EHAB	2023-09-15	12.895	0.44691575	0.432484	12.5P 12.5C 15.0P 15.0C	1389679.967712
EHC	2023-09-15	71.25	0.22122675	0.200561	70.0P 70.0C 75.0C 75.0P	1389679.058317
EHTH	2023-09-15	8.26	0.8476815	0.7029829999999999	7.5C 7.5P 10.0P 10.0C	1389678.321302
EINC	2023-09-15	65.78	0.0229715	0.0229715	66.0P 66.0C 65.0P 65.0C	1389677.561733
EIX	2023-09-15	69.8	0.18937474999999998	0.1895325	70.0P 70.0C 67.5P 67.5C	1389676.670905
EL	2023-09-15	163.545	0.24759525	0.2483705	165.0C 165.0P 160.0C 160.0P	1389675.446482
ELA	2023-09-15	5.44	1.0454375	0.891105	5.0C 5.0P 7.5C 7.5P	1389674.712734
ELAN	2023-09-15	12.46	0.3379815	0.3390125	12.0P 12.0C 13.0C 13.0P	1389673.83345
ELD	2023-09-15	27.62	0.137858	0.1126805	28.0P 28.0C 27.0C 27.0P	1389673.077408
ELF	2023-09-15	137.36	0.3940125	0.3929515	135.0C 135.0P 140.0C 140.0P	1389672.075414
ELME	2023-09-15	15.295	0.24944466666666668	0.319532	15.0C 15.0P 17.5C 17.5P	1389671.318998
ELP	2023-09-15	8.885	0.39548133333333335	0.425192	10.0C 10.0P 7.5C 7.5P	1389670.650836
ELVN	2023-09-15	15.965	0.68158675	0.778278	15.0P 15.0C 17.5P 17.5C	1389669.900774
EMBC	2023-09-15	18.63	0.77923775	0.724989	17.5C 17.5P 20.0C 20.0P	1389669.089075
EMBD	2023-09-15	21.64	0.0735845	0.0735845	22.0C 22.0P 21.0P 21.0C	1389668.186159
EME	2023-09-15	225.28	0.21259075	0.210865	230.0C 230.0P 220.0C 220.0P	1389667.160307
EMFM	2023-09-15	19.025	0.077462	0.077462	19.0C 19.0P 20.0P 20.0C	1389666.205107
EMLC	2023-09-15	25.2509	0.1981505	0.12427250000000001	25.0C 25.0P 26.0C 26.0P	1389665.253688
EMN	2023-09-15	84.69	0.2422475	0.2513615	85.0P 85.0C 80.0C 80.0P	1389664.362696
EMQQ	2023-09-15	31.35	0.49247725	0.358692	31.0P 31.0C 32.0P 32.0C	1389663.469041
ENB	2023-09-15	35.25	0.158238	0.147661	35.0C 35.0P 37.5P 37.5C	1389662.610284
ENFN	2023-09-15	8.56	0.8070743333333333	0.89017	7.5C 7.5P 10.0C 10.0P	1389661.846412
ENLC	2023-09-15	12.55	0.2160715	0.2291045	13.0C 13.0P 12.0C 12.0P	1389660.930568
ENLT	2023-09-15	16.68	0.41294175	0.3974305	17.5P 17.5C 15.0P 15.0C	1389660.1632
ENOV	2023-09-15	56.165	0.33783325	0.3223585	55.0C 55.0P 60.0C 60.0P	1389659.283643
ENR	2023-09-15	34.955	0.25960266666666665	0.226093	35.0P 35.0C 30.0P 30.0C	1389658.511627
ENS	2023-09-15	104.6	0.25421925	0.2585765	105.0C 105.0P 100.0C 100.0P	1389657.504259
ENSG	2023-09-15	101.02	0.20615624999999999	0.173049	100.0P 100.0C 105.0P 105.0C	1389656.587046
ENTA	2023-09-15	15.345	0.67594725	0.7696525	15.0P 15.0C 17.5P 17.5C	1389655.55875
ENTG	2023-09-15	100.23	0.31241	0.305546	100.0P 100.0C 105.0C 105.0P	1389654.603757
ENV	2023-09-15	54.6161	0.37187525	0.32796899999999996	55.0C 55.0P 50.0C 50.0P	1389653.817659
ENVA	2023-09-15	51.0	0.20646775	0.2208095	50.0P 50.0C 55.0P 55.0C	1389652.972117
ENZL	2023-09-15	45.43	0.46563125	0.4165135	45.0C 45.0P 46.0C 46.0P	1389652.180555
EOLS	2023-09-15	10.0	0.71699725	0.652114	10.0C 10.0P 7.5C 7.5P	1389651.487957
EPAC	2023-09-15	27.01	0.267239	0.236584	25.0P 25.0C 30.0C 30.0P	1389650.731821
EPAM	2023-09-15	256.72	0.29535775	0.29971800000000004	260.0P 260.0C 250.0C 250.0P	1389649.644597
EPC	2023-09-15	38.8	0.27970700000000004	0.269922	40.0C 40.0P 35.0P 35.0C	1389648.611978
EPI	2023-09-15	36.28	0.11726249999999999	0.119473	36.0P 36.0C 37.0C 37.0P	1389647.662368
EPM	2023-09-15	8.41	0.6209465	0.613828	7.5C 7.5P 10.0P 10.0C	1389646.93796
EPP	2023-09-15	41.24	0.12372849999999999	0.125728	41.0C 41.0P 42.0C 42.0P	1389645.966408
EPR	2023-09-15	45.02	0.312877	0.207613	45.0C 45.0P 50.0P 50.0C	1389645.137129
EPRT	2023-09-15	24.125	0.267679	0.186705	25.0C 25.0P 22.5C 22.5P	1389644.398481
EPSN	2023-09-15	5.34	0.52665	0.52665	5.0C 5.0P 7.5P 7.5C	1389643.7193
EPV	2023-09-15	9.81	0.27836466666666665	0.269803	10.0P 10.0C 9.0C 9.0P	1389642.873973
EQBK	2023-09-15	25.52	0.604295	0.357033	25.0P 25.0C 22.5P 22.5C	1389642.100562
EQC	2023-09-15	18.995	0.1763125	0.1763125	20.0C 20.0P 17.5P 17.5C	1389641.341922
EQH	2023-09-15	29.02	0.27555366666666664	0.26161	30.0C 30.0P 25.0C 25.0P	1389640.591283
EQIX	2023-09-15	789.88	0.19864400000000002	0.19854300000000003	790.0C 790.0P 780.0C 780.0P	1389638.905893
EQNR	2023-09-15	30.93	0.2519695	0.25522	30.5P 30.5C 31.5C 31.5P	1389638.039975
EQR	2023-09-15	65.35	0.16555	0.166794	65.0P 65.0C 67.5C 67.5P	1389637.076799
ERF	2023-09-15	17.01	0.245944	0.249214	17.0P 17.0C 18.0P 18.0C	1389636.162542
ERIE	2023-09-15	278.81	0.25561175	0.24909799999999999	280.0P 280.0C 270.0C 270.0P	1389634.943911
ERII	2023-09-15	27.42	0.4071655	0.3752085	25.0P 25.0C 30.0P 30.0C	1389634.209459
ERJ	2023-09-15	15.86	0.33151525	0.34227399999999997	15.0C 15.0P 17.5C 17.5P	1389633.50465
ERO	2023-09-15	21.55	0.49715425	0.488862	22.5C 22.5P 20.0P 20.0C	1389632.791405
ERY	2023-09-15	25.99	0.35373925	0.3568835	26.0C 26.0P 25.0P 25.0C	1389631.819035
ES	2023-09-15	64.32	0.215191	0.2197885	65.0P 65.0C 60.0C 60.0P	1389631.024642
ESAB	2023-09-15	72.235	0.230779	0.233992	70.0P 70.0C 75.0C 75.0P	1389630.140033
ESE	2023-09-15	107.97	0.190665	0.179266	110.0P 110.0C 105.0P 105.0C	1389629.347388
ESGE	2023-09-15	31.6601	0.12901300000000002	0.17388	32.0C 32.0P 31.0P 31.0C	1389628.466225
ESGR	2023-09-15	252.6	0.1954335	0.2142615	250.0C 250.0P 260.0C 260.0P	1389627.729935
ESI	2023-09-15	20.7325	0.22264566666666666	0.214676	20.0C 20.0P 22.5P 22.5C	1389626.97573
ESMT	2023-09-15	17.66	0.45843425000000004	0.435082	17.5C 17.5P 20.0C 20.0P	1389626.214687
ESNT	2023-09-15	50.66	0.32760875	0.3017505	50.0C 50.0P 55.0C 55.0P	1389625.459876
ESPO	2023-09-15	54.335	0.09579425	0.08986849999999999	54.0C 54.0P 55.0P 55.0C	1389624.555537
ESRT	2023-09-15	8.755	0.625874	0.65011	10.0P 10.0C 7.5P 7.5C	1389623.824181
ESS	2023-09-15	239.88	0.1937265	0.191992	240.0P 240.0C 230.0C 230.0P	1389622.778829
ESTA	2023-09-15	58.86	0.434539	0.42508	60.0C 60.0P 55.0P 55.0C	1389621.915198
ESTC	2023-09-15	60.56	0.699186	0.6975015	60.0P 60.0C 65.0C 65.0P	1389621.105464
ESTE	2023-09-15	20.22	0.34939725	0.37930450000000004	20.0C 20.0P 22.5C 22.5P	1389620.316759
ETD	2023-09-15	31.71	0.311012	0.348953	29.5P 29.5C 34.5P 34.5C	1389619.333073
ETN	2023-09-15	229.055	0.2016875	0.2011385	230.0C 230.0P 220.0P 220.0C	1389618.323155
ETNB	2023-09-15	17.06	0.5200954999999999	0.5258655	17.5C 17.5P 15.0P 15.0C	1389617.579656
ETR	2023-09-15	96.92	0.16964975	0.168404	95.0P 95.0C 100.0P 100.0C	1389616.597048
ETRN	2023-09-15	9.665	0.26599325	0.2614645	10.0C 10.0P 9.0C 9.0P	1389615.747675
EUFN	2023-09-15	19.42	0.16927025	0.1490165	19.0C 19.0P 20.0P 20.0C	1389614.837811
EUM	2023-09-15	14.7398	0.1079115	0.1079115	15.0C 15.0P 14.0P 14.0C	1389614.099418
EUO	2023-09-15	29.2781	0.145625	0.1450715	29.0P 29.0C 30.0C 30.0P	1389613.1857
EURL	2023-09-15	21.72	0.46616275	0.46798249999999997	22.0P 22.0C 21.0C 21.0P	1389612.293431
EURN	2023-09-15	17.75	0.6627185	0.442184	17.5C 17.5P 20.0C 20.0P	1389611.513569
EVA	2023-09-15	10.26	0.652573	0.665829	10.0C 10.0P 12.5P 12.5C	1389610.775136
EVBG	2023-09-15	24.235	0.59111425	0.5056510000000001	25.0C 25.0P 22.5P 22.5C	1389610.062252
EVCM	2023-09-15	10.43	0.654687	0.500348	10.0C 10.0P 12.5P 12.5C	1389609.314503
EVER	2023-09-15	6.21	0.6261516666666667	0.583464	5.0C 5.0P 7.5C 7.5P	1389608.520633
EVEX	2023-09-15	7.845	1.0169982499999999	0.6322909999999999	7.5P 7.5C 10.0C 10.0P	1389607.779091
EVH	2023-09-15	26.05	0.48652175	0.4771615	25.0C 25.0P 27.5C 27.5P	1389606.905456
EVLV	2023-09-15	6.585	0.66895875	0.6572165	7.0C 7.0P 6.0P 6.0C	1389606.088395
EVMT	2023-09-15	19.9911	0.12224166666666667	0.145997	20.0P 20.0C 19.0C 19.0P	1389605.167964
EVR	2023-09-15	141.53	0.21594825	0.20967750000000002	140.0C 140.0P 145.0C 145.0P	1389604.152187
EVRG	2023-09-15	54.925	0.229006	0.2230185	55.0C 55.0P 50.0C 50.0P	1389603.387858
EVRI	2023-09-15	14.365	0.323732	0.335978	15.0P 15.0C 12.5C 12.5P	1389602.578338
EVTC	2023-09-15	39.88	0.23233766666666666	0.214536	40.0C 40.0P 35.0C 35.0P	1389601.773472
EW	2023-09-15	78.02	0.19892075	0.1987525	77.5C 77.5P 80.0C 80.0P	1389600.836858
EWA	2023-09-15	22.245	0.17288475	0.16541899999999998	22.0C 22.0P 23.0C 23.0P	1389599.88198
EWBC	2023-09-15	55.74	0.33839825	0.338379	55.0P 55.0C 60.0P 60.0C	1389599.066377
EWCZ	2023-09-15	17.62	0.43363333333333337	0.413428	17.5C 17.5P 20.0C 20.0P	1389598.241542
EWD	2023-09-15	33.76	0.12476525	0.123361	34.0P 34.0C 33.0P 33.0C	1389597.294828
EWG	2023-09-15	28.01	0.157891	0.1574335	28.0P 28.0C 29.0P 29.0C	1389596.375594
EWH	2023-09-15	18.295	0.174364	0.1942515	18.0P 18.0C 19.0P 19.0C	1389595.422947
EWJ	2023-09-15	60.905	0.13590625	0.1357445	61.0C 61.0P 60.0C 60.0P	1389594.279369
EWK	2023-09-15	18.44	0.08636350000000001	0.08636350000000001	18.0C 18.0P 19.0C 19.0P	1389593.52003
EWL	2023-09-15	46.33	0.13226925	0.131461	46.0P 46.0C 47.0C 47.0P	1389592.762838
EWM	2023-09-15	21.145	0.15087425	0.13474049999999999	21.0C 21.0P 22.0C 22.0P	1389591.863751
EWN	2023-09-15	41.66	0.2654915	0.2672725	42.0C 42.0P 41.0C 41.0P	1389591.101326
EWP	2023-09-15	28.8	0.18157025	0.1812365	29.0C 29.0P 28.0P 28.0C	1389590.152992
EWQ	2023-09-15	38.19	0.1682475	0.167493	38.0P 38.0C 39.0P 39.0C	1389589.313199
EWS	2023-09-15	18.57	0.138904	0.14861950000000002	19.0C 19.0P 18.0P 18.0C	1389588.338803
EWT	2023-09-15	46.13	0.16330224999999998	0.16392	46.0P 46.0C 47.0C 47.0P	1389587.327858
EWV	2023-09-15	13.945	0.10884150000000001	0.10884150000000001	14.0C 14.0P 13.0P 13.0C	1389586.302885
EWW	2023-09-15	64.41	0.1836365	0.1846565	64.0C 64.0P 65.0C 65.0P	1389584.761649
EWX	2023-09-15	54.5351	0.19146875000000002	0.194749	55.0C 55.0P 54.0C 54.0P	1389584.010359
EWY	2023-09-15	62.77	0.1917685	0.1907925	63.0C 63.0P 62.0C 62.0P	1389582.914808
EXAI	2023-09-15	6.38	0.8701355	0.9306695	7.5C 7.5P 5.0C 5.0P	1389582.252883
EXAS	2023-09-15	82.88	0.31356125	0.3122915	82.5P 82.5C 85.0C 85.0P	1389581.240039
EXC	2023-09-15	40.405	0.15764275	0.15600150000000002	40.0C 40.0P 41.0C 41.0P	1389580.341277
EXEL	2023-09-15	22.395	0.16526375	0.16391699999999998	22.0P 22.0C 23.0P 23.0C	1389579.356708
EXLS	2023-09-15	28.97	0.705542	0.756557	29.0C 29.0P 28.0P 28.0C	1389578.286987
EXP	2023-09-15	188.32	0.212471	0.212672	190.0C 190.0P 185.0P 185.0C	1389577.08088
EXPD	2023-09-15	117.96	0.17733575000000001	0.176647	120.0P 120.0C 115.0P 115.0C	1389576.104441
EXPI	2023-09-15	19.495	0.530046	0.530554	20.0P 20.0C 17.5P 17.5C	1389575.320116
EXPO	2023-09-15	90.839	0.12553075	0.127942	90.0P 90.0C 95.0C 95.0P	1389574.385505
EXR	2023-09-15	130.31	0.21992025	0.2060805	130.0P 130.0C 135.0C 135.0P	1389573.355724
EXTR	2023-09-15	26.37	0.51183975	0.5176715000000001	25.0P 25.0C 30.0C 30.0P	1389572.578907
EYE	2023-09-15	18.85	0.532516	0.559512	20.0C 20.0P 17.5C 17.5P	1389571.778003
EYPT	2023-09-15	10.94	0.974576	0.978583	10.0P 10.0C 12.5P 12.5C	1389571.025088
EZA	2023-09-15	40.23	0.23919574999999998	0.23787750000000002	40.0P 40.0C 41.0C 41.0P	1389570.082052
EZJ	2023-09-15	33.4942	0.31502875	0.31902050000000004	33.0C 33.0P 34.0P 34.0C	1389569.275171
EZPW	2023-09-15	8.525	0.381824	0.381824	7.5P 7.5C 10.0C 10.0P	1389568.547814
EZU	2023-09-15	45.2901	0.15261975	0.15321	45.0P 45.0C 46.0C 46.0P	1389567.495003
FA	2023-09-15	14.0	0.321489	0.285536	13.5P 13.5C 15.0C 15.0P	1389566.636236
FAF	2023-09-15	61.225	0.2462155	0.24750299999999997	60.0P 60.0C 65.0C 65.0P	1389565.873231
FALN	2023-09-15	25.415	0.06264449999999999	0.06264449999999999	25.0P 25.0C 26.0C 26.0P	1389564.918534
FAN	2023-09-15	15.9007	0.36145075	0.147551	16.0C 16.0P 15.0C 15.0P	1389563.696264
FANH	2023-09-15	7.63	0.7642275	0.6116269999999999	7.5C 7.5P 10.0C 10.0P	1389563.012956
FARO	2023-09-15	16.08	0.523942	0.214331	15.0P 15.0C 17.5P 17.5C	1389562.234959
FAST	2023-09-15	57.715	0.15936975	0.1620255	57.5C 57.5P 60.0P 60.0C	1389561.282145
FBIN	2023-09-15	68.775	0.2442535	0.243355	70.0C 70.0P 65.0C 65.0P	1389560.491052
FBMS	2023-09-15	28.5	0.2837885	0.317697	30.0C 30.0P 25.0C 25.0P	1389559.731783
FBNC	2023-09-15	29.42	0.611872	0.5226664999999999	30.0C 30.0P 25.0C 25.0P	1389558.952731
FBND	2023-09-15	44.78	0.0343775	0.0343775	45.0C 45.0P 44.0P 44.0C	1389558.010705
FBP	2023-09-15	13.81	0.5743246666666667	0.580796	15.0C 15.0P 12.5C 12.5P	1389557.24529
FBRT	2023-09-15	14.28	0.22681125	0.24866749999999999	14.0C 14.0P 15.0P 15.0C	1389556.34618
FBT	2023-09-15	155.16	0.12704474999999998	0.127105	155.0C 155.0P 156.0P 156.0C	1389555.308323
FCA	2023-09-15	19.41	0.081914	0.081914	19.0P 19.0C 20.0P 20.0C	1389554.466383
FCBC	2023-09-15	30.73	0.403595	0.455399	30.0C 30.0P 35.0P 35.0C	1389553.775185
FCF	2023-09-15	13.13	0.49978175	0.4748055	12.5C 12.5P 15.0C 15.0P	1389549.710287
FCFS	2023-09-15	89.245	0.29947275	0.2799385	90.0C 90.0P 85.0P 85.0C	1389548.82843
FCG	2023-09-15	26.41	0.21902225	0.2193195	26.0P 26.0C 27.0P 27.0C	1389547.809346
FCN	2023-09-15	189.25	0.217323	0.2171925	190.0P 190.0C 185.0P 185.0C	1389546.676669
FCOM	2023-09-15	41.2952	0.0789815	0.0789815	41.0C 41.0P 42.0C 42.0P	1389545.777735
FDIS	2023-09-15	73.84	0.1350895	0.14713749999999998	74.0C 74.0P 73.0P 73.0C	1389545.007151
FDL	2023-09-15	34.825	0.09498366666666666	0.074138	35.0C 35.0P 34.0C 34.0P	1389544.224189
FDMO	2023-09-15	49.35	0.071871	0.033815	49.0C 49.0P 50.0P 50.0C	1389543.297047
FDMT	2023-09-15	16.45	0.7812192499999999	0.7781585	17.5C 17.5P 15.0C 15.0P	1389542.206547
FDN	2023-09-15	166.705	0.2119915	0.2122815	167.0P 167.0C 166.0P 166.0C	1389540.443362
FDNI	2023-09-15	22.51	0.0709155	0.0709155	23.0C 23.0P 22.0C 22.0P	1389539.478534
FDP	2023-09-15	25.88	0.261661	0.244408	25.0P 25.0C 22.5C 22.5P	1389538.632985
FDS	2023-09-15	433.15	0.171781	0.17264449999999998	430.0P 430.0C 440.0P 440.0C	1389537.405468
FDT	2023-09-15	52.5569	0.030178499999999997	0.030178499999999997	53.0C 53.0P 52.0C 52.0P	1389536.399687
FDUS	2023-09-15	19.25	0.35308375000000003	0.2340685	19.46C 19.46P 16.96P 16.96C	1389535.63284
FDVV	2023-09-15	40.785	0.1852315	0.1852315	41.0C 41.0P 40.0P 40.0C	1389534.724127
FE	2023-09-15	36.235	0.15093725	0.153666	36.0P 36.0C 37.0P 37.0C	1389533.798716
FELE	2023-09-15	97.872	0.141239	0.1452365	100.0P 100.0C 95.0P 95.0C	1389532.755056
FEM	2023-09-15	22.07	0.06827949999999999	0.06827949999999999	22.0P 22.0C 23.0C 23.0P	1389532.035279
FEMS	2023-09-15	39.4421	0.040425	0.040425	39.0P 39.0C 40.0C 40.0P	1389531.116548
FENC	2023-09-15	8.1906	0.59257325	0.6097785	7.5C 7.5P 10.0C 10.0P	1389530.394986
FENY	2023-09-15	24.47	0.19694974999999998	0.1976815	24.0P 24.0C 25.0P 25.0C	1389529.668993
FEP	2023-09-15	34.8997	0.04251	0.04251	35.0P 35.0C 34.0P 34.0C	1389528.898389
FERG	2023-09-15	162.19	0.21720475	0.215998	160.0P 160.0C 165.0C 165.0P	1389527.742772
FET	2023-09-15	23.615	0.139722	0.139722	22.5C 22.5P 25.0P 25.0C	1389527.01969
FEUZ	2023-09-15	39.6247	0.039952	0.039952	40.0P 40.0C 39.0C 39.0P	1389526.130958
FEX	2023-09-15	84.9882	0.165508	0.18426399999999998	85.0C 85.0P 84.0C 84.0P	1389525.095843
FF	2023-09-15	7.31	0.5798796666666667	0.461173	7.5P 7.5C 5.0P 5.0C	1389524.379064
FFBC	2023-09-15	20.9	0.40912975	0.396948	20.0P 20.0C 22.5C 22.5P	1389523.681033
FFIV	2023-09-15	162.91	0.18274825	0.1824905	165.0P 165.0C 160.0P 160.0C	1389522.679203
FFTY	2023-09-15	23.7323	0.29434224999999997	0.2364775	24.0C 24.0P 23.0P 23.0C	1389521.713906
FFWM	2023-09-15	7.755	0.717388	0.6685719999999999	7.5P 7.5C 10.0P 10.0C	1389521.047325
FG	2023-09-15	28.84	0.49201775	0.5334905	30.0P 30.0C 25.0C 25.0P	1389520.304932
FGM	2023-09-15	38.46	0.119226	0.044938	38.0C 38.0P 39.0C 39.0P	1389519.348653
FHB	2023-09-15	18.95	0.41603375	0.420883	20.0P 20.0C 17.5P 17.5C	1389518.640847
FHI	2023-09-15	34.96	0.42124575	0.28888199999999997	35.0P 35.0C 30.0P 30.0C	1389517.888401
FHLC	2023-09-15	63.77	0.12637875	0.124305	64.0C 64.0P 63.0P 63.0C	1389517.088796
FHTX	2023-09-15	7.755	1.15150875	0.965789	7.5C 7.5P 10.0C 10.0P	1389516.395589
FIBK	2023-09-15	25.54	0.587708	0.534348	25.0P 25.0C 22.5P 22.5C	1389515.632863
FICO	2023-09-15	900.18	0.2360395	0.235855	900.0C 900.0P 910.0P 910.0C	1389513.398662
FIDI	2023-09-15	19.4	0.081901	0.081901	19.0P 19.0C 20.0P 20.0C	1389512.535024
FIDU	2023-09-15	57.66	0.06389833333333333	0.040059	58.0P 58.0C 57.0P 57.0C	1389511.813619
FIGS	2023-09-15	6.28	0.6435345	0.597505	7.5C 7.5P 5.0C 5.0P	1389510.881045
FILL	2023-09-15	25.0	0.06638050000000001	0.06638050000000001	25.0P 25.0C 24.0C 24.0P	1389509.923409
FINV	2023-09-15	5.115	0.5906063333333333	0.498144	5.0P 5.0C 7.5P 7.5C	1389509.272681
FINX	2023-09-15	21.78	0.2136065	0.2039855	22.0C 22.0P 21.0C 21.0P	1389508.321997
FIS	2023-09-15	56.2495	0.24910075	0.24662699999999999	55.0P 55.0C 57.5C 57.5P	1389507.356319
FISI	2023-09-15	17.74	0.4604165	0.3771425	17.5P 17.5C 20.0P 20.0C	1389506.628949
FIVN	2023-09-15	70.9	0.37208425	0.371811	70.0C 70.0P 75.0P 75.0C	1389505.761161
FIX	2023-09-15	183.61	0.2480975	0.24907	185.0C 185.0P 180.0C 180.0P	1389504.777514
FIXD	2023-09-15	43.485	0.036649	0.036649	43.0P 43.0C 44.0P 44.0C	1389503.841224
FIZZ	2023-09-15	52.2	0.4236205	0.4206275	50.0C 50.0P 55.0C 55.0P	1389503.059288
FJP	2023-09-15	49.4785	0.032196	0.032196	49.0P 49.0C 50.0C 50.0P	1389502.136571
FLEX	2023-09-15	27.52	0.22919975	0.22944350000000002	28.0P 28.0C 27.0P 27.0C	1389501.266121
FLGT	2023-09-15	33.22	0.40621874999999996	0.407806	35.0C 35.0P 30.0C 30.0P	1389500.477185
FLJP	2023-09-15	26.716	0.19773374999999999	0.1443595	27.0C 27.0P 26.0P 26.0C	1389499.570682
FLNC	2023-09-15	26.41	0.56733625	0.5633865	25.0C 25.0P 30.0C 30.0P	1389498.841372
FLNG	2023-09-15	31.0483	0.25056	0.250566	30.0C 30.0P 35.0C 35.0P	1389498.116004
FLO	2023-09-15	23.59	0.31802633333333336	0.145636	22.5C 22.5P 25.0P 25.0C	1389497.351311
FLQL	2023-09-15	45.385	0.0351075	0.0351075	45.0C 45.0P 46.0C 46.0P	1389496.419709
FLR	2023-09-15	34.61	0.307057	0.30579100000000004	35.0C 35.0P 32.5P 32.5C	1389495.660307
FLRN	2023-09-15	30.7166	0.0512195	0.0512195	31.0P 31.0C 30.0C 30.0P	1389494.735249
FLS	2023-09-15	39.415	0.36870800000000004	0.23767850000000001	40.0C 40.0P 35.0P 35.0C	1389493.969275
FLT	2023-09-15	273.3607	0.1984705	0.19739400000000001	270.0P 270.0C 280.0C 280.0P	1389492.910691
FLTN	2023-09-15	20.3136	0.077639	0.077639	20.0P 20.0C 21.0C 21.0P	1389491.953433
FLWS	2023-09-15	7.105	0.8330855	0.8318369999999999	7.0P 7.0C 8.0P 8.0C	1389491.152354
FLYW	2023-09-15	33.87	0.5922372499999999	0.5700725	35.0C 35.0P 30.0C 30.0P	1389490.428631
FM	2023-09-15	27.025	0.2758205	0.120521	27.0P 27.0C 28.0C 28.0P	1389489.524329
FMAO	2023-09-15	18.86	0.3225495	0.20238	20.0C 20.0P 17.5P 17.5C	1389488.820644
FMAT	2023-09-15	46.765	0.2119465	0.2130195	47.0P 47.0C 46.0C 46.0P	1389487.926967
FMBH	2023-09-15	27.92	0.42077433333333336	0.25924	30.0C 30.0P 25.0P 25.0C	1389487.216794
FMC	2023-09-15	88.2211	0.26428050000000003	0.2687715	90.0P 90.0C 85.0C 85.0P	1389486.266871
FMNB	2023-09-15	12.695	0.46849025	0.448924	12.5P 12.5C 15.0C 15.0P	1389485.509388
FMS	2023-09-15	24.35	0.3045865	0.3045865	25.0C 25.0P 22.5P 22.5C	1389484.796324
FMX	2023-09-15	117.52	0.20486325	0.2068575	120.0C 120.0P 115.0P 115.0C	1389483.773326
FN	2023-09-15	158.12	0.28372175	0.284308	160.0C 160.0P 155.0P 155.0C	1389482.769202
FNA	2023-09-15	14.12	0.53633275	0.5563104999999999	15.0C 15.0P 12.5P 12.5C	1389481.996543
FNB	2023-09-15	11.65	0.36709933333333333	0.390671	12.5C 12.5P 10.0P 10.0C	1389481.239074
FNCL	2023-09-15	48.475	0.1457545	0.143328	48.0P 48.0C 49.0C 49.0P	1389480.38262
FND	2023-09-15	101.64	0.30345375	0.305141	100.0C 100.0P 105.0P 105.0C	1389479.418516
FNDA	2023-09-15	51.4257	0.0309985	0.0309985	51.0C 51.0P 52.0C 52.0P	1389478.661848
FNDE	2023-09-15	26.925	0.0550485	0.0550485	27.0C 27.0P 26.0C 26.0P	1389477.940434
FNDF	2023-09-15	32.4103	0.06945366666666666	0.049821	32.0P 32.0C 33.0P 33.0C	1389477.092044
FNDX	2023-09-15	58.47	0.11869175	0.1162935	58.0C 58.0P 59.0C 59.0P	1389476.216665
FNF	2023-09-15	41.085	0.2597025	0.208963	40.0P 40.0C 45.0P 45.0C	1389475.463354
FNGS	2023-09-15	33.86	0.2597855	0.25888449999999996	34.0C 34.0P 33.0P 33.0C	1389474.445327
FNKO	2023-09-15	6.95	0.72244875	0.7008215	7.5P 7.5C 5.0C 5.0P	1389473.770871
FNLC	2023-09-15	24.92	0.6496946666666666	0.676318	25.0P 25.0C 22.5P 22.5C	1389473.025452
FNV	2023-09-15	144.15	0.23848125	0.23931449999999999	145.0C 145.0P 140.0P 140.0C	1389471.745348
FOCS	2023-09-15	53.0	0.1120585	0.1120585	55.0C 55.0P 50.0C 50.0P	1389470.944744
FOLD	2023-09-15	13.03	0.54920025	0.544163	13.0C 13.0P 14.0P 14.0C	1389470.101889
FOR	2023-09-15	28.66	0.5450225	0.3744495	30.0C 30.0P 25.0P 25.0C	1389469.37363
FORM	2023-09-15	35.205	0.35328133333333334	0.39211	35.0C 35.0P 40.0P 40.0C	1389468.276168
FORR	2023-09-15	31.27	0.30968433333333334	0.301371	30.0C 30.0P 35.0P 35.0C	1389467.491917
FOUR	2023-09-15	56.9	0.413029	0.4131585	55.0P 55.0C 60.0P 60.0C	1389466.612706
FOX	2023-09-15	30.875	0.34626	0.24406099999999997	30.0C 30.0P 35.0C 35.0P	1389465.887484
FOXF	2023-09-15	109.05	0.391897	0.39795349999999996	110.0P 110.0C 105.0C 105.0P	1389464.851148
FPE	2023-09-15	16.15	0.14167133333333334	0.140971	16.0C 16.0P 17.0C 17.0P	1389464.166094
FPI	2023-09-15	11.09	0.43585275	0.3259875	10.0C 10.0P 12.5P 12.5C	1389463.402902
FPX	2023-09-15	87.87	0.12666133333333335	0.033508	88.0C 88.0P 87.0C 87.0P	1389462.433998
FQAL	2023-09-15	51.64	0.030475000000000002	0.030475000000000002	52.0C 52.0P 51.0P 51.0C	1389461.440521
FR	2023-09-15	52.33	0.1882395	0.191017	50.0P 50.0C 55.0P 55.0C	1389460.696481
FRBA	2023-09-15	11.58	0.55434075	0.41351000000000004	12.5C 12.5P 10.0C 10.0P	1389459.634574
FREL	2023-09-15	24.8863	0.0611005	0.0611005	25.0C 25.0P 24.0P 24.0C	1389458.870715
FREY	2023-09-15	6.4	0.5852575	0.5561119999999999	6.0P 6.0C 7.0P 7.0C	1389458.018208
FRGI	2023-09-15	8.42	0.42397433333333334	0.432738	7.5P 7.5C 10.0P 10.0C	1389457.07195
FRHC	2023-09-15	99.65	1.18765725	1.185931	100.0C 100.0P 95.0C 95.0P	1389456.125804
FRI	2023-09-15	24.6488	0.06447649999999999	0.06447649999999999	25.0P 25.0C 24.0C 24.0P	1389455.215497
