DSX	2023-07-21	3.725	1.3201275	1.2406185	4.0C 4.0P 3.0P 3.0C	183492.782111
DT	2023-07-21	53.72	0.3403395	0.3347145	54.0P 54.0C 53.0P 53.0C	183491.80038
DTC	2023-07-21	5.6801	2.163079	1.5527235	5.0C 5.0P 7.5C 7.5P	183491.111787
DTE	2023-07-21	110.46	0.27984	0.230121	110.0C 110.0P 115.0C 115.0P	183490.16762
DTEC	2023-07-21	40.9087	0.1026795	0.1026795	41.0P 41.0C 40.0P 40.0C	183489.460551
DTM	2023-07-21	52.02	0.7279396666666667	0.350582	50.0C 50.0P 55.0C 55.0P	183488.678628
DUG	2023-07-21	12.62	0.427542	0.4481175	13.0P 13.0C 12.0C 12.0P	183487.799341
DUHP	2023-07-21	27.065	0.1512175	0.1512175	27.0C 27.0P 28.0P 28.0C	183486.892611
DUK	2023-07-21	91.865	0.21281625	0.212174	92.5C 92.5P 90.0C 90.0P	183486.036014
DUOL	2023-07-21	157.17	0.614668	0.6031420000000001	155.0P 155.0C 160.0C 160.0P	183485.081109
DUSL	2023-07-21	40.265	0.343267	0.268557	40.0P 40.0C 41.0C 41.0P	183484.154051
DUST	2023-07-21	10.395	0.67313575	0.67257	10.5P 10.5C 10.0P 10.0C	183483.084622
DV	2023-07-21	41.28	0.54216475	0.49843899999999997	40.0P 40.0C 45.0P 45.0C	183482.338323
DVA	2023-07-21	104.73	0.311575	0.26977	105.0P 105.0C 100.0C 100.0P	183481.242038
DVAX	2023-07-21	14.4	0.53525025	0.4341645	14.0C 14.0P 15.0P 15.0C	183480.357065
DVN	2023-07-21	50.555	0.32885549999999997	0.3285365	51.0P 51.0C 50.0C 50.0P	183479.02116
DVY	2023-07-21	116.1804	0.12748	0.127297	116.0P 116.0C 117.0P 117.0C	183478.002106
DWAC	2023-07-21	13.2166	0.62772175	0.6210215	13.0P 13.0C 13.5C 13.5P	183476.91175
DWAS	2023-07-21	82.09	0.309546	0.2755125	82.0C 82.0P 83.0C 83.0P	183476.067173
DWX	2023-07-21	35.3652	0.12337599999999999	0.12337599999999999	35.0C 35.0P 36.0P 36.0C	183475.36021
DX	2023-07-21	12.83	0.6458225	0.6458225	12.5P 12.5C 15.0C 15.0P	183474.677229
DXC	2023-07-21	28.18	0.293308	0.308455	28.0P 28.0C 29.0C 29.0P	183473.774491
DXCM	2023-07-21	133.305	0.3846075	0.3860755	135.0P 135.0C 130.0C 130.0P	183472.849564
DXD	2023-07-21	38.83	0.22365375	0.22601949999999998	39.0C 39.0P 38.0P 38.0C	183471.854957
DXJ	2023-07-21	82.855	0.178976	0.179005	83.0P 83.0C 82.0P 82.0C	183470.505036
DXJS	2023-07-21	53.6676	0.0814335	0.0814335	54.0C 54.0P 53.0C 53.0P	183469.747905
DXLG	2023-07-21	5.06	1.9617356666666665	2.355108	5.0C 5.0P 7.5C 7.5P	183469.118577
DXPE	2023-07-21	37.57	0.4335615	0.4335615	40.0P 40.0C 35.0P 35.0C	183468.398726
DY	2023-07-21	110.14	0.3839975	0.38018450000000004	110.0C 110.0P 115.0P 115.0C	183467.533845
DYN	2023-07-21	11.31	2.0108823333333334	0.8925	12.5P 12.5C 10.0P 10.0C	183466.6965
DZSI	2023-07-21	3.66	3.0593196666666667	2.826323	2.5P 2.5C 5.0C 5.0P	183465.959027
EA	2023-07-21	138.24	0.2067815	0.20647949999999998	138.0P 138.0C 139.0C 139.0P	183464.555046
EAF	2023-07-21	4.89	3.25353025	2.667523	5.0C 5.0P 2.5C 2.5P	183463.888802
EARN	2023-07-21	7.4	1.021687	0.311731	7.5C 7.5P 5.0P 5.0C	183463.222386
EAT	2023-07-21	39.38	0.569226	0.5693524999999999	40.0C 40.0P 35.0C 35.0P	183462.467701
EATV	2023-07-21	18.03	0.22103450000000002	0.22103450000000002	18.0P 18.0C 19.0C 19.0P	183461.56202
EB	2023-07-21	10.655	0.7934	0.765169	10.0P 10.0C 12.5C 12.5P	183460.882397
EBAY	2023-07-21	48.645	0.28116525000000003	0.281256	48.5P 48.5C 49.0C 49.0P	183459.663102
EBC	2023-07-21	13.875	1.1694203333333335	0.750367	15.0C 15.0P 12.5P 12.5C	183458.889204
EBIX	2023-07-21	27.89	1.342715	1.3365339999999999	30.0P 30.0C 25.0C 25.0P	183457.802384
EBIZ	2023-07-21	19.9787	0.28680066666666665	0.385444	20.0P 20.0C 19.0C 19.0P	183456.908065
EBND	2023-07-21	21.5701	0.38758566666666666	0.230598	22.0P 22.0C 21.0P 21.0C	183456.130706
EBS	2023-07-21	7.035	1.936124	1.7238975	7.5C 7.5P 5.0P 5.0C	183455.449829
EBTC	2023-07-21	29.475	1.305548	0.983969	30.0C 30.0P 25.0C 25.0P	183454.811835
EC	2023-07-21	10.95	0.9362516666666667	0.928246	10.0C 10.0P 12.5P 12.5C	183454.142476
ECH	2023-07-21	31.74	0.269548	0.294383	32.0C 32.0P 31.0C 31.0P	183453.240568
ECL	2023-07-21	186.765	0.24402825	0.23195549999999998	185.0C 185.0P 190.0C 190.0P	183452.311652
ECNS	2023-07-21	29.685	0.26331125	0.276356	30.0P 30.0C 29.0C 29.0P	183451.428297
ECON	2023-07-21	21.0199	1.0727387499999999	0.459895	21.0P 21.0C 22.0P 22.0C	183450.621373
ECPG	2023-07-21	53.68	0.623456	0.618263	52.5P 52.5C 55.0P 55.0C	183449.837905
ECVT	2023-07-21	12.005	1.2749994999999998	0.7926375	12.5C 12.5P 10.0C 10.0P	183449.069776
ED	2023-07-21	93.095	0.23243550000000002	0.236873	92.5P 92.5C 95.0P 95.0C	183448.240877
EDC	2023-07-21	32.81	0.54697675	0.5537799999999999	33.0P 33.0C 32.0P 32.0C	183447.289973
EDIT	2023-07-21	8.8616	0.757091	0.751431	9.0P 9.0C 8.0P 8.0C	183446.370656
EDIV	2023-07-21	29.9139	0.140852	0.140852	30.0C 30.0P 29.0C 29.0P	183445.601189
EDOC	2023-07-21	11.98	0.3499605	0.3499605	12.0C 12.0P 11.0C 11.0P	183444.716011
EDR	2023-07-21	23.33	0.47479475	0.4442255	22.5C 22.5P 25.0P 25.0C	183443.929065
EDU	2023-07-21	45.18	0.604009	0.6040019999999999	45.0P 45.0C 46.0C 46.0P	183442.76967
EDV	2023-07-21	85.78	0.21557175	0.21419100000000002	86.0P 86.0C 85.0P 85.0C	183441.860115
EDZ	2023-07-21	11.1099	0.62088125	0.6177254999999999	11.0P 11.0C 12.0C 12.0P	183440.934885
EE	2023-07-21	20.4	0.6461175	0.604614	20.0C 20.0P 21.0P 21.0C	183440.035014
EEFT	2023-07-21	119.0	0.45552625	0.49223150000000004	120.0C 120.0P 115.0C 115.0P	183439.149883
EELV	2023-07-21	24.13	0.173182	0.173182	24.0P 24.0C 25.0C 25.0P	183438.2541
EEM	2023-07-21	40.655	0.18741325	0.1869225	40.5P 40.5C 41.0P 41.0C	183437.053901
EEMV	2023-07-21	56.11	0.0748325	0.0748325	56.0P 56.0C 57.0C 57.0P	183436.127683
EEMX	2023-07-21	31.13	0.1347205	0.1347205	31.0P 31.0C 32.0C 32.0P	183435.250175
EES	2023-07-21	47.315	0.09190799999999999	0.09190799999999999	47.0P 47.0C 48.0P 48.0C	183434.365142
EET	2023-07-21	53.3514	0.08182149999999999	0.08182149999999999	53.0P 53.0C 54.0P 54.0C	183433.496039
EEV	2023-07-21	19.86	0.47168325	0.4152005	20.0P 20.0C 19.0C 19.0P	183432.513547
EEX	2023-07-21	4.55	3.2650495	3.646769	5.0P 5.0C 2.5C 2.5P	183431.888957
EFA	2023-07-21	74.12	0.15871175	0.15483449999999999	74.0C 74.0P 74.5P 74.5C	183430.378558
EFAV	2023-07-21	68.6987	0.104606	0.085483	69.0C 69.0P 68.0C 68.0P	183429.476053
EFC	2023-07-21	14.1097	0.6605875	0.6605875	15.0P 15.0C 12.5P 12.5C	183428.775661
EFG	2023-07-21	96.859	0.10180666666666667	0.071694	97.0C 97.0P 96.0P 96.0C	183427.902476
EFSC	2023-07-21	43.92	0.78967625	0.553142	45.0C 45.0P 40.0C 40.0P	183427.198464
EFV	2023-07-21	50.43	0.13016566666666668	0.093887	50.0C 50.0P 51.0C 51.0P	183426.312572
EFX	2023-07-21	239.01	0.7573237500000001	0.7625745	240.0C 240.0P 230.0C 230.0P	183425.169489
EFZ	2023-07-21	17.6	0.2919145	0.2966375	18.0C 18.0P 17.0P 17.0C	183424.2498
EG	2023-07-21	358.22	0.30447975	0.291435	360.0P 360.0C 350.0P 350.0C	183423.214523
EGAN	2023-07-21	7.3	1.1203873333333334	0.56643	7.5P 7.5C 5.0C 5.0P	183422.497991
EGBN	2023-07-21	25.53	0.892682	0.798737	25.0P 25.0C 22.5P 22.5C	183421.74929
EGHT	2023-07-21	4.735	3.0257725	2.682281	5.0P 5.0C 2.5C 2.5P	183421.130604
EGLE	2023-07-21	44.1679	0.4663603333333333	0.461543	45.0P 45.0C 40.0P 40.0C	183420.419596
EGO	2023-07-21	11.33	0.43309475	0.40212800000000004	11.0C 11.0P 12.0P 12.0C	183419.54818
EGRX	2023-07-21	19.9	0.48489766666666667	0.545328	20.0C 20.0P 17.5C 17.5P	183418.758258
EGY	2023-07-21	4.14	1.7635785	1.1133955	4.0P 4.0C 5.0P 5.0C	183417.795035
EH	2023-07-21	18.68	1.300894	1.3273025	17.5P 17.5C 20.0C 20.0P	183417.005386
EHAB	2023-07-21	13.35	1.0960425	0.9821055000000001	12.5P 12.5C 15.0C 15.0P	183416.264691
EHC	2023-07-21	67.95	0.37040225	0.254337	70.0C 70.0P 65.0C 65.0P	183415.420114
EHTH	2023-07-21	8.03	1.1938126666666666	0.682633	7.5C 7.5P 10.0P 10.0C	183414.755279
EINC	2023-07-21	65.2801	0.066467	0.066467	65.0P 65.0C 66.0C 66.0P	183413.897135
EIX	2023-07-21	70.4	0.26188025	0.20767950000000002	70.0C 70.0P 72.5P 72.5C	183412.924447
EL	2023-07-21	189.775	0.30820625	0.308175	190.0P 190.0C 185.0P 185.0C	183411.631988
ELA	2023-07-21	7.63	1.555648	1.268208	7.5P 7.5C 10.0P 10.0C	183410.96938
ELAN	2023-07-21	11.945	0.53751125	0.51951	12.0P 12.0C 11.0C 11.0P	183410.098971
ELD	2023-07-21	28.29	0.1528185	0.1528185	28.0P 28.0C 29.0C 29.0P	183409.384288
ELF	2023-07-21	114.81	0.45704066666666665	0.449565	115.0C 115.0P 110.0P 110.0C	183408.541647
ELME	2023-07-21	16.33	1.0707113333333333	0.61485	17.5P 17.5C 15.0C 15.0P	183407.775479
ELP	2023-07-21	8.15	3.610894	1.393522	7.5C 7.5P 10.0C 10.0P	183407.071852
ELV	2023-07-21	468.8	0.323276	0.3202065	470.0P 470.0C 465.0P 465.0C	183405.599603
ELVN	2023-07-21	19.03	1.1985336666666666	0.591898	20.0C 20.0P 17.5P 17.5C	183404.856986
EMB	2023-07-21	87.265	0.08796224999999999	0.0865865	87.5P 87.5C 87.0P 87.0C	183403.482324
EMBC	2023-07-21	20.02	0.821129	0.757996	20.0C 20.0P 22.5P 22.5C	183402.81812
EMBD	2023-07-21	22.13	0.18859399999999998	0.18859399999999998	22.0P 22.0C 23.0P 23.0C	183401.963271
EMBK	2023-07-21	2.86	3.201994	3.729735	2.5P 2.5C 5.0P 5.0C	183401.31615
EME	2023-07-21	190.33	0.22667575	0.2425205	190.0C 190.0P 195.0P 195.0C	183400.36609
EMFM	2023-07-21	19.0401	0.21088500000000002	0.21088500000000002	19.0C 19.0P 20.0C 20.0P	183399.47407
EMLC	2023-07-21	25.925	0.427808	0.282427	26.0C 26.0P 25.0C 25.0P	183398.625658
EMN	2023-07-21	88.59	0.270794	0.260574	90.0C 90.0P 85.0P 85.0C	183397.794463
EMQQ	2023-07-21	31.0137	1.00038475	0.7190190000000001	31.0C 31.0P 32.0P 32.0C	183396.927767
EMR	2023-07-21	91.2	0.2155395	0.2112255	91.0P 91.0C 92.0C 92.0P	183395.660237
ENB	2023-07-21	36.845	0.27776525	0.276211	37.5P 37.5C 35.0P 35.0C	183394.881308
ENFN	2023-07-21	11.365	1.3272585000000001	1.3466445	12.5C 12.5P 10.0P 10.0C	183394.204156
ENLC	2023-07-21	11.465	0.888041	0.560532	11.0P 11.0C 12.0C 12.0P	183393.320839
ENOV	2023-07-21	64.92	0.342306	0.283201	65.0C 65.0P 60.0C 60.0P	183392.201207
ENPH	2023-07-21	185.4	0.55695875	0.5573680000000001	185.0P 185.0C 187.5P 187.5C	183390.686232
ENR	2023-07-21	33.725	0.921106	0.718144	35.0P 35.0C 30.0P 30.0C	183389.953349
ENS	2023-07-21	112.4528	0.37996225	0.3212585	110.0C 110.0P 115.0C 115.0P	183389.066395
ENSG	2023-07-21	92.195	0.277607	0.189639	90.0P 90.0C 95.0C 95.0P	183388.237049
ENTA	2023-07-21	19.02	1.0354195	0.6798124999999999	20.0P 20.0C 17.5C 17.5P	183387.352776
ENTG	2023-07-21	108.705	0.4568415	0.449689	110.0C 110.0P 105.0C 105.0P	183386.430855
ENV	2023-07-21	62.88	0.44444633333333333	0.299694	65.0C 65.0P 60.0C 60.0P	183385.672871
ENVA	2023-07-21	57.29	0.41065925000000003	0.416141	55.0C 55.0P 60.0P 60.0C	183384.956587
ENVX	2023-07-21	21.3478	0.96178325	0.9535705	21.5C 21.5P 21.0P 21.0C	183383.645177
ENZL	2023-07-21	49.537	0.11273	0.096311	50.0P 50.0C 49.0C 49.0P	183382.870866
EOG	2023-07-21	122.97	0.30468724999999997	0.303644	123.0P 123.0C 122.5C 122.5P	183380.898859
EOLS	2023-07-21	7.645	1.35707775	1.4158849999999998	7.5C 7.5P 10.0P 10.0C	183380.182297
EOSE	2023-07-21	3.44	1.7869115	1.931208	3.5P 3.5C 3.0P 3.0C	183379.366183
EPAC	2023-07-21	27.785	1.12268375	1.0498035000000001	30.0C 30.0P 25.0P 25.0C	183378.643686
EPAM	2023-07-21	251.045	0.47546725	0.469376	250.0C 250.0P 260.0P 260.0C	183377.431734
EPC	2023-07-21	38.735	0.54521675	0.5938195	40.0P 40.0C 35.0P 35.0C	183376.704712
EPD	2023-07-21	26.8583	0.1353625	0.134543	27.0C 27.0P 26.5C 26.5P	183375.650337
EPI	2023-07-21	35.955	0.17783074999999998	0.1646805	36.0P 36.0C 35.0P 35.0C	183374.566031
EPIX	2023-07-21	2.8285	3.60847675	3.8689105	2.5C 2.5P 5.0C 5.0P	183373.936317
EPM	2023-07-21	8.348	1.29524725	1.1683789999999998	7.5C 7.5P 10.0P 10.0C	183373.248362
EPP	2023-07-21	43.18	0.22938524999999998	0.23428549999999998	43.0C 43.0P 44.0P 44.0C	183372.329202
EPR	2023-07-21	45.04	0.350043	0.235469	45.0C 45.0P 50.0C 50.0P	183371.603495
EPRT	2023-07-21	25.3	0.53670075	0.519429	25.0C 25.0P 22.5P 22.5C	183370.901038
EPSN	2023-07-21	5.9001	2.0357933333333333	1.675763	5.0C 5.0P 7.5C 7.5P	183370.269829
EPV	2023-07-21	9.1792	0.394714	0.279331	9.0P 9.0C 10.0C 10.0P	183369.32723
EQBK	2023-07-21	25.87	1.20148175	0.8159175	25.0P 25.0C 22.5C 22.5P	183368.552168
EQC	2023-07-21	20.495	0.6819195	0.4052325	20.75P 20.75C 22.5C 22.5P	183367.83305
EQH	2023-07-21	28.3814	0.707515	0.789258	30.0C 30.0P 25.0C 25.0P	183367.135852
EQIX	2023-07-21	810.59	0.2885995	0.2908145	810.0P 810.0C 820.0C 820.0P	183365.779869
EQNR	2023-07-21	30.011	0.26304	0.2524105	29.91C 29.91P 30.91C 30.91P	183364.829838
EQR	2023-07-21	67.66	0.254586	0.23349150000000002	67.5C 67.5P 70.0P 70.0C	183363.909516
EQT	2023-07-21	39.4098	0.38376925	0.383932	39.5P 39.5C 39.0C 39.0P	183362.754941
EQX	2023-07-21	5.2848	1.5083405	1.4659375	5.0P 5.0C 7.5P 7.5C	183362.10857
ERAS	2023-07-21	2.69	3.1038725	2.7378945	2.5P 2.5C 5.0C 5.0P	183361.427766
ERF	2023-07-21	15.845	0.389955	0.4187185	16.0P 16.0C 15.0C 15.0P	183360.495286
ERIC	2023-07-21	5.0092	0.8402335000000001	0.9318245000000001	5.0C 5.0P 6.0C 6.0P	183359.744536
ERIE	2023-07-21	204.895	0.3829666666666667	0.444633	200.0P 200.0C 210.0P 210.0C	183358.721079
ERII	2023-07-21	30.0	0.6953445	0.7401895000000001	30.0P 30.0C 35.0C 35.0P	183358.019737
ERJ	2023-07-21	14.36	0.68272875	0.669875	15.0P 15.0C 12.5P 12.5C	183357.304157
ERO	2023-07-21	21.67	0.762381	0.558061	22.5C 22.5P 20.0P 20.0C	183356.61463
ERX	2023-07-21	56.38	0.488703	0.4886275	56.5P 56.5C 56.0P 56.0C	183354.921977
ERY	2023-07-21	29.785	0.4843375	0.4893475	30.0C 30.0P 29.0C 29.0P	183353.838661
ES	2023-07-21	72.2314	0.285377	0.28296849999999996	70.0P 70.0C 75.0C 75.0P	183353.067369
ESAB	2023-07-21	69.03	0.41946975	0.327306	70.0P 70.0C 65.0P 65.0C	183352.274119
ESE	2023-07-21	100.21	0.24959266666666668	0.274444	100.0C 100.0P 105.0C 105.0P	183351.50422
ESGE	2023-07-21	32.58	0.8830006666666667	0.154767	33.0P 33.0C 32.0C 32.0P	183350.777062
ESGR	2023-07-21	257.64	0.262708	0.2361645	260.0C 260.0P 250.0C 250.0P	183350.098937
ESI	2023-07-21	20.27	0.441279	0.342565	20.0P 20.0C 22.5P 22.5C	183349.355323
ESMT	2023-07-21	19.09	0.724985	0.7428055	20.0C 20.0P 17.5C 17.5P	183348.51559
ESNT	2023-07-21	49.095	0.51197475	0.596625	50.0C 50.0P 45.0C 45.0P	183347.812267
ESPO	2023-07-21	58.44	0.19108066666666665	0.079687	58.0C 58.0P 59.0C 59.0P	183346.948559
ESRT	2023-07-21	8.138	1.22790925	1.188904	7.5P 7.5C 10.0P 10.0C	183346.242372
ESS	2023-07-21	242.43	0.33388775000000004	0.3255895	240.0C 240.0P 250.0C 250.0P	183345.220308
ESTA	2023-07-21	70.53	0.59608525	0.6610765000000001	70.0C 70.0P 75.0C 75.0P	183344.416929
ESTC	2023-07-21	68.04	0.5832785	0.5873155	70.0C 70.0P 65.0C 65.0P	183343.604965
ESTE	2023-07-21	14.855	0.84580075	0.812356	15.0P 15.0C 12.5P 12.5C	183342.834325
ET	2023-07-21	13.1794	0.22287200000000001	0.218169	13.0C 13.0P 13.5C 13.5P	183341.8531
ETD	2023-07-21	30.74	0.94880575	1.0882985	30.0C 30.0P 35.0C 35.0P	183341.124137
ETN	2023-07-21	209.62	0.330611	0.3286235	210.0P 210.0C 200.0C 200.0P	183340.128564
ETNB	2023-07-21	17.515	1.39860025	0.796983	17.5C 17.5P 20.0C 20.0P	183339.396117
ETR	2023-07-21	101.04	0.25915499999999997	0.2417575	100.0C 100.0P 105.0C 105.0P	183338.491828
ETRN	2023-07-21	9.15	0.63060425	0.6080655	9.0C 9.0P 10.0C 10.0P	183337.429418
ETSY	2023-07-21	96.12	0.52874575	0.5279785	96.0C 96.0P 97.0C 97.0P	183335.817162
ETWO	2023-07-21	5.1	1.81819175	1.5559729999999998	5.0P 5.0C 7.5C 7.5P	183335.160801
EUFN	2023-07-21	19.9425	0.30728449999999996	0.2861335	20.0P 20.0C 19.0P 19.0C	183334.263592
EUM	2023-07-21	14.27	0.29999200000000004	0.29999200000000004	14.0C 14.0P 15.0P 15.0C	183333.437784
EUO	2023-07-21	27.7198	0.196336	0.177108	28.0C 28.0P 27.0P 27.0C	183332.564953
EURL	2023-07-21	24.03	0.57359275	0.6364004999999999	24.0P 24.0C 25.0C 25.0P	183331.84236
EURN	2023-07-21	14.975	0.82598975	0.7972935	15.0C 15.0P 12.5P 12.5C	183331.07789
EVA	2023-07-21	12.62	1.1607395	1.068897	12.5P 12.5C 15.0C 15.0P	183330.081136
EVBG	2023-07-21	31.24	0.5500386666666667	0.658917	30.0P 30.0C 35.0C 35.0P	183329.356732
EVC	2023-07-21	4.631	3.4199182500000003	2.4456520000000004	5.0C 5.0P 2.5C 2.5P	183328.713677
EVCM	2023-07-21	11.76	1.43944825	1.359211	12.5C 12.5P 10.0C 10.0P	183327.978332
EVER	2023-07-21	6.84	1.3360583333333333	1.105501	7.5P 7.5C 5.0C 5.0P	183327.252614
EVEX	2023-07-21	10.41	2.058493	1.2079594999999999	10.0C 10.0P 12.5C 12.5P	183326.531831
EVGO	2023-07-21	4.47	1.20831925	1.156456	4.0P 4.0C 5.0P 5.0C	183325.819784
EVH	2023-07-21	30.895	0.5889846666666666	0.351953	30.0P 30.0C 32.5P 32.5C	183325.015771
EVLV	2023-07-21	6.13	1.3724175	1.4605519999999999	6.0C 6.0P 5.0C 5.0P	183324.337959
EVMT	2023-07-21	21.41	0.204239	0.204239	21.0C 21.0P 22.0C 22.0P	183323.479842
EVR	2023-07-21	138.625	0.5005507499999999	0.5104245	140.0C 140.0P 135.0P 135.0C	183322.611252
EVRG	2023-07-21	59.57	0.39122999999999997	0.359494	60.0C 60.0P 55.0P 55.0C	183321.781959
EVRI	2023-07-21	14.855	1.086398	0.8124035000000001	15.0P 15.0C 12.5C 12.5P	183321.054275
EVTC	2023-07-21	39.33	1.1440519999999998	0.7540875	40.0C 40.0P 35.0P 35.0C	183320.265638
EVTV	2023-07-21	2.84	2.8885515	3.0021105	2.5P 2.5C 5.0C 5.0P	183319.669945
EW	2023-07-21	91.41	0.366286	0.325495	90.0C 90.0P 95.0P 95.0C	183318.833868
EWA	2023-07-21	23.165	0.21860175	0.22811750000000003	23.0C 23.0P 24.0P 24.0C	183317.935115
EWBC	2023-07-21	61.655	0.7731669999999999	0.7851945	60.0P 60.0C 65.0C 65.0P	183317.125984
EWC	2023-07-21	35.72	0.16065174999999998	0.158339	35.5C 35.5P 36.0P 36.0C	183316.074752
EWCZ	2023-07-21	19.535	0.63741	0.740314	20.0P 20.0C 17.5C 17.5P	183315.303976
EWD	2023-07-21	36.34	0.38714525	0.3973965	36.0P 36.0C 37.0C 37.0P	183314.400977
EWG	2023-07-21	29.205	0.21539	0.2169525	29.0P 29.0C 30.0C 30.0P	183313.421239
EWH	2023-07-21	19.22	0.251303	0.2800765	19.0C 19.0P 20.0P 20.0C	183312.535008
EWI	2023-07-21	32.945	0.19735925	0.213665	33.0C 33.0P 32.5C 32.5P	183311.410527
EWJ	2023-07-21	63.255	0.1760255	0.1802935	63.0P 63.0C 64.0P 64.0C	183310.520928
EWK	2023-07-21	19.07	0.2137015	0.2137015	19.0P 19.0C 20.0C 20.0P	183309.79991
EWL	2023-07-21	47.525	0.12205550000000001	0.121685	48.0P 48.0C 47.0C 47.0P	183309.064286
EWM	2023-07-21	20.8912	0.2493405	0.2409035	21.0C 21.0P 20.0P 20.0C	183308.143249
EWN	2023-07-21	44.78	0.25428700000000004	0.142328	45.0P 45.0C 44.0C 44.0P	183307.336334
EWP	2023-07-21	29.32	0.184802	0.186468	29.0P 29.0C 30.0P 30.0C	183306.379313
EWQ	2023-07-21	39.18	0.17994325	0.182215	39.0P 39.0C 40.0P 40.0C	183305.505742
EWS	2023-07-21	19.335	0.26027	0.26973250000000004	19.0P 19.0C 20.0C 20.0P	183304.572321
EWT	2023-07-21	48.16	0.28075825	0.2817475	48.0P 48.0C 49.0P 49.0C	183303.630436
EWU	2023-07-21	33.0151	0.14684625	0.14909899999999998	33.0P 33.0C 33.5P 33.5C	183302.575672
EWV	2023-07-21	12.79	0.343318	0.343318	13.0C 13.0P 12.0C 12.0P	183301.711908
EWW	2023-07-21	63.98	0.21372975	0.207814	64.0P 64.0C 63.0P 63.0C	183300.711439
EWX	2023-07-21	54.0306	0.26983633333333334	0.186229	54.0C 54.0P 55.0C 55.0P	183299.930112
EWY	2023-07-21	67.03	0.20458	0.204662	67.0C 67.0P 68.0P 68.0C	183298.369569
EWZ	2023-07-21	31.975	0.32199425000000004	0.32114600000000004	32.0P 32.0C 31.5P 31.5C	183297.194474
EXAI	2023-07-21	8.1	1.356867	1.3757565	7.5C 7.5P 10.0C 10.0P	183296.486046
EXAS	2023-07-21	99.38	0.4063675	0.4021525	100.0C 100.0P 97.5C 97.5P	183295.32598
EXC	2023-07-21	41.56	0.17389374999999999	0.1796545	42.0C 42.0P 41.0C 41.0P	183294.376082
EXEL	2023-07-21	19.45	0.55620225	0.2535285	19.0P 19.0C 20.0P 20.0C	183293.524302
EXFY	2023-07-21	7.78	1.76034525	1.7490735000000002	7.5C 7.5P 10.0C 10.0P	183292.788493
EXK	2023-07-21	3.825	2.539656	2.5503739999999997	5.0P 5.0C 2.5C 2.5P	183292.118712
EXLS	2023-07-21	163.045	0.51205075	0.5576220000000001	165.0P 165.0C 160.0C 160.0P	183291.056925
EXP	2023-07-21	192.085	0.228757	0.227521	190.0C 190.0P 195.0C 195.0P	183290.078918
EXPD	2023-07-21	124.175	0.2564735	0.21119949999999998	125.0P 125.0C 120.0C 120.0P	183289.145019
EXPE	2023-07-21	118.655	0.36405175	0.363715	119.0P 119.0C 118.0P 118.0C	183287.497644
EXPI	2023-07-21	21.975	0.8456265000000001	0.815976	22.5C 22.5P 20.0P 20.0C	183286.778891
EXPO	2023-07-21	96.09	0.3840306666666667	0.404683	95.0P 95.0C 100.0P 100.0C	183285.874493
EXR	2023-07-21	150.605	0.4059485	0.4278075	150.0P 150.0C 155.0P 155.0C	183285.000729
EXTR	2023-07-21	27.94	0.7120846666666667	0.706536	30.0C 30.0P 25.0P 25.0C	183284.24953
EYE	2023-07-21	24.47	0.97832	0.9286055	25.0P 25.0C 22.5P 22.5C	183283.166895
EYPT	2023-07-21	12.245	1.5932596666666665	1.235997	12.5C 12.5P 10.0P 10.0C	183282.475888
EZA	2023-07-21	42.84	0.28901275	0.29061400000000004	43.0C 43.0P 42.0P 42.0C	183281.524406
EZJ	2023-07-21	36.42	0.1203395	0.1203395	36.0C 36.0P 37.0P 37.0C	183280.677205
EZPW	2023-07-21	9.112	1.7747000000000002	1.4692755000000002	10.0C 10.0P 7.5C 7.5P	183279.889866
EZU	2023-07-21	46.845	0.18146175	0.1886465	47.0C 47.0P 46.0C 46.0P	183278.986189
F	2023-07-21	14.1224	0.38863575	0.391594	14.0P 14.0C 14.5C 14.5P	183277.963129
FA	2023-07-21	15.64	0.73806625	0.8356175	15.0P 15.0C 17.5C 17.5P	183277.225867
FAF	2023-07-21	58.66	0.5128316666666667	0.397102	60.0C 60.0P 55.0C 55.0P	183276.449084
FALN	2023-07-21	25.475	0.27680425	0.18489	25.0P 25.0C 26.0P 26.0C	183275.579171
FAN	2023-07-21	17.57	0.28576033333333334	0.283604	18.0P 18.0C 17.0C 17.0P	183274.647494
FANG	2023-07-21	139.0394	0.317982	0.31677299999999997	140.0C 140.0P 135.0C 135.0P	183273.73136
FANH	2023-07-21	7.365	1.3853849999999999	1.3853849999999999	7.5P 7.5C 5.0P 5.0C	183273.018722
FARO	2023-07-21	16.3	0.77896325	0.643705	17.5P 17.5C 15.0C 15.0P	183272.303444
FAS	2023-07-21	71.61	0.436893	0.436083	72.0P 72.0C 71.0C 71.0P	183270.607644
FAST	2023-07-21	57.295	0.230644	0.221468	57.5P 57.5C 55.0P 55.0C	183269.658457
FATE	2023-07-21	4.675	1.8066293333333332	0.653539	5.0P 5.0C 2.5P 2.5C	183269.017874
FAZ	2023-07-21	16.75	0.448323	0.4476465	17.0C 17.0P 16.5C 16.5P	183267.735478
FBIN	2023-07-21	73.48	0.33213699999999996	0.3333215	75.0P 75.0C 70.0P 70.0C	183266.92282
FBMS	2023-07-21	28.8	1.18888725	1.22571	30.0P 30.0C 25.0P 25.0C	183266.222859
FBNC	2023-07-21	34.1	0.47756	0.456766	35.0C 35.0P 30.0C 30.0P	183265.525138
