CTRA	2023-07-28	27.275	0.3304025	0.3285315	27.5P 27.5C 27.0P 27.0C	187373.670669
CTRE	2023-08-18	21.04	0.30007533333333336	0.257075	20.0C 20.0P 22.5P 22.5C	2001772.798962
CTRN	2023-08-18	18.5	0.67226275	0.6394880000000001	17.5C 17.5P 20.0P 20.0C	2001772.050604
CTS	2023-08-18	42.475	0.346654	0.3860515	40.0P 40.0C 45.0P 45.0C	2001771.299944
CTSH	2023-08-18	67.48	0.35806499999999997	0.3567245	67.5P 67.5C 65.0P 65.0C	2001770.449935
CTVA	2023-08-18	56.17	0.270833	0.272727	55.0P 55.0C 60.0C 60.0P	2001769.668469
CUBE	2023-08-18	44.485	0.32376175	0.328333	45.0P 45.0C 40.0C 40.0P	2001768.938286
CUBI	2023-08-18	41.82	0.61243175	0.612033	40.0C 40.0P 45.0C 45.0P	2001768.094061
CUK	2023-08-18	15.9	0.54181825	0.5346145	15.0C 15.0P 17.5C 17.5P	2001767.406915
CULP	2023-08-18	5.555	0.5981354999999999	0.4449295	5.0C 5.0P 7.5C 7.5P	2001766.731472
CURE	2023-08-18	106.075	0.337124	0.3371725	106.0C 106.0P 107.0P 107.0C	2001764.321668
CUT	2023-08-18	31.2504	0.165024	0.051255	31.0P 31.0C 32.0P 32.0C	2001763.50259
CUTR	2023-08-18	15.05	1.0015245	1.0009045	15.0C 15.0P 17.5P 17.5C	2001762.709327
CUZ	2023-08-18	23.99	0.4652065	0.46521500000000005	25.0C 25.0P 22.5C 22.5P	2001762.032427
CVAC	2023-08-18	8.67	0.728339	0.723988	7.5C 7.5P 10.0C 10.0P	2001761.334856
CVBF	2023-08-18	17.27	0.64438875	0.7221605	17.5C 17.5P 15.0P 15.0C	2001760.565862
CVCO	2023-08-18	292.43	0.42183499999999996	0.4249935	290.0P 290.0C 300.0P 300.0C	2001759.474291
CVCY	2023-08-18	16.49	0.34687599999999996	0.24571749999999998	17.5C 17.5P 15.0C 15.0P	2001758.768418
CVE	2023-08-18	17.965	0.418003	0.41400099999999995	18.0C 18.0P 17.0C 17.0P	2001757.908946
CVEO	2023-08-18	19.5	0.55521575	0.5311589999999999	20.0P 20.0C 19.0P 19.0C	2001756.834711
CVGI	2023-08-18	10.49	0.612825	0.538943	10.0C 10.0P 12.5C 12.5P	2001755.876954
CVGW	2023-08-18	37.79	0.3852935	0.381892	40.0C 40.0P 35.0P 35.0C	2001755.187597
CVI	2023-08-18	35.505	0.47215675	0.465628	35.0C 35.0P 40.0P 40.0C	2001754.453802
CVIE	2023-08-18	52.43	0.025284	0.025284	52.0C 52.0P 53.0C 53.0P	2001753.530781
CVII	2023-08-18	10.37	0.6272483333333333	0.371303	10.0C 10.0P 12.5P 12.5C	2001752.853136
CVLC	2023-08-18	56.8699	0.05716533333333333	0.042725	57.0P 57.0C 56.0C 56.0P	2001751.955515
CVLG	2023-08-18	48.3	0.54357275	0.5316735	50.0C 50.0P 45.0C 45.0P	2001750.982812
CVLT	2023-08-18	76.45	0.34375875	0.3433495	77.5C 77.5P 75.0C 75.0P	2001750.163667
CVNA	2023-07-28	43.2	1.45863825	1.4586645	43.0P 43.0C 43.5C 43.5P	187347.850366
CVRX	2023-08-18	18.3	0.89077625	0.874748	17.5P 17.5C 20.0P 20.0C	2001747.134596
CVS	2023-07-28	76.04	0.22553525	0.224605	76.0P 76.0C 77.0P 77.0C	187346.097738
CVSE	2023-08-18	55.289	0.06317233333333333	0.024841	55.0C 55.0P 56.0C 56.0P	2001745.109752
CVX	2023-07-28	161.52	0.32748	0.327297	162.5C 162.5P 160.0P 160.0C	187343.804063
CVY	2023-08-18	22.69	0.15143033333333333	0.083099	23.0P 23.0C 22.0P 22.0C	2001742.897483
CW	2023-08-18	194.415	0.268996	0.270462	195.0C 195.0P 190.0C 190.0P	2001741.970979
CWAN	2023-08-18	16.96	0.685532	0.701014	17.5P 17.5C 15.0P 15.0C	2001741.272162
CWB	2023-08-18	71.32	0.0992695	0.101377	71.0P 71.0C 72.0C 72.0P	2001740.362917
CWCO	2023-08-18	20.28	0.5188962500000001	0.49287899999999996	20.0C 20.0P 22.5P 22.5C	2001739.63771
CWEB	2023-08-18	44.25	0.85663825	0.8593189999999999	44.0C 44.0P 45.0C 45.0P	2001738.744209
CWEN	2023-08-18	27.57	0.33426225	0.3455515	30.0P 30.0C 25.0C 25.0P	2001738.038612
CWH	2023-07-28	31.71	0.480383	0.479821	32.0C 32.0P 31.0C 31.0P	187337.071737
CWI	2023-08-18	26.81	0.0478755	0.0478755	27.0P 27.0C 26.0P 26.0C	2001736.13014
CWK	2023-08-18	10.094	0.65939925	0.618185	10.0P 10.0C 12.5P 12.5C	2001735.380044
CWST	2023-08-18	84.235	0.35241374999999997	0.335186	85.0P 85.0C 80.0C 80.0P	2001734.551857
CWT	2023-08-18	53.08	0.4125525	0.40225299999999997	55.0P 55.0C 50.0C 50.0P	2001733.813744
CX	2023-08-18	7.495	0.40982175	0.3993985	7.0C 7.0P 8.0C 8.0P	2001733.041259
CXM	2023-08-18	13.745	0.43103875	0.4285345	12.5C 12.5P 15.0P 15.0C	2001732.243553
CXT	2023-08-18	57.905	0.342797	0.3357015	60.0C 60.0P 55.0C 55.0P	2001731.508108
CXW	2023-08-18	9.695	0.418359	0.42413199999999995	10.0P 10.0C 9.0C 9.0P	2001730.62779
CYB	2023-08-18	24.6	0.082668	0.069719	25.0P 25.0C 24.0C 24.0P	2001729.648909
CYBR	2023-08-18	158.735	0.47076575	0.4718095	160.0P 160.0C 155.0C 155.0P	2001728.72963
CYD	2023-08-18	11.0	0.6810465	0.6598999999999999	10.0C 10.0P 12.5P 12.5C	2001728.047275
CYRX	2023-08-18	16.415	0.749089	0.783826	17.5P 17.5C 15.0P 15.0C	2001727.3036
CYTK	2023-08-18	32.18	0.7331315	0.747231	32.0P 32.0C 33.0P 33.0C	2001726.37658
CZR	2023-07-28	58.88	0.49118075	0.49070199999999997	59.0C 59.0P 58.0P 58.0C	187325.163627
D	2023-08-18	54.3489	0.23640875	0.234868	55.0P 55.0C 52.5C 52.5P	2001724.384685
DAC	2023-08-18	67.02	0.32876099999999997	0.331138	65.0C 65.0P 70.0C 70.0P	2001723.338962
DADA	2023-08-18	5.825	0.72478075	0.7699185	5.0P 5.0C 7.5C 7.5P	2001722.671139
DAKT	2023-08-18	6.8	0.7739135	0.713147	7.5P 7.5C 5.0P 5.0C	2001722.054543
DAL	2023-07-28	46.2584	0.3552305	0.355209	46.5C 46.5P 46.0C 46.0P	187320.919609
DAN	2023-08-18	18.69	0.4202785	0.419821	19.0P 19.0C 18.0C 18.0P	2001719.95566
DAPP	2023-08-18	8.38	0.66019325	0.7439564999999999	8.0C 8.0P 9.0C 9.0P	2001719.14195
DAR	2023-08-18	69.18	0.384966	0.383646	70.0P 70.0C 65.0P 65.0C	2001718.402065
DASH	2023-07-28	85.75	0.43102225	0.430155	86.0P 86.0C 85.0C 85.0P	187317.172136
DAVA	2023-08-18	53.24	0.477753	0.4770725	55.0C 55.0P 50.0C 50.0P	2001716.458198
DAWN	2023-08-18	12.04	0.7846025	0.7442145	12.5C 12.5P 10.0P 10.0C	2001715.763028
DB	2023-07-28	11.691	0.304636	0.3090665	11.5P 11.5C 12.0P 12.0C	187314.652514
DBA	2023-08-18	22.225	0.147156	0.1495205	22.0C 22.0P 23.0P 23.0C	2001713.823291
DBB	2023-08-18	18.61	0.19133325	0.2086365	19.0P 19.0C 18.0C 18.0P	2001712.727899
DBC	2023-08-18	24.43	0.1531545	0.1539055	24.0C 24.0P 25.0P 25.0C	2001711.862738
DBE	2023-08-18	21.77	0.198463	0.180689	22.0P 22.0C 21.0P 21.0C	2001711.041233
DBEF	2023-08-18	35.3735	0.11056275	0.107918	35.0P 35.0C 36.0C 36.0P	2001710.323675
DBEU	2023-08-18	36.28	0.14127075	0.12026049999999999	36.0C 36.0P 37.0P 37.0C	2001709.60394
DBI	2023-08-18	9.81	0.44895175	0.448611	10.0C 10.0P 9.0C 9.0P	2001708.770288
DBJP	2023-08-18	58.1108	0.14920675	0.1616	58.0C 58.0P 59.0C 59.0P	2001708.05027
DBMF	2023-08-18	27.44	0.23345566666666667	0.184274	27.82P 27.82C 26.82C 26.82P	2001707.202829
DBO	2023-08-18	15.635	0.282046	0.2814445	16.0C 16.0P 15.0P 15.0C	2001706.220945
DBP	2023-08-18	51.0293	0.025266	0.025266	51.0C 51.0P 52.0P 52.0C	2001705.271191
DBRG	2023-08-18	16.14	0.61339775	0.6140455	16.0P 16.0C 17.0P 17.0C	2001704.430366
DBX	2023-07-28	26.725	0.29774825	0.2978725	26.5C 26.5P 27.0P 27.0C	187303.437604
DCBO	2023-08-18	37.82	0.653272	0.6665345	40.0P 40.0C 35.0P 35.0C	2001702.738437
DCGO	2023-08-18	8.47	0.67205	0.6853370000000001	7.5P 7.5C 10.0P 10.0C	2001702.101158
DCI	2023-08-18	62.69	0.25100133333333335	0.265609	65.0C 65.0P 60.0C 60.0P	2001701.347688
DCO	2023-08-18	48.65	0.33345725	0.3723805	50.0P 50.0C 45.0P 45.0C	2001700.670006
DCOM	2023-08-18	21.93	0.41643175	0.41287050000000003	22.5C 22.5P 20.0C 20.0P	2001699.95587
DCPH	2023-08-18	13.05	0.9140043333333333	0.71532	12.5P 12.5C 15.0C 15.0P	2001699.17588
DD	2023-07-28	76.79	0.2456255	0.243767	77.0P 77.0C 76.0C 76.0P	187298.152997
DDD	2023-08-18	8.875	0.660454	0.6612525	9.0P 9.0C 8.0P 8.0C	2001697.295312
DDM	2023-08-18	71.518	0.21134975	0.21248899999999998	72.0C 72.0P 71.0P 71.0C	2001696.320547
DDOG	2023-07-28	109.65	0.6486635	0.6486114999999999	110.0C 110.0P 109.0P 109.0C	187295.017501
DE	2023-07-28	436.465	0.304322	0.305166	435.0P 435.0C 440.0P 440.0C	187293.549902
DEA	2023-08-18	14.59	0.4511826666666667	0.318562	15.0P 15.0C 12.5P 12.5C	2001692.853787
DECK	2023-08-18	553.0801	0.40513975	0.4045265	550.0P 550.0C 560.0P 560.0C	2001691.501964
DEEP	2023-08-18	35.3551	0.135351	0.11457	35.0P 35.0C 36.0C 36.0P	2001690.661723
DEI	2023-08-18	13.805	0.55238725	0.51827	15.0P 15.0C 12.5C 12.5P	2001689.974488
DELL	2023-07-28	54.21	0.31702325	0.3200775	54.0P 54.0C 55.0C 55.0P	187288.818796
DEM	2023-08-18	40.53	0.1298115	0.135277	41.0P 41.0C 40.0C 40.0P	2001687.990194
DEN	2023-08-18	86.1	0.252187	0.260869	85.0P 85.0C 90.0P 90.0C	2001687.135928
DENN	2023-08-18	11.52	0.45463200000000004	0.43918	12.5P 12.5C 10.0C 10.0P	2001686.438983
DEO	2023-08-18	176.94	0.22194325	0.2224715	175.0P 175.0C 180.0P 180.0C	2001685.580507
DESP	2023-08-18	7.16	0.780646	0.64966	7.5C 7.5P 5.0C 5.0P	2001684.693824
DFAR	2023-08-18	22.2847	0.12369733333333334	0.071217	22.0C 22.0P 23.0C 23.0P	2001683.810354
DFAU	2023-08-18	31.87	0.03893	0.03893	32.0C 32.0P 31.0C 31.0P	2001682.912823
DFAX	2023-08-18	24.1405	0.29840225	0.095401	24.0P 24.0C 25.0P 25.0C	2001682.070149
DFE	2023-08-18	57.7812	0.28185125	0.25416700000000003	58.0P 58.0C 57.0P 57.0C	2001681.218683
DFEN	2023-08-18	20.42	0.39515100000000003	0.39788	20.0P 20.0C 21.0P 21.0C	2001680.33529
DFH	2023-08-18	24.83	0.6394005	0.6161350000000001	25.0C 25.0P 22.5C 22.5P	2001679.681004
DFIC	2023-08-18	25.05	0.06992166666666666	0.080271	25.0P 25.0C 26.0C 26.0P	2001678.684418
DFIN	2023-08-18	47.67	0.57751175	0.5832980000000001	50.0P 50.0C 45.0P 45.0C	2001677.913823
DFIP	2023-08-18	41.36	0.032077	0.032077	41.0P 41.0C 42.0C 42.0P	2001677.088254
DFIV	2023-08-18	34.23	0.25818266666666667	0.125631	34.0P 34.0C 35.0C 35.0P	2001676.217332
DFJ	2023-08-18	69.2	0.0191345	0.0191345	69.0C 69.0P 70.0P 70.0C	2001675.346356
DFS	2023-07-28	106.84	0.32520899999999997	0.3236945	107.0P 107.0C 106.0C 106.0P	187273.73903
DFSV	2023-08-18	27.32	0.14359666666666668	0.155527	27.0P 27.0C 28.0C 28.0P	2001672.941948
DFUS	2023-08-18	49.48	0.0739855	0.068664	49.0C 49.0P 50.0P 50.0C	2001672.092325
DFUV	2023-08-18	35.8901	0.09477366666666667	0.065419	36.0P 36.0C 35.0P 35.0C	2001671.098396
DG	2023-07-28	165.83	0.28145525	0.28165850000000003	165.0C 165.0P 167.5P 167.5C	187269.29014
DGII	2023-08-18	41.47	0.372884	0.383863	40.0C 40.0P 45.0P 45.0C	2001668.547886
DGRO	2023-08-18	53.234	0.09979425	0.10154099999999999	53.0C 53.0P 54.0C 54.0P	2001667.607101
DGRW	2023-08-18	68.31	0.079379	0.06579850000000001	68.0C 68.0P 69.0C 69.0P	2001666.720717
DGS	2023-08-18	49.2	0.11791525	0.12423800000000002	49.0P 49.0C 50.0P 50.0C	2001665.892521
DGX	2023-08-18	138.4977	0.200965	0.1993025	140.0C 140.0P 135.0P 135.0C	2001664.409796
DH	2023-08-18	11.91	1.328093	1.5369915	12.5C 12.5P 10.0C 10.0P	2001663.697431
DHI	2023-07-28	128.48	0.327187	0.329074	128.0C 128.0P 129.0P 129.0C	187262.141052
DHR	2023-07-28	262.585	0.243281	0.243789	262.5C 262.5P 265.0P 265.0C	187260.859786
DHT	2023-08-18	9.345	0.403925	0.395235	9.0P 9.0C 10.0P 10.0C	2001660.078468
DIA	2023-07-28	354.68	0.14806025	0.148014	355.0C 355.0P 354.0P 354.0C	187257.73654
DICE	2023-08-18	46.96	0.27063175	0.2435855	45.0P 45.0C 50.0C 50.0P	2001657.027193
DIG	2023-08-18	39.5505	0.42738875	0.42602	40.0P 40.0C 39.0C 39.0P	2001656.085787
DIN	2023-08-18	59.67	0.37731975	0.3766265	60.0P 60.0C 55.0C 55.0P	2001655.255034
DINO	2023-08-18	50.79	0.37147475	0.368131	50.0P 50.0C 55.0C 55.0P	2001654.550242
DIOD	2023-08-18	91.715	0.4121275	0.41226549999999995	90.0C 90.0P 95.0C 95.0P	2001653.618836
DIS	2023-07-28	85.7701	0.2778405	0.2785445	86.0C 86.0P 85.0C 85.0P	187252.568673
DISH	2023-07-28	7.35	1.30700025	1.333622	7.5P 7.5C 7.0C 7.0P	187251.633614
DIV	2023-08-18	17.295	0.2133585	0.23999399999999999	17.0C 17.0P 18.0C 18.0P	2001650.789595
DIVO	2023-08-18	36.9601	0.09840233333333333	0.067293	37.0C 37.0P 36.0C 36.0P	2001649.773857
DJIA	2023-08-18	22.2188	0.099711	0.099711	22.0P 22.0C 23.0C 23.0P	2001648.941958
DJP	2023-08-18	32.7867	0.19641	0.1394645	33.0P 33.0C 32.0C 32.0P	2001648.110594
DK	2023-08-18	26.01	0.46002425	0.4572715	25.0C 25.0P 27.5C 27.5P	2001647.372196
DKL	2023-08-18	46.29	0.52456525	0.575044	45.0P 45.0C 50.0C 50.0P	2001646.547419
DKNG	2023-07-28	31.405	0.5416655	0.541546	31.5C 31.5P 31.0P 31.0C	187245.241491
DKS	2023-07-28	132.0	0.327427	0.329163	132.0C 132.0P 131.0P 131.0C	187243.905849
DLB	2023-08-18	89.155	0.2605115	0.271557	90.0P 90.0C 85.0P 85.0C	2001643.096288
DLHC	2023-08-18	10.56	0.461679	0.49093549999999997	10.0P 10.0C 12.5P 12.5C	2001642.105187
DLN	2023-08-18	65.4599	0.12912200000000001	0.115705	65.0P 65.0C 66.0P 66.0C	2001641.286484
DLO	2023-08-18	15.11	0.6295585	0.626841	15.0C 15.0P 16.0P 16.0C	2001640.453394
DLR	2023-07-28	119.56	0.72203025	0.7206159999999999	120.0C 120.0P 119.0P 119.0C	187239.018135
DLS	2023-08-18	61.64	0.02094	0.02094	62.0P 62.0C 61.0P 61.0C	2001638.252079
DLTR	2023-07-28	152.4	0.27588025	0.274369	152.5P 152.5C 150.0P 150.0C	187236.94817
DLX	2023-08-18	18.6931	0.41824333333333336	0.450319	17.5P 17.5C 20.0C 20.0P	2001636.215441
DMRC	2023-08-18	28.7	0.8930715	0.8902395000000001	30.0P 30.0C 25.0P 25.0C	2001635.516513
DNB	2023-08-18	11.855	0.5328135	0.393052	12.5C 12.5P 10.0C 10.0P	2001634.859709
DNL	2023-08-18	36.16	0.1039945	0.102016	36.0C 36.0P 37.0C 37.0P	2001634.007962
DNLI	2023-08-18	28.3	0.54314525	0.5384795	30.0C 30.0P 25.0C 25.0P	2001633.320776
DNOW	2023-08-18	11.36	0.36289475	0.374783	12.5P 12.5C 10.0P 10.0C	2001632.608325
DNUT	2023-08-18	15.675	0.40631225	0.394696	15.0P 15.0C 17.5C 17.5P	2001631.903393
DO	2023-08-18	15.92	0.608914	0.603133	16.0P 16.0C 15.0C 15.0P	2001631.02002
DOC	2023-08-18	15.07	0.3097495	0.23971	15.0P 15.0C 17.5C 17.5P	2001630.293217
DOCN	2023-08-18	47.26	0.6734525	0.6724399999999999	45.0C 45.0P 50.0C 50.0P	2001629.521788
DOCS	2023-08-18	33.98	0.68914675	0.689947	35.0P 35.0C 32.5C 32.5P	2001628.764135
DOCU	2023-07-28	52.5217	0.49741975	0.498393	53.0P 53.0C 52.0P 52.0C	187227.506962
DOG	2023-08-18	31.49	0.10925925	0.113333	31.0P 31.0C 32.0C 32.0P	2001626.566641
DOLE	2023-08-18	13.075	0.35945275	0.303935	12.5P 12.5C 15.0P 15.0C	2001625.847225
DOMA	2023-08-18	7.8	0.73922325	0.6873415	7.5C 7.5P 10.0C 10.0P	2001625.191853
DOMO	2023-08-18	16.15	0.5883385	0.588973	16.0P 16.0C 17.0C 17.0P	2001624.329651
DON	2023-08-18	44.02	0.15044975	0.1584205	44.0C 44.0P 45.0C 45.0P	2001623.623059
DOOO	2023-08-18	90.38	0.1910675	0.19181949999999998	90.0P 90.0C 95.0P 95.0C	2001622.832852
DOOR	2023-08-18	104.1	0.40376524999999996	0.39320350000000004	105.0C 105.0P 100.0C 100.0P	2001621.976198
DORM	2023-08-18	85.4901	0.3496365	0.36630050000000003	85.0P 85.0C 90.0P 90.0C	2001621.120182
DOV	2023-08-18	144.425	0.2263695	0.2239255	145.0C 145.0P 140.0P 140.0C	2001620.134188
DOW	2023-07-28	53.715	0.269515	0.268331	54.0C 54.0P 53.0C 53.0P	187219.019528
DOX	2023-08-18	95.64	0.22317375	0.2192995	95.0C 95.0P 100.0C 100.0P	2001618.142981
DPST	2023-07-28	88.76	1.190519	1.190525	89.0C 89.0P 88.0P 88.0C	187215.775846
DPZ	2023-07-28	401.47	0.31604325	0.316595	402.5C 402.5P 400.0P 400.0C	187214.156581
DQ	2023-08-18	38.095	0.6049745	0.601741	40.0C 40.0P 35.0C 35.0P	2001613.43544
DRD	2023-08-18	11.485	0.5745255	0.556784	12.5C 12.5P 10.0P 10.0C	2001612.734061
DRH	2023-08-18	8.17	0.83331775	0.4690255	7.5P 7.5C 10.0C 10.0P	2001612.097689
DRI	2023-08-18	167.65	0.18533975	0.18554199999999998	170.0C 170.0P 165.0P 165.0C	2001611.209835
DRIP	2023-08-18	11.5383	0.56411825	0.5670355	12.0P 12.0C 11.0C 11.0P	2001610.379559
DRIV	2023-08-18	26.97	0.18592225	0.1863155	27.0C 27.0P 26.0C 26.0P	2001609.561268
DRLL	2023-08-18	28.95	0.2634343333333333	0.215712	29.0C 29.0P 28.0P 28.0C	2001608.674581
DRN	2023-08-18	10.32	0.46368225	0.46767000000000003	10.0C 10.0P 11.0P 11.0C	2001607.817246
DRQ	2023-08-18	25.415	0.541514	0.534311	25.0C 25.0P 22.5C 22.5P	2001607.114423
DRS	2023-08-18	17.08	0.413958	0.3972835	17.5C 17.5P 15.0C 15.0P	2001606.394927
DRV	2023-08-18	41.7541	0.45094575	0.450822	42.0C 42.0P 41.0C 41.0P	2001605.390189
DRVN	2023-08-18	26.21	0.20605733333333334	0.218707	25.0C 25.0P 22.5C 22.5P	2001604.732111
DSGN	2023-08-18	7.4	1.02511175	0.9751575000000001	7.5P 7.5C 5.0P 5.0C	2001604.041123
DSGX	2023-08-18	78.65	0.24557075	0.24323649999999997	80.0P 80.0C 75.0C 75.0P	2001603.284352
DSKE	2023-08-18	7.59	0.54669925	0.5610885	7.5C 7.5P 10.0P 10.0C	2001602.619201
DT	2023-07-28	53.62	0.35631275	0.3551055	54.0P 54.0C 53.0P 53.0C	187201.642258
DTC	2023-08-18	5.585	0.9854229999999999	0.881785	5.0P 5.0C 7.5C 7.5P	2001600.974699
DTE	2023-08-18	115.7305	0.17523550000000002	0.177797	115.0P 115.0C 120.0C 120.0P	2001600.065044
DTEC	2023-08-18	39.77	0.086146	0.053784	40.0C 40.0P 39.0C 39.0P	2001599.1077
DTM	2023-08-18	52.2575	0.32003125	0.3161465	50.0P 50.0C 55.0P 55.0C	2001598.407705
DUG	2023-08-18	11.6191	0.45693775	0.441072	12.0P 12.0C 11.0P 11.0C	2001597.303029
DUHP	2023-08-18	27.15	0.13981100000000002	0.108438	27.0C 27.0P 28.0C 28.0P	2001596.380194
DUK	2023-08-18	95.53	0.21061950000000002	0.2024605	95.0C 95.0P 100.0C 100.0P	2001595.59158
DUOL	2023-08-18	148.31	0.7103765	0.7091645	150.0C 150.0P 145.0P 145.0C	2001594.487399
DUSL	2023-08-18	41.155	0.37762249999999997	0.3784365	41.0P 41.0C 42.0C 42.0P	2001593.6036
DUST	2023-07-28	10.8104	0.68341725	0.6849685	11.0C 11.0P 10.5C 10.5P	187192.497039
DV	2023-08-18	40.84	0.44191075	0.44110099999999997	40.0C 40.0P 45.0P 45.0C	2001591.736256
DVA	2023-08-18	101.655	0.369753	0.368835	100.0P 100.0C 105.0P 105.0C	2001590.83359
DVAX	2023-08-18	14.1	0.4818065	0.47586249999999997	14.0C 14.0P 15.0P 15.0C	2001590.007101
DVN	2023-07-28	53.265	0.32696625	0.3274585	53.0P 53.0C 54.0P 54.0C	187188.909134
DVY	2023-08-18	118.18	0.11946	0.1198845	118.0P 118.0C 119.0P 119.0C	2001587.683738
DWAC	2023-07-28	16.465	1.33609325	1.3377565	16.5P 16.5C 16.0P 16.0C	187186.41286
DWAS	2023-08-18	80.8	0.09081166666666667	0.030223	81.0P 81.0C 80.0P 80.0C	2001585.580174
DWX	2023-08-18	35.7977	0.0355365	0.0355365	36.0P 36.0C 35.0P 35.0C	2001584.903969
DX	2023-08-18	13.48	0.44505666666666666	0.331261	12.5C 12.5P 15.0P 15.0C	2001584.168631
DXC	2023-08-18	28.365	0.43456025	0.43484449999999997	28.0C 28.0P 29.0P 29.0C	2001582.96738
DXCM	2023-08-18	130.395	0.43929450000000003	0.440631	130.0C 130.0P 135.0P 135.0C	2001581.9689
DXD	2023-08-18	38.0501	0.22035	0.22332000000000002	38.0P 38.0C 39.0P 39.0C	2001581.088183
DXJ	2023-08-18	82.8	0.176862	0.175982	83.0P 83.0C 82.0P 82.0C	2001579.517548
DXJS	2023-08-18	53.8752	0.20469125	0.20600600000000002	54.0P 54.0C 53.0P 53.0C	2001578.837939
DXLG	2023-08-18	5.175	0.5414963333333334	0.457555	5.0C 5.0P 7.5P 7.5C	2001578.186741
DXPE	2023-08-18	38.1003	0.47890275	0.49514400000000003	40.0C 40.0P 35.0P 35.0C	2001577.487417
DY	2023-08-18	100.7	0.355594	0.35587250000000004	100.0P 100.0C 105.0P 105.0C	2001576.639877
DYN	2023-08-18	10.585	0.946299	0.7936654999999999	10.0C 10.0P 12.5C 12.5P	2001575.971733
EA	2023-07-28	138.215	0.20745475	0.2076985	138.0P 138.0C 139.0P 139.0C	187174.727022
EARN	2023-08-18	7.592	0.506637	0.3905085	7.5C 7.5P 10.0P 10.0C	2001574.01547
EAT	2023-08-18	38.71	0.38627975000000003	0.40110900000000005	40.0C 40.0P 35.0P 35.0C	2001573.282272
EATV	2023-08-18	17.7	0.0747035	0.0747035	18.0P 18.0C 17.0P 17.0C	2001572.442616
EB	2023-08-18	9.79	0.7555722500000001	0.758132	10.0P 10.0C 7.5C 7.5P	2001571.757574
EBAY	2023-07-28	48.38	0.8591765	0.859626	48.5P 48.5C 48.0C 48.0P	187170.679669
EBC	2023-08-18	14.365	0.56368325	0.5376935	15.0P 15.0C 12.5C 12.5P	2001569.889938
EBIX	2023-08-18	27.39	1.3619325	1.363362	25.0P 25.0C 30.0P 30.0C	2001569.134049
EBIZ	2023-08-18	19.84	0.064903	0.064903	20.0C 20.0P 19.0C 19.0P	2001568.245208
EBND	2023-08-18	21.475	0.061880000000000004	0.061880000000000004	21.0C 21.0P 22.0P 22.0C	2001567.499954
EBS	2023-08-18	7.215	0.81974775	0.8330795	7.5P 7.5C 5.0P 5.0C	2001566.785838
EBTC	2023-08-18	31.03	0.3182425	0.344107	30.0C 30.0P 35.0C 35.0P	2001565.819564
EC	2023-08-18	11.274	0.45068074999999996	0.42040299999999997	12.5P 12.5C 10.0P 10.0C	2001565.136183
ECH	2023-08-18	31.46	0.264762	0.2655455	31.0C 31.0P 32.0P 32.0C	2001564.27203
ECL	2023-08-18	189.6898	0.23493475	0.23459049999999998	190.0P 190.0C 185.0P 185.0C	2001563.263254
ECNS	2023-08-18	30.47	0.2511835	0.254824	30.0P 30.0C 31.0C 31.0P	2001562.401896
ECON	2023-08-18	21.54	0.3905363333333333	0.214354	22.0P 22.0C 21.0P 21.0C	2001561.740966
ECPG	2023-08-18	54.48	0.5965165	0.577569	55.0P 55.0C 52.5P 52.5C	2001560.864244
ECVT	2023-08-18	12.255	0.59339225	0.5195909999999999	12.5C 12.5P 10.0C 10.0P	2001560.132118
ED	2023-08-18	98.0	0.19553325	0.1948745	97.5C 97.5P 100.0P 100.0C	2001559.205544
EDC	2023-08-18	34.46	0.47880575	0.4825585	34.0C 34.0P 35.0C 35.0P	2001558.309637
EDIT	2023-07-28	8.76	0.8082745	0.794835	9.0P 9.0C 8.0C 8.0P	187157.430443
EDIV	2023-08-18	31.47	0.0960675	0.06935	31.0P 31.0C 32.0P 32.0C	2001556.736101
EDOC	2023-08-18	11.91	0.108128	0.108128	12.0C 12.0P 11.0C 11.0P	2001555.886726
EDR	2023-08-18	23.475	0.3967205	0.4002285	22.5C 22.5P 25.0P 25.0C	2001555.198272
EDU	2023-07-28	49.39	0.80689775	0.810052	49.0P 49.0C 50.0C 50.0P	187154.123896
EDV	2023-08-18	84.565	0.167374	0.167398	85.0C 85.0P 84.0C 84.0P	2001553.069626
EDZ	2023-08-18	10.5966	0.4746595	0.4806	11.0P 11.0C 10.0C 10.0P	2001552.161132
EE	2023-08-18	20.915	0.63753475	0.5727175	21.0C 21.0P 20.0C 20.0P	2001551.003004
EEFT	2023-08-18	93.69	0.32791950000000003	0.33342150000000004	95.0P 95.0C 90.0C 90.0P	2001549.96213
EELV	2023-08-18	24.24	0.053969500000000004	0.053969500000000004	24.0P 24.0C 25.0P 25.0C	2001549.041457
EEM	2023-07-28	41.345	0.21181025	0.211723	41.5C 41.5P 41.0C 41.0P	187147.53238
EEMV	2023-08-18	56.6801	0.05389633333333333	0.036478	57.0C 57.0P 56.0P 56.0C	2001546.635073
EEMX	2023-08-18	31.43	0.026151	0.026151	31.5P 31.5C 31.0P 31.0C	2001545.684647
EES	2023-08-18	47.56	0.027685	0.027685	48.0P 48.0C 47.0P 47.0C	2001544.637695
EET	2023-08-18	54.5819	0.2993	0.305832	55.0C 55.0P 54.0P 54.0C	2001543.769164
EEV	2023-08-18	19.45	0.3428685	0.3330495	19.0C 19.0P 20.0C 20.0P	2001542.873614
