ENZL	2023-09-15	45.1301	0.21605133333333332	0.037595	45.0C 45.0P 46.0C 46.0P	2091155.951616
EOG	2023-08-25	130.82	0.28373424999999997	0.285292	131.0C 131.0P 130.0P 130.0C	276754.557216
EOLS	2023-09-15	9.45	0.6039563333333333	0.663606	10.0C 10.0P 7.5C 7.5P	2091153.905315
EPAC	2023-09-15	25.515	0.32152675	0.33054	25.0P 25.0C 22.5C 22.5P	2091153.186367
EPAM	2023-09-15	246.86	0.33892675	0.33973450000000005	250.0C 250.0P 240.0C 240.0P	2091151.968972
EPC	2023-09-15	36.96	0.27518875	0.2684035	35.0P 35.0C 40.0C 40.0P	2091151.254685
EPD	2023-08-25	26.525	0.14156475000000002	0.1434425	26.5C 26.5P 27.0C 27.0P	276750.225535
EPI	2023-09-15	35.665	0.13201825	0.138619	36.0P 36.0C 35.0P 35.0C	2091149.351656
EPM	2023-09-15	9.71	0.61325675	0.5605675	10.0P 10.0C 7.5C 7.5P	2091148.709803
EPP	2023-09-15	39.635	0.15722524999999998	0.156863	40.0C 40.0P 39.0C 39.0P	2091147.780799
EPR	2023-09-15	43.135	0.22506325	0.2270805	45.0C 45.0P 40.0P 40.0C	2091147.078205
EPRT	2023-09-15	23.605	0.24611725	0.2465585	22.5C 22.5P 25.0C 25.0P	2091146.335275
EPSN	2023-09-15	5.4	0.64165075	0.47506349999999997	5.0C 5.0P 7.5P 7.5C	2091145.473071
EPV	2023-09-15	10.261	0.34900549999999997	0.3447305	10.0P 10.0C 11.0C 11.0P	2091144.62615
EQBK	2023-09-15	25.15	0.39121975	0.3869245	25.0P 25.0C 22.5P 22.5C	2091143.900369
EQC	2023-09-15	18.945	0.18648800000000001	0.173209	20.0C 20.0P 17.5P 17.5C	2091143.177512
EQH	2023-09-15	27.14	0.43591266666666667	0.463513	25.0C 25.0P 30.0C 30.0P	2091142.440189
EQIX	2023-09-15	749.72	0.2276975	0.227889	750.0P 750.0C 740.0P 740.0C	2091140.809173
EQNR	2023-09-15	30.7	0.274746	0.2734395	30.5P 30.5C 31.5C 31.5P	2091139.959539
EQR	2023-09-15	63.265	0.2093335	0.20782699999999998	62.5C 62.5P 65.0P 65.0C	2091139.096053
EQT	2023-08-25	43.87	0.403337	0.4031575	44.0P 44.0C 43.5P 43.5C	276737.744021
ERF	2023-09-15	16.86	0.2907375	0.28746249999999995	17.0P 17.0C 16.0C 16.0P	2091136.896256
ERIE	2023-09-15	278.29	0.2676785	0.272467	280.0P 280.0C 270.0C 270.0P	2091135.80221
ERII	2023-09-15	27.75	0.3330845	0.35485049999999996	30.0P 30.0C 25.0P 25.0C	2091135.111706
ERJ	2023-09-15	15.195	0.355905	0.3659805	15.0C 15.0P 17.5C 17.5P	2091134.397832
ERO	2023-09-15	20.66	0.44499625	0.404667	20.0P 20.0C 22.5C 22.5P	2091133.746393
ERX	2023-08-25	63.7017	0.492262	0.4923075	64.0P 64.0C 63.0P 63.0C	276732.457273
ERY	2023-09-15	26.3	0.451118	0.447803	26.0C 26.0P 27.0P 27.0C	2091131.607681
ES	2023-09-15	63.71	0.25501425	0.249528	65.0P 65.0C 60.0C 60.0P	2091130.783262
ESAB	2023-09-15	69.06	0.2889455	0.286327	70.0P 70.0C 65.0P 65.0C	2091129.955321
ESE	2023-09-15	102.07	0.11266000000000001	0.1099055	100.0C 100.0P 105.0P 105.0C	2091129.212943
ESGE	2023-09-15	30.77	0.10307566666666666	0.066691	31.0P 31.0C 30.0P 30.0C	2091128.474932
ESGR	2023-09-15	247.01	0.22260200000000002	0.220952	250.0C 250.0P 240.0C 240.0P	2091127.79886
ESI	2023-09-15	18.935	0.2678625	0.2773035	20.0C 20.0P 17.5P 17.5C	2091127.060109
ESMT	2023-09-15	16.4	0.49952225	0.4548355	17.5C 17.5P 15.0C 15.0P	2091126.334382
ESNT	2023-09-15	49.8	0.33843775	0.34800549999999997	50.0C 50.0P 45.0P 45.0C	2091125.614497
ESPO	2023-09-15	52.9	0.271814	0.2762295	53.0C 53.0P 52.0C 52.0P	2091124.640747
ESRT	2023-09-15	8.155	0.46704575	0.4801225	7.5P 7.5C 10.0P 10.0C	2091124.020401
ESS	2023-09-15	234.235	0.23793324999999999	0.23806850000000002	230.0C 230.0P 240.0P 240.0C	2091122.995011
ESTA	2023-09-15	54.18	0.539397	0.5150939999999999	55.0P 55.0C 50.0C 50.0P	2091122.214628
ESTC	2023-09-15	60.78	0.6376394999999999	0.6356275	60.0P 60.0C 65.0C 65.0P	2091121.412642
ESTE	2023-09-15	19.475	0.38996625	0.387489	20.0C 20.0P 17.5P 17.5C	2091120.68434
ET	2023-08-25	12.985	0.219453	0.22278050000000002	13.0P 13.0C 12.5C 12.5P	276719.726675
ETD	2023-09-15	31.0	0.43043149999999997	0.4299845	29.5P 29.5C 34.5P 34.5C	2091119.051819
ETN	2023-09-15	216.255	0.235947	0.235457	220.0P 220.0C 210.0P 210.0C	2091118.194829
ETNB	2023-09-15	16.565	0.59897575	0.593352	17.5C 17.5P 15.0P 15.0C	2091117.473888
ETR	2023-09-15	94.6	0.21639475	0.216246	95.0P 95.0C 90.0C 90.0P	2091116.593411
ETRN	2023-09-15	9.6925	0.286091	0.2924595	10.0C 10.0P 9.0C 9.0P	2091115.807941
ETSY	2023-08-25	72.91	0.5059875	0.5058345	73.0C 73.0P 72.0C 72.0P	276714.078909
EUFN	2023-09-15	18.95	0.13687533333333335	0.123449	19.0C 19.0P 18.0C 18.0P	2091113.221579
EUM	2023-09-15	15.1687	1.194261	1.700176	15.0C 15.0P 16.0C 16.0P	2091112.529931
EUO	2023-09-15	29.66	0.14418350000000002	0.142505	30.0C 30.0P 29.0P 29.0C	2091111.658038
EURL	2023-09-15	20.162	0.72280775	0.7114705	20.0P 20.0C 21.0C 21.0P	2091110.879297
EURN	2023-09-15	18.41	0.45741825	0.397022	17.5C 17.5P 20.0C 20.0P	2091110.154901
EVA	2023-09-15	10.62	0.775442	0.788286	10.0C 10.0P 12.5P 12.5C	2091109.45199
EVBG	2023-09-15	23.14	0.45139225	0.470485	22.5P 22.5C 25.0C 25.0P	2091108.730819
EVCM	2023-09-15	10.2305	0.34901566666666667	0.385823	10.0C 10.0P 12.5P 12.5C	2091108.067204
EVER	2023-09-15	6.0376	0.612843	0.68159	5.0C 5.0P 7.5C 7.5P	2091107.339435
EVEX	2023-09-15	7.71	0.9641344999999999	0.6302625	7.5P 7.5C 10.0C 10.0P	2091106.68289
EVH	2023-09-15	25.96	0.43182925	0.427128	25.0C 25.0P 27.5C 27.5P	2091105.908065
EVLV	2023-09-15	6.575	0.71555	0.7051769999999999	7.0C 7.0P 6.0P 6.0C	2091105.073047
EVMT	2023-09-15	19.91	0.11186266666666667	0.113798	20.0P 20.0C 19.0C 19.0P	2091104.138558
EVR	2023-09-15	131.89	0.267619	0.2619	130.0P 130.0C 135.0P 135.0C	2091103.109251
EVRG	2023-09-15	56.085	0.24729175	0.223539	55.0C 55.0P 60.0C 60.0P	2091102.326533
EVRI	2023-09-15	13.615	0.3693195	0.3724045	12.5C 12.5P 15.0P 15.0C	2091101.623038
EVTC	2023-09-15	38.93	0.32575533333333334	0.350668	40.0C 40.0P 35.0C 35.0P	2091100.868472
EW	2023-09-15	75.74	0.22789225	0.22661199999999998	75.0P 75.0C 77.5C 77.5P	2091099.888082
EWA	2023-09-15	21.4299	0.19662575	0.1991485	21.0C 21.0P 22.0C 22.0P	2091099.016629
EWBC	2023-09-15	53.43	0.40729575	0.418633	55.0P 55.0C 50.0P 50.0C	2091098.234287
EWC	2023-08-25	33.56	0.19275325	0.19811499999999999	33.5C 33.5P 34.0C 34.0P	276697.215924
EWCZ	2023-09-15	17.095	0.4621285	0.41010349999999995	17.5C 17.5P 15.0C 15.0P	2091096.479613
EWD	2023-09-15	32.83	0.405914	0.2586875	33.0P 33.0C 32.0P 32.0C	2091095.564047
EWG	2023-09-15	27.54	0.18544675	0.1844005	28.0P 28.0C 27.0P 27.0C	2091094.723993
EWH	2023-09-15	17.425	0.20843025	0.2089485	17.0C 17.0P 18.0P 18.0C	2091093.877359
EWI	2023-08-25	31.365	0.26258375	0.2606615	31.5C 31.5P 31.0C 31.0P	276692.772547
EWJ	2023-09-15	59.79	0.1560455	0.155002	60.0C 60.0P 59.0P 59.0C	2091091.767879
EWK	2023-09-15	18.06	0.067772	0.067772	18.0C 18.0P 19.0C 19.0P	2091091.103905
EWL	2023-09-15	45.32	0.14347975000000002	0.14160250000000002	45.0P 45.0C 46.0P 46.0C	2091090.401021
EWM	2023-09-15	20.975	0.1574585	0.134448	21.0C 21.0P 20.0C 20.0P	2091089.506742
EWN	2023-09-15	41.12	0.22305525	0.218279	41.0C 41.0P 42.0C 42.0P	2091088.775671
EWP	2023-09-15	27.91	0.2319325	0.2308155	28.0P 28.0C 27.0C 27.0P	2091087.884804
EWQ	2023-09-15	37.29	0.19573975	0.199419	37.0P 37.0C 38.0P 38.0C	2091087.054532
EWS	2023-09-15	17.94	0.14955925	0.151951	18.0P 18.0C 17.0P 17.0C	2091086.203708
EWT	2023-09-15	45.201	0.2004705	0.2006725	45.0C 45.0P 46.0P 46.0C	2091085.235859
EWU	2023-08-25	31.435	0.16498374999999998	0.173539	31.5C 31.5P 31.0P 31.0C	276684.181631
EWV	2023-09-15	14.5	0.30478775	0.3103905	15.0P 15.0C 14.0C 14.0P	2091083.346711
EWW	2023-09-15	61.96	0.2295435	0.22958250000000002	62.0C 62.0P 61.0C 61.0P	2091081.84186
EWX	2023-09-15	52.8858	0.21304499999999998	0.2169455	53.0P 53.0C 52.0P 52.0C	2091080.835005
EWY	2023-09-15	60.93	0.23366375	0.233758	61.0C 61.0P 60.0P 60.0C	2091079.874107
EWZ	2023-08-25	30.7925	0.324809	0.3271805	31.0C 31.0P 30.5C 30.5P	276678.886738
EXAI	2023-09-15	6.3275	0.9539845	0.9529920000000001	7.5C 7.5P 5.0C 5.0P	2091078.247095
EXAS	2023-09-15	81.84	0.379918	0.380475	82.5P 82.5C 80.0P 80.0C	2091077.277936
EXC	2023-09-15	39.84	0.19667400000000002	0.1980565	40.0C 40.0P 39.0P 39.0C	2091076.430333
EXEL	2023-09-15	21.54	0.21891875	0.21917	22.0P 22.0C 21.0P 21.0C	2091075.555853
EXLS	2023-09-15	27.89	0.2710235	0.26981	28.0P 28.0C 27.0C 27.0P	2091074.644796
EXP	2023-09-15	177.37	0.243863	0.2454795	175.0P 175.0C 180.0C 180.0P	2091073.648014
EXPD	2023-09-15	114.165	0.22813475	0.2273655	115.0P 115.0C 110.0P 110.0C	2091072.74553
EXPE	2023-08-25	108.73	0.37661075	0.37652399999999997	109.0P 109.0C 108.0P 108.0C	276671.290594
EXPI	2023-09-15	19.38	0.56924875	0.5677805	20.0P 20.0C 17.5P 17.5C	2091070.546494
EXPO	2023-09-15	89.12	0.234992	0.21913300000000002	90.0P 90.0C 85.0C 85.0P	2091069.658705
EXR	2023-09-15	126.17	0.2544035	0.2571635	125.0C 125.0P 130.0P 130.0C	2091068.66776
EXTR	2023-09-15	28.1813	0.521752	0.519004	30.0C 30.0P 25.0P 25.0C	2091067.885061
EYE	2023-09-15	18.74	0.49270075	0.5034700000000001	17.5C 17.5P 20.0C 20.0P	2091067.188247
EYPT	2023-09-15	14.84	0.9422425	0.9369965	15.0P 15.0C 12.5P 12.5C	2091066.415699
EZA	2023-09-15	39.0	0.283881	0.282026	39.0C 39.0P 38.0C 38.0P	2091065.52287
EZJ	2023-09-15	32.2983	0.32785375	0.3274055	32.0P 32.0C 33.0C 33.0P	2091064.784691
EZPW	2023-09-15	8.645	0.383117	0.318441	7.5P 7.5C 10.0C 10.0P	2091064.128889
EZU	2023-09-15	44.29	0.19047075	0.190672	44.0C 44.0P 45.0P 45.0C	2091063.211508
F	2023-08-25	11.9106	0.37833475	0.376935	12.0P 12.0C 11.5P 11.5C	276662.179778
FA	2023-09-15	13.8	0.35113174999999996	0.3412155	13.5P 13.5C 16.0C 16.0P	2091061.426927
FAF	2023-09-15	58.765	0.16578166666666666	0.12531	60.0P 60.0C 55.0P 55.0C	2091060.672469
FALN	2023-09-15	25.0488	0.247708	0.255638	25.0P 25.0C 26.0C 26.0P	2091059.774205
FAN	2023-09-15	15.72	0.13466075	0.13533	16.0C 16.0P 15.0C 15.0P	2091058.883538
FANG	2023-08-25	148.69	0.278553	0.2788815	149.0C 149.0P 148.0C 148.0P	276657.813913
FANH	2023-09-15	5.76	0.94192225	0.97333	5.0C 5.0P 7.5C 7.5P	2091057.153685
FARO	2023-09-15	16.705	0.5801895	0.5938535	17.5P 17.5C 15.0P 15.0C	2091056.37453
FAS	2023-08-25	61.85	0.5839084999999999	0.58311	62.0C 62.0P 61.5P 61.5C	276654.944517
FAST	2023-09-15	57.255	0.201457	0.2000735	57.5C 57.5P 55.0C 55.0P	2091054.10852
FAZ	2023-08-25	19.3098	0.61834675	0.621246	19.5P 19.5C 19.0C 19.0P	276652.965197
FBIN	2023-09-15	66.13	0.22348725	0.2437085	65.0C 65.0P 70.0C 70.0P	2091052.155401
FBMS	2023-09-15	28.63	0.377124	0.403173	30.0C 30.0P 25.0C 25.0P	2091051.43365
FBNC	2023-09-15	29.49	0.502996	0.5296745	30.0C 30.0P 25.0C 25.0P	2091050.680858
FBND	2023-09-15	44.2506	0.029216	0.029216	44.0P 44.0C 45.0C 45.0P	2091049.784591
FBP	2023-09-15	13.7	0.366561	0.423256	12.5C 12.5P 15.0C 15.0P	2091049.05778
FBRT	2023-09-15	13.11	0.3516595	0.312292	12.5P 12.5C 14.0C 14.0P	2091048.195341
FBT	2023-09-15	153.12	0.1557835	0.153641	153.0C 153.0P 154.0C 154.0P	2091047.239327
FCA	2023-09-15	18.85	0.0667045	0.0667045	19.0P 19.0C 18.0C 18.0P	2091046.498991
FCBC	2023-09-15	31.28	0.36956300000000003	0.350811	30.0C 30.0P 35.0P 35.0C	2091045.79217
FCEL	2023-08-25	1.455	1.88388875	1.797891	1.5C 1.5P 1.0C 1.0P	276645.078953
FCF	2023-09-15	12.98	0.330611	0.3171835	12.5C 12.5P 15.0C 15.0P	2091044.372099
FCFS	2023-09-15	90.06	0.301763	0.31282699999999997	90.0C 90.0P 95.0C 95.0P	2091043.48598
FCG	2023-09-15	26.265	0.27409174999999997	0.273694	26.0P 26.0C 27.0P 27.0C	2091042.588656
FCN	2023-09-15	182.772	0.246706	0.2483275	185.0P 185.0C 180.0C 180.0P	2091041.565575
FCOM	2023-09-15	40.2502	0.1195795	0.1195795	40.0P 40.0C 41.0C 41.0P	2091040.748153
FCX	2023-08-25	38.96	0.40811575	0.4096695	39.0P 39.0C 38.5P 38.5C	276639.672552
FDIS	2023-09-15	71.9571	0.22804200000000002	0.21771400000000002	72.0P 72.0C 71.0C 71.0P	2091038.911847
FDL	2023-09-15	34.19	0.0985305	0.0985305	34.0C 34.0P 35.0C 35.0P	2091038.16329
FDMO	2023-09-15	47.75	0.06922666666666667	0.044319	48.0P 48.0C 47.0P 47.0C	2091037.224883
FDMT	2023-09-15	16.675	0.7884665	0.8096145	17.5C 17.5P 15.0C 15.0P	2091036.470063
FDN	2023-09-15	162.28	0.25484249999999997	0.254842	162.0C 162.0P 163.0P 163.0C	2091034.830459
FDNI	2023-09-15	21.4684	0.167641	0.06535	21.0C 21.0P 22.0C 22.0P	2091033.978132
FDP	2023-09-15	26.055	0.37171075	0.26210049999999996	25.0P 25.0C 22.5C 22.5P	2091033.302317
FDS	2023-09-15	428.34	0.2094975	0.2107235	430.0P 430.0C 420.0C 420.0P	2091032.161164
FDT	2023-09-15	51.5525	0.0249405	0.0249405	52.0C 52.0P 51.0P 51.0C	2091031.254119
FDUS	2023-09-15	19.3682	0.293347	0.2172035	19.46C 19.46P 16.96P 16.96C	2091030.45467
FDVV	2023-09-15	39.8686	0.13990625	0.1619065	40.0P 40.0C 39.0C 39.0P	2091029.607841
FDX	2023-08-25	259.435	0.28359575	0.28317899999999996	260.0C 260.0P 257.5C 257.5P	276628.231704
FE	2023-09-15	35.875	0.197686	0.197563	36.0P 36.0C 35.0C 35.0P	2091027.367732
FELE	2023-09-15	94.4615	0.237518	0.234852	95.0P 95.0C 90.0P 90.0C	2091026.561594
FEM	2023-09-15	21.4021	0.060590000000000005	0.060590000000000005	21.0P 21.0C 22.0P 22.0C	2091025.885312
FEMS	2023-09-15	38.07	0.0330985	0.0330985	38.0C 38.0P 39.0P 39.0C	2091025.024213
FENC	2023-09-15	7.81	0.71996475	0.749464	7.5C 7.5P 10.0C 10.0P	2091024.340963
FENY	2023-09-15	24.2463	0.2362455	0.238655	24.0P 24.0C 25.0P 25.0C	2091023.658173
FEP	2023-09-15	34.18	0.037414	0.037414	34.0P 34.0C 35.0P 35.0C	2091022.955266
FERG	2023-09-15	155.45	0.23486725	0.23429699999999998	155.0C 155.0P 160.0P 160.0C	2091021.905655
FET	2023-09-15	23.6071	0.3132355	0.2385475	22.5C 22.5P 25.0P 25.0C	2091021.205666
FEUZ	2023-09-15	38.98	0.11216533333333333	0.063951	39.0C 39.0P 38.0P 38.0C	2091020.311208
FEX	2023-09-15	82.8547	0.15103433333333333	0.146476	83.0P 83.0C 82.0P 82.0C	2091019.308789
FEZ	2023-08-25	44.2	0.21857725	0.218615	44.0C 44.0P 44.5P 44.5C	276618.26904
FF	2023-09-15	7.34	0.5009383333333333	0.383941	7.5P 7.5C 5.0P 5.0C	2091017.603468
FFBC	2023-09-15	20.8	0.4777635	0.4878305	20.0P 20.0C 22.5C 22.5P	2091016.927609
FFIV	2023-09-15	156.72	0.2121805	0.21109050000000001	155.0C 155.0P 160.0P 160.0C	2091016.01481
FFTY	2023-09-15	22.83	0.29404966666666665	0.291293	23.0P 23.0C 22.0P 22.0C	2091015.16455
FFWM	2023-09-15	7.185	0.6847253333333333	0.707575	7.5P 7.5C 5.0C 5.0P	2091014.509994
FG	2023-09-15	27.64	0.3972065	0.30858	30.0P 30.0C 25.0C 25.0P	2091013.806935
FGM	2023-09-15	38.22	0.12891975	0.130528	38.0C 38.0P 39.0C 39.0P	2091012.872116
FHB	2023-09-15	18.665	0.39669525	0.40419950000000004	17.5P 17.5C 20.0P 20.0C	2091012.182129
FHI	2023-09-15	33.58	0.38909866666666665	0.267322	35.0P 35.0C 30.0P 30.0C	2091011.407548
FHLC	2023-09-15	62.875	0.147434	0.14707800000000001	63.0P 63.0C 62.0P 62.0C	2091010.63271
FHN	2023-08-25	12.38	0.50880725	0.4918545	12.5C 12.5P 12.0C 12.0P	276609.384365
FHTX	2023-09-15	7.575	0.6472424999999999	0.640346	7.5C 7.5P 10.0C 10.0P	2091008.7338
FI	2023-08-25	119.27	0.22654975	0.2248595	119.0P 119.0C 120.0P 120.0C	276607.550131
FIBK	2023-09-15	25.5	0.45395233333333335	0.424607	25.0P 25.0C 22.5P 22.5C	2091006.827867
FICO	2023-09-15	855.02	0.2620405	0.26279450000000004	860.0P 860.0C 850.0C 850.0P	2091004.786575
FIDI	2023-09-15	18.89	0.06559	0.06559	19.0P 19.0C 18.0P 18.0C	2091003.946364
FIDU	2023-09-15	56.1091	0.081624	0.075268	56.0C 56.0P 57.0P 57.0C	2091003.234135
FIGS	2023-09-15	6.305	0.5540735	0.561375	7.5C 7.5P 5.0C 5.0P	2091002.587046
FILL	2023-09-15	24.76	0.0513865	0.0513865	25.0P 25.0C 24.0C 24.0P	2091001.684131
FINV	2023-09-15	5.125	0.847885	0.847885	5.0P 5.0C 7.5P 7.5C	2091001.070081
FINX	2023-09-15	20.96	0.26741875	0.269814	21.0C 21.0P 20.0P 20.0C	2091000.194469
FIS	2023-09-15	55.19	0.28501975	0.280105	55.0P 55.0C 57.5C 57.5P	2090999.267762
FISI	2023-09-15	17.62	0.25898366666666667	0.239981	17.5P 17.5C 20.0P 20.0C	2090998.511242
FITB	2023-08-25	25.16	0.385233	0.3833655	25.0C 25.0P 25.5P 25.5C	276597.421334
FIVE	2023-08-25	187.52	0.4011805	0.4013135	187.5P 187.5C 190.0C 190.0P	276596.227929
FIVN	2023-09-15	71.4	0.429799	0.42779	70.0C 70.0P 75.0P 75.0C	2090995.168443
FIX	2023-09-15	176.685	0.2505625	0.2517365	175.0P 175.0C 180.0C 180.0P	2090994.203066
FIXD	2023-09-15	42.7419	0.0292885	0.0292885	43.0P 43.0C 42.0P 42.0C	2090993.314087
FIZZ	2023-09-15	52.58	0.4128	0.417587	55.0C 55.0P 50.0C 50.0P	2090992.612767
FJP	2023-09-15	48.17	0.18499825	0.120283	48.0P 48.0C 49.0P 49.0C	2090991.711472
FL	2023-08-25	23.525	1.56018525	1.5669119999999999	23.5C 23.5P 24.0P 24.0C	276590.552746
FLEX	2023-09-15	26.26	0.2596015	0.2620025	26.0C 26.0P 27.0P 27.0C	2090989.692367
FLGT	2023-09-15	33.85	0.426247	0.425729	35.0C 35.0P 30.0C 30.0P	2090988.79899
FLJP	2023-09-15	26.24	0.21177200000000002	0.281162	26.0P 26.0C 27.0C 27.0P	2090987.94506
FLL	2023-09-15	4.72	0.9523553333333333	1.257196	5.0P 5.0C 2.5P 2.5C	2090987.328101
FLNC	2023-09-15	22.485	0.641527	0.6393314999999999	22.5P 22.5C 20.0C 20.0P	2090986.563836
FLNG	2023-09-15	31.29	0.34510275	0.2847485	30.0C 30.0P 35.0C 35.0P	2090985.867507
FLO	2023-09-15	23.3536	0.23019325000000002	0.1833155	22.5C 22.5P 25.0P 25.0C	2090985.177477
FLQL	2023-09-15	44.2799	0.029246	0.029246	44.0P 44.0C 45.0C 45.0P	2090984.341319
FLR	2023-09-15	33.59	0.32586899999999996	0.322719	32.5P 32.5C 35.0C 35.0P	2090983.628838
FLRN	2023-09-15	30.65	0.0419655	0.0419655	31.0P 31.0C 30.0C 30.0P	2090982.797012
FLS	2023-09-15	37.61	0.27623075	0.27220500000000003	40.0C 40.0P 35.0P 35.0C	2090982.089625
FLT	2023-09-15	263.505	0.22369250000000002	0.2262205	260.0C 260.0P 270.0P 270.0C	2090980.847278
FLTN	2023-09-15	20.31	0.063379	0.063379	20.0P 20.0C 21.0C 21.0P	2090980.02308
FLWS	2023-09-15	7.46	0.72540325	0.715345	7.0P 7.0C 8.0P 8.0C	2090979.19615
FLYW	2023-09-15	32.0	0.4557715	0.44976249999999995	30.0C 30.0P 35.0C 35.0P	2090978.520849
FM	2023-09-15	26.39	0.30895325	0.19353199999999998	26.0P 26.0C 27.0P 27.0C	2090977.559487
FMAO	2023-09-15	19.085	0.357422	0.185753	20.0C 20.0P 17.5P 17.5C	2090976.892207
FMAT	2023-09-15	45.52	0.0283925	0.0283925	46.0C 46.0P 45.0C 45.0P	2090976.037596
FMBH	2023-09-15	27.56	0.30239175	0.254401	30.0C 30.0P 25.0P 25.0C	2090975.378169
FMC	2023-09-15	88.005	0.255593	0.255087	90.0P 90.0C 85.0C 85.0P	2090974.531148
FMNB	2023-09-15	12.66	0.37867225	0.3825655	12.5P 12.5C 15.0C 15.0P	2090973.758827
FMS	2023-09-15	23.835	0.5798574999999999	0.569873	25.0C 25.0P 22.5P 22.5C	2090973.007947
FMX	2023-09-15	114.755	0.22318575000000002	0.2144565	115.0P 115.0C 110.0C 110.0P	2090972.091346
FN	2023-09-15	148.93	0.39681725	0.3976445	150.0C 150.0P 145.0C 145.0P	2090971.207434
FNA	2023-09-15	13.1	0.2975953333333333	0.26648	12.5P 12.5C 15.0C 15.0P	2090970.45503
FNB	2023-09-15	11.475	0.3858413333333333	0.294917	12.5C 12.5P 10.0P 10.0C	2090969.743072
FNCL	2023-09-15	47.14	0.164591	0.166962	47.0C 47.0P 48.0P 48.0C	2090968.944457
FND	2023-09-15	98.2	0.350537	0.35057499999999997	100.0C 100.0P 95.0C 95.0P	2090968.029432
FNDA	2023-09-15	49.935	0.09098233333333333	0.049522	50.0P 50.0C 49.0C 49.0P	2090967.331821
FNDE	2023-09-15	26.15	0.04839	0.04839	26.0C 26.0P 27.0C 27.0P	2090966.60406
FNDF	2023-09-15	31.635	0.0406995	0.0406995	32.0P 32.0C 31.0C 31.0P	2090965.54512
FNDX	2023-09-15	57.21	0.14207275	0.13895249999999998	57.0C 57.0P 58.0C 58.0P	2090964.728181
FNF	2023-09-15	39.52	0.2661115	0.281918	40.0P 40.0C 35.0P 35.0C	2090964.02498
FNGS	2023-09-15	32.71	0.31605075	0.3138365	33.0P 33.0C 32.0P 32.0C	2090962.908238
FNKO	2023-09-15	6.245	0.6282895	0.6320349999999999	5.0C 5.0P 7.5P 7.5C	2090962.272006
FNLC	2023-09-15	25.6506	0.32970625	0.3307865	25.0P 25.0C 22.5P 22.5C	2090961.586346
FNV	2023-09-15	138.29	0.26566275	0.26592	140.0P 140.0C 135.0P 135.0C	2090960.660302
FOCS	2023-09-15	52.37	0.23000625	0.2191685	50.0C 50.0P 55.0C 55.0P	2090959.963766
FOLD	2023-09-15	12.538	0.645454	0.629514	13.0C 13.0P 12.0P 12.0C	2090959.166306
FOR	2023-09-15	28.1374	0.32868575	0.321808	30.0C 30.0P 25.0P 25.0C	2090958.463725
FORG	2023-09-15	21.85	0.671904	0.6793445	22.5C 22.5P 20.0C 20.0P	2090957.803476
FORM	2023-09-15	30.93	0.5126656666666667	0.45078	30.0C 30.0P 35.0C 35.0P	2090957.063239
FORR	2023-09-15	30.74	0.44572275	0.354603	30.0C 30.0P 35.0P 35.0C	2090956.362038
FOUR	2023-09-15	55.45	0.48541125	0.4874725	55.0P 55.0C 60.0P 60.0C	2090955.647969
FOX	2023-09-15	30.86	0.26664275	0.2364645	30.0C 30.0P 35.0C 35.0P	2090954.982618
FOXA	2023-08-25	33.115	0.26365150000000004	0.2598185	33.0C 33.0P 33.5C 33.5P	276554.05031
FOXF	2023-09-15	103.88	0.34597375	0.3484335	105.0C 105.0P 100.0P 100.0C	2090953.064352
FPE	2023-09-15	15.95	0.17992975	0.0769845	16.0C 16.0P 15.0P 15.0C	2090952.419813
FPI	2023-09-15	11.0301	0.48356425000000003	0.39994850000000004	10.0C 10.0P 12.5P 12.5C	2090951.495263
FPX	2023-09-15	84.43	0.076296	0.020688	84.0P 84.0C 85.0C 85.0P	2090950.62502
FQAL	2023-09-15	50.28	0.0257835	0.0257835	50.0C 50.0P 51.0P 51.0C	2090949.73282
FR	2023-09-15	50.405	0.128103	0.14828	50.0P 50.0C 55.0P 55.0C	2090949.031396
FRBA	2023-09-15	11.65	0.47569633333333333	0.320492	12.5C 12.5P 10.0C 10.0P	2090948.30583
FREL	2023-09-15	23.969	0.1630385	0.1630385	24.0P 24.0C 23.0P 23.0C	2090947.549328
FREY	2023-09-15	6.625	0.65675075	0.657706	7.0P 7.0C 6.0P 6.0C	2090946.777866
FRGI	2023-09-15	8.38	0.43630075	0.419759	7.5P 7.5C 10.0P 10.0C	2090943.123234
FRHC	2023-09-15	89.8	1.4239449999999998	1.4048919999999998	90.0P 90.0C 85.0C 85.0P	2090942.354981
FRI	2023-09-15	23.75	0.12338433333333332	0.083145	24.0C 24.0P 23.0P 23.0C	2090941.507955
FRNW	2023-09-15	17.49	0.074377	0.074377	17.0P 17.0C 18.0C 18.0P	2090940.660573
FRO	2023-09-15	18.165	0.46091875	0.467812	18.0P 18.0C 19.0C 19.0P	2090939.791508
FROG	2023-09-15	27.22	0.42471225	0.42501	25.0C 25.0P 30.0C 30.0P	2090939.04866
FRPT	2023-09-15	76.63	0.4130445	0.410981	75.0C 75.0P 80.0P 80.0C	2090938.197385
FRSH	2023-09-15	21.085	0.49682800000000005	0.49790900000000005	20.0P 20.0C 22.5P 22.5C	2090937.493648
FRST	2023-09-15	8.73	0.31107799999999997	0.31107799999999997	7.5P 7.5C 10.0P 10.0C	2090936.837458
