DAC	2023-09-15	64.61	0.26397475	0.2373595	65.0C 65.0P 60.0C 60.0P	784876.427972
DADA	2023-09-15	5.665	1.2013425	0.9175869999999999	5.0P 5.0C 7.5P 7.5C	784875.757587
DAKT	2023-09-15	8.905	0.84067875	0.8382175000000001	10.0P 10.0C 7.5C 7.5P	784875.076096
DAL	2023-09-08	41.74	0.3098195	0.3077185	41.5P 41.5C 42.0P 42.0C	180073.807743
DAN	2023-09-15	15.74	0.36400575	0.35253749999999995	16.0C 16.0P 15.0P 15.0C	784872.883861
DAPP	2023-09-15	6.2045	0.6286103333333333	0.460012	6.0P 6.0C 7.0C 7.0P	784872.075755
DAR	2023-09-15	57.21	0.4258785	0.340802	55.0C 55.0P 60.0P 60.0C	784871.26683
DASH	2023-09-08	82.31	0.32005174999999997	0.320083	82.0P 82.0C 83.0P 83.0C	180070.012707
DAVA	2023-09-15	51.46	0.6106135	0.560743	50.0P 50.0C 55.0P 55.0C	784869.31516
DAWN	2023-09-15	13.98	0.6814685	0.6644945	15.0C 15.0P 12.5C 12.5P	784868.561057
DB	2023-09-08	10.24	0.27106425	0.2574775	10.0C 10.0P 10.5P 10.5C	180067.422061
DBA	2023-09-15	21.9499	0.14384275	0.1373395	22.0C 22.0P 21.0P 21.0C	784866.534939
DBB	2023-09-15	18.38	0.18157500000000001	0.194145	18.0C 18.0P 19.0C 19.0P	784865.613746
DBC	2023-09-15	25.075	0.15912625	0.1499075	25.0P 25.0C 26.0P 26.0C	784864.692912
DBE	2023-09-15	23.4101	0.43794625	0.430485	23.0C 23.0P 24.0C 24.0P	784863.79046
DBEF	2023-09-15	35.245	0.0592675	0.0592675	35.0C 35.0P 36.0C 36.0P	784863.029391
DBEU	2023-09-15	35.72	0.07560766666666667	0.084035	36.0P 36.0C 35.0C 35.0P	784862.298523
DBI	2023-09-15	10.515	1.00812675	1.016146	11.0P 11.0C 10.0C 10.0P	784861.42881
DBJP	2023-09-15	61.08	0.201285	0.232442	61.0C 61.0P 62.0P 62.0C	784860.496377
DBMF	2023-09-15	27.995	0.0749495	0.0749495	28.0C 28.0P 27.0C 27.0P	784859.611469
DBO	2023-09-15	17.35	0.240507	0.2664705	17.0P 17.0C 18.0P 18.0C	784858.691289
DBP	2023-09-15	49.3412	0.042849	0.042849	49.0P 49.0C 50.0P 50.0C	784857.812212
DBRG	2023-09-15	16.71	0.4421985	0.437172	17.0P 17.0C 16.0C 16.0P	784856.905558
DBTX	2023-09-15	5.0815	0.675629	0.675629	5.0P 5.0C 7.5C 7.5P	784856.240628
DBX	2023-09-08	27.51	0.312663	0.319656	28.0C 28.0P 27.0C 27.0P	180054.961435
DCBO	2023-09-15	41.07	0.4854326666666667	0.490023	40.0P 40.0C 45.0P 45.0C	784854.189729
DCGO	2023-09-15	7.35	1.4582165	1.0054315	7.5P 7.5C 5.0P 5.0C	784853.443429
DCI	2023-09-15	63.31	0.2871705	0.2825535	65.0C 65.0P 60.0P 60.0C	784852.650483
DCO	2023-09-15	44.91	0.170377	0.170377	45.0C 45.0P 40.0C 40.0P	784851.786592
DCOM	2023-09-15	21.07	0.41369075	0.4419395	20.0C 20.0P 22.5C 22.5P	784850.965463
DCPH	2023-09-15	13.595	0.47810933333333333	0.336022	12.5C 12.5P 15.0P 15.0C	784850.159592
DD	2023-09-08	75.6	0.20317475000000002	0.203955	76.0C 76.0P 75.0C 75.0P	180049.01293
DDD	2023-09-15	5.74	0.6855242500000001	0.708251	6.0C 6.0P 5.0P 5.0C	784848.18313
DDM	2023-09-15	67.1599	0.22344925	0.225433	67.0C 67.0P 68.0P 68.0C	784847.103605
DDOG	2023-09-08	96.575	0.41337975	0.411686	97.0C 97.0P 96.0C 96.0P	180045.369358
DE	2023-09-08	412.75	0.21463949999999998	0.214513	412.5P 412.5C 415.0P 415.0C	180043.590752
DEA	2023-09-15	13.1	0.4329155	0.4004255	12.5P 12.5C 15.0P 15.0C	784842.774299
DECK	2023-09-15	524.825	0.27276175	0.27207800000000004	520.0P 520.0C 530.0C 530.0P	784841.053924
DEEP	2023-09-15	33.08	0.118749	0.098511	33.0C 33.0P 34.0C 34.0P	784840.148498
DEI	2023-09-15	13.77	0.447803	0.42894350000000003	15.0C 15.0P 12.5C 12.5P	784839.375081
DELL	2023-09-08	69.72	0.3115135	0.310783	70.0C 70.0P 69.0P 69.0C	180038.088308
DEM	2023-09-15	39.1157	0.12891	0.141923	39.0P 39.0C 40.0C 40.0P	784837.115217
DEN	2023-09-15	93.99	0.2412365	0.246675	95.0P 95.0C 90.0P 90.0C	784836.285849
DENN	2023-09-15	9.195	0.501733	0.501733	10.0P 10.0C 7.5C 7.5P	784835.336907
DEO	2023-09-15	159.87	0.199833	0.1977335	160.0C 160.0P 155.0P 155.0C	784834.437276
DESP	2023-09-15	7.96	0.7310355	0.6493635	7.5C 7.5P 10.0P 10.0C	784833.728476
DFAR	2023-09-15	20.797	0.13135766666666665	0.154295	21.0C 21.0P 20.0C 20.0P	784832.840409
DFAU	2023-09-15	31.17	0.09587866666666667	0.096166	31.0P 31.0C 32.0P 32.0C	784831.926641
DFAX	2023-09-15	23.259	0.089553	0.089553	23.0P 23.0C 24.0P 24.0C	784830.964388
DFE	2023-09-15	54.4	0.038984500000000005	0.038984500000000005	54.0P 54.0C 55.0P 55.0C	784830.029885
DFEN	2023-09-15	18.46	0.41480925	0.414532	18.0C 18.0P 19.0P 19.0C	784829.019777
DFH	2023-09-15	28.02	0.662693	0.598666	30.0C 30.0P 25.0P 25.0C	784828.264394
DFIC	2023-09-15	24.08	0.11985066666666666	0.136118	24.0C 24.0P 25.0C 25.0P	784827.339716
DFIN	2023-09-15	48.91	0.510441	0.639679	50.0P 50.0C 45.0P 45.0C	784826.560672
DFIP	2023-09-15	40.375	0.052417	0.052417	40.0C 40.0P 41.0C 41.0P	784825.672515
DFIV	2023-09-15	33.0701	0.060836999999999995	0.060836999999999995	33.0P 33.0C 34.0P 34.0C	784824.749174
DFJ	2023-09-15	70.71	0.214218	0.043823	71.0C 71.0P 70.0C 70.0P	784823.912734
DFS	2023-09-08	91.0175	0.23168825	0.23104000000000002	91.0P 91.0C 92.0P 92.0C	180022.374734
DFSV	2023-09-15	26.1205	0.10646333333333334	0.12083	26.0C 26.0P 27.0C 27.0P	784821.450279
DFUS	2023-09-15	48.43	0.08798933333333334	0.043983	48.0C 48.0P 49.0P 49.0C	784820.406979
DFUV	2023-09-15	34.85	0.08893333333333334	0.097733	35.0P 35.0C 34.0P 34.0C	784819.473066
DG	2023-09-08	126.08	0.2988675	0.2991425	126.0P 126.0C 127.0P 127.0C	180017.778307
DGII	2023-09-15	32.295	0.24213600000000002	0.24213600000000002	30.0P 30.0C 35.0P 35.0C	784816.967751
DGRO	2023-09-15	51.3279	0.10487	0.104818	51.0C 51.0P 52.0C 52.0P	784815.94821
DGRW	2023-09-15	66.125	0.07715125	0.0854265	66.0P 66.0C 67.0C 67.0P	784815.168325
DGS	2023-09-15	47.829	0.065284	0.070714	48.0C 48.0P 47.0P 47.0C	784814.204076
DGX	2023-09-15	127.34	0.19334825	0.19636199999999998	125.0P 125.0C 130.0P 130.0C	784813.209315
DH	2023-09-15	9.11	0.529978	0.583186	10.0C 10.0P 7.5C 7.5P	784812.459655
DHI	2023-09-08	115.46	0.31375175	0.315188	115.0C 115.0P 116.0C 116.0P	180011.087421
DHR	2023-09-08	256.531	0.2413325	0.241839	257.5P 257.5C 255.0P 255.0C	180009.56887
DHT	2023-09-15	8.805	0.3593775	0.3600985	9.0C 9.0P 8.0P 8.0C	784808.704328
DIA	2023-09-08	344.58	0.12158125	0.1215435	345.0P 345.0C 344.0P 344.0C	180006.172604
DIG	2023-09-15	43.69	0.37435375	0.37421899999999997	44.0P 44.0C 43.0P 43.0C	784805.136197
DIN	2023-09-15	53.41	0.41061024999999995	0.36616899999999997	55.0C 55.0P 50.0C 50.0P	784804.209866
DINO	2023-09-15	56.89	0.29601774999999997	0.297421	55.0C 55.0P 60.0C 60.0P	784803.403304
DIOD	2023-09-15	80.15	0.3493855	0.32404350000000004	80.0P 80.0C 85.0C 85.0P	784802.421935
DIS	2023-09-08	80.745	0.3007855	0.300575	81.0P 81.0C 80.0P 80.0C	180001.334459
DISH	2023-09-08	6.135	0.7039394999999999	0.6960915	6.0C 6.0P 6.5P 6.5C	180000.345696
DIV	2023-09-15	16.47	0.1288285	0.1288285	16.0C 16.0P 17.0P 17.0C	784799.364449
DIVO	2023-09-15	35.6545	0.059237	0.059237	36.0C 36.0P 35.0P 35.0C	784798.37488
DJIA	2023-09-15	22.0035	0.16151200000000002	0.159039	22.0C 22.0P 23.0P 23.0C	784797.425656
DJP	2023-09-15	32.69	0.10799533333333333	0.08862	33.0P 33.0C 32.0C 32.0P	784796.504636
DK	2023-09-15	27.58	0.369189	0.358044	27.5P 27.5C 30.0C 30.0P	784795.687244
DKL	2023-09-15	41.37	0.29842966666666665	0.246466	40.0C 40.0P 45.0P 45.0C	784794.859914
DKNG	2023-09-08	30.265	0.489466	0.4890335	30.5C 30.5P 30.0P 30.0C	179993.596262
DKS	2023-09-08	111.95	0.2962985	0.2945725	112.0P 112.0C 111.0P 111.0C	179991.7265
DLB	2023-09-15	84.0099	0.168155	0.168114	85.0P 85.0C 80.0P 80.0C	784790.786982
DLHC	2023-09-15	11.24	0.62167425	0.4834455	10.0C 10.0P 12.5P 12.5C	784790.047043
DLN	2023-09-15	63.2973	0.16820074999999998	0.1580895	63.0C 63.0P 64.0P 64.0C	784789.163336
DLO	2023-09-15	21.41	0.4048025	0.406201	21.0P 21.0C 22.0P 22.0C	784788.014495
DLR	2023-09-08	129.5	0.256946	0.25637350000000003	130.0C 130.0P 129.0C 129.0P	179986.541257
DLS	2023-09-15	59.3102	0.035618000000000004	0.035618000000000004	59.0P 59.0C 60.0P 60.0C	784785.755467
DLTR	2023-09-08	117.46	0.23042775000000001	0.2289425	117.0C 117.0P 118.0C 118.0P	179984.176298
DLX	2023-09-15	19.79	0.357495	0.345338	20.0C 20.0P 17.5C 17.5P	784783.393217
DMRC	2023-09-15	34.695	0.83901525	0.843947	35.0P 35.0C 30.0P 30.0C	784782.597923
DNB	2023-09-15	10.53	0.563387	0.556008	10.0C 10.0P 12.5P 12.5C	784781.855315
DNL	2023-09-15	34.8527	0.058733	0.058733	35.0C 35.0P 34.0C 34.0P	784780.917483
DNLI	2023-09-15	24.5	0.504107	0.4972765	25.0C 25.0P 22.5C 22.5P	784780.14069
DNOW	2023-09-15	11.355	0.6518079999999999	0.445704	12.5P 12.5C 10.0P 10.0C	784779.390521
DNUT	2023-09-15	13.085	0.35504075	0.3920885	12.5P 12.5C 15.0C 15.0P	784778.577907
DO	2023-09-15	15.32	0.5988145	0.4276025	15.0P 15.0C 16.0P 16.0C	784777.640299
DOC	2023-09-15	13.315	0.5047159999999999	0.39532	12.5P 12.5C 15.0C 15.0P	784776.856903
DOCN	2023-09-15	25.805	0.50408775	0.505108	25.0C 25.0P 27.5P 27.5C	784775.956666
DOCS	2023-09-15	23.9075	0.3898625	0.375093	25.0P 25.0C 22.5P 22.5C	784775.027735
DOCU	2023-09-08	52.49	1.73991625	1.7396690000000001	52.0C 52.0P 53.0C 53.0P	179973.553939
DOG	2023-09-15	32.68	0.115606	0.128608	33.0C 33.0P 32.0P 32.0C	784772.616016
DOLE	2023-09-15	11.54	0.473174	0.5030775000000001	12.5C 12.5P 10.0C 10.0P	784771.829822
DOMA	2023-09-15	6.21	0.941743	0.905613	5.0C 5.0P 7.5P 7.5C	784771.16857
DOMO	2023-09-15	10.34	0.5165275	0.517461	10.0P 10.0C 11.0P 11.0C	784770.228099
DON	2023-09-15	42.123	0.067965	0.073704	42.0P 42.0C 43.0C 43.0P	784769.382023
DOOO	2023-09-15	74.9018	0.55187975	0.552374	75.0P 75.0C 70.0P 70.0C	784768.515124
DOOR	2023-09-15	98.08	0.37715075	0.3762505	100.0P 100.0C 95.0P 95.0C	784767.599847
DORM	2023-09-15	81.78	0.39187099999999997	0.35908249999999997	80.0P 80.0C 85.0P 85.0C	784766.665374
DOV	2023-09-15	144.4899	0.19527	0.1906395	145.0P 145.0C 140.0C 140.0P	784765.378986
DOW	2023-09-08	54.225	0.18894650000000002	0.1922215	54.0C 54.0P 55.0P 55.0C	179964.238986
DOX	2023-09-15	88.79	0.1747915	0.135132	90.0P 90.0C 85.0P 85.0C	784763.369006
DPST	2023-09-08	60.84	0.88877175	0.891521	61.0P 61.0C 61.5C 61.5P	179961.506664
DPZ	2023-09-08	384.118	0.232321	0.23134949999999999	385.0P 385.0C 382.5P 382.5C	179959.952576
DQ	2023-09-15	35.5	0.48152375000000003	0.47814049999999997	35.0C 35.0P 40.0P 40.0C	784759.22737
DRD	2023-09-15	9.82	0.7521786666666667	0.822586	10.0C 10.0P 7.5C 7.5P	784758.502679
DRH	2023-09-15	7.945	1.5122389999999999	0.742111	7.5C 7.5P 10.0C 10.0P	784757.777942
DRI	2023-09-15	149.175	0.21544950000000002	0.215506	150.0C 150.0P 145.0C 145.0P	784756.827572
DRIP	2023-09-15	9.842	0.45115925	0.48005600000000004	10.0P 10.0C 9.0C 9.0P	784755.617682
DRIV	2023-09-15	24.78	0.192635	0.2053215	25.0P 25.0C 24.0C 24.0P	784754.645926
DRLL	2023-09-15	30.33	0.18689833333333333	0.243774	30.0P 30.0C 31.0P 31.0C	784753.737471
DRN	2023-09-15	8.3077	0.411476	0.41439400000000004	8.0P 8.0C 9.0P 9.0C	784752.863033
DRQ	2023-09-15	28.86	0.7686695	0.552438	30.0P 30.0C 25.0C 25.0P	784751.987246
DRS	2023-09-15	17.12	0.522767	0.5069875	17.5P 17.5C 15.0C 15.0P	784751.220266
DRV	2023-09-15	51.32	0.439398	0.4391075	51.0C 51.0P 52.0P 52.0C	784750.227218
DRVN	2023-09-15	14.325	0.52863775	0.463782	15.0P 15.0C 12.5P 12.5C	784749.389924
DSGX	2023-09-15	75.18	0.3599005	0.35231999999999997	75.0C 75.0P 80.0P 80.0C	784748.542498
DSKE	2023-09-15	5.22	0.96198075	0.7913490000000001	5.0P 5.0C 7.5C 7.5P	784747.817267
DSP	2023-09-15	6.68	0.706833	0.706833	7.5C 7.5P 5.0P 5.0C	784747.111252
DT	2023-09-08	48.12	0.30458575	0.3030435	48.0P 48.0C 49.0C 49.0P	179945.911293
DTC	2023-09-15	5.245	1.04572125	0.9342140000000001	5.0P 5.0C 7.5P 7.5C	784745.244109
DTE	2023-09-15	100.79	0.24853775	0.206184	100.0C 100.0P 105.0C 105.0P	784744.335525
DTEC	2023-09-15	37.52	0.056594000000000005	0.056594000000000005	38.0C 38.0P 37.0P 37.0C	784743.46122
DTM	2023-09-15	50.66	0.39270975	0.4280165	50.0C 50.0P 55.0C 55.0P	784742.672751
DUG	2023-09-15	10.47	0.290544	0.2823175	10.0P 10.0C 11.0P 11.0C	784741.671615
DUHP	2023-09-15	26.8961	0.114784	0.13127	27.0P 27.0C 26.0C 26.0P	784740.786416
DUK	2023-09-15	87.03	0.17712575	0.1813095	85.0C 85.0P 90.0P 90.0C	784739.878565
DUOL	2023-09-15	152.88	0.45369925	0.45322850000000003	155.0C 155.0P 150.0P 150.0C	784738.811851
DUSL	2023-09-15	36.39	0.0581825	0.0581825	36.0C 36.0P 37.0P 37.0C	784737.85101
DUST	2023-09-08	13.365	0.5588775	0.5563515	13.5C 13.5P 13.0C 13.0P	179936.677718
DV	2023-09-15	31.69	0.41464725	0.43063300000000004	30.0P 30.0C 35.0C 35.0P	784735.881033
DVA	2023-09-15	99.15	0.2616285	0.26130549999999997	100.0C 100.0P 97.5C 97.5P	784734.933486
DVAX	2023-09-15	13.84	0.6849885	0.42679849999999997	14.0C 14.0P 13.0C 13.0P	784733.963857
DVN	2023-09-08	53.345	0.27833475	0.2788045	53.0C 53.0P 54.0C 54.0P	179932.813415
DVY	2023-09-15	111.43	0.11007425	0.10950950000000001	111.0P 111.0C 112.0P 112.0C	784731.437252
DWAC	2023-09-08	18.0	1.1754645	1.177619	18.0C 18.0P 17.5C 17.5P	179930.027262
DWAS	2023-09-15	79.31	0.026688	0.026688	79.0C 79.0P 80.0P 80.0C	784729.050297
DWX	2023-09-15	33.94	0.36858375	0.333445	34.0P 34.0C 33.0C 33.0P	784728.274044
DX	2023-09-15	12.835	0.40436925	0.354893	12.5P 12.5C 15.0P 15.0C	784727.503368
DXC	2023-09-15	21.035	0.30907625	0.29482149999999996	21.0P 21.0C 22.0P 22.0C	784726.492589
DXCM	2023-09-15	108.07	0.4002645	0.400439	110.0C 110.0P 105.0P 105.0C	784725.454577
DXD	2023-09-15	40.67	0.21778875	0.2180185	41.0P 41.0C 40.0P 40.0C	784724.486773
DXJ	2023-09-15	88.67	0.1410165	0.1420585	89.0C 89.0P 88.0C 88.0P	784723.084293
DXJS	2023-09-15	29.005	0.046563	0.046563	29.0P 29.0C 28.5P 28.5C	784722.173806
DXPE	2023-09-15	35.3101	0.389033	0.354145	35.0P 35.0C 40.0C 40.0P	784721.438623
DY	2023-09-15	97.79	0.323679	0.325836	100.0C 100.0P 95.0P 95.0C	784720.43103
DYN	2023-09-15	11.6	1.0058676666666666	0.505157	12.5C 12.5P 10.0C 10.0P	784719.684015
EA	2023-09-08	120.16	0.20054824999999998	0.200894	120.0P 120.0C 121.0P 121.0C	179918.091282
EARN	2023-09-15	6.325	0.7146675	0.7146675	7.5P 7.5C 5.0C 5.0P	784717.397977
EAT	2023-09-15	30.875	0.380233	0.3757955	30.0C 30.0P 32.5P 32.5C	784716.613247
EATV	2023-09-15	17.03	0.1140245	0.1140245	17.0C 17.0P 18.0P 18.0C	784715.650856
EB	2023-09-15	9.75	0.68956825	0.6656415	10.0C 10.0P 7.5P 7.5C	784714.937657
EBAY	2023-09-08	43.905	0.267233	0.264839	44.0C 44.0P 43.5C 43.5P	179913.69006
EBC	2023-09-15	13.355	0.34621825	0.3659505	12.5P 12.5C 15.0C 15.0P	784712.942516
EBIZ	2023-09-15	19.24	0.41058574999999997	0.397619	19.0C 19.0P 20.0C 20.0P	784712.03677
EBND	2023-09-15	20.31	0.1031175	0.1031175	20.0P 20.0C 21.0P 21.0C	784711.288132
EBS	2023-09-15	4.57	1.367489	1.17193	5.0C 5.0P 2.5P 2.5C	784710.529448
EBTC	2023-09-15	28.55	0.543492	0.4682885	30.0P 30.0C 25.0P 25.0C	784709.808037
EC	2023-09-15	11.92	0.385125	0.385125	12.5P 12.5C 10.0C 10.0P	784709.055263
ECH	2023-09-15	27.3686	0.25763825	0.2579035	27.0C 27.0P 28.0P 28.0C	784708.093343
ECL	2023-09-15	181.61	0.17712033333333332	0.174927	180.0P 180.0C 185.0C 185.0P	784707.021548
ECNS	2023-09-15	28.4169	0.2721675	0.27134349999999996	28.0P 28.0C 29.0C 29.0P	784705.953848
ECON	2023-09-15	20.574	0.10337650000000001	0.10337650000000001	21.0P 21.0C 20.0P 20.0C	784705.171502
ECPG	2023-09-15	46.585	0.50060675	0.51295	47.5P 47.5C 45.0C 45.0P	784704.188869
ECVT	2023-09-15	10.075	0.40705566666666665	0.481467	10.0P 10.0C 12.5C 12.5P	784703.433662
ED	2023-09-15	86.5	0.17086825	0.170931	87.5C 87.5P 85.0C 85.0P	784702.477461
EDC	2023-09-15	28.3994	0.4602175	0.4596055	28.0P 28.0C 29.0C 29.0P	784701.467618
EDIT	2023-09-08	8.95	1.0609915	0.667227	9.0C 9.0P 8.0C 8.0P	179900.564588
EDIV	2023-09-15	30.6	0.15995666666666666	0.122666	31.0C 31.0P 30.0P 30.0C	784699.818501
EDOC	2023-09-15	10.27	0.200693	0.200693	10.0C 10.0P 11.0C 11.0P	784698.913639
EDR	2023-09-15	21.37	0.44900399999999996	0.4546805	22.5P 22.5C 20.0P 20.0C	784698.21941
EDU	2023-09-08	56.18	0.46957675	0.4694035	56.0C 56.0P 57.0C 57.0P	179896.898161
EDV	2023-09-15	76.3825	0.20434025	0.20376699999999998	76.0C 76.0P 77.0C 77.0P	784695.729328
EDZ	2023-09-15	12.57	0.4544525	0.455113	13.0P 13.0C 12.0P 12.0C	784694.818199
EE	2023-09-15	18.57	0.38711225	0.3702455	19.0P 19.0C 18.0P 18.0C	784693.918304
EEFT	2023-09-15	85.19	0.28737425	0.26909	85.0C 85.0P 90.0P 90.0C	784692.989149
EELV	2023-09-15	23.21	0.089032	0.089032	23.0C 23.0P 24.0P 24.0C	784692.063779
EEM	2023-09-08	39.11	0.1787705	0.175356	39.0P 39.0C 39.5C 39.5P	179890.824708
EEMV	2023-09-15	54.095	0.0378705	0.0378705	54.0P 54.0C 55.0P 55.0C	784689.539404
EEMX	2023-09-15	29.88	0.068205	0.068205	30.0C 30.0P 29.0C 29.0P	784688.584116
EES	2023-09-15	44.58	0.047522	0.047522	45.0C 45.0P 44.0C 44.0P	784687.645249
EET	2023-09-15	48.4627	0.43460350000000003	0.4176165	48.0P 48.0C 49.0P 49.0C	784686.799871
EEV	2023-09-15	21.8546	0.6625093333333333	0.155266	22.0C 22.0P 21.0P 21.0C	784685.889336
EFA	2023-09-08	70.665	0.13691799999999998	0.13862649999999999	70.5C 70.5P 71.0P 71.0C	179884.63872
EFAV	2023-09-15	66.4364	0.162721	0.123175	66.0C 66.0P 67.0C 67.0P	784683.683769
EFC	2023-09-15	13.145	0.309621	0.291164	12.5C 12.5P 15.0C 15.0P	784682.948632
EFG	2023-09-15	90.62	0.293105	0.299741	91.0C 91.0P 90.0C 90.0P	784682.098481
EFSC	2023-09-15	38.71	0.612371	0.582086	40.0P 40.0C 35.0P 35.0C	784681.310608
EFV	2023-09-15	49.06	0.08718866666666668	0.066641	49.0P 49.0C 50.0P 50.0C	784680.500082
EFX	2023-09-15	205.04	0.219953	0.21616849999999999	210.0C 210.0P 200.0P 200.0C	784679.541338
EFZ	2023-09-15	18.66	0.113837	0.113837	19.0C 19.0P 18.0C 18.0P	784678.680905
EG	2023-09-15	365.67	0.20836225	0.21047500000000002	370.0P 370.0C 360.0C 360.0P	784677.593824
EGAN	2023-09-15	6.2342	1.000648	0.784428	5.0C 5.0P 7.5C 7.5P	784676.911661
EGBN	2023-09-15	24.21	0.5385075	0.481158	25.0C 25.0P 22.5C 22.5P	784676.019561
EGLE	2023-09-15	43.67	0.45428999999999997	0.45244449999999997	45.0P 45.0C 40.0P 40.0C	784675.217943
EGO	2023-09-15	9.6125	0.33791375	0.3432375	10.0C 10.0P 9.0P 9.0C	784674.378405
EGRX	2023-09-15	16.87	0.390318	0.390265	17.5P 17.5C 15.0P 15.0C	784673.547487
EH	2023-09-15	17.887	0.9195325	0.9271605	17.5P 17.5C 20.0C 20.0P	784672.791531
EHAB	2023-09-15	12.455	0.9302205	0.6307325	12.5P 12.5C 10.0P 10.0C	784672.037308
EHC	2023-09-15	70.13	0.22758525	0.2027005	70.0P 70.0C 75.0C 75.0P	784671.171376
EHTH	2023-09-15	7.43	0.8075399999999999	0.594553	7.5C 7.5P 5.0P 5.0C	784670.445165
EINC	2023-09-15	64.3	0.0328525	0.0328525	64.0P 64.0C 65.0P 65.0C	784669.673768
EIX	2023-09-15	67.5	0.24770475	0.215352	67.5P 67.5C 65.0C 65.0P	784668.83762
EL	2023-09-15	157.01	0.26150325	0.261599	155.0C 155.0P 160.0C 160.0P	784667.67489
ELA	2023-09-15	5.03	2.328377333333333	1.255577	5.0C 5.0P 7.5C 7.5P	784666.973171
ELAN	2023-09-15	12.03	0.33813099999999996	0.33000949999999996	12.0P 12.0C 13.0C 13.0P	784666.078763
ELD	2023-09-15	26.95	0.073379	0.073379	27.0C 27.0P 26.0P 26.0C	784665.381944
ELF	2023-09-15	133.62	0.398754	0.39623949999999997	135.0C 135.0P 130.0C 130.0P	784664.404352
ELME	2023-09-15	15.0	0.6697635000000001	0.653518	15.0C 15.0P 17.5C 17.5P	784663.645729
ELP	2023-09-15	8.38	1.1106289999999999	0.7077549999999999	7.5C 7.5P 10.0C 10.0P	784662.995459
ELV	2023-09-08	450.53	0.2437435	0.241933	450.0P 450.0C 452.5C 452.5P	179861.431864
ELVN	2023-09-15	15.39	0.2655695	0.2655695	15.0P 15.0C 17.5P 17.5C	784660.677374
EMB	2023-09-08	84.16	0.186146	0.0979725	84.0C 84.0P 84.5P 84.5C	179859.396934
EMBC	2023-09-15	17.8	1.303382	1.303382	17.5C 17.5P 20.0C 20.0P	784658.623627
EMBD	2023-09-15	21.35	0.09858	0.09858	21.0P 21.0C 22.0C 22.0P	784657.750212
EME	2023-09-15	221.38	0.27155275	0.25858549999999997	220.0C 220.0P 230.0C 230.0P	784656.713592
EMFM	2023-09-15	18.57	0.114594	0.114594	19.0C 19.0P 18.0C 18.0P	784655.863376
EMLC	2023-09-15	24.435	0.22516775	0.0972065	24.0C 24.0P 25.0C 25.0P	784654.953236
EMN	2023-09-15	82.305	0.28316525000000003	0.2540535	80.0C 80.0P 85.0P 85.0C	784653.753815
EMQQ	2023-09-15	31.3448	0.1751365	0.1751365	31.0P 31.0C 32.0P 32.0C	784652.844491
EMR	2023-09-08	98.52	0.162358	0.165061	99.0C 99.0P 98.0C 98.0P	179851.65513
ENB	2023-09-15	33.405	0.21720225	0.2194695	32.5C 32.5P 35.0C 35.0P	784650.868859
ENFN	2023-09-15	8.75	0.62765425	0.5881730000000001	7.5C 7.5P 10.0C 10.0P	784650.167132
ENLC	2023-09-15	12.365	0.21855175000000002	0.2318135	12.0C 12.0P 13.0C 13.0P	784649.279642
ENLT	2023-09-15	16.3475	0.5203036666666666	0.303239	17.5P 17.5C 15.0P 15.0C	784648.530574
ENOV	2023-09-15	55.07	0.42409125000000003	0.335432	55.0C 55.0P 60.0C 60.0P	784647.706968
ENPH	2023-09-08	122.7	0.464038	0.462578	123.0C 123.0P 122.0C 122.0P	179845.835498
ENR	2023-09-15	35.41	0.33528175	0.3045005	35.0P 35.0C 40.0C 40.0P	784645.048003
ENS	2023-09-15	99.75	0.32305475	0.3197365	100.0C 100.0P 95.0P 95.0C	784644.092047
ENSG	2023-09-15	95.345	0.25649275	0.235487	95.0P 95.0C 100.0P 100.0C	784643.206388
ENTA	2023-09-15	12.23	0.48233575	0.589233	12.5C 12.5P 10.0C 10.0P	784642.380805
ENTG	2023-09-15	99.46	0.3619385	0.3457305	100.0P 100.0C 95.0C 95.0P	784641.390334
ENV	2023-09-15	52.93	0.3756466666666667	0.352278	55.0C 55.0P 50.0C 50.0P	784640.41525
ENVA	2023-09-15	49.09	0.29832733333333333	0.268016	50.0P 50.0C 45.0C 45.0P	784639.601237
ENVX	2023-09-08	13.84	0.666783	0.6581105	14.0P 14.0C 13.5C 13.5P	179838.009829
ENZL	2023-09-15	44.34	0.35566366666666666	0.319261	44.0P 44.0C 45.0C 45.0P	784637.250002
EOG	2023-09-08	132.83	0.26429975	0.265314	133.0P 133.0C 132.0C 132.0P	179835.927543
EOLS	2023-09-15	9.8	0.8065295	0.7488189999999999	10.0C 10.0P 7.5C 7.5P	784635.205193
EPAC	2023-09-15	25.76	0.5321082500000001	0.4905335	25.0P 25.0C 22.5C 22.5P	784634.52222
EPAM	2023-09-15	261.68	0.32292925	0.3170355	260.0P 260.0C 270.0P 270.0C	784633.472754
EPC	2023-09-15	37.98	0.41084933333333334	0.428294	40.0C 40.0P 35.0P 35.0C	784632.69383
EPD	2023-09-08	26.55	0.131312	0.13349	26.5P 26.5C 27.0C 27.0P	179831.625444
EPI	2023-09-15	36.84	0.113797	0.11688499999999999	37.0C 37.0P 36.0P 36.0C	784630.676646
EPM	2023-09-15	8.88	0.6498185000000001	0.6498185000000001	10.0P 10.0C 7.5C 7.5P	784629.963944
EPP	2023-09-15	40.58	0.23928625	0.208571	41.0C 41.0P 40.0C 40.0P	784628.989912
