ASGN	2023-08-18	79.355	0.34126725	0.338163	80.0C 80.0P 75.0P 75.0C	879069.10272
ASH	2023-08-18	91.015	0.24694466666666667	0.246792	90.0P 90.0C 95.0C 95.0P	879068.289613
ASHR	2023-08-11	27.865	0.2632465	0.261131	28.0P 28.0C 27.5C 27.5P	274267.213344
ASHS	2023-08-18	30.24	0.2235935	0.222837	30.0C 30.0P 31.0P 31.0C	879066.328908
ASIX	2023-08-18	35.91	0.4122485	0.4200335	35.0P 35.0C 40.0P 40.0C	879065.526379
ASLE	2023-08-18	14.36	1.0190855	0.8260075	15.0P 15.0C 12.5P 12.5C	879064.759313
ASND	2023-08-18	94.71	0.814334	0.812845	95.0C 95.0P 90.0P 90.0C	879063.902875
ASO	2023-08-11	56.41	0.4409095	0.43995249999999997	56.0C 56.0P 57.0C 57.0P	274262.819657
ASPN	2023-08-18	6.84	1.02338775	0.902111	7.5C 7.5P 5.0C 5.0P	879062.100138
ASR	2023-08-18	274.55	0.27137575	0.2740665	270.0P 270.0C 280.0C 280.0P	879061.426005
ASRT	2023-08-18	3.19	1.14568175	1.024516	3.0P 3.0C 4.0C 4.0P	879060.705748
ASTE	2023-08-18	53.03	0.59103825	0.6201574999999999	55.0C 55.0P 50.0P 50.0C	879059.950027
ASTL	2023-08-18	6.89	0.956937	0.8944000000000001	7.5P 7.5C 5.0P 5.0C	879059.273323
ASUR	2023-08-18	14.5299	0.7898339999999999	0.7480074999999999	15.0P 15.0C 12.5C 12.5P	879058.55206
ASX	2023-08-18	7.5295	0.98836625	0.599273	7.5C 7.5P 10.0P 10.0C	879057.889547
ASYS	2023-08-18	10.27	1.034862	1.1021495	10.0P 10.0C 12.5C 12.5P	879057.231267
ATEC	2023-08-18	15.55	0.5434585000000001	0.4906425	15.0C 15.0P 17.5C 17.5P	879056.522321
ATEN	2023-08-18	15.4	0.68948525	0.3668485	15.0C 15.0P 17.5P 17.5C	879055.736895
ATEX	2023-08-18	30.61	0.453644	0.48215	30.0C 30.0P 35.0P 35.0C	879055.051162
ATGE	2023-08-18	45.305	0.68919	0.690755	45.0C 45.0P 50.0C 50.0P	879054.317633
ATHM	2023-08-18	30.41	0.43149	0.440075	30.0C 30.0P 32.5P 32.5C	879053.577884
ATI	2023-08-18	43.23	0.36663650000000003	0.3667535	42.5P 42.5C 45.0C 45.0P	879052.803841
ATKR	2023-08-18	152.635	0.43452999999999997	0.4324075	155.0C 155.0P 150.0C 150.0P	879051.795426
ATLC	2023-08-18	36.105	0.7764613333333333	0.854172	35.0P 35.0C 40.0C 40.0P	879051.18038
ATLO	2023-08-18	19.305	0.42205666666666664	0.31082	20.0C 20.0P 17.5P 17.5C	879050.40163
ATNI	2023-08-18	37.69	0.265888	0.220919	40.0C 40.0P 35.0P 35.0C	879049.677134
ATNM	2023-08-18	6.6199	0.7025356666666667	0.768665	7.5P 7.5C 5.0C 5.0P	879048.967267
ATO	2023-08-18	116.71	0.28227075	0.2695475	115.0P 115.0C 120.0C 120.0P	879048.1018
ATOM	2023-08-18	7.58	0.9530270000000001	0.7842735000000001	7.5P 7.5C 10.0C 10.0P	879047.396141
ATR	2023-08-18	120.62	0.114323	0.094022	120.0C 120.0P 125.0P 125.0C	879046.479635
ATRC	2023-08-18	53.44	0.319644	0.191751	55.0C 55.0P 50.0C 50.0P	879045.763377
ATRO	2023-08-18	18.055	0.722078	0.690509	17.5P 17.5C 20.0C 20.0P	879044.983034
ATSG	2023-08-18	22.47	0.575812	0.354203	22.5C 22.5P 20.0P 20.0C	879044.228331
ATVI	2023-08-11	91.64	0.137998	0.1400225	92.0P 92.0C 91.0C 91.0P	274243.049882
ATXS	2023-08-18	8.21	0.76455975	0.7816194999999999	7.5C 7.5P 10.0C 10.0P	879042.365564
AU	2023-08-18	18.36	0.40049049999999997	0.399407	18.0P 18.0C 19.0C 19.0P	879041.461551
AUB	2023-08-18	32.64	0.22858900000000001	0.22858900000000001	35.0P 35.0C 30.0P 30.0C	879040.766373
AUDC	2023-08-18	11.0017	0.79592275	0.7291245	10.0P 10.0C 12.5P 12.5C	879040.11378
AUPH	2023-08-18	9.745	0.8019625	0.7886705	10.0C 10.0P 9.0C 9.0P	879039.2839
AURA	2023-08-18	11.74	0.5196796666666667	0.508716	12.5C 12.5P 10.0C 10.0P	879038.585652
AVA	2023-08-18	36.6248	0.3875025	0.3449625	35.0C 35.0P 40.0P 40.0C	879037.94232
AVAV	2023-08-18	96.6	0.3551625	0.3599535	95.0P 95.0C 100.0C 100.0P	879037.131506
AVB	2023-08-18	184.8	0.254431	0.2540175	185.0P 185.0C 180.0P 180.0C	879036.241639
AVD	2023-08-18	17.18	0.6403196666666667	0.600673	17.5C 17.5P 15.0P 15.0C	879035.485779
AVDE	2023-08-18	57.66	0.07596166666666666	0.047824	58.0P 58.0C 57.0C 57.0P	879034.533893
AVDL	2023-08-18	13.5	1.2481155	1.232139	12.5P 12.5C 15.0P 15.0C	879033.843089
AVDX	2023-08-18	10.645	0.66097625	0.653346	10.0C 10.0P 12.5P 12.5C	879033.168958
AVEM	2023-08-18	54.536	0.22319775	0.24825750000000002	55.0C 55.0P 54.0P 54.0C	879032.185743
AVGO	2023-08-11	878.4	0.3106335	0.31102450000000004	877.5C 877.5P 880.0C 880.0P	274230.112108
AVID	2023-08-18	26.97	0.85048625	0.845824	25.0P 25.0C 30.0C 30.0P	879029.369474
AVNS	2023-08-18	23.75	0.47380425	0.42065949999999996	22.5P 22.5C 25.0P 25.0C	879028.710603
AVNT	2023-08-18	39.04	0.387637	0.360325	40.0P 40.0C 35.0P 35.0C	879027.970474
AVNW	2023-08-18	30.21	0.4742835	0.3453275	30.0C 30.0P 35.0P 35.0C	879027.249878
AVO	2023-08-18	11.21	0.6728142500000001	0.6715465	10.0C 10.0P 12.5P 12.5C	879026.505891
AVPT	2023-08-18	5.895	1.0060215	0.9842405	6.0P 6.0C 5.0P 5.0C	879025.704085
AVT	2023-08-18	45.86	0.40732625	0.40718849999999995	46.0C 46.0P 45.0P 45.0C	879024.644813
AVTA	2023-08-18	24.74	0.62601225	0.631127	25.0C 25.0P 22.5P 22.5C	879023.922327
AVTR	2023-08-18	20.5	0.359497	0.355606	20.0P 20.0C 22.5P 22.5C	879023.217584
AVXL	2023-08-11	7.7099	0.9913540000000001	0.9798145	7.5C 7.5P 8.0C 8.0P	274222.233171
AVY	2023-08-18	184.375	0.2449905	0.2465185	185.0C 185.0P 180.0P 180.0C	879021.260945
AWAY	2023-08-18	18.035	0.28429875	0.2618895	18.0C 18.0P 19.0P 19.0C	879020.090524
AWI	2023-08-18	76.6	0.3806646666666667	0.347739	75.0P 75.0C 80.0P 80.0C	879019.287888
AWK	2023-08-18	141.02	0.2326545	0.22273949999999998	140.0P 140.0C 145.0C 145.0P	879018.400867
AWR	2023-08-18	87.35	0.30363175	0.30386199999999997	85.0C 85.0P 90.0C 90.0P	879017.598416
AX	2023-08-18	44.26	0.42127675	0.4231045	45.0P 45.0C 42.5C 42.5P	879016.791868
AXGN	2023-08-18	6.03	2.592939	0.702986	5.0C 5.0P 7.5P 7.5C	879016.106605
AXL	2023-08-18	8.1	0.52899325	0.5349955	8.0P 8.0C 9.0P 9.0C	879015.312148
AXNX	2023-08-18	57.24	0.58873925	0.5820095000000001	55.0C 55.0P 60.0P 60.0C	879014.580987
AXON	2023-08-18	176.56	0.684405	0.68669	175.0C 175.0P 180.0C 180.0P	879013.58083
AXP	2023-08-11	164.41	0.25557725	0.255647	165.0P 165.0C 162.5C 162.5P	274212.377347
AXS	2023-08-18	55.45	0.39428366666666664	0.399856	55.0P 55.0C 60.0C 60.0P	879011.647048
AXSM	2023-08-11	73.125	0.5782182499999999	0.571698	73.0C 73.0P 74.0P 74.0C	274210.243312
AXTA	2023-08-18	29.245	0.358778	0.346245	29.0C 29.0P 30.0P 30.0C	879009.31946
AY	2023-08-18	22.35	0.43991725	0.321125	22.5C 22.5P 20.0P 20.0C	879008.535489
AYI	2023-08-18	165.005	0.27638525	0.27596699999999996	165.0C 165.0P 170.0C 170.0P	879007.473818
AYX	2023-08-18	30.95	0.66064975	0.6650484999999999	30.0P 30.0C 35.0P 35.0C	879006.684942
AZEK	2023-08-18	30.745	0.6555535	0.592738	30.0P 30.0C 35.0P 35.0C	879005.972832
AZN	2023-08-11	70.32	0.248039	0.2383365	70.0C 70.0P 71.0C 71.0P	274204.928088
AZPN	2023-08-18	185.05	0.30365775	0.304089	185.0C 185.0P 190.0P 190.0C	879004.022091
AZTA	2023-08-18	47.595	0.83994925	0.8203415000000001	50.0P 50.0C 45.0P 45.0C	879003.312243
AZUL	2023-08-18	10.599	0.9974185	0.9897895	10.0P 10.0C 12.5P 12.5C	879002.60091
AZZ	2023-08-18	45.61	0.30360675	0.289774	45.0C 45.0P 50.0P 50.0C	879001.88118
B	2023-08-18	38.61	0.3379566666666667	0.279282	40.0C 40.0P 35.0P 35.0C	879001.149281
BA	2023-08-11	238.7615	0.29935975000000004	0.2981385	240.0C 240.0P 237.5P 237.5C	274199.791951
BABA	2023-08-11	93.445	0.80503875	0.80365	93.0P 93.0C 94.0P 94.0C	274198.184556
BAC	2023-08-11	30.9508	0.31344275	0.315403	31.0C 31.0P 30.5C 30.5P	274197.119621
BAD	2023-08-18	13.21	0.14637850000000002	0.14637850000000002	13.0C 13.0P 14.0C 14.0P	878996.264077
BAH	2023-08-18	121.34	0.22439625000000002	0.221944	120.0C 120.0P 125.0P 125.0C	878995.407534
BALL	2023-08-18	55.765	0.29546675	0.297498	55.0C 55.0P 57.5C 57.5P	878994.540924
BALY	2023-08-18	15.05	0.49136966666666665	0.4933	15.0C 15.0P 17.5C 17.5P	878993.784257
BANC	2023-08-18	13.88	0.43253624999999996	0.454659	15.0P 15.0C 12.5P 12.5C	878993.084026
BAND	2023-08-18	14.49	0.7150522500000001	0.7189255000000001	15.0P 15.0C 12.5P 12.5C	878992.284049
BANR	2023-08-18	47.25	0.260041	0.161788	45.0C 45.0P 50.0P 50.0C	878991.495337
BAP	2023-08-18	154.79	0.48428175	0.4680535	155.0P 155.0C 150.0P 150.0C	878990.46571
BASE	2023-08-18	14.95	0.6085905	0.566997	15.0C 15.0P 12.5C 12.5P	878989.713881
BATRA	2023-08-18	44.9755	0.51459425	0.513085	45.0C 45.0P 40.0P 40.0C	878988.972941
BATT	2023-08-18	12.936	0.3033445	0.3063695	13.0C 13.0P 12.0C 12.0P	878988.085964
BAX	2023-08-11	42.42	0.37289525	0.37277550000000004	42.5C 42.5P 42.0C 42.0P	274187.01795
BB	2023-08-11	4.615	0.69449925	0.6826289999999999	4.5C 4.5P 5.0P 5.0C	274186.167265
BBAR	2023-08-18	5.4401	1.48989	1.2794425	5.94P 5.94C 4.94C 4.94P	878985.474926
BBCA	2023-08-18	60.29	0.3149093333333333	0.203991	60.0C 60.0P 61.0P 61.0C	878984.681252
BBDC	2023-08-18	8.355	0.45911199999999996	0.419095	7.5C 7.5P 10.0C 10.0P	878984.025419
BBEU	2023-08-18	53.84	0.2585695	0.120232	54.0C 54.0P 53.0P 53.0C	878983.279213
BBH	2023-08-18	160.0361	0.17295525	0.184281	160.0C 160.0P 161.0C 161.0P	878982.266024
BBIO	2023-08-18	31.25	0.6606125	0.6575340000000001	30.0C 30.0P 35.0C 35.0P	878981.489267
BBSI	2023-08-18	94.3531	0.28023525	0.232636	95.0C 95.0P 90.0C 90.0P	878980.567133
BBW	2023-08-18	24.25	0.44498899999999997	0.446949	25.0C 25.0P 22.5C 22.5P	878979.710592
BBWI	2023-08-11	38.93	0.46776975	0.465621	39.0P 39.0C 38.5P 38.5C	274178.779053
BBY	2023-08-11	78.3515	0.30306299999999997	0.3021855	78.0C 78.0P 79.0C 79.0P	274177.645142
BC	2023-08-18	84.01	0.3612385	0.3600525	85.0C 85.0P 80.0C 80.0P	878976.807616
BCC	2023-08-18	108.79	0.33282575	0.3296575	110.0P 110.0C 105.0P 105.0C	878975.559864
BCD	2023-08-18	33.1401	0.33752066666666664	0.087432	33.0P 33.0C 34.0C 34.0P	878974.680236
BCE	2023-08-18	41.62	0.22024433333333332	0.220986	40.0C 40.0P 45.0P 45.0C	878973.955729
BCH	2023-08-18	20.97	0.480325	0.460714	20.0C 20.0P 22.5P 22.5C	878973.26325
BCI	2023-08-18	21.0605	1.017405	1.017405	21.0C 21.0P 22.0C 22.0P	878972.301333
BCIM	2023-08-18	22.38	0.08913750000000001	0.08913750000000001	22.0P 22.0C 23.0P 23.0C	878971.421839
BCML	2023-08-18	19.81	0.6650885	0.417279	20.0P 20.0C 17.5C 17.5P	878970.678988
BCO	2023-08-18	72.67	0.4905415	0.489856	75.0C 75.0P 70.0C 70.0P	878969.932782
BCPC	2023-08-18	135.02	0.249573	0.286437	135.0C 135.0P 140.0C 140.0P	878968.935329
BCRX	2023-08-18	6.955	0.6521335	0.624059	7.0P 7.0C 6.0C 6.0P	878968.135438
BCS	2023-08-18	7.521	0.46597625	0.472119	8.0C 8.0P 7.0P 7.0C	878967.359131
BCTX	2023-08-18	6.6517	1.685574	1.5006755	7.5C 7.5P 5.0C 5.0P	878966.751217
BCYC	2023-08-18	22.67	0.74424525	0.7308520000000001	22.5P 22.5C 25.0C 25.0P	878966.063576
BDC	2023-08-18	86.76	0.322777	0.3003535	85.0C 85.0P 90.0C 90.0P	878965.214775
BDN	2023-08-18	4.945	1.1521755	1.0477735	5.0P 5.0C 2.5P 2.5C	878964.563099
BDX	2023-08-18	276.58	0.19319025	0.1922665	275.0C 275.0P 280.0C 280.0P	878962.968212
BE	2023-08-18	15.3517	0.564522	0.5641750000000001	15.0P 15.0C 16.0C 16.0P	878961.956178
BEAM	2023-08-18	25.525	0.81660875	0.8156114999999999	25.0P 25.0C 22.5C 22.5P	878961.19369
BECN	2023-08-18	83.42	0.334565	0.31689449999999997	85.0P 85.0C 80.0P 80.0C	878960.36974
BEEM	2023-08-18	9.69	1.2649682500000001	1.110388	10.0P 10.0C 7.5P 7.5C	878959.551582
BEKE	2023-08-11	16.7125	0.62635425	0.6303685	16.5C 16.5P 17.0P 17.0C	274158.189725
BEN	2023-08-18	27.93	0.30575475	0.300595	27.5C 27.5P 30.0P 30.0C	878957.455687
BEPC	2023-08-18	29.01	0.37857175	0.348459	30.0C 30.0P 25.0C 25.0P	878956.738029
BERY	2023-08-18	61.59	0.46746875	0.4680605	62.5C 62.5P 60.0C 60.0P	878955.886501
BETZ	2023-08-18	17.935	0.237563	0.22124749999999999	18.0C 18.0P 17.0C 17.0P	878955.024029
BFAM	2023-08-18	91.93	0.34378875	0.342422	90.0P 90.0C 95.0C 95.0P	878954.116171
BFH	2023-08-18	40.375	0.45004125	0.449963	40.0P 40.0C 42.5P 42.5C	878953.321256
BFIN	2023-08-18	8.63	0.7458066666666667	0.48074	7.5C 7.5P 10.0P 10.0C	878952.62986
BFIX	2023-08-18	22.9099	0.083666	0.083666	23.0P 23.0C 22.0C 22.0P	878951.779799
BFOR	2023-08-18	59.25	0.1873885	0.17673850000000002	59.0P 59.0C 60.0C 60.0P	878951.000658
BFS	2023-08-18	37.15	0.34039600000000003	0.211371	35.0P 35.0C 40.0P 40.0C	878950.302266
BFST	2023-08-18	20.23	0.6586426666666666	0.501918	20.0P 20.0C 22.5P 22.5C	878949.548717
BG	2023-08-18	113.6096	0.26585375	0.26340600000000003	115.0P 115.0C 110.0C 110.0P	878948.665008
BGC	2023-08-18	5.085	0.38218966666666665	0.445021	5.0P 5.0C 6.0P 6.0C	878947.918285
BGFV	2023-08-18	8.32	0.535025	0.5708515000000001	7.5C 7.5P 10.0P 10.0C	878947.241115
BGNE	2023-08-18	191.74	0.44368275	0.430366	190.0C 190.0P 195.0P 195.0C	878946.035523
BGS	2023-08-18	13.38	0.5113037500000001	0.5184925	12.5P 12.5C 15.0C 15.0P	878945.337122
BHB	2023-08-18	26.5994	0.4062943333333333	0.337367	25.0C 25.0P 30.0P 30.0C	878944.635406
BHC	2023-08-11	8.76	0.54550075	0.5461195	9.0C 9.0P 8.5C 8.5P	274143.614113
BHE	2023-08-18	25.93	0.40308166666666667	0.405137	25.0C 25.0P 22.5C 22.5P	878942.916484
BHF	2023-08-18	53.65	0.4994855	0.493366	55.0P 55.0C 50.0C 50.0P	878942.119944
BHP	2023-08-18	59.025	0.28880174999999997	0.288561	60.0C 60.0P 57.5P 57.5C	878941.203656
BHVN	2023-08-18	20.255	0.70628	0.730426	20.0P 20.0C 22.5C 22.5P	878940.472051
BIB	2023-08-18	51.165	0.334588	0.334716	51.0C 51.0P 52.0P 52.0C	878939.446084
BIDU	2023-08-11	143.1	0.5621735	0.562181	143.0C 143.0P 144.0P 144.0C	274138.122209
BIG	2023-08-18	9.4469	0.89465875	0.9479005	10.0C 10.0P 7.5P 7.5C	878937.44594
BIGC	2023-08-18	10.955	0.81114	0.7983454999999999	10.0P 10.0C 12.5P 12.5C	878936.669498
BIIB	2023-08-11	274.96	0.28697575	0.28360050000000003	275.0P 275.0C 272.5P 272.5C	274135.29584
BIL	2023-08-18	91.5125	0.021829	0.021829	92.0P 92.0C 91.0P 91.0C	878934.346734
BILI	2023-08-11	16.8469	0.7852589999999999	0.7814665000000001	17.0P 17.0C 16.5C 16.5P	274132.931375
BILL	2023-08-11	108.11	0.55799575	0.558038	108.0C 108.0P 109.0P 109.0C	274131.379175
BILS	2023-08-18	99.125	0.034363333333333336	0.027084	99.0C 99.0P 100.0C 100.0P	878930.464965
BIO	2023-08-18	400.4775	0.3202935	0.320211	400.0P 400.0C 410.0P 410.0C	878929.403355
BIPC	2023-08-18	41.22	0.36801174999999997	0.365056	40.0P 40.0C 45.0P 45.0C	878928.691382
BIS	2023-08-18	21.14	0.37878725	0.386313	21.0C 21.0P 22.0C 22.0P	878927.824161
BITI	2023-08-18	19.36	0.39229075	0.3939515	19.0P 19.0C 20.0P 20.0C	878926.941715
BITO	2023-08-11	15.35	0.38767975	0.38733850000000003	15.5P 15.5C 15.0P 15.0C	274125.706451
BITQ	2023-08-18	8.8682	0.79270425	0.7391975	9.0P 9.0C 8.0C 8.0P	878924.798537
BITX	2023-08-18	13.69	0.8728015	0.8645105	14.0P 14.0C 13.0C 13.0P	878924.091662
BIV	2023-08-18	74.6158	0.07858224999999999	0.0771805	75.0C 75.0P 74.0P 74.0C	878923.440218
BIZD	2023-08-18	15.77	0.133346	0.147	16.0P 16.0C 15.0P 15.0C	878922.567284
BJ	2023-08-18	67.67	0.277941	0.27369449999999995	70.0P 70.0C 65.0C 65.0P	878921.79084
BJK	2023-08-18	45.6199	0.162729	0.199381	46.0C 46.0P 45.0C 45.0P	878920.901603
BJRI	2023-08-18	34.465	0.448762	0.424531	35.0P 35.0C 30.0P 30.0C	878920.167558
BK	2023-08-18	45.25	0.23562775	0.2335275	45.0P 45.0C 47.5C 47.5P	878919.35604
BKE	2023-08-18	36.365	0.4283305	0.4266835	37.5C 37.5P 35.0C 35.0P	878918.599641
BKF	2023-08-18	35.16	0.2443555	0.24500349999999999	35.0C 35.0P 36.0P 36.0C	878917.731169
BKH	2023-08-18	57.835	0.389872	0.40346550000000003	60.0C 60.0P 55.0P 55.0C	878916.893977
BKI	2023-08-18	74.69	0.230182	0.179036	75.0C 75.0P 70.0C 70.0P	878916.163551
BKLN	2023-08-11	20.97	0.112729	0.09710450000000001	21.0C 21.0P 20.5C 20.5P	274115.21293
BKR	2023-08-18	35.36	0.27288975	0.272824	35.0P 35.0C 36.0P 36.0C	878914.331968
BKU	2023-08-18	28.785	0.5709347499999999	0.568182	30.0C 30.0P 25.0P 25.0C	878913.55287
BL	2023-08-18	52.345	0.7905725	0.7887195	50.0C 50.0P 55.0P 55.0C	878912.751075
BLBD	2023-08-18	20.69	1.1218712499999999	1.092579	20.0P 20.0C 22.5C 22.5P	878911.787982
BLCN	2023-08-18	21.9986	0.3137715	0.31698800000000005	22.0P 22.0C 21.0P 21.0C	878910.96053
BLCO	2023-08-18	18.44	0.51224275	0.5353615	17.5C 17.5P 20.0C 20.0P	878910.230289
BLD	2023-08-18	295.13	0.3652575	0.3578025	300.0C 300.0P 290.0P 290.0C	878909.293628
BLDR	2023-08-18	150.77	0.3798905	0.38060150000000004	150.0C 150.0P 155.0C 155.0P	878908.26753
BLFS	2023-08-18	17.94	0.9739924999999999	0.9427909999999999	17.5C 17.5P 20.0C 20.0P	878907.470873
BLFY	2023-08-18	9.98	0.43050150000000004	0.42909650000000005	10.0C 10.0P 7.5P 7.5C	878906.795402
BLK	2023-08-11	691.935	0.2946435	0.29462350000000004	690.0C 690.0P 695.0P 695.0C	274105.002879
BLKB	2023-08-18	72.51	0.31024325	0.3189785	75.0P 75.0C 70.0P 70.0C	878904.169997
BLMN	2023-08-18	25.18	0.33992675	0.3259275	25.0P 25.0C 27.5C 27.5P	878903.461938
BLNK	2023-08-11	6.07	1.72382225	1.728467	6.0C 6.0P 6.5C 6.5P	274102.57825
BLOK	2023-08-18	24.0062	0.3754915	0.378806	24.0P 24.0C 25.0P 25.0C	878901.642893
BLV	2023-08-18	71.72	0.16908225	0.169047	72.0C 72.0P 71.0P 71.0C	878900.897759
BLX	2023-08-18	24.22	0.4033915	0.2387725	25.0P 25.0C 22.5C 22.5P	878900.231946
BLZE	2023-08-18	4.92	2.4371199999999997	1.6120225	5.0C 5.0P 2.5P 2.5C	878899.595463
BMA	2023-08-18	25.07	0.9077645000000001	0.903985	25.0C 25.0P 23.67C 23.67P	878898.76476
BMBL	2023-08-18	17.93	1.0473915	1.0484265000000001	17.5C 17.5P 20.0P 20.0C	878898.046678
BMEA	2023-08-18	18.4935	0.85655175	0.858035	17.5C 17.5P 20.0P 20.0C	878897.266764
BMI	2023-08-18	160.67	0.266629	0.2668965	160.0C 160.0P 165.0P 165.0C	878896.28315
BMO	2023-08-18	87.8523	0.1985645	0.1990155	90.0C 90.0P 85.0C 85.0P	878895.419023
BMRC	2023-08-18	21.015	0.35434933333333335	0.216834	20.0P 20.0C 22.5P 22.5C	878894.675391
BMRN	2023-08-18	89.28	0.2497615	0.24777300000000002	90.0P 90.0C 85.0P 85.0C	878893.845017
BMY	2023-08-11	59.905	0.24219075	0.2396405	60.0C 60.0P 59.0C 59.0P	274092.839922
BN	2023-08-18	32.6	0.40273625	0.406231	35.0C 35.0P 30.0C 30.0P	878892.166053
BND	2023-08-18	71.835	0.07774275	0.082619	72.0P 72.0C 71.0C 71.0P	878891.216072
BNDD	2023-08-18	15.17	0.64433475	0.187828	15.0P 15.0C 16.0C 16.0P	878890.278122
BNDX	2023-08-18	48.6983	0.07453275	0.068063	49.0P 49.0C 48.0C 48.0P	878889.412408
BNL	2023-08-18	16.435	0.48109	0.301121	17.5C 17.5P 15.0C 15.0P	878888.688167
BNO	2023-08-18	28.97	0.28534675	0.28507950000000004	29.0C 29.0P 28.0C 28.0P	878887.736953
BNRE	2023-08-18	32.64	0.44040533333333337	0.251873	35.0C 35.0P 30.0P 30.0C	878887.063533
BNS	2023-08-18	47.44	0.2130515	0.2281945	45.0C 45.0P 50.0P 50.0C	878886.338201
BNTX	2023-08-18	101.03	0.3474195	0.3439495	100.0C 100.0P 105.0C 105.0P	878885.502903
BOC	2023-08-18	18.58	0.4657295	0.4707355	17.5C 17.5P 20.0C 20.0P	878884.825148
BOH	2023-08-18	53.68	0.41595125	0.4206725	55.0C 55.0P 50.0P 50.0C	878884.106254
BOIL	2023-08-11	67.63	0.9121225	0.9128105	67.5C 67.5P 68.0C 68.0P	274082.591454
BOKF	2023-08-18	88.33	0.32877033333333333	0.324591	90.0C 90.0P 85.0P 85.0C	878881.842014
BOND	2023-08-18	90.56	0.0793605	0.08045050000000001	91.0C 91.0P 90.0C 90.0P	878881.130048
BOOM	2023-08-18	17.52	0.85521875	0.8731915	17.5P 17.5C 20.0C 20.0P	878880.363856
BOOT	2023-08-18	94.72	0.38805825	0.387094	95.0C 95.0P 90.0P 90.0C	878879.503758
BORR	2023-08-18	8.465	0.97018	0.7961929999999999	7.5C 7.5P 10.0P 10.0C	878878.857205
BOTZ	2023-08-18	26.97	0.2768845	0.27671900000000005	27.0P 27.0C 26.0C 26.0P	878878.027958
BOWL	2023-08-18	11.99	0.5193495	0.496513	12.5C 12.5P 10.0C 10.0P	878877.317322
BOX	2023-08-18	30.3186	0.27012674999999997	0.271099	30.0P 30.0C 31.0C 31.0P	878876.160672
BP	2023-08-11	36.67	0.31325475	0.29485	36.5P 36.5C 37.0P 37.0C	274075.036307
BPMC	2023-08-18	47.39	0.376931	0.4005695	45.0C 45.0P 50.0P 50.0C	878874.311495
BPOP	2023-08-18	70.8	0.3574005	0.36281949999999996	70.0P 70.0C 75.0C 75.0P	878873.545918
BR	2023-08-18	175.15	0.1933365	0.21654	175.0C 175.0P 180.0C 180.0P	878872.580292
BRAG	2023-08-18	5.23	1.24131425	1.1115645	5.0P 5.0C 7.5C 7.5P	878871.965656
BRBR	2023-08-18	37.905	0.3245405	0.3266615	37.5P 37.5C 40.0C 40.0P	878871.191332
BRBS	2023-08-18	8.17	0.4768695	0.4768695	7.5P 7.5C 10.0P 10.0C	878870.534868
BRC	2023-08-18	49.95	0.22334525	0.2725225	50.0P 50.0C 45.0C 45.0P	878869.787453
BRDG	2023-08-18	11.21	0.9147226666666667	0.387111	10.0C 10.0P 12.5C 12.5P	878869.079467
BREZ	2023-08-18	11.3	1.1937716666666667	0.913614	12.5P 12.5C 10.0P 10.0C	878868.345144
BRF	2023-08-18	18.221	0.31960175	0.3229705	18.0P 18.0C 19.0P 19.0C	878867.457494
BRKL	2023-08-18	10.515	0.7690943333333333	0.528778	10.0C 10.0P 12.5C 12.5P	878866.823178
BRKR	2023-08-18	64.9	0.37645175	0.36787349999999996	65.0P 65.0C 62.5P 62.5C	878865.851343
BRO	2023-08-18	70.25	0.146955	0.148308	70.0C 70.0P 75.0P 75.0C	878865.111359
BROS	2023-08-11	27.54	1.48361875	1.483447	28.0C 28.0P 27.0C 27.0P	274064.194267
BRSP	2023-08-18	6.905	1.01884175	0.8460679999999999	7.5P 7.5C 5.0C 5.0P	878863.565756
BRX	2023-08-18	22.49	0.2754376666666667	0.279502	22.5C 22.5P 20.0P 20.0C	878862.86503
BRZE	2023-08-18	39.235	0.5671565000000001	0.5552414999999999	40.0C 40.0P 35.0C 35.0P	878862.091373
BRZU	2023-08-18	85.2	0.5879765	0.591314	85.0C 85.0P 86.0P 86.0C	878860.991317
BSAC	2023-08-18	19.33	1.003862	0.931516	20.0C 20.0P 17.5P 17.5C	878860.262771
BSBR	2023-08-18	5.585	0.845367	0.910102	5.0P 5.0C 7.5C 7.5P	878859.599732
BSET	2023-08-18	17.0987	0.248361	0.248361	17.5P 17.5C 15.0P 15.0C	878858.857834
BSIG	2023-08-18	20.005	0.48435100000000003	0.4131265	20.0P 20.0C 22.5P 22.5C	878858.185422
BSM	2023-08-18	17.92	0.620502	0.443784	17.5C 17.5P 20.0C 20.0P	878857.463875
BSRR	2023-08-18	21.99	0.427171	0.3898955	22.5C 22.5P 20.0C 20.0P	878856.797963
BSV	2023-08-18	75.67	0.0376825	0.0376825	76.0P 76.0C 75.0P 75.0C	878855.894037
BSVO	2023-08-18	19.425	0.102977	0.102977	19.0C 19.0P 20.0C 20.0P	878854.984414
BSX	2023-08-18	49.92	0.23502825	0.23483300000000001	50.0P 50.0C 49.0P 49.0C	878854.147312
BSY	2023-08-18	50.59	0.2790665	0.2711595	50.0P 50.0C 55.0C 55.0P	878853.439557
BTAI	2023-08-18	7.4176	1.7603007499999999	1.739249	7.5P 7.5C 5.0P 5.0C	878852.63469
BTF	2023-08-18	11.15	0.47832775	0.4816695	11.0C 11.0P 12.0P 12.0C	878851.71533
BTI	2023-08-18	32.4948	0.18305975	0.1801465	32.0P 32.0C 33.0P 33.0C	878850.921824
