DAKT	2023-08-18	7.015	0.8670665	0.7184155000000001	7.5P 7.5C 5.0P 5.0C	1918872.236868
DAL	2023-07-28	45.87	0.3347365	0.33579349999999997	46.0C 46.0P 45.5C 45.5P	104470.819452
DAN	2023-08-18	19.085	0.41613925	0.4148755	19.0P 19.0C 20.0P 20.0C	1918869.893567
DAPP	2023-08-18	8.46	0.6245976666666666	0.702224	8.0C 8.0P 9.0C 9.0P	1918869.145211
DAR	2023-08-18	71.55	0.36644175	0.367867	70.0P 70.0C 75.0P 75.0C	1918868.363418
DASH	2023-07-28	87.462	0.4202265	0.419218	87.0C 87.0P 88.0P 88.0C	104467.178564
DAVA	2023-08-18	52.678	0.4602245	0.4642445	55.0C 55.0P 50.0C 50.0P	1918866.470064
DAWN	2023-08-18	12.06	0.77423325	0.768975	12.5C 12.5P 10.0P 10.0C	1918865.71626
DB	2023-07-28	11.275	0.35938349999999997	0.362595	11.5P 11.5C 11.0C 11.0P	104464.467796
DBA	2023-08-18	22.2	0.1504035	0.1468155	22.0C 22.0P 23.0P 23.0C	1918863.6032
DBB	2023-08-18	18.4701	0.2259745	0.2301615	18.0C 18.0P 19.0P 19.0C	1918862.621849
DBC	2023-08-18	24.4826	0.142918	0.14321050000000002	24.0C 24.0P 25.0P 25.0C	1918861.706974
DBE	2023-08-18	21.7348	0.46453625	0.490337	22.0P 22.0C 21.0P 21.0C	1918860.80629
DBEF	2023-08-18	35.8299	0.20076	0.117771	36.0C 36.0P 35.0P 35.0C	1918859.979268
DBEU	2023-08-18	36.76	0.09231349999999999	0.09231349999999999	37.0P 37.0C 36.0C 36.0P	1918859.178246
DBI	2023-08-18	10.305	0.4654125	0.4721555	10.0C 10.0P 11.0C 11.0P	1918858.338888
DBJP	2023-08-18	59.3	0.12140875	0.06808249999999999	59.0C 59.0P 60.0C 60.0P	1918857.483626
DBMF	2023-08-18	27.53	0.170531	0.09881	27.82P 27.82C 26.82C 26.82P	1918856.547598
DBO	2023-08-18	15.75	0.27612225	0.280396	16.0C 16.0P 15.0P 15.0C	1918855.639665
DBP	2023-08-18	50.86	0.025658	0.025658	51.0C 51.0P 50.0P 50.0C	1918854.608593
DBRG	2023-08-18	15.745	0.62796575	0.6281625	16.0P 16.0C 15.0C 15.0P	1918853.745354
DBX	2023-07-28	27.01	0.27506475	0.282113	27.0P 27.0C 26.5C 26.5P	104452.621297
DCBO	2023-08-18	38.16	0.609287	0.6170685	40.0P 40.0C 35.0P 35.0C	1918851.719778
DCGO	2023-08-18	8.415	1.0586595	0.6867765	7.5P 7.5C 10.0P 10.0C	1918850.961146
DCI	2023-08-18	62.8	0.20584766666666668	0.185614	65.0C 65.0P 60.0C 60.0P	1918850.172979
DCO	2023-08-18	48.98	0.42181799999999997	0.327781	50.0P 50.0C 45.0P 45.0C	1918849.415977
DCOM	2023-08-18	22.2421	0.4248315	0.4148895	22.5C 22.5P 20.0C 20.0P	1918848.6385
DCPH	2023-08-18	12.88	0.5434233333333334	0.603287	12.5P 12.5C 15.0C 15.0P	1918847.620961
DD	2023-07-28	78.3799	0.22145175	0.210442	78.0C 78.0P 79.0C 79.0P	104446.085676
DDD	2023-08-18	8.78	0.6540745	0.6550104999999999	9.0P 9.0C 8.0P 8.0C	1918845.207253
DDM	2023-08-18	71.84	0.20291825	0.2035255	72.0C 72.0P 71.0P 71.0C	1918844.216756
DDOG	2023-07-28	110.71	0.5276065	0.5248550000000001	111.0C 111.0P 110.0C 110.0P	104442.791137
DE	2023-07-28	426.965	0.28643450000000004	0.29137500000000005	427.5P 427.5C 425.0P 425.0C	104441.220027
DEA	2023-08-18	14.755	0.376838	0.344186	15.0P 15.0C 12.5P 12.5C	1918840.494501
DECK	2023-08-18	554.06	0.40505599999999997	0.40702	550.0P 550.0C 560.0P 560.0C	1918839.073915
DEEP	2023-08-18	35.6	0.1375825	0.14616	36.0C 36.0P 35.0P 35.0C	1918838.21257
DEI	2023-08-18	14.17	0.5816396666666667	0.623521	15.0P 15.0C 12.5C 12.5P	1918837.469305
DELL	2023-07-28	54.26	0.3286275	0.32732550000000005	54.0P 54.0C 55.0C 55.0P	104436.333192
DEM	2023-08-18	40.34	0.111287	0.12816850000000002	40.0C 40.0P 41.0P 41.0C	1918835.445661
DEN	2023-08-18	86.81	0.25455625000000004	0.249228	85.0P 85.0C 90.0P 90.0C	1918834.561568
DENN	2023-08-18	11.61	0.46803325	0.476587	12.5P 12.5C 10.0C 10.0P	1918833.798619
DEO	2023-08-18	177.25	0.2115245	0.21203450000000001	175.0P 175.0C 180.0P 180.0C	1918832.819317
DESP	2023-08-18	7.43	0.6549226666666667	0.582137	7.5C 7.5P 5.0C 5.0P	1918832.149717
DFAR	2023-08-18	22.155	0.059368000000000004	0.059368000000000004	22.0C 22.0P 23.0C 23.0P	1918831.234034
DFAU	2023-08-18	32.0294	0.10339200000000001	0.115099	32.0C 32.0P 33.0C 33.0P	1918830.33909
DFAX	2023-08-18	24.185	0.295477	0.150335	24.0P 24.0C 25.0P 25.0C	1918829.44907
DFE	2023-08-18	57.88	0.23608099999999999	0.20018	58.0P 58.0C 57.0P 57.0C	1918828.365364
DFEN	2023-08-18	20.0411	0.37318	0.37113399999999996	20.0P 20.0C 21.0P 21.0C	1918827.443927
DFH	2023-08-18	24.87	0.62789375	0.632574	25.0C 25.0P 22.5C 22.5P	1918826.701253
DFIC	2023-08-18	25.1301	0.052247499999999995	0.052247499999999995	25.0P 25.0C 26.0C 26.0P	1918825.764374
DFIN	2023-08-18	47.49	0.643654	0.6465989999999999	45.0P 45.0C 50.0P 50.0C	1918824.964494
DFIP	2023-08-18	41.2701	0.032697	0.032697	41.0P 41.0C 42.0C 42.0P	1918824.022096
DFIV	2023-08-18	34.31	0.09532233333333334	0.114738	34.0P 34.0C 35.0C 35.0P	1918823.168191
DFJ	2023-08-18	69.5574	0.019166000000000002	0.019166000000000002	70.0P 70.0C 69.0C 69.0P	1918822.378701
DFS	2023-07-28	106.54	0.283778	0.2761915	107.0P 107.0C 106.0C 106.0P	104420.902893
DFSV	2023-08-18	27.4701	0.117985	0.126239	27.0P 27.0C 28.0C 28.0P	1918819.963761
DFUS	2023-08-18	49.7683	0.0926925	0.097764	50.0P 50.0C 49.0C 49.0P	1918819.13659
DFUV	2023-08-18	36.1414	0.036735000000000004	0.036735000000000004	36.0P 36.0C 37.0C 37.0P	1918818.24053
DG	2023-07-28	167.8	0.293164	0.29062750000000004	167.5P 167.5C 170.0P 170.0C	104416.825255
DGII	2023-08-18	41.59	0.3442865	0.37625699999999995	40.0C 40.0P 45.0P 45.0C	1918816.054152
DGRO	2023-08-18	53.365	0.09546175	0.0956205	53.0C 53.0P 54.0C 54.0P	1918815.154619
DGRW	2023-08-18	68.3891	0.09575225	0.0997015	68.0C 68.0P 69.0C 69.0P	1918814.152039
DGS	2023-08-18	49.3119	0.116287	0.1071065	49.0P 49.0C 50.0P 50.0C	1918813.195219
DGX	2023-08-18	137.6	0.185974	0.186781	140.0C 140.0P 135.0P 135.0C	1918812.225463
DH	2023-08-18	12.22	1.0367155000000001	1.0308570000000001	12.5C 12.5P 10.0C 10.0P	1918811.440346
DHI	2023-07-28	129.01	0.283375	0.28539899999999996	129.0P 129.0C 130.0C 130.0P	104409.706111
DHR	2023-07-28	260.25	0.25487825	0.254872	260.0C 260.0P 262.5C 262.5P	104408.364796
DHT	2023-08-18	9.415	0.4407625	0.4439025	9.0P 9.0C 10.0P 10.0C	1918807.56437
DIA	2023-07-28	355.31	0.1190065	0.1188295	355.0C 355.0P 356.0C 356.0P	104405.11621
DICE	2023-08-18	47.075	0.26938066666666666	0.234382	45.0P 45.0C 50.0C 50.0P	1918804.345906
DIG	2023-08-18	39.78	0.41672375	0.417462	40.0P 40.0C 39.0C 39.0P	1918803.407315
DIN	2023-08-18	59.69	0.3928505	0.39660850000000003	60.0P 60.0C 55.0C 55.0P	1918802.653882
DINO	2023-08-18	50.95	0.36702975	0.3600505	50.0P 50.0C 55.0C 55.0P	1918801.927122
DIOD	2023-08-18	92.25	0.417294	0.4195475	90.0C 90.0P 95.0C 95.0P	1918801.005739
DIS	2023-07-28	86.635	0.2392375	0.240516	87.0P 87.0C 86.0C 86.0P	104399.476849
DISH	2023-07-28	7.265	1.21724725	1.181565	7.5P 7.5C 7.0C 7.0P	104398.479241
DIV	2023-08-18	17.3542	0.129479	0.129479	17.0C 17.0P 18.0C 18.0P	1918797.352537
DIVO	2023-08-18	36.8325	0.055730666666666664	0.05616	37.0C 37.0P 36.0C 36.0P	1918796.456328
DJIA	2023-08-18	22.395	0.1154945	0.1154945	22.0P 22.0C 23.0C 23.0P	1918795.575634
DJP	2023-08-18	32.647	0.18729266666666666	0.145166	33.0P 33.0C 32.0C 32.0P	1918794.68084
DK	2023-08-18	26.5	0.423501	0.42762100000000003	27.5C 27.5P 25.0C 25.0P	1918793.925403
DKL	2023-08-18	46.0	0.47707375	0.5009435	45.0P 45.0C 50.0C 50.0P	1918793.110126
DKNG	2023-07-28	31.81	0.517244	0.519455	32.0C 32.0P 31.5C 31.5P	104391.708956
DKS	2023-07-28	134.84	0.29768125	0.2967605	135.0P 135.0C 134.0C 134.0P	104390.300082
DLB	2023-08-18	88.94	0.21350625	0.21099299999999999	90.0P 90.0C 85.0P 85.0C	1918789.411659
DLHC	2023-08-18	10.535	0.4011186666666666	0.351512	10.0P 10.0C 12.5P 12.5C	1918788.644905
DLN	2023-08-18	65.64	0.020061500000000003	0.020061500000000003	66.0P 66.0C 65.0P 65.0C	1918787.840816
DLO	2023-08-18	15.1	0.647929	0.650306	15.0C 15.0P 16.0P 16.0C	1918786.898818
DLR	2023-07-28	117.12	0.7915887500000001	0.7934194999999999	117.0P 117.0C 118.0P 118.0C	104385.316198
DLS	2023-08-18	61.7518	0.020681	0.020681	62.0P 62.0C 61.0P 61.0C	1918784.351081
DLTR	2023-07-28	152.92	0.22873925	0.2306065	152.5P 152.5C 155.0P 155.0C	104382.951749
DLX	2023-08-18	18.76	0.53835175	0.4748655	20.0C 20.0P 17.5P 17.5C	1918782.186635
DMRC	2023-08-18	29.075	0.89342525	0.8894295	30.0P 30.0C 25.0P 25.0C	1918781.466316
DNB	2023-08-18	11.745	0.39607475000000003	0.297567	12.5C 12.5P 10.0C 10.0P	1918780.686493
DNL	2023-08-18	36.4967	0.0371245	0.0371245	36.0C 36.0P 37.0C 37.0P	1918779.587877
DNLI	2023-08-18	27.69	0.53279425	0.5418535	30.0C 30.0P 25.0C 25.0P	1918778.850005
DNOW	2023-08-18	11.35	0.37407825	0.396575	12.5P 12.5C 10.0P 10.0C	1918778.124418
DNUT	2023-08-18	15.595	0.3862835	0.38858899999999996	15.0P 15.0C 17.5C 17.5P	1918777.383444
DO	2023-08-18	15.83	0.6370487499999999	0.6261300000000001	16.0P 16.0C 15.0C 15.0P	1918776.512973
DOC	2023-08-18	14.91	0.18963750000000001	0.18963750000000001	15.0P 15.0C 12.5C 12.5P	1918775.796711
DOCN	2023-08-18	47.665	0.6762144999999999	0.677982	50.0C 50.0P 45.0C 45.0P	1918774.954353
DOCS	2023-08-18	35.17	0.6917	0.6913715	35.0P 35.0C 37.5C 37.5P	1918774.131569
DOCU	2023-07-28	54.04	0.48947025	0.49125399999999997	54.0P 54.0C 55.0P 55.0C	104372.816318
DOG	2023-08-18	31.44	0.1010925	0.097057	31.0P 31.0C 32.0C 32.0P	1918771.908223
DOLE	2023-08-18	13.31	0.50367075	0.3735705	12.5P 12.5C 15.0P 15.0C	1918771.101269
DOMA	2023-08-18	7.79	0.682415	0.7251305	7.5C 7.5P 10.0C 10.0P	1918770.251623
DOMO	2023-08-18	17.115	0.57619325	0.572062	17.0C 17.0P 18.0P 18.0C	1918769.290977
DON	2023-08-18	44.1187	0.1184045	0.129173	44.0C 44.0P 45.0C 45.0P	1918768.532047
DOOO	2023-08-18	92.37	0.190662	0.194773	90.0P 90.0C 95.0P 95.0C	1918767.646592
DOOR	2023-08-18	104.325	0.390469	0.3970005	105.0C 105.0P 100.0C 100.0P	1918766.518562
DORM	2023-08-18	83.16	0.41361425	0.4109165	85.0P 85.0C 80.0C 80.0P	1918765.615639
DOV	2023-08-18	147.23	0.20100400000000002	0.200882	145.0C 145.0P 150.0C 150.0P	1918764.679089
DOW	2023-07-28	54.85	0.2511065	0.2463565	55.0P 55.0C 54.0C 54.0P	104363.524303
DOX	2023-08-18	95.22	0.209887	0.20686	95.0C 95.0P 100.0C 100.0P	1918762.622023
DPST	2023-07-28	90.4267	1.15227975	1.1522805	90.0P 90.0C 91.0P 91.0C	104361.025692
DPZ	2023-07-28	403.115	0.29602825	0.294389	402.5C 402.5P 405.0P 405.0C	104359.313588
DQ	2023-08-18	37.925	0.598951	0.5964395	40.0C 40.0P 35.0C 35.0P	1918758.462821
DRD	2023-08-18	10.97	0.5134675	0.5253995	10.0P 10.0C 12.5C 12.5P	1918757.730443
DRH	2023-08-18	8.105	0.38323399999999996	0.435785	7.5P 7.5C 10.0C 10.0P	1918757.035213
DRI	2023-08-18	169.91	0.1866825	0.1856805	170.0C 170.0P 165.0P 165.0C	1918756.093087
DRIP	2023-08-18	11.395	0.54519975	0.5439565	11.0C 11.0P 12.0P 12.0C	1918755.186764
DRIV	2023-08-18	27.24	0.18242025	0.18037999999999998	27.0C 27.0P 28.0P 28.0C	1918754.267016
DRLL	2023-08-18	29.0499	0.17501866666666668	0.199899	29.0C 29.0P 30.0C 30.0P	1918753.348631
DRN	2023-08-18	10.05	0.44598125	0.4457175	10.0C 10.0P 11.0P 11.0C	1918752.475454
DRQ	2023-08-18	24.965	0.42173099999999997	0.48506499999999997	25.0C 25.0P 22.5C 22.5P	1918751.770468
DRS	2023-08-18	16.8	0.40825833333333333	0.390994	17.5C 17.5P 15.0C 15.0P	1918750.674457
DRV	2023-08-18	42.9	0.4470275	0.4471535	43.0C 43.0P 42.0C 42.0P	1918749.49196
DRVN	2023-08-18	25.91	0.429564	0.4222935	25.0C 25.0P 22.5C 22.5P	1918748.764631
DSGN	2023-08-18	7.27	0.991629	0.990051	7.5P 7.5C 5.0P 5.0C	1918748.084412
DSGX	2023-08-18	77.79	0.2301985	0.226526	80.0P 80.0C 75.0C 75.0P	1918747.256019
DSKE	2023-08-18	7.535	0.72201925	0.6498195	7.5C 7.5P 10.0P 10.0C	1918746.535051
DT	2023-07-28	54.03	0.34904825	0.350959	54.0P 54.0C 55.0P 55.0C	104345.420291
DTC	2023-08-18	5.665	0.8661205	0.8854599999999999	5.0P 5.0C 7.5C 7.5P	1918744.638376
DTE	2023-08-18	115.525	0.16715375	0.16961500000000002	115.0P 115.0C 120.0C 120.0P	1918743.744388
DTEC	2023-08-18	40.5174	0.0333855	0.0333855	41.0C 41.0P 40.0C 40.0P	1918742.988119
DTM	2023-08-18	52.45	0.395576	0.411259	50.0P 50.0C 55.0P 55.0C	1918742.216697
DUG	2023-08-18	11.54	0.47146425	0.439924	12.0P 12.0C 11.0P 11.0C	1918741.141362
DUHP	2023-08-18	27.2501	0.07472033333333333	0.06121	27.0C 27.0P 28.0C 28.0P	1918740.26717
DUK	2023-08-18	94.98	0.20880025	0.2170445	95.0C 95.0P 90.0C 90.0P	1918739.426411
DUOL	2023-08-18	151.92	0.7015875	0.701828	150.0C 150.0P 155.0P 155.0C	1918738.311964
DUSL	2023-08-18	40.85	0.51865975	0.5171414999999999	41.0P 41.0C 40.0C 40.0P	1918737.441341
DUST	2023-07-28	11.43	0.63055975	0.6571815000000001	11.5C 11.5P 11.0C 11.0P	104336.16973
DV	2023-08-18	40.94	0.44830824999999996	0.44850199999999996	40.0C 40.0P 45.0P 45.0C	1918735.435737
DVA	2023-08-18	101.0	0.376384	0.377843	100.0P 100.0C 97.5P 97.5C	1918734.471589
DVAX	2023-08-18	14.0819	0.491082	0.4853815	14.0C 14.0P 15.0P 15.0C	1918733.22759
DVN	2023-07-28	53.16	0.317544	0.319616	53.0P 53.0C 54.0P 54.0C	104332.128575
DVY	2023-08-18	118.46	0.11327324999999999	0.11323949999999999	118.0P 118.0C 119.0P 119.0C	1918731.022376
DWAC	2023-07-28	17.045	1.44579275	1.451392	17.0P 17.0C 17.5C 17.5P	104329.68816
DWAS	2023-08-18	81.09	0.08727733333333333	0.020427	81.0P 81.0C 82.0P 82.0C	1918728.861457
DWX	2023-08-18	35.775	0.0366225	0.0366225	36.0P 36.0C 35.0P 35.0C	1918728.12152
DX	2023-08-18	13.3501	0.327114	0.3052625	12.5C 12.5P 15.0P 15.0C	1918727.076223
DXC	2023-08-18	28.61	0.40380099999999997	0.40250949999999996	29.0P 29.0C 28.0C 28.0P	1918726.160732
DXCM	2023-08-18	130.03	0.45170625	0.452854	130.0C 130.0P 135.0P 135.0C	1918725.139924
DXD	2023-08-18	37.9021	0.19967425	0.201155	38.0P 38.0C 37.0P 37.0C	1918724.009663
DXJ	2023-08-18	84.05	0.1631695	0.1634835	84.0P 84.0C 85.0P 85.0C	1918722.40576
DXJS	2023-08-18	53.71	0.27180125	0.288147	54.0P 54.0C 53.0P 53.0C	1918721.646172
DXLG	2023-08-18	5.16	0.643846	0.6093385	5.0C 5.0P 7.5P 7.5C	1918720.96843
DXPE	2023-08-18	37.515	0.37550375	0.36772099999999996	40.0C 40.0P 35.0P 35.0C	1918720.240273
DY	2023-08-18	100.31	0.36975325	0.3716515	100.0P 100.0C 105.0P 105.0C	1918719.322682
DYN	2023-08-18	10.59	0.8197335	0.788776	10.0C 10.0P 12.5C 12.5P	1918718.55736
EA	2023-07-28	138.575	0.21304625	0.213972	139.0P 139.0C 138.0P 138.0C	104317.268582
EARN	2023-08-18	7.56	0.6266185	0.4072825	7.5C 7.5P 10.0P 10.0C	1918716.566819
EAT	2023-08-18	39.68	0.42817733333333335	0.417163	40.0C 40.0P 35.0P 35.0C	1918715.497658
EATV	2023-08-18	17.6517	0.0767985	0.0767985	18.0P 18.0C 17.0P 17.0C	1918714.580359
EB	2023-08-18	10.58	0.7220755	0.7257849999999999	10.0P 10.0C 12.5C 12.5P	1918713.884588
EBAY	2023-07-28	44.44	0.38459475	0.38388849999999997	44.5C 44.5P 44.0P 44.0C	104312.687488
EBC	2023-08-18	14.34	0.349786	0.295461	15.0P 15.0C 12.5C 12.5P	1918711.931499
EBIX	2023-08-18	28.76	1.42927025	1.4274445	30.0P 30.0C 25.0P 25.0C	1918711.132629
EBIZ	2023-08-18	20.14	0.1958075	0.188311	20.0C 20.0P 21.0C 21.0P	1918710.240445
EBND	2023-08-18	21.375	0.24634266666666668	0.06801	21.0C 21.0P 22.0P 22.0C	1918709.392244
EBS	2023-08-18	7.04	0.8498535	0.8637870000000001	7.5P 7.5C 5.0P 5.0C	1918708.661643
EBTC	2023-08-18	30.99	0.35398999999999997	0.3523005	30.0C 30.0P 35.0C 35.0P	1918707.858619
EC	2023-08-18	11.245	0.443795	0.453343	10.0P 10.0C 12.5P 12.5C	1918707.1313
ECH	2023-08-18	31.22	0.25378275	0.2551215	31.0C 31.0P 32.0P 32.0C	1918706.226061
ECL	2023-08-18	187.21	0.25785575	0.25808949999999997	185.0P 185.0C 190.0P 190.0C	1918705.241085
ECNS	2023-08-18	30.46	0.29308575	0.27512499999999995	30.0P 30.0C 31.0C 31.0P	1918704.339615
ECON	2023-08-18	21.38	0.57269225	0.45977500000000004	21.0P 21.0C 22.0P 22.0C	1918703.580491
ECPG	2023-08-18	54.3604	0.46423274999999997	0.4753545	55.0P 55.0C 52.5P 52.5C	1918702.702538
ECVT	2023-08-18	12.26	0.602374	0.6129465	12.5C 12.5P 10.0C 10.0P	1918701.891852
ED	2023-08-18	96.595	0.1932415	0.19355450000000002	97.5C 97.5P 95.0P 95.0C	1918700.768939
EDC	2023-08-18	34.175	0.4522175	0.452458	34.0C 34.0P 35.0C 35.0P	1918699.769898
EDIT	2023-07-28	8.705	0.7854505	0.7916155	9.0P 9.0C 8.0C 8.0P	104298.813903
EDIV	2023-08-18	31.34	0.07492475	0.073694	31.0P 31.0C 32.0P 32.0C	1918698.009148
EDOC	2023-08-18	11.96	0.07381533333333333	0.009184	12.0C 12.0P 11.0C 11.0P	1918697.07953
EDR	2023-08-18	23.44	0.386796	0.3858325	22.5C 22.5P 25.0P 25.0C	1918696.379186
EDU	2023-07-28	52.54	0.6490575000000001	0.6500520000000001	53.0P 53.0C 52.0P 52.0C	104295.328583
EDV	2023-08-18	83.08	0.17567675	0.17732799999999999	83.0C 83.0P 84.0C 84.0P	1918694.18372
EDZ	2023-08-18	10.66	0.45273575	0.459238	11.0P 11.0C 10.0C 10.0P	1918693.24972
EE	2023-08-18	20.785	0.5007415	0.48706249999999995	21.0C 21.0P 20.0C 20.0P	1918692.229479
EEFT	2023-08-18	92.025	0.3326135	0.3385445	90.0C 90.0P 95.0P 95.0C	1918691.227727
EELV	2023-08-18	24.3	0.0553375	0.0553375	24.0P 24.0C 25.0P 25.0C	1918690.266835
EEM	2023-07-28	41.275	0.1933225	0.1936295	41.5C 41.5P 41.0C 41.0P	104288.755972
EEMV	2023-08-18	56.56	0.09247425	0.0621965	57.0C 57.0P 56.0P 56.0C	1918687.778959
EEMX	2023-08-18	31.5298	0.0251225	0.0251225	31.5P 31.5C 32.0P 32.0C	1918686.809278
EES	2023-08-18	47.93	0.0304425	0.0304425	48.0P 48.0C 47.0P 47.0C	1918685.875556
EET	2023-08-18	54.575	0.30579475	0.303463	55.0C 55.0P 54.0P 54.0C	1918685.082357
EEV	2023-08-18	19.55	0.59354575	0.4071215	20.0C 20.0P 19.0C 19.0P	1918684.193514
EFA	2023-07-28	74.41	0.151228	0.15081450000000002	74.5C 74.5P 74.0C 74.0P	104282.983268
EFAV	2023-08-18	68.9901	0.08878599999999999	0.0953765	69.0C 69.0P 68.0C 68.0P	1918681.973344
EFC	2023-08-18	14.01	0.3179033333333333	0.390968	15.0P 15.0C 12.5P 12.5C	1918681.199198
EFG	2023-08-18	96.59	0.17729075	0.1724135	97.0P 97.0C 96.0C 96.0P	1918680.301103
EFSC	2023-08-18	41.79	0.261151	0.1978095	40.0C 40.0P 45.0C 45.0P	1918679.477173
EFV	2023-08-18	51.02	0.025729	0.025729	51.0P 51.0C 52.0P 52.0C	1918678.583252
EFX	2023-08-18	201.92	0.238087	0.238241	200.0P 200.0C 195.0P 195.0C	1918677.560814
EFZ	2023-08-18	17.59	0.15360833333333335	0.095891	18.0P 18.0C 17.0P 17.0C	1918676.66089
EG	2023-08-18	361.5	0.24333175	0.24399900000000002	360.0P 360.0C 370.0P 370.0C	1918675.42397
EGAN	2023-08-18	6.96	0.45158766666666667	0.46467	7.5P 7.5C 5.0P 5.0C	1918674.719542
EGBN	2023-08-18	28.9	0.5965245	0.6424755	30.0P 30.0C 25.0C 25.0P	1918673.962524
EGLE	2023-08-18	45.15	0.41850299999999996	0.43696199999999996	45.0P 45.0C 50.0P 50.0C	1918673.053169
EGO	2023-08-18	10.5	0.4964765	0.496687	11.0P 11.0C 10.0P 10.0C	1918672.130199
EGRX	2023-08-18	18.86	0.49768925	0.4543885	20.0P 20.0C 17.5C 17.5P	1918671.360626
EH	2023-08-18	19.34	1.00299825	0.993939	20.0C 20.0P 17.5C 17.5P	1918670.437719
EHAB	2023-08-18	14.36	0.4836795	0.525807	15.0P 15.0C 12.5C 12.5P	1918669.68729
EHC	2023-08-18	65.95	0.27090025	0.2744795	65.0P 65.0C 70.0P 70.0C	1918668.90416
EHTH	2023-08-18	7.44	1.0311785	0.9626954999999999	7.5P 7.5C 5.0P 5.0C	1918668.169828
EINC	2023-08-18	66.38	0.020401000000000002	0.020401000000000002	66.0C 66.0P 67.0P 67.0C	1918667.342304
EIX	2023-08-18	71.75	0.2220765	0.2199565	72.5C 72.5P 70.0C 70.0P	1918666.433414
EL	2023-08-18	177.865	0.41250325	0.412244	180.0C 180.0P 175.0P 175.0C	1918665.196364
ELA	2023-08-18	7.13	1.01160125	0.8837094999999999	7.5P 7.5C 5.0C 5.0P	1918664.457078
ELAN	2023-08-18	12.23	0.576129	0.5738844999999999	12.0C 12.0P 13.0C 13.0P	1918663.570668
ELD	2023-08-18	28.41	0.10358025	0.092507	28.0C 28.0P 29.0P 29.0C	1918662.602904
ELF	2023-08-18	111.635	0.63205975	0.633976	110.0P 110.0C 115.0P 115.0C	1918661.482906
ELME	2023-08-18	16.1162	0.22395433333333334	0.176692	15.0C 15.0P 17.5P 17.5C	1918660.709583
ELP	2023-08-18	8.66	0.9394684999999999	0.7275769999999999	7.5P 7.5C 10.0P 10.0C	1918660.032368
ELV	2023-07-28	472.51	0.2589915	0.2588305	475.0P 475.0C 470.0P 470.0C	104258.412164
ELVN	2023-08-18	18.18	0.98046275	0.9102885000000001	17.5C 17.5P 20.0C 20.0P	1918657.660247
EMB	2023-07-28	87.0	0.11815025	0.09266150000000001	87.0C 87.0P 86.5C 86.5P	104256.318751
EMBC	2023-08-18	21.42	0.79312225	0.725225	22.5C 22.5P 20.0C 20.0P	1918655.552665
EMBD	2023-08-18	22.041	0.057953000000000005	0.057953000000000005	22.0C 22.0P 23.0P 23.0C	1918654.534808
EME	2023-08-18	194.3999	0.190037	0.1910955	195.0P 195.0C 190.0P 190.0C	1918653.581579
EMFM	2023-08-18	19.2357	0.0691255	0.0691255	19.0P 19.0C 20.0C 20.0P	1918652.687763
EMLC	2023-08-18	25.835	0.149172	0.149172	26.0P 26.0C 25.0C 25.0P	1918651.771751
EMN	2023-08-18	88.545	0.28703675	0.28709300000000004	90.0P 90.0C 85.0P 85.0C	1918650.914168
EMQQ	2023-08-18	31.9761	0.33171225	0.32636299999999996	32.0C 32.0P 31.0P 31.0C	1918649.74774
EMR	2023-07-28	92.4	0.210578	0.208529	92.0P 92.0C 93.0P 93.0C	104248.473071
ENB	2023-08-18	37.2908	0.19608533333333333	0.20497	37.5P 37.5C 35.0P 35.0C	1918647.679886
ENFN	2023-08-18	10.82	0.67878775	0.6955645	10.0C 10.0P 12.5C 12.5P	1918646.962514
ENLC	2023-08-18	11.479	0.33361025	0.343895	11.0C 11.0P 12.0C 12.0P	1918646.132657
ENOV	2023-08-18	65.3	0.31896425	0.316174	65.0C 65.0P 70.0C 70.0P	1918645.299556
ENPH	2023-07-28	170.45	2.40964525	2.4090344999999997	170.0P 170.0C 172.5C 172.5P	104243.641089
ENR	2023-08-18	35.23	0.416273	0.39384050000000004	35.0C 35.0P 40.0C 40.0P	1918642.860726
ENS	2023-08-18	107.32	0.32843575	0.3331075	105.0P 105.0C 110.0C 110.0P	1918641.950704
ENSG	2023-08-18	90.7778	0.27072175	0.2815165	90.0C 90.0P 95.0C 95.0P	1918641.058703
ENTA	2023-08-18	18.2615	0.705767	0.668012	17.5C 17.5P 20.0C 20.0P	1918640.319639
ENTG	2023-08-18	108.56	0.485543	0.4833455	110.0P 110.0C 105.0C 105.0P	1918639.320341
ENV	2023-08-18	62.29	0.369035	0.408509	60.0P 60.0C 65.0C 65.0P	1918638.482648
ENVA	2023-08-18	55.99	0.3208235	0.31974	55.0P 55.0C 60.0P 60.0C	1918637.684092
ENVX	2023-07-28	21.761	1.3229872500000002	1.317924	22.0P 22.0C 21.5C 21.5P	104236.240117
ENZL	2023-08-18	49.46	0.027369499999999998	0.027369499999999998	49.0P 49.0C 50.0P 50.0C	1918635.513184
EOG	2023-07-28	129.56	0.31156375	0.31232649999999995	130.0C 130.0P 129.0C 129.0P	104233.909852
EOLS	2023-08-18	9.92	0.80961325	0.798183	10.0C 10.0P 7.5P 7.5C	1918633.252321
EPAC	2023-08-18	26.515	0.49115133333333333	0.232707	25.0C 25.0P 30.0C 30.0P	1918632.507005
EPAM	2023-08-18	232.77	0.4532055	0.4557965	230.0P 230.0C 240.0C 240.0P	1918631.44523
