CWB	2023-09-15	68.6	0.15192125	0.155486	69.0P 69.0C 68.0P 68.0C	2077330.77073
CWCO	2023-09-15	25.23	0.48674225	0.48684950000000005	25.0P 25.0C 22.5C 22.5P	2077330.064666
CWEB	2023-09-15	34.7334	0.85959275	0.857835	35.0C 35.0P 34.0C 34.0P	2077329.063725
CWEN	2023-09-15	24.11	0.358711	0.403305	25.0P 25.0C 22.5P 22.5C	2077328.377052
CWH	2023-08-25	24.97	0.47396024999999997	0.473054	25.0P 25.0C 24.5C 24.5P	262927.32364
CWI	2023-09-15	25.195	0.0507105	0.0507105	25.0P 25.0C 26.0C 26.0P	2077326.618468
CWK	2023-09-15	8.875	0.47830325	0.462054	10.0C 10.0P 7.5C 7.5P	2077325.934324
CWST	2023-09-15	80.895	0.30016525	0.30861099999999997	80.0C 80.0P 85.0C 85.0P	2077325.084401
CWT	2023-09-15	51.46	0.3223805	0.2735445	50.0P 50.0C 55.0C 55.0P	2077324.089365
CX	2023-09-15	8.025	0.32197825	0.32264	8.0P 8.0C 9.0C 9.0P	2077323.31733
CXM	2023-09-15	14.5	0.5955677500000001	0.5837135	15.0P 15.0C 12.5C 12.5P	2077322.58007
CXT	2023-09-15	59.06	0.276677	0.276118	60.0C 60.0P 55.0C 55.0P	2077321.838262
CXW	2023-09-15	10.205	0.31426625	0.3138215	10.0P 10.0C 11.0C 11.0P	2077320.742446
CYB	2023-09-15	24.0869	0.07938175	0.0699995	24.0P 24.0C 25.0C 25.0P	2077319.901232
CYBR	2023-09-15	152.585	0.3662995	0.36597250000000003	155.0P 155.0C 150.0P 150.0C	2077318.940251
CYD	2023-09-15	11.01	0.49477225	0.4850085	10.0P 10.0C 12.5C 12.5P	2077318.279423
CYRX	2023-09-15	14.42	0.65157725	0.6476385	15.0C 15.0P 12.5P 12.5C	2077317.569876
CYTK	2023-09-15	33.6	0.48185475	0.4892455	34.0C 34.0P 33.0P 33.0C	2077316.625001
CZR	2023-08-25	51.67	0.469432	0.47002849999999996	52.0P 52.0C 51.0P 51.0C	262915.581144
D	2023-09-15	47.86	0.26553024999999997	0.256469	47.5C 47.5P 50.0C 50.0P	2077314.78799
DAC	2023-09-15	67.81	0.27038425	0.26951800000000004	70.0P 70.0C 65.0C 65.0P	2077314.020862
DADA	2023-09-15	5.2	0.8095573333333334	0.792226	5.0P 5.0C 7.5P 7.5C	2077313.400934
DAKT	2023-09-15	8.14	0.78948525	0.8101895	7.5C 7.5P 10.0P 10.0C	2077312.787618
DAL	2023-08-25	41.565	0.31472500000000003	0.3164965	41.5C 41.5P 42.0C 42.0P	262911.619052
DAN	2023-09-15	15.595	0.36482400000000004	0.364433	16.0C 16.0P 15.0P 15.0C	2077310.694039
DAPP	2023-09-15	6.1	0.5057973333333333	0.596025	6.0P 6.0C 7.0C 7.0P	2077309.966331
DAR	2023-09-15	61.47	0.32712399999999997	0.328407	60.0P 60.0C 65.0P 65.0C	2077309.172165
DASH	2023-08-25	77.845	0.4321645	0.431115	78.0P 78.0C 77.0C 77.0P	262907.915901
DAVA	2023-09-15	47.57	0.51055925	0.5055095	50.0P 50.0C 45.0C 45.0P	2077307.209447
DAWN	2023-09-15	13.7701	0.731441	0.7250515	15.0C 15.0P 12.5C 12.5P	2077306.433214
DB	2023-08-25	10.635	0.33821766666666664	0.360645	10.5C 10.5P 11.0P 11.0C	262905.198151
DBA	2023-09-15	21.15	0.12497725	0.13289499999999999	21.0P 21.0C 22.0C 22.0P	2077304.301534
DBB	2023-09-15	18.06	0.2536375	0.207216	18.0C 18.0P 19.0C 19.0P	2077303.399728
DBC	2023-09-15	24.097	0.14923525	0.1455625	24.0C 24.0P 25.0P 25.0C	2077302.515783
DBE	2023-09-15	22.235	0.05765050000000001	0.05765050000000001	22.0P 22.0C 23.0C 23.0P	2077301.728129
DBEF	2023-09-15	34.485	0.15067125	0.1341945	34.0P 34.0C 35.0C 35.0P	2077301.036338
DBEU	2023-09-15	35.3799	0.11391333333333334	0.10956	35.0C 35.0P 36.0P 36.0C	2077300.343831
DBI	2023-09-15	9.97	0.7058854999999999	0.710244	10.0C 10.0P 9.0P 9.0C	2077299.573718
DBJP	2023-09-15	57.8915	0.0245655	0.0245655	58.0C 58.0P 57.0C 57.0P	2077298.705787
DBMF	2023-09-15	27.8942	0.09603933333333334	0.081695	28.0C 28.0P 27.0C 27.0P	2077297.86151
DBO	2023-09-15	15.97	0.286169	0.285132	16.0P 16.0C 15.0C 15.0P	2077297.012446
DBP	2023-09-15	49.03	0.05003066666666667	0.038066	49.0P 49.0C 50.0P 50.0C	2077296.196492
DBRG	2023-09-15	15.73	0.47733275	0.474184	16.0C 16.0P 15.0C 15.0P	2077294.663063
DBTX	2023-09-15	5.1149	1.18578925	0.5015075	5.0P 5.0C 7.5C 7.5P	2077294.056657
DBX	2023-08-25	27.17	0.32697750000000003	0.3294825	27.0P 27.0C 26.5P 26.5C	262893.11963
DCBO	2023-09-15	44.24	0.6038175	0.5405545	45.0P 45.0C 40.0P 40.0C	2077292.42186
DCGO	2023-09-15	8.805	0.5063285	0.5679810000000001	10.0C 10.0P 7.5P 7.5C	2077291.764574
DCI	2023-09-15	60.82	0.33420300000000003	0.3053715	60.0P 60.0C 65.0C 65.0P	2077290.991044
DCO	2023-09-15	44.9	0.32761875	0.302859	45.0C 45.0P 40.0C 40.0P	2077290.19886
DCOM	2023-09-15	21.7	0.44265575	0.440712	22.5C 22.5P 20.0C 20.0P	2077289.489076
DCPH	2023-09-15	15.04	0.50332825	0.5144185	15.0P 15.0C 17.5C 17.5P	2077288.791554
DD	2023-08-25	73.97	0.2517415	0.25404000000000004	74.0C 74.0P 73.0P 73.0C	262887.732945
DDD	2023-09-15	6.2399	0.52859925	0.54224	6.0C 6.0P 7.0P 7.0C	2077286.944991
DDM	2023-09-15	66.75	0.2624355	0.2636045	67.0C 67.0P 66.0C 66.0P	2077285.94557
DDOG	2023-08-25	93.52	0.60878025	0.6079965	94.0C 94.0P 93.0P 93.0C	262884.419949
DE	2023-08-25	385.76	0.27968	0.2796745	385.0P 385.0C 387.5C 387.5P	262882.770307
DEA	2023-09-15	13.2	0.29953566666666664	0.269937	12.5P 12.5C 15.0P 15.0C	2077282.063959
DECK	2023-09-15	557.15	0.27704925	0.2768755	560.0C 560.0P 550.0P 550.0C	2077280.722985
DEEP	2023-09-15	33.43	0.08880199999999999	0.042086	33.0C 33.0P 34.0C 34.0P	2077279.887688
DEI	2023-09-15	12.88	0.42682575	0.366573	12.5C 12.5P 15.0C 15.0P	2077279.139184
DELL	2023-08-25	55.84	0.36255525	0.3624	56.0P 56.0C 55.0P 55.0C	262878.135498
DEM	2023-09-15	37.7779	0.15557175	0.15518500000000002	38.0P 38.0C 37.0C 37.0P	2077277.185742
DEN	2023-09-15	89.2	0.23790175	0.269466	90.0P 90.0C 85.0C 85.0P	2077276.293971
DENN	2023-09-15	9.865	0.5751112500000001	0.4560945	10.0P 10.0C 7.5C 7.5P	2077275.582606
DEO	2023-09-15	167.13	0.178289	0.1791595	165.0P 165.0C 170.0P 170.0C	2077274.680543
DESP	2023-09-15	8.2	0.56304575	0.576646	7.5C 7.5P 10.0P 10.0C	2077274.041381
DFAR	2023-09-15	20.6	0.0632495	0.0632495	21.0C 21.0P 20.0C 20.0P	2077273.098969
DFAU	2023-09-15	30.66	0.118962	0.118962	31.0P 31.0C 30.0C 30.0P	2077272.226788
DFAX	2023-09-15	22.8899	0.5000826666666667	0.317735	23.0P 23.0C 22.0P 22.0C	2077271.343473
DFE	2023-09-15	54.2499	0.19391	0.19369550000000002	54.0P 54.0C 55.0P 55.0C	2077270.519191
DFEN	2023-09-15	19.5	0.435456	0.4399515	20.0C 20.0P 19.0P 19.0C	2077269.61368
DFH	2023-09-15	26.69	0.566565	0.5596099999999999	25.0P 25.0C 30.0C 30.0P	2077268.919097
DFIC	2023-09-15	23.78	0.12010966666666667	0.085726	24.0C 24.0P 23.0P 23.0C	2077268.097757
DFIN	2023-09-15	46.67	0.41743225	0.41568099999999997	45.0P 45.0C 50.0P 50.0C	2077267.359788
DFIP	2023-09-15	40.318	0.0322575	0.0322575	40.0C 40.0P 41.0C 41.0P	2077266.511879
DFIV	2023-09-15	32.63	0.25528633333333334	0.05511	33.0P 33.0C 32.0C 32.0P	2077265.65865
DFJ	2023-09-15	67.3599	0.0193155	0.0193155	67.0C 67.0P 68.0P 68.0C	2077264.895899
DFS	2023-08-25	89.37	0.37993475	0.379778	89.0C 89.0P 90.0C 90.0P	262863.390177
DFSV	2023-09-15	26.03	0.047403	0.047403	26.0C 26.0P 27.0C 27.0P	2077262.52745
DFUS	2023-09-15	47.5991	0.11896825	0.1197365	48.0C 48.0P 47.0P 47.0C	2077261.536172
DFUV	2023-09-15	34.52	0.0376855	0.0376855	35.0P 35.0C 34.0P 34.0C	2077260.641817
DG	2023-08-25	159.68	0.3486305	0.3472465	160.0C 160.0P 157.5P 157.5C	262859.316856
DGII	2023-09-15	30.97	0.29947433333333334	0.328905	30.0P 30.0C 35.0P 35.0C	2077258.618811
DGRO	2023-09-15	51.2257	0.125462	0.1260045	51.0C 51.0P 52.0C 52.0P	2077257.687813
DGRW	2023-09-15	65.63	0.135769	0.1279285	66.0P 66.0C 65.0C 65.0P	2077256.980055
DGS	2023-09-15	47.025	0.155964	0.1281865	47.0P 47.0C 48.0C 48.0P	2077256.06446
DGX	2023-09-15	132.52	0.182312	0.181479	135.0P 135.0C 130.0P 130.0C	2077255.179768
DH	2023-09-15	10.07	0.7436845000000001	0.8008515	10.0C 10.0P 12.5C 12.5P	2077254.441378
DHI	2023-08-25	117.46	0.38290250000000003	0.3828665	117.0C 117.0P 118.0C 118.0P	262852.885488
DHR	2023-08-25	250.375	0.2417745	0.241348	250.0P 250.0C 252.5P 252.5C	262851.526579
DHT	2023-09-15	9.717	0.34819825	0.3403485	10.0P 10.0C 9.0C 9.0P	2077250.696455
DIA	2023-08-25	342.93	0.1598175	0.15993600000000002	343.0C 343.0P 342.0C 342.0P	262848.418538
DIG	2023-09-15	40.6987	0.4459745	0.446085	41.0C 41.0P 40.0C 40.0P	2077247.496775
DIN	2023-09-15	54.86	0.32725099999999996	0.341789	55.0C 55.0P 50.0C 50.0P	2077246.686282
DINO	2023-09-15	56.64	0.296249	0.2954295	55.0C 55.0P 60.0C 60.0P	2077245.933859
DIOD	2023-09-15	81.98	0.35530975	0.3558525	80.0P 80.0C 85.0C 85.0P	2077245.078387
DIS	2023-08-25	85.675	0.25457525000000003	0.2552145	86.0C 86.0P 85.0P 85.0C	262844.036175
DISH	2023-08-25	6.3	0.7996427500000001	0.7703895000000001	6.5C 6.5P 6.0P 6.0C	262843.024038
DIV	2023-09-15	16.5356	0.079011	0.079011	17.0P 17.0C 16.0C 16.0P	2077242.167165
DIVO	2023-09-15	35.595	0.065465	0.065465	36.0C 36.0P 35.0P 35.0C	2077241.306163
DJIA	2023-09-15	21.79	0.160536	0.160536	22.0C 22.0P 21.0C 21.0P	2077240.480442
DJP	2023-09-15	31.7199	0.11705	0.11705	32.0C 32.0P 31.0C 31.0P	2077239.63133
DK	2023-09-15	26.67	0.39385275	0.39436899999999997	27.5P 27.5C 25.0C 25.0P	2077238.949732
DKL	2023-09-15	40.445	0.3506355	0.2670595	40.0C 40.0P 45.0P 45.0C	2077238.2118
DKNG	2023-08-25	27.535	0.5619715	0.5619445	27.5P 27.5C 28.0P 28.0C	262836.881784
DKS	2023-08-25	112.78	0.609262	0.609274	113.0C 113.0P 112.0P 112.0C	262835.310323
DLB	2023-09-15	83.69	0.21872075000000002	0.2170665	85.0P 85.0C 80.0P 80.0C	2077234.436286
DLHC	2023-09-15	11.02	0.4942915	0.42692050000000004	10.0C 10.0P 12.5P 12.5C	2077233.74619
DLN	2023-09-15	63.08	0.12070875	0.1211965	63.0C 63.0P 64.0P 64.0C	2077232.958405
DLO	2023-09-15	18.9	0.4783175	0.48503850000000004	19.0P 19.0C 18.0C 18.0P	2077231.947203
DLR	2023-08-25	123.9963	0.3618685	0.36051999999999995	124.0P 124.0C 123.0P 123.0C	262830.628059
DLS	2023-09-15	58.486	0.0221365	0.0221365	58.0C 58.0P 59.0P 59.0C	2077229.852708
DLTR	2023-08-25	140.315	1.06188175	1.061728	140.0C 140.0P 141.0C 141.0P	262828.457568
DLX	2023-09-15	19.32	0.38111825	0.36877400000000005	20.0C 20.0P 17.5C 17.5P	2077227.737034
DMRC	2023-09-15	31.7	0.71541775	0.71021	30.0P 30.0C 35.0P 35.0C	2077226.954996
DNB	2023-09-15	10.7701	0.393511	0.299353	10.0C 10.0P 12.5P 12.5C	2077226.2196
DNL	2023-09-15	34.7584	0.096111	0.0980225	35.0C 35.0P 34.0C 34.0P	2077225.359885
DNLI	2023-09-15	23.42	0.67205975	0.6645355	22.5C 22.5P 25.0C 25.0P	2077224.650817
DNOW	2023-09-15	10.975	0.3199115	0.3259525	10.0P 10.0C 12.5P 12.5C	2077223.943444
DNUT	2023-09-15	13.295	0.32495	0.3432905	12.5P 12.5C 15.0C 15.0P	2077223.217811
DO	2023-09-15	15.5	0.47942724999999997	0.4818535	15.0P 15.0C 16.0P 16.0C	2077222.370348
DOC	2023-09-15	13.435	0.24550466666666668	0.223674	12.5P 12.5C 15.0C 15.0P	2077221.669543
DOCN	2023-09-15	32.0	0.491685	0.492285	32.5P 32.5C 30.0P 30.0C	2077220.798755
DOCS	2023-09-15	23.13	0.40614625000000004	0.405463	22.5P 22.5C 25.0P 25.0C	2077219.982213
DOCU	2023-08-25	47.755	0.4420005	0.4419505	48.0C 48.0P 47.5P 47.5C	262818.784052
DOG	2023-09-15	32.71	0.12292575	0.1212365	33.0C 33.0P 32.0P 32.0C	2077217.890892
DOLE	2023-09-15	11.94	0.30795775000000003	0.31960299999999997	12.5C 12.5P 10.0C 10.0P	2077217.191273
DOMA	2023-09-15	4.9388	0.7622336666666667	0.903282	5.0C 5.0P 2.5C 2.5P	2077216.556314
DOMO	2023-09-15	16.88	0.8044782500000001	0.8051775	17.0P 17.0C 16.0C 16.0P	2077215.694474
DON	2023-09-15	41.922	0.1792145	0.2115095	42.0P 42.0C 41.0P 41.0C	2077214.689478
DOOO	2023-09-15	77.73	0.3787975	0.37661100000000003	80.0P 80.0C 75.0P 75.0C	2077213.887212
DOOR	2023-09-15	103.76	0.33247175	0.333114	105.0P 105.0C 100.0P 100.0C	2077212.802042
DORM	2023-09-15	80.41	0.32456375	0.3215695	80.0P 80.0C 85.0P 85.0C	2077211.93061
DOV	2023-09-15	140.06	0.19500225	0.1954075	140.0C 140.0P 145.0P 145.0C	2077211.002915
DOW	2023-08-25	53.5808	0.2673965	0.26575550000000003	54.0P 54.0C 53.0C 53.0P	262809.959692
DOX	2023-09-15	86.57	0.18061175	0.181832	85.0P 85.0C 90.0P 90.0C	2077208.990915
DPST	2023-08-25	60.9	1.1607905	1.1630345	61.0P 61.0C 60.5P 60.5C	262807.061744
DPZ	2023-08-25	380.995	0.26964175	0.2696205	380.0C 380.0P 382.5C 382.5P	262805.522137
DQ	2023-09-15	34.36	0.5113575	0.5129345000000001	35.0C 35.0P 30.0P 30.0C	2077204.810266
DRD	2023-09-15	9.55	0.5744003333333334	0.487576	10.0C 10.0P 7.5C 7.5P	2077204.019158
DRH	2023-09-15	7.95	0.60067575	0.40310500000000005	7.5C 7.5P 10.0C 10.0P	2077203.312035
DRI	2023-09-15	155.88	0.20144875	0.201264	155.0P 155.0C 160.0C 160.0P	2077202.382308
DRIP	2023-09-15	10.375	0.56948825	0.568683	10.0P 10.0C 11.0C 11.0P	2077201.314967
DRIV	2023-09-15	24.02	0.24175825	0.24158	24.0C 24.0P 25.0P 25.0C	2077200.398113
DRLL	2023-09-15	29.3581	0.20097266666666666	0.233606	29.0P 29.0C 30.0P 30.0C	2077199.552825
DRN	2023-09-15	8.14	0.4917035	0.4896385	8.0P 8.0C 9.0P 9.0C	2077198.724141
DRQ	2023-09-15	27.61	0.39277925	0.42754400000000004	30.0P 30.0C 25.0C 25.0P	2077197.929282
DRS	2023-09-15	16.6	0.59893175	0.451804	17.5P 17.5C 15.0C 15.0P	2077197.140179
DRV	2023-09-15	52.71	0.53109775	0.5292600000000001	53.0C 53.0P 52.0P 52.0C	2077196.188052
DRVN	2023-09-15	14.345	0.43100475	0.4735725	15.0P 15.0C 12.5P 12.5C	2077195.418384
DSGX	2023-09-15	73.06	0.281455	0.28393500000000005	75.0C 75.0P 70.0C 70.0P	2077194.630153
DSKE	2023-09-15	5.05	0.5503405	0.562678	5.0P 5.0C 7.5C 7.5P	2077193.929231
DSP	2023-09-15	6.35	0.528691	0.517747	7.5C 7.5P 5.0P 5.0C	2077192.956284
DT	2023-08-25	46.2101	0.34185775	0.33819699999999997	46.0P 46.0C 47.0C 47.0P	262791.912601
DTC	2023-09-15	6.041	0.59396375	0.5990234999999999	5.0P 5.0C 7.5P 7.5C	2077191.2337
DTE	2023-09-15	105.215	0.21257825	0.2097455	105.0C 105.0P 110.0P 110.0C	2077190.377106
DTEC	2023-09-15	36.4801	0.0356955	0.0356955	36.0P 36.0C 37.0P 37.0C	2077189.596643
DTM	2023-09-15	52.12	0.19758175	0.1605045	50.0C 50.0P 55.0C 55.0P	2077188.867044
DUG	2023-09-15	11.239	0.46110975	0.45721900000000004	11.0P 11.0C 12.0C 12.0P	2077187.96083
DUHP	2023-09-15	26.5213	0.0861745	0.0861745	27.0P 27.0C 26.0C 26.0P	2077187.067931
DUK	2023-09-15	89.61	0.209282	0.207979	90.0P 90.0C 85.0C 85.0P	2077186.258799
DUOL	2023-09-15	129.48	0.4593875	0.45928	130.0C 130.0P 125.0P 125.0C	2077185.284713
DUSL	2023-09-15	36.065	0.4745395	0.575846	36.0C 36.0P 37.0P 37.0C	2077184.342482
DUST	2023-08-25	13.97	0.62737425	0.6181114999999999	14.0P 14.0C 13.5P 13.5C	262783.207672
DV	2023-09-15	33.1	0.36992075	0.3728755	35.0C 35.0P 30.0P 30.0C	2077182.500607
DVA	2023-09-15	101.55	0.26580275	0.2654145	100.0C 100.0P 105.0P 105.0C	2077181.566809
DVAX	2023-09-15	14.895	0.355224	0.367452	15.0P 15.0C 14.0C 14.0P	2077180.738679
DVN	2023-08-25	49.89	0.32145650000000003	0.3213775	50.0P 50.0C 49.5P 49.5C	262779.61181
DVY	2023-09-15	111.33	0.150757	0.15082800000000002	111.0P 111.0C 112.0P 112.0C	2077178.382291
DWAC	2023-08-25	14.86	0.78356925	0.7798385	15.0C 15.0P 14.5C 14.5P	262777.134368
DWAS	2023-09-15	77.27	0.0168545	0.0168545	77.0P 77.0C 78.0C 78.0P	2077176.22517
DWX	2023-09-15	33.6146	0.368994	0.354529	34.0P 34.0C 33.0C 33.0P	2077175.48832
DX	2023-09-15	12.175	0.455675	0.311219	12.5P 12.5C 10.0C 10.0P	2077174.785497
DXC	2023-09-15	20.425	0.30082325	0.30368	20.0C 20.0P 21.0P 21.0C	2077173.783531
DXCM	2023-09-15	106.97	0.3589645	0.35937	105.0P 105.0C 110.0C 110.0P	2077172.744344
DXD	2023-09-15	40.83	0.2497675	0.24966300000000002	41.0P 41.0C 40.0P 40.0C	2077171.848672
DXJ	2023-09-15	83.3986	0.1542375	0.1551605	83.0P 83.0C 84.0C 84.0P	2077170.501235
DXJS	2023-09-15	27.3289	0.32574775	0.161208	27.5C 27.5P 27.0C 27.0P	2077169.594035
DXPE	2023-09-15	33.84	0.5180583333333333	0.404123	35.0P 35.0C 30.0P 30.0C	2077168.87608
DY	2023-09-15	98.285	0.6145245	0.6145480000000001	100.0C 100.0P 95.0P 95.0C	2077167.92913
DYN	2023-09-15	11.4	0.7186173333333333	0.283106	12.5C 12.5P 10.0C 10.0P	2077167.147665
EA	2023-08-25	119.46	0.2052455	0.2054125	119.0C 119.0P 120.0P 120.0C	262765.803449
EARN	2023-09-15	6.56	0.587951	0.572846	7.5P 7.5C 5.0C 5.0P	2077165.149316
EAT	2023-09-15	33.8	0.40258275	0.4013545	35.0P 35.0C 32.5P 32.5C	2077164.391595
EATV	2023-09-15	16.2013	0.07820150000000001	0.07820150000000001	16.0C 16.0P 17.0C 17.0P	2077163.477872
EB	2023-09-15	10.215	0.50075375	0.49925549999999996	10.0C 10.0P 12.5C 12.5P	2077162.784022
EBAY	2023-08-25	43.265	0.29201299999999997	0.2948005	43.5C 43.5P 43.0C 43.0P	262761.440496
EBC	2023-09-15	13.105	0.47622575	0.433079	12.5P 12.5C 15.0C 15.0P	2077160.736223
EBIX	2023-09-15	14.41	1.3744542499999999	1.3649334999999998	15.0P 15.0C 12.5C 12.5P	2077159.958149
EBIZ	2023-09-15	18.08	0.0683395	0.0683395	18.0P 18.0C 19.0C 19.0P	2077159.090476
EBND	2023-09-15	20.52	0.0636015	0.0636015	21.0P 21.0C 20.0P 20.0C	2077158.377788
EBS	2023-09-15	4.3799	1.12594275	1.062063	5.0C 5.0P 2.5P 2.5C	2077157.722929
EBTC	2023-09-15	28.92	0.36321225	0.267018	30.0P 30.0C 25.0P 25.0C	2077157.013513
EC	2023-09-15	11.24	0.34465199999999996	0.382592	10.0C 10.0P 12.5P 12.5C	2077156.094132
ECH	2023-09-15	28.555	0.255232	0.2580625	29.0C 29.0P 28.0P 28.0C	2077155.190233
ECL	2023-09-15	179.815	0.19891150000000002	0.19829000000000002	180.0P 180.0C 175.0P 175.0C	2077154.224485
ECNS	2023-09-15	27.565	0.27540675000000003	0.277925	28.0P 28.0C 27.0P 27.0C	2077153.165599
ECON	2023-09-15	20.1904	0.21488775	0.212533	20.0P 20.0C 21.0P 21.0C	2077152.459018
ECPG	2023-09-15	47.15	0.416354	0.4288375	47.5P 47.5C 45.0C 45.0P	2077151.523455
ECVT	2023-09-15	9.595	0.454544	0.495228	10.0P 10.0C 7.5C 7.5P	2077150.799217
ED	2023-09-15	89.33	0.183406	0.183107	90.0C 90.0P 87.5C 87.5P	2077149.897543
EDC	2023-09-15	27.1992	0.50252675	0.5010205	27.0C 27.0P 28.0P 28.0C	2077148.9869
EDIT	2023-08-25	8.765	0.6534340000000001	0.648569	9.0C 9.0P 8.0P 8.0C	262748.095216
EDIV	2023-09-15	29.85	0.041333	0.041333	30.0P 30.0C 29.0P 29.0C	2077147.368628
EDOC	2023-09-15	10.0699	0.119415	0.119415	10.0C 10.0P 11.0C 11.0P	2077146.506471
EDR	2023-09-15	24.785	0.30196075	0.2985585	25.0P 25.0C 22.5P 22.5C	2077145.485551
EDU	2023-08-25	52.52	0.49777125	0.4968905	53.0P 53.0C 52.0P 52.0C	262744.282246
EDV	2023-09-15	75.14	0.22942525	0.23043	75.0C 75.0P 76.0C 76.0P	2077143.18653
EDZ	2023-09-15	13.2207	0.52416025	0.5289969999999999	13.0P 13.0C 14.0C 14.0P	2077142.297761
EE	2023-09-15	19.15	0.37603725	0.3825345	19.0P 19.0C 20.0C 20.0P	2077141.421027
EEFT	2023-09-15	83.36	0.29037125	0.2877115	85.0C 85.0P 80.0C 80.0P	2077140.520374
EELV	2023-09-15	23.339	0.0555555	0.0555555	23.0C 23.0P 24.0P 24.0C	2077139.608502
EEM	2023-08-25	38.445	0.21376499999999998	0.21343600000000001	38.5C 38.5P 38.0C 38.0P	262738.479861
EEMV	2023-09-15	54.14	0.07941266666666667	0.099639	54.0P 54.0C 55.0P 55.0C	2077137.41378
EEMX	2023-09-15	29.29	0.0442	0.0442	29.0C 29.0P 30.0C 30.0P	2077136.53393
EES	2023-09-15	44.6601	0.15224	0.21711	45.0C 45.0P 44.0C 44.0P	2077135.66186
EET	2023-09-15	47.1249	0.33787275	0.33963350000000003	47.0C 47.0P 48.0P 48.0C	2077134.852152
EEV	2023-09-15	22.56	0.33600325	0.3310005	23.0C 23.0P 22.0C 22.0P	2077133.90966
EFA	2023-08-25	70.035	0.175318	0.175401	70.0P 70.0C 70.5P 70.5C	262732.533261
EFAV	2023-09-15	65.78	0.086449	0.08757799999999999	66.0C 66.0P 65.0P 65.0C	2077131.601808
EFC	2023-09-15	12.855	0.378326	0.28216949999999996	12.5C 12.5P 15.0C 15.0P	2077130.853019
EFG	2023-09-15	90.19	0.20220975	0.157284	90.0C 90.0P 91.0C 91.0P	2077129.748381
EFSC	2023-09-15	38.69	0.354382	0.3778055	40.0P 40.0C 35.0P 35.0C	2077128.935848
EFV	2023-09-15	48.4117	0.24380966666666667	0.157636	48.0C 48.0P 49.0P 49.0C	2077128.076288
EFX	2023-09-15	191.445	0.23763649999999997	0.236835	190.0P 190.0C 195.0P 195.0C	2077127.095153
EFZ	2023-09-15	18.76	0.14123633333333335	0.15817	19.0C 19.0P 18.0C 18.0P	2077126.201607
EG	2023-09-15	347.82	0.22905625000000002	0.22953050000000003	350.0C 350.0P 340.0P 340.0C	2077125.18151
EGAN	2023-09-15	6.56	0.4525686666666667	0.484842	7.5C 7.5P 5.0C 5.0P	2077124.463882
EGBN	2023-09-15	23.67	0.585264	0.5755574999999999	22.5C 22.5P 25.0C 25.0P	2077123.58818
EGLE	2023-09-15	44.29	0.41070575	0.408352	45.0P 45.0C 40.0P 40.0C	2077122.801439
EGO	2023-09-15	8.725	0.38775225	0.38213450000000004	9.0P 9.0C 8.0P 8.0C	2077121.860941
EGRX	2023-09-15	17.8	0.3763525	0.37451500000000004	17.5P 17.5C 20.0C 20.0P	2077121.048462
EH	2023-09-15	17.82	0.9480665	0.9466559999999999	17.5P 17.5C 20.0C 20.0P	2077120.220101
EHAB	2023-09-15	12.02	0.5850055	0.5661499999999999	12.5P 12.5C 10.0P 10.0C	2077119.419743
EHC	2023-09-15	69.53	0.20679575	0.2257035	70.0P 70.0C 65.0C 65.0P	2077118.604985
EHTH	2023-09-15	7.41	0.8187139999999999	0.7015875	7.5C 7.5P 5.0P 5.0C	2077117.875569
EINC	2023-09-15	64.97	0.025291	0.025291	65.0P 65.0C 64.0P 64.0C	2077117.143586
EIX	2023-09-15	69.65	0.22332175	0.2227575	70.0P 70.0C 67.5P 67.5C	2077116.230342
EL	2023-09-15	148.29	0.302811	0.3033055	150.0P 150.0C 145.0P 145.0C	2077115.183933
ELA	2023-09-15	5.56	0.6416299999999999	0.596481	5.0C 5.0P 7.5C 7.5P	2077114.431142
ELAN	2023-09-15	11.695	0.37595875	0.37523399999999996	12.0P 12.0C 11.0P 11.0C	2077113.551693
ELD	2023-09-15	27.27	0.09075833333333333	0.056858	27.0C 27.0P 28.0P 28.0C	2077112.801751
ELF	2023-09-15	118.3	0.406091	0.406705	120.0P 120.0C 115.0P 115.0C	2077111.813563
ELME	2023-09-15	15.31	0.3147983333333333	0.257837	15.0C 15.0P 17.5C 17.5P	2077111.092009
ELP	2023-09-15	8.638	0.32851733333333333	0.318038	7.5C 7.5P 10.0C 10.0P	2077110.333914
ELV	2023-08-25	464.3	0.2193215	0.219216	465.0P 465.0C 462.5P 462.5C	262708.733037
ELVN	2023-09-15	17.21	0.9158755000000001	0.887711	17.5P 17.5C 15.0P 15.0C	2077108.068146
EMB	2023-08-25	84.01	0.1157135	0.116772	84.0P 84.0C 84.5C 84.5P	262706.739499
EMBC	2023-09-15	17.275	0.6652573333333334	0.645463	17.5C 17.5P 15.0P 15.0C	2077106.042732
EMBD	2023-09-15	21.327	0.0606855	0.0606855	21.0P 21.0C 22.0C 22.0P	2077105.177055
EME	2023-09-15	216.75	0.221244	0.21951500000000002	220.0C 220.0P 210.0P 210.0C	2077104.179062
EMFM	2023-09-15	18.632	0.0699155	0.0699155	19.0C 19.0P 18.0C 18.0P	2077103.275705
EMLC	2023-09-15	24.875	0.08369650000000001	0.08369650000000001	25.0C 25.0P 24.0C 24.0P	2077102.40381
EMN	2023-09-15	82.185	0.28323675	0.285053	80.0C 80.0P 85.0P 85.0C	2077101.53381
