FNKO	2023-07-21	7.87	1.2610956666666666	1.097835	7.5C 7.5P 10.0P 10.0C	175963.888785
FNLC	2023-07-21	26.075	1.652384	1.2759	25.0C 25.0P 22.5P 22.5C	175963.198598
FNV	2023-07-21	148.39	0.272373	0.272153	150.0P 150.0C 145.0C 145.0P	175962.114687
FOCS	2023-07-21	52.25	0.316028	0.316028	50.0C 50.0P 55.0P 55.0C	175961.375422
FOLD	2023-07-21	13.705	0.5492845	0.563989	14.0P 14.0C 13.0C 13.0P	175960.513011
FOR	2023-07-21	23.725	0.9863075	0.9190069999999999	22.5P 22.5C 25.0C 25.0P	175959.718011
FORG	2023-07-21	20.46	1.97086775	2.1175680000000003	20.0C 20.0P 22.5C 22.5P	175958.965794
FORM	2023-07-21	35.97	0.60851625	0.63237	35.0P 35.0C 40.0P 40.0C	175958.245089
FORR	2023-07-21	32.275	0.761697	0.528882	30.0P 30.0C 35.0P 35.0C	175957.233347
FOSL	2023-07-21	2.55	1.5336883333333333	1.492879	3.0C 3.0P 2.0C 2.0P	175956.566907
FOUR	2023-07-21	69.21	0.57933325	0.5789515000000001	70.0C 70.0P 65.0C 65.0P	175955.775196
FOX	2023-07-21	31.615	1.13618025	1.1483430000000001	30.0P 30.0C 35.0C 35.0P	175955.053956
FOXA	2023-07-21	33.665	0.260884	0.2560325	33.5P 33.5C 34.0C 34.0P	175954.043842
FOXF	2023-07-21	114.39	0.5033934999999999	0.502934	115.0C 115.0P 110.0P 110.0C	175953.152732
FPE	2023-07-21	16.195	0.2662065	0.2662065	16.0C 16.0P 17.0P 17.0C	175952.487162
FPI	2023-07-21	13.005	0.7607929999999999	0.705651	12.5P 12.5C 15.0C 15.0P	175951.819111
FPX	2023-07-21	92.96	0.0443545	0.0443545	93.0C 93.0P 92.0C 92.0P	175950.936558
FQAL	2023-07-21	51.845	0.0839965	0.0839965	52.0P 52.0C 51.0C 51.0P	175950.067574
FR	2023-07-21	52.715	0.49153925	0.3481115	55.0P 55.0C 50.0P 50.0C	175949.316642
FRBA	2023-07-21	12.13	1.9710035	1.8236124999999999	12.5C 12.5P 10.0P 10.0C	175948.547967
FREE	2023-07-21	4.09	2.8652506666666664	3.481264	5.0C 5.0P 2.5C 2.5P	175947.915167
FREL	2023-07-21	25.88	0.1683095	0.1683095	26.0P 26.0C 25.0P 25.0C	175947.123455
FREY	2023-07-21	8.2886	0.80682175	0.78409	8.0C 8.0P 9.0P 9.0C	175946.164708
FRG	2023-07-21	29.68	1.4030019999999999	1.040504	30.0P 30.0C 25.0C 25.0P	175945.481318
FRGI	2023-07-21	8.14	1.1505973333333332	1.323784	7.5P 7.5C 10.0C 10.0P	175944.807203
FRHC	2023-07-21	81.13	0.8388122499999999	0.9171465	80.0C 80.0P 85.0P 85.0C	175944.025317
FRI	2023-07-21	25.4576	0.1759515	0.1759515	25.0C 25.0P 26.0C 26.0P	175943.195223
FRNW	2023-07-21	21.51	0.208694	0.208694	22.0C 22.0P 21.0P 21.0C	175942.247865
FRO	2023-07-21	14.99	0.478519	0.46960999999999997	15.0P 15.0C 14.0P 14.0C	175941.408752
FROG	2023-07-21	29.61	0.8132002500000001	0.7765820000000001	30.0C 30.0P 25.0C 25.0P	175940.704828
FRPT	2023-07-21	66.73	0.45102450000000005	0.48873350000000004	65.0P 65.0C 70.0P 70.0C	175939.943255
FRSH	2023-07-21	18.03	1.025511	0.708761	17.5C 17.5P 20.0P 20.0C	175939.131896
FRST	2023-07-21	9.21	1.0592570000000001	1.0592570000000001	10.0C 10.0P 7.5P 7.5C	175938.461588
FRSX	2023-07-21	2.86	2.5580615	2.5580615	2.5P 2.5C 5.0P 5.0C	175937.8105
FRT	2023-07-21	102.34	0.1617945	0.1617945	100.0P 100.0C 105.0P 105.0C	175936.970767
FSK	2023-07-21	20.085	0.69844375	0.48625599999999997	20.0P 20.0C 22.5C 22.5P	175935.956095
FSLR	2023-07-21	198.515	0.49031125	0.4896345	197.5C 197.5P 200.0P 200.0C	175934.570089
FSLY	2023-07-21	19.25	0.7021955	0.702453	19.5C 19.5P 19.0P 19.0C	175933.323248
FSM	2023-07-21	3.849	0.7800753333333333	0.93182	4.0C 4.0P 3.5P 3.5C	175932.550776
FSMD	2023-07-21	34.47	0.293014	0.133121	34.0C 34.0P 35.0P 35.0C	175931.622645
FSR	2023-07-21	6.695	1.0274745	1.0270394999999999	6.5C 6.5P 7.0C 7.0P	175930.751119
FSS	2023-07-21	62.26	0.615533	0.6154955	60.0P 60.0C 65.0P 65.0C	175930.011712
FSTA	2023-07-21	45.76	0.0967075	0.0967075	46.0C 46.0P 45.0P 45.0C	175929.266632
FSTR	2023-07-21	14.2	1.185411	0.902113	15.0P 15.0C 12.5P 12.5C	175928.575545
FSV	2023-07-21	158.88	0.22069799999999998	0.2031655	160.0P 160.0C 155.0P 155.0C	175927.463256
FSZ	2023-07-21	63.45	0.0706495	0.0706495	63.0C 63.0P 64.0P 64.0C	175926.511028
FTAG	2023-07-21	28.1401	0.152387	0.152387	28.0C 28.0P 29.0P 29.0C	175925.609515
FTAI	2023-07-21	33.39	0.44076625	0.4456595	33.0P 33.0C 34.0P 34.0C	175924.664865
FTC	2023-07-21	104.12	0.35742833333333335	0.313843	104.0P 104.0C 105.0P 105.0C	175923.787037
FTCH	2023-07-21	5.805	0.848283	0.8464695	6.0C 6.0P 5.5C 5.5P	175922.573326
FTCI	2023-07-21	3.34	3.7748573333333337	2.863716	2.5P 2.5C 5.0C 5.0P	175921.983151
FTCS	2023-07-21	75.9999	0.056550500000000004	0.056550500000000004	76.0C 76.0P 75.0P 75.0C	175921.25151
FTDR	2023-07-21	34.795	0.7500567499999999	0.7743454999999999	35.0P 35.0C 30.0C 30.0P	175920.439128
FTEC	2023-07-21	135.48	0.18160133333333334	0.150192	135.0C 135.0P 136.0P 136.0C	175919.501448
FTGC	2023-07-21	23.9325	0.22600333333333333	0.31469	24.0P 24.0C 23.0C 23.0P	175918.728525
FTHM	2023-07-21	7.45	1.6328523333333334	1.237276	7.5P 7.5C 5.0C 5.0P	175918.06422
FTI	2023-07-21	18.0	0.50286425	0.466203	18.0P 18.0C 17.0P 17.0C	175917.171441
FTNT	2023-07-21	79.1	0.35024725	0.35031	79.0P 79.0C 80.0C 80.0P	175915.703572
FTS	2023-07-21	43.08	0.5067125	0.4719145	45.0C 45.0P 40.0P 40.0C	175914.748535
FTSM	2023-07-21	59.6095	0.0751125	0.0751125	60.0P 60.0C 59.0C 59.0P	175913.760115
FTV	2023-07-21	74.2	0.300936	0.2916395	75.0P 75.0C 70.0P 70.0C	175912.986208
FUBO	2023-07-21	3.1199	1.4600724999999999	1.418246	3.0C 3.0P 3.5P 3.5C	175912.265376
FUL	2023-07-21	72.7	0.4730026666666667	0.489545	75.0P 75.0C 70.0C 70.0P	175911.486102
FULC	2023-07-21	4.425	6.33731825	6.304401	5.0C 5.0P 2.5P 2.5C	175910.806909
FULT	2023-07-21	13.42	0.98907425	0.8732325000000001	12.5C 12.5P 15.0C 15.0P	175910.109879
FUN	2023-07-21	37.285	0.5836629999999999	0.53333	35.0C 35.0P 40.0C 40.0P	175909.357617
FUSN	2023-07-21	4.1	3.1617926666666665	3.540875	5.0P 5.0C 2.5C 2.5P	175908.642147
FUTU	2023-07-21	46.89	0.62435025	0.625313	47.0C 47.0P 46.5P 46.5C	175907.412411
FUTY	2023-07-21	42.7996	0.181182	0.154932	43.0P 43.0C 42.0P 42.0C	175906.650897
FV	2023-07-21	48.6099	0.22408125	0.20468350000000002	49.0P 49.0C 48.0P 48.0C	175905.858123
FVCB	2023-07-21	11.62	1.9158576666666667	1.070781	12.5P 12.5C 10.0C 10.0P	175905.197495
FVD	2023-07-21	40.6347	0.15288333333333334	0.135988	41.0P 41.0C 40.0C 40.0P	175904.168519
FVRR	2023-07-21	30.72	0.7407235	0.709762	30.0C 30.0P 35.0C 35.0P	175903.32501
FWRD	2023-07-21	116.97	0.6909697499999999	0.6646685	115.0C 115.0P 120.0P 120.0C	175902.462425
FWRG	2023-07-21	19.02	1.12265025	1.071496	20.0P 20.0C 17.5C 17.5P	175901.785479
FXA	2023-07-21	67.09	0.16757249999999999	0.163763	67.0P 67.0C 68.0C 68.0P	175900.900027
FXB	2023-07-21	124.34	0.0943155	0.09596950000000001	124.0C 124.0P 125.0P 125.0C	175899.842156
FXC	2023-07-21	74.34	0.07907075000000001	0.064217	74.0P 74.0C 75.0P 75.0C	175898.791659
FXD	2023-07-21	58.06	0.1832755	0.180882	58.0C 58.0P 59.0C 59.0P	175897.942881
FXE	2023-07-21	103.45	0.08345775	0.093695	103.0P 103.0C 104.0C 104.0P	175896.82446
FXF	2023-07-21	103.65	0.090602	0.092984	104.0P 104.0C 103.0P 103.0C	175895.914139
FXG	2023-07-21	63.74	0.17701475	0.184838	64.0C 64.0P 63.0C 63.0P	175895.200192
FXH	2023-07-21	107.7349	0.148589	0.14667449999999999	108.0P 108.0C 107.0P 107.0C	175894.192206
FXI	2023-07-21	27.725	0.33156925	0.3306825	27.85P 27.85C 26.85P 26.85C	175893.217837
FXL	2023-07-21	120.1401	0.23799525	0.25895100000000004	120.0C 120.0P 121.0C 121.0P	175892.293975
FXN	2023-07-21	16.27	0.4801956666666667	0.360958	16.0C 16.0P 17.0P 17.0C	175891.49811
FXP	2023-07-21	32.98	0.6159902500000001	0.6200600000000001	33.0C 33.0P 32.0C 32.0P	175890.25046
FXR	2023-07-21	61.75	0.149916	0.0939605	62.0C 62.0P 61.0C 61.0P	175889.388675
FXU	2023-07-21	32.6506	0.26842275	0.2504985	33.0C 33.0P 32.0P 32.0C	175888.661457
FXY	2023-07-21	66.62	0.11274075	0.118881	67.0P 67.0C 66.0C 66.0P	175887.718251
FXZ	2023-07-21	66.025	0.22897499999999998	0.258106	66.0C 66.0P 67.0P 67.0C	175886.846096
FYBR	2023-07-21	15.095	2.06726825	1.5157755000000002	15.0C 15.0P 17.5C 17.5P	175886.097466
FYLG	2023-07-21	24.02	0.169498	0.169498	24.0P 24.0C 25.0C 25.0P	175885.3478
G	2023-07-21	38.68	0.5121413333333333	0.627614	40.0P 40.0C 35.0C 35.0P	175884.527168
GAIN	2023-07-21	13.73	0.8283856666666667	0.821652	14.76P 14.76C 12.26P 12.26C	175883.819198
GAL	2023-07-21	40.9	0.10522000000000001	0.10522000000000001	41.0P 41.0C 40.0P 40.0C	175883.074543
GAMB	2023-07-21	12.0	2.3184265	1.5931145	12.5C 12.5P 10.0P 10.0C	175882.384607
GANX	2023-07-21	4.42	2.424945	2.489319	5.0P 5.0C 2.5C 2.5P	175881.726349
GASS	2023-07-21	4.48	2.5038470000000004	2.5038470000000004	5.0C 5.0P 2.5P 2.5C	175881.09837
GATO	2023-07-21	4.915	3.26753125	2.789508	5.0C 5.0P 2.5C 2.5P	175880.459649
GATX	2023-07-21	130.27	0.261948	0.275754	130.0C 130.0P 135.0C 135.0P	175879.571622
GB	2023-07-21	4.92	2.288779	1.411019	5.0P 5.0C 2.5P 2.5C	175878.88548
GBCI	2023-07-21	35.12	0.9463057500000001	0.876266	35.0C 35.0P 40.0C 40.0P	175878.003813
GBDC	2023-07-21	13.6	0.994172	0.713741	12.5C 12.5P 15.0C 15.0P	175877.257995
GBIL	2023-07-21	99.895	0.042659499999999996	0.042659499999999996	100.0C 100.0P 99.0P 99.0C	175876.386661
GBIO	2023-07-21	5.445	2.0438185	1.6491615	5.0P 5.0C 7.5P 7.5C	175875.726497
GBTG	2023-07-21	7.055	3.50645	3.887058	7.5C 7.5P 5.0P 5.0C	175875.07334
GBX	2023-07-21	44.53	0.48509366666666665	0.41129	45.0P 45.0C 40.0C 40.0P	175874.326929
GCC	2023-07-21	17.897	0.244104	0.244104	18.0C 18.0P 17.0P 17.0C	175873.23566
GCI	2023-07-21	2.715	1.87422125	1.8575135	3.0P 3.0C 2.0C 2.0P	175872.527124
GCMG	2023-07-21	7.635	2.159755666666667	1.805316	7.5C 7.5P 10.0C 10.0P	175871.563146
GCO	2023-07-21	24.755	0.91948425	0.8744479999999999	25.0P 25.0C 22.5P 22.5C	175870.767219
GD	2023-07-21	213.8575	0.1992585	0.19937749999999999	215.0P 215.0C 212.5P 212.5C	175869.525184
GDDY	2023-07-21	77.07	0.24256	0.2449405	77.0C 77.0P 77.5P 77.5C	175868.257836
GDE	2023-07-21	26.61	0.168734	0.168734	27.0C 27.0P 26.0C 26.0P	175867.407217
GDEF	2023-07-21	45.0201	0.0915615	0.0915615	45.0C 45.0P 46.0P 46.0C	175866.727252
GDEN	2023-07-21	44.4	0.73775175	0.7152645	45.0P 45.0C 40.0C 40.0P	175865.997733
GDOT	2023-07-21	20.9	0.8291646666666667	0.524576	20.0P 20.0C 22.5P 22.5C	175865.236273
GDRX	2023-07-21	7.4327	1.821513	1.808986	7.5C 7.5P 5.0C 5.0P	175864.569155
GDS	2023-07-21	12.195	1.1478225	1.089024	12.5C 12.5P 10.0P 10.0C	175863.851626
GDVD	2023-07-21	22.9765	0.182842	0.182842	23.0P 23.0C 22.0C 22.0P	175862.951653
GDX	2023-07-21	32.425	0.32815875	0.328447	32.5C 32.5P 32.0C 32.0P	175861.686685
GDXJ	2023-07-21	39.15	0.367893	0.36961350000000004	39.0P 39.0C 39.5C 39.5P	175860.492826
GDYN	2023-07-21	10.94	1.0041163333333334	0.953651	10.0P 10.0C 12.5P 12.5C	175859.785562
GE	2023-07-21	109.765	0.2583705	0.256685	110.0C 110.0P 109.0C 109.0P	175858.566049
GEF	2023-07-21	72.81	0.34671450000000004	0.2975855	75.0C 75.0P 70.0P 70.0C	175857.705692
GEHC	2023-07-21	82.13	0.22241125	0.2224365	82.0C 82.0P 82.5C 82.5P	175856.451403
GEL	2023-07-21	9.92	1.12061875	1.1269065	10.0P 10.0C 7.5C 7.5P	175855.704236
GEM	2023-07-21	30.6307	0.14640599999999998	0.14640599999999998	31.0P 31.0C 30.0P 30.0C	175854.944149
GEN	2023-07-21	19.355	0.3946525	0.3621765	19.0C 19.0P 20.0P 20.0C	175854.031596
GENC	2023-07-21	14.98	0.620749	0.620749	15.0C 15.0P 12.5C 12.5P	175853.324157
GENI	2023-07-21	7.685	2.635157	1.2777805	7.5C 7.5P 10.0C 10.0P	175852.614734
GEO	2023-07-21	7.135	0.5756546666666666	0.566049	7.0P 7.0C 8.0P 8.0C	175851.775195
GEOS	2023-07-21	7.59	2.0463356666666668	1.870115	7.5P 7.5C 10.0P 10.0C	175851.055513
GERM	2023-07-21	21.3499	0.20791549999999998	0.20791549999999998	21.0C 21.0P 22.0P 22.0C	175850.214899
GERN	2023-07-21	3.235	0.864734	0.825406	3.0P 3.0C 3.5P 3.5C	175849.465208
GES	2023-07-21	19.915	0.378511	0.361746	20.0C 20.0P 19.0C 19.0P	175848.632272
GETY	2023-07-21	4.955	0.9956039999999999	0.9734099999999999	5.0C 5.0P 4.5C 4.5P	175847.756929
GFF	2023-07-21	41.7	0.39826975	0.42597799999999997	42.0C 42.0P 41.0P 41.0C	175846.681391
GFI	2023-07-21	15.77	0.46524425	0.469328	16.0C 16.0P 15.0P 15.0C	175845.37625
GFL	2023-07-21	37.0	0.59110375	0.5377974999999999	35.0C 35.0P 40.0C 40.0P	175844.618526
GFOF	2023-07-21	16.764	0.6761905	0.6761905	17.0C 17.0P 16.0P 16.0C	175843.731156
GFS	2023-07-21	66.835	0.48457975	0.4774845	65.0P 65.0C 70.0P 70.0C	175842.672739
GGAL	2023-07-21	17.2	0.9915095	0.886828	17.5C 17.5P 15.0C 15.0P	175841.945677
GGB	2023-07-21	5.675	1.27278425	0.9728239999999999	6.0C 6.0P 5.0C 5.0P	175841.227886
GGG	2023-07-21	87.18	0.354572	0.293192	85.0P 85.0C 90.0P 90.0C	175840.430791
GGR	2023-07-21	3.315	2.7110815	2.687199	2.5P 2.5C 5.0C 5.0P	175839.782215
GH	2023-07-21	37.9601	0.683094	0.668933	40.0P 40.0C 35.0C 35.0P	175839.033073
GHL	2023-07-21	14.74	0.953816	1.114561	15.0C 15.0P 12.5P 12.5C	175838.315541
GHM	2023-07-21	13.16	1.125328	1.078985	12.5P 12.5C 15.0C 15.0P	175837.614869
GHYB	2023-07-21	43.26	0.10193350000000001	0.10193350000000001	43.0P 43.0C 44.0P 44.0C	175836.934167
GIB	2023-07-21	107.355	0.3685406666666667	0.352441	105.0C 105.0P 110.0C 110.0P	175836.102482
GIC	2023-07-21	27.38	0.8405803333333334	0.609645	25.0C 25.0P 30.0C 30.0P	175835.388957
GIFI	2023-07-21	3.29	2.867546	2.957055	2.5P 2.5C 5.0C 5.0P	175834.761313
GIGB	2023-07-21	45.365	0.11177625000000001	0.10795750000000001	45.0C 45.0P 46.0P 46.0C	175834.044406
GIII	2023-07-21	20.81	0.61420825	0.5377255000000001	20.0C 20.0P 22.5C 22.5P	175833.267723
GIL	2023-07-21	32.065	0.8664015	0.7154745	30.0P 30.0C 35.0P 35.0C	175832.506719
GILD	2023-07-21	79.145	0.23583525	0.237486	79.0P 79.0C 80.0C 80.0P	175831.379273
GILT	2023-07-21	6.59	2.2890145	2.0882370000000003	7.5P 7.5C 5.0C 5.0P	175830.719417
GINN	2023-07-21	51.54	0.08707999999999999	0.08707999999999999	52.0C 52.0P 51.0C 51.0P	175829.894885
GIS	2023-07-21	75.145	0.18591933333333333	0.183887	75.0C 75.0P 77.5P 77.5C	175828.979402
GK	2023-07-21	18.78	0.237292	0.237292	19.0P 19.0C 18.0P 18.0C	175827.9191
GKOS	2023-07-21	77.49	0.74680675	0.633445	75.0C 75.0P 80.0C 80.0P	175827.013156
GL	2023-07-21	112.4	0.3069345	0.319795	110.0P 110.0C 115.0P 115.0C	175826.119835
GLAD	2023-07-21	10.902	1.167893	0.974657	10.0P 10.0C 12.5P 12.5C	175824.960447
GLBE	2023-07-21	43.76	0.6149116666666666	0.52864	45.0P 45.0C 40.0P 40.0C	175824.111094
GLCN	2023-07-21	23.19	0.186748	0.186748	23.0P 23.0C 24.0C 24.0P	175823.386319
GLD	2023-07-21	183.65	0.12658724999999998	0.126581	183.5P 183.5C 184.0C 184.0P	175821.150939
GLDB	2023-07-21	20.3199	0.21760800000000002	0.21760800000000002	20.0C 20.0P 21.0C 21.0P	175820.152138
GLDD	2023-07-21	8.06	1.5008460000000001	1.298877	7.5C 7.5P 10.0C 10.0P	175819.501113
GLL	2023-07-21	27.44	0.2613975	0.272711	27.0P 27.0C 28.0C 28.0P	175818.546968
GLNG	2023-07-21	23.865	0.51622675	0.535445	25.0P 25.0C 22.5C 22.5P	175817.824111
GLOB	2023-07-21	190.07	0.494718	0.487456	190.0P 190.0C 195.0C 195.0P	175816.825283
GLOV	2023-07-21	41.9	0.171934	0.174015	42.0P 42.0C 41.0P 41.0C	175815.858956
GLP	2023-07-21	32.435	0.7694	0.521572	30.0P 30.0C 35.0P 35.0C	175815.111181
GLPG	2023-07-21	42.775	0.85000075	0.641999	45.0C 45.0P 40.0P 40.0C	175814.391315
GLPI	2023-07-21	48.7287	0.20724674999999998	0.1922415	48.75C 48.75P 47.75C 47.75P	175813.259462
GLRE	2023-07-21	10.18	1.191813	1.377099	10.0P 10.0C 12.5P 12.5C	175812.583912
GLT	2023-07-21	3.49	2.812191	2.597987	2.5P 2.5C 5.0P 5.0C	175811.894562
GLW	2023-07-21	33.65	0.28220325	0.284196	34.0P 34.0C 33.0C 33.0P	175810.970445
GM	2023-07-21	39.305	0.35898399999999997	0.356731	39.5C 39.5P 39.0C 39.0P	175809.876397
GME	2023-07-21	23.23	0.55186225	0.5444785000000001	23.0P 23.0C 23.5P 23.5C	175808.642244
GMED	2023-07-21	61.44	0.453234	0.2633535	62.5C 62.5P 60.0C 60.0P	175807.884612
GMF	2023-07-21	101.5576	0.30976275	0.287458	102.0C 102.0P 101.0P 101.0C	175807.105774
GMRE	2023-07-21	9.995	1.23522	1.124284	10.0P 10.0C 7.5C 7.5P	175806.414207
GMS	2023-07-21	72.48	0.46985566666666667	0.374946	70.0C 70.0P 75.0P 75.0C	175805.65334
GNE	2023-07-21	13.69	1.049193	0.685689	12.5P 12.5C 15.0P 15.0C	175804.883111
GNK	2023-07-21	13.565	0.790062	0.778448	12.5P 12.5C 15.0C 15.0P	175804.168671
GNOM	2023-07-21	12.443	0.3592205	0.3592205	12.0P 12.0C 13.0C 13.0P	175803.257094
GNR	2023-07-21	56.29	0.14921975	0.1480595	56.0P 56.0C 57.0P 57.0C	175802.327266
GNRC	2023-07-21	146.37	0.5029205	0.502362	146.0P 146.0C 147.0P 147.0C	175800.76769
GNSS	2023-07-21	2.8861	2.95444	3.2160625	2.5P 2.5C 4.0C 4.0P	175800.052619
GNTX	2023-07-21	31.355	0.5088006666666667	0.326274	32.5P 32.5C 30.0C 30.0P	175799.303191
GNTY	2023-07-21	31.235	0.7978425	0.579097	30.0C 30.0P 35.0P 35.0C	175798.295425
GNW	2023-07-21	5.635	0.905635	1.020317	6.0C 6.0P 5.0P 5.0C	175797.527164
GO	2023-07-21	33.3	0.9044126666666666	0.665675	35.0P 35.0C 30.0P 30.0C	175796.759901
GOEX	2023-07-21	26.9753	0.155296	0.155296	27.0C 27.0P 26.0P 26.0C	175795.883444
GOGL	2023-07-21	7.365	1.46001925	1.439743	7.5P 7.5C 5.0P 5.0C	175795.212967
GOGO	2023-07-21	17.51	0.31684775	0.31993099999999997	18.0C 18.0P 17.0P 17.0C	175794.249737
GOL	2023-07-21	4.105	1.023049	1.0806145	4.0P 4.0C 5.0P 5.0C	175793.471046
GOLD	2023-07-21	17.7	0.31153725	0.3150445	17.5C 17.5P 18.0C 18.0P	175792.478068
GOLF	2023-07-21	57.11	0.624435	0.318756	55.0P 55.0C 60.0P 60.0C	175791.674483
GOOD	2023-07-21	13.74	0.7971565	0.74383	12.5C 12.5P 15.0P 15.0C	175790.647448
GOOG	2023-07-21	123.32	0.32297224999999996	0.32296499999999995	123.0P 123.0C 124.0C 124.0P	175789.181611
GOOGL	2023-07-21	122.68	0.32325775	0.3233565	123.0C 123.0P 122.0C 122.0P	175787.545895
GOOS	2023-07-21	18.075	0.36762675	0.406431	18.0P 18.0C 18.5C 18.5P	175786.400607
GOTU	2023-07-21	3.26	0.875683	0.833654	3.5P 3.5C 3.0C 3.0P	175785.588359
GOVT	2023-07-21	23.005	0.19924075	0.217729	23.0P 23.0C 24.0P 24.0C	175784.905094
GP	2023-07-21	5.3599	2.279160666666667	2.28563	5.0C 5.0P 7.5C 7.5P	175784.265209
GPC	2023-07-21	167.87	0.46886325	0.4734615	170.0P 170.0C 165.0P 165.0C	175783.236355
GPI	2023-07-21	269.08	0.36468649999999997	0.36700049999999995	270.0C 270.0P 260.0C 260.0P	175782.132133
GPK	2023-07-21	24.14	0.722051	0.5858304999999999	25.0C 25.0P 22.5C 22.5P	175781.323462
GPMT	2023-07-21	5.71	2.47950275	2.322157	5.0C 5.0P 7.5C 7.5P	175780.400253
GPN	2023-07-21	112.925	0.33024200000000004	0.3315075	115.0P 115.0C 110.0P 110.0C	175779.521538
GPOR	2023-07-21	101.925	0.5459695	0.514296	100.0P 100.0C 105.0P 105.0C	175778.619794
GPP	2023-07-21	13.67	0.9544063333333334	0.682629	12.5P 12.5C 15.0C 15.0P	175777.899484
GPRE	2023-07-21	34.23	0.43960475	0.4466645	34.0C 34.0P 35.0P 35.0C	175776.926305
GPRK	2023-07-21	9.54	2.10544725	1.3776745	10.0P 10.0C 7.5C 7.5P	175775.873152
GPRO	2023-07-21	4.325	0.6657145	0.6240535	4.5P 4.5C 4.0P 4.0C	175774.997236
GPS	2023-07-21	9.34	0.58974225	0.587555	9.5C 9.5P 9.0C 9.0P	175773.970883
GRAB	2023-07-21	3.505	0.9347495	0.96245	3.5C 3.5P 4.0C 4.0P	175773.165978
GRBK	2023-07-21	58.33	0.44421	0.4480235	60.0P 60.0C 55.0C 55.0P	175772.390351
GRC	2023-07-21	28.41	1.18651025	0.8835495	30.0P 30.0C 25.0C 25.0P	175771.656095
GREK	2023-07-21	39.6405	0.217158	0.23731249999999998	40.0P 40.0C 39.0C 39.0P	175770.774237
GRMN	2023-07-21	107.45	0.233126	0.250024	105.0P 105.0C 110.0P 110.0C	175769.922455
GRN	2023-07-21	35.147	0.2565783333333333	0.19029	35.0P 35.0C 36.0P 36.0C	175769.027376
GRND	2023-07-21	5.81	1.72928825	1.8363174999999998	5.0P 5.0C 7.5P 7.5C	175768.34284
GROW	2023-07-21	3.1699	2.554766	2.515535	2.5P 2.5C 5.0P 5.0C	175767.714125
GRPH	2023-07-21	2.69	3.83093725	2.7966435	2.5C 2.5P 5.0C 5.0P	175767.056452
GRPN	2023-07-21	7.4401	1.7904105000000001	1.7728100000000002	7.0P 7.0C 8.0P 8.0C	175766.233093
GRTX	2023-07-21	2.895	2.096768	1.394728	2.5P 2.5C 5.0C 5.0P	175765.494016
GRWG	2023-07-21	3.81	0.850711	0.9063015000000001	4.0C 4.0P 3.5P 3.5C	175764.626666
GS	2023-07-21	342.39	0.2649445	0.2646265	342.5P 342.5C 340.0P 340.0C	175762.863612
GSBD	2023-07-21	14.475	1.1017245	1.047648	15.0P 15.0C 12.5P 12.5C	175762.110133
GSEW	2023-07-21	64.4	0.0695025	0.0695025	64.0C 64.0P 65.0P 65.0C	175761.342947
GSG	2023-07-21	20.59	0.25612725	0.246421	21.0C 21.0P 20.0C 20.0P	175760.485663
GSHD	2023-07-21	66.65	0.32932433333333333	0.309802	65.0C 65.0P 70.0P 70.0C	175759.735059
GSIE	2023-07-21	32.1047	0.68879225	0.2032315	32.0C 32.0P 33.0P 33.0C	175759.025032
GSIT	2023-07-21	5.32	1.6649163333333334	2.042177	5.0P 5.0C 7.5P 7.5C	175758.359253
GSK	2023-07-21	35.2479	0.2282165	0.22724450000000002	35.0P 35.0C 35.5C 35.5P	175757.282645
GSL	2023-07-21	20.6	0.416371	0.382242	20.0C 20.0P 22.5P 22.5C	175756.519725
GSLC	2023-07-21	89.59	0.049992499999999995	0.049992499999999995	90.0P 90.0C 89.0C 89.0P	175755.662262
GSM	2023-07-21	5.035	1.191608	1.010354	5.0P 5.0C 6.0C 6.0P	175754.952786
GSY	2023-07-21	49.815	0.088046	0.088046	50.0C 50.0P 49.0P 49.0C	175754.090126
GT	2023-07-21	15.665	0.48513649999999997	0.4840545	15.5P 15.5C 16.0C 16.0P	175752.887915
GTE	2023-07-21	6.355	1.5726085	1.5091109999999999	7.5C 7.5P 5.0C 5.0P	175752.2582
GTES	2023-07-21	13.53	1.2478793333333333	0.745289	12.5C 12.5P 15.0P 15.0C	175751.508201
GTLB	2023-07-21	52.51	0.6332504999999999	0.6364354999999999	53.0P 53.0C 52.0C 52.0P	175750.136395
GTLS	2023-07-21	171.035	0.52677575	0.5258754999999999	170.0P 170.0C 175.0P 175.0C	175749.155965
GTN	2023-07-21	9.45	1.31100675	1.137986	10.0P 10.0C 7.5C 7.5P	175748.501548
GTX	2023-07-21	7.415	1.2398353333333334	0.61904	7.5P 7.5C 5.0C 5.0P	175747.832779
GTY	2023-07-21	33.125	0.6607753333333333	0.637324	35.0P 35.0C 30.0P 30.0C	175747.103126
GUNR	2023-07-21	41.415	0.10806750000000001	0.10806750000000001	41.0P 41.0C 42.0C 42.0P	175746.350811
GURU	2023-07-21	38.81	0.3654535	0.3083545	39.0C 39.0P 38.0C 38.0P	175745.601775
GUSH	2023-07-21	129.87	0.6055855	0.6049195	130.0P 130.0C 129.0C 129.0P	175744.102477
GVA	2023-07-21	43.46	0.646901	0.525924	45.0P 45.0C 40.0C 40.0P	175743.251049
GVI	2023-07-21	103.405	0.05662833333333333	0.047576	103.0C 103.0P 104.0C 104.0P	175742.45291
GVIP	2023-07-21	89.5	0.050151	0.050151	90.0C 90.0P 89.0P 89.0C	175741.477786
