ASEA	2023-08-18	15.17	0.8343313333333333	0.187313	15.0P 15.0C 16.0C 16.0P	882664.574979
ASGN	2023-08-18	79.01	0.31108825	0.307628	80.0C 80.0P 75.0P 75.0C	882663.742872
ASH	2023-08-18	91.13	0.2206005	0.2476935	90.0P 90.0C 95.0C 95.0P	882662.904197
ASHR	2023-08-11	27.8403	0.25340875	0.2566585	28.0P 28.0C 27.5C 27.5P	277861.864773
ASHS	2023-08-18	30.24	0.22374275	0.220526	30.0C 30.0P 31.0P 31.0C	882660.976698
ASIX	2023-08-18	35.64	0.36179075	0.3583465	35.0P 35.0C 40.0P 40.0C	882660.265901
ASLE	2023-08-18	14.2975	0.90956125	0.8280555	15.0P 15.0C 12.5P 12.5C	882659.475784
ASND	2023-08-18	95.0	0.83508475	0.838263	95.0C 95.0P 100.0C 100.0P	882658.361625
ASO	2023-08-11	56.615	0.44507025	0.4449775	57.0C 57.0P 56.0C 56.0P	277857.280558
ASPN	2023-08-18	6.825	0.8491	0.794742	7.5C 7.5P 5.0C 5.0P	882656.519186
ASR	2023-08-18	274.01	0.2742515	0.274907	270.0P 270.0C 280.0C 280.0P	882655.769437
ASRT	2023-08-18	3.19	1.11927	1.291473	3.0P 3.0C 4.0C 4.0P	882655.024131
ASTE	2023-08-18	52.85	0.61413575	0.6110875	55.0C 55.0P 50.0P 50.0C	882654.32019
ASTL	2023-08-18	6.835	0.888127	0.88027	7.5P 7.5C 5.0P 5.0C	882653.646785
ASUR	2023-08-18	14.36	0.7641335	0.840109	15.0P 15.0C 12.5C 12.5P	882652.914112
ASX	2023-08-18	7.525	0.692624	0.6012505	7.5C 7.5P 10.0P 10.0C	882652.220748
ASYS	2023-08-18	10.33	1.3165106666666666	1.205898	10.0P 10.0C 12.5C 12.5P	882651.499367
ATEC	2023-08-18	15.71	0.45365	0.503571	15.0C 15.0P 17.5C 17.5P	882650.737104
ATEN	2023-08-18	15.39	0.69917425	0.365254	15.0C 15.0P 17.5P 17.5C	882649.961621
ATEX	2023-08-18	30.42	0.47137474999999995	0.490361	30.0C 30.0P 35.0P 35.0C	882649.224814
ATGE	2023-08-18	45.095	0.6883334999999999	0.6887399999999999	45.0C 45.0P 50.0C 50.0P	882648.502556
ATHM	2023-08-18	30.29	0.4384495	0.4377665	30.0C 30.0P 32.5P 32.5C	882647.743787
ATI	2023-08-18	43.415	0.356101	0.3530845	42.5P 42.5C 45.0C 45.0P	882647.008132
ATKR	2023-08-18	151.8	0.44095925	0.44095	150.0C 150.0P 155.0C 155.0P	882646.020361
ATLC	2023-08-18	36.06	0.7841710000000001	0.842724	35.0P 35.0C 40.0C 40.0P	882645.30355
ATLO	2023-08-18	19.35	0.40799366666666664	0.316177	20.0C 20.0P 17.5P 17.5C	882644.528095
ATNI	2023-08-18	37.56	0.2907496666666667	0.211966	40.0C 40.0P 35.0P 35.0C	882643.759201
ATNM	2023-08-18	6.62	0.76435675	0.6725595	7.5P 7.5C 5.0C 5.0P	882642.977364
ATO	2023-08-18	117.04	0.25977525	0.256047	115.0P 115.0C 120.0C 120.0P	882642.053329
ATOM	2023-08-18	7.515	0.95214825	0.7845035	7.5P 7.5C 10.0C 10.0P	882641.117503
ATR	2023-08-18	120.19	0.249226	0.261289	120.0C 120.0P 125.0P 125.0C	882640.084093
ATRC	2023-08-18	53.27	0.3334686666666667	0.183729	55.0C 55.0P 50.0C 50.0P	882639.330751
ATRO	2023-08-18	17.86	0.9649945	1.0763935	17.5P 17.5C 20.0C 20.0P	882638.587985
ATSG	2023-08-18	22.48	0.6066440000000001	0.3563375	22.5C 22.5P 20.0P 20.0C	882637.836181
ATVI	2023-08-11	91.655	0.16847825	0.178142	92.0P 92.0C 91.0C 91.0P	277836.639519
ATXS	2023-08-18	8.47	0.761084	0.5772125	7.5C 7.5P 10.0C 10.0P	882635.943278
AU	2023-08-18	18.295	0.402416	0.40075700000000003	18.0P 18.0C 19.0C 19.0P	882635.015157
AUB	2023-08-18	32.35	0.248554	0.229233	30.0P 30.0C 35.0P 35.0C	882634.329323
AUDC	2023-08-18	11.035	0.720736	0.399254	10.0P 10.0C 12.5P 12.5C	882633.625673
AUPH	2023-08-18	9.855	0.7955965	0.8192875	10.0C 10.0P 9.0C 9.0P	882632.790881
AURA	2023-08-18	11.47	0.942988	0.76439	12.5C 12.5P 10.0C 10.0P	882632.057828
AVA	2023-08-18	36.585	0.3687335	0.2906755	35.0C 35.0P 40.0P 40.0C	882631.38344
AVAV	2023-08-18	96.04	0.3493535	0.3519525	95.0P 95.0C 100.0C 100.0P	882630.524351
AVB	2023-08-18	184.98	0.25799275	0.255575	185.0P 185.0C 180.0P 180.0C	882629.588992
AVD	2023-08-18	17.15	0.65588925	0.667278	17.5C 17.5P 15.0P 15.0C	882628.821567
AVDE	2023-08-18	57.6201	0.078543	0.045718	58.0P 58.0C 57.0C 57.0P	882627.901395
AVDL	2023-08-18	13.365	1.20775475	1.2093375000000002	12.5P 12.5C 15.0P 15.0C	882627.142603
AVDX	2023-08-18	10.59	0.6902222499999999	0.6806589999999999	10.0C 10.0P 12.5P 12.5C	882626.463604
AVEM	2023-08-18	54.51	0.22287	0.248588	55.0C 55.0P 54.0P 54.0C	882625.434666
AVGO	2023-08-11	877.7928	0.314365	0.314359	877.5C 877.5P 880.0C 880.0P	277823.338336
AVID	2023-08-18	26.93	0.6925805	0.8092440000000001	25.0P 25.0C 30.0C 30.0P	882622.650793
AVNS	2023-08-18	23.51	0.4698715	0.3650805	22.5P 22.5C 25.0P 25.0C	882621.922225
AVNT	2023-08-18	38.81	0.57462725	0.623978	40.0P 40.0C 35.0P 35.0C	882620.847198
AVNW	2023-08-18	29.93	0.45543775	0.39163099999999995	30.0C 30.0P 25.0P 25.0C	882620.17301
AVO	2023-08-18	11.25	0.695767	0.736006	10.0C 10.0P 12.5P 12.5C	882619.42941
AVPT	2023-08-18	5.905	1.0310755	1.0218135	6.0P 6.0C 5.0P 5.0C	882618.720283
AVT	2023-08-18	45.48	0.40595975	0.4079545	45.0P 45.0C 46.0C 46.0P	882617.59693
AVTA	2023-08-18	24.78	0.7095414999999999	0.708031	25.0C 25.0P 22.5P 22.5C	882616.899163
AVTR	2023-08-18	20.59	0.35774174999999997	0.3737725	20.0P 20.0C 22.5P 22.5C	882616.163903
AVXL	2023-08-11	7.6605	1.27859475	1.0296475	7.5C 7.5P 8.0C 8.0P	277815.205336
AVY	2023-08-18	183.7275	0.23741425	0.2369095	185.0C 185.0P 180.0P 180.0C	882614.160497
AWAY	2023-08-18	17.94	0.26380225	0.2626245	18.0C 18.0P 17.0C 17.0P	882613.281895
AWI	2023-08-18	76.19	0.36203766666666665	0.32082	75.0P 75.0C 80.0P 80.0C	882612.469125
AWK	2023-08-18	141.275	0.225471	0.22306399999999998	140.0P 140.0C 145.0C 145.0P	882611.488247
AWR	2023-08-18	88.1	0.25900425	0.30442749999999996	90.0C 90.0P 85.0C 85.0P	882610.662162
AX	2023-08-18	44.2	0.44453875	0.4427025	45.0P 45.0C 42.5C 42.5P	882609.854586
AXGN	2023-08-18	5.965	2.6407036666666666	0.731099	5.0C 5.0P 7.5P 7.5C	882609.207376
AXL	2023-08-18	8.025	0.5057806666666667	0.526442	8.0P 8.0C 9.0P 9.0C	882608.387341
AXNX	2023-08-18	57.53	0.5763535	0.577611	60.0P 60.0C 55.0C 55.0P	882607.622044
AXON	2023-08-18	177.635	0.68329475	0.683128	180.0C 180.0P 175.0C 175.0P	882606.583322
AXP	2023-08-11	164.1	0.2578735	0.25638649999999996	165.0P 165.0C 162.5C 162.5P	277805.222169
AXS	2023-08-18	55.67	0.3423196666666667	0.392079	55.0P 55.0C 60.0C 60.0P	882604.490899
AXSM	2023-08-11	75.28	0.55754725	0.5797915	75.0C 75.0P 76.0P 76.0C	277803.029249
AXTA	2023-08-18	29.055	0.3501605	0.3499825	29.0C 29.0P 30.0P 30.0C	882602.02669
AY	2023-08-18	22.4125	0.49126175	0.33060849999999997	22.5C 22.5P 20.0P 20.0C	882601.3217
AYI	2023-08-18	164.175	0.2947775	0.298858	165.0C 165.0P 160.0C 160.0P	882600.271846
AYX	2023-08-18	30.875	0.7068734999999999	0.7038395	30.0P 30.0C 35.0P 35.0C	882599.485062
AZEK	2023-08-18	30.71	0.597966	0.5764185	30.0P 30.0C 35.0P 35.0C	882598.792029
AZN	2023-08-11	70.32	0.251486	0.240932	70.0C 70.0P 71.0C 71.0P	277797.712341
AZPN	2023-08-18	183.9	0.29947075	0.296605	185.0C 185.0P 180.0C 180.0P	882596.744993
AZTA	2023-08-18	47.315	0.92556925	0.9469339999999999	45.0P 45.0C 50.0P 50.0C	882596.041048
AZUL	2023-08-18	10.53	0.99187625	0.988219	10.0P 10.0C 12.5P 12.5C	882595.296657
AZZ	2023-08-18	45.51	0.27316625	0.274027	45.0C 45.0P 50.0P 50.0C	882594.549871
B	2023-08-18	38.35	0.2492285	0.26087899999999997	40.0C 40.0P 35.0P 35.0C	882593.862828
BA	2023-08-11	238.15	0.30615775	0.305619	237.5P 237.5C 240.0C 240.0P	277792.478777
BABA	2023-08-11	93.67	0.81848025	0.821396	94.0P 94.0C 93.0P 93.0C	277790.835127
BAC	2023-08-11	30.745	0.311728	0.3139025	30.5C 30.5P 31.0C 31.0P	277789.787794
BAD	2023-08-18	13.1407	0.14429	0.14429	13.0C 13.0P 14.0C 14.0P	882588.942499
BAH	2023-08-18	121.8801	0.2209325	0.214474	120.0C 120.0P 125.0P 125.0C	882588.050515
BALL	2023-08-18	55.77	0.292578	0.2928805	55.0C 55.0P 57.5C 57.5P	882587.177995
BALY	2023-08-18	14.96	0.960967	0.7311955	15.0C 15.0P 12.5P 12.5C	882586.443537
BANC	2023-08-18	13.71	0.37676725	0.379985	12.5P 12.5C 15.0P 15.0C	882585.725208
BAND	2023-08-18	14.36	0.6803563333333333	0.678386	15.0P 15.0C 12.5P 12.5C	882584.958234
BANR	2023-08-18	47.04	0.27645375	0.21433799999999997	45.0C 45.0P 50.0P 50.0C	882584.120996
BAP	2023-08-18	154.28	0.4655045	0.465681	155.0P 155.0C 150.0P 150.0C	882583.095726
BASE	2023-08-18	15.15	0.50463875	0.5170125	15.0C 15.0P 17.5P 17.5C	882582.346435
BATRA	2023-08-18	44.9201	0.5136595	0.498384	45.0C 45.0P 40.0P 40.0C	882581.589611
BATT	2023-08-18	12.9235	0.3099285	0.305448	13.0C 13.0P 12.0C 12.0P	882580.705555
BAX	2023-08-11	42.4	0.3597795	0.3581805	42.5C 42.5P 42.0C 42.0P	277779.651354
BB	2023-08-11	4.6399	0.708494	0.7339935	4.5C 4.5P 5.0P 5.0C	277778.836531
BBAR	2023-08-18	5.327	1.490014	1.473548	4.94C 4.94P 5.94P 5.94C	882578.13668
BBCA	2023-08-18	60.2069	0.31198966666666667	0.211818	60.0C 60.0P 61.0P 61.0C	882577.398804
BBDC	2023-08-18	8.345	0.47531633333333334	0.469829	7.5C 7.5P 10.0C 10.0P	882576.697632
BBEU	2023-08-18	53.73	0.28004066666666666	0.054784	54.0C 54.0P 53.0P 53.0C	882575.974492
BBH	2023-08-18	159.6619	0.1713095	0.1758205	160.0C 160.0P 159.0P 159.0C	882574.961611
BBIO	2023-08-18	31.3545	0.622897	0.6207830000000001	30.0C 30.0P 35.0C 35.0P	882573.869059
BBSI	2023-08-18	93.98	0.296765	0.31085399999999996	95.0C 95.0P 90.0C 90.0P	882573.023477
BBW	2023-08-18	24.42	0.47697925	0.4849895	25.0C 25.0P 22.5C 22.5P	882572.373265
BBWI	2023-08-11	38.8	0.47363625	0.47701499999999997	39.0P 39.0C 38.5P 38.5C	277771.373297
BBY	2023-08-11	77.9	0.31733625	0.31890050000000003	78.0C 78.0P 77.0C 77.0P	277770.281311
BC	2023-08-18	83.87	0.35844025	0.35727600000000004	85.0C 85.0P 80.0C 80.0P	882569.488745
BCC	2023-08-18	109.09	0.38570550000000003	0.388065	110.0P 110.0C 105.0P 105.0C	882568.506836
BCD	2023-08-18	33.07	0.33051566666666665	0.093333	33.0P 33.0C 34.0C 34.0P	882567.633328
BCE	2023-08-18	41.48	0.42691	0.225617	40.0C 40.0P 45.0P 45.0C	882566.901795
BCH	2023-08-18	20.9	0.29280066666666665	0.231064	20.0C 20.0P 22.5P 22.5C	882566.13738
BCI	2023-08-18	21.025	1.018231	1.018231	21.0C 21.0P 22.0C 22.0P	882565.323009
BCIM	2023-08-18	22.38	0.08895600000000001	0.08895600000000001	22.0P 22.0C 23.0P 23.0C	882564.469592
BCML	2023-08-18	19.91	0.58696075	0.41922899999999996	20.0P 20.0C 17.5C 17.5P	882563.670674
BCO	2023-08-18	73.05	0.4904365	0.48852399999999996	75.0C 75.0P 70.0C 70.0P	882562.897771
BCPC	2023-08-18	133.96	0.2217685	0.24132900000000002	135.0C 135.0P 130.0C 130.0P	882561.91239
BCRX	2023-08-18	6.805	0.591574	0.5754414999999999	7.0P 7.0C 6.0C 6.0P	882561.136408
BCS	2023-08-18	7.5001	0.44347333333333333	0.281076	8.0C 8.0P 7.0P 7.0C	882560.349577
BCTX	2023-08-18	6.72	1.65663475	1.566096	7.5C 7.5P 5.0C 5.0P	882559.722595
BCYC	2023-08-18	22.39	0.6791002500000001	0.7283625	22.5P 22.5C 20.0C 20.0P	882559.025588
BDC	2023-08-18	86.64	0.33080225	0.305838	85.0C 85.0P 90.0C 90.0P	882558.18696
BDN	2023-08-18	4.915	0.9815996666666668	0.502057	5.0P 5.0C 2.5P 2.5C	882557.52779
BDX	2023-08-18	275.33	0.1997975	0.200296	275.0C 275.0P 280.0C 280.0P	882556.364885
BE	2023-08-18	15.19	0.57582725	0.5802400000000001	15.0P 15.0C 16.0C 16.0P	882555.360871
BEAM	2023-08-18	25.57	0.78043375	0.7821020000000001	25.0P 25.0C 22.5C 22.5P	882554.590696
BECN	2023-08-18	83.17	0.3298675	0.3176065	85.0P 85.0C 80.0P 80.0C	882553.781657
BEEM	2023-08-18	9.6	1.12308525	1.1013945	10.0P 10.0C 7.5P 7.5C	882552.994516
BEKE	2023-08-11	16.61	0.6274685	0.623038	16.5C 16.5P 17.0P 17.0C	277751.56934
BEN	2023-08-18	27.85	0.32236525	0.32127150000000004	27.5C 27.5P 30.0P 30.0C	882550.785099
BEPC	2023-08-18	29.12	0.5790015	0.35714250000000003	30.0C 30.0P 25.0C 25.0P	882550.072066
BERY	2023-08-18	61.255	0.46333025	0.4610555	62.5C 62.5P 60.0C 60.0P	882549.215919
BETZ	2023-08-18	17.92	0.233953	0.22892099999999999	18.0C 18.0P 17.0C 17.0P	882548.330371
BFAM	2023-08-18	92.34	0.36492225	0.338451	90.0P 90.0C 95.0C 95.0P	882547.464935
BFH	2023-08-18	40.42	0.46443275	0.458677	40.0P 40.0C 42.5P 42.5C	882546.681395
BFIN	2023-08-18	8.62	0.7503073333333333	0.481486	7.5C 7.5P 10.0P 10.0C	882546.019422
BFIX	2023-08-18	22.845	0.085396	0.085396	23.0P 23.0C 22.0C 22.0P	882544.95562
BFOR	2023-08-18	59.25	0.2103275	0.2076405	59.0P 59.0C 60.0C 60.0P	882544.180999
BFS	2023-08-18	37.15	0.29407725	0.2769855	35.0P 35.0C 40.0P 40.0C	882543.462455
BFST	2023-08-18	20.24	0.43033133333333334	0.472078	20.0P 20.0C 22.5P 22.5C	882542.746724
BG	2023-08-18	114.0	0.2631735	0.26478199999999996	115.0P 115.0C 110.0C 110.0P	882541.908537
BGC	2023-08-18	5.1	0.35195666666666664	0.352423	5.0P 5.0C 6.0P 6.0C	882541.207245
BGFV	2023-08-18	8.2935	0.623899	0.636126	7.5C 7.5P 10.0P 10.0C	882540.52798
BGNE	2023-08-18	190.91	0.46211025	0.461044	190.0C 190.0P 195.0P 195.0C	882538.95275
BGS	2023-08-18	13.51	0.48935475	0.49177400000000004	12.5P 12.5C 15.0C 15.0P	882538.169872
BHB	2023-08-18	26.5494	0.3917906666666667	0.34126	25.0C 25.0P 30.0P 30.0C	882537.474773
BHC	2023-08-11	8.605	0.49795	0.502308	8.5C 8.5P 9.0C 9.0P	277736.347141
BHE	2023-08-18	25.8	0.350553	0.408788	25.0C 25.0P 22.5C 22.5P	882535.638092
BHF	2023-08-18	53.365	0.501683	0.4989545	55.0P 55.0C 50.0C 50.0P	882534.794434
BHP	2023-08-18	58.805	0.29022625	0.290404	60.0C 60.0P 57.5P 57.5C	882533.831005
BHVN	2023-08-18	20.24	0.71129175	0.6938314999999999	20.0P 20.0C 22.5C 22.5P	882533.085298
BIB	2023-08-18	51.1185	0.33356050000000004	0.33346200000000004	51.0C 51.0P 52.0P 52.0C	882531.969382
BIDU	2023-08-11	143.11	0.560883	0.560433	143.0C 143.0P 144.0P 144.0C	277730.556926
BIG	2023-08-18	9.4	0.899715	0.920554	10.0C 10.0P 7.5P 7.5C	882529.860697
BIGC	2023-08-18	10.89	0.8184437499999999	0.8148595	10.0P 10.0C 12.5P 12.5C	882529.168427
BIIB	2023-08-11	277.75	0.29333000000000004	0.29339800000000005	277.5C 277.5P 280.0P 280.0C	277727.597288
BIL	2023-08-18	91.515	0.0217795	0.0217795	92.0P 92.0C 91.0P 91.0C	882526.582846
BILI	2023-08-11	16.905	0.80341725	0.8039855	17.0P 17.0C 16.5C 16.5P	277725.165461
BILL	2023-08-11	108.12	0.5699305	0.570147	108.0C 108.0P 109.0P 109.0C	277723.598276
BILS	2023-08-18	99.1273	0.034437333333333334	0.026944	99.0C 99.0P 100.0C 100.0P	882522.624538
BIO	2023-08-18	400.865	0.33045125	0.3353655	400.0P 400.0C 410.0P 410.0C	882521.482241
BIPC	2023-08-18	41.36	0.3419525	0.36520949999999996	40.0P 40.0C 45.0P 45.0C	882520.595428
BIS	2023-08-18	21.14	0.37802674999999997	0.385552	21.0C 21.0P 22.0C 22.0P	882519.644264
BITI	2023-08-18	19.44	0.38576875	0.3855115	19.0P 19.0C 20.0P 20.0C	882518.76226
BITO	2023-08-11	15.2821	0.38034375	0.38962450000000004	15.5P 15.5C 15.0P 15.0C	277717.528562
BITQ	2023-08-18	8.85	0.78125625	0.6898265	9.0P 9.0C 8.0C 8.0P	882516.68261
BITX	2023-08-18	13.62	0.7992980000000001	0.8090305	14.0P 14.0C 13.0C 13.0P	882515.91189
BIV	2023-08-18	74.695	0.08104075	0.0801655	75.0C 75.0P 74.0P 74.0C	882515.180903
BIZD	2023-08-18	15.7952	0.13868833333333333	0.16473	16.0P 16.0C 15.0P 15.0C	882514.293665
BJ	2023-08-18	67.54	0.26634725	0.2702025	70.0P 70.0C 65.0C 65.0P	882513.512657
BJK	2023-08-18	45.6199	0.16419375	0.19896950000000002	46.0C 46.0P 45.0C 45.0P	882512.658643
BJRI	2023-08-18	34.375	0.49341825	0.42304600000000003	35.0P 35.0C 30.0P 30.0C	882511.916687
BK	2023-08-18	45.18	0.24609675	0.24410500000000002	45.0P 45.0C 47.5C 47.5P	882511.095843
BKE	2023-08-18	36.425	0.43476875	0.4362995	37.5C 37.5P 35.0C 35.0P	882510.311253
BKF	2023-08-18	35.115	0.21780775	0.24431150000000001	35.0C 35.0P 36.0P 36.0C	882509.414564
BKH	2023-08-18	57.77	0.34547275	0.3299725	60.0C 60.0P 55.0P 55.0C	882508.573892
BKI	2023-08-18	74.695	0.23963233333333334	0.178841	75.0C 75.0P 70.0C 70.0P	882507.847662
BKLN	2023-08-11	20.97	0.111314	0.095046	21.0C 21.0P 20.5C 20.5P	277706.812418
BKR	2023-08-18	35.28	0.28697225	0.284737	35.0P 35.0C 36.0P 36.0C	882505.896321
BKU	2023-08-18	28.54	0.5058436666666667	0.452678	30.0C 30.0P 25.0P 25.0C	882505.113171
BL	2023-08-18	53.02	0.80248225	0.8054950000000001	55.0P 55.0C 50.0C 50.0P	882504.338551
BLBD	2023-08-18	20.72	0.91869525	0.879974	20.0P 20.0C 22.5C 22.5P	882503.697951
BLCN	2023-08-18	22.0124	0.28836225	0.30534	22.0P 22.0C 23.0P 23.0C	882502.82503
BLCO	2023-08-18	18.23	0.4051675	0.4122	17.5C 17.5P 20.0C 20.0P	882502.054251
BLD	2023-08-18	294.615	0.36173925	0.3739405	290.0P 290.0C 300.0C 300.0P	882501.106986
BLDR	2023-08-18	151.48	0.382903	0.38363400000000003	150.0C 150.0P 155.0C 155.0P	882500.049589
BLFS	2023-08-18	17.915	0.954886	0.948575	17.5C 17.5P 20.0C 20.0P	882499.304842
BLFY	2023-08-18	9.9184	0.610527	0.836404	10.0C 10.0P 7.5P 7.5C	882498.641965
BLK	2023-08-11	691.6975	0.29660775	0.296634	690.0C 690.0P 695.0P 695.0C	277696.847466
BLKB	2023-08-18	72.615	0.4417125	0.403156	75.0P 75.0C 70.0P 70.0C	882496.070944
BLMN	2023-08-18	25.2	0.441295	0.32687350000000004	25.0P 25.0C 27.5C 27.5P	882495.337188
BLNK	2023-08-11	6.01	1.698777	1.7031895000000001	6.0C 6.0P 6.5C 6.5P	277694.480473
BLOK	2023-08-18	24.045	0.386614	0.38344	24.0P 24.0C 25.0P 25.0C	882493.479615
BLV	2023-08-18	71.81	0.13675325	0.127697	72.0C 72.0P 71.0P 71.0C	882492.726858
BLX	2023-08-18	24.11	0.34091275	0.348054	25.0P 25.0C 22.5C 22.5P	882492.047223
BLZE	2023-08-18	5.01	1.9693195	1.1048434999999999	5.0C 5.0P 7.5C 7.5P	882491.388728
BMA	2023-08-18	24.95	0.831136	0.8292364999999999	25.0C 25.0P 23.67C 23.67P	882490.490933
BMBL	2023-08-18	17.925	1.05459875	1.0536965	17.5C 17.5P 20.0P 20.0C	882489.712484
BMEA	2023-08-18	18.61	0.93254175	0.877786	17.5C 17.5P 20.0P 20.0C	882488.949503
BMI	2023-08-18	161.2822	0.29926475	0.3092775	160.0C 160.0P 165.0P 165.0C	882487.936676
BMO	2023-08-18	87.675	0.19832624999999998	0.2016625	90.0C 90.0P 85.0C 85.0P	882487.096156
BMRC	2023-08-18	20.86	0.38108366666666665	0.236175	20.0P 20.0C 22.5P 22.5C	882486.314644
BMRN	2023-08-18	88.91	0.27991875	0.285752	90.0P 90.0C 85.0P 85.0C	882485.45854
BMY	2023-08-11	60.17	0.2286335	0.227493	60.0C 60.0P 61.0P 61.0C	277684.405212
BN	2023-08-18	32.455	0.46200925	0.47646849999999996	30.0C 30.0P 35.0C 35.0P	882483.739596
BND	2023-08-18	71.895	0.06836325	0.0677375	72.0P 72.0C 71.0C 71.0P	882482.818512
BNDD	2023-08-18	15.15	0.64383925	0.1962595	15.0P 15.0C 16.0C 16.0P	882481.954001
BNDX	2023-08-18	48.685	0.07504225	0.0671895	49.0P 49.0C 48.0C 48.0P	882481.107257
BNL	2023-08-18	16.385	0.580473	0.5633165	17.5C 17.5P 15.0C 15.0P	882480.303507
BNO	2023-08-18	28.8	0.28062149999999997	0.27500800000000003	29.0C 29.0P 28.0C 28.0P	882479.413529
BNRE	2023-08-18	32.53	0.45116533333333336	0.243043	35.0C 35.0P 30.0P 30.0C	882478.703695
BNS	2023-08-18	47.285	0.215486	0.227954	45.0C 45.0P 50.0P 50.0C	882477.935965
BNTX	2023-08-18	99.985	0.3482445	0.347717	100.0C 100.0P 95.0C 95.0P	882476.792267
BOC	2023-08-18	18.535	0.69446325	0.521001	17.5C 17.5P 20.0C 20.0P	882476.080256
BOH	2023-08-18	53.43	0.424353	0.421322	55.0C 55.0P 50.0P 50.0C	882475.360855
BOIL	2023-08-11	67.3417	0.91837125	0.918361	67.5C 67.5P 67.0P 67.0C	277673.8757
BOKF	2023-08-18	88.2192	0.3832235	0.43013999999999997	90.0C 90.0P 85.0P 85.0C	882472.99832
BOND	2023-08-18	90.64	0.08266925	0.080931	91.0C 91.0P 90.0C 90.0P	882472.279804
BOOM	2023-08-18	17.44	1.07038225	0.944753	17.5P 17.5C 15.0P 15.0C	882471.536933
BOOT	2023-08-18	95.05	0.37107249999999997	0.36846199999999996	95.0C 95.0P 100.0P 100.0C	882470.678262
BORR	2023-08-18	8.415	0.70115825	0.7263575	7.5C 7.5P 10.0P 10.0C	882470.016128
BOTZ	2023-08-18	27.0107	0.25412775	0.263417	27.0P 27.0C 28.0C 28.0P	882469.092032
BOWL	2023-08-18	11.86	0.55043575	0.5029129999999999	12.5C 12.5P 10.0C 10.0P	882468.264508
BOX	2023-08-18	30.45	0.2729825	0.2727835	30.0P 30.0C 31.0C 31.0P	882467.344523
BP	2023-08-11	36.565	0.32888275	0.3126655	36.5P 36.5C 37.0P 37.0C	277666.324397
BPMC	2023-08-18	47.4025	0.705692	0.6469754999999999	45.0C 45.0P 50.0P 50.0C	882465.546269
BPOP	2023-08-18	70.93	0.32123975	0.3249415	70.0P 70.0C 75.0C 75.0P	882464.736357
BR	2023-08-18	175.22	0.216078	0.21803	175.0C 175.0P 180.0C 180.0P	882463.843376
BRAG	2023-08-18	5.33	1.13294625	1.1381350000000001	5.0P 5.0C 7.5C 7.5P	882463.20574
BRBR	2023-08-18	38.17	0.42727899999999996	0.31192949999999997	37.5P 37.5C 40.0C 40.0P	882462.348111
BRBS	2023-08-18	8.17	0.475899	0.475899	7.5P 7.5C 10.0P 10.0C	882461.669893
BRC	2023-08-18	49.9	0.292968	0.281094	50.0P 50.0C 45.0C 45.0P	882460.934536
BRDG	2023-08-18	11.14	0.9374583333333333	0.373528	10.0C 10.0P 12.5C 12.5P	882460.200711
BREZ	2023-08-18	11.35	1.1995336666666667	0.889598	12.5P 12.5C 10.0P 10.0C	882459.534501
BRF	2023-08-18	18.2	0.33012525000000004	0.329928	18.0P 18.0C 19.0P 19.0C	882458.622936
BRKL	2023-08-18	10.39	0.714425	0.558893	10.0C 10.0P 12.5C 12.5P	882457.897479
BRKR	2023-08-18	65.3	0.36932725	0.3688365	65.0P 65.0C 67.5C 67.5P	882456.929632
BRO	2023-08-18	70.43	0.20871766666666666	0.212278	70.0C 70.0P 75.0P 75.0C	882456.109166
BROS	2023-08-11	27.51	1.4749385	1.4749415	28.0C 28.0P 27.0C 27.0P	277655.070707
BRSP	2023-08-18	6.825	0.6880183333333333	0.740258	7.5P 7.5C 5.0C 5.0P	882454.351375
BRX	2023-08-18	22.415	0.4580645	0.3738185	22.5C 22.5P 20.0P 20.0C	882453.647502
BRZE	2023-08-18	39.41	0.5678894999999999	0.5601715	40.0C 40.0P 35.0C 35.0P	882452.909443
BRZU	2023-08-18	84.08	0.59704275	0.6007195000000001	84.0C 84.0P 85.0C 85.0P	882451.863785
BSAC	2023-08-18	19.31	0.85045175	0.852935	20.0C 20.0P 17.5P 17.5C	882451.101048
BSBR	2023-08-18	5.57	1.0347746666666666	0.915391	5.0P 5.0C 7.5C 7.5P	882450.485795
BSET	2023-08-18	17.0901	0.6021256666666667	0.401298	17.5P 17.5C 15.0P 15.0C	882449.789311
BSIG	2023-08-18	19.99	0.7839735	0.632214	20.0P 20.0C 17.5P 17.5C	882448.874987
BSM	2023-08-18	17.85	0.6840033333333333	0.438131	17.5C 17.5P 20.0C 20.0P	882448.120372
BSRR	2023-08-18	21.88	0.518265	0.40299999999999997	22.5C 22.5P 20.0C 20.0P	882447.407164
BSV	2023-08-18	75.695	0.03717033333333333	0.037158	76.0P 76.0C 75.0P 75.0C	882446.437612
BSVO	2023-08-18	19.3072	0.10222700000000001	0.10222700000000001	19.0C 19.0P 20.0C 20.0P	882445.573762
BSX	2023-08-18	50.23	0.24270475	0.242307	50.0P 50.0C 49.0P 49.0C	882444.426202
BSY	2023-08-18	50.82	0.334943	0.36714800000000003	50.0P 50.0C 55.0C 55.0P	882443.692642
BTAI	2023-08-18	7.22	1.8162464999999999	1.769171	7.5P 7.5C 5.0P 5.0C	882442.895046
BTF	2023-08-18	11.11	0.46924775	0.471053	11.0C 11.0P 12.0P 12.0C	882442.030369
