FORM	2023-08-18	35.81	0.42505225	0.448639	35.0P 35.0C 40.0C 40.0P	1911273.135154
FORR	2023-08-18	31.39	0.438847	0.506474	30.0C 30.0P 35.0C 35.0P	1911272.424901
FOUR	2023-08-18	67.36	0.64618425	0.6493895000000001	65.0P 65.0C 70.0C 70.0P	1911271.5344
FOX	2023-08-18	31.28	0.31923575000000004	0.32033100000000003	30.0P 30.0C 35.0C 35.0P	1911270.823967
FOXA	2023-07-28	33.34	0.25496825	0.254669	33.5C 33.5P 33.0C 33.0P	96869.8136
FOXF	2023-08-18	111.99	0.45819975	0.454639	110.0C 110.0P 115.0P 115.0C	1911268.935485
FPE	2023-08-18	16.27	0.107486	0.0934375	16.0C 16.0P 17.0P 17.0C	1911268.127921
FPI	2023-08-18	12.1	0.34657275	0.313296	12.5C 12.5P 10.0C 10.0P	1911267.052248
FPX	2023-08-18	91.86	0.13959	0.156173	92.0C 92.0P 91.0C 91.0P	1911266.229732
FQAL	2023-08-18	52.4315	0.0258825	0.0258825	52.0P 52.0C 53.0P 53.0C	1911265.294925
FR	2023-08-18	52.69	0.23545675	0.2279	55.0C 55.0P 50.0C 50.0P	1911264.544162
FRBA	2023-08-18	12.68	0.47391966666666663	0.489239	12.5P 12.5C 15.0P 15.0C	1911263.823319
FREL	2023-08-18	25.7568	0.11816	0.080561	26.0P 26.0C 25.0P 25.0C	1911263.075483
FREY	2023-08-18	8.31	0.699781	0.7017955	8.0P 8.0C 9.0P 9.0C	1911262.251121
FRG	2023-08-18	29.705	0.2825126666666667	0.341152	30.0C 30.0P 25.0P 25.0C	1911261.556811
FRGI	2023-08-18	7.69	0.66097325	0.5663009999999999	7.5C 7.5P 10.0P 10.0C	1911260.871111
FRHC	2023-08-18	80.48	0.50455325	0.5444184999999999	80.0P 80.0C 85.0C 85.0P	1911260.063409
FRI	2023-08-18	25.4001	0.10651766666666666	0.054429	25.0P 25.0C 26.0P 26.0C	1911259.069232
FRNW	2023-08-18	20.775	0.222692	0.222692	21.0P 21.0C 20.0P 20.0C	1911258.154299
FRO	2023-08-18	15.7	0.3836785	0.38537699999999997	16.0P 16.0C 15.0P 15.0C	1911257.236851
FROG	2023-08-18	29.42	0.562731	0.5639345	30.0P 30.0C 25.0C 25.0P	1911256.536026
FRPT	2023-08-18	68.82	0.6040705	0.6033805	70.0P 70.0C 65.0P 65.0C	1911255.65288
FRSH	2023-08-18	17.625	0.66075775	0.630113	17.5C 17.5P 20.0C 20.0P	1911254.843727
FRST	2023-08-18	9.67	0.599032	0.6758694999999999	10.0P 10.0C 7.5P 7.5C	1911254.122346
FRT	2023-08-18	101.56	0.282786	0.26510449999999997	100.0C 100.0P 105.0C 105.0P	1911253.180394
FSK	2023-08-18	20.215	0.24999949999999999	0.201154	20.0P 20.0C 22.5C 22.5P	1911252.363672
FSLR	2023-07-28	199.56	1.505857	1.5011785	200.0P 200.0C 197.5C 197.5P	96850.721552
FSLY	2023-07-28	17.53	0.54802125	0.5542615	17.5C 17.5P 18.0P 18.0C	96849.578692
FSMD	2023-08-18	34.62	0.108788	0.101615	35.0P 35.0C 34.0C 34.0P	1911248.404918
FSR	2023-07-28	5.765	1.1247912500000001	1.132215	6.0P 6.0C 5.5C 5.5P	96847.380739
FSS	2023-08-18	61.88	0.27291625	0.268785	60.0P 60.0C 65.0P 65.0C	1911245.223802
FSTA	2023-08-18	46.56	0.028971499999999997	0.028971499999999997	47.0C 47.0P 46.0C 46.0P	1911244.526904
FSTR	2023-08-18	14.07	0.35252833333333333	0.325433	15.0P 15.0C 12.5P 12.5C	1911243.740855
FSV	2023-08-18	154.99	0.14086325	0.144238	155.0P 155.0C 150.0P 150.0C	1911242.682932
FSZ	2023-08-18	63.458	0.04430033333333334	0.026756	63.0P 63.0C 64.0C 64.0P	1911241.726171
FTAG	2023-08-18	28.5159	0.0476535	0.0476535	29.0C 29.0P 28.0P 28.0C	1911240.870224
FTAI	2023-08-18	32.5	0.46480750000000004	0.44424600000000003	32.0P 32.0C 33.0P 33.0C	1911239.765178
FTC	2023-08-18	103.36	0.20065225	0.196558	103.0C 103.0P 104.0P 104.0C	1911238.984653
FTCH	2023-07-28	5.42	0.896568	0.893499	5.5P 5.5C 5.0P 5.0C	96838.112254
FTCS	2023-08-18	76.97	0.05945866666666667	0.067976	77.0P 77.0C 76.0P 76.0C	1911237.251368
FTDR	2023-08-18	34.34	0.60037025	0.598644	35.0P 35.0C 30.0P 30.0C	1911236.586
FTEC	2023-08-18	133.73	0.1777845	0.176206	134.0P 134.0C 133.0P 133.0C	1911235.691257
FTGC	2023-08-18	24.465	0.0555735	0.0555735	24.0C 24.0P 25.0P 25.0C	1911234.98249
FTHM	2023-08-18	7.795	1.459541	0.834925	7.5P 7.5C 10.0P 10.0C	1911234.259201
FTI	2023-08-18	17.645	0.38063025	0.380635	18.0C 18.0P 17.0C 17.0P	1911233.399694
FTNT	2023-07-28	77.72	0.30647425	0.3086295	78.0P 78.0C 77.0P 77.0C	96832.170317
FTS	2023-08-18	43.105	0.2506296666666667	0.263367	45.0C 45.0P 40.0C 40.0P	1911231.44857
FTSM	2023-08-18	59.6572	0.0221375	0.0221375	60.0C 60.0P 59.0P 59.0C	1911230.484863
FTV	2023-08-18	77.22	0.1843575	0.18721100000000002	75.0C 75.0P 80.0P 80.0C	1911229.669791
FUL	2023-08-18	74.27	0.30419799999999997	0.266142	75.0P 75.0C 70.0C 70.0P	1911228.778314
FULT	2023-08-18	14.28	0.2030525	0.2030525	15.0C 15.0P 12.5P 12.5C	1911228.040866
FUN	2023-08-18	39.17	0.31124825	0.311033	40.0C 40.0P 35.0P 35.0C	1911227.363364
FUTU	2023-07-28	55.43	0.7112802500000001	0.7112845000000001	55.0P 55.0C 56.0P 56.0C	96825.706627
FUTY	2023-08-18	43.59	0.094569	0.042235	44.0P 44.0C 43.0C 43.0P	1911225.023176
FV	2023-08-18	48.6562	0.08448966666666666	0.084847	49.0C 49.0P 48.0C 48.0P	1911224.129357
FVCB	2023-08-18	12.25	0.497791	0.3183205	12.5P 12.5C 10.0C 10.0P	1911223.361379
FVD	2023-08-18	40.978	0.12964900000000001	0.131149	41.0C 41.0P 40.0P 40.0C	1911222.596503
FVRR	2023-08-18	28.555	0.8381784999999999	0.8384119999999999	30.0C 30.0P 25.0C 25.0P	1911221.880172
FWRD	2023-08-18	118.2453	0.3598875	0.357059	120.0P 120.0C 115.0C 115.0P	1911220.974023
FWRG	2023-08-18	18.75	0.62943525	0.5680275	17.5C 17.5P 20.0C 20.0P	1911220.300909
FXA	2023-08-18	66.74	0.10535925	0.1051985	67.0C 67.0P 66.0C 66.0P	1911219.301703
FXB	2023-08-18	123.66	0.08438275	0.08361299999999999	124.0C 124.0P 123.0P 123.0C	1911217.902208
FXC	2023-08-18	74.2	0.0613265	0.062038499999999996	74.0P 74.0C 75.0P 75.0C	1911216.877891
FXD	2023-08-18	57.36	0.023679	0.023679	57.0C 57.0P 58.0C 58.0P	1911216.139247
FXE	2023-08-18	101.53	0.071248	0.0705955	102.0C 102.0P 101.0C 101.0P	1911214.888232
FXF	2023-08-18	102.5551	0.08046575	0.080742	103.0C 103.0P 102.0P 102.0C	1911213.976012
FXG	2023-08-18	64.4251	0.0210295	0.0210295	64.0P 64.0C 65.0C 65.0P	1911212.977126
FXH	2023-08-18	107.39	0.13461225	0.1341685	107.0C 107.0P 108.0P 108.0C	1911211.983755
FXI	2023-07-28	28.82	0.30365775	0.302577	29.0C 29.0P 28.5C 28.5P	96810.847047
FXL	2023-08-18	118.8684	0.198946	0.2194435	119.0P 119.0C 118.0C 118.0P	1911210.004619
FXN	2023-08-18	17.02	0.1863625	0.19984849999999998	17.0P 17.0C 18.0P 18.0C	1911209.281155
FXP	2023-08-18	30.64	0.51290575	0.5140735	31.0P 31.0C 30.0C 30.0P	1911208.33781
FXR	2023-08-18	61.64	0.17651466666666668	0.211936	62.0C 62.0P 61.0P 61.0C	1911207.569816
FXU	2023-08-18	32.84	0.18490125	0.2154515	33.0C 33.0P 32.0C 32.0P	1911206.739076
FXY	2023-08-18	66.29	0.1237325	0.1235745	66.0C 66.0P 67.0C 67.0P	1911205.773569
FXZ	2023-08-18	67.74	0.15243600000000002	0.147865	68.0C 68.0P 67.0C 67.0P	1911205.000271
FYBR	2023-08-18	17.335	0.8451585	0.845907	17.5P 17.5C 15.0P 15.0C	1911204.223865
FYLG	2023-08-18	24.11	0.054269	0.054269	24.0P 24.0C 25.0C 25.0P	1911203.30884
G	2023-08-18	37.86	0.3701856666666667	0.355588	40.0C 40.0P 35.0P 35.0C	1911202.548219
GAIN	2023-08-18	13.755	0.486425	0.4132865	15.0P 15.0C 12.5P 12.5C	1911201.819149
GAL	2023-08-18	40.97	0.036766	0.036766	41.0P 41.0C 40.0C 40.0P	1911200.904235
GAMB	2023-08-18	11.8571	0.42749024999999996	0.43454499999999996	12.5P 12.5C 10.0C 10.0P	1911200.177347
GATX	2023-08-18	128.59	0.229429	0.225821	130.0C 130.0P 125.0P 125.0C	1911199.275193
GBCI	2023-08-18	33.54	0.3945055	0.4000045	35.0P 35.0C 30.0C 30.0P	1911198.420792
GBDC	2023-08-18	14.045	0.3103275	0.3070075	15.0P 15.0C 12.5C 12.5P	1911197.698618
GBIL	2023-08-18	100.03	0.013485500000000001	0.013485500000000001	100.0C 100.0P 101.0C 101.0P	1911196.728194
GBIO	2023-08-18	5.085	1.04155275	0.9185989999999999	5.0C 5.0P 7.5P 7.5C	1911196.072885
GBTG	2023-08-18	6.9	0.893845	0.9175260000000001	7.5P 7.5C 5.0P 5.0C	1911195.385063
GBX	2023-08-18	45.16	0.33469675	0.295246	45.0P 45.0C 50.0C 50.0P	1911194.631814
GCC	2023-08-18	18.23	0.0729445	0.0729445	18.0P 18.0C 19.0P 19.0C	1911193.740678
GCMG	2023-08-18	7.96	0.606294	0.468975	7.5C 7.5P 10.0C 10.0P	1911193.061371
GCO	2023-08-18	27.94	0.49047599999999997	0.521039	30.0P 30.0C 25.0C 25.0P	1911192.392601
GD	2023-07-28	218.845	0.21674675	0.216746	220.0C 220.0P 217.5C 217.5P	96791.102181
GDDY	2023-07-28	74.76	0.343922	0.26798350000000004	75.0P 75.0C 74.5P 74.5C	96789.899283
GDE	2023-08-18	26.0111	0.049026	0.049026	26.0C 26.0P 27.0C 27.0P	1911188.969458
GDEF	2023-08-18	45.3422	0.029940500000000002	0.029940500000000002	45.0C 45.0P 46.0C 46.0P	1911188.227703
GDEN	2023-08-18	43.73	0.4968865	0.494058	45.0P 45.0C 40.0C 40.0P	1911187.483991
GDOT	2023-08-18	19.5	0.622489	0.64584	20.0P 20.0C 17.5C 17.5P	1911186.711113
GDRX	2023-08-18	6.79	0.80523375	0.8405765000000001	7.5C 7.5P 5.0P 5.0C	1911186.068714
GDS	2023-08-18	12.21	0.7411592499999999	0.7518910000000001	12.5P 12.5C 10.0C 10.0P	1911185.302444
GDVD	2023-08-18	23.158	0.057004	0.057004	23.0P 23.0C 24.0P 24.0C	1911184.445308
GDX	2023-07-28	30.76	0.3481905	0.348281	31.0P 31.0C 30.5P 30.5C	96783.364072
GDXJ	2023-07-28	36.63	0.3835975	0.38396949999999996	36.5C 36.5P 37.0P 37.0C	96782.238745
GDYN	2023-08-18	10.43	0.90211725	0.8316165	10.0P 10.0C 12.5C 12.5P	1911181.502743
GE	2023-07-28	116.12	0.24319174999999998	0.244086	116.0C 116.0P 117.0C 117.0P	96780.19114
GEF	2023-08-18	74.235	0.245336	0.204775	75.0C 75.0P 70.0C 70.0P	1911179.396581
GEHC	2023-07-28	77.03	0.280454	0.28112	77.0P 77.0C 77.5C 77.5P	96778.161343
GEL	2023-08-18	9.865	0.4633486666666667	0.489775	10.0P 10.0C 7.5P 7.5C	1911177.350967
GEM	2023-08-18	31.0303	0.041662	0.041662	31.0P 31.0C 32.0P 32.0C	1911176.611647
GEN	2023-08-18	19.65	0.346792	0.3463585	20.0P 20.0C 19.0P 19.0C	1911175.693681
GENC	2023-08-18	15.03	0.5042066666666667	0.301438	15.0P 15.0C 17.5P 17.5C	1911174.903447
GENI	2023-08-18	7.53	0.8506545	0.8515520000000001	7.5C 7.5P 10.0P 10.0C	1911174.240947
GEO	2023-08-18	7.445	0.52198475	0.5186919999999999	7.0C 7.0P 8.0P 8.0C	1911173.366703
GEOS	2023-08-18	7.98	0.54767	0.541742	7.5P 7.5C 10.0C 10.0P	1911172.712289
GERM	2023-08-18	20.5824	0.066066	0.066066	21.0C 21.0P 20.0P 20.0C	1911171.767731
GES	2023-08-18	20.97	0.3259355	0.3256075	21.0P 21.0C 20.0P 20.0C	1911170.883084
GFF	2023-08-18	42.06	0.45385375	0.465043	42.0P 42.0C 43.0C 43.0P	1911169.908599
GFI	2023-08-18	15.105	0.384033	0.38472300000000004	15.0C 15.0P 16.0P 16.0C	1911168.968811
GFL	2023-08-18	35.17	0.236163	0.2364	35.0P 35.0C 40.0P 40.0C	1911168.238532
GFOF	2023-08-18	16.0	0.07749	0.07749	16.0C 16.0P 17.0C 17.0P	1911167.336923
GFS	2023-08-18	63.015	0.45762175	0.457683	65.0C 65.0P 60.0C 60.0P	1911166.590728
GGAL	2023-08-18	17.04	1.0622305	1.068664	17.5C 17.5P 15.0P 15.0C	1911165.875717
GGB	2023-08-18	6.025	0.42955224999999997	0.38797349999999997	6.0P 6.0C 7.0C 7.0P	1911165.171203
GGG	2023-08-18	79.97	0.24528100000000003	0.252397	80.0P 80.0C 75.0C 75.0P	1911164.323379
GH	2023-08-18	38.82	0.5873255	0.5875295	40.0C 40.0P 35.0C 35.0P	1911163.599182
GHL	2023-08-18	14.715	0.1964125	0.1964125	15.0C 15.0P 12.5P 12.5C	1911162.881541
GHM	2023-08-18	14.0	0.205191	0.205191	15.0C 15.0P 12.5C 12.5P	1911162.110828
GHYB	2023-08-18	43.15	0.0309935	0.0309935	43.0C 43.0P 44.0C 44.0P	1911161.082304
GIB	2023-08-18	98.9825	0.20854575	0.2068505	100.0C 100.0P 95.0C 95.0P	1911160.243151
GIC	2023-08-18	29.03	0.65921575	0.678311	30.0C 30.0P 25.0P 25.0C	1911159.563622
GIGB	2023-08-18	45.04	0.06692333333333333	0.051276	45.0C 45.0P 46.0C 46.0P	1911158.827809
GIII	2023-08-18	20.49	0.37243475	0.3713565	20.0P 20.0C 22.5C 22.5P	1911158.072561
GIL	2023-08-18	31.16	0.30212875	0.3082305	30.0P 30.0C 35.0C 35.0P	1911157.347904
GILD	2023-07-28	77.3	0.21904125	0.21692699999999998	77.0P 77.0C 78.0C 78.0P	96756.206363
GILT	2023-08-18	6.1	0.79608325	0.482398	5.0C 5.0P 7.5C 7.5P	1911155.566546
GINN	2023-08-18	51.37	0.159973	0.1768035	51.0C 51.0P 52.0C 52.0P	1911154.682155
GIS	2023-08-18	75.47	0.15056324999999998	0.15056999999999998	75.0C 75.0P 77.5C 77.5P	1911153.859861
GK	2023-08-18	18.4462	0.073651	0.073651	18.0P 18.0C 19.0C 19.0P	1911152.740265
GKOS	2023-08-18	77.45	0.4828605	0.482683	75.0P 75.0C 80.0C 80.0P	1911151.938678
GL	2023-08-18	111.08	0.1967935	0.1919575	110.0P 110.0C 115.0C 115.0P	1911151.036401
GLAD	2023-08-18	11.175	0.31944300000000003	0.260035	10.0P 10.0C 12.5C 12.5P	1911150.359326
GLBE	2023-08-18	43.815	0.6884805	0.6873720000000001	45.0P 45.0C 40.0P 40.0C	1911149.621093
GLCN	2023-08-18	23.7172	0.2982206666666667	0.416268	24.0P 24.0C 23.0C 23.0P	1911148.902078
GLD	2023-07-28	180.62	0.14210275	0.141484	180.5P 180.5C 181.0C 181.0P	96746.965854
GLDB	2023-08-18	19.82	0.0668835	0.0668835	20.0P 20.0C 19.0P 19.0C	1911146.045091
GLDD	2023-08-18	8.145	0.54115775	0.5020625	7.5C 7.5P 10.0P 10.0C	1911145.338861
GLL	2023-08-18	28.48	0.22864874999999998	0.2370455	28.0C 28.0P 29.0P 29.0C	1911144.4768
GLNG	2023-08-18	23.86	0.38784425	0.38820849999999996	25.0P 25.0C 22.5P 22.5C	1911143.790601
GLOB	2023-08-18	178.93	0.443477	0.44362199999999996	180.0P 180.0C 175.0C 175.0P	1911142.558753
GLOV	2023-08-18	42.2089	0.031882999999999995	0.031882999999999995	42.0C 42.0P 43.0P 43.0C	1911141.622115
GLP	2023-08-18	33.4299	0.35958466666666666	0.399775	35.0C 35.0P 30.0C 30.0P	1911140.915044
GLPG	2023-08-18	40.25	0.3201945	0.31887699999999997	40.0C 40.0P 45.0C 45.0P	1911140.173427
GLPI	2023-08-18	48.37	0.20189000000000001	0.1891545	47.5C 47.5P 50.0P 50.0C	1911139.342119
GLRE	2023-08-18	10.11	0.3786543333333333	0.359697	10.0C 10.0P 12.5P 12.5C	1911138.659319
GLW	2023-07-28	34.425	0.183422	0.19021100000000002	34.0P 34.0C 35.0P 35.0C	96737.716669
GM	2023-07-28	39.3184	0.35738875	0.35764450000000003	39.5C 39.5P 39.0P 39.0C	96736.274694
GME	2023-07-28	22.93	0.643815	0.6412575	23.0P 23.0C 22.5P 22.5C	96735.135401
GMED	2023-08-18	61.655	0.278596	0.31222649999999996	62.5C 62.5P 60.0C 60.0P	1911134.343751
GMF	2023-08-18	103.13	0.24551	0.273054	103.0P 103.0C 104.0P 104.0C	1911133.471976
GMRE	2023-08-18	10.105	0.46356675	0.3684635	10.0P 10.0C 12.5C 12.5P	1911132.831204
GMS	2023-08-18	73.5	0.31733725	0.3105165	75.0P 75.0C 70.0P 70.0C	1911132.067126
GNE	2023-08-18	13.25	0.45791625	0.49345300000000003	12.5P 12.5C 15.0C 15.0P	1911131.268557
GNK	2023-08-18	14.06	0.39190875000000003	0.385502	15.0C 15.0P 12.5P 12.5C	1911130.536079
GNOM	2023-08-18	12.25	0.1080675	0.1080675	12.0C 12.0P 13.0P 13.0C	1911129.624678
GNR	2023-08-18	57.7935	0.1482065	0.1484435	58.0C 58.0P 57.0C 57.0P	1911128.662372
GNRC	2023-07-28	152.955	0.49145099999999997	0.4849485	152.5P 152.5C 155.0C 155.0P	96727.073577
GNTX	2023-08-18	31.895	0.26509166666666667	0.254942	32.5C 32.5P 30.0P 30.0C	1911126.324328
GNTY	2023-08-18	31.61	0.3009963333333333	0.19062	30.0C 30.0P 35.0P 35.0C	1911125.58215
GNW	2023-08-18	5.685	0.31674566666666665	0.332929	6.0C 6.0P 5.0C 5.0P	1911124.83262
GO	2023-08-18	33.5	0.47832675	0.478479	35.0C 35.0P 30.0C 30.0P	1911124.155892
GOEX	2023-08-18	25.15	0.27936125	0.2646695	25.0P 25.0C 26.0P 26.0C	1911123.257082
GOGL	2023-08-18	7.62	0.777724	0.4386245	7.5C 7.5P 10.0C 10.0P	1911122.537913
GOGO	2023-08-18	17.43	0.518899	0.5162755	17.0P 17.0C 18.0P 18.0C	1911121.575276
GOLD	2023-07-28	17.005	0.36948525	0.3678055	17.0P 17.0C 17.5C 17.5P	96720.564769
GOLF	2023-08-18	58.095	0.33946175	0.3211605	60.0C 60.0P 55.0C 55.0P	1911119.817968
GOOD	2023-08-18	13.42	0.3551033333333333	0.326578	12.5P 12.5C 15.0P 15.0C	1911119.062206
GOOG	2023-07-28	132.47	0.30289475	0.301911	132.0P 132.0C 133.0C 133.0P	96717.515532
GOOGL	2023-07-28	132.18	0.30042625	0.300443	132.0P 132.0C 133.0C 133.0P	96715.835354
GOOS	2023-07-28	18.09	0.41368575	0.44412300000000005	18.0C 18.0P 18.5C 18.5P	96714.648682
GOVT	2023-08-18	22.71	0.059256	0.059256	23.0P 23.0C 22.0P 22.0C	1911113.966066
GPC	2023-08-18	157.435	0.1725075	0.1722175	155.0P 155.0C 160.0C 160.0P	1911112.539413
GPI	2023-08-18	255.87	0.3330785	0.336245	260.0C 260.0P 250.0C 250.0P	1911111.442089
GPK	2023-08-18	24.26	0.29895275	0.3081115	25.0P 25.0C 22.5P 22.5C	1911110.709959
GPMT	2023-08-18	5.855	0.5182329999999999	0.459036	5.0C 5.0P 7.5P 7.5C	1911110.057717
GPN	2023-08-18	109.75	0.3604075	0.3574565	110.0C 110.0P 105.0P 105.0C	1911109.087397
GPOR	2023-08-18	101.145	0.49327575	0.487791	100.0C 100.0P 105.0P 105.0C	1911108.194779
GPP	2023-08-18	14.3931	0.5644002499999999	0.5420944999999999	15.0C 15.0P 12.5P 12.5C	1911107.438089
GPRE	2023-08-18	35.12	0.45851949999999997	0.458024	35.0P 35.0C 36.0P 36.0C	1911106.516429
GPRK	2023-08-18	10.23	0.57330175	0.5962195	10.0P 10.0C 12.5P 12.5C	1911105.814269
GPS	2023-07-28	10.35	0.62740425	0.646539	10.5P 10.5C 10.0P 10.0C	96704.694203
GRBK	2023-08-18	54.77	0.5554575	0.5489975	55.0P 55.0C 50.0C 50.0P	1911103.889661
GRC	2023-08-18	27.82	0.312452	0.279995	30.0C 30.0P 25.0C 25.0P	1911103.143287
GREK	2023-08-18	39.5499	0.208479	0.20686949999999998	40.0P 40.0C 39.0C 39.0P	1911102.132274
GRMN	2023-08-18	105.89	0.243788	0.2453905	105.0C 105.0P 110.0P 110.0C	1911100.997436
GRN	2023-08-18	35.9199	0.0374525	0.0374525	36.0P 36.0C 35.0P 35.0C	1911100.08637
GRND	2023-08-18	5.81	1.02193325	1.0235135	5.0C 5.0P 7.5C 7.5P	1911099.45657
GRPN	2023-08-18	8.0	1.63164525	1.6233605	8.0P 8.0C 7.0C 7.0P	1911098.667235
GS	2023-07-28	358.125	0.24981150000000002	0.2558045	357.5C 357.5P 360.0C 360.0P	96696.164861
GSBD	2023-08-18	14.565	0.42965875000000003	0.25191199999999997	15.0C 15.0P 12.5C 12.5P	1911095.368635
GSEW	2023-08-18	64.93	0.024394	0.024394	65.0C 65.0P 64.0P 64.0C	1911094.558803
GSG	2023-08-18	21.4301	0.17876124999999998	0.18056699999999998	21.0P 21.0C 22.0P 22.0C	1911093.645792
GSHD	2023-08-18	69.48	0.31796775	0.3733755	70.0C 70.0P 65.0C 65.0P	1911092.891983
GSIE	2023-08-18	32.29	0.197622	0.0707035	32.0C 32.0P 33.0C 33.0P	1911091.969041
GSK	2023-07-28	36.08	0.16841575	0.168388	36.0C 36.0P 36.5P 36.5C	96690.901886
GSL	2023-08-18	20.77	0.349122	0.35482	20.0C 20.0P 22.5C 22.5P	1911090.016506
GSLC	2023-08-18	90.07	0.09773175	0.097872	90.0P 90.0C 91.0P 91.0C	1911089.244134
GSM	2023-08-18	5.03	0.4960423333333333	0.513474	5.0P 5.0C 6.0C 6.0P	1911088.512611
GSY	2023-08-18	49.66	0.0267745	0.0267745	50.0P 50.0C 49.0P 49.0C	1911087.665312
GT	2023-07-28	16.365	0.5910405	0.59058	16.5P 16.5C 16.0P 16.0C	96686.252622
GTE	2023-08-18	6.96	0.7718815	0.7149975	7.5P 7.5C 5.0C 5.0P	1911085.595079
GTES	2023-08-18	13.44	0.33041075	0.324543	12.5P 12.5C 15.0C 15.0P	1911084.873502
GTLB	2023-07-28	48.05	0.59730275	0.601062	48.0C 48.0P 48.5C 48.5P	96683.592321
GTLS	2023-08-18	160.18	0.5160947499999999	0.5142565	160.0P 160.0C 165.0C 165.0P	1911082.608542
GTN	2023-08-18	9.115	0.6343915	0.6173185	10.0P 10.0C 7.5P 7.5C	1911081.773185
GTX	2023-08-18	7.76	0.6020755	0.43365750000000003	7.5P 7.5C 10.0C 10.0P	1911080.764685
GTY	2023-08-18	33.345	0.21773175	0.2203455	35.0P 35.0C 30.0C 30.0P	1911080.007882
GUNR	2023-08-18	42.53	0.0318305	0.0318305	43.0P 43.0C 42.0C 42.0P	1911079.191584
GURU	2023-08-18	38.57	0.22205175	0.2650165	39.0C 39.0P 38.0C 38.0P	1911078.421805
GUSH	2023-08-18	144.02	0.53130725	0.5312585	144.0P 144.0C 145.0P 145.0C	1911076.862651
GVA	2023-08-18	41.4584	0.2992365	0.292879	40.0C 40.0P 45.0P 45.0C	1911076.011725
GVI	2023-08-18	102.63	0.05133175	0.053187	103.0C 103.0P 102.0P 102.0C	1911075.305173
GVIP	2023-08-18	88.3984	0.082484	0.082746	88.0P 88.0C 89.0P 89.0C	1911074.498715
GWRE	2023-08-18	81.325	0.23471625000000002	0.2576215	80.0P 80.0C 85.0C 85.0P	1911073.636035
GWRS	2023-08-18	13.0	0.381602	0.3235345	12.5C 12.5P 15.0P 15.0C	1911072.840107
GWW	2023-08-18	731.35	0.21635525	0.21750049999999999	730.0P 730.0C 740.0P 740.0C	1911071.252824
GWX	2023-08-18	31.53	0.25947825	0.1174555	32.0C 32.0P 31.0P 31.0C	1911070.383286
GXC	2023-08-18	78.1	0.266995	0.26100749999999995	78.0C 78.0P 79.0C 79.0P	1911069.342327
GXG	2023-08-18	22.645	0.15718966666666667	0.080842	23.0P 23.0C 22.0C 22.0P	1911068.475373
GXO	2023-08-18	66.84	0.36353	0.366145	65.0C 65.0P 70.0P 70.0C	1911067.629692
GXTG	2023-08-18	28.61	0.047299499999999994	0.047299499999999994	29.0P 29.0C 28.0C 28.0P	1911066.772275
GYLD	2023-08-18	12.6	0.27038300000000004	0.134129	13.0P 13.0C 12.0P 12.0C	1911066.031052
H	2023-08-18	124.23	0.3247055	0.32588	125.0P 125.0C 120.0P 120.0C	1911065.052923
HA	2023-08-18	10.785	0.6103065	0.61263	11.0P 11.0C 10.0P 10.0C	1911064.115849
HACK	2023-08-18	51.7	0.169019	0.16911749999999998	52.0P 52.0C 51.0C 51.0P	1911063.061237
HAE	2023-08-18	93.56	0.4414475	0.42956	95.0P 95.0C 90.0C 90.0P	1911062.103722
HAFC	2023-08-18	18.915	0.43921466666666664	0.469889	20.0P 20.0C 17.5P 17.5C	1911061.294789
HAIN	2023-08-18	12.85	0.40069175	0.36166750000000003	13.0C 13.0P 12.0C 12.0P	1911060.31979
HAL	2023-07-28	38.275	0.35294675	0.3506625	38.5P 38.5C 38.0P 38.0C	96659.116463
HALO	2023-08-18	43.74	0.41301375	0.412215	45.0P 45.0C 40.0C 40.0P	1911058.402408
HAS	2023-08-18	63.945	0.38040675	0.38157399999999997	65.0P 65.0C 62.5C 62.5P	1911057.163321
HASI	2023-08-18	27.03	0.5248575	0.5059024999999999	25.0P 25.0C 30.0C 30.0P	1911056.417876
HAUS	2023-08-18	16.3	0.0822455	0.0822455	16.0C 16.0P 17.0P 17.0C	1911055.501646
HAYN	2023-08-18	48.98	0.393641	0.4114055	50.0P 50.0C 45.0C 45.0P	1911054.730165
HAYW	2023-08-18	13.41	0.5703663333333333	0.599881	12.5C 12.5P 15.0C 15.0P	1911053.944744
HBAN	2023-07-28	12.18	0.291685	0.289237	12.0P 12.0C 12.5C 12.5P	96652.761647
HBCP	2023-08-18	35.845	0.28636275	0.301769	35.0C 35.0P 40.0P 40.0C	1911052.0569
HBM	2023-08-18	5.835	0.660851	0.53442	5.0P 5.0C 7.5P 7.5C	1911051.398977
HBT	2023-08-18	19.94	0.326958	0.3011325	20.0C 20.0P 17.5P 17.5C	1911050.613149
HCA	2023-08-18	272.94	0.22094375	0.2215225	275.0C 275.0P 270.0P 270.0C	1911049.485319
HCAT	2023-08-18	13.439	0.49442575	0.581029	12.5P 12.5C 15.0C 15.0P	1911048.738295
HCC	2023-08-18	42.57	0.45446325	0.4551445	45.0C 45.0P 40.0C 40.0P	1911047.967871
HCCI	2023-08-18	47.19	0.19341724999999999	0.1991455	45.0C 45.0P 50.0P 50.0C	1911047.238157
HCI	2023-08-18	61.27	0.6646974999999999	0.660385	60.0C 60.0P 65.0P 65.0C	1911046.545551
HCKT	2023-08-18	22.57	0.6299866666666667	0.681274	22.5P 22.5C 25.0P 25.0C	1911045.748791
