AVD	2023-09-15	13.87	0.46044375000000004	0.37271750000000003	15.0P 15.0C 12.5C 12.5P	1473077.14471
AVDE	2023-09-15	57.61	0.16001166666666666	0.037275	58.0P 58.0C 57.0C 57.0P	1473076.110145
AVDL	2023-09-15	14.05	0.542459	0.5235920000000001	15.0P 15.0C 12.5C 12.5P	1473075.324855
AVDX	2023-09-15	10.225	0.48519775	0.46856600000000004	10.0P 10.0C 12.5C 12.5P	1473074.537975
AVEM	2023-09-15	54.722	0.210443	0.147238	55.0P 55.0C 54.0P 54.0C	1473073.314822
AVID	2023-09-15	26.685	0.44057975	0.296353	25.0P 25.0C 30.0C 30.0P	1473072.600938
AVNS	2023-09-15	21.23	0.48038425	0.4436525	20.0P 20.0C 22.5P 22.5C	1473071.869043
AVNT	2023-09-15	39.5	0.5071479999999999	0.626702	40.0C 40.0P 35.0C 35.0P	1473071.072741
AVNW	2023-09-15	33.06	0.30593325	0.31149400000000005	35.0C 35.0P 30.0C 30.0P	1473069.741551
AVO	2023-09-15	9.56	0.5614675	0.5615855000000001	10.0C 10.0P 7.5C 7.5P	1473068.893874
AVPT	2023-09-15	6.585	0.31009975	0.3029585	7.0C 7.0P 6.0C 6.0P	1473068.145608
AVT	2023-09-15	49.84	0.21342224999999998	0.2155135	50.0C 50.0P 49.0C 49.0P	1473067.182568
AVTA	2023-09-15	20.925	0.32591933333333334	0.327376	20.0P 20.0C 22.5P 22.5C	1473066.491154
AVTR	2023-09-15	22.01	0.33826775	0.3288485	22.5P 22.5C 20.0C 20.0P	1473065.742083
AVY	2023-09-15	186.98	0.194436	0.1941145	185.0P 185.0C 190.0C 190.0P	1473064.696099
AWAY	2023-09-15	17.8305	0.12826300000000002	0.138277	18.0P 18.0C 17.0P 17.0C	1473063.767168
AWI	2023-09-15	76.69	0.22912949999999999	0.2319425	75.0C 75.0P 80.0P 80.0C	1473062.898525
AWK	2023-09-15	139.6775	0.18283725	0.181106	140.0P 140.0C 135.0P 135.0C	1473061.85708
AWR	2023-09-15	85.495	0.224642	0.218866	85.0P 85.0C 90.0C 90.0P	1473060.941807
AX	2023-09-15	42.83	0.34757375	0.348314	42.5P 42.5C 45.0C 45.0P	1473060.057838
AXGN	2023-09-15	6.655	0.90264425	0.9202485	7.5C 7.5P 5.0C 5.0P	1473059.379392
AXL	2023-09-15	7.595	0.49438800000000005	0.491327	8.0C 8.0P 7.0P 7.0C	1473058.505901
AXNX	2023-09-15	56.48	0.4540225	0.47465650000000004	57.5P 57.5C 55.0P 55.0C	1473057.660122
AXON	2023-09-15	205.39	0.26632999999999996	0.26110449999999996	210.0C 210.0P 200.0P 200.0C	1473056.489531
AXS	2023-09-15	55.065	0.31820825	0.31949	55.0P 55.0C 60.0C 60.0P	1473055.70821
AXTA	2023-09-15	27.965	0.24312575	0.242299	28.0P 28.0C 27.0P 27.0C	1473054.677375
AY	2023-09-15	23.525	0.3723	0.316955	22.5P 22.5C 25.0C 25.0P	1473053.947053
AYI	2023-09-15	161.2	0.23640025	0.2377985	160.0C 160.0P 165.0C 165.0P	1473052.92923
AYX	2023-09-15	29.415	0.5106655	0.5049705	30.0C 30.0P 25.0C 25.0P	1473052.147652
AZEK	2023-09-15	33.24	0.48407775	0.4769745	35.0P 35.0C 30.0C 30.0P	1473051.391291
AZPN	2023-09-15	194.0	0.24660775000000001	0.248421	195.0C 195.0P 190.0P 190.0C	1473050.406645
AZTA	2023-09-15	54.85	0.34690750000000004	0.3428895	55.0P 55.0C 50.0P 50.0C	1473049.57838
AZUL	2023-09-15	9.205	0.5609515	0.5660419999999999	10.0C 10.0P 7.5C 7.5P	1473048.884276
AZZ	2023-09-15	49.69	0.208381	0.210597	50.0P 50.0C 45.0C 45.0P	1473048.101863
B	2023-09-15	38.515	0.19806	0.213097	40.0C 40.0P 35.0C 35.0P	1473047.342515
BAD	2023-09-15	13.02	0.107982	0.107982	13.0P 13.0C 14.0C 14.0P	1473046.432133
BAH	2023-09-15	114.31	0.18784	0.181322	115.0C 115.0P 110.0C 110.0P	1473045.530571
BALL	2023-09-15	53.62	0.22471375	0.22305350000000002	52.5C 52.5P 55.0P 55.0C	1473044.550748
BALY	2023-09-15	15.83	0.49929175000000003	0.46005700000000005	15.0C 15.0P 17.5C 17.5P	1473043.806354
BANC	2023-09-15	12.5	0.48359275	0.399614	12.5C 12.5P 15.0C 15.0P	1473043.013771
BAND	2023-09-15	14.09	0.53511775	0.533451	15.0P 15.0C 12.5P 12.5C	1473042.279931
BANR	2023-09-15	43.59	0.5168815	0.48329449999999996	45.0C 45.0P 40.0C 40.0P	1473041.536393
BAP	2023-09-15	145.75	0.17819775	0.176213	145.0P 145.0C 150.0C 150.0P	1473040.501755
BASE	2023-09-15	16.17	0.82289675	0.8194684999999999	15.0P 15.0C 17.5P 17.5C	1473039.693191
BATRA	2023-09-15	41.63	0.5071680000000001	0.508677	40.0P 40.0C 45.0P 45.0C	1473038.933575
BATT	2023-09-15	12.3735	0.1967655	0.1761095	12.0C 12.0P 13.0C 13.0P	1473038.050334
BBAR	2023-09-15	5.9199	1.266729	0.5946615	5.79C 5.79P 6.79C 6.79P	1473033.941168
BBCA	2023-09-15	60.31	0.26998833333333333	0.225922	60.0P 60.0C 61.0C 61.0P	1473033.121855
BBDC	2023-09-15	9.3	0.5506033333333333	0.525188	10.0P 10.0C 7.5C 7.5P	1473032.416386
BBEU	2023-09-15	53.86	0.191853	0.049938	54.0C 54.0P 53.0C 53.0P	1473031.565908
BBH	2023-09-15	164.275	0.13713275	0.136193	164.0P 164.0C 165.0C 165.0P	1473030.400895
BBIO	2023-09-01	30.2166	1.0230725	0.9625589999999999	30.0P 30.0C 30.5P 30.5C	263429.242725
BBSI	2023-09-15	96.29	0.24081724999999998	0.261564	95.0P 95.0C 100.0P 100.0C	1473028.362927
BBW	2023-09-15	26.355	0.45630099999999996	0.424817	25.0C 25.0P 30.0C 30.0P	1473027.617419
BC	2023-09-15	82.0019	0.255832	0.2552165	80.0C 80.0P 85.0P 85.0C	1473026.754551
BCC	2023-09-15	108.46	0.28791900000000004	0.2863105	110.0P 110.0C 105.0P 105.0C	1473025.838595
BCD	2023-09-15	33.4401	0.10839399999999999	0.126056	33.0C 33.0P 34.0C 34.0P	1473024.942784
BCE	2023-09-15	42.505	0.2062505	0.209018	45.0C 45.0P 40.0P 40.0C	1473024.230259
BCH	2023-09-15	21.77	0.27735875	0.24342550000000002	22.5P 22.5C 20.0C 20.0P	1473023.519491
BCI	2023-09-15	21.224	0.772609	0.772609	21.0P 21.0C 22.0P 22.0C	1473022.79157
BCIM	2023-09-15	21.89	0.067623	0.067623	22.0P 22.0C 21.0P 21.0C	1473021.57491
BCML	2023-09-15	19.44	0.4615165	0.3098285	20.0C 20.0P 17.5C 17.5P	1473020.829968
BCO	2023-09-15	75.78	0.25774925	0.2192355	75.0P 75.0C 80.0P 80.0C	1473019.991181
BCPC	2023-09-15	139.3598	0.18301275	0.203884	140.0P 140.0C 135.0P 135.0C	1473018.970183
BCRX	2023-09-15	7.155	0.502976	0.5115035	7.0P 7.0C 8.0C 8.0P	1473018.072373
BCS	2023-09-15	7.64	0.23949199999999998	0.2454245	8.0C 8.0P 7.0C 7.0P	1473017.209159
BCTX	2023-09-15	6.92	0.8467823333333333	0.827061	7.5P 7.5C 5.0P 5.0C	1473016.511774
BCYC	2023-09-15	24.275	0.611855	0.616765	25.0C 25.0P 22.5P 22.5C	1473015.795081
BDC	2023-09-15	91.84	0.2409115	0.2262155	90.0C 90.0P 95.0P 95.0C	1473014.820345
BDX	2023-09-15	281.16	0.14804875	0.146395	280.0C 280.0P 285.0P 285.0C	1473013.306958
BE	2023-09-15	15.785	0.4807805	0.47945649999999995	16.0P 16.0C 15.0C 15.0P	1473012.270498
BEAM	2023-09-15	23.9	0.5682675	0.5663165	25.0P 25.0C 22.5C 22.5P	1473011.517269
BECN	2023-09-15	80.36	0.2664315	0.2655605	80.0C 80.0P 85.0P 85.0C	1473010.681219
BEEM	2023-09-15	8.61	0.86776875	0.723155	7.5C 7.5P 10.0P 10.0C	1473009.871524
BEN	2023-09-15	26.41	0.2279085	0.2266065	27.5C 27.5P 25.0P 25.0C	1473009.1061
BEPC	2023-09-15	29.47	0.3715853333333333	0.365074	30.0P 30.0C 25.0C 25.0P	1473008.344582
BERY	2023-09-15	64.99	0.19344625	0.1962525	65.0P 65.0C 62.5P 62.5C	1473007.400944
BETZ	2023-09-15	17.518	0.20283400000000001	0.19743650000000001	18.0P 18.0C 17.0P 17.0C	1473006.492521
BFAM	2023-09-15	93.52	0.29017375	0.27096299999999995	95.0C 95.0P 90.0C 90.0P	1473005.569432
BFH	2023-09-15	37.66	0.33807149999999997	0.337591	37.5C 37.5P 40.0P 40.0C	1473004.398551
BFIN	2023-09-15	8.9	0.49018233333333333	0.437203	10.0C 10.0P 7.5C 7.5P	1473003.701508
BFIX	2023-09-15	22.6632	0.068086	0.068086	23.0P 23.0C 22.0P 22.0C	1473002.788984
BFOR	2023-09-15	58.57	0.11923525	0.13187949999999998	59.0P 59.0C 58.0C 58.0P	1473002.027194
BFS	2023-09-15	37.39	0.2865185	0.2045075	35.0P 35.0C 40.0C 40.0P	1473001.273555
BFST	2023-09-15	20.34	0.4884145	0.5193595	20.0C 20.0P 22.5P 22.5C	1473000.511452
BG	2023-09-15	113.84	0.20747325	0.2078475	115.0C 115.0P 110.0P 110.0C	1472999.630534
BGC	2023-09-15	5.085	0.543574	0.401729	5.0P 5.0C 7.5C 7.5P	1472998.947941
BGFV	2023-09-15	8.45	0.6877773333333334	0.561977	7.5P 7.5C 10.0P 10.0C	1472998.245432
BGNE	2023-09-15	213.1604	0.42435	0.42261550000000003	210.0P 210.0C 220.0P 220.0C	1472997.142691
BGS	2023-09-15	12.845	0.41622775	0.39327999999999996	12.5C 12.5P 15.0C 15.0P	1472996.321078
BHB	2023-09-15	24.9986	0.531859	0.501808	25.0C 25.0P 22.5P 22.5C	1472995.585966
BHE	2023-09-15	25.59	0.51846825	0.509343	25.0P 25.0C 22.5C 22.5P	1472994.860217
BHF	2023-09-15	49.53	0.29890625000000004	0.299194	50.0P 50.0C 45.0C 45.0P	1472993.884333
BHP	2023-09-15	57.145	0.28457675	0.2701885	57.5P 57.5C 55.0C 55.0P	1472993.004197
BHVN	2023-09-15	19.1	0.65990125	0.6152415	20.0C 20.0P 17.5P 17.5C	1472992.236853
BIB	2023-09-15	52.9315	0.27718075	0.278619	53.0C 53.0P 52.0C 52.0P	1472991.233834
BIG	2023-09-15	7.8073	0.95550175	0.945804	7.5P 7.5C 10.0C 10.0P	1472990.359202
BIGC	2023-09-15	10.36	0.52325875	0.5426975	10.0C 10.0P 12.5P 12.5C	1472989.57005
BIL	2023-09-15	91.79	0.01599	0.01599	92.0P 92.0C 91.0C 91.0P	1472988.463197
BILS	2023-09-15	99.4164	0.015491000000000001	0.015491000000000001	99.0P 99.0C 100.0P 100.0C	1472987.428854
BIO	2023-09-15	392.15	0.250133	0.2557125	390.0C 390.0P 400.0P 400.0C	1472986.047238
BIPC	2023-09-15	39.21	0.31662575	0.2933835	40.0P 40.0C 35.0P 35.0C	1472985.244203
BIS	2023-09-15	20.48	0.2790255	0.27755799999999997	20.0C 20.0P 21.0C 21.0P	1472984.368152
BITI	2023-09-15	20.325	0.44281875	0.4433825	20.0P 20.0C 21.0P 21.0C	1472983.012211
BITQ	2023-09-15	8.06	0.678741	0.600427	8.0C 8.0P 9.0C 9.0P	1472982.098713
BITX	2023-09-15	11.865	0.81327875	0.8095085	12.0P 12.0C 11.0C 11.0P	1472981.12836
BIV	2023-09-15	74.2274	0.069865	0.0703595	74.0P 74.0C 75.0P 75.0C	1472980.397139
BIZD	2023-09-15	15.7052	0.160713	0.137861	16.0P 16.0C 15.0P 15.0C	1472979.471671
BJ	2023-09-15	66.07	0.220414	0.217119	65.0P 65.0C 70.0C 70.0P	1472978.681705
BJK	2023-09-15	43.2	0.15552475	0.1542445	43.0C 43.0P 44.0P 44.0C	1472977.663057
BJRI	2023-09-15	29.59	0.4956915	0.365948	30.0C 30.0P 25.0P 25.0C	1472976.930503
BK	2023-09-15	44.32	0.22130575	0.21901199999999998	45.0C 45.0P 42.5C 42.5P	1472976.071593
BKE	2023-09-15	36.08	0.258448	0.258038	35.0P 35.0C 37.5C 37.5P	1472975.182314
BKF	2023-09-15	34.91	0.374818	0.3454575	34.83C 34.83P 35.83C 35.83P	1472974.295763
BKH	2023-09-15	55.6	0.27066575	0.19066850000000002	55.0C 55.0P 60.0P 60.0C	1472973.453319
BKI	2023-09-15	75.685	0.14866675000000001	0.101498	75.0P 75.0C 80.0C 80.0P	1472972.595466
BKR	2023-09-15	36.075	0.23563	0.2356765	36.0C 36.0P 37.0C 37.0P	1472971.698017
BKU	2023-09-15	26.141	0.48793225	0.4732195	25.0C 25.0P 22.5C 22.5P	1472970.948775
BL	2023-09-15	56.62	0.33025675	0.36066450000000005	55.0P 55.0C 60.0P 60.0C	1472970.194984
BLBD	2023-09-15	21.195	0.56948625	0.5271330000000001	20.0C 20.0P 22.5C 22.5P	1472969.535462
BLCN	2023-09-15	21.19	0.21668275	0.24469200000000002	21.0P 21.0C 22.0P 22.0C	1472968.63068
BLCO	2023-09-15	18.505	0.661297	0.665547	17.5P 17.5C 20.0P 20.0C	1472967.841737
BLD	2023-09-15	285.255	0.32142950000000003	0.321278	290.0P 290.0C 280.0P 280.0C	1472966.785566
BLDR	2023-09-15	138.99	0.3909355	0.3894955	140.0P 140.0C 135.0P 135.0C	1472965.765446
BLFS	2023-09-15	12.58	0.8837659999999999	0.8568665	12.5C 12.5P 15.0P 15.0C	1472965.010027
BLFY	2023-09-15	9.44	0.67684775	0.7260445	10.0P 10.0C 7.5P 7.5C	1472964.241657
BLKB	2023-09-15	74.37	0.29929225000000004	0.3032015	75.0C 75.0P 70.0P 70.0C	1472963.36334
BLMN	2023-09-15	27.82	0.32695425	0.325267	27.5P 27.5C 30.0C 30.0P	1472962.621278
BLOK	2023-09-15	22.58	0.347417	0.347428	23.0P 23.0C 22.0P 22.0C	1472961.689277
BLV	2023-09-15	71.5321	0.18734175	0.119979	72.0P 72.0C 71.0P 71.0C	1472960.788828
BLX	2023-09-15	24.07	0.22543825	0.2040305	25.0C 25.0P 22.5P 22.5C	1472960.000532
BMA	2023-09-15	26.975	0.58784925	0.590067	29.1C 29.1P 24.1C 24.1P	1472959.254608
BMBL	2023-09-15	16.01	0.437881	0.436623	15.0C 15.0P 17.5C 17.5P	1472958.479534
BMEA	2023-09-15	16.26	0.860857	0.839583	17.5P 17.5C 15.0P 15.0C	1472957.711656
BMI	2023-09-15	165.63	0.2301915	0.228886	165.0P 165.0C 170.0C 170.0P	1472956.675698
BMO	2023-09-15	84.17	0.18748775	0.18843300000000002	85.0C 85.0P 80.0P 80.0C	1472955.738697
BMRC	2023-09-15	19.0434	0.40356575	0.408818	20.0C 20.0P 17.5P 17.5C	1472954.960435
BMRN	2023-09-15	94.515	0.25060475	0.24796	95.0C 95.0P 90.0C 90.0P	1472954.098934
BN	2023-09-15	33.96	0.3187875	0.328654	35.0C 35.0P 30.0P 30.0C	1472953.351235
BND	2023-09-15	71.605	0.06925166666666667	0.076714	72.0C 72.0P 71.0C 71.0P	1472952.354267
BNDD	2023-09-15	15.251	0.5956313333333334	0.130662	15.0C 15.0P 16.0P 16.0C	1472951.420274
BNDX	2023-09-15	48.6	0.044208	0.04271	49.0P 49.0C 48.0P 48.0C	1472950.47692
BNL	2023-09-15	16.101	0.24710349999999998	0.23476399999999997	15.0C 15.0P 17.5P 17.5C	1472949.67822
BNO	2023-09-15	29.08	0.247054	0.250085	29.0C 29.0P 30.0P 30.0C	1472948.773871
BNRE	2023-09-15	34.13	0.23388966666666666	0.279165	35.0P 35.0C 30.0C 30.0P	1472948.026629
BNS	2023-09-15	47.57	0.18532075	0.1870255	50.0C 50.0P 45.0C 45.0P	1472947.253094
BNTX	2023-09-15	122.19	0.3335115	0.3335355	120.0P 120.0C 125.0P 125.0C	1472946.192129
BOC	2023-09-15	17.5101	0.28340566666666667	0.280487	17.5P 17.5C 20.0C 20.0P	1472945.473561
BOH	2023-09-15	53.62	0.38064725	0.394861	55.0C 55.0P 50.0P 50.0C	1472944.626001
BOKF	2023-09-15	82.93	0.259308	0.256229	85.0C 85.0P 80.0P 80.0C	1472943.683141
BOND	2023-09-15	90.328	0.06884	0.06770799999999999	90.0C 90.0P 91.0P 91.0C	1472942.917717
BOOM	2023-09-15	23.86	0.4990995	0.4655015	25.0C 25.0P 22.5C 22.5P	1472942.081499
BOOT	2023-09-15	91.26	0.337665	0.33944549999999996	90.0P 90.0C 95.0P 95.0C	1472941.235771
BORR	2023-09-15	7.105	0.75355	0.72699	7.5C 7.5P 5.0C 5.0P	1472940.499659
BOTZ	2023-09-15	26.605	0.22814475	0.2267675	27.0P 27.0C 26.0C 26.0P	1472939.51365
BOWL	2023-09-15	11.025	0.841108	0.590034	10.0P 10.0C 12.5P 12.5C	1472938.78774
BOX	2023-09-15	30.665	0.39877575	0.401331	31.0C 31.0P 30.0P 30.0C	1472937.723152
BPMC	2023-09-15	49.23	0.62442025	0.6193960000000001	50.0P 50.0C 45.0P 45.0C	1472936.882382
BPOP	2023-09-15	66.9	0.28909	0.265476	65.0P 65.0C 70.0P 70.0C	1472935.9508
BR	2023-09-15	185.835	0.17027625	0.17046	185.0C 185.0P 190.0C 190.0P	1472934.792023
BRAG	2023-09-15	5.53	0.710356	0.721413	5.0C 5.0P 7.5C 7.5P	1472934.15359
BRBR	2023-09-15	41.2	0.22636225	0.2554455	40.0C 40.0P 42.5P 42.5C	1472933.289859
BRBS	2023-09-15	7.98	0.5651093333333334	0.530507	7.5C 7.5P 10.0C 10.0P	1472932.595542
BRC	2023-09-15	50.26	0.409631	0.386801	50.0C 50.0P 55.0P 55.0C	1472931.799183
BRDG	2023-09-15	10.23	0.71858975	0.424653	10.0P 10.0C 12.5C 12.5P	1472931.032771
BRF	2023-09-15	17.81	0.28450224999999996	0.28656099999999995	18.0C 18.0P 17.0P 17.0C	1472930.007015
BRKL	2023-09-15	9.645	0.34949166666666664	0.337018	10.0P 10.0C 7.5C 7.5P	1472929.220911
BRKR	2023-09-15	65.9038	0.288076	0.2867335	65.0P 65.0C 67.5C 67.5P	1472928.184141
BRO	2023-09-15	73.64	0.16752	0.163716	75.0P 75.0C 70.0C 70.0P	1472927.266263
BRSP	2023-09-15	6.945	0.99429475	0.7408319999999999	7.5C 7.5P 5.0P 5.0C	1472926.543821
BRX	2023-09-15	21.955	0.30027125	0.2399085	22.5C 22.5P 20.0C 20.0P	1472924.811784
BRZE	2023-09-15	43.09	0.77821925	0.772968	45.0P 45.0C 40.0C 40.0P	1472924.019731
BRZU	2023-09-15	86.01	0.50420925	0.504291	86.0P 86.0C 87.0P 87.0C	1472922.548861
BSAC	2023-09-15	19.19	0.68508875	0.682815	20.0P 20.0C 17.5C 17.5P	1472921.752467
BSBR	2023-09-15	5.715	1.335942	0.653444	5.0P 5.0C 7.5P 7.5C	1472920.870362
BSET	2023-09-15	15.31	0.5361455	0.5053635000000001	15.0C 15.0P 17.5C 17.5P	1472920.070779
BSIG	2023-09-15	20.98	0.38240025	0.44320099999999996	20.0P 20.0C 22.5P 22.5C	1472919.339705
BSM	2023-09-15	17.14	0.2643035	0.258071	17.5P 17.5C 15.0P 15.0C	1472918.599074
BSRR	2023-09-15	20.33	0.181765	0.232893	20.0P 20.0C 22.5C 22.5P	1472917.887085
BSV	2023-09-15	75.535	0.020295	0.020295	76.0C 76.0P 75.0C 75.0P	1472916.882014
BSVO	2023-09-15	18.84	0.08021149999999999	0.08021149999999999	19.0P 19.0C 18.0C 18.0P	1472915.998735
BSY	2023-09-15	49.32	0.2358875	0.23798950000000002	50.0P 50.0C 45.0C 45.0P	1472915.215298
BTF	2023-09-15	10.52	0.4068115	0.21279550000000003	11.0C 11.0P 10.0P 10.0C	1472914.173692
BTI	2023-09-15	33.0999	0.147119	0.1459635	33.0C 33.0P 34.0P 34.0C	1472913.17118
BTWN	2023-09-15	10.3301	0.948927	0.442278	10.0P 10.0C 12.5C 12.5P	1472912.446617
BUG	2023-09-15	24.2591	0.209551	0.210793	24.0P 24.0C 25.0P 25.0C	1472911.491227
BUR	2023-09-15	13.88	0.75025125	0.7333894999999999	15.0P 15.0C 12.5P 12.5C	1472910.724727
BUZZ	2023-09-15	16.2023	0.23704275000000002	0.2616775	16.0C 16.0P 17.0C 17.0P	1472909.777469
BV	2023-09-15	8.96	0.3976846666666667	0.450864	10.0C 10.0P 7.5C 7.5P	1472909.070758
BVH	2023-09-15	36.38	0.33779033333333336	0.201174	35.0C 35.0P 40.0P 40.0C	1472908.281346
BVN	2023-09-15	8.655	0.36265575	0.3988055	9.0C 9.0P 8.0C 8.0P	1472907.239575
BWA	2023-09-15	40.59	0.27184925000000004	0.276826	40.0P 40.0C 42.5C 42.5P	1472906.428651
BWB	2023-09-15	10.34	0.573746	0.500954	10.0P 10.0C 12.5P 12.5C	1472905.694644
BWMX	2023-09-15	15.605	0.41210575	0.45117050000000003	15.0P 15.0C 17.5P 17.5C	1472904.967813
BWX	2023-09-15	22.0931	0.09650333333333334	0.104575	22.0P 22.0C 23.0P 23.0C	1472904.01994
BWXT	2023-09-15	73.51	0.20197075	0.199516	75.0C 75.0P 70.0P 70.0C	1472903.199021
BXC	2023-09-15	87.665	0.28557425000000003	0.334952	90.0P 90.0C 85.0P 85.0C	1472902.303476
BXMT	2023-09-15	21.98	0.24516725	0.24376550000000002	22.0C 22.0P 21.0C 21.0P	1472901.421059
BXP	2023-09-15	67.02	0.300262	0.29867699999999997	65.0C 65.0P 70.0C 70.0P	1472900.603853
BXSL	2023-09-15	27.62	0.2921495	0.239036	30.0C 30.0P 25.0P 25.0C	1472899.875541
BY	2023-09-15	21.16	0.15172	0.15172	20.0P 20.0C 22.5P 22.5C	1472899.191539
BYD	2023-09-15	66.29	0.20104066666666667	0.195755	65.0C 65.0P 70.0P 70.0C	1472898.369631
BZ	2023-09-15	14.8985	0.73026825	0.667456	15.0C 15.0P 12.5C 12.5P	1472897.605189
BZH	2023-09-15	28.78	0.44889825	0.4516675	29.0C 29.0P 28.0P 28.0C	1472896.59621
BZQ	2023-09-15	13.4055	0.50589475	0.5012829999999999	13.0C 13.0P 14.0C 14.0P	1472895.674994
CAAP	2023-09-15	14.13	0.42288375	0.419462	15.0C 15.0P 12.5C 12.5P	1472894.723412
CABA	2023-09-15	14.42	0.9063405	0.872445	15.0P 15.0C 12.5C 12.5P	1472893.946674
CAC	2023-09-15	33.086	0.31131600000000004	0.2803295	35.0P 35.0C 30.0C 30.0P	1472893.195392
CACC	2023-09-15	501.0	0.27907350000000003	0.2792815	500.0C 500.0P 510.0C 510.0P	1472891.941279
CACI	2023-09-15	328.31	0.18656	0.1849855	330.0P 330.0C 320.0P 320.0C	1472890.791254
CADE	2023-09-15	22.8099	0.58696975	0.57978	22.5P 22.5C 25.0P 25.0C	1472890.006346
CAE	2023-09-15	23.86	0.304719	0.286665	25.0C 25.0P 22.5P 22.5C	1472889.274201
CAKE	2023-09-15	32.32	0.30282475	0.300383	32.5C 32.5P 30.0C 30.0P	1472888.424357
CAL	2023-09-15	24.58	0.63660025	0.638454	25.0C 25.0P 22.5C 22.5P	1472887.610609
CALF	2023-09-15	42.5396	0.117553	0.0931815	43.0P 43.0C 42.0C 42.0P	1472886.66483
CALM	2023-09-15	47.74	0.21972150000000001	0.22042	47.5C 47.5P 50.0P 50.0C	1472885.841211
CALT	2023-09-15	17.02	1.0539645	1.0276465	17.5P 17.5C 15.0C 15.0P	1472885.085408
CALX	2023-09-15	43.46	0.374109	0.374884	45.0C 45.0P 40.0C 40.0P	1472884.314145
CAMT	2023-09-15	59.185	0.45803275	0.5170224999999999	60.0C 60.0P 55.0C 55.0P	1472883.594356
CANE	2023-09-15	14.1	0.19995625	0.20601599999999998	14.0C 14.0P 15.0P 15.0C	1472882.635125
CAPL	2023-09-15	19.5327	0.2195105	0.2194065	20.0C 20.0P 17.5P 17.5C	1472881.794713
CAPR	2023-09-15	6.0799	0.788847	0.845033	5.0C 5.0P 7.5P 7.5C	1472881.111829
CARE	2023-09-15	14.12	0.30444733333333335	0.304949	15.0P 15.0C 12.5C 12.5P	1472880.344391
CARG	2023-09-15	18.03	0.34003625	0.34210850000000004	18.0P 18.0C 19.0P 19.0C	1472879.39543
CARR	2023-09-15	56.72	0.25221675	0.253519	57.5C 57.5P 55.0P 55.0C	1472878.504109
CARS	2023-09-15	18.5	0.35937425	0.365487	17.5C 17.5P 20.0P 20.0C	1472877.720149
CASH	2023-09-15	49.35	0.41746775	0.349657	50.0C 50.0P 45.0P 45.0C	1472876.90753
CASY	2023-09-15	245.6575	0.2774185	0.2695825	250.0P 250.0C 240.0C 240.0P	1472875.76146
CATC	2023-09-15	53.13	0.26857200000000003	0.2433785	55.0C 55.0P 50.0P 50.0C	1472874.95832
CATH	2023-09-15	54.6968	0.0276215	0.0276215	55.0C 55.0P 54.0P 54.0C	1472873.903407
CATO	2023-09-15	7.71	0.547798	0.5135605	7.5P 7.5C 10.0P 10.0C	1472868.234067
CATY	2023-09-15	35.385	0.42480475	0.396171	35.0C 35.0P 40.0P 40.0C	1472867.496073
CAVA	2023-09-15	44.2	0.5732025000000001	0.5939305	45.0P 45.0C 40.0P 40.0C	1472866.721101
CB	2023-09-15	201.24	0.18525550000000002	0.186696	200.0P 200.0C 195.0C 195.0P	1472865.684273
CBAY	2023-09-15	13.985	1.35445625	1.3359325	14.0C 14.0P 13.0P 13.0C	1472864.786046
CBRE	2023-09-15	85.8	0.19758900000000001	0.1989455	85.0C 85.0P 90.0P 90.0C	1472863.605145
CBRL	2023-09-15	82.02	0.314043	0.3128305	80.0P 80.0C 85.0C 85.0P	1472862.579582
CBSH	2023-09-15	50.21	0.3715755	0.411659	50.0C 50.0P 55.0C 55.0P	1472861.777587
CBT	2023-09-15	71.87	0.31985399999999997	0.303122	70.0C 70.0P 75.0P 75.0C	1472860.97333
CBU	2023-09-15	47.07	0.274226	0.2094345	45.0C 45.0P 50.0P 50.0C	1472860.203613
CBZ	2023-09-15	55.6	0.37157566666666664	0.464813	55.0P 55.0C 60.0C 60.0P	1472859.357272
CCAP	2023-09-15	16.54	0.3760395	0.201878	17.5P 17.5C 15.0C 15.0P	1472858.620883
CCBG	2023-09-15	30.535	0.37516066666666664	0.282958	30.0C 30.0P 35.0P 35.0C	1472857.87418
CCCS	2023-09-15	10.5	0.2858556666666667	0.290912	10.0P 10.0C 12.5C 12.5P	1472857.139108
CCEP	2023-09-15	64.01	0.3231535	0.3514875	65.0P 65.0C 60.0C 60.0P	1472855.694552
CCF	2023-09-15	126.46	0.08655225	0.078991	125.0C 125.0P 130.0C 130.0P	1472855.019109
CCI	2023-09-15	100.3449	0.278528	0.255297	100.0C 100.0P 105.0P 105.0C	1472854.11637
CCK	2023-09-15	91.635	0.20738625	0.216031	90.0C 90.0P 95.0P 95.0C	1472853.163979
CCOI	2023-09-15	69.705	0.3135365	0.3248895	70.0C 70.0P 65.0P 65.0C	1472852.340348
CCOR	2023-09-15	28.085	0.106533	0.1129715	28.0C 28.0P 29.0C 29.0P	1472851.422155
CCRN	2023-09-15	25.18	0.499259	0.49231	25.0P 25.0C 22.5P 22.5C	1472850.685041
CCRV	2023-09-15	21.38	0.0721275	0.0721275	21.0P 21.0C 22.0P 22.0C	1472849.746569
CCS	2023-09-15	72.94	0.346189	0.3039765	75.0P 75.0C 70.0P 70.0C	1472848.821871
CCSI	2023-09-15	31.47	0.6764892499999999	0.7661935	30.0C 30.0P 35.0P 35.0C	1472847.999691
