DESP	2023-09-15	8.015	0.5797563333333333	0.564045	7.5C 7.5P 10.0P 10.0C	874815.820843
DFAR	2023-09-15	21.0499	0.088899	0.088899	21.0C 21.0P 22.0C 22.0P	874814.870122
DFAU	2023-09-15	31.5201	0.063819	0.063819	32.0P 32.0C 31.0P 31.0C	874813.887725
DFAX	2023-09-15	23.3952	0.0855905	0.0855905	23.0P 23.0C 24.0P 24.0C	874812.987265
DFE	2023-09-15	54.79	0.08942133333333334	0.05725	55.0P 55.0C 54.0P 54.0C	874812.073526
DFEN	2023-09-15	19.44	0.39365700000000003	0.3881065	19.0P 19.0C 20.0C 20.0P	874811.189821
DFH	2023-09-15	27.815	0.58365125	0.622462	30.0C 30.0P 25.0P 25.0C	874810.438062
DFIC	2023-09-15	24.225	0.0810905	0.0810905	24.0C 24.0P 25.0C 25.0P	874809.561458
DFIN	2023-09-15	49.515	0.393762	0.393762	50.0P 50.0C 45.0P 45.0C	874808.824821
DFIP	2023-09-15	40.49	0.0496635	0.0496635	40.0C 40.0P 41.0C 41.0P	874807.9193
DFIV	2023-09-15	33.26	0.059597	0.059597	33.0P 33.0C 34.0P 34.0C	874807.023703
DFJ	2023-09-15	70.8043	0.28434533333333334	0.221965	71.0C 71.0P 70.0C 70.0P	874806.246973
DFS	2023-09-08	91.39	0.23544775	0.236973	91.0P 91.0C 92.0P 92.0C	270004.620891
DFSV	2023-09-15	26.515	0.075891	0.075891	27.0C 27.0P 26.0C 26.0P	874803.694919
DFUS	2023-09-15	48.9899	0.0425935	0.0425935	49.0P 49.0C 48.0C 48.0P	874802.723763
DFUV	2023-09-15	35.2185	0.056008	0.056008	35.0P 35.0C 36.0P 36.0C	874801.794325
DG	2023-09-08	131.54	0.29996100000000003	0.3009265	132.0P 132.0C 131.0C 131.0P	270000.069014
DGII	2023-09-15	32.76	0.41936066666666666	0.261529	35.0P 35.0C 30.0P 30.0C	874799.23791
DGRO	2023-09-15	51.853	0.10022125	0.0982595	52.0C 52.0P 51.0C 51.0P	874798.294009
DGRW	2023-09-15	66.8607	0.069343	0.074115	67.0C 67.0P 66.0P 66.0C	874797.549123
DGS	2023-09-15	48.03	0.220693	0.105901	48.0C 48.0P 49.0P 49.0C	874796.588266
DGX	2023-09-15	127.9	0.14853425	0.15462900000000002	130.0P 130.0C 125.0P 125.0C	874795.626176
DH	2023-09-15	9.05	0.630398	0.6208405	10.0C 10.0P 7.5C 7.5P	874794.90558
DHI	2023-09-08	114.305	0.31232925	0.312678	114.0C 114.0P 115.0C 115.0P	269993.44236
DHR	2023-09-08	262.515	0.22541875	0.223295	262.5P 262.5C 265.0P 265.0C	269992.024043
DHT	2023-09-15	8.895	0.4090185	0.37843950000000004	9.0C 9.0P 8.0P 8.0C	874791.225523
DIA	2023-09-08	348.06	0.11389475	0.11326649999999999	348.0P 348.0C 347.5P 347.5C	269988.714636
DIG	2023-09-15	44.635	0.354309	0.352673	45.0P 45.0C 44.0P 44.0C	874787.70749
DIN	2023-09-15	54.175	0.425763	0.434578	55.0C 55.0P 50.0C 50.0P	874786.869892
DINO	2023-09-15	57.51	0.2934585	0.290717	60.0C 60.0P 55.0C 55.0P	874786.05415
DIOD	2023-09-15	80.4	0.30771575	0.3106265	80.0P 80.0C 85.0C 85.0P	874785.14408
DIS	2023-09-08	81.8805	0.285259	0.2840585	82.0P 82.0C 81.0P 81.0C	269984.023093
DISH	2023-09-08	6.075	0.66483625	0.6531075	6.0C 6.0P 6.5P 6.5C	269983.013629
DIV	2023-09-15	16.7708	0.185913	0.176819	17.0P 17.0C 16.0C 16.0P	874782.102445
DIVO	2023-09-15	35.96	0.08316	0.099156	36.0C 36.0P 35.0P 35.0C	874780.930727
DJIA	2023-09-15	22.0455	0.08485100000000001	0.08485100000000001	22.0C 22.0P 23.0P 23.0C	874780.067416
DJP	2023-09-15	32.77	0.21380466666666667	0.091492	33.0P 33.0C 32.0C 32.0P	874779.154201
DK	2023-09-15	27.45	0.38939666666666667	0.358957	27.5P 27.5C 25.0C 25.0P	874778.409978
DKL	2023-09-15	41.745	0.3563975	0.3652685	40.0C 40.0P 45.0P 45.0C	874777.60828
DKNG	2023-09-08	29.6	0.47738125	0.477449	29.5C 29.5P 30.0P 30.0C	269976.03222
DKS	2023-09-08	112.935	0.2997695	0.298997	113.0P 113.0C 112.0P 112.0C	269974.172548
DLB	2023-09-15	84.78	0.22670425	0.213161	85.0P 85.0C 80.0P 80.0C	874773.209175
DLHC	2023-09-15	11.49	0.5866735	0.4986555	12.5P 12.5C 10.0C 10.0P	874772.297464
DLN	2023-09-15	64.072	0.34075975000000003	0.380307	64.0P 64.0C 65.0C 65.0P	874771.471038
DLO	2023-09-15	21.58	0.42032349999999996	0.41597399999999995	22.0P 22.0C 21.0P 21.0C	874770.307238
DLR	2023-09-08	131.125	0.24855649999999999	0.24807249999999997	131.0C 131.0P 132.0C 132.0P	269969.000794
DLS	2023-09-15	59.725	0.0329515	0.0329515	60.0P 60.0C 59.0P 59.0C	874768.224007
DLTR	2023-09-08	118.36	0.235139	0.23454550000000002	118.0C 118.0P 119.0P 119.0C	269966.675943
DLX	2023-09-15	19.67	0.46661949999999996	0.356225	20.0C 20.0P 17.5C 17.5P	874765.629196
DMRC	2023-09-15	35.76	0.8702385	0.8480005	35.0P 35.0C 40.0P 40.0C	874764.627892
DNB	2023-09-15	10.465	0.509127	0.47474099999999997	10.0C 10.0P 12.5P 12.5C	874763.898725
DNL	2023-09-15	35.13	0.0552555	0.0552555	35.0C 35.0P 36.0C 36.0P	874762.986604
DNLI	2023-09-15	23.86	0.51364425	0.4998965	25.0C 25.0P 22.5C 22.5P	874762.22057
DNOW	2023-09-15	11.42	0.5032033333333333	0.437749	12.5P 12.5C 10.0P 10.0C	874761.492578
DNUT	2023-09-15	13.243	0.35917475000000004	0.34591550000000004	12.5P 12.5C 15.0C 15.0P	874760.737931
DO	2023-09-15	15.91	0.44697275	0.4501535	16.0P 16.0C 15.0P 15.0C	874759.845969
DOC	2023-09-15	13.43	0.37403549999999997	0.3968795	12.5P 12.5C 15.0C 15.0P	874759.141169
DOCN	2023-09-15	26.025	0.5161975	0.5158805	25.0C 25.0P 27.5P 27.5C	874758.242611
DOCS	2023-09-15	24.4	0.394207	0.3959535	25.0P 25.0C 22.5P 22.5C	874757.44818
DOCU	2023-09-08	53.0	1.427796	1.4240545	53.0C 53.0P 52.0C 52.0P	269955.706284
DOG	2023-09-15	32.35	0.33849575	0.130652	32.0P 32.0C 33.0C 33.0P	874754.812511
DOLE	2023-09-15	11.7599	0.8376135	0.48063350000000005	12.5C 12.5P 10.0C 10.0P	874754.109804
DOMA	2023-09-15	6.32	0.9319525	0.9578195	7.5P 7.5C 5.0C 5.0P	874753.417863
DOMO	2023-09-15	10.88	0.5633250000000001	0.5618115	11.0P 11.0C 10.0P 10.0C	874752.498334
DON	2023-09-15	42.64	0.09982250000000001	0.10816700000000001	43.0C 43.0P 42.0P 42.0C	874751.719157
DOOO	2023-09-15	75.975	0.491705	0.491741	75.0P 75.0C 80.0P 80.0C	874750.916429
DOOR	2023-09-15	97.25	0.395055	0.368415	95.0P 95.0C 100.0P 100.0C	874750.020556
DORM	2023-09-15	81.365	0.34814975000000004	0.3662155	80.0P 80.0C 85.0P 85.0C	874749.15876
DOV	2023-09-15	144.6	0.19694066666666668	0.191565	145.0P 145.0C 140.0C 140.0P	874748.158123
DOW	2023-09-08	54.391	0.1887665	0.18756	54.0C 54.0P 55.0P 55.0C	269947.030531
DOX	2023-09-15	89.05	0.193441	0.1658855	90.0P 90.0C 85.0P 85.0C	874746.173354
DPST	2023-09-08	67.68	0.8105880000000001	0.8115635000000001	67.5P 67.5C 68.0P 68.0C	269944.210659
DPZ	2023-09-08	391.1	0.2138855	0.214028	390.0P 390.0C 392.5C 392.5P	269942.634304
DQ	2023-09-15	36.355	0.4608325	0.459675	35.0C 35.0P 40.0P 40.0C	874741.943249
DRD	2023-09-15	9.7144	0.6605	0.612965	10.0C 10.0P 7.5C 7.5P	874741.226718
DRH	2023-09-15	8.005	1.5681433333333334	0.682686	7.5C 7.5P 10.0C 10.0P	874740.276957
DRI	2023-09-15	151.51	0.18998025	0.189548	150.0C 150.0P 155.0P 155.0C	874739.351618
DRIP	2023-09-15	9.535	0.38519950000000003	0.4195995	10.0P 10.0C 9.0C 9.0P	874738.20218
DRIV	2023-09-15	25.04	0.20747825	0.2280215	25.0P 25.0C 26.0P 26.0C	874737.277436
DRLL	2023-09-15	30.73	0.132328	0.132328	31.0P 31.0C 30.0P 30.0C	874736.37181
DRN	2023-09-15	8.6	0.3642415	0.37261900000000003	9.0P 9.0C 8.0P 8.0C	874735.468934
DRQ	2023-09-15	28.79	0.5780215	0.5600229999999999	30.0P 30.0C 25.0C 25.0P	874734.697944
DRS	2023-09-15	17.6	0.570198	0.483032	17.5P 17.5C 20.0P 20.0C	874733.93762
DRV	2023-09-15	49.6558	0.40389225	0.406406	50.0P 50.0C 49.0C 49.0P	874732.9302
DRVN	2023-09-15	14.57	0.53259625	0.4957005	15.0P 15.0C 12.5P 12.5C	874732.205861
DSGX	2023-09-15	75.06	0.3121645	0.32249099999999997	75.0C 75.0P 80.0P 80.0C	874731.326456
DSKE	2023-09-15	5.28	0.5315176666666667	0.275118	5.0P 5.0C 7.5C 7.5P	874730.671129
DSP	2023-09-15	6.56	0.807147	0.825117	7.5C 7.5P 5.0P 5.0C	874730.035052
DT	2023-09-08	47.805	0.318036	0.3273915	48.0P 48.0C 47.0C 47.0P	269928.973445
DTC	2023-09-15	5.32	1.2622175	0.890873	5.0P 5.0C 7.5P 7.5C	874728.321835
DTE	2023-09-15	100.12	0.26923	0.233908	100.0C 100.0P 105.0C 105.0P	874727.35007
DTEC	2023-09-15	37.6401	0.0531535	0.0531535	38.0C 38.0P 37.0P 37.0C	874726.503205
DTM	2023-09-15	52.325	0.172231	0.143096	50.0C 50.0P 55.0C 55.0P	874725.737824
DUG	2023-09-15	10.24	0.36512725	0.36340700000000004	10.0P 10.0C 11.0P 11.0C	874724.775704
DUHP	2023-09-15	27.18	0.071829	0.071829	27.0P 27.0C 28.0C 28.0P	874723.845565
DUK	2023-09-15	86.28	0.180971	0.182406	85.0C 85.0P 90.0P 90.0C	874723.089279
DUOL	2023-09-15	153.975	0.442171	0.4412415	155.0C 155.0P 150.0P 150.0C	874722.05041
DUSL	2023-09-15	37.495	0.18357833333333334	0.05817	37.0P 37.0C 38.0C 38.0P	874721.124711
DUST	2023-09-08	13.2399	0.5836245	0.5824745	13.0C 13.0P 13.5C 13.5P	269919.57333
DV	2023-09-15	31.905	0.36944725	0.407997	30.0P 30.0C 35.0C 35.0P	874718.807427
DVA	2023-09-15	98.38	0.24742350000000002	0.24819	97.5C 97.5P 100.0C 100.0P	874717.907057
DVAX	2023-09-15	14.165	0.34384775	0.33504	14.0C 14.0P 15.0P 15.0C	874717.06326
DVN	2023-09-08	54.1689	0.28617975	0.28593999999999997	54.0C 54.0P 55.0P 55.0C	269915.434226
DVY	2023-09-15	112.5001	0.10371175	0.1031445	113.0P 113.0C 112.0P 112.0C	874714.221719
DWAC	2023-09-08	16.876	1.4270995	1.4399465	17.0C 17.0P 16.5C 16.5P	269913.037509
DWAS	2023-09-15	79.955	0.18510100000000002	0.18510100000000002	80.0P 80.0C 79.0C 79.0P	874711.657992
DWX	2023-09-15	34.1049	0.5118962499999999	0.5324055	34.0P 34.0C 35.0C 35.0P	874710.923506
DX	2023-09-15	12.8814	0.332545	0.268299	12.5P 12.5C 15.0P 15.0C	874710.179807
DXC	2023-09-15	21.155	0.2753145	0.2770915	21.0P 21.0C 22.0P 22.0C	874709.12392
DXCM	2023-09-15	100.185	0.3974185	0.39558000000000004	100.0C 100.0P 105.0P 105.0C	874708.048005
DXD	2023-09-15	39.85	0.204998	0.2050535	40.0P 40.0C 39.0P 39.0C	874707.100085
DXJ	2023-09-15	88.675	0.127555	0.1266705	89.0C 89.0P 88.0C 88.0P	874705.644589
DXJS	2023-09-15	29.04	0.0491935	0.0491935	29.0P 29.0C 28.5P 28.5C	874704.773946
DXPE	2023-09-15	35.38	0.57445275	0.635361	35.0P 35.0C 40.0C 40.0P	874704.023237
DY	2023-09-15	97.99	0.31882025	0.318286	100.0C 100.0P 95.0P 95.0C	874703.03966
DYN	2023-09-15	11.7	0.9913073333333333	0.501176	12.5C 12.5P 10.0C 10.0P	874702.327147
EA	2023-09-08	121.39	0.18597924999999998	0.1842705	121.0P 121.0C 122.0C 122.0P	269900.235784
EARN	2023-09-15	6.548	0.9857946666666667	0.872527	7.5P 7.5C 5.0C 5.0P	874699.564801
EAT	2023-09-15	31.34	0.42932925	0.3945965	32.5P 32.5C 30.0C 30.0P	874698.792264
EATV	2023-09-15	16.965	0.074752	0.012795	17.0C 17.0P 16.0C 16.0P	874697.921681
EB	2023-09-15	10.1	0.613865	0.5719315	10.0C 10.0P 12.5C 12.5P	874697.216754
EBAY	2023-09-08	44.765	0.24217875	0.24054799999999998	45.0P 45.0C 44.5P 44.5C	269896.060596
EBC	2023-09-15	13.73	0.66864875	0.5173155	12.5P 12.5C 15.0C 15.0P	874695.269434
EBIZ	2023-09-15	19.19	0.290736	0.26947200000000004	19.0C 19.0P 20.0C 20.0P	874691.078705
EBND	2023-09-15	20.43	0.098193	0.098193	20.0P 20.0C 21.0P 21.0C	874690.34706
EBS	2023-09-15	4.965	1.45551275	1.4622485	5.0C 5.0P 2.5P 2.5C	874689.641349
EBTC	2023-09-15	29.23	0.49857025	0.4515315	30.0P 30.0C 25.0P 25.0C	874688.910243
EC	2023-09-15	11.9499	0.61385425	0.49470749999999997	12.5P 12.5C 10.0C 10.0P	874687.932016
ECH	2023-09-15	27.58	0.267409	0.266296	28.0P 28.0C 27.0C 27.0P	874687.017278
ECL	2023-09-15	182.65	0.1841825	0.16804	185.0C 185.0P 180.0P 180.0C	874686.011537
ECNS	2023-09-15	28.3794	0.276366	0.27322749999999996	28.0P 28.0C 29.0C 29.0P	874685.017834
ECON	2023-09-15	20.65	0.24611624999999998	0.2022465	21.0P 21.0C 20.0P 20.0C	874684.092234
ECPG	2023-09-15	46.51	0.44639875	0.474305	47.5P 47.5C 45.0C 45.0P	874682.58257
ECVT	2023-09-15	10.145	0.5000173333333333	0.469191	10.0P 10.0C 12.5C 12.5P	874681.894899
ED	2023-09-15	86.56	0.176757	0.17737799999999998	87.5C 87.5P 85.0C 85.0P	874680.945299
EDC	2023-09-15	29.04	0.44756575	0.4463945	29.0C 29.0P 30.0P 30.0C	874680.008506
EDIT	2023-09-08	8.98	1.0090315	0.6438254999999999	9.0C 9.0P 8.0C 8.0P	269879.146161
EDIV	2023-09-15	30.535	0.08800999999999999	0.074582	31.0C 31.0P 30.0P 30.0C	874678.426332
EDOC	2023-09-15	10.3208	0.19096000000000002	0.19096000000000002	10.0C 10.0P 11.0C 11.0P	874677.528279
EDR	2023-09-15	21.28	0.45231275000000004	0.4700285	22.5P 22.5C 20.0P 20.0C	874676.801796
EDU	2023-09-08	56.595	0.46535025	0.46412600000000004	57.0C 57.0P 56.0C 56.0P	269875.631538
EDV	2023-09-15	76.05	0.20734799999999998	0.20780749999999998	76.0C 76.0P 77.0C 77.0P	874674.520202
EDZ	2023-09-15	12.3295	0.45943425	0.4499435	12.0P 12.0C 13.0P 13.0C	874673.546555
EE	2023-09-15	19.32	0.364721	0.36473350000000004	19.0P 19.0C 20.0C 20.0P	874672.64035
EEFT	2023-09-15	85.65	0.291486	0.2859035	85.0C 85.0P 90.0P 90.0C	874671.721332
EELV	2023-09-15	23.3279	0.08534	0.08534	23.0C 23.0P 24.0P 24.0C	874670.785366
EEM	2023-09-08	39.365	0.17308275	0.17222300000000001	39.5C 39.5P 39.0P 39.0C	269869.594876
EEMV	2023-09-15	54.24	0.0366615	0.0366615	54.0P 54.0C 55.0P 55.0C	874668.551535
EEMX	2023-09-15	30.15	0.06448	0.06448	30.0C 30.0P 31.0C 31.0P	874667.606364
EES	2023-09-15	45.1499	0.0433685	0.0433685	45.0C 45.0P 46.0P 46.0C	874666.672422
EET	2023-09-15	49.23	0.586006	0.6038585000000001	49.0P 49.0C 50.0P 50.0C	874665.855606
EEV	2023-09-15	21.4899	0.4258465	0.4258465	21.0P 21.0C 22.0C 22.0P	874664.765039
EFA	2023-09-08	71.02	0.13509575000000001	0.13448	71.0P 71.0C 71.5P 71.5C	269863.262169
EFAV	2023-09-15	66.5682	0.15209875	0.103847	67.0C 67.0P 66.0C 66.0P	874662.313394
EFC	2023-09-15	13.25	0.44605425	0.453395	12.5C 12.5P 15.0C 15.0P	874661.547492
EFG	2023-09-15	91.0717	0.24423424999999999	0.2010605	91.0C 91.0P 92.0C 92.0P	874660.705635
EFSC	2023-09-15	39.49	0.58948475	0.5890774999999999	40.0P 40.0C 35.0P 35.0C	874659.944482
EFV	2023-09-15	49.255	0.17380533333333334	0.131824	49.0P 49.0C 50.0P 50.0C	874658.878302
EFX	2023-09-15	204.42	0.22188825	0.213736	200.0P 200.0C 210.0C 210.0P	874657.887333
EFZ	2023-09-15	18.56	0.10858	0.10858	19.0C 19.0P 18.0C 18.0P	874657.010931
EG	2023-09-15	365.85	0.20810325000000002	0.211375	370.0P 370.0C 360.0C 360.0P	874655.995066
EGAN	2023-09-15	6.335	0.9772197499999999	0.8582725	7.5C 7.5P 5.0C 5.0P	874655.342982
EGBN	2023-09-15	24.53	0.57604125	0.492689	25.0C 25.0P 22.5C 22.5P	874654.43471
EGLE	2023-09-15	44.0	0.44420725000000005	0.443601	45.0P 45.0C 40.0P 40.0C	874653.574482
EGO	2023-09-15	9.585	0.35329575	0.385931	10.0C 10.0P 9.0P 9.0C	874652.72093
EGRX	2023-09-15	17.56	0.345103	0.331348	17.5P 17.5C 20.0C 20.0P	874651.890224
EH	2023-09-15	18.22	0.9462135	0.9561085	17.5P 17.5C 20.0C 20.0P	874651.131862
EHAB	2023-09-15	12.47	1.015264	0.6361945	12.5P 12.5C 10.0P 10.0C	874650.431592
EHC	2023-09-15	69.93	0.21563325	0.187819	70.0P 70.0C 65.0C 65.0P	874649.60886
EHTH	2023-09-15	7.5	0.9959979999999999	0.9209385	7.5C 7.5P 10.0P 10.0C	874648.946757
EINC	2023-09-15	66.215	0.030024500000000003	0.030024500000000003	66.0P 66.0C 67.0C 67.0P	874648.193139
EIX	2023-09-15	67.025	0.21533675	0.2159605	67.5P 67.5C 65.0C 65.0P	874647.321028
EL	2023-09-15	161.65	0.25074325	0.24963849999999999	160.0C 160.0P 165.0C 165.0P	874645.991731
ELA	2023-09-15	5.03	1.1858835	1.1182595	5.0C 5.0P 7.5C 7.5P	874645.328137
ELAN	2023-09-15	12.239	0.3705265	0.356649	12.0P 12.0C 13.0C 13.0P	874644.423168
ELD	2023-09-15	27.0945	0.12205	0.112503	27.0C 27.0P 28.0P 28.0C	874643.384736
ELF	2023-09-15	135.98	0.390494	0.39133	135.0C 135.0P 140.0C 140.0P	874642.464841
ELME	2023-09-15	14.97	0.85656875	0.6397630000000001	15.0C 15.0P 12.5P 12.5C	874641.748527
ELP	2023-09-15	8.56	0.4812295	0.4812295	7.5C 7.5P 10.0C 10.0P	874641.075845
ELV	2023-09-08	449.44	0.23423975	0.2307635	450.0P 450.0C 447.5C 447.5P	269839.560994
ELVN	2023-09-15	16.125	0.94513075	0.9063599999999999	15.0P 15.0C 17.5P 17.5C	874638.878505
EMB	2023-09-08	84.53	0.26388925	0.234574	84.5P 84.5C 85.0P 85.0C	269837.486106
EMBC	2023-09-15	18.59	0.5170235	0.5170235	17.5C 17.5P 20.0C 20.0P	874636.748969
EMBD	2023-09-15	21.39	0.093545	0.093545	21.0P 21.0C 22.0C 22.0P	874635.821717
EME	2023-09-15	218.35	0.20285475	0.22133799999999998	220.0C 220.0P 210.0P 210.0C	874634.830121
EMFM	2023-09-15	18.6086	0.10827049999999999	0.10827049999999999	19.0C 19.0P 18.0C 18.0P	874633.952225
EMLC	2023-09-15	24.635	0.081534	0.081534	25.0C 25.0P 24.0C 24.0P	874633.068252
EMN	2023-09-15	82.855	0.26246075	0.2503555	85.0P 85.0C 80.0C 80.0P	874632.161402
EMQQ	2023-09-15	31.3827	0.392077	0.070358	31.0P 31.0C 32.0P 32.0C	874631.213223
EMR	2023-09-08	98.22	0.16088025	0.1611285	98.0C 98.0P 99.0C 99.0P	269830.026228
ENB	2023-09-15	35.548	0.17936025	0.1559395	35.0C 35.0P 37.5P 37.5C	874629.233884
ENFN	2023-09-15	8.825	0.91063925	0.768503	10.0C 10.0P 7.5C 7.5P	874628.489548
ENLC	2023-09-15	12.86	0.2454005	0.23353200000000002	13.0C 13.0P 12.0C 12.0P	874627.619643
ENLT	2023-09-15	16.5736	0.40824366666666667	0.324047	17.5P 17.5C 15.0P 15.0C	874626.87734
ENOV	2023-09-15	55.77	0.11909066666666666	0.104199	55.0C 55.0P 60.0C 60.0P	874625.675039
ENPH	2023-09-08	128.72	0.43699025	0.4369235	129.0C 129.0P 128.0P 128.0C	269823.602772
ENR	2023-09-15	35.56	0.3538605	0.28885700000000003	35.0P 35.0C 40.0C 40.0P	874622.833181
ENS	2023-09-15	101.9565	0.25678524999999996	0.26397899999999996	100.0C 100.0P 105.0C 105.0P	874621.920799
ENSG	2023-09-15	95.73	0.22620766666666667	0.216602	95.0P 95.0C 100.0P 100.0C	874621.05906
ENTA	2023-09-15	12.645	0.631997	0.509265	12.5C 12.5P 15.0P 15.0C	874620.253203
ENTG	2023-09-15	101.49	0.32725550000000003	0.32883700000000005	100.0P 100.0C 105.0C 105.0P	874619.347279
ENV	2023-09-15	54.21	0.47321799999999997	0.277549	55.0C 55.0P 50.0C 50.0P	874618.590518
ENVA	2023-09-15	48.885	0.36982	0.335778	50.0P 50.0C 45.0C 45.0P	874617.809757
ENVX	2023-09-08	14.07	0.709873	0.7095005000000001	14.0P 14.0C 14.5P 14.5C	269816.299894
ENZL	2023-09-15	44.86	0.2473325	0.2585655	45.0C 45.0P 44.0P 44.0C	874615.524727
EOG	2023-09-08	134.99	0.262876	0.262715	135.0C 135.0P 134.0P 134.0C	269814.294109
EOLS	2023-09-15	9.8	0.79356375	0.737433	10.0C 10.0P 7.5C 7.5P	874613.637662
EPAC	2023-09-15	25.275	0.51934125	0.41071599999999997	25.0P 25.0C 22.5C 22.5P	874612.893104
EPAM	2023-09-15	263.0	0.2976585	0.29547599999999996	260.0P 260.0C 270.0P 270.0C	874611.83049
EPC	2023-09-15	38.02	0.41910975	0.418571	40.0C 40.0P 35.0P 35.0C	874611.077127
EPD	2023-09-08	26.78	0.1031185	0.104991	27.0C 27.0P 26.5P 26.5C	269810.001261
EPI	2023-09-15	37.1809	0.11381775	0.1220115	37.0C 37.0P 38.0C 38.0P	874609.095891
EPM	2023-09-15	9.0547	0.667249	0.609886	10.0P 10.0C 7.5C 7.5P	874608.442463
EPP	2023-09-15	40.99	0.41032466666666667	0.275398	41.0C 41.0P 40.0C 40.0P	874607.536442
EPR	2023-09-15	44.03	0.410284	0.296031	45.0C 45.0P 40.0P 40.0C	874606.782965
EPRT	2023-09-15	23.785	0.21252866666666667	0.188696	25.0C 25.0P 22.5C 22.5P	874606.083276
EPSN	2023-09-15	5.5721	0.932623	0.918478	5.0C 5.0P 7.5P 7.5C	874605.441948
EPV	2023-09-15	10.251	0.3057935	0.2932585	10.0P 10.0C 11.0C 11.0P	874604.590979
EQBK	2023-09-15	25.2	0.6539440000000001	0.6064705	25.0P 25.0C 22.5P 22.5C	874603.891646
EQC	2023-09-15	19.005	0.222244	0.222244	20.0C 20.0P 17.5P 17.5C	874603.105014
EQH	2023-09-15	28.61	0.262066	0.251203	30.0C 30.0P 25.0C 25.0P	874602.344251
EQIX	2023-09-15	767.48	0.208575	0.20834550000000002	770.0P 770.0C 760.0C 760.0P	874600.592916
EQNR	2023-09-15	31.85	0.2444125	0.248168	31.5C 31.5P 32.5P 32.5C	874599.724852
EQR	2023-09-15	63.71	0.22433966666666666	0.21065	62.5C 62.5P 65.0P 65.0C	874598.828649
EQT	2023-09-08	43.855	0.28094600000000003	0.2824185	44.0C 44.0P 43.5P 43.5C	269797.550035
ERF	2023-09-15	17.645	0.25458925	0.2534895	18.0P 18.0C 17.0P 17.0C	874596.691002
ERIC	2023-09-15	5.205	0.38074275	0.3818335	5.0C 5.0P 6.0P 6.0C	874596.000216
ERIE	2023-09-15	277.335	0.20877625	0.1865695	280.0P 280.0C 270.0C 270.0P	874594.817046
ERII	2023-09-15	25.43	0.5297555	0.39665	25.0P 25.0C 22.5C 22.5P	874594.038008
ERJ	2023-09-15	15.555	0.38875424999999997	0.350318	15.0C 15.0P 17.5C 17.5P	874593.290697
ERO	2023-09-15	20.27	0.67637075	0.4365955	20.0P 20.0C 22.5C 22.5P	874592.589285
ERX	2023-09-08	69.09	0.38502625	0.3869395	69.0P 69.0C 68.5P 68.5C	269791.237789
ERY	2023-09-15	24.2377	0.36880225	0.37112900000000004	24.0C 24.0P 25.0P 25.0C	874590.387279
ES	2023-09-15	61.44	0.24958866666666665	0.243265	60.0C 60.0P 65.0P 65.0C	874589.37356
ESAB	2023-09-15	72.385	0.2395715	0.24248199999999998	70.0P 70.0C 75.0C 75.0P	874588.040275
ESE	2023-09-15	103.015	0.12569033333333335	0.089504	105.0P 105.0C 100.0C 100.0P	874587.273747
ESGE	2023-09-15	31.375	0.125693	0.125693	31.0P 31.0C 32.0C 32.0P	874586.551865
ESGR	2023-09-15	253.94	0.23086125000000002	0.23548750000000002	250.0C 250.0P 260.0C 260.0P	874585.84405
ESI	2023-09-15	20.775	0.3577535	0.272249	20.0C 20.0P 22.5P 22.5C	874585.051218
ESMT	2023-09-15	18.205	0.5330235	0.438824	17.5C 17.5P 20.0C 20.0P	874583.973356
ESNT	2023-09-15	49.94	0.2863345	0.2863345	50.0C 50.0P 45.0P 45.0C	874583.208838
ESPO	2023-09-15	54.1513	0.13941275	0.1203015	54.0C 54.0P 55.0P 55.0C	874582.214686
ESRT	2023-09-15	8.75	0.7270265	0.553882	10.0P 10.0C 7.5P 7.5C	874581.521568
ESS	2023-09-15	235.71	0.20312750000000002	0.204943	240.0P 240.0C 230.0C 230.0P	874580.468134
ESTA	2023-09-15	58.06	0.49477333333333334	0.480594	60.0C 60.0P 55.0P 55.0C	874579.582118
ESTC	2023-09-15	72.91	0.42733525	0.427102	75.0C 75.0P 70.0C 70.0P	874578.75965
ESTE	2023-09-15	21.495	0.3340995	0.3623235	22.5C 22.5P 20.0C 20.0P	874578.008647
ET	2023-09-08	13.8105	0.20042525	0.2067525	14.0P 14.0C 13.5C 13.5P	269776.976164
ETD	2023-09-15	30.81	0.50249725	0.408512	29.5P 29.5C 34.5P 34.5C	874576.243953
ETN	2023-09-15	228.73	0.21690225	0.2157675	230.0C 230.0P 220.0P 220.0C	874575.333239
ETNB	2023-09-15	17.975	0.60116075	0.589374	17.5C 17.5P 20.0P 20.0C	874574.574543
ETR	2023-09-15	92.185	0.20032475	0.1947525	90.0C 90.0P 95.0P 95.0C	874573.618232
ETRN	2023-09-15	9.625	0.292064	0.28937	10.0C 10.0P 9.0C 9.0P	874572.772878
ETSY	2023-09-08	73.57	0.39284325	0.392879	74.0P 74.0C 73.0C 73.0P	269771.438331
EUFN	2023-09-15	19.005	0.242426	0.173768	19.0C 19.0P 20.0P 20.0C	874570.574821
EUM	2023-09-15	14.8387	0.1336745	0.1336745	15.0C 15.0P 14.0P 14.0C	874569.865896
EUO	2023-09-15	30.35	0.15399675000000002	0.15389049999999999	30.0C 30.0P 31.0C 31.0P	874568.734793
EURL	2023-09-15	20.1252	0.52825	0.527901	20.0P 20.0C 21.0C 21.0P	874567.78008
