CYTK	2023-08-18	32.25	0.7665455	0.740425	32.0P 32.0C 33.0P 33.0C	1472523.966737
CZR	2023-08-04	57.95	0.73770725	0.737881	58.0P 58.0C 57.0C 57.0P	262922.770552
D	2023-08-18	52.605	0.25800375	0.256162	52.5C 52.5P 55.0P 55.0C	1472521.919709
DAC	2023-08-18	69.4017	0.440444	0.44631200000000004	70.0C 70.0P 65.0C 65.0P	1472521.131756
DADA	2023-08-18	6.395	0.85091825	0.8939010000000001	7.5C 7.5P 5.0P 5.0C	1472520.478319
DAKT	2023-08-18	7.32	0.910187	0.8098645	7.5P 7.5C 5.0P 5.0C	1472519.772515
DAL	2023-08-04	45.27	0.31766300000000003	0.3156185	45.5P 45.5C 45.0P 45.0C	262918.650803
DAN	2023-08-18	19.16	0.32634925	0.3238085	19.0P 19.0C 20.0P 20.0C	1472517.805011
DAO	2023-08-18	4.91	1.4746415	1.2748455	5.0P 5.0C 2.5C 2.5P	1472516.815378
DAPP	2023-08-18	8.195	0.34203300000000003	0.257016	8.0C 8.0P 9.0C 9.0P	1472516.024901
DAR	2023-08-18	68.82	0.3984645	0.39898449999999996	70.0P 70.0C 65.0P 65.0C	1472515.253716
DASH	2023-08-04	85.99	1.1737605	1.173818	86.0C 86.0P 85.0P 85.0C	262913.779772
DAVA	2023-08-18	51.33	0.4748485	0.46959300000000004	50.0C 50.0P 55.0C 55.0P	1472513.015913
DAWN	2023-08-18	13.16	0.75055175	0.7348725	12.5C 12.5P 15.0P 15.0C	1472512.220398
DB	2023-08-04	10.985	0.28117125	0.2866005	11.0C 11.0P 10.5C 10.5P	262911.030614
DBA	2023-08-18	21.9599	0.14446975	0.140003	22.0C 22.0P 21.0C 21.0P	1472510.145699
DBB	2023-08-18	18.9301	0.193784	0.2081625	19.0P 19.0C 18.0C 18.0P	1472509.249894
DBC	2023-08-18	24.54	0.144304	0.14543	25.0P 25.0C 24.0C 24.0P	1472508.33209
DBE	2023-08-18	22.29	0.45141575	0.479707	22.0P 22.0C 23.0C 23.0P	1472507.482358
DBEF	2023-08-18	35.6606	0.09362766666666666	0.110219	36.0C 36.0P 35.0P 35.0C	1472506.63408
DBEU	2023-08-18	36.473	0.34028375	0.2494535	36.0C 36.0P 37.0P 37.0C	1472505.901466
DBI	2023-08-18	9.825	0.47298625	0.47181	10.0C 10.0P 9.0C 9.0P	1472505.064723
DBJP	2023-08-18	59.5029	0.025934000000000002	0.025934000000000002	60.0C 60.0P 59.0C 59.0P	1472504.288721
DBMF	2023-08-18	27.76	0.4098346666666667	0.1027	27.82P 27.82C 26.82C 26.82P	1472503.361337
DBO	2023-08-18	16.075	0.26312575	0.2649285	16.0C 16.0P 17.0C 17.0P	1472502.248583
DBP	2023-08-18	50.445	0.12130450000000001	0.12187500000000001	50.0P 50.0C 51.0C 51.0P	1472501.401829
DBRG	2023-08-18	15.925	0.7025445	0.706599	16.0P 16.0C 15.0C 15.0P	1472500.478762
DBX	2023-08-04	26.84	0.8979287499999999	0.891016	27.0C 27.0P 26.5P 26.5C	262899.482407
DCBO	2023-08-18	38.28	0.7322044999999999	0.725651	40.0P 40.0C 35.0P 35.0C	1472498.709987
DCGO	2023-08-18	8.35	0.7922130000000001	0.789877	7.5P 7.5C 10.0P 10.0C	1472498.031432
DCI	2023-08-18	63.31	0.203126	0.177619	65.0C 65.0P 60.0C 60.0P	1472497.243628
DCO	2023-08-18	49.265	0.33009625000000004	0.2920575	50.0P 50.0C 45.0P 45.0C	1472496.476764
DCOM	2023-08-18	21.935	0.39517975	0.39558950000000004	22.5C 22.5P 20.0C 20.0P	1472495.614853
DCPH	2023-08-18	13.46	0.5275306666666667	0.601574	12.5P 12.5C 15.0C 15.0P	1472494.855213
DD	2023-08-04	77.3909	0.544074	0.5422849999999999	77.0P 77.0C 78.0P 78.0C	262893.749539
DDD	2023-08-18	8.4388	0.69514	0.6951015	8.0P 8.0C 9.0P 9.0C	1472492.880165
DDM	2023-08-18	72.05	0.20325225	0.2042025	72.0C 72.0P 73.0C 73.0P	1472491.750143
DDOG	2023-08-04	114.58	0.7194415000000001	0.7212895	115.0C 115.0P 114.0P 114.0C	262890.304241
DE	2023-08-04	433.72	0.24070475	0.240989	432.5C 432.5P 435.0C 435.0P	262888.80173
DEA	2023-08-18	14.57	0.4453223333333333	0.367001	15.0P 15.0C 12.5P 12.5C	1472487.987496
DECK	2023-08-18	543.61	0.27038975	0.270408	540.0P 540.0C 550.0P 550.0C	1472486.619359
DEEP	2023-08-18	35.5327	0.118399	0.116232	36.0C 36.0P 35.0P 35.0C	1472485.757647
DEI	2023-08-18	14.435	0.46734825	0.550605	15.0P 15.0C 12.5C 12.5P	1472484.963339
DELL	2023-08-04	53.55	0.28429225	0.284333	54.0P 54.0C 53.0P 53.0C	262883.899116
DEM	2023-08-18	40.2101	0.13742000000000001	0.1704365	40.0C 40.0P 41.0P 41.0C	1472483.050652
DEN	2023-08-18	87.065	0.27665625	0.2638395	85.0P 85.0C 90.0P 90.0C	1472482.250677
DENN	2023-08-18	11.55	0.64332575	0.59924	12.5P 12.5C 10.0C 10.0P	1472481.522631
DEO	2023-08-18	175.6727	0.1664995	0.165158	175.0P 175.0C 180.0P 180.0C	1472480.6271
DESP	2023-08-18	8.01	0.716545	0.718881	7.5C 7.5P 10.0C 10.0P	1472479.945152
DFAR	2023-08-18	21.9031	0.09401699999999999	0.12071	22.0C 22.0P 21.0P 21.0C	1472479.105602
DFAU	2023-08-18	32.0277	0.079179	0.075323	32.0C 32.0P 33.0C 33.0P	1472478.208448
DFAX	2023-08-18	24.04	0.060506500000000005	0.060506500000000005	24.0P 24.0C 25.0P 25.0C	1472477.359499
DFE	2023-08-18	57.365	0.26586275	0.22605150000000002	57.0P 57.0C 58.0P 58.0C	1472476.469609
DFEN	2023-08-18	21.1245	0.3787055	0.38218949999999996	21.0P 21.0C 22.0C 22.0P	1472475.548697
DFH	2023-08-18	24.45	0.49106550000000004	0.520354	25.0C 25.0P 22.5C 22.5P	1472474.845394
DFIC	2023-08-18	24.87	0.11986766666666666	0.10366	25.0P 25.0C 24.0P 24.0C	1472473.924558
DFIN	2023-08-18	46.6	0.501685	0.536917	45.0P 45.0C 50.0P 50.0C	1472473.15525
DFIP	2023-08-18	41.055	0.036241999999999996	0.036241999999999996	41.0P 41.0C 42.0C 42.0P	1472472.261952
DFIV	2023-08-18	33.965	0.12116166666666667	0.110664	34.0P 34.0C 33.0P 33.0C	1472471.345677
DFJ	2023-08-18	69.01	0.021742	0.021742	69.0C 69.0P 70.0P 70.0C	1472470.579982
DFS	2023-08-04	104.55	0.245179	0.245144	105.0P 105.0C 104.0C 104.0P	262869.25008
DFSV	2023-08-18	27.5133	0.0563265	0.0563265	28.0C 28.0P 27.0P 27.0C	1472468.385651
DFUS	2023-08-18	49.7201	0.071516	0.070184	50.0P 50.0C 49.0C 49.0P	1472467.468211
DFUV	2023-08-18	36.0799	0.0413235	0.0413235	36.0P 36.0C 37.0C 37.0P	1472466.571399
DG	2023-08-04	168.3814	0.2751135	0.2751055	167.5C 167.5P 170.0P 170.0C	262864.981604
DGII	2023-08-18	42.42	0.4081705	0.4527555	40.0C 40.0P 45.0P 45.0C	1472464.265901
DGRO	2023-08-18	53.1268	0.105974	0.104855	53.0C 53.0P 54.0C 54.0P	1472463.271371
DGRW	2023-08-18	68.27	0.0834975	0.0822805	68.0C 68.0P 69.0C 69.0P	1472462.494131
DGS	2023-08-18	48.9542	0.17535225	0.2050245	49.0P 49.0C 48.0P 48.0C	1472461.576547
DGX	2023-08-18	134.53	0.1738075	0.166993	135.0P 135.0C 130.0P 130.0C	1472460.559721
DH	2023-08-18	11.305	0.87888725	0.888307	12.5C 12.5P 10.0C 10.0P	1472459.808592
DHI	2023-08-04	128.08	0.28081524999999996	0.2818035	128.0P 128.0C 129.0P 129.0C	262858.442949
DHR	2023-08-04	254.555	0.227822	0.228471	255.0P 255.0C 252.5C 252.5P	262857.132484
DHT	2023-08-18	9.78	0.45938325	0.461528	10.0P 10.0C 9.0P 9.0C	1472456.280973
DIA	2023-08-04	356.1	0.106721	0.106558	356.0P 356.0C 357.0C 357.0P	262853.85664
DICE	2023-08-18	47.13	0.26275575	0.217506	45.0P 45.0C 50.0C 50.0P	1472453.101061
DIG	2023-08-18	40.31	0.40123975	0.4025615	40.0P 40.0C 41.0P 41.0C	1472452.164013
DIN	2023-08-18	58.875	0.4313615	0.4320765	60.0P 60.0C 55.0C 55.0P	1472451.346526
DINO	2023-08-18	52.39	0.3781825	0.38650249999999997	50.0P 50.0C 55.0C 55.0P	1472450.600628
DIOD	2023-08-18	92.41	0.420182	0.419346	90.0C 90.0P 95.0C 95.0P	1472449.767199
DIS	2023-08-04	89.09	0.29091500000000003	0.2883165	89.0C 89.0P 90.0P 90.0C	262848.645053
DISH	2023-08-04	7.705	1.17228225	1.1725025	7.5P 7.5C 8.0P 8.0C	262847.630878
DIV	2023-08-18	17.305	0.088294	0.088294	17.0C 17.0P 18.0C 18.0P	1472446.782916
DIVO	2023-08-18	36.7399	0.069452	0.067113	37.0C 37.0P 36.0C 36.0P	1472445.867068
DJIA	2023-08-18	22.32	0.06238833333333333	0.056163	22.0P 22.0C 23.0C 23.0P	1472444.955843
DJP	2023-08-18	32.5614	0.2136985	0.1523805	33.0P 33.0C 32.0C 32.0P	1472444.036005
DK	2023-08-18	27.75	0.46297125	0.45644949999999995	27.5C 27.5P 30.0P 30.0C	1472443.236749
DKL	2023-08-18	48.335	0.48115933333333333	0.550382	50.0C 50.0P 45.0P 45.0C	1472442.512072
DKNG	2023-08-04	31.5825	1.48067375	1.480623	31.5C 31.5P 32.0P 32.0C	262841.201785
DKS	2023-08-04	139.81	0.32871125	0.3287685	140.0C 140.0P 139.0C 139.0P	262839.824683
DLB	2023-08-18	89.15	0.3161465	0.3210055	90.0P 90.0C 85.0P 85.0C	1472438.959726
DLHC	2023-08-18	10.3	0.68919525	0.670725	10.0P 10.0C 12.5P 12.5C	1472438.225786
DLN	2023-08-18	65.3112	0.09035425	0.0877875	65.0P 65.0C 66.0P 66.0C	1472437.423325
DLO	2023-08-18	15.045	0.71158175	0.71437	15.0C 15.0P 16.0P 16.0C	1472436.506333
DLR	2023-08-04	122.82	0.31076075	0.309527	123.0P 123.0C 122.0C 122.0P	262834.926773
DLS	2023-08-18	61.195	0.025097500000000002	0.025097500000000002	61.0P 61.0C 62.0P 62.0C	1472434.172124
DLTR	2023-08-04	153.41	0.2282765	0.226883	152.5C 152.5P 155.0P 155.0C	262832.793324
DLX	2023-08-18	18.8	0.41895024999999997	0.4155835	20.0C 20.0P 17.5P 17.5C	1472432.082276
DMRC	2023-08-18	30.22	1.373338	1.425564	30.0P 30.0C 35.0P 35.0C	1472431.319533
DNB	2023-08-18	11.59	0.4763273333333333	0.369412	12.5C 12.5P 10.0C 10.0P	1472430.568396
DNL	2023-08-18	36.1401	0.0417665	0.0417665	36.0C 36.0P 37.0C 37.0P	1472429.687966
DNLI	2023-08-18	28.22	0.58727675	0.5529545	30.0C 30.0P 25.0C 25.0P	1472428.900861
DNOW	2023-08-18	11.54	0.3915405	0.391444	12.5P 12.5C 10.0P 10.0C	1472428.183839
DNUT	2023-08-18	15.275	0.43399725	0.4426135	15.0P 15.0C 17.5C 17.5P	1472427.457296
DO	2023-08-18	15.53	0.6880865	0.6881355	16.0P 16.0C 15.0C 15.0P	1472426.608467
DOC	2023-08-18	14.555	0.462443	0.365001	15.0P 15.0C 12.5C 12.5P	1472425.80854
DOCN	2023-08-18	48.34	0.798024	0.7850345	50.0C 50.0P 45.0C 45.0P	1472424.967484
DOCS	2023-08-18	34.65	0.8008649999999999	0.804399	35.0P 35.0C 32.5C 32.5P	1472424.156345
DOCU	2023-08-04	52.93	0.42527475000000003	0.4251055	53.0P 53.0C 52.0P 52.0C	262823.076461
DOG	2023-08-18	31.41	0.11681549999999999	0.114187	31.0P 31.0C 32.0C 32.0P	1472422.183572
DOLE	2023-08-18	13.28	0.52486725	0.3972355	12.5P 12.5C 15.0P 15.0C	1472421.449085
DOMA	2023-08-18	8.68	1.2432637500000001	1.2242985000000002	7.5C 7.5P 10.0C 10.0P	1472420.77592
DOMO	2023-08-18	17.465	0.583542	0.5839205000000001	17.0C 17.0P 18.0P 18.0C	1472419.834229
DON	2023-08-18	44.06	0.1818025	0.2107705	44.0C 44.0P 45.0C 45.0P	1472419.12156
DOOO	2023-08-18	91.42	0.191724	0.188553	90.0P 90.0C 95.0P 95.0C	1472418.276877
DOOR	2023-08-18	104.81	0.39371775	0.38881200000000005	105.0C 105.0P 100.0C 100.0P	1472417.453553
DORM	2023-08-18	87.07	0.32423225	0.3192625	85.0P 85.0C 90.0P 90.0C	1472416.2564
DOV	2023-08-18	145.145	0.18729625	0.1866355	145.0C 145.0P 150.0C 150.0P	1472415.276999
DOW	2023-08-04	55.815	0.230433	0.229346	56.0C 56.0P 55.0P 55.0C	262814.203593
DOX	2023-08-18	93.96	0.24642125	0.24714049999999999	95.0C 95.0P 90.0C 90.0P	1472413.324476
DPST	2023-08-04	84.46	1.00281575	0.9998235	84.0C 84.0P 85.0P 85.0C	262811.295131
DPZ	2023-08-04	400.325	0.25821475	0.2573295	400.0C 400.0P 402.5C 402.5P	262809.683844
DQ	2023-08-18	38.0	0.6214795	0.6175115	40.0C 40.0P 35.0C 35.0P	1472408.879348
DRD	2023-08-18	10.63	0.62792425	0.6769705	10.0P 10.0C 12.5C 12.5P	1472408.188793
DRH	2023-08-18	8.355	1.0382642499999999	0.627706	7.5P 7.5C 10.0C 10.0P	1472407.510434
DRI	2023-08-18	166.99	0.18984025000000002	0.1890035	165.0P 165.0C 170.0C 170.0P	1472406.515831
DRIP	2023-08-18	11.02	0.54897725	0.553348	11.0C 11.0P 12.0P 12.0C	1472405.636811
DRIV	2023-08-18	27.6313	0.20660425	0.208459	28.0P 28.0C 27.0C 27.0P	1472404.454068
DRLL	2023-08-18	29.2007	0.18709166666666666	0.177916	29.0C 29.0P 30.0C 30.0P	1472403.305213
DRN	2023-08-18	9.77	0.49548475000000003	0.49215200000000003	10.0C 10.0P 9.0C 9.0P	1472402.430267
DRQ	2023-08-18	27.395	0.39003525	0.405732	25.0C 25.0P 30.0P 30.0C	1472401.729549
DRS	2023-08-18	16.485	0.45326675	0.46174899999999997	17.5C 17.5P 15.0C 15.0P	1472400.951155
DRV	2023-08-18	44.06	0.482128	0.482593	44.0C 44.0P 45.0P 45.0C	1472399.889433
DRVN	2023-08-18	25.93	0.41927625	0.43823	25.0C 25.0P 22.5C 22.5P	1472399.201266
DSGN	2023-08-18	7.64	1.2577196666666666	1.570734	7.5P 7.5C 10.0P 10.0C	1472398.564092
DSGX	2023-08-18	77.28	0.23229775	0.2500715	75.0C 75.0P 80.0P 80.0C	1472397.662109
DSKE	2023-08-18	7.79	0.6082235	0.6011505	7.5C 7.5P 10.0P 10.0C	1472396.867944
DT	2023-08-04	55.07	1.02985325	1.028895	55.0C 55.0P 56.0P 56.0C	262795.724912
DTC	2023-08-18	5.77	0.9223287499999999	0.92057	5.0P 5.0C 7.5C 7.5P	1472395.006942
DTE	2023-08-18	113.48	0.177449	0.177217	115.0P 115.0C 110.0C 110.0P	1472394.092428
DTEC	2023-08-18	40.258	0.038148	0.038148	40.0C 40.0P 41.0C 41.0P	1472393.296721
DTM	2023-08-18	52.17	0.33667875	0.3532515	50.0P 50.0C 55.0P 55.0C	1472392.54254
DUG	2023-08-18	11.401	0.420882	0.4236065	11.0P 11.0C 12.0P 12.0C	1472391.578463
DUHP	2023-08-18	27.31	0.10421966666666667	0.06648	27.0C 27.0P 28.0C 28.0P	1472390.617677
DUK	2023-08-18	92.6615	0.21405949999999999	0.2095845	95.0C 95.0P 90.0C 90.0P	1472389.679364
DUOL	2023-08-18	151.09	0.76645325	0.7656735	150.0C 150.0P 155.0P 155.0C	1472388.49743
DUSL	2023-08-18	41.771	0.035917	0.035917	42.0C 42.0P 41.0P 41.0C	1472387.585188
DUST	2023-08-04	11.795	0.66443125	0.6573249999999999	12.0C 12.0P 11.5P 11.5C	262786.510756
DV	2023-08-18	35.9	0.37456425	0.350199	35.0P 35.0C 40.0C 40.0P	1472385.76591
DVA	2023-08-18	102.405	0.41463775	0.41305650000000005	100.0P 100.0C 105.0P 105.0C	1472384.885992
DVAX	2023-08-18	13.6	0.57763725	0.578526	14.0C 14.0P 13.0C 13.0P	1472384.06846
DVN	2023-08-04	53.69	0.65839375	0.6595745	54.0P 54.0C 53.0C 53.0P	262782.872058
DVY	2023-08-18	117.2453	0.12261975	0.12267549999999999	117.0P 117.0C 118.0P 118.0C	1472381.819051
DWAC	2023-08-04	16.6899	0.79999175	0.804164	16.5P 16.5C 17.0C 17.0P	262780.575263
DWAS	2023-08-18	82.82	0.017984999999999998	0.017984999999999998	83.0C 83.0P 82.0P 82.0C	1472379.741631
DWX	2023-08-18	35.0587	0.085856	0.085856	35.0P 35.0C 36.0P 36.0C	1472378.976751
DX	2023-08-18	13.03	0.382419	0.351879	12.5C 12.5P 15.0P 15.0C	1472378.272968
DXC	2023-08-18	27.505	0.46334275	0.4635995	28.0C 28.0P 27.0P 27.0C	1472377.387464
DXCM	2023-08-18	122.685	0.32427649999999997	0.3234455	125.0P 125.0C 120.0P 120.0C	1472376.452341
DXD	2023-08-18	37.8001	0.1958375	0.200956	38.0P 38.0C 37.0P 37.0C	1472375.515706
DXJ	2023-08-18	84.97	0.17045075	0.170599	85.0P 85.0C 84.0P 84.0C	1472373.941673
DXJS	2023-08-18	54.98	0.3089	0.371236	55.0C 55.0P 54.0P 54.0C	1472373.197477
DXLG	2023-08-18	4.98	0.8265103333333333	0.544579	5.0C 5.0P 2.5C 2.5P	1472372.536401
DXPE	2023-08-18	37.86	0.47049399999999997	0.4703505	40.0C 40.0P 35.0P 35.0C	1472371.56846
DY	2023-08-18	100.81	0.3602245	0.3680415	100.0P 100.0C 105.0P 105.0C	1472370.700886
DYN	2023-08-18	11.73	0.87308875	0.796485	12.5C 12.5P 10.0C 10.0P	1472369.934123
EA	2023-08-04	136.435	0.5823627499999999	0.5823214999999999	136.0C 136.0P 137.0P 137.0C	262768.675852
EAF	2023-08-18	5.245	0.81481425	0.744795	5.0P 5.0C 7.5P 7.5C	1472368.004234
EARN	2023-08-18	7.21	0.6161985	0.5561945	7.5C 7.5P 5.0P 5.0C	1472367.350155
EAT	2023-08-18	38.94	0.46610775000000004	0.46594599999999997	40.0C 40.0P 35.0P 35.0C	1472366.54136
EATV	2023-08-18	17.39	0.0886435	0.0886435	17.0P 17.0C 18.0P 18.0C	1472365.667489
EB	2023-08-18	11.08	0.8053377500000001	0.7998275	10.0P 10.0C 12.5C 12.5P	1472364.898246
EBAY	2023-08-04	43.715	0.2932215	0.293311	43.5P 43.5C 44.0C 44.0P	262763.727174
EBC	2023-08-18	14.195	0.43040866666666666	0.315589	15.0P 15.0C 12.5C 12.5P	1472362.966656
EBIX	2023-08-18	29.71	1.622424	1.625024	30.0P 30.0C 25.0P 25.0C	1472362.184949
EBIZ	2023-08-18	20.5194	0.20287125	0.2255615	21.0C 21.0P 20.0C 20.0P	1472361.339341
EBND	2023-08-18	21.115	0.37406075	0.3686185	21.0C 21.0P 22.0P 22.0C	1472360.652654
EBS	2023-08-18	7.925	1.0450075	1.036943	7.5P 7.5C 10.0P 10.0C	1472359.940314
EBTC	2023-08-18	31.41	0.35488425	0.346478	30.0C 30.0P 35.0C 35.0P	1472359.26034
EC	2023-08-18	11.46	0.50929475	0.5160644999999999	12.5P 12.5C 10.0P 10.0C	1472358.544994
ECH	2023-08-18	30.93	0.27145125	0.279124	31.0C 31.0P 30.0C 30.0P	1472357.601168
ECL	2023-08-18	185.265	0.18658875	0.185773	185.0P 185.0C 190.0P 190.0C	1472356.606082
ECNS	2023-08-18	31.205	0.29385225000000004	0.2899805	31.0C 31.0P 32.0C 32.0P	1472355.658789
ECON	2023-08-18	21.6047	0.37683774999999997	0.26303200000000004	22.0P 22.0C 21.0P 21.0C	1472354.901999
ECPG	2023-08-18	53.09	0.6720275	0.686795	52.5P 52.5C 55.0P 55.0C	1472354.03202
ECVT	2023-08-18	12.2609	0.36661925	0.445457	12.5C 12.5P 10.0C 10.0P	1472353.249942
ED	2023-08-18	93.91	0.21324275	0.21369	95.0P 95.0C 92.5P 92.5C	1472352.300108
EDC	2023-08-18	34.4	0.51004925	0.510219	34.0C 34.0P 35.0C 35.0P	1472351.43498
EDIT	2023-08-04	8.605	1.1509095	1.149575	9.0P 9.0C 8.0C 8.0P	262750.537754
EDIV	2023-08-18	30.9557	0.1276075	0.1367775	31.0P 31.0C 30.0C 30.0P	1472349.738188
EDOC	2023-08-18	11.83	0.1299345	0.1299345	12.0C 12.0P 11.0C 11.0P	1472348.847938
EDR	2023-08-18	23.425	0.42235175	0.424837	22.5C 22.5P 25.0P 25.0C	1472348.142438
EDU	2023-08-04	56.235	0.60455025	0.6044769999999999	56.0C 56.0P 57.0C 57.0P	262747.012377
EDV	2023-08-18	80.88	0.189684	0.1886645	81.0P 81.0C 80.0C 80.0P	1472345.935517
EDZ	2023-08-18	10.513	0.5288422500000001	0.535	11.0P 11.0C 10.0C 10.0P	1472345.006144
EE	2023-08-18	20.92	0.493267	0.490499	21.0C 21.0P 20.0C 20.0P	1472344.008338
EEFT	2023-08-18	87.51	0.3473465	0.3473755	90.0C 90.0P 85.0C 85.0P	1472343.006158
EELV	2023-08-18	24.2336	0.0627505	0.0627505	24.0P 24.0C 25.0P 25.0C	1472342.104459
EEM	2023-08-04	41.425	0.2083045	0.20614	41.5P 41.5C 41.0P 41.0C	262740.848016
EEMV	2023-08-18	56.4901	0.11359925	0.11159749999999999	56.0P 56.0C 57.0C 57.0P	1472339.87214
EEMX	2023-08-18	31.5601	0.028724	0.028724	31.5P 31.5C 32.0P 32.0C	1472338.873161
EES	2023-08-18	47.8463	0.030329	0.030329	48.0P 48.0C 47.0P 47.0C	1472338.018467
EET	2023-08-18	54.985	0.33858425	0.33296099999999995	55.0C 55.0P 54.0P 54.0C	1472336.759471
EEV	2023-08-18	19.3219	0.585127	0.402912	19.0C 19.0P 20.0C 20.0P	1472335.691533
EFA	2023-08-04	73.535	0.14541625	0.14552199999999998	73.5P 73.5C 74.0P 74.0C	262734.467489
EFAV	2023-08-18	68.33	0.16121175	0.14698699999999998	68.0C 68.0P 69.0C 69.0P	1472333.570976
EFC	2023-08-18	13.6	0.31118175	0.2851505	12.5P 12.5C 15.0P 15.0C	1472332.835311
EFG	2023-08-18	95.4172	0.13387175	0.133182	95.0P 95.0C 96.0C 96.0P	1472331.942657
EFSC	2023-08-18	41.14	0.20467366666666667	0.188256	40.0C 40.0P 45.0C 45.0P	1472331.187589
EFV	2023-08-18	50.4061	0.21065166666666665	0.03232	50.0P 50.0C 51.0P 51.0C	1472330.326178
EFX	2023-08-18	202.57	0.22678925	0.226893	200.0P 200.0C 210.0C 210.0P	1472329.352805
EFZ	2023-08-18	17.8001	0.2828855	0.1698365	18.0P 18.0C 17.0P 17.0C	1472328.391772
EG	2023-08-18	359.13	0.24501275	0.245688	360.0P 360.0C 350.0P 350.0C	1472327.311329
EGAN	2023-08-18	7.245	0.82756325	0.8884445000000001	7.5P 7.5C 5.0P 5.0C	1472326.587478
EGBN	2023-08-18	27.52	0.62052175	0.639173	30.0P 30.0C 25.0C 25.0P	1472325.858811
EGLE	2023-08-18	45.51	0.5135745	0.504676	45.0P 45.0C 50.0P 50.0C	1472325.087396
EGO	2023-08-18	9.685	0.41493175	0.4181475	10.0P 10.0C 9.0C 9.0P	1472324.265961
EGRX	2023-08-18	21.11	0.5691885	0.5476275	20.0P 20.0C 22.5C 22.5P	1472323.494822
EH	2023-08-18	22.52	1.15062825	1.1401284999999999	22.5P 22.5C 25.0C 25.0P	1472322.721495
EHAB	2023-08-18	13.51	0.777482	0.7810365	12.5C 12.5P 15.0P 15.0C	1472321.912699
EHC	2023-08-18	65.99	0.28997975	0.290723	65.0P 65.0C 70.0P 70.0C	1472321.001483
EHTH	2023-08-18	8.03	1.02260025	1.0358245	7.5P 7.5C 10.0C 10.0P	1472320.283471
EINC	2023-08-18	65.75	0.022501	0.022501	66.0C 66.0P 65.0P 65.0C	1472319.469389
EIX	2023-08-18	71.5132	0.20344675	0.203671	72.5C 72.5P 70.0C 70.0P	1472318.613724
EL	2023-08-18	175.39	0.45502525	0.4556785	175.0P 175.0C 180.0C 180.0P	1472317.566763
ELA	2023-08-18	7.4101	0.948112	0.763343	7.5P 7.5C 5.0C 5.0P	1472316.893148
ELAN	2023-08-18	11.975	0.632383	0.6328395	12.0C 12.0P 11.0P 11.0C	1472316.022543
ELD	2023-08-18	28.08	0.171822	0.1428625	28.0C 28.0P 29.0P 29.0C	1472315.265491
ELF	2023-08-18	116.37	0.71965225	0.7161565	115.0P 115.0C 120.0C 120.0P	1472314.303622
ELME	2023-08-18	15.545	0.196017	0.196017	15.0C 15.0P 17.5P 17.5C	1472313.554908
ELP	2023-08-18	8.63	0.831585	0.4257165	7.5P 7.5C 10.0P 10.0C	1472312.832918
ELV	2023-08-04	467.6599	0.23906375	0.239343	467.5P 467.5C 470.0P 470.0C	262711.301353
ELVN	2023-08-18	19.0	1.0297343333333333	0.975653	20.0C 20.0P 17.5C 17.5P	1472310.555171
EMB	2023-08-04	86.555	0.085156	0.085764	86.5C 86.5P 87.0C 87.0P	262709.287654
EMBC	2023-08-18	21.06	0.55106625	0.5491435	20.0C 20.0P 22.5C 22.5P	1472308.566919
EMBD	2023-08-18	21.995	0.07226450000000001	0.07226450000000001	22.0C 22.0P 21.0C 21.0P	1472307.692966
EME	2023-08-18	215.7	0.20958074999999998	0.2085185	220.0C 220.0P 210.0C 210.0P	1472306.720268
EMFM	2023-08-18	19.3359	0.079398	0.079398	19.0P 19.0C 20.0C 20.0P	1472305.823458
EMLC	2023-08-18	25.54	0.115819	0.070957	26.0P 26.0C 25.0C 25.0P	1472304.880299
EMN	2023-08-18	85.7	0.23858475	0.2429035	85.0P 85.0C 90.0P 90.0C	1472304.065684
EMQQ	2023-08-18	33.17	0.41074275	0.35179950000000004	33.0C 33.0P 34.0C 34.0P	1472303.185037
EMR	2023-08-04	91.57	0.4050495	0.404971	92.0P 92.0C 91.0P 91.0C	262702.004266
ENB	2023-08-18	36.31	0.24427425	0.217579	37.5P 37.5C 35.0P 35.0C	1472301.196012
ENFN	2023-08-18	10.7	0.80447675	0.801175	10.0C 10.0P 12.5C 12.5P	1472300.486802
ENLC	2023-08-18	11.445	0.36028150000000003	0.36700600000000005	11.0C 11.0P 12.0C 12.0P	1472299.673565
ENOV	2023-08-18	63.72	0.42486975	0.4256075	65.0C 65.0P 60.0C 60.0P	1472298.869816
ENPH	2023-08-04	150.89	0.53108825	0.531136	150.0P 150.0C 152.5P 152.5C	262697.309754
ENR	2023-08-18	35.705	0.364559	0.391093	35.0C 35.0P 40.0C 40.0P	1472296.265646
ENS	2023-08-18	107.86	0.371543	0.3585605	110.0C 110.0P 105.0P 105.0C	1472295.37253
ENSG	2023-08-18	95.145	0.24079450000000002	0.2393825	95.0C 95.0P 100.0P 100.0C	1472294.541815
ENTA	2023-08-18	18.54	0.62726	0.6260600000000001	17.5C 17.5P 20.0C 20.0P	1472293.750699
ENTG	2023-08-18	108.45	0.52742625	0.527023	110.0P 110.0C 105.0C 105.0P	1472292.739754
ENV	2023-08-18	61.64	0.4333475	0.432899	60.0P 60.0C 65.0C 65.0P	1472291.919116
ENVA	2023-08-18	55.23	0.332245	0.290464	55.0P 55.0C 60.0P 60.0C	1472291.183697
ENVX	2023-08-04	21.42	0.8742065	0.874268	21.5P 21.5C 21.0P 21.0C	262689.805881
