FISI	2023-08-18	18.28	0.6664905	0.6664905	17.5C 17.5P 20.0C 20.0P	96922.591169
FITB	2023-08-18	25.83	0.3977365	0.396787	26.0P 26.0C 25.5P 25.5C	96921.450669
FIVE	2023-08-18	193.925	0.363713	0.3637225	195.0C 195.0P 192.5C 192.5P	96920.156299
FIVN	2023-08-18	71.34	0.49713666666666667	0.496237	70.0P 70.0C 75.0P 75.0C	96919.319083
FIX	2023-08-18	177.455	0.5406323333333333	0.519048	175.0C 175.0P 180.0P 180.0C	96918.143671
FIXD	2023-08-18	42.985	0.33985424999999997	0.1294825	43.0P 43.0C 42.0P 42.0C	96917.252467
FIZZ	2023-08-18	54.44	0.488648	0.420443	55.0C 55.0P 50.0C 50.0P	96916.221717
FJP	2023-08-18	48.1572	0.241612	0.186278	48.0P 48.0C 49.0C 49.0P	96915.320222
FL	2023-08-18	25.3	0.4471275	0.4411035	25.5C 25.5P 25.0C 25.0P	96914.088002
FLEX	2023-08-18	26.03	0.34750433333333336	0.341814	26.0P 26.0C 27.0P 27.0C	96913.168886
FLGT	2023-08-18	34.68	1.319437	0.8876090000000001	35.0P 35.0C 30.0P 30.0C	96912.470586
FLJP	2023-08-18	26.0701	0.2511506666666667	0.321411	26.0C 26.0P 27.0P 27.0C	96911.585446
FLL	2023-08-18	5.0692	2.931695	2.1675820000000003	5.0P 5.0C 7.5C 7.5P	96910.906511
FLNC	2023-08-18	21.71	1.2236125	0.8394714999999999	22.5C 22.5P 20.0C 20.0P	96910.097494
FLNG	2023-08-18	31.14	0.7651143333333333	0.91755	29.75C 29.75P 34.75P 34.75C	96909.38257
FLO	2023-08-18	24.42	0.4946225	0.492541	25.0P 25.0C 22.5P 22.5C	96908.675864
FLQL	2023-08-18	44.2	0.1329775	0.1329775	44.0P 44.0C 45.0C 45.0P	96907.852346
FLR	2023-08-18	33.48	0.41347775	0.43722300000000003	32.5P 32.5C 35.0P 35.0C	96907.108994
FLRN	2023-08-18	30.62	0.197413	0.197413	31.0C 31.0P 30.0C 30.0P	96906.227406
FLS	2023-08-18	38.23	1.105548	0.7767885	40.0C 40.0P 35.0P 35.0C	96905.488529
FLT	2023-08-18	264.78	0.28209875	0.3138035	260.0P 260.0C 270.0C 270.0P	96904.472129
FLTN	2023-08-18	20.33	0.29328	0.29328	20.0C 20.0P 21.0C 21.0P	96903.609716
FLWS	2023-08-18	7.71	0.9899487499999999	0.8047854999999999	8.0C 8.0P 7.0C 7.0P	96902.767421
FLYW	2023-08-18	31.37	0.99343375	0.9349289999999999	30.0P 30.0C 35.0P 35.0C	96902.056587
FM	2023-08-18	27.06	0.20733949999999998	0.20733949999999998	27.0P 27.0C 28.0C 28.0P	96900.892508
FMAO	2023-08-18	20.2403	1.317156	0.95985	20.0P 20.0C 22.5C 22.5P	96900.201946
FMAT	2023-08-18	45.96	0.12313600000000001	0.12313600000000001	46.0C 46.0P 45.0C 45.0P	96899.394376
FMBH	2023-08-18	28.45	1.26770575	0.9680415	30.0P 30.0C 25.0P 25.0C	96898.640289
FMC	2023-08-18	88.4286	0.444451	0.38597349999999997	90.0P 90.0C 85.0P 85.0C	96897.720305
FMNB	2023-08-18	13.0	1.1778133333333334	1.32411	12.5C 12.5P 15.0C 15.0P	96897.02467
FMS	2023-08-18	24.47	0.8287525	0.8561245	25.0P 25.0C 22.5P 22.5C	96896.317568
FMX	2023-08-18	114.46	0.69853925	0.6709185	115.0C 115.0P 110.0C 110.0P	96895.429416
FN	2023-08-18	116.84	0.46667800000000004	0.438175	115.0C 115.0P 120.0P 120.0C	96894.523211
FNA	2023-08-18	14.805	1.168559	1.533522	15.0C 15.0P 12.5P 12.5C	96893.752573
FNB	2023-08-18	11.695	1.8637415000000002	1.3755860000000002	12.5P 12.5C 10.0P 10.0C	96893.0161
FNCL	2023-08-18	47.9	0.18754125	0.183185	48.0C 48.0P 47.0C 47.0P	96892.297743
FND	2023-08-18	99.82	0.5996465	0.4913805	100.0P 100.0C 95.0C 95.0P	96891.392076
FNDA	2023-08-18	50.5696	0.119536	0.119536	51.0P 51.0C 50.0P 50.0C	96890.59561
FNDE	2023-08-18	26.405	0.4961783333333334	0.257734	26.0P 26.0C 27.0C 27.0P	96889.852645
FNDF	2023-08-18	31.68	0.2671716666666667	0.246754	32.0P 32.0C 31.0C 31.0P	96889.114869
FNDX	2023-08-18	57.7	0.19730866666666666	0.138598	58.0C 58.0P 57.0C 57.0P	96888.387473
FNF	2023-08-18	41.225	0.5203180000000001	0.5203180000000001	40.0P 40.0C 45.0P 45.0C	96887.730538
FNGR	2023-08-18	4.62	2.02340025	2.0657319999999997	5.0C 5.0P 4.0P 4.0C	96886.91896
FNGS	2023-08-18	32.25	0.340308	0.35381949999999995	32.0P 32.0C 33.0C 33.0P	96886.056267
FNKO	2023-08-18	5.4	1.7775446666666666	1.329968	5.0C 5.0P 7.5C 7.5P	96885.336003
FNLC	2023-08-18	25.71	1.974928	1.654055	25.0P 25.0C 22.5C 22.5P	96884.671248
FNV	2023-08-18	136.64	0.33942575	0.3296465	135.0P 135.0C 140.0P 140.0C	96883.754988
FOCS	2023-08-18	52.265	0.425902	0.425902	50.0P 50.0C 55.0P 55.0C	96883.035543
FOLD	2023-08-18	12.885	0.94492475	0.9657855	13.0C 13.0P 12.0C 12.0P	96882.13613
FOR	2023-08-18	29.2	1.9277449999999998	1.287297	30.0P 30.0C 25.0C 25.0P	96881.403188
FORG	2023-08-18	20.76	2.31736175	2.038587	20.0P 20.0C 22.5P 22.5C	96880.653606
FORM	2023-08-18	30.615	1.17319825	1.3214875	30.0C 30.0P 35.0P 35.0C	96879.963275
FORR	2023-08-18	31.41	0.7824796666666667	0.915208	30.0C 30.0P 35.0C 35.0P	96879.254272
FOUR	2023-08-18	54.39	0.6264857500000001	0.6219585000000001	55.0P 55.0C 50.0C 50.0P	96878.460739
FOX	2023-08-18	31.27	0.8215413333333333	0.947828	30.0P 30.0C 35.0C 35.0P	96877.753126
FOXA	2023-08-18	33.355	0.29705625	0.296635	33.5C 33.5P 33.0C 33.0P	96876.78618
FOXF	2023-08-18	105.93	0.69645775	0.6741755	105.0C 105.0P 110.0C 110.0P	96875.9573
FPE	2023-08-18	16.05	0.3440895	0.344015	16.0C 16.0P 17.0P 17.0C	96875.222004
FPI	2023-08-18	10.97	1.11696175	1.114065	10.0C 10.0P 12.5C 12.5P	96874.517021
FPX	2023-08-18	84.77	0.070075	0.070075	85.0C 85.0P 84.0P 84.0C	96873.670055
FQAL	2023-08-18	50.41	0.1195715	0.1195715	50.0P 50.0C 51.0C 51.0P	96872.773849
FR	2023-08-18	51.0	0.6399716666666666	0.628416	50.0C 50.0P 55.0C 55.0P	96872.024057
FRBA	2023-08-18	11.87	2.1142206666666667	1.607005	12.5P 12.5C 10.0C 10.0P	96870.840938
FREL	2023-08-18	24.3325	0.245448	0.245448	24.0C 24.0P 25.0P 25.0C	96870.100294
FREY	2023-08-18	6.525	1.05647825	1.056029	7.0C 7.0P 6.0C 6.0P	96869.333458
FRG	2023-08-18	29.92	0.7555054999999999	0.7555054999999999	30.0C 30.0P 25.0P 25.0C	96868.642743
FRGI	2023-08-18	8.355	1.7043593333333333	1.718851	7.5C 7.5P 10.0P 10.0C	96867.898632
FRHC	2023-08-18	69.45	0.99882275	0.986606	70.0C 70.0P 65.0C 65.0P	96867.075328
FRI	2023-08-18	24.12	0.237486	0.237486	24.0C 24.0P 25.0P 25.0C	96866.236278
FRNW	2023-08-18	17.89	0.3298635	0.3298635	18.0C 18.0P 17.0P 17.0C	96865.386491
FRO	2023-08-18	18.265	0.46487575	0.4613675	18.0C 18.0P 19.0C 19.0P	96864.51023
FROG	2023-08-18	26.97	0.9622006666666667	0.923143	25.0C 25.0P 30.0P 30.0C	96863.818792
FRPT	2023-08-18	80.405	0.5375255	0.45853849999999996	80.0C 80.0P 85.0P 85.0C	96863.059247
FRSH	2023-08-18	21.86	0.6975965	0.693616	22.5P 22.5C 20.0C 20.0P	96862.314882
FRST	2023-08-18	9.04	2.0222686666666667	1.809192	10.0P 10.0C 7.5P 7.5C	96861.624602
FRT	2023-08-18	97.34	0.36071949999999997	0.31176099999999995	95.0P 95.0C 100.0C 100.0P	96860.719093
FSK	2023-08-18	19.9308	0.8257654999999999	0.7667484999999999	20.0P 20.0C 17.5P 17.5C	96859.982166
FSLR	2023-08-18	184.055	0.67057975	0.669988	185.0C 185.0P 182.5C 182.5P	96858.565411
FSLY	2023-08-18	19.005	0.70797	0.707783	19.0C 19.0P 19.5C 19.5P	96857.403418
FSMD	2023-08-18	33.39	0.1801235	0.1801235	33.0C 33.0P 34.0C 34.0P	96856.509039
FSR	2023-08-18	5.6857	1.00155625	0.998197	5.5P 5.5C 6.0P 6.0C	96855.350118
FSS	2023-08-18	60.38	0.342257	0.342257	60.0P 60.0C 65.0P 65.0C	96854.600742
FSTA	2023-08-18	45.045	0.12461	0.12461	45.0P 45.0C 46.0C 46.0P	96853.885979
FSTR	2023-08-18	18.731	0.79708825	0.7190325	17.5P 17.5C 20.0P 20.0C	96853.188672
FSV	2023-08-18	146.77	0.3081065	0.268647	145.0C 145.0P 150.0P 150.0C	96852.268908
FSZ	2023-08-18	60.32	0.099297	0.099297	60.0C 60.0P 61.0C 61.0P	96851.320919
FTAG	2023-08-18	27.01	0.2016155	0.2016155	27.0C 27.0P 28.0P 28.0C	96850.167918
FTAI	2023-08-18	34.44	0.385245	0.39426300000000003	34.0P 34.0C 35.0C 35.0P	96849.126644
FTC	2023-08-18	98.5201	0.3517055	0.376681	99.0P 99.0C 98.0P 98.0C	96848.365934
FTCH	2023-08-18	4.85	3.5813805	3.5842080000000003	5.0C 5.0P 4.5P 4.5C	96847.525494
FTCS	2023-08-18	75.73	0.15974375000000002	0.112709	76.0P 76.0C 75.0C 75.0P	96846.787968
FTDR	2023-08-18	33.22	0.690636	0.701894	35.0P 35.0C 30.0P 30.0C	96846.06238
FTEC	2023-08-18	124.4	0.22039625000000002	0.2058805	124.0C 124.0P 125.0C 125.0P	96845.230866
FTGC	2023-08-18	23.97	0.23743699999999998	0.23743699999999998	24.0C 24.0P 23.0P 23.0C	96844.498617
FTHM	2023-08-18	7.4	3.9775965	4.1586985	7.5P 7.5C 5.0P 5.0C	96843.832976
FTI	2023-08-18	18.21	0.45511466666666667	0.464187	18.0C 18.0P 19.0C 19.0P	96843.000513
FTNT	2023-08-18	57.965	0.4137505	0.4084335	58.0P 58.0C 57.0P 57.0C	96841.739459
FTS	2023-08-18	40.04	1.01181475	0.699834	40.0C 40.0P 45.0C 45.0P	96841.032557
FTSM	2023-08-18	59.575	0.1014555	0.1014555	60.0C 60.0P 59.0P 59.0C	96839.770047
FTV	2023-08-18	78.32	0.30864225	0.3131605	80.0P 80.0C 75.0C 75.0P	96838.593302
FUL	2023-08-18	70.045	0.7316485	0.520941	70.0C 70.0P 75.0P 75.0C	96837.744561
FULT	2023-08-18	13.19	1.9391745	1.292331	12.5P 12.5C 15.0C 15.0P	96837.018106
FUN	2023-08-18	39.26	0.589227	0.610972	40.0C 40.0P 35.0P 35.0C	96836.227296
FUTU	2023-08-18	49.23	0.566831	0.5668245000000001	49.0C 49.0P 49.5C 49.5P	96834.676837
FUTY	2023-08-18	40.95	0.1391945	0.1391945	41.0C 41.0P 40.0C 40.0P	96833.873913
FV	2023-08-18	45.86	0.23755233333333334	0.236861	46.0P 46.0C 45.0P 45.0C	96833.083487
FVCB	2023-08-18	12.22	2.3098386666666664	1.828153	12.5P 12.5C 10.0C 10.0P	96832.37293
FVD	2023-08-18	39.2199	0.164544	0.178747	39.0C 39.0P 40.0P 40.0C	96831.65248
FVRR	2023-08-18	28.66	1.0384535	0.973949	30.0C 30.0P 25.0C 25.0P	96830.923522
FWONA	2023-08-18	60.2083	0.6061303333333333	0.621715	60.0C 60.0P 65.0P 65.0C	96830.1615
FWONK	2023-08-18	68.55	0.4963453333333333	0.452264	70.0C 70.0P 65.0P 65.0C	96829.394984
FWRD	2023-08-18	62.655	0.87242125	0.9169475	65.0P 65.0C 60.0P 60.0C	96828.55217
FWRG	2023-08-18	17.775	0.5828583333333334	0.455475	17.5C 17.5P 20.0C 20.0P	96827.835141
FXA	2023-08-18	63.49	0.13968166666666668	0.095665	63.0P 63.0C 64.0P 64.0C	96826.906817
FXB	2023-08-18	122.73	0.08276133333333334	0.086191	123.0P 123.0C 122.0C 122.0P	96825.927959
FXC	2023-08-18	72.35	0.10261025	0.088898	72.0C 72.0P 73.0C 73.0P	96825.023419
FXD	2023-08-18	54.3192	0.133213	0.13937	54.0P 54.0C 55.0P 55.0C	96824.256109
FXE	2023-08-18	100.43	0.070305	0.071384	100.0C 100.0P 101.0C 101.0P	96823.04643
FXF	2023-08-18	101.2101	0.09446575	0.08496100000000001	101.0C 101.0P 102.0P 102.0C	96822.087705
FXG	2023-08-18	63.2112	0.19119324999999998	0.179215	63.0C 63.0P 64.0P 64.0C	96821.347441
FXH	2023-08-18	102.3882	0.17844875	0.1790835	102.0C 102.0P 103.0P 103.0C	96820.350685
FXI	2023-08-18	27.015	0.37725775	0.376701	27.0P 27.0C 26.85C 26.85P	96818.990835
FXL	2023-08-18	110.1294	0.3897425	0.368173	110.0P 110.0C 111.0P 111.0C	96818.226406
FXN	2023-08-18	17.535	0.345511	0.345511	18.0P 18.0C 17.0P 17.0C	96817.521567
FXP	2023-08-18	33.95	0.73067425	0.7352155	34.0C 34.0P 33.0C 33.0P	96816.656013
FXR	2023-08-18	59.4408	0.20989625	0.200966	59.0P 59.0C 60.0C 60.0P	96815.95024
FXU	2023-08-18	30.4733	0.372554	0.2198005	30.0C 30.0P 31.0P 31.0C	96815.232461
FXY	2023-08-18	63.5902	0.1111755	0.110001	64.0C 64.0P 63.0C 63.0P	96814.340295
FXZ	2023-08-18	65.45	0.35020875	0.342224	65.0P 65.0C 66.0C 66.0P	96813.592885
FYBR	2023-08-18	16.651	1.369641	1.186542	17.5P 17.5C 15.0P 15.0C	96812.803602
FYLG	2023-08-18	23.6	0.2566435	0.2566435	24.0P 24.0C 23.0P 23.0C	96811.986665
G	2023-08-18	36.005	0.6023235	0.6087685	35.0P 35.0C 40.0C 40.0P	96811.271739
GAIN	2023-08-18	12.73	1.73251475	0.906255	12.5P 12.5C 15.0P 15.0C	96810.583158
GAL	2023-08-18	39.4133	0.152939	0.152939	39.0C 39.0P 40.0C 40.0P	96809.698036
GAMB	2023-08-18	14.6205	1.4805385	1.4340645	15.0P 15.0C 12.5P 12.5C	96809.011087
GASS	2023-08-18	5.095	2.2119816666666665	1.596187	5.0P 5.0C 7.5P 7.5C	96808.396814
GATX	2023-08-18	120.36	0.483452	0.47103	120.0P 120.0C 125.0P 125.0C	96807.508386
GBCI	2023-08-18	30.53	0.665844	0.665844	30.0C 30.0P 35.0P 35.0C	96806.809472
GBDC	2023-08-18	14.681	0.9200735	0.89151	15.0P 15.0C 12.5C 12.5P	96806.138235
GBIL	2023-08-18	99.92	0.0572245	0.0572245	100.0C 100.0P 99.0P 99.0C	96805.23864
GBTG	2023-08-18	6.39	3.99008375	3.878508	7.5P 7.5C 5.0P 5.0C	96804.56432
GBX	2023-08-18	43.86	0.56637525	0.5320885	45.0P 45.0C 40.0P 40.0C	96803.856427
GCC	2023-08-18	17.6813	0.342542	0.342542	18.0P 18.0C 17.0C 17.0P	96802.702374
GCMG	2023-08-18	7.8	2.1784236666666668	2.266948	7.5C 7.5P 10.0C 10.0P	96802.022518
GCO	2023-08-18	30.19	1.33374675	0.893491	30.0P 30.0C 35.0P 35.0C	96801.33203
GD	2023-08-18	223.66	0.20229125	0.2040585	222.5C 222.5P 225.0C 225.0P	96799.935047
GDDY	2023-08-18	70.2625	0.28253	0.2837415	70.0C 70.0P 71.0P 71.0C	96798.627218
GDE	2023-08-18	24.38	0.246279	0.246279	24.0C 24.0P 25.0P 25.0C	96797.736183
GDEF	2023-08-18	44.3442	0.135276	0.135276	44.0P 44.0C 45.0C 45.0P	96797.004467
GDEN	2023-08-18	35.68	1.0985953333333334	1.221587	35.0C 35.0P 38.0P 38.0C	96796.138205
GDOT	2023-08-18	15.6208	0.7656295	0.7656295	15.0P 15.0C 17.5C 17.5P	96795.412073
GDRX	2023-08-18	7.015	2.3667915	2.0269625	7.5C 7.5P 5.0P 5.0C	96794.755853
GDS	2023-08-18	11.16	1.25848625	1.193214	10.0C 10.0P 12.5P 12.5C	96794.003418
GDVD	2023-08-18	22.3076	0.266837	0.266837	22.0C 22.0P 23.0P 23.0C	96793.101159
GDX	2023-08-18	27.575	0.3622425	0.36515149999999996	27.5C 27.5P 28.0P 28.0C	96791.940028
GDXJ	2023-08-18	33.4	0.40425500000000003	0.403986	33.5P 33.5C 33.0P 33.0C	96790.552051
GDYN	2023-08-18	11.01	1.2851355	1.255243	10.0P 10.0C 12.5C 12.5P	96789.853039
GE	2023-08-18	112.64	0.272648	0.27256	113.0C 113.0P 112.0P 112.0C	96788.65532
GEF	2023-08-18	71.3	0.49976166666666666	0.425533	70.0C 70.0P 75.0C 75.0P	96787.868556
GEHC	2023-08-18	69.23	0.2855825	0.28552750000000005	69.0C 69.0P 70.0C 70.0P	96786.448598
GEL	2023-08-18	9.39	2.8216086666666667	2.104101	10.0P 10.0C 7.5P 7.5C	96785.753363
GEM	2023-08-18	29.41	0.204799	0.204799	29.0P 29.0C 30.0P 30.0C	96785.010588
GEN	2023-08-18	20.375	0.402729	0.323148	20.0P 20.0C 21.0P 21.0C	96784.14856
GENC	2023-08-18	13.84	3.230705	2.7849975000000002	15.0P 15.0C 12.5P 12.5C	96783.408404
GENI	2023-08-18	6.325	2.05356625	2.0722829999999997	7.5C 7.5P 5.0C 5.0P	96782.75858
GEO	2023-08-18	7.115	0.7592669999999999	0.721557	7.0C 7.0P 8.0P 8.0C	96781.995106
GEOS	2023-08-18	8.675	1.7233363333333334	1.480243	7.5P 7.5C 10.0C 10.0P	96781.340646
GERM	2023-08-18	19.04	0.289876	0.289876	19.0P 19.0C 20.0P 20.0C	96780.44027
GES	2023-08-18	19.99	0.50690025	0.440652	20.0P 20.0C 19.0P 19.0C	96779.561995
GFF	2023-08-18	41.4	0.33233324999999997	0.3655965	41.0P 41.0C 42.0P 42.0C	96778.575346
GFI	2023-08-18	11.4	0.6171603333333333	0.59448	11.0P 11.0C 12.0P 12.0C	96777.594746
GFL	2023-08-18	33.43	1.3134635000000001	1.337838	35.0P 35.0C 30.0C 30.0P	96776.867546
GFOF	2023-08-18	12.34	0.482045	0.482045	12.0C 12.0P 13.0C 13.0P	96775.966432
GFS	2023-08-18	55.12	0.627425	0.554477	55.0P 55.0C 60.0C 60.0P	96775.203341
GGAL	2023-08-18	15.735	1.24987025	1.183735	15.0P 15.0C 17.5C 17.5P	96774.426646
GGB	2023-08-18	5.15	3.446223	1.650148	5.0C 5.0P 6.0P 6.0C	96773.681264
GGG	2023-08-18	75.8275	0.28076766666666664	0.27862	75.0C 75.0P 80.0P 80.0C	96772.914633
GH	2023-08-18	35.75	0.701259	0.59237	35.0C 35.0P 40.0C 40.0P	96772.199532
GHL	2023-08-18	14.75	0.87338	0.87338	15.0C 15.0P 12.5P 12.5C	96771.487033
GHM	2023-08-18	16.27	1.5779463333333335	0.81544	17.5C 17.5P 15.0C 15.0P	96770.77621
GHYB	2023-08-18	42.34	0.141619	0.141619	42.0P 42.0C 43.0C 43.0P	96770.077896
GIB	2023-08-18	99.95	0.681299	0.5911125	100.0C 100.0P 95.0C 95.0P	96769.283119
GIC	2023-08-18	33.33	1.2783126666666667	0.902793	35.0C 35.0P 30.0C 30.0P	96768.623166
GIGB	2023-08-18	43.7425	0.16020700000000002	0.1543385	44.0C 44.0P 43.0P 43.0C	96767.887984
GIII	2023-08-18	20.83	0.6704384999999999	0.7311574999999999	20.0P 20.0C 22.5C 22.5P	96767.099509
GIL	2023-08-18	30.17	0.5895996666666666	0.301683	30.0P 30.0C 35.0C 35.0P	96766.396541
GILD	2023-08-18	77.5	0.27250875	0.2716805	77.5C 77.5P 77.0C 77.0P	96765.146002
GILT	2023-08-18	6.855	4.48318175	4.141127	7.5C 7.5P 5.0C 5.0P	96764.487663
GINN	2023-08-18	48.02	0.11541	0.11541	48.0C 48.0P 49.0C 49.0P	96763.657984
GIS	2023-08-18	70.64	0.226297	0.235914	70.0C 70.0P 72.5C 72.5P	96762.813967
GK	2023-08-18	17.075	0.328068	0.328068	17.0C 17.0P 18.0P 18.0C	96761.926716
GKOS	2023-08-18	72.97	0.433535	0.48659	72.5C 72.5P 75.0P 75.0C	96761.005699
GL	2023-08-18	112.94	0.39626675	0.37942400000000004	115.0C 115.0P 110.0P 110.0C	96760.091886
GLAD	2023-08-18	10.295	2.47300225	1.324699	10.0P 10.0C 12.5C 12.5P	96759.452171
GLBE	2023-08-18	37.1	0.81241925	0.7803185	35.0P 35.0C 40.0P 40.0C	96758.65017
GLCN	2023-08-18	22.27	0.43184433333333333	0.358094	22.0P 22.0C 23.0C 23.0P	96758.004948
GLD	2023-08-18	175.11	0.13839075	0.139205	175.0P 175.0C 175.5C 175.5P	96755.757827
GLDB	2023-08-18	18.755	0.32124600000000003	0.32124600000000003	19.0P 19.0C 18.0P 18.0C	96754.911017
GLDD	2023-08-18	8.68	2.2896626666666666	1.48515	7.5C 7.5P 10.0P 10.0C	96754.254315
GLL	2023-08-18	30.48	0.24510825	0.242032	30.0C 30.0P 31.0C 31.0P	96753.383679
GLNG	2023-08-18	22.24	0.6529863333333333	0.827776	22.5P 22.5C 20.0C 20.0P	96752.671246
GLOB	2023-08-18	164.785	1.3949165	1.3987585	165.0P 165.0C 160.0C 160.0P	96751.66486
GLOV	2023-08-18	40.77	0.14641700000000002	0.14641700000000002	41.0P 41.0C 40.0C 40.0P	96750.839373
GLP	2023-08-18	31.63	1.177468	1.127536	30.0C 30.0P 35.0C 35.0P	96750.112951
GLPG	2023-08-18	39.055	0.95777125	0.6549705	40.0C 40.0P 35.0C 35.0P	96749.39388
GLPI	2023-08-18	46.115	0.333967	0.290554	45.0C 45.0P 47.5C 47.5P	96748.606298
GLRE	2023-08-18	11.33	2.855416	2.3603525	12.5P 12.5C 10.0C 10.0P	96747.922353
GLW	2023-08-18	32.225	0.26601400000000003	0.25065	32.0P 32.0C 33.0C 33.0P	96747.041652
GM	2023-08-18	33.25	0.3628325	0.362834	33.0C 33.0P 33.5P 33.5C	96745.876143
GME	2023-08-18	18.4506	0.77355675	0.7686459999999999	18.5P 18.5C 18.75C 18.75P	96744.207489
GMED	2023-08-18	55.56	0.475152	0.318387	55.0C 55.0P 57.5C 57.5P	96743.416087
GMF	2023-08-18	98.7309	0.42964875	0.408447	99.0P 99.0C 98.0P 98.0C	96742.541419
GMRE	2023-08-18	9.365	1.3734363333333333	1.284438	10.0P 10.0C 7.5C 7.5P	96741.887549
GMS	2023-08-18	69.87	0.5909305	0.451924	70.0P 70.0C 65.0P 65.0C	96741.101979
GNE	2023-08-18	15.31	0.681948	0.546211	15.0C 15.0P 17.5P 17.5C	96740.352344
GNK	2023-08-18	14.22	0.9984265	1.0906695	15.0C 15.0P 12.5P 12.5C	96739.628029
GNOM	2023-08-18	10.88	1.0730926666666667	0.906936	11.0C 11.0P 10.0C 10.0P	96738.734057
GNR	2023-08-18	54.92	0.18569933333333333	0.181178	55.0C 55.0P 54.0C 54.0P	96737.85991
GNRC	2023-08-18	111.29	0.55399675	0.5539115	111.0P 111.0C 112.0P 112.0C	96736.049771
GNTX	2023-08-18	32.275	0.60194225	0.449615	32.5C 32.5P 30.0P 30.0C	96735.262197
GNTY	2023-08-18	31.22	1.221386	0.960191	30.0C 30.0P 35.0P 35.0C	96734.577083
GNW	2023-08-18	5.785	1.2924886666666666	1.603696	6.0C 6.0P 5.0C 5.0P	96733.560926
GO	2023-08-18	33.535	1.5399635	1.6334085	35.0C 35.0P 30.0C 30.0P	96732.890684
GOEX	2023-08-18	22.84	0.2601265	0.2601265	23.0P 23.0C 22.0P 22.0C	96731.994714
GOGL	2023-08-18	7.59	2.01082575	1.533709	7.5C 7.5P 10.0C 10.0P	96731.35304
GOGO	2023-08-18	12.5	0.49285775000000004	0.484336	13.0C 13.0P 12.0P 12.0C	96730.452641
GOLD	2023-08-18	15.5945	0.40398425	0.384694	15.5P 15.5C 16.0P 16.0C	96729.382654
GOLF	2023-08-18	55.18	0.7976846666666667	0.649842	55.0C 55.0P 60.0C 60.0P	96728.691144
GOOD	2023-08-18	13.28	1.316133	1.4315395	12.5P 12.5C 15.0P 15.0C	96727.975434
GOOG	2023-08-18	132.3663	0.29147275	0.2924135	132.0C 132.0P 133.0P 133.0C	96726.564563
GOOGL	2023-08-18	131.86	0.294607	0.2953875	132.0C 132.0P 131.0P 131.0C	96724.968875
GOOS	2023-08-18	15.325	0.452588	0.47103799999999996	15.5C 15.5P 15.0P 15.0C	96723.953648
GOVT	2023-08-18	22.31	0.3002243333333333	0.342142	22.0P 22.0C 23.0P 23.0C	96723.262118
GPC	2023-08-18	156.445	0.27532175000000003	0.226355	155.0P 155.0C 160.0C 160.0P	96722.307031
GPI	2023-08-18	262.16	0.45628833333333335	0.505872	260.0C 260.0P 270.0P 270.0C	96721.127212
GPK	2023-08-18	22.08	0.61977775	0.6231765	22.5P 22.5C 20.0P 20.0C	96720.444301
GPMT	2023-08-18	5.0247	1.5194913333333333	0.782562	5.0C 5.0P 7.5P 7.5C	96719.858993
GPN	2023-08-18	125.555	0.3835325	0.29557049999999996	125.0P 125.0C 130.0P 130.0C	96718.968906
GPOR	2023-08-18	111.61	0.527115	0.543641	110.0C 110.0P 115.0P 115.0C	96718.059697
GPP	2023-08-18	13.14	0.9072435000000001	0.9072435000000001	12.5P 12.5C 15.0C 15.0P	96717.32971
GPRE	2023-08-18	31.57	0.5375242499999999	0.5376565	32.0C 32.0P 31.0C 31.0P	96716.377338
GPRK	2023-08-18	9.9085	1.3449455	1.3449455	10.0P 10.0C 7.5C 7.5P	96715.65148
GPS	2023-08-18	10.3611	0.612239	0.592997	10.5P 10.5C 10.0C 10.0P	96714.665617
GRBK	2023-08-18	49.765	1.190204	0.8106629999999999	50.0C 50.0P 45.0C 45.0P	96713.80641
GRC	2023-08-18	31.1	1.15728325	0.952137	30.0C 30.0P 35.0C 35.0P	96713.120588
GREK	2023-08-18	37.0801	0.2817515	0.2781775	37.0P 37.0C 38.0P 38.0C	96712.24801
GRMN	2023-08-18	102.39	0.30867725	0.2952435	100.0P 100.0C 105.0C 105.0P	96711.38225
GRN	2023-08-18	35.11	0.163574	0.163574	35.0P 35.0C 36.0P 36.0C	96710.554924
GRND	2023-08-18	5.18	1.6557053333333334	1.051932	5.0C 5.0P 7.5C 7.5P	96709.937597
GRPN	2023-08-18	12.22	1.56338825	1.55612	12.0P 12.0C 13.0P 13.0C	96709.088243
GS	2023-08-18	332.57	0.26319000000000004	0.263058	332.5P 332.5C 335.0P 335.0C	96707.644192
GSBD	2023-08-18	14.2699	1.6955793333333333	1.253964	15.0C 15.0P 12.5C 12.5P	96706.968132
GSEW	2023-08-18	62.0275	0.0900895	0.0900895	62.0C 62.0P 63.0C 63.0P	96706.195661
GSG	2023-08-18	21.19	0.315823	0.275103	21.0P 21.0C 22.0P 22.0C	96705.090363
GSHD	2023-08-18	61.25	0.353904	0.353904	60.0C 60.0P 65.0C 65.0P	96704.336871
GSIE	2023-08-18	30.69	0.1964885	0.1964885	31.0P 31.0C 30.0P 30.0C	96703.662887
GSK	2023-08-18	34.895	0.1906455	0.1873175	35.0P 35.0C 34.5C 34.5P	96702.592833
GSL	2023-08-18	19.935	0.6524153333333333	0.406259	20.0C 20.0P 17.5P 17.5C	96701.838945
GSLC	2023-08-18	86.78	0.09151633333333334	0.100736	87.0C 87.0P 86.0C 86.0P	96701.117693
