FSTA	2023-09-15	44.415	0.0293045	0.0293045	44.0P 44.0C 45.0C 45.0P	2080453.814441
FSTR	2023-09-15	19.14	0.500487	0.4669135	20.0C 20.0P 17.5P 17.5C	2080453.089899
FSV	2023-09-15	143.49	0.18778150000000002	0.204825	145.0C 145.0P 140.0P 140.0C	2080452.089166
FSZ	2023-09-15	60.15	0.06639466666666667	0.026074	60.0P 60.0C 61.0P 61.0C	2080451.133256
FTAG	2023-09-15	26.5955	0.09705366666666666	0.063642	27.0C 27.0P 26.0P 26.0C	2080450.27431
FTAI	2023-09-15	35.265	0.28747425	0.2863155	35.0P 35.0C 36.0C 36.0P	2080449.16034
FTC	2023-09-15	98.3907	0.1877935	0.1878975	98.0P 98.0C 99.0P 99.0C	2080448.405367
FTCS	2023-09-15	75.24	0.15613675	0.1598545	75.0P 75.0C 76.0P 76.0C	2080447.708078
FTDR	2023-09-15	32.54	0.46025475	0.45387049999999995	35.0C 35.0P 30.0C 30.0P	2080447.023992
FTEC	2023-09-15	125.6	0.2279645	0.2296715	126.0C 126.0P 125.0P 125.0C	2080445.767118
FTGC	2023-09-15	23.9525	0.054314	0.054314	24.0P 24.0C 23.0P 23.0C	2080445.001944
FTHM	2023-09-15	6.8285	0.8247205	0.8211275	7.5P 7.5C 5.0C 5.0P	2080444.298792
FTI	2023-09-15	18.215	0.3724635	0.374105	18.0P 18.0C 19.0P 19.0C	2080443.405756
FTNT	2023-08-25	58.2153	0.33643075	0.337572	58.0C 58.0P 58.5P 58.5C	266042.010217
FTRE	2023-09-15	25.36	0.3724185	0.38683900000000004	25.0P 25.0C 27.5C 27.5P	2080441.239
FTS	2023-09-15	39.37	0.269427	0.242592	40.0P 40.0C 35.0C 35.0P	2080440.51217
FTSM	2023-09-15	59.6019	0.021388499999999998	0.021388499999999998	60.0P 60.0C 59.0P 59.0C	2080439.598234
FTV	2023-09-15	76.32	0.19612849999999998	0.20308949999999998	75.0C 75.0P 80.0P 80.0C	2080438.791514
FUL	2023-09-15	68.525	0.33420475	0.3287715	70.0P 70.0C 65.0P 65.0C	2080437.980089
FULT	2023-09-15	12.785	0.3862256666666667	0.424522	12.5P 12.5C 15.0P 15.0C	2080437.189607
FUN	2023-09-15	39.425	0.31446075	0.3247665	40.0C 40.0P 35.0P 35.0C	2080436.447981
FUTU	2023-08-25	48.14	0.82212075	0.82216	48.0C 48.0P 48.5C 48.5P	266035.058664
FUTY	2023-09-15	40.7	0.031210500000000002	0.031210500000000002	41.0C 41.0P 40.0C 40.0P	2080434.199843
FV	2023-09-15	45.5329	0.2029625	0.2012425	46.0C 46.0P 45.0C 45.0P	2080433.35378
FVCB	2023-09-15	11.63	0.45077975	0.2821695	12.5C 12.5P 10.0P 10.0C	2080432.670732
FVD	2023-09-15	38.87	0.13098333333333334	0.163958	39.0P 39.0C 38.0C 38.0P	2080431.931831
FVRR	2023-09-15	27.11	0.5327505	0.5306770000000001	25.0P 25.0C 30.0P 30.0C	2080431.240448
FWONA	2023-09-15	57.92	0.33294124999999997	0.338371	60.0P 60.0C 55.0C 55.0P	2080430.475798
FWONK	2023-09-15	66.22	0.30875275	0.3008035	65.0P 65.0C 70.0P 70.0C	2080429.67387
FWRD	2023-09-15	62.46	0.47370924999999997	0.4809095	60.0C 60.0P 65.0C 65.0P	2080428.71206
FWRG	2023-09-15	18.315	0.3740315	0.3760005	17.5C 17.5P 20.0P 20.0C	2080428.005328
FXA	2023-09-15	63.613	0.10798725	0.108427	64.0P 64.0C 63.0C 63.0P	2080426.580798
FXB	2023-09-15	122.57	0.07907625	0.07957700000000001	123.0C 123.0P 122.0C 122.0P	2080424.785796
FXC	2023-09-15	72.18	0.06520825	0.0632255	72.0P 72.0C 73.0C 73.0P	2080423.748725
FXD	2023-09-15	53.1558	0.204597	0.205341	53.0C 53.0P 54.0P 54.0C	2080422.914112
FXE	2023-09-15	100.26	0.06830925	0.066783	100.0P 100.0C 101.0P 101.0C	2080421.415363
FXF	2023-09-15	101.14	0.07621225000000001	0.0746565	101.0P 101.0C 102.0P 102.0C	2080420.444477
FXG	2023-09-15	62.49	0.1460225	0.14658300000000002	62.0P 62.0C 63.0C 63.0P	2080419.701616
FXH	2023-09-15	102.5427	0.15405975	0.15358650000000001	103.0C 103.0P 102.0P 102.0C	2080418.491198
FXI	2023-08-25	26.08	0.37106275	0.3712105	26.0P 26.0C 26.5C 26.5P	266017.544195
FXL	2023-09-15	111.28	0.19122825	0.2240675	111.0C 111.0P 112.0C 112.0P	2080416.425802
FXN	2023-09-15	17.365	0.0745755	0.0745755	17.0P 17.0C 18.0C 18.0P	2080415.6955
FXP	2023-09-15	36.46	0.620649	0.6225179999999999	36.0C 36.0P 37.0C 37.0P	2080414.724215
FXR	2023-09-15	58.75	0.170759	0.16643449999999999	59.0P 59.0C 58.0C 58.0P	2080413.908749
FXU	2023-09-15	30.29	0.27405925	0.2991625	30.0P 30.0C 31.0P 31.0C	2080413.178635
FXY	2023-09-15	63.7873	0.086589	0.086728	64.0C 64.0P 63.0C 63.0P	2080411.694166
FXZ	2023-09-15	64.73	0.18107775	0.18271900000000002	65.0C 65.0P 64.0P 64.0C	2080410.964685
FYBR	2023-09-15	15.225	0.67923875	0.6763220000000001	15.0C 15.0P 17.5C 17.5P	2080410.162307
FYLG	2023-09-15	23.2644	0.0553	0.0553	23.0C 23.0P 24.0P 24.0C	2080409.3476
G	2023-09-15	36.155	0.25580975	0.24707	35.0C 35.0P 40.0P 40.0C	2080408.593972
GAIN	2023-09-15	12.5	0.49388375	0.3556195	12.5C 12.5P 10.0C 10.0P	2080407.895323
GAL	2023-09-15	39.2265	0.0329265	0.0329265	39.0C 39.0P 40.0C 40.0P	2080406.97778
GAMB	2023-09-15	14.19	0.5082895000000001	0.5112315000000001	15.0C 15.0P 12.5C 12.5P	2080406.27438
GASS	2023-09-15	5.05	0.7264336666666666	0.745828	5.0C 5.0P 7.5P 7.5C	2080405.605604
GATX	2023-09-15	118.69	0.266964	0.25896399999999997	120.0C 120.0P 115.0C 115.0P	2080404.654709
GB	2023-09-15	6.0	0.7652436666666667	0.899214	5.0C 5.0P 7.5C 7.5P	2080403.974073
GBCI	2023-09-15	29.56	0.557049	0.5089	30.0P 30.0C 25.0C 25.0P	2080403.279194
GBDC	2023-09-15	14.65	0.22882533333333333	0.307448	15.0C 15.0P 12.5P 12.5C	2080402.564006
GBIL	2023-09-15	99.955	0.018559	0.018559	100.0P 100.0C 99.0P 99.0C	2080401.61443
GBTG	2023-09-15	6.5	0.8557046666666667	0.556974	7.5C 7.5P 5.0P 5.0C	2080400.96467
GBX	2023-09-15	42.04	0.3389125	0.33655	40.0P 40.0C 45.0P 45.0C	2080400.218788
GCC	2023-09-15	17.725	0.07295750000000001	0.07295750000000001	18.0C 18.0P 17.0C 17.0P	2080399.342077
GCMG	2023-09-15	7.69	0.4796296666666666	0.507667	7.5C 7.5P 10.0C 10.0P	2080398.65879
GCO	2023-09-15	29.78	0.762004	0.7628925	30.0P 30.0C 25.0C 25.0P	2080397.815512
GCOR	2023-09-15	40.2538	0.032168	0.032168	40.0C 40.0P 41.0C 41.0P	2080397.098981
GD	2023-08-25	223.565	0.1926965	0.191756	222.5C 222.5P 225.0P 225.0C	265995.779644
GDDY	2023-08-25	70.89	0.26027225	0.2613915	71.0P 71.0C 71.5C 71.5P	265994.439608
GDE	2023-09-15	24.22	0.24620550000000002	0.24620550000000002	24.0C 24.0P 25.0P 25.0C	2080393.574361
GDEF	2023-09-15	44.2853	0.029324000000000003	0.029324000000000003	44.0C 44.0P 45.0C 45.0P	2080392.764037
GDEN	2023-09-15	34.945	0.4652735	0.44112399999999996	35.0P 35.0C 33.0C 33.0P	2080391.875196
GDOT	2023-09-15	15.21	0.55862025	0.52199	15.0P 15.0C 17.5P 17.5C	2080391.102281
GDRX	2023-09-15	6.335	0.64304375	0.668873	7.5P 7.5C 5.0P 5.0C	2080390.432316
GDS	2023-09-15	10.47	0.7736995	0.7765390000000001	10.0P 10.0C 12.5P 12.5C	2080389.651575
GDVD	2023-09-15	22.07	0.056177500000000005	0.056177500000000005	22.0P 22.0C 23.0P 23.0C	2080388.783434
GDX	2023-08-25	27.75	0.3221205	0.3193625	27.5C 27.5P 28.0P 28.0C	265987.707531
GDXJ	2023-08-25	33.81	0.36625775	0.366027	34.0P 34.0C 33.5C 33.5P	265986.553218
GDYN	2023-09-15	11.32	0.5836785	0.5709975	12.5P 12.5C 10.0C 10.0P	2080385.849514
GE	2023-08-25	111.2	0.2590035	0.259057	111.0C 111.0P 112.0C 112.0P	265984.632549
GEF	2023-09-15	69.53	0.40090950000000003	0.403122	70.0P 70.0C 65.0P 65.0C	2080383.812167
GEHC	2023-08-25	68.855	0.3032665	0.3017335	69.0C 69.0P 68.0C 68.0P	265982.515619
GEL	2023-09-15	9.71	0.41688725	0.41242100000000004	10.0P 10.0C 7.5C 7.5P	2080381.775558
GEM	2023-09-15	29.0411	0.042783	0.042783	29.0P 29.0C 30.0C 30.0P	2080381.063327
GEN	2023-09-15	20.565	0.24684375	0.2431815	21.0C 21.0P 20.0C 20.0P	2080380.139704
GENC	2023-09-15	13.95	0.5904739999999999	0.3147405	15.0P 15.0C 12.5P 12.5C	2080379.414621
GENI	2023-09-15	6.275	0.6183690000000001	0.6459965000000001	7.5P 7.5C 5.0C 5.0P	2080378.728492
GEO	2023-09-15	7.11	0.37337549999999997	0.395069	7.0C 7.0P 8.0C 8.0P	2080377.839234
GEOS	2023-09-15	8.874	0.4384416666666667	0.364665	10.0P 10.0C 7.5C 7.5P	2080377.109586
GERM	2023-09-15	19.56	0.06666949999999999	0.06666949999999999	20.0P 20.0C 19.0C 19.0P	2080376.162701
GES	2023-09-15	18.305	0.5853747499999999	0.5876319999999999	18.0C 18.0P 19.0C 19.0P	2080375.285478
GFF	2023-09-15	40.53	0.348152	0.349491	41.0C 41.0P 40.0P 40.0C	2080374.321204
GFI	2023-09-15	11.645	0.4064735	0.408526	12.0C 12.0P 11.0P 11.0C	2080373.434509
GFL	2023-09-15	33.94	0.3106025	0.22476849999999998	35.0C 35.0P 30.0C 30.0P	2080372.442971
GFOF	2023-09-15	11.7	0.11175550000000001	0.11175550000000001	12.0P 12.0C 11.0P 11.0C	2080371.541172
GFS	2023-09-15	53.895	0.37380925	0.372347	55.0C 55.0P 50.0P 50.0C	2080370.718969
GGAL	2023-09-15	15.5	0.667469	0.6898615	15.0C 15.0P 17.5C 17.5P	2080369.956977
GGB	2023-09-15	5.055	0.401539	0.3517345	5.0P 5.0C 6.0C 6.0P	2080369.212418
GGG	2023-09-15	75.59	0.20474233333333333	0.20424	75.0P 75.0C 80.0P 80.0C	2080368.379543
GH	2023-09-15	37.295	0.52480175	0.5225955	35.0P 35.0C 40.0P 40.0C	2080367.671108
GHL	2023-09-15	14.77	0.1868445	0.1868445	15.0C 15.0P 12.5P 12.5C	2080366.917973
GHM	2023-09-15	16.175	0.3285265	0.29806900000000003	15.0C 15.0P 17.5P 17.5C	2080366.17508
GHYB	2023-09-15	42.307	0.0307145	0.0307145	42.0P 42.0C 43.0P 43.0C	2080365.483939
GIB	2023-09-15	99.94	0.22103	0.212771	100.0C 100.0P 95.0C 95.0P	2080364.655025
GIC	2023-09-15	32.39	0.365528	0.3538435	30.0P 30.0C 35.0C 35.0P	2080363.879172
GIGB	2023-09-15	43.7967	0.08877725	0.094972	44.0P 44.0C 43.0C 43.0P	2080363.105128
GIII	2023-09-15	19.375	0.664318	0.6531945	20.0P 20.0C 17.5C 17.5P	2080362.346704
GIL	2023-09-15	28.85	0.258399	0.264619	30.0C 30.0P 25.0P 25.0C	2080361.580533
GILD	2023-08-25	76.435	0.23561925	0.23559750000000002	76.0C 76.0P 77.0P 77.0C	265960.458752
GILT	2023-09-15	6.5707	0.55103125	0.583966	7.5P 7.5C 5.0C 5.0P	2080359.804227
GINN	2023-09-15	47.63	0.0268565	0.0268565	48.0P 48.0C 47.0C 47.0P	2080358.915178
GIS	2023-09-15	68.555	0.18616875	0.18583149999999998	67.5C 67.5P 70.0C 70.0P	2080358.06865
GK	2023-09-15	17.04	0.071339	0.071339	17.0P 17.0C 18.0C 18.0P	2080357.1527
GKOS	2023-09-15	73.57	0.34049775	0.3418605	72.5C 72.5P 75.0C 75.0P	2080356.1447
GL	2023-09-15	111.565	0.1838375	0.1760865	110.0C 110.0P 115.0P 115.0C	2080355.276201
GLAD	2023-09-15	10.015	0.4230625	0.3108905	10.0C 10.0P 12.5C 12.5P	2080354.60785
GLBE	2023-09-15	37.66	0.5009954999999999	0.499606	40.0P 40.0C 35.0C 35.0P	2080353.888644
GLCN	2023-09-15	21.8069	0.058159	0.058159	22.0P 22.0C 21.0C 21.0P	2080353.121807
GLD	2023-08-25	176.11	0.12528825	0.125285	176.0P 176.0C 176.5C 176.5P	265951.332336
GLDB	2023-09-15	18.5843	0.070166	0.070166	19.0C 19.0P 18.0C 18.0P	2080350.408156
GLDD	2023-09-15	8.715	0.34661	0.333366	7.5C 7.5P 10.0P 10.0C	2080349.717249
GLL	2023-09-15	30.18	0.22980775	0.2309115	30.0P 30.0C 31.0P 31.0C	2080348.596026
GLNG	2023-09-15	22.125	0.32716875	0.31537950000000003	22.5C 22.5P 20.0C 20.0P	2080347.914703
GLOB	2023-09-15	182.01	0.38265125	0.3829215	180.0C 180.0P 185.0C 185.0P	2080346.910224
GLOV	2023-09-15	40.4733	0.032133	0.032133	40.0C 40.0P 41.0P 41.0C	2080346.059316
GLP	2023-09-15	31.6	0.27539825	0.278837	34.06C 34.06P 29.06C 29.06P	2080345.38277
GLPG	2023-09-15	38.255	0.345124	0.345989	40.0C 40.0P 35.0P 35.0C	2080344.642144
GLPI	2023-09-15	46.13	0.23665766666666666	0.242205	45.0P 45.0C 47.5P 47.5C	2080343.814439
GLRE	2023-09-15	10.83	0.4052815	0.3509795	10.0C 10.0P 12.5C 12.5P	2080343.085913
GLW	2023-08-25	31.995	0.22709575	0.2132945	32.0P 32.0C 31.0P 31.0C	265942.161257
GM	2023-08-25	32.9173	0.35539175	0.355508	33.0C 33.0P 32.5C 32.5P	265940.974458
GME	2023-08-25	17.575	0.8226027499999999	0.814344	17.5P 17.5C 18.0C 18.0P	265939.522348
GMED	2023-09-15	53.55	0.12281133333333334	0.050588	52.5C 52.5P 55.0P 55.0C	2080338.555364
GMF	2023-09-15	97.24	0.27523775	0.292064	97.0C 97.0P 98.0C 98.0P	2080337.742867
GMRE	2023-09-15	9.055	0.5613966666666667	0.399045	10.0C 10.0P 7.5C 7.5P	2080337.040595
GMS	2023-09-15	68.3297	0.3905785	0.39258899999999997	70.0C 70.0P 65.0P 65.0C	2080336.264374
GNE	2023-09-15	15.23	0.338579	0.342401	15.0P 15.0C 17.5C 17.5P	2080335.524195
GNK	2023-09-15	13.845	0.32863975	0.322539	15.0C 15.0P 12.5C 12.5P	2080334.789667
GNOM	2023-09-15	10.95	0.188982	0.213478	11.0C 11.0P 10.0C 10.0P	2080333.88818
GNR	2023-09-15	54.62	0.17838725	0.176093	55.0C 55.0P 54.0P 54.0C	2080332.924169
GNRC	2023-08-25	113.12	0.52944075	0.5282285	113.0P 113.0C 114.0P 114.0C	265931.247365
GNTX	2023-09-15	31.865	0.2391605	0.2377685	32.5C 32.5P 30.0P 30.0C	2080330.401469
GNTY	2023-09-15	29.85	0.37157233333333334	0.31605	30.0P 30.0C 25.0P 25.0C	2080329.689709
GNW	2023-09-15	5.68	0.33284725	0.321446	6.0C 6.0P 5.0P 5.0C	2080328.680728
GO	2023-09-15	31.935	0.305773	0.309624	30.0C 30.0P 35.0P 35.0C	2080327.949973
GOEX	2023-09-15	23.1099	0.28743266666666667	0.281646	23.0P 23.0C 24.0C 24.0P	2080327.072855
GOGL	2023-09-15	7.265	0.57855575	0.591592	7.5C 7.5P 5.0C 5.0P	2080326.380558
GOGO	2023-09-15	11.685	0.40978125	0.4043865	12.0C 12.0P 11.0C 11.0P	2080325.494795
GOLD	2023-08-25	15.705	0.33778225	0.3376715	15.5C 15.5P 16.0P 16.0C	265924.531366
GOLF	2023-09-15	56.9	0.355086	0.3600005	55.0P 55.0C 60.0P 60.0C	2080323.759868
GOOD	2023-09-15	12.7701	0.31998225	0.311551	12.5P 12.5C 15.0P 15.0C	2080323.039383
GOOG	2023-08-25	129.62	0.30925349999999996	0.30972049999999995	130.0P 130.0C 129.0P 129.0C	265921.532469
GOOGL	2023-08-25	129.02	0.30337975	0.30339099999999997	129.0C 129.0P 130.0C 130.0P	265920.031438
GOOS	2023-08-25	15.3988	0.44231425	0.441824	15.5P 15.5C 15.0C 15.0P	265918.852009
GOVT	2023-09-15	22.2999	0.09724175	0.0887295	22.0C 22.0P 23.0P 23.0C	2080318.134825
GPC	2023-09-15	152.97	0.19628425	0.19848349999999998	155.0C 155.0P 150.0P 150.0C	2080317.144484
GPI	2023-09-15	257.74	0.35348675	0.3551415	260.0C 260.0P 250.0P 250.0C	2080316.07988
GPK	2023-09-15	21.6905	0.27738075	0.277382	22.5C 22.5P 20.0C 20.0P	2080315.315645
GPMT	2023-09-15	4.98	1.1268315	0.868987	5.0P 5.0C 2.5P 2.5C	2080314.676557
GPN	2023-09-15	124.01	0.270013	0.26852299999999996	125.0P 125.0C 120.0P 120.0C	2080313.74654
GPOR	2023-09-15	110.7595	0.3736005	0.378177	110.0C 110.0P 115.0C 115.0P	2080312.839802
GPP	2023-09-15	13.36	0.26302733333333334	0.233274	12.5C 12.5P 15.0P 15.0C	2080312.107484
GPRE	2023-09-15	32.36	0.39207175	0.3917805	32.0C 32.0P 33.0P 33.0C	2080310.889729
GPRK	2023-09-15	9.54	0.460149	0.485515	10.0P 10.0C 7.5C 7.5P	2080310.148339
GPS	2023-08-25	9.59	1.61996775	1.619853	9.5P 9.5C 10.0C 10.0P	265909.134457
GRBK	2023-09-15	47.76	0.46930625000000004	0.4701325	50.0C 50.0P 45.0P 45.0C	2080308.386376
GRC	2023-09-15	30.59	0.4395693333333333	0.352629	30.0P 30.0C 35.0P 35.0C	2080307.388778
GREK	2023-09-15	37.5275	0.24218625	0.2427085	38.0C 38.0P 37.0C 37.0P	2080306.385817
GRMN	2023-09-15	102.731	0.20980525	0.2163335	105.0C 105.0P 100.0C 100.0P	2080305.513824
GRN	2023-09-15	35.56	0.39835750000000003	0.39835750000000003	36.0P 36.0C 35.0C 35.0P	2080304.625454
GRND	2023-09-15	5.49	0.760594	0.6863785	5.0P 5.0C 7.5P 7.5C	2080303.95428
GRPN	2023-09-15	10.27	1.18619675	1.1792775	10.0P 10.0C 11.0P 11.0C	2080303.08289
GS	2023-08-25	319.399	0.267666	0.268269	320.0C 320.0P 317.5C 317.5P	265901.49258
GSBC	2023-09-15	50.23	0.0880955	0.0880955	50.0P 50.0C 55.0P 55.0C	2080300.401948
GSBD	2023-09-15	14.045	0.39538866666666667	0.24932	15.0P 15.0C 12.5P 12.5C	2080299.67807
GSEW	2023-09-15	61.4641	0.0210635	0.0210635	61.0P 61.0C 62.0C 62.0P	2080298.895248
GSG	2023-09-15	21.14	0.18550250000000001	0.184572	21.0C 21.0P 22.0C 22.0P	2080297.961806
GSHD	2023-09-15	59.89	0.47897575000000003	0.459422	60.0C 60.0P 55.0P 55.0C	2080297.083647
GSIE	2023-09-15	30.5625	0.20827225	0.146442	31.0P 31.0C 30.0P 30.0C	2080296.37931
GSK	2023-08-25	34.685	0.275494	0.2756165	34.5C 34.5P 35.0P 35.0C	265895.336208
GSL	2023-09-15	19.175	0.28443875	0.28060450000000003	20.0P 20.0C 17.5P 17.5C	2080294.565351
GSLC	2023-09-15	86.34	0.19575225000000002	0.194719	86.0C 86.0P 87.0C 87.0P	2080293.825631
GSM	2023-09-15	5.625	0.490171	0.502001	6.0P 6.0C 5.0P 5.0C	2080293.079126
GSY	2023-09-15	49.6565	0.025607500000000002	0.025607500000000002	50.0C 50.0P 49.0C 49.0P	2080292.168327
GT	2023-08-25	12.775	0.465035	0.4641955	13.0C 13.0P 12.5C 12.5P	265890.945777
GTE	2023-09-15	6.27	0.60863275	0.6300115	7.5P 7.5C 5.0C 5.0P	2080290.284591
GTES	2023-09-15	11.725	0.4781645	0.42218449999999996	12.5C 12.5P 10.0P 10.0C	2080289.563366
GTLB	2023-08-25	45.0975	0.7070635000000001	0.7070405	45.0P 45.0C 45.5P 45.5C	265888.391727
GTLS	2023-09-15	163.74	0.436883	0.43730250000000004	165.0P 165.0C 160.0P 160.0C	2080287.364158
GTN	2023-09-15	8.025	0.58448875	0.5492509999999999	7.5P 7.5C 10.0C 10.0P	2080286.691472
GTX	2023-09-15	8.0	0.36064325	0.3681795	7.5P 7.5C 9.0P 9.0C	2080285.920872
GTY	2023-09-15	30.2	0.35325475	0.33712549999999997	30.0C 30.0P 35.0P 35.0C	2080285.1706
GUNR	2023-09-15	40.04	0.09616333333333332	0.047466	40.0C 40.0P 41.0P 41.0C	2080284.345444
GURU	2023-09-15	37.18	0.19064199999999998	0.1950825	37.0P 37.0C 38.0P 38.0C	2080283.63702
GUSH	2023-09-15	155.7499	0.55358925	0.5528394999999999	156.0P 156.0C 155.0C 155.0P	2080281.423826
GVA	2023-09-15	40.025	0.30746033333333334	0.292307	40.0C 40.0P 45.0P 45.0C	2080280.723406
GVI	2023-09-15	101.7	0.060655	0.060742	102.0P 102.0C 101.0P 101.0C	2080280.041516
GVIP	2023-09-15	86.2499	0.1469605	0.1798725	86.0P 86.0C 87.0P 87.0C	2080279.157174
GWRE	2023-09-15	79.44	0.400986	0.41246700000000003	80.0P 80.0C 75.0C 75.0P	2080278.33626
GWRS	2023-09-15	11.34	0.30749166666666666	0.275318	12.5C 12.5P 10.0P 10.0C	2080277.620944
GWW	2023-09-15	701.04	0.216617	0.2169165	700.0P 700.0C 710.0P 710.0C	2080276.221246
GWX	2023-09-15	29.7	0.293689	0.1892525	30.0C 30.0P 29.0C 29.0P	2080275.142758
GXC	2023-09-15	70.9062	0.29464875	0.2956715	70.0P 70.0C 75.0P 75.0C	2080274.012321
GXG	2023-09-15	20.5899	0.28001725	0.2486265	21.0P 21.0C 20.0P 20.0C	2080273.126612
GXO	2023-09-15	61.91	0.32303075000000003	0.321426	60.0C 60.0P 65.0C 65.0P	2080272.364618
GXTG	2023-09-15	24.46	0.053268499999999996	0.053268499999999996	24.0C 24.0P 25.0C 25.0P	2080271.473377
GYLD	2023-09-15	12.4194	0.104524	0.104524	12.0P 12.0C 13.0P 13.0C	2080270.772479
H	2023-09-15	112.29	0.26802624999999997	0.2692305	110.0C 110.0P 115.0C 115.0P	2080269.839606
HA	2023-09-15	9.01	0.60295425	0.603013	9.0P 9.0C 10.0P 10.0C	2080269.021787
HACK	2023-09-15	50.2	0.18955525	0.1882615	50.0P 50.0C 51.0C 51.0P	2080267.81497
HAE	2023-09-15	84.89	0.26952375	0.287674	85.0C 85.0P 80.0P 80.0C	2080266.962223
HAFC	2023-09-15	17.17	0.399351	0.287028	17.5C 17.5P 15.0C 15.0P	2080266.166504
HAIN	2023-09-15	11.885	0.54319775	0.542829	12.0P 12.0C 11.0C 11.0P	2080265.275732
HAL	2023-08-25	38.5979	0.3561305	0.3559	38.5C 38.5P 39.0C 39.0P	265864.08232
HALO	2023-09-15	42.58	0.39602225	0.38908849999999995	45.0P 45.0C 40.0C 40.0P	2080263.322028
HAS	2023-09-15	67.635	0.2609825	0.2614635	67.5P 67.5C 70.0P 70.0C	2080262.386787
HASI	2023-09-15	20.81	0.531982	0.5323169999999999	20.0P 20.0C 22.5C 22.5P	2080261.593783
HAUS	2023-09-15	15.2746	0.0837845	0.0837845	15.0C 15.0P 16.0P 16.0C	2080260.721532
HAYN	2023-09-15	48.54	0.26240775	0.269745	50.0C 50.0P 45.0C 45.0P	2080259.633169
HAYW	2023-09-15	13.9491	0.4039236666666667	0.382607	15.0C 15.0P 12.5C 12.5P	2080258.890137
HBAN	2023-08-25	10.755	0.3407375	0.3575305	11.0C 11.0P 10.5P 10.5C	265857.66725
HBCP	2023-09-15	32.0	0.29613649999999997	0.199704	30.0C 30.0P 35.0C 35.0P	2080256.922489
HBI	2023-08-25	5.125	0.64218175	0.6430625000000001	5.0P 5.0C 5.5P 5.5C	265856.050684
HBT	2023-09-15	18.7	0.31983849999999997	0.3164445	17.5P 17.5C 20.0C 20.0P	2080255.302864
HCA	2023-09-15	274.625	0.21765374999999998	0.2180765	275.0C 275.0P 270.0P 270.0C	2080253.947825
HCAT	2023-09-15	11.665	0.582327	0.5897325	12.5P 12.5C 10.0P 10.0C	2080253.216262
HCC	2023-09-15	39.75	0.394783	0.3930745	40.0P 40.0C 35.0P 35.0C	2080252.465557
HCCI	2023-09-15	45.22	0.19193400000000002	0.171135	45.0C 45.0P 50.0C 50.0P	2080251.734757
HCI	2023-10-20	55.88	0.48000675	0.455622	55.0C 55.0P 60.0P 60.0C	5104250.927688
HCKT	2023-09-15	22.73	0.18451800000000002	0.180704	22.5P 22.5C 25.0P 25.0C	2080250.267708
HCM	2023-09-15	13.28	0.6797332500000001	0.7443500000000001	12.5C 12.5P 15.0P 15.0C	2080249.578774
HCOM	2023-09-15	15.9	0.078503	0.078503	16.0C 16.0P 15.0C 15.0P	2080248.659133
HCP	2023-09-15	28.225	0.76899675	0.7692005	30.0C 30.0P 25.0P 25.0C	2080247.960097
HCSG	2023-09-15	12.08	0.50030125	0.501859	12.5C 12.5P 10.0C 10.0P	2080247.229208
HD	2023-08-25	324.72	0.234696	0.2349815	325.0P 325.0C 322.5P 322.5C	265845.729587
HDB	2023-09-15	62.99	0.205535	0.2118245	65.0C 65.0P 60.0C 60.0P	2080244.886734
HDGE	2023-09-15	22.3573	0.184411	0.18662299999999998	22.0P 22.0C 23.0C 23.0P	2080244.011411
HDRO	2023-09-15	7.451	0.174419	0.174419	7.0C 7.0P 8.0C 8.0P	2080243.103454
HDSN	2023-09-15	11.36	0.5560895	0.4968325	11.0P 11.0C 12.0C 12.0P	2080242.290757
HDV	2023-09-15	102.04	0.13096724999999998	0.13153949999999998	102.0C 102.0P 103.0C 103.0P	2080241.250037
HE	2023-09-15	12.875	1.58241075	1.5840155	12.5C 12.5P 15.0C 15.0P	2080240.208264
HEAR	2023-09-15	10.94	0.51835025	0.5014959999999999	11.0P 11.0C 10.0P 10.0C	2080239.311803
HEDJ	2023-09-15	39.9558	0.126928	0.183617	40.0P 40.0C 39.5C 39.5P	2080238.298761
HEES	2023-09-15	44.41	0.38696375	0.38356500000000004	45.0P 45.0C 40.0C 40.0P	2080237.580389
HEFA	2023-09-15	29.695	0.233432	0.1679675	30.0C 30.0P 29.0P 29.0C	2080236.867277
HEI	2023-09-15	165.785	0.26303425	0.25368199999999996	165.0C 165.0P 170.0P 170.0C	2080235.834146
HELE	2023-08-25	119.59	0.434918	0.438277	120.0P 120.0C 119.0C 119.0P	265834.19994
HELX	2023-09-15	29.9234	0.042593	0.042593	30.0C 30.0P 29.0C 29.0P	2080233.37378
HEP	2023-09-15	21.73	0.33205650000000003	0.28288650000000004	22.5P 22.5C 20.0P 20.0C	2080232.618931
HERO	2023-09-15	19.265	0.231002	0.2314205	19.0C 19.0P 20.0P 20.0C	2080231.749645
HES	2023-08-25	152.61	0.31291725	0.3130085	152.5P 152.5C 155.0P 155.0C	265830.488573
HESM	2023-09-15	28.985	0.2096395	0.207296	29.0C 29.0P 28.0C 28.0P	2080229.587048
HEWG	2023-09-15	30.0981	0.041895	0.041895	30.0P 30.0C 31.0C 31.0P	2080228.889446
HEWJ	2023-09-15	32.8897	0.02520733333333333	0.003616	33.0C 33.0P 32.0C 32.0P	2080228.163062
HEZU	2023-09-15	31.27	0.3240485	0.31995450000000003	31.0C 31.0P 32.0P 32.0C	2080227.16684
