EWZ	2023-07-28	33.96	0.307999	0.308102	34.0C 34.0P 33.5P 33.5C	280590.268367
EXAI	2023-08-18	7.95	0.98611075	0.9431355	7.5P 7.5C 10.0P 10.0C	2094989.579581
EXAS	2023-08-18	96.36	0.442128	0.441908	97.5P 97.5C 95.0P 95.0C	2094988.605368
EXC	2023-08-18	42.765	0.19316325	0.192217	43.0C 43.0P 42.0P 42.0C	2094987.730697
EXEL	2023-08-18	19.82	0.29869475	0.2974835	20.0P 20.0C 19.0C 19.0P	2094986.81592
EXFY	2023-08-18	7.64	1.29982725	0.9026545	7.5P 7.5C 10.0P 10.0C	2094986.126546
EXLS	2023-08-18	161.9755	0.25478975	0.2607425	160.0P 160.0C 165.0P 165.0C	2094985.152499
EXP	2023-08-18	190.9	0.2775365	0.274875	190.0P 190.0C 195.0C 195.0P	2094984.162633
EXPD	2023-08-18	125.505	0.26591175	0.26635949999999997	125.0C 125.0P 130.0C 130.0P	2094983.232879
EXPE	2023-07-28	117.91	0.3749325	0.37465899999999996	118.0C 118.0P 117.0P 117.0C	280581.911947
EXPI	2023-08-18	23.93	0.8173202500000001	0.8197460000000001	25.0C 25.0P 22.5C 22.5P	2094981.106161
EXPO	2023-08-18	95.8346	0.1323375	0.139619	95.0C 95.0P 100.0P 100.0C	2094980.223436
EXR	2023-08-18	144.535	0.32116075	0.31671	145.0C 145.0P 140.0C 140.0P	2094979.294822
EXTR	2023-08-18	27.3299	0.6816915	0.677106	25.0P 25.0C 30.0C 30.0P	2094978.521574
EYE	2023-08-18	24.56	0.6864297500000001	0.6379520000000001	25.0P 25.0C 22.5P 22.5C	2094977.753093
EYPT	2023-08-18	10.155	0.9608366666666667	0.998384	10.0C 10.0P 12.5C 12.5P	2094977.024259
EZA	2023-08-18	43.81	0.27409975	0.273669	44.0P 44.0C 43.0P 43.0C	2094976.126251
EZJ	2023-08-18	35.6599	0.3475165	0.34327850000000004	36.0C 36.0P 35.0P 35.0C	2094975.350637
EZPW	2023-08-18	9.205	0.49242025	0.4779525	10.0C 10.0P 7.5C 7.5P	2094974.611307
EZU	2023-08-18	46.52	0.16875875	0.17044199999999998	47.0P 47.0C 46.0P 46.0C	2094973.632013
F	2023-07-28	13.7901	0.71544775	0.713892	14.0P 14.0C 13.5P 13.5C	280572.653638
FA	2023-08-18	15.515	0.5654622499999999	0.572907	15.0C 15.0P 17.5C 17.5P	2094971.881671
FAF	2023-08-18	58.875	0.30153325	0.27313350000000003	60.0C 60.0P 55.0C 55.0P	2094971.11465
FALN	2023-08-18	25.28	0.14545725	0.1246445	25.0C 25.0P 26.0P 26.0C	2094970.210016
FAN	2023-08-18	17.42	0.093008	0.075501	17.0P 17.0C 18.0P 18.0C	2094969.286576
FANG	2023-08-18	144.58	0.3102315	0.3120995	145.0C 145.0P 140.0C 140.0P	2094968.328139
FANH	2023-08-18	7.25	0.9417982500000001	0.7376670000000001	7.5C 7.5P 5.0P 5.0C	2094967.627886
FARO	2023-08-18	16.295	0.6538396666666667	0.596434	17.5P 17.5C 15.0P 15.0C	2094966.843628
FAS	2023-07-28	73.1352	0.49184174999999997	0.49273100000000003	73.0P 73.0C 74.0C 74.0P	280565.493532
FAST	2023-08-18	58.5498	0.17677475	0.1756375	57.5P 57.5C 60.0C 60.0P	2094964.58688
FAZ	2023-07-28	16.39	0.5194085	0.5196555	16.5C 16.5P 16.0C 16.0P	280563.522456
FBIN	2023-08-18	73.58	0.3378275	0.339159	75.0C 75.0P 70.0P 70.0C	2094962.715826
FBMS	2023-08-18	29.36	0.4679625	0.49264399999999997	30.0C 30.0P 25.0C 25.0P	2094961.991198
FBNC	2023-08-18	34.21	0.41549	0.4084085	35.0C 35.0P 30.0P 30.0C	2094961.259899
FBND	2023-08-18	45.3818	0.028585	0.028585	45.0C 45.0P 46.0P 46.0C	2094960.385745
FBP	2023-08-18	14.25	0.47287199999999996	0.521542	15.0P 15.0C 12.5P 12.5C	2094959.63604
FBRT	2023-08-18	14.1	0.32823125	0.339522	14.0C 14.0P 15.0C 15.0P	2094958.729862
FBT	2023-08-18	155.84	0.16124575	0.15905550000000002	156.0C 156.0P 155.0P 155.0C	2094957.435735
FCA	2023-08-18	20.43	0.06348599999999999	0.06348599999999999	20.0P 20.0C 21.0C 21.0P	2094956.647957
FCBC	2023-08-18	32.86	0.47818166666666667	0.514447	35.0P 35.0C 30.0C 30.0P	2094955.940579
FCEL	2023-07-28	2.2	1.31006425	1.2731270000000001	2.0C 2.0P 2.5C 2.5P	280555.216996
FCF	2023-08-18	13.96	0.6520616666666667	0.828236	15.0P 15.0C 12.5P 12.5C	2094954.193379
FCFS	2023-08-18	96.52	0.298528	0.2863405	95.0P 95.0C 100.0C 100.0P	2094953.329368
FCG	2023-08-18	24.84	0.26614775	0.2636835	25.0C 25.0P 24.0P 24.0C	2094952.41184
FCN	2023-08-18	192.88	0.3865215	0.3834595	195.0P 195.0C 190.0C 190.0P	2094951.4194
FCOM	2023-08-18	40.78	0.0303925	0.0303925	41.0C 41.0P 40.0P 40.0C	2094950.649428
FCX	2023-07-28	43.93	0.437368	0.4387355	44.0C 44.0P 43.5P 43.5C	280549.457002
FDIS	2023-08-18	74.7401	0.240518	0.240522	75.0C 75.0P 74.0C 74.0P	2094948.426821
FDL	2023-08-18	35.4	0.0366485	0.0366485	35.0P 35.0C 36.0C 36.0P	2094947.659696
FDMO	2023-08-18	49.07	0.05111933333333333	0.036347	49.0P 49.0C 50.0C 50.0P	2094946.779788
FDMT	2023-08-18	17.99	0.752478	0.7769299999999999	17.5C 17.5P 20.0P 20.0C	2094946.027237
FDN	2023-08-18	169.54	0.23206225	0.232102	170.0C 170.0P 169.0C 169.0P	2094944.206357
FDNI	2023-08-18	23.91	0.1472585	0.0503055	24.0P 24.0C 23.0P 23.0C	2094943.279835
FDP	2023-08-18	26.355	0.44503775	0.4337145	25.0C 25.0P 30.0P 30.0C	2094942.561088
FDS	2023-08-18	439.845	0.22878575	0.225931	440.0C 440.0P 430.0C 430.0P	2094941.562662
FDT	2023-08-18	54.3999	0.023826	0.023826	54.0P 54.0C 55.0C 55.0P	2094940.598925
FDUS	2023-08-18	20.31	0.54544975	0.6349925000000001	19.71C 19.71P 22.21P 22.21C	2094939.855498
FDVV	2023-08-18	41.345	0.16585433333333333	0.169768	41.0C 41.0P 42.0P 42.0C	2094938.917071
FDX	2023-07-28	259.295	0.28541125	0.2850595	260.0P 260.0C 257.5C 257.5P	280537.541266
FE	2023-08-18	39.905	0.2177935	0.2169705	40.0C 40.0P 39.0P 39.0C	2094936.740464
FELE	2023-08-18	102.22	0.26775424999999997	0.270841	100.0C 100.0P 105.0C 105.0P	2094935.912916
FEM	2023-08-18	22.84	0.054734	0.054734	23.0P 23.0C 22.0P 22.0C	2094935.19258
FEMS	2023-08-18	38.6785	0.264824	0.188025	39.0P 39.0C 38.0P 38.0C	2094934.29025
FENC	2023-08-18	8.11	0.79732875	0.8912789999999999	7.5P 7.5C 10.0P 10.0C	2094933.561796
FENY	2023-08-18	23.35	0.20474225000000001	0.2041055	23.0C 23.0P 24.0C 24.0P	2094932.825676
FEP	2023-08-18	35.7399	0.0352885	0.0352885	36.0C 36.0P 35.0C 35.0P	2094932.070219
FERG	2023-08-18	160.42	0.20025775	0.1992855	160.0P 160.0C 165.0P 165.0C	2094931.088567
FET	2023-08-18	26.105	0.56328675	0.464038	25.0C 25.0P 22.5C 22.5P	2094930.350295
FEUZ	2023-08-18	40.64	0.031461	0.031461	41.0P 41.0C 40.0C 40.0P	2094929.46507
FEX	2023-08-18	86.73	0.11167724999999999	0.10761399999999999	87.0P 87.0C 86.0C 86.0P	2094928.57667
FEZ	2023-07-28	46.3401	0.21062075	0.2095915	46.5C 46.5P 46.0C 46.0P	280527.456989
FF	2023-08-18	9.6862	0.6802385	0.6271225	10.0C 10.0P 7.5P 7.5C	2094926.710526
FFBC	2023-08-18	22.78	0.3655063333333333	0.362081	22.5P 22.5C 25.0C 25.0P	2094925.926553
FFIV	2023-08-18	162.105	0.23859249999999999	0.237206	160.0C 160.0P 165.0C 165.0P	2094924.939643
FFTY	2023-08-18	25.5481	0.19577424999999998	0.1895	26.0C 26.0P 25.0C 25.0P	2094923.985462
FFWM	2023-08-18	5.32	1.19307775	1.1188915	5.0C 5.0P 7.5C 7.5P	2094923.263067
FG	2023-08-18	25.77	0.5511017500000001	0.49654149999999997	25.0C 25.0P 22.5P 22.5C	2094922.540217
FGM	2023-08-18	39.82	0.09211566666666667	0.055164	40.0P 40.0C 39.0C 39.0P	2094921.611231
FHB	2023-08-18	21.465	0.3839885	0.3870755	22.5C 22.5P 20.0C 20.0P	2094920.940773
FHI	2023-08-18	37.01	0.3397215	0.345022	35.0P 35.0C 40.0C 40.0P	2094920.237996
FHLC	2023-08-18	64.6196	0.126879	0.129701	65.0C 65.0P 64.0C 64.0P	2094919.504439
FHN	2023-07-28	13.205	0.458086	0.4585475	13.0P 13.0C 13.5P 13.5C	280518.261146
FHTX	2023-08-18	8.26	0.57179275	0.47203	7.5C 7.5P 10.0C 10.0P	2094917.582079
FI	2023-07-28	130.03	0.50392225	0.5055054999999999	130.0C 130.0P 131.0C 131.0P	280516.192663
FIBK	2023-08-18	27.27	0.5708555	0.5849715	25.0C 25.0P 30.0C 30.0P	2094915.271966
FICO	2023-08-18	835.2457	0.36366525	0.365561	840.0C 840.0P 830.0C 830.0P	2094913.444845
FIDI	2023-08-18	19.8845	0.08861066666666667	0.111339	20.0C 20.0P 19.0P 19.0C	2094912.513284
FIDU	2023-08-18	57.9306	0.0830515	0.089878	58.0P 58.0C 57.0P 57.0C	2094911.703327
FIGS	2023-08-18	7.355	0.92784875	0.9049965	7.5P 7.5C 5.0C 5.0P	2094910.970255
FILL	2023-08-18	24.13	0.052083000000000004	0.052083000000000004	24.0P 24.0C 25.0C 25.0P	2094910.110107
FINV	2023-08-18	5.485	0.54925575	0.6230025	5.0P 5.0C 7.5C 7.5P	2094909.467422
FINX	2023-08-18	24.22	0.2475375	0.2479425	24.0C 24.0P 25.0C 25.0P	2094908.567828
FIS	2023-08-18	62.18	0.41338525	0.41480649999999997	62.5C 62.5P 60.0C 60.0P	2094907.689321
FISI	2023-08-18	17.455	0.5111015	0.5685534999999999	17.5C 17.5P 15.0C 15.0P	2094906.879859
FITB	2023-07-28	28.73	0.34141925	0.33739399999999997	28.5C 28.5P 29.0C 29.0P	280505.340646
FIVE	2023-07-28	197.78	0.34367475	0.344541	197.5P 197.5C 200.0C 200.0P	280503.969875
FIVN	2023-08-18	85.595	0.59387525	0.5938915	85.0C 85.0P 90.0C 90.0P	2094903.113481
FIX	2023-08-18	167.675	0.37663475	0.3816935	170.0C 170.0P 165.0C 165.0P	2094902.131159
FIXD	2023-08-18	43.97	0.0338215	0.0338215	44.0P 44.0C 43.0P 43.0C	2094901.181456
FIZZ	2023-08-18	51.77	0.3140285	0.3143735	50.0C 50.0P 55.0C 55.0P	2094900.416
FJP	2023-08-18	49.89	0.11571975	0.12316350000000001	50.0P 50.0C 49.0C 49.0P	2094899.513906
FL	2023-07-28	25.53	0.38132525	0.3808935	25.5C 25.5P 26.0P 26.0C	280498.399546
FLEX	2023-08-18	28.45	0.33974475	0.3439525	28.0C 28.0P 29.0C 29.0P	2094897.508202
FLGT	2023-08-18	40.22	0.5609175	0.5602974999999999	40.0C 40.0P 45.0P 45.0C	2094896.72259
FLJP	2023-08-18	27.3201	0.0930305	0.0930305	27.0P 27.0C 28.0P 28.0C	2094895.739851
FLL	2023-08-18	6.53	0.6690976666666667	0.671134	7.5C 7.5P 5.0P 5.0C	2094895.012592
FLNC	2023-08-18	28.15	0.7970999999999999	0.7973935	30.0P 30.0C 25.0C 25.0P	2094894.258664
FLNG	2023-08-18	30.635	0.31169475	0.2904055	29.75C 29.75P 34.75P 34.75C	2094893.480604
FLO	2023-08-18	24.66	0.370022	0.3298325	25.0P 25.0C 22.5P 22.5C	2094892.761566
FLQL	2023-08-18	45.45	0.028512	0.028512	45.0C 45.0P 46.0C 46.0P	2094891.835912
FLR	2023-08-18	30.65	0.447939	0.4456535	30.0C 30.0P 32.5P 32.5C	2094891.124976
FLRN	2023-08-18	30.67	0.041802	0.041802	31.0C 31.0P 30.0C 30.0P	2094890.228882
FLS	2023-08-18	37.56	0.32544249999999997	0.3128755	40.0C 40.0P 35.0P 35.0C	2094889.50034
FLT	2023-08-18	253.375	0.280385	0.280552	250.0P 250.0C 260.0P 260.0C	2094888.393857
FLTN	2023-08-18	20.41	0.06348899999999999	0.06348899999999999	20.0C 20.0P 21.0C 21.0P	2094887.475818
FLUX	2023-08-18	4.84	1.68528125	1.1425795	5.0P 5.0C 2.5C 2.5P	2094886.837096
FLWS	2023-08-18	8.01	0.48704499999999995	0.444086	8.0C 8.0P 9.0C 9.0P	2094886.006367
FLYW	2023-08-18	34.1	0.56201775	0.563077	35.0P 35.0C 30.0P 30.0C	2094885.265932
FM	2023-08-18	27.87	0.121351	0.115518	28.0C 28.0P 27.0P 27.0C	2094884.324787
FMAO	2023-08-18	24.03	0.667472	0.6565605	25.0P 25.0C 22.5C 22.5P	2094883.646908
FMAT	2023-08-18	48.15	0.12304275	0.14631650000000002	48.0C 48.0P 49.0P 49.0C	2094882.783992
FMBH	2023-08-18	29.125	0.42596975	0.441492	30.0P 30.0C 25.0P 25.0C	2094881.96849
FMC	2023-08-18	95.705	0.29856275	0.29333699999999996	95.0P 95.0C 100.0C 100.0P	2094881.018802
FMNB	2023-08-18	13.825	0.32333100000000004	0.28011050000000004	15.0C 15.0P 12.5C 12.5P	2094880.253158
FMS	2023-08-18	26.08	0.42434675	0.406986	25.0P 25.0C 22.5P 22.5C	2094879.563536
FMX	2023-08-18	109.12	0.31020625	0.29776250000000004	110.0C 110.0P 105.0P 105.0C	2094878.672812
FN	2023-08-18	124.99	0.30729775000000004	0.304103	125.0C 125.0P 120.0P 120.0C	2094877.667741
FNA	2023-08-18	17.0	0.54598925	0.537266	17.5C 17.5P 15.0C 15.0P	2094876.861564
FNB	2023-08-18	12.585	0.403652	0.307511	12.5P 12.5C 15.0P 15.0C	2094876.125905
FNCL	2023-08-18	49.91	0.12962975	0.1321185	50.0C 50.0P 49.0P 49.0C	2094875.339
FND	2023-08-18	111.2	0.41024775	0.40991	110.0P 110.0C 115.0P 115.0C	2094873.993506
FNDA	2023-08-18	52.725	0.078454	0.085588	53.0C 53.0P 52.0C 52.0P	2094873.173144
FNDE	2023-08-18	27.935	0.08204966666666666	0.084016	28.0C 28.0P 27.0C 27.0P	2094872.383492
FNDF	2023-08-18	33.2991	0.0387925	0.0387925	33.0P 33.0C 34.0C 34.0P	2094871.622277
FNDX	2023-08-18	59.22	0.123556	0.130126	59.0P 59.0C 60.0C 60.0P	2094870.864298
FNF	2023-08-18	38.07	0.24464325	0.23931449999999999	40.0P 40.0C 35.0P 35.0C	2094870.175233
FNGS	2023-08-18	34.1999	0.28306425	0.282689	34.0C 34.0P 35.0C 35.0P	2094869.331142
FNKO	2023-08-18	7.35	1.0573015	1.0709245	7.5C 7.5P 5.0C 5.0P	2094868.590241
FNLC	2023-08-18	26.85	0.29975399999999996	0.2459465	25.0P 25.0C 30.0C 30.0P	2094867.858113
FNV	2023-08-18	147.06	0.26651775	0.266789	145.0C 145.0P 150.0P 150.0C	2094866.946619
FOCS	2023-08-18	52.135	0.163008	0.1421615	50.0P 50.0C 55.0P 55.0C	2094866.164296
FOLD	2023-08-18	13.55	0.717545	0.717922	14.0C 14.0P 13.0C 13.0P	2094865.303553
FOR	2023-08-18	29.035	0.430219	0.36892749999999996	30.0P 30.0C 25.0C 25.0P	2094864.508224
FORG	2023-08-18	20.3	0.40758649999999996	0.32584349999999995	20.0P 20.0C 22.5P 22.5C	2094863.712004
FORM	2023-08-18	34.695	0.502607	0.5284415	35.0P 35.0C 30.0C 30.0P	2094862.67192
FORR	2023-08-18	31.7625	0.44790575	0.338972	30.0C 30.0P 35.0C 35.0P	2094861.950772
FOUR	2023-08-18	67.88	0.6257735	0.6268415	70.0C 70.0P 65.0P 65.0C	2094861.162574
FOX	2023-08-18	31.18	0.35457975	0.3256505	30.0P 30.0C 35.0C 35.0P	2094860.464676
FOXA	2023-07-28	33.2	0.27437025000000004	0.27455700000000005	33.0C 33.0P 33.5C 33.5P	280459.473814
FOXF	2023-08-18	110.12	0.46873825	0.4668895	110.0C 110.0P 115.0P 115.0C	2094858.59348
FPE	2023-08-18	16.1332	0.12227066666666667	0.114621	16.0C 16.0P 17.0P 17.0C	2094857.844133
FPI	2023-08-18	13.14	0.31243699999999996	0.294854	12.5C 12.5P 15.0P 15.0C	2094857.110028
FPX	2023-08-18	91.125	0.014211999999999999	0.014211999999999999	91.0C 91.0P 92.0C 92.0P	2094855.853577
FQAL	2023-08-18	51.929	0.06222433333333333	0.047567	52.0P 52.0C 51.0C 51.0P	2094854.950265
FR	2023-08-18	53.22	0.19486533333333333	0.230978	55.0C 55.0P 50.0C 50.0P	2094854.186952
FRBA	2023-08-18	12.11	0.6880372499999999	0.60425	12.5P 12.5C 10.0C 10.0P	2094853.469497
FREL	2023-08-18	26.0294	0.0471995	0.0471995	26.0P 26.0C 27.0P 27.0C	2094852.726591
FREY	2023-08-18	8.09	0.688392	0.691803	8.0P 8.0C 9.0P 9.0C	2094851.901069
FRG	2023-08-18	29.71	0.3263336666666667	0.465536	30.0C 30.0P 25.0P 25.0C	2094851.226884
FRGI	2023-08-18	8.02	0.6260675	0.619223	7.5C 7.5P 10.0P 10.0C	2094850.511236
FRHC	2023-08-18	81.24	0.57649025	0.5606585	80.0P 80.0C 85.0C 85.0P	2094849.644244
FRI	2023-08-18	25.74	0.049511	0.049511	26.0P 26.0C 25.0P 25.0C	2094848.752179
FRNW	2023-08-18	21.1209	0.14707900000000002	0.17347	21.0P 21.0C 22.0P 22.0C	2094847.887986
FRO	2023-08-18	15.425	0.3998025	0.4001915	15.0P 15.0C 16.0P 16.0C	2094846.994441
FROG	2023-08-18	29.405	0.56759625	0.567207	30.0P 30.0C 25.0C 25.0P	2094846.047594
FRPT	2023-08-18	67.68	0.54098675	0.540335	70.0P 70.0C 65.0P 65.0C	2094845.161033
FRSH	2023-08-18	16.875	0.67909775	0.6528385	17.5C 17.5P 15.0C 15.0P	2094844.403758
FRST	2023-08-18	9.4	0.38863125	0.434157	10.0P 10.0C 7.5P 7.5C	2094843.658127
FRT	2023-08-18	102.425	0.25977725	0.2546695	100.0C 100.0P 105.0C 105.0P	2094842.691759
FSK	2023-08-18	20.05	0.22956725	0.2024715	20.0P 20.0C 22.5C 22.5P	2094841.889795
FSLR	2023-07-28	198.35	0.9559695	0.9559225	197.5C 197.5P 200.0P 200.0C	280440.097587
FSLY	2023-07-28	17.71	0.6731585	0.6730590000000001	17.5C 17.5P 18.0P 18.0C	280438.90934
FSMD	2023-08-18	34.52	0.0801675	0.0712515	35.0P 35.0C 34.0C 34.0P	2094838.017592
FSR	2023-07-28	6.06	1.00456425	0.9897024999999999	6.0P 6.0C 6.5C 6.5P	280436.884705
FSS	2023-08-18	62.545	0.4363685	0.4034455	65.0P 65.0C 60.0P 60.0C	2094836.131376
FSTA	2023-08-18	46.265	0.027955	0.027955	46.0C 46.0P 47.0C 47.0P	2094835.190775
FSTR	2023-08-18	13.9	0.36409175	0.36377899999999996	15.0P 15.0C 12.5P 12.5C	2094834.44055
FSV	2023-08-18	157.0	0.27426875	0.27476900000000004	155.0P 155.0C 160.0C 160.0P	2094833.451914
FSZ	2023-08-18	62.29	0.069154	0.021161	62.0P 62.0C 63.0P 63.0C	2094832.490184
FTAG	2023-08-18	28.24	0.045409500000000005	0.045409500000000005	28.0P 28.0C 29.0C 29.0P	2094831.574293
FTAI	2023-08-18	33.36	0.4216845	0.4202215	33.0P 33.0C 34.0P 34.0C	2094830.567589
FTC	2023-08-18	103.34	0.19350325	0.194184	103.0C 103.0P 104.0P 104.0C	2094829.539327
FTCH	2023-07-28	5.465	0.9316854999999999	0.9291665	5.5P 5.5C 5.0P 5.0C	280428.567517
FTCS	2023-08-18	76.57	0.053338	0.053338	77.0P 77.0C 76.0P 76.0C	2094827.781614
FTDR	2023-08-18	34.37	0.5801395	0.54572	35.0P 35.0C 30.0P 30.0C	2094827.052228
FTEC	2023-08-18	133.6711	0.18746175	0.18534050000000002	134.0P 134.0C 133.0P 133.0C	2094826.20106
FTGC	2023-08-18	24.4599	0.053083000000000005	0.053083000000000005	24.0C 24.0P 25.0P 25.0C	2094825.490598
FTHM	2023-08-18	7.4304	1.48337025	1.265137	7.5P 7.5C 5.0P 5.0C	2094824.803824
FTI	2023-08-18	17.78	0.4288305	0.4237705	18.0C 18.0P 17.0C 17.0P	2094823.963132
FTNT	2023-07-28	78.15	0.35513225000000004	0.352646	78.0P 78.0C 79.0C 79.0P	280422.717204
FTS	2023-08-18	43.14	0.32524775	0.2773175	45.0C 45.0P 40.0C 40.0P	2094821.964539
FTSM	2023-08-18	59.63	0.0211925	0.0211925	60.0C 60.0P 59.0P 59.0C	2094820.884146
FTV	2023-08-18	73.65	0.24780725	0.24925350000000002	75.0C 75.0P 70.0P 70.0C	2094820.104314
FUL	2023-08-18	74.04	0.33464574999999996	0.32747499999999996	75.0P 75.0C 70.0C 70.0P	2094819.29042
FULT	2023-08-18	13.815	0.33030275000000003	0.32763000000000003	15.0C 15.0P 12.5P 12.5C	2094818.543111
FUN	2023-08-18	35.9273	0.28105725	0.2988115	35.0P 35.0C 40.0C 40.0P	2094817.559089
FUTU	2023-07-28	50.52	0.605398	0.606759	51.0C 51.0P 50.0P 50.0C	280416.196866
FUTY	2023-08-18	43.9782	0.034223	0.034223	44.0P 44.0C 43.0C 43.0P	2094815.489559
FV	2023-08-18	48.08	0.098578	0.112164	48.0C 48.0P 49.0C 49.0P	2094814.627584
FVCB	2023-08-18	12.16	0.55130575	0.561309	12.5P 12.5C 10.0C 10.0P	2094813.869597
FVD	2023-08-18	40.9505	0.16031375	0.17812250000000002	41.0C 41.0P 40.0P 40.0C	2094813.128775
FVRR	2023-08-18	28.905	0.80070775	0.797318	30.0C 30.0P 25.0C 25.0P	2094812.406867
FWRD	2023-08-18	119.905	0.346685	0.3399555	120.0P 120.0C 115.0C 115.0P	2094811.49192
FWRG	2023-08-18	18.195	0.384736	0.420024	17.5C 17.5P 20.0C 20.0P	2094810.833466
FXA	2023-08-18	67.06	0.10816175	0.1080995	67.0C 67.0P 68.0P 68.0C	2094809.853029
FXB	2023-08-18	123.45	0.0912095	0.09206349999999999	123.0P 123.0C 124.0C 124.0P	2094808.778958
FXC	2023-08-18	74.15	0.06866425	0.058178499999999994	74.0P 74.0C 75.0P 75.0C	2094807.79998
FXD	2023-08-18	56.61	0.04363466666666667	0.033644	57.0C 57.0P 56.0P 56.0C	2094806.975916
FXE	2023-08-18	101.96	0.06653825	0.070312	102.0C 102.0P 101.0C 101.0P	2094805.796525
FXF	2023-08-18	102.47	0.08020125	0.079973	102.0P 102.0C 103.0C 103.0P	2094804.355576
FXG	2023-08-18	64.42	0.020069	0.020069	64.0P 64.0C 65.0C 65.0P	2094803.607348
FXH	2023-08-18	108.0993	0.14078875	0.1409115	108.0P 108.0C 109.0P 109.0C	2094802.636415
FXI	2023-07-28	28.74	0.33904650000000003	0.340174	28.5C 28.5P 29.0C 29.0P	280401.664144
FXL	2023-08-18	117.32	0.1900755	0.176221	117.0P 117.0C 118.0C 118.0P	2094800.776131
FXN	2023-08-18	16.68	0.11107500000000001	0.107906	17.0P 17.0C 16.0C 16.0P	2094799.993353
FXP	2023-08-18	30.25	0.558719	0.5542665	30.0C 30.0P 31.0P 31.0C	2094798.959467
FXR	2023-08-18	61.55	0.17373825	0.17460399999999998	62.0C 62.0P 61.0P 61.0C	2094798.184106
FXU	2023-08-18	33.22	0.1769065	0.18236	33.0C 33.0P 34.0P 34.0C	2094797.383681
FXY	2023-08-18	65.74	0.1137125	0.11242250000000001	66.0C 66.0P 65.0P 65.0C	2094796.377089
FXZ	2023-08-18	66.86	0.1987575	0.19887	67.0C 67.0P 66.0C 66.0P	2094795.606272
FYBR	2023-08-18	17.115	0.9448872500000001	0.918875	17.5P 17.5C 15.0P 15.0C	2094794.775266
FYLG	2023-08-18	24.14	0.0521665	0.0521665	24.0P 24.0C 25.0C 25.0P	2094793.829021
G	2023-08-18	38.045	0.30729675	0.3183805	40.0C 40.0P 35.0P 35.0C	2094793.108472
GAIN	2023-08-18	13.4908	0.25778525	0.25426499999999996	12.5P 12.5C 15.0P 15.0C	2094792.368158
GAL	2023-08-18	40.81	0.06019133333333333	0.05351	41.0P 41.0C 40.0C 40.0P	2094791.439724
GAMB	2023-08-18	11.7	0.5848815	0.5702484999999999	12.5P 12.5C 10.0C 10.0P	2094790.723543
GATX	2023-08-18	131.4	0.24982300000000002	0.251205	130.0C 130.0P 135.0P 135.0C	2094789.777411
GBCI	2023-08-18	32.96	0.51343025	0.513327	35.0P 35.0C 30.0C 30.0P	2094789.022519
GBDC	2023-08-18	13.8405	0.223135	0.223394	15.0P 15.0C 12.5C 12.5P	2094788.270107
GBIL	2023-08-18	99.9685	0.018768	0.018768	100.0C 100.0P 99.0P 99.0C	2094787.356618
GBIO	2023-08-18	5.24	0.78664125	0.7247129999999999	5.0C 5.0P 7.5P 7.5C	2094786.672118
GBTG	2023-08-18	7.18	0.85404875	0.8046535	7.5P 7.5C 5.0P 5.0C	2094785.954294
GBX	2023-08-18	44.51	0.33937875	0.341346	45.0P 45.0C 40.0P 40.0C	2094785.1963
GCC	2023-08-18	18.26	0.069909	0.069909	18.0P 18.0C 19.0P 19.0C	2094784.230582
GCMG	2023-08-18	7.92	0.58252425	0.421913	7.5C 7.5P 10.0C 10.0P	2094783.521026
GCO	2023-08-18	24.55	0.59298175	0.5936635	25.0C 25.0P 22.5P 22.5C	2094782.824008
GD	2023-07-28	214.22	0.399063	0.3999155	215.0P 215.0C 212.5C 212.5P	280381.546986
GDDY	2023-07-28	75.29	0.32382875	0.3129235	75.5C 75.5P 75.0P 75.0C	280380.22142
GDE	2023-08-18	25.98	0.053066	0.053066	26.0C 26.0P 25.0P 25.0C	2094779.276452
GDEF	2023-08-18	45.2312	0.0285265	0.0285265	45.0C 45.0P 46.0C 46.0P	2094778.579743
GDEN	2023-08-18	43.74	0.51298675	0.4568355	45.0P 45.0C 40.0C 40.0P	2094777.802059
GDOT	2023-08-18	20.57	0.63546825	0.5997165	20.0P 20.0C 22.5C 22.5P	2094777.053292
GDRX	2023-08-18	6.665	0.88059725	0.8978900000000001	7.5C 7.5P 5.0P 5.0C	2094776.310803
GDS	2023-08-18	12.24	0.82441675	0.8323670000000001	12.5P 12.5C 10.0C 10.0P	2094775.561224
GDVD	2023-08-18	23.0914	0.0538915	0.0538915	23.0P 23.0C 24.0P 24.0C	2094774.689269
GDX	2023-07-28	31.54	0.354082	0.3540445	31.5P 31.5C 32.0C 32.0P	280373.674511
GDXJ	2023-07-28	37.73	0.38825	0.388195	37.5C 37.5P 38.0P 38.0C	280372.520808
GDYN	2023-08-18	10.32	0.8024576666666667	0.758733	10.0P 10.0C 12.5C 12.5P	2094771.520773
GE	2023-07-28	115.0999	0.338635	0.33739050000000004	115.0P 115.0C 116.0C 116.0P	280370.286152
GEF	2023-08-18	72.69	0.2549555	0.2349805	75.0C 75.0P 70.0C 70.0P	2094769.455314
GEHC	2023-07-28	80.82	0.32144925	0.3189195	81.0C 81.0P 80.5C 80.5P	280368.181024
GEL	2023-08-18	9.82	0.46276966666666663	0.495967	10.0P 10.0C 7.5P 7.5C	2094767.427855
GEM	2023-08-18	31.0462	0.14199933333333334	0.062288	31.0P 31.0C 32.0P 32.0C	2094766.7032
