DXPE	2023-08-18	37.58	0.440763	0.35094650000000005	40.0C 40.0P 35.0P 35.0C	1317510.129746
DY	2023-08-18	98.01	0.40458325	0.390629	100.0P 100.0C 95.0C 95.0P	1317508.914216
DYN	2023-08-18	11.675	0.86503275	0.735162	12.5C 12.5P 10.0C 10.0P	1317508.120912
EA	2023-08-04	125.445	0.28730875	0.27854599999999996	125.0P 125.0C 126.0P 126.0C	107906.659379
EAF	2023-08-18	5.06	1.3307945	1.0443435	5.0P 5.0C 7.5P 7.5C	1317505.968165
EARN	2023-08-18	7.01	0.4506406666666667	0.281213	7.5C 7.5P 5.0P 5.0C	1317505.278352
EAT	2023-08-18	38.915	0.44672500000000004	0.547895	40.0C 40.0P 35.0P 35.0C	1317503.934761
EATV	2023-08-18	17.03	0.088597	0.088597	17.0P 17.0C 18.0P 18.0C	1317502.966496
EB	2023-08-18	10.65	0.8703415	0.8726290000000001	10.0P 10.0C 12.5C 12.5P	1317502.254199
EBAY	2023-08-04	43.63	0.364991	0.3637275	43.5P 43.5C 44.0C 44.0P	107901.042567
EBC	2023-08-18	14.06	0.37486933333333333	0.312758	15.0P 15.0C 12.5C 12.5P	1317500.135364
EBIX	2023-08-18	27.43	1.62438675	1.6244475	25.0P 25.0C 30.0P 30.0C	1317499.288704
EBIZ	2023-08-18	19.87	0.20887866666666666	0.241113	20.0C 20.0P 19.0C 19.0P	1317498.326543
EBND	2023-08-18	20.8959	0.0750595	0.0750595	21.0C 21.0P 20.0C 20.0P	1317497.319487
EBS	2023-08-18	7.07	0.9863183333333333	1.038253	7.5P 7.5C 5.0P 5.0C	1317496.598935
EBTC	2023-08-18	31.7	0.341974	0.225843	30.0C 30.0P 35.0C 35.0P	1317495.874989
EC	2023-08-18	11.135	0.541916	0.535248	10.0P 10.0C 12.5P 12.5C	1317495.103106
ECH	2023-08-18	29.82	0.30195125	0.3066105	30.0C 30.0P 29.0C 29.0P	1317494.147499
ECL	2023-08-18	184.1	0.2078825	0.20916200000000001	185.0P 185.0C 180.0C 180.0P	1317493.162879
ECNS	2023-08-18	31.16	0.29358925	0.29588349999999997	31.0C 31.0P 32.0C 32.0P	1317492.230771
ECON	2023-08-18	21.241	0.38028075	0.193317	21.0P 21.0C 22.0P 22.0C	1317491.448659
ECPG	2023-08-18	48.235	0.49792349999999996	0.490718	47.5P 47.5C 50.0C 50.0P	1317490.521996
ECVT	2023-08-18	9.99	0.8097553333333333	0.700459	10.0C 10.0P 7.5C 7.5P	1317489.795525
ED	2023-08-18	91.51	0.23991725	0.241401	92.5P 92.5C 90.0P 90.0C	1317488.838806
EDC	2023-08-18	32.18	0.576956	0.5786549999999999	32.0C 32.0P 33.0P 33.0C	1317487.921322
EDIT	2023-08-04	9.14	2.0507637499999998	1.776398	9.0P 9.0C 10.0P 10.0C	107886.883471
EDIV	2023-08-18	29.93	0.42998633333333336	0.197476	30.0C 30.0P 29.0C 29.0P	1317486.062304
EDOC	2023-08-18	11.55	0.1424385	0.1424385	12.0C 12.0P 11.0C 11.0P	1317485.112878
EDR	2023-08-18	23.76	0.454173	0.4590125	25.0P 25.0C 22.5C 22.5P	1317484.431958
EDU	2023-08-04	56.51	0.775483	0.777397	57.0C 57.0P 56.0C 56.0P	107883.260686
EDV	2023-08-18	77.42	0.25720375	0.257892	77.0P 77.0C 78.0C 78.0P	1317482.136772
EDZ	2023-08-18	11.2	0.619589	0.599933	11.0P 11.0C 12.0C 12.0P	1317481.180808
EE	2023-08-18	20.91	0.71543625	0.61314	21.0C 21.0P 20.0C 20.0P	1317480.163164
EEFT	2023-08-18	86.75	0.34412125	0.3297525	85.0C 85.0P 90.0C 90.0P	1317479.118322
EELV	2023-08-18	23.715	0.06848499999999999	0.06848499999999999	24.0P 24.0C 23.0P 23.0C	1317478.181912
EEM	2023-08-04	40.545	0.24830575	0.250746	40.5C 40.5P 41.0P 41.0C	107877.048528
EEMV	2023-08-18	55.48	0.14756833333333333	0.141051	55.0P 55.0C 56.0P 56.0C	1317476.010509
EEMX	2023-08-18	31.0198	0.0303645	0.0303645	31.0P 31.0C 31.5P 31.5C	1317475.03831
EES	2023-08-18	47.26	0.034395999999999996	0.034395999999999996	47.0P 47.0C 48.0P 48.0C	1317474.069026
EET	2023-08-18	52.3421	0.4296325	0.43459400000000004	52.0C 52.0P 53.0C 53.0P	1317473.235886
EEV	2023-08-18	20.2619	0.39191075000000003	0.4452495	20.0C 20.0P 21.0P 21.0C	1317472.245546
EFA	2023-08-04	71.695	0.2031575	0.20321	71.5P 71.5C 72.0C 72.0P	107870.992184
EFAV	2023-08-18	67.0899	0.074231	0.052017999999999995	67.0P 67.0C 68.0C 68.0P	1317470.110627
EFC	2023-08-18	13.2	0.26298466666666664	0.295515	12.5P 12.5C 15.0P 15.0C	1317469.341305
EFG	2023-08-18	93.06	0.23914233333333332	0.296328	93.0C 93.0P 94.0C 94.0P	1317468.435574
EFSC	2023-08-18	40.42	0.36295275	0.348121	40.0C 40.0P 45.0C 45.0P	1317467.642291
EFV	2023-08-18	49.155	0.032701499999999994	0.032701499999999994	49.0P 49.0C 50.0P 50.0C	1317466.730692
EFX	2023-08-18	199.715	0.25268925000000003	0.25493600000000005	200.0P 200.0C 195.0P 195.0C	1317465.752792
EFZ	2023-08-18	18.275	0.35473575	0.2996485	18.0P 18.0C 19.0P 19.0C	1317464.771664
EG	2023-08-18	360.99	0.23578375000000001	0.2301065	360.0P 360.0C 370.0P 370.0C	1317463.691663
EGAN	2023-08-18	7.44	1.2638166666666666	0.973158	7.5P 7.5C 5.0P 5.0C	1317463.012618
EGBN	2023-08-18	26.725	0.60107925	0.7127589999999999	25.0C 25.0P 30.0P 30.0C	1317462.25473
EGLE	2023-08-18	45.13	0.4941275	0.45841750000000003	45.0P 45.0C 50.0P 50.0C	1317461.515236
EGO	2023-08-18	9.27	0.47898675	0.444918	9.0C 9.0P 10.0P 10.0C	1317460.680011
EGRX	2023-08-18	21.35	0.52456625	0.6014965	22.5C 22.5P 20.0P 20.0C	1317459.904322
EH	2023-08-18	21.22	1.0984375000000002	1.1066155000000002	20.0C 20.0P 22.5P 22.5C	1317459.137447
EHAB	2023-08-18	13.14	0.5564286666666667	0.331883	12.5C 12.5P 15.0P 15.0C	1317458.088509
EHC	2023-08-18	70.04	0.28693599999999997	0.2943025	70.0P 70.0C 75.0P 75.0C	1317457.287726
EHTH	2023-08-18	8.87	1.6288987499999998	1.4567545	10.0C 10.0P 7.5P 7.5C	1317456.568408
EINC	2023-08-18	65.21	0.024924	0.024924	65.0P 65.0C 66.0C 66.0P	1317455.82702
EIX	2023-08-18	70.14	0.221355	0.222649	70.0C 70.0P 72.5C 72.5P	1317454.982887
EL	2023-08-18	171.63	0.49081875	0.49060400000000004	170.0P 170.0C 175.0P 175.0C	1317453.830951
ELA	2023-08-18	6.09	1.68052275	1.4040274999999998	5.0C 5.0P 7.5P 7.5C	1317453.08294
ELAN	2023-08-18	11.605	0.6626697500000001	0.6709769999999999	12.0C 12.0P 11.0P 11.0C	1317452.132451
ELD	2023-08-18	27.59	0.19266425	0.171875	28.0C 28.0P 27.0C 27.0P	1317451.341884
ELF	2023-08-18	134.045	0.42092399999999996	0.423098	135.0P 135.0C 130.0P 130.0C	1317450.231093
ELME	2023-08-18	15.61	0.37724566666666665	0.285095	15.0C 15.0P 17.5P 17.5C	1317449.443713
ELP	2023-08-18	8.52	0.9740070000000001	0.41854	7.5P 7.5C 10.0P 10.0C	1317448.798053
ELV	2023-08-04	468.28	0.32864825	0.325494	467.5P 467.5C 470.0P 470.0C	107847.137206
ELVN	2023-08-18	17.54	0.73964725	0.7918045	17.5C 17.5P 20.0C 20.0P	1317446.403398
EMB	2023-08-04	85.28	0.15239624999999998	0.152695	85.5C 85.5P 85.0P 85.0C	107845.110384
EMBC	2023-08-18	21.135	0.456836	0.437793	20.0C 20.0P 22.5C 22.5P	1317444.305059
EMBD	2023-08-18	21.63	0.075667	0.075667	22.0C 22.0P 21.0C 21.0P	1317443.390662
EME	2023-08-18	216.78	0.2332765	0.23063899999999998	220.0C 220.0P 210.0C 210.0P	1317442.367356
EMFM	2023-08-18	18.9704	0.0824535	0.0824535	19.0P 19.0C 18.0P 18.0C	1317441.459302
EMLC	2023-08-18	25.14	0.0628775	0.0628775	25.0C 25.0P 26.0P 26.0C	1317440.504705
EMN	2023-08-18	84.19	0.27385533333333334	0.268821	85.0P 85.0C 80.0P 80.0C	1317439.66594
EMQQ	2023-08-18	32.685	0.61279825	0.61902	33.0C 33.0P 32.0C 32.0P	1317438.653391
EMR	2023-08-04	95.875	0.26055025	0.256382	96.0P 96.0C 95.0P 95.0C	107837.280353
ENB	2023-08-18	36.0	0.2933923333333333	0.279063	35.0P 35.0C 37.5P 37.5C	1317436.443436
ENFN	2023-08-18	10.34	0.6865066666666667	0.727156	10.0C 10.0P 12.5C 12.5P	1317435.729937
ENLC	2023-08-18	11.705	0.371365	0.32994900000000005	12.0C 12.0P 11.0C 11.0P	1317434.879162
ENOV	2023-08-18	62.815	0.322202	0.3332575	65.0C 65.0P 60.0C 60.0P	1317434.071698
ENPH	2023-08-04	142.61	0.6027925	0.6025955000000001	143.0C 143.0P 142.0C 142.0P	107832.17572
ENR	2023-08-18	37.17	0.4225745	0.4818195	35.0C 35.0P 40.0C 40.0P	1317431.049766
ENS	2023-08-18	106.16	0.41596975	0.407775	105.0P 105.0C 110.0C 110.0P	1317430.091812
ENSG	2023-08-18	97.19	0.2172195	0.1840595	95.0C 95.0P 100.0P 100.0C	1317429.21545
ENTA	2023-08-18	18.78	0.29222766666666666	0.196299	20.0C 20.0P 17.5C 17.5P	1317428.424024
ENTG	2023-08-18	100.885	0.42919375	0.428641	100.0P 100.0C 105.0C 105.0P	1317427.412591
ENV	2023-08-18	60.28	0.46822075	0.5417175000000001	60.0P 60.0C 65.0C 65.0P	1317426.561447
ENVA	2023-08-18	54.15	0.373613	0.37091799999999997	55.0P 55.0C 50.0C 50.0P	1317425.762145
ENVX	2023-08-04	19.1299	1.038181	1.0389465	19.0C 19.0P 19.5P 19.5C	107824.106712
ENZL	2023-08-18	48.29	0.033747	0.033747	48.0P 48.0C 49.0P 49.0C	1317423.319333
EOG	2023-08-04	131.12	0.7081237499999999	0.70957	131.0C 131.0P 132.0P 132.0C	107821.880255
EOLS	2023-08-18	10.13	0.85261875	0.8734275	10.0C 10.0P 12.5C 12.5P	1317421.197798
EPAC	2023-08-18	27.16	0.39966066666666666	0.23198	25.0C 25.0P 30.0C 30.0P	1317420.466975
EPAM	2023-08-18	240.09	0.4514675	0.44281349999999997	240.0C 240.0P 250.0P 250.0C	1317419.086408
EPC	2023-08-18	40.915	0.42084525	0.4590365	40.0P 40.0C 45.0C 45.0P	1317418.348106
EPD	2023-08-04	26.64	0.17883175	0.1688345	26.5P 26.5C 27.0C 27.0P	107817.149452
EPI	2023-08-18	35.53	0.1470575	0.14541549999999998	36.0P 36.0C 35.0C 35.0P	1317416.126857
EPM	2023-08-18	9.515	0.6570895	0.672506	10.0C 10.0P 7.5C 7.5P	1317415.422196
EPP	2023-08-18	42.155	0.17946175	0.16971950000000002	42.0C 42.0P 43.0C 43.0P	1317413.972186
EPR	2023-08-18	43.33	0.21694866666666668	0.226553	45.0P 45.0C 40.0P 40.0C	1317413.271217
EPRT	2023-08-18	23.645	0.21026125	0.199808	22.5C 22.5P 25.0C 25.0P	1317412.481596
EPSN	2023-08-18	6.0	0.64870675	0.5903495000000001	5.0C 5.0P 7.5P 7.5C	1317411.79935
EPV	2023-08-18	9.8301	0.35902725	0.3170815	10.0C 10.0P 9.0C 9.0P	1317410.921665
EQBK	2023-08-18	27.25	0.3697566666666666	0.225217	25.0P 25.0C 30.0P 30.0C	1317410.145946
EQC	2023-08-18	19.425	0.3839085	0.2441065	20.0P 20.0C 17.5C 17.5P	1317409.394463
EQH	2023-08-18	28.185	0.46619975	0.4577245	30.0P 30.0C 25.0C 25.0P	1317408.669442
EQIX	2023-08-18	754.115	0.249924	0.248704	750.0C 750.0P 760.0C 760.0P	1317407.358307
EQNR	2023-08-18	30.145	0.27350725	0.269265	30.0C 30.0P 31.0P 31.0C	1317406.441736
EQR	2023-08-18	64.7	0.25546375	0.2432185	65.0P 65.0C 62.5C 62.5P	1317405.555823
EQT	2023-08-04	41.36	0.46565650000000003	0.467492	41.5C 41.5P 41.0C 41.0P	107804.329804
EQX	2023-08-18	5.005	0.998304	0.805677	5.0C 5.0P 7.5P 7.5C	1317403.632246
ERF	2023-08-18	16.54	0.405783	0.40926	17.0C 17.0P 16.0P 16.0C	1317402.736292
ERIC	2023-08-18	4.905	0.61508825	0.443196	5.0C 5.0P 4.0C 4.0P	1317401.97109
ERIE	2023-08-18	266.105	0.26580824999999997	0.2471495	270.0C 270.0P 260.0C 260.0P	1317400.860644
ERII	2023-08-18	24.675	0.547911	0.5898565	25.0P 25.0C 22.5P 22.5C	1317400.157333
ERJ	2023-08-18	15.205	0.49527374999999996	0.49613399999999996	15.0C 15.0P 17.5C 17.5P	1317399.326057
ERO	2023-08-18	22.13	0.971402	0.909257	22.5C 22.5P 20.0C 20.0P	1317398.574463
ERX	2023-08-04	61.2	0.55403425	0.5512505000000001	61.0C 61.0P 61.5C 61.5P	107797.231669
ERY	2023-08-18	27.3899	0.4578435	0.457642	27.0C 27.0P 28.0P 28.0C	1317396.276395
ES	2023-08-18	68.429	0.33658275	0.2452635	70.0C 70.0P 65.0C 65.0P	1317395.405116
ESAB	2023-08-18	71.37	0.293747	0.29294149999999997	70.0C 70.0P 75.0P 75.0C	1317394.559289
ESE	2023-08-18	100.88	0.32926625	0.406387	100.0P 100.0C 105.0P 105.0C	1317393.794386
ESGE	2023-08-18	32.48	0.5508164999999999	0.5508164999999999	32.0P 32.0C 33.0C 33.0P	1317392.971879
ESGR	2023-08-18	255.45	0.20110075	0.23556349999999998	260.0C 260.0P 250.0P 250.0C	1317392.24636
ESI	2023-08-18	20.48	0.44358633333333336	0.49484	20.0C 20.0P 22.5P 22.5C	1317391.441673
ESMT	2023-08-18	18.38	0.4957825	0.4714045	17.5C 17.5P 20.0P 20.0C	1317390.681665
ESNT	2023-08-18	50.75	0.3479506666666667	0.318137	50.0C 50.0P 55.0P 55.0C	1317389.933317
ESPO	2023-08-18	56.55	0.1370645	0.130598	57.0P 57.0C 56.0P 56.0C	1317389.177585
ESRT	2023-08-18	8.67	0.433793	0.404603	7.5P 7.5C 10.0C 10.0P	1317388.47345
ESS	2023-08-18	239.69	0.2603355	0.2588395	240.0P 240.0C 230.0C 230.0P	1317387.458223
ESTA	2023-08-18	67.11	0.54243525	0.539304	65.0C 65.0P 70.0C 70.0P	1317386.625648
ESTC	2023-08-18	61.58	0.44706925	0.4450285	60.0P 60.0C 65.0C 65.0P	1317385.776817
ESTE	2023-08-18	15.432	0.4298975	0.454774	15.0P 15.0C 17.5C 17.5P	1317385.042791
ET	2023-08-04	12.935	0.41031675	0.326554	13.0P 13.0C 12.5C 12.5P	107784.079162
ETD	2023-08-18	34.78	0.484308	0.49105600000000005	35.0C 35.0P 30.0P 30.0C	1317383.329672
ETN	2023-08-18	216.66	0.2331695	0.231069	220.0P 220.0C 210.0P 210.0C	1317382.398735
ETNB	2023-08-18	15.82	0.6641115	0.676706	15.0P 15.0C 17.5P 17.5C	1317381.649261
ETR	2023-08-18	99.23	0.20671650000000003	0.20215	100.0C 100.0P 95.0C 95.0P	1317380.764607
ETRN	2023-08-18	9.745	0.3226755	0.321489	10.0P 10.0C 9.0P 9.0C	1317379.89555
ETSY	2023-08-04	87.91	1.0360615	1.0385095	88.0C 88.0P 87.0P 87.0C	107778.157014
ETWO	2023-08-18	4.9	2.034092	1.9592034999999999	5.0P 5.0C 2.5P 2.5C	1317377.479158
EUFN	2023-08-18	19.395	0.3764555	0.181944	19.0P 19.0C 20.0P 20.0C	1317376.493006
EUM	2023-08-18	14.375	0.11303150000000001	0.11303150000000001	14.0C 14.0P 15.0C 15.0P	1317375.708077
EUO	2023-08-18	29.19	0.151929	0.150116	29.0C 29.0P 30.0C 30.0P	1317374.767618
EURL	2023-08-18	21.5	0.72908175	0.713376	22.0P 22.0C 21.0P 21.0C	1317373.974386
EURN	2023-08-18	16.88	0.43731200000000003	0.437182	17.0C 17.0P 16.0P 16.0C	1317373.117807
EVA	2023-08-18	13.48	0.9613635	0.8042244999999999	12.5C 12.5P 15.0P 15.0C	1317372.377796
EVBG	2023-08-18	29.19	1.09178375	0.943495	30.0C 30.0P 25.0C 25.0P	1317371.636957
EVCM	2023-08-18	11.05	0.44520466666666664	0.322208	10.0P 10.0C 12.5P 12.5C	1317370.896057
EVER	2023-08-18	6.68	1.214112	0.873033	7.5C 7.5P 5.0P 5.0C	1317370.113132
EVEX	2023-08-18	8.53	1.04119425	0.9935745	7.5C 7.5P 10.0P 10.0C	1317369.339996
EVH	2023-08-18	28.285	0.522281	0.46051699999999995	27.5P 27.5C 30.0C 30.0P	1317368.565876
EVLV	2023-08-18	6.39	1.04228425	1.043931	6.0C 6.0P 7.0C 7.0P	1317367.74573
EVMT	2023-08-18	21.08	0.11046733333333333	0.118082	21.0P 21.0C 22.0P 22.0C	1317366.825155
EVR	2023-08-18	135.02	0.29261025	0.291431	135.0P 135.0C 140.0P 140.0C	1317365.704744
EVRG	2023-08-18	58.61	0.2678876666666667	0.291524	60.0P 60.0C 55.0P 55.0C	1317364.931068
EVRI	2023-08-18	14.57	0.57367	0.627149	15.0C 15.0P 12.5P 12.5C	1317364.149117
EVTC	2023-08-18	39.75	0.47487033333333334	0.347729	40.0C 40.0P 35.0P 35.0C	1317363.428571
EW	2023-08-18	80.61	0.244483	0.24573	80.0C 80.0P 85.0C 85.0P	1317362.484034
EWA	2023-08-18	22.27	0.1700895	0.1917295	22.0C 22.0P 23.0P 23.0C	1317361.570052
EWBC	2023-08-18	59.26	0.45268175	0.4485825	60.0C 60.0P 55.0C 55.0P	1317360.739828
EWC	2023-08-04	34.7	0.25807874999999997	0.233651	34.5P 34.5C 35.0P 35.0C	107759.590499
EWCZ	2023-08-18	18.91	0.622835	0.5925575000000001	20.0P 20.0C 17.5P 17.5C	1317358.769498
EWD	2023-08-18	34.22	0.6420826666666667	0.892731	34.0C 34.0P 35.0C 35.0P	1317357.88305
EWG	2023-08-18	28.095	0.192577	0.195251	28.0C 28.0P 29.0C 29.0P	1317356.968492
EWH	2023-08-18	19.535	0.205759	0.205406	20.0P 20.0C 19.0P 19.0C	1317356.007224
EWI	2023-08-04	32.175	0.16958425	0.1799985	32.0P 32.0C 32.5C 32.5P	107754.879759
EWJ	2023-08-18	60.92	0.17204375	0.1721405	61.0C 61.0P 60.0C 60.0P	1317353.809288
EWK	2023-08-18	18.531	0.088549	0.088549	19.0P 19.0C 18.0P 18.0C	1317353.008699
EWL	2023-08-18	46.49	0.14289375	0.1452855	46.0C 46.0P 47.0C 47.0P	1317352.226171
EWM	2023-08-18	21.37	0.190233	0.169548	21.0P 21.0C 22.0P 22.0C	1317351.304484
EWN	2023-08-18	43.15	0.30038025	0.316405	43.0C 43.0P 44.0P 44.0C	1317350.551972
EWP	2023-08-18	28.025	0.23237375	0.2246215	28.0C 28.0P 29.0P 29.0C	1317349.635152
EWQ	2023-08-18	37.65	0.19127225	0.190566	38.0C 38.0P 37.0C 37.0P	1317348.762651
EWS	2023-08-18	19.295	0.14675025	0.1307235	19.0P 19.0C 20.0P 20.0C	1317347.783188
EWT	2023-08-18	46.05	0.200217	0.199492	46.0P 46.0C 47.0C 47.0P	1317346.823385
EWU	2023-08-04	32.175	0.16678725	0.1577405	32.0P 32.0C 32.5C 32.5P	107745.758654
EWV	2023-08-18	13.92	0.41733025	0.423851	14.0P 14.0C 13.0P 13.0C	1317344.780759
EWW	2023-08-18	60.8	0.2438905	0.2421775	61.0C 61.0P 60.0P 60.0C	1317343.725491
EWX	2023-08-18	53.58	0.141803	0.14464300000000002	54.0C 54.0P 53.0P 53.0C	1317342.886896
EWY	2023-08-18	65.33	0.2283015	0.22918349999999998	65.0P 65.0C 66.0C 66.0P	1317341.771781
EWZ	2023-08-04	32.46	0.404867	0.405123	32.5C 32.5P 32.0C 32.0P	107740.650358
EXAI	2023-08-18	8.5	0.98650125	1.0031845	7.5P 7.5C 10.0P 10.0C	1317339.911446
EXAS	2023-08-18	87.34	0.3898925	0.3905425	87.5C 87.5P 85.0P 85.0C	1317338.836632
EXC	2023-08-18	40.855	0.21758625	0.2173925	41.0C 41.0P 40.0C 40.0P	1317337.92954
EXEL	2023-08-18	20.41	0.2594315	0.2595845	20.0P 20.0C 21.0P 21.0C	1317337.031423
EXFY	2023-08-18	6.035	1.9594595	1.366874	5.0C 5.0P 7.5P 7.5C	1317336.282898
EXLS	2023-08-18	27.785	0.92866525	0.9564365	28.0C 28.0P 27.0P 27.0C	1317335.245899
EXP	2023-08-18	185.38	0.242006	0.242597	185.0P 185.0C 190.0P 190.0C	1317334.087351
EXPD	2023-08-18	124.19	0.339835	0.34132450000000003	125.0C 125.0P 120.0C 120.0P	1317332.989447
EXPE	2023-08-04	102.495	0.8275272499999999	0.8286640000000001	102.0P 102.0C 103.0C 103.0P	107731.09456
EXPI	2023-08-18	24.09	0.8926145	0.8929365	25.0C 25.0P 22.5C 22.5P	1317330.324363
EXPO	2023-08-18	88.66	0.1622715	0.15687099999999998	90.0P 90.0C 85.0C 85.0P	1317329.372525
EXR	2023-08-18	135.68	0.37673049999999997	0.37702749999999996	135.0C 135.0P 140.0C 140.0P	1317328.387549
EXTR	2023-08-18	29.63	0.55120725	0.5259145	30.0C 30.0P 25.0P 25.0C	1317327.562939
EYE	2023-08-18	21.345	0.7389265	0.738383	22.5P 22.5C 20.0C 20.0P	1317326.829417
EYPT	2023-08-18	12.8	0.889222	0.914634	12.5C 12.5P 15.0C 15.0P	1317326.077495
EZA	2023-08-18	40.8117	0.2930865	0.288724	41.0P 41.0C 40.0C 40.0P	1317325.093935
EZJ	2023-08-18	33.64	0.4537145	0.4690835	34.0C 34.0P 33.0C 33.0P	1317324.260595
EZPW	2023-08-18	9.165	0.6697835	0.5763609999999999	10.0C 10.0P 7.5C 7.5P	1317323.538052
EZU	2023-08-18	45.13	0.2049925	0.203045	45.0C 45.0P 46.0P 46.0C	1317322.556838
F	2023-08-04	12.9	0.46221225	0.4499525	13.0C 13.0P 12.5P 12.5C	107721.504923
FA	2023-08-18	14.41	0.862123	0.7318115000000001	15.0C 15.0P 12.5C 12.5P	1317320.659169
FAF	2023-08-18	61.495	0.324203	0.264535	60.0C 60.0P 65.0C 65.0P	1317319.837281
FALN	2023-08-18	25.08	0.161829	0.1302875	25.0C 25.0P 26.0P 26.0C	1317318.860218
FAN	2023-08-18	16.3784	0.099342	0.099342	16.0C 16.0P 17.0P 17.0C	1317317.908746
FANG	2023-08-18	148.21	0.25051625	0.2527465	150.0P 150.0C 145.0C 145.0P	1317316.85893
FANH	2023-08-18	6.7	0.545022	0.545022	7.5C 7.5P 5.0P 5.0C	1317316.150576
FARO	2023-08-18	19.33	0.96659625	0.8791675000000001	20.0C 20.0P 17.5P 17.5C	1317315.357191
FAS	2023-08-04	69.5007	0.59524225	0.5982765	70.0P 70.0C 69.0C 69.0P	107713.823146
FAST	2023-08-18	57.25	0.21529875	0.2124755	57.5P 57.5C 55.0C 55.0P	1317312.855546
FAZ	2023-08-04	17.27	0.5871165	0.6040235	17.5C 17.5P 17.0P 17.0C	107711.656452
FBIN	2023-08-18	69.9	0.34593825	0.3625315	70.0P 70.0C 65.0C 65.0P	1317310.781867
FBMS	2023-08-18	31.34	0.30915125	0.2865375	30.0C 30.0P 35.0P 35.0C	1317310.031332
FBNC	2023-08-18	32.435	0.61569875	0.6182015000000001	30.0P 30.0C 35.0C 35.0P	1317309.265324
FBND	2023-08-18	44.5715	0.09360333333333333	0.046495	45.0C 45.0P 44.0P 44.0C	1317308.334747
FBP	2023-08-18	15.07	0.508695	0.391894	15.0P 15.0C 17.5P 17.5C	1317307.563461
FBRT	2023-08-18	13.37	0.639258	0.6839755000000001	13.0P 13.0C 14.0C 14.0P	1317306.609221
FBT	2023-08-18	152.98	0.195013	0.191042	153.0P 153.0C 152.0P 152.0C	1317305.257622
FCA	2023-08-18	20.6483	0.079235	0.079235	21.0C 21.0P 20.0P 20.0C	1317304.46174
FCBC	2023-08-18	33.9	0.42767750000000004	0.44033750000000005	35.0P 35.0C 30.0C 30.0P	1317303.748429
FCEL	2023-08-04	2.065	1.800695	1.644928	2.0P 2.0C 2.5C 2.5P	107702.997317
FCF	2023-08-18	14.065	0.44255500000000003	0.39726249999999996	15.0P 15.0C 12.5P 12.5C	1317302.186446
FCFS	2023-08-18	96.9	0.20921075	0.2058945	95.0P 95.0C 100.0C 100.0P	1317301.300119
FCG	2023-08-18	25.38	0.27132475	0.2679945	25.0C 25.0P 26.0C 26.0P	1317300.290509
FCN	2023-08-18	182.135	0.26516525	0.264135	180.0P 180.0C 185.0C 185.0P	1317299.279027
FCOM	2023-08-18	41.58	0.0872425	0.0872425	42.0P 42.0C 41.0C 41.0P	1317298.483693
FCX	2023-08-04	42.33	0.44632700000000003	0.44490850000000004	42.5P 42.5C 42.0C 42.0P	107697.221738
FDIS	2023-08-18	73.65	0.19022775	0.233363	74.0C 74.0P 73.0C 73.0P	1317296.108556
FDL	2023-08-18	35.11	0.0450835	0.0450835	35.0P 35.0C 36.0C 36.0P	1317295.308502
FDMO	2023-08-18	48.5107	0.20062075000000001	0.2452185	49.0P 49.0C 48.0P 48.0C	1317294.383663
FDMT	2023-08-18	18.09	0.823709	0.814086	17.5C 17.5P 20.0P 20.0C	1317293.578354
FDN	2023-08-18	166.59	0.24527825	0.2462385	167.0C 167.0P 166.0C 166.0P	1317291.592955
FDNI	2023-08-18	24.1601	0.065651	0.065651	24.0P 24.0C 25.0C 25.0P	1317290.577939
FDP	2023-08-18	27.79	0.27069533333333334	0.184558	30.0P 30.0C 25.0C 25.0P	1317289.786374
FDS	2023-08-18	433.96	0.213429	0.21159250000000002	430.0C 430.0P 440.0C 440.0P	1317288.684838
FDT	2023-08-18	52.8093	0.029527499999999998	0.029527499999999998	53.0P 53.0C 52.0P 52.0C	1317287.673801
FDUS	2023-08-18	20.83	0.43895625	0.440561	19.71C 19.71P 22.21P 22.21C	1317286.873588
FDVV	2023-08-18	40.88	0.037472	0.037472	41.0C 41.0P 40.0C 40.0P	1317285.942157
FDX	2023-08-04	265.035	0.2764875	0.2747395	265.0P 265.0C 267.5C 267.5P	107684.359358
FE	2023-08-18	37.5499	0.2985525	0.3037845	38.0C 38.0P 37.0C 37.0P	1317283.45853
FELE	2023-08-18	96.17	0.2547975	0.262519	95.0P 95.0C 100.0C 100.0P	1317282.573624
FEM	2023-08-18	22.11	0.07076450000000001	0.07076450000000001	22.0P 22.0C 23.0P 23.0C	1317281.79638
FEMS	2023-08-18	38.08	0.041373	0.041373	38.0P 38.0C 39.0P 39.0C	1317280.793933
FENC	2023-08-18	8.2001	0.57623475	0.452802	7.5P 7.5C 10.0P 10.0C	1317280.026165
FENY	2023-08-18	23.67	0.2261815	0.2246465	24.0C 24.0P 23.0C 23.0P	1317279.265663
FEP	2023-08-18	34.8222	0.10550666666666667	0.075645	35.0C 35.0P 34.0P 34.0C	1317278.45804
FERG	2023-08-18	158.44	0.22443724999999998	0.223725	160.0P 160.0C 155.0P 155.0C	1317277.32978
FET	2023-08-18	27.738	0.61202525	0.582094	30.0P 30.0C 25.0C 25.0P	1317276.564018
FEUZ	2023-08-18	39.8354	0.0392765	0.0392765	40.0C 40.0P 39.0P 39.0C	1317275.657549
FEX	2023-08-18	85.8233	0.19867225	0.19220500000000001	86.0C 86.0P 85.0C 85.0P	1317274.599146
