DSKE	2023-07-21	7.282	0.8089160000000001	0.647618	7.5P 7.5C 5.0C 5.0P	694547.555129
DSP	2023-07-21	4.845	1.0364723333333332	0.674735	5.0C 5.0P 2.5C 2.5P	694546.879085
DSX	2023-07-21	3.82	0.490089	0.267425	4.0C 4.0P 3.0P 3.0C	694546.136718
DT	2023-07-14	55.09	0.3337825	0.33630800000000005	55.0P 55.0C 56.0C 56.0P	89745.077472
DTC	2023-07-21	5.51	0.9268045	0.9522729999999999	5.0C 5.0P 7.5C 7.5P	694544.354434
DTE	2023-07-21	113.06	0.1876135	0.194166	115.0C 115.0P 110.0C 110.0P	694543.052501
DTEC	2023-07-21	40.48	0.055759	0.055759	40.0P 40.0C 41.0P 41.0C	694542.298005
DTIL	2023-07-21	0.71	5.807569	6.22428	2.5C 2.5P 5.0C 5.0P	694541.371243
DTM	2023-07-21	52.72	0.21429733333333334	0.177778	55.0C 55.0P 50.0C 50.0P	694540.543969
DUG	2023-07-21	12.28	0.4416765	0.4416235	12.0C 12.0P 13.0P 13.0C	694539.478809
DUHP	2023-07-21	26.7563	0.17299933333333334	0.122225	27.0C 27.0P 26.0P 26.0C	694538.547534
DUK	2023-07-21	92.9	0.14953525	0.150419	92.5C 92.5P 95.0C 95.0P	694537.608274
DUOL	2023-07-21	154.685	0.46639375	0.466653	155.0P 155.0C 150.0P 150.0C	694536.532382
DUSL	2023-07-21	40.17	0.59402675	0.649007	40.0P 40.0C 41.0C 41.0P	694535.574534
DUST	2023-07-14	10.504	0.608688	0.619038	10.5C 10.5P 11.0P 11.0C	89734.45743
DV	2023-07-21	40.98	0.423545	0.345476	40.0P 40.0C 45.0P 45.0C	694533.696939
DVA	2023-07-21	103.17	0.227429	0.22839150000000003	105.0P 105.0C 100.0C 100.0P	694532.568423
DVAX	2023-07-21	13.965	0.40176924999999997	0.385183	14.0C 14.0P 13.0C 13.0P	694531.547673
DVN	2023-07-14	51.17	0.30392375	0.30235650000000003	51.0P 51.0C 52.0C 52.0P	89730.136853
DVY	2023-07-21	116.04	0.104451	0.105126	116.0P 116.0C 117.0P 117.0C	694528.95908
DWAC	2023-07-14	13.039	0.7999547499999999	0.7974535	13.0C 13.0P 13.5C 13.5P	89727.784272
DWAS	2023-07-21	80.37	0.0280515	0.0280515	80.0P 80.0C 81.0P 81.0C	694526.915152
DWX	2023-07-21	35.4238	0.38223433333333334	0.066641	35.0C 35.0P 36.0P 36.0C	694526.126735
DX	2023-07-21	12.711	0.6700405	0.371996	12.5P 12.5C 15.0C 15.0P	694525.322392
DXC	2023-07-21	28.34	0.241726	0.244699	28.0P 28.0C 29.0C 29.0P	694524.382409
DXCM	2023-07-21	134.51	0.28419025	0.2842455	135.0P 135.0C 130.0C 130.0P	694523.35699
DXD	2023-07-21	40.33	0.2030245	0.20259850000000001	40.0P 40.0C 41.0C 41.0P	694522.31982
DXJ	2023-07-21	81.115	0.19095425	0.1926905	81.0P 81.0C 82.0P 82.0C	694520.827641
DXJS	2023-07-21	52.56	0.34917875	0.3290975	53.0C 53.0P 52.0C 52.0P	694520.046834
DXLG	2023-07-21	4.77	1.51348725	1.344111	5.0C 5.0P 2.5C 2.5P	694519.364122
DXPE	2023-07-21	37.48	0.340001	0.232091	35.0P 35.0C 40.0P 40.0C	694518.613312
DY	2023-07-21	113.7425	0.2721665	0.2705255	115.0P 115.0C 110.0C 110.0P	694517.666232
DYAI	2023-07-21	1.831	2.8938526666666666	3.26351	2.5C 2.5P 5.0P 5.0C	694516.973271
DYN	2023-07-21	11.35	1.4379855	1.0986975	12.5P 12.5C 10.0P 10.0C	694516.24091
DZSI	2023-07-21	3.95	1.5754235	1.5252725	5.0C 5.0P 2.5P 2.5C	694515.507046
EA	2023-07-14	137.345	0.24016700000000002	0.242975	137.0C 137.0P 138.0C 138.0P	89714.06416
EAF	2023-07-21	4.735	1.32724525	1.3864135000000002	5.0C 5.0P 2.5C 2.5P	694513.363456
EARN	2023-07-21	7.17	1.545191	1.235558	7.5C 7.5P 5.0P 5.0C	694512.647393
EAT	2023-07-21	38.26	0.3857325	0.38076350000000003	40.0C 40.0P 35.0C 35.0P	694511.832981
EATV	2023-07-21	17.7901	0.1256695	0.1256695	18.0P 18.0C 17.0C 17.0P	694510.916868
EB	2023-07-21	10.495	0.5500583333333333	0.531015	10.0P 10.0C 12.5C 12.5P	694510.180798
EBAY	2023-07-14	46.1425	0.26549375	0.263366	46.0P 46.0C 46.5P 46.5C	89709.028899
EBC	2023-07-21	12.995	0.42638149999999997	0.501551	12.5P 12.5C 15.0C 15.0P	694508.266969
EBET	2023-07-21	0.1177	12.194949999999999	12.194949999999999	2.5C 2.5P 5.0P 5.0C	694507.632038
EBIX	2023-07-21	25.57	0.91261725	0.9057634999999999	25.0C 25.0P 22.5P 22.5C	694506.789422
EBIZ	2023-07-21	19.85	0.316152	0.1998005	20.0P 20.0C 19.0C 19.0P	694505.908654
EBND	2023-07-21	21.635	0.104354	0.104354	22.0P 22.0C 21.0P 21.0C	694505.158527
EBS	2023-07-21	7.26	1.13478325	1.0029795000000001	7.5C 7.5P 5.0P 5.0C	694504.416059
EBTC	2023-07-21	28.1001	0.736713	0.380927	30.0C 30.0P 25.0C 25.0P	694503.751215
EC	2023-07-21	10.935	0.458114	0.478729	10.0C 10.0P 12.5P 12.5C	694503.00689
ECH	2023-07-21	30.63	0.259923	0.25981299999999996	31.0C 31.0P 30.0C 30.0P	694502.054746
ECL	2023-07-21	186.39	0.17079725	0.1728155	185.0C 185.0P 190.0C 190.0P	694501.00213
ECNS	2023-07-21	30.41	0.2471775	0.2411565	30.0P 30.0C 31.0C 31.0P	694500.069053
ECON	2023-07-21	21.4894	0.12149966666666667	0.108592	21.0P 21.0C 22.0P 22.0C	694499.294169
ECPG	2023-07-21	51.385	0.50955725	0.4425295	52.5P 52.5C 50.0C 50.0P	694498.42217
ECVT	2023-07-21	11.95	0.636201	0.4800845	12.5C 12.5P 10.0C 10.0P	694497.503985
ED	2023-07-21	93.62	0.151839	0.1509365	92.5P 92.5C 95.0P 95.0C	694496.563633
EDC	2023-07-21	34.411	0.4944085	0.49366750000000004	34.0P 34.0C 35.0P 35.0C	694495.247358
EDIT	2023-07-14	8.9898	1.745873	1.278057	9.0C 9.0P 8.0C 8.0P	89694.259978
EDIV	2023-07-21	29.918	0.0715025	0.0715025	30.0C 30.0P 29.0C 29.0P	694493.433278
EDOC	2023-07-21	11.97	0.1798725	0.1798725	12.0C 12.0P 11.0C 11.0P	694492.496082
EDR	2023-07-21	22.52	0.31817249999999997	0.306855	22.5C 22.5P 25.0P 25.0C	694491.748366
EDU	2023-07-14	46.4	0.62972675	0.6335014999999999	46.0C 46.0P 47.0C 47.0P	89690.718628
EDV	2023-07-21	84.9	0.163156	0.16277550000000002	85.0P 85.0C 84.0P 84.0C	694489.737761
EDZ	2023-07-21	10.605	0.48448175	0.4907895	11.0P 11.0C 10.0C 10.0P	694488.616551
EE	2023-07-21	21.29	0.5903705	0.4048175	21.0P 21.0C 22.0C 22.0P	694487.687674
EEFT	2023-07-21	119.4	0.29453175	0.31142099999999995	120.0C 120.0P 115.0C 115.0P	694486.719519
EELV	2023-07-21	24.0593	0.0877205	0.0877205	24.0P 24.0C 25.0C 25.0P	694485.795918
EEM	2023-07-14	41.285	0.19451075	0.19453949999999998	41.5P 41.5C 41.0P 41.0C	89684.542181
EEMV	2023-07-21	56.185	0.11229975	0.10214899999999999	56.0P 56.0C 57.0C 57.0P	694483.530528
EEMX	2023-07-21	31.361	0.44228633333333334	0.082413	31.0P 31.0C 32.0C 32.0P	694482.518114
EES	2023-07-21	46.3343	0.048447500000000004	0.048447500000000004	46.0P 46.0C 47.0P 47.0C	694481.612232
EET	2023-07-21	54.6728	0.310959	0.321881	55.0P 55.0C 54.0P 54.0C	694480.622586
EEV	2023-07-21	19.44	0.700272	0.384241	19.0C 19.0P 20.0P 20.0C	694479.69206
EEX	2023-07-21	4.32	1.2726145	1.2726145	5.0P 5.0C 2.5C 2.5P	694479.052132
EFA	2023-07-14	74.29	0.156455	0.1544435	74.5C 74.5P 74.0P 74.0C	89677.740549
EFAV	2023-07-21	68.54	0.043592	0.039053	69.0C 69.0P 68.0C 68.0P	694476.833793
EFC	2023-07-21	13.88	0.38805375	0.37617849999999997	15.0P 15.0C 12.5P 12.5C	694476.063359
EFG	2023-07-21	97.43	0.107843	0.024736	97.0C 97.0P 98.0C 98.0P	694475.217264
EFSC	2023-07-21	41.8	0.31218733333333337	0.234078	40.0C 40.0P 45.0C 45.0P	694474.438367
EFTR	2023-07-21	0.8199	5.750967	5.239246	2.5C 2.5P 5.0C 5.0P	694473.792542
EFV	2023-07-21	50.325	0.14217475	0.1401355	50.0C 50.0P 51.0C 51.0P	694472.899977
EFX	2023-07-21	233.508	0.40894949999999997	0.408641	230.0C 230.0P 240.0C 240.0P	694471.78573
EFZ	2023-07-21	17.57	0.36751025	0.1772315	18.0C 18.0P 17.0P 17.0C	694470.84536
EG	2023-07-21	352.85	0.2231045	0.221247	350.0P 350.0C 360.0P 360.0C	694469.590064
EGAN	2023-07-21	7.19	0.82584875	0.925122	7.5P 7.5C 5.0C 5.0P	694468.856408
EGBN	2023-07-21	23.66	0.840552	0.759842	22.5P 22.5C 25.0P 25.0C	694468.053444
EGHT	2023-07-21	4.695	1.66835175	1.4613305	5.0P 5.0C 2.5C 2.5P	694467.345454
EGIO	2023-07-21	0.778	5.42557025	5.0965865	2.5C 2.5P 5.0C 5.0P	694466.693409
EGLE	2023-07-21	46.18	0.464505	0.4337215	45.0P 45.0C 50.0C 50.0P	694465.942631
EGLX	2023-07-21	0.5836	5.915031	5.686495	2.5C 2.5P 5.0P 5.0C	694465.270163
EGO	2023-07-21	11.095	0.386105	0.376799	11.0C 11.0P 12.0P 12.0C	694464.368512
EGRX	2023-07-21	17.11	0.7591315000000001	0.7677055	17.5C 17.5P 15.0C 15.0P	694463.572629
EGY	2023-07-21	4.145	0.603031	0.6030679999999999	4.0P 4.0C 5.0P 5.0C	694462.813342
EH	2023-07-21	19.08	1.24975625	1.247142	20.0C 20.0P 17.5P 17.5C	694461.962001
EHAB	2023-07-21	12.485	0.7904052500000001	0.7311315	12.5P 12.5C 10.0C 10.0P	694461.172938
EHC	2023-07-21	67.39	0.2544805	0.22467700000000002	65.0C 65.0P 70.0C 70.0P	694460.346209
EHTH	2023-07-21	8.19	0.9927706666666666	1.100221	7.5C 7.5P 10.0P 10.0C	694459.65395
EIGR	2023-07-21	0.8117	6.07103925	6.058236	2.5C 2.5P 5.0P 5.0C	694458.957597
EINC	2023-07-21	65.86	0.032460499999999996	0.032460499999999996	66.0C 66.0P 65.0P 65.0C	694458.097195
EIX	2023-07-21	70.685	0.16841825	0.1680325	70.0C 70.0P 72.5P 72.5C	694457.1676
EKSO	2023-07-21	1.285	3.4328000000000003	3.4328000000000003	2.5P 2.5C 5.0P 5.0C	694456.482828
EL	2023-07-21	193.285	0.24077199999999999	0.2405835	195.0C 195.0P 190.0P 190.0C	694455.164706
ELA	2023-07-21	7.45	1.17466625	1.0327089999999999	7.5P 7.5C 5.0C 5.0P	694454.125748
ELAN	2023-07-21	10.51	0.47015225	0.476749	11.0C 11.0P 10.0P 10.0C	694453.239242
ELD	2023-07-21	28.205	0.23374799999999998	0.109893	28.0P 28.0C 29.0C 29.0P	694452.45976
ELDN	2023-07-21	1.38	3.1231666666666666	2.962414	2.5C 2.5P 5.0P 5.0C	694451.806346
ELF	2023-07-21	116.28	0.36356475	0.3581955	115.0C 115.0P 120.0C 120.0P	694450.896526
ELME	2023-07-21	16.71	0.5388175	0.585761	17.5P 17.5C 15.0C 15.0P	694450.079315
ELP	2023-07-21	8.39	1.2353304999999999	0.6510365	7.5C 7.5P 10.0C 10.0P	694449.362206
ELV	2023-07-14	418.38	0.50007175	0.5083865000000001	420.0C 420.0P 415.0P 415.0C	89647.668915
ELVN	2023-07-21	18.1	1.4450175	1.4866314999999999	17.5P 17.5C 20.0C 20.0P	694446.940548
ELYS	2023-07-21	0.6595	5.7730175	5.7081295	2.5C 2.5P 5.0C 5.0P	694446.273031
EMAN	2023-07-21	1.99	2.31726225	2.1376425	2.5C 2.5P 5.0P 5.0C	694445.492804
EMB	2023-07-14	87.505	0.12221200000000002	0.080179	87.5C 87.5P 88.0P 88.0C	89644.187109
EMBC	2023-07-21	20.46	0.50735975	0.41912400000000005	20.0C 20.0P 22.5P 22.5C	694443.435783
EMBD	2023-07-21	22.14	0.0975805	0.0975805	22.0P 22.0C 23.0P 23.0C	694442.525782
EMBK	2023-07-21	2.86	1.1134543333333333	0.764336	2.5P 2.5C 5.0P 5.0C	694441.845361
EME	2023-07-21	187.745	0.149952	0.168488	190.0C 190.0P 185.0C 185.0P	694440.864805
EMFM	2023-07-21	18.8074	0.11845249999999999	0.11845249999999999	19.0C 19.0P 18.0C 18.0P	694439.869892
EMKR	2023-07-21	0.941	5.027931	4.7730595000000005	2.5P 2.5C 5.0P 5.0C	694439.215155
EMLC	2023-07-21	26.04	0.10667549999999999	0.098953	26.0C 26.0P 27.0C 27.0P	694438.270774
EMN	2023-07-21	87.765	0.25353749999999997	0.2537205	90.0C 90.0P 85.0P 85.0C	694437.457827
EMQQ	2023-07-21	32.0053	0.4195336666666667	0.116104	32.0P 32.0C 33.0C 33.0P	694436.458511
EMR	2023-07-14	92.4	0.190174	0.188844	92.0P 92.0C 93.0C 93.0P	89635.178525
EMX	2023-07-21	1.94	2.101343	2.101343	2.5C 2.5P 5.0P 5.0C	694434.422654
ENB	2023-07-21	37.3058	0.15382033333333334	0.121448	37.5P 37.5C 35.0P 35.0C	694433.605564
ENFN	2023-07-21	11.435	0.9734885	0.9906045	12.5C 12.5P 10.0P 10.0C	694432.899165
ENG	2023-07-21	0.4126	7.792080333333334	8.054023	2.5C 2.5P 5.0P 5.0C	694432.245002
ENLC	2023-07-21	11.105	0.27369333333333334	0.283293	11.0P 11.0C 12.0C 12.0P	694431.370362
ENOB	2023-07-21	0.5349	6.3274435	6.3274435	2.5P 2.5C 5.0P 5.0C	694430.710088
ENOV	2023-07-21	65.8	0.289523	0.2764915	65.0C 65.0P 70.0P 70.0C	694429.832894
ENPH	2023-07-14	181.94	0.5078875	0.508041	182.5C 182.5P 180.0C 180.0P	89628.268515
ENR	2023-07-21	34.08	0.3134786666666667	0.32809	35.0P 35.0C 30.0P 30.0C	694427.49266
ENS	2023-07-21	111.02	0.27923625	0.2737515	110.0C 110.0P 115.0C 115.0P	694426.508562
ENSG	2023-07-21	89.9	0.21605133333333335	0.197659	90.0P 90.0C 85.0C 85.0P	694425.60268
ENSV	2023-07-21	0.383	7.499747999999999	7.499747999999999	2.5P 2.5C 5.0C 5.0P	694424.939674
ENTA	2023-07-21	19.31	0.99932375	1.0061435	20.0P 20.0C 17.5C 17.5P	694424.071231
ENTG	2023-07-21	111.95	0.3167635	0.31721750000000004	110.0C 110.0P 115.0P 115.0C	694423.147541
ENTX	2023-07-21	0.8449	7.944524666666666	5.662981	2.5C 2.5P 5.0P 5.0C	694422.472331
ENV	2023-07-21	61.25	0.41544333333333333	0.358033	60.0C 60.0P 65.0C 65.0P	694421.65964
ENVA	2023-07-21	55.0	0.4057825	0.326982	55.0C 55.0P 50.0P 50.0C	694420.87841
ENVX	2023-07-14	20.7	0.89533025	0.8941325	20.5C 20.5P 21.0C 21.0P	89619.410367
ENZ	2023-07-21	1.47	3.716280333333333	3.932449	2.5P 2.5C 5.0C 5.0P	694418.696852
ENZL	2023-07-21	51.1263	0.3979325	0.4513055	51.0C 51.0P 52.0P 52.0C	694417.875965
EOG	2023-07-14	122.88	0.29567125	0.2915005	123.0C 123.0P 122.0P 122.0C	89616.461875
EOLS	2023-07-21	7.55	0.9062797499999999	0.725619	7.5C 7.5P 10.0P 10.0C	694415.607447
EOSE	2023-07-14	3.92	1.77489925	1.8019045	4.0C 4.0P 3.5C 3.5P	89614.646592
EPAC	2023-07-21	26.89	0.56538375	0.425377	25.0P 25.0C 30.0C 30.0P	694413.88056
EPAM	2023-07-21	247.765	0.36343675	0.369221	250.0C 250.0P 240.0C 240.0P	694412.487298
EPC	2023-07-21	38.59	0.5332185	0.56281	40.0P 40.0C 35.0P 35.0C	694411.731238
EPD	2023-07-14	26.76	0.15366433333333335	0.147465	27.0P 27.0C 26.5C 26.5P	89610.693591
EPI	2023-07-21	35.475	0.109316	0.118983	35.0P 35.0C 36.0P 36.0C	694409.587813
EPIX	2023-07-21	2.985	1.690387	1.7550885	2.5C 2.5P 5.0C 5.0P	694408.900756
EPM	2023-07-21	8.115	0.67286725	0.5352745	7.5C 7.5P 10.0P 10.0C	694408.193495
EPP	2023-07-21	43.715	0.17805675	0.165268	44.0P 44.0C 43.0C 43.0P	694407.213769
EPR	2023-07-21	45.955	0.22249866666666665	0.210659	45.0C 45.0P 50.0C 50.0P	694406.408477
EPRT	2023-07-21	24.31	0.468337	0.2510785	25.0C 25.0P 22.5P 22.5C	694405.674895
EPSN	2023-07-21	5.9805	0.7588806666666666	0.752805	5.0C 5.0P 7.5C 7.5P	694404.964021
EPV	2023-07-21	9.1504	0.329226	0.35315399999999997	9.0P 9.0C 10.0C 10.0P	694403.966061
EQ	2023-07-21	0.88	4.659775	4.659775	2.5C 2.5P 5.0C 5.0P	694403.319098
EQBK	2023-07-21	23.92	0.8294107500000001	0.7575365000000001	25.0P 25.0C 22.5C 22.5P	694402.578078
EQC	2023-07-21	20.495	0.22725366666666666	0.186119	20.75P 20.75C 22.5C 22.5P	694401.791399
EQH	2023-07-21	27.865	0.4482993333333333	0.357989	30.0C 30.0P 25.0C 25.0P	694401.002935
EQIX	2023-07-21	796.92	0.2208835	0.2208855	800.0C 800.0P 790.0C 790.0P	694399.563635
EQNR	2023-07-21	30.365	0.2482365	0.248403	29.91C 29.91P 30.91C 30.91P	694398.469976
EQR	2023-07-21	67.9	0.18449274999999998	0.182778	67.5C 67.5P 70.0P 70.0C	694397.45037
EQRX	2023-07-21	2.025	2.3038373333333335	2.958973	2.5C 2.5P 5.0P 5.0C	694396.773661
EQT	2023-07-14	39.655	0.36382424999999996	0.36378449999999996	39.5P 39.5C 40.0C 40.0P	89595.492207
EQX	2023-07-21	5.23	0.7673463333333334	0.571646	5.0P 5.0C 7.5P 7.5C	694394.825582
ERAS	2023-07-21	2.735	1.9181987500000002	1.518057	2.5P 2.5C 5.0C 5.0P	694394.078471
ERF	2023-07-21	15.455	0.31086875	0.3002775	15.0C 15.0P 16.0P 16.0C	694393.075398
ERIC	2023-07-21	5.72	0.64632125	0.6600325	6.0C 6.0P 5.0C 5.0P	694392.245339
ERIE	2023-07-21	202.0	0.276183	0.272089	200.0P 200.0C 195.0C 195.0P	694391.179684
ERII	2023-07-21	29.05	0.61887475	0.583784	30.0P 30.0C 25.0P 25.0C	694390.433686
ERJ	2023-07-21	14.995	0.516955	0.49938899999999997	15.0P 15.0C 12.5P 12.5C	694389.609498
ERO	2023-07-21	22.37	0.63284225	0.595658	22.5C 22.5P 20.0P 20.0C	694388.817132
ERX	2023-07-14	58.14	0.45641624999999997	0.456407	58.0P 58.0C 58.5C 58.5P	89587.440305
ERY	2023-07-21	28.955	0.40917925	0.40864500000000004	29.0C 29.0P 28.0P 28.0C	694386.275441
ES	2023-07-21	72.91	0.20110675	0.2029375	75.0C 75.0P 70.0P 70.0C	694385.406726
ESAB	2023-07-21	68.74	0.36549525	0.281539	70.0P 70.0C 65.0P 65.0C	694384.50053
ESE	2023-07-21	99.53	0.22830733333333333	0.145625	100.0C 100.0P 95.0C 95.0P	694383.687162
ESGE	2023-07-21	33.015	0.45255	0.36911649999999996	33.0P 33.0C 34.0C 34.0P	694382.830247
ESGR	2023-07-21	245.63	0.2404215	0.265469	250.0C 250.0P 240.0P 240.0C	694382.10296
ESI	2023-07-21	19.545	0.6016710000000001	0.329276	20.0P 20.0C 17.5C 17.5P	694381.030805
ESMT	2023-07-21	19.005	0.3082255	0.3319345	20.0C 20.0P 17.5C 17.5P	694380.219872
ESNT	2023-07-21	47.76	0.3287875	0.22545	50.0C 50.0P 45.0C 45.0P	694379.462765
ESPO	2023-07-21	58.4401	0.15210375	0.150844	58.0C 58.0P 59.0C 59.0P	694378.570162
ESPR	2023-07-21	1.55	1.586266	1.633173	2.0P 2.0C 1.0P 1.0C	694377.794693
ESRT	2023-07-21	8.04	0.778402	0.770499	7.5P 7.5C 10.0P 10.0C	694376.696499
ESS	2023-07-21	243.36	0.19654749999999999	0.19624350000000002	240.0C 240.0P 250.0C 250.0P	694375.533181
ESTA	2023-07-21	69.3	0.5512699999999999	0.511602	70.0C 70.0P 65.0P 65.0C	694374.635304
ESTC	2023-07-21	71.09	0.4276655	0.4330735	70.0C 70.0P 75.0C 75.0P	694373.73531
ESTE	2023-07-21	15.59	0.46136675	0.4336175	15.0P 15.0C 17.5P 17.5C	694372.824394
ET	2023-07-14	13.025	0.306833	0.30469	13.0C 13.0P 13.5P 13.5C	89571.725938
ETD	2023-07-21	29.225	0.668858	0.4168855	30.0C 30.0P 25.0C 25.0P	694370.921866
ETN	2023-07-21	204.69	0.23077475	0.2308155	200.0C 200.0P 210.0P 210.0C	694369.873217
ETNB	2023-07-21	18.76	0.5424304999999999	0.5391865	20.0C 20.0P 17.5C 17.5P	694369.043878
ETR	2023-07-21	98.67	0.19922925	0.199094	100.0C 100.0P 95.0P 95.0C	694368.085878
ETRN	2023-07-21	9.005	0.44009	0.4119075	9.0C 9.0P 10.0C 10.0P	694367.201989
ETSY	2023-07-14	94.05	0.5174785000000001	0.5174295	94.0C 94.0P 95.0P 95.0C	89565.883019
ETWO	2023-07-21	5.37	0.9304855	0.8716335	5.0P 5.0C 7.5C 7.5P	694365.142972
EUFN	2023-07-21	19.825	0.211814	0.21892650000000002	20.0P 20.0C 19.0P 19.0C	694364.114325
EUM	2023-07-21	14.04	0.1466145	0.1466145	14.0C 14.0P 15.0P 15.0C	694363.342475
EUO	2023-07-21	27.5501	0.13397875	0.14333400000000002	28.0C 28.0P 27.0P 27.0C	694362.465514
EURL	2023-07-21	24.27	0.52152	0.5186985	24.0P 24.0C 25.0C 25.0P	694361.676543
EURN	2023-07-21	15.82	0.49850066666666665	0.512094	15.0C 15.0P 17.5C 17.5P	694360.864783
EVA	2023-07-21	13.14	0.7545609999999999	0.749772	12.5P 12.5C 15.0C 15.0P	694359.874741
EVAX	2023-07-21	1.3	3.5939056666666667	3.990278	2.5C 2.5P 5.0P 5.0C	694359.185378
EVBG	2023-07-21	30.77	0.42899533333333334	0.435554	30.0P 30.0C 35.0C 35.0P	694358.411044
EVC	2023-07-21	4.6211	0.9971103333333333	0.49833	5.0C 5.0P 2.5C 2.5P	694357.716825
EVCM	2023-07-21	12.14	0.5707420000000001	0.5707420000000001	12.5C 12.5P 10.0C 10.0P	694356.980666
EVER	2023-07-21	7.07	0.9761655	0.939471	7.5P 7.5C 5.0C 5.0P	694356.201047
EVEX	2023-07-21	10.13	1.1502525	0.7026705	10.0C 10.0P 12.5C 12.5P	694355.455909
EVGN	2023-07-21	1.3993	4.541488666666667	4.083781	2.5C 2.5P 5.0P 5.0C	694354.821416
EVGO	2023-07-21	4.315	0.8007105	0.8173710000000001	4.0P 4.0C 5.0P 5.0C	694354.069135
EVH	2023-07-21	28.805	0.47734175	0.451078	30.0P 30.0C 27.5C 27.5P	694353.227644
EVLV	2023-07-21	6.025	0.7774559999999999	0.772687	6.0C 6.0P 5.0C 5.0P	694352.456148
EVMT	2023-07-21	22.0	0.13203700000000002	0.170126	22.0C 22.0P 23.0C 23.0P	694351.536357
EVR	2023-07-21	132.685	0.290262	0.27559849999999997	135.0P 135.0C 130.0P 130.0C	694350.576203
EVRG	2023-07-21	60.335	0.23406575000000002	0.2151775	60.0C 60.0P 65.0C 65.0P	694349.765265
EVRI	2023-07-21	14.815	0.6523807500000001	0.46263699999999996	15.0P 15.0C 12.5C 12.5P	694348.969656
EVTC	2023-07-21	38.695	0.5106053333333334	0.546938	40.0C 40.0P 35.0P 35.0C	694348.164845
EVTL	2023-07-14	1.87	1.936449	1.600496	2.0P 2.0C 1.5P 1.5C	89547.44058
EVTV	2023-07-21	2.35	2.016318	2.509411	2.5P 2.5C 5.0C 5.0P	694346.805121
EW	2023-07-21	92.75	0.2589725	0.255358	95.0P 95.0C 90.0C 90.0P	694345.851176
EWA	2023-07-21	23.42	0.11847175	0.1182705	23.0C 23.0P 24.0P 24.0C	694344.865394
EWBC	2023-07-21	58.54	0.58500575	0.5263385	60.0P 60.0C 55.0P 55.0C	694343.912336
EWC	2023-07-14	35.5442	0.23856125	0.20941900000000002	35.5C 35.5P 36.0C 36.0P	89542.79972
EWCZ	2023-07-21	19.105	0.45910325	0.4733305	20.0P 20.0C 17.5C 17.5P	694342.050278
EWD	2023-07-21	36.87	0.20466825	0.2100485	37.0C 37.0P 36.0P 36.0C	694341.081407
EWG	2023-07-21	29.34	0.15093725	0.1447215	29.0P 29.0C 30.0C 30.0P	694340.064312
EWH	2023-07-21	19.565	0.186668	0.200812	20.0P 20.0C 19.0C 19.0P	694339.106394
EWI	2023-07-14	33.185	0.2540235	0.26997550000000003	33.0C 33.0P 33.5C 33.5P	89537.92808
EWJ	2023-07-21	63.175	0.157765	0.1569785	63.0P 63.0C 64.0P 64.0C	694336.906865
EWK	2023-07-21	18.2972	0.121307	0.121307	18.0P 18.0C 19.0P 19.0C	694336.054754
EWL	2023-07-21	47.2604	0.09621425	0.1033125	47.0C 47.0P 48.0P 48.0C	694335.218228
EWM	2023-07-21	20.86	0.12880333333333333	0.173213	21.0C 21.0P 20.0P 20.0C	694334.216016
EWN	2023-07-21	45.1	0.2768116666666667	0.075121	45.0P 45.0C 46.0P 46.0C	694333.365148
EWP	2023-07-21	29.445	0.198536	0.19567299999999999	29.0P 29.0C 30.0P 30.0C	694332.362068
EWQ	2023-07-21	39.595	0.1492005	0.151981	40.0P 40.0C 39.0P 39.0C	694331.366937
EWS	2023-07-21	19.45	0.141476	0.119319	19.0P 19.0C 20.0C 20.0P	694330.380795
EWT	2023-07-21	48.74	0.16053475	0.1593315	49.0P 49.0C 48.0P 48.0C	694329.427481
EWU	2023-07-14	32.945	0.15839125	0.176601	33.0C 33.0P 32.5C 32.5P	89528.260415
EWV	2023-07-21	12.89	0.31267066666666665	0.28981	13.0C 13.0P 12.0C 12.0P	694327.339697
EWW	2023-07-21	64.325	0.165967	0.16612100000000002	64.0P 64.0C 65.0C 65.0P	694326.294463
EWX	2023-07-21	54.04	0.10436175	0.113487	54.0C 54.0P 55.0C 55.0P	694325.455031
EWY	2023-07-21	67.025	0.191118	0.190527	67.0C 67.0P 68.0P 68.0C	694323.836853
EWZ	2023-07-14	32.73	0.3069235	0.3098365	32.5P 32.5C 33.0P 33.0C	89522.675362
EXAI	2023-07-21	7.31	1.41713825	1.2569605	7.5C 7.5P 5.0C 5.0P	694321.956626
EXAS	2023-07-21	98.83	0.3416265	0.3395325	100.0C 100.0P 97.5C 97.5P	694320.795811
EXC	2023-07-21	42.115	0.1459355	0.146782	42.0C 42.0P 43.0P 43.0C	694319.822209
EXEL	2023-07-21	19.275	0.198074	0.208229	19.0P 19.0C 20.0P 20.0C	694318.890514
EXFY	2023-07-21	8.025	1.0859717500000001	0.7665425	7.5C 7.5P 10.0C 10.0P	694318.11095
EXK	2023-07-21	3.29	1.36264525	1.3075945	2.5C 2.5P 5.0P 5.0C	694317.425984
EXLS	2023-07-21	158.48	0.302271	0.269362	160.0C 160.0P 155.0P 155.0C	694316.295401
EXP	2023-07-21	186.83	0.198857	0.19950400000000001	185.0P 185.0C 190.0C 190.0P	694315.275147
