DXPE	2023-08-18	38.32	0.507804	0.5113435	40.0C 40.0P 35.0P 35.0C	1573145.976562
DY	2023-08-18	99.26	0.38201025	0.3837155	100.0P 100.0C 95.0C 95.0P	1573145.028231
DYN	2023-08-18	12.12	0.6641975	0.7247254999999999	12.5C 12.5P 10.0C 10.0P	1573144.248986
EA	2023-08-04	137.605	0.4672355	0.468009	138.0C 138.0P 137.0P 137.0C	363542.951342
EAF	2023-08-18	5.22	0.82647375	0.7155415	5.0P 5.0C 7.5P 7.5C	1573142.293845
EARN	2023-08-18	7.3289	0.69952525	0.5568925	7.5C 7.5P 5.0P 5.0C	1573141.036244
EAT	2023-08-18	39.15	0.465014	0.434317	40.0C 40.0P 35.0P 35.0C	1573140.216475
EATV	2023-08-18	17.62	0.085159	0.085159	18.0P 18.0C 17.0P 17.0C	1573139.273314
EB	2023-08-18	11.51	0.80325325	0.8002975	12.5C 12.5P 10.0P 10.0C	1573138.522344
EBAY	2023-08-04	45.05	0.302679	0.3039625	45.0C 45.0P 45.5C 45.5P	363537.265197
EBC	2023-08-18	14.32	0.27844633333333335	0.322519	15.0P 15.0C 12.5C 12.5P	1573136.404131
EBIX	2023-08-18	32.02	1.63638325	1.6252445	30.0P 30.0C 35.0P 35.0C	1573135.52984
EBIZ	2023-08-18	20.72	0.28637725	0.26773	21.0C 21.0P 20.0C 20.0P	1573134.609084
EBND	2023-08-18	21.485	0.26001966666666665	0.075098	21.0C 21.0P 22.0P 22.0C	1573133.838404
EBS	2023-08-18	6.755	0.8263345	0.8272664999999999	7.5P 7.5C 5.0P 5.0C	1573133.11093
EBTC	2023-08-18	31.98	0.33658725	0.30092549999999996	30.0C 30.0P 35.0C 35.0P	1573132.077001
EC	2023-08-18	11.55	0.4694135	0.45138500000000004	12.5P 12.5C 10.0P 10.0C	1573131.363544
ECH	2023-08-18	31.05	0.267916	0.26542849999999996	31.0C 31.0P 32.0P 32.0C	1573130.323991
ECL	2023-08-18	182.94	0.33128599999999997	0.33140099999999995	185.0P 185.0C 180.0C 180.0P	1573129.313783
ECNS	2023-08-18	31.84	0.280481	0.28153700000000004	32.0C 32.0P 31.0C 31.0P	1573128.36722
ECON	2023-08-18	21.82	0.454153	0.244479	22.0P 22.0C 21.0P 21.0C	1573127.592103
ECPG	2023-08-18	53.68	0.4073335	0.4466505	52.5P 52.5C 55.0P 55.0C	1573126.673885
ECVT	2023-08-18	12.3	0.660263	0.5942215	12.5C 12.5P 10.0C 10.0P	1573125.842871
ED	2023-08-18	95.24	0.212115	0.2119855	95.0P 95.0C 97.5C 97.5P	1573124.733249
EDC	2023-08-18	35.8	0.49912	0.5029605	36.0C 36.0P 35.0C 35.0P	1573123.782955
EDIT	2023-08-04	8.805	0.99101375	1.0183045	9.0P 9.0C 8.0C 8.0P	363522.800596
EDIV	2023-08-18	31.213	0.20886300000000002	0.128486	31.0P 31.0C 32.0P 32.0C	1573122.013116
EDOC	2023-08-18	11.96	0.08063533333333334	0.012954	12.0C 12.0P 11.0C 11.0P	1573120.934121
EDR	2023-08-18	23.61	0.42100375	0.4189	22.5C 22.5P 25.0P 25.0C	1573120.197516
EDU	2023-08-04	56.33	0.612013	0.612993	56.0C 56.0P 57.0C 57.0P	363518.915433
EDV	2023-08-18	82.8699	0.16495275	0.1639745	83.0C 83.0P 82.0C 82.0P	1573117.790017
EDZ	2023-08-18	10.17	0.50896675	0.5128105000000001	10.0C 10.0P 11.0P 11.0C	1573116.853717
EE	2023-08-18	21.4	0.669224	0.650317	21.0C 21.0P 22.5P 22.5C	1573115.683061
EEFT	2023-08-18	88.62	0.349835	0.349402	90.0C 90.0P 85.0C 85.0P	1573114.670886
EELV	2023-08-18	24.435	0.061286499999999994	0.061286499999999994	24.0P 24.0C 25.0P 25.0C	1573113.731531
EEM	2023-08-04	41.945	0.1913875	0.18980999999999998	42.0P 42.0C 41.5P 41.5C	363512.429621
EEMV	2023-08-18	56.8917	0.11342375	0.1099455	57.0C 57.0P 56.0P 56.0C	1573111.459278
EEMX	2023-08-18	31.9258	0.01791466666666667	0.005077	32.0P 32.0C 31.5P 31.5C	1573110.424277
EES	2023-08-18	48.011	0.08569866666666667	0.047485	48.0P 48.0C 49.0P 49.0C	1573109.49753
EET	2023-08-18	56.2621	0.30687325	0.30509450000000005	56.0P 56.0C 57.0C 57.0P	1573108.632688
EEV	2023-08-18	18.93	0.29864225	0.34442	19.0C 19.0P 18.0C 18.0P	1573107.69601
EFA	2023-08-04	74.675	0.13145225	0.1306385	74.5C 74.5P 75.0P 75.0C	363506.43616
EFAV	2023-08-18	69.125	0.2366075	0.22866	69.0C 69.0P 70.0P 70.0C	1573105.483085
EFC	2023-08-18	13.665	0.29188474999999997	0.27916399999999997	12.5P 12.5C 15.0P 15.0C	1573104.681316
EFG	2023-08-18	96.92	0.134268	0.13375700000000001	97.0P 97.0C 96.0C 96.0P	1573103.684742
EFSC	2023-08-18	41.165	0.300662	0.273689	40.0C 40.0P 45.0C 45.0P	1573102.820464
EFV	2023-08-18	51.175	0.0289115	0.0289115	51.0P 51.0C 52.0P 52.0C	1573101.984488
EFX	2023-08-18	204.24	0.239091	0.2356515	200.0P 200.0C 210.0C 210.0P	1573100.894631
EFZ	2023-08-18	17.5769	0.085441	0.085441	18.0P 18.0C 17.0P 17.0C	1573099.940076
EG	2023-08-18	360.66	0.217412	0.22094049999999998	360.0P 360.0C 370.0P 370.0C	1573098.859475
EGAN	2023-08-18	7.18	0.5743005	0.6657485	7.5P 7.5C 5.0P 5.0C	1573098.050499
EGBN	2023-08-18	28.245	0.48252475	0.49669949999999996	30.0P 30.0C 25.0C 25.0P	1573097.262412
EGLE	2023-08-18	45.78	0.37998625	0.4267255	45.0P 45.0C 50.0P 50.0C	1573096.433696
EGO	2023-08-18	9.695	0.4561395	0.464155	10.0P 10.0C 9.0C 9.0P	1573095.460055
EGRX	2023-08-18	20.205	0.7819006666666667	0.782202	20.0P 20.0C 22.5C 22.5P	1573094.630488
EH	2023-08-18	22.5199	1.09188175	1.0981695	22.5P 22.5C 25.0C 25.0P	1573093.853465
EHAB	2023-08-18	13.845	0.84242125	0.7712065	15.0P 15.0C 12.5C 12.5P	1573093.033059
EHC	2023-08-18	65.925	0.28219875	0.2833505	65.0P 65.0C 70.0P 70.0C	1573091.886761
EHTH	2023-08-18	7.51	1.0213755	1.0335205	7.5P 7.5C 10.0C 10.0P	1573091.096155
EINC	2023-08-18	66.65	0.021938	0.021938	67.0P 67.0C 66.0C 66.0P	1573090.284317
EIX	2023-08-18	72.09	0.218623	0.21499849999999998	72.5C 72.5P 70.0C 70.0P	1573089.469444
EL	2023-08-18	180.5	0.4409095	0.443082	180.0C 180.0P 185.0P 185.0C	1573088.270261
ELA	2023-08-18	7.235	1.9501986666666666	1.063906	7.5P 7.5C 5.0C 5.0P	1573087.543357
ELAN	2023-08-18	12.045	0.61601425	0.621301	12.0C 12.0P 13.0C 13.0P	1573086.667047
ELD	2023-08-18	28.4	0.14389074999999998	0.108751	28.0C 28.0P 29.0P 29.0C	1573085.912403
ELF	2023-08-18	116.46	0.67912775	0.6764165	115.0P 115.0C 120.0C 120.0P	1573084.88035
ELME	2023-08-18	16.235	0.1920945	0.1920945	15.0C 15.0P 17.5P 17.5C	1573084.075447
ELP	2023-08-18	8.69	0.507143	0.4858015	7.5P 7.5C 10.0P 10.0C	1573083.35017
ELV	2023-08-04	470.2	0.23575875000000002	0.23512	470.0P 470.0C 472.5C 472.5P	363481.534467
ELVN	2023-08-18	18.28	0.86391825	0.863309	17.5C 17.5P 20.0C 20.0P	1573080.805782
EMB	2023-08-04	87.715	0.21251775	0.1064105	87.5C 87.5P 88.0C 88.0P	363479.371151
EMBC	2023-08-18	21.575	0.60363	0.620336	22.5C 22.5P 20.0C 20.0P	1573078.586067
EMBD	2023-08-18	22.21	0.06593450000000001	0.06593450000000001	22.0C 22.0P 23.0P 23.0C	1573077.658229
EME	2023-08-18	214.68	0.16666875	0.1972285	210.0C 210.0P 220.0C 220.0P	1573076.706662
EMFM	2023-08-18	19.33	0.076806	0.076806	19.0P 19.0C 20.0C 20.0P	1573075.764375
EMLC	2023-08-18	25.94	0.036855	0.005967	26.0P 26.0C 25.0C 25.0P	1573074.817126
EMN	2023-08-18	84.75	0.268045	0.26778	85.0P 85.0C 80.0P 80.0C	1573073.925255
EMQQ	2023-08-18	33.56	0.370913	0.35228349999999997	34.0C 34.0P 33.0C 33.0P	1573073.06798
EMR	2023-08-04	90.975	0.34061825	0.3406665	91.0P 91.0C 90.0P 90.0C	363471.896447
ENB	2023-08-18	36.775	0.20928249999999998	0.1912315	37.5P 37.5C 35.0P 35.0C	1573071.107191
ENFN	2023-08-18	10.81	0.732096	0.7296395	10.0C 10.0P 12.5C 12.5P	1573070.331941
ENLC	2023-08-18	11.505	0.353441	0.35235	12.0C 12.0P 11.0C 11.0P	1573069.474957
ENOV	2023-08-18	63.1166	0.3646815	0.3636005	65.0C 65.0P 60.0C 60.0P	1573068.645471
ENPH	2023-08-04	154.565	0.563942	0.5626565	155.0C 155.0P 152.5P 152.5C	363466.76036
ENR	2023-08-18	35.865	0.371007	0.41813849999999997	35.0C 35.0P 40.0C 40.0P	1573066.036625
ENS	2023-08-18	107.58	0.334069	0.33713899999999997	110.0C 110.0P 105.0P 105.0C	1573065.122064
ENSG	2023-08-18	96.04	0.2971135	0.25646	95.0C 95.0P 100.0P 100.0C	1573064.182343
ENTA	2023-08-18	18.635	0.69595825	0.6868675	17.5C 17.5P 20.0C 20.0P	1573063.387095
ENTG	2023-08-18	109.76	0.5195672499999999	0.517705	110.0P 110.0C 105.0C 105.0P	1573062.357039
ENV	2023-08-18	61.23	0.38855725	0.441396	60.0P 60.0C 65.0C 65.0P	1573061.154089
ENVA	2023-08-18	54.9907	0.32021525	0.315855	55.0P 55.0C 50.0C 50.0P	1573060.375229
ENVX	2023-08-04	20.7571	0.9220027500000001	0.922008	21.0P 21.0C 20.5P 20.5C	363459.032779
ENZL	2023-08-18	50.1161	0.182972	0.040826	50.0P 50.0C 51.0C 51.0P	1573058.224181
EOG	2023-08-04	132.13	0.44344825	0.4423185	132.0P 132.0C 133.0P 133.0C	363456.734728
EOLS	2023-08-18	10.24	0.9655865	0.9507805	10.0C 10.0P 12.5C 12.5P	1573055.919022
EPAC	2023-08-18	27.17	0.2023365	0.2023365	25.0C 25.0P 30.0C 30.0P	1573055.184079
EPAM	2023-08-18	234.95	0.49070325	0.4912155	230.0P 230.0C 240.0C 240.0P	1573054.105275
EPC	2023-08-18	39.17	0.47103675	0.4598485	40.0P 40.0C 35.0P 35.0C	1573053.333267
EPD	2023-08-04	26.4199	0.18315	0.1827475	26.5P 26.5C 26.0P 26.0C	363452.265113
EPI	2023-08-18	36.58	0.12952325	0.13063950000000002	37.0P 37.0C 36.0P 36.0C	1573051.321651
EPM	2023-08-18	9.38	0.50512325	0.47962	10.0C 10.0P 7.5C 7.5P	1573050.633832
EPP	2023-08-18	44.04	0.1236905	0.124086	44.0P 44.0C 45.0C 45.0P	1573049.709198
EPR	2023-08-18	44.54	0.26350433333333334	0.230738	45.0P 45.0C 40.0P 40.0C	1573048.94445
EPRT	2023-08-18	24.66	0.29761225	0.2093205	25.0C 25.0P 22.5C 22.5P	1573047.851343
EPSN	2023-08-18	5.95	0.6205323333333334	0.550513	5.0C 5.0P 7.5P 7.5C	1573047.124513
EPV	2023-08-18	9.0999	0.285275	0.259842	9.0C 9.0P 10.0C 10.0P	1573046.21831
EQBK	2023-08-18	27.43	0.34949233333333335	0.211663	25.0P 25.0C 30.0P 30.0C	1573045.448891
EQC	2023-08-18	19.715	0.31999475	0.22274549999999999	20.0P 20.0C 17.5C 17.5P	1573044.693168
EQH	2023-08-18	28.73	0.498953	0.41541	30.0P 30.0C 25.0C 25.0P	1573043.952085
EQIX	2023-08-18	802.1185	0.2734125	0.27419	800.0C 800.0P 810.0C 810.0P	1573042.647876
EQNR	2023-08-18	30.5401	0.25374925000000004	0.25245650000000003	31.0P 31.0C 30.0C 30.0P	1573041.713189
EQR	2023-08-18	65.94	0.2020035	0.19947700000000002	65.0P 65.0C 67.5P 67.5C	1573040.840825
EQT	2023-08-04	41.995	0.39032125	0.390138	42.0C 42.0P 41.5C 41.5P	363439.573644
EQX	2023-08-18	5.185	0.6470533333333334	0.590762	5.0C 5.0P 7.5P 7.5C	1573038.915653
ERF	2023-08-18	16.82	0.39342475	0.3922485	17.0C 17.0P 16.0P 16.0C	1573038.073263
ERIC	2023-08-18	5.05	0.38840775	0.386994	5.0C 5.0P 6.0P 6.0C	1573037.007641
ERIE	2023-08-18	215.19	0.230355	0.232492	220.0C 220.0P 210.0P 210.0C	1573035.895184
ERII	2023-08-18	30.43	0.40039433333333335	0.415254	30.0P 30.0C 35.0P 35.0C	1573035.163663
ERJ	2023-08-18	15.575	0.45799825	0.45724149999999997	15.0C 15.0P 17.5C 17.5P	1573034.379164
ERO	2023-08-18	23.81	0.57148475	0.5337339999999999	25.0C 25.0P 22.5C 22.5P	1573033.59659
ERX	2023-08-04	62.89	0.46296525	0.4610285	63.0P 63.0C 62.0P 62.0C	363432.340399
ERY	2023-08-18	26.68	0.4292815	0.4336405	27.0C 27.0P 26.0P 26.0C	1573031.418316
ES	2023-08-18	72.38	0.22603775	0.22685850000000002	70.0C 70.0P 75.0P 75.0C	1573030.278516
ESAB	2023-08-18	67.52	0.3534665	0.35580049999999996	70.0C 70.0P 65.0P 65.0C	1573029.466733
ESE	2023-08-18	100.72	0.406817	0.416918	100.0P 100.0C 105.0P 105.0C	1573028.690229
ESGE	2023-08-18	33.6001	0.04441	0.04441	34.0P 34.0C 33.0C 33.0P	1573027.911089
ESGR	2023-08-18	258.38	0.28025225	0.268377	260.0C 260.0P 250.0P 250.0C	1573027.158699
ESI	2023-08-18	20.9	0.28139675	0.27977399999999997	20.0C 20.0P 22.5P 22.5C	1573026.337364
ESMT	2023-08-18	18.87	0.536311	0.5345185	20.0P 20.0C 17.5C 17.5P	1573025.581637
ESNT	2023-08-18	49.47	0.307592	0.31933350000000005	50.0C 50.0P 45.0P 45.0C	1573024.812208
ESPO	2023-08-18	58.72	0.11722925	0.13229849999999999	59.0P 59.0C 58.0P 58.0C	1573023.93476
ESRT	2023-08-18	8.935	0.5338045	0.510174	10.0C 10.0P 7.5P 7.5C	1573023.248404
ESS	2023-08-18	243.795	0.21795625000000002	0.2191275	240.0P 240.0C 250.0P 250.0C	1573022.238806
ESTA	2023-08-18	72.42	0.48515025	0.48548749999999996	70.0C 70.0P 75.0P 75.0C	1573021.420991
ESTC	2023-08-18	66.58	0.41539525	0.417008	65.0C 65.0P 70.0C 70.0P	1573020.567044
ESTE	2023-08-18	16.0	0.4973605	0.501153	15.0P 15.0C 17.5C 17.5P	1573019.726535
ET	2023-08-04	13.265	0.2715625	0.271756	13.5C 13.5P 13.0P 13.0C	363418.719876
ETD	2023-08-18	31.53	0.46521325	0.4267575	30.0P 30.0C 35.0C 35.0P	1573017.951851
ETN	2023-08-18	203.8	0.274207	0.271781	200.0C 200.0P 210.0P 210.0C	1573017.021735
ETNB	2023-08-18	15.92	0.626666	0.632358	15.0P 15.0C 17.5P 17.5C	1573016.230065
ETR	2023-08-18	102.885	0.23315750000000002	0.23280850000000003	105.0P 105.0C 100.0C 100.0P	1573015.335336
ETRN	2023-08-18	10.41	0.422658	0.41464650000000003	10.0P 10.0C 11.0C 11.0P	1573014.423461
ETSY	2023-08-04	101.735	1.2830745	1.284846	102.0P 102.0C 101.0C 101.0P	363412.755765
ETWO	2023-08-18	5.125	0.574803	0.451977	5.0P 5.0C 7.5C 7.5P	1573012.065702
EUFN	2023-08-18	20.17	0.27412925	0.2353985	20.0P 20.0C 21.0P 21.0C	1573011.086105
EUM	2023-08-18	13.87	0.10567649999999999	0.10567649999999999	14.0C 14.0P 13.0P 13.0C	1573010.291229
EUO	2023-08-18	28.56	0.14448525	0.147068	29.0C 29.0P 28.0C 28.0P	1573009.353169
EURL	2023-08-18	24.4847	0.454318	0.4538875	24.0C 24.0P 25.0C 25.0P	1573008.502384
EURN	2023-08-18	16.4225	0.4615255	0.45606800000000003	16.0P 16.0C 17.0C 17.0P	1573007.507662
EVA	2023-08-18	13.33	0.95459375	0.951761	12.5C 12.5P 15.0P 15.0C	1573006.721066
EVBG	2023-08-18	30.98	0.693762	0.686052	30.0C 30.0P 35.0C 35.0P	1573005.931889
EVCM	2023-08-18	11.55	0.5111424999999999	0.5111424999999999	12.5P 12.5C 10.0P 10.0C	1573005.117183
EVER	2023-08-18	6.995	1.0963985	0.835872	7.5C 7.5P 5.0P 5.0C	1573004.320578
EVEX	2023-08-18	9.2068	1.1931296666666666	0.900014	10.0P 10.0C 7.5C 7.5P	1573003.343872
EVH	2023-08-18	30.37	0.60272325	0.6056145	30.0C 30.0P 32.5C 32.5P	1573002.514986
EVLV	2023-08-18	6.495	0.97623975	0.9894695	6.0C 6.0P 7.0C 7.0P	1573001.695127
EVMT	2023-08-18	21.52	0.06972	0.06972	22.0P 22.0C 21.0P 21.0C	1573000.786325
EVR	2023-08-18	134.9299	0.27875075	0.27494050000000003	135.0P 135.0C 130.0P 130.0C	1572999.753132
EVRG	2023-08-18	60.175	0.2463125	0.23597050000000003	60.0P 60.0C 65.0C 65.0P	1572998.932729
EVRI	2023-08-18	14.82	0.61432825	0.5849475	15.0C 15.0P 12.5P 12.5C	1572998.126493
EVTC	2023-08-18	39.39	0.38845	0.3317685	40.0C 40.0P 35.0P 35.0C	1572997.368924
EW	2023-08-18	83.13	0.2614885	0.23685299999999998	85.0C 85.0P 80.0C 80.0P	1572996.485728
EWA	2023-08-18	23.415	0.182759	0.1805925	23.0P 23.0C 24.0C 24.0P	1572995.526301
EWBC	2023-08-18	61.735	0.32166125	0.3225105	60.0C 60.0P 65.0P 65.0C	1572994.776477
EWC	2023-08-04	36.165	0.17469774999999998	0.1746315	36.0P 36.0C 36.5P 36.5C	363393.690912
EWCZ	2023-08-18	19.111	0.7021275	0.701153	20.0P 20.0C 17.5P 17.5C	1572992.90416
EWD	2023-08-18	35.9899	0.23076533333333335	0.200276	36.0P 36.0C 35.0C 35.0P	1572991.9579
EWG	2023-08-18	29.425	0.16394925	0.1663445	29.0C 29.0P 30.0P 30.0C	1572991.004289
EWH	2023-08-18	19.965	0.174132	0.1798165	20.0P 20.0C 19.0P 19.0C	1572990.126596
EWI	2023-08-04	33.575	0.14984325	0.179413	33.5C 33.5P 34.0C 34.0P	363388.973747
EWJ	2023-08-18	63.59	0.15326875	0.154256	64.0C 64.0P 63.0C 63.0P	1572987.913096
EWK	2023-08-18	18.94	0.073977	0.073977	19.0P 19.0C 18.0P 18.0C	1572987.169235
EWL	2023-08-18	47.91	0.11433025	0.114398	48.0P 48.0C 47.0C 47.0P	1572986.402655
EWM	2023-08-18	21.87	0.1503045	0.1478535	22.0P 22.0C 21.0P 21.0C	1572985.545005
EWN	2023-08-18	44.84	0.25979399999999997	0.253129	45.0C 45.0P 44.0P 44.0C	1572984.736235
EWP	2023-08-18	29.51	0.18434675	0.1839865	30.0P 30.0C 29.0P 29.0C	1572983.766132
EWQ	2023-08-18	39.32	0.16391675	0.162796	39.0P 39.0C 40.0C 40.0P	1572982.932734
EWS	2023-08-18	20.07	0.158411	0.131784	20.0P 20.0C 21.0C 21.0P	1572981.950926
EWT	2023-08-18	47.9099	0.187438	0.18598199999999998	48.0C 48.0P 47.0C 47.0P	1572981.00692
EWU	2023-08-04	33.415	0.16908225	0.1705355	33.5P 33.5C 33.0C 33.0P	363379.967634
EWV	2023-08-18	12.91	0.443496	0.380896	13.0P 13.0C 12.0P 12.0C	1572979.046338
EWW	2023-08-18	65.425	0.17427700000000002	0.173464	65.0C 65.0P 66.0P 66.0C	1572977.888033
EWX	2023-08-18	55.2696	0.08658375	0.09844	55.0C 55.0P 56.0P 56.0C	1572977.103745
EWY	2023-08-18	67.61	0.213745	0.2136155	68.0C 68.0P 67.0P 67.0C	1572975.990368
EWZ	2023-08-04	33.645	0.3192695	0.3182775	33.5C 33.5P 34.0P 34.0C	363374.903533
EXAI	2023-08-18	8.62	0.9503875	0.974801	7.5P 7.5C 10.0P 10.0C	1572974.19923
EXAS	2023-08-18	97.65	0.49046725	0.4902755	97.5P 97.5C 100.0P 100.0C	1572973.273562
EXC	2023-08-18	41.92	0.224362	0.2272435	42.0P 42.0C 41.0C 41.0P	1572972.416543
EXEL	2023-08-18	19.585	0.301919	0.3017215	20.0P 20.0C 19.0C 19.0P	1572971.493351
EXFY	2023-08-18	8.07	0.938763	1.0287435	7.5P 7.5C 10.0P 10.0C	1572970.80867
EXLS	2023-08-18	143.015	0.23335650000000002	0.24714150000000001	145.0C 145.0P 140.0C 140.0P	1572969.81242
EXP	2023-08-18	182.56	0.23152899999999998	0.230934	185.0P 185.0C 180.0C 180.0P	1572968.791634
EXPD	2023-08-18	127.35	0.298885	0.300754	125.0C 125.0P 130.0C 130.0P	1572967.52238
EXPE	2023-08-04	121.0	0.8696385	0.868703	121.0C 121.0P 122.0C 122.0P	363365.880877
EXPI	2023-08-18	24.59	0.833464	0.8389055000000001	25.0C 25.0P 22.5C 22.5P	1572964.83942
EXPO	2023-08-18	88.97	0.1400925	0.13117800000000002	90.0P 90.0C 85.0C 85.0P	1572963.973563
EXR	2023-08-18	140.675	0.326785	0.326566	140.0C 140.0P 145.0C 145.0P	1572962.995377
EXTR	2023-08-18	26.73	0.73951975	0.740479	25.0P 25.0C 30.0C 30.0P	1572962.209787
EYE	2023-08-18	21.26	0.743678	0.7207435	22.5P 22.5C 20.0C 20.0P	1572961.426439
EYPT	2023-08-18	12.375	1.110405	1.10239	12.5C 12.5P 10.0C 10.0P	1572960.700129
EZA	2023-08-18	44.695	0.26826675	0.26828799999999997	45.0C 45.0P 44.0P 44.0C	1572959.751874
EZJ	2023-08-18	36.61	0.34830324999999995	0.34711	37.0P 37.0C 36.0C 36.0P	1572959.012671
EZPW	2023-08-18	9.09	0.4707665	0.461171	10.0C 10.0P 7.5C 7.5P	1572958.331944
EZU	2023-08-18	47.115	0.1560475	0.1561025	47.0P 47.0C 48.0P 48.0C	1572957.364967
F	2023-08-04	13.15	0.360606	0.3599015	13.0C 13.0P 13.5C 13.5P	363356.24759
FA	2023-08-18	15.02	0.5435566666666667	0.508896	15.0C 15.0P 17.5C 17.5P	1572955.41064
FAF	2023-08-18	63.73	0.22293649999999998	0.194686	65.0C 65.0P 60.0C 60.0P	1572954.645219
FALN	2023-08-18	25.46	0.09268266666666666	0.061912	25.0C 25.0P 26.0P 26.0C	1572953.697283
FAN	2023-08-18	17.15	0.12912366666666666	0.124031	17.0P 17.0C 18.0P 18.0C	1572952.806805
FANG	2023-08-18	146.52	0.29950275	0.30084500000000003	145.0C 145.0P 150.0P 150.0C	1572951.861855
FANH	2023-08-18	7.05	0.8186293333333333	0.79272	7.5C 7.5P 5.0P 5.0C	1572951.181371
FARO	2023-08-18	16.31	0.739265	0.7607299999999999	17.5P 17.5C 15.0P 15.0C	1572950.393301
FAS	2023-08-04	72.43	0.42002575	0.419084	72.5C 72.5P 72.0P 72.0C	363348.678248
FAST	2023-08-18	58.28	0.17751725	0.176058	57.5P 57.5C 60.0C 60.0P	1572947.804886
FAZ	2023-08-04	16.53	0.4226865	0.4255045	16.5C 16.5P 17.0P 17.0C	363346.691997
FBIN	2023-08-18	70.51	0.247171	0.2365475	70.0P 70.0C 75.0C 75.0P	1572945.830094
FBMS	2023-08-18	31.12	0.2566355	0.222189	30.0C 30.0P 35.0P 35.0C	1572945.069632
FBNC	2023-08-18	33.19	0.48213399999999995	0.52501	35.0C 35.0P 30.0P 30.0C	1572944.286517
FBND	2023-08-18	45.25	0.07297575	0.06733549999999999	45.0C 45.0P 46.0P 46.0C	1572943.369831
FBP	2023-08-18	14.74	0.4373805	0.3593345	15.0P 15.0C 12.5P 12.5C	1572942.580624
FBRT	2023-08-18	14.33	0.3121555	0.31162749999999995	14.0C 14.0P 15.0C 15.0P	1572941.624596
FBT	2023-08-18	155.36	0.17192174999999998	0.171036	155.0P 155.0C 156.0C 156.0P	1572940.328164
FCA	2023-08-18	20.97	0.5875673333333333	0.282685	21.0C 21.0P 20.0P 20.0C	1572939.577453
FCBC	2023-08-18	33.65	0.60260175	0.6386755	35.0P 35.0C 30.0C 30.0P	1572938.900332
FCEL	2023-08-04	2.165	1.170488	1.1743489999999999	2.0P 2.0C 2.5C 2.5P	363338.126645
FCF	2023-08-18	14.365	0.39727833333333334	0.328539	15.0P 15.0C 12.5P 12.5C	1572937.382956
FCFS	2023-08-18	95.725	0.2794235	0.29656000000000005	95.0P 95.0C 100.0C 100.0P	1572936.322183
FCG	2023-08-18	25.6201	0.25823025	0.2577615	26.0C 26.0P 25.0C 25.0P	1572935.411993
FCN	2023-08-18	176.515	0.253114	0.2517395	175.0P 175.0C 180.0P 180.0C	1572934.388033
FCOM	2023-08-18	42.76	0.07001933333333334	0.054874	43.0C 43.0P 42.0P 42.0C	1572933.594263
FCX	2023-08-04	44.125	0.37110350000000003	0.3710795	44.0C 44.0P 44.5P 44.5C	363332.401079
FDIS	2023-08-18	75.64	0.21515675	0.2034015	76.0P 76.0C 75.0C 75.0P	1572931.36977
FDL	2023-08-18	35.92	0.039575	0.039575	36.0C 36.0P 35.0P 35.0C	1572930.595352
FDMO	2023-08-18	49.24	0.0302205	0.0302205	49.0P 49.0C 50.0C 50.0P	1572929.665606
FDMT	2023-08-18	18.23	0.979961	0.843679	17.5C 17.5P 20.0P 20.0C	1572928.906014
FDN	2023-08-18	173.77	0.22297325	0.2229265	174.0C 174.0P 173.0P 173.0C	1572927.124514
FDNI	2023-08-18	25.3712	0.05885	0.05885	25.0C 25.0P 26.0P 26.0C	1572926.16212
FDP	2023-08-18	26.5	0.48828225000000003	0.4840875	25.0C 25.0P 30.0P 30.0C	1572925.435553
FDS	2023-08-18	435.06	0.20277699999999999	0.202527	440.0C 440.0P 430.0C 430.0P	1572924.372322
FDT	2023-08-18	54.575	0.0272165	0.0272165	55.0C 55.0P 54.0P 54.0C	1572923.33023
FDUS	2023-08-18	20.9506	0.256978	0.279244	19.71C 19.71P 22.21P 22.21C	1572922.545987
FDVV	2023-08-18	41.5707	0.10277533333333333	0.046196	42.0P 42.0C 41.0C 41.0P	1572921.616368
FDX	2023-08-04	269.31	0.23660675	0.2364905	270.0C 270.0P 267.5C 267.5P	363320.182862
FE	2023-08-18	39.48	0.22052549999999999	0.21760449999999998	39.0P 39.0C 40.0C 40.0P	1572919.292917
FELE	2023-08-18	98.2699	0.23135250000000002	0.24033	100.0C 100.0P 95.0P 95.0C	1572918.434899
FEM	2023-08-18	23.11	0.062164	0.062164	23.0P 23.0C 24.0C 24.0P	1572917.706419
FEMS	2023-08-18	39.2925	0.0379275	0.0379275	39.0P 39.0C 40.0P 40.0C	1572916.761031
FENC	2023-08-18	8.57	0.821682	0.9730205000000001	7.5P 7.5C 10.0P 10.0C	1572915.994452
FENY	2023-08-18	23.94	0.21571925	0.21761399999999997	24.0C 24.0P 23.0C 23.0P	1572915.25668
FEP	2023-08-18	36.07	0.039952	0.039952	36.0C 36.0P 37.0C 37.0P	1572914.479274
FERG	2023-08-18	160.89	0.19892475	0.19834600000000002	160.0P 160.0C 165.0P 165.0C	1572913.515369
FET	2023-08-18	27.02	0.47647225	0.5592185	25.0C 25.0P 30.0P 30.0C	1572912.751043
FEUZ	2023-08-18	40.935	0.10945666666666666	0.06635	41.0P 41.0C 40.0C 40.0P	1572911.825489
FEX	2023-08-18	87.4838	0.15908275	0.153569	87.0P 87.0C 88.0C 88.0P	1572910.85949
FEZ	2023-08-04	47.21	0.17099275	0.170954	47.0C 47.0P 47.5P 47.5C	363309.704777
