FDX	2023-08-11	264.865	0.25102775	0.2513035	265.0C 265.0P 262.5P 262.5C	618931.682653
FE	2023-08-18	36.645	0.1817345	0.18131799999999998	37.0C 37.0P 36.0P 36.0C	1223730.815169
FELE	2023-08-18	97.965	0.24152075	0.242031	100.0C 100.0P 95.0P 95.0C	1223729.958226
FEM	2023-08-18	22.44	0.075657	0.075657	22.0P 22.0C 23.0P 23.0C	1223729.222812
FEMS	2023-08-18	38.67	0.043501	0.043501	39.0P 39.0C 38.0P 38.0C	1223728.298084
FENC	2023-08-18	8.09	0.6135166666666666	0.55233	7.5P 7.5C 10.0P 10.0C	1223727.581542
FENY	2023-08-18	24.21	0.20393925000000002	0.20407999999999998	24.0C 24.0P 25.0C 25.0P	1223726.854739
FEP	2023-08-18	35.478	0.0479095	0.0479095	35.0C 35.0P 36.0C 36.0P	1223726.047475
FERG	2023-08-18	160.0	0.199009	0.19959500000000002	160.0P 160.0C 155.0P 155.0C	1223725.144174
FET	2023-08-18	27.17	0.37935366666666664	0.393447	25.0C 25.0P 30.0P 30.0C	1223724.452105
FEUZ	2023-08-18	39.87	0.129218	0.071691	40.0C 40.0P 39.0P 39.0C	1223723.571809
FEX	2023-08-18	86.44	0.1084965	0.1100605	86.0C 86.0P 87.0P 87.0C	1223722.634095
FEZ	2023-08-11	45.76	0.18052925	0.180058	46.0P 46.0C 45.5C 45.5P	618921.503774
FF	2023-08-18	9.83	0.6084350000000001	0.6001455	10.0C 10.0P 7.5P 7.5C	1223720.832153
FFBC	2023-08-18	23.325	0.5314995	0.5365895	22.5P 22.5C 25.0C 25.0P	1223720.054574
FFIV	2023-08-18	161.585	0.20837275	0.207758	160.0C 160.0P 165.0C 165.0P	1223719.116317
FFTY	2023-08-18	25.16	0.21494025	0.207341	25.0C 25.0P 26.0C 26.0P	1223718.189787
FFWM	2023-08-18	7.355	0.8112783333333333	0.741663	7.5C 7.5P 5.0C 5.0P	1223717.538176
FG	2023-08-18	27.35	0.3703305	0.31878650000000003	25.0C 25.0P 30.0P 30.0C	1223716.841658
FGM	2023-08-18	38.6	0.13722066666666666	0.056381	39.0C 39.0P 38.0C 38.0P	1223715.972903
FHB	2023-08-18	20.48	0.38975499999999996	0.36342149999999995	20.0C 20.0P 22.5C 22.5P	1223715.310457
FHI	2023-08-18	33.14	0.377532	0.417066	35.0P 35.0C 30.0P 30.0C	1223714.528927
FHLC	2023-08-18	63.17	0.11594750000000001	0.12652750000000001	63.0P 63.0C 64.0C 64.0P	1223713.791834
FHN	2023-08-11	13.495	0.35463525	0.35389349999999997	13.5C 13.5P 13.0C 13.0P	618912.505356
FHTX	2023-08-18	9.54	0.74222175	0.7482935	10.0C 10.0P 7.5C 7.5P	1223711.777153
FI	2023-08-11	125.32	0.16562725	0.16530499999999998	125.0C 125.0P 126.0P 126.0C	618910.421559
FIBK	2023-08-18	29.36	0.5575753333333333	0.376809	30.0C 30.0P 25.0C 25.0P	1223709.716066
FICO	2023-08-18	855.845	0.2534055	0.253267	860.0P 860.0C 850.0P 850.0C	1223707.84778
FIDI	2023-08-18	19.6	0.0868275	0.0868275	20.0C 20.0P 19.0P 19.0C	1223706.949171
FIDU	2023-08-18	58.08	0.11170366666666667	0.114842	58.0P 58.0C 59.0C 59.0P	1223706.133486
FIGS	2023-08-18	7.025	1.048	0.7753665000000001	7.5P 7.5C 5.0C 5.0P	1223705.44343
FILL	2023-08-18	24.5992	0.0690645	0.0690645	25.0C 25.0P 24.0P 24.0C	1223704.56116
FINV	2023-08-18	5.945	0.6613213333333333	0.627404	5.0P 5.0C 7.5C 7.5P	1223703.935841
FINX	2023-08-18	23.4277	0.2631265	0.2634215	23.0C 23.0P 24.0C 24.0P	1223703.050677
FIS	2023-08-18	59.04	0.2868555	0.28633699999999995	60.0C 60.0P 57.5C 57.5P	1223702.21258
FISI	2023-08-18	19.78	0.1785765	0.1785765	20.0C 20.0P 17.5C 17.5P	1223701.450628
FITB	2023-08-11	28.74	0.26203525	0.2572865	28.5C 28.5P 29.0P 29.0C	618900.300456
FIVE	2023-08-11	199.18	0.30248224999999995	0.30179199999999995	200.0P 200.0C 197.5C 197.5P	618899.053044
FIVN	2023-08-18	82.54	0.857507	0.8527315	85.0C 85.0P 80.0P 80.0C	1223698.143389
FIX	2023-08-18	178.28	0.25555574999999997	0.2526975	180.0P 180.0C 175.0C 175.0P	1223697.176526
FIXD	2023-08-18	43.61	0.0387345	0.0387345	44.0P 44.0C 43.0P 43.0C	1223696.259252
FIZZ	2023-08-18	53.505	0.28841649999999996	0.3087345	55.0C 55.0P 50.0C 50.0P	1223695.530298
FJP	2023-08-18	49.94	0.08179866666666667	0.061511	50.0P 50.0C 49.0C 49.0P	1223694.592864
FL	2023-08-11	25.98	0.36944875	0.365108	26.0P 26.0C 25.5P 25.5C	618893.510482
FLEX	2023-08-18	27.225	0.234489	0.2352555	27.0P 27.0C 28.0C 28.0P	1223692.608251
FLGT	2023-08-18	42.32	0.44823675	0.4195055	40.0C 40.0P 45.0P 45.0C	1223691.898949
FLJP	2023-08-18	27.2121	0.15196474999999998	0.14649	27.0P 27.0C 28.0P 28.0C	1223690.988385
FLL	2023-08-18	6.3	0.6115946666666666	0.653496	7.5C 7.5P 5.0P 5.0C	1223690.342095
FLNC	2023-08-18	28.745	0.8826645	0.884791	30.0P 30.0C 25.0C 25.0P	1223689.555375
FLNG	2023-08-18	32.305	0.32012925000000003	0.3301275	34.75P 34.75C 29.75C 29.75P	1223688.79841
FLO	2023-08-18	25.085	0.40545675	0.402524	25.0P 25.0C 22.5P 22.5C	1223688.078331
FLQL	2023-08-18	45.1	0.036519	0.036519	45.0C 45.0P 46.0C 46.0P	1223687.142226
FLR	2023-08-18	36.48	0.36260625	0.36460400000000004	37.5C 37.5P 35.0P 35.0C	1223686.411036
FLRN	2023-08-18	30.575	0.055531000000000004	0.055531000000000004	31.0C 31.0P 30.0C 30.0P	1223685.498225
FLS	2023-08-18	39.83	0.3037185	0.2830495	40.0C 40.0P 35.0P 35.0C	1223684.75114
FLT	2023-08-18	248.815	0.3485125	0.34794400000000003	250.0P 250.0C 240.0C 240.0P	1223683.590463
FLTN	2023-08-18	20.52	0.0829385	0.0829385	21.0C 21.0P 20.0C 20.0P	1223682.635218
FLUX	2023-08-18	5.41	0.92588975	0.850854	5.0P 5.0C 7.5C 7.5P	1223681.951594
FLWS	2023-08-18	8.585	0.45432374999999997	0.4501245	9.0C 9.0P 8.0C 8.0P	1223681.177311
FLYW	2023-08-18	33.86	0.644842	0.6426295	35.0P 35.0C 30.0P 30.0C	1223680.47181
FM	2023-08-18	27.865	0.13364225	0.1540735	28.0C 28.0P 27.0P 27.0C	1223679.54986
FMAO	2023-08-18	21.31	0.45728375	0.3174995	22.5C 22.5P 20.0P 20.0C	1223678.902134
FMAT	2023-08-18	47.6387	0.2210915	0.2229425	48.0C 48.0P 47.0P 47.0C	1223678.104086
FMBH	2023-08-18	31.07	0.487311	0.4617365	30.0P 30.0C 35.0C 35.0P	1223677.346621
FMC	2023-08-18	93.53	0.247036	0.24383100000000002	95.0P 95.0C 90.0P 90.0C	1223676.478822
FMNB	2023-08-18	13.949	0.49304733333333334	0.306506	15.0C 15.0P 12.5C 12.5P	1223675.766962
FMS	2023-08-18	25.965	0.292216	0.347279	25.0P 25.0C 22.5P 22.5C	1223675.067477
FMX	2023-08-18	111.49	0.202734	0.2045725	110.0C 110.0P 115.0C 115.0P	1223674.21012
FN	2023-08-18	124.105	0.29310400000000003	0.29610749999999997	125.0C 125.0P 120.0P 120.0C	1223673.290212
FNA	2023-08-18	15.36	0.796063	0.6793480000000001	15.0C 15.0P 17.5C 17.5P	1223672.549615
FNB	2023-08-18	12.93	0.22108233333333333	0.158073	12.5P 12.5C 15.0P 15.0C	1223671.783348
FNCL	2023-08-18	49.7	0.1288825	0.127693	50.0C 50.0P 49.0P 49.0C	1223671.038498
FND	2023-08-18	105.205	0.34936275	0.34731100000000004	105.0C 105.0P 110.0P 110.0C	1223670.113037
FNDA	2023-08-18	53.0906	0.083121	0.045969	53.0C 53.0P 54.0P 54.0C	1223669.294917
FNDE	2023-08-18	27.51	0.09520633333333332	0.068714	28.0C 28.0P 27.0C 27.0P	1223668.51234
FNDF	2023-08-18	32.8299	0.049963	0.049963	33.0P 33.0C 32.0P 32.0C	1223667.779542
FNDX	2023-08-18	59.2	0.07922375	0.0906575	59.0P 59.0C 60.0C 60.0P	1223667.021452
FNF	2023-08-18	39.61	0.38486325	0.33381649999999996	40.0P 40.0C 35.0P 35.0C	1223666.32703
FNGR	2023-08-18	5.6899	2.22268375	2.180406	6.0C 6.0P 5.0C 5.0P	1223665.563853
FNGS	2023-08-18	34.41	0.273975	0.27501050000000005	34.0C 34.0P 35.0C 35.0P	1223664.68021
FNKO	2023-08-18	6.241	0.84001275	0.8051345	5.0C 5.0P 7.5C 7.5P	1223663.965619
FNLC	2023-08-18	26.97	0.272146	0.255847	25.0P 25.0C 30.0C 30.0P	1223663.276303
FNV	2023-08-18	140.44	0.28622400000000003	0.2883695	140.0P 140.0C 145.0C 145.0P	1223662.262509
FOCS	2023-08-18	52.185	0.18785733333333335	0.125468	50.0P 50.0C 55.0P 55.0C	1223661.517477
FOLD	2023-08-18	13.2975	0.67489175	0.6493800000000001	13.0C 13.0P 14.0C 14.0P	1223660.634877
FOR	2023-08-18	31.21	0.3268856666666667	0.312461	30.0P 30.0C 35.0C 35.0P	1223659.82715
FORG	2023-08-18	20.68	0.96349175	1.094391	20.0P 20.0C 22.5P 22.5C	1223659.028649
FORM	2023-08-18	34.78	0.4120796666666667	0.355658	35.0P 35.0C 30.0C 30.0P	1223658.317368
FORR	2023-08-18	32.32	0.19393549999999998	0.19393549999999998	30.0C 30.0P 35.0C 35.0P	1223657.601969
FOUR	2023-08-18	66.17	0.45099425	0.4515955	65.0P 65.0C 70.0C 70.0P	1223656.8071
FOX	2023-08-18	31.395	0.37721925	0.3652405	30.0P 30.0C 35.0C 35.0P	1223656.028993
FOXA	2023-08-11	33.45	0.42055725	0.42323	33.5C 33.5P 33.0C 33.0P	618855.110824
FOXF	2023-08-18	106.025	0.4468565	0.443357	105.0C 105.0P 110.0C 110.0P	1223654.012691
FPE	2023-08-18	16.21	0.10166049999999999	0.10166049999999999	16.0C 16.0P 17.0P 17.0C	1223653.294801
FPI	2023-08-18	11.4478	0.32938675	0.33895949999999997	12.5C 12.5P 10.0C 10.0P	1223652.566654
FPX	2023-08-18	91.58	0.018263	0.018263	92.0C 92.0P 91.0C 91.0P	1223651.757923
FQAL	2023-08-18	51.68	0.0323475	0.0323475	52.0P 52.0C 51.0C 51.0P	1223650.922425
FR	2023-08-18	51.87	0.2879725	0.30779650000000003	50.0C 50.0P 55.0C 55.0P	1223650.200176
FRBA	2023-08-18	12.79	0.6971733333333333	0.404443	12.5P 12.5C 15.0P 15.0C	1223649.466626
FREL	2023-08-18	25.2587	0.0662325	0.0662325	25.0P 25.0C 26.0P 26.0C	1223648.751647
FREY	2023-08-18	8.1387	0.7992315	0.8091539999999999	8.0P 8.0C 9.0P 9.0C	1223647.881477
FRG	2023-08-18	29.7329	0.31244375	0.308488	30.0C 30.0P 25.0P 25.0C	1223647.205917
FRGI	2023-08-18	7.87	0.90808825	0.700699	7.5C 7.5P 10.0P 10.0C	1223646.511969
FRHC	2023-08-18	82.24	0.42009050000000003	0.5003565	80.0P 80.0C 85.0C 85.0P	1223645.655984
FRI	2023-08-18	24.9788	0.093217	0.123082	25.0P 25.0C 24.0C 24.0P	1223644.789674
FRNW	2023-08-18	19.65	0.0864545	0.0864545	20.0P 20.0C 19.0P 19.0C	1223643.920626
FRO	2023-08-18	17.375	0.35524525	0.352937	17.0P 17.0C 18.0C 18.0P	1223643.050498
FROG	2023-08-18	30.26	0.397694	0.3937855	30.0P 30.0C 35.0C 35.0P	1223642.357367
FRPT	2023-08-18	74.535	0.74019275	0.737872	75.0P 75.0C 70.0P 70.0C	1223641.482758
FRSH	2023-08-18	21.43	0.46949775	0.4703275	22.5P 22.5C 20.0C 20.0P	1223640.44667
FRST	2023-08-18	9.7456	0.7802106666666667	0.674858	10.0P 10.0C 7.5P 7.5C	1223639.642161
FRT	2023-08-18	103.61	0.1887365	0.210569	105.0C 105.0P 100.0C 100.0P	1223638.623674
FSK	2023-08-18	20.3	0.327767	0.231673	20.0P 20.0C 22.5C 22.5P	1223637.833132
FSLR	2023-08-11	199.01	0.40206975	0.40214	200.0C 200.0P 197.5P 197.5C	618836.431462
FSLY	2023-08-11	20.745	0.60672925	0.6068535	20.5C 20.5P 21.0P 21.0C	618834.610975
FSMD	2023-08-18	34.555	0.0491345	0.0491345	35.0P 35.0C 34.0C 34.0P	1223633.720405
FSR	2023-08-11	5.995	0.9225665000000001	0.9260349999999999	6.0P 6.0C 5.5C 5.5P	618832.782518
FSS	2023-08-18	60.61	0.21157533333333334	0.29689	60.0P 60.0C 65.0P 65.0C	1223632.055015
FSTA	2023-08-18	46.2099	0.036284	0.036284	46.0C 46.0P 47.0C 47.0P	1223631.342695
FSTR	2023-08-18	14.703	0.35483333333333333	0.327836	15.0P 15.0C 12.5P 12.5C	1223630.609971
FSV	2023-08-18	154.675	0.17018766666666668	0.21426	155.0P 155.0C 150.0P 150.0C	1223629.633188
FSZ	2023-08-18	61.8961	0.07428933333333333	0.048772	62.0P 62.0C 61.0C 61.0P	1223628.708585
FTAG	2023-08-18	28.2406	0.09615966666666667	0.077432	28.0P 28.0C 29.0C 29.0P	1223627.799652
FTAI	2023-08-18	33.49	0.297962	0.3001455	33.0P 33.0C 34.0P 34.0C	1223626.756457
FTC	2023-08-18	102.165	0.1846705	0.18526199999999998	102.0P 102.0C 103.0C 103.0P	1223625.913093
FTCH	2023-08-11	5.23	0.6665537500000001	0.6775065	5.0C 5.0P 5.5P 5.5C	618825.022467
FTCS	2023-08-18	76.155	0.101594	0.099165	76.0P 76.0C 77.0P 77.0C	1223624.233178
FTDR	2023-08-18	37.08	0.325917	0.2699795	35.0P 35.0C 40.0C 40.0P	1223623.521427
FTEC	2023-08-18	130.43	0.18168775	0.1874535	130.0P 130.0C 131.0C 131.0P	1223622.735974
FTGC	2023-08-18	24.155	0.0680135	0.0680135	24.0C 24.0P 25.0P 25.0C	1223621.999057
FTHM	2023-08-18	7.75	0.9856345	1.038351	7.5P 7.5C 10.0P 10.0C	1223621.315162
FTI	2023-08-18	18.435	0.37163275	0.37196799999999997	18.0C 18.0P 19.0C 19.0P	1223620.509125
FTNT	2023-08-11	58.21	0.500475	0.5006865	58.0P 58.0C 59.0P 59.0C	618819.304969
FTS	2023-08-18	40.41	0.43114225	0.3477905	40.0C 40.0P 45.0C 45.0P	1223618.559765
FTSM	2023-08-18	59.51	0.028589000000000003	0.028589000000000003	60.0C 60.0P 59.0P 59.0C	1223617.677074
FTV	2023-08-18	78.285	0.2018525	0.201473	80.0P 80.0C 75.0C 75.0P	1223616.934249
FUL	2023-08-18	72.66	0.41311624999999996	0.42189	75.0P 75.0C 70.0C 70.0P	1223616.100483
FULT	2023-08-18	14.61	0.441803	0.407524	15.0C 15.0P 12.5P 12.5C	1223615.373502
FUN	2023-08-18	41.75	0.43476425	0.39258000000000004	40.0C 40.0P 45.0P 45.0C	1223614.633679
FUTU	2023-08-11	57.97	0.59648525	0.596445	58.0C 58.0P 58.5P 58.5C	618813.203126
FUTY	2023-08-18	41.74	0.07297533333333334	0.060962	42.0C 42.0P 41.0C 41.0P	1223612.501595
FV	2023-08-18	47.991	0.102398	0.115196	48.0C 48.0P 47.0P 47.0C	1223611.677045
FVCB	2023-08-18	13.63	0.5039753333333333	0.26154	12.5P 12.5C 15.0P 15.0C	1223611.019849
FVD	2023-08-18	40.41	0.1203675	0.0993725	40.0P 40.0C 41.0C 41.0P	1223610.287585
FVRR	2023-08-18	32.64	0.5597920000000001	0.554555	35.0C 35.0P 30.0C 30.0P	1223609.303475
FWRD	2023-08-18	109.97	0.28455225	0.2643205	110.0P 110.0C 105.0C 105.0P	1223608.364128
FWRG	2023-08-18	19.52	0.551924	0.312125	20.0C 20.0P 17.5C 17.5P	1223607.663488
FXA	2023-08-18	65.2	0.110179	0.11061499999999999	65.0C 65.0P 66.0C 66.0P	1223606.777315
FXB	2023-08-18	122.82	0.079524	0.0800195	123.0P 123.0C 122.0C 122.0P	1223605.784395
FXC	2023-08-18	73.3101	0.06401975	0.062422	73.0C 73.0P 74.0P 74.0C	1223604.843518
FXD	2023-08-18	56.4041	0.1675655	0.15123	56.0P 56.0C 57.0C 57.0P	1223603.715059
FXE	2023-08-18	101.86	0.065716	0.065642	102.0C 102.0P 101.0C 101.0P	1223602.546453
FXF	2023-08-18	102.166	0.0803465	0.0798355	102.0P 102.0C 103.0C 103.0P	1223601.5963
FXG	2023-08-18	64.6779	0.11952375	0.121057	65.0C 65.0P 64.0P 64.0C	1223600.641606
FXH	2023-08-18	105.0701	0.1307375	0.12917849999999997	105.0C 105.0P 106.0C 106.0P	1223599.611003
FXI	2023-08-11	29.4625	0.34174125	0.34314849999999997	29.5C 29.5P 29.0P 29.0C	618798.619831
FXL	2023-08-18	116.3887	0.22267825	0.204041	116.0C 116.0P 117.0P 117.0C	1223597.778662
FXN	2023-08-18	17.4954	0.2081325	0.21083000000000002	17.0P 17.0C 18.0P 18.0C	1223597.033241
FXP	2023-08-18	28.69	0.62735	0.6275405000000001	29.0P 29.0C 28.0C 28.0P	1223596.083613
FXR	2023-08-18	61.4136	0.15329333333333334	0.188479	61.0P 61.0C 62.0C 62.0P	1223595.349013
FXU	2023-08-18	31.455	0.17955	0.1741875	31.0P 31.0C 32.0C 32.0P	1223594.530681
FXY	2023-08-18	65.54	0.0989135	0.0985965	66.0C 66.0P 65.0P 65.0C	1223593.611694
FXZ	2023-08-18	66.97	0.199006	0.1961945	67.0C 67.0P 66.0C 66.0P	1223592.851839
FYBR	2023-08-18	18.552	0.693626	0.6936964999999999	17.5P 17.5C 20.0C 20.0P	1223592.046044
FYLG	2023-08-18	23.9542	0.04540866666666667	0.006131	24.0P 24.0C 23.0P 23.0C	1223591.239039
G	2023-08-18	36.36	0.40420625	0.3995655	35.0P 35.0C 40.0C 40.0P	1223590.557091
GAIN	2023-08-18	13.42	0.6512893333333333	0.29719	12.5P 12.5C 15.0P 15.0C	1223589.850043
GAL	2023-08-18	40.425	0.042027	0.042027	40.0C 40.0P 41.0P 41.0C	1223588.974081
GAMB	2023-08-18	12.28	0.77444575	0.79878	12.5P 12.5C 10.0C 10.0P	1223588.269132
GATX	2023-08-18	121.245	0.24591449999999998	0.24280449999999998	120.0P 120.0C 125.0P 125.0C	1223587.371031
GBCI	2023-08-18	33.31	0.37172425	0.3346215	35.0P 35.0C 30.0C 30.0P	1223586.621223
GBDC	2023-08-18	14.06	0.33297	0.324173	15.0P 15.0C 12.5C 12.5P	1223585.864032
GBIL	2023-08-18	99.735	0.016083	0.016083	100.0C 100.0P 99.0P 99.0C	1223584.924857
GBTG	2023-08-18	6.7615	0.650248	0.7366	7.5P 7.5C 5.0P 5.0C	1223584.245851
GBX	2023-08-18	47.02	0.31591025	0.3166515	45.0P 45.0C 50.0C 50.0P	1223583.507429
GCC	2023-08-18	18.051	0.087614	0.087614	18.0P 18.0C 19.0P 19.0C	1223582.643145
GCMG	2023-08-18	8.06	0.40245400000000003	0.40245400000000003	7.5C 7.5P 10.0C 10.0P	1223581.938331
GCO	2023-08-18	29.21	0.51692775	0.418312	30.0P 30.0C 25.0C 25.0P	1223581.273362
GD	2023-08-11	225.98	0.16311925	0.1626595	225.0P 225.0C 227.5C 227.5P	618779.983986
GDDY	2023-08-11	70.41	0.30780725	0.308372	70.0P 70.0C 71.0C 71.0P	618778.600211
GDE	2023-08-18	25.9	0.0623095	0.0623095	26.0C 26.0P 25.0P 25.0C	1223577.650701
GDEF	2023-08-18	44.7065	0.037356	0.037356	45.0C 45.0P 44.0P 44.0C	1223576.939284
GDEN	2023-08-18	41.72	0.38695025	0.4652095	40.0C 40.0P 45.0P 45.0C	1223576.214302
GDOT	2023-08-18	17.5	0.77927925	0.769096	17.5C 17.5P 15.0P 15.0C	1223575.450645
GDRX	2023-08-18	9.07	1.06141125	1.0600770000000002	10.0C 10.0P 7.5C 7.5P	1223574.786361
GDS	2023-08-18	12.775	0.778324	0.780472	12.5P 12.5C 15.0C 15.0P	1223574.054582
GDVD	2023-08-18	22.7	0.07444100000000001	0.07444100000000001	23.0P 23.0C 22.0C 22.0P	1223573.131533
GDX	2023-08-11	29.63	0.31163575	0.3107455	29.5C 29.5P 30.0P 30.0C	618771.891898
GDXJ	2023-08-11	35.88	0.34987175	0.349793	36.0P 36.0C 35.5C 35.5P	618770.83482
GDYN	2023-08-18	11.27	0.54495475	0.5143340000000001	12.5C 12.5P 10.0P 10.0C	1223570.108591
GE	2023-08-11	113.28	0.197136	0.197098	113.0C 113.0P 114.0P 114.0C	618768.779173
GEF	2023-08-18	75.22	0.205535	0.204794	75.0C 75.0P 80.0C 80.0P	1223567.939324
GEHC	2023-08-11	76.675	0.21405849999999998	0.212802	76.5P 76.5C 77.0P 77.0C	618766.600489
GEL	2023-08-18	8.2975	0.53263	0.46438650000000004	7.5P 7.5C 10.0P 10.0C	1223565.856339
GEM	2023-08-18	30.7735	0.054080500000000004	0.054080500000000004	31.0P 31.0C 30.0P 30.0C	1223565.143846
GEN	2023-08-18	20.185	0.2809905	0.268932	20.0P 20.0C 21.0P 21.0C	1223564.326264
GENC	2023-08-18	15.2	0.5929226666666666	0.354763	15.0P 15.0C 17.5P 17.5C	1223563.615335
GENI	2023-08-18	7.6188	0.9543975	0.9515335	7.5C 7.5P 10.0P 10.0C	1223562.916316
GEO	2023-08-18	7.265	0.56292825	0.5539685000000001	7.0C 7.0P 8.0P 8.0C	1223562.121775
GEOS	2023-08-18	7.655	1.024799	0.675037	7.5P 7.5C 10.0C 10.0P	1223561.451358
GERM	2023-08-18	19.94	0.08922933333333333	0.107394	20.0P 20.0C 19.0P 19.0C	1223560.521087
GES	2023-08-18	21.37	0.324146	0.3287215	21.0P 21.0C 22.0P 22.0C	1223559.682643
GFF	2023-08-18	41.29	0.45427025	0.4261545	41.0P 41.0C 42.0P 42.0C	1223558.743965
GFI	2023-08-18	13.305	0.43847075	0.4375435	13.0C 13.0P 14.0C 14.0P	1223557.907003
GFL	2023-08-18	33.41	0.37287349999999997	0.2544665	35.0P 35.0C 30.0C 30.0P	1223557.146763
GFOF	2023-08-18	14.79	0.114052	0.114052	15.0P 15.0C 14.0C 14.0P	1223556.269971
GFS	2023-08-18	59.52	0.5350695	0.5311215	60.0C 60.0P 55.0P 55.0C	1223555.532262
GGAL	2023-08-18	16.58	1.212021	1.2180559999999998	17.5C 17.5P 15.0P 15.0C	1223554.802129
GGB	2023-08-18	5.84	0.492969	0.478361	6.0P 6.0C 5.0C 5.0P	1223554.061057
GGG	2023-08-18	77.69	0.22742033333333334	0.195999	80.0P 80.0C 75.0C 75.0P	1223553.168091
GH	2023-08-18	37.24	0.510116	0.5047375000000001	35.0C 35.0P 40.0C 40.0P	1223552.37811
GHL	2023-08-18	14.715	0.24590499999999998	0.24590499999999998	15.0C 15.0P 12.5P 12.5C	1223551.627439
GHM	2023-08-18	14.18	0.57150925	0.482736	15.0C 15.0P 12.5C 12.5P	1223550.824629
GHYB	2023-08-18	42.7215	0.039036	0.039036	43.0C 43.0P 42.0P 42.0C	1223550.112116
GIB	2023-08-18	100.4643	0.286067	0.3164715	100.0C 100.0P 105.0P 105.0C	1223549.25095
GIC	2023-08-18	32.0	0.35831175	0.2865845	30.0C 30.0P 35.0C 35.0P	1223548.525004
GIGB	2023-08-18	44.52	0.0987445	0.09937750000000001	45.0C 45.0P 44.0C 44.0P	1223547.758155
GIII	2023-08-18	21.2	0.412372	0.4129965	20.0P 20.0C 22.5C 22.5P	1223546.997686
GIL	2023-08-18	31.13	0.45544049999999997	0.43942349999999997	30.0P 30.0C 35.0C 35.0P	1223546.296079
GILD	2023-08-11	79.64	0.21626825	0.21634799999999998	80.0P 80.0C 79.0C 79.0P	618745.215369
GILT	2023-08-18	6.325	0.77248725	0.687568	7.5C 7.5P 5.0C 5.0P	1223544.56003
GINN	2023-08-18	50.43	0.10485225	0.10474649999999999	50.0C 50.0P 51.0C 51.0P	1223543.678852
GIS	2023-08-18	74.11	0.16676125	0.1665865	75.0C 75.0P 72.5C 72.5P	1223542.850102
GK	2023-08-18	18.0	0.0856885	0.0856885	18.0P 18.0C 19.0C 19.0P	1223541.881735
GKOS	2023-08-18	73.61	0.35542175	0.355641	72.5C 72.5P 75.0P 75.0C	1223541.005518
GL	2023-08-18	114.115	0.20990675	0.197065	115.0C 115.0P 110.0P 110.0C	1223540.030334
GLAD	2023-08-18	11.105	0.3154995	0.3154995	10.0P 10.0C 12.5C 12.5P	1223539.296418
GLBE	2023-08-18	41.7269	0.76809075	0.7703880000000001	40.0P 40.0C 45.0P 45.0C	1223538.521262
GLCN	2023-08-18	23.68	0.071444	0.071444	24.0P 24.0C 23.0C 23.0P	1223537.841812
GLD	2023-08-11	180.22	0.10989625	0.109834	180.0C 180.0P 180.5C 180.5P	618735.746704
GLDB	2023-08-18	19.385	0.08723	0.08723	19.0P 19.0C 20.0P 20.0C	1223534.925155
GLDD	2023-08-18	8.845	0.4059545	0.4059545	10.0P 10.0C 7.5C 7.5P	1223534.119813
GLL	2023-08-18	28.6118	0.20903	0.20866600000000002	29.0P 29.0C 28.0C 28.0P	1223533.179949
GLNG	2023-08-18	24.44	0.427999	0.430169	25.0P 25.0C 22.5P 22.5C	1223532.506966
GLOB	2023-08-18	177.82	0.50387675	0.504024	180.0P 180.0C 175.0C 175.0P	1223531.48231
GLOV	2023-08-18	41.52	0.040899	0.040899	42.0C 42.0P 41.0P 41.0C	1223530.620596
GLP	2023-08-18	33.07	0.349399	0.241794	35.0C 35.0P 30.0C 30.0P	1223529.914876
GLPG	2023-08-18	43.865	0.28653525	0.291308	45.0C 45.0P 40.0C 40.0P	1223529.184728
GLPI	2023-08-18	47.99	0.20064949999999998	0.176661	47.5C 47.5P 50.0P 50.0C	1223528.374742
GLRE	2023-08-18	11.31	0.5371426666666667	0.349656	12.5P 12.5C 10.0C 10.0P	1223527.685966
GLW	2023-08-11	33.57	0.19514075	0.198137	34.0C 34.0P 33.0P 33.0C	618726.716747
GM	2023-08-11	36.925	0.25459149999999997	0.25446599999999997	37.0P 37.0C 36.5C 36.5P	618725.629915
GME	2023-08-11	21.33	0.52626025	0.5254965	21.5C 21.5P 21.0P 21.0C	618724.540718
GMED	2023-08-18	57.445	0.277362	0.271907	57.5C 57.5P 55.0C 55.0P	1223523.677876
GMF	2023-08-18	102.67	0.23562450000000001	0.24337	103.0P 103.0C 102.0P 102.0C	1223522.79002
GMRE	2023-08-18	10.375	0.35886799999999996	0.311974	10.0P 10.0C 12.5C 12.5P	1223522.131178
GMS	2023-08-18	74.58	0.274533	0.27521450000000003	75.0P 75.0C 70.0P 70.0C	1223521.366516
GNE	2023-08-18	13.895	0.5329376666666666	0.574572	15.0C 15.0P 12.5P 12.5C	1223520.612403
GNK	2023-08-18	14.3646	0.509452	0.520539	15.0C 15.0P 12.5P 12.5C	1223519.845445
GNOM	2023-08-18	11.77	0.315808	0.36773	12.0C 12.0P 11.0C 11.0P	1223518.966762
GNR	2023-08-18	57.1545	0.1546345	0.1538185	57.0C 57.0P 58.0C 58.0P	1223518.060314
GNRC	2023-08-11	113.295	0.459236	0.45825950000000004	113.0P 113.0C 114.0C 114.0P	618716.329687
GNTX	2023-08-18	33.905	0.216507	0.21607	35.0P 35.0C 32.5C 32.5P	1223515.561526
