FLL	2023-08-18	5.11	1.3154055	0.9578454999999999	5.0P 5.0C 7.5C 7.5P	608154.906593
FLNC	2023-08-18	24.7	0.65909375	0.6565635000000001	25.0C 25.0P 22.5C 22.5P	608154.156996
FLNG	2023-08-18	32.31	0.4486655	0.463516	34.75P 34.75C 29.75C 29.75P	608153.448741
FLO	2023-08-18	25.745	0.37006150000000004	0.3508855	25.0P 25.0C 22.5P 22.5C	608152.771493
FLQL	2023-08-18	44.5868	0.11188366666666666	0.065392	45.0C 45.0P 44.0P 44.0C	608151.96691
FLR	2023-08-18	34.805	0.31380175	0.303524	35.0P 35.0C 32.5P 32.5C	608151.274562
FLRN	2023-08-18	30.6	0.0787875	0.0787875	31.0C 31.0P 30.0C 30.0P	608150.376938
FLS	2023-08-18	39.59	0.3047353333333333	0.261704	40.0C 40.0P 35.0P 35.0C	608149.67339
FLT	2023-08-18	266.805	0.2240585	0.224862	270.0C 270.0P 260.0P 260.0C	608148.682863
FLTN	2023-08-18	20.475	0.117768	0.117768	20.0C 20.0P 21.0C 21.0P	608147.814775
FLWS	2023-08-18	8.185	0.60639725	0.44710700000000003	8.0C 8.0P 9.0C 9.0P	608146.765613
FLYW	2023-08-18	30.75	0.584695	0.463164	30.0P 30.0C 35.0P 35.0C	608146.093895
FM	2023-08-18	27.7	0.2153715	0.1669655	28.0C 28.0P 27.0P 27.0C	608145.271247
FMAO	2023-08-18	20.1001	0.49961833333333333	0.401921	20.0P 20.0C 22.5C 22.5P	608144.6187
FMAT	2023-08-18	46.5475	0.0517885	0.0517885	47.0P 47.0C 46.0C 46.0P	608143.831133
FMBH	2023-08-18	29.81	0.715923	0.57383	30.0P 30.0C 25.0P 25.0C	608143.140545
FMC	2023-08-18	89.125	0.2593055	0.2474925	90.0P 90.0C 85.0P 85.0C	608142.30977
FMNB	2023-08-18	13.67	0.5121546666666666	0.366315	12.5C 12.5P 15.0C 15.0P	608141.612521
FMS	2023-08-18	26.08	0.610727	0.4596535	25.0P 25.0C 22.5P 22.5C	608140.963878
FMX	2023-08-18	111.34	0.27204525	0.2373075	110.0C 110.0P 115.0C 115.0P	608140.108538
FN	2023-08-18	121.75	0.3062135	0.29704949999999997	120.0P 120.0C 125.0C 125.0P	608139.212823
FNA	2023-08-18	15.135	0.6286323333333333	0.519507	15.0C 15.0P 17.5C 17.5P	608138.483187
FNB	2023-08-18	12.255	0.668197	0.740725	12.5P 12.5C 10.0P 10.0C	608137.795072
FNCL	2023-08-18	49.09	0.15101625000000002	0.15080500000000002	49.0P 49.0C 50.0C 50.0P	608137.082613
FND	2023-08-18	104.99	0.3438015	0.344229	105.0C 105.0P 100.0P 100.0C	608136.111613
FNDA	2023-08-18	52.07	0.044191499999999995	0.044191499999999995	52.0C 52.0P 53.0C 53.0P	608135.285614
FNDE	2023-08-18	26.78	0.13889266666666666	0.133219	27.0C 27.0P 26.0P 26.0C	608134.569286
FNDF	2023-08-18	32.48	0.0742685	0.0742685	32.0P 32.0C 33.0P 33.0C	608133.518221
FNDX	2023-08-18	58.715	0.1060345	0.12037149999999999	59.0P 59.0C 58.0C 58.0P	608132.830787
FNF	2023-08-18	42.045	0.209997	0.209997	40.0P 40.0C 45.0P 45.0C	608132.17081
FNGR	2023-08-18	5.41	1.8784405	1.9168699999999999	5.0C 5.0P 6.0C 6.0P	608131.430233
FNGS	2023-08-18	32.725	0.302355	0.3016805	33.0C 33.0P 32.0P 32.0C	608130.532454
FNKO	2023-08-18	6.145	0.96196025	0.9224604999999999	5.0C 5.0P 7.5C 7.5P	608129.851231
FNLC	2023-08-18	26.875	0.68904625	0.60513	25.0P 25.0C 30.0C 30.0P	608129.207641
FNV	2023-08-18	142.48	0.2410715	0.24002600000000002	140.0P 140.0C 145.0C 145.0P	608128.35717
FOCS	2023-08-18	52.41	0.170037	0.170037	50.0P 50.0C 55.0P 55.0C	608127.728358
FOLD	2023-08-18	13.36	0.652042	0.6530635	13.0C 13.0P 14.0C 14.0P	608126.51582
FOR	2023-08-18	30.635	0.34148266666666666	0.327602	30.0P 30.0C 35.0C 35.0P	608125.784925
FORG	2023-08-18	21.4	1.0790523333333333	0.95816	22.5P 22.5C 20.0P 20.0C	608125.050139
FORM	2023-08-18	32.055	0.579645	0.302836	30.0C 30.0P 35.0P 35.0C	608124.386616
FORR	2023-08-18	32.07	0.2758563333333333	0.277715	30.0C 30.0P 35.0C 35.0P	608123.707486
FOUR	2023-08-18	61.06	0.45447024999999996	0.45219699999999996	60.0C 60.0P 65.0P 65.0C	608122.965897
FOX	2023-08-18	32.475	0.29463233333333333	0.286343	30.0P 30.0C 35.0C 35.0P	608122.272492
FOXA	2023-08-18	34.63	0.22365175	0.22476000000000002	35.0C 35.0P 34.0P 34.0C	608121.298956
FOXF	2023-08-18	111.73	0.3585705	0.360876	110.0C 110.0P 115.0P 115.0C	608120.467395
FPE	2023-08-18	16.2	0.26922466666666667	0.206825	16.0C 16.0P 17.0P 17.0C	608119.785402
FPI	2023-08-18	11.265	0.4956535	0.49584500000000004	12.5C 12.5P 10.0C 10.0P	608119.107717
FPX	2023-08-18	87.175	0.0272165	0.0272165	87.0P 87.0C 88.0C 88.0P	608118.333846
FQAL	2023-08-18	51.05	0.044775999999999996	0.044775999999999996	51.0C 51.0P 52.0P 52.0C	608117.505314
FR	2023-08-18	51.32	0.2503553333333333	0.230286	50.0C 50.0P 55.0C 55.0P	608116.783487
FRBA	2023-08-18	12.06	0.7300383333333333	0.692473	12.5P 12.5C 10.0C 10.0P	608116.103857
FREL	2023-08-18	25.03	0.08893949999999999	0.08893949999999999	25.0P 25.0C 26.0P 26.0C	608115.433787
FREY	2023-08-18	7.585	0.61861025	0.603179	8.0P 8.0C 7.0C 7.0P	608114.654412
FRG	2023-08-18	29.77	0.37035966666666664	0.255521	30.0C 30.0P 25.0P 25.0C	608113.988772
FRGI	2023-08-18	8.335	0.5285303333333333	0.460362	7.5C 7.5P 10.0P 10.0C	608113.317529
FRHC	2023-08-18	75.71	0.60362425	0.612617	75.0P 75.0C 80.0P 80.0C	608112.550744
FRI	2023-08-18	24.74	0.096698	0.096698	25.0P 25.0C 24.0C 24.0P	608111.704869
FRNW	2023-08-18	18.8601	0.125058	0.125058	19.0P 19.0C 18.0C 18.0P	608110.877052
FRO	2023-08-18	17.585	0.3204245	0.320575	18.0C 18.0P 17.0P 17.0C	608110.040814
FROG	2023-08-18	26.51	0.47009475	0.467552	25.0C 25.0P 30.0P 30.0C	608109.355471
FRPT	2023-08-18	79.38	0.40614174999999997	0.3884125	80.0C 80.0P 75.0P 75.0C	608108.579371
FRSH	2023-08-18	22.47	0.41558833333333334	0.419354	22.5P 22.5C 20.0C 20.0P	608107.865045
FRST	2023-08-18	9.59	1.1993960000000001	0.905934	10.0P 10.0C 7.5P 7.5C	608107.178429
FRT	2023-08-18	102.46	0.2840605	0.296124	100.0C 100.0P 105.0C 105.0P	608106.303925
FSK	2023-08-18	20.165	0.225249	0.159624	20.0P 20.0C 22.5C 22.5P	608105.557945
FSLR	2023-08-18	203.93	0.43196275	0.43211849999999996	205.0P 205.0C 202.5P 202.5C	608104.2658
FSLY	2023-08-18	19.755	0.58507775	0.5851015	20.0P 20.0C 19.5C 19.5P	608103.186714
FSMD	2023-08-18	34.0882	0.16217733333333334	0.10876	34.0C 34.0P 35.0P 35.0C	608102.363072
FSR	2023-08-18	5.61	0.7284865	0.7261705	5.5P 5.5C 6.0P 6.0C	608101.431905
FSS	2023-08-18	59.94	0.3345763333333333	0.331142	60.0P 60.0C 55.0C 55.0P	608100.705063
FSTA	2023-08-18	45.965	0.049325	0.049325	46.0C 46.0P 45.0P 45.0C	608100.026272
FSTR	2023-08-18	17.0	0.3947633333333333	0.4659	17.5P 17.5C 15.0P 15.0C	608099.352432
FSV	2023-08-18	155.03	0.2330256666666667	0.245451	155.0P 155.0C 160.0C 160.0P	608098.368024
FSZ	2023-08-18	61.52	0.039181499999999994	0.039181499999999994	62.0P 62.0C 61.0C 61.0P	608097.404544
FTAG	2023-08-18	27.9536	0.0805435	0.0805435	28.0P 28.0C 27.0C 27.0P	608096.524294
FTAI	2023-08-18	34.79	0.30442425	0.28895950000000004	35.0C 35.0P 34.0P 34.0C	608095.476873
FTC	2023-08-18	100.36	0.298912	0.290994	100.0P 100.0C 101.0P 101.0C	608094.67533
FTCH	2023-08-18	5.13	1.34132725	1.3409075	5.0C 5.0P 5.5P 5.5C	608093.815027
FTCS	2023-08-18	76.3	0.0674505	0.0674505	76.0P 76.0C 77.0P 77.0C	608093.053069
FTDR	2023-08-18	34.53	0.49823225	0.37043550000000003	35.0P 35.0C 30.0P 30.0C	608092.362788
FTEC	2023-08-18	125.44	0.2182805	0.2109555	125.0C 125.0P 126.0P 126.0C	608091.577852
FTGC	2023-08-18	24.165	0.0962045	0.0962045	24.0C 24.0P 25.0P 25.0C	608090.806121
FTHM	2023-08-18	7.0	1.34530025	1.3230655	7.5P 7.5C 5.0P 5.0C	608090.154755
FTI	2023-08-18	18.795	0.36763775	0.36529849999999997	19.0C 19.0P 18.0C 18.0P	608089.290249
FTNT	2023-08-18	59.9	0.2978035	0.2984425	60.0C 60.0P 59.0C 59.0P	608088.074942
FTS	2023-08-18	40.45	0.4161615	0.294096	40.0C 40.0P 45.0C 45.0P	608087.388792
FTSM	2023-08-18	59.54	0.0404655	0.0404655	60.0C 60.0P 59.0P 59.0C	608086.452343
FTV	2023-08-18	79.3	0.17312533333333333	0.170178	80.0P 80.0C 75.0C 75.0P	608085.738253
FUL	2023-08-18	71.83	0.20770033333333335	0.166045	70.0C 70.0P 75.0P 75.0C	608084.925839
FULT	2023-08-18	13.975	0.36412449999999996	0.36412449999999996	15.0C 15.0P 12.5P 12.5C	608084.167197
FUN	2023-08-18	38.7825	0.5244903333333333	0.505683	40.0C 40.0P 35.0P 35.0C	608083.47416
FUTU	2023-08-18	49.12	0.5366992500000001	0.5366505	49.0C 49.0P 49.5C 49.5P	608082.187716
FUTY	2023-08-18	41.6801	0.08775666666666666	0.077859	42.0C 42.0P 41.0C 41.0P	608081.490226
FV	2023-08-18	46.8	0.190118	0.17743799999999998	47.0P 47.0C 46.0P 46.0C	608080.687726
FVCB	2023-08-18	13.44	0.5147539999999999	0.420003	12.5P 12.5C 15.0P 15.0C	608080.005178
FVD	2023-08-18	40.07	0.08679866666666668	0.0855	40.0P 40.0C 41.0C 41.0P	608079.292109
FVRR	2023-08-18	29.6	0.678123	0.6649185	30.0C 30.0P 25.0C 25.0P	608078.590569
FWRD	2023-08-18	76.25	0.58421275	0.5835865	75.0P 75.0C 80.0C 80.0P	608077.71489
FWRG	2023-08-18	18.705	0.59378825	0.472354	17.5C 17.5P 20.0C 20.0P	608077.040924
FXA	2023-08-18	64.2845	0.11233875	0.111199	64.0P 64.0C 65.0C 65.0P	608076.154897
FXB	2023-08-18	122.0937	0.07784025	0.07738	122.0C 122.0P 123.0P 123.0C	608075.157532
FXC	2023-08-18	72.73	0.056191333333333336	0.052983	73.0C 73.0P 72.0C 72.0P	608074.27646
FXD	2023-08-18	55.45	0.14100475	0.1619485	55.0P 55.0C 56.0P 56.0C	608073.524721
FXE	2023-08-18	101.09	0.0684645	0.06602050000000001	101.0C 101.0P 102.0C 102.0P	608072.390444
FXF	2023-08-18	101.5499	0.07080025000000001	0.07050200000000001	102.0P 102.0C 101.0C 101.0P	608071.527314
FXG	2023-08-18	64.25	0.1450155	0.14220549999999998	64.0P 64.0C 65.0C 65.0P	608070.803778
FXH	2023-08-18	104.65	0.13668249999999998	0.137417	105.0C 105.0P 104.0C 104.0P	608069.830004
FXI	2023-08-18	27.925	0.32598675	0.3259845	27.85C 27.85P 28.0C 28.0P	608068.499282
FXL	2023-08-18	111.825	0.28357699999999997	0.23736	112.0P 112.0C 111.0P 111.0C	608067.42114
FXN	2023-08-18	17.7054	0.18167766666666665	0.185692	18.0P 18.0C 17.0P 17.0C	608066.725794
FXP	2023-08-18	31.8299	0.63933475	0.6397385	32.0P 32.0C 31.0P 31.0C	608065.873461
FXR	2023-08-18	60.93	0.1521075	0.10812849999999999	61.0P 61.0C 60.0C 60.0P	608065.178605
FXU	2023-08-18	31.48	0.25156425	0.2638495	31.0P 31.0C 32.0C 32.0P	608064.4729
FXY	2023-08-18	64.12	0.08978625	0.090207	64.0C 64.0P 65.0P 65.0C	608063.575109
FXZ	2023-08-18	65.4014	0.21652525	0.2233625	65.0P 65.0C 66.0C 66.0P	608062.807076
FYBR	2023-08-18	18.7	0.6378247499999999	0.6364749999999999	17.5P 17.5C 20.0C 20.0P	608061.842928
FYLG	2023-08-18	23.95	0.09474450000000001	0.09474450000000001	24.0P 24.0C 23.0P 23.0C	608061.011535
G	2023-08-18	37.18	0.326781	0.344513	35.0P 35.0C 40.0C 40.0P	608060.32925
GAIN	2023-08-18	12.93	0.3579265	0.3579265	12.5P 12.5C 15.0P 15.0C	608059.6102
GAL	2023-08-18	40.0	0.060313	0.060313	40.0C 40.0P 39.0C 39.0P	608058.795132
GAMB	2023-08-18	12.03	1.186171	1.1008175	12.5P 12.5C 10.0C 10.0P	608058.098947
GASS	2023-08-18	5.34	0.7021796666666666	0.515551	5.0P 5.0C 7.5P 7.5C	608057.469717
GATX	2023-08-18	123.14	0.13788125	0.096388	125.0P 125.0C 120.0P 120.0C	608056.621883
GBCI	2023-08-18	33.22	0.4759375	0.5042505	35.0P 35.0C 30.0C 30.0P	608055.907278
GBDC	2023-08-18	14.765	0.341304	0.335272	15.0P 15.0C 12.5C 12.5P	608055.164437
GBIL	2023-08-18	99.833	0.022851999999999997	0.022851999999999997	100.0C 100.0P 99.0P 99.0C	608054.286892
GBTG	2023-08-18	7.005	1.002937	1.250674	7.5P 7.5C 5.0P 5.0C	608053.630514
GBX	2023-08-18	45.18	0.315554	0.315564	45.0P 45.0C 50.0C 50.0P	608052.93263
GCC	2023-08-18	17.98	0.08617699999999999	0.010864	18.0P 18.0C 17.0C 17.0P	608052.101513
GCMG	2023-08-18	8.3	1.5693216666666667	0.704694	7.5C 7.5P 10.0C 10.0P	608051.370053
GCO	2023-08-18	28.47	0.49875733333333333	0.46657	30.0P 30.0C 25.0C 25.0P	608050.720104
GD	2023-08-18	227.06	0.1634975	0.1633645	227.5C 227.5P 225.0C 225.0P	608049.343332
GDDY	2023-08-18	71.06	0.21584475	0.217809	71.0P 71.0C 71.5P 71.5C	608047.860313
GDE	2023-08-18	24.94	0.091376	0.091376	25.0P 25.0C 24.0C 24.0P	608046.970935
GDEF	2023-08-18	44.4588	0.0542465	0.0542465	44.0P 44.0C 45.0C 45.0P	608046.297828
GDEN	2023-08-18	38.589	0.3780595	0.383984	38.0P 38.0C 43.0P 43.0C	608045.593659
GDOT	2023-08-18	16.02	0.58620325	0.5621324999999999	15.0P 15.0C 17.5C 17.5P	608044.88774
GDRX	2023-08-18	7.9	0.732886	0.67892	7.5C 7.5P 10.0C 10.0P	608044.220778
GDS	2023-08-18	11.095	0.78181025	0.7709215	10.0C 10.0P 12.5P 12.5C	608043.482884
GDVD	2023-08-18	22.77	0.104817	0.104817	23.0P 23.0C 22.0C 22.0P	608042.62408
GDX	2023-08-18	29.395	0.2637165	0.2635655	29.5P 29.5C 29.0P 29.0C	608041.466834
GDXJ	2023-08-18	35.36	0.2999465	0.301136	35.5P 35.5C 35.0C 35.0P	608040.062836
GDYN	2023-08-18	11.24	0.820774	0.6728190000000001	10.0P 10.0C 12.5C 12.5P	608039.387315
GE	2023-08-18	114.86	0.21139875	0.2119025	115.0C 115.0P 114.0C 114.0P	608038.205822
GEF	2023-08-18	73.39	0.314031	0.33439399999999997	75.0C 75.0P 70.0C 70.0P	608037.445365
GEHC	2023-08-18	71.81	0.24494675	0.24499500000000002	72.0P 72.0C 71.5P 71.5C	608035.725784
GEL	2023-08-18	9.58	0.45663000000000004	0.255218	10.0P 10.0C 7.5P 7.5C	608035.059304
GEM	2023-08-18	29.8	0.0794005	0.0794005	30.0P 30.0C 29.0P 29.0C	608034.338772
GEN	2023-08-18	20.865	0.27034474999999997	0.279794	21.0P 21.0C 20.0P 20.0C	608033.489903
GENC	2023-08-18	14.95	0.7936513333333334	0.643878	15.0P 15.0C 12.5P 12.5C	608032.783083
GENI	2023-08-18	6.2	0.9486096666666667	0.87241	5.0C 5.0P 7.5C 7.5P	608032.146334
GEO	2023-08-18	7.4089	0.3645905	0.3768825	7.0C 7.0P 8.0P 8.0C	608031.38669
GEOS	2023-08-18	8.645	0.7653903333333334	0.582155	7.5P 7.5C 10.0C 10.0P	608030.739245
GERM	2023-08-18	19.32	0.24659666666666666	0.152486	19.0P 19.0C 20.0P 20.0C	608029.92967
GES	2023-08-18	20.54	0.35622	0.3533115	21.0P 21.0C 20.0P 20.0C	608029.050978
GFF	2023-08-18	42.335	0.33551949999999997	0.3298225	42.0P 42.0C 43.0C 43.0P	608028.089865
GFI	2023-08-18	13.09	0.38370675	0.4114775	13.0C 13.0P 14.0C 14.0P	608027.179192
GFL	2023-08-18	33.13	0.42821775	0.3913935	35.0P 35.0C 30.0C 30.0P	608026.510182
GFOF	2023-08-18	13.89	0.1700485	0.1700485	14.0C 14.0P 13.0C 13.0P	608025.683853
GFS	2023-08-18	56.1	0.37216725	0.371668	55.0P 55.0C 60.0C 60.0P	608024.912192
GGAL	2023-08-18	17.08	1.79756275	1.8041930000000002	17.5C 17.5P 15.0P 15.0C	608024.211052
GGB	2023-08-18	5.17	0.5674195	0.47251849999999995	5.0C 5.0P 6.0P 6.0C	608023.490124
GGG	2023-08-18	77.74	0.20810775	0.20956750000000002	80.0P 80.0C 75.0C 75.0P	608022.670933
GH	2023-08-18	35.5	0.6124345	0.5881195	35.0C 35.0P 40.0C 40.0P	608021.889735
GHL	2023-08-18	14.745	0.5796560000000001	0.602648	15.0C 15.0P 12.5P 12.5C	608021.189924
GHM	2023-08-18	16.8004	0.63039025	0.36765800000000004	17.5C 17.5P 15.0C 15.0P	608020.488788
GHYB	2023-08-18	42.7463	0.055551	0.055551	43.0C 43.0P 42.0P 42.0C	608019.798163
GIB	2023-08-18	103.05	0.17855333333333334	0.187638	105.0P 105.0C 100.0C 100.0P	608018.947636
GIC	2023-08-18	32.97	0.46602150000000003	0.3632055	35.0C 35.0P 30.0C 30.0P	608018.24678
GIGB	2023-08-18	44.2589	0.09049575	0.0909435	44.0C 44.0P 45.0C 45.0P	608017.546801
GIII	2023-08-18	21.57	0.33361266666666667	0.294186	22.5C 22.5P 20.0P 20.0C	608016.823538
GIL	2023-08-18	30.67	0.38362825	0.33725150000000004	30.0P 30.0C 35.0C 35.0P	608016.126722
GILD	2023-08-18	79.83	0.21087525000000001	0.21190350000000002	80.0C 80.0P 79.0C 79.0P	608015.049788
GILT	2023-08-18	6.95	1.0699465	0.868088	7.5C 7.5P 5.0C 5.0P	608014.390469
GINN	2023-08-18	49.1127	0.047328499999999996	0.047328499999999996	49.0C 49.0P 50.0C 50.0P	608013.55711
GIS	2023-08-18	72.565	0.17032999999999998	0.1697425	72.5C 72.5P 75.0C 75.0P	608012.689848
GK	2023-08-18	17.5	0.13795449999999998	0.13795449999999998	17.0C 17.0P 18.0P 18.0C	608011.905912
GKOS	2023-08-18	74.3	0.3481115	0.346663	75.0P 75.0C 72.5C 72.5P	608011.074192
GL	2023-08-18	114.205	0.21191125	0.1891965	115.0C 115.0P 110.0P 110.0C	608010.162444
GLAD	2023-08-18	10.8	0.4287396666666667	0.39463	10.0P 10.0C 12.5C 12.5P	608009.479787
GLBE	2023-08-18	36.99	0.6755547500000001	0.5338905	35.0P 35.0C 40.0P 40.0C	608008.755182
GLCN	2023-08-18	22.66	0.15446666666666667	0.137888	23.0C 23.0P 22.0P 22.0C	608007.820914
GLD	2023-08-18	177.54	0.097583	0.0975965	177.5C 177.5P 178.0C 178.0P	608005.575854
GLDB	2023-08-18	19.215	0.12181600000000001	0.12181600000000001	19.0P 19.0C 20.0P 20.0C	608004.730792
GLDD	2023-08-18	8.7301	0.8745153333333333	0.613977	7.5C 7.5P 10.0P 10.0C	608004.093699
GLL	2023-08-18	29.572	0.19543275	0.1924435	30.0C 30.0P 29.0P 29.0C	608003.237832
GLNG	2023-08-18	22.52	0.496168	0.4142885	22.5P 22.5C 25.0P 25.0C	608002.600932
GLOB	2023-08-18	172.375	0.6318565	0.6321	170.0P 170.0C 175.0C 175.0P	608001.284163
GLOV	2023-08-18	41.3291	0.057965	0.057965	41.0P 41.0C 42.0C 42.0P	608000.416202
GLP	2023-08-18	32.14	0.527417	0.294951	30.0C 30.0P 35.0C 35.0P	607999.759117
GLPG	2023-08-18	39.5	0.53787075	0.34589499999999995	40.0C 40.0P 35.0C 35.0P	607999.082863
GLPI	2023-08-18	47.81	0.20966625	0.1635615	47.5C 47.5P 50.0P 50.0C	607998.317516
GLRE	2023-08-18	11.18	0.51191025	0.4544635	10.0C 10.0P 12.5P 12.5C	607997.673536
GLW	2023-08-18	32.455	0.200915	0.2041425	32.0P 32.0C 33.0C 33.0P	607996.828574
GM	2023-08-18	33.71	0.3220045	0.32165750000000004	33.5P 33.5C 34.0P 34.0C	607995.604258
GME	2023-08-18	20.1791	0.505752	0.5011095	20.0C 20.0P 20.5C 20.5P	607994.070952
GMED	2023-08-18	57.03	0.2459575	0.1681395	57.5C 57.5P 55.0C 55.0P	607993.28632
GMF	2023-08-18	99.66	0.340742	0.32043900000000003	100.0P 100.0C 99.0P 99.0C	607992.497661
GMRE	2023-08-18	9.88	0.49252066666666666	0.251138	10.0P 10.0C 7.5C 7.5P	607991.854459
GMS	2023-08-18	73.025	0.29475375	0.2744915	75.0P 75.0C 70.0P 70.0C	607991.065624
GNE	2023-08-18	15.33	0.559361	0.4359185	15.0C 15.0P 17.5P 17.5C	607990.341774
GNK	2023-08-18	14.315	0.5701117499999999	0.561231	15.0C 15.0P 12.5P 12.5C	607989.585257
GNOM	2023-08-18	11.285	0.30880050000000003	0.3379125	11.0C 11.0P 12.0C 12.0P	607988.734521
GNR	2023-08-18	56.3397	0.14379775	0.1730235	56.0P 56.0C 57.0C 57.0P	607987.887098
GNRC	2023-08-18	107.4599	0.42430875	0.4230775	107.0P 107.0C 108.0P 108.0C	607986.119187
GNTX	2023-08-18	33.06	0.24655074999999999	0.228242	32.5C 32.5P 35.0P 35.0C	607985.350176
GNTY	2023-08-18	31.55	0.5455523333333333	0.523143	30.0C 30.0P 35.0P 35.0C	607984.679843
GNW	2023-08-18	6.0	0.48376050000000004	0.4920565	6.0C 6.0P 7.0P 7.0C	607984.008969
GO	2023-08-18	34.275	0.383598	0.3698115	35.0C 35.0P 30.0C 30.0P	607983.327974
GOEX	2023-08-18	24.0	0.21448366666666666	0.167101	24.0P 24.0C 25.0P 25.0C	607982.480183
GOGL	2023-08-18	7.675	0.7591425	0.6601184999999999	7.5C 7.5P 10.0C 10.0P	607981.808302
GOGO	2023-08-18	12.76	0.46402875	0.4531535	13.0C 13.0P 12.0P 12.0C	607980.924175
GOLD	2023-08-18	16.835	0.27480550000000004	0.276357	17.0P 17.0C 16.5P 16.5C	607979.984869
GOLF	2023-08-18	54.88	0.53882125	0.5465715	55.0C 55.0P 50.0C 50.0P	607979.295008
GOOD	2023-08-18	13.88	0.6564252500000001	0.612143	15.0P 15.0C 12.5P 12.5C	607978.561258
GOOG	2023-08-18	130.03	0.22843225	0.22863250000000002	130.0C 130.0P 131.0C 131.0P	607977.176922
GOOGL	2023-08-18	129.53	0.2300215	0.2302475	130.0P 130.0C 129.0P 129.0C	607975.334806
GOOS	2023-08-18	16.855	0.4239425	0.419114	17.0C 17.0P 16.5P 16.5C	607974.272045
GOVT	2023-08-18	22.48	0.1258665	0.1256465	22.0P 22.0C 23.0P 23.0C	607973.346076
GPC	2023-08-18	158.3	0.17617175000000002	0.1779585	160.0C 160.0P 155.0P 155.0C	607972.379935
GPI	2023-08-18	274.495	0.32123250000000003	0.31587350000000003	270.0P 270.0C 280.0C 280.0P	607971.416646
GPK	2023-08-18	22.7	0.27618933333333334	0.244344	22.5P 22.5C 25.0P 25.0C	607970.755492
GPMT	2023-08-18	5.42	0.7084816666666667	0.524567	5.0C 5.0P 7.5P 7.5C	607970.095642
GPN	2023-08-18	127.145	0.274337	0.256514	125.0P 125.0C 130.0P 130.0C	607969.173467
GPOR	2023-08-18	113.845	0.33151625	0.35270650000000003	115.0P 115.0C 110.0C 110.0P	607968.340725
GPP	2023-08-18	13.73	0.9201713333333333	0.970411	12.5P 12.5C 15.0C 15.0P	607967.6566
GPRE	2023-08-18	32.86	0.38898325	0.38356500000000004	33.0P 33.0C 32.0C 32.0P	607966.778123
GPRK	2023-08-18	10.1	1.06411025	0.5796224999999999	10.0P 10.0C 12.5P 12.5C	607966.034852
GPS	2023-08-18	10.6186	0.486435	0.4877845	10.5P 10.5C 11.0P 11.0C	607965.103876
GRBK	2023-08-18	53.12	0.45623575	0.4612515	55.0P 55.0C 50.0C 50.0P	607964.331952
GRC	2023-08-18	32.33	0.37035700000000005	0.277245	30.0C 30.0P 35.0C 35.0P	607963.642377
GREK	2023-08-18	37.48	0.23356525	0.23367749999999998	37.0P 37.0C 38.0P 38.0C	607962.754085
GRMN	2023-08-18	103.35	0.200925	0.19972299999999998	105.0C 105.0P 100.0P 100.0C	607961.931515
GRN	2023-08-18	34.16	0.0683605	0.0683605	34.0C 34.0P 35.0P 35.0C	607961.058185
GRND	2023-08-18	4.6965	1.6666866666666666	1.348677	5.0C 5.0P 2.5P 2.5C	607960.424352
GRPN	2023-08-18	9.4	1.31257125	1.3126929999999999	9.0P 9.0C 10.0C 10.0P	607959.65549
GS	2023-08-18	340.535	0.205738	0.2050435	340.0P 340.0C 342.5C 342.5P	607958.202729
GSBD	2023-08-18	14.405	0.752815	0.531888	15.0C 15.0P 12.5C 12.5P	607957.493109
GSEW	2023-08-18	63.107	0.036956	0.036956	63.0C 63.0P 64.0P 64.0C	607956.711839
GSG	2023-08-18	21.5614	0.13903025	0.1321485	22.0P 22.0C 21.0P 21.0C	607955.857961
GSHD	2023-08-18	63.69	0.35560375	0.3516145	65.0C 65.0P 60.0C 60.0P	607955.12484
GSIE	2023-08-18	31.435	0.24995475	0.16584749999999998	31.0P 31.0C 32.0C 32.0P	607954.43016
GSK	2023-08-18	35.38	0.2019765	0.19321549999999998	35.5P 35.5C 35.0P 35.0C	607953.456163
GSL	2023-08-18	20.28	0.37415125	0.334468	20.0C 20.0P 22.5C 22.5P	607952.696545
GSLC	2023-08-18	87.98	0.1181145	0.11835	88.0P 88.0C 87.0C 87.0P	607952.003441
GSY	2023-08-18	49.81	0.0470135	0.0470135	50.0P 50.0C 49.0P 49.0C	607951.165043
GT	2023-08-18	12.945	0.42597799999999997	0.425554	13.0C 13.0P 12.5P 12.5C	607950.142932
GTE	2023-08-18	6.85	0.89235675	0.8795075	7.5P 7.5C 5.0C 5.0P	607949.497307
GTES	2023-08-18	11.86	1.304459	0.794243	12.5P 12.5C 10.0P 10.0C	607948.565816
GTLB	2023-08-18	43.73	0.5091990000000001	0.509204	44.0P 44.0C 43.0P 43.0C	607947.488193
GTLS	2023-08-18	168.58	0.439603	0.4381745	170.0P 170.0C 165.0C 165.0P	607946.534699
GTN	2023-08-18	8.945	0.69599875	0.7409105	10.0P 10.0C 7.5P 7.5C	607945.870385
GTX	2023-08-18	7.745	0.40859825	0.423089	7.5P 7.5C 9.0P 9.0C	607945.112028
GTY	2023-08-18	31.08	0.41979350000000004	0.4522495	30.0C 30.0P 35.0P 35.0C	607944.399049
GUNR	2023-08-18	41.3801	0.0581045	0.0581045	41.0C 41.0P 42.0C 42.0P	607943.682691
GURU	2023-08-18	38.12	0.2274505	0.2255085	38.0C 38.0P 39.0C 39.0P	607942.960656
