EES	2023-08-18	46.2965	0.09107799999999999	0.09107799999999999	46.0P 46.0C 47.0P 47.0C	194311.859467
EET	2023-08-18	48.34	0.08763	0.08763	48.0C 48.0P 49.0C 49.0P	194311.000961
EEV	2023-08-18	22.1	0.40841275	0.3787815	22.0P 22.0C 23.0P 23.0C	194310.116722
EFA	2023-08-18	70.79	0.17649399999999998	0.17437550000000002	71.0P 71.0C 70.5P 70.5C	194308.682034
EFAV	2023-08-18	66.7246	0.063218	0.063218	67.0P 67.0C 66.0P 66.0C	194307.757397
EFC	2023-08-18	13.17	0.9436553333333333	0.861676	12.5P 12.5C 15.0P 15.0C	194306.974849
EFG	2023-08-18	91.6	0.0464695	0.0464695	92.0C 92.0P 91.0P 91.0C	194306.025409
EFSC	2023-08-18	39.92	0.8810600000000001	0.835265	40.0C 40.0P 35.0P 35.0C	194305.247741
EFV	2023-08-18	48.72	0.19168675	0.200747	49.0P 49.0C 48.0C 48.0P	194304.378264
EFX	2023-08-18	194.77	0.29075425	0.29923	195.0P 195.0C 190.0P 190.0C	194303.438095
EFZ	2023-08-18	18.535	0.3172543333333333	0.248428	19.0P 19.0C 18.0P 18.0C	194302.504923
EG	2023-08-18	357.58	0.29644975	0.303327	360.0P 360.0C 350.0P 350.0C	194301.401222
EGAN	2023-08-18	7.03	2.0444265	2.2895385	7.5P 7.5C 5.0P 5.0C	194300.702075
EGBN	2023-08-18	24.925	0.8950343333333333	0.650866	25.0C 25.0P 22.5C 22.5P	194299.951104
EGLE	2023-08-18	45.665	0.8332269999999999	0.826623	45.0P 45.0C 50.0P 50.0C	194299.153135
EGO	2023-08-18	8.76	0.584574	0.6305324999999999	9.0C 9.0P 8.0C 8.0P	194298.034993
EGRX	2023-08-18	17.12	0.50545	0.460293	17.5C 17.5P 15.0C 15.0P	194297.245254
EGY	2023-08-18	4.71	0.9357373333333333	0.931018	5.0C 5.0P 4.0C 4.0P	194296.566447
EH	2023-08-18	20.1	1.83428025	1.8201100000000001	20.0C 20.0P 22.5P 22.5C	194295.761055
EHAB	2023-08-18	11.48	0.7881864999999999	0.7881864999999999	12.5C 12.5P 10.0P 10.0C	194294.963204
EHC	2023-08-18	71.39	0.29952975	0.3012455	70.0P 70.0C 75.0P 75.0C	194294.162341
EHTH	2023-08-18	8.42	1.9084695	1.8709000000000002	7.5P 7.5C 10.0C 10.0P	194293.450708
EINC	2023-08-18	64.7785	0.0646455	0.0646455	65.0P 65.0C 64.0P 64.0C	194292.663634
EIX	2023-08-18	69.04	0.266972	0.2709705	70.0C 70.0P 67.5P 67.5C	194291.780776
EL	2023-08-18	164.2	1.0946989999999999	1.094389	165.0C 165.0P 160.0P 160.0C	194290.6024
ELA	2023-08-18	5.55	3.7728157500000004	2.255885	5.0C 5.0P 7.5P 7.5C	194289.929154
ELAN	2023-08-18	11.68	0.4114315	0.426699	12.0C 12.0P 11.0P 11.0C	194289.034466
ELD	2023-08-18	27.4	0.51577575	0.5028845	27.0C 27.0P 28.0C 28.0P	194288.270016
ELF	2023-08-18	132.24	0.45277775	0.442476	130.0P 130.0C 135.0P 135.0C	194287.138209
ELME	2023-08-18	15.32	0.9926356666666666	0.856393	15.0C 15.0P 17.5P 17.5C	194286.360106
ELP	2023-08-18	8.665	1.55819725	1.3198135	7.5P 7.5C 10.0P 10.0C	194285.660599
ELV	2023-08-18	469.16	0.24548925	0.245033	470.0P 470.0C 467.5P 467.5C	194284.00018
ELVN	2023-08-18	16.545	0.7466953333333333	0.671356	17.5C 17.5P 15.0P 15.0C	194283.274846
EMB	2023-08-18	84.535	0.11409375	0.11341999999999999	84.5P 84.5C 85.0C 85.0P	194282.023357
EMBC	2023-08-18	19.435	0.82207875	0.6395075	20.0C 20.0P 17.5C 17.5P	194281.300898
EMBD	2023-08-18	21.45	0.198592	0.198592	21.0C 21.0P 22.0C 22.0P	194280.39231
EME	2023-08-18	220.87	0.17044533333333334	0.212627	220.0C 220.0P 230.0P 230.0C	194279.48814
EMFM	2023-08-18	18.7646	0.226283	0.226283	19.0P 19.0C 18.0P 18.0C	194278.535132
EMLC	2023-08-18	24.965	0.29393733333333333	0.295279	25.0C 25.0P 24.0P 24.0C	194277.633604
EMN	2023-08-18	81.91	0.34154875	0.347322	80.0P 80.0C 85.0P 85.0C	194276.796096
EMQQ	2023-08-18	30.0992	0.29717950000000004	0.29717950000000004	30.0P 30.0C 31.0P 31.0C	194275.915436
EMR	2023-08-18	96.2	0.21412475	0.212717	96.0P 96.0C 97.0C 97.0P	194274.660301
ENB	2023-08-18	34.68	0.32906675	0.300573	35.0P 35.0C 32.5C 32.5P	194273.860235
ENFN	2023-08-18	7.88	0.840256	0.525519	7.5P 7.5C 10.0C 10.0P	194273.134351
ENLC	2023-08-18	11.73	0.3552646666666667	0.334211	12.0C 12.0P 11.0C 11.0P	194272.275849
ENOV	2023-08-18	56.3	0.38021024999999997	0.3700465	55.0P 55.0C 60.0C 60.0P	194271.439084
ENPH	2023-08-18	135.822	0.51399675	0.511809	136.0P 136.0C 135.0P 135.0C	194269.354988
ENR	2023-08-18	34.494	0.87691575	0.8570895000000001	35.0C 35.0P 30.0C 30.0P	194268.664703
ENS	2023-08-18	100.05	0.42485	0.456561	100.0C 100.0P 105.0P 105.0C	194267.728198
ENSG	2023-08-18	98.185	0.32951125	0.27231150000000004	100.0P 100.0C 95.0C 95.0P	194266.87962
ENTA	2023-08-18	15.6	1.23764725	1.3588895	15.0C 15.0P 17.5C 17.5P	194266.12491
ENTG	2023-08-18	95.49	0.42518924999999996	0.44395799999999996	95.0P 95.0C 100.0P 100.0C	194265.198069
ENV	2023-08-18	55.01	0.253262	0.253262	55.0C 55.0P 60.0P 60.0C	194264.381621
ENVA	2023-08-18	51.05	0.5552137500000001	0.4742025	50.0C 50.0P 55.0P 55.0C	194263.637767
ENVX	2023-08-18	15.5	0.8490145	0.8595845	15.5C 15.5P 15.0P 15.0C	194262.393743
ENZL	2023-08-18	46.18	0.08969200000000001	0.08969200000000001	46.0C 46.0P 47.0C 47.0P	194261.632442
EOG	2023-08-18	130.06	0.30373975000000003	0.303766	130.0C 130.0P 131.0P 131.0C	194259.475729
EOLS	2023-08-18	10.1825	1.8499245000000002	1.184187	10.0C 10.0P 12.5C 12.5P	194258.815431
EPAC	2023-08-18	26.33	1.1678083333333333	0.776217	25.0C 25.0P 30.0C 30.0P	194257.986786
EPAM	2023-08-18	242.05	0.42464325	0.423685	240.0C 240.0P 250.0P 250.0C	194256.945346
EPC	2023-08-18	37.87	0.674223	0.488782	40.0P 40.0C 35.0P 35.0C	194256.202527
EPD	2023-08-18	26.385	0.17132275	0.1682925	26.5C 26.5P 26.0C 26.0P	194255.202801
EPI	2023-08-18	35.595	0.18365633333333334	0.140578	36.0P 36.0C 35.0C 35.0P	194254.263302
EPM	2023-08-18	9.76	1.222532	1.239789	10.0C 10.0P 7.5C 7.5P	194253.574973
EPP	2023-08-18	40.48	0.1449495	0.13291599999999998	40.0C 40.0P 41.0P 41.0C	194252.678994
EPR	2023-08-18	43.7475	0.384129	0.420323	45.0P 45.0C 40.0P 40.0C	194251.966962
EPRT	2023-08-18	23.61	0.72875	0.691226	22.5C 22.5P 25.0C 25.0P	194251.235094
EPSN	2023-08-18	5.4457	2.69039525	1.564876	5.0C 5.0P 7.5P 7.5C	194250.566257
EPV	2023-08-18	9.9641	0.5887355	0.5926045	10.0C 10.0P 9.0C 9.0P	194249.659869
EQBK	2023-08-18	25.21	0.9065233333333333	0.710781	25.0P 25.0C 22.5C 22.5P	194248.921376
EQC	2023-08-18	18.615	0.543583	0.497722	17.5C 17.5P 20.0P 20.0C	194248.200559
EQH	2023-08-18	27.86	0.8189332500000001	0.8251655	30.0P 30.0C 25.0C 25.0P	194247.459044
EQIX	2023-08-18	762.51	0.25624	0.263474	760.0C 760.0P 770.0C 770.0P	194246.163037
EQNR	2023-08-18	30.31	0.31163325	0.33292049999999995	30.5P 30.5C 29.5P 29.5C	194245.217061
EQR	2023-08-18	63.93	0.286107	0.2874495	65.0P 65.0C 62.5C 62.5P	194244.331339
EQT	2023-08-18	42.22	0.38979525	0.3897615	42.0C 42.0P 42.5C 42.5P	194243.125889
ERF	2023-08-18	16.505	0.37799925	0.3814085	17.0C 17.0P 16.0P 16.0C	194242.194401
ERIE	2023-08-18	287.645	0.39858825	0.393196	290.0P 290.0C 280.0C 280.0P	194241.177296
ERII	2023-08-18	27.44	0.7286743333333333	0.59184	25.0P 25.0C 30.0P 30.0C	194240.434224
ERJ	2023-08-18	14.35	1.11852	0.78235	15.0C 15.0P 12.5C 12.5P	194239.696349
ERO	2023-08-18	19.6158	1.985125	1.8718895	20.0C 20.0P 17.5C 17.5P	194238.952263
ERX	2023-08-18	63.77	0.48674025	0.48980999999999997	64.0P 64.0C 63.0P 63.0C	194237.651856
ERY	2023-08-18	26.21	0.49357775	0.50464	26.0P 26.0C 27.0C 27.0P	194236.76329
ES	2023-08-18	64.408	0.47176075	0.3529085	65.0C 65.0P 60.0P 60.0C	194235.939936
ESAB	2023-08-18	70.62	0.4050835	0.3409335	70.0C 70.0P 75.0P 75.0C	194235.151445
ESE	2023-08-18	104.295	0.29462425000000003	0.29735849999999997	105.0P 105.0C 100.0P 100.0C	194234.077573
ESGE	2023-08-18	31.05	0.127599	0.127599	31.0C 31.0P 32.0P 32.0C	194233.012989
ESGR	2023-08-18	251.16	0.3103396666666667	0.312444	250.0P 250.0C 260.0C 260.0P	194232.256119
ESI	2023-08-18	19.545	0.872693	0.722089	20.0C 20.0P 17.5P 17.5C	194231.502538
ESMT	2023-08-18	16.91	0.96830825	0.607676	17.5C 17.5P 15.0C 15.0P	194230.726492
ESNT	2023-08-18	51.82	0.4949055	0.506918	50.0C 50.0P 55.0P 55.0C	194229.773512
ESPO	2023-08-18	53.2101	0.078374	0.078374	53.0C 53.0P 54.0P 54.0C	194229.009768
ESRT	2023-08-18	8.36	1.453163	1.071714	7.5P 7.5C 10.0C 10.0P	194228.333048
ESS	2023-08-18	237.93	0.29527133333333333	0.301803	240.0P 240.0C 230.0C 230.0P	194227.29381
ESTA	2023-08-18	54.82	0.99218275	0.9522195	55.0P 55.0C 50.0P 50.0C	194226.492292
ESTC	2023-08-18	62.56	0.52119675	0.5150035	65.0C 65.0P 60.0P 60.0C	194225.672343
ESTE	2023-08-18	15.425	0.71158375	0.708711	15.0P 15.0C 17.5C 17.5P	194224.890485
ET	2023-08-18	12.865	0.20021666666666668	0.171219	13.0P 13.0C 12.5C 12.5P	194223.9055
ETD	2023-08-18	33.14	0.5695183333333333	0.69612	34.5C 34.5P 29.5C 29.5P	194223.182611
ETN	2023-08-18	218.46	0.256266	0.2360775	220.0P 220.0C 210.0P 210.0C	194222.224805
ETNB	2023-08-18	16.6	0.78376975	0.7515325	17.5P 17.5C 15.0P 15.0C	194221.44649
ETR	2023-08-18	94.96	0.29926775	0.277662	95.0C 95.0P 90.0C 90.0P	194220.532692
ETRN	2023-08-18	9.665	0.5086765	0.47503950000000006	10.0P 10.0C 9.0P 9.0C	194219.687804
ETSY	2023-08-18	75.865	0.5232515	0.523114	76.0C 76.0P 75.0P 75.0C	194217.993171
EUFN	2023-08-18	19.34	0.64145	0.49645949999999994	19.0P 19.0C 20.0P 20.0C	194217.006014
EUM	2023-08-18	15.015	0.253948	0.253948	15.0C 15.0P 16.0C 16.0P	194216.212868
EUO	2023-08-18	29.2727	0.16931575	0.190829	29.0C 29.0P 30.0C 30.0P	194215.296466
EURL	2023-08-18	21.0	1.14385525	1.075857	21.0P 21.0C 20.0C 20.0P	194214.518941
EURN	2023-08-18	18.05	0.7653665000000001	0.4235325	18.0P 18.0C 19.0C 19.0P	194213.605635
EVA	2023-08-18	10.74	1.034199	0.9497724999999999	10.0C 10.0P 12.5C 12.5P	194212.803417
EVBG	2023-08-18	23.36	0.8557055	0.9331134999999999	22.5C 22.5P 25.0C 25.0P	194212.014086
EVCM	2023-08-18	10.645	1.4994426666666667	1.062263	10.0P 10.0C 12.5P 12.5C	194211.208073
EVER	2023-08-18	6.43	1.5917806666666667	1.744491	7.5C 7.5P 5.0P 5.0C	194210.50749
EVEX	2023-08-18	8.3	2.92056525	2.5451185	7.5C 7.5P 10.0P 10.0C	194209.803399
EVH	2023-08-18	27.79	0.6266725	0.6390495	27.5P 27.5C 30.0C 30.0P	194209.04668
EVLV	2023-08-18	7.615	0.811679	0.8129255	8.0P 8.0C 7.0C 7.0P	194208.275477
EVMT	2023-08-18	19.6462	0.217661	0.217661	20.0C 20.0P 19.0C 19.0P	194207.357949
EVR	2023-08-18	133.8	0.43434833333333334	0.437839	135.0P 135.0C 130.0P 130.0C	194206.404462
EVRG	2023-08-18	56.7	0.6786935	0.4476585	55.0P 55.0C 60.0P 60.0C	194205.642406
EVRI	2023-08-18	12.975	0.6548656666666667	0.695019	12.5P 12.5C 15.0C 15.0P	194204.906841
EVTC	2023-08-18	40.01	0.7451073333333333	0.669778	40.0C 40.0P 45.0P 45.0C	194204.129647
EW	2023-08-18	79.435	0.3015815	0.269364	80.0C 80.0P 77.5P 77.5C	194203.187807
EWA	2023-08-18	21.795	0.26389833333333335	0.265652	22.0C 22.0P 21.0C 21.0P	194202.288686
EWBC	2023-08-18	54.04	0.550065	0.48714999999999997	55.0C 55.0P 50.0C 50.0P	194201.526141
EWC	2023-08-18	33.95	0.12922233333333333	0.158968	34.0C 34.0P 33.5P 33.5C	194200.414817
EWCZ	2023-08-18	17.88	0.9559519999999999	0.724347	17.5P 17.5C 20.0P 20.0C	194199.636706
EWD	2023-08-18	33.59	0.28808975	0.210323	34.0C 34.0P 33.0C 33.0P	194198.759778
EWG	2023-08-18	27.89	0.25808875	0.251786	28.0C 28.0P 27.0P 27.0C	194197.835934
EWH	2023-08-18	18.01	0.3180855	0.32310649999999996	18.0C 18.0P 19.0P 19.0C	194196.965584
EWI	2023-08-18	31.705	0.19553075	0.185012	31.5P 31.5C 32.0C 32.0P	194190.886308
EWJ	2023-08-18	59.78	0.18370625	0.1905035	60.0C 60.0P 59.0C 59.0P	194189.942798
EWK	2023-08-18	18.27	0.22838350000000002	0.22838350000000002	18.0P 18.0C 19.0P 19.0C	194189.232882
EWL	2023-08-18	45.8	0.179491	0.1770425	46.0C 46.0P 45.0C 45.0P	194188.45056
EWM	2023-08-18	21.23	0.1954985	0.1954985	21.0P 21.0C 22.0P 22.0C	194187.543503
EWN	2023-08-18	42.19	0.42276975	0.38559699999999997	42.0C 42.0P 43.0C 43.0P	194186.788655
EWP	2023-08-18	28.16	0.7916127500000001	0.291406	28.0C 28.0P 29.0P 29.0C	194185.870481
EWQ	2023-08-18	37.65	0.266427	0.1992645	38.0C 38.0P 37.0C 37.0P	194185.027124
EWS	2023-08-18	18.2	0.24136475	0.25654350000000004	18.0C 18.0P 19.0P 19.0C	194184.089727
EWT	2023-08-18	45.29	0.24633075	0.23599799999999999	45.0P 45.0C 46.0P 46.0C	194183.178169
EWU	2023-08-18	31.79	0.1635535	0.1832515	32.0C 32.0P 31.5C 31.5P	194182.142879
EWV	2023-08-18	14.428	1.3641025	0.3742	14.0P 14.0C 15.0P 15.0C	194181.280748
EWW	2023-08-18	62.3125	0.26467775	0.2678345	62.0C 62.0P 63.0C 63.0P	194180.227381
EWX	2023-08-18	52.76	0.37070375	0.37721299999999996	53.0P 53.0C 52.0C 52.0P	194179.250739
EWY	2023-08-18	61.23	0.245917	0.247253	61.0C 61.0P 62.0P 62.0C	194178.125436
EWZ	2023-08-18	30.735	0.353047	0.3538225	30.5P 30.5C 31.0P 31.0C	194176.698277
EXAI	2023-08-18	6.15	1.7771453333333334	1.493334	5.0P 5.0C 7.5P 7.5C	194176.006684
EXAS	2023-08-18	85.26	0.44528625	0.4445515	85.0P 85.0C 87.5C 87.5P	194175.004227
EXC	2023-08-18	39.71	0.21621600000000002	0.2144385	40.0C 40.0P 39.0P 39.0C	194174.166527
EXEL	2023-08-18	21.625	0.24798575	0.2584	22.0C 22.0P 21.0P 21.0C	194173.236992
EXLS	2023-08-18	27.94	0.72827675	0.6621889999999999	28.0C 28.0P 27.0P 27.0C	194172.293269
EXP	2023-08-18	183.525	0.30530124999999997	0.301092	185.0P 185.0C 180.0C 180.0P	194171.358767
EXPD	2023-08-18	115.6	0.226282	0.215458	115.0C 115.0P 120.0C 120.0P	194170.390365
EXPE	2023-08-18	107.485	0.37956875	0.37877550000000004	107.0C 107.0P 108.0C 108.0P	194168.739368
EXPI	2023-08-18	22.53	0.76024675	0.6818649999999999	22.5C 22.5P 25.0C 25.0P	194167.970432
EXPO	2023-08-18	87.02	0.27205466666666667	0.205265	85.0C 85.0P 90.0P 90.0C	194167.138651
EXR	2023-08-18	128.74	0.495149	0.489498	130.0C 130.0P 125.0P 125.0C	194166.203097
EXTR	2023-08-18	30.59	0.63355475	0.6167125	30.0C 30.0P 35.0C 35.0P	194165.404364
EYE	2023-08-18	19.44	1.0943406666666666	1.081129	20.0C 20.0P 17.5P 17.5C	194164.703873
EYPT	2023-08-18	14.225	0.951721	0.9457690000000001	15.0C 15.0P 12.5C 12.5P	194163.968217
EZA	2023-08-18	39.35	0.346914	0.3494695	39.0C 39.0P 40.0C 40.0P	194163.099742
EZJ	2023-08-18	32.4395	0.78005	0.7180865	32.0P 32.0C 33.0C 33.0P	194162.330716
EZPW	2023-08-18	8.8	2.55478	1.809997	10.0C 10.0P 7.5C 7.5P	194161.69187
EZU	2023-08-18	44.785	0.25298	0.2545375	45.0C 45.0P 44.0P 44.0C	194160.708497
F	2023-08-18	11.925	0.41584425	0.41070799999999996	12.0C 12.0P 11.5P 11.5C	194159.590768
FA	2023-08-18	15.4057	0.9835956666666666	0.825976	15.0C 15.0P 17.5C 17.5P	194158.829723
FAF	2023-08-18	63.17	0.250482	0.248425	65.0C 65.0P 60.0C 60.0P	194158.039577
FALN	2023-08-18	25.22	0.312191	0.234447	25.0C 25.0P 26.0P 26.0C	194157.141269
FAN	2023-08-18	15.8901	0.23394433333333334	0.176159	16.0C 16.0P 15.0P 15.0C	194156.186895
FANG	2023-08-18	148.31	0.27424125	0.27445200000000003	150.0P 150.0C 145.0C 145.0P	194155.243133
FANH	2023-08-18	6.53	2.385743	1.830135	7.5C 7.5P 5.0P 5.0C	194154.505918
FARO	2023-08-18	17.115	1.07577225	1.116576	17.5P 17.5C 15.0P 15.0C	194153.730055
FAS	2023-08-18	65.9201	0.5438625	0.5405095	66.0C 66.0P 65.5C 65.5P	194152.412884
FAST	2023-08-18	57.85	0.23152925000000002	0.2334765	57.5P 57.5C 60.0C 60.0P	194151.462089
FAZ	2023-08-18	18.11	0.5267459999999999	0.5207284999999999	18.0P 18.0C 18.5C 18.5P	194150.444452
FBIN	2023-08-18	70.93	0.213533	0.213533	70.0P 70.0C 75.0C 75.0P	194149.642996
FBMS	2023-08-18	29.97	0.5905613333333333	0.713857	30.0C 30.0P 25.0C 25.0P	194148.93018
FBNC	2023-08-18	30.72	1.15523925	1.0547825	30.0P 30.0C 35.0C 35.0P	194148.163213
FBND	2023-08-18	44.535	0.22765375000000002	0.22762100000000002	45.0C 45.0P 44.0P 44.0C	194147.290839
FBP	2023-08-18	14.58	0.82959825	0.859936	15.0P 15.0C 12.5P 12.5C	194146.523441
FBRT	2023-08-18	13.44	0.8951217499999999	0.316463	13.0P 13.0C 14.0C 14.0P	194145.658665
FBT	2023-08-18	153.178	0.14104575	0.16239900000000002	153.0P 153.0C 154.0C 154.0P	194144.333582
FCA	2023-08-18	19.65	0.21763	0.21763	20.0P 20.0C 19.0C 19.0P	194143.635195
FCBC	2023-08-18	32.05	0.9319145	0.7855349999999999	30.0C 30.0P 35.0P 35.0C	194142.972185
FCEL	2023-08-18	1.705	1.4570665	1.4650405000000002	1.5C 1.5P 2.0C 2.0P	194142.207938
FCF	2023-08-18	13.29	0.643768	0.643768	12.5P 12.5C 15.0P 15.0C	194141.509769
FCFS	2023-08-18	93.35	0.33736275	0.35703399999999996	95.0P 95.0C 90.0C 90.0P	194140.582773
FCG	2023-08-18	25.84	0.33765725	0.3121115	26.0C 26.0P 25.0C 25.0P	194139.674233
FCN	2023-08-18	192.55	0.374814	0.443584	195.0P 195.0C 190.0C 190.0P	194138.646107
FCOM	2023-08-18	40.965	0.097061	0.097061	41.0C 41.0P 40.0P 40.0C	194137.861349
FCX	2023-08-18	39.66	0.46753100000000003	0.46778200000000003	39.5C 39.5P 40.0P 40.0C	194136.642196
FDIS	2023-08-18	73.26	0.057473500000000004	0.057473500000000004	73.0C 73.0P 74.0C 74.0P	194135.587231
FDL	2023-08-18	34.5	0.12380849999999999	0.12380849999999999	34.0P 34.0C 35.0P 35.0C	194134.854015
FDMO	2023-08-18	48.21	0.086457	0.086457	48.0P 48.0C 49.0P 49.0C	194133.953524
FDMT	2023-08-18	16.335	0.95010525	0.7274805	17.5C 17.5P 15.0P 15.0C	194133.1324
FDN	2023-08-18	162.58	0.2925795	0.2930865	163.0C 163.0P 162.0P 162.0C	194131.326158
FDNI	2023-08-18	22.63	0.188903	0.188903	23.0P 23.0C 22.0P 22.0C	194130.444483
FDP	2023-08-18	26.67	0.887324	0.6915929999999999	25.0C 25.0P 30.0P 30.0C	194129.678132
FDS	2023-08-18	423.38	0.2977023333333333	0.297954	420.0C 420.0P 430.0C 430.0P	194128.675232
FDT	2023-08-18	51.705	0.081913	0.081913	52.0P 52.0C 51.0P 51.0C	194127.697983
FDUS	2023-08-18	19.36	1.225611	0.526984	19.71C 19.71P 17.21C 17.21P	194126.947596
FDVV	2023-08-18	40.11	0.1013975	0.1013975	40.0C 40.0P 41.0C 41.0P	194126.079212
FDX	2023-08-18	266.86	0.2819755	0.2811305	267.5P 267.5C 265.0C 265.0P	194124.613861
FE	2023-08-18	36.03	0.212993	0.212528	36.0P 36.0C 37.0C 37.0P	194123.720443
FELE	2023-08-18	94.62	0.31568025	0.313303	95.0P 95.0C 90.0C 90.0P	194122.858918
FEM	2023-08-18	21.57	0.198359	0.198359	22.0P 22.0C 21.0P 21.0C	194121.638528
FEMS	2023-08-18	37.7715	0.11150850000000001	0.11150850000000001	38.0P 38.0C 37.0C 37.0P	194120.768764
FENC	2023-08-18	8.24	1.4537883333333332	1.292251	7.5P 7.5C 10.0P 10.0C	194120.048084
FENY	2023-08-18	24.19	0.26443675	0.24821200000000002	24.0C 24.0P 25.0C 25.0P	194119.298714
FEP	2023-08-18	34.5259	0.1237675	0.1237675	35.0C 35.0P 34.0P 34.0C	194118.523875
FERG	2023-08-18	161.085	0.2612055	0.259357	160.0P 160.0C 165.0P 165.0C	194117.490095
FET	2023-08-18	24.04	0.6442863333333333	0.454393	25.0C 25.0P 22.5C 22.5P	194116.737852
FEUZ	2023-08-18	38.8832	0.105909	0.105909	39.0P 39.0C 38.0C 38.0P	194115.841998
FEX	2023-08-18	84.0501	0.23999325	0.18596200000000002	84.0C 84.0P 85.0C 85.0P	194114.840937
FEZ	2023-08-18	44.7215	0.23377775	0.2304675	44.5C 44.5P 45.0C 45.0P	194113.437508
FF	2023-08-18	7.46	3.203584	1.5210425	7.5P 7.5C 5.0P 5.0C	194112.742212
FFBC	2023-08-18	21.28	0.92871125	0.6464385	22.5P 22.5C 20.0C 20.0P	194111.975864
FFIV	2023-08-18	155.04	0.2926485	0.27570799999999995	155.0C 155.0P 160.0C 160.0P	194110.918259
FFTY	2023-08-18	23.4005	0.26037275	0.249118	23.0P 23.0C 24.0P 24.0C	194109.996384
FFWM	2023-08-18	7.335	1.8152635	1.8152635	7.5C 7.5P 5.0C 5.0P	194109.314497
FG	2023-08-18	29.93	1.54029475	1.2199285	30.0P 30.0C 25.0C 25.0P	194108.608527
FGM	2023-08-18	38.075	0.105517	0.105517	38.0C 38.0P 39.0C 39.0P	194107.718302
FHB	2023-08-18	18.6	0.84174125	0.669569	17.5C 17.5P 20.0C 20.0P	194107.042863
FHI	2023-08-18	32.695	0.9503893333333333	0.538694	35.0P 35.0C 30.0P 30.0C	194106.327193
FHLC	2023-08-18	63.8932	0.22273725	0.1866035	64.0C 64.0P 63.0P 63.0C	194105.581923
FHN	2023-08-18	12.905	0.4949175	0.4993145	13.0P 13.0C 12.5C 12.5P	194104.366778
FHTX	2023-08-18	9.75	1.1837943333333334	1.609147	10.0C 10.0P 7.5C 7.5P	194103.400836
FI	2023-08-18	122.5	0.230221	0.2301605	122.0C 122.0P 123.0C 123.0P	194102.083162
FIBK	2023-08-18	27.22	0.9924000000000001	0.9272825	25.0C 25.0P 30.0C 30.0P	194101.356094
FICO	2023-08-18	870.46	0.30024225	0.30057849999999997	870.0C 870.0P 880.0P 880.0C	194099.474423
FIDI	2023-08-18	18.94	0.253532	0.328227	19.0P 19.0C 18.0C 18.0P	194098.560027
FIDU	2023-08-18	57.22	0.08826933333333332	0.10311	57.0P 57.0C 58.0P 58.0C	194097.759183
FIGS	2023-08-18	7.035	1.39312	1.39312	7.5P 7.5C 5.0C 5.0P	194097.032731
FILL	2023-08-18	24.66	0.1730845	0.1730845	25.0C 25.0P 24.0P 24.0C	194096.110041
FINV	2023-08-18	5.185	2.156816666666667	2.360724	5.0P 5.0C 7.5C 7.5P	194095.45105
FINX	2023-08-18	22.1326	0.331764	0.290217	22.0P 22.0C 23.0C 23.0P	194094.565346
FIS	2023-08-18	55.665	0.34898275	0.34881300000000004	55.0C 55.0P 57.5C 57.5P	194093.709313
FISI	2023-08-18	18.6	0.473596	0.473596	17.5C 17.5P 20.0C 20.0P	194092.942326
FITB	2023-08-18	25.72	0.40960025	0.417312	25.5P 25.5C 26.0P 26.0C	194091.746755
FIVE	2023-08-18	197.025	0.40613675	0.40932250000000003	197.5C 197.5P 195.0C 195.0P	194090.317006
FIVN	2023-08-18	71.33	0.4919855	0.5153030000000001	70.0P 70.0C 75.0P 75.0C	194089.455072
FIX	2023-08-18	180.055	0.488582	0.421222	180.0P 180.0C 185.0P 185.0C	194088.457001
FIXD	2023-08-18	43.2001	0.096239	0.096239	43.0P 43.0C 44.0P 44.0C	194087.608436
FIZZ	2023-08-18	54.34	0.374697	0.348943	55.0C 55.0P 50.0C 50.0P	194086.880078
FJP	2023-08-18	48.3346	0.17715633333333333	0.107654	48.0P 48.0C 49.0C 49.0P	194085.966598
FL	2023-08-18	25.55	0.44258375	0.446516	25.5C 25.5P 26.0P 26.0C	194084.66986
FLEX	2023-08-18	26.02	0.31678725	0.32530250000000005	26.0P 26.0C 27.0P 27.0C	194083.693223
FLGT	2023-08-18	33.965	0.84638575	0.6926410000000001	35.0P 35.0C 30.0P 30.0C	194081.570935
FLJP	2023-08-18	26.25	0.17696266666666666	0.212756	26.0C 26.0P 27.0P 27.0C	194080.655157
FLL	2023-08-18	5.1689	1.2332056666666666	0.940105	5.0P 5.0C 7.5C 7.5P	194079.903155
FLNC	2023-08-18	24.4386	0.84714825	0.8418064999999999	25.0C 25.0P 22.5C 22.5P	194079.10542
FLNG	2023-08-18	30.93	0.642721	0.68889	29.75C 29.75P 34.75P 34.75C	194078.352388
FLO	2023-08-18	24.98	0.532689	0.450307	25.0P 25.0C 22.5P 22.5C	194077.652201
FLQL	2023-08-18	44.555	0.19601833333333335	0.10672	45.0C 45.0P 44.0P 44.0C	194076.762385
FLR	2023-08-18	34.1732	0.371189	0.3586705	35.0P 35.0C 32.5P 32.5C	194076.00893
FLRN	2023-08-18	30.625	0.139411	0.139411	31.0C 31.0P 30.0C 30.0P	194075.115323
FLS	2023-08-18	39.06	0.691407	0.48926800000000004	40.0C 40.0P 35.0P 35.0C	194074.418642
FLT	2023-08-18	264.47	0.290124	0.28100250000000004	260.0P 260.0C 270.0C 270.0P	194073.347824
FLTN	2023-08-18	20.37	0.20783249999999998	0.20783249999999998	20.0C 20.0P 21.0C 21.0P	194072.409977
