EBC	2023-07-21	12.915	0.7253259999999999	0.546553	12.5P 12.5C 15.0C 15.0P	608036.530683
EBET	2023-07-21	0.1061	13.904996666666667	14.343565	2.5C 2.5P 5.0P 5.0C	608035.674347
EBIX	2023-07-21	24.52	0.878335	0.880627	25.0C 25.0P 22.5P 22.5C	608034.884487
EBIZ	2023-07-21	19.5417	0.14831166666666667	0.13699	20.0P 20.0C 19.0C 19.0P	608033.966193
EBND	2023-07-21	21.545	0.24609433333333333	0.125014	22.0P 22.0C 21.0P 21.0C	608033.212298
EBS	2023-07-21	7.22	0.986292	0.9678985	7.5C 7.5P 5.0P 5.0C	608032.173288
EBTC	2023-07-21	28.0	0.64494125	0.394402	30.0C 30.0P 25.0C 25.0P	608031.455589
EC	2023-07-21	10.655	0.8961334999999999	0.569304	10.0C 10.0P 12.5P 12.5C	608030.708396
ECH	2023-07-21	30.71	0.24634125	0.24047849999999998	31.0C 31.0P 30.0C 30.0P	608029.739351
ECL	2023-07-21	188.535	0.16059075	0.15772350000000002	190.0C 190.0P 185.0C 185.0P	608028.739993
ECNS	2023-07-21	29.89	0.25239675	0.25005900000000003	30.0P 30.0C 29.0C 29.0P	608027.711726
ECON	2023-07-21	21.2955	0.5277357500000001	0.1828805	21.0P 21.0C 22.0P 22.0C	608026.976198
ECPG	2023-07-21	51.57	0.4177846666666667	0.338977	52.5P 52.5C 50.0C 50.0P	608026.100274
ECVT	2023-07-21	11.855	0.80278	0.709187	12.5C 12.5P 10.0C 10.0P	608025.321425
ED	2023-07-21	93.485	0.15115825	0.1489535	92.5P 92.5C 95.0P 95.0C	608024.349719
EDC	2023-07-21	33.7	0.502508	0.504696	34.0P 34.0C 33.0P 33.0C	608023.196136
EDIT	2023-07-21	8.595	0.616213	0.617924	9.0P 9.0C 8.0P 8.0C	608022.113978
EDIV	2023-07-21	30.14	0.076972	0.076972	30.0C 30.0P 31.0P 31.0C	608021.216437
EDOC	2023-07-21	12.04	0.18149700000000002	0.18149700000000002	12.0C 12.0P 13.0P 13.0C	608020.270012
EDR	2023-07-21	23.21	0.3081655	0.312797	22.5C 22.5P 25.0P 25.0C	608019.486091
EDU	2023-07-21	45.3725	0.51360725	0.514718	45.0P 45.0C 46.0C 46.0P	608018.270925
EDV	2023-07-21	84.41	0.15233775	0.15239	84.0P 84.0C 85.0P 85.0C	608017.283233
EDZ	2023-07-21	10.79	0.4846475	0.505252	11.0P 11.0C 10.0C 10.0P	608016.22014
EE	2023-07-21	19.775	0.58016625	0.410748	20.0C 20.0P 19.0C 19.0P	608015.16863
EEFT	2023-07-21	117.04	0.28887825	0.2935805	115.0C 115.0P 120.0C 120.0P	608014.036942
EELV	2023-07-21	24.07	0.0939775	0.0939775	24.0P 24.0C 25.0C 25.0P	608013.149288
EEM	2023-07-21	41.0	0.18018725	0.180061	41.0P 41.0C 41.5C 41.5P	608011.880841
EEMV	2023-07-21	56.2285	0.08744066666666667	0.096986	56.0P 56.0C 57.0C 57.0P	608010.90233
EEMX	2023-07-21	31.3	0.076169	0.076169	31.0P 31.0C 32.0C 32.0P	608009.946867
EES	2023-07-21	46.0	0.0529385	0.0529385	46.0P 46.0C 45.0C 45.0P	608009.010229
EET	2023-07-21	54.51	0.3223305	0.31292	55.0P 55.0C 54.0P 54.0C	608008.054805
EEV	2023-07-21	19.4723	0.228989	0.1379785	19.0C 19.0P 20.0P 20.0C	608007.139294
EEX	2023-07-21	4.23	1.53845775	1.6040305	5.0P 5.0C 2.5C 2.5P	608006.462227
EFA	2023-07-21	73.865	0.12670800000000002	0.1260265	74.0C 74.0P 73.5P 73.5C	608004.941555
EFAV	2023-07-21	68.295	0.11472425	0.0730915	68.0C 68.0P 69.0C 69.0P	608003.972015
EFC	2023-07-21	13.825	0.41756433333333337	0.402907	15.0P 15.0C 12.5P 12.5C	608003.234756
EFG	2023-07-21	97.14	0.024343	0.024343	97.0C 97.0P 98.0C 98.0P	608002.128885
EFSC	2023-07-21	41.88	0.37359766666666666	0.244935	40.0C 40.0P 45.0C 45.0P	608001.32827
EFTR	2023-07-21	0.7794	8.073031666666667	6.329611	2.5C 2.5P 5.0C 5.0P	608000.656354
EFV	2023-07-21	49.9301	0.13238975	0.140955	50.0C 50.0P 49.0P 49.0C	607999.771479
EFX	2023-07-21	236.11	0.4261915	0.42566899999999996	240.0C 240.0P 230.0C 230.0P	607998.568123
EFZ	2023-07-21	17.64	0.1826875	0.16310550000000001	18.0C 18.0P 17.0P 17.0C	607997.659072
EG	2023-07-21	352.805	0.26983524999999997	0.27504799999999996	350.0P 350.0C 360.0P 360.0C	607996.495127
EGAN	2023-07-21	7.18	0.668289	0.450178	7.5P 7.5C 5.0C 5.0P	607995.727289
EGBN	2023-07-21	23.32	0.68327775	0.61317	22.5P 22.5C 25.0P 25.0C	607994.5337
EGHT	2023-07-21	4.51	1.9130785000000001	1.945681	5.0P 5.0C 2.5C 2.5P	607993.814234
EGIO	2023-07-21	0.8014	5.06514025	5.1210115	2.5C 2.5P 5.0C 5.0P	607992.879705
EGLE	2023-07-21	44.18	0.56105925	0.34485699999999997	45.0P 45.0C 40.0P 40.0C	607992.169492
EGLX	2023-07-21	0.5798	9.0447155	7.2100485	2.5C 2.5P 5.0P 5.0C	607991.479185
EGO	2023-07-21	11.15	0.37949625	0.3514575	11.0C 11.0P 12.0P 12.0C	607990.587372
EGRX	2023-07-21	18.3	0.64639775	0.664861	17.5C 17.5P 20.0C 20.0P	607989.748429
EGY	2023-07-21	4.005	0.6241283333333334	0.566164	4.0P 4.0C 5.0P 5.0C	607988.936421
EH	2023-07-21	18.26	1.250383	1.229201	17.5P 17.5C 20.0C 20.0P	607987.898046
EHAB	2023-07-21	12.65	1.16977025	1.271846	12.5P 12.5C 15.0C 15.0P	607987.116595
EHC	2023-07-21	67.39	0.20842675	0.2243435	65.0C 65.0P 70.0C 70.0P	607986.207449
EHTH	2023-07-21	7.85	0.9797526666666666	0.805113	7.5C 7.5P 10.0P 10.0C	607985.521635
EIGR	2023-07-21	0.8	10.966649	7.387537	2.5C 2.5P 5.0P 5.0C	607984.858318
EINC	2023-07-21	64.9	0.0347275	0.0347275	65.0P 65.0C 64.0C 64.0P	607983.880096
EIX	2023-07-21	70.69	0.17620075	0.176237	70.0C 70.0P 72.5P 72.5C	607982.518173
EKSO	2023-07-21	1.21	3.5951836666666668	3.033443	2.5P 2.5C 5.0P 5.0C	607981.785571
EL	2023-07-21	193.72	0.22968925	0.229662	195.0C 195.0P 190.0P 190.0C	607980.327892
ELA	2023-07-21	7.2608	1.0778750000000001	1.0072675	7.5P 7.5C 5.0C 5.0P	607979.635775
ELAN	2023-07-21	11.835	0.41710875000000003	0.4296635	12.0P 12.0C 11.0C 11.0P	607978.664748
ELD	2023-07-21	28.28	0.17787375	0.1219925	28.0P 28.0C 29.0C 29.0P	607977.914655
ELDN	2023-07-21	1.46	5.30401875	3.67694	2.5C 2.5P 5.0P 5.0C	607977.186369
ELF	2023-07-21	115.525	0.36909075	0.35663849999999997	115.0C 115.0P 120.0C 120.0P	607976.160642
ELME	2023-07-21	16.575	0.41280433333333333	0.387436	17.5P 17.5C 15.0C 15.0P	607975.381942
ELP	2023-07-21	8.32	0.63947775	0.6203255	7.5C 7.5P 10.0C 10.0P	607974.689234
ELV	2023-07-21	439.53	0.33659425	0.336365	440.0P 440.0C 437.5P 437.5C	607972.971709
ELVN	2023-07-21	18.02	0.263397	0.263397	17.5P 17.5C 20.0C 20.0P	607972.180369
ELYS	2023-07-21	0.7	5.891124333333334	6.0951	2.5C 2.5P 5.0C 5.0P	607971.407635
EMAN	2023-07-21	1.99	1.885966	1.345074	2.5C 2.5P 5.0P 5.0C	607970.613064
EMB	2023-07-21	86.955	0.07524449999999999	0.073689	87.0P 87.0C 86.5C 86.5P	607969.153239
EMBC	2023-07-21	20.89	0.7673245	0.79859	20.0C 20.0P 22.5P 22.5C	607968.471484
EMBD	2023-07-21	22.02	0.100182	0.100182	22.0P 22.0C 23.0P 23.0C	607967.54733
EMBK	2023-07-21	2.88	1.52881775	1.6065424999999998	2.5P 2.5C 5.0P 5.0C	607966.889147
EME	2023-07-21	186.74	0.12404775	0.115904	185.0C 185.0P 190.0C 190.0P	607965.878861
EMFM	2023-07-21	18.885	0.12414850000000001	0.12414850000000001	19.0C 19.0P 18.0C 18.0P	607964.883928
EMKR	2023-07-21	0.8666	5.366941	5.30256	2.5P 2.5C 5.0P 5.0C	607964.20875
EMLC	2023-07-21	25.975	0.05930633333333333	0.007377	26.0C 26.0P 25.0C 25.0P	607963.249846
EMN	2023-07-21	87.02	0.23851875	0.2385385	85.0P 85.0C 90.0C 90.0P	607961.984661
EMQQ	2023-07-21	31.4599	0.40103075	0.41849499999999995	31.0C 31.0P 32.0P 32.0C	607960.982183
EMR	2023-07-21	92.01	0.1710255	0.1710525	92.0C 92.0P 92.5C 92.5P	607959.531663
EMX	2023-07-21	1.96	3.6745853333333334	3.268173	2.5C 2.5P 5.0P 5.0C	607958.849112
ENB	2023-07-21	36.885	0.16558925	0.1665455	37.5P 37.5C 35.0P 35.0C	607957.896261
ENFN	2023-07-21	11.255	1.00979225	1.0391025	12.5C 12.5P 10.0P 10.0C	607957.190717
ENG	2023-07-21	0.405	8.354928000000001	8.680863500000001	2.5C 2.5P 5.0P 5.0C	607956.533653
ENLC	2023-07-21	11.055	0.3150435	0.3065185	11.0P 11.0C 12.0C 12.0P	607955.595318
ENOB	2023-07-21	0.58	8.1637425	7.873291	2.5P 2.5C 5.0P 5.0C	607954.894527
ENOV	2023-07-21	65.305	0.26484025	0.240491	65.0C 65.0P 70.0P 70.0C	607953.976161
ENPH	2023-07-21	177.05	0.444233	0.44378249999999997	177.5P 177.5C 175.0C 175.0P	607951.991666
ENR	2023-07-21	33.675	0.4935586666666667	0.392244	35.0P 35.0C 30.0P 30.0C	607951.239318
ENS	2023-07-21	110.08	0.25902825	0.25570899999999996	110.0C 110.0P 115.0C 115.0P	607950.267321
ENSG	2023-07-21	91.11	0.3534485	0.385586	90.0P 90.0C 95.0C 95.0P	607949.312862
ENSV	2023-07-21	0.3562	13.274496000000001	12.225178	2.5P 2.5C 5.0C 5.0P	607948.587534
ENTA	2023-07-21	19.075	0.56293275	0.560443	20.0P 20.0C 17.5C 17.5P	607947.749
ENTG	2023-07-21	107.4	0.341369	0.3401155	105.0C 105.0P 110.0C 110.0P	607946.736482
ENTX	2023-07-21	0.8451	4.8196005	4.662255	2.5C 2.5P 5.0P 5.0C	607946.096487
ENV	2023-07-21	60.045	0.34749050000000004	0.2976725	60.0C 60.0P 65.0C 65.0P	607945.2854
ENVA	2023-07-21	54.96	0.41867275	0.3082695	55.0C 55.0P 50.0P 50.0C	607944.44114
ENVX	2023-07-21	20.27	0.73246875	0.7346655	20.5P 20.5C 20.0P 20.0C	607942.787138
ENZ	2023-07-21	1.34	5.01579325	5.1954455	2.5P 2.5C 5.0C 5.0P	607942.128717
ENZL	2023-07-21	51.1	0.46431525	0.39755399999999996	51.0C 51.0P 52.0P 52.0C	607941.296237
EOG	2023-07-21	118.99	0.2611015	0.2602955	119.0C 119.0P 118.0C 118.0P	607937.609949
EOLS	2023-07-21	7.365	0.95317275	0.954518	7.5C 7.5P 5.0P 5.0C	607936.842136
EOSE	2023-07-21	3.5888	1.68197825	1.654161	3.5P 3.5C 4.0C 4.0P	607935.784549
EPAC	2023-07-21	26.74	0.61659375	0.5125405000000001	25.0P 25.0C 30.0C 30.0P	607935.030193
EPAM	2023-07-21	241.73	0.356144	0.36291249999999997	240.0C 240.0P 250.0C 250.0P	607933.720294
EPC	2023-07-21	38.65	0.37065	0.4036445	40.0P 40.0C 35.0P 35.0C	607932.870614
EPD	2023-07-21	26.54	0.10736875	0.107449	26.5C 26.5P 27.0C 27.0P	607931.845504
EPI	2023-07-21	35.605	0.09329475	0.092439	36.0P 36.0C 35.0P 35.0C	607930.773227
EPIX	2023-07-21	2.81	1.758043	1.654321	2.5C 2.5P 5.0C 5.0P	607930.11002
EPM	2023-07-21	7.99	0.5213139999999999	0.426944	7.5C 7.5P 10.0P 10.0C	607929.36659
EPP	2023-07-21	43.48	0.14856425	0.148532	43.0C 43.0P 44.0P 44.0C	607928.259545
EPR	2023-07-21	45.58	0.203297	0.155588	45.0C 45.0P 50.0C 50.0P	607927.182191
EPRT	2023-07-21	24.505	0.31858275	0.272483	25.0C 25.0P 22.5P 22.5C	607926.314984
EPSN	2023-07-21	5.71	0.811064	0.811064	5.0C 5.0P 7.5C 7.5P	607925.611154
EPV	2023-07-21	9.22	0.30700025	0.311064	9.0P 9.0C 10.0C 10.0P	607924.627834
EQ	2023-07-21	0.8582	4.775302333333333	4.188906	2.5C 2.5P 5.0C 5.0P	607923.934643
EQBK	2023-07-21	24.06	0.69297275	0.727965	25.0P 25.0C 22.5C 22.5P	607923.192598
EQC	2023-07-21	20.455	0.774489	0.904731	20.75P 20.75C 22.5C 22.5P	607922.487941
EQH	2023-07-21	27.36	0.5525843333333333	0.327872	25.0C 25.0P 30.0C 30.0P	607921.779888
EQIX	2023-07-21	804.71	0.21011725	0.2078595	800.0C 800.0P 810.0P 810.0C	607920.422401
EQNR	2023-07-21	29.24	0.26089275	0.2636545	28.91P 28.91C 29.91C 29.91P	607919.502059
EQR	2023-07-21	68.37	0.1731625	0.17676550000000002	67.5C 67.5P 70.0P 70.0C	607918.534465
EQRX	2023-07-21	2.025	4.28690625	2.2544595000000003	2.5C 2.5P 5.0P 5.0C	607917.91072
EQT	2023-07-21	38.385	0.34888975	0.3488815	38.5C 38.5P 38.0C 38.0P	607916.537387
EQX	2023-07-21	5.26	1.06607575	0.9652054999999999	5.0P 5.0C 7.5P 7.5C	607915.834947
ERAS	2023-07-21	2.615	1.6168315	1.7505104999999999	2.5P 2.5C 5.0C 5.0P	607915.072064
ERF	2023-07-21	15.03	0.30393475000000003	0.311632	15.0C 15.0P 16.0P 16.0C	607914.170604
ERIC	2023-07-21	5.02	0.60802025	0.5963945	5.0C 5.0P 6.0C 6.0P	607913.169466
ERIE	2023-07-21	205.8	0.24985925	0.24297449999999998	210.0P 210.0C 200.0P 200.0C	607911.969922
ERII	2023-07-21	29.12	0.3034173333333333	0.277589	30.0P 30.0C 25.0P 25.0C	607911.202638
ERJ	2023-07-21	14.56	0.52002825	0.4625945	15.0P 15.0C 12.5P 12.5C	607910.412698
ERO	2023-07-21	21.885	0.82075525	0.7801739999999999	22.5C 22.5P 20.0P 20.0C	607909.626331
ERX	2023-07-21	54.93	0.44739175	0.447418	55.0P 55.0C 54.5P 54.5C	607907.792345
ERY	2023-07-21	30.61	0.43948224999999996	0.434952	31.0P 31.0C 30.0C 30.0P	607906.692093
ES	2023-07-21	73.11	0.201113	0.176093	75.0C 75.0P 70.0P 70.0C	607905.800072
ESAB	2023-07-21	68.36	0.32950025	0.269817	70.0P 70.0C 65.0P 65.0C	607904.930297
ESE	2023-07-21	99.615	0.14340733333333333	0.157625	100.0C 100.0P 95.0C 95.0P	607904.091893
ESGE	2023-07-21	32.82	0.12668533333333334	0.113399	33.0P 33.0C 32.0C 32.0P	607903.282569
ESGR	2023-07-21	249.82	0.21758325	0.22044999999999998	250.0C 250.0P 240.0P 240.0C	607902.536144
ESI	2023-07-21	19.455	0.5406117500000001	0.3339085	20.0P 20.0C 17.5C 17.5P	607901.728558
ESMT	2023-07-21	19.07	0.38968274999999997	0.3639555	20.0C 20.0P 17.5C 17.5P	607900.972519
ESNT	2023-07-21	47.85	0.27762575	0.29131799999999997	50.0C 50.0P 45.0C 45.0P	607899.997372
ESPO	2023-07-21	58.03	0.1533315	0.166223	58.0C 58.0P 59.0C 59.0P	607899.14388
ESPR	2023-07-21	1.43	2.29757575	1.9605744999999999	1.0P 1.0C 2.0P 2.0C	607898.431785
ESRT	2023-07-21	8.0	0.91193875	0.647529	7.5P 7.5C 10.0P 10.0C	607897.758088
ESS	2023-07-21	245.1	0.1876435	0.1864605	250.0C 250.0P 240.0C 240.0P	607896.712095
ESTA	2023-07-21	69.74	0.5198875	0.437413	70.0C 70.0P 65.0P 65.0C	607895.823921
ESTC	2023-07-21	69.645	0.48902874999999996	0.4868055	70.0C 70.0P 65.0C 65.0P	607894.985517
ESTE	2023-07-21	14.76	0.5106795	0.5053905	15.0P 15.0C 12.5P 12.5C	607894.208334
ET	2023-07-21	12.91	0.18916975	0.190008	13.0C 13.0P 12.5P 12.5C	607893.092765
ETD	2023-07-21	29.42	0.6479995000000001	0.49459449999999994	30.0C 30.0P 25.0C 25.0P	607892.3376
ETN	2023-07-21	202.73	0.22749875	0.22411999999999999	200.0C 200.0P 210.0P 210.0C	607891.3117
ETNB	2023-07-21	18.11	0.7794145	0.5710655	17.5C 17.5P 20.0C 20.0P	607890.443277
ETR	2023-07-21	100.11	0.2199885	0.218799	100.0C 100.0P 105.0C 105.0P	607888.999631
ETRN	2023-07-21	8.825	0.42386	0.4196355	9.0C 9.0P 8.0C 8.0P	607888.113425
ETSY	2023-07-21	91.95	0.42691625	0.427209	92.0C 92.0P 91.0P 91.0C	607886.611338
ETWO	2023-07-21	5.155	1.09735375	0.9548030000000001	5.0P 5.0C 7.5C 7.5P	607885.46905
EUFN	2023-07-21	19.715	0.214503	0.220447	20.0P 20.0C 19.0P 19.0C	607884.604991
EUM	2023-07-21	14.13	0.1612385	0.1612385	14.0C 14.0P 15.0P 15.0C	607883.812795
EUO	2023-07-21	27.5075	0.09901075	0.0982425	28.0C 28.0P 27.0P 27.0C	607882.859762
EURL	2023-07-21	23.8	0.53192525	0.525548	24.0P 24.0C 23.0C 23.0P	607882.102934
EURN	2023-07-21	15.31	0.41915166666666664	0.402913	15.0C 15.0P 17.5C 17.5P	607881.319995
EVA	2023-07-21	12.65	0.785477	0.748694	12.5P 12.5C 15.0C 15.0P	607880.393746
EVAX	2023-07-21	1.31	4.815624	4.7315995	2.5C 2.5P 5.0P 5.0C	607879.748237
EVBG	2023-07-21	30.215	0.5578535	0.4308765	30.0P 30.0C 35.0C 35.0P	607878.941175
EVC	2023-07-21	4.6	1.85089375	1.4841245	5.0C 5.0P 2.5C 2.5P	607878.27115
EVCM	2023-07-21	11.88	0.8697666666666666	0.646786	12.5C 12.5P 10.0C 10.0P	607877.543271
EVER	2023-07-21	6.935	1.35540475	0.9388185	7.5P 7.5C 5.0C 5.0P	607876.699992
EVEX	2023-07-21	10.18	1.2125335	0.7163685	10.0C 10.0P 12.5C 12.5P	607875.897095
EVGN	2023-07-21	1.37	7.248118666666667	4.434497	2.5C 2.5P 5.0P 5.0C	607875.255323
EVGO	2023-07-21	4.02	0.90006675	0.8791845	4.0P 4.0C 5.0P 5.0C	607874.510875
EVH	2023-07-21	30.15	0.5460929999999999	0.442413	30.0P 30.0C 32.5P 32.5C	607873.685233
EVLV	2023-07-21	5.95	0.7714545	0.749012	6.0C 6.0P 5.0C 5.0P	607872.956879
EVMT	2023-07-21	22.09	0.12800433333333333	0.168309	22.0C 22.0P 23.0C 23.0P	607872.1009
EVR	2023-07-21	131.97	0.27101000000000003	0.27513350000000003	130.0P 130.0C 135.0P 135.0C	607871.202317
EVRG	2023-07-21	60.33	0.22268133333333334	0.240059	60.0C 60.0P 65.0C 65.0P	607870.407429
EVRI	2023-07-21	14.8	0.63592775	0.6983425	15.0P 15.0C 12.5C 12.5P	607869.588457
EVTC	2023-07-21	39.005	0.437714	0.363485	40.0C 40.0P 35.0P 35.0C	607868.855244
EVTL	2023-07-21	1.77	1.0672967500000001	1.1199620000000001	2.0P 2.0C 1.5C 1.5P	607868.12795
EVTV	2023-07-21	2.8358	1.9599836666666666	1.499844	2.5P 2.5C 5.0C 5.0P	607867.463836
EW	2023-07-21	93.925	0.22871625	0.2269565	95.0P 95.0C 90.0C 90.0P	607866.600405
EWA	2023-07-21	23.325	0.138002	0.144321	23.0C 23.0P 24.0P 24.0C	607865.680691
EWBC	2023-07-21	57.24	0.57735275	0.546366	55.0P 55.0C 60.0P 60.0C	607864.66365
EWC	2023-07-21	35.265	0.13614175	0.13816450000000002	35.5C 35.5P 35.0C 35.0P	607863.517741
EWCZ	2023-07-21	18.71	0.62736025	0.716244	17.5C 17.5P 20.0P 20.0C	607862.756666
EWD	2023-07-21	36.2779	0.2374515	0.218341	36.0P 36.0C 37.0C 37.0P	607861.745197
EWG	2023-07-21	29.21	0.15163825	0.149806	29.0P 29.0C 30.0C 30.0P	607860.726831
EWH	2023-07-21	19.46	0.1803365	0.180256	19.0C 19.0P 20.0P 20.0C	607859.757622
EWI	2023-07-21	32.98	0.17260975	0.1689315	33.0C 33.0P 32.5C 32.5P	607858.683261
EWJ	2023-07-21	62.4209	0.1604055	0.15909299999999998	62.0P 62.0C 63.0P 63.0C	607857.478151
EWK	2023-07-21	18.28	0.9189026666666666	0.168735	18.0P 18.0C 19.0P 19.0C	607856.714283
EWL	2023-07-21	47.33	0.08985975	0.09627	47.0C 47.0P 48.0P 48.0C	607855.847683
EWM	2023-07-21	21.115	0.16393125	0.15142450000000002	21.0C 21.0P 22.0C 22.0P	607854.955543
EWN	2023-07-21	45.12	0.20776925000000002	0.22488450000000001	45.0P 45.0C 46.0P 46.0C	607854.125938
EWP	2023-07-21	29.255	0.16279775	0.178343	29.0P 29.0C 30.0P 30.0C	607853.214523
EWQ	2023-07-21	39.4911	0.12837625	0.14656950000000002	39.0P 39.0C 40.0P 40.0C	607851.461664
EWS	2023-07-21	19.305	0.1633925	0.1584375	19.0P 19.0C 20.0C 20.0P	607850.450146
EWT	2023-07-21	48.705	0.1900715	0.1925535	49.0P 49.0C 48.0P 48.0C	607849.513255
EWU	2023-07-21	32.755	0.1229385	0.125888	33.0P 33.0C 32.5C 32.5P	607848.415998
EWV	2023-07-21	13.2	1.1369036666666665	0.253347	13.0C 13.0P 14.0P 14.0C	607847.445824
EWW	2023-07-21	64.0	0.161948	0.1613345	64.0P 64.0C 65.0C 65.0P	607846.390664
EWX	2023-07-21	54.12	0.098246	0.101859	54.0C 54.0P 55.0C 55.0P	607845.519327
EWY	2023-07-21	67.18	0.18631425	0.186253	67.0C 67.0P 68.0P 68.0C	607844.025056
EWZ	2023-07-21	32.245	0.267251	0.2687255	32.0P 32.0C 32.5C 32.5P	607842.750845
EXAI	2023-07-21	6.93	1.25767	1.164882	7.5C 7.5P 5.0C 5.0P	607842.006879
EXAS	2023-07-21	96.99	0.333479	0.3319885	97.5C 97.5P 95.0C 95.0P	607840.817385
EXC	2023-07-21	42.15	0.1291435	0.1428595	42.0C 42.0P 43.0P 43.0C	607839.840674
EXEL	2023-07-21	19.475	0.1920725	0.2031165	19.0P 19.0C 20.0P 20.0C	607838.977619
EXFY	2023-07-21	7.75	1.56733725	1.0155530000000002	7.5C 7.5P 10.0C 10.0P	607838.188887
EXK	2023-07-21	3.43	1.57899375	1.5059870000000002	2.5C 2.5P 5.0P 5.0C	607837.516646
EXLS	2023-07-21	158.34	0.3303085	0.31793000000000005	160.0C 160.0P 155.0P 155.0C	607836.487038
EXP	2023-07-21	187.36	0.19355975	0.19352	185.0P 185.0C 190.0C 190.0P	607835.453811
EXPD	2023-07-21	121.378	0.20189075	0.203662	120.0C 120.0P 125.0P 125.0C	607834.485135
EXPE	2023-07-21	118.78	0.3008965	0.30080450000000003	119.0P 119.0C 118.0P 118.0C	607831.295701
EXPI	2023-07-21	23.8	0.62427075	0.6201505	25.0C 25.0P 22.5C 22.5P	607830.562202
EXPO	2023-07-21	95.445	0.287285	0.287285	95.0P 95.0C 100.0P 100.0C	607829.518477
EXPR	2023-07-21	0.6703	2.37685025	2.399541	0.5C 0.5P 1.0C 1.0P	607828.802297
EXR	2023-07-21	155.655	0.220819	0.22001300000000001	155.0P 155.0C 160.0C 160.0P	607827.874432
EXTR	2023-07-21	26.4499	0.55962675	0.5706804999999999	25.0P 25.0C 30.0C 30.0P	607827.082748
EYE	2023-07-21	23.51	0.464066	0.528089	22.5P 22.5C 25.0P 25.0C	607826.068387
EYEN	2023-07-21	2.435	1.8965563333333333	2.567734	2.5P 2.5C 5.0P 5.0C	607825.426206
EYPT	2023-07-21	10.645	1.31595025	1.2852890000000001	10.0P 10.0C 12.5C 12.5P	607824.729666
EZA	2023-07-21	42.38	0.1689775	0.1689775	42.0P 42.0C 43.0C 43.0P	607823.724161
EZJ	2023-07-21	35.565	0.067831	0.067831	36.0C 36.0P 35.0P 35.0C	607822.824141
EZPW	2023-07-21	8.735	0.6923487500000001	0.6002105	7.5C 7.5P 10.0C 10.0P	607822.143743
EZU	2023-07-21	46.9701	0.17445875	0.177096	47.0C 47.0P 46.0C 46.0P	607821.168872
F	2023-07-21	14.95	0.268362	0.264872	15.0C 15.0P 14.5C 14.5P	607820.08449
FA	2023-07-21	15.295	0.49879925	0.5645055	15.0P 15.0C 17.5C 17.5P	607819.320404
FAF	2023-07-21	58.55	0.24480933333333332	0.214712	60.0C 60.0P 55.0C 55.0P	607818.53619
FALN	2023-07-21	25.36	0.09445100000000001	0.09445100000000001	25.0P 25.0C 26.0P 26.0C	607817.405011
FAN	2023-07-21	17.57	0.19672525000000002	0.201022	18.0P 18.0C 17.0C 17.0P	607816.501075
FANG	2023-07-21	135.52	0.25309375	0.2547085	135.0C 135.0P 140.0C 140.0P	607815.530531
FANH	2023-07-21	7.652	1.0057096666666667	0.962047	7.5P 7.5C 10.0P 10.0C	607814.792765
FARO	2023-07-21	15.54	0.80875975	0.729473	15.0C 15.0P 17.5P 17.5C	607813.915623
FAS	2023-07-21	66.45	0.432143	0.43141450000000003	66.0C 66.0P 67.0P 67.0C	607812.237528
FAST	2023-07-21	57.425	0.17234325	0.17597849999999998	57.5P 57.5C 55.0P 55.0C	607811.335305
FATE	2023-07-21	4.74	1.84340175	1.4207014999999998	5.0P 5.0C 2.5P 2.5C	607810.367031
FATH	2023-07-21	0.39	11.21244075	11.601440499999999	2.5C 2.5P 5.0C 5.0P	607809.349834
FAZ	2023-07-21	18.1	0.4408295	0.43788550000000004	18.0C 18.0P 18.5C 18.5P	607808.099997
FAZE	2023-07-21	0.4712	6.637492333333333	6.348098	2.5P 2.5C 5.0P 5.0C	607807.416016
FBIN	2023-07-21	73.925	0.48438875	0.448786	75.0P 75.0C 70.0P 70.0C	607806.612304
FBIO	2023-07-21	0.5154	7.403321666666667	7.791323	2.5P 2.5C 5.0C 5.0P	607805.604906
FBMS	2023-07-21	27.205	0.4939975	0.464488	25.0P 25.0C 30.0P 30.0C	607804.857653
FBNC	2023-07-21	31.69	0.7781426666666666	0.667763	30.0C 30.0P 35.0C 35.0P	607804.188928
FBND	2023-07-21	45.5098	0.05302	0.05302	46.0C 46.0P 45.0P 45.0C	607803.242921
FBP	2023-07-21	13.025	0.54556525	0.409014	12.5P 12.5C 15.0P 15.0C	607802.501263
FBRT	2023-07-21	14.43	0.23716500000000001	0.223767	14.0C 14.0P 15.0C 15.0P	607801.608748
FBRX	2023-07-21	1.0	7.26135975	5.234707	2.5P 2.5C 5.0P 5.0C	607800.95622
FBT	2023-07-21	155.5401	0.14336975000000002	0.146534	156.0P 156.0C 155.0P 155.0C	607800.010837
FCA	2023-07-21	20.48	0.117799	0.117799	20.0C 20.0P 21.0C 21.0P	607799.238675
FCBC	2023-07-21	30.88	0.494567	0.412341	30.0C 30.0P 35.0P 35.0C	607798.559257
FCEL	2023-07-21	2.215	0.97643925	0.923899	2.0P 2.0C 2.5C 2.5P	607797.465848
FCF	2023-07-21	13.14	0.91429325	0.856305	12.5P 12.5C 15.0C 15.0P	607796.659814
FCFS	2023-07-21	94.9	0.21542433333333333	0.219193	95.0C 95.0P 90.0C 90.0P	607795.710041
FCG	2023-07-21	23.485	0.26208775	0.25488350000000004	23.0P 23.0C 24.0C 24.0P	607794.207962
