ERII	2023-08-18	27.51	0.30430599999999997	0.30430599999999997	30.0P 30.0C 25.0P 25.0C	694668.699182
ERJ	2023-08-18	14.75	0.83772375	0.5595795	15.0C 15.0P 12.5C 12.5P	694667.953413
ERO	2023-08-18	21.11	0.76066775	0.733071	20.0C 20.0P 22.5C 22.5P	694667.235774
ERX	2023-08-11	64.43	0.46517725	0.4690555	64.0P 64.0C 65.0P 65.0C	89866.027371
ERY	2023-08-18	26.0212	0.45168474999999997	0.4514445	26.0P 26.0C 27.0C 27.0P	694665.167682
ES	2023-08-18	66.86	0.2747826666666667	0.243586	65.0C 65.0P 70.0C 70.0P	694664.340204
ESAB	2023-08-18	71.29	0.2778353333333333	0.268906	70.0C 70.0P 75.0P 75.0C	694663.470393
ESE	2023-08-18	104.72	0.2777005	0.309789	105.0P 105.0C 100.0P 100.0C	694662.729666
ESGE	2023-08-18	32.19	0.0682605	0.0682605	32.0P 32.0C 33.0C 33.0P	694661.937404
ESGR	2023-08-18	257.33	0.22414625	0.2471355	260.0C 260.0P 250.0P 250.0C	694661.22615
ESI	2023-08-18	20.45	0.297271	0.286323	20.0C 20.0P 22.5P 22.5C	694660.440104
ESMT	2023-08-18	16.82	0.7425842500000001	0.431619	17.5C 17.5P 15.0C 15.0P	694659.698574
ESNT	2023-08-18	52.29	0.35075	0.376529	50.0C 50.0P 55.0P 55.0C	694659.002975
ESPO	2023-08-18	54.9447	0.1843965	0.2090435	55.0C 55.0P 54.0P 54.0C	694658.157381
ESRT	2023-08-18	8.625	0.6788343333333333	0.541852	7.5P 7.5C 10.0C 10.0P	694657.519119
ESS	2023-08-18	243.03	0.22766275	0.228227	240.0P 240.0C 250.0P 250.0C	694656.584661
ESTA	2023-08-18	56.425	0.59558675	0.5679270000000001	55.0P 55.0C 60.0C 60.0P	694655.801876
ESTC	2023-08-18	59.065	0.43066325	0.428928	60.0P 60.0C 55.0P 55.0C	694654.916875
ESTE	2023-08-18	15.795	0.43255175	0.439215	15.0P 15.0C 17.5C 17.5P	694653.875931
ET	2023-08-11	13.045	0.8363035	0.7293415000000001	13.0P 13.0C 13.5C 13.5P	89852.892889
ETD	2023-08-18	34.075	0.363048	0.4247565	35.0C 35.0P 30.0P 30.0C	694651.961053
ETN	2023-08-18	217.44	0.212503	0.21135949999999998	220.0P 220.0C 210.0P 210.0C	694651.079528
ETNB	2023-08-18	16.26	0.6925606666666667	0.672022	17.5P 17.5C 15.0P 15.0C	694650.312129
ETR	2023-08-18	96.46	0.1977745	0.197491	95.0C 95.0P 100.0C 100.0P	694649.463393
ETRN	2023-08-18	9.775	0.332818	0.3321	10.0P 10.0C 9.0P 9.0C	694648.644051
ETSY	2023-08-11	78.005	0.4985285	0.4981315	78.0P 78.0C 79.0C 79.0P	89847.029587
EUFN	2023-08-18	19.82	0.24960666666666667	0.256282	20.0P 20.0C 19.0P 19.0C	694646.162392
EUM	2023-08-18	14.48	0.1558275	0.1558275	14.0C 14.0P 15.0C 15.0P	694645.475921
EUO	2023-08-18	28.83	0.13305375	0.12279999999999999	29.0C 29.0P 28.0C 28.0P	694644.628692
EURL	2023-08-18	22.5861	0.5435935	0.5013955	23.0P 23.0C 22.0P 22.0C	694643.678128
EURN	2023-08-18	17.575	0.3746785	0.371097	18.0P 18.0C 17.0C 17.0P	694642.842111
EVA	2023-08-18	11.945	0.998964	0.780787	12.5C 12.5P 10.0C 10.0P	694642.132586
EVBG	2023-08-18	21.22	0.61757325	0.5905549999999999	20.0P 20.0C 22.5C 22.5P	694641.368641
EVCM	2023-08-18	10.955	0.97208275	0.524061	10.0P 10.0C 12.5P 12.5C	694640.633625
EVER	2023-08-18	6.12	1.330374	0.9649375	5.0P 5.0C 7.5C 7.5P	694639.947632
EVEX	2023-08-18	8.46	0.539661	0.539661	7.5C 7.5P 10.0P 10.0C	694639.230859
EVH	2023-08-18	28.22	0.52556125	0.4554895	27.5P 27.5C 30.0C 30.0P	694638.429572
EVLV	2023-08-18	5.84	1.33616625	1.3129300000000002	6.0C 6.0P 5.0C 5.0P	694637.668099
EVMT	2023-08-18	20.21	0.14106666666666667	0.153181	20.0C 20.0P 21.0P 21.0C	694636.758051
EVR	2023-08-18	138.41	0.34432975	0.346916	140.0P 140.0C 135.0P 135.0C	694635.775933
EVRG	2023-08-18	58.29	0.23737666666666665	0.246719	60.0P 60.0C 55.0P 55.0C	694635.01583
EVRI	2023-08-18	13.455	0.5588075	0.540007	12.5P 12.5C 15.0C 15.0P	694634.212732
EVTC	2023-08-18	41.0	0.6845693333333333	0.503011	40.0C 40.0P 45.0P 45.0C	694633.457404
EW	2023-08-18	78.52	0.237078	0.23727399999999998	77.5P 77.5C 80.0C 80.0P	694632.576346
EWA	2023-08-18	22.52	0.2190645	0.2240495	23.0P 23.0C 22.0C 22.0P	694631.41923
EWBC	2023-08-18	58.615	0.38395825	0.387424	60.0C 60.0P 55.0C 55.0P	694630.699245
EWC	2023-08-11	34.9	0.22222725	0.23641399999999999	35.0C 35.0P 34.5P 34.5C	89829.649097
EWCZ	2023-08-18	19.17	0.519001	0.547184	20.0P 20.0C 17.5P 17.5C	694628.851637
EWD	2023-08-18	34.81	0.33741933333333335	0.329873	35.0C 35.0P 34.0C 34.0P	694627.955317
EWG	2023-08-18	28.385	0.19982125	0.20036949999999998	28.0C 28.0P 29.0C 29.0P	694627.01657
EWH	2023-08-18	18.865	0.19808775	0.199455	19.0P 19.0C 18.0C 18.0P	694626.116166
EWI	2023-08-11	32.205	0.22489225000000002	0.2490425	32.0C 32.0P 32.5P 32.5C	89825.001584
EWJ	2023-08-18	61.56	0.15904975	0.1590785	62.0C 62.0P 61.0C 61.0P	694624.092101
EWK	2023-08-18	18.69	0.12064150000000001	0.12064150000000001	19.0P 19.0C 18.0P 18.0C	694623.406322
EWL	2023-08-18	46.7	0.1374775	0.137489	47.0C 47.0P 46.0C 46.0P	694622.67511
EWM	2023-08-18	21.455	0.13472675	0.1077795	21.0P 21.0C 22.0P 22.0C	694621.758496
EWN	2023-08-18	43.59	0.35989875	0.35264850000000003	44.0P 44.0C 43.0C 43.0P	694621.042437
EWP	2023-08-18	28.88	0.21820725	0.2173495	29.0P 29.0C 28.0C 28.0P	694620.175183
EWQ	2023-08-18	38.69	0.17572925	0.1690145	39.0P 39.0C 38.0C 38.0P	694619.317612
EWS	2023-08-18	19.265	0.13812225	0.1505415	19.0P 19.0C 20.0P 20.0C	694618.405158
EWT	2023-08-18	46.21	0.198406	0.198513	46.0P 46.0C 47.0C 47.0P	694617.490058
EWU	2023-08-11	32.71	0.1622995	0.166257	32.5P 32.5C 33.0C 33.0P	89816.484062
EWV	2023-08-18	13.6199	0.8686747499999999	0.46788949999999996	14.0P 14.0C 13.0P 13.0C	694615.616127
EWW	2023-08-18	62.78	0.22404225	0.2239875	63.0C 63.0P 62.0C 62.0P	694614.640136
EWX	2023-08-18	53.4501	0.18477233333333332	0.142399	53.0P 53.0C 54.0C 54.0P	694613.359853
EWY	2023-08-18	63.955	0.22451925	0.2256725	64.0C 64.0P 63.0P 63.0C	694612.312651
EWZ	2023-08-11	31.945	0.33391125	0.332194	32.0C 32.0P 31.5P 31.5C	89811.287171
EXAI	2023-08-18	6.91	0.9559586666666666	0.86968	7.5P 7.5C 5.0P 5.0C	694610.555335
EXAS	2023-08-18	82.1632	0.3621685	0.3618655	82.5P 82.5C 80.0P 80.0C	694609.6653
EXC	2023-08-18	40.34	0.2064285	0.20516600000000002	40.0C 40.0P 41.0C 41.0P	694608.7107
EXEL	2023-08-18	21.115	0.2673795	0.2660735	21.0P 21.0C 22.0C 22.0P	694607.818369
EXFY	2023-08-18	4.495	2.83220675	1.525398	5.0C 5.0P 2.5C 2.5P	694607.170788
EXLS	2023-08-18	27.58	0.44008225	0.34666549999999996	28.0C 28.0P 27.0P 27.0C	694606.191169
EXP	2023-08-18	184.78	0.25285775	0.2534375	185.0P 185.0C 180.0C 180.0P	694605.252297
EXPD	2023-08-18	117.665	0.21800075	0.225108	120.0C 120.0P 115.0C 115.0P	694604.093825
EXPE	2023-08-11	112.34	0.3841195	0.38488100000000003	112.0P 112.0C 113.0P 113.0C	89802.39863
EXPI	2023-08-18	22.78	0.63036575	0.6281105	22.5C 22.5P 25.0C 25.0P	694601.654858
EXPO	2023-08-18	86.52	0.22838124999999998	0.24156249999999999	85.0C 85.0P 90.0P 90.0C	694600.824104
EXR	2023-08-18	129.895	0.31032024999999996	0.295977	130.0C 130.0P 125.0P 125.0C	694599.890353
EXTR	2023-08-18	31.66	0.51986375	0.506486	30.0C 30.0P 35.0C 35.0P	694599.076099
EYE	2023-08-18	19.91	0.672602	0.69015	20.0C 20.0P 17.5P 17.5C	694598.408466
EYPT	2023-08-18	14.045	0.99751475	0.9796315	15.0C 15.0P 12.5C 12.5P	694597.681341
EZA	2023-08-18	41.24	0.2726935	0.27399450000000003	41.0P 41.0C 42.0C 42.0P	694596.717747
EZJ	2023-08-18	34.4464	0.22398825	0.21465800000000002	34.0C 34.0P 35.0P 35.0C	694595.944783
EZPW	2023-08-18	9.08	0.8222385	0.570039	10.0C 10.0P 7.5C 7.5P	694595.277728
EZU	2023-08-18	45.9	0.2005355	0.194822	46.0P 46.0C 45.0C 45.0P	694594.208023
F	2023-08-11	12.165	0.518852	0.5029695000000001	12.0C 12.0P 12.5C 12.5P	89793.212742
FA	2023-08-18	15.295	0.2974673333333333	0.332625	15.0C 15.0P 17.5C 17.5P	694592.145036
FAF	2023-08-18	63.67	0.2608875	0.2608875	65.0C 65.0P 60.0C 60.0P	694591.339349
FALN	2023-08-18	25.27	0.10305	0.10064899999999999	25.0C 25.0P 26.0P 26.0C	694590.455425
FAN	2023-08-18	16.335	0.1363745	0.1363745	16.0C 16.0P 17.0P 17.0C	694589.602768
FANG	2023-08-18	149.49	0.2373375	0.236162	150.0P 150.0C 145.0C 145.0P	694588.740097
FANH	2023-08-18	6.505	1.1209120000000001	0.958997	7.5C 7.5P 5.0P 5.0C	694588.054828
FARO	2023-08-18	16.79	1.01319	1.188363	17.5P 17.5C 15.0P 15.0C	694587.350805
FAS	2023-08-11	69.6499	0.54233	0.5422745	70.0C 70.0P 69.0P 69.0C	89785.912136
FAST	2023-08-18	56.7699	0.1886035	0.1859105	57.5P 57.5C 55.0C 55.0P	694584.986906
FAZ	2023-08-11	17.175	0.5902925	0.5897675	17.0P 17.0C 17.5P 17.5C	89783.90683
FBIN	2023-08-18	72.25	0.28309075	0.2852565	70.0P 70.0C 75.0C 75.0P	694583.138929
FBMS	2023-08-18	30.98	0.41249399999999997	0.376589	30.0C 30.0P 35.0P 35.0C	694582.460209
FBNC	2023-08-18	32.4	0.434562	0.377616	30.0P 30.0C 35.0C 35.0P	694581.700043
FBND	2023-08-18	44.895	0.09350966666666667	0.084136	45.0C 45.0P 44.0P 44.0C	694580.822791
FBP	2023-08-18	15.26	0.8210379999999999	0.427275	15.0P 15.0C 17.5P 17.5C	694580.091916
FBRT	2023-08-18	13.83	0.510468	0.5451285	14.0C 14.0P 13.0P 13.0C	694579.229764
FBT	2023-08-18	152.84	0.16277825	0.1655395	153.0P 153.0C 152.0P 152.0C	694578.047193
FCA	2023-08-18	20.4833	0.1101935	0.1101935	20.0P 20.0C 21.0C 21.0P	694577.31446
FCBC	2023-08-18	33.32	0.748256	0.766781	35.0P 35.0C 30.0C 30.0P	694576.633044
FCEL	2023-08-11	1.89	1.9883199999999999	1.445736	2.0P 2.0C 1.5C 1.5P	89775.942191
FCF	2023-08-18	13.95	0.34088050000000003	0.34088050000000003	15.0P 15.0C 12.5P 12.5C	694575.15912
FCFS	2023-08-18	96.4	0.2971745	0.2919255	95.0P 95.0C 100.0C 100.0P	694574.331725
FCG	2023-08-18	26.15	0.275939	0.2735745	26.0C 26.0P 27.0P 27.0C	694573.193133
FCN	2023-08-18	182.63	0.2200705	0.21912700000000002	185.0C 185.0P 180.0P 180.0C	694572.262845
FCOM	2023-08-18	41.53	0.054338	0.054338	42.0P 42.0C 41.0C 41.0P	694571.280474
FCX	2023-08-11	42.395	0.3925765	0.39053	42.5C 42.5P 42.0P 42.0C	89770.133396
FDIS	2023-08-18	74.31	0.14841075	0.139097	74.0C 74.0P 75.0C 75.0P	694569.179437
FDL	2023-08-18	35.185	0.0624765	0.0624765	35.0P 35.0C 36.0C 36.0P	694568.481014
FDMO	2023-08-18	48.39	0.046546000000000004	0.046546000000000004	48.0P 48.0C 49.0P 49.0C	694567.677391
FDMT	2023-08-18	16.73	0.905518	0.9168675	17.5C 17.5P 15.0P 15.0C	694566.87572
FDN	2023-08-18	165.29	0.253627	0.2536565	165.0C 165.0P 166.0C 166.0P	694565.164322
FDNI	2023-08-18	23.9036	0.21985733333333335	0.157328	24.0P 24.0C 23.0P 23.0C	694564.038388
FDP	2023-08-18	27.605	0.5113145	0.369612	30.0P 30.0C 25.0C 25.0P	694563.294161
FDS	2023-08-18	423.3365	0.2285605	0.23367949999999998	420.0C 420.0P 430.0C 430.0P	694562.360057
FDT	2023-08-18	52.9675	0.133055	0.076193	53.0P 53.0C 52.0P 52.0C	694561.393056
FDUS	2023-08-18	19.96	0.44659625	0.295522	19.71C 19.71P 22.21P 22.21C	694560.405082
FDVV	2023-08-18	40.5981	0.12497966666666666	0.068346	41.0C 41.0P 40.0C 40.0P	694559.520509
FDX	2023-08-11	267.42	0.27329975	0.2745065	267.5C 267.5P 265.0C 265.0P	89758.053061
FE	2023-08-18	36.5356	0.19602	0.1931825	37.0C 37.0P 36.0P 36.0C	694557.228235
FELE	2023-08-18	96.27	0.3088925	0.2698105	95.0P 95.0C 100.0C 100.0P	694556.437887
FEM	2023-08-18	21.9552	0.0964745	0.0964745	22.0P 22.0C 21.0P 21.0C	694555.709543
FEMS	2023-08-18	38.0001	0.054799	0.054799	38.0P 38.0C 39.0P 39.0C	694554.850862
FENC	2023-08-18	8.4	0.714303	0.62273	7.5P 7.5C 10.0P 10.0C	694554.191575
FENY	2023-08-18	24.32	0.22023225000000002	0.224108	24.0C 24.0P 25.0C 25.0P	694553.48422
FEP	2023-08-18	35.1301	0.061872500000000004	0.061872500000000004	35.0C 35.0P 36.0C 36.0P	694552.753969
FERG	2023-08-18	158.97	0.232229	0.230146	160.0P 160.0C 155.0P 155.0C	694551.806229
FET	2023-08-18	24.4404	0.80963875	0.8110465	25.0C 25.0P 22.5C 22.5P	694551.138639
FEUZ	2023-08-18	40.0501	0.0532	0.0532	40.0C 40.0P 41.0P 41.0C	694550.178057
FEX	2023-08-18	85.355	0.21883525	0.2424175	85.0C 85.0P 86.0C 86.0P	694549.237242
FEZ	2023-08-11	45.925	0.2234855	0.222505	46.0P 46.0C 45.5C 45.5P	89748.168882
FF	2023-08-18	7.59	1.4628507499999999	0.7955635	7.5P 7.5C 10.0C 10.0P	694547.502561
FFBC	2023-08-18	22.735	0.34478725	0.346088	22.5P 22.5C 25.0C 25.0P	694546.746158
FFIV	2023-08-18	158.18	0.241644	0.22825800000000002	160.0C 160.0P 155.0C 155.0P	694545.781617
FFTY	2023-08-18	23.79	0.1710155	0.1771955	24.0P 24.0C 23.0P 23.0C	694544.889142
FFWM	2023-08-18	7.245	0.9428293333333333	0.78652	7.5C 7.5P 5.0C 5.0P	694544.262734
FG	2023-08-18	27.68	0.6587216666666666	0.339613	30.0P 30.0C 25.0C 25.0P	694543.58985
FGM	2023-08-18	38.77	0.135705	0.086358	39.0C 39.0P 38.0C 38.0P	694542.694714
FHB	2023-08-18	20.44	0.47982075	0.3716425	20.0C 20.0P 22.5C 22.5P	694542.023649
FHI	2023-08-18	33.09	0.281179	0.320128	35.0P 35.0C 30.0P 30.0C	694541.039242
FHLC	2023-08-18	63.89	0.1472055	0.14512999999999998	64.0C 64.0P 63.0P 63.0C	694540.32629
FHN	2023-08-11	13.47	0.4801255	0.4632455	13.5C 13.5P 13.0C 13.0P	89739.057391
FHTX	2023-08-18	9.555	0.838008	0.837824	10.0C 10.0P 7.5C 7.5P	694538.336116
FI	2023-08-11	126.06	0.20299699999999998	0.2007065	126.0P 126.0C 127.0P 127.0C	89737.165938
FIBK	2023-08-18	28.73	0.83472175	0.84423	30.0C 30.0P 25.0C 25.0P	694536.507836
FICO	2023-08-18	860.85	0.279472	0.279875	860.0P 860.0C 870.0C 870.0P	694534.59868
FIDI	2023-08-18	19.5901	0.115437	0.115437	20.0C 20.0P 19.0P 19.0C	694533.718801
FIDU	2023-08-18	57.6905	0.115598	0.110652	58.0P 58.0C 57.0P 57.0C	694532.857408
FIGS	2023-08-18	6.765	1.2848169999999999	0.795578	7.5P 7.5C 5.0C 5.0P	694532.221521
FILL	2023-08-18	24.9218	0.132884	0.153366	25.0C 25.0P 24.0P 24.0C	694531.344099
FINV	2023-08-18	5.795	1.1024616666666667	0.913278	5.0P 5.0C 7.5C 7.5P	694530.725641
FINX	2023-08-18	22.69	0.276476	0.2357535	23.0C 23.0P 22.0P 22.0C	694529.872284
FIS	2023-08-18	57.47	0.31151225000000005	0.312021	57.5C 57.5P 55.0C 55.0P	694529.024926
FISI	2023-08-18	19.19	0.641539	0.331382	20.0C 20.0P 17.5C 17.5P	694528.284257
FITB	2023-08-11	27.69	0.35673099999999996	0.3670825	27.5P 27.5C 28.0C 28.0P	89727.292756
FIVE	2023-08-11	195.47	0.33962275	0.3469325	195.0P 195.0C 197.5C 197.5P	89726.099251
FIVN	2023-08-18	70.115	0.4633715	0.4616755	70.0P 70.0C 75.0P 75.0C	694525.293911
FIX	2023-08-18	176.39	0.2257095	0.226526	175.0C 175.0P 180.0P 180.0C	694524.305059
FIXD	2023-08-18	43.64	0.051448499999999994	0.051448499999999994	44.0P 44.0C 43.0P 43.0C	694523.376866
FIZZ	2023-08-18	54.12	0.38413725	0.34953199999999995	55.0C 55.0P 50.0C 50.0P	694522.6032
FJP	2023-08-18	49.93	0.12421766666666667	0.078226	50.0P 50.0C 49.0C 49.0P	694521.711848
FL	2023-08-11	25.71	0.4464305	0.446773	25.5P 25.5C 26.0P 26.0C	89720.59209
FLEX	2023-08-18	26.785	0.26232125	0.2617105	27.0P 27.0C 26.0P 26.0C	694519.706349
FLGT	2023-08-18	32.59	0.48750725	0.5370835	35.0P 35.0C 30.0P 30.0C	694518.989157
FLJP	2023-08-18	27.0099	0.131224	0.131224	27.0P 27.0C 28.0P 28.0C	694518.163769
FLL	2023-08-18	4.78	0.9899326666666667	0.515401	5.0P 5.0C 2.5C 2.5P	694517.522781
FLNC	2023-08-18	26.15	0.7764995	0.7800095	25.0C 25.0P 22.5C 22.5P	694516.739257
FLNG	2023-08-18	32.37	0.43806375	0.4436795	34.75P 34.75C 29.75C 29.75P	694515.970021
FLO	2023-08-18	24.79	0.513039	0.5126655	25.0P 25.0C 22.5P 22.5C	694515.32626
FLQL	2023-08-18	44.69	0.096018	0.069359	45.0C 45.0P 44.0P 44.0C	694514.429807
FLR	2023-08-18	34.92	0.30144425	0.31891	35.0P 35.0C 32.5P 32.5C	694513.746941
FLRN	2023-08-18	30.605	0.0736805	0.0736805	31.0C 31.0P 30.0C 30.0P	694512.900238
FLS	2023-08-18	39.19	0.368109	0.326598	40.0C 40.0P 35.0P 35.0C	694512.173521
FLT	2023-08-18	271.58	0.22844	0.2308765	270.0C 270.0P 280.0P 280.0C	694511.078551
FLTN	2023-08-18	20.445	0.1101985	0.1101985	20.0C 20.0P 21.0C 21.0P	694510.201582
FLUX	2023-08-18	4.9875	1.2593303333333332	0.835263	5.0P 5.0C 2.5C 2.5P	694509.566643
FLWS	2023-08-18	8.18	0.54294775	0.497583	8.0C 8.0P 9.0C 9.0P	694508.727448
FLYW	2023-08-18	31.775	0.54398075	0.524036	30.0P 30.0C 35.0P 35.0C	694508.036397
FM	2023-08-18	27.74	0.149859	0.149949	28.0C 28.0P 27.0P 27.0C	694507.158919
FMAO	2023-08-18	21.105	0.6011255	0.394051	20.0P 20.0C 22.5C 22.5P	694506.508582
FMAT	2023-08-18	46.71	0.047701499999999994	0.047701499999999994	47.0P 47.0C 46.0C 46.0P	694505.667211
FMBH	2023-08-18	30.0102	0.45166633333333334	0.461639	30.0P 30.0C 35.0C 35.0P	694505.007109
FMC	2023-08-18	88.24	0.27774625	0.27058	90.0P 90.0C 85.0P 85.0C	694504.059758
FMNB	2023-08-18	13.56	0.3419575	0.3419575	12.5C 12.5P 15.0C 15.0P	694503.328264
FMS	2023-08-18	26.2	0.50745125	0.4598065	25.0P 25.0C 22.5P 22.5C	694502.672341
FMX	2023-08-18	112.355	0.216385	0.2169085	110.0C 110.0P 115.0C 115.0P	694501.791294
FN	2023-08-18	121.2427	0.328403	0.29940750000000005	120.0P 120.0C 125.0C 125.0P	694500.868515
FNA	2023-08-18	15.16	0.465263	0.480973	15.0C 15.0P 17.5C 17.5P	694500.137058
FNB	2023-08-18	12.255	0.8912043333333334	0.693562	12.5P 12.5C 10.0P 10.0C	694499.402781
FNCL	2023-08-18	49.1111	0.1515725	0.15219300000000002	49.0P 49.0C 50.0C 50.0P	694498.645
FND	2023-08-18	105.315	0.35857325	0.3554395	105.0C 105.0P 110.0P 110.0C	694497.725547
FNDA	2023-08-18	52.0825	0.041566500000000006	0.041566500000000006	52.0C 52.0P 53.0C 53.0P	694496.942354
FNDE	2023-08-18	27.145	0.15315099999999998	0.161492	27.0C 27.0P 28.0C 28.0P	694496.1811
FNDF	2023-08-18	32.695	0.0685295	0.0685295	33.0P 33.0C 32.0P 32.0C	694495.474417
FNDX	2023-08-18	58.71	0.1468125	0.14866200000000002	59.0P 59.0C 58.0C 58.0P	694494.755637
FNF	2023-08-18	41.85	0.2778135	0.2502805	40.0P 40.0C 45.0P 45.0C	694494.047283
FNGR	2023-08-18	5.25	1.96532625	1.981356	5.0C 5.0P 6.0C 6.0P	694493.328967
FNGS	2023-08-18	33.09	0.298028	0.2978905	33.0C 33.0P 34.0C 34.0P	694492.42628
FNKO	2023-08-18	6.255	1.1304966666666667	0.843282	7.5C 7.5P 5.0C 5.0P	694491.72572
FNLC	2023-08-18	26.95	0.6153483333333333	0.344091	25.0P 25.0C 30.0C 30.0P	694491.026324
FNV	2023-08-18	139.625	0.25959150000000003	0.25851650000000004	140.0P 140.0C 135.0P 135.0C	694490.134956
FOCS	2023-08-18	52.41	0.1591165	0.1591165	50.0P 50.0C 55.0P 55.0C	694489.392686
FOLD	2023-08-18	13.345	0.637448	0.6271899999999999	13.0C 13.0P 14.0C 14.0P	694488.466639
FOR	2023-08-18	30.5	0.4534055	0.3709255	30.0P 30.0C 35.0C 35.0P	694487.721026
FORG	2023-08-18	21.505	0.7284317499999999	0.616914	22.5P 22.5C 20.0P 20.0C	694486.968621
FORM	2023-08-18	33.41	0.65063425	0.645465	35.0P 35.0C 30.0C 30.0P	694486.231884
FORR	2023-08-18	32.55	0.3203185	0.28430350000000004	35.0C 35.0P 30.0C 30.0P	694485.515176
FOUR	2023-08-18	62.405	0.470399	0.473902	60.0C 60.0P 65.0P 65.0C	694484.72944
FOX	2023-08-18	32.25	0.40586266666666665	0.265981	30.0P 30.0C 35.0C 35.0P	694484.045766
FOXA	2023-08-11	34.435	0.275503	0.288661	34.0P 34.0C 35.0C 35.0P	89683.064363
FOXF	2023-08-18	114.59	0.38840425	0.3267065	115.0P 115.0C 110.0C 110.0P	694482.278803
FPE	2023-08-18	16.2	0.134441	0.134441	16.0C 16.0P 17.0P 17.0C	694481.57543
FPI	2023-08-18	11.23	0.54627625	0.513996	10.0C 10.0P 12.5C 12.5P	694480.817579
FPX	2023-08-18	87.7755	0.23120300000000002	0.23120300000000002	88.0C 88.0P 87.0P 87.0C	694479.958689
FQAL	2023-08-18	51.21	0.043312500000000004	0.043312500000000004	51.0C 51.0P 52.0P 52.0C	694479.073802
FR	2023-08-18	50.935	0.419642	0.46326449999999997	50.0C 50.0P 55.0C 55.0P	694478.306728
FRBA	2023-08-18	12.06	1.025555	0.648413	12.5P 12.5C 10.0C 10.0P	694477.576095
FREL	2023-08-18	25.025	0.083176	0.083176	25.0P 25.0C 26.0P 26.0C	694476.888255
FREY	2023-08-18	7.835	0.53541775	0.519162	8.0P 8.0C 7.0C 7.0P	694476.096524
FRG	2023-08-18	29.77	0.434101	0.4679445	30.0C 30.0P 25.0P 25.0C	694475.396573
FRGI	2023-08-18	8.35	0.876451	0.640844	7.5C 7.5P 10.0P 10.0C	694474.726053
FRHC	2023-08-18	76.91	0.5286075	0.538555	75.0P 75.0C 80.0P 80.0C	694473.913803
FRI	2023-08-18	24.7001	0.16344433333333333	0.124542	25.0P 25.0C 24.0C 24.0P	694473.072099
FRNW	2023-08-18	19.1807	0.2596303333333333	0.166228	19.0P 19.0C 20.0P 20.0C	694472.193632
FRO	2023-08-18	17.675	0.3627285	0.365049	18.0C 18.0P 17.0P 17.0C	694471.340224
FROG	2023-08-18	26.745	0.49869975	0.505724	25.0C 25.0P 30.0P 30.0C	694470.381869
FRPT	2023-08-18	79.14	0.37968325	0.39080550000000003	80.0C 80.0P 75.0P 75.0C	694469.513306
FRSH	2023-08-18	22.4912	0.48968300000000003	0.4770015	22.5P 22.5C 20.0C 20.0P	694468.800921
FRST	2023-08-18	9.6	1.0503586666666667	0.851093	10.0P 10.0C 7.5P 7.5C	694468.093984
FRT	2023-08-18	103.025	0.24547075	0.247199	105.0C 105.0P 100.0C 100.0P	694467.150468
FSK	2023-08-18	20.205	0.21263500000000002	0.1623	20.0P 20.0C 22.5C 22.5P	694466.459309
FSLR	2023-08-11	204.4834	0.49006475	0.49168199999999995	205.0P 205.0C 202.5P 202.5C	89665.069219
FSLY	2023-08-11	19.55	0.72184	0.7205999999999999	19.5C 19.5P 20.0C 20.0P	89663.816035
FSMD	2023-08-18	34.099	0.063211	0.063211	34.0C 34.0P 35.0P 35.0C	694462.931828
FSR	2023-08-11	5.715	0.9017515	0.9066084999999999	5.5C 5.5P 6.0P 6.0C	89661.977786
FSS	2023-08-18	59.65	0.18145066666666668	0.25059	60.0P 60.0C 55.0C 55.0P	694461.244669
FSTA	2023-08-18	45.965	0.086943	0.087191	46.0C 46.0P 45.0P 45.0C	694460.557714
FSTR	2023-08-18	15.99	0.65926275	0.46606250000000005	15.0P 15.0C 17.5P 17.5C	694459.822454
FSV	2023-08-18	153.56	0.13853000000000001	0.1430095	155.0P 155.0C 150.0P 150.0C	694458.823423
FSZ	2023-08-18	61.78	0.10539766666666667	0.055939	62.0P 62.0C 61.0C 61.0P	694457.833208
FTAG	2023-08-18	28.14	0.11383325	0.107878	28.0P 28.0C 29.0C 29.0P	694456.907259
FTAI	2023-08-18	34.68	0.308467	0.3170635	35.0C 35.0P 34.0P 34.0C	694455.900246
FTC	2023-08-18	100.625	0.2683375	0.2573045	101.0P 101.0C 100.0P 100.0C	694455.155966
FTCH	2023-08-11	5.175	0.90788225	0.908386	5.0C 5.0P 5.5P 5.5C	89654.252395
FTCS	2023-08-18	76.27	0.066269	0.066269	76.0P 76.0C 77.0P 77.0C	694453.454847
FTDR	2023-08-18	34.44	0.4025015	0.3684225	35.0P 35.0C 30.0P 30.0C	694452.777335
FTEC	2023-08-18	126.12	0.21500125	0.22531	126.0P 126.0C 127.0P 127.0C	694451.988488
FTGC	2023-08-18	24.2501	0.0911955	0.0911955	24.0C 24.0P 25.0P 25.0C	694451.269018
FTHM	2023-08-18	6.91	1.56467475	1.5501415	7.5P 7.5C 5.0P 5.0C	694450.578378
FTI	2023-08-18	18.345	0.41141425	0.3707315	18.0C 18.0P 19.0C 19.0P	694449.764094
FTNT	2023-08-11	60.48	0.38924125	0.38622599999999996	60.0P 60.0C 61.0C 61.0P	89648.483669
FTS	2023-08-18	40.555	0.36544825000000003	0.284721	40.0C 40.0P 45.0C 45.0P	694447.783797
