FROG	2023-08-18	26.4617	0.446227	0.439625	25.0C 25.0P 30.0P 30.0C	625813.73307
FRPT	2023-08-18	78.545	0.423247	0.41331249999999997	80.0C 80.0P 75.0P 75.0C	625812.854453
FRSH	2023-08-18	22.39	0.54436675	0.5337270000000001	22.5P 22.5C 20.0C 20.0P	625811.940527
FRST	2023-08-18	9.59	0.5399426666666667	0.522013	10.0P 10.0C 7.5P 7.5C	625811.104066
FRT	2023-08-18	102.275	0.28445349999999997	0.3098205	100.0C 100.0P 105.0C 105.0P	625810.058833
FSK	2023-08-18	20.17	0.5370659999999999	0.272389	20.0P 20.0C 22.5C 22.5P	625809.186595
FSLR	2023-08-18	204.7982	0.44926075	0.44941600000000004	205.0P 205.0C 202.5P 202.5C	625807.668412
FSLY	2023-08-18	19.45	0.6302045000000001	0.627441	19.5C 19.5P 19.0C 19.0P	625806.290349
FSMD	2023-08-18	34.059	0.155609	0.11002	34.0C 34.0P 35.0P 35.0C	625805.246314
FSR	2023-08-18	5.63	0.78151425	0.788102	5.5P 5.5C 6.0P 6.0C	625804.104861
FSS	2023-08-18	59.85	0.35272275	0.328155	60.0P 60.0C 55.0C 55.0P	625803.194284
FSTA	2023-08-18	45.9735	0.0496965	0.0496965	46.0C 46.0P 45.0P 45.0C	625802.32813
FSTR	2023-08-18	16.17	0.304593	0.304593	15.0P 15.0C 17.5P 17.5C	625801.442143
FSV	2023-08-18	153.46	0.12553975	0.0982545	155.0P 155.0C 150.0P 150.0C	625785.261247
FSZ	2023-08-18	61.3467	0.0386265	0.0386265	61.0C 61.0P 62.0P 62.0C	625784.192939
FTAG	2023-08-18	28.035	0.125676	0.136802	28.0P 28.0C 29.0C 29.0P	625783.20712
FTAI	2023-08-18	34.39	0.25415375	0.2999625	34.0P 34.0C 35.0C 35.0P	625781.998892
FTC	2023-08-18	100.2462	0.20284325	0.19400299999999998	100.0P 100.0C 101.0P 101.0C	625781.104209
FTCH	2023-08-18	5.015	1.29027325	1.2904915	5.0C 5.0P 5.5P 5.5C	625780.080723
FTCS	2023-08-18	76.18	0.06748	0.06748	76.0P 76.0C 77.0P 77.0C	625779.175441
FTDR	2023-08-18	34.27	0.4289015	0.361655	35.0P 35.0C 30.0P 30.0C	625778.326621
FTEC	2023-08-18	125.33	0.190603	0.19241	125.0C 125.0P 126.0P 126.0C	625777.396908
FTGC	2023-08-18	24.1599	0.09475800000000001	0.09475800000000001	24.0C 24.0P 25.0P 25.0C	625776.485331
FTHM	2023-08-18	6.62	1.3817	1.063558	7.5P 7.5C 5.0P 5.0C	625775.595658
FTI	2023-08-18	18.56	0.36559875	0.362002	19.0C 19.0P 18.0C 18.0P	625774.576976
FTNT	2023-08-18	60.465	0.31016925	0.308566	60.0C 60.0P 61.0C 61.0P	625773.146019
FTS	2023-08-18	40.47	0.38018050000000003	0.29093650000000004	40.0C 40.0P 45.0C 45.0P	625772.336117
FTSM	2023-08-18	59.5499	0.0398655	0.0398655	60.0C 60.0P 59.0P 59.0C	625771.289122
FTV	2023-08-18	78.95	0.17901766666666666	0.180674	80.0P 80.0C 75.0C 75.0P	625770.419276
FUL	2023-08-18	72.345	0.30081233333333335	0.347988	70.0C 70.0P 75.0P 75.0C	625769.492785
FULT	2023-08-18	13.955	0.42332225	0.4335155	15.0C 15.0P 12.5P 12.5C	625768.6312
FUN	2023-08-18	38.334	0.3589483333333333	0.309448	40.0C 40.0P 35.0P 35.0C	625767.783598
FUTU	2023-08-18	50.66	0.4958285	0.49585999999999997	51.0P 51.0C 50.0C 50.0P	625766.274125
FUTY	2023-08-18	41.64	0.08292366666666667	0.073495	42.0C 42.0P 41.0C 41.0P	625765.390501
FV	2023-08-18	46.8326	0.24470825000000002	0.251733	47.0P 47.0C 46.0P 46.0C	625764.438828
FVCB	2023-08-18	13.7	0.70252925	0.5515285000000001	12.5P 12.5C 15.0P 15.0C	625763.552842
FVD	2023-08-18	40.025	0.19499366666666668	0.22955	40.0P 40.0C 41.0C 41.0P	625762.731498
FVRR	2023-08-18	29.48	0.68867825	0.6443785	30.0C 30.0P 25.0C 25.0P	625761.882361
FWRD	2023-08-18	85.6	0.6205296666666666	0.555409	85.0P 85.0C 90.0P 90.0C	625760.913044
FWRG	2023-08-18	18.775	0.50119775	0.37578049999999996	20.0C 20.0P 17.5C 17.5P	625760.068974
FXA	2023-08-18	64.48	0.10959025	0.1076665	64.0P 64.0C 65.0C 65.0P	625758.979041
FXB	2023-08-18	122.1501	0.08055175	0.07675850000000001	122.0C 122.0P 123.0P 123.0C	625757.758882
FXC	2023-08-18	72.71	0.0518005	0.052361500000000005	73.0C 73.0P 72.0C 72.0P	625756.62027
FXD	2023-08-18	55.35	0.13905725	0.14330500000000002	55.0P 55.0C 56.0P 56.0C	625755.739196
FXE	2023-08-18	101.23	0.06261625	0.0596665	101.0C 101.0P 102.0C 102.0P	625754.208224
FXF	2023-08-18	101.51	0.0724685	0.070248	102.0P 102.0C 101.0C 101.0P	625753.087148
FXG	2023-08-18	64.27	0.1713515	0.171946	64.0P 64.0C 65.0C 65.0P	625752.143983
FXH	2023-08-18	104.35	0.14607599999999998	0.1461335	104.0C 104.0P 105.0C 105.0P	625750.96038
FXI	2023-08-18	27.95	0.300222	0.30016849999999995	28.0C 28.0P 27.85C 27.85P	625749.45778
FXL	2023-08-18	111.9522	0.26627925	0.271822	112.0P 112.0C 111.0P 111.0C	625748.493758
FXN	2023-08-18	17.66	0.176098	0.152779	18.0P 18.0C 17.0P 17.0C	625747.625795
FXP	2023-08-18	31.6901	0.6046825	0.6029035	32.0P 32.0C 31.0P 31.0C	625746.566445
FXR	2023-08-18	60.88	0.160865	0.183383	61.0P 61.0C 60.0C 60.0P	625745.642176
FXU	2023-08-18	31.445	0.18184333333333333	0.193399	31.0P 31.0C 32.0C 32.0P	625744.750971
FXY	2023-08-18	64.245	0.09203800000000001	0.0928095	64.0C 64.0P 65.0P 65.0C	625743.676272
FXZ	2023-08-18	65.48	0.23049975	0.218343	65.0P 65.0C 66.0C 66.0P	625742.827619
FYBR	2023-08-18	18.64	0.68188375	0.6826365000000001	17.5P 17.5C 20.0C 20.0P	625741.936111
FYLG	2023-08-18	23.95	0.09335449999999999	0.09335449999999999	24.0P 24.0C 23.0P 23.0C	625740.923878
G	2023-08-18	36.76	0.312495	0.3193425	35.0P 35.0C 40.0C 40.0P	625740.092558
GAIN	2023-08-18	13.08	0.35272166666666666	0.346256	12.5P 12.5C 15.0P 15.0C	625738.861278
GAL	2023-08-18	39.97	0.056015	0.056015	40.0C 40.0P 39.0C 39.0P	625737.806795
GAMB	2023-08-18	11.97	0.7331575	0.7175545000000001	12.5P 12.5C 10.0C 10.0P	625736.988946
GASS	2023-08-18	5.48	0.6907083333333334	0.488196	5.0P 5.0C 7.5P 7.5C	625736.215475
GATX	2023-08-18	123.12	0.14761533333333335	0.090317	125.0P 125.0C 120.0P 120.0C	625735.115718
GBCI	2023-08-18	33.4167	0.360453	0.365113	35.0P 35.0C 30.0C 30.0P	625734.242642
GBDC	2023-08-18	14.795	0.909308	0.600747	15.0P 15.0C 12.5C 12.5P	625733.349196
GBIL	2023-08-18	99.8355	0.022475000000000002	0.022475000000000002	100.0C 100.0P 99.0P 99.0C	625732.296691
GBTG	2023-08-18	6.82	1.14934325	1.0911710000000001	7.5P 7.5C 5.0P 5.0C	625731.244649
GBX	2023-08-18	45.275	0.34106525	0.3413875	45.0P 45.0C 50.0C 50.0P	625730.321395
GCC	2023-08-18	17.995	0.126884	0.126884	18.0P 18.0C 17.0C 17.0P	625729.33039
GCMG	2023-08-18	8.221	1.256517	0.6039175	7.5C 7.5P 10.0C 10.0P	625728.508418
GCO	2023-08-18	28.445	0.35956866666666665	0.435754	30.0P 30.0C 25.0C 25.0P	625727.674671
GD	2023-08-18	226.51	0.170496	0.171055	227.5C 227.5P 225.0C 225.0P	625726.117634
GDDY	2023-08-18	71.03	0.23095975	0.23099599999999998	71.0P 71.0C 71.5P 71.5C	625724.556371
GDE	2023-08-18	24.74	0.0953175	0.0953175	25.0P 25.0C 24.0C 24.0P	625723.570587
GDEF	2023-08-18	44.4588	0.053474499999999994	0.053474499999999994	44.0P 44.0C 45.0C 45.0P	625722.719359
GDEN	2023-08-18	38.31	0.48697025	0.42858799999999997	38.0P 38.0C 43.0P 43.0C	625721.804643
GDOT	2023-08-18	15.98	0.575221	0.534623	15.0P 15.0C 17.5C 17.5P	625720.952462
GDRX	2023-08-18	8.25	0.642356	0.715469	7.5C 7.5P 10.0C 10.0P	625720.138453
GDS	2023-08-18	11.18	0.784434	0.7824145	10.0C 10.0P 12.5P 12.5C	625719.152613
GDVD	2023-08-18	22.8064	0.10259700000000001	0.10259700000000001	23.0P 23.0C 22.0C 22.0P	625718.141456
GDX	2023-08-18	29.27	0.290128	0.2886305	29.5P 29.5C 29.0P 29.0C	625716.786169
GDXJ	2023-08-18	35.1699	0.32470275	0.324658	35.0C 35.0P 35.5P 35.5C	625715.184319
GDYN	2023-08-18	11.11	0.612611	0.5857605	10.0P 10.0C 12.5C 12.5P	625714.146001
GE	2023-08-18	114.01	0.22382000000000002	0.22397450000000002	114.0C 114.0P 115.0C 115.0P	625712.771859
GEF	2023-08-18	73.73	0.23170625	0.2518545	75.0C 75.0P 70.0C 70.0P	625711.851515
GEHC	2023-08-18	71.54	0.24756275	0.247593	71.5P 71.5C 72.0P 72.0C	625710.222291
GEL	2023-08-18	9.4	0.5258673333333334	0.465079	10.0P 10.0C 7.5P 7.5C	625709.377139
GEM	2023-08-18	29.84	0.07752200000000001	0.07752200000000001	30.0P 30.0C 29.0P 29.0C	625708.529081
GEN	2023-08-18	20.735	0.2800635	0.295637	21.0P 21.0C 20.0P 20.0C	625707.488176
GENC	2023-08-18	14.94	0.739976	0.632849	15.0P 15.0C 12.5P 12.5C	625706.601328
GENI	2023-08-18	6.27	0.83874475	0.8011155000000001	7.5C 7.5P 5.0C 5.0P	625705.827064
GEO	2023-08-18	7.445	0.46630000000000005	0.469173	7.0C 7.0P 8.0P 8.0C	625704.902753
GEOS	2023-08-18	8.42	2.29612075	1.8274765	7.5P 7.5C 10.0C 10.0P	625704.103429
GERM	2023-08-18	19.14	0.19059900000000002	0.182829	19.0P 19.0C 20.0P 20.0C	625703.057402
GES	2023-08-18	20.78	0.36259625	0.3584165	21.0P 21.0C 20.0P 20.0C	625702.066903
GFF	2023-08-18	42.0536	0.38552075	0.357901	42.0P 42.0C 43.0C 43.0P	625700.86907
GFI	2023-08-18	13.11	0.40203325	0.418639	13.0C 13.0P 14.0C 14.0P	625699.772235
GFL	2023-08-18	33.05	0.57536125	0.5544845	35.0P 35.0C 30.0C 30.0P	625698.92394
GFOF	2023-08-18	13.8814	0.168065	0.168065	14.0C 14.0P 13.0C 13.0P	625697.941621
GFS	2023-08-18	56.27	0.379891	0.38127999999999995	55.0P 55.0C 60.0C 60.0P	625697.02766
GGAL	2023-08-18	17.3899	1.887166	1.9088539999999998	17.5C 17.5P 15.0P 15.0C	625696.128591
GGB	2023-08-18	5.24	0.50173725	0.5003675	5.0C 5.0P 6.0P 6.0C	625695.165941
GGG	2023-08-18	77.31	0.21744225	0.218217	75.0C 75.0P 80.0P 80.0C	625694.224362
GH	2023-08-18	35.47	0.5793055	0.5194495	35.0C 35.0P 40.0C 40.0P	625693.367953
GHL	2023-08-18	14.73	0.3438	0.3438	15.0C 15.0P 12.5P 12.5C	625692.481912
GHM	2023-08-18	16.93	0.56351275	0.42741549999999995	17.5C 17.5P 15.0C 15.0P	625691.578943
GHYB	2023-08-18	42.67	0.0553385	0.0553385	43.0C 43.0P 42.0P 42.0C	625690.757983
GIB	2023-08-18	102.86	0.2592545	0.20341150000000002	105.0P 105.0C 100.0C 100.0P	625689.778372
GIC	2023-08-18	33.08	0.29881766666666665	0.336077	35.0C 35.0P 30.0C 30.0P	625688.952024
GIGB	2023-08-18	44.32	0.095097	0.09470400000000001	44.0C 44.0P 45.0C 45.0P	625688.098075
GIII	2023-08-18	21.3	0.4280925	0.41834	22.5C 22.5P 20.0P 20.0C	625687.214592
GIL	2023-08-18	30.84	0.463081	0.39352200000000004	30.0P 30.0C 35.0C 35.0P	625686.365807
GILD	2023-08-18	79.6654	0.208094	0.214069	80.0C 80.0P 79.0C 79.0P	625684.99055
GILT	2023-08-18	6.79	1.33585375	0.8480955	7.5C 7.5P 5.0C 5.0P	625684.093142
GINN	2023-08-18	48.95	0.03075766666666667	0.003868	49.0C 49.0P 48.0C 48.0P	625683.071339
GIS	2023-08-18	72.505	0.16524625	0.17541400000000001	72.5C 72.5P 75.0C 75.0P	625682.055286
GK	2023-08-18	17.6516	0.1349405	0.1349405	18.0P 18.0C 17.0C 17.0P	625680.943648
GKOS	2023-08-18	74.1	0.359718	0.36263100000000004	75.0P 75.0C 72.5C 72.5P	625679.87466
GL	2023-08-18	114.05	0.308348	0.303471	115.0C 115.0P 110.0P 110.0C	625678.817238
GLAD	2023-08-18	10.8889	0.77217975	0.5850455	10.0P 10.0C 12.5C 12.5P	625677.946988
GLBE	2023-08-18	36.165	0.54130675	0.5435325	35.0P 35.0C 40.0P 40.0C	625677.084694
GLCN	2023-08-18	22.84	0.17887133333333333	0.163226	23.0C 23.0P 22.0P 22.0C	625676.222276
GLD	2023-08-18	177.97	0.09955125000000001	0.099342	178.0C 178.0P 177.5C 177.5P	625673.811599
GLDB	2023-08-18	19.215	0.12009449999999999	0.12009449999999999	19.0P 19.0C 20.0P 20.0C	625672.762909
GLDD	2023-08-18	8.57	0.568937	0.568937	7.5C 7.5P 10.0P 10.0C	625671.935229
GLL	2023-08-18	29.535	0.24157933333333334	0.24388	30.0C 30.0P 29.0P 29.0C	625670.794242
GLNG	2023-08-18	23.07	0.47643625	0.432444	22.5P 22.5C 25.0P 25.0C	625669.94627
GLOB	2023-08-18	170.57	0.60353875	0.6048205	170.0P 170.0C 175.0C 175.0P	625668.591456
GLOV	2023-08-18	41.26	0.05684	0.05684	41.0P 41.0C 42.0C 42.0P	625667.567083
GLP	2023-08-18	31.8099	0.336634	0.34894400000000003	30.0C 30.0P 35.0C 35.0P	625666.697187
GLPG	2023-08-18	39.24	0.494973	0.3480545	40.0C 40.0P 35.0C 35.0P	625665.824304
GLPI	2023-08-18	47.68	0.18168633333333334	0.170492	47.5C 47.5P 50.0P 50.0C	625664.912147
GLRE	2023-08-18	11.25	0.70759925	0.5922955	10.0C 10.0P 12.5P 12.5C	625664.090349
GLW	2023-08-18	32.41	0.20892	0.212893	32.0P 32.0C 33.0C 33.0P	625662.985559
GM	2023-08-18	33.725	0.35557025	0.3560845	33.5P 33.5C 34.0P 34.0C	625661.592735
GME	2023-08-18	20.175	0.49858775	0.4939935	20.0C 20.0P 20.5C 20.5P	625659.865976
GMED	2023-08-18	56.355	0.17347825	0.15044849999999999	57.5C 57.5P 55.0C 55.0P	625658.919012
GMF	2023-08-18	99.9999	0.37292825	0.40671199999999996	100.0P 100.0C 99.0P 99.0C	625657.666411
GMRE	2023-08-18	9.87	0.6546993333333333	0.69356	10.0P 10.0C 7.5C 7.5P	625656.797225
GMS	2023-08-18	73.25	0.35962466666666665	0.378437	75.0P 75.0C 70.0P 70.0C	625655.90433
GNE	2023-08-18	15.24	0.41812866666666665	0.396698	15.0C 15.0P 17.5P 17.5C	625654.958098
GNK	2023-08-18	14.3905	0.489336	0.521357	15.0C 15.0P 12.5P 12.5C	625654.107241
GNOM	2023-08-18	11.305	0.43831675	0.4409865	11.0C 11.0P 12.0C 12.0P	625653.067878
GNR	2023-08-18	56.28	0.14901925	0.178845	56.0P 56.0C 57.0C 57.0P	625652.014451
GNRC	2023-08-18	107.305	0.4518405	0.452044	107.0P 107.0C 108.0P 108.0C	625649.951575
GNTX	2023-08-18	33.34	0.2263295	0.233264	32.5C 32.5P 35.0P 35.0C	625649.000706
GNTY	2023-08-18	31.51	0.33133866666666667	0.348465	30.0C 30.0P 35.0P 35.0C	625648.12792
GNW	2023-08-18	6.02	0.5328955	0.5122865	6.0C 6.0P 7.0P 7.0C	625647.284845
GO	2023-08-18	34.59	0.3218086666666667	0.263712	35.0C 35.0P 30.0C 30.0P	625646.424978
GOEX	2023-08-18	23.69	0.10004950000000001	0.10004950000000001	24.0P 24.0C 23.0P 23.0C	625645.390932
GOGL	2023-08-18	7.7	0.57545	0.41476	7.5C 7.5P 10.0C 10.0P	625644.499899
GOGO	2023-08-18	12.785	0.43870275	0.470449	13.0C 13.0P 12.0P 12.0C	625643.072649
GOLD	2023-08-18	16.833	0.28775825	0.288025	17.0P 17.0C 16.5P 16.5C	625641.961107
GOLF	2023-08-18	55.06	0.41701066666666664	0.270933	55.0C 55.0P 60.0C 60.0P	625641.110211
GOOD	2023-08-18	13.67	0.37369033333333335	0.361253	12.5P 12.5C 15.0P 15.0C	625640.283327
GOOG	2023-08-18	129.36	0.24888675	0.2489225	129.0P 129.0C 130.0C 130.0P	625638.723438
GOOGL	2023-08-18	128.79	0.25061475	0.25088900000000003	129.0P 129.0C 128.0C 128.0P	625636.969572
GOOS	2023-08-18	16.97	0.41946575	0.417708	17.0C 17.0P 16.5P 16.5C	625635.825084
GOVT	2023-08-18	22.505	0.12015799999999999	0.1224155	23.0P 23.0C 22.0P 22.0C	625635.003061
GPC	2023-08-18	157.63	0.1791585	0.1896005	160.0C 160.0P 155.0P 155.0C	625633.779968
GPI	2023-08-18	266.86	0.32576175	0.3211425	270.0P 270.0C 260.0C 260.0P	625632.236798
GPK	2023-08-18	22.97	0.2818966666666667	0.273456	22.5P 22.5C 25.0P 25.0C	625631.385615
GPMT	2023-08-18	5.55	1.640759	1.09979	5.0C 5.0P 7.5P 7.5C	625630.624365
GPN	2023-08-18	127.04	0.2550055	0.258308	125.0P 125.0C 130.0P 130.0C	625629.553309
GPOR	2023-08-18	112.16	0.47886975	0.506832	110.0C 110.0P 115.0P 115.0C	625628.509514
GPP	2023-08-18	13.79	0.8022236666666667	0.389258	15.0C 15.0P 12.5P 12.5C	625627.635619
GPRE	2023-08-18	33.8	0.38419375	0.383769	34.0P 34.0C 33.0P 33.0C	625626.577078
GPRK	2023-08-18	10.205	0.6265533333333333	0.612062	10.0P 10.0C 12.5P 12.5C	625625.75262
GPS	2023-08-18	10.5399	0.49786525	0.4971765	10.5P 10.5C 11.0P 11.0C	625624.598297
GRBK	2023-08-18	52.73	0.47267349999999997	0.4980555	55.0P 55.0C 50.0C 50.0P	625623.608836
GRC	2023-08-18	32.1959	0.4287385	0.3587855	30.0C 30.0P 35.0C 35.0P	625622.798153
GREK	2023-08-18	37.56	0.27239975	0.274905	38.0P 38.0C 37.0P 37.0C	625621.733604
GRMN	2023-08-18	103.39	0.20352625000000002	0.203876	105.0C 105.0P 100.0P 100.0C	625620.745661
GRN	2023-08-18	34.0	0.06941049999999999	0.06941049999999999	34.0C 34.0P 33.0P 33.0C	625619.769243
GRND	2023-08-18	4.8875	1.6923306666666666	1.421676	5.0C 5.0P 2.5P 2.5C	625618.880143
GRPN	2023-08-18	8.8889	1.39678075	1.390968	9.0P 9.0C 8.0P 8.0C	625617.976658
GS	2023-08-18	338.615	0.22186825	0.22183049999999999	337.5C 337.5P 340.0P 340.0C	625616.159272
GSBD	2023-08-18	14.48	0.6464566666666667	0.540083	15.0C 15.0P 12.5C 12.5P	625615.297496
GSEW	2023-08-18	63.15	0.0367305	0.0367305	63.0C 63.0P 64.0P 64.0C	625614.361223
GSG	2023-08-18	21.608	0.173671	0.1771235	22.0P 22.0C 21.0P 21.0C	625613.323894
GSHD	2023-08-18	64.04	0.398775	0.43512649999999997	65.0C 65.0P 60.0C 60.0P	625612.457593
GSIE	2023-08-18	31.4397	0.418062	0.137044	31.0P 31.0C 32.0C 32.0P	625611.626301
GSK	2023-08-18	34.88	0.197173	0.19180350000000002	35.0P 35.0C 34.5C 34.5P	625610.450779
GSL	2023-08-18	20.3854	0.37991575	0.3291695	20.0C 20.0P 22.5C 22.5P	625609.588657
GSLC	2023-08-18	87.78	0.13284725	0.12885	88.0P 88.0C 87.0C 87.0P	625608.686258
GSM	2023-08-18	4.795	0.744708	0.783289	5.0P 5.0C 4.0P 4.0C	625607.826972
GSY	2023-08-18	49.8	0.046442	0.046442	50.0P 50.0C 49.0P 49.0C	625606.818566
GT	2023-08-18	13.005	0.43398625	0.43132	13.0C 13.0P 13.5P 13.5C	625605.5182
GTE	2023-08-18	6.86	0.8570385	0.8884965	7.5P 7.5C 5.0C 5.0P	625604.738699
GTES	2023-08-18	11.685	0.7923549999999999	0.587331	12.5P 12.5C 10.0P 10.0C	625603.89471
GTLB	2023-08-18	43.6104	0.538196	0.5349035	44.0P 44.0C 43.0P 43.0C	625602.637813
GTLS	2023-08-18	165.34	0.48224675	0.4816605	165.0C 165.0P 170.0P 170.0C	625601.482666
GTN	2023-08-18	8.92	0.5734303333333334	0.586543	10.0P 10.0C 7.5P 7.5C	625600.629807
GTX	2023-08-18	7.755	0.6756645	0.4872595	7.5P 7.5C 9.0P 9.0C	625599.700185
GTY	2023-08-18	31.08	0.4588555	0.4522155	30.0C 30.0P 35.0P 35.0C	625598.88482
GUNR	2023-08-18	41.295	0.0570165	0.0570165	41.0C 41.0P 42.0C 42.0P	625598.005406
GURU	2023-08-18	37.9175	0.18069166666666667	0.200921	38.0C 38.0P 37.0C 37.0P	625597.131814
GUSH	2023-08-18	159.42	0.5510317499999999	0.5496565	159.0P 159.0C 160.0C 160.0P	625595.074137
GVA	2023-08-18	41.91	0.4194323333333333	0.396841	40.0C 40.0P 45.0P 45.0C	625594.177193
GVI	2023-08-18	102.28	0.06376575	0.06251999999999999	102.0P 102.0C 103.0C 103.0P	625593.316612
GVIP	2023-08-18	86.31	0.08483366666666667	0.031612	86.0C 86.0P 87.0C 87.0P	625592.351421
GWRE	2023-08-18	81.75	0.31641375	0.317036	80.0P 80.0C 85.0C 85.0P	625591.442481
GWRS	2023-08-18	12.265	0.5001176666666667	0.662559	12.5C 12.5P 10.0P 10.0C	625590.507634
GWW	2023-08-18	710.515	0.21190674999999998	0.219077	710.0C 710.0P 720.0P 720.0C	625588.654291
GWX	2023-08-18	30.807	0.5532443333333333	0.186672	31.0P 31.0C 30.0P 30.0C	625587.661998
GXC	2023-08-18	75.2894	0.25976675	0.2745325	75.0P 75.0C 76.0C 76.0P	625586.500663
GXG	2023-08-18	21.95	0.23233625	0.226725	22.0C 22.0P 21.0P 21.0C	625585.49664
GXO	2023-08-18	63.405	0.33406175000000005	0.3300485	65.0C 65.0P 60.0C 60.0P	625584.605415
GXTG	2023-08-18	26.29	0.089169	0.089169	26.0P 26.0C 27.0P 27.0C	625583.604037
GYLD	2023-08-18	12.815	0.30581233333333335	0.285297	13.0P 13.0C 12.0P 12.0C	625582.719898
H	2023-08-18	116.79	0.27505100000000005	0.2768665	115.0P 115.0C 120.0P 120.0C	625581.638995
HA	2023-08-18	9.88	0.6777124999999999	0.6752585	10.0P 10.0C 9.0P 9.0C	625580.52785
HACK	2023-08-18	50.82	0.2122245	0.2068395	51.0C 51.0P 50.0P 50.0C	625579.438061
HAE	2023-08-18	90.95	0.30879325	0.3181075	90.0C 90.0P 95.0P 95.0C	625578.464602
HAFC	2023-08-18	19.0	0.262843	0.262843	20.0P 20.0C 17.5P 17.5C	625577.606906
HAIN	2023-08-18	11.94	0.52737725	0.4081765	12.0C 12.0P 11.0P 11.0C	625576.54635
HAL	2023-08-18	40.63	0.31509475	0.31626350000000003	40.5C 40.5P 41.0C 41.0P	625575.149246
HALO	2023-08-18	43.39	0.339776	0.368223	45.0P 45.0C 40.0C 40.0P	625574.309061
HAS	2023-08-18	64.9892	0.23869800000000002	0.237912	65.0P 65.0C 62.5C 62.5P	625573.211234
HASI	2023-08-18	23.535	0.8089033333333333	0.680818	22.5P 22.5C 25.0P 25.0C	625572.331614
HAUS	2023-08-18	15.85	0.1476325	0.1476325	16.0C 16.0P 15.0P 15.0C	625571.309046
HAYN	2023-08-18	49.62	0.4954206666666667	0.4503	50.0P 50.0C 45.0C 45.0P	625570.408853
HAYW	2023-08-18	14.375	0.79135025	0.659671	15.0C 15.0P 12.5C 12.5P	625569.541917
HBAN	2023-08-18	11.98	0.263683	0.2814665	12.0C 12.0P 11.5P 11.5C	625568.319423
HBCP	2023-08-18	35.18	0.42901566666666663	0.40773	35.0C 35.0P 40.0P 40.0C	625567.417833
HBI	2023-08-18	5.4401	0.64371275	0.6248865	5.5P 5.5C 5.0P 5.0C	625566.427841
HBM	2023-08-18	5.31	0.7821845000000001	0.7821845000000001	5.0P 5.0C 7.5P 7.5C	625565.662864
HBT	2023-08-18	19.78	0.6103206666666667	0.440271	20.0C 20.0P 17.5P 17.5C	625564.754992
HCA	2023-08-18	268.06	0.21730675	0.215035	270.0P 270.0C 265.0C 265.0P	625563.250906
HCAT	2023-08-18	12.66	1.1286805	0.90093	12.5P 12.5C 15.0C 15.0P	625562.327307
HCC	2023-08-18	40.56	0.3748815	0.36022	40.0C 40.0P 45.0C 45.0P	625561.451126
HCCI	2023-08-18	45.22	0.41929266666666665	0.318795	45.0C 45.0P 50.0P 50.0C	625560.603213
HCI	2023-08-18	61.58	0.6034856666666667	0.737652	60.0C 60.0P 65.0P 65.0C	625559.822005
HCKT	2023-08-18	23.84	0.5239745	0.24674200000000002	25.0P 25.0C 22.5P 22.5C	625558.414387
HCM	2023-08-18	14.0	1.0632190000000001	1.1407995	15.0C 15.0P 12.5P 12.5C	625557.485525
HCOM	2023-08-18	16.1353	0.1398835	0.1398835	16.0C 16.0P 17.0P 17.0C	625556.507341
HCP	2023-08-18	28.805	0.546773	0.507856	30.0P 30.0C 25.0C 25.0P	625555.569353
HCSG	2023-08-18	12.76	0.5305865	0.44063149999999995	12.5C 12.5P 15.0C 15.0P	625554.674718
HD	2023-08-18	329.965	0.35929225	0.359101	330.0P 330.0C 327.5P 327.5C	625552.871588
HDB	2023-08-18	66.47	0.21440425	0.19892949999999998	65.0C 65.0P 70.0P 70.0C	625551.973549
HDGE	2023-08-18	21.2178	0.15866125	0.1549125	21.0C 21.0P 22.0C 22.0P	625550.95391
HDRO	2023-08-18	8.03	0.26180000000000003	0.26180000000000003	8.0C 8.0P 9.0P 9.0C	625549.959372
HDSN	2023-08-18	10.54	0.54266725	0.5413295	11.0C 11.0P 10.0P 10.0C	625548.95158
HDV	2023-08-18	103.5665	0.13200125	0.126017	104.0C 104.0P 103.0C 103.0P	625547.810925
HE	2023-08-18	32.59	0.41501233333333337	0.286181	35.0P 35.0C 30.0C 30.0P	625546.916767
HEAR	2023-08-18	11.975	0.51961575	0.5422765	12.0P 12.0C 11.0P 11.0C	625545.548453
HEDJ	2023-08-18	40.54	0.09549225	0.097569	40.5C 40.5P 41.0C 41.0P	625544.373142
HEES	2023-08-18	47.86	0.41043425	0.4349145	50.0C 50.0P 45.0P 45.0C	625543.499982
HEFA	2023-08-18	30.3566	0.38930375	0.132825	30.0P 30.0C 31.0P 31.0C	625542.653626
HEI	2023-08-18	170.71	0.2268055	0.214616	170.0P 170.0C 175.0C 175.0P	625541.528735
HELE	2023-08-18	128.33	0.3459505	0.35200149999999997	128.0C 128.0P 129.0P 129.0C	625539.96567
HELX	2023-08-18	30.6271	0.22031266666666668	0.097362	31.0C 31.0P 30.0P 30.0C	625538.959246
HEP	2023-08-18	21.52	0.5638713333333333	0.28289	22.5P 22.5C 20.0P 20.0C	625538.090933
HERO	2023-08-18	19.7946	0.17565425	0.1889475	20.0P 20.0C 19.0C 19.0P	625537.123138
HES	2023-08-18	157.17	0.28616474999999997	0.28543450000000004	157.5P 157.5C 155.0C 155.0P	625535.690296
HESM	2023-08-18	31.12	0.18535625	0.193402	31.0P 31.0C 32.0P 32.0C	625534.633704
