DESP	2023-08-18	6.88	0.5589313333333333	0.544156	7.5C 7.5P 5.0C 5.0P	2437189.097601
DFAR	2023-08-18	22.1293	0.052635	0.052635	22.0C 22.0P 23.0C 23.0P	2437188.214742
DFAU	2023-08-18	31.7389	0.07321	0.07321	32.0C 32.0P 31.0C 31.0P	2437187.256024
DFAX	2023-08-18	23.9199	0.14734175	0.1564835	24.0P 24.0C 23.0P 23.0C	2437186.343011
DFE	2023-08-18	57.79	0.26684675	0.23489149999999998	58.0P 58.0C 57.0P 57.0C	2437185.461185
DFEN	2023-08-18	20.72	0.394895	0.394849	21.0P 21.0C 20.0P 20.0C	2437184.486447
DFH	2023-08-18	25.7499	0.5938785	0.590134	25.0C 25.0P 22.5C 22.5P	2437183.713798
DFIC	2023-08-18	24.925	0.0472315	0.0472315	25.0P 25.0C 24.0P 24.0C	2437182.837836
DFIN	2023-08-18	48.24	0.53691275	0.504517	50.0P 50.0C 45.0P 45.0C	2437182.047167
DFIP	2023-08-18	41.46	0.09967100000000001	0.09967100000000001	41.0P 41.0C 42.0C 42.0P	2437180.983093
DFIV	2023-08-18	34.0273	0.235966	0.135041	34.0P 34.0C 35.0C 35.0P	2437180.053435
DFJ	2023-08-18	68.2171	0.017614499999999998	0.017614499999999998	68.0P 68.0C 69.0C 69.0P	2437179.272376
DFS	2023-07-28	103.97	0.309168	0.30806	104.0P 104.0C 103.0P 103.0C	622777.316068
DFSV	2023-08-18	26.9185	0.043816	0.043816	27.0P 27.0C 26.0C 26.0P	2437176.381279
DFUS	2023-08-18	49.2879	0.11460575	0.12355750000000001	49.0C 49.0P 50.0P 50.0C	2437175.539309
DFUV	2023-08-18	35.63	0.11041925	0.08362900000000001	36.0P 36.0C 35.0P 35.0C	2437174.627163
DG	2023-07-28	167.0	0.25006475	0.2501315	167.5P 167.5C 165.0C 165.0P	622773.263436
DGII	2023-08-18	40.84	0.4146565	0.410651	40.0C 40.0P 45.0P 45.0C	2437172.533728
DGRO	2023-08-18	53.06	0.1000255	0.10136200000000001	53.0C 53.0P 54.0C 54.0P	2437171.596533
DGRW	2023-08-18	68.36	0.10482975	0.10466500000000001	68.0C 68.0P 69.0C 69.0P	2437170.786132
DGS	2023-08-18	48.42	0.15642499999999998	0.1455465	48.0P 48.0C 49.0P 49.0C	2437169.821323
DGX	2023-08-18	144.78	0.2004305	0.200751	145.0C 145.0P 140.0C 140.0P	2437168.851525
DH	2023-08-18	11.52	0.8289505	0.91566	12.5C 12.5P 10.0C 10.0P	2437168.155357
DHI	2023-07-28	127.645	0.263564	0.2630175	128.0C 128.0P 127.0P 127.0C	622766.556726
DHR	2023-07-28	253.5	0.418151	0.4180355	252.5P 252.5C 255.0C 255.0P	622765.054322
DHT	2023-08-18	8.697	0.6996705	0.5062365	9.0P 9.0C 8.0P 8.0C	2437164.126065
DIA	2023-07-28	352.7393	0.11584125	0.1160985	353.0P 353.0C 352.0P 352.0C	622760.909067
DICE	2023-08-18	46.715	0.251247	0.2500025	45.0P 45.0C 50.0C 50.0P	2437160.050474
DIG	2023-08-18	37.7225	0.4265925	0.4223415	38.0C 38.0P 37.0C 37.0P	2437159.156635
DIN	2023-08-18	59.29	0.37205900000000003	0.3780395	60.0P 60.0C 55.0C 55.0P	2437158.250077
DINO	2023-08-18	48.97	0.365427	0.36762649999999997	50.0P 50.0C 45.0P 45.0C	2437157.553521
DIOD	2023-08-18	91.06	0.39716575	0.40165799999999996	90.0C 90.0P 95.0C 95.0P	2437156.544818
DIS	2023-07-28	86.3355	0.244303	0.24424800000000002	86.0C 86.0P 87.0P 87.0C	622755.370721
DISH	2023-07-28	7.509	1.08441725	1.085851	7.5P 7.5C 8.0P 8.0C	622754.377661
DIV	2023-08-18	17.079	0.12286133333333334	0.104408	17.0C 17.0P 18.0C 18.0P	2437153.295625
DIVO	2023-08-18	36.8101	0.080955	0.080955	37.0C 37.0P 36.0C 36.0P	2437152.361752
DJIA	2023-08-18	22.4328	0.16670933333333332	0.142754	22.0P 22.0C 23.0C 23.0P	2437151.44876
DJP	2023-08-18	32.27	0.037056500000000006	0.037056500000000006	32.0C 32.0P 33.0P 33.0C	2437150.3693
DK	2023-08-18	25.1	0.39537425000000004	0.4115905	25.0C 25.0P 27.5C 27.5P	2437149.537723
DKL	2023-08-18	47.0	0.40185425	0.371872	45.0P 45.0C 50.0C 50.0P	2437148.731788
DKNG	2023-07-28	30.98	0.471218	0.4726655	31.0P 31.0C 30.5P 30.5C	622747.375952
DKS	2023-07-28	131.39	0.3022685	0.302905	131.0P 131.0C 132.0C 132.0P	622745.990389
DLB	2023-08-18	89.07	0.20283425	0.2374525	90.0P 90.0C 85.0P 85.0C	2437145.114837
DLHC	2023-08-18	10.37	0.66028075	0.5951660000000001	10.0P 10.0C 12.5P 12.5C	2437144.316381
DLN	2023-08-18	65.3399	0.08744425	0.0832405	65.0P 65.0C 66.0P 66.0C	2437143.388173
DLO	2023-08-18	14.5	0.6354555	0.627894	14.0C 14.0P 15.0C 15.0P	2437142.507466
DLR	2023-07-28	119.79	0.47325575	0.47216	120.0C 120.0P 119.0P 119.0C	622740.939803
DLS	2023-08-18	61.26	0.04484466666666667	0.019987	61.0P 61.0C 62.0P 62.0C	2437140.218606
DLTR	2023-07-28	152.79	0.223833	0.2241285	152.5P 152.5C 155.0P 155.0C	622738.736171
DLX	2023-08-18	18.16	0.4318885	0.4258645	17.5P 17.5C 20.0C 20.0P	2437137.954967
DMRC	2023-08-18	28.88	0.848489	0.843888	30.0P 30.0C 25.0P 25.0C	2437137.226366
DNB	2023-08-18	12.025	0.498548	0.358144	12.5C 12.5P 10.0C 10.0P	2437136.496157
DNL	2023-08-18	36.11	0.07475966666666667	0.044924	36.0C 36.0P 37.0C 37.0P	2437135.363962
DNLI	2023-08-18	28.89	0.57710875	0.574421	30.0C 30.0P 25.0C 25.0P	2437134.633018
DNOW	2023-08-18	11.065	0.36023700000000003	0.39080000000000004	10.0P 10.0C 12.5P 12.5C	2437133.851392
DNUT	2023-08-18	15.74	0.40935475	0.3864605	15.0P 15.0C 17.5C 17.5P	2437133.044188
DO	2023-08-18	15.3	0.5356495	0.533219	15.0C 15.0P 16.0P 16.0C	2437132.189918
DOC	2023-08-18	15.105	0.26375424999999997	0.267795	15.0P 15.0C 17.5C 17.5P	2437131.43057
DOCN	2023-08-18	49.0	0.6631637499999999	0.6596405	50.0C 50.0P 45.0C 45.0P	2437130.623615
DOCS	2023-08-18	34.4	0.62133225	0.622776	35.0P 35.0C 32.5C 32.5P	2437129.817362
DOCU	2023-07-28	51.72	0.40834375	0.40840699999999996	52.0P 52.0C 51.0P 51.0C	622728.461269
DOG	2023-08-18	31.63	0.1047045	0.106777	32.0C 32.0P 31.0P 31.0C	2437127.52212
DOLE	2023-08-18	13.055	0.405716	0.2861315	12.5P 12.5C 15.0P 15.0C	2437126.75915
DOMA	2023-08-18	7.64	1.03659825	1.133602	7.5C 7.5P 10.0C 10.0P	2437126.109876
DOMO	2023-08-18	16.49	0.57640075	0.5740765	16.0P 16.0C 17.0C 17.0P	2437125.196473
DON	2023-08-18	43.6932	0.132234	0.1314655	44.0C 44.0P 43.0C 43.0P	2437124.474232
DOOO	2023-08-18	84.56	0.21785425	0.2205405	85.0P 85.0C 80.0C 80.0P	2437123.238301
DOOR	2023-08-18	104.03	0.3757285	0.3754675	105.0C 105.0P 100.0C 100.0P	2437122.345286
DORM	2023-08-18	81.995	0.401523	0.3972095	80.0C 80.0P 85.0P 85.0C	2437121.388126
DOV	2023-08-18	150.76	0.2475505	0.2479445	150.0C 150.0P 155.0C 155.0P	2437120.292618
DOW	2023-07-28	52.84	0.37493175	0.3748125	53.0C 53.0P 52.0P 52.0C	622719.16787
DOX	2023-08-18	94.45	0.19767875	0.2121675	95.0C 95.0P 90.0C 90.0P	2437118.256091
DPST	2023-07-28	77.6401	1.0639425	1.0639695	78.0P 78.0C 77.0C 77.0P	622715.761861
DPZ	2023-07-28	387.07	0.49872175	0.4989535	387.5P 387.5C 385.0P 385.0C	622713.979032
DQ	2023-08-18	37.3	0.59736125	0.599765	35.0C 35.0P 40.0C 40.0P	2437113.179294
DRD	2023-08-18	11.5589	0.5525193333333334	0.559019	12.5C 12.5P 10.0P 10.0C	2437112.42139
DRH	2023-08-18	8.12	0.41918750000000005	0.41991900000000004	7.5P 7.5C 10.0C 10.0P	2437111.600559
DRI	2023-08-18	171.22	0.1828955	0.182756	170.0C 170.0P 175.0C 175.0P	2437110.585931
DRIP	2023-08-18	12.09	0.58037625	0.5792625	12.0P 12.0C 13.0C 13.0P	2437109.701534
DRIV	2023-08-18	26.53	0.20568025	0.209587	27.0C 27.0P 26.0C 26.0P	2437108.808606
DRLL	2023-08-18	28.36	0.1676645	0.18286149999999998	28.0P 28.0C 29.0C 29.0P	2437107.938401
DRN	2023-08-18	10.125	0.47279575	0.465148	10.0C 10.0P 11.0P 11.0C	2437107.012849
DRQ	2023-08-18	25.13	0.60034825	0.590573	25.0C 25.0P 22.5C 22.5P	2437106.292007
DRS	2023-08-18	17.2	0.40659599999999996	0.40379	17.5C 17.5P 15.0C 15.0P	2437105.568114
DRV	2023-08-18	42.51	0.473769	0.47300200000000003	43.0C 43.0P 42.0C 42.0P	2437104.48465
DRVN	2023-08-18	26.46	0.40840299999999996	0.421651	25.0C 25.0P 30.0P 30.0C	2437103.777438
DSGN	2023-08-18	7.11	1.329895	1.249401	7.5P 7.5C 5.0P 5.0C	2437103.116615
DSGX	2023-08-18	79.56	0.2998645	0.23811	80.0P 80.0C 75.0C 75.0P	2437102.307133
DSKE	2023-08-18	7.48	0.846578	0.6681865	7.5C 7.5P 5.0P 5.0C	2437101.616531
DT	2023-07-28	52.63	0.30649024999999996	0.30669199999999996	53.0P 53.0C 52.0C 52.0P	622700.245074
DTC	2023-08-18	5.41	0.89025975	0.9007135	5.0P 5.0C 7.5C 7.5P	2437099.575856
DTE	2023-08-18	114.885	0.19493925	0.194657	115.0P 115.0C 110.0C 110.0P	2437098.684184
DTEC	2023-08-18	40.12	0.029470999999999997	0.029470999999999997	40.0C 40.0P 41.0C 41.0P	2437097.845408
DTM	2023-08-18	52.445	0.336283	0.33155599999999996	50.0P 50.0C 55.0P 55.0C	2437097.099035
DUG	2023-08-18	12.1895	0.420311	0.426863	12.0P 12.0C 13.0P 13.0C	2437096.104761
DUHP	2023-08-18	27.1207	0.08740233333333333	0.089945	27.0C 27.0P 28.0C 28.0P	2437095.171505
DUK	2023-08-18	94.5	0.20185625000000001	0.20653749999999998	95.0C 95.0P 90.0C 90.0P	2437094.305024
DUOL	2023-08-18	146.61	0.671755	0.671275	145.0P 145.0C 150.0C 150.0P	2437093.242112
DUSL	2023-08-18	41.118	0.365728	0.348655	41.0P 41.0C 42.0C 42.0P	2437092.361438
DUST	2023-07-28	11.0201	0.540232	0.586562	11.0C 11.0P 11.5C 11.5P	622690.902675
DV	2023-08-18	41.065	0.443042	0.4439165	40.0C 40.0P 45.0P 45.0C	2437090.012448
DVA	2023-08-18	104.75	0.35453100000000004	0.35398300000000005	105.0P 105.0C 100.0P 100.0C	2437088.859844
DVAX	2023-08-18	14.119	0.45994250000000003	0.4591925	14.0C 14.0P 15.0P 15.0C	2437087.948961
DVN	2023-07-28	51.88	0.2899735	0.2899395	52.0C 52.0P 51.0P 51.0C	622686.847337
DVY	2023-08-18	117.01	0.11923275	0.11910000000000001	117.0P 117.0C 118.0P 118.0C	2437085.882028
DWAC	2023-07-28	21.2719	3.1733755	3.1738210000000002	21.0C 21.0P 22.0C 22.0P	622684.8025
DWAS	2023-08-18	81.3628	0.089055	0.019169	81.0P 81.0C 82.0P 82.0C	2437083.965705
DWX	2023-08-18	35.595	0.072578	0.089761	36.0P 36.0C 35.0P 35.0C	2437083.254424
DX	2023-08-18	12.5294	0.3298705	0.30525650000000004	12.5C 12.5P 15.0P 15.0C	2437082.532611
DXC	2023-08-18	28.03	0.39375725	0.3941605	28.0C 28.0P 29.0P 29.0C	2437081.439313
DXCM	2023-08-18	131.1275	0.40868275	0.40903599999999996	130.0C 130.0P 135.0P 135.0C	2437080.491093
DXD	2023-08-18	38.4001	0.21391025	0.21197749999999999	38.0P 38.0C 39.0P 39.0C	2437079.494162
DXJ	2023-08-18	83.09	0.17930825	0.17941400000000002	83.0P 83.0C 84.0P 84.0C	2437077.78795
DXJS	2023-08-18	53.5992	0.0219495	0.0219495	54.0P 54.0C 53.0P 53.0C	2437077.015215
DXLG	2023-08-18	5.055	0.65661775	0.5894895	5.0C 5.0P 7.5P 7.5C	2437076.376457
DXPE	2023-08-18	38.9699	0.46539200000000003	0.489042	40.0C 40.0P 35.0P 35.0C	2437075.607401
DY	2023-08-18	106.8501	0.3582015	0.35883600000000004	105.0P 105.0C 110.0P 110.0C	2437074.68281
DYN	2023-08-18	10.82	0.96579375	0.8437585000000001	10.0C 10.0P 12.5C 12.5P	2437073.911753
EA	2023-07-28	136.94	0.19139475	0.19240449999999998	137.0P 137.0C 136.0P 136.0C	622672.516988
EARN	2023-08-18	7.45	0.38505866666666666	0.266073	7.5C 7.5P 5.0P 5.0C	2437071.838877
EAT	2023-08-18	39.55	0.41119700000000003	0.397834	40.0C 40.0P 35.0P 35.0C	2437071.087763
EATV	2023-08-18	17.7555	0.0669015	0.0669015	18.0P 18.0C 17.0P 17.0C	2437070.088247
EB	2023-08-18	10.39	0.642051	0.6420085	10.0P 10.0C 12.5C 12.5P	2437069.401342
EBAY	2023-07-28	48.83	0.48672575	0.486773	49.0P 49.0C 48.5P 48.5C	622668.199335
EBC	2023-08-18	13.755	0.18252649999999998	0.18252649999999998	15.0P 15.0C 12.5C 12.5P	2437067.431521
EBIX	2023-08-18	26.14	1.403294	1.4029159999999998	25.0P 25.0C 22.5P 22.5C	2437066.60899
EBIZ	2023-08-18	19.57	0.061510499999999996	0.061510499999999996	20.0C 20.0P 19.0C 19.0P	2437065.707169
EBND	2023-08-18	21.45	0.0561015	0.0561015	21.0C 21.0P 22.0P 22.0C	2437064.96527
EBS	2023-08-18	7.5385	1.0372945	1.0339885	7.5P 7.5C 10.0P 10.0C	2437064.284746
EBTC	2023-08-18	30.9	0.371538	0.362635	30.0C 30.0P 35.0C 35.0P	2437063.554938
EC	2023-08-18	10.992	0.34221799999999997	0.370878	10.0P 10.0C 12.5P 12.5C	2437062.842214
ECH	2023-08-18	31.07	0.26307325	0.2628715	31.0C 31.0P 32.0P 32.0C	2437061.914161
ECL	2023-08-18	187.635	0.21385375	0.2169305	190.0P 190.0C 185.0P 185.0C	2437060.934882
ECNS	2023-08-18	29.48	0.229728	0.235118	29.0P 29.0C 30.0P 30.0C	2437060.083479
ECON	2023-08-18	20.99	0.27317633333333335	0.135542	21.0P 21.0C 20.0C 20.0P	2437059.350027
ECPG	2023-08-18	53.08	0.53161625	0.5412135	52.5P 52.5C 55.0P 55.0C	2437058.487028
ECVT	2023-08-18	12.005	0.3806655	0.348335	12.5C 12.5P 10.0C 10.0P	2437057.733402
ED	2023-08-18	97.57	0.1898125	0.190525	97.5C 97.5P 100.0P 100.0C	2437056.791005
EDC	2023-08-18	32.04	0.4794675	0.480471	32.0C 32.0P 33.0P 33.0C	2437055.882983
EDIT	2023-07-28	8.8	0.546875	0.57222	9.0P 9.0C 8.0C 8.0P	622654.864105
EDIV	2023-08-18	30.56	0.09115000000000001	0.098007	31.0P 31.0C 30.0C 30.0P	2437053.872637
EDOC	2023-08-18	11.645	0.1038705	0.1038705	12.0C 12.0P 11.0C 11.0P	2437053.024837
EDR	2023-08-18	23.13	0.35944625	0.36547450000000004	22.5C 22.5P 25.0P 25.0C	2437052.314037
EDU	2023-07-28	47.72	0.810978	0.8157695	48.0C 48.0P 47.0P 47.0C	622651.240162
EDV	2023-08-18	85.42	0.164556	0.1620645	85.0C 85.0P 86.0C 86.0P	2437050.098372
EDZ	2023-08-18	11.4099	0.48564825	0.497659	11.0P 11.0C 12.0C 12.0P	2437049.135441
EE	2023-08-18	20.6807	0.49094125	0.49391050000000003	21.0C 21.0P 20.0C 20.0P	2437048.106379
EEFT	2023-08-18	116.42	0.347773	0.349901	115.0P 115.0C 120.0C 120.0P	2437047.134642
EELV	2023-08-18	23.9499	0.051249499999999996	0.051249499999999996	24.0P 24.0C 23.0P 23.0C	2437046.257898
EEM	2023-07-28	40.35	0.17310575	0.17285	40.5C 40.5P 40.0P 40.0C	622645.059992
EEMV	2023-08-18	55.97	0.12523825	0.113071	56.0P 56.0C 55.0P 55.0C	2437044.086735
EEMX	2023-08-18	30.86	0.0215465	0.0215465	31.0P 31.0C 30.5C 30.5P	2437043.095544
EES	2023-08-18	46.98	0.031321	0.031321	47.0P 47.0C 46.0P 46.0C	2437042.224352
EET	2023-08-18	52.4377	0.304391	0.391391	52.0C 52.0P 53.0C 53.0P	2437041.366703
EEV	2023-08-18	20.32	0.43323500000000004	0.39850050000000004	20.0C 20.0P 21.0P 21.0C	2437040.384927
EFA	2023-07-28	73.9199	0.13115625	0.13112000000000001	74.0C 74.0P 73.5P 73.5C	622639.134952
EFAV	2023-08-18	68.7261	0.10545275	0.106168	69.0C 69.0P 68.0C 68.0P	2437038.273307
EFC	2023-08-18	14.11	0.226748	0.238504	15.0P 15.0C 12.5P 12.5C	2437037.527777
EFG	2023-08-18	95.91	0.092086	0.124762	96.0C 96.0P 95.0P 95.0C	2437036.65854
EFSC	2023-08-18	42.46	0.40981425	0.444324	40.0C 40.0P 45.0C 45.0P	2437035.943272
EFV	2023-08-18	50.655	0.225545	0.1376215	51.0P 51.0C 50.0P 50.0C	2437035.088519
EFX	2023-08-18	215.79	0.2314775	0.2317285	220.0C 220.0P 210.0C 210.0P	2437034.13435
EFZ	2023-08-18	17.685	0.129626	0.144227	18.0P 18.0C 17.0P 17.0C	2437033.250239
EG	2023-08-18	370.27	0.24561975000000003	0.245994	370.0P 370.0C 380.0C 380.0P	2437032.153943
EGAN	2023-08-18	6.865	0.41054033333333334	0.437254	7.5P 7.5C 5.0P 5.0C	2437031.454964
EGBN	2023-08-18	25.25	0.56855725	0.624482	25.0C 25.0P 22.5C 22.5P	2437030.746893
EGLE	2023-08-18	43.495	0.45041074999999997	0.4450115	45.0P 45.0C 40.0P 40.0C	2437029.953001
EGO	2023-08-18	10.935	0.45056675	0.449064	11.0P 11.0C 10.0P 10.0C	2437029.109071
EGRX	2023-08-18	19.78	0.4012786666666667	0.462735	20.0P 20.0C 17.5C 17.5P	2437028.26739
EH	2023-08-18	17.29	1.02219175	1.0315965	17.5C 17.5P 15.0C 15.0P	2437027.543509
EHAB	2023-08-18	13.83	0.6729685	0.6395325000000001	15.0P 15.0C 12.5C 12.5P	2437026.797117
EHC	2023-08-18	68.22	0.2551915	0.25175000000000003	70.0P 70.0C 65.0P 65.0C	2437026.037184
EHTH	2023-08-18	7.505	0.8819295	0.9211345	7.5P 7.5C 10.0C 10.0P	2437025.280187
EINC	2023-08-18	65.65	0.0174645	0.0174645	66.0C 66.0P 65.0P 65.0C	2437024.549367
EIX	2023-08-18	72.8	0.2189195	0.22055249999999998	72.5C 72.5P 75.0C 75.0P	2437023.695715
EL	2023-08-18	181.88	0.39514024999999997	0.39361	180.0C 180.0P 185.0P 185.0C	2437022.497478
ELA	2023-08-18	7.545	1.00009875	0.751343	7.5P 7.5C 10.0P 10.0C	2437021.816714
ELAN	2023-08-18	11.84	0.5387145	0.5382359999999999	12.0C 12.0P 11.0P 11.0C	2437020.964206
ELD	2023-08-18	28.19	0.446104	0.446104	28.0C 28.0P 29.0P 29.0C	2437020.247922
ELF	2023-08-18	112.36	0.5797455	0.5801495	110.0P 110.0C 115.0P 115.0C	2437019.242864
ELME	2023-08-18	16.485	0.2282145	0.21798800000000002	17.5P 17.5C 15.0C 15.0P	2437018.378672
ELP	2023-08-18	8.3	0.4372925	0.40668550000000003	7.5P 7.5C 10.0P 10.0C	2437017.669001
ELV	2023-07-28	476.78	0.238362	0.2383135	475.0P 475.0C 480.0P 480.0C	622615.7157
ELVN	2023-08-18	19.53	0.1294685	0.1294685	20.0C 20.0P 17.5C 17.5P	2437014.981929
EMB	2023-07-28	87.02	0.06823725	0.07292499999999999	87.0C 87.0P 87.5C 87.5P	622613.711545
EMBC	2023-08-18	20.02	0.26237733333333335	0.202322	20.0C 20.0P 22.5C 22.5P	2437012.928756
EMBD	2023-08-18	21.975	0.0576985	0.0576985	22.0C 22.0P 21.0C 21.0P	2437012.027107
EME	2023-08-18	191.25	0.24839175	0.2484555	190.0P 190.0C 195.0P 195.0C	2437011.12928
EMFM	2023-08-18	18.97	0.06503149999999999	0.06503149999999999	19.0P 19.0C 18.0P 18.0C	2437010.256642
EMLC	2023-08-18	25.845	0.044229500000000005	0.044229500000000005	26.0P 26.0C 25.0C 25.0P	2437009.345628
EMN	2023-08-18	86.965	0.278533	0.2818555	85.0P 85.0C 90.0P 90.0C	2437008.462427
EMQQ	2023-08-18	30.772	0.3066975	0.3356775	31.0P 31.0C 30.0P 30.0C	2437007.547058
EMR	2023-07-28	91.83	0.1940715	0.1940345	92.0P 92.0C 91.0P 91.0C	622606.398931
ENB	2023-08-18	37.335	0.18967875	0.1885675	37.5P 37.5C 35.0P 35.0C	2437005.607367
ENFN	2023-08-18	11.05	0.81858675	0.834286	10.0C 10.0P 12.5C 12.5P	2437004.949948
ENLC	2023-08-18	11.5194	0.322737	0.33781	12.0C 12.0P 11.0C 11.0P	2437004.128051
ENOV	2023-08-18	65.64	0.30667774999999997	0.30494350000000003	65.0C 65.0P 70.0C 70.0P	2437003.325826
ENPH	2023-07-28	178.53	1.1145885	1.1146595000000001	177.5P 177.5C 180.0P 180.0C	622601.741978
ENR	2023-08-18	33.96	0.44999225	0.428519	35.0C 35.0P 30.0C 30.0P	2437000.998489
ENS	2023-08-18	110.76	0.2932695	0.2820805	110.0C 110.0P 115.0P 115.0C	2436999.854681
ENSG	2023-08-18	94.73	0.21213774999999999	0.2516065	95.0C 95.0P 90.0C 90.0P	2436998.973454
ENTA	2023-08-18	18.34	0.46462600000000004	0.340978	17.5C 17.5P 20.0C 20.0P	2436998.200462
ENTG	2023-08-18	104.16	0.457585	0.4567195	105.0C 105.0P 100.0P 100.0C	2436997.263126
ENV	2023-08-18	61.815	0.48410275	0.500995	60.0P 60.0C 65.0C 65.0P	2436996.386122
ENVA	2023-08-18	56.61	0.447642	0.450081	55.0P 55.0C 60.0P 60.0C	2436995.626977
ENVX	2023-07-28	20.271	1.7374589999999999	1.738384	20.5C 20.5P 20.0P 20.0C	622594.2768
ENZL	2023-08-18	49.27	0.43462575000000003	0.4310265	49.0P 49.0C 50.0P 50.0C	2436993.568801
EOG	2023-07-28	124.38	0.2576925	0.258798	124.0P 124.0C 125.0P 125.0C	622592.196685
EOLS	2023-08-18	7.42	0.924877	0.6630929999999999	7.5P 7.5C 5.0P 5.0C	2436991.532108
EPAC	2023-08-18	28.09	0.264319	0.2472455	30.0C 30.0P 25.0C 25.0P	2436990.77411
EPAM	2023-08-18	238.315	0.439609	0.443015	240.0C 240.0P 230.0P 230.0C	2436989.747736
EPC	2023-08-18	38.25	0.4099355	0.40993	40.0P 40.0C 35.0P 35.0C	2436988.948205
EPD	2023-07-28	26.925	0.1949495	0.16865750000000002	27.0C 27.0P 26.5P 26.5C	622587.895315
EPI	2023-08-18	35.83	0.1356145	0.13738650000000002	36.0P 36.0C 35.0C 35.0P	2436987.021554
EPM	2023-08-18	8.27	0.44317066666666666	0.473287	7.5C 7.5P 10.0C 10.0P	2436986.339477
EPP	2023-08-18	43.125	0.18206425	0.1606715	43.0C 43.0P 44.0P 44.0C	2436985.423288
EPR	2023-08-18	45.51	0.25203825	0.22817	45.0P 45.0C 50.0C 50.0P	2436984.688094
EPRT	2023-08-18	25.68	0.28429333333333334	0.250612	25.0C 25.0P 22.5C 22.5P	2436983.885944
EPSN	2023-08-18	5.98	0.406949	0.406949	5.0C 5.0P 7.5P 7.5C	2436983.195827
EPV	2023-08-18	9.2109	0.32597200000000004	0.32175	9.0C 9.0P 10.0C 10.0P	2436982.310417
EQBK	2023-08-18	26.695	0.36780375	0.4041675	25.0P 25.0C 30.0P 30.0C	2436981.609262
EQC	2023-08-18	20.435	0.21990275	0.2103775	20.0P 20.0C 22.5P 22.5C	2436980.877866
EQH	2023-08-18	28.455	0.3542545	0.37056900000000004	30.0P 30.0C 25.0C 25.0P	2436980.147526
EQIX	2023-08-18	810.28	0.263688	0.2640675	810.0C 810.0P 820.0C 820.0P	2436978.896837
EQNR	2023-08-18	30.69	0.29306925	0.2938455	31.0P 31.0C 30.0C 30.0P	2436977.949243
EQR	2023-08-18	68.595	0.206583	0.2079085	67.5P 67.5C 70.0P 70.0C	2436977.050057
EQT	2023-07-28	40.935	0.51242475	0.5123405	41.0C 41.0P 40.5P 40.5C	622575.786206
EQX	2023-08-18	5.135	0.6992595	0.6251135	5.0C 5.0P 7.5P 7.5C	2436975.081614
ERF	2023-08-18	16.035	0.35908249999999997	0.36289899999999997	16.0P 16.0C 17.0C 17.0P	2436974.247901
ERIC	2023-08-18	5.055	0.34752825	0.32566649999999997	5.0C 5.0P 6.0P 6.0C	2436973.214521
ERIE	2023-08-18	207.66	0.2578745	0.2598365	210.0P 210.0C 200.0P 200.0C	2436972.151886
ERII	2023-08-18	29.77	0.492697	0.4505965	30.0P 30.0C 25.0P 25.0C	2436971.452257
ERJ	2023-08-18	14.43	0.49868900000000005	0.471156	15.0C 15.0P 12.5C 12.5P	2436970.712932
ERO	2023-08-18	21.4	0.92092725	0.8144645	22.5C 22.5P 20.0C 20.0P	2436969.960738
ERX	2023-07-28	58.46	0.42056725	0.41971	58.5C 58.5P 58.0C 58.0P	622568.73553
ERY	2023-08-18	28.715	0.422149	0.419586	29.0P 29.0C 28.0P 28.0C	2436967.780401
ES	2023-08-18	74.41	0.23437025	0.21995	75.0P 75.0C 70.0C 70.0P	2436966.963462
ESAB	2023-08-18	68.63	0.3246265	0.322849	70.0C 70.0P 65.0P 65.0C	2436966.186602
ESE	2023-08-18	100.4	0.29788824999999997	0.3042625	100.0P 100.0C 105.0P 105.0C	2436965.360516
ESGE	2023-08-18	32.235	0.25161433333333333	0.229295	32.0P 32.0C 33.0C 33.0P	2436964.654418
ESGR	2023-08-18	263.2	0.21718500000000002	0.202716	260.0C 260.0P 270.0C 270.0P	2436963.935808
ESI	2023-08-18	19.955	0.29098575	0.2826745	20.0C 20.0P 17.5P 17.5C	2436963.149468
ESMT	2023-08-18	18.45	0.4827445	0.4696185	17.5C 17.5P 20.0P 20.0C	2436962.391392
ESNT	2023-08-18	49.435	0.27692225	0.2748065	50.0C 50.0P 45.0P 45.0C	2436961.614296
ESPO	2023-08-18	56.93	0.15070575	0.1646535	57.0P 57.0C 56.0P 56.0C	2436960.857089
ESRT	2023-08-18	7.91	0.533504	0.5042485	7.5P 7.5C 10.0C 10.0P	2436960.125551
ESS	2023-08-18	243.52	0.2286885	0.22993750000000002	240.0P 240.0C 250.0P 250.0C	2436959.19695
ESTA	2023-08-18	69.58	0.5053735	0.485794	70.0C 70.0P 65.0C 65.0P	2436958.364575
ESTC	2023-08-18	65.21	0.4205765	0.41748549999999995	65.0C 65.0P 70.0C 70.0P	2436957.52034
ESTE	2023-08-18	15.0	0.4899165	0.47843650000000004	15.0P 15.0C 17.5C 17.5P	2436956.796697
ET	2023-07-28	13.165	0.15041	0.150439	13.0C 13.0P 13.5C 13.5P	622555.549453
ETD	2023-08-18	30.665	0.46294275	0.46399050000000003	30.0P 30.0C 35.0C 35.0P	2436954.801159
ETN	2023-08-18	210.35	0.247568	0.249615	210.0P 210.0C 220.0P 220.0C	2436953.927107
ETNB	2023-08-18	17.4	0.5796382499999999	0.5659354999999999	17.5P 17.5C 15.0P 15.0C	2436953.1696
