DLN	2023-09-15	63.59	0.11192674999999999	0.10176299999999999	64.0P 64.0C 63.0C 63.0P	615587.517399
DLO	2023-09-15	20.96	0.40215325	0.400149	21.0P 21.0C 20.0C 20.0P	615586.109217
DLR	2023-09-08	130.31	0.2816795	0.291118	130.0C 130.0P 131.0C 131.0P	10784.728929
DLS	2023-09-15	58.8841	0.038446999999999995	0.038446999999999995	59.0P 59.0C 58.0C 58.0P	615583.942816
DLTR	2023-09-08	115.315	0.31504525	0.3114015	115.0P 115.0C 116.0P 116.0C	10782.315526
DLX	2023-09-15	19.55	0.61312325	0.448347	20.0C 20.0P 17.5C 17.5P	615581.531029
DMRC	2023-09-15	33.69	1.0077635	0.9220824999999999	35.0P 35.0C 30.0P 30.0C	615580.734824
DNB	2023-09-15	10.48	0.422797	0.393914	10.0C 10.0P 12.5P 12.5C	615579.981488
DNL	2023-09-15	34.81	0.06725249999999999	0.06725249999999999	35.0C 35.0P 34.0C 34.0P	615579.054567
DNLI	2023-09-15	24.57	0.43225725	0.4297125	25.0C 25.0P 22.5C 22.5P	615578.318706
DNOW	2023-09-15	11.435	0.54213175	0.5650925	12.5P 12.5C 10.0P 10.0C	615577.544458
DNUT	2023-09-15	13.21	0.51363925	0.3939025	12.5P 12.5C 15.0C 15.0P	615576.772491
DO	2023-09-15	15.595	0.47480375	0.40047900000000003	16.0P 16.0C 15.0P 15.0C	615575.754813
DOC	2023-09-15	13.36	0.770697	0.436495	12.5P 12.5C 15.0C 15.0P	615575.019267
DOCN	2023-09-15	26.77	0.5111165	0.498948	27.5P 27.5C 25.0C 25.0P	615574.162239
DOCS	2023-09-15	22.93	0.41087450000000003	0.39275899999999997	22.5P 22.5C 25.0P 25.0C	615573.291133
DOCU	2023-09-08	50.65	0.9111705	0.922614	51.0P 51.0C 50.0P 50.0C	10771.89031
DOG	2023-09-15	32.527	0.08992775	0.0885885	33.0C 33.0P 32.0P 32.0C	615570.990827
DOLE	2023-09-15	11.3207	0.6277193333333333	0.492668	12.5C 12.5P 10.0C 10.0P	615570.26394
DOMA	2023-09-15	6.1911	0.80855	0.80855	5.0C 5.0P 7.5P 7.5C	615569.608467
DOMO	2023-09-15	10.9956	0.47662550000000004	0.4734035	11.0P 11.0C 10.0P 10.0C	615568.634164
DON	2023-09-15	42.19	0.07671225	0.07266500000000001	42.0P 42.0C 43.0C 43.0P	615567.875765
DOOO	2023-09-15	74.125	0.30398625	0.3002565	75.0P 75.0C 70.0P 70.0C	615567.026697
DOOR	2023-09-15	98.645	0.4126125	0.4064025	100.0P 100.0C 95.0P 95.0C	615566.090434
DORM	2023-09-15	78.41	0.4228483333333333	0.431186	80.0P 80.0C 75.0P 75.0C	615565.251518
DOV	2023-09-15	142.4025	0.19232100000000002	0.194067	140.0C 140.0P 145.0P 145.0C	615564.1916
DOW	2023-09-08	54.18	0.39615725	0.394506	54.0C 54.0P 55.0P 55.0C	10763.015026
DOX	2023-09-15	88.715	0.16045625	0.142066	90.0P 90.0C 85.0P 85.0C	615562.149266
DPST	2023-09-08	60.83	1.1661614999999999	1.1612605	61.0P 61.0C 61.5C 61.5P	10760.336682
DPZ	2023-09-08	387.6899	0.2834095	0.2786045	387.5C 387.5P 390.0P 390.0C	10758.588085
DQ	2023-09-15	34.07	0.5699195	0.590824	35.0C 35.0P 30.0P 30.0C	615557.882083
DRD	2023-09-15	9.701	1.0001745	1.0001505	10.0C 10.0P 7.5C 7.5P	615557.11414
DRH	2023-09-15	8.035	0.7949852500000001	0.6740265000000001	7.5C 7.5P 10.0C 10.0P	615556.222509
DRI	2023-09-15	150.47	0.189442	0.189113	150.0C 150.0P 155.0P 155.0C	615555.00177
DRIP	2023-09-15	9.5	0.3832995	0.4020485	9.0C 9.0P 10.0P 10.0C	615553.852591
DRIV	2023-09-15	24.234	0.19310349999999998	0.21150049999999998	24.0C 24.0P 25.0P 25.0C	615552.884011
DRLL	2023-09-15	30.7849	0.154937	0.154937	31.0P 31.0C 30.0P 30.0C	615552.011733
DRN	2023-09-15	8.51	0.38880325	0.3602655	9.0P 9.0C 8.0P 8.0C	615551.106656
DRQ	2023-09-15	29.535	0.63755025	0.671178	30.0P 30.0C 25.0C 25.0P	615550.304453
DRS	2023-09-15	16.745	0.75344475	0.7842795	17.5P 17.5C 15.0C 15.0P	615549.569309
DRV	2023-09-15	50.18	0.40319175	0.4020825	50.0P 50.0C 51.0C 51.0P	615548.558332
DRVN	2023-09-15	13.79	0.6538265	0.4436015	15.0P 15.0C 12.5P 12.5C	615547.789857
DSGX	2023-09-15	74.46	0.2451455	0.2128045	75.0C 75.0P 70.0C 70.0P	615546.965551
DSKE	2023-09-15	5.44	1.13218175	1.0095235	5.0P 5.0C 7.5C 7.5P	615546.229333
DSP	2023-09-15	6.56	1.3032095	1.2147685	7.5C 7.5P 5.0P 5.0C	615545.590815
DT	2023-09-08	47.83	0.47389433333333336	0.426726	48.0P 48.0C 47.0C 47.0P	10744.406025
DTC	2023-09-15	5.235	1.1154135	0.9726345000000001	5.0P 5.0C 7.5P 7.5C	615543.754913
DTE	2023-09-15	102.66	0.21544325	0.20041599999999998	105.0C 105.0P 100.0C 100.0P	615542.836392
DTEC	2023-09-15	37.195	0.062893	0.062893	37.0P 37.0C 38.0C 38.0P	615541.969644
DTM	2023-09-15	52.07	0.418976	0.417547	50.0C 50.0P 55.0C 55.0P	615541.149213
DUG	2023-09-15	10.139	0.35580225	0.39527199999999996	10.0P 10.0C 11.0P 11.0C	615540.014007
DUHP	2023-09-15	26.9266	0.22819633333333336	0.151061	27.0P 27.0C 26.0C 26.0P	615539.12115
DUK	2023-09-15	90.72	0.168708	0.14902900000000002	90.0P 90.0C 95.0P 95.0C	615538.256554
DUOL	2023-09-15	156.88	0.43446975	0.43583	155.0C 155.0P 160.0P 160.0C	615537.220477
DUSL	2023-09-15	35.86	0.43652825	0.474336	36.0C 36.0P 35.0P 35.0C	615536.235084
DUST	2023-09-08	13.3901	0.89360775	0.9895045	13.5C 13.5P 13.0C 13.0P	10735.03356
DV	2023-09-15	31.48	0.39679074999999997	0.39971049999999997	30.0P 30.0C 35.0C 35.0P	615534.260199
DVA	2023-09-15	95.33	0.2552505	0.25555300000000003	95.0C 95.0P 97.5C 97.5P	615533.31658
DVAX	2023-09-15	13.495	0.35881450000000004	0.359204	13.0C 13.0P 14.0C 14.0P	615532.383448
DVN	2023-09-08	53.1104	0.43343075	0.4308745	53.0C 53.0P 54.0C 54.0P	10731.146835
DVY	2023-09-15	112.18	0.09743299999999999	0.098473	112.0P 112.0C 113.0P 113.0C	615529.849194
DWAC	2023-09-08	16.97	1.57129475	1.3553305	17.0C 17.0P 16.5C 16.5P	10728.519573
DWAS	2023-09-15	78.33	0.273543	0.2671595	78.0C 78.0P 79.0C 79.0P	615527.630029
DWX	2023-09-15	34.095	0.066999	0.066999	34.0P 34.0C 35.0C 35.0P	615526.869439
DX	2023-09-15	12.865	0.5564505	0.4063195	12.5P 12.5C 15.0P 15.0C	615526.155629
DXC	2023-09-15	20.61	0.376385	0.284426	21.0P 21.0C 20.0C 20.0P	615525.027876
DXCM	2023-09-15	104.57	0.3774785	0.37619250000000004	105.0P 105.0C 100.0C 100.0P	615523.936882
DXD	2023-09-15	40.245	0.197947	0.2001725	40.0P 40.0C 41.0P 41.0C	615523.033595
DXJ	2023-09-15	88.11	0.14956049999999999	0.15153250000000001	88.0C 88.0P 89.0C 89.0P	615521.540016
DXJS	2023-09-15	28.75	0.049599500000000005	0.049599500000000005	29.0P 29.0C 28.5P 28.5C	615520.632496
DXPE	2023-09-15	36.01	0.45226733333333335	0.344806	35.0P 35.0C 40.0C 40.0P	615519.845398
DY	2023-09-15	98.1635	0.30503475	0.30444550000000004	100.0C 100.0P 95.0P 95.0C	615518.825472
DYN	2023-09-15	11.335	1.2110356666666666	0.496715	12.5C 12.5P 10.0C 10.0P	615518.111753
EA	2023-09-08	121.67	0.219623	0.2212165	122.0C 122.0P 121.0P 121.0C	10716.6374
EARN	2023-09-15	6.44	1.3487905	1.20616	7.5P 7.5C 5.0C 5.0P	615515.856583
EAT	2023-09-15	31.39	0.3717045	0.3761295	32.5P 32.5C 30.0C 30.0P	615515.066845
EATV	2023-09-15	16.8516	0.139735	0.139735	17.0C 17.0P 16.0C 16.0P	615514.194622
EB	2023-09-15	9.6	0.7186195	0.690081	10.0C 10.0P 7.5P 7.5C	615513.454065
EBAY	2023-09-08	43.095	0.31311933333333336	0.298532	43.0C 43.0P 43.5C 43.5P	10712.282717
EBC	2023-09-15	13.17	0.7420136666666667	0.481955	12.5P 12.5C 15.0C 15.0P	615511.541424
EBIZ	2023-09-15	18.7181	0.32069200000000003	0.32065	19.0C 19.0P 18.0P 18.0C	615510.64519
EBND	2023-09-15	20.2877	0.64775075	0.641239	20.0P 20.0C 21.0P 21.0C	615509.90034
EBTC	2023-09-15	28.65	0.5633335	0.5202245	30.0P 30.0C 25.0P 25.0C	615509.134193
EC	2023-09-15	12.075	0.40360466666666667	0.350293	12.5P 12.5C 10.0C 10.0P	615508.371711
ECH	2023-09-15	26.515	0.25826225	0.251805	27.0C 27.0P 26.0C 26.0P	615507.40592
ECL	2023-09-15	181.65	0.17731875	0.1817095	180.0P 180.0C 185.0C 185.0P	615506.31965
ECNS	2023-09-15	27.66	1.11194325	1.0766815	28.0P 28.0C 27.0P 27.0C	615505.213315
ECON	2023-09-15	20.33	0.60253925	0.249376	20.0P 20.0C 21.0P 21.0C	615504.439209
ECPG	2023-09-15	46.34	0.61123425	0.56459	47.5P 47.5C 45.0C 45.0P	615503.54666
ECVT	2023-09-15	9.76	0.79540375	0.6213765	10.0P 10.0C 7.5C 7.5P	615502.792676
ED	2023-09-15	89.26	0.1576225	0.155584	90.0C 90.0P 87.5C 87.5P	615501.836659
EDC	2023-09-15	27.4386	0.45025775	0.4475445	27.0C 27.0P 28.0P 28.0C	615500.818711
EDIT	2023-09-08	8.99	1.9024175	1.944746	9.0C 9.0P 8.0C 8.0P	10699.841664
EDIV	2023-09-15	30.5201	0.23387	0.202459	31.0C 31.0P 30.0P 30.0C	615499.077816
EDOC	2023-09-15	9.9	0.2395795	0.2395795	10.0C 10.0P 9.0P 9.0C	615498.160049
EDR	2023-09-15	21.85	0.461491	0.4413235	22.5P 22.5C 20.0P 20.0C	615497.298187
EDU	2023-09-08	54.42	0.66389775	0.598617	54.0C 54.0P 55.0P 55.0C	10695.912633
EDV	2023-09-15	76.535	0.19228475	0.191469	77.0C 77.0P 76.0C 76.0P	615494.761817
EDZ	2023-09-15	12.98	0.412191	0.4332165	13.0P 13.0C 12.0P 12.0C	615493.77639
EE	2023-09-15	17.84	0.3774335	0.372612	18.0P 18.0C 17.0C 17.0P	615492.848529
EEFT	2023-09-15	82.44	0.2887275	0.268511	80.0C 80.0P 85.0C 85.0P	615491.718081
EELV	2023-09-15	23.24	0.1008265	0.1008265	23.0C 23.0P 24.0P 24.0C	615490.696978
EEM	2023-09-08	38.685	0.3244	0.329686	38.5P 38.5C 39.0P 39.0C	10689.429597
EEMV	2023-09-15	53.965	0.08041166666666667	0.07892	54.0P 54.0C 53.0P 53.0C	615488.390797
EEMX	2023-09-15	29.4903	0.08132500000000001	0.08132500000000001	29.0C 29.0P 30.0C 30.0P	615487.473548
EES	2023-09-15	44.3201	0.05370899999999999	0.05370899999999999	44.0C 44.0P 45.0C 45.0P	615486.533922
EET	2023-09-15	47.574	0.3123385	0.310897	48.0P 48.0C 47.0C 47.0P	615485.628945
EEV	2023-09-15	22.1454	0.649927	0.382781	22.0C 22.0P 23.0C 23.0P	615484.685962
EFA	2023-09-08	70.4	0.212032	0.20901050000000002	70.5C 70.5P 70.0C 70.0P	10683.336226
EFAV	2023-09-15	66.6136	0.10936950000000001	0.10660800000000001	67.0C 67.0P 66.0C 66.0P	615482.279484
EFC	2023-09-15	13.26	0.564462	0.361396	12.5C 12.5P 15.0C 15.0P	615481.515591
EFG	2023-09-15	90.156	0.14633833333333335	0.183359	90.0C 90.0P 91.0C 91.0P	615480.474895
EFSC	2023-09-15	38.97	0.592967	0.5735224999999999	40.0P 40.0C 35.0P 35.0C	615479.516845
EFV	2023-09-15	48.9459	0.30558525	0.13780150000000002	49.0P 49.0C 48.0C 48.0P	615478.551113
EFX	2023-09-15	196.81	0.2130625	0.2131035	195.0P 195.0C 200.0P 200.0C	615477.467749
EFZ	2023-09-15	18.73	0.14132766666666668	0.168879	19.0C 19.0P 18.0C 18.0P	615476.543821
EG	2023-09-15	371.225	0.25494125	0.2536205	370.0P 370.0C 380.0C 380.0P	615475.361798
EGAN	2023-09-15	6.23	1.0599005	0.929253	5.0C 5.0P 7.5C 7.5P	615474.650448
EGBN	2023-09-15	23.64	0.5346409999999999	0.583599	22.5C 22.5P 25.0C 25.0P	615473.656572
EGLE	2023-09-15	43.44	0.41813100000000003	0.40544199999999997	45.0P 45.0C 40.0P 40.0C	615472.836514
EGO	2023-09-15	9.42	0.3121445	0.31881950000000003	9.0P 9.0C 10.0C 10.0P	615471.994161
EGRX	2023-09-15	15.97	0.428254	0.348362	15.0P 15.0C 17.5P 17.5C	615471.18758
EH	2023-09-15	16.61	0.86311	0.8534714999999999	17.5P 17.5C 15.0P 15.0C	615470.426648
EHAB	2023-09-15	12.28	0.84414075	0.6795915	12.5P 12.5C 10.0P 10.0C	615469.621739
EHC	2023-09-15	70.09	0.25075925	0.19819	70.0P 70.0C 75.0C 75.0P	615468.762819
EHTH	2023-09-15	7.73	0.86522725	0.758436	7.5C 7.5P 10.0P 10.0C	615468.054636
EINC	2023-09-15	64.5371	0.0370985	0.0370985	65.0P 65.0C 64.0P 64.0C	615467.298708
EIX	2023-09-15	69.74	0.1798245	0.179226	70.0P 70.0C 67.5P 67.5C	615466.359148
EL	2023-09-15	153.86	0.248284	0.248499	155.0C 155.0P 150.0P 150.0C	615465.217601
ELA	2023-09-15	5.07	2.1163155000000002	0.945102	5.0C 5.0P 7.5C 7.5P	615464.512578
ELAN	2023-09-15	11.555	0.31249550000000004	0.32798150000000004	12.0P 12.0C 11.0P 11.0C	615463.255929
ELD	2023-09-15	26.98	0.40765775	0.289729	27.0C 27.0P 26.0P 26.0C	615462.535009
ELF	2023-09-15	137.23	0.3714325	0.37029500000000004	135.0C 135.0P 140.0C 140.0P	615461.408099
ELME	2023-09-15	14.96	0.8762377499999999	0.91292	15.0C 15.0P 12.5P 12.5C	615460.661782
ELP	2023-09-15	8.325	1.4465526666666666	0.69075	7.5C 7.5P 10.0C 10.0P	615460.018618
ELV	2023-09-08	448.99	0.257898	0.2615175	450.0P 450.0C 447.5C 447.5P	10658.052521
ELVN	2023-09-15	16.72	0.3037435	0.3037435	17.5P 17.5C 15.0P 15.0C	615457.311992
EMB	2023-09-08	84.645	0.60824325	0.163268	84.5P 84.5C 85.0P 85.0C	10656.005884
EMBC	2023-09-15	15.65	0.9792896666666666	0.412672	15.0P 15.0C 17.5C 17.5P	615455.236193
EMBD	2023-09-15	21.5377	0.11149	0.11149	22.0C 22.0P 21.0P 21.0C	615454.069211
EME	2023-09-15	223.61	0.2749425	0.27166250000000003	220.0C 220.0P 230.0C 230.0P	615452.958492
EMFM	2023-09-15	18.3653	0.12941249999999999	0.12941249999999999	18.0C 18.0P 19.0C 19.0P	615452.056402
EMLC	2023-09-15	24.38	0.0977845	0.0977845	24.0C 24.0P 25.0C 25.0P	615451.075275
EMN	2023-09-15	79.81	0.269978	0.2726935	80.0C 80.0P 75.0P 75.0C	615450.227301
EMQQ	2023-09-15	30.2583	0.316439	0.2944215	30.0C 30.0P 31.0P 31.0C	615449.22438
EMR	2023-09-08	99.0	0.24338366666666666	0.207908	99.0C 99.0P 100.0C 100.0P	10648.026991
ENB	2023-09-15	33.645	0.18851275	0.1902975	32.5C 32.5P 35.0C 35.0P	615447.195239
ENFN	2023-09-15	8.625	0.6833133333333333	0.576069	7.5C 7.5P 10.0C 10.0P	615446.426182
ENLC	2023-09-15	12.44	0.249508	0.24519400000000002	12.0C 12.0P 13.0C 13.0P	615445.592405
ENLT	2023-09-15	16.5901	0.8202275	0.76128	17.5P 17.5C 15.0P 15.0C	615444.818541
ENOV	2023-09-15	53.91	0.20571366666666666	0.252837	55.0C 55.0P 50.0P 50.0C	615443.874619
ENPH	2023-09-08	120.15	0.549725	0.5524249999999999	120.0C 120.0P 121.0P 121.0C	10641.561132
ENR	2023-09-15	35.33	0.5217285	0.3303625	35.0P 35.0C 40.0C 40.0P	615440.848641
ENS	2023-09-15	98.1964	0.259869	0.2563595	100.0C 100.0P 95.0P 95.0C	615439.810413
ENSG	2023-09-15	95.925	0.2363535	0.241529	95.0P 95.0C 100.0P 100.0C	615438.911922
ENTA	2023-09-15	12.04	1.050421	0.8217185	12.5C 12.5P 10.0C 10.0P	615438.159073
ENTG	2023-09-15	96.04	0.30781424999999996	0.315678	95.0C 95.0P 100.0P 100.0C	615437.264177
ENV	2023-09-15	51.025	0.36804133333333333	0.245445	50.0C 50.0P 55.0C 55.0P	615436.381231
ENVA	2023-09-15	49.185	0.33558675	0.31825749999999997	50.0P 50.0C 45.0C 45.0P	615435.614655
ENVX	2023-09-08	14.07	1.03960625	1.1115575	14.0P 14.0C 14.5P 14.5C	10633.792775
ENZL	2023-09-15	44.2601	0.46373925	0.38014	44.0P 44.0C 45.0C 45.0P	615432.810882
EOG	2023-09-08	133.105	0.3053485	0.3330115	133.0P 133.0C 134.0P 134.0C	10631.491269
EOLS	2023-09-15	9.77	0.97395275	0.8045545000000001	10.0C 10.0P 7.5C 7.5P	615430.676654
EPAC	2023-09-15	26.33	0.35152633333333333	0.41296	25.0P 25.0C 30.0C 30.0P	615429.953016
EPAM	2023-09-15	266.08	0.2767295	0.281764	270.0P 270.0C 260.0P 260.0C	615428.847282
EPC	2023-09-15	38.715	0.264092	0.228441	40.0C 40.0P 35.0P 35.0C	615428.136947
EPD	2023-09-08	26.695	0.37297775	0.3735055	26.5P 26.5C 27.0C 27.0P	10627.065245
EPI	2023-09-15	37.555	0.0839235	0.08844250000000001	38.0C 38.0P 37.0C 37.0P	615426.105144
EPM	2023-09-15	8.8309	0.596781	0.6136360000000001	10.0P 10.0C 7.5C 7.5P	615425.437744
EPP	2023-09-15	40.2393	0.1303485	0.14254699999999998	40.0C 40.0P 41.0C 41.0P	615424.459673
EPR	2023-09-15	44.23	0.377189	0.2917225	45.0C 45.0P 40.0P 40.0C	615423.70479
EPRT	2023-09-15	23.83	0.538659	0.47266949999999996	25.0C 25.0P 22.5C 22.5P	615422.988388
EPSN	2023-09-15	5.435	0.9199237499999999	0.9505195	5.0C 5.0P 7.5P 7.5C	615422.345138
EPV	2023-09-15	10.41	0.2595925	0.265109	10.0P 10.0C 11.0C 11.0P	615421.507305
EQBK	2023-09-15	24.16	0.413873	0.2915495	25.0P 25.0C 22.5P 22.5C	615420.84466
EQC	2023-09-15	19.045	0.5850496666666667	0.327943	20.0C 20.0P 17.5P 17.5C	615420.092177
EQH	2023-09-15	28.4	0.34964	0.3461245	30.0C 30.0P 25.0C 25.0P	615419.338327
EQIX	2023-09-15	770.06	0.19195625	0.19254349999999998	770.0P 770.0C 780.0C 780.0P	615417.559868
EQNR	2023-09-15	32.415	0.2457765	0.24549200000000002	32.5P 32.5C 31.5C 31.5P	615416.279329
EQR	2023-09-15	62.665	0.1803885	0.18894450000000002	62.5C 62.5P 65.0P 65.0C	615415.376528
EQT	2023-09-08	41.855	0.468248	0.46618800000000005	42.0P 42.0C 41.5P 41.5C	10614.159669
ERF	2023-09-15	17.51	0.20981224999999998	0.217625	18.0P 18.0C 17.0P 17.0C	615413.220633
ERIC	2023-09-15	5.1275	0.4785415	0.510602	5.0C 5.0P 6.0P 6.0C	615412.505338
ERIE	2023-09-15	275.645	0.18737725	0.1824025	280.0P 280.0C 270.0C 270.0P	615411.274537
ERII	2023-09-15	24.41	0.43943825000000003	0.300454	25.0P 25.0C 22.5C 22.5P	615410.576709
ERJ	2023-09-15	14.89	0.7812725	0.49454	15.0C 15.0P 12.5C 12.5P	615409.850619
ERO	2023-09-15	18.7187	0.829059	0.484428	17.5P 17.5C 20.0P 20.0C	615409.066865
ERX	2023-09-08	69.7587	0.47202725	0.503392	70.0C 70.0P 69.0P 69.0C	10607.731004
ERY	2023-09-15	23.9899	0.35995825	0.355404	24.0C 24.0P 23.0P 23.0C	615406.87156
ES	2023-09-15	61.45	0.2614226666666667	0.243868	60.0C 60.0P 65.0P 65.0C	615406.021818
ESAB	2023-09-15	69.44	0.2835775	0.23678	70.0P 70.0C 65.0P 65.0C	615405.145936
ESE	2023-09-15	100.67	0.23596875	0.23979050000000002	100.0C 100.0P 105.0P 105.0C	615404.246815
ESGE	2023-09-15	30.849	0.0754085	0.0754085	31.0P 31.0C 30.0P 30.0C	615403.430132
ESGR	2023-09-15	248.88	0.28935775	0.249535	250.0C 250.0P 240.0C 240.0P	615402.251439
ESI	2023-09-15	20.29	0.31114949999999997	0.30933099999999997	20.0C 20.0P 22.5P 22.5C	615401.52329
ESMT	2023-09-15	17.42	0.791604	0.4636445	17.5C 17.5P 15.0C 15.0P	615400.739907
ESNT	2023-09-15	49.85	0.21300166666666667	0.291261	50.0C 50.0P 45.0P 45.0C	615399.98156
ESPO	2023-09-15	53.18	0.18416225	0.18498350000000002	53.0C 53.0P 54.0C 54.0P	615399.070239
ESRT	2023-09-15	8.79	0.64146025	0.5728785000000001	10.0P 10.0C 7.5P 7.5C	615398.40607
ESS	2023-09-15	224.94	0.23307925	0.233673	220.0P 220.0C 230.0C 230.0P	615397.186723
ESTA	2023-09-15	54.3	0.5662305	0.5327225	55.0P 55.0C 50.0C 50.0P	615396.278324
ESTC	2023-09-15	78.64	0.3507925	0.3505125	80.0P 80.0C 75.0C 75.0P	615395.48608
ESTE	2023-09-15	20.6525	0.396598	0.4103015	20.0C 20.0P 22.5C 22.5P	615394.563734
ET	2023-09-08	13.78	0.700317	0.7874140000000001	14.0P 14.0C 13.5C 13.5P	10593.509258
ETD	2023-09-15	30.5035	0.55155075	0.4392445	29.5P 29.5C 34.5P 34.5C	615392.76075
ETN	2023-09-15	235.6	0.204274	0.20481850000000001	240.0C 240.0P 230.0C 230.0P	615391.661068
ETNB	2023-09-15	16.79	0.636628	0.658834	17.5C 17.5P 15.0P 15.0C	615390.868744
ETR	2023-09-15	94.945	0.16915550000000001	0.16847099999999998	95.0P 95.0C 90.0C 90.0P	615389.824712
ETRN	2023-09-15	9.375	0.36679275	0.372049	9.0C 9.0P 10.0C 10.0P	615388.897309
ETSY	2023-09-08	67.17	0.612181	0.594219	67.0C 67.0P 68.0P 68.0C	10586.971434
EUFN	2023-09-15	18.725	0.18203733333333333	0.178434	19.0C 19.0P 18.0C 18.0P	615385.946356
EUM	2023-09-15	15.105	0.8567083333333333	0.240696	15.0C 15.0P 16.0C 16.0P	615385.212107
EUO	2023-09-15	30.54	0.12326775	0.12602449999999998	31.0C 31.0P 30.0C 30.0P	615384.258487
EURL	2023-09-15	19.54	0.51774425	0.5098665	20.0P 20.0C 19.0P 19.0C	615383.254503
EURN	2023-09-15	15.481	0.4257065	0.411018	15.0P 15.0C 17.5C 17.5P	615382.482548
EVA	2023-09-15	8.14	1.0077935	0.7601035	7.5P 7.5C 10.0C 10.0P	615381.710129
EVBG	2023-09-15	23.6	0.41986999999999997	0.4196625	22.5P 22.5C 25.0C 25.0P	615380.933337
EVCM	2023-09-15	9.98	0.736847	0.5220475	10.0C 10.0P 7.5P 7.5C	615380.152455
EVER	2023-09-15	5.895	1.2163335	1.036803	5.0C 5.0P 7.5C 7.5P	615379.232823
EVEX	2023-09-15	7.9342	1.37821425	0.740734	7.5P 7.5C 10.0C 10.0P	615378.50419
EVH	2023-09-15	25.395	0.55230025	0.567864	25.0C 25.0P 27.5C 27.5P	615377.652864
EVLV	2023-09-15	6.75	0.655016	0.671349	7.0C 7.0P 6.0P 6.0C	615376.827125
EVMT	2023-09-15	19.8	0.11959299999999999	0.11959299999999999	20.0P 20.0C 19.0C 19.0P	615375.650569
EVR	2023-09-15	139.49	0.3313716666666667	0.262396	140.0C 140.0P 135.0P 135.0C	615374.65264
EVRG	2023-09-15	53.805	0.20720033333333332	0.196682	55.0C 55.0P 50.0C 50.0P	615373.73915
EVRI	2023-09-15	14.13	0.74221075	0.3898325	15.0P 15.0C 12.5C 12.5P	615373.010324
EVTC	2023-09-15	38.29	0.2749956666666667	0.308715	40.0C 40.0P 35.0C 35.0P	615372.281922
EW	2023-09-15	74.17	0.2298755	0.2298075	75.0P 75.0C 72.5P 72.5C	615371.370359
EWA	2023-09-15	21.71	0.1940015	0.19871	22.0C 22.0P 21.0C 21.0P	615370.501379
EWBC	2023-09-15	53.29	0.34778675000000003	0.360314	55.0P 55.0C 50.0P 50.0C	615369.723158
EWC	2023-09-15	34.1069	0.136023	0.1337525	34.0P 34.0C 35.0P 35.0C	615368.777972
EWCZ	2023-09-15	17.125	0.5946765	0.5064845	17.5C 17.5P 15.0C 15.0P	615367.988822
EWD	2023-09-15	32.785	0.47390866666666664	0.109138	33.0P 33.0C 32.0P 32.0C	615367.055446
EWG	2023-09-15	27.135	0.1706485	0.1680615	27.0P 27.0C 28.0P 28.0C	615366.13918
EWH	2023-09-15	17.69	0.19571425	0.1989665	18.0P 18.0C 17.0C 17.0P	615365.192836
EWI	2023-09-15	31.145	0.17493175	0.183252	31.0C 31.0P 32.0C 32.0P	615364.055796
EWJ	2023-09-15	61.625	0.15497025	0.15230349999999998	62.0P 62.0C 61.0C 61.0P	615362.933494
EWK	2023-09-15	17.94	0.127593	0.127593	18.0C 18.0P 17.0C 17.0P	615362.208804
EWL	2023-09-15	45.0394	0.2568275	0.12326899999999999	45.0P 45.0C 46.0P 46.0C	615361.498889
EWM	2023-09-15	21.0	0.17794925	0.154955	21.0C 21.0P 22.0C 22.0P	615360.393583
EWN	2023-09-15	39.725	0.50963675	0.45572999999999997	40.0P 40.0C 39.0P 39.0C	615359.625453
EWP	2023-09-15	27.64	0.20392475	0.20141900000000001	28.0P 28.0C 27.0C 27.0P	615358.497868
EWQ	2023-09-15	36.7707	0.178908	0.176197	37.0P 37.0C 36.0C 36.0P	615357.525184
EWS	2023-09-15	18.25	0.16969275	0.1666185	18.0P 18.0C 19.0C 19.0P	615356.34637
EWT	2023-09-15	45.17	0.17004125	0.170903	45.0C 45.0P 46.0P 46.0C	615355.342977
EWU	2023-09-08	31.765	0.46580266666666664	0.359948	32.0C 32.0P 31.5C 31.5P	10554.188719
EWV	2023-09-15	13.65	0.69424925	0.3278575	14.0C 14.0P 13.0P 13.0C	615353.269313
EWW	2023-09-15	59.19	0.22897975	0.2292295	59.0P 59.0C 60.0C 60.0P	615351.735792
EWX	2023-09-15	54.2447	0.1633585	0.1369245	54.0C 54.0P 55.0C 55.0P	615350.964304
EWY	2023-09-15	61.86	0.2017625	0.2013925	62.0C 62.0P 61.0C 61.0P	615349.964885
EWZ	2023-09-08	30.6004	0.458208	0.4367575	30.5P 30.5C 31.0P 31.0C	10548.884106
EXAI	2023-09-15	5.5	1.28502425	1.453895	5.0C 5.0P 7.5C 7.5P	615348.13398
EXAS	2023-09-15	77.27	0.39993124999999996	0.398061	77.5C 77.5P 75.0P 75.0C	615347.118387
EXC	2023-09-15	40.685	0.15939775	0.155709	41.0C 41.0P 40.0C 40.0P	615346.153255
EXEL	2023-09-15	22.065	0.19416075	0.1852325	22.0P 22.0C 23.0P 23.0C	615345.205916
EXLS	2023-09-15	29.43	0.65436825	0.562947	29.0C 29.0P 30.0P 30.0C	615343.929851
EXP	2023-09-15	181.275	0.24703575	0.24696849999999998	180.0C 180.0P 185.0P 185.0C	615342.821089
