CYRX	2023-09-15	14.395	0.79702175	0.681661	15.0C 15.0P 12.5P 12.5C	2087824.783853
CYTK	2023-09-15	32.61	0.5088017499999999	0.5100169999999999	33.0P 33.0C 32.0C 32.0P	2087823.870033
CZR	2023-08-25	51.75	0.48923525	0.4890455	52.0P 52.0C 51.0P 51.0C	273422.823757
D	2023-09-15	47.785	0.26479925	0.253791	47.5C 47.5P 50.0C 50.0P	2087822.052724
DAC	2023-09-15	67.825	0.27382025	0.2769265	70.0P 70.0C 65.0C 65.0P	2087821.310891
DADA	2023-09-15	5.1	1.01976325	0.8471420000000001	5.0P 5.0C 7.5P 7.5C	2087820.693938
DAKT	2023-09-15	8.15	0.8100715	0.8314655	7.5C 7.5P 10.0P 10.0C	2087820.043624
DAL	2023-08-25	41.275	0.32451925	0.3260785	41.5C 41.5P 41.0P 41.0C	273418.864013
DAN	2023-09-15	15.54	0.372035	0.371384	16.0C 16.0P 15.0P 15.0C	2087817.97125
DAPP	2023-09-15	6.04	0.28299399999999997	0.328908	6.0P 6.0C 7.0C 7.0P	2087817.200181
DAR	2023-09-15	62.115	0.32492425	0.325476	60.0P 60.0C 65.0P 65.0C	2087816.382833
DASH	2023-08-25	78.165	0.43440925	0.43270200000000003	78.0P 78.0C 79.0C 79.0P	273415.096399
DAVA	2023-09-15	46.27	0.49755875	0.502327	45.0C 45.0P 50.0P 50.0C	2087814.400157
DAWN	2023-09-15	13.79	0.7082937499999999	0.7057845	15.0C 15.0P 12.5C 12.5P	2087813.568967
DB	2023-08-25	10.66	0.26526725	0.2594705	10.5C 10.5P 11.0P 11.0C	273412.53349
DBA	2023-09-15	21.14	0.12652750000000001	0.1283125	21.0P 21.0C 22.0C 22.0P	2087811.484845
DBB	2023-09-15	18.045	0.25539850000000003	0.21017550000000002	18.0C 18.0P 19.0C 19.0P	2087810.628468
DBC	2023-09-15	24.095	0.14902575	0.14817950000000002	24.0C 24.0P 25.0P 25.0C	2087809.650382
DBE	2023-09-15	22.283	0.057717000000000004	0.057717000000000004	22.0P 22.0C 23.0C 23.0P	2087808.830244
DBEF	2023-09-15	34.5006	0.2351215	0.1839075	35.0C 35.0P 34.0P 34.0C	2087808.09749
DBEU	2023-09-15	35.395	0.2348245	0.2006445	35.0C 35.0P 36.0P 36.0C	2087807.350686
DBI	2023-09-15	9.72	0.7082532500000001	0.7120535	10.0C 10.0P 9.0P 9.0C	2087806.507613
DBJP	2023-09-15	57.89	0.024485	0.024485	58.0C 58.0P 57.0C 57.0P	2087805.644537
DBMF	2023-09-15	27.8525	0.09650933333333334	0.078793	28.0C 28.0P 27.0C 27.0P	2087804.791674
DBO	2023-09-15	15.995	0.29490974999999997	0.292069	16.0P 16.0C 15.0C 15.0P	2087803.943357
DBP	2023-09-15	48.87	0.05621	0.048047	49.0P 49.0C 48.0C 48.0P	2087803.141789
DBRG	2023-09-15	15.75	0.47553475	0.4734125	16.0C 16.0P 15.0C 15.0P	2087802.220705
DBTX	2023-09-15	5.06	1.5316986666666668	0.756225	5.0P 5.0C 7.5C 7.5P	2087801.557304
DBX	2023-08-25	27.275	0.31559775	0.316462	27.0P 27.0C 28.0C 28.0P	273400.576422
DCBO	2023-09-15	43.8699	0.5634844999999999	0.4714025	45.0P 45.0C 40.0P 40.0C	2087799.882975
DCGO	2023-09-15	8.76	0.5700857500000001	0.5726915	10.0C 10.0P 7.5P 7.5C	2087799.140929
DCI	2023-09-15	60.695	0.2511625	0.270895	60.0P 60.0C 65.0C 65.0P	2087798.364957
DCO	2023-09-15	44.32	0.17633066666666666	0.187623	45.0C 45.0P 40.0C 40.0P	2087797.622767
DCOM	2023-09-15	21.8	0.455831	0.45449649999999997	22.5C 22.5P 20.0C 20.0P	2087796.823453
DCPH	2023-09-15	14.915	0.465924	0.4530415	15.0P 15.0C 12.5C 12.5P	2087796.099146
DD	2023-08-25	74.245	0.23569275	0.23120600000000002	74.0C 74.0P 75.0P 75.0C	273394.953772
DDD	2023-09-15	6.23	0.49207275	0.486934	6.0C 6.0P 7.0P 7.0C	2087794.145521
DDM	2023-09-15	66.9099	0.2680755	0.2688355	67.0C 67.0P 66.0C 66.0P	2087792.870399
DDOG	2023-08-25	93.96	0.6167425	0.6166645	94.0C 94.0P 93.0P 93.0C	273391.302848
DE	2023-08-25	385.81	0.2911665	0.2911545	385.0P 385.0C 387.5C 387.5P	273389.606994
DEA	2023-09-15	13.17	0.3133456666666667	0.263068	12.5P 12.5C 15.0P 15.0C	2087788.870838
DECK	2023-09-15	555.82	0.2785865	0.278498	560.0C 560.0P 550.0P 550.0C	2087787.430706
DEEP	2023-09-15	33.6	0.09109800000000001	0.051859	34.0C 34.0P 33.0C 33.0P	2087786.62503
DEI	2023-09-15	12.9	0.507855	0.453057	12.5C 12.5P 15.0C 15.0P	2087785.915252
DELL	2023-08-25	55.82	0.36398175	0.3624285	56.0P 56.0C 55.0P 55.0C	273384.922944
DEM	2023-09-15	37.784	0.15407025	0.1538575	38.0P 38.0C 37.0C 37.0P	2087784.028034
DEN	2023-09-15	89.85	0.23832499999999998	0.27258899999999997	90.0P 90.0C 85.0C 85.0P	2087783.190519
DENN	2023-09-15	9.565	0.39896766666666666	0.365068	10.0P 10.0C 7.5C 7.5P	2087782.473437
DEO	2023-09-15	167.265	0.17669825	0.1779125	165.0P 165.0C 170.0P 170.0C	2087781.54328
DESP	2023-09-15	8.035	0.4930386666666667	0.515306	7.5C 7.5P 10.0P 10.0C	2087780.894156
DFAR	2023-09-15	20.56	0.0632895	0.0632895	21.0C 21.0P 20.0C 20.0P	2087779.966251
DFAU	2023-09-15	30.6892	0.10062133333333334	0.139674	31.0P 31.0C 30.0C 30.0P	2087779.074895
DFAX	2023-09-15	22.8981	0.5032803333333333	0.31507	23.0P 23.0C 22.0P 22.0C	2087778.168458
DFE	2023-09-15	54.2601	0.258204	0.269555	54.0P 54.0C 55.0P 55.0C	2087777.275943
DFEN	2023-09-15	19.29	0.43060125	0.43018449999999997	19.0P 19.0C 20.0C 20.0P	2087776.388047
DFH	2023-09-15	26.7492	0.508555	0.6148315	25.0P 25.0C 30.0C 30.0P	2087775.626628
DFIC	2023-09-15	23.79	0.11846899999999999	0.086321	24.0C 24.0P 23.0P 23.0C	2087774.773769
DFIN	2023-09-15	46.601	0.5023245000000001	0.5034425	45.0P 45.0C 50.0P 50.0C	2087774.068297
DFIP	2023-09-15	40.3163	0.032175999999999996	0.032175999999999996	40.0C 40.0P 41.0C 41.0P	2087773.233591
DFIV	2023-09-15	32.66	0.091777	0.056741	33.0P 33.0C 32.0C 32.0P	2087772.365311
DFJ	2023-09-15	67.505	0.0190255	0.0190255	68.0P 68.0C 67.0C 67.0P	2087771.624148
DFS	2023-08-25	90.06	0.3867405	0.3827825	90.0C 90.0P 91.0P 91.0C	273369.794552
DFSV	2023-09-15	26.0701	0.047755	0.047755	26.0C 26.0P 27.0C 27.0P	2087768.912607
DFUS	2023-09-15	47.66	0.1297585	0.14317049999999998	48.0C 48.0P 47.0P 47.0C	2087767.911711
DFUV	2023-09-15	34.5962	0.037324500000000004	0.037324500000000004	35.0P 35.0C 34.0P 34.0C	2087767.045151
DG	2023-08-25	159.41	0.34211775	0.340536	160.0C 160.0P 157.5P 157.5C	273365.813145
DGII	2023-09-15	31.1	0.35794366666666666	0.39479	30.0P 30.0C 35.0P 35.0C	2087765.074091
DGRO	2023-09-15	51.3199	0.12785125	0.1285215	51.0C 51.0P 52.0C 52.0P	2087764.149362
DGRW	2023-09-15	65.705	0.135265	0.13497599999999998	66.0P 66.0C 65.0C 65.0P	2087763.450537
DGS	2023-09-15	47.0664	0.158185	0.13190649999999998	47.0P 47.0C 48.0C 48.0P	2087762.529452
DGX	2023-09-15	133.27	0.17694775000000001	0.17653249999999998	135.0P 135.0C 130.0P 130.0C	2087761.553219
DH	2023-09-15	10.07	0.70444025	0.744011	10.0C 10.0P 12.5C 12.5P	2087760.83248
DHI	2023-08-25	117.135	0.39392125	0.3936525	117.0C 117.0P 118.0C 118.0P	273359.323206
DHR	2023-08-25	250.72	0.24542175	0.24627700000000002	250.0P 250.0C 252.5P 252.5C	273357.928674
DHT	2023-09-15	9.73	0.34478225	0.345279	10.0P 10.0C 9.0C 9.0P	2087757.059955
DIA	2023-08-25	343.36	0.158805	0.158792	343.0C 343.0P 344.0P 344.0C	273354.587961
DIG	2023-09-15	41.23	0.43284425	0.4318395	41.0C 41.0P 42.0C 42.0P	2087753.503553
DIN	2023-09-15	54.145	0.33712725	0.343735	55.0C 55.0P 50.0C 50.0P	2087752.656755
DINO	2023-09-15	56.615	0.29797399999999996	0.2973145	55.0C 55.0P 60.0C 60.0P	2087751.832424
DIOD	2023-09-15	81.93	0.35852525	0.358915	80.0P 80.0C 85.0C 85.0P	2087750.987198
DIS	2023-08-25	85.675	0.2594025	0.260042	86.0C 86.0P 85.0P 85.0C	273349.920594
DISH	2023-08-25	6.29	0.84833075	0.8305075	6.5C 6.5P 6.0P 6.0C	273348.942591
DIV	2023-09-15	16.56	0.07870150000000001	0.07870150000000001	17.0P 17.0C 16.0C 16.0P	2087748.092981
DIVO	2023-09-15	35.6204	0.0646215	0.0646215	36.0C 36.0P 35.0P 35.0C	2087747.225554
DJIA	2023-09-15	21.752	0.1475055	0.1475055	22.0C 22.0P 21.0C 21.0P	2087746.363296
DJP	2023-09-15	31.75	0.11546000000000001	0.11546000000000001	32.0C 32.0P 31.0C 31.0P	2087745.453601
DK	2023-09-15	26.6001	0.3899435	0.385369	27.5P 27.5C 25.0C 25.0P	2087744.634162
DKL	2023-09-15	40.25	0.35120925	0.357881	40.0C 40.0P 45.0P 45.0C	2087743.877168
DKNG	2023-08-25	27.4095	0.58411225	0.5839570000000001	27.5P 27.5C 27.0P 27.0C	273342.614647
DKS	2023-08-25	111.51	0.675229	0.678218	112.0P 112.0C 111.0P 111.0C	273341.172016
DLB	2023-09-15	83.99	0.22074225	0.218478	85.0P 85.0C 80.0P 80.0C	2087740.296606
DLHC	2023-09-15	11.0	0.45734025	0.287671	10.0C 10.0P 12.5P 12.5C	2087739.562357
DLN	2023-09-15	63.1771	0.1175515	0.1177855	63.0C 63.0P 64.0P 64.0C	2087738.701485
DLO	2023-09-15	18.91	0.4930635	0.4954545	19.0P 19.0C 18.0C 18.0P	2087737.650357
DLR	2023-08-25	122.94	0.35234925	0.3522195	123.0P 123.0C 122.0P 122.0C	273336.377153
DLS	2023-09-15	58.4901	0.02207	0.02207	58.0C 58.0P 59.0P 59.0C	2087735.587231
DLTR	2023-08-25	140.255	1.0432537499999999	1.0432315	140.0C 140.0P 141.0C 141.0P	273334.092734
DLX	2023-09-15	19.39	0.386173	0.393719	20.0C 20.0P 17.5C 17.5P	2087733.301083
DMRC	2023-09-15	32.02	0.71358875	0.724399	30.0P 30.0C 35.0P 35.0C	2087732.521672
DNB	2023-09-15	10.56	0.314678	0.3471145	10.0C 10.0P 12.5P 12.5C	2087731.711287
DNL	2023-09-15	34.7881	0.09495225	0.100822	35.0C 35.0P 34.0C 34.0P	2087730.832474
DNLI	2023-09-15	22.64	0.59541875	0.578892	22.5C 22.5P 25.0C 25.0P	2087730.083294
DNOW	2023-09-15	11.015	0.37473325	0.321241	10.0P 10.0C 12.5P 12.5C	2087729.343425
DNUT	2023-09-15	13.315	0.33543775	0.36411	12.5P 12.5C 15.0C 15.0P	2087728.569948
DO	2023-09-15	15.65	0.478008	0.475851	16.0P 16.0C 15.0P 15.0C	2087727.695976
DOC	2023-09-15	13.3987	0.25498	0.227803	12.5P 12.5C 15.0C 15.0P	2087726.637245
DOCN	2023-09-15	32.52	0.48506024999999997	0.484477	32.5P 32.5C 35.0P 35.0C	2087725.708779
DOCS	2023-09-15	23.185	0.40037625	0.3988455	22.5P 22.5C 25.0P 25.0C	2087724.923926
DOCU	2023-08-25	47.42	0.4697385	0.4696335	47.5P 47.5C 47.0C 47.0P	273323.741644
DOG	2023-09-15	32.685	0.12343625	0.121532	33.0C 33.0P 32.0P 32.0C	2087722.770631
DOLE	2023-09-15	11.9001	0.35144149999999996	0.343616	12.5C 12.5P 10.0C 10.0P	2087722.055683
DOMA	2023-09-15	5.07	0.8640333333333333	0.820064	5.0C 5.0P 7.5P 7.5C	2087721.382158
DOMO	2023-09-15	16.82	0.80826725	0.8075585000000001	17.0P 17.0C 16.0C 16.0P	2087720.452408
DON	2023-09-15	42.0082	0.182527	0.2192715	42.0P 42.0C 43.0C 43.0P	2087719.137831
DOOO	2023-09-15	77.795	0.38011975	0.37853349999999997	80.0P 80.0C 75.0P 75.0C	2087718.313448
DOOR	2023-09-15	103.26	0.33458875	0.334884	105.0P 105.0C 100.0P 100.0C	2087717.428007
DORM	2023-09-15	80.575	0.323164	0.315656	80.0P 80.0C 85.0P 85.0C	2087716.533384
DOV	2023-09-15	139.84	0.20467074999999998	0.209208	140.0C 140.0P 135.0P 135.0C	2087715.602914
DOW	2023-08-25	53.7867	0.271546	0.27079	54.0P 54.0C 53.0C 53.0P	273314.461573
DOX	2023-09-15	86.67	0.18549825	0.1821055	85.0P 85.0C 90.0P 90.0C	2087713.627316
DPST	2023-08-25	62.79	1.123782	1.121642	63.0C 63.0P 62.5P 62.5C	273311.749117
DPZ	2023-08-25	382.933	0.26724275	0.26687550000000004	382.5C 382.5P 385.0P 385.0C	273310.264608
DQ	2023-09-15	34.655	0.52133575	0.5205565	35.0C 35.0P 30.0P 30.0C	2087709.521339
DRD	2023-09-15	9.52	0.5602995	0.5429705	10.0C 10.0P 7.5C 7.5P	2087708.548573
DRH	2023-09-15	7.9	0.60147975	0.416019	7.5C 7.5P 10.0C 10.0P	2087707.875809
DRI	2023-09-15	155.275	0.20673924999999999	0.2051855	155.0P 155.0C 160.0C 160.0P	2087706.876606
DRIP	2023-09-15	10.21	0.5843467499999999	0.590079	10.0P 10.0C 11.0C 11.0P	2087705.792602
DRIV	2023-09-15	24.0509	0.2404365	0.241041	24.0C 24.0P 25.0P 25.0C	2087704.812264
DRLL	2023-09-15	29.5326	0.204302	0.239797	30.0P 30.0C 29.0P 29.0C	2087703.917122
DRN	2023-09-15	8.095	0.505874	0.509729	8.0P 8.0C 9.0P 9.0C	2087703.066678
DRQ	2023-09-15	27.44	0.4268395	0.391493	25.0C 25.0P 30.0P 30.0C	2087702.306778
DRS	2023-09-15	16.57	0.357009	0.3286605	17.5P 17.5C 15.0C 15.0P	2087701.570072
DRV	2023-09-15	52.78	0.5346792499999999	0.534403	53.0C 53.0P 52.0P 52.0C	2087700.512218
DRVN	2023-09-15	14.375	0.451394	0.4676255	15.0P 15.0C 12.5P 12.5C	2087699.641131
DSGX	2023-09-15	73.15	0.28183325000000004	0.2823505	75.0C 75.0P 70.0C 70.0P	2087698.71959
DSKE	2023-09-15	5.0091	0.571049	0.5685125	5.0P 5.0C 7.5C 7.5P	2087697.952783
DSP	2023-09-15	6.1	0.5499733333333333	0.446954	5.0P 5.0C 7.5C 7.5P	2087697.308775
DT	2023-08-25	46.47	0.33669275	0.3365855	46.0P 46.0C 47.0C 47.0P	273296.256251
DTC	2023-09-15	6.062	0.657404	0.684863	5.0P 5.0C 7.5P 7.5C	2087695.524245
DTE	2023-09-15	104.68	0.2246725	0.23150300000000001	105.0C 105.0P 100.0C 100.0P	2087694.629276
DTEC	2023-09-15	36.5201	0.0355125	0.0355125	37.0P 37.0C 36.0P 36.0C	2087693.806933
DTM	2023-09-15	51.99	0.223717	0.1954075	50.0C 50.0P 55.0C 55.0P	2087693.054149
DUG	2023-09-15	11.1101	0.4589375	0.46417050000000004	11.0P 11.0C 12.0C 12.0P	2087692.106604
DUHP	2023-09-15	26.5509	0.1199875	0.1199875	27.0P 27.0C 26.0C 26.0P	2087691.17673
DUK	2023-09-15	89.285	0.20054275	0.2005375	90.0P 90.0C 85.0C 85.0P	2087690.364344
DUOL	2023-09-15	128.265	0.45905450000000003	0.45839	130.0C 130.0P 125.0P 125.0C	2087689.334322
DUSL	2023-09-15	36.29	0.47669825	0.604082	36.0C 36.0P 37.0P 37.0C	2087688.372434
DUST	2023-08-25	13.9101	0.65357975	0.672532	14.0P 14.0C 13.5P 13.5C	273287.252621
DV	2023-09-15	32.845	0.35695075	0.357174	35.0C 35.0P 30.0P 30.0C	2087686.443236
DVA	2023-09-15	101.59	0.26575975	0.2669865	100.0C 100.0P 105.0P 105.0C	2087685.498322
DVAX	2023-09-15	14.78	0.36570375	0.363503	15.0P 15.0C 14.0C 14.0P	2087684.676224
DVN	2023-08-25	50.355	0.314704	0.31492200000000004	50.0P 50.0C 51.0P 51.0C	273283.531978
DVY	2023-09-15	111.415	0.15279575	0.15329500000000001	111.0P 111.0C 112.0P 112.0C	2087682.323381
DWAC	2023-08-25	14.8899	0.7793997500000001	0.781638	15.0C 15.0P 14.5C 14.5P	273280.705309
DWAS	2023-09-15	77.06	0.016708	0.016708	77.0P 77.0C 78.0C 78.0P	2087679.829994
DWX	2023-09-15	33.6105	0.16653125	0.1260815	34.0P 34.0C 33.0C 33.0P	2087679.095188
DX	2023-09-15	12.19	0.2877653333333333	0.260859	12.5P 12.5C 10.0C 10.0P	2087678.399981
DXC	2023-09-15	20.565	0.30446475	0.3047305	21.0P 21.0C 20.0C 20.0P	2087677.336771
DXCM	2023-09-15	105.0926	0.35989525	0.3595345	105.0P 105.0C 110.0C 110.0P	2087676.367378
DXD	2023-09-15	40.765	0.25023975	0.2500545	41.0P 41.0C 40.0P 40.0C	2087675.478496
DXJ	2023-09-15	83.43	0.156127	0.157692	83.0P 83.0C 84.0C 84.0P	2087674.078537
DXJS	2023-09-15	27.3288	0.36171075	0.33906400000000003	27.5C 27.5P 27.0C 27.0P	2087673.274875
DXPE	2023-09-15	33.64	0.339096	0.35664450000000003	35.0P 35.0C 30.0P 30.0C	2087672.511187
DY	2023-09-15	96.71	0.61297	0.6158675	95.0P 95.0C 100.0C 100.0P	2087671.523135
DYN	2023-09-15	11.2	0.6885036666666667	0.253262	10.0C 10.0P 12.5C 12.5P	2087670.781245
EA	2023-08-25	119.315	0.20680975	0.204507	119.0C 119.0P 120.0P 120.0C	273269.393833
EARN	2023-09-15	6.53	0.6160776666666666	0.563758	7.5P 7.5C 5.0C 5.0P	2087668.756939
EAT	2023-09-15	33.67	0.39504174999999997	0.39696149999999997	32.5P 32.5C 35.0P 35.0C	2087667.974385
EATV	2023-09-15	16.2013	0.07800750000000001	0.07800750000000001	16.0C 16.0P 17.0C 17.0P	2087667.06079
EB	2023-09-15	10.23	0.504225	0.49644999999999995	10.0C 10.0P 12.5C 12.5P	2087666.340229
EBAY	2023-08-25	43.455	0.30415175	0.305598	43.5C 43.5P 43.0C 43.0P	273265.203816
EBC	2023-09-15	13.12	0.518966	0.5268465	12.5P 12.5C 15.0C 15.0P	2087664.471143
EBIX	2023-09-15	13.8	1.3867737500000001	1.3899835	15.0P 15.0C 12.5C 12.5P	2087663.211629
EBIZ	2023-09-15	18.24	0.069906	0.069906	18.0P 18.0C 19.0C 19.0P	2087662.354172
EBND	2023-09-15	20.535	0.0633905	0.0633905	21.0P 21.0C 20.0P 20.0C	2087661.616877
EBS	2023-09-15	4.2501	1.1631607499999999	1.029008	5.0C 5.0P 2.5P 2.5C	2087660.875014
EBTC	2023-09-15	29.32	0.3753455	0.2862145	30.0P 30.0C 25.0P 25.0C	2087660.141183
EC	2023-09-15	11.295	0.32619950000000003	0.32619950000000003	12.5P 12.5C 10.0C 10.0P	2087659.430977
ECH	2023-09-15	28.64	0.25946225	0.259637	29.0C 29.0P 28.0P 28.0C	2087658.200814
ECL	2023-09-15	179.11	0.207558	0.2079475	180.0P 180.0C 175.0P 175.0C	2087657.187754
ECNS	2023-09-15	27.58	0.27431875	0.27409	28.0P 28.0C 27.0P 27.0C	2087656.180551
ECON	2023-09-15	20.23	0.20514975	0.21552700000000002	20.0P 20.0C 21.0P 21.0C	2087655.459673
ECPG	2023-09-15	47.03	0.3701415	0.3808325	47.5P 47.5C 45.0C 45.0P	2087654.64206
ECVT	2023-09-15	9.59	0.45730966666666667	0.493166	10.0P 10.0C 7.5C 7.5P	2087653.942803
ED	2023-09-15	88.6	0.1796325	0.17934	87.5C 87.5P 90.0C 90.0P	2087653.038617
EDC	2023-09-15	27.24	0.493052	0.49149299999999996	27.0C 27.0P 28.0P 28.0C	2087651.796255
EDIT	2023-08-25	8.545	0.6444402499999999	0.6842235	9.0C 9.0P 8.0P 8.0C	273250.958717
EDIV	2023-09-15	29.87	0.040752	0.040752	30.0P 30.0C 29.0P 29.0C	2087650.283447
EDOC	2023-09-15	10.09	0.11980600000000001	0.11980600000000001	10.0C 10.0P 11.0C 11.0P	2087649.442177
EDR	2023-09-15	24.835	0.30643025	0.305095	25.0P 25.0C 22.5P 22.5C	2087648.726105
EDU	2023-08-25	53.0	0.507297	0.50737	53.0P 53.0C 54.0P 54.0C	273247.531068
EDV	2023-09-15	74.791	0.235797	0.23522500000000002	75.0C 75.0P 74.0C 74.0P	2087646.428999
EDZ	2023-09-15	13.21	0.5360985	0.535088	13.0P 13.0C 14.0C 14.0P	2087645.293799
EE	2023-09-15	19.26	0.416018	0.41525599999999996	19.0P 19.0C 20.0C 20.0P	2087644.386346
EEFT	2023-09-15	83.87	0.296617	0.297105	85.0C 85.0P 80.0C 80.0P	2087643.424979
EELV	2023-09-15	23.3514	0.055437	0.055437	23.0C 23.0P 24.0P 24.0C	2087642.562899
EEM	2023-08-25	38.44	0.21349925	0.213038	38.5C 38.5P 38.0C 38.0P	273241.485768
EEMV	2023-09-15	54.135	0.07931033333333333	0.09984	54.0P 54.0C 55.0P 55.0C	2087640.563249
EEMX	2023-09-15	29.29	0.044089500000000004	0.044089500000000004	29.0C 29.0P 30.0C 30.0P	2087639.713816
EES	2023-09-15	44.76	0.14767233333333332	0.209885	45.0C 45.0P 44.0C 44.0P	2087638.803375
EET	2023-09-15	47.1249	0.3365135	0.33679400000000004	47.0C 47.0P 48.0P 48.0C	2087637.970197
EEV	2023-09-15	22.365	0.338055	0.33969150000000004	22.0C 22.0P 23.0C 23.0P	2087637.099671
EFA	2023-08-25	70.07	0.17770475	0.17681249999999998	70.0P 70.0C 70.5P 70.5C	273235.835037
EFAV	2023-09-15	65.81	0.085458	0.08660799999999999	66.0C 66.0P 65.0P 65.0C	2087634.914911
EFC	2023-09-15	12.82	0.3932945	0.2790825	12.5C 12.5P 15.0C 15.0P	2087634.219427
EFG	2023-09-15	90.225	0.17967349999999999	0.1579465	90.0C 90.0P 91.0C 91.0P	2087633.316245
EFSC	2023-09-15	38.64	0.43071675	0.4316635	40.0P 40.0C 35.0P 35.0C	2087632.554246
EFV	2023-09-15	48.4381	0.24113666666666667	0.159983	48.0C 48.0P 49.0P 49.0C	2087631.714423
EFX	2023-09-15	191.21	0.23919200000000002	0.2388275	190.0P 190.0C 195.0P 195.0C	2087630.79227
EFZ	2023-09-15	18.745	0.13993733333333333	0.147081	19.0C 19.0P 18.0C 18.0P	2087629.907461
EG	2023-09-15	346.98	0.23032450000000002	0.229636	350.0C 350.0P 340.0P 340.0C	2087628.95482
EGAN	2023-09-15	6.46	0.5033933333333334	0.545631	7.5C 7.5P 5.0C 5.0P	2087628.313088
EGBN	2023-09-15	23.85	0.5884192500000001	0.5709740000000001	25.0C 25.0P 22.5C 22.5P	2087627.426252
EGLE	2023-09-15	44.185	0.4154855	0.412954	45.0P 45.0C 40.0P 40.0C	2087626.644598
EGO	2023-09-15	8.68	0.37213425	0.370344	9.0P 9.0C 8.0P 8.0C	2087625.866563
EGRX	2023-09-15	18.17	0.4626655	0.43876950000000003	17.5P 17.5C 20.0C 20.0P	2087625.070088
EH	2023-09-15	17.78	0.962331	0.9634244999999999	17.5P 17.5C 20.0C 20.0P	2087624.326749
EHAB	2023-09-15	11.82	0.54101625	0.5761615	12.5P 12.5C 10.0P 10.0C	2087623.656889
EHC	2023-09-15	69.63	0.22257875	0.219738	70.0P 70.0C 65.0C 65.0P	2087622.872608
EHTH	2023-09-15	7.35	0.8341175000000001	0.7133175	7.5C 7.5P 5.0P 5.0C	2087622.211082
EINC	2023-09-15	64.99	0.025893	0.025893	65.0P 65.0C 64.0P 64.0C	2087621.504327
EIX	2023-09-15	69.55	0.214947	0.21243	70.0P 70.0C 67.5P 67.5C	2087620.631044
EL	2023-09-15	149.315	0.30530075	0.305483	150.0P 150.0C 145.0P 145.0C	2087619.525734
ELA	2023-09-15	5.5527	0.766853	0.649497	5.0C 5.0P 7.5C 7.5P	2087618.856489
ELAN	2023-09-15	11.655	0.37237975	0.369157	12.0P 12.0C 11.0P 11.0C	2087617.979294
ELD	2023-09-15	27.29	0.10531666666666667	0.055248	27.0C 27.0P 28.0P 28.0C	2087617.246102
ELF	2023-09-15	118.97	0.41489825	0.414323	120.0P 120.0C 115.0P 115.0C	2087616.308625
ELME	2023-09-15	15.29	0.309521	0.259352	15.0C 15.0P 17.5C 17.5P	2087615.575098
ELP	2023-09-15	8.605	0.31159349999999997	0.31159349999999997	7.5C 7.5P 10.0C 10.0P	2087614.906396
ELV	2023-08-25	465.03	0.21961225	0.2196165	465.0P 465.0C 467.5C 467.5P	273213.358056
ELVN	2023-09-15	17.345	0.9215212500000001	0.8710555	17.5P 17.5C 15.0P 15.0C	2087612.673521
EMB	2023-08-25	84.05	0.11714275	0.11745749999999999	84.0P 84.0C 84.5C 84.5P	273211.413156
EMBC	2023-09-15	17.385	0.75285925	0.724415	17.5C 17.5P 15.0P 15.0C	2087610.70707
EMBD	2023-09-15	21.32	0.060516	0.060516	21.0P 21.0C 22.0C 22.0P	2087609.852582
EME	2023-09-15	215.56	0.22435650000000001	0.227796	220.0C 220.0P 210.0P 210.0C	2087608.906069
EMFM	2023-09-15	18.634	0.069722	0.069722	19.0C 19.0P 18.0C 18.0P	2087608.056084
EMLC	2023-09-15	24.8739	0.0835235	0.0835235	25.0C 25.0P 24.0C 24.0P	2087607.160176
EMN	2023-09-15	82.25	0.28087175	0.282814	80.0C 80.0P 85.0P 85.0C	2087601.05333
EMQQ	2023-09-15	29.52	0.41122375	0.395493	30.0C 30.0P 29.0C 29.0P	2087600.169458
EMR	2023-08-25	95.7328	0.226259	0.2273535	96.0C 96.0P 95.0P 95.0C	273199.071597
ENB	2023-09-15	34.5107	0.16036224999999998	0.153186	35.0C 35.0P 32.5C 32.5P	2087598.294805
ENFN	2023-09-15	8.375	0.47198924999999997	0.4682425	7.5C 7.5P 10.0C 10.0P	2087597.603442
ENLC	2023-09-15	12.145	0.274557	0.27495250000000004	12.0C 12.0P 13.0C 13.0P	2087596.686567
ENLT	2023-09-15	16.41	0.23413899999999999	0.2271425	17.5P 17.5C 15.0P 15.0C	2087595.973509
ENOV	2023-09-15	55.505	0.26073425	0.2591715	55.0C 55.0P 60.0C 60.0P	2087595.192626
ENPH	2023-08-25	127.73	0.505907	0.5053105	128.0C 128.0P 127.0C 127.0P	273193.516352
ENR	2023-09-15	34.0352	0.33014499999999997	0.268659	35.0P 35.0C 30.0P 30.0C	2087592.797968
ENS	2023-09-15	101.27	0.34732999999999997	0.361252	100.0C 100.0P 105.0C 105.0P	2087591.847394
ENSG	2023-09-15	96.945	0.20532575	0.200258	95.0P 95.0C 100.0P 100.0C	2087590.989291
ENTA	2023-09-15	15.54	1.0480357500000002	1.2523205000000002	15.0P 15.0C 17.5P 17.5C	2087590.230847
ENTG	2023-09-15	97.755	0.36420149999999996	0.3644195	100.0P 100.0C 95.0C 95.0P	2087589.338364
ENV	2023-09-15	53.28	0.209603	0.2118175	55.0C 55.0P 50.0C 50.0P	2087588.582882
ENVA	2023-09-15	50.03	0.30595833333333333	0.308446	50.0P 50.0C 55.0P 55.0C	2087587.770008
