FERG	2023-09-15	156.78	0.233768	0.233161	155.0C 155.0P 160.0P 160.0C	1918495.667946
FET	2023-09-15	23.3076	0.50949625	0.6116135	22.5C 22.5P 25.0P 25.0C	1918494.940989
FEUZ	2023-09-15	38.76	0.03382	0.03382	39.0C 39.0P 38.0P 38.0C	1918494.013701
FEX	2023-09-15	83.1698	0.0162705	0.0162705	83.0P 83.0C 84.0C 84.0P	1918492.979696
FEZ	2023-08-25	43.89	0.2404615	0.2370375	44.0C 44.0P 43.5C 43.5P	104091.893722
FF	2023-09-15	7.3	0.4837223333333333	0.355698	7.5P 7.5C 5.0P 5.0C	1918491.195459
FFBC	2023-09-15	20.93	0.7559852499999999	0.7804025	20.0P 20.0C 22.5C 22.5P	1918490.484467
FFIV	2023-09-15	157.4	0.212067	0.2122965	155.0C 155.0P 160.0P 160.0C	1918489.514455
FFTY	2023-09-15	22.97	0.26076875	0.26786750000000004	23.0P 23.0C 22.0P 22.0C	1918488.595426
FFWM	2023-09-15	7.235	0.9986335	0.7271620000000001	7.5P 7.5C 5.0C 5.0P	1918487.963833
FG	2023-09-15	28.96	0.4181755	0.365896	30.0P 30.0C 25.0C 25.0P	1918487.137504
FGM	2023-09-15	38.06	0.10546433333333333	0.051846	38.0C 38.0P 39.0C 39.0P	1918486.206279
FHB	2023-09-15	18.87	0.43044099999999996	0.409197	20.0P 20.0C 17.5P 17.5C	1918485.446818
FHI	2023-09-15	34.19	0.2864003333333333	0.266756	35.0P 35.0C 30.0P 30.0C	1918484.623534
FHLC	2023-09-15	62.86	0.17036275	0.165772	63.0P 63.0C 62.0P 62.0C	1918483.814384
FHN	2023-08-25	12.455	0.52396175	0.48592500000000005	12.5C 12.5P 12.0C 12.0P	104082.405624
FHTX	2023-09-15	6.99	1.0203465	0.746213	7.5C 7.5P 5.0P 5.0C	1918481.734957
FI	2023-08-25	120.8	0.230578	0.2303405	121.0C 121.0P 120.0P 120.0C	104080.410041
FIBK	2023-09-15	25.6	0.459685	0.4603765	25.0P 25.0C 22.5P 22.5C	1918479.577527
FICO	2023-09-15	856.63	0.26013925	0.2600025	860.0P 860.0C 850.0C 850.0P	1918477.306841
FIDI	2023-09-15	18.9599	0.0696535	0.0696535	19.0P 19.0C 18.0P 18.0C	1918476.389901
FIDU	2023-09-15	56.6899	0.09244125	0.0850415	57.0P 57.0C 56.0C 56.0P	1918475.649448
FIGS	2023-09-15	6.275	0.5356493333333333	0.517	7.5C 7.5P 5.0C 5.0P	1918474.982654
FILL	2023-09-15	24.47	0.055460499999999996	0.055460499999999996	24.0C 24.0P 25.0P 25.0C	1918474.080149
FINV	2023-09-15	5.145	0.635716	0.759845	5.0P 5.0C 7.5P 7.5C	1918468.440535
FINX	2023-09-15	20.81	0.26312975	0.2501285	21.0C 21.0P 20.0P 20.0C	1918467.500141
FIS	2023-09-15	55.19	0.28647575	0.2798985	55.0P 55.0C 57.5C 57.5P	1918466.574942
FISI	2023-09-15	17.51	0.601858	0.650542	17.5P 17.5C 20.0P 20.0C	1918465.821244
FITB	2023-08-25	25.67	0.37583425	0.38458000000000003	25.5P 25.5C 26.0C 26.0P	104064.807467
FIVE	2023-08-25	181.12	0.44494374999999997	0.4325425	180.0C 180.0P 182.5C 182.5P	104063.423593
FIVN	2023-09-15	71.305	0.4188965	0.41763249999999996	70.0C 70.0P 75.0P 75.0C	1918462.558146
FIX	2023-09-15	180.85	0.23809225	0.2352345	180.0C 180.0P 185.0C 185.0P	1918461.535553
FIXD	2023-09-15	43.08	0.030654	0.030654	43.0P 43.0C 44.0P 44.0C	1918460.653056
FIZZ	2023-09-15	52.525	0.397974	0.40108350000000004	55.0C 55.0P 50.0C 50.0P	1918459.898522
FJP	2023-09-15	48.67	0.188411	0.105246	49.0P 49.0C 48.0P 48.0C	1918458.94883
FL	2023-08-25	18.01	1.16369725	1.163577	18.0P 18.0C 18.5P 18.5C	104057.568694
FLEX	2023-09-15	26.445	0.263017	0.263978	26.0C 26.0P 27.0P 27.0C	1918456.667184
FLGT	2023-09-15	33.785	0.41639525	0.4137075	35.0C 35.0P 30.0C 30.0P	1918455.928429
FLJP	2023-09-15	26.33	0.1008655	0.1008655	26.0P 26.0C 27.0C 27.0P	1918455.007828
FLNC	2023-09-15	23.13	0.60933625	0.607953	22.5P 22.5C 25.0C 25.0P	1918454.235938
FLNG	2023-09-15	30.715	0.4084955	0.3133415	30.0C 30.0P 35.0C 35.0P	1918453.459702
FLO	2023-09-15	23.705	0.18980575	0.166605	22.5C 22.5P 25.0P 25.0C	1918452.706844
FLQL	2023-09-15	44.385	0.030547500000000002	0.030547500000000002	44.0P 44.0C 45.0C 45.0P	1918451.806453
FLR	2023-09-15	32.99	0.31291650000000004	0.313323	32.5P 32.5C 35.0C 35.0P	1918451.013299
FLRN	2023-09-15	30.6853	0.0436305	0.0436305	31.0P 31.0C 30.0C 30.0P	1918450.058836
FLS	2023-09-15	38.43	0.2815995	0.28997249999999997	40.0C 40.0P 35.0P 35.0C	1918449.346114
FLT	2023-09-15	265.005	0.220059	0.2211755	270.0P 270.0C 260.0C 260.0P	1918448.28655
FLTN	2023-09-15	20.335	0.066222	0.066222	20.0P 20.0C 21.0C 21.0P	1918447.356768
FLWS	2023-09-15	7.34	0.7485660000000001	0.7429265	7.0P 7.0C 8.0P 8.0C	1918446.504474
FLYW	2023-09-15	31.465	0.46083799999999997	0.461979	30.0C 30.0P 35.0C 35.0P	1918445.773844
FM	2023-09-15	26.55	0.09126033333333333	0.062286	27.0P 27.0C 26.0P 26.0C	1918444.855958
FMAO	2023-09-15	18.36	0.1503875	0.1503875	17.5P 17.5C 20.0C 20.0P	1918444.15626
FMAT	2023-09-15	45.55	0.0295915	0.0295915	46.0C 46.0P 45.0C 45.0P	1918442.996789
FMBH	2023-09-15	28.18	0.31083425	0.29889750000000004	30.0C 30.0P 25.0P 25.0C	1918442.317238
FMC	2023-09-15	88.3	0.24825824999999999	0.2463305	90.0P 90.0C 85.0C 85.0P	1918441.408904
FMNB	2023-09-15	12.79	0.2517513333333333	0.321012	12.5P 12.5C 15.0C 15.0P	1918440.662175
FMS	2023-09-15	24.09	0.118018	0.118018	25.0C 25.0P 22.5P 22.5C	1918439.964158
FMX	2023-09-15	115.955	0.1991245	0.205285	115.0P 115.0C 120.0C 120.0P	1918438.875475
FN	2023-09-15	159.24	0.37376750000000003	0.3707155	160.0C 160.0P 155.0P 155.0C	1918437.814857
FNA	2023-09-15	12.79	0.79681475	0.708852	12.5P 12.5C 15.0C 15.0P	1918436.821295
FNB	2023-09-15	11.58	0.33268533333333333	0.323482	12.5C 12.5P 10.0P 10.0C	1918436.095537
FNCL	2023-09-15	47.65	0.155172	0.15686	48.0P 48.0C 47.0C 47.0P	1918435.271365
FND	2023-09-15	98.235	0.34720725	0.34934350000000003	100.0C 100.0P 95.0C 95.0P	1918434.357852
FNDA	2023-09-15	50.35	0.09410700000000001	0.09410700000000001	50.0P 50.0C 51.0C 51.0P	1918433.590573
FNDE	2023-09-15	26.475	0.051258	0.051258	26.0C 26.0P 27.0C 27.0P	1918432.824175
FNDF	2023-09-15	31.7	0.07561633333333333	0.062776	32.0P 32.0C 31.0C 31.0P	1918432.079784
FNDX	2023-09-15	57.3614	0.121714	0.12339900000000001	57.0C 57.0P 58.0C 58.0P	1918431.207401
FNF	2023-09-15	40.205	0.2501935	0.2283695	40.0P 40.0C 45.0P 45.0C	1918430.48035
FNGS	2023-09-15	32.56	0.310919	0.311031	33.0P 33.0C 32.0P 32.0C	1918429.421601
FNKO	2023-09-15	6.125	0.66094875	0.676067	5.0C 5.0P 7.5P 7.5C	1918428.737846
FNLC	2023-09-15	24.76	0.33973000000000003	0.35602849999999997	25.0P 25.0C 22.5P 22.5C	1918428.018247
FNV	2023-09-15	140.36	0.25626875	0.2565015	140.0P 140.0C 145.0C 145.0P	1918427.127304
FOCS	2023-09-15	52.52	0.23576925	0.2309855	55.0C 55.0P 50.0C 50.0P	1918426.359588
FOLD	2023-09-15	12.7	0.6027337500000001	0.6106885	13.0C 13.0P 12.0P 12.0C	1918425.521207
FOR	2023-09-15	28.865	0.47240825000000003	0.397677	30.0C 30.0P 25.0P 25.0C	1918424.770285
FORM	2023-09-15	31.6675	0.37590875	0.314098	30.0C 30.0P 35.0C 35.0P	1918424.051065
FORR	2023-09-15	31.05	0.35958525	0.34899650000000004	30.0C 30.0P 35.0P 35.0C	1918423.363735
FOUR	2023-09-15	54.275	0.48017875	0.478045	55.0P 55.0C 50.0C 50.0P	1918422.588826
FOX	2023-09-15	30.47	0.35218774999999997	0.247742	30.0C 30.0P 35.0C 35.0P	1918421.862987
FOXA	2023-08-25	32.775	0.274049	0.274668	33.0C 33.0P 32.5C 32.5P	104020.867355
FOXF	2023-09-15	106.0	0.3589825	0.357273	105.0C 105.0P 110.0P 110.0C	1918419.893225
FPE	2023-09-15	16.035	0.217136	0.21963549999999998	16.0C 16.0P 17.0C 17.0P	1918419.153587
FPI	2023-09-15	11.24	0.40664075	0.264604	10.0C 10.0P 12.5P 12.5C	1918418.404302
FPX	2023-09-15	84.81	0.14179625	0.135249	85.0C 85.0P 84.0P 84.0C	1918417.481327
FQAL	2023-09-15	50.44	0.0268525	0.0268525	50.0C 50.0P 51.0P 51.0C	1918416.511181
FR	2023-09-15	51.905	0.19516175	0.1930995	50.0P 50.0C 55.0P 55.0C	1918415.755559
FRBA	2023-09-15	11.5	0.56611625	0.4763695	12.5C 12.5P 10.0C 10.0P	1918415.02373
FREL	2023-09-15	24.515	0.1262465	0.1262465	25.0C 25.0P 24.0P 24.0C	1918414.245592
FREY	2023-09-15	6.2	0.63919875	0.6477489999999999	6.0P 6.0C 7.0P 7.0C	1918413.413469
FRGI	2023-09-15	8.385	0.35411733333333334	0.374341	7.5P 7.5C 10.0P 10.0C	1918412.730631
FRHC	2023-09-15	89.69	1.27388375	1.2450995	90.0P 90.0C 85.0C 85.0P	1918411.813338
FRI	2023-09-15	24.333	0.055426500000000004	0.055426500000000004	24.0C 24.0P 25.0P 25.0C	1918410.935272
FRNW	2023-09-15	17.675	0.0765875	0.0765875	18.0C 18.0P 17.0P 17.0C	1918409.957966
FRO	2023-09-15	18.395	0.48432125	0.47245249999999994	18.0P 18.0C 19.0C 19.0P	1918409.077203
FROG	2023-09-15	26.91	0.41315475	0.4090805	25.0C 25.0P 30.0C 30.0P	1918408.332196
FRPT	2023-09-15	73.34	0.42190275	0.4184645	75.0C 75.0P 70.0C 70.0P	1918407.482024
FRSH	2023-09-15	20.66	0.48358599999999996	0.4793385	20.0P 20.0C 22.5P 22.5C	1918406.682262
FRST	2023-09-15	8.91	0.43653233333333336	0.386471	10.0P 10.0C 7.5P 7.5C	1918406.0047
FRT	2023-09-15	99.21	0.25690525000000003	0.2588225	100.0C 100.0P 95.0C 95.0P	1918405.114145
FSK	2023-09-15	20.05	0.36767025	0.28010599999999997	20.0P 20.0C 22.5C 22.5P	1918404.363655
FSLR	2023-08-25	175.76	0.51597	0.5167619999999999	175.0C 175.0P 177.5P 177.5C	104002.87793
FSLY	2023-08-25	20.0292	0.81889675	0.818513	20.0C 20.0P 20.5C 20.5P	104001.646098
FSMD	2023-09-15	33.47	0.040523	0.040523	33.0C 33.0P 34.0C 34.0P	1918400.719934
FSR	2023-08-25	5.725	0.8919207499999999	0.91907	5.5C 5.5P 6.0P 6.0C	103999.772658
FSS	2023-09-15	58.99	0.25124250000000004	0.253325	60.0C 60.0P 55.0P 55.0C	1918398.906208
FSTA	2023-09-15	44.63	0.029961	0.029961	45.0C 45.0P 44.0P 44.0C	1918398.167924
FSTR	2023-09-15	18.63	0.449971	0.436272	17.5P 17.5C 20.0C 20.0P	1918397.430765
FSV	2023-09-15	146.13	0.16277875	0.1832995	145.0C 145.0P 150.0C 150.0P	1918396.190455
FSZ	2023-09-15	60.59	0.0220005	0.0220005	61.0P 61.0C 60.0P 60.0C	1918395.173609
FTAG	2023-09-15	26.5	0.051209500000000005	0.051209500000000005	26.0P 26.0C 27.0C 27.0P	1918394.210737
FTAI	2023-09-15	36.395	0.27804925	0.2782655	36.0C 36.0P 37.0C 37.0P	1918393.250827
FTC	2023-09-15	98.82	0.23497725	0.23490450000000002	99.0P 99.0C 98.0P 98.0C	1918392.482599
FTCS	2023-09-15	75.63	0.06534866666666667	0.02798	76.0P 76.0C 75.0P 75.0C	1918391.772047
FTDR	2023-09-15	32.3	0.321995	0.304644	30.0C 30.0P 35.0C 35.0P	1918391.074871
FTEC	2023-09-15	126.29	0.1872685	0.185839	126.0C 126.0P 127.0P 127.0C	1918389.650865
FTGC	2023-09-15	24.125	0.054317500000000005	0.054317500000000005	24.0P 24.0C 25.0P 25.0C	1918388.856748
FTHM	2023-09-15	6.51	0.6229016666666667	0.582208	7.5P 7.5C 5.0C 5.0P	1918388.152641
FTI	2023-09-15	18.195	0.36544224999999997	0.363913	18.0P 18.0C 19.0P 19.0C	1918387.275189
FTNT	2023-08-25	58.71	0.34503425	0.345059	58.5P 58.5C 59.0P 59.0C	103985.852103
FTRE	2023-09-15	26.7557	0.42592475	0.42743149999999996	27.5C 27.5P 25.0P 25.0C	1918385.103805
FTS	2023-09-15	39.675	0.24157333333333333	0.224447	40.0P 40.0C 35.0C 35.0P	1918384.360807
FTSM	2023-09-15	59.6305	0.022219000000000003	0.022219000000000003	60.0P 60.0C 59.0P 59.0C	1918383.397486
FTV	2023-09-15	77.055	0.1890375	0.193502	75.0C 75.0P 80.0P 80.0C	1918382.591044
FUL	2023-09-15	68.9801	0.24878225	0.250539	70.0P 70.0C 65.0P 65.0C	1918381.845127
FULT	2023-09-15	12.98	0.3633983333333333	0.397501	12.5P 12.5C 15.0P 15.0C	1918381.092376
FUN	2023-09-15	39.2965	0.28333625	0.2817705	40.0C 40.0P 35.0P 35.0C	1918380.332481
FUTU	2023-08-25	49.91	0.6218925	0.622077	50.0C 50.0P 49.5P 49.5C	103978.895825
FUTY	2023-09-15	41.01	0.070333	0.070333	41.0C 41.0P 42.0C 42.0P	1918378.079537
FV	2023-09-15	45.7971	0.08854533333333334	0.049427	46.0C 46.0P 45.0C 45.0P	1918377.248857
FVCB	2023-09-15	11.57	0.39702925	0.32204049999999995	12.5C 12.5P 10.0P 10.0C	1918376.515764
FVD	2023-09-15	39.02	0.08458375	0.08469399999999999	39.0P 39.0C 40.0P 40.0C	1918375.796383
FVRR	2023-09-15	27.69	0.51720675	0.520389	30.0P 30.0C 25.0P 25.0C	1918375.042097
FWONA	2023-09-15	57.46	0.216469	0.1865195	55.0C 55.0P 60.0P 60.0C	1918374.212408
FWONK	2023-09-15	65.25	0.31011975	0.313732	65.0P 65.0C 70.0P 70.0C	1918373.396388
FWRD	2023-09-15	65.36	0.41351925	0.4101625	65.0C 65.0P 70.0P 70.0C	1918372.349854
FWRG	2023-09-15	19.26	0.5429106666666667	0.465831	20.0P 20.0C 17.5C 17.5P	1918371.640047
FXA	2023-09-15	63.834	0.10287375	0.1054445	64.0P 64.0C 63.0C 63.0P	1918370.258758
FXB	2023-09-15	121.85	0.074859	0.076942	122.0C 122.0P 121.0C 121.0P	1918368.420804
FXC	2023-09-15	72.3302	0.07974533333333333	0.090572	72.0P 72.0C 73.0C 73.0P	1918367.432372
FXD	2023-09-15	53.33	0.2054205	0.2109715	53.0C 53.0P 54.0P 54.0C	1918366.626596
FXE	2023-09-15	100.19	0.07332325	0.0731705	100.0P 100.0C 101.0P 101.0C	1918365.101771
FXF	2023-09-15	100.95	0.0689765	0.07120599999999999	101.0P 101.0C 100.0C 100.0P	1918364.112898
FXG	2023-09-15	62.7954	0.053527333333333336	0.037584	63.0C 63.0P 62.0P 62.0C	1918363.423771
FXH	2023-09-15	102.6	0.146367	0.1471645	103.0C 103.0P 102.0P 102.0C	1918362.185617
FXI	2023-08-25	26.825	0.39142875	0.3927385	27.0P 27.0C 26.5C 26.5P	103961.157062
FXL	2023-09-15	111.761	0.25164274999999997	0.24944249999999998	112.0C 112.0P 111.0C 111.0P	1918360.043528
FXN	2023-09-15	17.15	0.076126	0.076126	17.0P 17.0C 18.0C 18.0P	1918359.313484
FXP	2023-09-15	34.36	0.589634	0.5917115	34.0C 34.0P 35.0C 35.0P	1918358.2992
FXR	2023-09-15	59.25	0.13216125	0.1211015	59.0P 59.0C 60.0P 60.0C	1918357.502149
FXU	2023-09-15	30.5709	0.25085575	0.2426425	31.0P 31.0C 30.0P 30.0C	1918356.759023
FXY	2023-09-15	63.881	0.08581875	0.0845515	64.0C 64.0P 63.0C 63.0P	1918354.964886
FXZ	2023-09-15	64.66	0.19439625	0.196602	65.0C 65.0P 64.0P 64.0C	1918354.245606
FYBR	2023-09-15	15.45	0.677977	0.6822195	15.0C 15.0P 17.5C 17.5P	1918353.465066
FYLG	2023-09-15	23.2634	0.05755350000000001	0.05755350000000001	23.0C 23.0P 24.0P 24.0C	1918352.591983
G	2023-09-15	36.545	0.3412673333333333	0.254762	35.0C 35.0P 40.0P 40.0C	1918351.84393
GAIN	2023-09-15	12.67	0.28495950000000003	0.2529825	12.5C 12.5P 15.0P 15.0C	1918351.123863
GAL	2023-09-15	39.6	0.033968	0.033968	40.0C 40.0P 39.0C 39.0P	1918350.163598
GAMB	2023-09-15	14.318	0.619705	0.577627	15.0C 15.0P 12.5C 12.5P	1918349.439447
GASS	2023-09-15	4.88	1.11067175	1.039474	5.0C 5.0P 2.5C 2.5P	1918348.803106
GATX	2023-09-15	119.51	0.232158	0.228662	120.0C 120.0P 115.0C 115.0P	1918347.872143
GB	2023-09-15	5.62	0.4556555	0.4556555	5.0C 5.0P 7.5C 7.5P	1918347.215369
GBCI	2023-09-15	29.86	0.57566225	0.498814	30.0P 30.0C 25.0C 25.0P	1918346.457734
GBDC	2023-09-15	14.71	0.226275	0.286518	15.0C 15.0P 12.5P 12.5C	1918345.617899
GBIL	2023-09-15	100.0101	0.013441499999999999	0.013441499999999999	100.0P 100.0C 101.0P 101.0C	1918344.559768
GBTG	2023-09-15	6.74	0.7509170000000001	0.6991975	7.5C 7.5P 5.0P 5.0C	1918343.890342
GBX	2023-09-15	42.995	0.318863	0.3125695	45.0P 45.0C 40.0P 40.0C	1918343.118886
GCC	2023-09-15	17.77	0.07540050000000001	0.07540050000000001	18.0C 18.0P 17.0C 17.0P	1918342.236076
GCMG	2023-09-15	7.7215	0.5361007499999999	0.39751649999999994	7.5C 7.5P 10.0C 10.0P	1918341.567288
GCO	2023-09-15	29.235	0.766595	0.7662154999999999	30.0P 30.0C 25.0C 25.0P	1918340.72338
GCOR	2023-09-15	40.59	0.033157	0.033157	41.0C 41.0P 40.0C 40.0P	1918339.990807
GD	2023-08-25	225.0	0.20738375	0.2065125	225.0P 225.0C 222.5C 222.5P	103938.741678
GDDY	2023-08-25	70.7	0.28512525	0.277629	71.0P 71.0C 70.0P 70.0C	103937.409124
GDE	2023-09-15	24.79	0.4441235	0.4441235	25.0P 25.0C 24.0C 24.0P	1918336.552292
GDEF	2023-09-15	44.4001	0.03054	0.03054	44.0C 44.0P 45.0C 45.0P	1918335.775059
GDEN	2023-09-15	35.05	0.3911915	0.3919195	35.0P 35.0C 33.0C 33.0P	1918334.909883
GDOT	2023-09-15	15.03	0.7373683333333333	0.807213	15.0P 15.0C 17.5P 17.5C	1918334.157854
GDRX	2023-09-15	5.995	0.51374725	0.5149005	5.0P 5.0C 7.5P 7.5C	1918333.473054
GDS	2023-09-15	11.22	0.71709325	0.718565	10.0P 10.0C 12.5P 12.5C	1918332.733009
GDVD	2023-09-15	22.25	0.060035500000000006	0.060035500000000006	22.0P 22.0C 23.0P 23.0C	1918331.871292
GDX	2023-08-25	28.83	0.37644175	0.375685	29.0P 29.0C 28.5C 28.5P	103930.791792
GDXJ	2023-08-25	35.4	0.41703225	0.41778950000000004	35.5P 35.5C 35.0C 35.0P	103929.673913
GDYN	2023-09-15	11.115	0.550772	0.557625	10.0C 10.0P 12.5P 12.5C	1918328.894771
GE	2023-08-25	112.62	0.27448475	0.27336950000000004	113.0P 113.0C 112.0C 112.0P	103927.646496
GEF	2023-09-15	70.765	0.34411775	0.3578695	70.0P 70.0C 75.0C 75.0P	1918326.796281
GEHC	2023-08-25	68.59	0.3145845	0.310691	69.0C 69.0P 68.0C 68.0P	103925.437734
GEL	2023-09-15	9.495	0.372498	0.32484	10.0P 10.0C 7.5C 7.5P	1918324.721911
GEM	2023-09-15	29.445	0.0460725	0.0460725	29.0P 29.0C 30.0C 30.0P	1918324.022641
GEN	2023-09-15	20.5116	0.24318575	0.243374	21.0C 21.0P 20.0C 20.0P	1918323.102298
GENC	2023-09-15	14.0	0.40999075	0.3703395	15.0P 15.0C 12.5P 12.5C	1918322.351796
GENI	2023-09-15	6.175	0.614094	0.632987	5.0C 5.0P 7.5P 7.5C	1918321.680039
GEO	2023-09-15	7.165	0.3518605	0.3739655	7.0C 7.0P 8.0C 8.0P	1918320.804462
GEOS	2023-09-15	9.6399	0.5180916666666666	0.52273	10.0P 10.0C 7.5C 7.5P	1918320.142774
GERM	2023-09-15	19.68	0.068637	0.068637	20.0P 20.0C 19.0C 19.0P	1918319.243041
GES	2023-09-15	23.48	0.57889575	0.5794545	23.0P 23.0C 24.0C 24.0P	1918318.233555
GFF	2023-09-15	40.2168	0.25998725	0.267409	40.0P 40.0C 41.0C 41.0P	1918317.264315
GFI	2023-09-15	12.48	0.385049	0.37746	12.0C 12.0P 13.0P 13.0C	1918316.408657
GFL	2023-09-15	32.8842	0.2827825	0.2913285	35.0C 35.0P 30.0C 30.0P	1918315.676349
GFOF	2023-09-15	12.2123	0.10740550000000001	0.10740550000000001	12.0P 12.0C 13.0C 13.0P	1918314.781861
GFS	2023-09-15	53.28	0.3603725	0.361135	55.0C 55.0P 50.0P 50.0C	1918314.019373
GGAL	2023-09-15	16.565	0.67927475	0.6718365	17.5C 17.5P 15.0C 15.0P	1918313.272763
GGB	2023-09-15	5.045	0.46177675	0.38405849999999997	5.0P 5.0C 6.0C 6.0P	1918312.544134
GGG	2023-09-15	76.82	0.22269633333333333	0.225813	75.0P 75.0C 80.0P 80.0C	1918311.660082
GH	2023-09-15	38.07	0.521814	0.5220225000000001	40.0P 40.0C 35.0P 35.0C	1918310.96742
GHL	2023-09-15	14.7466	0.195282	0.195282	15.0C 15.0P 12.5P 12.5C	1918310.227929
GHM	2023-09-15	16.59	0.370714	0.32835	17.5P 17.5C 15.0C 15.0P	1918309.461567
GHYB	2023-09-15	42.5196	0.0317955	0.0317955	43.0P 43.0C 42.0P 42.0C	1918308.758092
GIB	2023-09-15	100.935	0.20618925	0.2084295	100.0C 100.0P 105.0C 105.0P	1918307.817082
GIC	2023-09-15	32.69	0.27564625	0.231674	35.0C 35.0P 30.0P 30.0C	1918307.098866
GIGB	2023-09-15	44.25	0.100195	0.098146	44.0P 44.0C 45.0P 45.0C	1918306.401982
GIII	2023-09-15	19.01	0.6522129999999999	0.6503135	20.0P 20.0C 17.5C 17.5P	1918305.33952
GIL	2023-09-15	28.88	0.36072150000000003	0.308707	30.0C 30.0P 25.0P 25.0C	1918304.606547
GILD	2023-08-25	77.04	0.23018125	0.2328065	77.0P 77.0C 78.0P 78.0C	103903.445286
GILT	2023-09-15	6.6259	0.4686185	0.4842185	7.5P 7.5C 5.0C 5.0P	1918302.805592
GINN	2023-09-15	48.68	0.027174999999999998	0.027174999999999998	49.0C 49.0P 48.0P 48.0C	1918301.857533
GIS	2023-09-15	68.49	0.16803975	0.167716	67.5C 67.5P 70.0C 70.0P	1918301.027359
GK	2023-09-15	17.3	0.07740999999999999	0.07740999999999999	17.0P 17.0C 18.0C 18.0P	1918300.129281
GKOS	2023-09-15	74.195	0.3345595	0.333958	75.0C 75.0P 72.5C 72.5P	1918299.041163
GL	2023-09-15	112.16	0.21048866666666666	0.223472	110.0C 110.0P 115.0P 115.0C	1918298.090352
GLAD	2023-09-15	10.025	0.45461275	0.334987	10.0C 10.0P 12.5C 12.5P	1918297.400595
GLBE	2023-09-15	38.4	0.4890845	0.489853	40.0P 40.0C 35.0C 35.0P	1918296.623189
GLCN	2023-09-15	21.52	0.0631075	0.0631075	22.0P 22.0C 21.0C 21.0P	1918295.775583
GLD	2023-08-25	178.27	0.14548575	0.1456085	178.5C 178.5P 178.0C 178.0P	103893.918447
GLDB	2023-09-15	18.8916	0.0686065	0.0686065	19.0C 19.0P 18.0C 18.0P	1918293.065943
GLDD	2023-09-15	8.79	0.4398263333333333	0.362171	10.0P 10.0C 7.5C 7.5P	1918292.386773
GLL	2023-09-15	29.45	0.22434274999999998	0.224292	29.0C 29.0P 30.0P 30.0C	1918291.198922
GLNG	2023-09-15	21.405	0.31536075	0.313241	22.5C 22.5P 20.0C 20.0P	1918290.099827
GLOB	2023-09-15	188.9525	0.37083925	0.37096799999999996	190.0C 190.0P 185.0C 185.0P	1918289.042317
GLOV	2023-09-15	40.75	0.032185	0.032185	41.0P 41.0C 40.0C 40.0P	1918287.87928
GLP	2023-09-15	31.47	0.27419825	0.2736275	29.06C 29.06P 34.06C 34.06P	1918287.139799
GLPG	2023-09-15	37.24	0.35325249999999997	0.35343	35.0P 35.0C 40.0C 40.0P	1918286.388876
GLPI	2023-09-15	46.08	0.21808675	0.19997199999999998	45.0P 45.0C 47.5P 47.5C	1918285.564376
GLRE	2023-09-15	10.96	0.477827	0.450106	10.0C 10.0P 12.5C 12.5P	1918284.812323
GLW	2023-08-25	31.98	0.27742725	0.2764845	32.0P 32.0C 31.0P 31.0C	103883.859575
GM	2023-08-25	32.93	0.3557035	0.35458	33.0C 33.0P 32.5C 32.5P	103882.604494
GME	2023-08-25	16.2887	0.83426975	0.8420460000000001	16.5P 16.5C 16.0P 16.0C	103881.097337
GMED	2023-09-15	54.14	0.12323666666666666	0.071893	55.0P 55.0C 52.5C 52.5P	1918280.122467
GMF	2023-09-15	98.33	0.28272975	0.28521050000000003	98.0C 98.0P 99.0P 99.0C	1918279.300519
GMRE	2023-09-15	9.375	0.40799033333333334	0.475364	10.0C 10.0P 7.5C 7.5P	1918278.629889
GMS	2023-09-15	69.81	0.39935825	0.39262600000000003	70.0C 70.0P 65.0P 65.0C	1918277.800992
GNE	2023-09-15	15.42	0.35066275	0.3705085	15.0P 15.0C 17.5C 17.5P	1918277.07887
GNK	2023-09-15	13.645	0.33813150000000003	0.339388	12.5C 12.5P 15.0C 15.0P	1918276.359729
GNOM	2023-09-15	11.01	0.11079499999999999	0.11079499999999999	11.0C 11.0P 12.0C 12.0P	1918275.514107
GNR	2023-09-15	54.55	0.1626975	0.1612615	55.0C 55.0P 54.0P 54.0C	1918274.56172
GNRC	2023-08-25	113.75	0.54947875	0.5524725	114.0P 114.0C 113.0P 113.0C	103872.675463
GNTX	2023-09-15	32.195	0.21160033333333333	0.203111	32.5C 32.5P 30.0P 30.0C	1918271.845039
GNTY	2023-09-15	29.9	0.42760899999999996	0.33533349999999995	30.0P 30.0C 25.0P 25.0C	1918271.142985
GNW	2023-09-15	5.7521	0.27212400000000003	0.2956725	6.0C 6.0P 5.0P 5.0C	1918270.397556
GO	2023-09-15	32.2	0.33595925	0.2932555	30.0C 30.0P 35.0P 35.0C	1918269.67071
GOEX	2023-09-15	24.205	0.443393	0.44337	24.0C 24.0P 25.0C 25.0P	1918268.812623
GOGL	2023-09-15	7.105	0.6369515	0.6205665	7.5C 7.5P 5.0C 5.0P	1918267.818598
GOGO	2023-09-15	11.455	0.3940435	0.40222349999999996	11.0C 11.0P 12.0C 12.0P	1918266.885131
GOLD	2023-08-25	16.015	0.38211	0.3804615	16.0P 16.0C 16.5C 16.5P	103865.842351
GOLF	2023-09-15	57.84	0.277375	0.3142545	60.0P 60.0C 55.0P 55.0C	1918265.065337
