ERF	2023-09-15	16.91	0.2581345	0.26433	17.0P 17.0C 16.0C 16.0P	1572683.7925
ERIE	2023-09-15	281.57	0.23317175	0.224797	280.0P 280.0C 290.0C 290.0P	1572682.585276
ERII	2023-09-15	27.55	0.40658775	0.375233	30.0P 30.0C 25.0P 25.0C	1572681.826994
ERJ	2023-09-15	15.4	0.36396675	0.3655465	15.0C 15.0P 17.5C 17.5P	1572680.823518
ERO	2023-09-15	20.9	0.47821175	0.5132225	20.0P 20.0C 22.5C 22.5P	1572680.120722
ERY	2023-09-15	26.25	0.41778425	0.418544	26.0C 26.0P 27.0P 27.0C	1572675.908805
ES	2023-09-15	65.41	0.2421515	0.19901449999999998	65.0P 65.0C 70.0C 70.0P	1572675.101014
ESAB	2023-09-15	70.18	0.2977545	0.2523195	70.0P 70.0C 75.0C 75.0P	1572674.21268
ESE	2023-09-15	105.91	0.11754	0.11429	105.0P 105.0C 110.0P 110.0C	1572673.425564
ESGE	2023-09-15	31.4092	0.047672	0.047672	31.0P 31.0C 32.0C 32.0P	1572672.694618
ESGR	2023-09-15	253.84	0.24441875000000002	0.2447785	250.0C 250.0P 260.0C 260.0P	1572671.956506
ESI	2023-09-15	20.195	0.3760325	0.2540885	20.0C 20.0P 22.5P 22.5C	1572671.18819
ESMT	2023-09-15	16.63	0.4425905	0.4483285	17.5C 17.5P 15.0C 15.0P	1572670.409645
ESNT	2023-09-15	50.81	0.231865	0.213341	50.0C 50.0P 55.0C 55.0P	1572669.670623
ESPO	2023-09-15	53.03	0.09072050000000001	0.083612	53.0C 53.0P 54.0C 54.0P	1572668.805468
ESRT	2023-09-15	8.26	0.6167987500000001	0.5183565	7.5P 7.5C 10.0P 10.0C	1572668.07088
ESS	2023-09-15	238.38	0.222029	0.22746850000000002	240.0P 240.0C 230.0C 230.0P	1572667.079881
ESTA	2023-09-15	54.945	0.504554	0.49418449999999997	55.0P 55.0C 50.0C 50.0P	1572666.137386
ESTC	2023-09-15	58.97	0.67035375	0.6683425000000001	60.0P 60.0C 55.0P 55.0C	1572665.306045
ESTE	2023-09-15	19.47	0.38680125	0.3856815	20.0C 20.0P 17.5P 17.5C	1572664.544841
ETD	2023-09-15	30.66	0.46937425	0.4498885	29.5P 29.5C 34.5P 34.5C	1572660.446345
ETN	2023-09-15	226.33	0.21461724999999998	0.212932	230.0C 230.0P 220.0P 220.0C	1572659.528531
ETNB	2023-09-15	17.195	0.5806285	0.5703485	17.5C 17.5P 15.0P 15.0C	1572658.748637
ETR	2023-09-15	95.675	0.183019	0.182689	95.0P 95.0C 100.0P 100.0C	1572657.803001
ETRN	2023-09-15	9.74	0.273427	0.281987	10.0C 10.0P 9.0C 9.0P	1572656.938851
EUFN	2023-09-15	19.1022	0.42873374999999997	0.28047099999999997	19.0C 19.0P 20.0P 20.0C	1572652.711135
EUM	2023-09-15	14.86	0.098637	0.098637	15.0C 15.0P 14.0P 14.0C	1572651.634805
EUO	2023-09-15	29.9	0.14320475	0.14488299999999998	30.0C 30.0P 29.0P 29.0C	1572650.725258
EURL	2023-09-15	20.6499	0.51013375	0.5048555	21.0C 21.0P 20.0P 20.0C	1572649.842469
EURN	2023-09-15	18.06	0.49527550000000004	0.406837	17.5C 17.5P 20.0C 20.0P	1572649.077679
EVA	2023-09-15	9.69	0.66303525	0.6721425	10.0C 10.0P 7.5P 7.5C	1572648.202699
EVBG	2023-09-15	23.77	0.410954	0.4383575	25.0C 25.0P 22.5P 22.5C	1572647.431413
EVCM	2023-09-15	10.48	0.71630775	0.7771475	10.0C 10.0P 12.5P 12.5C	1572646.686244
EVER	2023-09-15	5.74	0.67610525	0.6555245000000001	5.0C 5.0P 7.5C 7.5P	1572645.901124
EVEX	2023-09-15	7.85	0.82831725	0.6494424999999999	7.5P 7.5C 10.0C 10.0P	1572645.205326
EVH	2023-09-15	25.32	0.47235725	0.5142340000000001	25.0C 25.0P 27.5C 27.5P	1572644.393985
EVLV	2023-09-15	6.365	0.71945025	0.7082295000000001	6.0P 6.0C 7.0C 7.0P	1572643.574603
EVMT	2023-09-15	19.93	0.11847033333333333	0.131503	20.0P 20.0C 19.0C 19.0P	1572642.690242
EVR	2023-09-15	136.63	0.283724	0.290602	135.0P 135.0C 140.0C 140.0P	1572641.363399
EVRG	2023-09-15	56.96	0.21406066666666668	0.214597	55.0C 55.0P 60.0C 60.0P	1572640.58199
EVRI	2023-09-15	13.98	0.301058	0.301401	15.0P 15.0C 12.5C 12.5P	1572639.832125
EVTC	2023-09-15	39.51	0.30154225	0.306497	40.0C 40.0P 35.0C 35.0P	1572639.057409
EW	2023-09-15	75.82	0.23046525	0.2302145	75.0P 75.0C 77.5C 77.5P	1572638.129096
EWA	2023-09-15	21.675	0.19377575	0.1941885	22.0C 22.0P 21.0C 21.0P	1572637.259864
EWBC	2023-09-15	55.11	0.35588125	0.3594765	55.0P 55.0C 60.0P 60.0C	1572636.465841
EWCZ	2023-09-15	17.58	0.5384843333333333	0.423871	17.5C 17.5P 20.0C 20.0P	1572632.381893
EWD	2023-09-15	33.05	0.158476	0.179892	33.0P 33.0C 34.0P 34.0C	1572631.4542
EWG	2023-09-15	27.56	0.1771015	0.177027	28.0P 28.0C 27.0P 27.0C	1572630.499806
EWH	2023-09-15	17.875	0.17304125	0.1792895	18.0P 18.0C 17.0C 17.0P	1572629.540145
EWJ	2023-09-15	60.535	0.14231825	0.141186	61.0C 61.0P 60.0C 60.0P	1572625.090586
EWK	2023-09-15	18.14	0.079273	0.079273	18.0C 18.0P 19.0C 19.0P	1572624.379747
EWL	2023-09-15	45.765	0.14317325	0.14465899999999998	46.0P 46.0C 45.0P 45.0C	1572623.61253
EWM	2023-09-15	20.9709	0.1430735	0.1418265	21.0C 21.0P 20.0C 20.0P	1572622.695729
EWN	2023-09-15	40.95	0.46908	0.455608	41.0C 41.0P 40.0P 40.0C	1572621.950512
EWP	2023-09-15	28.38	0.19787275	0.198215	28.0P 28.0C 29.0C 29.0P	1572621.009894
EWQ	2023-09-15	37.59	0.1941515	0.19121749999999998	38.0P 38.0C 37.0P 37.0C	1572620.083107
EWS	2023-09-15	18.44	0.14569500000000002	0.164738	18.0P 18.0C 19.0C 19.0P	1572619.194255
EWT	2023-09-15	45.75	0.18967425	0.1915535	46.0P 46.0C 45.0C 45.0P	1572618.189977
EWV	2023-09-15	14.06	0.3348485	0.33421100000000004	14.0C 14.0P 15.0P 15.0C	1572613.990132
EWW	2023-09-15	63.425	0.201895	0.203341	63.0P 63.0C 64.0C 64.0P	1572612.437503
EWX	2023-09-15	53.664	0.1869165	0.15966	54.0C 54.0P 53.0P 53.0C	1572611.702952
EWY	2023-09-15	62.39	0.20887875	0.2082885	62.0C 62.0P 63.0C 63.0P	1572610.637859
EXAI	2023-09-15	6.17	0.772791	0.838222	5.0C 5.0P 7.5C 7.5P	1572606.589798
EXAS	2023-09-15	80.78	0.36553075	0.364703	80.0P 80.0C 82.5P 82.5C	1572605.548081
EXC	2023-09-15	40.345	0.174764	0.1736165	40.0C 40.0P 41.0C 41.0P	1572604.675206
EXEL	2023-09-15	22.235	0.211403	0.2096765	22.0P 22.0C 23.0P 23.0C	1572603.78556
EXLS	2023-09-15	28.965	0.37785675	0.342568	29.0C 29.0P 28.0P 28.0C	1572602.788547
EXP	2023-09-15	182.72	0.2348265	0.2346945	185.0P 185.0C 180.0C 180.0P	1572601.433627
EXPD	2023-09-15	115.35	0.196121	0.196473	115.0P 115.0C 120.0P 120.0C	1572600.276048
EXPI	2023-09-15	19.6325	0.5578922500000001	0.5553665000000001	20.0P 20.0C 17.5P 17.5C	1572596.137647
EXPO	2023-09-15	90.265	0.08388233333333334	0.098736	90.0P 90.0C 95.0C 95.0P	1572595.219808
EXR	2023-09-15	128.89	0.24156424999999998	0.247659	130.0P 130.0C 125.0C 125.0P	1572594.233925
EXTR	2023-09-15	25.26	0.603668	0.598459	25.0P 25.0C 22.5C 22.5P	1572593.434079
EYE	2023-09-15	18.595	0.36338	0.332194	17.5C 17.5P 20.0C 20.0P	1572592.655255
EYPT	2023-09-15	11.62	0.961234	0.940153	12.5P 12.5C 10.0P 10.0C	1572591.643214
EZA	2023-09-15	40.56	0.27047475	0.272645	41.0C 41.0P 40.0P 40.0C	1572590.638224
EZJ	2023-09-15	32.4129	0.35215	0.34707849999999996	32.0P 32.0C 33.0C 33.0P	1572589.843349
EZPW	2023-09-15	8.69	0.584815	0.375894	7.5P 7.5C 10.0C 10.0P	1572589.143697
EZU	2023-09-15	44.5442	0.18459725	0.186008	45.0P 45.0C 44.0C 44.0P	1572588.166258
FA	2023-09-15	13.75	0.5212645	0.47710199999999997	13.5P 13.5C 12.5C 12.5P	1572583.630723
FAF	2023-09-15	60.52	0.2913635	0.3083205	60.0P 60.0C 65.0C 65.0P	1572582.815672
FALN	2023-09-15	25.17	0.073979	0.081677	25.0P 25.0C 26.0C 26.0P	1572581.81213
FAN	2023-09-15	16.14	0.15096133333333334	0.158995	16.0C 16.0P 17.0P 17.0C	1572580.818247
FANH	2023-09-15	6.045	0.7705685	0.6967105	5.0C 5.0P 7.5C 7.5P	1572576.735392
FARO	2023-09-15	16.465	0.58221825	0.5787495	17.5P 17.5C 15.0P 15.0C	1572575.884153
FAST	2023-09-15	57.36	0.19012025	0.190073	57.5C 57.5P 55.0C 55.0P	1572571.625618
FBIN	2023-09-15	66.71	0.261265	0.2831085	65.0C 65.0P 70.0C 70.0P	1572567.4259
FBMS	2023-09-15	28.79	0.50017	0.4435605	30.0C 30.0P 25.0C 25.0P	1572566.650562
FBNC	2023-09-15	29.935	0.48213825	0.46358900000000003	30.0C 30.0P 25.0C 25.0P	1572565.827234
FBND	2023-09-15	44.595	0.0333555	0.0333555	45.0C 45.0P 44.0P 44.0C	1572564.878557
FBP	2023-09-15	13.9	0.533758	0.541141	15.0C 15.0P 12.5C 12.5P	1572564.047603
FBRT	2023-09-15	14.05	0.24951233333333334	0.273928	14.0C 14.0P 15.0P 15.0C	1572563.118181
FBT	2023-09-15	153.27	0.146318	0.14591	153.0C 153.0P 154.0C 154.0P	1572562.060152
FCA	2023-09-15	19.07	0.074061	0.074061	19.0P 19.0C 20.0P 20.0C	1572561.185437
FCBC	2023-09-15	31.05	0.429492	0.454354	30.0C 30.0P 35.0P 35.0C	1572560.48241
FCF	2023-09-15	13.095	0.5403606666666667	0.491097	12.5C 12.5P 15.0C 15.0P	1572556.283639
FCFS	2023-09-15	89.8	0.3202285	0.30487949999999997	90.0C 90.0P 85.0P 85.0C	1572555.362737
FCG	2023-09-15	26.11	0.2392765	0.24017	26.0P 26.0C 27.0P 27.0C	1572554.420578
FCN	2023-09-15	188.35	0.2692505	0.278132	190.0P 190.0C 185.0P 185.0C	1572553.24787
FCOM	2023-09-15	40.1192	0.1223945	0.1223945	40.0P 40.0C 41.0C 41.0P	1572552.405592
FDIS	2023-09-15	71.8041	0.14814775	0.1666355	72.0P 72.0C 71.0C 71.0P	1572548.285633
FDL	2023-09-15	34.49	0.089246	0.089246	34.0C 34.0P 35.0C 35.0P	1572547.499396
FDMO	2023-09-15	48.235	0.0308345	0.0308345	48.0P 48.0C 49.0C 49.0P	1572546.579804
FDMT	2023-09-15	16.52	0.83330425	0.8238365	17.5C 17.5P 15.0C 15.0P	1572545.779271
FDN	2023-09-15	162.62	0.24168325	0.241657	163.0P 163.0C 162.0C 162.0P	1572544.094634
FDNI	2023-09-15	22.0443	0.0638345	0.0638345	22.0C 22.0P 23.0C 23.0P	1572543.16412
FDP	2023-09-15	26.1	0.364499	0.2877195	25.0P 25.0C 22.5C 22.5P	1572542.412559
FDS	2023-09-15	429.415	0.19830825	0.1961095	430.0P 430.0C 420.0C 420.0P	1572541.257681
FDT	2023-09-15	51.52	0.0289785	0.0289785	52.0C 52.0P 51.0P 51.0C	1572540.272563
FDUS	2023-09-15	19.3701	0.3211125	0.2372775	19.46C 19.46P 16.96P 16.96C	1572539.41939
FDVV	2023-09-15	40.189	0.14032	0.179953	40.0P 40.0C 41.0C 41.0P	1572538.503233
FE	2023-09-15	36.32	0.17501875	0.1764775	36.0P 36.0C 37.0P 37.0C	1572534.268438
FELE	2023-09-15	97.162	0.13309225	0.13338049999999999	95.0P 95.0C 100.0P 100.0C	1572533.460567
FEM	2023-09-15	21.7404	0.0681735	0.0681735	22.0P 22.0C 21.0P 21.0C	1572532.68421
FEMS	2023-09-15	38.64	0.038414500000000004	0.038414500000000004	39.0P 39.0C 38.0C 38.0P	1572531.757126
FENC	2023-09-15	8.13	1.0956165	0.6785285	7.5C 7.5P 10.0C 10.0P	1572531.051185
FENY	2023-09-15	24.27	0.2158905	0.219509	24.0P 24.0C 25.0P 25.0C	1572530.291946
FEP	2023-09-15	34.1006	0.042492	0.042492	34.0P 34.0C 35.0P 35.0C	1572529.513415
FERG	2023-09-15	157.56	0.22504725	0.2243095	160.0P 160.0C 155.0C 155.0P	1572528.38589
FET	2023-09-15	23.49	0.38108025	0.28113900000000003	22.5C 22.5P 25.0P 25.0C	1572527.673808
FEUZ	2023-09-15	38.518	0.038859000000000005	0.038859000000000005	39.0C 39.0P 38.0P 38.0C	1572526.689068
FEX	2023-09-15	83.71	0.1293265	0.13237100000000002	84.0C 84.0P 83.0P 83.0C	1572525.708446
FF	2023-09-15	7.375	0.545345	0.414569	7.5P 7.5C 5.0P 5.0C	1572521.645037
FFBC	2023-09-15	21.21	0.22856233333333334	0.152692	20.0P 20.0C 22.5C 22.5P	1572520.872956
FFIV	2023-09-15	158.185	0.20670424999999998	0.198326	160.0P 160.0C 155.0C 155.0P	1572519.940802
FFTY	2023-09-15	23.14	0.25137675000000004	0.2565685	23.0P 23.0C 24.0C 24.0P	1572518.962626
FFWM	2023-09-15	7.38	0.82711675	0.7393894999999999	7.5P 7.5C 5.0C 5.0P	1572518.290478
FG	2023-09-15	28.31	0.3546225	0.289464	30.0P 30.0C 25.0C 25.0P	1572517.535377
FGM	2023-09-15	37.9597	0.100587	0.072616	38.0C 38.0P 37.0C 37.0P	1572516.302483
FHB	2023-09-15	19.08	0.44599825	0.4629345	20.0P 20.0C 17.5P 17.5C	1572515.568999
FHI	2023-09-15	34.4594	0.35927149999999997	0.273772	35.0P 35.0C 30.0P 30.0C	1572514.810367
FHLC	2023-09-15	63.05	0.140474	0.1458325	63.0P 63.0C 64.0C 64.0P	1572514.034441
FHTX	2023-09-15	7.29	1.3098954999999999	0.838079	7.5C 7.5P 5.0P 5.0C	1572509.966926
FIBK	2023-09-15	25.525	0.543612	0.47706649999999995	25.0P 25.0C 22.5P 22.5C	1572505.861252
FICO	2023-09-15	862.05	0.246294	0.244892	860.0P 860.0C 870.0C 870.0P	1572503.620938
FIDI	2023-09-15	19.06	0.4881156666666666	0.120944	19.0P 19.0C 20.0P 20.0C	1572502.723304
FIDU	2023-09-15	57.02	0.06545433333333334	0.038804	57.0P 57.0C 58.0P 58.0C	1572501.973128
FIGS	2023-09-15	6.22	0.5123543333333334	0.525487	5.0C 5.0P 7.5C 7.5P	1572501.280477
FILL	2023-09-15	24.85	0.0580965	0.0580965	25.0P 25.0C 24.0C 24.0P	1572500.384569
FINV	2023-09-15	5.132	0.74157625	0.7237709999999999	5.0P 5.0C 7.5P 7.5C	1572499.748872
FINX	2023-09-15	21.2	0.2374885	0.233873	21.0C 21.0P 22.0C 22.0P	1572498.771664
FIS	2023-09-15	55.79	0.2735805	0.2627755	55.0P 55.0C 57.5C 57.5P	1572497.772029
FISI	2023-09-15	17.66	0.48701875	0.49617100000000003	17.5P 17.5C 20.0P 20.0C	1572496.985777
FIVN	2023-09-15	72.64	0.40816175	0.406768	75.0P 75.0C 70.0C 70.0P	1572489.479477
FIX	2023-09-15	182.64	0.24780625	0.250709	185.0C 185.0P 180.0C 180.0P	1572488.416745
FIXD	2023-09-15	43.08	0.0337135	0.0337135	43.0P 43.0C 44.0P 44.0C	1572487.477201
FIZZ	2023-09-15	51.99	0.46072675	0.413499	50.0C 50.0P 55.0C 55.0P	1572486.714197
FJP	2023-09-15	49.3465	0.18974049999999998	0.097569	49.0P 49.0C 50.0C 50.0P	1572485.720114
FLEX	2023-09-15	27.07	0.2434705	0.2441305	27.0P 27.0C 28.0P 28.0C	1572481.509107
FLGT	2023-09-15	33.97	0.51513075	0.404866	35.0C 35.0P 30.0C 30.0P	1572480.778549
FLJP	2023-09-15	26.5716	0.09174950000000001	0.09174950000000001	27.0C 27.0P 26.0P 26.0C	1572479.84007
FLNC	2023-09-15	24.19	0.59183725	0.588395	25.0C 25.0P 22.5P 22.5C	1572479.047866
FLNG	2023-09-15	31.507	0.406436	0.365369	30.0C 30.0P 35.0C 35.0P	1572478.31162
FLO	2023-09-15	23.77	0.208112	0.141846	25.0P 25.0C 22.5C 22.5P	1572477.571752
FLQL	2023-09-15	44.4	0.0337415	0.0337415	44.0P 44.0C 45.0C 45.0P	1572476.568164
FLR	2023-09-15	34.45	0.32923125	0.324813	35.0C 35.0P 32.5P 32.5C	1572475.827465
FLRN	2023-09-15	30.705	0.048168499999999996	0.048168499999999996	31.0P 31.0C 30.0C 30.0P	1572474.90772
FLS	2023-09-15	38.79	0.253316	0.243645	40.0C 40.0P 35.0P 35.0C	1572474.12188
FLT	2023-09-15	269.17	0.21966825	0.21284999999999998	270.0P 270.0C 260.0C 260.0P	1572472.990052
FLTN	2023-09-15	20.2155	0.072396	0.072396	20.0P 20.0C 21.0C 21.0P	1572472.051581
FLWS	2023-09-15	7.315	0.813796	0.829519	7.0P 7.0C 8.0P 8.0C	1572471.196777
FLYW	2023-09-15	31.77	0.4752715	0.4791035	30.0C 30.0P 35.0C 35.0P	1572470.409255
FM	2023-09-15	26.84	0.14267566666666667	0.134608	27.0P 27.0C 26.0P 26.0C	1572469.441035
FMAO	2023-09-15	18.585	0.41697075	0.36301799999999995	17.5P 17.5C 20.0C 20.0P	1572468.687925
FMAT	2023-09-15	46.02	0.031194	0.031194	46.0C 46.0P 47.0P 47.0C	1572467.852428
FMBH	2023-09-15	28.3	0.4195055	0.4243365	30.0C 30.0P 25.0P 25.0C	1572466.893271
FMC	2023-09-15	89.01	0.25770125	0.24639699999999998	90.0P 90.0C 85.0C 85.0P	1572466.03706
FMNB	2023-09-15	12.73	0.4145353333333333	0.364727	12.5P 12.5C 15.0C 15.0P	1572465.303361
FMS	2023-09-15	24.0	0.39584525000000004	0.35792500000000005	25.0C 25.0P 22.5P 22.5C	1572464.562308
FMX	2023-09-15	116.745	0.21758075	0.216009	115.0P 115.0C 120.0C 120.0P	1572463.575723
FN	2023-09-15	155.635	0.3148395	0.3134215	155.0P 155.0C 160.0C 160.0P	1572462.550337
FNA	2023-09-15	13.19	0.46307933333333334	0.525898	12.5P 12.5C 15.0C 15.0P	1572461.761983
FNB	2023-09-15	11.61	0.58995525	0.46429750000000003	12.5C 12.5P 10.0P 10.0C	1572460.960119
FNCL	2023-09-15	47.89	0.16042675	0.16166950000000002	48.0P 48.0C 47.0C 47.0P	1572460.109999
FND	2023-09-15	97.25	0.3326215	0.3321845	95.0C 95.0P 100.0C 100.0P	1572459.166366
FNDA	2023-09-15	50.67	0.029010499999999998	0.029010499999999998	51.0C 51.0P 50.0P 50.0C	1572458.3962
FNDE	2023-09-15	26.7	0.055571999999999996	0.055571999999999996	27.0C 27.0P 26.0C 26.0P	1572457.593936
FNDF	2023-09-15	31.99	0.07326466666666667	0.087376	32.0P 32.0C 31.0C 31.0P	1572456.793811
FNDX	2023-09-15	57.57	0.1299615	0.125279	58.0C 58.0P 57.0C 57.0P	1572455.944146
FNF	2023-09-15	40.37	0.32147824999999997	0.2333875	40.0P 40.0C 45.0P 45.0C	1572455.179604
FNGS	2023-09-15	32.44	0.303923	0.3036495	32.0P 32.0C 33.0P 33.0C	1572454.113749
FNKO	2023-09-15	6.475	0.8083595	0.7699705	7.5P 7.5C 5.0C 5.0P	1572453.385882
FNLC	2023-09-15	25.17	0.38742566666666667	0.251257	25.0P 25.0C 22.5P 22.5C	1572452.642162
FNV	2023-09-15	140.3563	0.25164825	0.250852	140.0P 140.0C 145.0C 145.0P	1572451.682268
FOCS	2023-09-15	52.49	0.206988	0.201751	50.0C 50.0P 55.0C 55.0P	1572450.911992
FOLD	2023-09-15	12.685	0.62993575	0.6643945	13.0C 13.0P 12.0P 12.0C	1572450.012791
FOR	2023-09-15	27.99	0.5284155	0.539358	30.0C 30.0P 25.0P 25.0C	1572449.296059
FORM	2023-09-15	31.515	0.4635495	0.502571	30.0C 30.0P 35.0C 35.0P	1572448.55149
FORR	2023-09-15	31.385	0.32745766666666665	0.320147	30.0C 30.0P 35.0P 35.0C	1572447.812809
FOUR	2023-09-15	55.525	0.450112	0.452542	55.0P 55.0C 60.0P 60.0C	1572446.646517
FOX	2023-09-15	30.395	0.34687650000000003	0.2598735	30.0C 30.0P 35.0C 35.0P	1572445.933222
FOXF	2023-09-15	107.295	0.35505975	0.3546995	105.0C 105.0P 110.0P 110.0C	1572441.556046
FPE	2023-09-15	16.07	0.08737	0.08737	16.0C 16.0P 17.0C 17.0P	1572440.860003
FPI	2023-09-15	11.009	0.34280666666666665	0.301593	10.0C 10.0P 12.5P 12.5C	1572440.070251
FPX	2023-09-15	85.435	0.14865866666666666	0.189177	85.0C 85.0P 86.0C 86.0P	1572439.063166
FQAL	2023-09-15	50.7876	0.028137	0.028137	51.0P 51.0C 50.0C 50.0P	1572438.062594
FR	2023-09-15	52.315	0.2533975	0.2223995	50.0P 50.0C 55.0P 55.0C	1572437.335441
FRBA	2023-09-15	11.755	0.44168599999999997	0.458177	12.5C 12.5P 10.0C 10.0P	1572436.540994
FREL	2023-09-15	24.5741	0.13546049999999998	0.13546049999999998	25.0C 25.0P 24.0P 24.0C	1572435.759599
FREY	2023-09-15	6.33	0.6294362499999999	0.6245075	6.0P 6.0C 7.0P 7.0C	1572434.907536
FRGI	2023-09-15	8.405	0.41045266666666663	0.409782	7.5P 7.5C 10.0P 10.0C	1572434.214511
FRHC	2023-09-15	96.1	1.22934425	1.2052145	95.0C 95.0P 100.0C 100.0P	1572433.228324
FRI	2023-09-15	24.4013	0.061293	0.061293	24.0C 24.0P 25.0P 25.0C	1572432.325999
FRNW	2023-09-15	17.87	0.0812635	0.0812635	18.0C 18.0P 17.0P 17.0C	1572431.398052
FRO	2023-09-15	18.28	0.48334175	0.45457250000000005	18.0P 18.0C 19.0C 19.0P	1572430.495686
FROG	2023-09-15	27.04	0.40128625	0.401396	25.0C 25.0P 30.0C 30.0P	1572429.69541
FRPT	2023-09-15	73.55	0.40874849999999996	0.4035835	75.0C 75.0P 70.0C 70.0P	1572428.820467
FRSH	2023-09-15	21.14	0.504242	0.5028575	20.0P 20.0C 22.5P 22.5C	1572428.051027
FRST	2023-09-15	8.89	0.4552275	0.3731165	10.0P 10.0C 7.5P 7.5C	1572427.316261
FRT	2023-09-15	98.905	0.2265545	0.204122	100.0C 100.0P 95.0C 95.0P	1572426.428298
FSK	2023-09-15	20.0901	0.40017874999999997	0.311576	20.0P 20.0C 22.5C 22.5P	1572425.658835
FSMD	2023-09-15	33.6	0.044417	0.044417	34.0C 34.0P 33.0C 33.0P	1572418.077309
FSS	2023-09-15	59.01	0.16986433333333334	0.150312	60.0C 60.0P 55.0P 55.0C	1572413.94288
FSTA	2023-09-15	44.7074	0.0327835	0.0327835	45.0C 45.0P 44.0P 44.0C	1572413.130952
FSTR	2023-09-15	18.285	0.3516556666666667	0.41771	17.5P 17.5C 20.0C 20.0P	1572412.310348
FSV	2023-09-15	148.64	0.167438	0.168138	150.0C 150.0P 145.0C 145.0P	1572411.253852
FSZ	2023-09-15	60.09	0.024445500000000002	0.024445500000000002	60.0P 60.0C 61.0P 61.0C	1572410.310785
FTAG	2023-09-15	26.7648	0.054916	0.054916	27.0C 27.0P 26.0P 26.0C	1572409.378704
FTAI	2023-09-15	35.36	0.269449	0.2667795	35.0P 35.0C 36.0C 36.0P	1572408.391372
FTC	2023-09-15	99.53	0.18204225	0.186279	100.0C 100.0P 99.0P 99.0C	1572407.587195
FTCS	2023-09-15	75.82	0.11680433333333333	0.146668	76.0P 76.0C 75.0P 75.0C	1572406.86066
FTDR	2023-09-15	32.65	0.30957025	0.3092155	35.0C 35.0P 30.0C 30.0P	1572406.155052
FTEC	2023-09-15	126.705	0.159364	0.15019549999999998	127.0P 127.0C 126.0C 126.0P	1572404.853569
FTGC	2023-09-15	24.48	0.061258999999999994	0.061258999999999994	24.0P 24.0C 25.0P 25.0C	1572404.077071
FTHM	2023-09-15	6.45	0.8128845	0.6219429999999999	7.5P 7.5C 5.0C 5.0P	1572403.393549
FTI	2023-09-15	18.53	0.35594950000000003	0.35200149999999997	19.0P 19.0C 18.0P 18.0C	1572402.442706
FTRE	2023-09-15	27.585	0.39195725	0.392526	27.5C 27.5P 30.0P 30.0C	1572398.334256
FTS	2023-09-15	39.35	0.3096255	0.238863	40.0P 40.0C 35.0C 35.0P	1572397.589784
FTSM	2023-09-15	59.6401	0.024652	0.024652	60.0P 60.0C 59.0P 59.0C	1572394.411846
FTV	2023-09-15	77.73	0.1937815	0.194774	80.0P 80.0C 75.0C 75.0P	1572393.249891
FUL	2023-09-15	71.55	0.3265205	0.2988965	70.0P 70.0C 75.0P 75.0C	1572392.11394
FULC	2023-09-15	5.565	0.8370335	0.8482125	6.0C 6.0P 5.0C 5.0P	1572391.328822
FULT	2023-09-15	13.14	0.47535675	0.36427	12.5P 12.5C 15.0P 15.0C	1572390.582765
FUN	2023-09-15	39.46	0.318116	0.2542735	40.0C 40.0P 35.0P 35.0C	1572389.829178
FUTY	2023-09-15	40.9501	0.0378055	0.0378055	41.0C 41.0P 40.0C 40.0P	1572385.763838
FV	2023-09-15	45.877	0.2391045	0.22636	46.0C 46.0P 45.0C 45.0P	1572384.858883
FVCB	2023-09-15	11.82	0.45805625	0.4351095	12.5C 12.5P 10.0P 10.0C	1572384.124493
FVD	2023-09-15	39.175	0.105498	0.10531650000000001	39.0P 39.0C 40.0P 40.0C	1572383.418472
FVRR	2023-09-15	27.4304	0.5127105	0.514483	25.0P 25.0C 30.0P 30.0C	1572382.633129
FWONA	2023-09-15	57.48	0.2377415	0.2191665	55.0C 55.0P 60.0P 60.0C	1572381.801141
FWONK	2023-09-15	65.41	0.35326799999999997	0.3428225	65.0P 65.0C 70.0P 70.0C	1572380.90545
FWRD	2023-09-15	71.755	0.32416625	0.40235	70.0P 70.0C 75.0P 75.0C	1572379.890654
FWRG	2023-09-15	19.49	0.43325775	0.4191585	20.0P 20.0C 17.5C 17.5P	1572379.18677
FXA	2023-09-15	63.6499	0.10599075000000001	0.107546	64.0P 64.0C 63.0C 63.0P	1572377.703754
FXB	2023-09-15	121.13	0.08068725	0.080101	121.0C 121.0P 122.0C 122.0P	1572375.74222
FXC	2023-09-15	72.1	0.063082	0.0591575	72.0P 72.0C 73.0C 73.0P	1572374.656502
FXD	2023-09-15	53.22	0.22257375000000001	0.210984	53.0C 53.0P 54.0P 54.0C	1572373.793185
FXE	2023-09-15	99.855	0.066951	0.07016700000000001	100.0P 100.0C 99.0C 99.0P	1572372.317529
FXF	2023-09-15	100.56	0.07073175	0.06936049999999999	101.0P 101.0C 100.0C 100.0P	1572371.329555
FXG	2023-09-15	63.0738	0.06151	0.032743	63.0C 63.0P 64.0C 64.0P	1572370.603822
FXH	2023-09-15	103.26	0.13307725	0.133129	103.0C 103.0P 104.0P 104.0C	1572369.443358
FXL	2023-09-15	112.6001	0.24137825000000002	0.2581015	113.0C 113.0P 112.0C 112.0P	1572365.127634
FXN	2023-09-15	17.365	0.20700025	0.2059065	17.0P 17.0C 18.0C 18.0P	1572364.361995
FXP	2023-09-15	32.92	0.60761075	0.608136	33.0P 33.0C 32.0P 32.0C	1572363.336321
