FTI	2023-09-15	18.12	0.36056075	0.361233	18.0P 18.0C 19.0P 19.0C	1835384.614274
FTNT	2023-08-25	58.42	0.5167305	0.5221405	58.5P 58.5C 58.0C 58.0P	20982.894032
FTRE	2023-09-15	26.65	0.47002725	0.46343449999999997	27.5C 27.5P 25.0P 25.0C	1835381.752565
FTS	2023-09-15	39.34	0.18732066666666666	0.169553	40.0P 40.0C 35.0C 35.0P	1835380.900749
FTSM	2023-09-15	59.6401	0.022709	0.022709	60.0P 60.0C 59.0P 59.0C	1835379.753661
FTV	2023-09-15	76.48	0.19947775	0.204146	75.0C 75.0P 80.0P 80.0C	1835378.830304
FUL	2023-09-15	69.59	0.24736049999999998	0.26668000000000003	70.0P 70.0C 65.0P 65.0C	1835377.896496
FULT	2023-09-15	12.95	0.45738866666666667	0.306078	12.5P 12.5C 15.0P 15.0C	1835377.01248
FUN	2023-09-15	39.6999	0.30034700000000003	0.336832	40.0C 40.0P 35.0P 35.0C	1835376.146921
FUTU	2023-08-25	50.06	0.81566925	0.8233995000000001	50.0C 50.0P 49.5P 49.5C	20974.556096
FUTY	2023-09-15	40.735	0.130472	0.130472	41.0C 41.0P 40.0C 40.0P	1835373.648282
FV	2023-09-15	45.5615	0.0302365	0.0302365	46.0C 46.0P 45.0C 45.0P	1835372.676702
FVCB	2023-09-15	11.79	0.343953	0.362566	12.5C 12.5P 10.0P 10.0C	1835371.59001
FVD	2023-09-15	38.865	0.156046	0.15657749999999998	39.0P 39.0C 38.0C 38.0P	1835370.720523
FVRR	2023-09-15	27.47	0.50766875	0.517442	25.0P 25.0C 30.0P 30.0C	1835369.888218
FWONA	2023-09-15	56.355	0.30852625	0.366879	55.0C 55.0P 60.0P 60.0C	1835368.954883
FWONK	2023-09-15	64.025	0.303535	0.32047099999999995	65.0P 65.0C 60.0P 60.0C	1835368.03645
FWRD	2023-09-15	67.6699	0.48878425000000003	0.48506650000000007	70.0P 70.0C 65.0C 65.0P	1835366.915786
FWRG	2023-09-15	19.36	0.4641905	0.42472	20.0P 20.0C 17.5C 17.5P	1835366.084483
FXA	2023-09-15	63.55	0.10545	0.10202800000000001	64.0P 64.0C 63.0C 63.0P	1835364.474069
FXB	2023-09-15	121.63	0.076615	0.0784465	122.0C 122.0P 121.0C 121.0P	1835362.283376
FXC	2023-09-15	72.08	0.07678675	0.078147	72.0P 72.0C 73.0C 73.0P	1835361.101233
FXD	2023-09-15	53.01	0.22693875	0.23045	53.0C 53.0P 54.0P 54.0C	1835359.849859
FXE	2023-09-15	99.98	0.07386833333333334	0.08489	100.0P 100.0C 99.0C 99.0P	1835358.236838
FXF	2023-09-15	100.57	0.07398575	0.073663	101.0P 101.0C 100.0C 100.0P	1835357.07938
FXG	2023-09-15	62.555	0.0218945	0.0218945	63.0C 63.0P 62.0P 62.0C	1835356.198224
FXH	2023-09-15	101.9852	0.14620225	0.1463375	102.0P 102.0C 101.0P 101.0C	1835354.779001
FXI	2023-08-25	26.635	0.486319	0.4938895	26.5C 26.5P 27.0P 27.0C	20953.649412
FXL	2023-09-15	110.92	0.27291475	0.2771535	111.0C 111.0P 110.0P 110.0C	1835352.414394
FXN	2023-09-15	17.11	0.0772015	0.0772015	17.0P 17.0C 18.0C 18.0P	1835351.498414
FXP	2023-09-15	34.825	0.602568	0.6040455	35.0C 35.0P 34.0C 34.0P	1835350.34701
FXR	2023-09-15	58.91	0.19045125	0.182976	59.0P 59.0C 58.0C 58.0P	1835349.420294
FXU	2023-09-15	30.35	0.25641075	0.26002400000000003	30.0P 30.0C 31.0P 31.0C	1835348.485107
FXY	2023-09-15	63.7501	0.0811605	0.083715	64.0C 64.0P 63.0C 63.0P	1835346.846785
FXZ	2023-09-15	64.5115	0.19786025	0.2002315	65.0C 65.0P 64.0P 64.0C	1835345.988266
FYBR	2023-09-15	15.61	0.685786	0.683948	15.0C 15.0P 17.5C 17.5P	1835345.034972
FYLG	2023-09-15	23.2784	0.058888499999999996	0.058888499999999996	23.0C 23.0P 24.0P 24.0C	1835343.970174
G	2023-09-15	36.52	0.24368849999999997	0.23192449999999998	35.0C 35.0P 40.0P 40.0C	1835342.969215
GAIN	2023-09-15	12.68	0.39534325	0.24169449999999998	12.5C 12.5P 15.0P 15.0C	1835342.105646
GAL	2023-09-15	39.375	0.0351935	0.0351935	39.0C 39.0P 40.0C 40.0P	1835341.017755
GAMB	2023-09-15	13.825	0.44204325	0.47996099999999997	15.0C 15.0P 12.5C 12.5P	1835340.193517
GATX	2023-09-15	119.14	0.241096	0.24662050000000002	120.0C 120.0P 115.0C 115.0P	1835339.094546
GB	2023-09-15	5.72	0.8951662499999999	0.736043	5.0C 5.0P 7.5C 7.5P	1835338.2792
GBCI	2023-09-15	29.825	0.5911442499999999	0.5546705	30.0P 30.0C 25.0C 25.0P	1835337.36554
GBDC	2023-09-15	14.7	0.3955396666666666	0.345259	15.0C 15.0P 12.5P 12.5C	1835336.200404
GBIL	2023-09-15	100.025	0.013743	0.013743	100.0P 100.0C 101.0P 101.0C	1835335.047312
GBTG	2023-09-15	6.54	0.9589162499999999	0.7153845	7.5C 7.5P 5.0P 5.0C	1835334.274609
GBX	2023-09-15	42.155	0.3299415	0.332897	40.0P 40.0C 45.0P 45.0C	1835333.344769
GCC	2023-09-15	17.917	0.07334600000000001	0.07334600000000001	18.0C 18.0P 17.0C 17.0P	1835332.29776
GCMG	2023-09-15	7.62	0.4952723333333333	0.557624	7.5C 7.5P 10.0C 10.0P	1835331.498173
GCO	2023-09-15	28.1	0.74343025	0.7452255	30.0P 30.0C 25.0C 25.0P	1835330.524524
GCOR	2023-09-15	40.6199	0.033794	0.033794	41.0C 41.0P 40.0C 40.0P	1835329.583101
GD	2023-08-25	223.55	0.29856150000000004	0.30016750000000003	222.5C 222.5P 225.0P 225.0C	20928.120509
GDDY	2023-08-25	70.445	0.456543	0.368571	70.0P 70.0C 71.0P 71.0C	20926.357484
GDE	2023-09-15	24.655	0.26751800000000003	0.26751800000000003	25.0P 25.0C 24.0C 24.0P	1835325.325426
GDEF	2023-09-15	44.3299	0.031233499999999997	0.031233499999999997	44.0C 44.0P 45.0C 45.0P	1835324.4098
GDEN	2023-09-15	35.075	0.57852375	0.48869700000000005	35.0P 35.0C 33.0C 33.0P	1835323.372451
GDOT	2023-09-15	15.0	0.631251	0.622771	15.0P 15.0C 17.5P 17.5C	1835322.507303
GDRX	2023-09-15	6.0899	0.535809	0.52211	5.0P 5.0C 7.5P 7.5C	1835321.643111
GDS	2023-09-15	11.19	0.71838475	0.7215385	10.0P 10.0C 12.5P 12.5C	1835320.677835
GDVD	2023-09-15	22.0701	0.0596755	0.0596755	22.0P 22.0C 23.0P 23.0C	1835319.585111
GDX	2023-08-25	28.675	0.5854699999999999	0.571928	28.5C 28.5P 29.0P 29.0C	20918.311119
GDXJ	2023-08-25	35.09	0.65719225	0.6337269999999999	35.0C 35.0P 35.5P 35.5C	20917.00152
GDYN	2023-09-15	11.08	0.53338125	0.5628599999999999	10.0C 10.0P 12.5P 12.5C	1835316.044348
GE	2023-08-25	111.74	0.432382	0.4047195	112.0C 112.0P 111.0C 111.0P	20914.48298
GEF	2023-09-15	70.905	0.35948075	0.350137	70.0P 70.0C 75.0C 75.0P	1835313.486789
GEHC	2023-08-25	67.9	0.49878525	0.49827	68.0C 68.0P 67.0C 67.0P	20911.815957
GEL	2023-09-15	9.4399	0.37328433333333333	0.352628	10.0P 10.0C 7.5C 7.5P	1835310.972117
GEM	2023-09-15	29.4021	0.3438756666666667	0.047254	29.0P 29.0C 30.0C 30.0P	1835310.097262
GEN	2023-09-15	20.115	0.248149	0.2477585	20.0C 20.0P 21.0C 21.0P	1835309.042784
GENC	2023-09-15	13.82	0.40611474999999997	0.40582799999999997	15.0P 15.0C 12.5P 12.5C	1835308.174519
GENI	2023-09-15	6.265	0.5271493333333334	0.525386	7.5P 7.5C 5.0C 5.0P	1835307.357099
GEO	2023-09-15	7.085	0.36145700000000003	0.3491115	7.0C 7.0P 8.0C 8.0P	1835306.301357
GEOS	2023-09-15	9.4	0.508906	0.480221	10.0P 10.0C 7.5C 7.5P	1835305.454657
GERM	2023-09-15	19.393	0.071285	0.071285	19.0C 19.0P 20.0P 20.0C	1835304.318122
GES	2023-09-15	23.59	0.45240424999999995	0.455628	24.0C 24.0P 23.0P 23.0C	1835303.273496
GFF	2023-09-15	40.07	0.38374925	0.3927615	40.0P 40.0C 41.0C 41.0P	1835302.188048
GFI	2023-09-15	12.525	0.3732055	0.3713805	13.0P 13.0C 12.0C 12.0P	1835301.107288
GFL	2023-09-15	32.885	0.31592733333333334	0.316431	35.0C 35.0P 30.0C 30.0P	1835300.129467
GFOF	2023-09-15	11.73	0.118538	0.118538	12.0P 12.0C 11.0P 11.0C	1835299.031755
GFS	2023-09-15	52.15	0.3614365	0.360615	50.0P 50.0C 55.0C 55.0P	1835298.054878
GGAL	2023-09-15	15.91	0.6084105	0.607297	15.0C 15.0P 17.5C 17.5P	1835297.141177
GGB	2023-09-15	5.0458	0.3682575	0.3809485	5.0P 5.0C 6.0C 6.0P	1835296.260953
GGG	2023-09-15	77.09	0.16928675	0.13683800000000002	75.0P 75.0C 80.0P 80.0C	1835295.320543
GH	2023-09-15	37.73	0.50147775	0.49704800000000005	40.0P 40.0C 35.0P 35.0C	1835294.466856
GHL	2023-09-15	14.76	0.21984874999999998	0.2403475	15.0C 15.0P 12.5P 12.5C	1835293.403484
GHM	2023-09-15	16.44	0.43410775	0.4909585	17.5P 17.5C 15.0C 15.0P	1835292.479431
GHYB	2023-09-15	42.52	0.03252	0.03252	43.0P 43.0C 42.0P 42.0C	1835291.642397
GIB	2023-09-15	101.095	0.23624175	0.226917	100.0C 100.0P 105.0C 105.0P	1835290.643262
GIC	2023-09-15	32.5	0.28603325	0.279013	35.0C 35.0P 30.0P 30.0C	1835289.775619
GIGB	2023-09-15	44.247	0.10228274999999999	0.10024749999999999	44.0P 44.0C 45.0P 45.0C	1835288.927673
GIII	2023-09-15	18.985	0.663358	0.6571055	20.0P 20.0C 17.5C 17.5P	1835288.005453
GIL	2023-09-15	28.7692	0.30164266666666667	0.276472	30.0C 30.0P 25.0P 25.0C	1835287.124458
GILD	2023-08-25	76.27	0.37207775	0.371679	76.0C 76.0P 77.0P 77.0C	20885.628073
GILT	2023-09-15	6.535	0.64066625	0.5538274999999999	7.5P 7.5C 5.0C 5.0P	1835284.851256
GINN	2023-09-15	47.9213	0.0303865	0.0303865	48.0P 48.0C 47.0C 47.0P	1835283.712347
GIS	2023-09-15	68.18	0.17605525	0.17675	67.5C 67.5P 70.0C 70.0P	1835282.715861
GK	2023-09-15	17.05	0.076017	0.076017	17.0P 17.0C 18.0C 18.0P	1835281.634671
GKOS	2023-09-15	73.87	0.33091575	0.330724	75.0C 75.0P 72.5C 72.5P	1835280.394936
GL	2023-09-15	111.1	0.20774166666666666	0.251336	110.0C 110.0P 115.0P 115.0C	1835279.285756
GLAD	2023-09-15	10.04	0.38590375	0.3339445	10.0C 10.0P 12.5C 12.5P	1835278.444336
GLBE	2023-09-15	38.7325	0.441973	0.47049850000000004	40.0P 40.0C 35.0C 35.0P	1835277.557197
GLCN	2023-09-15	21.6837	0.40931566666666663	0.089424	22.0P 22.0C 21.0C 21.0P	1835276.598094
GLD	2023-08-25	177.93	0.205151	0.20521299999999998	178.0C 178.0P 177.5P 177.5C	20874.328574
GLDB	2023-09-15	18.7	0.07381299999999999	0.07381299999999999	19.0C 19.0P 18.0C 18.0P	1835273.24583
GLDD	2023-09-15	8.7	0.40823575	0.37336199999999997	7.5C 7.5P 10.0P 10.0C	1835272.442293
GLL	2023-09-15	29.62	0.21142275	0.21237499999999998	30.0P 30.0C 29.0C 29.0P	1835271.146699
GLNG	2023-09-15	21.33	0.305515	0.30402799999999996	22.5C 22.5P 20.0C 20.0P	1835270.327234
GLOB	2023-09-15	186.7584	0.375621	0.375294	185.0C 185.0P 190.0C 190.0P	1835268.876857
GLOV	2023-09-15	40.73	0.069508	0.052487	41.0P 41.0C 40.0C 40.0P	1835267.842264
GLP	2023-09-15	31.7747	0.280244	0.294242	34.06C 34.06P 29.06C 29.06P	1835267.002189
GLPG	2023-09-15	37.57	0.35329774999999997	0.354496	40.0C 40.0P 35.0P 35.0C	1835266.086664
GLPI	2023-09-15	46.08	0.220858	0.20105	45.0P 45.0C 47.5P 47.5C	1835265.113325
GLRE	2023-09-15	11.075	0.39742733333333335	0.267123	10.0C 10.0P 12.5C 12.5P	1835264.248325
GLW	2023-08-25	32.04	0.42346333333333336	0.363513	32.0P 32.0C 33.0C 33.0P	20863.163987
GM	2023-08-25	32.6799	0.524411	0.5229755	32.5C 32.5P 33.0C 33.0P	20861.847848
GME	2023-08-25	16.6043	1.58041475	1.5762395	16.5P 16.5C 17.0P 17.0C	20860.177623
GMED	2023-09-15	53.86	0.184198	0.16458899999999999	55.0P 55.0C 52.5C 52.5P	1835259.039191
GMF	2023-09-15	97.83	0.26161925	0.264092	98.0C 98.0P 97.0C 97.0P	1835258.100437
GMRE	2023-09-15	9.315	0.3804033333333333	0.474457	10.0C 10.0P 7.5C 7.5P	1835257.257532
GMS	2023-09-15	69.4	0.35858025	0.35846350000000005	70.0C 70.0P 65.0P 65.0C	1835256.333581
GNE	2023-09-15	15.15	0.45524133333333333	0.398232	15.0P 15.0C 17.5C 17.5P	1835255.47478
GNK	2023-09-15	13.46	0.3512065	0.34257249999999995	12.5C 12.5P 15.0C 15.0P	1835254.542837
GNOM	2023-09-15	10.91	0.2890245	0.2890245	11.0C 11.0P 10.0C 10.0P	1835253.507178
GNR	2023-09-15	54.485	0.16773875	0.1732	54.0P 54.0C 55.0C 55.0P	1835252.419397
GNRC	2023-08-25	113.94	0.78360475	0.7847729999999999	114.0P 114.0C 113.0P 113.0C	20850.357526
GNTX	2023-09-15	31.84	0.20989475000000002	0.20752700000000002	32.5C 32.5P 30.0P 30.0C	1835249.397498
GNTY	2023-09-15	29.28	0.27402133333333334	0.305007	30.0P 30.0C 25.0P 25.0C	1835248.491761
GNW	2023-09-15	5.67	0.28010825	0.29513750000000005	6.0C 6.0P 5.0P 5.0C	1835247.577126
GO	2023-09-15	32.37	0.293588	0.31744	30.0C 30.0P 35.0P 35.0C	1835246.739612
GOEX	2023-09-15	23.81	0.31813400000000003	0.304135	24.0C 24.0P 23.0P 23.0C	1835245.58036
GOGL	2023-09-15	6.96	0.5621075	0.5799535	7.5C 7.5P 5.0C 5.0P	1835244.800085
GOGO	2023-09-15	11.26	0.40259325	0.404391	11.0C 11.0P 12.0C 12.0P	1835243.674105
GOLD	2023-08-25	15.84	0.6666322499999999	0.680842	16.0P 16.0C 15.5C 15.5P	20834.311962
GOLF	2023-09-15	56.91	0.31583525	0.322184	55.0P 55.0C 60.0P 60.0C	1835233.388048
GOOD	2023-09-15	13.065	0.33230533333333334	0.307409	12.5P 12.5C 15.0P 15.0C	1835232.509513
GOOG	2023-08-25	130.42	0.50944325	0.5085075	130.0P 130.0C 131.0P 131.0C	20830.922564
GOOGL	2023-08-25	129.74	0.5207014999999999	0.5222625	130.0C 130.0P 129.0C 129.0P	20828.983485
GOOS	2023-08-25	15.2013	0.66033325	0.687209	15.0C 15.0P 15.5P 15.5C	20827.571378
GOVT	2023-09-15	22.42	0.078336	0.06338	22.0C 22.0P 23.0P 23.0C	1835226.748095
GPC	2023-09-15	152.7	0.18849625	0.1890985	155.0C 155.0P 150.0P 150.0C	1835225.544867
GPI	2023-09-15	257.93	0.31265075	0.31109549999999997	260.0C 260.0P 250.0P 250.0C	1835224.015922
GPK	2023-09-15	21.6	0.285049	0.2977085	22.5C 22.5P 20.0C 20.0P	1835223.194737
GPMT	2023-09-15	5.095	0.5048316666666667	0.370882	5.0P 5.0C 7.5P 7.5C	1835222.440716
GPN	2023-09-15	121.05	0.24872375000000002	0.2499885	120.0P 120.0C 125.0P 125.0C	1835221.419097
GPOR	2023-09-15	113.16	0.367705	0.3621295	115.0C 115.0P 110.0C 110.0P	1835220.330039
GPP	2023-09-15	13.08	0.55109425	0.588497	12.5C 12.5P 15.0P 15.0C	1835219.476766
GPRE	2023-09-15	30.915	0.3992925	0.398293	31.0P 31.0C 30.0C 30.0P	1835218.334604
GPRK	2023-09-15	9.28	0.482641	0.467822	10.0P 10.0C 7.5C 7.5P	1835217.387147
GPS	2023-08-25	10.055	1.50135125	1.489769	10.0C 10.0P 10.5P 10.5C	20816.091164
GRBK	2023-09-15	47.265	0.43396975	0.4832075	45.0P 45.0C 50.0C 50.0P	1835215.185989
GRC	2023-09-15	30.8	0.362795	0.3158035	30.0P 30.0C 35.0P 35.0C	1835214.325694
GREK	2023-09-15	37.2681	0.23605725	0.238537	37.0C 37.0P 38.0C 38.0P	1835213.062679
GRMN	2023-09-15	102.745	0.20533075	0.208726	105.0C 105.0P 100.0C 100.0P	1835212.010616
GRN	2023-09-15	34.16	0.0397805	0.0397805	34.0P 34.0C 35.0C 35.0P	1835210.951616
GRND	2023-09-15	5.29	0.594792	0.625714	5.0P 5.0C 7.5P 7.5C	1835210.171877
GRPN	2023-09-15	12.93	1.224928	1.2254405	13.0P 13.0C 12.0C 12.0P	1835209.046536
GS	2023-08-25	319.97	0.4356975	0.43610550000000003	320.0C 320.0P 317.5C 317.5P	20807.29349
GSBC	2023-09-15	50.79	0.24638325	0.2273825	50.0P 50.0C 55.0P 55.0C	1835206.26251
GSBD	2023-09-15	14.21	0.348415	0.2451055	15.0P 15.0C 12.5P 12.5C	1835205.425161
GSEW	2023-09-15	61.62	0.0220315	0.0220315	62.0C 62.0P 61.0P 61.0C	1835204.568824
GSG	2023-09-15	21.34	0.18059925	0.1801035	21.0C 21.0P 22.0C 22.0P	1835203.599273
GSHD	2023-09-15	59.17	0.48804274999999997	0.468763	60.0C 60.0P 55.0P 55.0C	1835202.585068
GSIE	2023-09-15	30.61	0.243647	0.1311655	31.0P 31.0C 30.0P 30.0C	1835201.726268
GSK	2023-08-25	34.65	0.28680625	0.294837	34.5C 34.5P 35.0P 35.0C	20800.501358
GSL	2023-09-15	18.8171	0.2871625	0.28522400000000003	20.0P 20.0C 17.5P 17.5C	1835199.588989
GSLC	2023-09-15	86.41	0.14155475	0.14417950000000002	86.0C 86.0P 87.0C 87.0P	1835198.721489
GSM	2023-09-15	5.505	0.48115025	0.48491999999999996	6.0P 6.0C 5.0P 5.0C	1835197.842445
GSY	2023-09-15	49.695	0.027153	0.027153	50.0C 50.0P 49.0C 49.0P	1835196.851046
GT	2023-08-25	12.82	0.70980475	0.6711325	13.0C 13.0P 12.5C 12.5P	20795.398214
GTE	2023-09-15	6.16	0.5786417500000001	0.570275	5.0C 5.0P 7.5P 7.5C	1835194.55488
GTES	2023-09-15	11.795	0.46541475	0.42717099999999997	12.5C 12.5P 10.0P 10.0C	1835193.691546
GTLB	2023-08-25	44.48	0.9907505	1.000723	44.5C 44.5P 44.0P 44.0C	20792.326726
GTLS	2023-09-15	165.585	0.4214775	0.42046649999999997	165.0P 165.0C 170.0P 170.0C	1835191.044476
GTN	2023-09-15	8.13	0.5101643333333333	0.485291	7.5P 7.5C 10.0C 10.0P	1835190.187751
GTX	2023-09-15	8.025	0.31021475	0.28902	7.5P 7.5C 9.0P 9.0C	1835189.029621
GTY	2023-09-15	30.26	0.3195155	0.3176195	30.0C 30.0P 35.0P 35.0C	1835188.115058
GUNR	2023-09-15	40.03	0.09423166666666667	0.051854	40.0C 40.0P 41.0P 41.0C	1835187.195426
GURU	2023-09-15	37.43	0.20539866666666665	0.194241	37.0P 37.0C 38.0P 38.0C	1835186.264014
GUSH	2023-09-15	150.2607	0.531295	0.5313464999999999	150.0P 150.0C 151.0C 151.0P	1835183.624682
GVA	2023-09-15	40.1	0.24336966666666668	0.217453	40.0C 40.0P 45.0P 45.0C	1835182.739364
GVI	2023-09-15	102.0471	0.06469575	0.062182	102.0P 102.0C 103.0C 103.0P	1835181.87562
GVIP	2023-09-15	85.7214	0.152587	0.183643	86.0P 86.0C 85.0P 85.0C	1835180.726632
GWRE	2023-09-15	80.805	0.39529325	0.4050195	80.0P 80.0C 85.0P 85.0C	1835179.680159
GWRS	2023-09-15	11.3278	0.46579025	0.341772	12.5C 12.5P 10.0P 10.0C	1835178.816717
GWW	2023-09-15	714.63	0.20797	0.207988	710.0P 710.0C 720.0P 720.0C	1835177.148634
GWX	2023-09-15	30.0171	0.542203	0.667389	30.0C 30.0P 31.0C 31.0P	1835176.190222
GXC	2023-09-15	71.67	0.30365949999999997	0.3038595	70.0P 70.0C 75.0P 75.0C	1835174.864983
GXG	2023-09-15	20.31	0.06761400000000001	0.06761400000000001	20.0P 20.0C 21.0P 21.0C	1835173.821666
GXO	2023-09-15	60.86	0.3140653333333333	0.314345	60.0C 60.0P 65.0C 65.0P	1835172.900627
GXTG	2023-09-15	24.46	0.056721999999999995	0.056721999999999995	24.0C 24.0P 25.0C 25.0P	1835171.814218
GYLD	2023-09-15	12.5541	0.110957	0.110957	13.0P 13.0C 12.0P 12.0C	1835170.989865
H	2023-09-15	111.295	0.2572905	0.25652949999999997	110.0C 110.0P 115.0C 115.0P	1835169.934196
HA	2023-09-15	8.97	0.6011725	0.5831845	9.0P 9.0C 8.0C 8.0P	1835168.965864
HACK	2023-09-15	50.6822	0.19240625	0.192125	51.0C 51.0P 50.0P 50.0C	1835167.479378
HAE	2023-09-15	86.525	0.3234765	0.29383	85.0C 85.0P 90.0P 90.0C	1835166.496804
HAFC	2023-09-15	17.23	0.535849	0.295316	17.5C 17.5P 15.0C 15.0P	1835165.601604
HAIN	2023-09-15	11.7385	0.43916575	0.44699449999999996	12.0P 12.0C 11.0C 11.0P	1835164.458947
HAL	2023-08-25	38.27	0.540582	0.535794	38.5C 38.5P 38.0C 38.0P	20763.008539
HALO	2023-09-15	42.53	0.40108025	0.4044675	45.0P 45.0C 40.0C 40.0P	1835161.973805
HAS	2023-09-15	68.9	0.253051	0.252491	70.0P 70.0C 67.5P 67.5C	1835160.80311
HASI	2023-09-15	20.359	0.53818225	0.5457185	20.0P 20.0C 22.5C 22.5P	1835159.86622
HAUS	2023-09-15	15.5518	0.089446	0.089446	16.0P 16.0C 15.0C 15.0P	1835158.794671
HAYN	2023-09-15	48.4	0.240846	0.2598035	50.0C 50.0P 45.0C 45.0P	1835157.88143
HAYW	2023-09-15	13.875	0.4994116666666667	0.461284	15.0C 15.0P 12.5C 12.5P	1835156.972404
HBAN	2023-08-25	10.9001	0.6752646666666666	0.617014	11.0C 11.0P 10.5P 10.5C	20755.597354
HBCP	2023-09-15	32.79	0.326145	0.199568	35.0C 35.0P 30.0C 30.0P	1835154.690209
HBI	2023-08-25	5.055	1.5371110000000001	1.6524895000000002	5.0P 5.0C 5.5P 5.5C	20753.635013
HBT	2023-09-15	18.61	0.30354966666666666	0.314541	17.5P 17.5C 20.0C 20.0P	1835152.717555
HCA	2023-09-15	275.335	0.2046065	0.2058045	275.0C 275.0P 280.0C 280.0P	1835151.154195
HCAT	2023-09-15	11.77	0.660058	0.674801	12.5P 12.5C 10.0P 10.0C	1835150.27779
HCC	2023-09-15	38.95	0.418138	0.414152	40.0P 40.0C 35.0P 35.0C	1835149.418203
HCCI	2023-09-15	45.03	0.101813	0.101813	45.0C 45.0P 50.0C 50.0P	1835148.549904
HCI	2023-10-20	56.77	0.46660124999999997	0.465794	55.0C 55.0P 60.0P 60.0C	4859147.324624
HCKT	2023-09-15	22.53	0.21744133333333335	0.208741	22.5P 22.5C 25.0P 25.0C	1835146.474639
HCM	2023-09-15	14.23	0.881659	0.8675615	15.0P 15.0C 12.5C 12.5P	1835145.619111
HCOM	2023-09-15	15.9301	0.082427	0.082427	16.0C 16.0P 15.0C 15.0P	1835144.5442
HCP	2023-09-15	28.45	0.7688565	0.7628365	30.0C 30.0P 25.0P 25.0C	1835143.720078
HCSG	2023-09-15	11.865	0.43091866666666667	0.404385	12.5C 12.5P 10.0C 10.0P	1835142.880313
HD	2023-08-25	324.58	0.370051	0.370054	325.0P 325.0C 322.5P 322.5C	20741.181493
HDB	2023-09-15	63.09	0.21435375	0.2091225	65.0C 65.0P 60.0C 60.0P	1835140.239908
HDGE	2023-09-15	22.37	0.1911655	0.188233	22.0P 22.0C 23.0C 23.0P	1835139.164339
HDRO	2023-09-15	7.465	0.18567	0.18567	7.0C 7.0P 8.0C 8.0P	1835138.113411
HDSN	2023-09-15	11.48	0.36172225	0.404391	11.0P 11.0C 12.0C 12.0P	1835137.128031
HDV	2023-09-15	101.65	0.13108150000000002	0.130876	102.0C 102.0P 101.0P 101.0C	1835135.89981
HE	2023-09-01	9.9182	1.47268225	1.462564	10.0P 10.0C 9.5C 9.5P	625534.71074
HEAR	2023-09-15	10.725	0.49479	0.4867505	11.0P 11.0C 10.0P 10.0C	1835133.660289
HEDJ	2023-09-15	40.0324	0.24447433333333332	0.341614	40.0P 40.0C 40.5P 40.5C	1835132.359816
HEES	2023-09-15	44.46	0.49048375	0.473957	45.0P 45.0C 40.0C 40.0P	1835131.242205
HEFA	2023-09-15	29.86	0.41258433333333333	0.321264	30.0C 30.0P 29.0P 29.0C	1835130.367877
HEI	2023-09-15	165.17	0.2273055	0.226848	165.0C 165.0P 170.0P 170.0C	1835129.274599
HELE	2023-08-25	121.03	0.9343745	0.9558125	121.0P 121.0C 122.0C 122.0P	20727.335679
HELX	2023-09-15	29.9454	0.0462175	0.0462175	30.0C 30.0P 29.0C 29.0P	1835126.200188
HEP	2023-09-15	21.69	0.36652	0.34078450000000005	22.5P 22.5C 20.0P 20.0C	1835125.260801
HERO	2023-09-15	19.15	0.18729825	0.20428200000000002	19.0C 19.0P 20.0P 20.0C	1835124.23602
HES	2023-08-25	149.755	0.49033625	0.48146100000000003	150.0C 150.0P 149.0C 149.0P	20722.601147
HESM	2023-09-15	29.03	0.18569825	0.1898895	29.0C 29.0P 30.0C 30.0P	1835121.547774
HEWG	2023-09-15	29.95	0.046622000000000004	0.046622000000000004	30.0P 30.0C 29.0C 29.0P	1835120.653749
HEWJ	2023-09-15	33.09	0.41184350000000003	0.4021445	33.0C 33.0P 34.0P 34.0C	1835119.788944
HEZU	2023-09-15	31.31	0.04406	0.04406	31.0C 31.0P 32.0P 32.0C	1835118.912623
HFND	2023-09-15	20.3185	0.0676455	0.0676455	20.0C 20.0P 21.0C 21.0P	1835117.878317
HFWA	2023-09-15	17.26	0.41042249999999997	0.3747975	17.5C 17.5P 15.0C 15.0P	1835116.958358
HGTY	2023-09-15	9.07	0.72283875	0.4146415	10.0P 10.0C 7.5C 7.5P	1835116.116146
HGV	2023-09-15	42.88	0.4080525	0.345504	45.0C 45.0P 40.0P 40.0C	1835115.227481
HHH	2023-09-15	76.43	0.31266125	0.29179	75.0C 75.0P 80.0P 80.0C	1835114.230573
HI	2023-09-15	46.4	0.19700974999999998	0.20862	45.0P 45.0C 50.0P 50.0C	1835113.370852
HIBB	2023-09-15	44.86	0.5933795	0.6120935	45.0C 45.0P 40.0C 40.0P	1835112.454688
HIBL	2023-09-15	31.8625	0.75746125	0.8071459999999999	32.0C 32.0P 33.0C 33.0P	1835111.359006
HIG	2023-09-15	71.58	0.2029535	0.1971595	70.0P 70.0C 75.0C 75.0P	1835110.339934
HII	2023-09-15	217.87	0.20577375	0.198322	220.0C 220.0P 210.0C 210.0P	1835109.082196
HIMS	2023-09-15	6.76	0.5440375	0.537152	7.0P 7.0C 6.0C 6.0P	1835108.075782
HIMX	2023-09-15	6.08	0.376718	0.36427699999999996	6.0C 6.0P 7.0C 7.0P	1835107.148864
HIPO	2023-09-15	9.57	0.8812985	0.937714	10.0C 10.0P 7.5P 7.5C	1835106.249252
HIW	2023-09-15	23.11	0.20121033333333332	0.163339	22.5C 22.5P 25.0C 25.0P	1835105.367467
