EWZ	2023-09-08	30.39	0.33410875	0.32935749999999997	30.5P 30.5C 30.0C 30.0P	107698.183757
EXAI	2023-09-15	5.5242	1.0715575	1.0251275	5.0C 5.0P 7.5C 7.5P	712497.428729
EXAS	2023-09-15	79.99	0.39084325	0.391103	80.0P 80.0C 77.5C 77.5P	712496.364961
EXC	2023-09-15	40.28	0.17808725	0.17758000000000002	40.0C 40.0P 41.0C 41.0P	712495.469011
EXEL	2023-09-15	22.16	0.17606425	0.180236	22.0P 22.0C 23.0P 23.0C	712494.484937
EXLS	2023-09-15	29.125	0.49323875	0.553971	29.0C 29.0P 30.0P 30.0C	712493.412168
EXP	2023-09-15	179.385	0.284927	0.2871935	180.0C 180.0P 175.0P 175.0C	712492.298828
EXPD	2023-09-15	115.28	0.192669	0.19415	115.0P 115.0C 120.0P 120.0C	712491.309146
EXPE	2023-09-08	104.43	0.40748975	0.40703100000000003	104.0P 104.0C 105.0P 105.0C	107689.890303
EXPI	2023-09-15	18.64	0.52176	0.523611	17.5P 17.5C 20.0P 20.0C	712489.066785
EXPO	2023-09-15	88.87	0.25219074999999996	0.311292	90.0P 90.0C 85.0C 85.0P	712488.097627
EXR	2023-09-15	126.1	0.24649925	0.243707	125.0C 125.0P 130.0P 130.0C	712486.930841
EXTR	2023-09-15	26.075	0.6618697499999999	0.6585505	25.0P 25.0C 22.5C 22.5P	712486.066577
EYE	2023-09-15	16.89	0.6137123333333333	0.593067	17.5C 17.5P 15.0C 15.0P	712485.274168
EYPT	2023-09-15	9.78	0.9765385	0.927103	10.0P 10.0C 7.5C 7.5P	712484.509091
EZA	2023-09-15	37.98	0.2687695	0.263515	38.0C 38.0P 37.0P 37.0C	712483.521916
EZJ	2023-09-15	34.7692	0.41204650000000004	0.42166650000000006	35.0P 35.0C 34.0P 34.0C	712482.668964
EZPW	2023-09-15	8.175	0.8936805	0.6539155	7.5P 7.5C 10.0C 10.0P	712481.887149
EZU	2023-09-15	43.39	0.17642825	0.17665	43.0P 43.0C 44.0C 44.0P	712480.851402
F	2023-09-08	11.935	0.4004305	0.395043	12.0C 12.0P 11.5P 11.5C	107679.717711
FA	2023-09-15	13.65	0.433412	0.334569	13.5P 13.5C 12.5C 12.5P	712478.709874
FAF	2023-09-15	60.7	0.29450033333333336	0.330898	60.0P 60.0C 65.0C 65.0P	712477.850144
FALN	2023-09-15	25.175	0.111799	0.102854	25.0P 25.0C 26.0C 26.0P	712476.85227
FAN	2023-09-15	15.12	0.139098	0.139098	15.0C 15.0P 16.0C 16.0P	712475.904702
FANG	2023-09-08	155.44	0.26560325	0.2616465	155.0P 155.0C 157.5C 157.5P	107674.744162
FANH	2023-09-15	7.2799	0.763764	0.870676	7.5C 7.5P 5.0C 5.0P	712474.024221
FARO	2023-09-15	15.1017	0.4666593333333333	0.462874	15.0P 15.0C 17.5P 17.5C	712473.113516
FAS	2023-09-08	64.5	0.50911275	0.508852	64.5P 64.5C 64.0C 64.0P	107671.578749
FAST	2023-09-15	54.63	0.21167025	0.2102675	55.0C 55.0P 52.5C 52.5P	712470.618335
FAZ	2023-09-08	18.495	0.5375125	0.5417585	18.5P 18.5C 18.0C 18.0P	107669.472353
FBIN	2023-09-15	65.155	0.2665053333333333	0.285321	65.0C 65.0P 70.0C 70.0P	712468.598327
FBMS	2023-09-15	28.05	0.63692875	0.5511575	30.0C 30.0P 25.0C 25.0P	712467.811638
FBNC	2023-09-15	28.51	0.5858855	0.397115	30.0C 30.0P 25.0C 25.0P	712466.949548
FBND	2023-09-15	44.35	0.050019999999999995	0.050019999999999995	44.0P 44.0C 45.0C 45.0P	712465.885651
FBP	2023-09-15	13.8	0.87934925	0.898631	15.0C 15.0P 12.5C 12.5P	712465.097845
FBRT	2023-09-15	13.8025	0.41688875000000003	0.37514800000000004	14.0C 14.0P 15.0P 15.0C	712464.174785
FBT	2023-09-15	152.025	0.15768875	0.1589125	152.0P 152.0C 153.0C 153.0P	712463.092586
FCA	2023-09-15	19.525	0.11429600000000001	0.11429600000000001	20.0P 20.0C 19.0P 19.0C	712462.274451
FCBC	2023-09-15	31.0	0.48873599999999995	0.370009	30.0C 30.0P 35.0P 35.0C	712461.541547
FCF	2023-09-15	12.49	0.7332215	0.6239920000000001	12.5C 12.5P 10.0C 10.0P	712457.382958
FCFS	2023-09-15	89.35	0.47522949999999997	0.4750045	90.0C 90.0P 85.0P 85.0C	712456.348939
FCG	2023-09-15	26.79	0.2085015	0.22652650000000002	27.0P 27.0C 26.0P 26.0C	712455.350493
FCN	2023-09-15	176.785	0.20310125	0.21928950000000003	175.0P 175.0C 180.0C 180.0P	712454.207641
FCOM	2023-09-15	40.685	0.14725300000000002	0.14725300000000002	41.0C 41.0P 40.0P 40.0C	712453.33161
FCX	2023-09-08	39.355	0.42004975	0.41987850000000004	39.5C 39.5P 39.0C 39.0P	107651.943572
FDIS	2023-09-15	72.55	0.1851585	0.205736	73.0P 73.0C 72.0P 72.0C	712451.141543
FDL	2023-09-15	34.55	0.0645005	0.0645005	35.0C 35.0P 34.0C 34.0P	712450.30634
FDMO	2023-09-15	48.65	0.1267606666666667	0.060579	49.0C 49.0P 48.0P 48.0C	712449.34796
FDMT	2023-09-15	15.495	0.840942	0.863555	15.0C 15.0P 17.5C 17.5P	712448.496908
FDN	2023-09-15	168.35	0.24045025	0.240906	168.0C 168.0P 169.0C 169.0P	712446.716912
FDNI	2023-09-15	21.9283	0.09673649999999999	0.09673649999999999	22.0C 22.0P 21.0C 21.0P	712445.71388
FDP	2023-09-15	25.325	0.2961503333333333	0.253032	25.0P 25.0C 22.5C 22.5P	712444.901269
FDS	2023-09-15	428.61	0.20913175	0.201816	430.0P 430.0C 420.0C 420.0P	712443.49599
FDT	2023-09-15	51.57	0.043115	0.043115	52.0C 52.0P 51.0P 51.0C	712442.43871
FDUS	2023-09-15	19.02	0.232675	0.204105	19.46C 19.46P 16.96P 16.96C	712441.521945
FDVV	2023-09-15	40.1699	0.21739066666666668	0.078002	40.0P 40.0C 41.0C 41.0P	712440.546488
FDX	2023-09-08	255.805	0.31878075	0.30847	255.0P 255.0C 257.5C 257.5P	107639.086226
FE	2023-09-15	35.205	0.16928075	0.16921	35.0C 35.0P 36.0P 36.0C	712438.119813
FELE	2023-09-15	92.325	0.167533	0.1024075	90.0P 90.0C 95.0P 95.0C	712437.279458
FEM	2023-09-15	21.4599	0.10375	0.10375	21.0P 21.0C 22.0P 22.0C	712436.501254
FEMS	2023-09-15	38.8711	0.054891999999999996	0.054891999999999996	39.0P 39.0C 38.0C 38.0P	712435.527896
FENC	2023-09-15	8.015	0.6521673333333333	0.753577	7.5C 7.5P 10.0C 10.0P	712434.757509
FENY	2023-09-15	25.115	0.220292	0.20613900000000002	25.0P 25.0C 26.0P 26.0C	712433.951804
FEP	2023-09-15	33.66	0.06589	0.06589	34.0P 34.0C 33.0C 33.0P	712433.17099
FERG	2023-09-15	153.795	0.2299565	0.2326875	155.0C 155.0P 150.0P 150.0C	712432.020543
FET	2023-09-15	24.61	0.790332	0.978314	25.0P 25.0C 22.5C 22.5P	712431.24923
FEUZ	2023-09-15	38.385	0.0578775	0.0578775	38.0P 38.0C 39.0C 39.0P	712430.247049
FEX	2023-09-15	83.7428	0.0258575	0.0258575	84.0C 84.0P 83.0P 83.0C	712429.221459
FEZ	2023-09-08	43.14	0.20621775	0.20667950000000002	43.0C 43.0P 43.5P 43.5C	107627.951017
FF	2023-09-15	6.53	0.975811	0.958069	7.5P 7.5C 5.0P 5.0C	712427.153549
FFBC	2023-09-15	20.305	0.555783	0.49412	20.0P 20.0C 22.5C 22.5P	712426.280328
FFIE	2023-09-08	4.5881	2.1506095	2.173798	4.5C 4.5P 5.0P 5.0C	107625.417282
FFIV	2023-09-15	161.98	0.19099275	0.203305	160.0P 160.0C 165.0P 165.0C	712424.42865
FFTY	2023-09-15	23.57	0.2081275	0.22172	24.0C 24.0P 23.0P 23.0C	712423.442237
FFWM	2023-09-15	7.81	0.75901175	0.793479	7.5P 7.5C 10.0P 10.0C	712422.711765
FG	2023-09-15	26.591	0.609505	0.6212335	25.0C 25.0P 30.0P 30.0C	712421.915068
FGM	2023-09-15	37.4413	0.059475	0.059475	37.0C 37.0P 38.0C 38.0P	712420.962437
FHB	2023-09-15	18.29	0.4473515	0.48217200000000005	17.5P 17.5C 20.0P 20.0C	712420.200973
FHI	2023-09-15	34.37	0.4953965	0.3369105	35.0P 35.0C 30.0P 30.0C	712419.396331
FHLC	2023-09-15	62.4547	0.1693185	0.1666605	62.0P 62.0C 63.0P 63.0C	712418.568709
FHN	2023-09-08	11.85	0.5257605	0.553455	12.0C 12.0P 11.5C 11.5P	107617.1699
FHTX	2023-09-15	7.41	0.7692086666666667	0.914509	7.5C 7.5P 5.0P 5.0C	712416.367628
FI	2023-09-08	122.5	0.19611974999999998	0.1942105	122.0C 122.0P 123.0P 123.0C	107615.018223
FIBK	2023-09-15	24.97	0.67266025	0.6181559999999999	25.0P 25.0C 22.5P 22.5C	712413.981486
FICO	2023-09-15	900.9	0.268446	0.267654	900.0C 900.0P 910.0P 910.0C	712411.241986
FIDI	2023-09-15	19.1062	0.1102525	0.1102525	19.0P 19.0C 20.0P 20.0C	712410.286991
FIDU	2023-09-15	56.1	0.100737	0.100737	56.0C 56.0P 57.0P 57.0C	712409.490943
FIGS	2023-09-15	5.83	1.2639896666666666	0.883574	5.0C 5.0P 7.5C 7.5P	712408.764708
FILL	2023-09-15	25.73	0.085897	0.085897	26.0C 26.0P 25.0P 25.0C	712407.797006
FINV	2023-09-15	5.08	0.6754546666666668	0.6088	5.0P 5.0C 7.5P 7.5C	712407.036834
FINX	2023-09-15	21.2899	0.19810975	0.1838535	21.0C 21.0P 22.0C 22.0P	712405.936921
FIS	2023-09-15	55.04	0.269656	0.2666115	55.0P 55.0C 57.5C 57.5P	712404.888668
FISI	2023-09-15	16.81	0.7979890000000001	0.8121495000000001	17.5P 17.5C 15.0P 15.0C	712404.096564
FITB	2023-09-08	26.335	0.282041	0.31155900000000003	26.5P 26.5C 26.0C 26.0P	107602.948541
FIVE	2023-09-08	160.985	0.37409925	0.375563	160.0C 160.0P 162.5C 162.5P	107601.176788
FIVN	2023-09-15	68.95	0.43392949999999997	0.430602	70.0C 70.0P 65.0C 65.0P	712400.249631
FIX	2023-09-15	185.5	0.25780625	0.26613549999999997	185.0C 185.0P 190.0P 190.0C	712398.87577
FIXD	2023-09-15	42.94	0.10395549999999999	0.047785499999999995	43.0P 43.0C 42.0P 42.0C	712397.610095
FIZZ	2023-09-15	48.415	0.56252775	0.553156	50.0C 50.0P 45.0P 45.0C	712396.812185
FJP	2023-09-15	50.85	0.103025	0.070972	51.0P 51.0C 50.0C 50.0P	712395.577311
FL	2023-09-08	18.625	0.586039	0.5899655	18.5P 18.5C 19.0C 19.0P	107594.093709
FLEX	2023-09-15	26.14	0.300696	0.300603	26.0C 26.0P 27.0P 27.0C	712393.159964
FLGT	2023-09-15	31.4475	0.46356200000000003	0.350217	30.0C 30.0P 35.0C 35.0P	712392.404283
FLJP	2023-09-15	27.24	0.080156	0.080156	27.0C 27.0P 28.0P 28.0C	712391.405534
FLNC	2023-09-15	25.26	0.6524045	0.6321734999999999	25.0C 25.0P 22.5P 22.5C	712390.571029
FLNG	2023-09-15	30.28	0.3788355	0.33796550000000003	30.0C 30.0P 35.0C 35.0P	712389.81598
FLO	2023-09-15	22.715	0.33562825	0.26365500000000003	22.5C 22.5P 25.0P 25.0C	712389.073785
FLQL	2023-09-15	44.67	0.049481500000000005	0.049481500000000005	45.0C 45.0P 44.0P 44.0C	712388.145533
FLR	2023-09-15	35.615	0.32163125000000004	0.3265615	35.0C 35.0P 37.5P 37.5C	712387.308673
FLRN	2023-09-15	30.61	0.07271849999999999	0.07271849999999999	31.0P 31.0C 30.0C 30.0P	712386.326768
FLS	2023-09-15	39.63	0.504689	0.3139095	40.0C 40.0P 35.0P 35.0C	712385.541852
FLT	2023-09-15	272.71	0.198935	0.2023725	270.0P 270.0C 280.0C 280.0P	712384.344422
FLTN	2023-09-15	19.95	0.10550300000000001	0.10550300000000001	20.0P 20.0C 19.0C 19.0P	712383.371164
FLWS	2023-09-15	6.1	0.519897	0.528763	6.0C 6.0P 7.0P 7.0C	712382.234396
FLYW	2023-09-15	32.32	0.59686225	0.502108	30.0C 30.0P 35.0C 35.0P	712381.481817
FM	2023-09-15	26.88	0.18888	0.135506	27.0P 27.0C 26.0P 26.0C	712380.506789
FMAO	2023-09-15	18.6	0.4976	0.394048	17.5P 17.5C 20.0C 20.0P	712379.750032
FMAT	2023-09-15	45.73	0.21954674999999998	0.20682499999999998	46.0C 46.0P 45.0C 45.0P	712378.833604
FMBH	2023-09-15	27.5	0.499716	0.397206	30.0C 30.0P 25.0P 25.0C	712378.067501
FMC	2023-09-15	78.02	0.5508975	0.5473055	80.0C 80.0P 75.0P 75.0C	712377.128889
FMNB	2023-09-15	12.0	0.6852436666666667	0.626355	12.5P 12.5C 10.0C 10.0P	712376.327846
FMS	2023-09-15	21.57	0.5171983333333333	0.272329	22.5P 22.5C 20.0P 20.0C	712375.576037
FMX	2023-09-15	109.14	0.26702325	0.2651475	110.0C 110.0P 105.0C 105.0P	712374.554118
FN	2023-09-15	150.465	0.30090300000000003	0.300246	150.0C 150.0P 155.0P 155.0C	712373.4658
FNA	2023-09-15	14.47	0.32942649999999996	0.32942649999999996	15.0C 15.0P 12.5P 12.5C	712372.642541
FNB	2023-09-15	11.215	0.49901775	0.4133285	10.0P 10.0C 12.5C 12.5P	712371.871863
FNCL	2023-09-15	47.9511	0.162007	0.17618299999999998	48.0P 48.0C 47.0C 47.0P	712371.020073
FND	2023-09-15	95.695	0.3116465	0.340918	95.0C 95.0P 100.0C 100.0P	712370.031468
FNDA	2023-09-15	49.8701	0.0425065	0.0425065	50.0P 50.0C 49.0C 49.0P	712369.20211
FNDE	2023-09-15	26.44	0.0841655	0.0841655	26.0C 26.0P 27.0C 27.0P	712368.34791
FNDF	2023-09-15	32.04	0.08485266666666667	0.111059	32.0P 32.0C 33.0P 33.0C	712367.51798
FNDX	2023-09-15	57.62	0.1059855	0.0998445	58.0C 58.0P 57.0C 57.0P	712366.422287
FNF	2023-09-15	42.575	0.28650325	0.20261	45.0P 45.0C 40.0P 40.0C	712365.605811
FNGR	2023-09-15	6.0993	2.007921	1.992394	6.0C 6.0P 5.5C 5.5P	712364.709854
FNGS	2023-09-15	33.1805	0.30116275000000003	0.3043245	33.0P 33.0C 34.0C 34.0P	712363.584731
FNKO	2023-09-15	7.02	0.7034473333333333	0.654794	7.5P 7.5C 5.0C 5.0P	712362.540729
FNLC	2023-09-15	24.0	0.33860575	0.3401695	25.0P 25.0C 22.5P 22.5C	712361.78698
FNV	2023-09-15	140.43	0.25508125	0.253345	140.0P 140.0C 145.0C 145.0P	712360.733346
FOLD	2023-09-15	12.6	0.811468	0.8178075	13.0C 13.0P 12.0P 12.0C	712359.750748
FOR	2023-09-15	28.11	0.5697975	0.498689	30.0C 30.0P 25.0P 25.0C	712358.965166
FORM	2023-09-15	32.48	0.43261225	0.395377	30.0C 30.0P 35.0C 35.0P	712358.193278
FORR	2023-09-15	29.52	0.4070135	0.450773	30.0C 30.0P 25.0C 25.0P	712357.440177
FOUR	2023-09-15	55.95	0.471729	0.4733135	55.0P 55.0C 60.0P 60.0C	712356.193853
FOX	2023-09-15	28.92	0.4440225	0.3733645	30.0C 30.0P 25.0C 25.0P	712355.435295
FOXA	2023-09-08	31.35	0.35000425	0.3392575	31.5C 31.5P 31.0P 31.0C	107554.332716
FOXF	2023-09-15	103.85	0.38710500000000003	0.37203050000000004	105.0C 105.0P 100.0P 100.0C	712353.015725
FPE	2023-09-15	16.075	0.39137733333333335	0.215422	16.0C 16.0P 17.0C 17.0P	712352.260519
FPI	2023-09-15	10.78	0.92187575	0.877122	10.0C 10.0P 12.5P 12.5C	712351.492128
FPX	2023-09-15	86.63	0.1469075	0.1469075	87.0C 87.0P 86.0C 86.0P	712350.490701
FQAL	2023-09-15	50.985	0.0440585	0.0440585	51.0P 51.0C 50.0C 50.0P	712349.478649
FR	2023-09-15	50.915	0.266005	0.220122	50.0P 50.0C 55.0P 55.0C	712348.701949
FRBA	2023-09-15	11.08	0.7819293333333334	0.432933	10.0C 10.0P 12.5C 12.5P	712347.901411
FREL	2023-09-15	24.45	0.091045	0.091045	24.0P 24.0C 25.0C 25.0P	712347.029355
FREY	2023-09-15	6.265	0.72547275	0.7207915	6.0P 6.0C 7.0P 7.0C	712346.152505
FRGI	2023-09-15	8.4001	0.630335	0.614756	7.5P 7.5C 10.0P 10.0C	712345.419687
FRHC	2023-09-15	94.385	0.87569975	0.869587	95.0C 95.0P 90.0P 90.0C	712344.114353
FRI	2023-09-15	24.17	0.0890405	0.0890405	24.0C 24.0P 25.0P 25.0C	712343.17461
FRNW	2023-09-15	16.91	0.12738349999999998	0.12738349999999998	17.0P 17.0C 16.0C 16.0P	712341.855228
FRO	2023-09-15	16.42	0.6047615	0.5285565	16.0C 16.0P 17.0C 17.0P	712340.814584
FROG	2023-09-15	28.325	0.38139833333333334	0.378527	30.0C 30.0P 25.0C 25.0P	712340.041953
FRPT	2023-09-15	74.08	0.42787925	0.427694	75.0C 75.0P 70.0C 70.0P	712339.131468
FRSH	2023-09-15	22.16	0.85762	0.852538	22.5P 22.5C 20.0P 20.0C	712338.337728
FRST	2023-09-15	8.45	0.962932	0.596989	7.5P 7.5C 10.0P 10.0C	712337.604051
FRT	2023-09-15	97.2	0.2607925	0.241539	95.0C 95.0P 100.0C 100.0P	712336.726391
FSK	2023-09-15	20.375	0.8837286666666666	0.647875	20.0P 20.0C 22.5C 22.5P	712335.944355
FSLR	2023-09-08	177.31	0.8914562500000001	0.8924285	177.5P 177.5C 175.0P 175.0C	107534.234113
FSLY	2023-09-08	23.03	0.6959835	0.7003820000000001	23.0P 23.0C 23.5C 23.5P	107532.938893
FSMD	2023-09-15	33.23	0.065768	0.065768	33.0C 33.0P 34.0C 34.0P	712331.969487
FSR	2023-09-08	6.115	0.90947475	0.90993	6.0C 6.0P 6.5C 6.5P	107531.041518
FSS	2023-09-15	56.555	0.242811	0.182527	55.0P 55.0C 60.0C 60.0P	712330.214591
FSTA	2023-09-15	44.2091	0.049454000000000005	0.049454000000000005	44.0P 44.0C 45.0C 45.0P	712329.401586
FSTR	2023-09-15	17.99	0.431326	0.381231	17.5P 17.5C 20.0C 20.0P	712328.60367
FSV	2023-09-15	150.65	0.11882033333333333	0.083357	150.0C 150.0P 155.0P 155.0C	712327.526058
FSZ	2023-09-15	60.33	0.036790500000000004	0.036790500000000004	60.0P 60.0C 61.0P 61.0C	712326.453236
FTAG	2023-09-15	27.305	0.08065800000000001	0.08065800000000001	27.0C 27.0P 28.0P 28.0C	712325.522908
FTAI	2023-09-15	36.7	0.25195775	0.2798245	37.0C 37.0P 36.0C 36.0P	712324.549939
FTC	2023-09-15	100.88	0.26711675	0.3010005	101.0C 101.0P 100.0C 100.0P	712323.382732
FTCS	2023-09-15	75.38	0.0295365	0.0295365	75.0P 75.0C 76.0P 76.0C	712322.637142
FTDR	2023-09-15	32.03	0.48850024999999997	0.5221425	30.0C 30.0P 35.0C 35.0P	712321.879021
FTEC	2023-09-15	128.11	0.20671425	0.2087225	128.0C 128.0P 129.0P 129.0C	712320.345231
FTGC	2023-09-15	24.45	0.091047	0.091047	24.0P 24.0C 25.0P 25.0C	712319.549991
FTHM	2023-09-15	5.84	1.5138696666666667	0.878482	5.0C 5.0P 7.5P 7.5C	712318.782674
FTI	2023-09-15	20.5201	0.35085625	0.3399755	21.0C 21.0P 20.0C 20.0P	712317.73395
FTNT	2023-09-08	61.815	0.3131325	0.313415	62.0C 62.0P 61.5C 61.5P	107516.202419
FTRE	2023-09-15	25.975	0.49792475	0.49928249999999996	25.0P 25.0C 27.5C 27.5P	712315.338352
FTS	2023-09-15	38.785	0.29567066666666664	0.321455	40.0P 40.0C 35.0C 35.0P	712314.547649
FTSM	2023-09-15	59.489	0.0374495	0.0374495	59.0P 59.0C 60.0P 60.0C	712313.516064
FTV	2023-09-15	76.935	0.1897095	0.20893499999999998	75.0C 75.0P 80.0P 80.0C	712312.67315
FUL	2023-09-15	69.965	0.48853250000000004	0.540579	70.0P 70.0C 65.0P 65.0C	712311.799791
FULC	2023-09-15	5.44	0.80600375	0.7084334999999999	5.0C 5.0P 6.0C 6.0P	712310.840074
FULT	2023-09-15	12.935	0.7379605	0.50185	12.5P 12.5C 15.0P 15.0C	712310.064252
FUN	2023-09-15	39.9	0.3755285	0.323963	40.0C 40.0P 35.0P 35.0C	712309.281928
FUTU	2023-09-08	60.4	0.66103225	0.659193	60.0P 60.0C 61.0P 61.0C	107507.766569
FUTY	2023-09-15	40.21	0.0543155	0.0543155	40.0C 40.0P 41.0C 41.0P	712306.982342
FV	2023-09-15	45.82	0.27672599999999997	0.265367	46.0C 46.0P 45.0C 45.0P	712306.069669
FVCB	2023-09-15	12.03	0.6302225	0.671508	12.5C 12.5P 10.0P 10.0C	712305.332188
FVD	2023-09-15	38.5799	0.21184799999999998	0.2169935	39.0P 39.0C 38.0C 38.0P	712304.363507
FVRR	2023-09-15	28.1	0.554646	0.5502020000000001	30.0P 30.0C 25.0P 25.0C	712303.555656
FWONA	2023-09-15	59.849	0.266556	0.256101	60.0P 60.0C 55.0C 55.0P	712302.737036
FWONK	2023-09-15	66.8799	0.258131	0.23971550000000003	65.0P 65.0C 70.0P 70.0C	712301.848658
FWRD	2023-09-15	70.16	0.5253665	0.5664644999999999	70.0P 70.0C 75.0P 75.0C	712300.752257
FWRG	2023-09-15	18.71	0.48773175	0.4268235	17.5C 17.5P 20.0P 20.0C	712300.044744
FXA	2023-09-15	63.13	0.11450325	0.1116875	63.0C 63.0P 64.0P 64.0C	712298.476068
FXB	2023-09-15	119.88	0.07769875	0.080823	120.0P 120.0C 119.0P 119.0C	712296.326708
FXC	2023-09-15	71.461	0.05500525	0.0582	71.0P 71.0C 72.0P 72.0C	712295.237227
FXD	2023-09-15	52.87	0.040025	0.040025	53.0C 53.0P 52.0P 52.0C	712294.343412
FXE	2023-09-15	98.69	0.0783395	0.0777385	99.0C 99.0P 98.0C 98.0P	712292.819279
FXF	2023-09-15	99.59	0.075317	0.07559350000000001	100.0C 100.0P 99.0C 99.0P	712291.751727
FXG	2023-09-15	62.05	0.13034574999999998	0.1503935	62.0P 62.0C 63.0C 63.0P	712290.962884
FXH	2023-09-15	102.3	0.14353675	0.143318	102.0P 102.0C 103.0C 103.0P	712289.697695
FXI	2023-09-08	26.89	0.36278125	0.360345	27.0C 27.0P 26.5C 26.5P	107488.652846
FXL	2023-09-15	114.69	0.18972375	0.2042155	115.0P 115.0C 114.0P 114.0C	712287.512879
FXN	2023-09-15	17.695	0.12587500000000001	0.12587500000000001	18.0C 18.0P 17.0P 17.0C	712286.694271
FXP	2023-09-15	34.212	0.60143225	0.5926705	34.0C 34.0P 35.0C 35.0P	712285.683029
FXR	2023-09-15	58.8088	0.0365765	0.0365765	59.0P 59.0C 58.0C 58.0P	712284.718447
FXU	2023-09-15	30.0301	0.23423466666666665	0.203503	30.0P 30.0C 31.0P 31.0C	712283.908846
FXY	2023-09-15	63.0401	0.09601075	0.09599450000000001	63.0C 63.0P 64.0C 64.0P	712282.35069
FXZ	2023-09-15	64.865	0.2391935	0.260613	65.0C 65.0P 64.0P 64.0C	712281.579865
FYBR	2023-09-15	15.505	0.77586825	0.767914	15.0C 15.0P 17.5C 17.5P	712280.743586
FYLG	2023-09-15	23.5535	0.0947405	0.0947405	24.0P 24.0C 23.0C 23.0P	712279.811458
G	2023-09-15	37.01	0.34157766666666667	0.245948	35.0C 35.0P 40.0P 40.0C	712278.962891
GAIN	2023-09-15	12.62	0.57707575	0.557134	12.5C 12.5P 15.0P 15.0C	712277.903768
GAL	2023-09-15	39.52	0.056398500000000004	0.056398500000000004	40.0C 40.0P 39.0C 39.0P	712276.904311
GAMB	2023-09-15	13.66	0.5716335	0.33773	12.5C 12.5P 15.0C 15.0P	712275.88193
GATX	2023-09-15	112.9	0.32821233333333333	0.350401	115.0C 115.0P 110.0C 110.0P	712274.680547
GB	2023-09-15	5.57	0.9189477500000001	1.011042	5.0C 5.0P 7.5C 7.5P	712273.999391
GBCI	2023-09-15	28.85	0.65802375	0.668631	30.0P 30.0C 25.0C 25.0P	712273.217051
GBDC	2023-09-15	14.26	0.45096533333333333	0.463121	15.0C 15.0P 12.5P 12.5C	712272.430952
GBIL	2023-09-15	99.8	0.0212355	0.0212355	100.0P 100.0C 99.0P 99.0C	712271.351433
GBIO	2023-09-15	4.62	1.655338	2.089758	5.0P 5.0C 2.5C 2.5P	712270.654825
GBTG	2023-09-15	5.75	1.0366293333333334	0.925054	5.0P 5.0C 7.5C 7.5P	712269.932533
GBX	2023-09-15	38.55	0.32986525	0.306873	40.0P 40.0C 35.0C 35.0P	712269.134334
GCC	2023-09-15	18.1187	0.11656949999999999	0.11656949999999999	18.0C 18.0P 19.0P 19.0C	712268.200356
GCMG	2023-09-15	7.54	0.496265	0.496265	7.5C 7.5P 10.0C 10.0P	712267.225816
GCO	2023-09-15	30.4	0.56125175	0.46260900000000005	30.0P 30.0C 35.0C 35.0P	712266.324253
GCOR	2023-09-15	40.3452	0.054945499999999994	0.054945499999999994	40.0C 40.0P 41.0C 41.0P	712265.538785
GD	2023-09-08	218.385	0.19110775	0.19006	217.5P 217.5C 220.0C 220.0P	107464.065325
GDDY	2023-09-08	74.7	0.235649	0.219032	74.5C 74.5P 75.0C 75.0P	107462.757289
GDE	2023-09-15	24.77	0.27297299999999997	0.27297299999999997	25.0P 25.0C 24.0C 24.0P	712261.786642
GDEF	2023-09-15	44.1973	0.049381	0.049381	44.0C 44.0P 45.0C 45.0P	712260.974132
GDEN	2023-09-15	34.2	0.47338925000000004	0.47729900000000003	35.0P 35.0C 33.0C 33.0P	712260.084046
GDOT	2023-09-15	14.17	0.466269	0.4262475	15.0P 15.0C 12.5P 12.5C	712259.281739
GDRX	2023-09-15	6.125	0.79044075	0.7757149999999999	5.0P 5.0C 7.5P 7.5C	712258.569012
GDS	2023-09-15	11.275	0.62372775	0.6396425	12.5P 12.5C 10.0P 10.0C	712257.754181
GDVD	2023-09-15	22.3345	0.09876599999999999	0.09876599999999999	22.0P 22.0C 23.0P 23.0C	712256.830837
GDX	2023-09-08	28.255	0.3222205	0.322258	28.5P 28.5C 28.0P 28.0C	107455.637017
GDXJ	2023-09-08	33.9882	0.368068	0.36977499999999996	34.0P 34.0C 33.5P 33.5C	107454.461381
GDYN	2023-09-15	11.72	0.55902	0.559479	12.5P 12.5C 10.0C 10.0P	712253.693761
GE	2023-09-08	112.5411	0.2836405	0.28557699999999997	113.0P 113.0C 112.0C 112.0P	107452.331428
GEF	2023-09-15	69.405	0.28376825	0.2927495	70.0P 70.0C 65.0P 65.0C	712251.398765
GEHC	2023-09-08	67.51	0.3065	0.3109475	68.0C 68.0P 67.0C 67.0P	107450.00704
GEL	2023-09-15	10.34	0.48766366666666666	0.439959	10.0P 10.0C 12.5C 12.5P	712249.262567
GEM	2023-09-15	29.17	0.0740115	0.0740115	29.0P 29.0C 30.0C 30.0P	712248.466519
GEN	2023-09-15	20.135	0.22906625	0.247683	20.0C 20.0P 21.0C 21.0P	712247.48692
GENC	2023-09-15	13.53	0.9973934999999999	0.7130795	12.5P 12.5C 15.0P 15.0C	712246.657129
GENI	2023-09-15	6.29	0.8665080000000001	0.849287	7.5P 7.5C 5.0C 5.0P	712245.952872
GEO	2023-09-15	7.33	0.36084975	0.39252200000000004	7.0C 7.0P 8.0C 8.0P	712244.977971
