EZPW	2023-08-18	9.15	1.246325	0.575241	10.0C 10.0P 7.5C 7.5P	780902.391494
EZU	2023-08-18	45.605	0.200575	0.199696	46.0P 46.0C 45.0C 45.0P	780901.489656
F	2023-08-11	12.83	0.3387175	0.3274955	13.0P 13.0C 12.5C 12.5P	176100.476374
FA	2023-08-18	15.655	0.7092045	0.5275535	15.0C 15.0P 17.5C 17.5P	780899.769005
FAF	2023-08-18	63.38	0.22608166666666665	0.168237	65.0C 65.0P 60.0C 60.0P	780898.993614
FALN	2023-08-18	25.33	0.0832295	0.0832295	25.0C 25.0P 26.0P 26.0C	780898.106233
FAN	2023-08-18	16.465	0.12915100000000002	0.12915100000000002	16.0C 16.0P 17.0P 17.0C	780897.209142
FANG	2023-08-18	150.775	0.21375675	0.213023	150.0P 150.0C 155.0C 155.0P	780896.326064
FANH	2023-08-18	6.23	1.3724915	1.120927	5.0P 5.0C 7.5C 7.5P	780895.655535
FARO	2023-08-18	17.13	0.516399	0.5367135000000001	17.5P 17.5C 15.0P 15.0C	780894.90009
FAS	2023-08-11	70.16	0.56104425	0.5610815	70.0C 70.0P 71.0P 71.0C	176093.5051
FAST	2023-08-18	57.24	0.201239	0.1996305	57.5P 57.5C 55.0C 55.0P	780892.44293
FAZ	2023-08-11	17.0499	0.577379	0.565558	17.0P 17.0C 17.5P 17.5C	176091.328985
FBIN	2023-08-18	72.18	0.30615725	0.310583	70.0P 70.0C 75.0C 75.0P	780890.535335
FBMS	2023-08-18	30.96	0.27495933333333333	0.347484	30.0C 30.0P 35.0P 35.0C	780889.823139
FBNC	2023-08-18	32.73	0.478244	0.536232	35.0C 35.0P 30.0P 30.0C	780889.133302
FBND	2023-08-18	45.06	0.04495349999999999	0.04495349999999999	45.0C 45.0P 46.0P 46.0C	780888.222909
FBP	2023-08-18	15.215	0.58525275	0.398042	15.0P 15.0C 17.5P 17.5C	780887.475547
FBRT	2023-08-18	13.85	0.46317325	0.3875035	14.0C 14.0P 13.0P 13.0C	780886.582795
FBT	2023-08-18	152.28	0.19578974999999998	0.1954945	152.0P 152.0C 153.0P 153.0C	780885.388272
FCA	2023-08-18	20.34	0.103575	0.103575	20.0P 20.0C 21.0C 21.0P	780884.700853
FCBC	2023-08-18	33.81	0.76680925	0.8073845	35.0P 35.0C 30.0C 30.0P	780883.947941
FCEL	2023-08-11	1.9352	1.6869364999999998	1.617531	2.0P 2.0C 1.5C 1.5P	176083.225272
FCF	2023-08-18	14.13	0.64125975	0.649294	15.0P 15.0C 12.5P 12.5C	780862.495515
FCFS	2023-08-18	96.12	0.36900975	0.379931	95.0P 95.0C 100.0C 100.0P	780861.668631
FCG	2023-08-18	26.6339	0.26812175	0.2709775	27.0P 27.0C 26.0C 26.0P	780860.668916
FCN	2023-08-18	180.99	0.26535025	0.26381699999999997	180.0P 180.0C 185.0C 185.0P	780859.695535
FCOM	2023-08-18	41.5689	0.051134	0.051134	42.0P 42.0C 41.0C 41.0P	780858.956314
FCX	2023-08-11	42.61	0.38708325	0.38725299999999996	42.5C 42.5P 43.0P 43.0C	176057.82525
FDIS	2023-08-18	74.76	0.1433895	0.169873	75.0C 75.0P 74.0C 74.0P	780856.83663
FDL	2023-08-18	35.25	0.0594455	0.0594455	35.0P 35.0C 36.0C 36.0P	780855.892638
FDMO	2023-08-18	48.53	0.043826000000000004	0.043826000000000004	49.0P 49.0C 48.0P 48.0C	780855.002601
FDMT	2023-08-18	16.95	0.9283655	0.9435530000000001	17.5C 17.5P 15.0P 15.0C	780854.266899
FDN	2023-08-18	165.85	0.25721025	0.257177	166.0C 166.0P 165.0C 165.0P	780852.571629
FDNI	2023-08-18	23.484	0.09065300000000001	0.09065300000000001	23.0P 23.0C 24.0P 24.0C	780851.68738
FDP	2023-08-18	27.67	0.416311	0.319729	30.0P 30.0C 25.0C 25.0P	780850.987574
FDS	2023-08-18	423.18	0.22738049999999999	0.2243275	420.0C 420.0P 430.0C 430.0P	780850.006017
FDT	2023-08-18	53.03	0.0380055	0.0380055	53.0P 53.0C 54.0P 54.0C	780849.022227
FDUS	2023-08-18	20.0	0.32657274999999997	0.269922	19.71C 19.71P 22.21P 22.21C	780848.340707
FDVV	2023-08-18	40.7896	0.050913	0.050913	41.0C 41.0P 40.0C 40.0P	780847.480796
FDX	2023-08-11	266.81	0.26462325	0.2644975	267.5C 267.5P 265.0C 265.0P	176046.160586
FE	2023-08-18	36.275	0.195127	0.1927995	36.0P 36.0C 37.0C 37.0P	780845.286466
FELE	2023-08-18	97.15	0.24605925	0.24395099999999997	95.0P 95.0C 100.0C 100.0P	780844.455645
FEM	2023-08-18	22.1401	0.0920925	0.0920925	22.0P 22.0C 23.0P 23.0C	780843.665414
FEMS	2023-08-18	38.7699	0.053809	0.053809	39.0P 39.0C 38.0P 38.0C	780842.801457
FENC	2023-08-18	8.22	0.7361345	0.802996	7.5P 7.5C 10.0P 10.0C	780841.803527
FENY	2023-08-18	24.4925	0.2313335	0.233572	24.0C 24.0P 25.0C 25.0P	780841.066775
FEP	2023-08-18	35.2001	0.059096499999999996	0.059096499999999996	35.0C 35.0P 36.0C 36.0P	780840.338121
FERG	2023-08-18	159.805	0.23641974999999998	0.2335805	160.0P 160.0C 155.0P 155.0C	780839.398027
FET	2023-08-18	24.58	0.8535095	0.8517405	25.0C 25.0P 22.5C 22.5P	780838.700599
FEUZ	2023-08-18	39.67	0.0532565	0.0532565	40.0C 40.0P 39.0P 39.0C	780837.762085
FEX	2023-08-18	85.72	0.1176005	0.1274945	86.0C 86.0P 85.0C 85.0P	780836.81018
FEZ	2023-08-11	45.515	0.2150175	0.2177705	45.5C 45.5P 46.0P 46.0C	176035.691549
FF	2023-08-18	9.955	1.152493	0.7814345	10.0C 10.0P 7.5P 7.5C	780834.962647
FFBC	2023-08-18	23.01	0.44905	0.466087	22.5P 22.5C 25.0C 25.0P	780834.220163
FFIV	2023-08-18	159.895	0.241178	0.2346175	160.0C 160.0P 155.0C 155.0P	780833.312411
FFTY	2023-08-18	24.11	0.205144	0.2263345	24.0P 24.0C 25.0C 25.0P	780832.417677
FFWM	2023-08-18	7.3225	0.9215913333333333	0.813508	7.5C 7.5P 5.0C 5.0P	780831.743807
FG	2023-08-18	27.01	0.51187575	0.3958935	25.0C 25.0P 30.0P 30.0C	780831.049506
FGM	2023-08-18	38.61	0.11426	0.069057	39.0C 39.0P 38.0C 38.0P	780830.151183
FHB	2023-08-18	20.32	0.39949425	0.373869	20.0C 20.0P 22.5C 22.5P	780829.483463
FHI	2023-08-18	33.375	0.34903275	0.316199	35.0P 35.0C 30.0P 30.0C	780828.773586
FHLC	2023-08-18	63.91	0.16771733333333333	0.137901	64.0C 64.0P 63.0P 63.0C	780827.994454
FHN	2023-08-11	13.525	0.36733825	0.3713905	13.5C 13.5P 14.0P 14.0C	176026.676201
FHTX	2023-08-18	9.44	0.82679375	0.8082315	10.0C 10.0P 7.5C 7.5P	780825.966552
FI	2023-08-11	125.67	0.20521675	0.20289000000000001	126.0P 126.0C 125.0C 125.0P	176024.682974
FIBK	2023-08-18	28.9398	0.58061925	0.398072	30.0C 30.0P 25.0C 25.0P	780823.98511
FICO	2023-08-18	861.31	0.29142250000000003	0.29160450000000004	860.0P 860.0C 870.0C 870.0P	780822.086797
FIDI	2023-08-18	19.45	0.1092715	0.1092715	19.0P 19.0C 20.0C 20.0P	780821.219943
FIDU	2023-08-18	58.005	0.13170275	0.134372	58.0P 58.0C 59.0C 59.0P	780820.424835
FIGS	2023-08-18	6.785	0.7443040000000001	0.7834559999999999	7.5P 7.5C 5.0C 5.0P	780819.764088
FILL	2023-08-18	24.93	0.080769	0.080769	25.0C 25.0P 24.0P 24.0C	780818.827387
FINV	2023-08-18	5.785	0.9265786666666667	0.865894	5.0P 5.0C 7.5C 7.5P	780818.21824
FINX	2023-08-18	22.8815	0.2586193333333333	0.280887	23.0C 23.0P 22.0P 22.0C	780817.321504
FIS	2023-08-18	57.86	0.29469175000000003	0.29410749999999997	57.5C 57.5P 60.0C 60.0P	780816.392011
FISI	2023-08-18	19.11	0.5356879999999999	0.301384	20.0C 20.0P 17.5C 17.5P	780815.701616
FITB	2023-08-11	27.775	0.3671705	0.3714515	28.0C 28.0P 27.5P 27.5C	176014.642141
FIVE	2023-08-11	194.65	0.35820375000000004	0.3581165	195.0P 195.0C 192.5C 192.5P	176013.336818
FIVN	2023-08-18	68.3263	0.484734	0.483821	70.0P 70.0C 65.0P 65.0C	780812.451639
FIX	2023-08-18	179.0301	0.280353	0.2857	180.0P 180.0C 175.0C 175.0P	780811.507912
FIXD	2023-08-18	43.84	0.046730999999999995	0.046730999999999995	44.0P 44.0C 43.0P 43.0C	780810.6047
FIZZ	2023-08-18	53.735	0.3606125	0.353736	55.0C 55.0P 50.0C 50.0P	780809.879753
FJP	2023-08-18	49.6077	0.10894999999999999	0.054423	50.0P 50.0C 49.0C 49.0P	780808.947429
FL	2023-08-11	25.885	0.43701524999999997	0.4367045	26.0P 26.0C 25.5P 25.5C	175987.860133
FLEX	2023-08-18	27.245	0.262008	0.261785	27.0P 27.0C 28.0C 28.0P	780786.918284
FLGT	2023-08-18	32.77	0.56508475	0.5636695	35.0P 35.0C 30.0P 30.0C	780786.192612
FLJP	2023-08-18	26.8901	0.09812266666666666	0.130875	27.0P 27.0C 26.0C 26.0P	780785.333275
FLL	2023-08-18	5.0993	0.792645	0.905234	5.0P 5.0C 7.5C 7.5P	780784.693085
FLNC	2023-08-18	27.65	1.1156730000000001	1.1153460000000002	30.0P 30.0C 25.0C 25.0P	780783.81547
FLNG	2023-08-18	32.979	0.4159585	0.4070525	34.75P 34.75C 29.75C 29.75P	780782.865743
FLO	2023-08-18	24.855	0.463864	0.4643895	25.0P 25.0C 22.5P 22.5C	780782.168147
FLQL	2023-08-18	44.89	0.14373633333333335	0.079449	45.0C 45.0P 44.0P 44.0C	780781.30193
FLR	2023-08-18	35.415	0.35080775	0.3621805	35.0P 35.0C 37.5C 37.5P	780780.279097
FLRN	2023-08-18	30.585	0.06956699999999999	0.06956699999999999	31.0C 31.0P 30.0C 30.0P	780779.436886
FLS	2023-08-18	39.3898	0.2970373333333333	0.275162	40.0C 40.0P 35.0P 35.0C	780778.748052
FLT	2023-08-18	260.415	0.23432875	0.237543	260.0P 260.0C 270.0C 270.0P	780777.683539
FLTN	2023-08-18	20.54	0.1037955	0.1037955	21.0C 21.0P 20.0C 20.0P	780776.774235
FLUX	2023-08-18	4.8	3.5200395	2.4549655	5.0P 5.0C 2.5C 2.5P	780775.841902
FLWS	2023-08-18	8.335	0.48515575	0.4604665	8.0C 8.0P 9.0C 9.0P	780775.027606
FLYW	2023-08-18	34.015	0.529404	0.5091915	35.0P 35.0C 30.0P 30.0C	780774.275099
FM	2023-08-18	27.88	0.17569225	0.17871700000000001	28.0C 28.0P 27.0P 27.0C	780773.358565
FMAO	2023-08-18	21.06	0.53880525	0.3476365	20.0P 20.0C 22.5C 22.5P	780772.71256
FMAT	2023-08-18	46.931	0.028393333333333333	0.004585	47.0P 47.0C 46.0C 46.0P	780771.502486
FMBH	2023-08-18	30.22	0.3702336666666667	0.417617	30.0P 30.0C 35.0C 35.0P	780770.733418
FMC	2023-08-18	87.11	0.25346725	0.2718025	85.0P 85.0C 90.0P 90.0C	780769.816221
FMNB	2023-08-18	13.9239	0.44459475	0.439458	15.0C 15.0P 12.5C 12.5P	780769.096415
FMS	2023-08-18	25.965	0.435285	0.432843	25.0P 25.0C 22.5P 22.5C	780768.397774
FMX	2023-08-18	112.54	0.21857475	0.22188400000000003	115.0C 115.0P 110.0C 110.0P	780767.444362
FN	2023-08-18	125.08	0.32333449999999997	0.317422	125.0C 125.0P 130.0C 130.0P	780766.67554
FNA	2023-08-18	15.32	0.689353	0.6300795	15.0C 15.0P 17.5C 17.5P	780765.783587
FNB	2023-08-18	12.44	0.831453	0.693865	12.5P 12.5C 10.0P 10.0C	780765.003001
FNCL	2023-08-18	49.24	0.17587124999999998	0.15077049999999997	49.0P 49.0C 50.0C 50.0P	780764.234544
FND	2023-08-18	106.08	0.364997	0.3664685	105.0C 105.0P 110.0P 110.0C	780763.263942
FNDA	2023-08-18	52.45	0.040575	0.040575	52.0C 52.0P 53.0C 53.0P	780762.427786
FNDE	2023-08-18	27.135	0.134794	0.138499	27.0C 27.0P 28.0C 28.0P	780761.675005
FNDF	2023-08-18	32.63	0.0650525	0.0650525	33.0P 33.0C 32.0P 32.0C	780760.927748
FNDX	2023-08-18	58.8813	0.1137135	0.12297849999999999	59.0P 59.0C 58.0C 58.0P	780760.188752
FNF	2023-08-18	40.87	0.36395725	0.252482	40.0P 40.0C 45.0P 45.0C	780759.467696
FNGR	2023-08-18	5.2141	2.05275925	2.0430495	5.0C 5.0P 6.0C 6.0P	780758.709037
FNGS	2023-08-18	33.315	0.32000425	0.324504	33.0C 33.0P 34.0C 34.0P	780757.828795
FNKO	2023-08-18	6.435	0.84261125	0.828946	7.5C 7.5P 5.0C 5.0P	780757.099439
FNLC	2023-08-18	27.115	0.5490043333333333	0.308072	25.0P 25.0C 30.0C 30.0P	780756.399732
FNV	2023-08-18	139.21	0.274798	0.276112	140.0P 140.0C 135.0P 135.0C	780755.524453
FOCS	2023-08-18	52.36	0.161376	0.150134	50.0P 50.0C 55.0P 55.0C	780754.806205
FOLD	2023-08-18	13.735	0.64626575	0.65028	14.0C 14.0P 13.0C 13.0P	780753.682116
FOR	2023-08-18	31.01	0.3416866666666667	0.336627	30.0P 30.0C 35.0C 35.0P	780752.638354
FORG	2023-08-18	21.49	1.1749545	0.889228	22.5P 22.5C 20.0P 20.0C	780751.871054
FORM	2023-08-18	34.13	0.540539	0.5267390000000001	35.0P 35.0C 30.0C 30.0P	780751.117407
FORR	2023-08-18	32.475	0.293229	0.253479	30.0C 30.0P 35.0C 35.0P	780750.167612
FOUR	2023-08-18	63.285	0.4886845	0.4869775	65.0P 65.0C 60.0C 60.0P	780749.403916
FOX	2023-08-18	32.67	0.470099	0.49602999999999997	35.0C 35.0P 30.0P 30.0C	780748.700414
FOXA	2023-08-11	34.755	0.30040725	0.30737349999999997	35.0C 35.0P 34.0P 34.0C	175947.792191
FOXF	2023-08-18	112.13	0.388848	0.38611850000000003	110.0C 110.0P 115.0P 115.0C	780746.938553
FPE	2023-08-18	16.235	0.1274645	0.1274645	16.0C 16.0P 17.0P 17.0C	780746.203493
FPI	2023-08-18	11.31	0.466126	0.4337035	12.5C 12.5P 10.0C 10.0P	780745.481955
FPX	2023-08-18	88.445	0.024050500000000002	0.024050500000000002	88.0C 88.0P 89.0C 89.0P	780744.688457
FQAL	2023-08-18	51.3384	0.0412905	0.0412905	51.0C 51.0P 52.0P 52.0C	780743.809006
FR	2023-08-18	51.3	0.451967	0.5166945000000001	50.0C 50.0P 55.0C 55.0P	780743.077045
FRBA	2023-08-18	12.265	0.7818756666666666	0.656677	12.5P 12.5C 10.0C 10.0P	780742.348816
FREL	2023-08-18	25.14	0.08131	0.08131	25.0P 25.0C 26.0P 26.0C	780741.664081
FREY	2023-08-18	7.615	0.84291125	0.8467020000000001	8.0P 8.0C 7.0C 7.0P	780740.881339
FRG	2023-08-18	29.745	0.32895066666666667	0.231366	30.0C 30.0P 25.0P 25.0C	780740.143028
FRGI	2023-08-18	8.36	0.517634	0.536123	7.5C 7.5P 10.0P 10.0C	780739.436156
FRHC	2023-08-18	78.0132	0.515921	0.520913	80.0P 80.0C 75.0P 75.0C	780738.59173
FRI	2023-08-18	24.88	0.082524	0.082524	25.0P 25.0C 24.0C 24.0P	780737.64128
FRNW	2023-08-18	19.41	0.1092125	0.1092125	19.0P 19.0C 20.0P 20.0C	780736.68929
FRO	2023-08-18	17.57	0.35792775	0.35565349999999996	18.0C 18.0P 17.0P 17.0C	780735.741717
FROG	2023-08-18	27.66	0.481687	0.4782835	30.0P 30.0C 25.0C 25.0P	780735.053174
FRPT	2023-08-18	78.625	0.42596	0.418599	80.0C 80.0P 75.0P 75.0C	780734.257682
FRSH	2023-08-18	21.825	0.5013125	0.501795	22.5P 22.5C 20.0C 20.0P	780733.49748
FRST	2023-08-18	9.71	0.6026440000000001	0.833195	10.0P 10.0C 7.5P 7.5C	780732.827807
FRT	2023-08-18	103.275	0.29236575	0.299282	105.0C 105.0P 100.0C 100.0P	780731.898417
FSK	2023-08-18	20.295	0.21461366666666667	0.178065	20.0P 20.0C 22.5C 22.5P	780731.140507
FSLR	2023-08-11	204.935	0.51569075	0.5156415	205.0P 205.0C 202.5P 202.5C	175929.832364
FSLY	2023-08-11	20.74	0.7182109999999999	0.7214974999999999	20.5C 20.5P 21.0P 21.0C	175928.381166
FSMD	2023-08-18	34.24	0.061102500000000004	0.061102500000000004	34.0C 34.0P 35.0P 35.0C	780727.503476
FSR	2023-08-11	5.885	0.93880075	0.933308	6.0P 6.0C 5.5C 5.5P	175926.595779
FSS	2023-08-18	60.02	0.3092263333333333	0.291816	60.0P 60.0C 65.0P 65.0C	780725.873177
FSTA	2023-08-18	46.07	0.08359033333333334	0.070774	46.0C 46.0P 47.0C 47.0P	780725.182216
FSTR	2023-08-18	15.5	0.33439166666666664	0.366122	15.0P 15.0C 17.5P 17.5C	780724.303915
FSV	2023-08-18	151.43	0.20317875000000002	0.1960455	150.0P 150.0C 155.0P 155.0C	780723.3368
FSZ	2023-08-18	61.72	0.033823	0.033823	62.0P 62.0C 61.0C 61.0P	780722.362539
FTAG	2023-08-18	28.136	0.072739	0.072739	28.0P 28.0C 29.0C 29.0P	780721.666242
FTAI	2023-08-18	34.955	0.30985975	0.305616	35.0C 35.0P 34.0P 34.0C	780720.663594
FTC	2023-08-18	100.86	0.251043	0.27408699999999997	101.0P 101.0C 100.0P 100.0C	780719.76418
FTCH	2023-08-11	5.175	0.8084145	0.8067044999999999	5.0C 5.0P 5.5P 5.5C	175918.850448
FTCS	2023-08-18	76.37	0.104198	0.104198	76.0P 76.0C 77.0P 77.0C	780718.056573
FTDR	2023-08-18	34.64	0.32277466666666665	0.286001	35.0P 35.0C 30.0P 30.0C	780717.355487
FTEC	2023-08-18	126.63	0.225729	0.234892	127.0P 127.0C 126.0P 126.0C	780716.512438
FTGC	2023-08-18	24.3701	0.08681349999999999	0.08681349999999999	24.0C 24.0P 25.0P 25.0C	780715.777076
FTHM	2023-08-18	6.55	1.29138975	1.2703799999999998	7.5P 7.5C 5.0P 5.0C	780715.115721
FTI	2023-08-18	18.325	0.395452	0.393008	18.0C 18.0P 19.0C 19.0P	780714.238417
FTNT	2023-08-11	59.98	0.36398525	0.3644395	60.0P 60.0C 61.0C 61.0P	175912.827115
FTS	2023-08-18	40.675	0.5840965	0.5397315	40.0C 40.0P 45.0C 45.0P	780712.102104
FTSM	2023-08-18	59.535	0.0356925	0.0356925	60.0C 60.0P 59.0P 59.0C	780711.179451
FTV	2023-08-18	79.01	0.2088685	0.2096645	80.0P 80.0C 75.0C 75.0P	780710.382158
FUL	2023-08-18	71.5	0.25180966666666665	0.254798	70.0C 70.0P 75.0P 75.0C	780709.540272
FULT	2023-08-18	14.15	0.40847333333333335	0.421386	15.0C 15.0P 12.5P 12.5C	780708.585473
FUN	2023-08-18	38.5	0.43937024999999996	0.3994445	40.0C 40.0P 35.0P 35.0C	780707.875054
FUTU	2023-08-11	53.85	0.59768725	0.5994649999999999	54.0C 54.0P 53.0C 53.0P	175906.50598
FUTY	2023-08-18	41.63	0.08779733333333332	0.065856	42.0C 42.0P 41.0C 41.0P	780705.756936
FV	2023-08-18	47.27	0.15043075	0.155339	47.0P 47.0C 48.0C 48.0P	780704.884033
FVCB	2023-08-18	13.8	0.73664675	0.7493175	15.0P 15.0C 12.5P 12.5C	780704.22144
FVD	2023-08-18	40.15	0.16212666666666667	0.093576	40.0P 40.0C 41.0C 41.0P	780703.542742
FVRR	2023-08-18	30.3	0.6445065	0.6361410000000001	30.0C 30.0P 35.0C 35.0P	780702.826322
FWRD	2023-08-18	110.285	0.37136475	0.376877	110.0P 110.0C 115.0C 115.0P	780701.92213
FWRG	2023-08-18	18.58	0.433242	0.43746450000000003	17.5C 17.5P 20.0C 20.0P	780701.296908
FXA	2023-08-18	64.6506	0.11856675	0.1173915	65.0C 65.0P 64.0P 64.0C	780700.391972
FXB	2023-08-18	122.4589	0.084816	0.085865	122.0C 122.0P 123.0P 123.0C	780699.012222
FXC	2023-08-18	72.89	0.05899433333333333	0.056241	73.0C 73.0P 72.0C 72.0P	780698.127325
FXD	2023-08-18	55.8399	0.1348925	0.14508949999999998	56.0P 56.0C 55.0P 55.0C	780697.373512
FXE	2023-08-18	101.3099	0.07007975	0.07012399999999999	101.0C 101.0P 102.0C 102.0P	780696.209425
FXF	2023-08-18	101.45	0.08561725	0.08441599999999999	101.0C 101.0P 102.0P 102.0C	780695.241707
FXG	2023-08-18	64.4799	0.032996	0.032996	64.0P 64.0C 65.0C 65.0P	780694.270504
FXH	2023-08-18	104.7001	0.14633825	0.146391	105.0C 105.0P 104.0C 104.0P	780693.268924
FXI	2023-08-11	28.575	0.362982	0.3625525	28.5C 28.5P 29.0P 29.0C	175892.235591
FXL	2023-08-18	112.865	0.285372	0.310892	113.0P 113.0C 112.0P 112.0C	780691.372686
FXN	2023-08-18	17.78	0.21804925	0.2190695	18.0P 18.0C 17.0P 17.0C	780690.641523
FXP	2023-08-18	30.4394	0.6073282499999999	0.6011089999999999	30.0C 30.0P 31.0P 31.0C	780689.728858
FXR	2023-08-18	61.1942	0.0342245	0.0342245	61.0P 61.0C 62.0C 62.0P	780688.931108
FXU	2023-08-18	31.5252	0.1872035	0.1867095	32.0C 32.0P 31.0P 31.0C	780688.222393
FXY	2023-08-18	64.68	0.0918135	0.0920965	65.0P 65.0C 64.0C 64.0P	780687.273106
FXZ	2023-08-18	66.43	0.21582575	0.225935	66.0C 66.0P 67.0C 67.0P	780686.490464
FYBR	2023-08-18	18.06	0.685814	0.6862345000000001	17.5P 17.5C 20.0C 20.0P	780685.674113
FYLG	2023-08-18	23.9973	0.087313	0.087313	24.0P 24.0C 23.0P 23.0C	780684.778254
G	2023-08-18	35.615	0.536882	0.5456285000000001	35.0P 35.0C 40.0C 40.0P	780683.986045
GAIN	2023-08-18	13.13	0.6468403333333334	0.43572	12.5P 12.5C 15.0P 15.0C	780683.268531
GAL	2023-08-18	40.27	0.052237	0.052237	40.0C 40.0P 41.0P 41.0C	780682.381785
GAMB	2023-08-18	12.8	0.63801725	0.5198265	12.5P 12.5C 15.0P 15.0C	780681.705818
GASS	2023-08-18	5.58	0.89769	0.968608	5.0P 5.0C 7.5P 7.5C	780681.066526
GATX	2023-08-18	123.45	0.2645035	0.2540485	125.0P 125.0C 120.0P 120.0C	780680.167237
GBCI	2023-08-18	33.58	0.5389430000000001	0.5482290000000001	35.0P 35.0C 30.0C 30.0P	780679.423374
GBDC	2023-08-18	15.0126	0.6423876666666667	0.479762	15.0P 15.0C 17.5P 17.5C	780678.736799
GBIL	2023-08-18	99.775	0.020387500000000003	0.020387500000000003	100.0C 100.0P 99.0P 99.0C	780677.781518
GBTG	2023-08-18	6.36	0.893947	0.952247	7.5P 7.5C 5.0P 5.0C	780677.123033
GBX	2023-08-18	46.27	0.3274955	0.3049295	45.0P 45.0C 50.0C 50.0P	780676.397392
GCC	2023-08-18	18.07	0.109878	0.109878	18.0P 18.0C 19.0P 19.0C	780675.537605
GCMG	2023-08-18	8.025	0.9589943333333334	0.716125	7.5C 7.5P 10.0C 10.0P	780674.849741
GCO	2023-08-18	28.5	0.46276475	0.4601035	30.0P 30.0C 25.0C 25.0P	780674.101755
GD	2023-08-11	226.65	0.1983205	0.19803349999999997	227.5C 227.5P 225.0P 225.0C	175872.849869
GDDY	2023-08-11	73.04	0.28566225	0.2881945	73.0C 73.0P 73.5C 73.5P	175871.413923
GDE	2023-08-18	25.32	0.0831875	0.0831875	25.0P 25.0C 26.0C 26.0P	780670.587901
GDEF	2023-08-18	44.5408	0.047757	0.047757	45.0C 45.0P 44.0P 44.0C	780669.883852
GDEN	2023-08-18	41.34	0.430614	0.48737050000000004	40.0C 40.0P 45.0P 45.0C	780669.104463
GDOT	2023-08-18	16.26	0.47259799999999996	0.439662	17.5C 17.5P 15.0P 15.0C	780668.361922
GDRX	2023-08-18	8.015	0.8017505	0.7579855	7.5C 7.5P 10.0C 10.0P	780667.673275
GDS	2023-08-18	11.995	0.87141725	0.8712230000000001	12.5P 12.5C 10.0C 10.0P	780666.909776
GDVD	2023-08-18	22.8	0.09186849999999999	0.09186849999999999	23.0P 23.0C 22.0C 22.0P	780666.014237
GDX	2023-08-11	29.1	0.37406875	0.37437149999999997	29.0P 29.0C 29.5C 29.5P	175864.862347
GDXJ	2023-08-11	34.93	0.40882375	0.4102135	35.0C 35.0P 34.5C 34.5P	175863.737931
GDYN	2023-08-18	11.0	0.59103375	0.5833015	10.0P 10.0C 12.5C 12.5P	780663.032062
GE	2023-08-11	112.62	0.2611285	0.25949999999999995	113.0C 113.0P 112.0P 112.0C	175861.794296
GEF	2023-08-18	74.02	0.33144799999999996	0.30239	75.0C 75.0P 70.0C 70.0P	780660.996377
GEHC	2023-08-11	74.225	0.251454	0.251413	74.0P 74.0C 74.5C 74.5P	175859.712548
GEL	2023-08-18	9.04	0.600015	0.563623	10.0P 10.0C 7.5P 7.5C	780658.973361
GEM	2023-08-18	30.206	0.068797	0.068797	30.0P 30.0C 31.0P 31.0C	780658.225273
GEN	2023-08-18	20.995	0.29584925	0.3029415	21.0P 21.0C 20.0P 20.0C	780657.28859
GENC	2023-08-18	15.185	0.7719253333333334	0.448796	15.0P 15.0C 17.5P 17.5C	780656.549101
GENI	2023-08-18	6.44	0.897748	0.877282	7.5C 7.5P 5.0C 5.0P	780655.867127
GEO	2023-08-18	7.43	0.49986875000000003	0.49706649999999997	7.0C 7.0P 8.0P 8.0C	780655.047819
GEOS	2023-08-18	7.51	0.8006323333333334	0.899507	7.5P 7.5C 10.0C 10.0P	780654.363833
GERM	2023-08-18	19.55	0.1090905	0.1090905	20.0P 20.0C 19.0P 19.0C	780653.501635
GES	2023-08-18	20.85	0.3644055	0.36722299999999997	21.0P 21.0C 20.0P 20.0C	780652.615118
GFF	2023-08-18	42.75	0.30843525	0.303436	43.0C 43.0P 42.0P 42.0C	780651.371894
GFI	2023-08-18	13.16	0.451078	0.441547	13.0C 13.0P 14.0C 14.0P	780650.410849
GFL	2023-08-18	33.25	0.5620976666666666	0.314687	35.0P 35.0C 30.0C 30.0P	780649.652169
GFOF	2023-08-18	14.3001	0.146042	0.146042	14.0C 14.0P 15.0P 15.0C	780648.730044
GFS	2023-08-18	59.725	0.4040125	0.3944685	60.0C 60.0P 55.0P 55.0C	780647.957711
GGAL	2023-08-18	16.65	1.33950975	1.3237619999999999	17.5C 17.5P 15.0P 15.0C	780647.226793
GGB	2023-08-18	5.232	0.44009275	0.38868400000000003	5.0C 5.0P 6.0P 6.0C	780646.510406
GGG	2023-08-18	77.295	0.21124375	0.221529	75.0C 75.0P 80.0P 80.0C	780645.700194
GH	2023-08-18	36.325	0.49844525	0.507961	35.0C 35.0P 40.0C 40.0P	780644.992691
GHL	2023-08-18	14.72	0.308021	0.308021	15.0C 15.0P 12.5P 12.5C	780644.263487
GHM	2023-08-18	16.22	0.272683	0.272683	15.0C 15.0P 17.5C 17.5P	780643.52812
GHYB	2023-08-18	42.85	0.0477025	0.0477025	43.0C 43.0P 42.0P 42.0C	780642.798915
GIB	2023-08-18	101.8025	0.19104525	0.193923	100.0C 100.0P 105.0P 105.0C	780641.678663
GIC	2023-08-18	33.17	0.41091	0.308525	35.0C 35.0P 30.0C 30.0P	780640.938361
GIGB	2023-08-18	44.6399	0.11077424999999999	0.111321	45.0C 45.0P 44.0C 44.0P	780640.175779
