ENZL	2023-08-18	46.01	0.08720599999999999	0.08720599999999999	46.0C 46.0P 47.0C 47.0P	183513.452032
EOG	2023-08-18	129.09	0.28796575	0.289415	129.0P 129.0C 130.0C 130.0P	183511.505089
EOLS	2023-08-18	10.24	1.26690775	1.1666435	10.0C 10.0P 12.5C 12.5P	183510.856927
EPAC	2023-08-18	26.309	1.1101745	0.684245	25.0C 25.0P 30.0C 30.0P	183510.156471
EPAM	2023-08-18	242.4367	0.4623155	0.43103199999999997	240.0C 240.0P 250.0P 250.0C	183509.051153
EPC	2023-08-18	38.1	0.5942303333333334	0.535097	40.0P 40.0C 35.0P 35.0C	183508.306492
EPD	2023-08-18	26.305	0.1585925	0.1578585	26.5C 26.5P 26.0C 26.0P	183507.35068
EPI	2023-08-18	35.49	0.19536075	0.18060500000000002	35.0C 35.0P 36.0P 36.0C	183506.273536
EPM	2023-08-18	9.665	1.43803925	1.0367534999999999	10.0C 10.0P 7.5C 7.5P	183505.643398
EPP	2023-08-18	40.335	0.17923925000000002	0.18080600000000002	40.0C 40.0P 41.0P 41.0C	183504.754512
EPR	2023-08-18	43.285	0.436368	0.493526	45.0P 45.0C 40.0P 40.0C	183504.05643
EPRT	2023-08-18	23.52	0.7551433333333333	0.743616	22.5C 22.5P 25.0C 25.0P	183503.317829
EPSN	2023-08-18	5.365	2.400127	2.6249510000000003	5.0C 5.0P 7.5P 7.5C	183502.439489
EPV	2023-08-18	10.04	0.5705175	0.5463255	10.0C 10.0P 11.0P 11.0C	183501.66945
EQBK	2023-08-18	25.58	1.128887	1.1718899999999999	25.0P 25.0C 22.5C 22.5P	183500.962533
EQC	2023-08-18	18.675	0.49236966666666665	0.493017	17.5C 17.5P 20.0P 20.0C	183500.247245
EQH	2023-08-18	27.75	0.810523	0.7402435	30.0P 30.0C 25.0C 25.0P	183499.550586
EQIX	2023-08-18	758.84	0.281276	0.28419150000000004	760.0C 760.0P 750.0C 750.0P	183498.394756
EQNR	2023-08-18	30.14	0.3569645	0.3567985	30.5P 30.5C 29.5P 29.5C	183497.525501
EQR	2023-08-18	64.0537	0.27718925	0.2717045	65.0P 65.0C 62.5C 62.5P	183496.594257
EQT	2023-08-18	42.065	0.36206325	0.3621715	42.0C 42.0P 42.5C 42.5P	183495.472275
ERF	2023-08-18	16.645	0.39600175	0.372589	17.0C 17.0P 16.0P 16.0C	183494.51416
ERIE	2023-08-18	288.46	0.4510445	0.4457315	290.0P 290.0C 280.0C 280.0P	183493.473771
ERII	2023-08-18	27.02	0.688947	0.655921	25.0P 25.0C 30.0P 30.0C	183492.746204
ERJ	2023-08-18	14.68	0.80714225	0.781509	15.0C 15.0P 12.5C 12.5P	183491.990016
ERO	2023-08-18	19.77	1.41502425	1.4470705000000001	20.0C 20.0P 17.5C 17.5P	183491.287304
ERX	2023-08-18	62.96	0.4747675	0.47724900000000003	63.0P 63.0C 62.0C 62.0P	183490.078127
ERY	2023-08-18	26.6162	0.4837185	0.49173900000000004	27.0C 27.0P 26.0P 26.0C	183489.213085
ES	2023-08-18	64.57	0.3722296666666667	0.425723	65.0C 65.0P 60.0P 60.0C	183488.406231
ESAB	2023-08-18	70.26	0.33778033333333335	0.318691	70.0C 70.0P 75.0P 75.0C	183487.622189
ESE	2023-08-18	104.64	0.40786	0.432705	105.0P 105.0C 100.0P 100.0C	183486.83285
ESGE	2023-08-18	30.97	0.132438	0.132438	31.0C 31.0P 30.0C 30.0P	183486.042913
ESGR	2023-08-18	252.56	0.28610274999999996	0.25360499999999997	250.0P 250.0C 260.0C 260.0P	183485.261412
ESI	2023-08-18	19.49	0.9746303333333334	0.727146	20.0C 20.0P 17.5P 17.5C	183484.556434
ESMT	2023-08-18	16.84	1.52127775	0.5932505	17.5C 17.5P 15.0C 15.0P	183483.779266
ESNT	2023-08-18	50.97	0.37442133333333333	0.458946	50.0C 50.0P 55.0P 55.0C	183483.05337
ESPO	2023-08-18	53.06	0.07776699999999999	0.07776699999999999	53.0C 53.0P 54.0P 54.0C	183482.305217
ESRT	2023-08-18	8.345	1.2965280000000001	1.181892	7.5P 7.5C 10.0C 10.0P	183481.66431
ESS	2023-08-18	238.87	0.30093975	0.286987	240.0P 240.0C 230.0C 230.0P	183480.506597
ESTA	2023-08-18	53.975	0.82243575	0.744008	55.0P 55.0C 50.0P 50.0C	183479.646838
ESTC	2023-08-18	62.015	0.434853	0.4618325	60.0P 60.0C 65.0C 65.0P	183478.861015
ESTE	2023-08-18	15.52	0.6385784999999999	0.6491939999999999	15.0P 15.0C 17.5C 17.5P	183478.118723
ET	2023-08-18	12.8212	0.21491349999999998	0.2247535	13.0P 13.0C 12.5C 12.5P	183477.203494
ETD	2023-08-18	32.47	0.6335726666666667	0.608556	34.5C 34.5P 29.5C 29.5P	183476.497872
ETN	2023-08-18	218.1895	0.22543133333333332	0.227219	220.0P 220.0C 210.0P 210.0C	183475.592361
ETNB	2023-08-18	15.685	1.069911	0.7519035000000001	15.0P 15.0C 17.5P 17.5C	183474.851351
ETR	2023-08-18	95.485	0.244887	0.235702	95.0C 95.0P 100.0C 100.0P	183473.990123
ETRN	2023-08-18	9.675	0.5182735	0.516553	10.0P 10.0C 9.0P 9.0C	183473.168709
ETSY	2023-08-18	74.97	0.5085735	0.508493	75.0P 75.0C 74.0C 74.0P	183471.608002
EUFN	2023-08-18	19.285	0.49535575	0.223248	19.0P 19.0C 20.0P 20.0C	183470.703084
EUM	2023-08-18	15.05	0.26652549999999997	0.26652549999999997	15.0C 15.0P 16.0C 16.0P	183470.001672
EUO	2023-08-18	29.3899	0.16913266666666668	0.170722	29.0C 29.0P 30.0C 30.0P	183469.153586
EURL	2023-08-18	20.8805	0.782631	0.726525	21.0P 21.0C 20.0C 20.0P	183468.487535
EURN	2023-08-18	17.915	0.48560975	0.4217135	18.0P 18.0C 17.0C 17.0P	183467.559268
EVA	2023-08-18	11.04	1.6136805	1.5955925	10.0C 10.0P 12.5C 12.5P	183466.825715
EVBG	2023-08-18	23.6	0.57550325	0.5715085	22.5C 22.5P 25.0C 25.0P	183466.084294
EVCM	2023-08-18	10.4901	1.29980425	1.2952345	10.0P 10.0C 12.5P 12.5C	183465.384212
EVER	2023-08-18	6.53	2.00545525	1.9965000000000002	7.5C 7.5P 5.0P 5.0C	183464.705395
EVEX	2023-08-18	8.0601	2.26964175	1.3658130000000002	7.5C 7.5P 10.0P 10.0C	183463.962502
EVH	2023-08-18	26.76	0.526223	0.5289695000000001	27.5P 27.5C 25.0P 25.0C	183463.203386
EVLV	2023-08-18	7.145	0.9353623333333333	0.905511	7.0C 7.0P 8.0P 8.0C	183462.458227
EVMT	2023-08-18	19.621	0.2243615	0.2243615	20.0C 20.0P 19.0C 19.0P	183461.602105
EVR	2023-08-18	133.76	0.41838325	0.4475565	135.0P 135.0C 130.0P 130.0C	183460.621237
EVRG	2023-08-18	57.06	0.5194156666666666	0.316688	55.0P 55.0C 60.0P 60.0C	183459.851096
EVRI	2023-08-18	12.915	0.634653	0.603146	12.5P 12.5C 15.0C 15.0P	183459.07893
EVTC	2023-08-18	39.735	0.4349246666666667	0.298814	40.0C 40.0P 35.0P 35.0C	183458.377467
EW	2023-08-18	79.48	0.26672075	0.267595	80.0C 80.0P 77.5P 77.5C	183457.430931
EWA	2023-08-18	21.715	0.26779725	0.2778035	22.0C 22.0P 21.0C 21.0P	183456.603978
EWBC	2023-08-18	54.51	0.552496	0.50266	55.0C 55.0P 50.0C 50.0P	183455.563634
EWC	2023-08-18	33.91	0.149656	0.200136	34.0C 34.0P 33.5P 33.5C	183454.581617
EWCZ	2023-08-18	17.75	0.6498856666666666	0.786503	17.5P 17.5C 20.0P 20.0C	183453.826165
EWD	2023-08-18	33.41	0.30603275	0.290046	33.0C 33.0P 34.0C 34.0P	183452.945801
EWG	2023-08-18	27.8001	0.25364725	0.25030600000000003	28.0C 28.0P 27.0P 27.0C	183452.087225
EWH	2023-08-18	17.975	0.34445725	0.342009	18.0C 18.0P 17.0C 17.0P	183451.198236
EWI	2023-08-18	31.515	0.18178	0.150993	31.5P 31.5C 32.0C 32.0P	183450.186069
EWJ	2023-08-18	59.69	0.19095725	0.1851755	60.0C 60.0P 59.0C 59.0P	183449.237122
EWK	2023-08-18	18.19	0.2322955	0.2322955	18.0P 18.0C 19.0P 19.0C	183448.512438
EWL	2023-08-18	45.8	0.17532575	0.164985	46.0C 46.0P 45.0C 45.0P	183447.737832
EWM	2023-08-18	21.2099	0.200523	0.200523	21.0P 21.0C 22.0P 22.0C	183446.898353
EWN	2023-08-18	42.03	0.7169075	0.402688	42.0C 42.0P 43.0C 43.0P	183446.163099
EWP	2023-08-18	28.05	0.654809	0.25565899999999997	28.0C 28.0P 29.0P 29.0C	183445.226976
EWQ	2023-08-18	37.535	0.17081325	0.16657850000000002	38.0C 38.0P 37.0C 37.0P	183444.472829
EWS	2023-08-18	18.21	0.24568974999999998	0.24081950000000002	18.0C 18.0P 19.0P 19.0C	183443.609226
EWT	2023-08-18	45.105	0.242547	0.2566845	45.0P 45.0C 46.0P 46.0C	183442.737381
EWU	2023-08-18	31.7793	0.15956700000000001	0.176935	32.0C 32.0P 31.5C 31.5P	183441.684622
EWV	2023-08-18	14.48	1.419815	0.320732	14.0P 14.0C 15.0P 15.0C	183440.876588
EWW	2023-08-18	62.405	0.2585265	0.25450649999999997	62.0C 62.0P 63.0C 63.0P	183439.855181
EWX	2023-08-18	52.6774	0.205281	0.1842955	53.0P 53.0C 52.0C 52.0P	183439.164142
EWY	2023-08-18	60.99	0.27181825	0.270046	61.0C 61.0P 60.0P 60.0C	183438.16255
EWZ	2023-08-18	30.785	0.33547425	0.335245	31.0P 31.0C 30.5P 30.5C	183436.952712
EXAI	2023-08-18	6.01	1.7699536666666666	1.56542	5.0P 5.0C 7.5P 7.5C	183436.324335
EXAS	2023-08-18	84.995	0.43972225	0.43537899999999996	85.0P 85.0C 82.5P 82.5C	183435.425615
EXC	2023-08-18	39.755	0.20472374999999998	0.2042745	40.0C 40.0P 39.0P 39.0C	183434.564048
EXEL	2023-08-18	21.38	0.24651	0.252579	21.0P 21.0C 22.0C 22.0P	183428.074522
EXLS	2023-08-18	28.13	0.5737482500000001	0.4155675	28.0C 28.0P 29.0P 29.0C	183426.876338
EXP	2023-08-18	183.71	0.28080025000000003	0.2759195	185.0P 185.0C 180.0C 180.0P	183425.97604
EXPD	2023-08-18	114.87	0.296927	0.26101	115.0C 115.0P 110.0C 110.0P	183425.04351
EXPE	2023-08-18	108.0244	0.35369725	0.3528965	108.0C 108.0P 109.0P 109.0C	183423.708828
EXPI	2023-08-18	22.02	0.603464	0.601038	22.5C 22.5P 20.0C 20.0P	183422.953212
EXPO	2023-08-18	88.1361	0.35337999999999997	0.229037	90.0P 90.0C 85.0C 85.0P	183414.281821
EXR	2023-08-18	128.9	0.47460250000000004	0.4331515	130.0C 130.0P 125.0P 125.0C	183413.420625
EXTR	2023-08-18	29.97	0.9627905	0.8576874999999999	30.0C 30.0P 25.0P 25.0C	183412.648223
EYE	2023-08-18	19.55	1.456354	1.3822505	20.0C 20.0P 17.5P 17.5C	183411.94253
EYPT	2023-08-18	13.99	1.0939096666666666	1.070662	15.0C 15.0P 12.5C 12.5P	183411.258795
EZA	2023-08-18	39.33	0.3258645	0.3252	39.0C 39.0P 40.0C 40.0P	183410.367434
EZJ	2023-08-18	32.2002	0.45138425	0.389802	32.0P 32.0C 33.0C 33.0P	183409.549089
EZPW	2023-08-18	8.7886	1.18689925	1.128918	10.0C 10.0P 7.5C 7.5P	183408.881875
EZU	2023-08-18	44.625	0.24386225	0.2434845	45.0C 45.0P 44.0P 44.0C	183407.975591
F	2023-08-18	11.904	0.4005175	0.39923	12.0C 12.0P 11.5P 11.5C	183406.929322
FA	2023-08-18	15.465	1.037865	0.828108	15.0C 15.0P 17.5C 17.5P	183406.222514
FAF	2023-08-18	62.66	0.2598605	0.2598605	65.0C 65.0P 60.0C 60.0P	183405.482614
FALN	2023-08-18	25.175	0.18785566666666667	0.227466	25.0C 25.0P 26.0P 26.0C	183404.616129
FAN	2023-08-18	15.88	0.23554066666666668	0.164094	16.0C 16.0P 15.0P 15.0C	183403.697687
FANG	2023-08-18	147.47	0.27077025	0.27483250000000004	145.0C 145.0P 150.0P 150.0C	183402.849605
FANH	2023-08-18	6.155	2.04309	1.541254	5.0P 5.0C 7.5C 7.5P	183402.19791
FARO	2023-08-18	17.06	0.94781975	0.807984	17.5P 17.5C 15.0P 15.0C	183401.504742
FAS	2023-08-18	65.59	0.522535	0.5225615	65.5C 65.5P 66.0C 66.0P	183400.25635
FAST	2023-08-18	57.605	0.26362075	0.242474	57.5P 57.5C 60.0C 60.0P	183399.449034
FAZ	2023-08-18	18.19	0.547131	0.541677	18.0P 18.0C 18.5C 18.5P	183398.376505
FBIN	2023-08-18	70.5	0.3639285	0.27354999999999996	70.0P 70.0C 75.0C 75.0P	183397.549777
FBMS	2023-08-18	29.42	1.08052225	1.232097	30.0C 30.0P 25.0C 25.0P	183396.860262
FBNC	2023-08-18	30.66	1.2704445	1.2704445	30.0P 30.0C 35.0C 35.0P	183396.182194
FBND	2023-08-18	44.4891	0.234438	0.2186045	44.0P 44.0C 45.0C 45.0P	183395.363309
FBP	2023-08-18	14.45	1.01857875	0.897505	15.0P 15.0C 12.5P 12.5C	183394.677577
FBRT	2023-08-18	13.39	0.6212245000000001	0.6018065	13.0P 13.0C 14.0C 14.0P	183393.820122
FBT	2023-08-18	152.094	0.17192433333333335	0.147992	152.0P 152.0C 153.0P 153.0C	183392.5862
FCA	2023-08-18	19.23	0.22180950000000002	0.22180950000000002	19.0C 19.0P 20.0P 20.0C	183391.903782
FCBC	2023-08-18	31.93	0.8990196666666667	0.57643	30.0C 30.0P 35.0P 35.0C	183391.263268
FCEL	2023-08-18	1.6971	1.47853375	1.507381	1.5C 1.5P 2.0C 2.0P	183390.526498
FCF	2023-08-18	13.2903	0.6623695	0.6623695	12.5P 12.5C 15.0P 15.0C	183389.780538
FCFS	2023-08-18	93.26	0.315889	0.328155	95.0P 95.0C 90.0C 90.0P	183388.975974
FCG	2023-08-18	25.74	0.3351875	0.275735	26.0C 26.0P 25.0C 25.0P	183388.073694
FCN	2023-08-18	191.765	0.41463675	0.4062345	190.0C 190.0P 195.0P 195.0C	183387.046974
FCOM	2023-08-18	40.6099	0.22577133333333332	0.129288	41.0C 41.0P 40.0P 40.0C	183386.334024
FCX	2023-08-18	39.805	0.438053	0.43795249999999997	40.0P 40.0C 39.5C 39.5P	183385.099263
FDIS	2023-08-18	72.88	0.16276733333333332	0.096642	73.0C 73.0P 72.0P 72.0C	183384.118913
FDL	2023-08-18	34.503	0.127383	0.127383	35.0P 35.0C 34.0P 34.0C	183383.373274
FDMO	2023-08-18	48.225	0.08914	0.08914	48.0P 48.0C 49.0P 49.0C	183382.483538
FDMT	2023-08-18	16.02	0.71522825	0.727633	15.0P 15.0C 17.5C 17.5P	183381.726949
FDN	2023-08-18	161.795	0.289725	0.29034499999999996	162.0P 162.0C 161.0P 161.0C	183380.064334
FDNI	2023-08-18	22.31	0.1939655	0.1939655	22.0P 22.0C 23.0P 23.0C	183379.179002
FDP	2023-08-18	26.52	1.0638525	1.1272735	25.0C 25.0P 30.0P 30.0C	183378.516425
FDS	2023-08-18	427.51	0.2480855	0.2489425	430.0C 430.0P 420.0C 420.0P	183377.593684
FDT	2023-08-18	51.45	0.085323	0.085323	51.0P 51.0C 52.0P 52.0C	183376.67121
FDUS	2023-08-18	19.39	1.3667635	0.780196	19.71C 19.71P 17.21C 17.21P	183375.975922
FDVV	2023-08-18	40.04	0.10175350000000001	0.10175350000000001	40.0C 40.0P 41.0C 41.0P	183375.107075
FDX	2023-08-18	265.82	0.2685895	0.26925	265.0C 265.0P 267.5P 267.5C	183373.801626
FE	2023-08-18	36.265	0.2046895	0.2084505	36.0P 36.0C 37.0C 37.0P	183372.958298
FELE	2023-08-18	93.97	0.3641165	0.290867	95.0P 95.0C 90.0C 90.0P	183372.148696
FEM	2023-08-18	21.5001	0.2044445	0.2044445	22.0P 22.0C 21.0P 21.0C	183371.39819
FEMS	2023-08-18	37.985	0.07315766666666666	0.010031	38.0P 38.0C 37.0C 37.0P	183370.491523
FENC	2023-08-18	8.19	1.421104	1.358542	7.5P 7.5C 10.0P 10.0C	183369.797741
FENY	2023-08-18	24.065	0.288487	0.2770015	24.0C 24.0P 25.0C 25.0P	183369.107182
FEP	2023-08-18	34.32	0.126598	0.126598	34.0P 34.0C 35.0C 35.0P	183368.421019
FERG	2023-08-18	160.08	0.2568313333333333	0.249471	160.0P 160.0C 165.0P 165.0C	183367.495093
FET	2023-08-18	23.7301	0.423612	0.391415	22.5C 22.5P 25.0C 25.0P	183366.853209
FEUZ	2023-08-18	38.8832	0.108992	0.108992	39.0P 39.0C 38.0C 38.0P	183366.014676
FEX	2023-08-18	83.8736	0.18550033333333332	0.167573	84.0C 84.0P 83.0P 83.0C	183365.116355
FEZ	2023-08-18	44.55	0.2194815	0.220076	44.5C 44.5P 45.0C 45.0P	183363.769374
FF	2023-08-18	7.39	3.39891675	1.5605285	7.5P 7.5C 5.0P 5.0C	183363.110876
FFBC	2023-08-18	21.35	0.75220975	0.698996	22.5P 22.5C 20.0C 20.0P	183362.372787
FFIV	2023-08-18	155.595	0.24388566666666667	0.248424	155.0C 155.0P 160.0C 160.0P	183361.461353
FFTY	2023-08-18	23.29	0.3188795	0.334843	23.0P 23.0C 24.0P 24.0C	183360.536315
FFWM	2023-08-18	7.145	1.4573426666666667	1.058011	7.5C 7.5P 5.0C 5.0P	183359.933436
FG	2023-08-18	29.9	1.39411975	0.90949	30.0P 30.0C 25.0C 25.0P	183359.22216
FGM	2023-08-18	38.075	0.1085395	0.1085395	38.0C 38.0P 39.0C 39.0P	183358.372536
FHB	2023-08-18	18.77	1.003671	1.0730804999999999	20.0C 20.0P 17.5C 17.5P	183357.708548
FHI	2023-08-18	32.69	0.9325135	0.6413085000000001	35.0P 35.0C 30.0P 30.0C	183357.004249
FHLC	2023-08-18	63.745	0.22353699999999999	0.2022475	64.0C 64.0P 63.0P 63.0C	183356.306103
FHN	2023-08-18	12.885	0.38134975	0.363781	13.0P 13.0C 12.5C 12.5P	183355.138312
FHTX	2023-08-18	9.11	1.2866119999999999	1.359716	10.0C 10.0P 7.5C 7.5P	183354.461052
FI	2023-08-18	122.115	0.21801175	0.216067	122.0C 122.0P 123.0C 123.0P	183353.148392
FIBK	2023-08-18	27.05	1.27940775	1.249062	25.0C 25.0P 30.0C 30.0P	183352.483688
FICO	2023-08-18	864.455	0.3101145	0.3032545	860.0P 860.0C 870.0C 870.0P	183350.801713
FIDI	2023-08-18	18.97	0.218888	0.218888	19.0P 19.0C 18.0C 18.0P	183349.937059
FIDU	2023-08-18	57.06	0.118669	0.123879	57.0P 57.0C 58.0P 58.0C	183349.148945
FIGS	2023-08-18	7.055	1.68462275	1.5568015	7.5P 7.5C 5.0C 5.0P	183348.49359
FILL	2023-08-18	24.5484	0.179246	0.179246	25.0C 25.0P 24.0P 24.0C	183347.650886
FINV	2023-08-18	5.225	2.347837333333333	2.38487	5.0P 5.0C 7.5C 7.5P	183347.005979
FINX	2023-08-18	21.9448	0.33684800000000004	0.34036	22.0P 22.0C 21.0C 21.0P	183346.152626
FIS	2023-08-18	55.62	0.3517045	0.3488865	55.0C 55.0P 57.5C 57.5P	183345.362616
FISI	2023-08-18	18.26	0.48434	0.48434	17.5C 17.5P 20.0C 20.0P	183344.637412
FITB	2023-08-18	25.795	0.38641400000000004	0.3871115	26.0P 26.0C 25.5P 25.5C	183343.244147
FIVE	2023-08-18	196.64	0.3780045	0.37700500000000003	197.5C 197.5P 195.0C 195.0P	183341.974057
FIVN	2023-08-18	71.645	0.53649925	0.5374155	70.0P 70.0C 75.0P 75.0C	183341.119601
FIX	2023-08-18	180.23	0.307444	0.334788	180.0P 180.0C 185.0P 185.0C	183340.135566
FIXD	2023-08-18	43.1592	0.098271	0.098271	43.0P 43.0C 44.0P 44.0C	183339.284292
FIZZ	2023-08-18	54.175	0.40000033333333335	0.395425	55.0C 55.0P 50.0C 50.0P	183338.547306
FJP	2023-08-18	48.5035	0.16116566666666668	0.093659	49.0C 49.0P 48.0P 48.0C	183337.65502
FL	2023-08-18	25.405	0.454083	0.449921	25.5C 25.5P 25.0C 25.0P	183335.915367
FLEX	2023-08-18	25.845	0.31630925	0.308084	26.0P 26.0C 25.0P 25.0C	183334.958849
FLGT	2023-08-18	33.94	0.6316133333333334	0.589653	35.0P 35.0C 30.0P 30.0C	183334.18114
FLJP	2023-08-18	26.205	0.16259849999999998	0.16259849999999998	26.0C 26.0P 27.0P 27.0C	183333.36198
FLL	2023-08-18	4.9558	4.98122675	2.6375335	5.0P 5.0C 2.5C 2.5P	183332.720245
FLNC	2023-08-18	23.39	0.76363925	0.7661755	22.5C 22.5P 25.0C 25.0P	183331.974997
FLNG	2023-08-18	30.6695	0.5960113333333333	0.592462	29.75C 29.75P 34.75P 34.75C	183331.212699
FLO	2023-08-18	24.9	0.35364799999999996	0.226993	25.0P 25.0C 22.5P 22.5C	183330.528913
FLQL	2023-08-18	44.36	0.23356766666666667	0.117236	44.0P 44.0C 45.0C 45.0P	183329.688476
FLR	2023-08-18	34.11	0.3636155	0.3565035	35.0P 35.0C 32.5P 32.5C	183328.980926
FLRN	2023-08-18	30.63	0.143394	0.143394	31.0C 31.0P 30.0C 30.0P	183328.146776
FLS	2023-08-18	38.77	0.90981975	0.6614225	40.0C 40.0P 35.0P 35.0C	183327.453091
FLT	2023-08-18	264.095	0.2628315	0.26700650000000004	260.0P 260.0C 270.0C 270.0P	183326.405265
FLTN	2023-08-18	20.37	0.21383249999999998	0.21383249999999998	20.0C 20.0P 21.0C 21.0P	183325.549937
FLUX	2023-08-18	4.79	1.7921820000000002	0.603257	5.0P 5.0C 2.5C 2.5P	183324.900716
FLWS	2023-08-18	7.685	0.803883	0.6137785	8.0C 8.0P 7.0C 7.0P	183324.06613
FLYW	2023-08-18	30.44	0.7919970000000001	0.7574855	30.0P 30.0C 35.0P 35.0C	183323.392954
FM	2023-08-18	27.23	0.39769466666666664	0.221407	27.0P 27.0C 28.0C 28.0P	183322.447824
FMAO	2023-08-18	19.645	0.916807	0.561007	20.0P 20.0C 17.5P 17.5C	183321.797228
FMAT	2023-08-18	45.9439	0.0899945	0.0899945	46.0C 46.0P 45.0C 45.0P	183321.028957
FMBH	2023-08-18	28.45	1.03813525	0.6463465	30.0P 30.0C 25.0P 25.0C	183320.30025
FMC	2023-08-18	87.355	0.29667	0.292991	85.0P 85.0C 90.0P 90.0C	183319.457153
FMNB	2023-08-18	13.21	0.75180325	0.8130675	12.5C 12.5P 15.0C 15.0P	183318.773854
FMS	2023-08-18	24.645	1.0419203333333333	0.732722	25.0P 25.0C 22.5P 22.5C	183318.102232
FMX	2023-08-18	116.57	0.5430733333333333	0.536754	115.0C 115.0P 120.0C 120.0P	183317.049243
FN	2023-08-18	116.37	0.490643	0.47704199999999997	115.0C 115.0P 120.0P 120.0C	183316.148635
FNA	2023-08-18	14.54	1.1335245	1.205577	15.0C 15.0P 12.5P 12.5C	183315.410324
FNB	2023-08-18	11.765	1.4906193333333333	1.119209	12.5P 12.5C 10.0P 10.0C	183314.318151
FNCL	2023-08-18	48.055	0.1751945	0.17587	48.0C 48.0P 49.0P 49.0C	183313.598567
FND	2023-08-18	104.07	0.4408495	0.447468	105.0C 105.0P 100.0P 100.0C	183312.384737
FNDA	2023-08-18	50.93	0.16909666666666667	0.144086	51.0P 51.0C 50.0P 50.0C	183311.584975
FNDE	2023-08-18	26.31	0.24724933333333332	0.210136	26.0P 26.0C 27.0C 27.0P	183310.784781
FNDF	2023-08-18	31.7486	0.1371255	0.1371255	32.0P 32.0C 31.0C 31.0P	183309.900618
FNDX	2023-08-18	57.88	0.162557	0.121404	58.0C 58.0P 57.0C 57.0P	183308.687448
FNF	2023-08-18	41.01	0.421623	0.4266215	40.0P 40.0C 45.0P 45.0C	183308.03743
FNGR	2023-08-18	4.9107	1.9839693333333335	2.139036	5.0C 5.0P 4.0P 4.0C	183307.308952
FNGS	2023-08-18	32.44	0.37685775	0.3768445	32.0P 32.0C 33.0C 33.0P	183306.431935
FNKO	2023-08-18	5.425	1.284921	0.939425	5.0C 5.0P 7.5C 7.5P	183305.645144
FNLC	2023-08-18	25.9	1.29741475	1.091599	25.0P 25.0C 22.5C 22.5P	183304.880959
FNV	2023-08-18	138.0125	0.3171925	0.31450900000000004	140.0P 140.0C 135.0P 135.0C	183303.961963
FOCS	2023-08-18	52.36	0.363453	0.315278	50.0P 50.0C 55.0P 55.0C	183303.248999
FOLD	2023-08-18	12.86	0.81899325	0.8794515	13.0C 13.0P 12.0C 12.0P	183302.409001
FOR	2023-08-18	30.235	0.9694545	1.0753655	30.0P 30.0C 35.0C 35.0P	183301.691321
FORG	2023-08-18	21.05	1.2896715	1.1542635	20.0P 20.0C 22.5P 22.5C	183300.942941
FORM	2023-08-18	31.02	0.6693066666666667	0.730701	30.0C 30.0P 35.0P 35.0C	183300.212493
FORR	2023-08-18	31.54	0.7031963333333333	0.642593	30.0C 30.0P 35.0C 35.0P	183299.515329
FOUR	2023-08-18	58.045	0.60921425	0.619248	60.0C 60.0P 55.0P 55.0C	183298.716957
FOX	2023-08-18	31.76	1.03515175	0.897332	30.0P 30.0C 35.0C 35.0P	183298.052318
FOXA	2023-08-18	33.89	0.2419405	0.24196299999999998	34.0P 34.0C 33.5C 33.5P	183297.043057
FOXF	2023-08-18	107.85	0.6074189999999999	0.6001135	110.0C 110.0P 105.0C 105.0P	183296.075022
FPE	2023-08-18	16.11	0.354276	0.3244175	16.0C 16.0P 17.0P 17.0C	183294.640252
FPI	2023-08-18	11.06	1.0068465	1.029161	10.0C 10.0P 12.5C 12.5P	183293.942022
FPX	2023-08-18	85.39	0.0513355	0.0513355	85.0C 85.0P 86.0P 86.0C	183293.078047
FQAL	2023-08-18	50.54	0.086977	0.086977	51.0C 51.0P 50.0P 50.0C	183292.210316
FR	2023-08-18	50.86	0.4791863333333333	0.470487	50.0C 50.0P 55.0C 55.0P	183291.517024
FRBA	2023-08-18	11.92	1.4782566666666668	1.19255	12.5P 12.5C 10.0C 10.0P	183290.739361
FREL	2023-08-18	24.46	0.17943399999999998	0.17943399999999998	24.0C 24.0P 25.0P 25.0C	183289.853003
FREY	2023-08-18	7.075	0.8762505	0.843903	7.0C 7.0P 8.0P 8.0C	183289.05432
FRG	2023-08-18	29.835	0.5542275	0.5542275	30.0C 30.0P 25.0P 25.0C	183288.301608
FRGI	2023-08-18	8.34	1.0822396666666667	1.149668	7.5C 7.5P 10.0P 10.0C	183287.632473
FRHC	2023-08-18	70.38	1.2079975	1.1981095000000002	70.0C 70.0P 75.0P 75.0C	183286.757403
FRI	2023-08-18	24.205	0.17589700000000003	0.17589700000000003	24.0C 24.0P 25.0P 25.0C	183285.89831
FRNW	2023-08-18	18.16	0.2310565	0.2310565	18.0C 18.0P 19.0P 19.0C	183285.040899
FRO	2023-08-18	17.89	0.36632349999999997	0.358411	18.0C 18.0P 17.0P 17.0C	183284.173973
FROG	2023-08-18	26.67	0.6057196666666667	0.636079	25.0C 25.0P 30.0P 30.0C	183283.491174
FRPT	2023-08-18	80.1155	0.4360235	0.3993485	80.0C 80.0P 85.0P 85.0C	183282.684623
FRSH	2023-08-18	22.145	0.59163575	0.55637	22.5P 22.5C 20.0C 20.0P	183281.960641
FRST	2023-08-18	9.1	2.1079356666666667	1.353752	10.0P 10.0C 7.5P 7.5C	183281.222551
FRT	2023-08-18	98.57	0.55926625	0.504811	100.0C 100.0P 95.0P 95.0C	183280.31247
