ESTE	2023-07-21	14.855	0.840025	0.554318	15.0P 15.0C 12.5P 12.5C	107671.912735
ET	2023-07-21	13.225	0.2568055	0.25613850000000005	13.0C 13.0P 13.5C 13.5P	107670.842872
ETD	2023-07-21	30.6	0.6423676666666667	0.660046	30.0C 30.0P 35.0C 35.0P	107670.062628
ETN	2023-07-21	210.82	0.31285266666666667	0.301372	210.0P 210.0C 220.0C 220.0P	107668.882188
ETNB	2023-07-21	17.74	1.2606993333333334	1.031697	17.5C 17.5P 20.0C 20.0P	107668.112053
ETR	2023-07-21	102.16	0.42867975	0.315055	100.0C 100.0P 105.0C 105.0P	107667.16028
ETRN	2023-07-21	9.22	0.6234725	0.652615	9.0C 9.0P 10.0C 10.0P	107666.304626
ETSY	2023-07-21	93.3372	0.557931	0.5580419999999999	93.0P 93.0C 94.0C 94.0P	107664.862344
ETWO	2023-07-21	5.095	2.39139725	1.957482	5.0P 5.0C 7.5C 7.5P	107664.235333
EUFN	2023-07-21	20.12	0.40363	0.388951	20.0P 20.0C 21.0C 21.0P	107663.294058
EUM	2023-07-21	14.31	0.39294550000000006	0.39294550000000006	14.0C 14.0P 15.0P 15.0C	107662.503494
EUO	2023-07-21	27.779	0.19240466666666667	0.168971	28.0C 28.0P 27.0P 27.0C	107661.551013
EURL	2023-07-21	24.295	1.120596	0.628736	24.0P 24.0C 25.0C 25.0P	107660.650656
EURN	2023-07-21	14.925	0.7850783333333333	0.527352	15.0C 15.0P 12.5P 12.5C	107659.807306
EVA	2023-07-21	11.98	1.5307460000000002	1.371117	12.5P 12.5C 10.0P 10.0C	107658.812414
EVBG	2023-07-21	30.73	1.56163	1.662267	30.0P 30.0C 35.0C 35.0P	107657.676377
EVC	2023-07-21	4.485	3.9676893333333334	5.16131	5.0C 5.0P 2.5C 2.5P	107657.007567
EVCM	2023-07-21	11.66	1.43038	1.592921	12.5C 12.5P 10.0C 10.0P	107656.239691
EVER	2023-07-21	6.73	2.2737013333333334	2.677805	7.5P 7.5C 5.0C 5.0P	107655.505036
EVEX	2023-07-21	10.0	2.64523075	1.5446905	10.0C 10.0P 12.5C 12.5P	107654.784605
EVGO	2023-07-21	4.275	1.44485925	1.410245	4.0P 4.0C 5.0P 5.0C	107653.9807
EVH	2023-07-21	30.745	1.2478813333333334	1.205591	30.0P 30.0C 32.5P 32.5C	107652.981449
EVLV	2023-07-21	6.1275	1.45892825	1.3780205	6.0C 6.0P 5.0C 5.0P	107652.212154
EVMT	2023-07-21	21.41	0.2664925	0.2664925	21.0C 21.0P 22.0C 22.0P	107651.317063
EVR	2023-07-21	137.5	0.62513425	0.658346	140.0C 140.0P 135.0P 135.0C	107650.395495
EVRG	2023-07-21	59.91	0.4573253333333333	0.658656	60.0C 60.0P 55.0P 55.0C	107649.530751
EVRI	2023-07-21	14.87	1.42860875	1.1186285	15.0P 15.0C 12.5C 12.5P	107648.726861
EVTC	2023-07-21	39.43	0.896737	0.930592	40.0C 40.0P 35.0P 35.0C	107647.939463
EVTV	2023-07-21	2.605	3.377741	3.5909924999999996	2.5P 2.5C 5.0C 5.0P	107647.257956
EW	2023-07-21	91.9	0.38464275000000003	0.3586945	90.0C 90.0P 95.0P 95.0C	107646.391261
EWA	2023-07-21	23.385	0.23187233333333335	0.208515	23.0C 23.0P 24.0P 24.0C	107645.404033
EWBC	2023-07-21	58.915	0.8636032499999999	0.6086644999999999	60.0P 60.0C 55.0P 55.0C	107644.471865
EWC	2023-07-21	35.81	0.21870575	0.21708149999999998	36.0P 36.0C 35.5C 35.5P	107643.34143
EWCZ	2023-07-21	19.18	1.1583287500000001	1.0409805	20.0P 20.0C 17.5C 17.5P	107642.564549
EWD	2023-07-21	36.08	0.9469676666666667	0.252582	36.0P 36.0C 37.0C 37.0P	107641.626601
EWG	2023-07-21	29.335	0.28408266666666665	0.282006	29.0P 29.0C 30.0C 30.0P	107640.605889
EWH	2023-07-21	19.17	0.28283824999999996	0.279213	19.0C 19.0P 20.0P 20.0C	107639.702772
EWI	2023-07-21	33.105	0.21236575	0.226425	33.0C 33.0P 33.5C 33.5P	107638.56209
EWJ	2023-07-21	62.6	0.21586525	0.2132775	63.0P 63.0C 62.0P 62.0C	107637.60464
EWK	2023-07-21	19.192	0.2876615	0.2876615	19.0P 19.0C 20.0C 20.0P	107636.542375
EWL	2023-07-21	47.53	0.16832466666666665	0.12853	48.0P 48.0C 47.0C 47.0P	107635.647988
EWM	2023-07-21	20.945	0.22320766666666667	0.146236	21.0C 21.0P 20.0P 20.0C	107634.642641
EWN	2023-07-21	44.36	0.12842350000000002	0.12842350000000002	44.0C 44.0P 45.0P 45.0C	107633.691153
EWP	2023-07-21	29.59	0.239166	0.241509	30.0P 30.0C 29.0P 29.0C	107632.689603
EWQ	2023-07-21	39.37	0.222331	0.21994350000000001	39.0P 39.0C 40.0P 40.0C	107631.816187
EWS	2023-07-21	19.315	0.3288195	0.3372185	19.0P 19.0C 20.0C 20.0P	107630.737902
EWT	2023-07-21	47.93	0.257107	0.258496	48.0P 48.0C 47.0P 47.0C	107629.76405
EWU	2023-07-21	33.25	0.142325	0.1399965	33.5P 33.5C 33.0P 33.0C	107628.666732
EWV	2023-07-21	13.14	0.4114095	0.4114095	13.0C 13.0P 14.0P 14.0C	107627.551793
EWW	2023-07-21	63.74	0.23130774999999998	0.22487849999999998	64.0P 64.0C 63.0P 63.0C	107626.449162
EWX	2023-07-21	54.1999	0.2314975	0.1449455	54.0C 54.0P 55.0C 55.0P	107625.594041
EWY	2023-07-21	66.5	0.223709	0.221768	66.0P 66.0C 67.0C 67.0P	107623.962773
EWZ	2023-07-21	32.458	0.33713875	0.3370785	32.5C 32.5P 32.0P 32.0C	107622.668412
EXAI	2023-07-21	7.77	1.851849	1.7818955	7.5C 7.5P 10.0C 10.0P	107621.960198
EXAS	2023-07-21	96.33	0.458687	0.4540295	97.5C 97.5P 95.0C 95.0P	107620.830928
EXC	2023-07-21	41.75	0.2180255	0.22151900000000002	42.0C 42.0P 41.0C 41.0P	107619.880329
EXEL	2023-07-21	19.79	0.306251	0.3251365	20.0P 20.0C 19.0P 19.0C	107618.971929
EXFY	2023-07-21	7.76	4.038274	2.356896	7.5C 7.5P 10.0C 10.0P	107618.201996
EXK	2023-07-21	3.76	3.684645666666667	3.89168	5.0P 5.0C 2.5C 2.5P	107617.530759
EXLS	2023-07-21	160.33	0.448644	0.49137699999999995	160.0C 160.0P 165.0P 165.0C	107616.413011
EXP	2023-07-21	192.88	0.253222	0.26165499999999997	195.0C 195.0P 190.0C 190.0P	107615.36464
EXPD	2023-07-21	124.17	0.31375525	0.28793349999999995	125.0P 125.0C 120.0C 120.0P	107614.440905
EXPE	2023-07-21	119.87	0.40305325	0.404038	120.0P 120.0C 119.0P 119.0C	107612.759175
EXPI	2023-07-21	22.1112	0.984516	0.867057	22.5C 22.5P 20.0P 20.0C	107612.015999
EXPO	2023-07-21	96.22	0.462721	0.53788	95.0P 95.0C 100.0P 100.0C	107611.059033
EXR	2023-07-21	147.965	0.42895175	0.45646300000000006	150.0P 150.0C 145.0C 145.0P	107610.079314
EXTR	2023-07-21	27.65	0.807737	0.848105	30.0C 30.0P 25.0P 25.0C	107609.283003
EYE	2023-07-21	24.63	1.1263325	0.8499665000000001	25.0P 25.0C 22.5P 22.5C	107608.423101
EYPT	2023-07-21	11.77	1.9288666666666667	1.819135	12.5C 12.5P 10.0P 10.0C	107607.685966
EZA	2023-07-21	43.025	0.3036205	0.304036	43.0C 43.0P 44.0P 44.0C	107606.700429
EZJ	2023-07-21	35.7805	0.1581155	0.1581155	36.0C 36.0P 35.0P 35.0C	107605.765243
EZPW	2023-07-21	9.14	1.7245743333333334	1.798244	10.0C 10.0P 7.5C 7.5P	107605.071679
EZU	2023-07-21	46.94	0.22974275	0.20508549999999998	47.0C 47.0P 46.0C 46.0P	107604.131613
F	2023-07-21	14.055	0.455673	0.454348	14.0P 14.0C 14.5C 14.5P	107603.080901
FA	2023-07-21	15.65	0.97462525	1.0941135	15.0P 15.0C 17.5C 17.5P	107602.293034
FAF	2023-07-21	59.08	0.5462373333333334	0.565765	60.0C 60.0P 55.0C 55.0P	107601.515847
FALN	2023-07-21	25.28	0.23407275	0.2326075	25.0P 25.0C 26.0P 26.0C	107600.545868
FAN	2023-07-21	17.57	0.3376093333333333	0.358084	18.0P 18.0C 17.0C 17.0P	107599.63363
FANG	2023-07-21	140.48	0.33349525	0.3282585	140.0C 140.0P 145.0C 145.0P	107598.673745
FANH	2023-07-21	7.415	3.0842526666666665	3.366766	7.5P 7.5C 5.0P 5.0C	107597.908659
FARO	2023-07-21	15.95	1.466558	0.84925	15.0C 15.0P 17.5P 17.5C	107596.803038
FAS	2023-07-21	72.23	0.46902125	0.473835	72.0P 72.0C 73.0P 73.0C	107594.971987
FAST	2023-07-21	57.44	0.32654500000000003	0.306591	57.5P 57.5C 55.0P 55.0C	107594.067467
FATE	2023-07-21	4.5	5.410177333333333	5.186127	5.0P 5.0C 2.5P 2.5C	107593.414752
FAZ	2023-07-21	16.6103	0.5217435	0.516654	16.5C 16.5P 17.0C 17.0P	107592.117142
FBIN	2023-07-21	72.77	0.4810536666666667	0.325263	75.0P 75.0C 70.0P 70.0C	107591.257119
FBMS	2023-07-21	28.925	1.6107905	1.736909	30.0P 30.0C 25.0P 25.0C	107590.522961
FBNC	2023-07-21	33.66	0.641147	0.633916	35.0C 35.0P 30.0C 30.0P	107589.772782
FBND	2023-07-21	45.493	0.12610349999999998	0.12610349999999998	45.0P 45.0C 46.0C 46.0P	107588.817465
FBP	2023-07-21	13.81	2.12768175	2.1251945	15.0P 15.0C 12.5P 12.5C	107588.037467
FBRT	2023-07-21	14.66	0.439714	0.498865	15.0C 15.0P 14.0C 14.0P	107587.158416
FBT	2023-07-21	157.84	0.035066	0.035066	158.0C 158.0P 157.0P 157.0C	107586.154868
FCA	2023-07-21	20.38	0.279231	0.279231	20.0C 20.0P 21.0C 21.0P	107585.421503
FCBC	2023-07-21	32.09	1.43898375	1.4220085	30.0C 30.0P 35.0P 35.0C	107584.685204
FCEL	2023-07-21	2.305	1.68602225	1.6676445	2.5C 2.5P 2.0P 2.0C	107583.7866
FCF	2023-07-21	13.88	1.4831623333333332	0.981637	15.0C 15.0P 12.5P 12.5C	107583.054038
FCFS	2023-07-21	97.46	0.21752749999999998	0.21752749999999998	95.0C 95.0P 100.0P 100.0C	107582.163263
FCG	2023-07-21	24.37	0.2583875	0.256691	24.0C 24.0P 25.0P 25.0C	107581.276573
FCN	2023-07-21	200.17	0.465391	0.469461	200.0P 200.0C 195.0P 195.0C	107580.210323
FCOM	2023-07-21	41.68	0.15380333333333335	0.177994	42.0P 42.0C 41.0C 41.0P	107579.317117
FCX	2023-07-21	41.71	0.45371249999999996	0.456362	41.5C 41.5P 42.0P 42.0C	107578.092212
FDIS	2023-07-21	75.44	0.25765333333333335	0.081177	75.0P 75.0C 76.0P 76.0C	107577.015947
FDL	2023-07-21	35.08	0.28539466666666663	0.25981	35.0C 35.0P 36.0P 36.0C	107576.250867
FDMO	2023-07-21	49.15	0.1124005	0.1124005	49.0C 49.0P 50.0C 50.0P	107575.335606
FDMT	2023-07-21	17.95	0.9560467500000001	0.9072305	17.5P 17.5C 20.0C 20.0P	107574.5402
FDN	2023-07-21	171.97	0.28714875	0.28893349999999995	172.0P 172.0C 171.0C 171.0P	107572.505228
FDNI	2023-07-21	23.9718	0.22496750000000001	0.22496750000000001	24.0P 24.0C 23.0P 23.0C	107571.565785
FDP	2023-07-21	26.38	1.4922956666666667	1.030921	25.0P 25.0C 30.0C 30.0P	107570.839838
FDS	2023-07-21	423.645	0.28027633333333335	0.276177	420.0C 420.0P 430.0C 430.0P	107569.745043
FDT	2023-07-21	54.0983	0.100763	0.100763	54.0P 54.0C 55.0P 55.0C	107568.701613
FDUS	2023-07-21	20.27	1.1068973333333334	0.806034	19.71P 19.71C 22.21C 22.21P	107567.848304
FDVV	2023-07-21	41.27	0.24686066666666667	0.183866	41.0C 41.0P 42.0C 42.0P	107566.883091
FDX	2023-07-21	264.5	0.28404925000000003	0.2854315	265.0P 265.0C 262.5P 262.5C	107565.239498
FE	2023-07-21	39.325	0.23060625	0.24520799999999998	39.0C 39.0P 40.0C 40.0P	107564.313615
FEAM	2023-07-21	4.085	9.8670555	7.162754	5.0P 5.0C 2.5C 2.5P	107563.651437
FELE	2023-07-21	106.155	0.28097266666666665	0.281886	105.0P 105.0C 110.0C 110.0P	107562.666696
FEM	2023-07-21	22.38	0.254419	0.254419	22.0C 22.0P 23.0P 23.0C	107561.888073
FEMS	2023-07-21	38.045	0.1397315	0.1397315	38.0C 38.0P 39.0C 39.0P	107560.974422
FENC	2023-07-21	8.53	1.7945473333333333	1.470922	7.5P 7.5C 10.0P 10.0C	107560.276646
FENY	2023-07-21	22.85	0.36276975	0.3514065	23.0C 23.0P 22.0C 22.0P	107559.582424
FEP	2023-07-21	36.16	0.1527375	0.1527375	36.0C 36.0P 37.0P 37.0C	107558.81147
FERG	2023-07-21	157.69	0.26856425	0.273624	160.0P 160.0C 155.0C 155.0P	107557.901564
FET	2023-07-21	26.0	1.3504056666666666	1.167511	25.0C 25.0P 22.5P 22.5C	107557.171505
FEUZ	2023-07-21	40.8947	0.13499350000000002	0.13499350000000002	41.0P 41.0C 40.0C 40.0P	107556.265139
FEX	2023-07-21	86.5993	0.08973675	0.093094	87.0P 87.0C 86.0P 86.0C	107555.128483
FEZ	2023-07-21	46.76	0.17905300000000002	0.1790235	47.0P 47.0C 46.5P 46.5C	107553.959202
FF	2023-07-21	9.67	2.03475825	1.368545	10.0C 10.0P 7.5P 7.5C	107553.238495
FFBC	2023-07-21	23.66	0.9651676666666666	0.993465	22.5C 22.5P 25.0P 25.0C	107552.450682
FFIV	2023-07-21	149.06	0.25835075	0.2559	150.0C 150.0P 145.0C 145.0P	107551.426107
FFTY	2023-07-21	26.06	0.21610366666666667	0.239776	26.0C 26.0P 27.0P 27.0C	107550.46954
FFWM	2023-07-21	5.36	1.884523	1.866232	5.0C 5.0P 7.5C 7.5P	107549.680271
FG	2023-07-21	25.41	1.1266825	1.1213760000000002	25.0P 25.0C 22.5P 22.5C	107548.900772
FGEN	2023-07-21	2.3285	1.3314095	1.1729365	2.5P 2.5C 2.0C 2.0P	107547.932983
FGM	2023-07-21	40.01	0.1301475	0.1301475	40.0P 40.0C 41.0P 41.0C	107547.038843
FHB	2023-07-21	21.44	0.6542093333333334	0.647383	22.5C 22.5P 20.0P 20.0C	107546.321885
FHI	2023-07-21	36.045	0.79196025	0.7617430000000001	35.0P 35.0C 40.0P 40.0C	107545.420783
FHLC	2023-07-21	63.725	0.20403666666666664	0.187279	64.0C 64.0P 63.0P 63.0C	107544.688944
FHN	2023-07-21	12.55	0.57922925	0.604534	12.5C 12.5P 13.0P 13.0C	107543.524389
FHTX	2023-07-21	8.175	2.8632454999999997	1.8311115	7.5P 7.5C 10.0P 10.0C	107542.776242
FI	2023-07-21	128.2	0.2085525	0.204729	128.0P 128.0C 129.0P 129.0C	107541.379923
FIBK	2023-07-21	26.51	1.1951693333333333	0.996845	25.0P 25.0C 30.0P 30.0C	107540.618662
FICO	2023-07-21	833.795	0.34569525	0.3495635	830.0P 830.0C 840.0C 840.0P	107538.924281
FIDI	2023-07-21	19.97	0.271556	0.271556	20.0C 20.0P 19.0C 19.0P	107537.97093
FIDU	2023-07-21	58.26	0.13136366666666668	0.131583	58.0C 58.0P 59.0P 59.0C	107537.107992
FIGS	2023-07-21	7.63	1.993353	1.6082665	7.5P 7.5C 10.0P 10.0C	107536.323197
FILL	2023-07-21	23.7	0.241564	0.241564	24.0C 24.0P 23.0C 23.0P	107535.434334
FINV	2023-07-21	5.325	3.169598	3.135327	5.0P 5.0C 7.5C 7.5P	107534.786481
FINX	2023-07-21	24.3715	0.302537	0.276304	24.0P 24.0C 25.0P 25.0C	107533.891833
FIS	2023-07-21	60.965	0.3933585	0.3876765	60.0C 60.0P 62.5C 62.5P	107532.855141
FISI	2023-07-21	17.385	1.3909806666666666	1.262597	17.5P 17.5C 15.0P 15.0C	107531.923009
FITB	2023-07-21	29.06	0.41136575	0.404861	29.0C 29.0P 29.5C 29.5P	107530.643162
FIVE	2023-07-21	202.58	0.3653435	0.3643345	202.5P 202.5C 205.0P 205.0C	107529.246981
FIVN	2023-07-21	86.52	0.6373333333333333	0.64057	85.0P 85.0C 90.0P 90.0C	107528.330953
FIX	2023-07-21	167.94	0.48228566666666667	0.439203	170.0P 170.0C 165.0C 165.0P	107527.26373
FIXD	2023-07-21	44.245	0.127105	0.127105	44.0C 44.0P 45.0C 45.0P	107526.393889
FIZZ	2023-07-21	49.96	0.9464195	0.6021289999999999	50.0C 50.0P 45.0P 45.0C	107525.645883
FJP	2023-07-21	49.535	0.115884	0.115884	50.0P 50.0C 49.0C 49.0P	107524.435208
FL	2023-07-21	25.983	0.43430075	0.42195150000000003	26.0C 26.0P 25.5P 25.5C	107523.17485
FLEX	2023-07-21	28.46	0.2269115	0.22139999999999999	28.0P 28.0C 29.0C 29.0P	107522.225389
FLGT	2023-07-21	40.26	0.86557325	0.6889425	40.0C 40.0P 45.0P 45.0C	107521.455698
FLJP	2023-07-21	27.3854	0.208232	0.208232	27.0P 27.0C 28.0C 28.0P	107520.550619
FLL	2023-07-21	6.7	2.3825700000000003	2.088673	7.5C 7.5P 5.0P 5.0C	107519.834114
FLNC	2023-07-21	29.405	1.084365	1.012186	30.0C 30.0P 25.0C 25.0P	107518.913592
FLNG	2023-07-21	30.3339	0.610677	0.395752	30.0C 30.0P 35.0P 35.0C	107518.107616
FLO	2023-07-21	24.46	0.8734897500000001	0.502491	25.0C 25.0P 22.5P 22.5C	107517.339128
FLQL	2023-07-21	45.56	0.125989	0.125989	46.0P 46.0C 45.0P 45.0C	107516.334631
FLR	2023-07-21	31.03	0.5531655	0.47786300000000004	30.0C 30.0P 32.5P 32.5C	107515.417254
FLRN	2023-07-21	30.6391	0.18717050000000002	0.18717050000000002	31.0P 31.0C 30.0P 30.0C	107514.516865
FLS	2023-07-21	37.765	0.78693475	0.7615799999999999	40.0P 40.0C 35.0P 35.0C	107513.757294
FLT	2023-07-21	252.46	0.291756	0.319886	250.0P 250.0C 260.0C 260.0P	107512.68751
FLTN	2023-07-21	20.6399	0.2784595	0.2784595	21.0P 21.0C 20.0P 20.0C	107511.772105
FLUX	2023-07-21	5.35	5.006647666666667	2.937354	5.0P 5.0C 7.5P 7.5C	107511.10943
FLWS	2023-07-21	7.855	0.9549375	1.0475425	8.0P 8.0C 7.0C 7.0P	107510.199746
FLYW	2023-07-21	32.09	0.89504675	0.889904	30.0C 30.0P 35.0P 35.0C	107509.346131
FM	2023-07-21	27.48	0.8658466666666667	0.211708	27.0P 27.0C 28.0P 28.0C	107508.37358
FMAO	2023-07-21	24.08	1.17169125	0.6130215	25.0C 25.0P 22.5C 22.5P	107507.608378
FMAT	2023-07-21	47.34	0.1202265	0.1202265	47.0P 47.0C 48.0C 48.0P	107506.698155
FMBH	2023-07-21	28.46	1.1862253333333332	1.048812	30.0C 30.0P 25.0C 25.0P	107505.693865
FMC	2023-07-21	95.69	0.37500633333333333	0.343862	95.0C 95.0P 100.0P 100.0C	107504.73239
FMNB	2023-07-21	13.57	1.5577386666666666	0.930929	12.5P 12.5C 15.0C 15.0P	107503.875044
FMS	2023-07-21	27.64	1.21839975	1.071929	30.0P 30.0C 25.0P 25.0C	107503.102343
FMX	2023-07-21	108.5	0.59998675	0.5252034999999999	110.0P 110.0C 105.0C 105.0P	107502.149346
FN	2023-07-21	128.15	0.59929625	0.554809	130.0P 130.0C 125.0P 125.0C	107501.111843
FNA	2023-07-21	17.03	0.8303393333333333	1.060977	17.5P 17.5C 15.0C 15.0P	107500.296612
FNB	2023-07-21	12.535	0.804387	0.804387	12.5C 12.5P 15.0P 15.0C	107499.538202
FNCL	2023-07-21	49.695	0.205743	0.1715465	50.0C 50.0P 49.0C 49.0P	107498.798489
FND	2023-07-21	114.385	0.63632275	0.6287195	115.0P 115.0C 110.0C 110.0P	107497.858378
FNDA	2023-07-21	52.81	0.10636599999999999	0.10636599999999999	53.0P 53.0C 52.0C 52.0P	107497.030046
FNDE	2023-07-21	27.23	0.20529	0.20529	27.0P 27.0C 28.0C 28.0P	107496.274951
FNDF	2023-07-21	33.28	0.1695685	0.1695685	33.0C 33.0P 34.0P 34.0C	107495.532425
FNDX	2023-07-21	59.01	0.08881	0.08881	59.0P 59.0C 60.0P 60.0C	107494.694853
FNF	2023-07-21	38.15	1.03387675	0.6547385	40.0P 40.0C 35.0P 35.0C	107493.930549
FNGR	2023-07-21	4.675	2.17113075	2.223642	5.0P 5.0C 4.0P 4.0C	107493.072085
FNGS	2023-07-21	34.7398	0.3455015	0.368664	35.0C 35.0P 34.0C 34.0P	107492.104795
FNKO	2023-07-21	7.48	3.43720275	2.346795	7.5C 7.5P 5.0P 5.0C	107491.10145
FNLC	2023-07-21	25.9	1.65259375	1.1966625	25.0C 25.0P 22.5P 22.5C	107490.338644
FNV	2023-07-21	148.46	0.32183466666666666	0.314839	150.0P 150.0C 145.0C 145.0P	107489.165116
FOCS	2023-07-21	52.26	0.7229300000000001	0.426281	50.0C 50.0P 55.0P 55.0C	107488.095476
FOLD	2023-07-21	13.692	0.51799975	0.5113085	14.0P 14.0C 13.0C 13.0P	107487.125867
FOR	2023-07-21	24.83	1.0727166666666665	0.846749	25.0C 25.0P 22.5P 22.5C	107486.319841
FORG	2023-07-21	20.75	2.21470025	1.824667	20.0C 20.0P 22.5C 22.5P	107485.626222
FORM	2023-07-21	34.955	1.18075825	1.0057785	35.0P 35.0C 30.0P 30.0C	107484.666255
FORR	2023-07-21	32.13	0.65394	0.65394	30.0P 30.0C 35.0P 35.0C	107483.902544
FOSL	2023-07-21	2.515	3.4779145	3.1403315	3.0C 3.0P 2.0C 2.0P	107483.194661
FOUR	2023-07-21	67.795	0.64528575	0.6511830000000001	70.0C 70.0P 65.0C 65.0P	107482.317311
FOX	2023-07-21	31.54	1.3570253333333333	0.840048	30.0P 30.0C 35.0C 35.0P	107481.549061
FOXA	2023-07-21	33.6	0.27593125	0.2690985	33.5P 33.5C 34.0C 34.0P	107480.263444
FOXF	2023-07-21	114.46	0.69282375	0.6616285	115.0C 115.0P 110.0P 110.0C	107479.29675
FPE	2023-07-21	16.15	0.3374585	0.3374585	16.0C 16.0P 17.0P 17.0C	107478.520252
FPI	2023-07-21	13.0	1.068015	0.9241055	12.5P 12.5C 15.0C 15.0P	107477.779984
FPX	2023-07-21	92.13	0.059988	0.059988	92.0C 92.0P 93.0C 93.0P	107476.669527
FQAL	2023-07-21	51.8	0.298616	0.163048	52.0P 52.0C 51.0C 51.0P	107475.696014
FR	2023-07-21	51.41	0.8060143333333334	0.541402	50.0P 50.0C 55.0P 55.0C	107474.905893
FRBA	2023-07-21	11.99	2.3727597499999997	2.1505035	12.5C 12.5P 10.0P 10.0C	107474.11337
FREE	2023-07-21	4.0315	2.9350940000000003	2.245679	5.0C 5.0P 2.5C 2.5P	107473.442934
FREL	2023-07-21	25.59	0.22458850000000002	0.22458850000000002	26.0P 26.0C 25.0P 25.0C	107472.664981
FREY	2023-07-21	8.195	0.8938323333333333	0.866353	8.0C 8.0P 9.0P 9.0C	107471.422017
FRG	2023-07-21	29.695	1.787723	1.333898	30.0P 30.0C 25.0C 25.0P	107470.714312
FRGI	2023-07-21	8.2	2.4597116666666667	1.774897	7.5P 7.5C 10.0C 10.0P	107470.015902
FRHC	2023-07-21	80.995	1.01275775	1.031175	80.0C 80.0P 85.0P 85.0C	107469.167904
FRI	2023-07-21	25.52	0.2250995	0.2250995	26.0C 26.0P 25.0C 25.0P	107468.241343
FRNW	2023-07-21	21.29	0.26459299999999997	0.26459299999999997	21.0P 21.0C 22.0C 22.0P	107467.328954
FRO	2023-07-21	14.99	0.56824325	0.5861384999999999	15.0P 15.0C 14.0P 14.0C	107466.441758
FROG	2023-07-21	29.41	0.778365	0.56375	30.0C 30.0P 25.0C 25.0P	107465.665964
FRPT	2023-07-21	66.52	0.5980225	0.5588204999999999	65.0P 65.0C 70.0P 70.0C	107464.84122
FRSH	2023-07-21	18.05	1.7406395	1.1296415	17.5C 17.5P 20.0P 20.0C	107464.105717
FRST	2023-07-21	9.24	2.078583	1.879538	10.0C 10.0P 7.5P 7.5C	107463.39091
FRSX	2023-07-21	2.86	3.0320766666666668	2.550291	2.5P 2.5C 5.0P 5.0C	107462.76185
FRT	2023-07-21	102.07	0.2068115	0.2068115	100.0P 100.0C 105.0P 105.0C	107461.888733
FSK	2023-07-21	19.965	1.2646526666666666	1.122248	20.0P 20.0C 17.5P 17.5C	107461.099997
FSLR	2023-07-21	197.37	0.52570175	0.5258525000000001	197.5C 197.5P 195.0P 195.0C	107459.64314
FSLY	2023-07-21	18.57	0.7367775000000001	0.7343725000000001	18.5C 18.5P 19.0P 19.0C	107458.491527
FSM	2023-07-21	3.805	0.8141893333333333	0.731309	4.0C 4.0P 3.5P 3.5C	107457.720869
FSMD	2023-07-21	34.51	0.166399	0.166399	35.0P 35.0C 34.0C 34.0P	107456.821632
FSR	2023-07-21	6.425	1.1066725	1.101529	6.5C 6.5P 6.0P 6.0C	107455.918398
FSS	2023-07-21	64.23	0.329757	0.329757	65.0P 65.0C 60.0P 60.0C	107455.144868
FSTA	2023-07-21	45.87	0.12107699999999999	0.12107699999999999	46.0C 46.0P 45.0P 45.0C	107454.330363
FSTR	2023-07-21	14.16	1.37112	1.132496	15.0P 15.0C 12.5P 12.5C	107453.593439
FSV	2023-07-21	158.46	0.1335835	0.1335835	160.0P 160.0C 155.0P 155.0C	107452.598621
FSZ	2023-07-21	62.652	0.0912535	0.0912535	63.0C 63.0P 62.0P 62.0C	107451.59708
FTAG	2023-07-21	28.3926	0.2010555	0.2010555	28.0C 28.0P 29.0P 29.0C	107450.607765
FTAI	2023-07-21	33.27	0.4394115	0.441739	33.0P 33.0C 34.0P 34.0C	107449.630949
FTC	2023-07-21	103.58	0.29812725	0.2124555	104.0P 104.0C 103.0C 103.0P	107448.73077
FTCH	2023-07-21	5.6	0.91437575	0.8619490000000001	5.5C 5.5P 6.0C 6.0P	107447.713254
FTCI	2023-07-21	3.31	3.340631	3.374402	2.5P 2.5C 5.0C 5.0P	107447.010772
FTCS	2023-07-21	76.28	0.184519	0.098155	76.0C 76.0P 77.0C 77.0P	107446.239815
FTDR	2023-07-21	34.72	1.0407323333333334	0.997474	35.0P 35.0C 30.0C 30.0P	107445.488802
FTEC	2023-07-21	134.3985	0.29380433333333333	0.322868	134.0P 134.0C 135.0C 135.0P	107444.558134
FTGC	2023-07-21	24.063	1.274589	0.382947	24.0P 24.0C 25.0C 25.0P	107443.805103
FTHM	2023-07-21	7.26	2.7898003333333334	3.221695	7.5P 7.5C 5.0C 5.0P	107443.112481
FTI	2023-07-21	17.795	0.659511	0.636254	18.0P 18.0C 17.0P 17.0C	107442.215266
FTNT	2023-07-21	79.04	0.40296025	0.40201699999999996	79.0P 79.0C 80.0C 80.0P	107440.886335
FTS	2023-07-21	43.02	0.49143166666666666	0.477763	45.0C 45.0P 40.0P 40.0C	107440.105062
FTSM	2023-07-21	59.605	0.096175	0.096175	60.0P 60.0C 59.0C 59.0P	107439.141105
FTV	2023-07-21	74.32	0.3565205	0.349465	75.0P 75.0C 70.0P 70.0C	107438.319988
FUBO	2023-07-21	3.025	1.48107925	1.366187	3.0C 3.0P 3.5P 3.5C	107437.544869
FUL	2023-07-21	73.05	0.66192125	0.69853	75.0P 75.0C 70.0C 70.0P	107436.708527
FULC	2023-07-21	4.14	5.3776720000000005	5.1695	5.0C 5.0P 2.5P 2.5C	107436.011283
