CRBU	2023-08-18	6.38	0.8865965	0.8688834999999999	7.5C 7.5P 5.0P 5.0C	1904587.841397
CRC	2023-08-18	51.7	0.36817225	0.37364050000000004	50.0P 50.0C 55.0C 55.0P	1904586.758164
CRCT	2023-08-18	11.89	1.0307555	0.973753	11.5P 11.5C 12.5P 12.5C	1904585.486667
CRDO	2023-08-18	16.85	0.55176375	0.555001	17.5C 17.5P 15.0P 15.0C	1904584.674663
CRESY	2023-08-18	7.9	0.6369303333333334	0.540949	7.5P 7.5C 10.0P 10.0C	1904583.92845
CRI	2023-08-18	75.0	0.463273	0.48051350000000004	75.0P 75.0C 70.0C 70.0P	1904582.872339
CRK	2023-08-18	11.985	0.5330820000000001	0.5345265	12.0C 12.0P 11.0P 11.0C	1904581.956468
CRL	2023-08-18	209.22	0.45184975	0.4520075	210.0P 210.0C 200.0P 200.0C	1904580.81875
CRM	2023-07-28	226.2	0.31693425	0.31909750000000003	225.0P 225.0C 227.5P 227.5C	90179.319303
CRMT	2023-08-18	112.61	0.745107	0.7388319999999999	110.0P 110.0C 105.0P 105.0C	1904578.595983
CRNC	2023-08-18	26.255	0.65963375	0.658644	25.0C 25.0P 30.0C 30.0P	1904577.763778
CRNX	2023-08-18	18.3034	0.73982125	0.7484360000000001	17.5P 17.5C 20.0C 20.0P	1904576.959806
CROX	2023-07-28	103.01	0.653726	0.6538325	103.0P 103.0C 104.0C 104.0P	90174.327026
CRPT	2023-08-18	7.2501	0.1805385	0.1805385	7.0P 7.0C 8.0C 8.0P	1904573.563089
CRS	2023-08-18	59.5	0.38387550000000004	0.3821185	60.0C 60.0P 55.0C 55.0P	1904572.652192
CRSP	2023-07-28	55.795	0.512782	0.513989	56.0P 56.0C 55.0P 55.0C	90170.896726
CRSR	2023-08-18	17.24	0.48463175000000003	0.47975049999999997	17.5C 17.5P 15.0C 15.0P	1904570.108425
CRUS	2023-08-18	79.21	0.44578	0.44544700000000004	80.0C 80.0P 75.0P 75.0C	1904569.278023
CRWD	2023-07-28	152.88	0.465098	0.4671705	152.5C 152.5P 155.0P 155.0C	90167.893029
CRWS	2023-08-18	5.0482	0.7732683333333333	0.79643	5.0C 5.0P 7.5C 7.5P	1904567.171976
CSB	2023-08-18	53.7819	0.023815	0.023815	54.0C 54.0P 53.0P 53.0C	1904566.171399
CSBR	2023-08-18	6.51	1.37046325	1.178029	7.5C 7.5P 5.0P 5.0C	1904565.488546
CSCO	2023-07-28	53.05	0.27466775	0.2761325	53.0P 53.0C 52.5P 52.5C	90163.481614
CSD	2023-08-18	59.53	0.1869915	0.18524000000000002	60.0C 60.0P 59.0C 59.0P	1904562.741853
CSGP	2023-08-18	80.4	0.2377415	0.2385625	80.0P 80.0C 85.0C 85.0P	1904561.90377
CSGS	2023-08-18	51.78	0.41379325	0.41378250000000005	50.0C 50.0P 55.0C 55.0P	1904561.158207
CSIQ	2023-07-28	36.13	0.5559465	0.5573545	36.0C 36.0P 37.0C 37.0P	90160.077303
CSL	2023-08-18	275.85	0.2176885	0.21887600000000001	280.0P 280.0C 270.0P 270.0C	1904558.850254
CSR	2023-08-18	60.45	0.2823	0.276465	60.0P 60.0C 65.0P 65.0C	1904557.935601
CSTE	2023-08-18	5.43	0.683635	0.4530715	5.0C 5.0P 7.5P 7.5C	1904557.170431
CSTL	2023-08-18	15.615	0.816109	0.8164005	15.0C 15.0P 17.5P 17.5C	1904556.403867
CSV	2023-08-18	32.55	0.51568875	0.5376055	35.0C 35.0P 30.0C 30.0P	1904555.699822
CSWC	2023-08-18	21.09	0.23307724999999999	0.253957	20.0P 20.0C 22.5C 22.5P	1904554.946985
CSWI	2023-08-18	175.58	0.25023975	0.2814625	175.0C 175.0P 180.0P 180.0C	1904554.160184
CSX	2023-07-28	33.0825	0.22601525	0.241006	33.0P 33.0C 33.5C 33.5P	90153.104171
CTAS	2023-08-18	506.47	0.16826725	0.168495	510.0P 510.0C 500.0C 500.0P	1904551.886517
CTBI	2023-08-18	38.27	0.251307	0.2245955	40.0P 40.0C 35.0C 35.0P	1904551.139601
CTG	2023-08-18	7.65	0.4657283333333333	0.540291	7.5P 7.5C 10.0C 10.0P	1904550.426743
CTKB	2023-08-18	8.86	0.558693	0.5551355	10.0C 10.0P 7.5C 7.5P	1904549.719327
CTLP	2023-08-18	7.34	1.00506875	0.6102305	7.5C 7.5P 5.0P 5.0C	1904549.011487
CTLT	2023-08-18	47.85	0.482693	0.4837895	47.5C 47.5P 50.0P 50.0C	1904548.18009
CTO	2023-08-18	17.518	0.341978	0.262064	17.5C 17.5P 20.0P 20.0C	1904547.416342
CTOS	2023-08-18	6.72	0.41017766666666666	0.324921	7.5P 7.5C 5.0P 5.0C	1904546.727396
CTRA	2023-07-28	27.14	0.271432	0.286683	27.0P 27.0C 27.5P 27.5C	90145.576715
CTRE	2023-08-18	20.93	0.2131585	0.210011	20.0C 20.0P 22.5P 22.5C	1904544.771826
CTRN	2023-08-18	18.395	0.65039175	0.6197695	17.5C 17.5P 20.0P 20.0C	1904543.940156
CTS	2023-08-18	42.52	0.28381575	0.2622625	45.0P 45.0C 40.0P 40.0C	1904543.018639
CTSH	2023-08-18	66.14	0.366744	0.368851	65.0P 65.0C 67.5P 67.5C	1904542.070772
CTVA	2023-08-18	55.605	0.27744525	0.28137650000000003	55.0P 55.0C 60.0C 60.0P	1904541.319626
CUBE	2023-08-18	43.765	0.300274	0.29941799999999996	45.0P 45.0C 40.0C 40.0P	1904540.60071
CUBI	2023-08-18	42.085	0.60982525	0.606042	40.0C 40.0P 45.0C 45.0P	1904539.786468
CUK	2023-08-18	16.565	0.5042145	0.5252195	17.5C 17.5P 15.0C 15.0P	1904538.9885
CULP	2023-08-18	5.52	0.5739777500000001	0.5252125000000001	5.0C 5.0P 7.5C 7.5P	1904538.329213
CURE	2023-08-18	104.23	0.33847724999999995	0.339763	104.0C 104.0P 105.0P 105.0C	1904536.800955
CUT	2023-08-18	31.57	0.042997999999999995	0.042997999999999995	32.0P 32.0C 31.0P 31.0C	1904535.751573
CUTR	2023-08-18	18.5	1.0210872500000001	1.019889	17.5P 17.5C 20.0P 20.0C	1904535.010146
CUZ	2023-08-18	23.785	0.5104	0.4093225	25.0C 25.0P 22.5C 22.5P	1904534.305734
CVAC	2023-08-18	8.495	0.6141073333333333	0.730612	7.5C 7.5P 10.0C 10.0P	1904533.593031
CVBF	2023-08-18	18.2	0.58318875	0.5818559999999999	17.5C 17.5P 20.0C 20.0P	1904532.698476
CVCO	2023-08-18	290.36	0.42793675	0.4362325	290.0P 290.0C 300.0P 300.0C	1904531.630779
CVCY	2023-08-18	16.96	0.44525325	0.4401545	17.5C 17.5P 15.0C 15.0P	1904530.857668
CVE	2023-08-18	18.575	0.35138025	0.3544795	19.0P 19.0C 18.0C 18.0P	1904530.027589
CVEO	2023-08-18	18.75	0.497989	0.5139985	19.0P 19.0C 18.0P 18.0C	1904528.463833
CVGI	2023-08-18	10.25	0.5090925	0.5090925	10.0C 10.0P 12.5C 12.5P	1904527.732853
CVGW	2023-08-18	37.65	0.38075675	0.380528	40.0C 40.0P 35.0P 35.0C	1904527.006479
CVI	2023-08-18	35.36	0.50260425	0.47135250000000006	35.0C 35.0P 40.0P 40.0C	1904526.23381
CVIE	2023-08-18	52.55	0.07213533333333333	0.034588	53.0C 53.0P 52.0C 52.0P	1904525.025436
CVII	2023-08-18	10.37	0.582329	0.380919	10.0C 10.0P 12.5P 12.5C	1904524.322956
CVLC	2023-08-18	57.24	0.061830333333333334	0.026434	57.0P 57.0C 58.0C 58.0P	1904523.369048
CVLG	2023-08-18	53.065	0.404408	0.40388599999999997	55.0C 55.0P 50.0C 50.0P	1904522.650514
CVLT	2023-08-18	77.37	0.35801925	0.35222450000000005	77.5C 77.5P 75.0C 75.0P	1904521.779283
CVNA	2023-07-28	40.29	1.60009625	1.6030725000000001	40.5P 40.5C 40.0C 40.0P	90119.029996
CVRX	2023-08-18	17.08	0.9204637499999999	0.9414294999999999	17.5P 17.5C 15.0C 15.0P	1904518.133529
CVS	2023-07-28	75.4308	0.23470475	0.2348835	75.0P 75.0C 76.0P 76.0C	90116.981549
CVSE	2023-08-18	55.096	0.056293333333333334	0.032917	55.0C 55.0P 56.0C 56.0P	1904515.590153
CVX	2023-07-28	160.58	0.42312875	0.423715	160.0P 160.0C 162.5C 162.5P	90114.246566
CVY	2023-08-18	22.79	0.10061200000000001	0.093498	23.0P 23.0C 22.0P 22.0C	1904513.427948
CW	2023-08-18	191.61	0.257573	0.2694025	190.0C 190.0P 195.0C 195.0P	1904512.449701
CWAN	2023-08-18	16.89	0.53201075	0.513869	17.5P 17.5C 15.0P 15.0C	1904511.685323
CWB	2023-08-18	71.07	0.09438066666666667	0.096017	71.0P 71.0C 72.0C 72.0P	1904510.732734
CWCO	2023-08-18	19.59	0.63040325	0.5253415	20.0C 20.0P 17.5C 17.5P	1904509.983039
CWEB	2023-08-18	42.44	0.81180425	0.811977	42.0P 42.0C 43.0C 43.0P	1904509.080281
CWEN	2023-08-18	26.4812	0.355996	0.351847	25.0C 25.0P 30.0P 30.0C	1904508.330268
CWH	2023-07-28	31.6701	0.535506	0.5378155	32.0C 32.0P 31.0C 31.0P	90107.334988
CWI	2023-08-18	26.7437	0.0499755	0.0499755	27.0P 27.0C 26.0P 26.0C	1904506.612322
CWK	2023-08-18	9.56	0.482206	0.48863650000000003	10.0P 10.0C 7.5C 7.5P	1904505.50773
CWST	2023-08-18	82.41	0.32597875	0.33207050000000005	80.0C 80.0P 85.0P 85.0C	1904504.418499
CWT	2023-08-18	50.565	0.25835600000000003	0.1974255	50.0C 50.0P 55.0P 55.0C	1904503.65181
CX	2023-08-18	7.635	0.29732375	0.3103055	8.0C 8.0P 7.0C 7.0P	1904502.117657
CXM	2023-08-18	13.345	0.43640175	0.4269085	12.5C 12.5P 15.0P 15.0C	1904501.205661
CXT	2023-08-18	58.145	0.31987675000000004	0.33183300000000004	60.0C 60.0P 55.0C 55.0P	1904500.354059
CXW	2023-08-18	9.415	0.43698875000000004	0.4368215	9.0C 9.0P 10.0P 10.0C	1904499.504347
CYB	2023-08-18	24.47	0.07147250000000001	0.055665000000000006	24.0C 24.0P 25.0P 25.0C	1904498.60165
CYBR	2023-08-18	158.785	0.4930925	0.49265749999999997	160.0P 160.0C 155.0C 155.0P	1904497.18839
CYD	2023-08-18	10.87	0.6172483333333334	0.46008	10.0C 10.0P 12.5P 12.5C	1904496.496795
CYRX	2023-08-18	16.09	0.769493	0.7663355000000001	15.0P 15.0C 17.5P 17.5C	1904495.597013
CYTK	2023-08-18	32.285	0.52157275	0.5264895	32.0P 32.0C 33.0P 33.0C	1904494.47232
CZR	2023-07-28	58.34	0.475018	0.47284499999999996	58.0P 58.0C 59.0C 59.0P	90093.33587
D	2023-08-18	53.255	0.2268875	0.228131	52.5C 52.5P 55.0P 55.0C	1904492.342648
DAC	2023-08-18	67.35	0.36019925	0.3664885	65.0C 65.0P 70.0C 70.0P	1904491.564183
DADA	2023-08-18	5.64	0.80669075	0.8229055	5.0P 5.0C 7.5C 7.5P	1904490.918991
DAKT	2023-08-18	6.97	0.8052630000000001	0.770599	7.5P 7.5C 5.0P 5.0C	1904490.256161
DAL	2023-07-28	45.655	0.35819	0.3582385	45.5C 45.5P 46.0C 46.0P	90088.948845
DAN	2023-08-18	18.78	0.43414874999999997	0.434206	19.0P 19.0C 18.0C 18.0P	1904488.076309
DAPP	2023-08-18	8.14	0.5260166666666667	0.237991	8.0C 8.0P 9.0C 9.0P	1904487.230103
DAR	2023-08-18	69.1	0.376735	0.3808165	70.0P 70.0C 65.0P 65.0C	1904486.442068
DASH	2023-07-28	85.89	0.4278265	0.4283575	86.0P 86.0C 85.0C 85.0P	90085.169187
DAVA	2023-08-18	51.23	0.49023225	0.486381	50.0C 50.0P 55.0C 55.0P	1904484.355431
DAWN	2023-08-18	12.41	0.66290325	0.7102539999999999	12.5C 12.5P 10.0P 10.0C	1904483.586849
DB	2023-07-28	11.0782	0.52129825	0.488544	11.0C 11.0P 11.5P 11.5C	90082.409964
DBA	2023-08-18	22.113	0.149999	0.1504665	22.0C 22.0P 23.0P 23.0C	1904481.511447
DBB	2023-08-18	18.455	0.2263845	0.2127665	18.0C 18.0P 19.0P 19.0C	1904480.568677
DBC	2023-08-18	24.46	0.14712775	0.148368	24.0C 24.0P 25.0P 25.0C	1904479.701016
DBE	2023-08-18	21.9292	0.36288725	0.3695315	22.0P 22.0C 21.0P 21.0C	1904478.896873
DBEF	2023-08-18	35.58	0.20254775	0.1914515	36.0C 36.0P 35.0P 35.0C	1904478.097523
DBEU	2023-08-18	36.5732	0.34095675	0.30045	37.0P 37.0C 36.0C 36.0P	1904477.313377
DBI	2023-08-18	10.12	0.48478575	0.47871549999999996	10.0C 10.0P 11.0C 11.0P	1904476.462226
DBJP	2023-08-18	58.385	0.20062125	0.23726950000000002	58.0C 58.0P 59.0C 59.0P	1904475.637907
DBMF	2023-08-18	27.42	0.049498	0.049498	27.82P 27.82C 26.82C 26.82P	1904474.752076
DBO	2023-08-18	15.755	0.2766815	0.280027	16.0C 16.0P 15.0P 15.0C	1904473.87165
DBP	2023-08-18	50.4201	0.026977	0.026977	50.0P 50.0C 51.0C 51.0P	1904473.024479
DBRG	2023-08-18	14.635	0.65556625	0.6605835	15.0C 15.0P 14.0C 14.0P	1904472.141842
DBX	2023-07-28	26.695	0.33142875	0.3299075	26.5C 26.5P 27.0P 27.0C	90071.116925
DCBO	2023-08-18	37.41	0.6314372500000001	0.6391370000000001	35.0P 35.0C 40.0P 40.0C	1904470.364162
DCGO	2023-08-18	8.3	0.630393	0.648808	7.5P 7.5C 10.0P 10.0C	1904469.68827
DCI	2023-08-18	62.21	0.22177966666666665	0.237083	60.0C 60.0P 65.0C 65.0P	1904468.910634
DCO	2023-08-18	48.625	0.169939	0.15477950000000001	50.0P 50.0C 45.0P 45.0C	1904468.131481
DCOM	2023-08-18	21.76	0.41811925	0.40922800000000004	22.5C 22.5P 20.0C 20.0P	1904467.401421
DCPH	2023-08-18	12.91	0.4870083333333333	0.565067	12.5P 12.5C 15.0C 15.0P	1904466.676394
DD	2023-07-28	77.561	0.243703	0.2350655	78.0C 78.0P 77.0P 77.0C	90065.616465
DDD	2023-08-18	8.56	0.676641	0.6751685000000001	9.0P 9.0C 8.0P 8.0C	1904464.712429
DDM	2023-08-18	70.8901	0.22347975	0.2216345	71.0P 71.0C 70.0P 70.0C	1904463.524932
DDOG	2023-07-28	109.385	0.502544	0.502235	109.0P 109.0C 110.0C 110.0P	90062.15546
DE	2023-07-28	427.42	0.289742	0.29105000000000003	427.5P 427.5C 425.0P 425.0C	90060.490079
DEA	2023-08-18	14.6099	0.44033066666666665	0.328658	15.0P 15.0C 12.5P 12.5C	1904459.731268
DECK	2023-08-18	542.07	0.38260525	0.383214	540.0P 540.0C 550.0P 550.0C	1904458.302311
DEEP	2023-08-18	35.2	0.13845875	0.12472899999999999	35.0P 35.0C 36.0C 36.0P	1904457.361512
DEI	2023-08-18	14.015	0.6530985	0.714241	15.0P 15.0C 12.5C 12.5P	1904456.638379
DELL	2023-07-28	54.0	0.37477150000000004	0.372664	54.0P 54.0C 55.0C 55.0P	90055.530981
DEM	2023-08-18	40.11	0.1435025	0.14878999999999998	40.0C 40.0P 41.0P 41.0C	1904454.629885
DEN	2023-08-18	86.61	0.28543075	0.2843715	85.0P 85.0C 90.0P 90.0C	1904453.491174
DENN	2023-08-18	11.51	0.4789595	0.4755585	12.5P 12.5C 10.0C 10.0P	1904452.767202
DEO	2023-08-18	176.315	0.22216249999999998	0.2226285	175.0P 175.0C 180.0P 180.0C	1904451.805814
DESP	2023-08-18	7.35	0.728566	0.680514	7.5C 7.5P 5.0C 5.0P	1904451.12602
DFAR	2023-08-18	21.93	0.136307	0.057266	22.0C 22.0P 21.0P 21.0C	1904450.285999
DFAU	2023-08-18	31.7192	0.11796999999999999	0.064134	32.0C 32.0P 31.0C 31.0P	1904449.416231
DFAX	2023-08-18	24.0501	0.2988885	0.1773665	24.0P 24.0C 25.0P 25.0C	1904448.278317
DFE	2023-08-18	57.3699	0.17464725	0.17696499999999998	57.0P 57.0C 58.0P 58.0C	1904447.380429
DFEN	2023-08-18	20.12	0.39251925	0.3929805	20.0P 20.0C 21.0P 21.0C	1904446.539164
DFH	2023-08-18	24.19	0.62791175	0.6253095	25.0C 25.0P 22.5C 22.5P	1904445.824584
DFIC	2023-08-18	24.995	0.13915433333333335	0.102064	25.0P 25.0C 24.0P 24.0C	1904444.909552
DFIN	2023-08-18	47.82	0.550744	0.5605325	50.0P 50.0C 45.0P 45.0C	1904444.139371
DFIP	2023-08-18	41.0438	0.031998	0.031998	41.0P 41.0C 42.0C 42.0P	1904443.171433
DFIV	2023-08-18	34.12	0.085187	0.085187	34.0P 34.0C 35.0C 35.0P	1904442.268334
DFJ	2023-08-18	69.72	0.01843	0.01843	70.0P 70.0C 69.0C 69.0P	1904441.545702
DFS	2023-07-28	104.4	0.27599999999999997	0.2781935	104.0P 104.0C 105.0C 105.0P	90040.043769
DFSV	2023-08-18	27.1594	0.17810966666666667	0.222683	27.0P 27.0C 28.0C 28.0P	1904439.190449
DFUS	2023-08-18	49.25	0.14005166666666666	0.147447	49.0C 49.0P 50.0P 50.0C	1904438.325214
DFUV	2023-08-18	35.827	0.08723666666666667	0.063418	36.0P 36.0C 35.0P 35.0C	1904437.422101
DG	2023-07-28	168.89	0.3444355	0.34342	170.0P 170.0C 167.5P 167.5C	90036.050075
DGII	2023-08-18	41.33	0.29936025	0.3159975	40.0C 40.0P 45.0P 45.0C	1904435.352624
DGRO	2023-08-18	52.99	0.1033925	0.1040575	53.0C 53.0P 52.0C 52.0P	1904434.4028
DGRW	2023-08-18	67.9107	0.08932999999999999	0.088916	68.0C 68.0P 67.0C 67.0P	1904433.544148
DGS	2023-08-18	49.065	0.11604625	0.1165915	49.0P 49.0C 50.0P 50.0C	1904432.579663
DGX	2023-08-18	134.96	0.19223174999999998	0.185716	135.0P 135.0C 130.0P 130.0C	1904431.580002
DH	2023-08-18	11.47	0.94357	0.929903	12.5C 12.5P 10.0C 10.0P	1904430.842911
DHI	2023-07-28	126.85	0.314902	0.316654	127.0P 127.0C 126.0C 126.0P	90029.323687
DHR	2023-07-28	257.75	0.2516165	0.252224	257.5C 257.5P 260.0C 260.0P	90027.975051
DHT	2023-08-18	9.35	0.450249	0.464468	9.0P 9.0C 10.0P 10.0C	1904427.152986
DIA	2023-07-28	352.98	0.1572015	0.1572125	353.0P 353.0C 354.0P 354.0C	90024.686168
DICE	2023-08-18	46.995	0.2535355	0.224252	45.0P 45.0C 50.0C 50.0P	1904423.960287
DIG	2023-08-18	39.47	0.42451625000000004	0.42273400000000005	39.0C 39.0P 40.0P 40.0C	1904422.919286
DIN	2023-08-18	59.68	0.38483325	0.378899	60.0P 60.0C 55.0C 55.0P	1904422.149823
DINO	2023-08-18	50.78	0.37257225	0.36837549999999997	50.0P 50.0C 55.0C 55.0P	1904421.373199
DIOD	2023-08-18	91.82	0.4312925	0.407898	90.0C 90.0P 95.0C 95.0P	1904420.539887
DIS	2023-07-28	85.2923	0.27179949999999997	0.27204799999999996	85.0C 85.0P 86.0C 86.0P	90019.422406
DISH	2023-07-28	7.005	1.0849855	1.090413	7.0C 7.0P 7.5P 7.5C	90018.437994
DIV	2023-08-18	17.21	0.1789235	0.13451849999999999	17.0C 17.0P 18.0C 18.0P	1904417.544356
DIVO	2023-08-18	36.6	0.042861333333333335	0.04976	37.0C 37.0P 36.0C 36.0P	1904416.681398
DJIA	2023-08-18	22.282	0.14159225	0.141121	22.0P 22.0C 23.0C 23.0P	1904415.797586
DJP	2023-08-18	32.58	0.14783533333333332	0.139006	33.0P 33.0C 32.0C 32.0P	1904414.775682
DK	2023-08-18	26.6	0.471383	0.4808345	27.5C 27.5P 25.0C 25.0P	1904413.935875
DKL	2023-08-18	46.47	0.4515975	0.457571	45.0P 45.0C 50.0C 50.0P	1904413.183697
DKNG	2023-07-28	30.67	0.55804275	0.5582475	30.5P 30.5C 31.0P 31.0C	90011.786887
DKS	2023-07-28	134.01	0.30500425	0.3051625	134.0C 134.0P 135.0P 135.0C	90010.447379
DLB	2023-08-18	87.83	0.25792349999999997	0.268189	90.0P 90.0C 85.0P 85.0C	1904409.586169
DLHC	2023-08-18	10.41	0.59395575	0.557095	10.0P 10.0C 12.5P 12.5C	1904408.847615
DLN	2023-08-18	65.1699	0.0207665	0.0207665	65.0P 65.0C 66.0P 66.0C	1904408.029695
DLO	2023-08-18	14.805	0.6793515	0.6701239999999999	15.0C 15.0P 14.0C 14.0P	1904407.148819
DLR	2023-07-28	116.19	0.896658	0.8971595	116.0P 116.0C 117.0P 117.0C	90005.407863
DLS	2023-08-18	61.3801	0.022157	0.022157	61.0P 61.0C 62.0P 62.0C	1904404.556125
DLTR	2023-07-28	151.57	0.28835	0.288667	152.5P 152.5C 150.0P 150.0C	90003.195043
DLX	2023-08-18	18.46	0.4582173333333333	0.513384	17.5P 17.5C 20.0C 20.0P	1904402.394966
DMRC	2023-08-18	28.25	0.90244225	0.9006069999999999	30.0P 30.0C 25.0P 25.0C	1904401.557105
DNB	2023-08-18	11.59	0.576088	0.5678135	12.5C 12.5P 10.0C 10.0P	1904400.842843
DNL	2023-08-18	36.27	0.037289	0.037289	36.0C 36.0P 37.0C 37.0P	1904399.921909
DNLI	2023-08-18	27.695	0.53695675	0.531155	30.0C 30.0P 25.0C 25.0P	1904399.075362
DNOW	2023-08-18	11.18	0.3839415	0.421343	10.0P 10.0C 12.5P 12.5C	1904398.257017
DNUT	2023-08-18	15.57	0.40851000000000004	0.404341	15.0P 15.0C 17.5C 17.5P	1904397.466715
DO	2023-08-18	15.44	0.57383925	0.603684	15.0C 15.0P 16.0P 16.0C	1904396.586053
DOC	2023-08-18	14.705	0.605658	0.339712	15.0P 15.0C 12.5C 12.5P	1904395.824332
DOCN	2023-08-18	46.16	0.682857	0.6847615	45.0C 45.0P 50.0C 50.0P	1904394.951395
DOCS	2023-08-18	34.25	0.715061	0.715632	35.0P 35.0C 32.5C 32.5P	1904394.07819
DOCU	2023-07-28	52.12	0.49306775	0.496112	52.0P 52.0C 53.0P 53.0C	89992.702525
DOG	2023-08-18	31.65	0.10753675	0.11257349999999999	32.0C 32.0P 31.0P 31.0C	1904391.695233
DOLE	2023-08-18	13.425	0.443358	0.39302899999999996	12.5P 12.5C 15.0P 15.0C	1904390.974126
DOMA	2023-08-18	7.35	1.256449	1.2067225000000001	7.5C 7.5P 5.0P 5.0C	1904390.302231
DOMO	2023-08-18	17.105	0.57228875	0.5713705	17.0C 17.0P 18.0P 18.0C	1904389.332168
DON	2023-08-18	43.6519	0.1469295	0.16051949999999998	44.0C 44.0P 43.0C 43.0P	1904388.570685
DOOO	2023-08-18	91.0	0.1939235	0.19635550000000002	90.0P 90.0C 95.0P 95.0C	1904387.742163
DOOR	2023-08-18	103.02	0.38333700000000004	0.38019250000000004	105.0C 105.0P 100.0C 100.0P	1904386.727781
DORM	2023-08-18	83.0	0.38221475	0.39010199999999995	85.0P 85.0C 80.0C 80.0P	1904385.807953
DOV	2023-08-18	146.24	0.19830125	0.198692	145.0C 145.0P 150.0C 150.0P	1904384.649494
DOW	2023-07-28	54.695	0.24652	0.24583349999999998	55.0P 55.0C 54.0C 54.0P	89982.882569
DOX	2023-08-18	94.35	0.22489900000000002	0.2216125	95.0C 95.0P 90.0C 90.0P	1904382.023303
DPST	2023-07-28	85.25	1.2006845	1.2034485	85.0P 85.0C 86.0C 86.0P	89979.605307
DPZ	2023-07-28	400.564	0.296047	0.2957285	400.0P 400.0C 402.5C 402.5P	89977.83868
DQ	2023-08-18	37.43	0.60437175	0.601733	35.0C 35.0P 40.0C 40.0P	1904377.043353
DRD	2023-08-18	10.682	0.610169	0.49483299999999997	10.0P 10.0C 12.5C 12.5P	1904376.300131
DRH	2023-08-18	8.135	0.67000975	0.371689	7.5P 7.5C 10.0C 10.0P	1904375.607195
DRI	2023-08-18	170.05	0.18113225	0.1822945	170.0C 170.0P 175.0C 175.0P	1904374.629263
DRIP	2023-08-18	11.6	0.5513365	0.544848	12.0P 12.0C 11.0C 11.0P	1904373.548859
DRIV	2023-08-18	26.87	0.19636625000000002	0.200302	27.0C 27.0P 26.0C 26.0P	1904372.629421
DRLL	2023-08-18	28.9233	0.12906566666666666	0.163574	29.0C 29.0P 28.0P 28.0C	1904371.762849
DRN	2023-08-18	9.76	0.48841575	0.492042	10.0C 10.0P 9.0C 9.0P	1904370.839158
DRQ	2023-08-18	24.6345	0.6575565	0.63289	25.0C 25.0P 22.5C 22.5P	1904370.094668
DRS	2023-08-18	16.625	0.424677	0.42605950000000004	17.5C 17.5P 15.0C 15.0P	1904369.342937
DRV	2023-08-18	44.07	0.498134	0.499122	44.0C 44.0P 45.0P 45.0C	1904368.036312
DRVN	2023-08-18	25.575	0.5150476666666667	0.608514	25.0C 25.0P 22.5C 22.5P	1904367.298612
DSGN	2023-08-18	7.09	0.9212133333333333	0.939687	7.5P 7.5C 5.0P 5.0C	1904366.602019
DSGX	2023-08-18	76.675	0.2862885	0.3031235	75.0C 75.0P 80.0P 80.0C	1904365.74817
DSKE	2023-08-18	7.4	0.7058696666666666	0.674122	7.5C 7.5P 5.0P 5.0C	1904365.01976
DT	2023-07-28	53.73	0.35726125	0.35683549999999997	54.0P 54.0C 53.0P 53.0C	89963.964436
DTC	2023-08-18	5.54	0.88044675	0.8942075	5.0P 5.0C 7.5C 7.5P	1904363.300967
DTE	2023-08-18	114.19	0.18631225	0.1855165	115.0P 115.0C 110.0C 110.0P	1904362.36108
DTEC	2023-08-18	40.01	0.032519	0.032519	40.0C 40.0P 41.0C 41.0P	1904361.605865
DTM	2023-08-18	52.41	0.22155366666666665	0.281037	50.0P 50.0C 55.0P 55.0C	1904360.82898
DUG	2023-08-18	11.6591	0.416196	0.41460850000000005	12.0P 12.0C 11.0P 11.0C	1904359.826432
DUHP	2023-08-18	27.065	0.08880533333333333	0.075049	27.0C 27.0P 28.0C 28.0P	1904358.089888
DUK	2023-08-18	94.14	0.21452325	0.2197855	95.0C 95.0P 90.0C 90.0P	1904357.164465
DUOL	2023-08-18	146.25	0.7155205	0.7157564999999999	145.0P 145.0C 150.0C 150.0P	1904356.063457
DUSL	2023-08-18	40.5	0.520553	0.521277	40.0C 40.0P 41.0P 41.0C	1904355.183787
DUST	2023-07-28	11.7121	0.6575255	0.7285714999999999	11.5C 11.5P 12.0P 12.0C	89954.045453
DV	2023-08-18	40.0	0.5085343333333333	0.488907	40.0C 40.0P 35.0P 35.0C	1904353.252588
DVA	2023-08-18	100.13	0.3791125	0.378353	100.0P 100.0C 97.5P 97.5C	1904352.261852
DVAX	2023-08-18	14.05	0.52789575	0.5273485	14.0C 14.0P 15.0P 15.0C	1904351.282737
DVN	2023-07-28	52.595	0.3261125	0.324271	53.0P 53.0C 52.0C 52.0P	89950.053892
DVY	2023-08-18	117.24	0.125197	0.1263555	117.0P 117.0C 118.0P 118.0C	1904348.970073
DWAC	2023-07-28	16.41	1.20907975	1.1954099999999999	16.5P 16.5C 16.0P 16.0C	89947.607228
DWAS	2023-08-18	80.48	0.016714	0.016714	80.0P 80.0C 81.0P 81.0C	1904346.718317
DWX	2023-08-18	35.585	0.038056	0.038056	36.0P 36.0C 35.0P 35.0C	1904345.978544
DX	2023-08-18	13.125	0.283334	0.276376	12.5C 12.5P 15.0P 15.0C	1904345.272224
DXC	2023-08-18	27.995	0.40780925	0.404354	28.0C 28.0P 27.0P 27.0C	1904344.355742
DXCM	2023-08-18	129.3	0.46513525	0.463688	130.0C 130.0P 125.0P 125.0C	1904343.350692
