ENVA	2023-08-18	53.78	0.2815475	0.163476	55.0P 55.0C 50.0C 50.0P	705464.872071
ENVX	2023-08-11	15.875	0.9133305	0.9294739999999999	16.0P 16.0C 15.5P 15.5C	100662.860261
ENZL	2023-08-18	47.78	0.045738999999999995	0.045738999999999995	48.0P 48.0C 47.0C 47.0P	705462.108476
EOG	2023-08-11	131.565	0.2966435	0.2956935	132.0P 132.0C 131.0P 131.0C	100660.748939
EOLS	2023-08-18	9.635	1.5009075	1.443165	10.0C 10.0P 7.5P 7.5C	705460.12033
EPAC	2023-08-18	26.79	0.524697	0.357777	25.0C 25.0P 30.0C 30.0P	705459.341614
EPAM	2023-08-18	240.91	0.362746	0.3630505	240.0C 240.0P 250.0P 250.0C	705458.287361
EPC	2023-08-18	39.72	0.473833	0.316499	40.0P 40.0C 35.0P 35.0C	705457.505533
EPD	2023-08-11	26.6465	0.155623	0.1550645	26.5P 26.5C 27.0C 27.0P	100656.20819
EPI	2023-08-18	36.0099	0.13615566666666667	0.141182	36.0P 36.0C 37.0P 37.0C	705455.281656
EPM	2023-08-18	9.59	0.7376865	0.7379614999999999	10.0C 10.0P 7.5C 7.5P	705454.512327
EPP	2023-08-18	42.27	0.20752333333333334	0.25767	42.0C 42.0P 43.0C 43.0P	705453.607752
EPR	2023-08-18	43.05	0.294362	0.294362	45.0P 45.0C 40.0P 40.0C	705452.92443
EPRT	2023-08-18	24.15	0.42642275	0.2698965	25.0C 25.0P 22.5C 22.5P	705451.360151
EPSN	2023-08-18	6.2999	1.6139043333333334	0.857948	7.5P 7.5C 5.0C 5.0P	705450.698929
EPV	2023-08-18	9.43	0.292756	0.2896805	9.0C 9.0P 10.0C 10.0P	705449.8388
EQBK	2023-08-18	26.84	0.5292355	0.430635	25.0P 25.0C 30.0P 30.0C	705449.141795
EQC	2023-08-18	19.3403	0.474306	0.37361849999999996	20.0P 20.0C 17.5C 17.5P	705448.418653
EQH	2023-08-18	28.33	0.44810066666666665	0.399931	30.0P 30.0C 25.0C 25.0P	705447.697815
EQIX	2023-08-18	780.22	0.2163745	0.21735349999999998	780.0P 780.0C 790.0C 790.0P	705445.920069
EQNR	2023-08-18	31.95	0.24710474999999998	0.26066049999999996	32.0C 32.0P 31.0P 31.0C	705445.047094
EQR	2023-08-18	66.09	0.19426775	0.194287	65.0P 65.0C 67.5P 67.5C	705444.163956
EQT	2023-08-11	43.06	0.4314485	0.430644	43.0P 43.0C 43.5P 43.5C	100642.53433
ERF	2023-08-18	16.92	0.30423	0.320507	17.0C 17.0P 16.0P 16.0C	705441.690645
ERIC	2023-08-18	5.085	0.58748975	0.4511885	5.0C 5.0P 6.0P 6.0C	705440.989181
ERIE	2023-08-18	285.56	0.40537175000000003	0.4142075	290.0P 290.0C 280.0C 280.0P	705439.914175
ERII	2023-08-18	27.468	0.3020135	0.3020135	25.0P 25.0C 30.0P 30.0C	705439.216686
ERJ	2023-08-18	14.905	0.5632953333333334	0.550111	15.0C 15.0P 12.5C 12.5P	705438.495348
ERO	2023-08-18	21.13	0.9044053333333333	0.863763	20.0C 20.0P 22.5C 22.5P	705437.774959
ERX	2023-08-11	65.08	0.456926	0.4593155	65.0P 65.0C 66.0P 66.0C	100636.627034
ERY	2023-08-18	25.76	0.4297715	0.43581000000000003	26.0P 26.0C 25.0P 25.0C	705435.769224
ES	2023-08-18	67.0822	0.2640825	0.25041199999999997	65.0C 65.0P 70.0C 70.0P	705434.957525
ESAB	2023-08-18	71.72	0.27751925	0.2818095	70.0C 70.0P 75.0P 75.0C	705434.199935
ESE	2023-08-18	104.91	0.2903003333333333	0.351043	105.0P 105.0C 100.0P 100.0C	705433.42624
ESGE	2023-08-18	32.3104	0.0686265	0.0686265	32.0P 32.0C 33.0C 33.0P	705432.744784
ESGR	2023-08-18	257.11	0.22109775	0.24722149999999998	260.0C 260.0P 250.0P 250.0C	705432.069385
ESI	2023-08-18	20.615	0.38053625	0.283709	20.0C 20.0P 22.5P 22.5C	705431.31221
ESMT	2023-08-18	16.96	0.69125725	0.411867	17.5C 17.5P 15.0C 15.0P	705430.349133
ESNT	2023-08-18	52.505	0.2597485	0.2597485	55.0P 55.0C 50.0C 50.0P	705429.645244
ESPO	2023-08-18	55.0357	0.155314	0.17966100000000002	55.0C 55.0P 56.0P 56.0C	705428.900311
ESRT	2023-08-18	8.685	0.7761056666666667	0.554929	7.5P 7.5C 10.0C 10.0P	705428.197431
ESS	2023-08-18	243.0	0.2160465	0.22161	240.0P 240.0C 250.0P 250.0C	705427.022815
ESTA	2023-08-18	56.415	0.543968	0.540319	55.0P 55.0C 60.0C 60.0P	705425.42414
ESTC	2023-08-18	59.515	0.4413335	0.42904149999999996	60.0P 60.0C 55.0P 55.0C	705424.615933
ESTE	2023-08-18	15.985	0.42709075	0.45945199999999997	15.0P 15.0C 17.5C 17.5P	705423.872849
ET	2023-08-11	13.035	0.82411875	0.7190924999999999	13.0P 13.0C 13.5C 13.5P	100622.946966
ETD	2023-08-18	34.3996	0.37492933333333334	0.420422	35.0C 35.0P 30.0P 30.0C	705422.200353
ETN	2023-08-18	216.98	0.20953	0.209427	220.0P 220.0C 210.0P 210.0C	705421.280459
ETNB	2023-08-18	16.37	0.729879	0.692844	17.5P 17.5C 15.0P 15.0C	705420.250611
ETR	2023-08-18	96.125	0.2006955	0.20432450000000002	95.0C 95.0P 100.0C 100.0P	705419.395236
ETRN	2023-08-18	9.89	0.323442	0.297752	10.0P 10.0C 9.0P 9.0C	705418.55988
ETSY	2023-08-11	78.7	0.5044992500000001	0.5041455	79.0C 79.0P 78.0P 78.0C	100616.910471
EUFN	2023-08-18	19.91	0.24385633333333334	0.236978	20.0P 20.0C 19.0P 19.0C	705416.024308
EUM	2023-08-18	14.4208	0.154567	0.154567	14.0C 14.0P 15.0C 15.0P	705415.304612
EUO	2023-08-18	28.73	0.12189766666666667	0.113716	29.0C 29.0P 28.0C 28.0P	705414.411172
EURL	2023-08-18	23.04	0.54106775	0.534732	23.0P 23.0C 24.0C 24.0P	705413.308218
EURN	2023-08-18	17.615	0.39127575000000003	0.3872275	18.0P 18.0C 17.0C 17.0P	705412.443056
EVA	2023-08-18	12.13	0.8496407500000001	0.7449425000000001	12.5C 12.5P 10.0C 10.0P	705411.702034
EVBG	2023-08-18	21.55	0.6378115	0.645343	22.5C 22.5P 20.0P 20.0C	705410.959411
EVCM	2023-08-18	10.965	0.604776	0.577932	10.0P 10.0C 12.5P 12.5C	705410.253975
EVER	2023-08-18	6.125	1.1407183333333333	0.773913	5.0P 5.0C 7.5C 7.5P	705409.618727
EVEX	2023-08-18	8.5	0.5356935	0.5356935	7.5C 7.5P 10.0P 10.0C	705408.229809
EVH	2023-08-18	28.09	0.44283625	0.459911	27.5P 27.5C 30.0C 30.0P	705407.396929
EVLV	2023-08-18	5.95	1.31196	1.324547	6.0C 6.0P 5.0C 5.0P	705406.427081
EVMT	2023-08-18	20.29	0.16924033333333333	0.138941	20.0C 20.0P 21.0P 21.0C	705405.590481
EVR	2023-08-18	139.22	0.30747575	0.302237	140.0P 140.0C 135.0P 135.0C	705404.639839
EVRG	2023-08-18	58.1458	0.27445433333333336	0.181148	60.0P 60.0C 55.0P 55.0C	705403.914291
EVRI	2023-08-18	13.07	0.654809	0.5186195	12.5P 12.5C 15.0C 15.0P	705403.192567
EVTC	2023-08-18	41.1	0.4970966666666667	0.483134	40.0C 40.0P 45.0P 45.0C	705402.470238
EW	2023-08-18	78.555	0.226466	0.22726849999999998	77.5P 77.5C 80.0C 80.0P	705401.611984
EWA	2023-08-18	22.63	0.191018	0.1993585	23.0P 23.0C 22.0C 22.0P	705400.654211
EWBC	2023-08-18	58.88	0.3813075	0.3766155	60.0C 60.0P 55.0C 55.0P	705399.885101
EWC	2023-08-11	35.065	0.32873375	0.33381700000000003	35.0C 35.0P 35.5C 35.5P	100598.785402
EWCZ	2023-08-18	19.1	0.688959	0.657823	20.0P 20.0C 17.5P 17.5C	705398.068954
EWD	2023-08-18	34.98	0.28704125	0.289288	35.0C 35.0P 34.0C 34.0P	705396.86289
EWG	2023-08-18	28.48	0.19350925	0.188312	28.0C 28.0P 29.0C 29.0P	705395.926367
EWH	2023-08-18	18.86	0.19487374999999998	0.190826	19.0P 19.0C 18.0C 18.0P	705395.05665
EWI	2023-08-11	32.32	0.22899325	0.2539035	32.5P 32.5C 32.0C 32.0P	100594.014583
EWJ	2023-08-18	61.83	0.15544525	0.155499	62.0C 62.0P 61.0C 61.0P	705393.059597
EWK	2023-08-18	18.6244	0.1204615	0.1204615	19.0P 19.0C 18.0P 18.0C	705392.352687
EWL	2023-08-18	46.87	0.14553125	0.144654	47.0C 47.0P 46.0C 46.0P	705391.626762
EWM	2023-08-18	21.49	0.13256600000000002	0.107932	21.0P 21.0C 22.0P 22.0C	705390.727074
EWN	2023-08-18	43.7	0.3713315	0.33232649999999997	44.0P 44.0C 43.0C 43.0P	705390.016196
EWP	2023-08-18	28.935	0.22421924999999998	0.220142	29.0P 29.0C 28.0C 28.0P	705389.094388
EWQ	2023-08-18	38.84	0.1820145	0.1814735	39.0P 39.0C 38.0C 38.0P	705388.275698
EWS	2023-08-18	19.34	0.142153	0.1371815	19.0P 19.0C 20.0P 20.0C	705387.351098
EWT	2023-08-18	46.29	0.1988855	0.1981165	46.0P 46.0C 47.0C 47.0P	705386.42512
EWU	2023-08-11	32.87	0.20492925	0.21153499999999997	33.0C 33.0P 32.5P 32.5C	100585.390984
EWV	2023-08-18	13.51	0.652197	0.3107025	14.0P 14.0C 13.0P 13.0C	705384.493521
EWW	2023-08-18	63.33	0.211334	0.21142149999999998	63.0C 63.0P 64.0P 64.0C	705383.498928
EWX	2023-08-18	53.68	0.2664335	0.2770165	54.0C 54.0P 53.0P 53.0C	705382.767703
EWY	2023-08-18	64.16	0.2222705	0.2224595	64.0C 64.0P 65.0P 65.0C	705381.803933
EWZ	2023-08-11	32.19	0.3323505	0.3321625	32.0C 32.0P 32.5P 32.5C	100580.733659
EXAI	2023-08-18	6.8	0.8202596666666667	0.978082	7.5P 7.5C 5.0P 5.0C	705380.074635
EXAS	2023-08-18	82.55	0.363282	0.36360099999999995	82.5P 82.5C 85.0P 85.0C	705379.022127
EXC	2023-08-18	40.2399	0.211201	0.203627	40.0C 40.0P 41.0C 41.0P	705378.169216
EXEL	2023-08-18	21.06	0.264787	0.263148	21.0P 21.0C 22.0C 22.0P	705377.2456
EXFY	2023-08-18	4.365	1.5279255	1.5493805	5.0C 5.0P 2.5C 2.5P	705375.763922
EXLS	2023-08-18	27.55	0.46281225	0.4172255	28.0C 28.0P 27.0P 27.0C	705374.788049
EXP	2023-08-18	185.1676	0.2350615	0.235952	185.0P 185.0C 190.0P 190.0C	705373.894553
EXPD	2023-08-18	118.39	0.2277325	0.22401	120.0C 120.0P 115.0C 115.0P	705373.011371
EXPE	2023-08-11	111.32	0.39264375	0.3914925	111.0C 111.0P 112.0P 112.0C	100571.261393
EXPI	2023-08-18	23.77	0.62368225	0.6274645	25.0C 25.0P 22.5C 22.5P	705370.443779
EXPO	2023-08-18	86.78	0.210244	0.1980015	85.0C 85.0P 90.0P 90.0C	705369.594009
EXR	2023-08-18	129.77	0.28284075	0.2753985	130.0C 130.0P 125.0P 125.0C	705368.711708
EXTR	2023-08-18	31.9	0.47861075	0.45798	30.0C 30.0P 35.0C 35.0P	705367.902386
EYE	2023-08-18	20.585	0.7297915	0.7691045000000001	20.0C 20.0P 22.5P 22.5C	705367.175109
EYPT	2023-08-18	13.98	1.195258	1.1987290000000002	15.0C 15.0P 12.5C 12.5P	705366.497982
EZA	2023-08-18	41.54	0.281199	0.28103100000000003	42.0C 42.0P 41.0P 41.0C	705365.305927
EZJ	2023-08-18	34.61	0.31330425	0.3746795	35.0P 35.0C 34.0C 34.0P	705364.591916
EZPW	2023-08-18	9.26	0.5118473333333333	0.480037	10.0C 10.0P 7.5C 7.5P	705363.923149
EZU	2023-08-18	46.06	0.18248124999999998	0.1827375	46.0P 46.0C 47.0P 47.0C	705362.942848
F	2023-08-11	12.29	0.3986495	0.4082025	12.5C 12.5P 12.0C 12.0P	100561.956454
FA	2023-08-18	15.32	0.484112	0.447059	15.0C 15.0P 17.5C 17.5P	705361.219039
FAF	2023-08-18	64.01	0.2805593333333333	0.202971	65.0C 65.0P 60.0C 60.0P	705360.469039
FALN	2023-08-18	25.31	0.1211135	0.114941	25.0C 25.0P 26.0P 26.0C	705359.612026
FAN	2023-08-18	16.4	0.13575	0.13575	16.0C 16.0P 17.0P 17.0C	705358.76803
FANG	2023-08-18	150.55	0.2186375	0.2221705	150.0P 150.0C 155.0C 155.0P	705357.835457
FANH	2023-08-18	6.3082	1.3350363333333333	0.861894	7.5C 7.5P 5.0P 5.0C	705357.156982
FARO	2023-08-18	16.76	0.8888725	0.870071	17.5P 17.5C 15.0P 15.0C	705356.424789
FAS	2023-08-11	70.16	0.52930625	0.534698	70.0C 70.0P 71.0P 71.0C	100554.965575
FAST	2023-08-18	57.171	0.1990815	0.199217	57.5P 57.5C 55.0C 55.0P	705354.088003
FAZ	2023-08-11	17.04	0.5991609999999999	0.5977545	17.0P 17.0C 17.5P 17.5C	100552.970619
FBIN	2023-08-18	72.39	0.283229	0.284745	70.0P 70.0C 75.0C 75.0P	705352.116619
FBMS	2023-08-18	31.1	0.252052	0.252052	30.0C 30.0P 35.0P 35.0C	705351.382872
FBNC	2023-08-18	32.465	0.4122525	0.3580135	30.0P 30.0C 35.0C 35.0P	705350.673565
FBND	2023-08-18	45.06	0.047222	0.047222	45.0C 45.0P 46.0P 46.0C	705349.593047
FBP	2023-08-18	15.265	0.53134225	0.407037	15.0P 15.0C 17.5P 17.5C	705348.868067
FBRT	2023-08-18	13.85	0.48802524999999997	0.479297	14.0C 14.0P 13.0P 13.0C	705347.969243
FBT	2023-08-18	153.02	0.1339595	0.132087	153.0P 153.0C 154.0C 154.0P	705346.66359
FCA	2023-08-18	20.4833	0.109349	0.109349	20.0P 20.0C 21.0C 21.0P	705345.766767
FCBC	2023-08-18	33.55	0.5687153333333334	0.354738	35.0P 35.0C 30.0C 30.0P	705345.134124
FCEL	2023-08-11	1.91	1.812873	1.219254	2.0P 2.0C 1.5C 1.5P	100544.382325
FCF	2023-08-18	14.045	0.3136563333333333	0.266003	15.0P 15.0C 12.5P 12.5C	705343.63987
FCFS	2023-08-18	96.12	0.2244465	0.18597750000000002	95.0P 95.0C 100.0C 100.0P	705342.857922
FCG	2023-08-18	26.33	0.27215725	0.276414	26.0C 26.0P 27.0P 27.0C	705341.964049
FCN	2023-08-18	181.83	0.25793875	0.257492	180.0P 180.0C 185.0C 185.0P	705340.949757
FCOM	2023-08-18	41.53	0.053921	0.053921	42.0P 42.0C 41.0C 41.0P	705340.116154
FCX	2023-08-11	42.6	0.4013005	0.400073	42.5C 42.5P 43.0P 43.0C	100538.977651
FDIS	2023-08-18	74.57	0.167304	0.188331	75.0C 75.0P 74.0C 74.0P	705337.875758
FDL	2023-08-18	35.3201	0.0628835	0.0628835	35.0P 35.0C 36.0C 36.0P	705337.123321
FDMO	2023-08-18	48.44	0.046215	0.046215	48.0P 48.0C 49.0P 49.0C	705336.174821
FDMT	2023-08-18	17.18	0.8808309999999999	0.880041	17.5C 17.5P 15.0P 15.0C	705335.454382
FDN	2023-08-18	165.63	0.247021	0.247029	166.0C 166.0P 165.0C 165.0P	705333.71378
FDNI	2023-08-18	23.5261	0.28646333333333335	0.104242	24.0P 24.0C 23.0P 23.0C	705332.789554
FDP	2023-08-18	27.7	0.58951225	0.553601	30.0P 30.0C 25.0C 25.0P	705332.056772
FDS	2023-08-18	424.71	0.21771200000000002	0.221172	420.0C 420.0P 430.0C 430.0P	705331.047258
FDT	2023-08-18	53.29	0.041694	0.041694	53.0P 53.0C 54.0P 54.0C	705330.089416
FDUS	2023-08-18	19.93	0.511054	0.4001405	19.71C 19.71P 22.21P 22.21C	705329.374464
FDVV	2023-08-18	40.721	0.065655	0.077803	41.0C 41.0P 40.0C 40.0P	705328.528037
FDX	2023-08-11	266.493	0.2682785	0.267648	267.5C 267.5P 265.0C 265.0P	100526.800083
FE	2023-08-18	36.46	0.1859295	0.1844765	36.0P 36.0C 37.0C 37.0P	705325.953531
FELE	2023-08-18	97.245	0.2444735	0.23645100000000002	95.0P 95.0C 100.0C 100.0P	705325.158296
FEM	2023-08-18	22.03	0.0936385	0.0936385	22.0P 22.0C 23.0P 23.0C	705324.386039
FEMS	2023-08-18	38.2038	0.0573505	0.0573505	38.0P 38.0C 39.0P 39.0C	705323.509365
FENC	2023-08-18	8.445	1.161746	0.601805	7.5P 7.5C 10.0P 10.0C	705322.836992
FENY	2023-08-18	24.4872	0.21634799999999998	0.21978999999999999	24.0C 24.0P 25.0C 25.0P	705322.060298
FEP	2023-08-18	35.3279	0.0629145	0.0629145	35.0C 35.0P 36.0C 36.0P	705321.299133
FERG	2023-08-18	159.7475	0.22816	0.226974	160.0P 160.0C 155.0P 155.0C	705320.323954
FET	2023-08-18	24.8466	0.89699875	0.918635	25.0C 25.0P 22.5C 22.5P	705319.604768
FEUZ	2023-08-18	40.0501	0.052803	0.052803	40.0C 40.0P 41.0P 41.0C	705318.751628
FEX	2023-08-18	85.37	0.246653	0.246129	85.0C 85.0P 86.0C 86.0P	705317.600013
FEZ	2023-08-11	46.1062	0.2215595	0.222274	46.0P 46.0C 46.5C 46.5P	100516.512629
FF	2023-08-18	7.71	0.94925275	0.6807805	7.5P 7.5C 10.0C 10.0P	705315.833039
FFBC	2023-08-18	22.85	0.44951225	0.3718705	22.5P 22.5C 25.0C 25.0P	705315.105811
FFIV	2023-08-18	159.01	0.23268875	0.225138	160.0C 160.0P 155.0C 155.0P	705314.166079
FFTY	2023-08-18	23.87	0.21869625	0.228847	24.0P 24.0C 23.0P 23.0C	705313.266711
FFWM	2023-08-18	7.1825	1.029909	0.978967	7.5C 7.5P 5.0C 5.0P	705312.633392
FG	2023-08-18	28.3	0.6380893333333333	0.403272	30.0P 30.0C 25.0C 25.0P	705311.931618
FGM	2023-08-18	38.6	0.16863766666666666	0.071379	39.0C 39.0P 38.0C 38.0P	705311.082114
FHB	2023-08-18	20.5	0.453624	0.4469075	20.0C 20.0P 22.5C 22.5P	705310.186404
FHI	2023-08-18	33.2383	0.2720473333333333	0.308781	35.0P 35.0C 30.0P 30.0C	705309.418635
FHLC	2023-08-18	64.0796	0.158642	0.1605685	64.0C 64.0P 65.0C 65.0P	705308.653066
FHN	2023-08-11	13.59	0.45491125	0.4425925	13.5C 13.5P 14.0P 14.0C	100507.166446
FHTX	2023-08-18	9.6	0.8412416666666667	0.844575	10.0C 10.0P 7.5C 7.5P	705306.470408
FI	2023-08-11	126.43	0.21319175	0.2132645	126.0P 126.0C 127.0P 127.0C	100505.254527
FIBK	2023-08-18	28.79	0.66484825	0.492297	30.0C 30.0P 25.0C 25.0P	705304.560771
FICO	2023-08-18	856.515	0.28900950000000003	0.289647	860.0P 860.0C 850.0P 850.0C	705302.617315
FIDI	2023-08-18	19.5901	0.1145505	0.1145505	20.0C 20.0P 19.0P 19.0C	705301.723535
FIDU	2023-08-18	57.75	0.108958	0.098841	58.0P 58.0C 57.0P 57.0C	705300.90344
FIGS	2023-08-18	6.86	1.35409075	0.8386655000000001	7.5P 7.5C 5.0C 5.0P	705300.202782
FILL	2023-08-18	25.005	0.140711	0.147796	25.0C 25.0P 26.0P 26.0C	705299.284045
FINV	2023-08-18	5.82	1.1205943333333332	0.893262	5.0P 5.0C 7.5C 7.5P	705298.634148
FINX	2023-08-18	22.9169	0.24260775	0.2295385	23.0C 23.0P 22.0P 22.0C	705297.730352
FIS	2023-08-18	57.83	0.29551975	0.2956215	57.5C 57.5P 60.0C 60.0P	705296.800287
FISI	2023-08-18	19.15	0.679698	0.322827	20.0C 20.0P 17.5C 17.5P	705296.038534
FITB	2023-08-11	27.645	0.283391	0.3106215	27.5P 27.5C 28.0C 28.0P	100495.01927
FIVE	2023-08-11	196.11	0.356746	0.3567755	195.0P 195.0C 197.5C 197.5P	100493.805279
FIVN	2023-08-18	68.415	0.4632385	0.4615515	70.0P 70.0C 65.0P 65.0C	705292.908637
FIX	2023-08-18	177.27	0.22719875	0.2343555	175.0C 175.0P 180.0P 180.0C	705291.964469
FIXD	2023-08-18	43.8252	0.0492655	0.0492655	44.0P 44.0C 43.0P 43.0C	705291.074437
FIZZ	2023-08-18	54.41	0.36413275	0.3658505	55.0C 55.0P 50.0C 50.0P	705290.347279
FJP	2023-08-18	50.065	0.2567953333333333	0.06896	50.0P 50.0C 51.0C 51.0P	705289.380598
FL	2023-08-11	25.92	0.4620345	0.451015	26.0P 26.0C 25.5P 25.5C	100488.289952
FLEX	2023-08-18	27.025	0.25852125	0.259294	27.0P 27.0C 28.0C 28.0P	705287.342269
FLGT	2023-08-18	32.8225	0.53246825	0.520634	35.0P 35.0C 30.0P 30.0C	705286.55521
FLJP	2023-08-18	27.13	0.129658	0.129658	27.0P 27.0C 28.0P 28.0C	705285.671939
FLL	2023-08-18	4.875	1.95865025	1.433615	5.0P 5.0C 2.5C 2.5P	705285.021731
FLNC	2023-08-18	25.875	0.79087225	0.7785569999999999	25.0C 25.0P 22.5C 22.5P	705283.977018
FLNG	2023-08-18	32.495	0.39071625	0.3865165	34.75P 34.75C 29.75C 29.75P	705283.264647
FLO	2023-08-18	24.87	0.50871475	0.5018374999999999	25.0P 25.0C 22.5P 22.5C	705282.511046
FLQL	2023-08-18	44.76	0.086469	0.073952	45.0C 45.0P 44.0P 44.0C	705281.673205
FLR	2023-08-18	34.97	0.317849	0.330804	35.0P 35.0C 32.5P 32.5C	705280.883373
FLRN	2023-08-18	30.605	0.0731135	0.0731135	31.0C 31.0P 30.0C 30.0P	705280.042052
FLS	2023-08-18	39.325	0.29304600000000003	0.260417	40.0C 40.0P 35.0P 35.0C	705279.331603
FLT	2023-08-18	270.91	0.2074105	0.2140285	270.0C 270.0P 280.0P 280.0C	705278.294074
FLTN	2023-08-18	20.445	0.10935500000000001	0.10935500000000001	20.0C 20.0P 21.0C 21.0P	705277.409333
FLUX	2023-08-18	5.05	1.73018475	1.685254	5.0P 5.0C 7.5C 7.5P	705276.72749
FLWS	2023-08-18	8.32	0.45279075	0.473057	8.0C 8.0P 9.0C 9.0P	705275.91804
FLYW	2023-08-18	32.075	0.638307	0.540941	30.0P 30.0C 35.0P 35.0C	705275.229551
FM	2023-08-18	27.74	0.18615225	0.171952	28.0C 28.0P 27.0P 27.0C	705274.331395
FMAO	2023-08-18	21.4019	0.4909645	0.445355	22.5C 22.5P 20.0P 20.0C	705273.652575
FMAT	2023-08-18	46.794	0.046594000000000003	0.046594000000000003	47.0P 47.0C 46.0C 46.0P	705272.85403
FMBH	2023-08-18	30.1	0.47495200000000004	0.450207	30.0P 30.0C 35.0C 35.0P	705272.09925
FMC	2023-08-18	87.75	0.29116625	0.26967399999999997	90.0P 90.0C 85.0P 85.0C	705270.918601
FMNB	2023-08-18	13.67	0.339395	0.339395	12.5C 12.5P 15.0C 15.0P	705270.191585
FMS	2023-08-18	26.31	0.5073456666666667	0.407172	25.0P 25.0C 30.0P 30.0C	705269.510409
FMX	2023-08-18	113.596	0.199406	0.205315	115.0C 115.0P 110.0C 110.0P	705268.597172
FN	2023-08-18	122.22	0.3523205	0.331446	120.0P 120.0C 125.0C 125.0P	705267.658811
FNA	2023-08-18	15.16	0.461865	0.477244	15.0C 15.0P 17.5C 17.5P	705266.612317
FNB	2023-08-18	12.305	0.8549713333333333	0.699587	12.5P 12.5C 10.0P 10.0C	705265.896605
FNCL	2023-08-18	49.256	0.15233025	0.1523995	49.0P 49.0C 50.0C 50.0P	705265.167684
FND	2023-08-18	105.72	0.34714975	0.346103	105.0C 105.0P 110.0P 110.0C	705264.265379
FNDA	2023-08-18	52.3	0.0425155	0.0425155	52.0C 52.0P 53.0C 53.0P	705263.498704
FNDE	2023-08-18	27.2	0.115303	0.113656	27.0C 27.0P 28.0C 28.0P	705262.74408
FNDF	2023-08-18	32.855	0.0658675	0.0658675	33.0P 33.0C 32.0P 32.0C	705261.988241
FNDX	2023-08-18	58.865	0.11772049999999999	0.1321275	59.0P 59.0C 58.0C 58.0P	705261.219401
FNF	2023-08-18	41.915	0.24980725	0.2563615	40.0P 40.0C 45.0P 45.0C	705260.492892
FNGR	2023-08-18	5.2199	2.033838	2.0505234999999997	5.0C 5.0P 6.0C 6.0P	705259.373851
FNGS	2023-08-18	33.11	0.3024115	0.3022745	33.0C 33.0P 34.0C 34.0P	705258.554908
FNKO	2023-08-18	6.3675	0.9579335	0.890915	7.5C 7.5P 5.0C 5.0P	705257.863591
FNLC	2023-08-18	27.12	0.6370433333333333	0.323975	25.0P 25.0C 30.0C 30.0P	705256.929062
FNV	2023-08-18	141.32	0.25100225	0.253189	140.0P 140.0C 145.0C 145.0P	705256.019672
FOCS	2023-08-18	52.37	0.157902	0.157902	50.0P 50.0C 55.0P 55.0C	705255.273328
FOLD	2023-08-18	13.61	0.65114725	0.6513329999999999	14.0C 14.0P 13.0C 13.0P	705254.361288
FOR	2023-08-18	30.67	0.54965475	0.35618249999999996	30.0P 30.0C 35.0C 35.0P	705253.582296
FORG	2023-08-18	21.36	0.72134725	0.593192	22.5P 22.5C 20.0P 20.0C	705252.865953
FORM	2023-08-18	33.47	0.471907	0.407844	35.0P 35.0C 30.0C 30.0P	705252.196177
FORR	2023-08-18	32.33	0.31995666666666667	0.256969	30.0C 30.0P 35.0C 35.0P	705251.471268
FOUR	2023-08-18	63.2	0.46917475	0.46796	65.0P 65.0C 60.0C 60.0P	705250.688782
FOX	2023-08-18	32.31	0.33476466666666665	0.258702	30.0P 30.0C 35.0C 35.0P	705249.978561
FOXA	2023-08-11	34.415	0.25570775	0.264767	34.0P 34.0C 35.0C 35.0P	100448.974444
FOXF	2023-08-18	115.33	0.3601815	0.3648925	115.0P 115.0C 120.0C 120.0P	705248.083437
FPE	2023-08-18	16.2222	0.1338495	0.1338495	16.0C 16.0P 17.0P 17.0C	705247.047537
FPI	2023-08-18	11.2199	0.46851175	0.430135	10.0C 10.0P 12.5C 12.5P	705246.302346
FPX	2023-08-18	88.081	0.14573833333333333	0.037153	88.0C 88.0P 89.0C 89.0P	705245.452767
FQAL	2023-08-18	51.3501	0.0434525	0.0434525	51.0C 51.0P 52.0P 52.0C	705244.579206
FR	2023-08-18	51.09	0.4051205	0.4484015	50.0C 50.0P 55.0C 55.0P	705243.794314
FRBA	2023-08-18	12.5399	0.757031	0.591825	12.5P 12.5C 15.0P 15.0C	705243.035821
FREL	2023-08-18	25.1683	0.085956	0.085956	25.0P 25.0C 26.0P 26.0C	705242.325147
FREY	2023-08-18	7.56	0.65100725	0.665054	8.0P 8.0C 7.0C 7.0P	705241.547797
FRG	2023-08-18	29.765	0.43327125	0.469295	30.0C 30.0P 25.0P 25.0C	705240.824296
FRGI	2023-08-18	8.35	0.8698446666666667	0.635888	7.5C 7.5P 10.0P 10.0C	705240.193103
FRHC	2023-08-18	77.36	0.4506965	0.530019	75.0P 75.0C 80.0P 80.0C	705239.395886
FRI	2023-08-18	24.9256	0.13008033333333333	0.152726	25.0P 25.0C 24.0C 24.0P	705238.558228
FRNW	2023-08-18	19.3	0.23790833333333333	0.144509	19.0P 19.0C 20.0P 20.0C	705237.747807
FRO	2023-08-18	17.72	0.3433255	0.342106	18.0C 18.0P 17.0P 17.0C	705236.865351
FROG	2023-08-18	27.3	0.47487250000000003	0.476607	25.0C 25.0P 30.0P 30.0C	705236.097424
FRPT	2023-08-18	78.435	0.40279975	0.39680899999999997	80.0C 80.0P 75.0P 75.0C	705235.273108
FRSH	2023-08-18	22.275	0.50755875	0.5129155	22.5P 22.5C 20.0C 20.0P	705234.493746
