CVBF	2023-09-15	17.59	0.48213300000000003	0.47891700000000004	17.5P 17.5C 20.0C 20.0P	1922485.884449
CVCO	2023-09-15	268.35	0.380519	0.384239	270.0C 270.0P 260.0C 260.0P	1922484.632596
CVCY	2023-09-15	14.14	0.33396175	0.229827	15.0C 15.0P 12.5P 12.5C	1922483.830615
CVE	2023-09-15	18.729	0.33340325	0.3383265	19.0P 19.0C 18.0P 18.0C	1922482.747346
CVEO	2023-09-15	18.785	0.541667	0.5403285	19.0C 19.0P 18.0C 18.0P	1922481.688686
CVGI	2023-09-15	8.7	0.5034965	0.49458749999999996	7.5P 7.5C 10.0C 10.0P	1922480.951998
CVGW	2023-09-15	32.89	0.6480285	0.6529905	35.0C 35.0P 30.0P 30.0C	1922479.852594
CVI	2023-09-15	32.54	0.46764275	0.4607565	34.0C 34.0P 35.0C 35.0P	1922478.870171
CVIE	2023-09-15	49.9188	0.065985	0.050507	50.0P 50.0C 49.0C 49.0P	1922477.887283
CVII	2023-09-15	10.4	0.246583	0.246583	10.0C 10.0P 12.5C 12.5P	1922477.191935
CVLC	2023-09-15	55.33	0.0244725	0.0244725	55.0C 55.0P 56.0C 56.0P	1922476.231909
CVLG	2023-09-15	50.44	0.43991475	0.421576	50.0C 50.0P 55.0P 55.0C	1922475.365529
CVLT	2023-09-15	69.3	0.21903424999999999	0.216441	70.0P 70.0C 67.5P 67.5C	1922474.058034
CVNA	2023-08-25	39.14	1.1248605	1.1193265000000001	39.0C 39.0P 39.5P 39.5C	108072.048026
CVRX	2023-09-15	17.75	0.82885425	0.8205285	17.5P 17.5C 20.0C 20.0P	1922471.26768
CVS	2023-08-25	67.03	0.2555375	0.2581055	67.0P 67.0C 68.0C 68.0P	108070.036076
CVSE	2023-09-15	53.4315	0.025319	0.025319	53.0P 53.0C 54.0C 54.0P	1922469.201627
CVX	2023-08-25	159.02	0.26786	0.2695845	160.0C 160.0P 157.5C 157.5P	108067.839836
CVY	2023-09-15	22.03	0.1226795	0.1204595	22.0C 22.0P 23.0C 23.0P	1922467.089497
CW	2023-09-15	206.5	0.20413275	0.1935485	210.0C 210.0P 200.0P 200.0C	1922466.008656
CWAN	2023-09-15	17.38	0.29722333333333334	0.298131	17.5C 17.5P 15.0C 15.0P	1922465.128161
CWB	2023-09-15	69.04	0.12270075000000001	0.11163100000000001	69.0P 69.0C 70.0P 70.0C	1922464.123964
CWCO	2023-09-15	25.81	0.41042433333333334	0.39717	25.0P 25.0C 22.5C 22.5P	1922463.341619
CWEB	2023-09-15	37.705	0.858413	0.85212	38.0P 38.0C 37.0P 37.0C	1922462.235372
CWEN	2023-09-15	24.86	0.3055555	0.322349	25.0P 25.0C 22.5P 22.5C	1922461.506269
CWH	2023-08-25	25.54	0.58165775	0.556185	26.0P 26.0C 25.0P 25.0C	108060.389239
CWI	2023-09-15	25.4692	0.335024	0.057979	25.0P 25.0C 26.0C 26.0P	1922459.611434
CWK	2023-09-15	9.195	0.663948	0.4330775	10.0C 10.0P 7.5C 7.5P	1922458.862378
CWST	2023-09-15	81.38	0.2141765	0.2497895	80.0C 80.0P 85.0C 85.0P	1922457.960493
CWT	2023-09-15	51.73	0.28733149999999996	0.2697005	50.0P 50.0C 55.0C 55.0P	1922457.055789
CX	2023-09-15	8.185	0.330151	0.33543	8.0P 8.0C 9.0C 9.0P	1922456.250502
CXM	2023-09-15	14.3901	0.61471225	0.6204015	15.0P 15.0C 12.5C 12.5P	1922455.4592
CXT	2023-09-15	59.745	0.28485075	0.2956925	60.0C 60.0P 55.0C 55.0P	1922454.553484
CXW	2023-09-15	10.475	0.28565925000000003	0.288002	10.0P 10.0C 11.0C 11.0P	1922453.594576
CYB	2023-09-15	24.09	0.08232149999999999	0.0733735	24.0P 24.0C 25.0C 25.0P	1922452.593098
CYBR	2023-09-15	155.795	0.3507125	0.35183	155.0P 155.0C 160.0C 160.0P	1922451.264491
CYD	2023-09-15	11.0	0.90423725	0.831128	10.0P 10.0C 12.5C 12.5P	1922450.545486
CYRX	2023-09-15	14.12	0.80095625	0.7846905	15.0C 15.0P 12.5P 12.5C	1922449.729918
CYTK	2023-09-15	32.93	0.557316	0.562037	33.0P 33.0C 32.0C 32.0P	1922448.749782
CZR	2023-08-25	53.2	0.517614	0.5193920000000001	53.0P 53.0C 54.0P 54.0C	108047.58198
D	2023-09-15	48.33	0.25780075	0.250915	47.5C 47.5P 50.0C 50.0P	1922446.744381
DAC	2023-09-15	66.775	0.26301625	0.26287499999999997	65.0C 65.0P 70.0P 70.0C	1922445.919749
DADA	2023-09-15	5.15	0.87440225	0.801865	5.0P 5.0C 7.5P 7.5C	1922445.210262
DAKT	2023-09-15	8.2	0.7902695	0.8029545	7.5C 7.5P 10.0P 10.0C	1922444.539239
DAL	2023-08-25	42.41	0.3567935	0.35387	42.5P 42.5C 42.0C 42.0P	108043.259904
DAN	2023-09-15	15.74	0.37659750000000003	0.37446650000000004	16.0C 16.0P 15.0P 15.0C	1922442.331722
DAPP	2023-09-15	6.27	0.2079085	0.2079085	6.0P 6.0C 7.0C 7.0P	1922441.531468
DAR	2023-09-15	61.29	0.30126725	0.31126050000000005	60.0P 60.0C 65.0P 65.0C	1922440.647317
DASH	2023-08-25	76.34	0.50076975	0.49934	76.0C 76.0P 77.0C 77.0P	108039.232205
DAVA	2023-09-15	49.0179	0.49196375000000003	0.492584	50.0P 50.0C 45.0C 45.0P	1922438.536525
DAWN	2023-09-15	13.88	0.71718675	0.7069665	15.0C 15.0P 12.5C 12.5P	1922437.756181
DB	2023-08-25	10.805	0.2887306666666667	0.259794	11.0P 11.0C 10.5C 10.5P	108036.653369
DBA	2023-09-15	21.42	0.13097825000000002	0.13118200000000002	21.0P 21.0C 22.0C 22.0P	1922435.757272
DBB	2023-09-15	18.119	0.19043675	0.18025	18.0C 18.0P 19.0C 19.0P	1922434.78414
DBC	2023-09-15	24.1	0.14415424999999998	0.1433925	24.0C 24.0P 25.0P 25.0C	1922433.814038
DBE	2023-09-15	21.825	0.434455	0.40939499999999995	22.0P 22.0C 21.0P 21.0C	1922432.891532
DBEF	2023-09-15	34.775	0.157801	0.16178700000000001	35.0C 35.0P 34.0P 34.0C	1922432.087501
DBEU	2023-09-15	35.63	0.15638725	0.1481705	36.0P 36.0C 35.0C 35.0P	1922431.325809
DBI	2023-09-15	10.29	0.738429	0.7416555	10.0C 10.0P 11.0P 11.0C	1922430.413929
DBJP	2023-09-15	58.33	0.0768245	0.0742275	58.0C 58.0P 59.0C 59.0P	1922429.550376
DBMF	2023-09-15	27.7	0.048294	0.048294	28.0C 28.0P 27.0C 27.0P	1922428.622902
DBO	2023-09-15	15.75	0.2772675	0.2715535	16.0P 16.0C 15.0C 15.0P	1922427.669234
DBP	2023-09-15	49.76	0.07779966666666667	0.044463	50.0P 50.0C 49.0P 49.0C	1922426.813644
DBRG	2023-09-15	17.06	0.50033825	0.47136750000000005	17.0P 17.0C 18.0C 18.0P	1922425.80579
DBTX	2023-09-15	5.0001	1.256184	0.650827	5.0P 5.0C 7.5C 7.5P	1922425.125435
DBX	2023-08-25	27.24	0.374463	0.398474	27.0P 27.0C 26.5P 26.5C	108024.097627
DCBO	2023-09-15	46.03	0.46582625	0.4731015	45.0P 45.0C 50.0C 50.0P	1922423.333973
DCGO	2023-09-15	8.82	0.476372	0.503559	10.0C 10.0P 7.5P 7.5C	1922422.567391
DCI	2023-09-15	62.0	0.26364425	0.217437	60.0P 60.0C 65.0C 65.0P	1922421.749144
DCO	2023-09-15	45.42	0.311985	0.344031	45.0C 45.0P 50.0C 50.0P	1922420.934637
DCOM	2023-09-15	21.8	0.4462075	0.4445325	22.5C 22.5P 20.0C 20.0P	1922420.139417
DCPH	2023-09-15	15.045	0.6258893333333333	0.781513	15.0P 15.0C 17.5C 17.5P	1922419.379724
DD	2023-08-25	75.2	0.2397625	0.239018	75.0P 75.0C 76.0C 76.0P	108018.203378
DDD	2023-09-15	6.26	0.5098475	0.513182	6.0C 6.0P 7.0P 7.0C	1922417.329954
DDM	2023-09-15	68.12	0.2297785	0.231039	68.0P 68.0C 69.0C 69.0P	1922416.268821
DDOG	2023-08-25	93.9289	0.624432	0.6211515	94.0C 94.0P 93.0P 93.0C	108014.440034
DE	2023-08-25	391.199	0.29159250000000003	0.294096	390.0C 390.0P 392.5C 392.5P	108012.579583
DEA	2023-09-15	13.465	0.3761005	0.2963705	12.5P 12.5C 15.0P 15.0C	1922411.712905
DECK	2023-09-15	550.28	0.27276849999999997	0.2738655	550.0P 550.0C 560.0C 560.0P	1922410.119294
DEEP	2023-09-15	33.38	0.07000333333333333	0.041009	33.0C 33.0P 34.0C 34.0P	1922409.167313
DEI	2023-09-15	13.84	0.5692815	0.5667635	15.0C 15.0P 12.5C 12.5P	1922408.400988
DELL	2023-08-25	57.495	0.415008	0.406314	57.0C 57.0P 58.0C 58.0P	108007.31966
DEM	2023-09-15	38.585	0.14555374999999998	0.148832	39.0P 39.0C 38.0P 38.0C	1922406.337134
DEN	2023-09-15	88.66	0.21933075000000002	0.2140215	90.0P 90.0C 85.0C 85.0P	1922405.416594
DENN	2023-09-15	9.8766	0.5656045000000001	0.4360235	10.0P 10.0C 7.5C 7.5P	1922404.333678
DEO	2023-09-15	168.195	0.16706925	0.1683725	170.0P 170.0C 165.0P 165.0C	1922403.423456
DESP	2023-09-15	8.0935	0.53126125	0.5323424999999999	7.5C 7.5P 10.0P 10.0C	1922402.760972
DFAR	2023-09-15	21.177	0.20822166666666667	0.212947	21.0C 21.0P 22.0C 22.0P	1922401.872954
DFAU	2023-09-15	31.09	0.128855	0.1602	31.0P 31.0C 32.0P 32.0C	1922400.955993
DFAX	2023-09-15	23.09	0.06800033333333334	0.086263	23.0P 23.0C 24.0P 24.0C	1922399.97842
DFE	2023-09-15	54.13	0.3372395	0.3513155	54.0P 54.0C 55.0P 55.0C	1922399.020384
DFEN	2023-09-15	19.4801	0.39369925	0.3932315	19.0P 19.0C 20.0C 20.0P	1922398.107787
DFH	2023-09-15	27.8	0.597325	0.5893505	30.0C 30.0P 25.0P 25.0C	1922397.359804
DFIC	2023-09-15	23.895	0.09830766666666667	0.097847	24.0C 24.0P 23.0P 23.0C	1922396.378791
DFIN	2023-09-15	47.74	0.3702785	0.355236	50.0P 50.0C 45.0P 45.0C	1922395.492379
DFIP	2023-09-15	40.6065	0.0330535	0.0330535	41.0C 41.0P 40.0C 40.0P	1922394.557948
DFIV	2023-09-15	32.7698	0.040121	0.040121	33.0P 33.0C 32.0C 32.0P	1922393.599426
DFJ	2023-09-15	67.99	0.0255245	0.0255245	68.0P 68.0C 67.0C 67.0P	1922392.748928
DFS	2023-08-25	90.81	0.3396355	0.335356	91.0P 91.0C 90.0C 90.0P	107991.033705
DFSV	2023-09-15	26.3257	0.15873433333333334	0.057788	26.0C 26.0P 27.0C 27.0P	1922390.090025
DFUS	2023-09-15	48.29	0.20624125000000001	0.2250275	48.0C 48.0P 49.0P 49.0C	1922388.967664
DFUV	2023-09-15	34.8766	0.09425933333333333	0.067558	35.0P 35.0C 34.0P 34.0C	1922383.036429
DG	2023-08-25	156.61	0.42961475	0.412343	157.5P 157.5C 155.0P 155.0C	107981.667053
DGII	2023-09-15	31.14	0.264616	0.2628065	30.0P 30.0C 35.0P 35.0C	1922380.859799
DGRO	2023-09-15	51.85	0.114706	0.1159005	52.0C 52.0P 51.0C 51.0P	1922379.800542
DGRW	2023-09-15	66.6893	0.1267635	0.127662	67.0C 67.0P 66.0P 66.0C	1922378.988607
DGS	2023-09-15	47.8399	0.08165375	0.0901135	48.0C 48.0P 47.0P 47.0C	1922377.965183
DGX	2023-09-15	133.94	0.1634275	0.161879	135.0P 135.0C 130.0P 130.0C	1922376.910777
DH	2023-09-15	9.375	0.49934075	0.4875275	10.0C 10.0P 7.5C 7.5P	1922376.173642
DHI	2023-08-25	118.355	0.40745625	0.40938300000000005	118.0C 118.0P 119.0P 119.0C	107974.506153
DHR	2023-08-25	256.49	0.2445685	0.245033	257.5C 257.5P 255.0C 255.0P	107973.083985
DHT	2023-09-15	9.7999	0.293024	0.3161915	10.0P 10.0C 9.0C 9.0P	1922371.848137
DIA	2023-08-25	346.95	0.17347675	0.17378749999999998	347.0P 347.0C 346.0P 346.0C	107969.212187
DIG	2023-09-15	40.3551	0.3837705	0.3905245	40.0C 40.0P 41.0C 41.0P	1922367.903886
DIN	2023-09-15	54.7621	0.34587275	0.32736	55.0C 55.0P 50.0C 50.0P	1922366.955658
DINO	2023-09-15	56.11	0.290737	0.2957995	55.0C 55.0P 60.0C 60.0P	1922366.085547
DIOD	2023-09-15	83.2766	0.34645975	0.3431745	85.0C 85.0P 80.0P 80.0C	1922365.17971
DIS	2023-08-25	85.2399	0.27033850000000004	0.2716695	85.0P 85.0C 86.0C 86.0P	107963.893345
DISH	2023-08-25	6.38	0.9970966666666666	1.032607	6.5C 6.5P 6.0P 6.0C	107962.766324
DIV	2023-09-15	16.75	0.12359200000000001	0.12031	17.0P 17.0C 16.0C 16.0P	1922361.869659
DIVO	2023-09-15	35.985	0.09203800000000001	0.09203800000000001	36.0C 36.0P 35.0P 35.0C	1922360.928007
DJIA	2023-09-15	21.8497	0.114559	0.114559	22.0C 22.0P 21.0C 21.0P	1922359.994426
DJP	2023-09-15	31.8093	0.040938	0.040938	32.0C 32.0P 31.0C 31.0P	1922359.009839
DK	2023-09-15	25.94	0.38356	0.390098	25.0C 25.0P 27.5P 27.5C	1922358.167383
DKL	2023-09-15	40.1781	0.35040625	0.3678265	40.0C 40.0P 45.0P 45.0C	1922357.356389
DKNG	2023-08-25	27.645	0.62796975	0.625645	27.5P 27.5C 28.0P 28.0C	107956.05007
DKS	2023-08-25	113.44	0.44005825	0.4392055	113.0C 113.0P 114.0P 114.0C	107954.142194
DLB	2023-09-15	84.1152	0.19907525	0.192333	85.0P 85.0C 80.0P 80.0C	1922353.252248
DLHC	2023-09-15	11.15	0.475552	0.255217	10.0C 10.0P 12.5P 12.5C	1922352.523776
DLN	2023-09-15	63.91	0.1041365	0.10974	64.0P 64.0C 63.0C 63.0P	1922351.649712
DLO	2023-09-15	18.82	0.47294475	0.4792225	19.0P 19.0C 18.0C 18.0P	1922350.490879
DLR	2023-08-25	130.34	0.3783075	0.37667799999999996	130.0P 130.0C 131.0P 131.0C	107948.959031
DLS	2023-09-15	58.8339	0.066952	0.040952	59.0P 59.0C 58.0C 58.0P	1922348.15273
DLTR	2023-08-25	129.05	0.6471312499999999	0.6438975	129.0C 129.0P 130.0C 130.0P	107946.518986
DLX	2023-09-15	19.585	0.37191766666666665	0.346562	20.0C 20.0P 17.5C 17.5P	1922345.690211
DMRC	2023-09-15	32.31	0.7181617499999999	0.696955	30.0P 30.0C 35.0P 35.0C	1922344.826705
DNB	2023-09-15	10.91	0.25145	0.25145	10.0C 10.0P 12.5P 12.5C	1922344.044864
DNL	2023-09-15	35.13	0.1124395	0.1124395	35.0C 35.0P 36.0C 36.0P	1922343.087611
DNLI	2023-09-15	22.53	0.4937625	0.542075	22.5C 22.5P 25.0C 25.0P	1922342.099448
DNOW	2023-09-15	11.15	0.55984325	0.543752	10.0P 10.0C 12.5P 12.5C	1922341.311587
DNUT	2023-09-15	13.34	0.3238835	0.3376045	12.5P 12.5C 15.0C 15.0P	1922340.503386
DO	2023-09-15	14.97	0.6443385	0.6093345	15.0P 15.0C 14.0C 14.0P	1922339.574535
DOC	2023-09-15	13.79	0.3484353333333333	0.226101	15.0C 15.0P 12.5P 12.5C	1922338.808344
DOCN	2023-09-15	32.35	0.47490175	0.4698565	32.5P 32.5C 30.0P 30.0C	1922337.857091
DOCS	2023-09-15	23.52	0.40615725	0.4088965	22.5P 22.5C 25.0P 25.0C	1922336.951782
DOCU	2023-08-25	48.2	0.4735475	0.47579899999999997	48.0C 48.0P 48.5C 48.5P	107935.62881
DOG	2023-09-15	32.38	0.12204175	0.116585	32.0P 32.0C 33.0C 33.0P	1922334.397461
DOLE	2023-09-15	12.055	0.371396	0.371973	12.5C 12.5P 10.0C 10.0P	1922333.609018
DOMA	2023-09-15	5.1901	1.1492686666666665	1.258006	5.0C 5.0P 7.5P 7.5C	1922332.912486
DOMO	2023-09-15	17.1	0.8660727500000001	0.9022135	17.0P 17.0C 18.0P 18.0C	1922331.917762
DON	2023-09-15	42.58	0.21870275	0.2138975	43.0C 43.0P 42.0P 42.0C	1922331.082123
DOOO	2023-09-15	77.67	0.39136225	0.39051199999999997	80.0P 80.0C 75.0P 75.0C	1922330.224505
DOOR	2023-09-15	103.56	0.32772475	0.32728199999999996	105.0P 105.0C 100.0P 100.0C	1922329.268475
DORM	2023-09-15	80.065	0.34439425	0.32749649999999997	80.0P 80.0C 85.0P 85.0C	1922328.355681
DOV	2023-09-15	143.2	0.18239525	0.1813345	145.0P 145.0C 140.0C 140.0P	1922327.284295
DOW	2023-08-25	53.855	0.30949325	0.31116	54.0P 54.0C 53.0C 53.0P	107926.089714
DOX	2023-09-15	88.05	0.175976	0.1733285	90.0P 90.0C 85.0P 85.0C	1922325.197387
DPST	2023-08-25	66.16	1.0919884999999998	1.091967	66.0C 66.0P 66.5P 66.5C	107922.864667
DPZ	2023-08-25	382.82	0.2760245	0.2762905	382.5C 382.5P 385.0P 385.0C	107921.131888
DQ	2023-09-15	36.4	0.45794524999999997	0.4577115	35.0C 35.0P 40.0P 40.0C	1922320.376125
DRD	2023-09-15	10.29	0.65298175	0.603126	10.0C 10.0P 12.5C 12.5P	1922319.604572
DRH	2023-09-15	7.9	0.59610275	0.506807	7.5C 7.5P 10.0C 10.0P	1922318.819832
DRI	2023-09-15	156.815	0.1974595	0.19736199999999998	155.0P 155.0C 160.0C 160.0P	1922317.864995
DRIP	2023-09-15	10.6099	0.5431655	0.545594	11.0C 11.0P 10.0P 10.0C	1922316.731836
DRIV	2023-09-15	24.32	0.23598575	0.23027999999999998	24.0C 24.0P 25.0P 25.0C	1922315.683633
DRLL	2023-09-15	29.25	0.24785975	0.2554195	29.0P 29.0C 30.0P 30.0C	1922314.779376
DRN	2023-09-15	8.7903	0.48762975	0.486772	9.0P 9.0C 8.0P 8.0C	1922313.889012
DRQ	2023-09-15	27.86	0.35147633333333334	0.422392	30.0P 30.0C 25.0C 25.0P	1922312.988533
DRS	2023-09-15	16.8	0.44984925	0.3847395	17.5P 17.5C 15.0C 15.0P	1922312.175626
DRV	2023-09-15	48.42	0.46729375	0.47384	48.0P 48.0C 49.0C 49.0P	1922311.13583
DRVN	2023-09-15	14.89	0.43941874999999997	0.4353675	15.0P 15.0C 12.5P 12.5C	1922310.332953
DSGX	2023-09-15	73.38	0.29058825	0.28171199999999996	75.0C 75.0P 70.0C 70.0P	1922309.255248
DSKE	2023-09-15	5.12	0.60907475	0.5960865	5.0P 5.0C 7.5C 7.5P	1922308.495116
DSP	2023-09-15	6.99	0.6184216666666666	0.62629	7.5C 7.5P 5.0P 5.0C	1922307.812729
DT	2023-08-25	46.62	0.3566365	0.35584150000000003	47.0C 47.0P 46.0P 46.0C	107906.608139
DTC	2023-09-15	5.95	0.594143	0.6058215	5.0P 5.0C 7.5P 7.5C	1922305.86974
DTE	2023-09-15	106.645	0.203847	0.205067	105.0C 105.0P 110.0P 110.0C	1922304.880145
DTEC	2023-09-15	36.96	0.087202	0.068448	37.0P 37.0C 36.0P 36.0C	1922304.066289
DTM	2023-09-15	52.0801	0.191443	0.1572345	50.0C 50.0P 55.0C 55.0P	1922303.297662
DUG	2023-09-15	11.3442	0.4195885	0.42400899999999997	11.0P 11.0C 12.0C 12.0P	1922302.280129
DUHP	2023-09-15	26.845	0.0858525	0.0858525	27.0P 27.0C 26.0C 26.0P	1922301.040049
DUK	2023-09-15	91.33	0.1701585	0.1766515	90.0P 90.0C 95.0P 95.0C	1922300.177278
DUOL	2023-09-15	135.61	0.46536575	0.465692	135.0C 135.0P 140.0C 140.0P	1922299.045354
DUSL	2023-09-15	36.86	0.5711485000000001	0.570875	37.0P 37.0C 36.0C 36.0P	1922298.065487
DUST	2023-08-25	13.1	0.72690875	0.7264815	13.0C 13.0P 13.5P 13.5C	107896.836676
DV	2023-09-15	33.75	0.299964	0.334028	35.0C 35.0P 30.0P 30.0C	1922296.061495
DVA	2023-09-15	101.295	0.2587555	0.25740399999999997	100.0C 100.0P 105.0P 105.0C	1922295.066722
DVAX	2023-09-15	15.04	0.343798	0.342685	15.0P 15.0C 16.0P 16.0C	1922294.136258
DVN	2023-08-25	49.35	0.3700635	0.37051900000000004	49.5P 49.5C 49.0P 49.0C	107892.880992
DVY	2023-09-15	113.12	0.1316255	0.131696	113.0P 113.0C 114.0P 114.0C	1922291.540969
DWAC	2023-08-25	13.9107	0.801554	0.7709105	14.0C 14.0P 13.5C 13.5P	107890.049997
DWAS	2023-09-15	77.9402	0.09526366666666666	0.034942	78.0C 78.0P 77.0P 77.0C	1922289.062062
DWX	2023-09-15	33.91	0.32419475	0.2739835	34.0P 34.0C 33.0C 33.0P	1922288.28658
DX	2023-09-15	12.56	0.36147925000000003	0.3091315	12.5P 12.5C 15.0P 15.0C	1922287.520247
DXC	2023-09-15	21.06	0.27425725	0.273672	21.0P 21.0C 22.0P 22.0C	1922286.450733
DXCM	2023-09-15	104.5	0.3673735	0.36687000000000003	105.0P 105.0C 100.0C 100.0P	1922285.418663
DXD	2023-09-15	40.0301	0.2388965	0.2385225	40.0P 40.0C 41.0P 41.0C	1922284.517863
DXJ	2023-09-15	84.08	0.14748575	0.147607	84.0C 84.0P 85.0C 85.0P	1922283.116992
DXJS	2023-09-15	27.7	0.029075	0.029075	27.5C 27.5P 28.0C 28.0P	1922282.194918
DXPE	2023-09-15	34.84	0.430566	0.30255350000000003	35.0P 35.0C 30.0P 30.0C	1922281.388219
DY	2023-09-15	100.37	0.33558825	0.3374895	100.0C 100.0P 105.0C 105.0P	1922280.397141
DYN	2023-09-15	11.49	0.827963	0.796671	12.5C 12.5P 10.0C 10.0P	1922279.654585
EA	2023-08-25	121.555	0.22894625	0.2288925	122.0C 122.0P 121.0P 121.0C	107878.113674
EARN	2023-09-15	6.67	0.6474203333333333	0.623846	7.5P 7.5C 5.0C 5.0P	1922277.37747
EAT	2023-09-15	34.34	0.38988875	0.3918385	35.0P 35.0C 32.5P 32.5C	1922276.522099
EATV	2023-09-15	16.5414	0.082123	0.082123	17.0C 17.0P 16.0C 16.0P	1922275.574807
EB	2023-09-15	10.43	0.48286975	0.504934	10.0C 10.0P 12.5C 12.5P	1922274.779676
EBAY	2023-08-25	44.1286	0.33214625	0.332385	44.0P 44.0C 44.5P 44.5C	107873.553305
EBC	2023-09-15	13.68	0.5377845	0.570148	12.5P 12.5C 15.0C 15.0P	1922272.757641
EBIX	2023-09-15	14.6358	1.2539224999999998	1.2534109999999998	14.5P 14.5C 15.0P 15.0C	1922271.659732
EBIZ	2023-09-15	18.48	0.34332875	0.34137300000000004	18.0P 18.0C 19.0C 19.0P	1922270.680397
EBND	2023-09-15	20.735	0.064628	0.064628	21.0P 21.0C 20.0P 20.0C	1922269.918041
EBTC	2023-09-15	28.8	0.379826	0.2663475	30.0P 30.0C 25.0P 25.0C	1922269.183405
EC	2023-09-15	11.43	0.4568475	0.334661	12.5P 12.5C 10.0C 10.0P	1922268.41207
ECH	2023-09-15	29.23	0.24561175	0.24564350000000001	29.0C 29.0P 30.0C 30.0P	1922267.449279
ECL	2023-09-15	182.125	0.1846295	0.187286	180.0P 180.0C 185.0C 185.0P	1922266.202144
ECNS	2023-09-15	27.835	0.26958825	0.2698305	28.0P 28.0C 27.0P 27.0C	1922265.147444
ECON	2023-09-15	20.57	0.32079975	0.30987750000000003	21.0P 21.0C 20.0P 20.0C	1922264.294914
ECPG	2023-09-15	47.94	0.3370745	0.2976485	47.5P 47.5C 50.0P 50.0C	1922263.373254
ECVT	2023-09-15	9.6525	0.310994	0.310994	10.0P 10.0C 7.5C 7.5P	1922262.596958
ED	2023-09-15	91.06	0.1721985	0.17152499999999998	90.0C 90.0P 92.5P 92.5C	1922261.535313
EDC	2023-09-15	28.7607	0.49084675	0.489903	29.0C 29.0P 28.0P 28.0C	1922260.511636
EDIT	2023-08-25	8.7433	0.82230275	0.8476925	9.0C 9.0P 8.0P 8.0C	107859.537901
EDIV	2023-09-15	30.18	0.05971033333333334	0.059143	30.0P 30.0C 31.0C 31.0P	1922258.753928
EDOC	2023-09-15	10.09	0.124752	0.124752	10.0C 10.0P 11.0C 11.0P	1922257.769009
EDR	2023-09-15	24.285	0.2728455	0.276856	25.0P 25.0C 22.5P 22.5C	1922257.029794
EDU	2023-08-25	55.97	0.511357	0.5336259999999999	56.0C 56.0P 55.0C 55.0P	107855.795876
EDV	2023-09-15	77.685	0.20990825000000002	0.207584	78.0C 78.0P 77.0C 77.0P	1922254.546734
EDZ	2023-09-15	12.45	0.5079515	0.507713	12.0P 12.0C 13.0P 13.0C	1922253.592687
EE	2023-09-15	19.02	0.4670175	0.4222185	19.0P 19.0C 20.0C 20.0P	1922252.566209
EEFT	2023-09-15	85.175	0.246969	0.2509405	85.0C 85.0P 90.0P 90.0C	1922251.538804
EELV	2023-09-15	23.5361	0.05760900000000001	0.05760900000000001	24.0P 24.0C 23.0C 23.0P	1922250.583518
EEM	2023-08-25	39.18	0.2295845	0.2300535	39.0C 39.0P 39.5P 39.5C	107849.352229
EEMV	2023-09-15	54.56	0.0681075	0.0681075	55.0P 55.0C 54.0P 54.0C	1922248.068171
EEMX	2023-09-15	29.9349	0.044624000000000004	0.044624000000000004	30.0C 30.0P 29.0C 29.0P	1922247.134342
EES	2023-09-15	44.9	0.06988533333333333	0.054718	45.0C 45.0P 44.0C 44.0P	1922246.13887
EET	2023-09-15	48.4602	0.33780375	0.34420649999999997	48.0P 48.0C 49.0P 49.0C	1922245.243395
EEV	2023-09-15	21.8	0.317141	0.3265765	22.0C 22.0P 21.0P 21.0C	1922244.208878
EFA	2023-08-25	70.535	0.18330950000000001	0.1806505	70.5P 70.5C 71.0C 71.0P	107842.740071
EFAV	2023-09-15	66.429	0.1187035	0.120705	66.0C 66.0P 67.0C 67.0P	1922241.670475
EFC	2023-09-15	13.075	0.27941625	0.2925545	12.5C 12.5P 15.0C 15.0P	1922240.888401
EFG	2023-09-15	90.9741	0.21934874999999998	0.171746	91.0C 91.0P 90.0C 90.0P	1922240.012755
EFSC	2023-09-15	39.18	0.498919	0.43348749999999997	40.0P 40.0C 35.0P 35.0C	1922239.117937
EFV	2023-09-15	48.66	0.0272575	0.0272575	49.0P 49.0C 48.0C 48.0P	1922238.246799
EFX	2023-09-15	198.395	0.23436099999999999	0.2349985	200.0P 200.0C 195.0P 195.0C	1922237.227993
EFZ	2023-09-15	18.6411	0.12364975	0.1309335	19.0C 19.0P 18.0C 18.0P	1922236.242087
EG	2023-09-15	357.77	0.21501525	0.21612900000000002	360.0C 360.0P 350.0C 350.0P	1922235.195358
EGAN	2023-09-15	6.52	0.6088042499999999	0.562759	7.5C 7.5P 5.0C 5.0P	1922234.469009
EGBN	2023-09-15	24.4	0.574252	0.5896365	25.0C 25.0P 22.5C 22.5P	1922233.465901
EGLE	2023-09-15	43.15	0.38640874999999997	0.39611050000000003	45.0P 45.0C 40.0P 40.0C	1922232.584528
EGO	2023-09-15	9.11	0.34275075	0.3768405	9.0P 9.0C 10.0C 10.0P	1922231.700318
EGRX	2023-09-15	17.875	0.48481925	0.428042	17.5P 17.5C 20.0C 20.0P	1922230.864983
EH	2023-09-15	18.41	0.8908812500000001	0.891881	17.5P 17.5C 20.0C 20.0P	1922230.024012
EHAB	2023-09-15	12.8587	0.517656	0.47618550000000004	12.5P 12.5C 15.0P 15.0C	1922229.195046
EHC	2023-09-15	70.28	0.21065	0.193938	70.0P 70.0C 75.0C 75.0P	1922228.346702
