ASO	2023-09-08	51.04	0.48378	0.47405450000000005	51.0C 51.0P 52.0P 52.0C	15040.838624
ASPN	2023-09-15	6.29	0.804628	0.804628	7.5P 7.5C 5.0C 5.0P	619840.061133
ASR	2023-09-15	254.705	0.1661295	0.154346	250.0P 250.0C 260.0P 260.0C	619839.304442
ASTE	2023-09-15	49.52	0.47487925	0.4319555	50.0P 50.0C 45.0C 45.0P	619838.513648
ASTL	2023-09-15	7.1225	0.782891	0.530846	7.5P 7.5C 5.0P 5.0C	619837.841345
ASUR	2023-09-15	11.7	0.6764355	0.5260945	12.5C 12.5P 10.0P 10.0C	619837.113958
ASX	2023-09-15	7.885	0.680036	0.6546485	7.5P 7.5C 10.0P 10.0C	619836.451684
ASYS	2023-09-15	8.44	0.7451473333333334	0.644292	7.5C 7.5P 10.0C 10.0P	619835.614011
ATEC	2023-09-15	14.51	0.7617315	0.49863650000000004	15.0P 15.0C 12.5P 12.5C	619834.657014
ATEN	2023-09-15	14.67	0.64297075	0.4252125	15.0C 15.0P 12.5P 12.5C	619833.9088
ATEX	2023-09-15	32.73	0.5264095	0.5685735	35.0P 35.0C 30.0C 30.0P	619833.153578
ATGE	2023-09-15	44.7175	0.3298385	0.30885450000000003	45.0P 45.0C 40.0P 40.0C	619832.421433
ATHM	2023-09-15	29.77	0.373442	0.3549785	30.0P 30.0C 27.5P 27.5C	619831.591451
ATI	2023-09-15	44.925	0.299048	0.29869650000000003	45.0P 45.0C 42.5P 42.5C	619830.7475
ATKR	2023-09-15	150.86	0.29559225	0.2969775	150.0C 150.0P 155.0C 155.0P	619829.782597
ATLC	2023-10-20	32.3	0.51121525	0.5409455	30.0P 30.0C 35.0C 35.0P	3643828.896564
ATLO	2023-09-15	17.6816	0.30169633333333334	0.39869	17.5C 17.5P 20.0P 20.0C	619827.95909
ATMU	2023-09-15	22.79	0.4541136666666667	0.493245	22.5P 22.5C 25.0C 25.0P	619827.261677
ATNI	2023-09-15	33.0	0.4378343333333333	0.330651	35.0C 35.0P 30.0P 30.0C	619826.506841
ATNM	2023-09-15	6.58	1.0365155	1.0365155	7.5C 7.5P 5.0C 5.0P	619825.792495
ATO	2023-09-15	114.03	0.27020125	0.249566	115.0P 115.0C 110.0P 110.0C	619824.862096
ATOM	2023-09-15	6.125	0.9352926666666667	0.825161	5.0P 5.0C 7.5C 7.5P	619824.051393
ATR	2023-09-15	125.26	0.2600076666666667	0.314444	125.0P 125.0C 130.0C 130.0P	619823.137206
ATRC	2023-09-15	42.47	0.31206233333333333	0.215259	40.0C 40.0P 45.0C 45.0P	619822.331789
ATRO	2023-09-15	16.875	0.451288	0.439136	17.5C 17.5P 15.0P 15.0C	619821.5597
ATSG	2023-09-15	20.985	0.38765875	0.388853	20.0P 20.0C 22.5P 22.5C	619820.810699
ATVI	2023-09-08	92.105	0.30279325	0.269655	92.0P 92.0C 93.0P 93.0C	15019.742079
ATXS	2023-09-15	8.84	1.0141253333333333	0.647978	10.0P 10.0C 7.5P 7.5C	619819.043787
AU	2023-09-15	16.8212	0.29998800000000003	0.315376	17.0P 17.0C 16.0P 16.0C	619818.048179
AUB	2023-09-15	29.04	0.65278075	0.7253335	30.0C 30.0P 25.0P 25.0C	619817.403468
AUDC	2023-09-15	9.91	0.7067816666666666	0.735274	10.0P 10.0C 7.5C 7.5P	619816.555617
AUPH	2023-09-15	9.735	0.831992	0.814299	10.0P 10.0C 9.0P 9.0C	619815.695557
AURA	2023-09-15	9.655	0.9394323333333333	0.917491	10.0P 10.0C 7.5C 7.5P	619814.98278
AVA	2023-09-15	33.505	0.44428900000000004	0.40215650000000003	35.0P 35.0C 30.0P 30.0C	619814.277484
AVAV	2023-09-15	114.25	0.32992350000000004	0.30406350000000004	115.0C 115.0P 110.0P 110.0C	619813.339022
AVB	2023-09-15	179.32	0.19144325	0.18967299999999998	180.0P 180.0C 175.0C 175.0P	619812.388463
AVD	2023-09-15	12.96	0.38080733333333333	0.431935	12.5C 12.5P 15.0P 15.0C	619811.599764
AVDE	2023-09-15	56.695	0.13393766666666668	0.171187	57.0C 57.0P 56.0C 56.0P	619810.606021
AVDL	2023-09-15	13.015	0.53709025	0.507835	12.5C 12.5P 15.0P 15.0C	619809.790334
AVDX	2023-09-15	10.225	0.9129134999999999	0.5750919999999999	10.0P 10.0C 12.5C 12.5P	619809.074861
AVEM	2023-09-15	53.7299	0.043741	0.043741	54.0P 54.0C 53.0C 53.0P	619808.080645
AVGO	2023-09-08	853.595	0.350433	0.3495905	855.0C 855.0P 850.0P 850.0C	15005.910586
AVID	2023-09-15	26.84	0.627828	0.45014	25.0P 25.0C 30.0C 30.0P	619805.130927
AVNS	2023-09-15	20.02	0.673336	0.688891	20.0P 20.0C 22.5P 22.5C	619804.36788
AVNT	2023-09-15	37.85	0.30671733333333334	0.274222	40.0C 40.0P 35.0C 35.0P	619803.585387
AVNW	2023-09-15	33.06	0.395613	0.335911	35.0C 35.0P 30.0C 30.0P	619802.879932
AVO	2023-09-15	8.917	0.8349606666666667	0.675308	10.0C 10.0P 7.5C 7.5P	619802.011955
AVPT	2023-09-15	6.755	0.41335900000000003	0.426824	7.0C 7.0P 6.0C 6.0P	619801.2447
AVT	2023-09-15	48.165	0.21716475	0.2105405	48.0P 48.0C 49.0C 49.0P	619800.275192
AVTA	2023-09-15	19.73	0.355671	0.325105	20.0P 20.0C 17.5P 17.5C	619799.541601
AVTR	2023-09-15	20.055	0.44314749999999997	0.36479649999999997	20.0C 20.0P 22.5P 22.5C	619798.829074
AVXL	2023-09-08	7.88	1.3014523333333332	1.590582	8.0P 8.0C 7.5P 7.5C	14997.823259
AVY	2023-09-15	181.02	0.209786	0.1964035	180.0P 180.0C 185.0P 185.0C	619796.830491
AWAY	2023-09-15	17.5068	0.15202233333333331	0.143862	18.0P 18.0C 17.0P 17.0C	619795.711214
AWI	2023-09-15	72.355	0.26177725	0.268629	70.0P 70.0C 75.0C 75.0P	619794.850821
AWK	2023-09-15	137.175	0.23069800000000001	0.177841	135.0P 135.0C 140.0P 140.0C	619793.866194
AWR	2023-09-15	82.3	0.29902966666666664	0.314398	80.0P 80.0C 85.0P 85.0C	619792.94926
AX	2023-09-15	42.45	0.39916799999999997	0.38105500000000003	42.5P 42.5C 40.0C 40.0P	619792.130951
AXGN	2023-09-15	5.63	1.6710663333333333	1.0595	5.0C 5.0P 7.5C 7.5P	619791.440158
AXL	2023-09-15	7.695	0.477765	0.47185350000000004	8.0C 8.0P 7.0P 7.0C	619790.614968
AXNX	2023-09-15	56.535	0.5367625	0.5045850000000001	57.5P 57.5C 55.0P 55.0C	619789.818576
AXON	2023-09-15	216.77	0.2637925	0.26438249999999996	220.0P 220.0C 210.0C 210.0P	619788.726664
AXP	2023-09-08	157.265	0.36421325	0.3696335	157.5C 157.5P 155.0C 155.0P	14987.337623
AXS	2023-09-15	54.51	0.36661466666666664	0.282896	55.0P 55.0C 50.0P 50.0C	619786.594908
AXSM	2023-09-08	81.48	0.69425475	0.6694465	81.0C 81.0P 82.0C 82.0P	14985.163067
AXTA	2023-09-15	27.225	0.241737	0.238184	27.0P 27.0C 28.0P 28.0C	619784.014509
AY	2023-09-15	22.13	0.33328075	0.3252175	22.5P 22.5C 20.0C 20.0P	619783.126896
AYI	2023-09-15	158.98	0.2343565	0.2318485	160.0C 160.0P 155.0C 155.0P	619782.133088
AYX	2023-09-15	34.935	0.57803225	0.557763	35.0C 35.0P 30.0C 30.0P	619781.379635
AZEK	2023-09-15	33.04	0.3454675	0.340606	35.0P 35.0C 30.0C 30.0P	619780.438293
AZN	2023-09-08	68.31	0.2531845	0.2313435	68.0C 68.0P 69.0P 69.0C	14979.377779
AZPN	2023-09-15	196.21	0.27628825	0.27152149999999997	195.0C 195.0P 200.0C 200.0P	619778.347801
AZTA	2023-09-15	52.3	0.43003425	0.40348649999999997	50.0P 50.0C 55.0P 55.0C	619777.551501
AZUL	2023-09-15	8.15	0.7478167499999999	0.7227144999999999	7.5C 7.5P 10.0C 10.0P	619776.828353
AZZ	2023-09-15	46.22	0.251712	0.253005	45.0C 45.0P 50.0P 50.0C	619776.065547
B	2023-09-15	36.72	0.3201773333333333	0.287204	35.0C 35.0P 40.0C 40.0P	619775.330981
BA	2023-09-08	211.2367	0.36302825	0.360432	210.0C 210.0P 212.5P 212.5C	14973.785121
BABA	2023-09-08	89.79	0.35950525	0.351313	90.0C 90.0P 89.0P 89.0C	14972.214611
BAC	2023-09-08	28.178	0.39830825	0.397858	28.0C 28.0P 28.5P 28.5C	14970.92831
BAD	2023-09-15	12.8969	0.18151150000000002	0.18151150000000002	13.0P 13.0C 12.0P 12.0C	619770.055091
BAH	2023-09-15	112.39	0.22472825	0.204616	110.0C 110.0P 115.0C 115.0P	619768.988458
BALL	2023-09-15	51.2775	0.2102565	0.206016	52.5C 52.5P 50.0C 50.0P	619767.97233
BALY	2023-09-15	15.15	0.706701	0.500204	15.0C 15.0P 17.5C 17.5P	619767.147287
BANC	2023-09-15	12.27	0.5219903333333333	0.477127	12.5C 12.5P 10.0C 10.0P	619766.369343
BAND	2023-09-15	13.7659	0.51032625	0.408229	15.0P 15.0C 12.5P 12.5C	619765.266276
BANR	2023-09-15	43.49	0.23879699999999998	0.284202	45.0C 45.0P 40.0C 40.0P	619764.465344
BAP	2023-09-15	135.77	0.27270150000000004	0.282025	135.0P 135.0C 140.0P 140.0C	619763.480304
BASE	2023-09-15	19.89	0.5191653333333334	0.434308	20.0P 20.0C 17.5P 17.5C	619762.776215
BATRA	2023-09-15	40.71	0.5992245	0.6306025	40.0P 40.0C 45.0P 45.0C	619762.033731
BATT	2023-09-15	11.78	0.3153226666666667	0.316253	12.0C 12.0P 11.0C 11.0P	619761.04697
BAX	2023-09-08	38.335	0.4241776666666667	0.477954	38.0P 38.0C 39.0C 39.0P	14959.863452
BB	2023-09-08	4.5085	1.829906	1.164277	4.5P 4.5C 5.0C 5.0P	14958.776344
BBAR	2023-09-15	5.24	0.96497225	0.5760814999999999	4.79P 4.79C 5.79C 5.79P	619757.971991
BBCA	2023-09-15	59.765	0.039034	0.039034	60.0P 60.0C 59.0C 59.0P	619756.911738
BBDC	2023-09-15	8.85	0.8606225000000001	0.7509215	10.0P 10.0C 7.5C 7.5P	619756.234928
BBEU	2023-09-15	52.43	0.11920750000000001	0.11920750000000001	52.0P 52.0C 53.0C 53.0P	619755.46463
BBH	2023-09-15	160.9525	0.1474645	0.1516065	161.0P 161.0C 160.0C 160.0P	619754.245301
BBSI	2023-09-15	94.02	0.14277433333333334	0.146902	95.0P 95.0C 90.0C 90.0P	619753.35022
BBW	2023-09-15	26.745	0.5446255	0.436626	25.0C 25.0P 30.0C 30.0P	619752.623527
BBWI	2023-09-08	36.85	0.46922549999999996	0.5091535	37.0C 37.0P 37.5P 37.5C	14951.477466
BBY	2023-09-08	72.955	0.365032	0.355757	73.0C 73.0P 72.0C 72.0P	14950.090907
BC	2023-09-15	77.325	0.3102185	0.30564650000000004	75.0P 75.0C 80.0C 80.0P	619749.130742
BCC	2023-09-15	104.47	0.30655899999999997	0.311262	105.0P 105.0C 100.0P 100.0C	619748.039569
BCD	2023-09-15	33.569	0.097809	0.083174	34.0C 34.0P 33.0C 33.0P	619747.152977
BCE	2023-09-15	40.565	0.511503	0.3088075	40.0P 40.0C 45.0C 45.0P	619746.260881
BCH	2023-09-15	19.86	0.4253746666666667	0.454325	20.0C 20.0P 17.5P 17.5C	619745.233232
BCI	2023-09-15	21.32	0.529868	0.529868	21.0P 21.0C 22.0P 22.0C	619744.513173
BCIM	2023-09-15	21.7101	0.10963149999999999	0.10963149999999999	22.0P 22.0C 21.0P 21.0C	619743.49492
BCML	2023-09-15	18.94	0.6467930000000001	0.309431	20.0C 20.0P 17.5C 17.5P	619742.594054
BCO	2023-09-15	75.915	0.237813	0.2144705	75.0P 75.0C 80.0P 80.0C	619741.77858
BCPC	2023-09-15	132.18	0.351501	0.353997	130.0P 130.0C 135.0P 135.0C	619740.76742
BCRX	2023-09-15	7.195	0.524191	0.49984549999999994	7.0P 7.0C 8.0C 8.0P	619739.838862
BCS	2023-09-15	7.415	0.335138	0.31923650000000003	7.0C 7.0P 8.0C 8.0P	619738.857208
BCYC	2023-09-15	21.01	0.5927886666666666	0.729273	20.0P 20.0C 22.5P 22.5C	619738.064996
BDC	2023-09-15	96.63	0.2388545	0.207339	95.0P 95.0C 100.0C 100.0P	619737.143603
BDN	2023-09-15	4.96	1.0270236666666668	0.346329	5.0C 5.0P 2.5P 2.5C	619736.486532
BDX	2023-09-15	264.74	0.1684455	0.1674945	265.0P 265.0C 260.0C 260.0P	619735.03667
BE	2023-09-15	14.815	0.45678074999999996	0.46250749999999996	15.0C 15.0P 14.0P 14.0C	619733.96062
BEAM	2023-09-15	25.46	0.57490025	0.5795410000000001	25.0P 25.0C 22.5C 22.5P	619733.227602
BECN	2023-09-15	77.865	0.31211875	0.31901599999999997	80.0C 80.0P 75.0P 75.0C	619732.397867
BEEM	2023-09-15	7.945	0.90352075	0.7980225000000001	7.5C 7.5P 10.0P 10.0C	619731.673988
BEKE	2023-09-08	16.73	0.90076325	0.9232910000000001	16.5C 16.5P 17.0C 17.0P	14930.204994
BEN	2023-09-15	25.865	0.22966725	0.230228	25.0P 25.0C 27.5C 27.5P	619729.346554
BEPC	2023-09-15	26.28	0.5652035	0.40936300000000003	25.0C 25.0P 30.0P 30.0C	619728.590353
BERY	2023-09-15	62.05	0.21679975	0.21839350000000002	62.5P 62.5C 60.0C 60.0P	619727.490706
BETZ	2023-09-15	17.34	0.1857305	0.1987775	17.0P 17.0C 18.0P 18.0C	619726.588461
BFAM	2023-09-15	93.88	0.36873275	0.3731645	95.0C 95.0P 90.0C 90.0P	619725.570276
BFH	2023-09-15	35.92	0.30212649999999996	0.3407945	35.0C 35.0P 37.5C 37.5P	619724.66969
BFIN	2023-09-15	8.7	0.64530525	0.6492020000000001	7.5C 7.5P 10.0C 10.0P	619723.895185
BFIX	2023-09-15	22.5901	0.1059065	0.1059065	23.0P 23.0C 22.0P 22.0C	619722.971901
BFOR	2023-09-15	57.72	0.0407405	0.0407405	58.0C 58.0P 57.0C 57.0P	619722.174531
BFS	2023-09-15	37.44	0.39899425	0.2388995	35.0P 35.0C 40.0C 40.0P	619721.10668
BFST	2023-09-15	19.799	0.770134	0.517566	20.0C 20.0P 17.5P 17.5C	619720.024837
BG	2023-09-15	112.975	0.19821025	0.2065805	115.0C 115.0P 110.0P 110.0C	619719.040842
BGC	2023-09-15	5.055	1.3394785	0.962408	5.0P 5.0C 7.5C 7.5P	619718.406215
BGFV	2023-09-15	7.39	0.960027	0.872629	7.5P 7.5C 5.0C 5.0P	619717.687707
BGNE	2023-09-15	193.66	0.3682975	0.3753525	195.0C 195.0P 190.0P 190.0C	619716.609094
BGS	2023-09-15	11.22	0.49840700000000004	0.4538175	10.0P 10.0C 12.5C 12.5P	619715.897281
BHB	2023-09-15	24.03	0.48946925	0.416005	25.0C 25.0P 22.5P 22.5C	619715.134003
BHC	2023-09-08	8.62	1.0317395	1.0317395	8.5C 8.5P 9.0C 9.0P	14913.9414
BHE	2023-09-15	23.53	0.4368376666666667	0.230411	22.5C 22.5P 25.0P 25.0C	619713.171195
BHF	2023-09-15	49.4	0.26519925	0.256861	50.0P 50.0C 45.0C 45.0P	619712.323345
BHP	2023-09-15	55.1	0.248984	0.248089	55.0C 55.0P 57.5P 57.5C	619711.363026
BHVN	2023-09-15	18.82	0.67014375	0.6644335	20.0C 20.0P 17.5P 17.5C	619710.537643
BIB	2023-09-15	51.88	0.28088375	0.28129	52.0C 52.0P 51.0P 51.0C	619709.497483
BIDU	2023-09-08	136.38	0.4441925	0.44252749999999996	136.0C 136.0P 137.0C 137.0P	14907.960187
BIG	2023-09-15	5.85	0.9171135	0.9503429999999999	5.0C 5.0P 7.5P 7.5C	619707.03193
BIGC	2023-09-15	10.675	0.5799966666666667	0.58362	10.0C 10.0P 12.5P 12.5C	619706.334985
BIIB	2023-09-08	260.095	0.347674	0.3608865	260.0P 260.0C 262.5C 262.5P	14904.882966
BIL	2023-09-15	91.5442	0.032021	0.031731	92.0P 92.0C 91.0C 91.0P	619703.819838
BILI	2023-09-08	13.625	0.80791775	0.7898385	13.5P 13.5C 14.0C 14.0P	14902.269986
BILL	2023-09-08	117.81	0.475264	0.4769135	118.0C 118.0P 117.0C 117.0P	14900.110899
BILS	2023-09-15	99.15	0.023677499999999997	0.023677499999999997	99.0P 99.0C 100.0P 100.0C	619699.108946
BIO	2023-09-15	354.5	0.31597425	0.3214215	350.0C 350.0P 360.0C 360.0P	619697.669289
BIPC	2023-09-15	37.055	0.3764065	0.4049785	35.0P 35.0C 40.0P 40.0C	619696.794734
BIS	2023-09-15	20.8213	0.24947266666666668	0.258354	21.0C 21.0P 20.0C 20.0P	619695.92828
BITI	2023-09-15	22.025	0.42628975	0.426102	22.0P 22.0C 23.0C 23.0P	619694.495534
BITO	2023-09-08	13.275	0.76684525	0.7696805	13.5P 13.5C 13.0C 13.0P	14893.095331
BITQ	2023-09-15	7.21	0.640534	0.630056	7.0P 7.0C 8.0C 8.0P	619692.088953
BITX	2023-09-15	9.9001	0.73666425	0.716663	10.0C 10.0P 9.0P 9.0C	619691.024974
BIV	2023-09-15	73.585	0.05844075	0.061684499999999996	74.0P 74.0C 73.0P 73.0C	619690.320781
BIZD	2023-09-15	15.6735	0.222993	0.20044	16.0P 16.0C 15.0P 15.0C	619689.403991
BJ	2023-09-15	66.36	0.23198950000000002	0.23015950000000002	65.0P 65.0C 70.0C 70.0P	619688.609113
BJK	2023-09-15	42.4	0.0562325	0.0562325	42.0P 42.0C 43.0C 43.0P	619687.50693
BJRI	2023-09-15	27.86	0.4868895	0.3626505	30.0C 30.0P 25.0P 25.0C	619686.819233
BK	2023-09-15	44.42	0.269245	0.267959	45.0C 45.0P 42.5C 42.5P	619685.949424
BKE	2023-09-15	33.9	0.27960225	0.2720245	35.0P 35.0C 32.5P 32.5C	619684.930461
BKF	2023-09-15	34.18	0.131045	0.081304	33.83P 33.83C 34.83C 34.83P	619684.035299
BKH	2023-09-15	54.0	0.16778433333333334	0.174245	55.0C 55.0P 50.0C 50.0P	619683.292715
BKLN	2023-09-15	21.16	0.16902799999999998	0.162275	21.0C 21.0P 22.0C 22.0P	619682.38691
BKR	2023-09-15	37.395	0.219447	0.2187465	37.0C 37.0P 38.0C 38.0P	619681.037354
BKU	2023-09-15	24.71	0.39381	0.3885745	25.0C 25.0P 22.5C 22.5P	619680.340464
BL	2023-09-15	56.775	0.35697049999999997	0.358495	55.0P 55.0C 60.0P 60.0C	619679.594228
BLBD	2023-09-15	21.245	0.4578785	0.490269	20.0C 20.0P 22.5C 22.5P	619678.867972
BLCN	2023-09-15	20.38	0.11646400000000001	0.11646400000000001	20.0P 20.0C 21.0P 21.0C	619677.727168
BLCO	2023-09-15	17.38	0.49179875	0.5962965	17.5P 17.5C 15.0C 15.0P	619676.594169
BLD	2023-09-15	284.02	0.31889325	0.315696	280.0P 280.0C 290.0P 290.0C	619675.383026
BLDR	2023-09-15	141.715	0.4004155	0.40066999999999997	140.0P 140.0C 145.0C 145.0P	619674.24335
BLFS	2023-09-15	13.11	0.44931166666666666	0.494635	12.5C 12.5P 15.0P 15.0C	619673.472766
BLFY	2023-09-15	9.2	0.74985225	0.8050280000000001	10.0P 10.0C 7.5P 7.5C	619672.596667
BLK	2023-09-08	689.7013	0.248876	0.25166099999999997	690.0C 690.0P 687.5C 687.5P	14870.606895
BLKB	2023-09-15	73.01	0.619687	0.5963419999999999	75.0C 75.0P 70.0P 70.0C	619669.646096
BLMN	2023-09-15	27.15	0.34879	0.336642	27.5P 27.5C 25.0C 25.0P	619668.902337
BLOK	2023-09-15	21.29	0.320535	0.321318	21.0P 21.0C 22.0P 22.0C	619667.953324
BLV	2023-09-15	70.395	0.1326505	0.13226949999999998	70.0C 70.0P 71.0P 71.0C	619667.018543
BLX	2023-09-15	22.915	0.29518066666666665	0.313588	22.5P 22.5C 25.0C 25.0P	619666.153015
BLZE	2023-09-15	6.9047	0.9831139999999999	0.8758634999999999	7.5P 7.5C 5.0C 5.0P	619665.46704
BMA	2023-09-15	23.87	0.6623415	0.7250325	24.1C 24.1P 21.6C 21.6P	619664.697674
BMBL	2023-09-15	15.855	0.4092735	0.41640350000000004	15.0C 15.0P 17.5C 17.5P	619663.927151
BMEA	2023-09-15	16.67	0.8362423333333333	0.778509	17.5P 17.5C 15.0P 15.0C	619662.773731
BMI	2023-09-15	161.85	0.28876525	0.294621	160.0P 160.0C 165.0P 165.0C	619661.765246
BMO	2023-09-15	83.72	0.16214075	0.15127000000000002	85.0C 85.0P 80.0P 80.0C	619660.73542
BMRC	2023-09-15	18.88	0.54226	0.299397	20.0C 20.0P 17.5P 17.5C	619660.0115
BMRN	2023-09-15	90.9	0.2857735	0.2855405	90.0C 90.0P 95.0C 95.0P	619659.098834
BMY	2023-09-08	60.625	0.30827775	0.3028205	61.0C 61.0P 60.0P 60.0C	14857.930576
BN	2023-09-15	33.9	0.4048745	0.33047150000000003	35.0C 35.0P 30.0P 30.0C	619657.176697
BND	2023-09-15	71.04	0.057056333333333334	0.058593	71.0C 71.0P 72.0C 72.0P	619656.136889
BNDD	2023-09-15	15.17	0.1506805	0.1506805	15.0C 15.0P 16.0P 16.0C	619654.907965
BNDX	2023-09-15	48.39	0.0492715	0.0492715	48.0P 48.0C 49.0P 49.0C	619653.947433
BNL	2023-09-15	16.49	0.3902125	0.34836849999999997	17.5P 17.5C 15.0C 15.0P	619653.027906
BNO	2023-09-15	31.12	0.254533	0.2579285	31.0P 31.0C 32.0C 32.0P	619651.966372
BNRE	2023-09-15	33.93	0.5904426666666667	0.409871	35.0P 35.0C 30.0C 30.0P	619651.003136
BNS	2023-09-15	46.735	0.23942575	0.22733	45.0C 45.0P 50.0C 50.0P	619650.204875
BNTX	2023-09-15	120.0	0.33980875	0.33902299999999996	120.0P 120.0C 115.0C 115.0P	619649.114995
BOC	2023-09-15	16.7059	0.470302	0.3567535	17.5P 17.5C 15.0C 15.0P	619648.396631
BOH	2023-09-15	49.795	0.39888825	0.35793600000000003	50.0P 50.0C 45.0C 45.0P	619647.673497
BOIL	2023-09-08	55.8745	1.1688925000000001	1.175329	56.0C 56.0P 56.5C 56.5P	14845.562965
BOKF	2023-09-15	81.65	0.274459	0.2823515	80.0P 80.0C 85.0C 85.0P	619644.502149
BOND	2023-09-15	89.49	0.0643085	0.0618775	89.0P 89.0C 90.0C 90.0P	619643.771247
BOOM	2023-09-15	26.828	0.6971815	0.6027355000000001	25.0C 25.0P 30.0P 30.0C	619642.819198
BOOT	2023-09-15	88.04	0.334468	0.332349	90.0P 90.0C 85.0P 85.0C	619641.986441
BORR	2023-09-15	7.12	0.96464925	0.9095435000000001	7.5C 7.5P 5.0C 5.0P	619641.181611
BOTZ	2023-09-15	25.98	0.23531724999999998	0.227494	26.0C 26.0P 25.0P 25.0C	619639.925027
BOWL	2023-09-15	10.22	1.275464	1.256472	10.0P 10.0C 12.5P 12.5C	619639.235773
BOX	2023-09-15	25.915	0.20357875	0.2096305	26.0P 26.0C 25.0C 25.0P	619638.287498
BP	2023-09-08	38.735	0.287728	0.302898	38.5C 38.5P 39.0C 39.0P	14837.177349
BPMC	2023-09-15	53.51	0.53899725	0.511528	55.0C 55.0P 50.0P 50.0C	619636.393723
BPOP	2023-09-15	65.235	0.278152	0.27276	65.0P 65.0C 70.0P 70.0C	619635.658782
BR	2023-09-15	188.275	0.1870935	0.198267	190.0C 190.0P 185.0C 185.0P	619634.635713
BRAG	2023-09-15	5.21	1.175028	1.0398355000000001	5.0C 5.0P 7.5C 7.5P	619634.01071
BRBR	2023-09-15	40.91	0.28574475	0.2641045	40.0C 40.0P 42.5P 42.5C	619633.207186
BRBS	2023-09-15	7.75	0.5891876666666667	0.663344	7.5C 7.5P 10.0C 10.0P	619632.466162
BRC	2023-09-15	55.675	0.25815	0.225472	55.0P 55.0C 60.0C 60.0P	619631.711708
BRDG	2023-09-15	10.08	0.974442	0.761592	10.0P 10.0C 12.5C 12.5P	619630.692046
BRF	2023-09-15	16.88	0.2567585	0.2717035	17.0P 17.0C 16.0C 16.0P	619629.737788
BRKL	2023-09-15	9.1	0.9616402500000001	0.6443725	10.0P 10.0C 7.5C 7.5P	619628.987646
BRKR	2023-09-15	62.23	0.37433325	0.355234	62.5C 62.5P 60.0P 60.0C	619627.726815
BRO	2023-09-15	73.79	0.16332266666666667	0.166376	75.0P 75.0C 70.0C 70.0P	619626.920553
BROS	2023-09-08	27.495	0.6916297499999999	0.6399165	27.0C 27.0P 28.0P 28.0C	14825.866647
BRSP	2023-09-15	6.8077	0.7906895	0.7906895	7.5C 7.5P 5.0P 5.0C	619625.194973
BRX	2023-09-15	22.05	0.3156346666666667	0.359133	22.5C 22.5P 20.0C 20.0P	619624.511175
BRZE	2023-09-15	48.39	0.47782875	0.465787	50.0P 50.0C 45.0P 45.0C	619623.789904
BRZU	2023-09-15	77.975	0.526194	0.526179	78.0C 78.0P 77.0C 77.0P	619622.195219
BSAC	2023-09-15	17.9	0.688496	0.6958005	17.5C 17.5P 20.0P 20.0C	619621.393947
BSBR	2023-09-15	5.28	2.0993880000000003	1.262346	5.0P 5.0C 7.5P 7.5C	619620.696266
BSET	2023-09-15	14.98	0.22242866666666666	0.014388	15.0C 15.0P 12.5C 12.5P	619619.877529
BSIG	2023-09-15	20.47	0.6101945	0.38130549999999996	20.0P 20.0C 22.5P 22.5C	619619.187763
BSM	2023-09-15	17.65	0.38679225	0.325847	17.5P 17.5C 20.0C 20.0P	619618.379765
BSRR	2023-09-15	19.99	0.6819419999999999	0.47367	20.0P 20.0C 17.5C 17.5P	619617.52763
BSV	2023-09-15	75.3256	0.03283866666666667	0.035296	75.0C 75.0P 76.0C 76.0P	619616.255219
BSVO	2023-09-15	18.43	0.3062473333333333	0.137659	18.0C 18.0P 19.0P 19.0C	619615.221976
BSX	2023-09-08	54.12	0.192304	0.193484	54.0P 54.0C 54.5P 54.5C	14813.875435
BSY	2023-09-15	49.65	0.34844675	0.284264	50.0P 50.0C 45.0C 45.0P	619613.133526
BTF	2023-09-15	9.69	0.4105846666666667	0.332954	10.0P 10.0C 9.0P 9.0C	619612.088381
BTI	2023-09-15	32.4301	0.153064	0.153808	32.0P 32.0C 33.0C 33.0P	619611.030249
BTU	2023-09-08	21.95	0.58438525	0.5949880000000001	22.0P 22.0C 21.5C 21.5P	14809.912575
BTWN	2023-09-15	10.35	1.1356519999999999	0.47975500000000004	10.0P 10.0C 12.5C 12.5P	619609.129441
BUD	2023-09-08	56.16	0.35297425	0.356701	56.0C 56.0P 57.0C 57.0P	14807.896151
BUG	2023-09-15	25.0723	0.19137633333333334	0.211968	25.0P 25.0C 26.0P 26.0C	619606.832338
BUR	2023-09-15	16.03	1.0252336666666668	1.017678	15.0P 15.0C 17.5P 17.5C	619606.126673
BURL	2023-09-08	156.18	0.4995885	0.4838635	155.0P 155.0C 157.5C 157.5P	14804.439982
BUZZ	2023-09-15	16.17	0.29271166666666665	0.211252	16.0C 16.0P 17.0C 17.0P	619603.349464
BV	2023-09-15	8.21	0.7514686666666667	0.732698	7.5C 7.5P 10.0C 10.0P	619602.660695
BVH	2023-09-15	35.2	0.496604	0.481058	35.0C 35.0P 40.0P 40.0C	619601.918484
BVN	2023-09-15	8.34	0.34553075	0.3587235	8.0C 8.0P 9.0C 9.0P	619600.98395
BW	2023-09-15	5.095	0.998202	0.998202	5.0C 5.0P 7.5P 7.5C	619600.317826
BWA	2023-09-15	39.95	0.32970900000000003	0.3297855	40.0P 40.0C 37.5P 37.5C	619599.443104
