CIA	2023-07-21	2.580000	1.46838425	1.2969719999999998	2.5P 2.5C 5.0P 5.0C	792162.711599
CIBR	2023-07-21	44.819600	0.187212	0.1833855	45.0C 45.0P 44.0C 44.0P	792161.833997
CIEN	2023-07-21	43.670000	0.31558975	0.31739850000000003	45.0P 45.0C 40.0C 40.0P	792161.060407
CIFR	2023-07-21	4.089500	1.53911525	1.6097899999999998	4.0C 4.0P 5.0C 5.0P	792160.390054
CIG	2023-07-21	2.570000	1.6016273333333335	2.095705	2.5P 2.5C 5.0C 5.0P	792159.750585
CIGI	2023-07-21	107.000000	0.349928	0.3420645	105.0P 105.0C 110.0P 110.0C	792158.872607
CIM	2023-07-21	5.775000	0.4208635	0.42537349999999996	6.0C 6.0P 5.0C 5.0P	792158.131608
CINF	2023-07-21	100.850000	0.22626775	0.2264785	100.0P 100.0C 105.0C 105.0P	792157.238902
CINT	2023-07-21	6.200000	0.94110225	0.7127034999999999	5.0P 5.0C 7.5C 7.5P	792156.532878
CIO	2023-07-21	5.865000	0.823158	0.820568	5.0C 5.0P 7.5P 7.5C	792155.801013
CION	2023-07-21	10.850100	0.74930725	0.5895779999999999	10.0C 10.0P 12.5P 12.5C	792155.133385
CIR	2023-07-21	56.050000	0.2945335	0.2113415	55.0P 55.0C 60.0P 60.0C	792154.338434
CISO	2023-07-21	0.194900	9.37778775	9.4165745	2.5C 2.5P 5.0P 5.0C	792153.691678
CIVI	2023-07-21	72.870000	0.36861025000000003	0.37101649999999997	75.0C 75.0P 70.0P 70.0C	792152.912754
CKPT	2023-07-21	2.550000	1.150544	1.150544	2.5C 2.5P 5.0C 5.0P	792152.245894
CL	2023-07-21	75.640000	0.16997375	0.1533745	75.0P 75.0C 77.5P 77.5C	792151.420625
CLAR	2023-07-21	9.370000	0.6072953333333333	0.547762	10.0C 10.0P 7.5C 7.5P	792150.680137
CLB	2023-07-21	24.430000	0.62919275	0.5457464999999999	25.0P 25.0C 22.5P 22.5C	792150.012259
CLBK	2023-07-21	18.110000	0.527244	0.487089	17.5P 17.5C 20.0C 20.0P	792149.232503
CLBR	2023-07-21	10.175000	1.9437275	1.6723615	10.0P 10.0C 12.5P 12.5C	792148.62347
CLBT	2023-07-21	6.800000	0.89560675	0.8182995	7.5C 7.5P 5.0P 5.0C	792147.947684
CLDT	2023-07-21	9.880000	0.8894986666666667	0.872332	10.0C 10.0P 7.5C 7.5P	792147.200846
CLDX	2023-07-21	36.120000	0.5992545	0.6000995	35.0C 35.0P 40.0C 40.0P	792146.466197
CLF	2023-07-14	17.125000	0.40127475	0.4022515	17.0P 17.0C 17.5C 17.5P	187345.398913
CLFD	2023-07-21	46.860000	0.49152975	0.4899045	45.0P 45.0C 50.0C 50.0P	792144.61614
CLGN	2023-07-21	7.420000	1.15259625	1.1591325000000001	7.5C 7.5P 5.0C 5.0P	792143.877542
CLH	2023-07-21	166.780000	0.23444175	0.235179	165.0C 165.0P 170.0C 170.0P	792142.878146
CLIR	2023-07-21	1.400000	2.9558229999999996	2.9558229999999996	2.5P 2.5C 5.0P 5.0C	792142.229558
CLMT	2023-07-21	16.660000	0.3789975	0.37694	17.0P 17.0C 16.0C 16.0P	792141.386996
CLNE	2023-07-21	4.850000	0.7207427500000001	0.6769165	5.0C 5.0P 4.0C 4.0P	792140.559075
CLNN	2023-07-21	0.810000	2.2367369999999998	2.2106585	1.0P 1.0C 2.0C 2.0P	792139.872388
CLOU	2023-07-21	20.170000	0.2444725	0.2444965	20.0P 20.0C 21.0P 21.0C	792138.962193
CLOV	2023-07-14	0.907200	3.0689754999999996	2.774394	1.0P 1.0C 0.5C 0.5P	187338.284264
CLPT	2023-07-21	6.750000	1.068905	0.875996	7.5P 7.5C 5.0C 5.0P	792137.551537
CLS	2023-07-21	15.985000	0.33108275	0.320816	15.0P 15.0C 17.5C 17.5P	792136.808237
CLSD	2023-07-21	1.103200	3.947680333333333	4.4948	2.5C 2.5P 5.0C 5.0P	792135.955613
CLSK	2023-07-21	6.430100	1.18559625	1.2808009999999999	7.5P 7.5C 5.0P 5.0C	792135.313815
CLVR	2023-07-21	0.231100	8.786290000000001	8.786290000000001	2.5C 2.5P 5.0C 5.0P	792134.69268
CLVT	2023-07-21	9.800000	0.5434196666666666	0.42046	10.0C 10.0P 7.5C 7.5P	792133.97696
CLW	2023-07-21	32.530000	0.476866	0.256088	35.0P 35.0C 30.0C 30.0P	792133.229023
CLX	2023-07-14	155.200000	0.2010515	0.2031145	155.0P 155.0C 157.5C 157.5P	187331.852612
CM	2023-07-21	42.365000	0.21081066666666665	0.184607	40.0C 40.0P 45.0C 45.0P	792131.089742
CMA	2023-07-14	48.390000	0.477242	0.479035	48.5C 48.5P 48.0C 48.0P	187329.613254
CMAX	2023-07-21	2.785000	1.55853825	1.7840995	2.5P 2.5C 5.0P 5.0C	792128.92537
CMBM	2023-07-21	15.330000	0.7103505	0.407915	15.0P 15.0C 17.5P 17.5C	792128.191036
CMC	2023-07-21	55.780000	0.265312	0.265309	55.0P 55.0C 60.0C 60.0P	792127.289631
CMCM	2023-07-21	2.440000	1.80081125	1.6240515	2.5P 2.5C 5.0P 5.0C	792126.60369
CMCO	2023-07-21	41.640000	0.307774	0.2653735	40.0C 40.0P 45.0P 45.0C	792125.873022
CMCSA	2023-07-14	42.215000	0.20512249999999999	0.20516	42.0P 42.0C 42.5C 42.5P	187324.750419
CMDY	2023-07-21	50.970000	0.0410345	0.0410345	51.0C 51.0P 50.0C 50.0P	792123.744329
CME	2023-07-14	181.190000	0.1785875	0.181104	180.0P 180.0C 182.5C 182.5P	187322.481645
CMG	2023-07-14	2065.110000	0.20296425	0.200996	2065.0P 2065.0C 2067.5C 2067.5P	187319.008057
CMI	2023-07-21	257.481000	0.21075875	0.2116085	260.0C 260.0P 250.0P 250.0C	792118.019811
CMLS	2023-07-21	4.770000	1.405165	1.3804505	5.0P 5.0C 2.5C 2.5P	792117.396312
CMP	2023-07-21	33.370000	0.43165275000000003	0.352476	32.5P 32.5C 35.0C 35.0P	792116.609467
CMPR	2023-07-21	61.650000	0.41687799999999997	0.41874999999999996	60.0C 60.0P 65.0P 65.0C	792115.794664
CMPS	2023-07-21	8.915400	0.824009	0.825072	10.0P 10.0C 7.5C 7.5P	792115.124736
CMRE	2023-07-21	10.150000	0.3537155	0.324398	10.0P 10.0C 11.0P 11.0C	792114.333089
CMRX	2023-07-21	1.205000	1.62791825	1.7845665	1.0C 1.0P 2.0C 2.0P	792113.63509
CMS	2023-07-21	60.740000	0.2861385	0.190198	60.0P 60.0C 65.0C 65.0P	792112.791352
CMTG	2023-07-21	11.630000	0.7377425	0.781726	12.5C 12.5P 10.0C 10.0P	792112.031555
CMTL	2023-07-21	8.850000	1.1560127500000001	0.9948195	10.0C 10.0P 7.5C 7.5P	792111.303176
CN	2023-07-21	27.739500	0.0753715	0.0753715	28.0C 28.0P 27.0P 27.0C	792110.34475
CNA	2023-07-21	38.560000	0.4418725	0.48721499999999995	40.0C 40.0P 35.0P 35.0C	792109.622767
CNBS	2023-07-21	3.980000	1.0503006666666665	1.043702	4.0C 4.0P 3.0C 3.0P	792108.915176
CNC	2023-07-14	64.710000	0.3922035	0.368911	65.0C 65.0P 64.0P 64.0C	187307.842103
CNDT	2023-07-21	3.580000	1.63856175	1.3721165000000002	2.5C 2.5P 5.0P 5.0C	792107.173723
CNHI	2023-07-21	14.940000	0.4271203333333333	0.380072	15.0P 15.0C 12.5C 12.5P	792106.439553
CNI	2023-07-21	116.870000	0.16840549999999999	0.1709565	115.0C 115.0P 120.0P 120.0C	792105.504433
CNK	2023-07-21	16.440000	0.54414125	0.5393209999999999	17.5C 17.5P 15.0C 15.0P	792104.78407
CNM	2023-07-21	32.150000	0.36753874999999997	0.2751705	30.0P 30.0C 35.0C 35.0P	792104.08532
CNMD	2023-07-21	135.380000	0.328229	0.3332775	135.0C 135.0P 140.0C 140.0P	792103.167762
CNNE	2023-07-21	20.745000	0.26738066666666666	0.26519	20.0P 20.0C 22.5C 22.5P	792102.371672
CNO	2023-07-21	24.010000	0.4717945	0.520902	24.0C 24.0P 25.0C 25.0P	792101.458029
CNOB	2023-07-21	16.780000	0.5566815	0.5789770000000001	17.5P 17.5C 15.0P 15.0C	792100.611091
CNP	2023-07-21	30.285000	0.13562325	0.150308	30.0P 30.0C 31.0P 31.0C	792099.782924
CNQ	2023-07-21	57.520000	0.24669275	0.248224	57.5P 57.5C 60.0P 60.0C	792098.964959
CNS	2023-07-21	61.040000	0.41873975	0.48022699999999996	60.0P 60.0C 65.0P 65.0C	792098.162039
CNSL	2023-07-21	4.186000	1.872745	1.4888629999999998	5.0P 5.0C 2.5P 2.5C	792097.548547
CNTA	2023-07-21	8.215000	1.349862	1.4115955	7.5C 7.5P 5.0P 5.0C	792096.91716
CNTB	2023-07-21	1.150000	3.6800755	3.8115559999999995	2.5C 2.5P 5.0C 5.0P	792096.274862
CNTY	2023-07-21	7.550000	1.017531	0.8595735	7.5P 7.5C 10.0C 10.0P	792095.604355
CNX	2023-07-21	18.015000	0.249005	0.245732	18.0C 18.0P 19.0P 19.0C	792094.532153
CNXC	2023-07-21	85.215000	0.3742205	0.3758475	85.0C 85.0P 90.0P 90.0C	792093.507302
CNXN	2023-07-21	45.960000	0.20922275	0.21725850000000002	44.66C 44.66P 49.66P 49.66C	792092.763835
CNXT	2023-07-21	28.530000	0.25221975	0.252643	29.0P 29.0C 28.0P 28.0C	792091.887116
CNYA	2023-07-21	29.785000	0.3364895	0.214198	30.0C 30.0P 29.0C 29.0P	792091.010321
COCO	2023-07-21	24.000000	0.58387225	0.5311105	25.0C 25.0P 22.5C 22.5P	792090.240229
CODI	2023-07-21	22.180000	0.5481285	0.4670795	22.5C 22.5P 20.0P 20.0C	792089.478846
CODX	2023-07-14	1.250000	4.140391	2.314456	1.0C 1.0P 1.5C 1.5P	187288.588496
COF	2023-07-14	114.045000	0.29909600000000003	0.2987505	114.0P 114.0C 115.0P 115.0C	187287.344848
COHR	2023-07-21	49.630000	0.5285415	0.51976	50.0P 50.0C 45.0P 45.0C	792086.582587
COHU	2023-07-21	38.320000	0.29553375	0.2887185	40.0P 40.0C 35.0C 35.0P	792085.849221
COIN	2023-07-14	85.199900	0.8533787500000001	0.855262	85.0C 85.0P 86.0C 86.0P	187283.972411
COLB	2023-07-21	21.665000	0.49056525	0.5186864999999999	22.5C 22.5P 20.0P 20.0C	792083.175302
COLD	2023-07-21	32.615000	0.28515	0.28724950000000005	35.0P 35.0C 30.0P 30.0C	792082.415366
COLL	2023-07-21	21.620000	0.525748	0.5451225	22.5P 22.5C 20.0P 20.0C	792081.680505
COLM	2023-07-21	77.570000	0.28593225	0.2892365	80.0P 80.0C 75.0C 75.0P	792080.832306
COM	2023-07-21	29.711900	0.07052749999999999	0.07052749999999999	30.0P 30.0C 29.0P 29.0C	792079.960405
COMB	2023-07-21	21.230000	0.09709050000000001	0.09709050000000001	21.0P 21.0C 22.0P 22.0C	792078.963417
COMM	2023-07-21	6.445000	0.6428707499999999	0.641659	6.0C 6.0P 7.0C 7.0P	792078.155286
COMP	2023-07-21	3.660000	1.3171883333333332	1.36329	2.5C 2.5P 5.0C 5.0P	792077.55253
COMT	2023-07-21	27.088100	0.21414733333333333	0.23922	27.0C 27.0P 28.0C 28.0P	792076.652048
CONL	2023-07-21	13.170000	0.154574	0.154574	13.0P 13.0C 14.0C 14.0P	792075.808462
CONN	2023-07-21	4.360000	0.731425	0.740941	4.0P 4.0C 5.0C 5.0P	792074.963136
CONX	2023-07-21	10.260000	0.9325733333333333	0.624817	10.0P 10.0C 12.5P 12.5C	792074.261731
COO	2023-07-21	387.595000	0.20126549999999999	0.20033499999999999	390.0C 390.0P 380.0P 380.0C	792073.255148
COOK	2023-07-21	3.990300	0.970469	0.886715	4.0C 4.0P 3.0P 3.0C	792072.569084
COOP	2023-07-21	51.800000	0.2571285	0.2522585	52.5C 52.5P 50.0P 50.0C	792071.724989
COP	2023-07-14	108.765000	0.25506375000000003	0.2541245	109.0C 109.0P 108.0P 108.0C	187270.450064
COPX	2023-07-21	39.412000	0.2752045	0.2751175	39.0C 39.0P 40.0C 40.0P	792069.507207
CORN	2023-07-21	22.348800	0.4202445	0.4198485	22.0C 22.0P 23.0C 23.0P	792068.533763
CORR	2023-07-21	1.060300	4.56644625	4.3510995	2.5P 2.5C 5.0P 5.0C	792067.886657
CORT	2023-07-21	22.830000	0.36902075	0.378909	23.0C 23.0P 22.0C 22.0P	792066.960062
COSM	2023-07-21	3.170000	3.50590675	2.1466205	2.5P 2.5C 5.0C 5.0P	792066.326373
COST	2023-07-14	536.405000	0.15768925	0.157946	537.5P 537.5C 535.0C 535.0P	187264.743445
COTY	2023-07-14	12.760000	0.35956975	0.35860899999999996	13.0C 13.0P 12.5C 12.5P	187263.676552
COUR	2023-07-21	13.400000	0.6118625	0.508762	12.5P 12.5C 15.0P 15.0C	792062.97508
COWZ	2023-07-21	49.050000	0.11652166666666668	0.140326	49.0P 49.0C 50.0P 50.0C	792062.236789
CP	2023-07-21	79.460000	0.2079945	0.201829	80.0C 80.0P 77.5P 77.5C	792061.391145
CPA	2023-07-21	108.705000	0.291942	0.2935725	110.0C 110.0P 105.0C 105.0P	792060.47716
CPB	2023-07-14	45.900000	0.17538133333333333	0.180422	46.0C 46.0P 45.0P 45.0C	187259.506368
CPE	2023-07-21	35.410000	0.4294445	0.43068	35.0P 35.0C 36.0P 36.0C	792058.422969
CPER	2023-07-21	23.786600	0.2087505	0.219974	24.0C 24.0P 23.0P 23.0C	792057.564045
CPF	2023-07-21	16.175000	0.63599375	0.521478	15.0P 15.0C 17.5C 17.5P	792056.833906
CPG	2023-07-21	7.289900	0.6450906666666667	0.391004	7.5C 7.5P 5.0C 5.0P	792056.139515
CPII	2023-07-21	19.610000	0.10794100000000001	0.10794100000000001	20.0P 20.0C 19.0C 19.0P	792055.249002
CPIX	2023-07-21	1.455000	2.5267946666666665	1.968877	2.5P 2.5C 5.0P 5.0C	792054.625671
CPLP	2023-07-21	14.180000	0.32811	0.33916599999999997	15.0C 15.0P 12.5P 12.5C	792053.923019
CPNG	2023-07-14	17.450000	0.4012525	0.4002325	17.5C 17.5P 17.0P 17.0C	187252.891678
CPRI	2023-07-21	36.560000	0.36763275	0.3692345	37.5C 37.5P 35.0P 35.0C	792052.058762
CPRT	2023-07-21	90.230000	0.1808715	0.18102649999999998	90.0P 90.0C 95.0C 95.0P	792051.240153
CPRX	2023-07-21	12.850000	0.52652225	0.486897	12.5C 12.5P 15.0C 15.0P	792050.52395
CPS	2023-07-21	14.605000	1.1092566666666666	1.124936	15.0P 15.0C 12.5C 12.5P	792049.791524
CPSH	2023-07-21	2.884700	1.691323	1.767673	2.5P 2.5C 5.0C 5.0P	792049.1513
CPSI	2023-07-21	24.810000	0.17465599999999998	0.17465599999999998	25.0P 25.0C 22.5C 22.5P	792048.444506
CPSS	2023-07-21	12.280000	0.7740009999999999	0.6286635	12.5C 12.5P 10.0P 10.0C	792047.478618
CPT	2023-07-21	112.190000	0.2509485	0.262509	110.0C 110.0P 115.0P 115.0C	792046.581301
CPUH	2023-07-21	10.660000	1.2977556666666668	0.519438	10.0C 10.0P 12.5C 12.5P	792045.846558
CQP	2023-07-21	47.790000	0.305503	0.320977	50.0C 50.0P 45.0C 45.0P	792045.036205
CR	2023-07-21	92.200000	0.3326885	0.3150625	90.0P 90.0C 95.0C 95.0P	792044.177278
CRAI	2023-07-21	101.965000	0.287576	0.271822	100.0P 100.0C 105.0P 105.0C	792043.335808
CRAK	2023-07-21	31.560000	0.173253	0.17439	32.0C 32.0P 31.0P 31.0C	792042.340055
CRBG	2023-07-21	18.965000	0.5743039999999999	0.37867649999999997	19.38P 19.38C 16.88C 16.88P	792041.618585
CRBU	2023-07-21	7.880000	1.363928	1.3803320000000001	7.5C 7.5P 10.0P 10.0C	792040.948757
CRC	2023-07-21	47.130000	0.2947515	0.328951	45.0P 45.0C 50.0C 50.0P	792040.192975
CRCT	2023-07-21	13.580000	1.08529425	1.0006805	14.0P 14.0C 12.5P 12.5C	792038.835513
CRDF	2023-07-21	1.430000	3.496112666666667	3.760945	2.5P 2.5C 5.0C 5.0P	792038.184112
CRDL	2023-07-21	0.840100	4.505357	4.505357	2.5P 2.5C 5.0C 5.0P	792037.536536
CRDO	2023-07-21	16.880000	0.51317075	0.505784	17.5P 17.5C 15.0C 15.0P	792036.808026
CRESY	2023-07-21	7.880000	0.86070775	0.9079515	7.5P 7.5C 10.0P 10.0C	792036.116642
CRGE	2023-07-21	0.987900	1.4126165	1.4126165	1.0P 1.0C 2.0C 2.0P	792035.410194
CRH	2023-07-21	56.240000	0.30179500000000004	0.30179500000000004	55.0P 55.0C 60.0C 60.0P	792034.686163
CRI	2023-07-21	73.780000	0.311784	0.308652	75.0P 75.0C 70.0C 70.0P	792033.957942
CRIS	2023-07-21	0.870600	5.0314945	5.196270999999999	2.5C 2.5P 5.0P 5.0C	792033.312416
CRK	2023-07-21	11.680000	0.4594265	0.4582575	12.0P 12.0C 11.0C 11.0P	792032.512587
CRL	2023-07-21	211.330000	0.30576424999999996	0.30997549999999996	210.0C 210.0P 220.0P 220.0C	792031.490202
CRM	2023-07-14	223.190000	0.2755825	0.2765705	222.5C 222.5P 225.0P 225.0C	187230.104015
CRMD	2023-07-21	3.910000	1.023909	0.875417	4.0C 4.0P 3.0C 3.0P	792029.387104
CRMT	2023-07-21	104.350000	0.4484645	0.445791	105.0P 105.0C 100.0C 100.0P	792028.607254
CRNC	2023-07-21	28.860000	0.5013195	0.459729	30.0C 30.0P 25.0C 25.0P	792027.84741
CRNT	2023-07-21	2.300000	1.3621475	1.352718	2.5C 2.5P 5.0P 5.0C	792027.236703
CRNX	2023-07-21	20.150000	1.0691933333333332	1.018163	20.0C 20.0P 22.5C 22.5P	792026.428006
CRON	2023-07-21	2.000000	0.77961075	0.7775335000000001	2.0C 2.0P 2.5P 2.5C	792025.668241
CROX	2023-07-14	123.665000	0.49437825	0.4944135	124.0C 124.0P 123.0P 123.0C	187224.166574
CRPT	2023-07-21	7.430000	0.2824875	0.2824875	7.0C 7.0P 8.0C 8.0P	792023.413301
CRS	2023-07-21	57.800000	0.38195125	0.38502400000000003	60.0C 60.0P 55.0P 55.0C	792022.670688
CRSP	2023-07-14	57.220000	0.498523	0.49284950000000005	57.0C 57.0P 58.0P 58.0C	187221.351051
CRSR	2023-07-21	17.800000	0.39202275	0.34968350000000004	17.5P 17.5C 20.0C 20.0P	792020.620141
CRUS	2023-07-21	82.520000	0.27648125	0.2776655	85.0P 85.0C 80.0C 80.0P	792019.805385
CRVS	2023-07-21	2.820000	1.2710996666666667	1.260972	3.0P 3.0C 2.0C 2.0P	792019.080818
CRWD	2023-07-14	144.560000	0.4750945	0.4739155	145.0P 145.0C 144.0P 144.0C	187217.706492
CRWS	2023-07-21	5.040400	1.3856203333333335	1.244096	5.0P 5.0C 7.5P 7.5C	792017.044736
CSB	2023-07-21	52.190400	0.039732500000000004	0.039732500000000004	52.0P 52.0C 53.0P 53.0C	792016.123981
CSBR	2023-07-21	7.000000	0.7423283333333334	0.844635	7.5P 7.5C 5.0P 5.0C	792015.443191
CSCO	2023-07-14	50.790000	0.21122925	0.2077545	51.0C 51.0P 50.5C 50.5P	187214.30275
CSD	2023-07-21	58.500000	0.26837	0.26439	58.0C 58.0P 59.0P 59.0C	792013.506182
CSGP	2023-07-21	87.835000	0.20906325	0.2074065	90.0P 90.0C 85.0C 85.0P	792012.674367
CSGS	2023-07-21	52.261000	0.25895633333333334	0.154046	50.0P 50.0C 55.0C 55.0P	792011.93765
CSIQ	2023-07-14	38.710000	0.51982825	0.5193035	39.0C 39.0P 38.0P 38.0C	187210.947307
CSL	2023-07-21	264.630000	0.2100545	0.202243	260.0P 260.0C 270.0P 270.0C	792009.87661
CSR	2023-07-21	64.715000	0.3875465	0.3875465	65.0P 65.0C 60.0P 60.0C	792009.08732
CSSE	2023-07-21	1.140000	3.5751825000000004	3.5751825000000004	2.5P 2.5C 5.0P 5.0C	792008.457931
CSTE	2023-07-21	5.320000	1.0974405	0.80653	5.0P 5.0C 7.5C 7.5P	792007.798695
CSTL	2023-07-21	17.300000	1.107204	1.087002	17.5P 17.5C 15.0C 15.0P	792007.054475
CSV	2023-07-21	34.110000	0.513108	0.4934535	35.0P 35.0C 30.0P 30.0C	792006.301308
CSWC	2023-07-21	20.550000	0.20606000000000002	0.21034	20.0P 20.0C 22.5P 22.5C	792005.580215
CSWI	2023-07-21	160.560000	0.159361	0.223781	160.0C 160.0P 165.0C 165.0P	792004.809732
CSX	2023-07-14	33.605000	0.17008475	0.18207600000000002	33.5P 33.5C 34.0P 34.0C	187203.71823
CTAS	2023-07-21	491.960000	0.29996075	0.3003285	490.0C 490.0P 500.0P 500.0C	792002.637262
CTBI	2023-07-21	36.842600	0.59589925	0.677644	35.0C 35.0P 40.0C 40.0P	792001.953541
CTG	2023-07-21	7.370000	1.7062823333333332	1.228457	7.5P 7.5C 5.0C 5.0P	792001.290734
CTKB	2023-07-21	9.210000	1.0965315	0.7237445	10.0C 10.0P 7.5C 7.5P	792000.548176
CTLP	2023-07-21	8.063400	0.78919475	0.596284	7.5P 7.5C 10.0C 10.0P	791999.845102
CTLT	2023-07-21	45.920000	0.48981775	0.489728	45.0P 45.0C 47.5C 47.5P	791998.885104
CTO	2023-07-21	17.645000	0.635455	0.5080955	17.5C 17.5P 20.0C 20.0P	791997.772771
CTOS	2023-07-21	7.005000	0.801531	1.022717	7.5P 7.5C 5.0C 5.0P	791997.07624
CTRA	2023-07-14	26.475000	0.25077075	0.272471	26.5C 26.5P 26.0P 26.0C	187196.032094
CTRE	2023-07-21	20.360000	0.41741925	0.2752195	20.0C 20.0P 22.5P 22.5C	791995.207612
CTRM	2023-07-21	0.448300	6.4990465	6.4990465	2.5P 2.5C 5.0P 5.0C	791994.567948
CTRN	2023-07-21	18.460000	0.7211127500000001	0.591811	17.5C 17.5P 20.0P 20.0C	791993.7668
CTS	2023-07-21	42.935000	0.4404065	0.404122	45.0C 45.0P 40.0C 40.0P	791992.957843
CTSH	2023-07-21	66.995000	0.2014915	0.1999245	67.5C 67.5P 65.0P 65.0C	791991.953974
CTSO	2023-07-21	4.150000	1.202126	1.202126	5.0P 5.0C 2.5C 2.5P	791991.303882
CTVA	2023-07-21	54.135000	0.233353	0.23391	55.0P 55.0C 50.0P 50.0C	791990.539327
CTXR	2023-07-21	1.190000	3.6930639999999997	4.187989	2.5C 2.5P 5.0P 5.0C	791989.857832
CUBE	2023-07-21	45.960000	0.28394749999999996	0.2738695	45.0P 45.0C 50.0C 50.0P	791989.052283
CUBI	2023-07-21	36.159900	0.6822465	0.5591545	35.0C 35.0P 30.0C 30.0P	791988.276353
CUE	2023-07-21	4.465000	1.83657675	1.3206585	5.0P 5.0C 2.5P 2.5C	791987.636195
CUK	2023-07-21	16.900000	0.464425	0.447625	17.5C 17.5P 15.0C 15.0P	791986.91885
CULP	2023-07-21	5.150000	0.5619649999999999	0.322633	5.0C 5.0P 7.5C 7.5P	791986.278576
CURE	2023-07-21	93.740000	0.35183025	0.35088600000000003	94.0P 94.0C 93.0C 93.0P	791985.165918
CURI	2023-07-21	1.040000	3.8532695	3.8532695	2.5C 2.5P 5.0P 5.0C	791984.554958
CURO	2023-07-21	1.700200	2.26132	2.2799045	2.5C 2.5P 5.0C 5.0P	791983.904155
CURV	2023-07-21	2.890000	1.370963	1.362092	2.5P 2.5C 5.0C 5.0P	791983.280195
CUT	2023-07-21	30.570000	0.0691345	0.0691345	31.0P 31.0C 30.0P 30.0C	791982.422352
CUTR	2023-07-21	15.340000	0.831801	0.81843	15.0P 15.0C 17.5C 17.5P	791981.625107
CUZ	2023-07-21	23.990000	0.42435849999999997	0.339278	25.0P 25.0C 22.5C 22.5P	791980.917848
CVAC	2023-07-21	9.820000	1.0315395	1.0016365	10.0P 10.0C 7.5P 7.5C	791980.241287
CVBF	2023-07-21	14.210000	0.667644	0.6534515000000001	15.0C 15.0P 12.5P 12.5C	791979.517724
CVCO	2023-07-21	291.290000	0.349812	0.3482315	290.0P 290.0C 300.0C 300.0P	791978.411932
CVCY	2023-07-21	15.820000	0.47231625	0.42391999999999996	15.0C 15.0P 17.5P 17.5C	791977.710886
CVE	2023-07-21	17.495000	0.34030099999999996	0.3425025	17.0C 17.0P 18.0C 18.0P	791976.909855
CVEO	2023-07-21	19.820000	0.56759975	0.5586180000000001	20.0P 20.0C 19.0P 19.0C	791975.97275
CVGI	2023-07-21	10.970000	0.5259026666666666	0.438798	10.0P 10.0C 12.5P 12.5C	791975.26635
CVGW	2023-07-21	29.280000	0.60085375	0.485689	30.0C 30.0P 25.0P 25.0C	791974.544567
CVI	2023-07-21	31.820000	0.41694525000000004	0.43579100000000004	30.0C 30.0P 35.0P 35.0C	791973.853397
CVIE	2023-07-21	51.880000	0.05975266666666666	0.068118	52.0P 52.0C 51.0P 51.0C	791972.919329
CVII	2023-07-21	10.320000	1.0383390000000001	0.608926	10.0C 10.0P 12.5C 12.5P	791972.201958
CVLC	2023-07-21	56.010000	0.07213466666666667	0.06036	56.0P 56.0C 57.0P 57.0C	791971.253618
CVLG	2023-07-21	43.560000	0.4313823333333333	0.493784	45.0P 45.0C 40.0P 40.0C	791970.57135
CVLT	2023-07-21	75.050000	0.18211075	0.181414	75.0P 75.0C 77.5C 77.5P	791969.574613
CVM	2023-07-21	2.240000	1.29588425	1.2192515	2.0C 2.0P 3.0C 3.0P	791968.859403
CVNA	2023-07-14	39.010000	1.874445	1.872529	39.0C 39.0P 38.5C 38.5P	187167.004646
CVRX	2023-07-21	15.135000	0.7277765	0.7271000000000001	15.0P 15.0C 17.5C 17.5P	791966.269128
CVS	2023-07-14	71.000000	0.29524275	0.2943015	71.0C 71.0P 70.0C 70.0P	187165.226874
CVSE	2023-07-21	54.047100	0.0372515	0.0372515	54.0P 54.0C 55.0C 55.0P	791964.262734
CVX	2023-07-14	158.798800	0.21026899999999998	0.2089695	160.0C 160.0P 157.5P 157.5C	187162.936875
CVY	2023-07-21	22.015000	0.12240733333333333	0.1568	22.0C 22.0P 23.0C 23.0P	791962.211727
CW	2023-07-21	190.120000	0.20767725	0.17362650000000002	190.0P 190.0C 195.0C 195.0P	791961.167952
CWAN	2023-07-21	16.240000	0.8577166666666667	0.283113	15.0C 15.0P 17.5P 17.5C	791960.460094
CWB	2023-07-21	70.800000	0.0918985	0.09439600000000001	71.0P 71.0C 70.0P 70.0C	791959.451605
CWCO	2023-07-21	21.170000	0.92028525	0.98215	20.0C 20.0P 22.5P 22.5C	791958.673097
CWEB	2023-07-21	41.338400	0.8194637499999999	0.8211305	41.0P 41.0C 42.0C 42.0P	791957.142478
CWEN	2023-07-21	28.090000	0.45203225	0.359286	30.0P 30.0C 25.0C 25.0P	791956.460118
CWH	2023-07-14	31.300000	0.4624215	0.4619205	31.0P 31.0C 32.0P 32.0C	187155.475476
CWI	2023-07-21	26.433500	0.07982349999999999	0.07982349999999999	26.0C 26.0P 27.0P 27.0C	791954.699338
CWK	2023-07-21	9.285000	0.66780775	0.6879755000000001	10.0P 10.0C 7.5P 7.5C	791954.020915
CWST	2023-07-21	87.470000	0.3686105	0.3651965	85.0P 85.0C 90.0C 90.0P	791953.148881
CWT	2023-07-21	50.590000	0.43969275	0.44511049999999996	50.0P 50.0C 55.0P 55.0C	791952.408211
CX	2023-07-21	7.065000	0.42582475	0.41360149999999996	7.0P 7.0C 8.0C 8.0P	791951.709065
CXM	2023-07-21	14.315000	0.50569575	0.49877099999999996	15.0C 15.0P 12.5P 12.5C	791951.029861
CXT	2023-07-21	57.410000	0.330221	0.3306805	55.0C 55.0P 60.0P 60.0C	791950.309737
