EXEL	2023-09-15	21.71	0.22769525000000002	0.22949	22.0P 22.0C 21.0P 21.0C	2004969.594646
EXLS	2023-09-15	28.06	0.21911	0.2693175	28.0P 28.0C 29.0C 29.0P	2004968.594796
EXP	2023-09-15	179.31	0.242119	0.2421075	180.0C 180.0P 175.0P 175.0C	2004967.477075
EXPD	2023-09-15	114.2	0.22013825	0.21901	115.0P 115.0C 110.0P 110.0C	2004966.55826
EXPE	2023-08-25	108.11	0.3596645	0.3604275	108.0P 108.0C 109.0P 109.0C	190565.210875
EXPI	2023-09-15	19.54	0.5628535	0.5680959999999999	20.0P 20.0C 17.5P 17.5C	2004964.40225
EXPO	2023-09-15	90.19	0.09305966666666667	0.087634	90.0P 90.0C 95.0C 95.0P	2004963.459274
EXR	2023-09-15	127.33	0.25077875	0.2537485	125.0C 125.0P 130.0P 130.0C	2004961.989609
EXTR	2023-09-15	28.3788	0.51810375	0.511794	30.0C 30.0P 25.0P 25.0C	2004961.185394
EYE	2023-09-15	18.82	0.5131515	0.4372955	20.0C 20.0P 17.5C 17.5P	2004960.417727
EYPT	2023-09-15	14.23	0.99089425	0.9305635	15.0P 15.0C 12.5P 12.5C	2004959.621198
EZA	2023-09-15	40.135	0.27004075	0.2703025	40.0P 40.0C 41.0C 41.0P	2004958.714358
EZJ	2023-09-15	32.9	0.33263125	0.32788550000000005	33.0C 33.0P 32.0P 32.0C	2004957.957752
EZPW	2023-09-15	8.68	0.59030825	0.39793	7.5P 7.5C 10.0C 10.0P	2004957.221303
EZU	2023-09-15	44.3846	0.185739	0.18876300000000001	44.0C 44.0P 45.0P 45.0C	2004956.317722
F	2023-08-25	11.895	0.36849975	0.35761	12.0P 12.0C 11.5P 11.5C	190555.315707
FA	2023-09-15	13.75	0.36150125	0.3286525	13.5P 13.5C 16.0C 16.0P	2004954.57084
FAF	2023-09-15	59.98	0.08492	0.08492	60.0P 60.0C 55.0P 55.0C	2004953.790769
FALN	2023-09-15	25.1537	0.07418666666666666	0.072216	25.0P 25.0C 26.0C 26.0P	2004952.582387
FAN	2023-09-15	15.9329	0.14773875	0.1493665	16.0C 16.0P 15.0C 15.0P	2004951.591832
FANG	2023-08-25	147.62	0.28259524999999996	0.281914	148.0C 148.0P 147.0P 147.0C	190550.46957
FANH	2023-09-15	5.695	0.9631695	0.813175	5.0C 5.0P 7.5C 7.5P	2004949.739133
FARO	2023-09-15	16.55	0.54492825	0.5019145	17.5P 17.5C 15.0P 15.0C	2004948.949681
FAS	2023-08-25	62.59	0.5708387500000001	0.5708315	62.5C 62.5P 63.0C 63.0P	190547.504755
FAST	2023-09-15	57.1299	0.19605725000000002	0.1954265	57.5C 57.5P 55.0C 55.0P	2004946.6562
FAZ	2023-08-25	19.0596	0.61090275	0.6096710000000001	19.0C 19.0P 19.5P 19.5C	190545.491191
FBIN	2023-09-15	66.495	0.28397574999999997	0.319795	65.0C 65.0P 70.0C 70.0P	2004944.664421
FBMS	2023-09-15	28.73	0.37185175000000004	0.2931595	30.0C 30.0P 25.0C 25.0P	2004943.802769
FBNC	2023-09-15	29.235	0.5298535	0.5392170000000001	30.0C 30.0P 25.0C 25.0P	2004943.022244
FBND	2023-09-15	44.575	0.029504500000000003	0.029504500000000003	45.0C 45.0P 44.0P 44.0C	2004942.052848
FBP	2023-09-15	13.55	0.6102253333333334	0.594874	12.5C 12.5P 15.0C 15.0P	2004941.327535
FBRT	2023-09-15	13.4	0.34054775	0.337832	14.0C 14.0P 12.5P 12.5C	2004940.427701
FBT	2023-09-15	153.355	0.157573	0.15760849999999998	153.0C 153.0P 154.0C 154.0P	2004939.379228
FCA	2023-09-15	18.95	0.067089	0.067089	19.0P 19.0C 18.0C 18.0P	2004938.61732
FCBC	2023-09-15	31.03	0.469735	0.5112165	30.0C 30.0P 35.0P 35.0C	2004937.916178
FCEL	2023-08-25	1.4425	2.4176367500000002	2.3382165	1.5C 1.5P 1.0C 1.0P	190537.213868
FCF	2023-09-15	12.99	0.49494075	0.49965149999999997	12.5C 12.5P 15.0C 15.0P	2004936.446058
FCFS	2023-09-15	89.705	0.24196	0.282667	90.0C 90.0P 85.0P 85.0C	2004935.538081
FCG	2023-09-15	25.8	0.28037325	0.28021450000000003	26.0P 26.0C 25.0C 25.0P	2004934.610822
FCN	2023-09-15	182.81	0.2421135	0.241549	185.0P 185.0C 180.0C 180.0P	2004933.586174
FCOM	2023-09-15	40.6696	0.10528199999999999	0.10528199999999999	41.0C 41.0P 40.0P 40.0C	2004932.710556
FCX	2023-08-25	39.24	0.431976	0.4319055	39.0P 39.0C 39.5C 39.5P	190531.469076
FDIS	2023-09-15	71.9	0.22137625	0.22547	72.0P 72.0C 71.0C 71.0P	2004930.728989
FDL	2023-09-15	34.1	0.097503	0.097503	34.0C 34.0P 35.0C 35.0P	2004929.956969
FDMO	2023-09-15	48.18	0.027273	0.027273	48.0P 48.0C 49.0C 49.0P	2004929.053143
FDMT	2023-09-15	17.02	0.761539	0.7955295	17.5C 17.5P 15.0C 15.0P	2004928.289627
FDN	2023-09-15	164.06	0.2475035	0.248311	164.0P 164.0C 165.0C 165.0P	2004926.628173
FDNI	2023-09-15	21.3	0.061677	0.061677	21.0C 21.0P 22.0C 22.0P	2004925.721759
FDP	2023-09-15	26.015	0.2522296666666667	0.247935	25.0P 25.0C 22.5C 22.5P	2004924.941328
FDS	2023-09-15	433.78	0.19441324999999998	0.196486	430.0P 430.0C 440.0P 440.0C	2004923.767887
FDT	2023-09-15	51.355	0.025821	0.025821	51.0P 51.0C 52.0C 52.0P	2004922.74676
FDUS	2023-09-15	19.425	0.20699633333333334	0.186947	19.46C 19.46P 16.96P 16.96C	2004921.968287
FDVV	2023-09-15	39.95	0.12297566666666666	0.142288	40.0P 40.0C 39.0C 39.0P	2004921.050865
FDX	2023-08-25	258.275	0.27134725000000004	0.27166900000000005	257.5C 257.5P 260.0C 260.0P	190519.580949
FE	2023-09-15	36.111	0.18595775	0.18628050000000002	36.0P 36.0C 37.0P 37.0C	2004918.725488
FELE	2023-09-15	95.22	0.2274595	0.2292685	95.0P 95.0C 100.0P 100.0C	2004917.930991
FEM	2023-09-15	21.62	0.0612635	0.0612635	22.0P 22.0C 21.0P 21.0C	2004917.23691
FEMS	2023-09-15	38.5296	0.034325499999999995	0.034325499999999995	39.0P 39.0C 38.0C 38.0P	2004916.323839
FENC	2023-09-15	7.835	1.2167923333333335	0.595103	7.5C 7.5P 10.0C 10.0P	2004915.62763
FENY	2023-09-15	23.92	0.23827175	0.239715	24.0P 24.0C 23.0C 23.0P	2004914.836005
FEP	2023-09-15	34.01	0.037086	0.037086	34.0P 34.0C 35.0P 35.0C	2004914.082298
FERG	2023-09-15	155.99	0.23205599999999998	0.2306495	155.0C 155.0P 160.0P 160.0C	2004913.0639
FET	2023-09-15	23.34	0.49733725	0.532579	22.5C 22.5P 25.0P 25.0C	2004912.369546
FEUZ	2023-09-15	38.69	0.0335975	0.0335975	39.0C 39.0P 38.0P 38.0C	2004911.448838
FEX	2023-09-15	82.9263	0.020361999999999998	0.020361999999999998	83.0P 83.0C 82.0P 82.0C	2004910.513951
FEZ	2023-08-25	44.275	0.211546	0.20954	44.5P 44.5C 44.0C 44.0P	190509.316536
FF	2023-09-15	7.3179	0.41260366666666665	0.39658	7.5P 7.5C 5.0P 5.0C	2004908.63351
FFBC	2023-09-15	20.82	0.30118325	0.3084165	20.0P 20.0C 22.5C 22.5P	2004907.930079
FFIV	2023-09-15	157.005	0.20829875	0.2085815	155.0C 155.0P 160.0P 160.0C	2004906.961289
FFTY	2023-09-15	22.99	0.312827	0.300482	23.0P 23.0C 22.0P 22.0C	2004906.053264
FFWM	2023-09-15	7.105	0.7257023333333333	0.716361	7.5P 7.5C 5.0C 5.0P	2004905.428828
FG	2023-09-15	28.245	0.4976065	0.4473755	30.0P 30.0C 25.0C 25.0P	2004904.710952
FGM	2023-09-15	37.95	0.10885166666666668	0.065165	38.0C 38.0P 37.0C 37.0P	2004903.793214
FHB	2023-09-15	18.875	0.42189975	0.42035100000000003	20.0P 20.0C 17.5P 17.5C	2004903.096872
FHI	2023-09-15	33.5	0.3355515	0.3355515	35.0P 35.0C 30.0P 30.0C	2004902.341866
FHLC	2023-09-15	62.96	0.11993475	0.122968	63.0P 63.0C 62.0P 62.0C	2004901.58705
FHN	2023-08-25	12.325	0.537667	0.535317	12.5C 12.5P 12.0C 12.0P	190500.268438
FHTX	2023-09-15	7.29	0.7563436666666666	0.758038	7.5C 7.5P 5.0P 5.0C	2004899.503335
FI	2023-08-25	120.045	0.217256	0.2172055	120.0P 120.0C 121.0C 121.0P	190498.042451
FIBK	2023-09-15	25.38	0.487631	0.421592	25.0P 25.0C 22.5P 22.5C	2004897.274243
FICO	2023-09-15	851.32	0.2583085	0.2589805	850.0C 850.0P 860.0P 860.0C	2004895.171198
FIDI	2023-09-15	18.96	0.19324466666666668	0.126778	19.0P 19.0C 18.0P 18.0C	2004894.241465
FIDU	2023-09-15	56.3	0.08388475	0.082233	56.0C 56.0P 57.0P 57.0C	2004893.50407
FIGS	2023-09-15	6.35	0.5652405	0.5703515	7.5C 7.5P 5.0C 5.0P	2004892.620627
FILL	2023-09-15	24.38	0.054288	0.054288	24.0C 24.0P 25.0P 25.0C	2004891.706298
FINV	2023-09-15	5.135	0.8238173333333333	0.746429	5.0P 5.0C 7.5P 7.5C	2004891.039778
FINX	2023-09-15	21.0015	0.22475725	0.2222855	21.0C 21.0P 22.0C 22.0P	2004890.092616
FIS	2023-09-15	54.9	0.27983325000000003	0.28166599999999997	55.0P 55.0C 52.5P 52.5C	2004889.168673
FISI	2023-09-15	17.49	0.415591	0.307651	17.5P 17.5C 15.0P 15.0C	2004888.433176
FITB	2023-08-25	25.1	0.39954775	0.397285	25.0C 25.0P 25.5P 25.5C	190487.342528
FIVE	2023-08-25	185.44	0.4299995	0.4291695	185.0C 185.0P 187.5P 187.5C	190486.079476
FIVN	2023-09-15	71.65	0.41926725	0.4190695	70.0C 70.0P 75.0P 75.0C	2004885.206499
FIX	2023-09-15	180.69	0.23746150000000002	0.2358685	180.0C 180.0P 185.0C 185.0P	2004884.159104
FIXD	2023-09-15	43.07	0.068287	0.043457	43.0P 43.0C 44.0P 44.0C	2004883.221305
FIZZ	2023-09-15	52.66	0.40990575	0.40618699999999996	55.0C 55.0P 50.0C 50.0P	2004882.400922
FJP	2023-09-15	49.0603	0.30887525	0.3304655	49.0P 49.0C 50.0C 50.0P	2004881.540766
FL	2023-08-25	15.4499	1.3932164999999999	1.4042005	15.0P 15.0C 16.0P 16.0C	190480.28467
FLEX	2023-09-15	26.145	0.2505215	0.2503125	26.0C 26.0P 27.0P 27.0C	2004879.366419
FLGT	2023-09-15	34.3	0.413839	0.4093505	35.0C 35.0P 30.0C 30.0P	2004878.571607
FLJP	2023-09-15	26.54	0.049973500000000004	0.049973500000000004	27.0C 27.0P 26.0P 26.0C	2004877.652272
FLL	2023-09-15	4.85	0.840583	0.631761	5.0P 5.0C 2.5P 2.5C	2004876.973688
FLNC	2023-09-15	24.46	0.6864885000000001	0.630027	25.0C 25.0P 22.5P 22.5C	2004876.274844
FLNG	2023-09-15	30.865	0.37928500000000004	0.294913	30.0C 30.0P 35.0C 35.0P	2004875.584791
FLO	2023-09-15	23.49	0.20392175	0.17557050000000002	22.5C 22.5P 25.0P 25.0C	2004874.822835
FLQL	2023-09-15	44.5032	0.029713499999999997	0.029713499999999997	45.0C 45.0P 44.0P 44.0C	2004873.945426
FLR	2023-09-15	33.24	0.3126775	0.314353	32.5P 32.5C 35.0C 35.0P	2004873.150879
FLRN	2023-09-15	30.67	0.042756	0.042756	31.0P 31.0C 30.0C 30.0P	2004872.30581
FLS	2023-09-15	37.76	0.2932615	0.301244	40.0C 40.0P 35.0P 35.0C	2004871.588653
FLT	2023-09-15	263.2	0.21523275	0.2154575	260.0C 260.0P 270.0P 270.0C	2004870.536393
FLTN	2023-09-15	20.325	0.0647615	0.0647615	20.0P 20.0C 21.0C 21.0P	2004869.423999
FLWS	2023-09-15	7.43	0.73147425	0.7216505	7.0P 7.0C 8.0P 8.0C	2004868.571773
FLYW	2023-09-15	31.855	0.44407433333333335	0.448323	30.0C 30.0P 35.0C 35.0P	2004867.835921
FM	2023-09-15	26.44	0.2455145	0.058971499999999996	26.0P 26.0C 27.0P 27.0C	2004866.948579
FMAO	2023-09-15	18.71	0.16802933333333334	0.154558	17.5P 17.5C 20.0C 20.0P	2004866.207394
FMAT	2023-09-15	45.3841	0.029221999999999998	0.029221999999999998	45.0C 45.0P 46.0C 46.0P	2004865.394509
FMBH	2023-09-15	27.715	0.287398	0.214049	30.0C 30.0P 25.0P 25.0C	2004864.68309
FMC	2023-09-15	87.99	0.25492	0.257319	90.0P 90.0C 85.0C 85.0P	2004863.826837
FMNB	2023-09-15	12.605	0.5742366666666666	0.436839	12.5P 12.5C 15.0C 15.0P	2004863.115845
FMS	2023-09-15	24.145	0.41289125	0.450911	25.0C 25.0P 22.5P 22.5C	2004862.010875
FMX	2023-09-15	115.55	0.2061005	0.2091885	115.0P 115.0C 120.0C 120.0P	2004861.098467
FN	2023-09-15	158.4899	0.356791	0.353614	160.0C 160.0P 155.0P 155.0C	2004860.107713
FNA	2023-09-15	13.045	0.30576733333333334	0.279711	12.5P 12.5C 15.0C 15.0P	2004859.375452
FNB	2023-09-15	11.485	0.47674900000000003	0.321157	12.5C 12.5P 10.0P 10.0C	2004858.635757
FNCL	2023-09-15	47.3699	0.1592615	0.155111	47.0C 47.0P 48.0P 48.0C	2004857.837791
FND	2023-09-15	98.02	0.3455375	0.345377	100.0C 100.0P 95.0C 95.0P	2004856.892613
FNDA	2023-09-15	50.265	0.026317	0.026317	50.0P 50.0C 51.0C 51.0P	2004856.173719
FNDE	2023-09-15	26.56	0.049902	0.049902	27.0C 27.0P 26.0C 26.0P	2004855.224766
FNDF	2023-09-15	31.8	0.0401545	0.0401545	32.0P 32.0C 31.0C 31.0P	2004854.426763
FNDX	2023-09-15	57.355	0.12674425	0.12613	57.0C 57.0P 58.0C 58.0P	2004853.615614
FNF	2023-09-15	39.845	0.26795599999999997	0.2724845	40.0P 40.0C 35.0P 35.0C	2004852.908271
FNGS	2023-09-15	33.1847	0.29170450000000003	0.2914515	33.0P 33.0C 34.0C 34.0P	2004851.602377
FNKO	2023-09-15	6.42	0.65223925	0.659573	7.5P 7.5C 5.0C 5.0P	2004850.954384
FNLC	2023-09-15	24.5286	0.43073833333333333	0.533379	25.0P 25.0C 22.5P 22.5C	2004850.249502
FNV	2023-09-15	140.82	0.25794925	0.25798299999999996	140.0P 140.0C 145.0C 145.0P	2004849.328247
FOCS	2023-09-15	52.39	0.23025825	0.22635450000000001	50.0C 50.0P 55.0C 55.0P	2004848.58586
FOLD	2023-09-15	12.67	0.6111625	0.6552135	13.0C 13.0P 12.0P 12.0C	2004847.724208
FOR	2023-09-15	29.03	0.419431	0.38492	30.0C 30.0P 25.0P 25.0C	2004846.95442
FORM	2023-09-15	31.6	0.55102025	0.542336	30.0C 30.0P 35.0C 35.0P	2004843.222594
FORR	2023-09-15	30.815	0.3244415	0.318933	30.0C 30.0P 35.0P 35.0C	2004842.514032
FOUR	2023-09-15	55.61	0.47228575	0.47278149999999997	55.0P 55.0C 60.0P 60.0C	2004841.740693
FOX	2023-09-15	30.58	0.31869375	0.241276	30.0C 30.0P 35.0C 35.0P	2004841.025508
FOXA	2023-08-25	33.02	0.24932075	0.2494145	33.0C 33.0P 33.5C 33.5P	190440.040764
FOXF	2023-09-15	105.14	0.35362575	0.349485	105.0C 105.0P 110.0P 110.0C	2004839.041757
FPE	2023-09-15	16.01	0.13179166666666667	0.132048	16.0C 16.0P 17.0C 17.0P	2004838.363156
FPI	2023-09-15	11.135	0.317494	0.305162	10.0C 10.0P 12.5P 12.5C	2004837.66797
FPX	2023-09-15	85.44	0.1967245	0.219215	85.0C 85.0P 86.0C 86.0P	2004836.755036
FQAL	2023-09-15	50.47	0.0262095	0.0262095	50.0C 50.0P 51.0P 51.0C	2004835.735295
FR	2023-09-15	51.43	0.2297585	0.212595	50.0P 50.0C 55.0P 55.0C	2004835.022836
FRBA	2023-09-15	11.6013	0.42657174999999997	0.411443	12.5C 12.5P 10.0C 10.0P	2004834.292681
FREL	2023-09-15	24.27	0.1438395	0.1438395	24.0P 24.0C 25.0C 25.0P	2004833.510807
FREY	2023-09-15	6.455	0.61806575	0.6175649999999999	6.0P 6.0C 7.0P 7.0C	2004832.670683
FRGI	2023-09-15	8.39	0.3855733333333334	0.36487	7.5P 7.5C 10.0P 10.0C	2004831.940848
FRHC	2023-09-15	88.0	1.39799875	1.3733790000000001	90.0P 90.0C 85.0C 85.0P	2004831.123482
FRI	2023-09-15	24.0221	0.0519255	0.0519255	24.0C 24.0P 25.0P 25.0C	2004830.237337
FRNW	2023-09-15	17.493	0.075954	0.075954	17.0P 17.0C 18.0C 18.0P	2004829.335103
FRO	2023-09-15	17.58	0.47404275	0.46840550000000003	18.0P 18.0C 17.0C 17.0P	2004828.442239
FROG	2023-09-15	27.01	0.4050245	0.40208299999999997	25.0C 25.0P 30.0C 30.0P	2004827.642789
FRPT	2023-09-15	76.27	0.41339375	0.415052	75.0C 75.0P 80.0P 80.0C	2004826.696143
FRSH	2023-09-15	20.79	0.49707225	0.496459	20.0P 20.0C 22.5P 22.5C	2004825.94604
FRST	2023-09-15	8.86	0.3170555	0.3170555	10.0P 10.0C 7.5P 7.5C	2004825.234673
FRT	2023-09-15	96.53	0.26308925	0.24715949999999998	95.0C 95.0P 100.0C 100.0P	2004824.141042
FSK	2023-09-15	19.945	0.29053125	0.31533100000000003	20.0P 20.0C 17.5C 17.5P	2004823.417495
FSLR	2023-08-25	181.22	0.50313975	0.5039925000000001	180.0P 180.0C 182.5C 182.5P	190422.008002
FSLY	2023-08-25	20.64	0.77320975	0.7753680000000001	20.5C 20.5P 21.0P 21.0C	190420.763662
FSMD	2023-09-15	33.2998	0.0396475	0.0396475	33.0C 33.0P 34.0C 34.0P	2004819.873819
FSR	2023-08-25	5.655	0.87142825	0.8795985	5.5C 5.5P 6.0P 6.0C	190418.891375
FSS	2023-09-15	59.515	0.35112066666666664	0.306423	60.0C 60.0P 55.0P 55.0C	2004818.098941
FSTA	2023-09-15	44.57	0.029523	0.029523	45.0C 45.0P 44.0P 44.0C	2004817.366027
FSTR	2023-09-15	19.08	0.5062263333333333	0.455108	20.0C 20.0P 17.5P 17.5C	2004816.618962
FSV	2023-09-15	145.8675	0.14891375	0.1625875	145.0C 145.0P 150.0C 150.0P	2004815.606363
FSZ	2023-09-15	60.37	0.065164	0.024537	60.0P 60.0C 61.0P 61.0C	2004814.615917
FTAG	2023-09-15	26.5222	0.050029000000000004	0.050029000000000004	27.0C 27.0P 26.0P 26.0C	2004813.723047
FTAI	2023-09-15	36.19	0.272678	0.27096149999999997	36.0C 36.0P 37.0C 37.0P	2004812.772404
FTC	2023-09-15	99.0242	0.19075875	0.1868955	99.0P 99.0C 100.0C 100.0P	2004812.043712
FTCS	2023-09-15	75.56	0.017158	0.017158	76.0P 76.0C 75.0P 75.0C	2004811.317865
FTDR	2023-09-15	32.52	0.35158875	0.3251245	35.0C 35.0P 30.0C 30.0P	2004810.555627
FTEC	2023-09-15	127.7399	0.19423325	0.1942295	128.0C 128.0P 127.0P 127.0C	2004809.292039
FTGC	2023-09-15	24.1099	0.0530265	0.0530265	24.0P 24.0C 25.0P 25.0C	2004808.567712
FTHM	2023-09-15	6.7386	0.841405	0.779852	7.5P 7.5C 5.0C 5.0P	2004807.888643
FTI	2023-09-15	18.315	0.3635295	0.364144	18.0P 18.0C 19.0P 19.0C	2004807.033238
FTNT	2023-08-25	58.92	0.337211	0.33628650000000004	59.0P 59.0C 58.5P 58.5C	190405.599878
FTRE	2023-09-15	25.14	0.35927225	0.3822135	25.0P 25.0C 27.5C 27.5P	2004804.830775
FTS	2023-09-15	39.545	0.249584	0.249836	40.0P 40.0C 35.0C 35.0P	2004804.135985
FTSM	2023-09-15	59.63	0.0216985	0.0216985	60.0P 60.0C 59.0P 59.0C	2004803.213954
FTV	2023-09-15	76.76	0.192311	0.196915	75.0C 75.0P 80.0P 80.0C	2004802.439522
FUL	2023-09-15	68.875	0.34546225	0.29954749999999997	70.0P 70.0C 65.0P 65.0C	2004801.640034
FULT	2023-09-15	12.86	0.19630966666666666	0.195675	12.5P 12.5C 15.0P 15.0C	2004800.894338
FUN	2023-09-15	39.11	0.32690225	0.3151165	40.0C 40.0P 35.0P 35.0C	2004800.161194
FUTU	2023-08-25	48.46	0.96356	0.9635689999999999	48.5C 48.5P 48.0C 48.0P	190398.601823
FUTY	2023-09-15	40.64	0.032187	0.032187	41.0C 41.0P 40.0C 40.0P	2004797.863762
FV	2023-09-15	45.8856	0.0288255	0.0288255	46.0C 46.0P 45.0C 45.0P	2004796.956366
FVCB	2023-09-15	11.455	0.46088666666666667	0.297894	12.5C 12.5P 10.0P 10.0C	2004796.237444
FVD	2023-09-15	38.89	0.126995	0.119756	39.0P 39.0C 38.0C 38.0P	2004795.226713
FVRR	2023-09-15	27.765	0.5271049999999999	0.5285765	30.0P 30.0C 25.0P 25.0C	2004794.510232
FWONA	2023-09-15	57.88	0.28211775	0.2862945	60.0P 60.0C 55.0C 55.0P	2004793.732192
FWONK	2023-09-15	65.74	0.31603625	0.3091655	65.0P 65.0C 70.0P 70.0C	2004792.643173
FWRD	2023-09-15	62.9	0.4038965	0.4101805	65.0C 65.0P 60.0C 60.0P	2004791.569762
FWRG	2023-09-15	19.44	0.5063755	0.4920545	20.0P 20.0C 17.5C 17.5P	2004790.856
FXA	2023-09-15	63.68	0.11403625	0.1121235	64.0P 64.0C 63.0C 63.0P	2004789.358812
FXB	2023-09-15	122.1	0.0840685	0.08302899999999999	122.0C 122.0P 123.0C 123.0P	2004787.392634
FXC	2023-09-15	72.13	0.06271525	0.062367	72.0P 72.0C 73.0C 73.0P	2004786.40507
FXD	2023-09-15	53.51	0.217995	0.209975	54.0P 54.0C 53.0C 53.0P	2004785.614381
FXE	2023-09-15	100.23	0.0686185	0.069597	100.0P 100.0C 101.0P 101.0C	2004784.194388
FXF	2023-09-15	101.24	0.0731685	0.072442	101.0P 101.0C 102.0P 102.0C	2004783.246499
FXG	2023-09-15	62.46	0.021129000000000002	0.021129000000000002	62.0P 62.0C 63.0C 63.0P	2004782.541389
FXH	2023-09-15	102.7731	0.15074125	0.151086	103.0C 103.0P 102.0P 102.0C	2004781.40986
FXI	2023-08-25	26.705	0.37907975	0.37915299999999996	26.5C 26.5P 27.0P 27.0C	190380.404863
FXL	2023-09-15	112.69	0.20197625	0.2084705	113.0C 113.0P 112.0C 112.0P	2004779.326595
FXN	2023-09-15	17.18	0.0748425	0.0748425	17.0P 17.0C 18.0C 18.0P	2004778.579276
FXP	2023-09-15	34.68	0.57821725	0.577565	35.0C 35.0P 34.0C 34.0P	2004777.574273
FXR	2023-09-15	59.02	0.12555475	0.130803	59.0P 59.0C 60.0P 60.0C	2004776.697432
FXU	2023-09-15	30.26	0.2173775	0.2179315	30.0P 30.0C 31.0P 31.0C	2004775.925679
FXY	2023-09-15	64.221	0.09602474999999999	0.09499099999999999	64.0C 64.0P 65.0P 65.0C	2004774.356317
FXZ	2023-09-15	64.611	0.20437375	0.195244	65.0C 65.0P 64.0P 64.0C	2004773.595224
FYBR	2023-09-15	15.23	0.7020902499999999	0.702695	15.0C 15.0P 17.5C 17.5P	2004772.831127
FYLG	2023-09-15	23.155	0.055666	0.055666	23.0C 23.0P 24.0P 24.0C	2004771.942065
G	2023-09-15	36.58	0.2597405	0.239659	35.0C 35.0P 40.0P 40.0C	2004771.187241
GAIN	2023-09-15	12.64	0.41131249999999997	0.29081199999999996	12.5C 12.5P 15.0P 15.0C	2004770.448294
GAL	2023-09-15	39.52	0.033474500000000004	0.033474500000000004	40.0C 40.0P 39.0C 39.0P	2004769.531003
GAMB	2023-09-15	14.39	0.548984	0.516246	15.0C 15.0P 12.5C 12.5P	2004768.829312
GASS	2023-09-15	4.94	1.10883925	0.9866215	5.0C 5.0P 2.5C 2.5P	2004768.221129
GATX	2023-09-15	119.85	0.2411305	0.24227700000000002	120.0C 120.0P 115.0C 115.0P	2004767.2824
GB	2023-09-15	5.82	0.9325034999999999	0.8819965	5.0C 5.0P 7.5C 7.5P	2004766.584255
GBCI	2023-09-15	29.81	0.45642933333333335	0.401386	30.0P 30.0C 25.0C 25.0P	2004765.873886
GBDC	2023-09-15	14.645	0.36214466666666667	0.324619	15.0C 15.0P 12.5P 12.5C	2004765.133561
GBIL	2023-09-15	99.97	0.018952	0.018952	100.0P 100.0C 99.0P 99.0C	2004764.176377
GBTG	2023-09-15	6.62	0.99569975	1.0276395	7.5C 7.5P 5.0P 5.0C	2004763.54267
GBX	2023-09-15	42.54	0.32692224999999997	0.327616	45.0P 45.0C 40.0P 40.0C	2004762.779676
GCC	2023-09-15	17.74	0.074153	0.074153	18.0C 18.0P 17.0C 17.0P	2004761.885058
GCMG	2023-09-15	7.719	0.5206823333333334	0.510882	7.5C 7.5P 10.0C 10.0P	2004761.15175
GCO	2023-09-15	28.88	0.765736	0.8061985	30.0P 30.0C 25.0C 25.0P	2004760.352836
GCOR	2023-09-15	40.5507	0.0325515	0.0325515	41.0C 41.0P 40.0C 40.0P	2004759.622413
GD	2023-08-25	223.97	0.18920325	0.18987900000000002	225.0P 225.0C 222.5C 222.5P	190358.322299
GDDY	2023-08-25	71.165	0.2609655	0.26084050000000003	71.0P 71.0C 71.5C 71.5P	190357.08165
GDE	2023-09-15	24.53	0.347882	0.347882	25.0P 25.0C 24.0C 24.0P	2004756.079617
GDEF	2023-09-15	44.14	0.0295835	0.0295835	44.0C 44.0P 45.0C 45.0P	2004755.250021
GDEN	2023-09-15	35.635	0.3573555	0.3610195	35.0P 35.0C 38.0P 38.0C	2004754.372296
GDOT	2023-09-15	15.15	0.28042900000000004	0.28042900000000004	15.0P 15.0C 17.5P 17.5C	2004753.570508
GDRX	2023-09-15	6.335	0.64346675	0.657151	7.5P 7.5C 5.0P 5.0C	2004752.651045
GDS	2023-09-15	11.12	0.7235977499999999	0.733574	10.0P 10.0C 12.5P 12.5C	2004751.903517
GDVD	2023-09-15	22.0396	0.0567335	0.0567335	22.0P 22.0C 23.0P 23.0C	2004751.035617
GDX	2023-08-25	28.755	0.3379705	0.3348545	29.0P 29.0C 28.5C 28.5P	190350.019527
GDXJ	2023-08-25	35.21	0.36873225	0.368711	35.0C 35.0P 35.5P 35.5C	190348.878378
GDYN	2023-09-15	11.39	0.5772245	0.58095	12.5P 12.5C 10.0C 10.0P	2004748.141165
GE	2023-08-25	112.94	0.25662525	0.257286	113.0P 113.0C 112.0C 112.0P	190346.857057
GEF	2023-09-15	69.57	0.3668705	0.3617845	70.0P 70.0C 65.0P 65.0C	2004745.899691
GEHC	2023-08-25	69.025	0.29765675	0.301597	69.0C 69.0P 70.0P 70.0C	190344.593644
GEL	2023-09-15	9.55	0.4683835	0.43749249999999995	10.0P 10.0C 7.5C 7.5P	2004743.857225
GEM	2023-09-15	29.4843	0.045005500000000004	0.045005500000000004	29.0P 29.0C 30.0C 30.0P	2004743.152762
GEN	2023-09-15	20.605	0.24656525	0.24572850000000002	21.0C 21.0P 20.0C 20.0P	2004742.278353
GENC	2023-09-15	13.705	0.54340275	0.4884655	12.5P 12.5C 15.0P 15.0C	2004741.544456
GENI	2023-09-15	6.35	0.60437975	0.607803	7.5P 7.5C 5.0C 5.0P	2004740.864455
GEO	2023-09-15	7.185	0.3995565	0.393099	7.0C 7.0P 8.0C 8.0P	2004740.017689
