GAL	2023-09-15	40.11	0.0384925	0.0384925	40.0C 40.0P 41.0P 41.0C	1396562.300207
GAMB	2023-09-15	14.25	0.54110025	0.4416985	15.0C 15.0P 12.5C 12.5P	1396561.549028
GATX	2023-09-15	118.786	0.266224	0.25777300000000003	120.0C 120.0P 115.0C 115.0P	1396560.602598
GB	2023-09-15	5.725	0.871285	0.667603	5.0C 5.0P 7.5C 7.5P	1396559.898736
GBCI	2023-09-15	30.48	0.46060275	0.446457	30.0P 30.0C 35.0P 35.0C	1396559.153231
GBDC	2023-09-15	14.8615	0.3284086666666667	0.4159	15.0C 15.0P 12.5P 12.5C	1396558.436408
GBIL	2023-09-15	100.0694	0.015712	0.015712	100.0P 100.0C 101.0P 101.0C	1396557.465169
GBTG	2023-09-15	6.93	0.7641012500000001	0.8859545	7.5C 7.5P 5.0P 5.0C	1396556.760222
GBX	2023-09-15	43.135	0.28776250000000003	0.282557	45.0P 45.0C 40.0P 40.0C	1396556.022463
GCC	2023-09-15	18.055	0.0822765	0.0822765	18.0C 18.0P 19.0P 19.0C	1396555.104829
GCMG	2023-09-15	7.655	0.5928106666666667	0.631246	7.5C 7.5P 10.0C 10.0P	1396554.3645
GCO	2023-09-15	28.8975	0.84267625	0.843882	30.0P 30.0C 25.0C 25.0P	1396553.516327
GCOR	2023-09-15	40.9099	0.024681333333333333	0.003745	41.0C 41.0P 40.0C 40.0P	1396552.690788
GDE	2023-09-15	25.48	0.09989966666666666	0.066924	25.0P 25.0C 26.0P 26.0C	1396551.776137
GDEF	2023-09-15	44.5379	0.0356205	0.0356205	45.0C 45.0P 44.0C 44.0P	1396550.950922
GDEN	2023-09-15	35.835	0.3768385	0.37829599999999997	35.0P 35.0C 38.0P 38.0C	1396550.077679
GDOT	2023-09-15	15.0194	0.509308	0.4535945	15.0P 15.0C 17.5P 17.5C	1396549.234456
GDRX	2023-09-15	6.475	0.6517685	0.6729685	7.5P 7.5C 5.0P 5.0C	1396548.521462
GDS	2023-09-15	11.85	0.6751805	0.6659094999999999	12.5P 12.5C 10.0P 10.0C	1396547.701094
GDVD	2023-09-15	22.6413	0.0701145	0.0701145	23.0P 23.0C 22.0P 22.0C	1396546.769432
GDYN	2023-09-15	11.7	0.5415725	0.520769	12.5P 12.5C 10.0C 10.0P	1396546.013919
GEF	2023-09-15	73.99	0.37528375	0.365172	75.0C 75.0P 70.0P 70.0C	1396545.139891
GEL	2023-09-15	9.76	0.413036	0.331768	10.0P 10.0C 7.5C 7.5P	1396544.422791
GEM	2023-09-15	29.885	0.050365999999999994	0.050365999999999994	30.0C 30.0P 29.0P 29.0C	1396543.68554
GEN	2023-09-15	20.43	0.21558175000000002	0.220402	20.0C 20.0P 21.0C 21.0P	1396542.377852
GENC	2023-09-15	14.4	0.46687633333333334	0.35301	15.0P 15.0C 12.5P 12.5C	1396541.595119
GENI	2023-09-15	6.625	0.7301655	0.675774	7.5P 7.5C 5.0C 5.0P	1396540.887864
GEO	2023-09-15	7.235	0.34993375	0.3598885	7.0C 7.0P 8.0C 8.0P	1396539.885416
GEOS	2023-09-15	9.06	0.440433	0.485733	10.0P 10.0C 7.5C 7.5P	1396539.184686
GERM	2023-09-15	19.5846	0.08133699999999999	0.08133699999999999	20.0P 20.0C 19.0C 19.0P	1396538.199629
GES	2023-09-15	24.445	0.34630025	0.347212	24.0C 24.0P 25.0P 25.0C	1396537.239355
GFF	2023-09-15	41.86	0.33244775	0.315619	42.0C 42.0P 41.0C 41.0P	1396536.318994
GFI	2023-09-15	13.03	0.38100075	0.3772185	13.0P 13.0C 14.0C 14.0P	1396535.423157
GFL	2023-09-15	32.38	0.29902	0.2545015	30.0C 30.0P 35.0C 35.0P	1396534.643663
GFOF	2023-09-15	12.76	0.29602266666666666	0.184173	13.0C 13.0P 12.0P 12.0C	1396533.689781
GFS	2023-09-15	54.81	0.339541	0.332993	55.0C 55.0P 50.0P 50.0C	1396532.882798
GGAL	2023-09-15	17.9237	0.6249709999999999	0.6073385	17.5C 17.5P 20.0P 20.0C	1396532.04889
GGB	2023-09-15	5.295	0.35946575000000003	0.3547515	5.0P 5.0C 6.0C 6.0P	1396531.303069
GGG	2023-09-15	79.08	0.2774125	0.24889550000000002	80.0P 80.0C 75.0P 75.0C	1396530.505241
GH	2023-09-15	40.715	0.4950415	0.5094815	40.0P 40.0C 45.0P 45.0C	1396529.795317
GHL	2023-09-15	14.78	0.23186199999999998	0.239152	15.0C 15.0P 12.5P 12.5C	1396529.030313
GHM	2023-09-15	16.1	0.356427	0.319702	15.0C 15.0P 17.5P 17.5C	1396528.242871
GHYB	2023-09-15	43.07	0.0356155	0.0356155	43.0P 43.0C 44.0C 44.0P	1396527.537308
GIB	2023-09-15	104.35	0.28724525	0.24372549999999998	105.0C 105.0P 100.0C 100.0P	1396526.663581
GIC	2023-09-15	33.0699	0.293322	0.299165	35.0C 35.0P 30.0P 30.0C	1396525.913445
GIGB	2023-09-15	44.6	0.101029	0.116377	45.0P 45.0C 44.0P 44.0C	1396525.17149
GIII	2023-09-15	19.86	0.71093575	0.707766	20.0P 20.0C 17.5C 17.5P	1396524.347193
GIL	2023-09-15	29.99	0.396303	0.31520349999999997	30.0C 30.0P 25.0P 25.0C	1396523.598051
GILT	2023-09-15	6.69	0.5495016666666667	0.589373	7.5P 7.5C 5.0C 5.0P	1396522.937465
GINN	2023-09-15	49.355	0.032185	0.032185	49.0C 49.0P 50.0P 50.0C	1396521.865715
GIS	2023-09-15	68.56	0.16255425	0.16226849999999998	67.5C 67.5P 70.0C 70.0P	1396520.9911
GK	2023-09-15	17.5937	0.09060299999999999	0.09060299999999999	18.0C 18.0P 17.0P 17.0C	1396520.074978
GKOS	2023-09-15	76.56	0.29439675	0.29530999999999996	77.5C 77.5P 75.0C 75.0P	1396519.063647
GL	2023-09-15	111.77	0.157101	0.18003249999999998	110.0C 110.0P 115.0P 115.0C	1396518.084856
GLAD	2023-09-15	10.13	0.58843875	0.3642265	10.0C 10.0P 12.5C 12.5P	1396517.331127
GLBE	2023-09-15	40.945	0.4198725	0.4226525	40.0P 40.0C 45.0C 45.0P	1396516.600697
GLCN	2023-09-15	22.1908	0.069747	0.069747	22.0P 22.0C 23.0P 23.0C	1396515.725424
GLDB	2023-09-15	19.2	0.0805205	0.0805205	19.0C 19.0P 20.0P 20.0C	1396514.747512
GLDD	2023-09-15	9.04	0.66330875	0.6904135	10.0P 10.0C 7.5C 7.5P	1396514.022633
GLL	2023-09-15	28.76	0.21311675	0.212766	29.0C 29.0P 28.0C 28.0P	1396512.845791
GLNG	2023-09-15	21.851	0.2553365	0.259548	22.5C 22.5P 20.0C 20.0P	1396512.150993
GLOB	2023-09-15	202.7026	0.331213	0.33101800000000003	200.0P 200.0C 210.0P 210.0C	1396510.873586
GLOV	2023-09-15	41.4874	0.0383215	0.0383215	41.0P 41.0C 42.0P 42.0C	1396509.954926
GLP	2023-09-15	31.2783	0.27617925	0.2916975	29.06C 29.06P 34.06C 34.06P	1396509.243245
GLPG	2023-09-15	37.945	0.332629	0.333688	40.0C 40.0P 35.0P 35.0C	1396508.380973
GLPI	2023-09-15	47.14	0.23542425	0.24738	47.5P 47.5C 45.0P 45.0C	1396507.547288
GLRE	2023-09-15	11.22	0.2930453333333333	0.288739	10.0C 10.0P 12.5C 12.5P	1396506.796778
GMED	2023-09-15	56.33	0.45057575	0.3858415	57.5P 57.5C 55.0P 55.0C	1396505.733517
GMF	2023-09-15	100.14	0.29528825	0.32971649999999997	100.0P 100.0C 101.0C 101.0P	1396504.937241
GMRE	2023-09-15	9.8	0.364475	0.240281	10.0C 10.0P 7.5C 7.5P	1396504.246405
GMS	2023-09-15	73.95	0.3862235	0.3860865	75.0C 75.0P 70.0C 70.0P	1396503.420506
GNE	2023-09-15	16.09	0.3156146666666667	0.352424	15.0P 15.0C 17.5C 17.5P	1396502.606829
GNK	2023-09-15	13.78	0.2686755	0.25036400000000003	15.0C 15.0P 12.5C 12.5P	1396501.843846
GNOM	2023-09-15	11.29	0.449418	0.449418	11.0C 11.0P 12.0C 12.0P	1396500.682406
GNR	2023-09-15	56.245	0.13911125	0.1367105	56.0C 56.0P 57.0P 57.0C	1396499.698004
GNTX	2023-09-15	32.475	0.3212715	0.188553	32.5C 32.5P 30.0P 30.0C	1396498.88247
GNTY	2023-09-15	29.2	0.43870475	0.284728	30.0P 30.0C 25.0P 25.0C	1396498.156679
GNW	2023-09-15	5.765	0.28047725	0.2774935	6.0C 6.0P 5.0P 5.0C	1396497.374564
GO	2023-09-15	31.355	0.260086	0.268749	30.0C 30.0P 35.0P 35.0C	1396496.619705
GOEX	2023-09-15	25.03	0.627066	0.621807	25.0C 25.0P 26.0P 26.0C	1396495.716676
GOGL	2023-09-15	7.26	0.92099925	0.6710495	7.5C 7.5P 5.0C 5.0P	1396495.022295
GOGO	2023-09-15	11.22	0.37133025000000003	0.36536650000000004	11.0C 11.0P 12.0C 12.0P	1396493.998032
GOLF	2023-09-15	58.45	0.35193775	0.33430899999999997	60.0P 60.0C 55.0P 55.0C	1396493.151899
GOOD	2023-09-15	13.38	0.31625125	0.2795415	12.5P 12.5C 15.0P 15.0C	1396492.38865
GOVT	2023-09-15	22.565	0.093705	0.084246	23.0P 23.0C 22.0C 22.0P	1396491.659132
GPC	2023-09-15	156.2293	0.14172	0.1362305	155.0C 155.0P 160.0C 160.0P	1396490.601033
GPI	2023-09-15	266.3564	0.285786	0.27662600000000004	270.0P 270.0C 260.0C 260.0P	1396489.462865
GPK	2023-09-15	22.48	0.2288755	0.2292305	22.5C 22.5P 20.0C 20.0P	1396488.737243
GPMT	2023-09-15	5.32	0.5929059999999999	0.5450714999999999	5.0P 5.0C 7.5P 7.5C	1396488.050163
GPN	2023-09-15	126.12	0.22584725	0.22679149999999998	125.0P 125.0C 130.0P 130.0C	1396487.096224
GPOR	2023-09-15	114.815	0.402195	0.363215	115.0C 115.0P 110.0C 110.0P	1396486.062315
GPP	2023-09-15	13.11	0.36305133333333334	0.326836	12.5C 12.5P 15.0P 15.0C	1396485.335604
GPRE	2023-09-15	31.61	0.34423325	0.3424	32.0C 32.0P 31.0P 31.0C	1396484.038281
GPRK	2023-09-15	9.715	0.7089403333333333	0.626166	10.0P 10.0C 7.5C 7.5P	1396483.302504
GRBK	2023-09-15	50.25	0.42773925	0.4269765	50.0C 50.0P 55.0P 55.0C	1396482.560981
GRC	2023-09-15	32.18	0.290941	0.189557	30.0P 30.0C 35.0P 35.0C	1396481.830276
GREK	2023-09-15	38.225	0.2103405	0.212519	38.0C 38.0P 39.0C 39.0P	1396480.794659
GRMN	2023-09-15	106.86	0.1833705	0.1785315	105.0C 105.0P 110.0C 110.0P	1396479.866485
GRN	2023-09-15	34.16	0.0454475	0.0454475	34.0P 34.0C 35.0C 35.0P	1396478.908526
GRND	2023-09-15	5.22	0.65572	0.65592	5.0P 5.0C 7.5P 7.5C	1396478.253546
GRPN	2023-09-15	11.81	1.1513390000000001	1.1428440000000002	12.0C 12.0P 11.0P 11.0C	1396477.227572
GSBC	2023-09-15	50.5	0.26872333333333337	0.180046	50.0P 50.0C 55.0P 55.0C	1396476.389674
GSBD	2023-09-15	14.47	0.3694585	0.2872255	15.0P 15.0C 12.5P 12.5C	1396475.626936
GSEW	2023-09-15	63.05	0.024517999999999998	0.024517999999999998	63.0P 63.0C 64.0P 64.0C	1396474.838336
GSG	2023-09-15	21.485	0.170531	0.17101	21.0C 21.0P 22.0C 22.0P	1396473.934164
GSHD	2023-09-15	69.24	0.404729	0.405073	70.0P 70.0C 65.0P 65.0C	1396472.763426
GSIE	2023-09-15	31.3639	0.20063925000000002	0.12980350000000002	31.0P 31.0C 32.0P 32.0C	1396472.03829
GSL	2023-09-15	19.37	0.258079	0.255289	20.0P 20.0C 17.5P 17.5C	1396471.264509
GSLC	2023-09-15	88.7297	0.115124	0.1157495	89.0P 89.0C 88.0P 88.0C	1396470.415964
GSM	2023-09-15	5.425	0.37829425	0.3730115	5.0P 5.0C 6.0P 6.0C	1396469.625276
GSY	2023-09-15	49.7414	0.0310465	0.0310465	50.0C 50.0P 49.0C 49.0P	1396468.687242
GTE	2023-09-15	6.461	0.55117675	0.5683695	7.5P 7.5C 5.0C 5.0P	1396467.993229
GTES	2023-09-15	12.205	0.435772	0.483471	12.5C 12.5P 10.0P 10.0C	1396467.222053
GTLS	2023-09-15	178.66	0.36846	0.36814199999999997	180.0C 180.0P 175.0C 175.0P	1396466.043931
GTN	2023-09-15	8.25	0.6245065	0.5281125	7.5P 7.5C 10.0C 10.0P	1396465.270293
GTX	2023-09-15	7.62	0.46449075	0.41524099999999997	7.5P 7.5C 9.0P 9.0C	1396464.43634
GTY	2023-09-15	30.265	0.47175	0.4320605	30.0C 30.0P 35.0P 35.0C	1396463.675918
GUNR	2023-09-15	41.225	0.16455799999999998	0.16455799999999998	41.0P 41.0C 42.0P 42.0C	1396462.76502
GURU	2023-09-15	38.24	0.20805225	0.20433600000000002	38.0P 38.0C 39.0P 39.0C	1396462.052224
GUSH	2023-09-15	40.02	0.437388	0.4351855	40.0P 40.0C 40.25P 40.25C	1396459.716756
GVA	2023-09-15	41.36	0.34489149999999996	0.316515	40.0C 40.0P 45.0P 45.0C	1396458.934663
GVI	2023-09-15	102.57	0.040425249999999996	0.0345855	103.0C 103.0P 102.0P 102.0C	1396458.202257
GVIP	2023-09-15	88.5756	0.061981999999999995	0.025662	89.0C 89.0P 88.0C 88.0P	1396457.275701
GWRE	2023-09-15	83.2	0.45771325	0.46649450000000003	85.0P 85.0C 80.0P 80.0C	1396456.392581
GWRS	2023-09-15	11.25	0.5195585	0.4821705	12.5C 12.5P 10.0P 10.0C	1396455.650858
GWW	2023-09-15	722.565	0.18070150000000001	0.180801	720.0P 720.0C 730.0C 730.0P	1396454.216872
GWX	2023-09-15	30.61	0.3496876666666667	0.066933	31.0C 31.0P 30.0C 30.0P	1396453.136239
GXC	2023-09-15	74.4516	0.33851	0.33438100000000004	75.0P 75.0C 76.0P 76.0C	1396451.972526
GXG	2023-09-15	20.95	0.1649215	0.152625	21.0P 21.0C 20.0P 20.0C	1396451.094185
GXO	2023-09-15	63.91	0.27344225	0.26805	65.0C 65.0P 60.0C 60.0P	1396450.276636
GXTG	2023-09-15	25.5	0.0624235	0.0624235	26.0C 26.0P 25.0C 25.0P	1396449.388589
GYLD	2023-09-15	12.5898	0.26855633333333334	0.152964	13.0P 13.0C 12.0P 12.0C	1396448.676346
H	2023-09-15	115.95	0.22152425	0.22282449999999998	115.0C 115.0P 120.0C 120.0P	1396447.692161
HA	2023-09-15	9.02	0.5285045	0.5185055000000001	9.0P 9.0C 10.0P 10.0C	1396446.825612
HACK	2023-09-15	51.94	0.16873125	0.16855199999999998	52.0P 52.0C 51.0C 51.0P	1396445.57434
HAE	2023-09-15	91.41	0.24618974999999998	0.2321635	90.0P 90.0C 95.0P 95.0C	1396444.62809
HAFC	2023-09-15	17.47	0.44217500000000004	0.365358	17.5C 17.5P 15.0C 15.0P	1396443.883607
HAIN	2023-09-15	11.085	0.49356275	0.485296	11.0C 11.0P 12.0P 12.0C	1396442.958098
HALO	2023-09-15	42.985	0.34684950000000003	0.33753750000000005	45.0P 45.0C 40.0C 40.0P	1396442.150335
HAS	2023-09-15	70.98	0.227118	0.227754	70.0P 70.0C 72.5P 72.5C	1396441.186355
HASI	2023-09-15	21.797	0.4751615	0.4767995	22.5C 22.5P 20.0P 20.0C	1396440.378244
HAUS	2023-09-15	15.85	0.098283	0.098283	16.0P 16.0C 15.0C 15.0P	1396439.445086
HAYN	2023-09-15	49.4	0.40461725	0.41870949999999996	50.0C 50.0P 45.0C 45.0P	1396438.407951
HAYW	2023-09-15	14.5	0.49104925	0.3631415	15.0C 15.0P 12.5C 12.5P	1396437.599763
HBCP	2023-09-15	33.25	0.3666135	0.266822	35.0C 35.0P 30.0C 30.0P	1396436.788764
HBI	2023-09-01	5.055	0.6925615	0.6875485	5.0P 5.0C 5.5C 5.5P	186835.935899
HBT	2023-09-15	18.99	0.24723625	0.24215549999999997	20.0C 20.0P 17.5P 17.5C	1396435.004255
HCA	2023-09-15	281.08	0.1726905	0.1734965	280.0C 280.0P 285.0C 285.0P	1396433.320507
HCAT	2023-09-15	11.31	0.60306275	0.4844885	12.5P 12.5C 10.0P 10.0C	1396432.558343
HCC	2023-09-15	39.455	0.3853935	0.3639705	40.0P 40.0C 35.0P 35.0C	1396431.784397
HCCI	2023-09-15	45.13	0.292064	0.214695	45.0C 45.0P 50.0C 50.0P	1396431.044761
HCI	2023-10-20	54.12	0.57101025	0.584123	55.0C 55.0P 50.0P 50.0C	4420430.244747
HCKT	2023-09-15	23.2	0.2382565	0.178594	22.5P 22.5C 25.0P 25.0C	1396429.515641
HCM	2023-09-15	15.92	0.77070425	0.7535529999999999	15.0P 15.0C 17.5C 17.5P	1396428.736755
HCOM	2023-09-15	16.1098	0.093556	0.093556	16.0C 16.0P 17.0P 17.0C	1396427.692023
HCP	2023-09-15	28.97	0.81834825	0.8159205	30.0C 30.0P 25.0P 25.0C	1396426.970687
HCSG	2023-09-15	11.495	0.5272343333333334	0.362028	12.5C 12.5P 10.0C 10.0P	1396426.228373
HDB	2023-09-15	63.63	0.19464975	0.1821725	65.0C 65.0P 60.0C 60.0P	1396425.377764
HDGE	2023-09-15	21.64	0.15604775	0.17293350000000002	22.0P 22.0C 21.0C 21.0P	1396424.477392
HDRO	2023-09-15	7.79	0.20675349999999998	0.20675349999999998	8.0C 8.0P 7.0C 7.0P	1396423.5682
HDSN	2023-09-15	12.16	0.538296	0.4588645	12.0C 12.0P 13.0C 13.0P	1396422.664387
HDV	2023-09-15	103.495	0.10239575000000001	0.102454	103.0C 103.0P 104.0C 104.0P	1396421.584824
HE	2023-09-01	13.66	1.4408400000000001	1.4407465	13.5P 13.5C 14.0C 14.0P	186820.204379
HEAR	2023-09-15	10.96	0.5106625	0.5190375	11.0P 11.0C 10.0P 10.0C	1396419.266845
HEDJ	2023-09-15	40.62	0.15692625	0.158422	40.5P 40.5C 41.0C 41.0P	1396418.21851
HEES	2023-09-15	45.93	0.3327333333333333	0.331979	45.0P 45.0C 50.0C 50.0P	1396417.343957
HEFA	2023-09-15	30.385	0.0522315	0.0522315	30.0C 30.0P 31.0P 31.0C	1396416.590007
HEI	2023-09-15	170.89	0.19032325	0.18879	170.0P 170.0C 175.0C 175.0P	1396415.507549
HELX	2023-09-15	30.9	0.0482465	0.0482465	31.0C 31.0P 30.0C 30.0P	1396414.633225
HEP	2023-09-15	21.63	0.32398875	0.29374500000000003	22.5P 22.5C 20.0P 20.0C	1396413.846084
HERO	2023-09-15	19.7018	0.24392625	0.23404000000000003	20.0P 20.0C 19.0C 19.0P	1396412.92084
HESM	2023-09-15	28.9075	0.18474975	0.17873899999999998	29.0C 29.0P 28.0C 28.0P	1396411.959313
HEWG	2023-09-15	30.53	0.0521	0.0521	31.0C 31.0P 30.0P 30.0C	1396411.18642
HEWJ	2023-09-15	33.64	0.26722975000000004	0.2370815	34.0P 34.0C 33.0C 33.0P	1396410.433212
HEZU	2023-09-15	31.82	0.13387949999999998	0.129856	32.0P 32.0C 31.0C 31.0P	1396409.650621
HFND	2023-09-15	20.66	0.0768395	0.0768395	21.0C 21.0P 20.0C 20.0P	1396408.694617
HFWA	2023-09-15	17.395	0.5112163333333333	0.574741	17.5C 17.5P 15.0C 15.0P	1396407.873664
HGTY	2023-09-15	9.2999	0.671106	0.5495295	10.0P 10.0C 7.5C 7.5P	1396406.84811
HGV	2023-09-15	44.7	0.33396975	0.33299449999999997	45.0C 45.0P 40.0P 40.0C	1396406.078929
HHH	2023-09-15	78.38	0.28363	0.328814	80.0P 80.0C 75.0C 75.0P	1396405.245846
HI	2023-09-15	48.35	0.16151866666666667	0.167869	50.0P 50.0C 45.0P 45.0C	1396404.484857
HIBB	2023-09-15	42.08	0.5255815	0.480217	40.0C 40.0P 45.0C 45.0P	1396403.72524
HIBL	2023-09-15	35.7428	0.62124725	0.6210455	36.0C 36.0P 35.0C 35.0P	1396402.802251
HIG	2023-09-15	72.33	0.19706	0.202712	70.0P 70.0C 75.0C 75.0P	1396401.910047
HII	2023-09-15	220.29	0.17013625	0.1656765	220.0C 220.0P 230.0C 230.0P	1396400.817374
HIMS	2023-09-15	6.965	0.4536645	0.452616	7.0P 7.0C 6.0C 6.0P	1396399.964742
HIMX	2023-09-15	6.2037	0.35012849999999995	0.336904	6.0C 6.0P 7.0C 7.0P	1396399.093479
HIPO	2023-09-15	10.495	0.70421525	0.734761	10.0C 10.0P 12.5C 12.5P	1396398.31556
HIW	2023-09-15	23.81	0.37305925	0.338196	25.0C 25.0P 22.5C 22.5P	1396397.572556
HJEN	2023-09-15	13.18	0.29982975	0.3168695	13.0C 13.0P 14.0C 14.0P	1396396.640151
HLIO	2023-09-15	57.79	0.182591	0.17131649999999998	60.0P 60.0C 55.0C 55.0P	1396395.807015
HLIT	2023-09-15	10.63	0.491272	0.410428	10.0C 10.0P 12.5C 12.5P	1396395.033564
HLLY	2023-09-15	5.8	0.5364475	0.5364475	5.0P 5.0C 7.5C 7.5P	1396394.37973
HLMN	2023-09-15	9.175	0.5907513333333334	0.511637	10.0P 10.0C 7.5P 7.5C	1396393.651587
HLNE	2023-09-15	92.47	0.25169725	0.302358	90.0P 90.0C 95.0C 95.0P	1396392.816218
HLT	2023-09-15	150.35	0.18177175	0.18169800000000003	150.0P 150.0C 155.0C 155.0P	1396391.84027
HLX	2023-09-15	10.2878	0.30994975	0.33947099999999997	10.0P 10.0C 11.0P 11.0C	1396390.996469
HMC	2023-09-15	31.83	0.2643875	0.2522845	30.0C 30.0P 35.0P 35.0C	1396390.254231
HMST	2023-09-15	9.435	0.78261675	0.784886	9.0P 9.0C 10.0C 10.0P	1396389.45597
HNDL	2023-09-15	20.1582	0.15392533333333333	0.111261	20.0C 20.0P 21.0C 21.0P	1396388.558965
HNI	2023-09-15	32.31	0.343983	0.282416	30.0P 30.0C 35.0P 35.0C	1396387.798042
HNRG	2023-09-15	11.765	0.57634825	0.5623965	12.5P 12.5C 10.0P 10.0C	1396387.039398
HOFT	2023-09-15	21.92	0.307501	0.338071	22.5C 22.5P 20.0P 20.0C	1396386.311919
HOLI	2023-09-15	18.63	0.5816685	0.5703615	17.5P 17.5C 20.0P 20.0C	1396385.563845
HOLX	2023-09-15	76.74	0.20578775	0.20727600000000002	75.0C 75.0P 80.0P 80.0C	1396384.691118
HOMB	2023-09-15	22.125	0.52615525	0.5095069999999999	22.5C 22.5P 20.0P 20.0C	1396383.933227
HONE	2023-09-15	9.685	0.8164016666666667	0.620098	10.0P 10.0C 7.5P 7.5C	1396383.172746
HOUS	2023-09-15	6.63	0.63694	0.599695	7.5C 7.5P 5.0P 5.0C	1396382.497167
HP	2023-09-15	40.72	0.3163555	0.31503800000000004	40.0C 40.0P 42.5P 42.5C	1396381.502222
HPE	2023-09-15	17.225	0.2672345	0.254871	17.0C 17.0P 18.0P 18.0C	1396380.642066
HPK	2023-09-15	14.89	0.64347375	0.643588	15.0P 15.0C 12.5C 12.5P	1396379.856309
HPP	2023-09-15	6.785	0.9558473333333334	0.981944	7.5P 7.5C 5.0P 5.0C	1396379.161121
HQY	2023-09-15	68.6	0.451809	0.43943350000000003	70.0C 70.0P 65.0C 65.0P	1396378.079362
HR	2023-09-15	17.165	0.30158425	0.287931	17.5P 17.5C 15.0P 15.0C	1396377.283329
HRB	2023-09-15	39.87	0.17548775	0.177162	40.0C 40.0P 39.0P 39.0C	1396376.360974
HRI	2023-09-15	128.33	0.37675025	0.36932299999999996	130.0P 130.0C 125.0C 125.0P	1396375.269029
HRMY	2023-09-15	34.78	0.5186885	0.5303865	35.0P 35.0C 30.0P 30.0C	1396374.523856
HROW	2023-09-15	15.745	0.94367175	0.8839505	15.0C 15.0P 17.5P 17.5C	1396373.770762
HRT	2023-09-15	10.675	0.4475555	0.4568135	10.0C 10.0P 12.5P 12.5C	1396373.016755
HRTG	2023-09-15	5.25	0.702723	0.651916	5.0C 5.0P 7.5C 7.5P	1396372.299385
HRZN	2023-09-15	12.0801	0.3217466666666667	0.285797	12.5C 12.5P 10.0C 10.0P	1396371.572514
HSIC	2023-09-15	77.655	0.14752625	0.16002149999999998	80.0C 80.0P 75.0C 75.0P	1396370.688844
HSII	2023-09-15	27.28	0.296486	0.23940899999999998	25.0P 25.0C 30.0P 30.0C	1396369.947041
HST	2023-09-15	15.845	0.2477535	0.2478185	16.0P 16.0C 15.0P 15.0C	1396368.898287
HSTM	2023-09-15	21.285	0.2777165	0.179805	22.5P 22.5C 20.0P 20.0C	1396368.183862
HT	2023-09-15	9.835	0.275262	0.111283	10.0C 10.0P 7.5P 7.5C	1396367.483548
HTGC	2023-09-15	16.685	0.21854425	0.221042	17.0C 17.0P 16.0C 16.0P	1396366.498204
HTH	2023-09-15	30.45	0.305929	0.277739	30.0P 30.0C 35.0P 35.0C	1396365.663666
HTHT	2023-09-15	41.66	0.400846	0.4006885	40.0P 40.0C 45.0C 45.0P	1396364.859629
HTLD	2023-09-15	15.34	0.5112555	0.4363665	15.0P 15.0C 17.5C 17.5P	1396364.074459
HTLF	2023-09-15	30.48	0.34985075	0.323769	30.0P 30.0C 35.0C 35.0P	1396363.212637
HTZ	2023-09-15	16.975	0.344902	0.3278805	17.5P 17.5C 15.0C 15.0P	1396362.372408
HUBG	2023-09-15	80.495	0.15229733333333334	0.113253	80.0C 80.0P 85.0P 85.0C	1396361.498697
HUBS	2023-09-15	529.91	0.35418	0.35465800000000003	530.0C 530.0P 520.0C 520.0P	1396359.815432
HUN	2023-09-15	27.73	0.24439325	0.245189	28.0P 28.0C 27.0C 27.0P	1396358.900964
HURN	2023-09-15	100.785	0.365039	0.362105	100.0C 100.0P 105.0P 105.0C	1396358.006517
HVT	2023-09-15	31.62	0.703373	0.6785985	30.0P 30.0C 35.0P 35.0C	1396357.259829
HWC	2023-09-15	41.77	0.5385915	0.490568	40.0P 40.0C 45.0P 45.0C	1396356.488349
HWKN	2023-09-15	61.42	0.37331025	0.3566805	60.0C 60.0P 65.0P 65.0C	1396355.694152
HWM	2023-09-15	49.905	0.1779985	0.1789535	50.0C 50.0P 49.0C 49.0P	1396354.828548
HXL	2023-09-15	73.5	0.2385155	0.23209849999999999	75.0P 75.0C 70.0P 70.0C	1396353.97231
HY	2023-09-15	45.49	0.56453525	0.6830645	45.0C 45.0P 50.0C 50.0P	1396353.128332
HYD	2023-09-15	50.77	0.10018666666666667	0.119376	51.0P 51.0C 50.0C 50.0P	1396352.101806
HYDR	2023-09-15	8.6999	0.253352	0.253838	9.0C 9.0P 8.0C 8.0P	1396351.209602
HYGH	2023-09-15	84.3075	0.018856499999999998	0.018856499999999998	84.0P 84.0C 85.0C 85.0P	1396350.162237
HYLB	2023-09-15	34.655	0.0455215	0.0455215	35.0C 35.0P 34.0P 34.0C	1396349.403448
HYLG	2023-09-15	24.9365	0.04050466666666667	0.00585	25.0P 25.0C 24.0P 24.0C	1396348.459554
HYMB	2023-09-15	24.71	0.20961825	0.117812	25.0P 25.0C 24.0P 24.0C	1396347.585677
HYS	2023-09-15	91.565	0.0268245	0.0268245	92.0P 92.0C 91.0C 91.0P	1396346.781024
HYXU	2023-09-15	47.7299	0.0324775	0.0324775	48.0P 48.0C 47.0C 47.0P	1396345.901687
HZO	2023-09-15	34.03	0.48050550000000003	0.443086	35.0C 35.0P 30.0C 30.0P	1396345.171296
IAC	2023-09-15	55.14	0.28852525	0.28931	55.0C 55.0P 60.0C 60.0P	1396344.255449
IAGG	2023-09-15	49.205	0.031957	0.031957	49.0P 49.0C 50.0P 50.0C	1396343.251819
