ELF	2023-09-15	128.76	0.37328925	0.37278100000000003	130.0C 130.0P 125.0C 125.0P	1490419.390619
ELME	2023-09-15	15.365	0.34759325	0.296292	15.0C 15.0P 17.5C 17.5P	1490418.60745
ELP	2023-09-15	8.81	0.5670193333333333	0.414029	10.0C 10.0P 7.5C 7.5P	1490417.882313
ELVN	2023-09-15	16.505	1.03586075	1.104933	17.5P 17.5C 15.0P 15.0C	1490417.121185
EMBC	2023-09-15	17.34	0.7344280000000001	0.854322	17.5C 17.5P 15.0P 15.0C	1490416.337788
EMBD	2023-09-15	21.505	0.07167	0.07167	22.0C 22.0P 21.0P 21.0C	1490415.404068
EME	2023-09-15	221.29	0.21822275	0.2097205	220.0C 220.0P 230.0C 230.0P	1490414.367189
EMFM	2023-09-15	18.8601	0.0792295	0.0792295	19.0C 19.0P 18.0C 18.0P	1490413.452901
EMLC	2023-09-15	25.105	0.269777	0.089987	25.0C 25.0P 26.0C 26.0P	1490412.415388
EMN	2023-09-15	83.24	0.26037875	0.2666775	85.0P 85.0C 80.0C 80.0P	1490411.510178
EMQQ	2023-09-15	31.12	0.4181325	0.3575215	31.0P 31.0C 32.0P 32.0C	1490410.554496
ENB	2023-09-15	34.7501	0.16603725	0.155565	35.0C 35.0P 32.5C 32.5P	1490409.660265
ENFN	2023-09-15	8.345	0.4919875	0.46240000000000003	7.5C 7.5P 10.0C 10.0P	1490408.866991
ENLC	2023-09-15	12.435	0.24029574999999997	0.2396845	12.0C 12.0P 13.0C 13.0P	1490407.90723
ENLT	2023-09-15	16.1202	0.33206366666666665	0.20138	15.0P 15.0C 17.5P 17.5C	1490407.026954
ENOV	2023-09-15	56.09	0.386714	0.34694	55.0C 55.0P 60.0C 60.0P	1490406.082959
ENR	2023-09-15	34.35	0.27949225	0.280795	35.0P 35.0C 30.0P 30.0C	1490405.305904
ENS	2023-09-15	102.55	0.25690925	0.2526545	105.0C 105.0P 100.0C 100.0P	1490404.316552
ENSG	2023-09-15	97.7	0.158049	0.196178	100.0P 100.0C 95.0P 95.0C	1490403.348316
ENTA	2023-09-15	15.99	0.32334575	0.30927	15.0P 15.0C 17.5P 17.5C	1490402.482803
ENTG	2023-09-15	97.395	0.32746175	0.32810649999999997	95.0C 95.0P 100.0P 100.0C	1490401.50517
ENV	2023-09-15	54.105	0.42527366666666666	0.397395	55.0C 55.0P 50.0C 50.0P	1490400.662131
ENVA	2023-09-15	51.185	0.323755	0.301708	50.0P 50.0C 55.0P 55.0C	1490399.805296
ENZL	2023-09-15	44.89	0.021742	0.002913	45.0C 45.0P 44.0P 44.0C	1490398.987316
EOLS	2023-09-15	9.87	0.6849125	0.6385545	10.0C 10.0P 7.5C 7.5P	1490398.264952
EPAC	2023-09-15	26.28	0.39833433333333335	0.32321	25.0P 25.0C 30.0C 30.0P	1490397.489312
EPAM	2023-09-15	246.26	0.321206	0.32172500000000004	250.0C 250.0P 240.0C 240.0P	1490396.24221
EPC	2023-09-15	38.05	0.3048666666666667	0.273821	40.0C 40.0P 35.0P 35.0C	1490395.461669
EPI	2023-09-15	36.08	0.1176055	0.123863	36.0P 36.0C 37.0C 37.0P	1490394.493285
EPM	2023-09-15	8.525	0.399516	0.391667	7.5C 7.5P 10.0P 10.0C	1490393.717002
EPP	2023-09-15	40.63	0.14905400000000002	0.156537	41.0C 41.0P 40.0C 40.0P	1490392.702513
EPR	2023-09-15	44.26	0.25428533333333336	0.260121	45.0C 45.0P 40.0P 40.0C	1490391.91918
EPRT	2023-09-15	23.78	0.276026	0.262268	25.0C 25.0P 22.5C 22.5P	1490390.856641
EPSN	2023-09-15	5.315	0.7248503333333334	0.797792	5.0C 5.0P 7.5P 7.5C	1490390.146798
EPV	2023-09-15	10.0193	0.36547	0.322361	10.0P 10.0C 11.0C 11.0P	1490388.904239
EQBK	2023-09-15	25.61	0.3334355	0.323237	25.0P 25.0C 22.5P 22.5C	1490388.134114
EQC	2023-09-15	18.92	0.266977	0.200421	20.0C 20.0P 17.5P 17.5C	1490387.336465
EQH	2023-09-15	28.37	0.23795966666666668	0.280245	30.0C 30.0P 25.0C 25.0P	1490386.531142
EQIX	2023-09-15	779.0	0.20881925	0.207314	780.0C 780.0P 770.0P 770.0C	1490384.751439
EQNR	2023-09-15	30.45	0.271075	0.272864	30.5P 30.5C 29.5C 29.5P	1490383.761107
EQR	2023-09-15	64.43	0.1988915	0.198002	65.0P 65.0C 62.5C 62.5P	1490382.83895
ERF	2023-09-15	16.86	0.2823705	0.29136700000000004	17.0P 17.0C 16.0C 16.0P	1490381.832389
ERIE	2023-09-15	278.17	0.24854175	0.2492645	280.0P 280.0C 270.0C 270.0P	1490380.42786
ERII	2023-09-15	27.68	0.3067863333333333	0.296026	30.0P 30.0C 25.0P 25.0C	1490379.648799
ERJ	2023-09-15	15.695	0.32926925	0.32181150000000003	15.0C 15.0P 17.5C 17.5P	1490378.822717
ERO	2023-09-15	20.81	0.49633875	0.4278815	20.0P 20.0C 22.5C 22.5P	1490378.079227
ERY	2023-09-15	26.5	0.39543275	0.3956095	26.0C 26.0P 27.0P 27.0C	1490377.06935
ES	2023-09-15	65.3	0.20019366666666666	0.188824	65.0P 65.0C 70.0C 70.0P	1490376.179299
ESAB	2023-09-15	70.64	0.29938975	0.2580195	70.0P 70.0C 75.0C 75.0P	1490375.258738
ESE	2023-09-15	106.29	0.09750199999999999	0.069087	105.0P 105.0C 110.0P 110.0C	1490374.374231
ESGE	2023-09-15	31.57	0.048685	0.048685	32.0C 32.0P 31.0P 31.0C	1490373.442419
ESGR	2023-09-15	250.96	0.30068249999999996	0.274626	250.0C 250.0P 260.0C 260.0P	1490372.716467
ESI	2023-09-15	20.165	0.4015635	0.4007565	20.0C 20.0P 22.5P 22.5C	1490371.913637
ESMT	2023-09-15	16.652	0.5092639999999999	0.5157309999999999	17.5C 17.5P 15.0C 15.0P	1490371.032865
ESNT	2023-09-15	50.435	0.24410466666666666	0.238234	50.0C 50.0P 55.0C 55.0P	1490370.22675
ESPO	2023-09-15	53.3	0.13303575	0.1280905	53.0C 53.0P 54.0C 54.0P	1490369.291387
ESRT	2023-09-15	8.31	0.49085475	0.483506	7.5P 7.5C 10.0P 10.0C	1490368.592818
ESS	2023-09-15	236.925	0.20988675	0.205656	240.0P 240.0C 230.0C 230.0P	1490367.501721
ESTA	2023-09-15	55.0	0.44407025	0.447132	55.0P 55.0C 60.0C 60.0P	1490366.658221
ESTC	2023-09-15	58.14	0.6808045	0.680024	60.0P 60.0C 55.0P 55.0C	1490365.807022
ESTE	2023-09-15	19.685	0.34458275	0.35793549999999996	20.0C 20.0P 17.5P 17.5C	1490364.706564
ETD	2023-09-15	30.72	0.37326266666666663	0.314346	29.5P 29.5C 34.5P 34.5C	1490363.91212
ETN	2023-09-15	226.465	0.20504075	0.2040055	230.0C 230.0P 220.0P 220.0C	1490362.833505
ETNB	2023-09-15	16.92	0.643586	0.585833	17.5C 17.5P 15.0P 15.0C	1490362.015964
ETR	2023-09-15	97.685	0.17784525	0.17727199999999999	100.0P 100.0C 95.0P 95.0C	1490361.052517
ETRN	2023-09-15	9.67	0.29084475	0.27423600000000004	10.0C 10.0P 9.0C 9.0P	1490360.106172
EUFN	2023-09-15	19.26	0.237089	0.294849	19.0C 19.0P 20.0P 20.0C	1490359.149544
EUM	2023-09-15	14.82	0.102509	0.102509	15.0C 15.0P 14.0P 14.0C	1490358.404437
EUO	2023-09-15	29.3101	0.12567325	0.082635	29.0P 29.0C 30.0C 30.0P	1490357.447691
EURL	2023-09-15	20.83	0.5108725000000001	0.505973	21.0C 21.0P 20.0P 20.0C	1490356.497738
EURN	2023-09-15	17.89	0.4170703333333333	0.256111	17.5C 17.5P 20.0C 20.0P	1490355.666464
EVA	2023-09-15	9.46	0.630922	0.659191	10.0C 10.0P 7.5P 7.5C	1490354.866969
EVBG	2023-09-15	23.575	0.643274	0.6587795000000001	22.5P 22.5C 25.0C 25.0P	1490353.978492
EVCM	2023-09-15	10.37	0.47684925	0.504221	10.0C 10.0P 12.5P 12.5C	1490353.202224
EVER	2023-09-15	5.88	0.6594863333333333	0.590544	5.0C 5.0P 7.5C 7.5P	1490352.323009
EVEX	2023-09-15	7.93	1.0047925	0.622675	7.5P 7.5C 10.0C 10.0P	1490351.474231
EVH	2023-09-15	25.37	0.45801525	0.4746375	25.0C 25.0P 27.5C 27.5P	1490350.58375
EVLV	2023-09-15	6.28	0.6931075	0.698269	6.0P 6.0C 7.0C 7.0P	1490349.712842
EVMT	2023-09-15	19.9	0.14005766666666666	0.131534	20.0P 20.0C 19.0C 19.0P	1490348.727377
EVR	2023-09-15	138.65	0.25473525	0.2610435	140.0C 140.0P 135.0P 135.0C	1490347.65867
EVRG	2023-09-15	56.9	0.205233	0.2249605	55.0C 55.0P 60.0C 60.0P	1490346.804722
EVRI	2023-09-15	14.175	0.2726073333333333	0.29048	15.0P 15.0C 12.5C 12.5P	1490346.026241
EVTC	2023-09-15	39.375	0.20022	0.2438655	40.0C 40.0P 35.0C 35.0P	1490345.212627
EW	2023-09-15	76.36	0.2177155	0.2169465	77.5C 77.5P 75.0P 75.0C	1490344.10242
EWA	2023-09-15	21.825	0.17024025	0.1906525	22.0C 22.0P 21.0C 21.0P	1490343.039985
EWBC	2023-09-15	55.525	0.36147450000000003	0.36146900000000004	55.0P 55.0C 60.0P 60.0C	1490342.145176
EWCZ	2023-09-15	17.48	0.4879086666666667	0.437055	17.5C 17.5P 15.0C 15.0P	1490341.320728
EWD	2023-09-15	33.33	0.3091835	0.1931365	33.0P 33.0C 34.0P 34.0C	1490340.345613
EWG	2023-09-15	27.83	0.16887975	0.162395	28.0P 28.0C 27.0P 27.0C	1490339.301222
EWH	2023-09-15	18.31	0.1948105	0.194132	18.0P 18.0C 19.0P 19.0C	1490338.312392
EWJ	2023-09-15	60.6	0.138626	0.1397035	61.0C 61.0P 60.0C 60.0P	1490336.827199
EWK	2023-09-15	18.13	0.0812345	0.0812345	18.0C 18.0P 19.0C 19.0P	1490336.044721
EWL	2023-09-15	46.13	0.1665445	0.1495815	46.0P 46.0C 47.0C 47.0P	1490335.246857
EWM	2023-09-15	21.145	0.1490265	0.1471145	21.0C 21.0P 22.0C 22.0P	1490334.208498
EWN	2023-09-15	41.3	0.32179075	0.252342	41.0C 41.0P 42.0C 42.0P	1490333.351652
EWP	2023-09-15	28.67	0.23183075	0.210947	29.0C 29.0P 28.0P 28.0C	1490332.339328
EWQ	2023-09-15	37.8799	0.2246805	0.23940899999999998	38.0P 38.0C 37.0P 37.0C	1490331.40383
EWS	2023-09-15	18.4901	0.115953	0.089179	18.0P 18.0C 19.0C 19.0P	1490330.374136
EWT	2023-09-15	45.97	0.19081700000000001	0.194714	46.0P 46.0C 45.0C 45.0P	1490329.256812
EWV	2023-09-15	14.23	0.5974586666666667	0.142452	14.0C 14.0P 15.0P 15.0C	1490328.302105
EWW	2023-09-15	63.07	0.19682375	0.197477	63.0P 63.0C 64.0C 64.0P	1490326.432011
EWX	2023-09-15	53.83	0.2456155	0.21925050000000001	54.0C 54.0P 53.0P 53.0C	1490325.707333
EWY	2023-09-15	62.57	0.19869575	0.199385	63.0C 63.0P 62.0C 62.0P	1490324.628975
EXAI	2023-09-15	5.9448	0.8325735	0.8817505	5.0C 5.0P 7.5C 7.5P	1490323.866609
EXAS	2023-09-15	81.76	0.3452445	0.34714	82.5P 82.5C 80.0P 80.0C	1490322.554576
EXC	2023-09-15	40.415	0.1651465	0.1638285	40.0C 40.0P 41.0C 41.0P	1490321.59177
EXEL	2023-09-15	22.345	0.21460875000000001	0.1999975	22.0P 22.0C 23.0P 23.0C	1490320.630006
EXLS	2023-09-15	28.79	0.3031615	0.2949095	29.0C 29.0P 28.0P 28.0C	1490319.534812
EXP	2023-09-15	180.34	0.2350035	0.2370865	180.0C 180.0P 185.0P 185.0C	1490318.380375
EXPD	2023-09-15	115.31	0.20724825	0.18797799999999998	115.0P 115.0C 120.0P 120.0C	1490317.371495
EXPI	2023-09-15	19.57	0.5541005	0.554853	20.0P 20.0C 17.5P 17.5C	1490316.544528
EXPO	2023-09-15	90.235	0.11071033333333333	0.102275	90.0P 90.0C 95.0C 95.0P	1490315.514783
EXR	2023-09-15	128.67	0.24169025	0.247431	130.0P 130.0C 125.0C 125.0P	1490314.035886
EXTR	2023-09-15	25.51	0.59318	0.6009964999999999	25.0P 25.0C 22.5C 22.5P	1490313.200332
EYE	2023-09-15	18.595	0.47173725	0.452067	17.5C 17.5P 20.0C 20.0P	1490312.320515
EYPT	2023-09-15	10.93	0.99616725	0.9269569999999999	10.0P 10.0C 12.5P 12.5C	1490311.451178
EZA	2023-09-15	40.52	0.26524575	0.2657475	41.0C 41.0P 40.0P 40.0C	1490310.429486
EZJ	2023-09-15	32.7468	0.287062	0.3169775	33.0C 33.0P 32.0P 32.0C	1490309.584374
EZPW	2023-09-15	8.7501	0.6107496666666666	0.400058	10.0C 10.0P 7.5P 7.5C	1490308.821706
EZU	2023-09-15	44.96	0.178221	0.1770705	45.0P 45.0C 44.0C 44.0P	1490307.776528
FA	2023-09-15	13.78	0.411252	0.42955299999999996	13.5P 13.5C 15.0C 15.0P	1490306.799422
FAF	2023-09-15	60.44	0.30114275	0.3276445	60.0P 60.0C 65.0C 65.0P	1490305.850456
FALN	2023-09-15	25.28	0.28860875	0.2667155	25.0P 25.0C 26.0C 26.0P	1490304.870013
FAN	2023-09-15	16.32	0.1735895	0.1735895	16.0C 16.0P 17.0P 17.0C	1490303.828289
FANH	2023-09-15	6.22	1.27754275	1.236399	5.0C 5.0P 7.5C 7.5P	1490302.780856
FARO	2023-09-15	16.16	0.4545903333333333	0.448751	15.0P 15.0C 17.5P 17.5C	1490301.593022
FAST	2023-09-15	56.95	0.188433	0.1856165	57.5C 57.5P 55.0C 55.0P	1490300.612229
FBIN	2023-09-15	66.55	0.16960675	0.15955550000000002	65.0C 65.0P 70.0C 70.0P	1490299.630906
FBMS	2023-09-15	28.78	0.36902675	0.286751	30.0C 30.0P 25.0C 25.0P	1490298.81592
FBNC	2023-09-15	30.03	0.49189525	0.514879	30.0C 30.0P 35.0P 35.0C	1490297.95061
FBND	2023-09-15	44.4999	0.0345515	0.0345515	44.0P 44.0C 45.0C 45.0P	1490296.963172
FBP	2023-09-15	13.915	0.48010725	0.4465815	15.0C 15.0P 12.5C 12.5P	1490296.186428
FBRT	2023-09-15	14.25	0.25891525	0.291844	14.0C 14.0P 15.0P 15.0C	1490295.232486
FBT	2023-09-15	153.98	0.1435345	0.143162	154.0C 154.0P 153.0C 153.0P	1490294.100437
FCA	2023-09-15	19.23	0.078265	0.078265	19.0P 19.0C 20.0P 20.0C	1490293.217284
FCBC	2023-09-15	30.96	0.5188436666666667	0.612258	30.0C 30.0P 35.0P 35.0C	1490292.455824
FCF	2023-09-15	13.085	0.40925875	0.384015	12.5C 12.5P 15.0C 15.0P	1490288.280016
FCFS	2023-09-15	89.36	0.25225274999999997	0.277015	90.0C 90.0P 85.0P 85.0C	1490287.193935
FCG	2023-09-15	25.99	0.25866425	0.25527449999999996	26.0P 26.0C 25.0C 25.0P	1490286.144956
FCN	2023-09-15	187.13	0.22462125	0.21668900000000002	185.0P 185.0C 190.0P 190.0C	1490284.958655
FCOM	2023-09-15	40.62	0.1016745	0.1016745	41.0C 41.0P 40.0P 40.0C	1490284.057958
FDIS	2023-09-15	72.41	0.217076	0.219227	72.0P 72.0C 73.0P 73.0C	1490283.199384
FDL	2023-09-15	34.71	0.0848105	0.0848105	35.0C 35.0P 34.0C 34.0P	1490282.336719
FDMO	2023-09-15	48.345	0.06412733333333334	0.033282	48.0P 48.0C 49.0C 49.0P	1490281.364527
FDMT	2023-09-15	16.79	0.77168325	0.7868715	17.5C 17.5P 15.0C 15.0P	1490280.499059
FDN	2023-09-15	164.06	0.22324725	0.22452149999999998	164.0P 164.0C 165.0C 165.0P	1490278.642012
FDNI	2023-09-15	22.53	0.0684145	0.0684145	23.0C 23.0P 22.0C 22.0P	1490277.652328
FDP	2023-09-15	25.89	0.418992	0.2741035	25.0P 25.0C 22.5C 22.5P	1490276.888006
FDS	2023-09-15	427.05	0.188352	0.19119350000000002	430.0P 430.0C 420.0C 420.0P	1490275.504308
FDT	2023-09-15	51.6213	0.0294685	0.0294685	52.0C 52.0P 51.0P 51.0C	1490274.457688
FDUS	2023-09-15	19.35	0.355691	0.23356300000000002	19.46C 19.46P 16.96P 16.96C	1490273.568219
FDVV	2023-09-15	40.45	0.038057499999999994	0.038057499999999994	40.0P 40.0C 41.0C 41.0P	1490272.545678
FE	2023-09-15	36.395	0.16213025	0.161911	36.0P 36.0C 37.0P 37.0C	1490271.571951
FELE	2023-09-15	96.49	0.13998075	0.12361749999999999	95.0P 95.0C 100.0P 100.0C	1490270.484016
FEM	2023-09-15	21.84	0.06846350000000001	0.06846350000000001	22.0P 22.0C 21.0P 21.0C	1490269.674433
FEMS	2023-09-15	38.8041	0.0381735	0.0381735	39.0P 39.0C 38.0C 38.0P	1490268.691549
FENC	2023-09-15	8.0	0.363651	0.363651	7.5C 7.5P 10.0C 10.0P	1490267.957834
FENY	2023-09-15	24.2	0.20618625000000002	0.204741	24.0P 24.0C 25.0P 25.0C	1490267.11161
FEP	2023-09-15	34.345	0.044672	0.044672	34.0P 34.0C 35.0P 35.0C	1490266.281398
FERG	2023-09-15	157.37	0.21955725	0.2211255	155.0C 155.0P 160.0P 160.0C	1490265.100712
FET	2023-09-15	23.29	0.45490800000000003	0.516842	22.5C 22.5P 25.0P 25.0C	1490264.317354
FEUZ	2023-09-15	39.2215	0.038768	0.038768	39.0C 39.0P 40.0P 40.0C	1490263.317803
FEX	2023-09-15	83.7628	0.14223925	0.1528575	84.0C 84.0P 83.0P 83.0C	1490262.019119
FF	2023-09-15	7.295	0.454383	0.383691	7.5P 7.5C 5.0P 5.0C	1490260.966757
FFBC	2023-09-15	21.25	0.170561	0.160467	22.5C 22.5P 20.0P 20.0C	1490260.166152
FFIV	2023-09-15	159.57	0.210802	0.196114	160.0P 160.0C 155.0C 155.0P	1490259.029453
FFTY	2023-09-15	23.23	0.3226305	0.2584255	23.0P 23.0C 24.0C 24.0P	1490257.960376
FFWM	2023-09-15	7.325	0.7901853333333333	0.855375	7.5P 7.5C 5.0C 5.0P	1490257.224935
FG	2023-09-15	27.92	0.38525575	0.3848995	30.0P 30.0C 25.0C 25.0P	1490256.380712
FGM	2023-09-15	37.9943	0.131403	0.076238	38.0C 38.0P 37.0C 37.0P	1490255.364364
FHB	2023-09-15	19.08	0.4555395	0.4421025	20.0P 20.0C 17.5P 17.5C	1490254.582574
FHI	2023-09-15	34.885	0.39581575	0.276166	35.0P 35.0C 30.0P 30.0C	1490253.721618
FHLC	2023-09-15	63.43	0.15811875	0.17252800000000001	63.0P 63.0C 64.0C 64.0P	1490252.845037
FHTX	2023-09-15	7.495	1.916979	1.6106019999999999	7.5C 7.5P 5.0P 5.0C	1490252.118358
FIBK	2023-09-15	25.52	0.52772725	0.5147635	25.0P 25.0C 22.5P 22.5C	1490251.258319
FICO	2023-09-15	862.67	0.24416200000000002	0.24603400000000003	860.0P 860.0C 870.0C 870.0P	1490248.81308
FIDI	2023-09-15	19.08	0.076228	0.076228	19.0P 19.0C 20.0P 20.0C	1490247.753987
FIDU	2023-09-15	56.97	0.06010133333333333	0.051489	57.0P 57.0C 56.0C 56.0P	1490246.871432
FIGS	2023-09-15	6.04	0.7042763333333333	0.536067	5.0C 5.0P 7.5C 7.5P	1490246.124488
FILL	2023-09-15	24.79	0.09633133333333334	0.096102	25.0P 25.0C 24.0C 24.0P	1490245.14867
FINV	2023-09-15	5.23	1.28052275	0.7009595	5.0P 5.0C 7.5P 7.5C	1490244.503862
FINX	2023-09-15	21.08	0.23316466666666666	0.231266	21.0C 21.0P 22.0C 22.0P	1490243.452461
FIS	2023-09-15	55.65	0.27004	0.26451650000000004	55.0P 55.0C 57.5C 57.5P	1490242.419043
FISI	2023-09-15	17.7704	0.40823333333333334	0.455763	17.5P 17.5C 20.0P 20.0C	1490241.573982
FIVN	2023-09-15	71.88	0.38251250000000003	0.383074	70.0C 70.0P 75.0P 75.0C	1490240.507913
FIX	2023-09-15	181.845	0.2376605	0.238644	180.0C 180.0P 185.0C 185.0P	1490239.408451
FIXD	2023-09-15	43.2455	0.035295	0.035295	43.0P 43.0C 44.0P 44.0C	1490238.432303
FIZZ	2023-09-15	51.535	0.38939975	0.40527250000000004	50.0C 50.0P 55.0C 55.0P	1490237.603159
FJP	2023-09-15	49.46	0.067145	0.035316	49.0P 49.0C 50.0C 50.0P	1490236.593105
FLEX	2023-09-15	27.23	0.24507825	0.247199	27.0P 27.0C 28.0P 28.0C	1490235.60954
FLGT	2023-09-15	33.87	0.38763800000000004	0.383927	35.0C 35.0P 30.0C 30.0P	1490234.81093
FLJP	2023-09-15	26.61	0.2341	0.2341	27.0C 27.0P 26.0P 26.0C	1490233.785177
FLNC	2023-09-15	24.12	0.57393125	0.5733245	25.0C 25.0P 22.5P 22.5C	1490232.992038
FLNG	2023-09-15	31.7	0.417458	0.348344	30.0C 30.0P 35.0C 35.0P	1490232.25659
FLO	2023-09-15	23.645	0.22109566666666666	0.135402	22.5C 22.5P 25.0P 25.0C	1490231.471815
FLQL	2023-09-15	44.6599	0.033998	0.033998	45.0C 45.0P 44.0P 44.0C	1490230.515576
FLR	2023-09-15	34.455	0.317685	0.316284	35.0C 35.0P 32.5P 32.5C	1490229.642946
FLRN	2023-09-15	30.715	0.0494295	0.0494295	31.0P 31.0C 30.0C 30.0P	1490228.387328
FLS	2023-09-15	38.98	0.2957085	0.22683550000000002	40.0C 40.0P 35.0P 35.0C	1490227.610801
FLT	2023-09-15	270.84	0.19230625	0.1913895	270.0P 270.0C 280.0C 280.0P	1490226.432486
FLTN	2023-09-15	20.185	0.074044	0.074044	20.0P 20.0C 21.0C 21.0P	1490225.428742
FLWS	2023-09-15	7.14	0.86453925	0.8598815	7.0P 7.0C 8.0P 8.0C	1490224.497843
FLYW	2023-09-15	31.91	0.44786125	0.4299385	30.0C 30.0P 35.0C 35.0P	1490223.719153
FM	2023-09-15	26.949	0.116756	0.116246	27.0P 27.0C 26.0P 26.0C	1490222.70269
FMAO	2023-09-15	18.66	0.46113424999999997	0.4533665	17.5P 17.5C 20.0C 20.0P	1490221.878422
FMAT	2023-09-15	45.9575	0.0354275	0.0354275	46.0C 46.0P 45.0C 45.0P	1490220.963472
FMBH	2023-09-15	28.0	0.3506105	0.3621435	30.0C 30.0P 25.0P 25.0C	1490219.924191
FMC	2023-09-15	89.215	0.22737374999999999	0.2125885	90.0P 90.0C 85.0C 85.0P	1490218.906374
FMNB	2023-09-15	12.72	0.405734	0.4005225	12.5P 12.5C 15.0C 15.0P	1490218.063865
FMS	2023-09-15	24.25	0.33797866666666665	0.398596	25.0C 25.0P 22.5P 22.5C	1490217.288015
FMX	2023-09-15	117.005	0.20099075	0.209239	115.0P 115.0C 120.0C 120.0P	1490216.188122
FN	2023-09-15	156.02	0.30921875	0.31007399999999996	155.0P 155.0C 160.0C 160.0P	1490215.044425
FNA	2023-09-15	13.3	0.3613435	0.34336	12.5P 12.5C 15.0C 15.0P	1490214.233966
FNB	2023-09-15	11.66	0.39718475000000003	0.443383	12.5C 12.5P 10.0P 10.0C	1490213.40918
FNCL	2023-09-15	48.046	0.14983375000000002	0.1664555	48.0P 48.0C 49.0C 49.0P	1490212.503446
FND	2023-09-15	97.71	0.293939	0.305027	100.0C 100.0P 95.0C 95.0P	1490211.495554
FNDA	2023-09-15	50.65	0.0299365	0.0299365	51.0C 51.0P 50.0P 50.0C	1490210.599619
FNDE	2023-09-15	26.88	0.0544795	0.0544795	27.0C 27.0P 26.0C 26.0P	1490209.814244
FNDF	2023-09-15	32.19	0.07050933333333334	0.063508	32.0P 32.0C 33.0P 33.0C	1490208.934792
FNDX	2023-09-15	57.86	0.1304635	0.13263550000000002	58.0C 58.0P 57.0C 57.0P	1490207.9294
FNF	2023-09-15	40.34	0.2614565	0.233994	40.0P 40.0C 45.0P 45.0C	1490207.124291
FNGS	2023-09-15	32.96	0.293141	0.2927995	33.0P 33.0C 32.0P 32.0C	1490205.963995
FNKO	2023-09-15	6.54	0.645757	0.645757	7.5P 7.5C 5.0C 5.0P	1490205.119108
FNLC	2023-09-15	25.08	0.24048166666666668	0.25106	25.0P 25.0C 22.5P 22.5C	1490204.325789
FNV	2023-09-15	142.48	0.23743424999999999	0.2353595	140.0P 140.0C 145.0C 145.0P	1490203.018009
FOCS	2023-09-15	52.985	0.1082155	0.1082155	55.0C 55.0P 50.0C 50.0P	1490202.212356
FOLD	2023-09-15	12.965	0.662263	0.6608455	13.0C 13.0P 12.0P 12.0C	1490201.296807
FOR	2023-09-15	28.06	0.28475	0.282476	30.0C 30.0P 25.0P 25.0C	1490200.493709
FORM	2023-09-15	31.62	0.4164083333333333	0.491939	30.0C 30.0P 35.0C 35.0P	1490199.706634
FORR	2023-09-15	30.88	0.253379	0.253379	30.0C 30.0P 35.0P 35.0C	1490198.911729
FOUR	2023-09-15	56.035	0.43737950000000003	0.43879049999999997	55.0P 55.0C 60.0P 60.0C	1490197.700573
FOX	2023-09-15	30.47	0.26831625000000003	0.244483	30.0C 30.0P 35.0C 35.0P	1490196.906529
FOXF	2023-09-15	107.245	0.33890549999999997	0.3361195	105.0C 105.0P 110.0P 110.0C	1490195.771046
FPE	2023-09-15	16.125	0.091006	0.091006	16.0C 16.0P 17.0C 17.0P	1490195.011755
FPI	2023-09-15	10.995	0.404797	0.312733	10.0C 10.0P 12.5P 12.5C	1490194.209293
FPX	2023-09-15	85.77	0.0165195	0.0165195	86.0C 86.0P 85.0C 85.0P	1490193.139843
FQAL	2023-09-15	50.7418	0.0293805	0.0293805	51.0P 51.0C 50.0C 50.0P	1490192.033462
FR	2023-09-15	51.7975	0.21018925	0.2106265	50.0P 50.0C 55.0P 55.0C	1490191.260604
FRBA	2023-09-15	11.5	0.575593	0.38490749999999996	12.5C 12.5P 10.0C 10.0P	1490190.387094
FREL	2023-09-15	24.5536	0.130214	0.130214	25.0C 25.0P 24.0P 24.0C	1490189.495487
FREY	2023-09-15	6.25	0.5988175	0.608023	6.0P 6.0C 7.0P 7.0C	1490188.567068
FRGI	2023-09-15	8.42	0.41174	0.417517	7.5P 7.5C 10.0P 10.0C	1490187.805442
FRHC	2023-09-15	102.0	1.23188525	1.2136575	100.0C 100.0P 105.0P 105.0C	1490186.802462
FRI	2023-09-15	24.305	0.0627395	0.0627395	24.0C 24.0P 25.0P 25.0C	1490185.743746
FRNW	2023-09-15	17.96	0.12809366666666666	0.153201	18.0C 18.0P 17.0P 17.0C	1490184.798917
FRO	2023-09-15	18.525	0.45667725000000003	0.4291765	19.0C 19.0P 18.0P 18.0C	1490183.741037
FROG	2023-09-15	27.055	0.393801	0.39571100000000003	25.0C 25.0P 30.0C 30.0P	1490182.879861
FRPT	2023-09-15	74.48	0.390623	0.39225750000000004	75.0C 75.0P 70.0C 70.0P	1490181.941501
FRSH	2023-09-15	21.2	0.4907185	0.4942395	20.0P 20.0C 22.5P 22.5C	1490181.075678
FRST	2023-09-15	8.82	0.43321	0.416378	10.0P 10.0C 7.5P 7.5C	1490180.317917
FRT	2023-09-15	97.48	0.26893275	0.253543	95.0C 95.0P 100.0C 100.0P	1490179.376126
FSK	2023-09-15	20.1811	0.37722525	0.2979285	20.0P 20.0C 22.5C 22.5P	1490178.57506
FSMD	2023-09-15	33.483	0.13239499999999998	0.129917	33.0C 33.0P 34.0C 34.0P	1490177.372996
FSS	2023-09-15	59.21	0.1452165	0.1452165	60.0C 60.0P 55.0P 55.0C	1490176.45195
