FINX	2023-07-21	24.0	0.20899175	0.2124315	24.0P 24.0C 23.0P 23.0C	697841.041873
FIS	2023-07-21	59.83	0.28752725	0.28922749999999997	60.0C 60.0P 57.5P 57.5C	697839.948757
FISI	2023-07-21	16.3	0.5544593333333334	0.312294	17.5P 17.5C 15.0P 15.0C	697839.164136
FITB	2023-07-14	27.36	0.407789	0.4066235	27.5P 27.5C 27.0C 27.0P	93038.042071
FIVE	2023-07-14	199.625	0.31649725	0.317507	200.0C 200.0P 197.5P 197.5C	93036.627812
FIVN	2023-07-21	88.25	0.42836474999999996	0.421558	90.0P 90.0C 85.0P 85.0C	697835.695383
FIX	2023-07-21	166.519	0.25714125	0.245419	165.0C 165.0P 170.0P 170.0C	697834.661033
FIXD	2023-07-21	44.49	0.0506135	0.0506135	44.0C 44.0P 45.0C 45.0P	697833.762743
FIXX	2023-07-21	0.9689	5.207053999999999	5.631498	2.5C 2.5P 5.0P 5.0C	697833.090079
FIZZ	2023-07-21	48.73	0.5161595	0.4601945	50.0C 50.0P 45.0P 45.0C	697832.301877
FJP	2023-07-21	49.0201	0.27958133333333335	0.073801	49.0C 49.0P 50.0P 50.0C	697831.427412
FL	2023-07-14	25.645	0.38340325000000003	0.383455	25.5C 25.5P 26.0P 26.0C	93030.17924
FLEX	2023-07-21	28.305	0.2200925	0.221269	28.0P 28.0C 29.0C 29.0P	697829.244366
FLGT	2023-07-21	39.01	0.3418796666666667	0.339988	40.0C 40.0P 35.0C 35.0P	697828.453693
FLJP	2023-07-21	27.575	0.0816945	0.0816945	28.0C 28.0P 27.0P 27.0C	697827.514463
FLL	2023-07-21	6.815	0.744768	0.744768	7.5C 7.5P 5.0P 5.0C	697826.788486
FLNC	2023-07-21	28.95	0.6413169999999999	0.6350665	30.0C 30.0P 25.0C 25.0P	697826.078605
FLNG	2023-07-21	31.04	0.36814425	0.330926	30.0C 30.0P 35.0P 35.0C	697825.336675
FLNT	2023-07-21	0.6997	4.159941333333333	3.95338	1.0P 1.0C 2.0P 2.0C	697824.603937
FLO	2023-07-21	24.24	0.30743025	0.226105	25.0C 25.0P 22.5P 22.5C	697823.873275
FLQL	2023-07-21	45.0294	0.046995499999999996	0.046995499999999996	45.0P 45.0C 46.0P 46.0C	697822.987058
FLR	2023-07-21	30.83	0.315421	0.3135465	30.0C 30.0P 32.5P 32.5C	697821.779663
FLRN	2023-07-21	30.5822	0.0736165	0.0736165	31.0P 31.0C 30.0P 30.0C	697820.814831
FLS	2023-07-21	38.565	0.30101225	0.28526300000000004	40.0P 40.0C 35.0P 35.0C	697820.078336
FLT	2023-07-21	262.8	0.20738575	0.20602900000000002	260.0C 260.0P 270.0C 270.0P	697819.011006
FLTN	2023-07-21	20.7278	0.1080795	0.1080795	21.0P 21.0C 20.0P 20.0C	697818.092865
FLUX	2023-07-21	4.89	1.4890590000000001	1.463924	5.0P 5.0C 2.5C 2.5P	697817.403868
FLWS	2023-07-21	8.12	0.60792125	0.458096	8.0P 8.0C 9.0P 9.0C	697816.50576
FLYW	2023-07-21	32.02	0.4715625	0.438636	30.0C 30.0P 35.0P 35.0C	697815.740765
FM	2023-07-21	27.3	0.5537163333333333	0.102163	27.0P 27.0C 28.0P 28.0C	697814.818336
FMAO	2023-07-21	22.665	0.6129295	0.620876	22.5C 22.5P 25.0C 25.0P	697814.072292
FMAT	2023-07-21	47.293	0.22693933333333333	0.180541	47.0P 47.0C 48.0C 48.0P	697813.150761
FMBH	2023-07-21	25.92	0.65938975	0.6632875	25.0C 25.0P 22.5C 22.5P	697812.374344
FMC	2023-07-21	96.28	0.25602	0.2529225	95.0C 95.0P 100.0P 100.0C	697811.312443
FMNB	2023-07-21	12.66	0.5789096666666667	0.567609	12.5P 12.5C 15.0C 15.0P	697810.5837
FMS	2023-07-21	26.27	0.4880336666666667	0.413537	25.0P 25.0C 30.0P 30.0C	697809.843469
FMX	2023-07-21	109.1	0.262052	0.224317	110.0P 110.0C 105.0C 105.0P	697808.939108
FN	2023-07-21	133.805	0.29723125	0.3061115	135.0C 135.0P 130.0P 130.0C	697807.859839
FNA	2023-07-21	18.27	0.583314	0.513034	17.5P 17.5C 20.0C 20.0P	697807.030489
FNB	2023-07-21	12.15	0.738597	0.667804	12.5C 12.5P 10.0P 10.0C	697806.293634
FNCL	2023-07-21	48.36	0.15971975	0.16061399999999998	48.0C 48.0P 49.0C 49.0P	697805.480035
FND	2023-07-21	112.69	0.34119275	0.340016	115.0P 115.0C 110.0C 110.0P	697804.510049
FNDA	2023-07-21	52.1256	0.13200525	0.128989	52.0C 52.0P 53.0P 53.0C	697803.708039
FNDE	2023-07-21	27.585	0.0816495	0.0816495	28.0C 28.0P 27.0P 27.0C	697802.935306
FNDF	2023-07-21	33.195	0.06613050000000001	0.06613050000000001	33.0C 33.0P 34.0P 34.0C	697802.142793
FNDX	2023-07-21	58.358	0.10197575	0.1164735	58.0P 58.0C 59.0P 59.0C	697801.346342
FNF	2023-07-21	38.12	0.27810625	0.268123	40.0P 40.0C 35.0P 35.0C	697800.620171
FNGR	2023-07-21	6.185	2.79015375	2.756293	6.0C 6.0P 7.0P 7.0C	697799.762847
FNGS	2023-07-21	34.72	0.2893875	0.2909995	35.0C 35.0P 34.0C 34.0P	697798.694103
FNKO	2023-07-21	10.13	0.6258733333333333	0.594424	10.0P 10.0C 12.5C 12.5P	697797.910958
FNLC	2023-07-21	24.92	0.7870195	0.65883	25.0C 25.0P 22.5P 22.5C	697797.122412
FNV	2023-07-21	147.42	0.2312185	0.2301225	145.0C 145.0P 150.0P 150.0C	697795.886735
FOA	2023-07-21	2.0	2.0350217500000003	2.0742255	2.5C 2.5P 5.0C 5.0P	697795.162635
FOCS	2023-07-21	52.545	0.26355775	0.2309375	55.0P 55.0C 50.0C 50.0P	697794.333581
FOLD	2023-07-21	13.305	0.4833135	0.4848565	13.0C 13.0P 14.0P 14.0C	697793.140389
FOR	2023-07-21	23.6	0.5975757500000001	0.5511429999999999	22.5P 22.5C 25.0C 25.0P	697792.253732
FORG	2023-07-21	19.895	1.27800175	1.3026375	20.0C 20.0P 17.5C 17.5P	697791.484533
FORM	2023-07-21	36.04	0.52939025	0.527405	35.0P 35.0C 40.0P 40.0C	697790.529308
FORR	2023-07-21	31.19	0.41832074999999996	0.43976699999999996	30.0P 30.0C 35.0P 35.0C	697789.703559
FOSL	2023-07-21	2.57	1.03804125	1.002982	3.0C 3.0P 2.0C 2.0P	697789.029352
FOUR	2023-07-21	70.3101	0.46073275	0.46020950000000005	70.0C 70.0P 75.0C 75.0P	697788.130363
FOX	2023-07-21	31.59	0.297995	0.300333	30.0P 30.0C 35.0C 35.0P	697787.355855
FOXA	2023-07-14	33.67	0.26820025	0.271946	33.5C 33.5P 34.0C 34.0P	92986.225095
FOXF	2023-07-21	111.31	0.39599575	0.4085435	110.0P 110.0C 115.0C 115.0P	697785.299363
FPE	2023-07-21	16.15	0.13292299999999999	0.13292299999999999	16.0C 16.0P 17.0P 17.0C	697784.582015
FPI	2023-07-21	12.385	0.62380925	0.49356849999999997	12.5P 12.5C 10.0P 10.0C	697783.830665
FPX	2023-07-21	92.4777	0.024318	0.024318	92.0C 92.0P 93.0C 93.0P	697782.925444
FQAL	2023-07-21	51.075	0.0421825	0.0421825	51.0C 51.0P 52.0P 52.0C	697781.702836
FR	2023-07-21	54.92	0.3629596666666667	0.286407	55.0P 55.0C 50.0P 50.0C	697780.940155
FRBA	2023-07-21	11.89	0.9840544999999999	0.8695345	12.5C 12.5P 10.0P 10.0C	697780.11469
FRBK	2023-07-21	0.7911	4.997982	4.997982	2.5P 2.5C 5.0C 5.0P	697779.472339
FREE	2023-07-21	3.97	1.2901995	1.2901995	5.0C 5.0P 2.5C 2.5P	697778.769124
FREL	2023-07-21	25.81	0.08556	0.08556	26.0P 26.0C 25.0P 25.0C	697778.011879
FREQ	2023-07-21	0.4001	10.2468	8.227817	2.5P 2.5C 5.0C 5.0P	697777.29569
FREY	2023-07-21	9.94	0.714796	0.6844490000000001	10.0C 10.0P 9.0P 9.0C	697776.349226
FRG	2023-07-21	28.915	0.858922	0.8838015	30.0P 30.0C 25.0C 25.0P	697775.582761
FRGE	2023-07-21	2.47	1.65602575	1.649448	2.5C 2.5P 5.0P 5.0C	697774.835963
FRGI	2023-07-21	8.2	0.9473083333333333	0.693746	7.5P 7.5C 10.0C 10.0P	697774.062994
FRHC	2023-07-21	82.1	0.87389625	0.862933	80.0C 80.0P 85.0P 85.0C	697773.158066
FRI	2023-07-21	25.2999	0.14363275	0.13198200000000002	25.0C 25.0P 26.0C 26.0P	697772.226928
FRNW	2023-07-21	21.37	0.1046175	0.1046175	21.0P 21.0C 22.0C 22.0P	697771.222614
FRO	2023-07-21	15.8379	0.424928	0.4174175	16.0C 16.0P 15.0P 15.0C	697770.302953
FROG	2023-07-21	29.705	0.442065	0.402399	30.0C 30.0P 25.0C 25.0P	697769.543762
FRPT	2023-07-21	66.6	0.421644	0.4225095	65.0P 65.0C 70.0P 70.0C	697768.7186
FRSH	2023-07-21	17.65	0.707994	0.4194875	17.5C 17.5P 20.0P 20.0C	697767.934712
FRST	2023-07-21	8.5818	1.2037814999999998	1.1611485	7.5P 7.5C 10.0C 10.0P	697767.192615
FRSX	2023-07-21	2.61	2.0356305	1.7152950000000002	2.5P 2.5C 5.0P 5.0C	697766.482293
FRT	2023-07-21	99.95	0.37942133333333333	0.357323	100.0P 100.0C 95.0C 95.0P	697765.572881
FSK	2023-07-21	19.66	0.32005175	0.2849275	20.0P 20.0C 17.5P 17.5C	697764.668612
FSLR	2023-07-14	196.27	0.46690175	0.46874499999999997	197.5C 197.5P 195.0P 195.0C	92963.159491
FSLY	2023-07-14	18.12	0.623578	0.6222185	18.0C 18.0P 18.5P 18.5C	92962.026258
FSM	2023-07-21	3.545	0.53409075	0.521876	3.5P 3.5C 4.0C 4.0P	697761.251898
FSMD	2023-07-21	34.105	0.18660533333333332	0.09949	34.0C 34.0P 35.0P 35.0C	697760.299919
FSP	2023-07-21	1.6525	2.54799525	2.5690155	2.5P 2.5C 5.0C 5.0P	697759.605393
FSR	2023-07-14	6.71	1.17693075	1.1767905	6.5C 6.5P 7.0C 7.0P	92958.708081
FSS	2023-07-21	63.936	0.18795566666666666	0.200955	65.0P 65.0C 60.0P 60.0C	697757.924809
FSTA	2023-07-21	45.32	0.049354999999999996	0.049354999999999996	45.0P 45.0C 46.0C 46.0P	697757.114645
FSTR	2023-07-21	14.0	0.48848725	0.449516	15.0P 15.0C 12.5P 12.5C	697756.357175
FSV	2023-07-21	159.305	0.0508165	0.0508165	160.0P 160.0C 155.0P 155.0C	697755.31124
FSZ	2023-07-21	62.9485	0.07181433333333333	0.063479	63.0C 63.0P 62.0P 62.0C	697754.291101
FTAG	2023-07-21	27.32	0.081577	0.081577	27.0C 27.0P 28.0C 28.0P	697753.349634
FTAI	2023-07-21	32.17	0.33486975	0.33354700000000004	32.0P 32.0C 33.0P 33.0C	697752.46357
FTC	2023-07-21	103.0399	0.0211075	0.0211075	103.0C 103.0P 104.0P 104.0C	697751.441424
FTCH	2023-07-14	6.57	0.9120685	0.8601114999999999	6.5C 6.5P 7.0C 7.0P	92950.49845
FTCI	2023-07-21	3.24	1.2050983333333334	1.078311	2.5P 2.5C 5.0C 5.0P	697749.806439
FTCS	2023-07-21	75.0253	0.071098	0.046893	75.0P 75.0C 76.0C 76.0P	697748.983294
FTDR	2023-07-21	34.075	0.43903475000000003	0.42378550000000004	35.0P 35.0C 30.0C 30.0P	697748.125994
FTEC	2023-07-21	132.74	0.15898875	0.16361900000000001	133.0C 133.0P 132.0P 132.0C	697747.168603
FTEK	2023-07-21	1.2799	1.5749735	1.5749735	1.0P 1.0C 2.0P 2.0C	697746.422071
FTFT	2023-07-21	1.45	2.941977666666667	2.751307	2.5C 2.5P 5.0C 5.0P	697745.680293
FTGC	2023-07-21	23.545	0.09575800000000001	0.09575800000000001	24.0P 24.0C 23.0C 23.0P	697744.884957
FTHM	2023-07-21	7.03	1.63520325	1.547107	7.5P 7.5C 5.0C 5.0P	697744.14977
FTI	2023-07-21	17.46	0.36791799999999997	0.369405	17.0P 17.0C 18.0P 18.0C	697743.175854
FTK	2023-07-21	0.7847	2.9499115	2.843491	1.0P 1.0C 2.0P 2.0C	697742.450324
FTNT	2023-07-14	77.78	0.32583825	0.324942	78.0C 78.0P 77.0C 77.0P	92941.124218
FTS	2023-07-21	43.14	0.2856036666666667	0.246336	45.0C 45.0P 40.0P 40.0C	697740.274902
FTSM	2023-07-21	59.585	0.037651000000000004	0.037651000000000004	60.0P 60.0C 59.0C 59.0P	697739.162106
FTV	2023-07-21	75.18	0.2072195	0.1831025	75.0P 75.0C 80.0C 80.0P	697738.230349
FUBO	2023-07-14	2.9879	1.93824225	1.923639	3.0C 3.0P 2.5P 2.5C	92937.432969
FUL	2023-07-21	71.62	0.28203875	0.2499115	70.0C 70.0P 75.0P 75.0C	697736.433521
FULC	2023-07-21	3.795	2.6322375	2.3029215	5.0C 5.0P 2.5P 2.5C	697735.605296
FULT	2023-07-21	12.5	0.94716525	0.634644	12.5C 12.5P 10.0C 10.0P	697734.811622
FUN	2023-07-21	37.865	0.397986	0.262589	40.0C 40.0P 35.0C 35.0P	697733.988047
FUSN	2023-07-21	4.07	1.285249	1.285249	5.0P 5.0C 2.5C 2.5P	697733.236212
FUTU	2023-07-14	46.07	0.5625037500000001	0.562142	46.0C 46.0P 46.5C 46.5P	92931.859002
FUTY	2023-07-21	43.22	0.051166500000000004	0.051166500000000004	43.0P 43.0C 44.0P 44.0C	697731.07467
FV	2023-07-21	48.21	0.045865500000000003	0.045865500000000003	48.0P 48.0C 49.0P 49.0C	697730.187059
FVCB	2023-07-21	10.58	0.7056655000000001	0.760386	10.0C 10.0P 12.5P 12.5C	697729.44104
FVD	2023-07-21	40.425	0.131707	0.10584550000000001	40.0C 40.0P 41.0P 41.0C	697728.608027
FVRR	2023-07-21	30.4	0.6212415	0.6227455	30.0C 30.0P 35.0C 35.0P	697727.693327
FWRD	2023-07-21	108.82	0.4035385	0.40317899999999995	110.0P 110.0C 105.0P 105.0C	697726.739029
FWRG	2023-07-21	18.19	0.501683	0.46900299999999995	17.5C 17.5P 20.0P 20.0C	697725.951924
FXA	2023-07-21	68.164	0.097276	0.098854	68.0C 68.0P 69.0C 69.0P	697724.872166
FXB	2023-07-21	126.18	0.08125125	0.0807725	126.0P 126.0C 127.0P 127.0C	697723.70374
FXC	2023-07-21	74.58	0.0498445	0.0463415	75.0P 75.0C 74.0P 74.0C	697722.644931
FXD	2023-07-21	57.6299	0.1461115	0.1763835	58.0C 58.0P 57.0C 57.0P	697721.374559
FXE	2023-07-21	103.535	0.06755725	0.065805	104.0C 104.0P 103.0P 103.0C	697720.156616
FXF	2023-07-21	103.68	0.07554775	0.07484	104.0P 104.0C 103.0P 103.0C	697719.122749
FXG	2023-07-21	63.31	0.12391150000000001	0.12364800000000001	63.0C 63.0P 64.0C 64.0P	697718.29152
FXH	2023-07-21	108.16	0.1302785	0.1304805	108.0P 108.0C 109.0C 109.0P	697717.139019
FXI	2023-07-14	28.77	0.31920175	0.32004350000000004	28.85C 28.85P 28.35P 28.35C	92915.989155
FXL	2023-07-21	119.4731	0.255285	0.26080749999999997	119.0P 119.0C 120.0C 120.0P	697714.984626
FXLV	2023-07-21	0.566	6.119381	6.119381	2.5C 2.5P 5.0C 5.0P	697714.255963
FXN	2023-07-21	16.2604	0.22927125	0.230125	16.0C 16.0P 17.0P 17.0C	697713.484362
FXP	2023-07-21	30.59	0.562589	0.555604	31.0C 31.0P 30.0C 30.0P	697712.439523
FXR	2023-07-21	61.425	0.13382625	0.148356	61.0C 61.0P 62.0C 62.0P	697711.594291
FXU	2023-07-21	32.6773	0.2241255	0.239874	33.0C 33.0P 32.0P 32.0C	697710.815029
FXY	2023-07-21	67.37	0.103148	0.104432	67.0P 67.0C 68.0C 68.0P	697709.732286
FXZ	2023-07-21	66.185	0.19882424999999998	0.200096	66.0C 66.0P 67.0P 67.0C	697708.630086
FYBR	2023-07-21	16.54	0.67184825	0.669468	17.5C 17.5P 15.0C 15.0P	697707.542253
FYLG	2023-07-21	23.8	0.09308450000000001	0.09308450000000001	24.0P 24.0C 23.0P 23.0C	697706.592923
G	2023-07-21	39.02	0.4398425	0.29083400000000004	40.0P 40.0C 35.0C 35.0P	697705.782821
GAIA	2023-07-21	2.42	1.331603	1.331603	2.5C 2.5P 5.0C 5.0P	697704.990513
GAIN	2023-07-21	13.52	0.64895825	0.543063	14.76P 14.76C 12.26P 12.26C	697704.13049
GAL	2023-07-21	40.72	0.054615	0.054615	41.0P 41.0C 40.0P 40.0C	697703.307981
GALT	2023-07-21	1.66	1.509554	1.44913	2.0P 2.0C 1.0P 1.0C	697702.564469
GAMB	2023-07-21	11.56	1.22761425	0.646697	12.5C 12.5P 10.0P 10.0C	697701.678256
GAN	2023-07-21	1.7938	2.3521785	2.3521785	2.5C 2.5P 5.0C 5.0P	697700.999657
GANX	2023-07-21	4.5	1.72367175	1.8301975000000001	5.0P 5.0C 2.5C 2.5P	697700.272244
GASS	2023-07-21	4.5899	1.2543716666666667	0.86965	5.0C 5.0P 2.5P 2.5C	697699.484827
GATO	2023-07-21	4.935	1.6153035	1.4465895	5.0C 5.0P 2.5C 2.5P	697698.741612
GATX	2023-07-21	129.14	0.26142075	0.27487249999999996	130.0C 130.0P 125.0P 125.0C	697697.695396
GAU	2023-07-21	0.6305	7.280512	6.598998	2.5P 2.5C 5.0C 5.0P	697696.957695
GB	2023-07-21	4.91	1.159643	0.629309	5.0P 5.0C 2.5P 2.5C	697696.234751
GBCI	2023-07-21	32.195	0.59657475	0.594264	30.0C 30.0P 35.0C 35.0P	697695.309896
GBDC	2023-07-21	13.4275	0.618809	0.394492	12.5C 12.5P 15.0C 15.0P	697694.50006
GBIL	2023-07-21	99.857	0.020927	0.020927	100.0C 100.0P 99.0P 99.0C	697693.346453
GBIO	2023-07-21	5.22	1.4115190000000002	1.223035	5.0P 5.0C 7.5P 7.5C	697692.040287
GBTG	2023-07-21	7.15	2.428965	1.225022	7.5C 7.5P 5.0P 5.0C	697691.252227
GBX	2023-07-21	43.87	0.4414405	0.46313150000000003	45.0P 45.0C 40.0C 40.0P	697690.4483
GCC	2023-07-21	17.73	0.1266245	0.1266245	18.0C 18.0P 17.0P 17.0C	697689.482889
GCI	2023-07-21	2.695	0.9267685	0.9548559999999999	3.0P 3.0C 2.0C 2.0P	697688.722117
GCMG	2023-07-21	7.655	1.0605123333333333	0.896395	7.5C 7.5P 10.0C 10.0P	697687.9338
GCO	2023-07-21	26.3025	0.4617435	0.423394	25.0P 25.0C 30.0C 30.0P	697686.969518
GD	2023-07-14	217.58	0.18227725	0.18559399999999998	217.5C 217.5P 220.0C 220.0P	92885.211946
GDDY	2023-07-14	77.405	0.30580075	0.2431785	77.5P 77.5C 77.0C 77.0P	92883.907146
GDE	2023-07-21	25.77	0.0862505	0.0862505	26.0C 26.0P 25.0C 25.0P	697682.891439
GDEF	2023-07-21	44.8366	0.048451	0.048451	45.0C 45.0P 44.0P 44.0C	697682.180862
GDEN	2023-07-21	41.5	0.44540575000000004	0.4817205	40.0C 40.0P 45.0P 45.0C	697681.344772
GDOT	2023-07-21	19.46	0.42256366666666667	0.396022	20.0P 20.0C 17.5P 17.5C	697680.398939
GDRX	2023-07-21	7.025	0.9849427500000001	0.951846	7.5C 7.5P 5.0C 5.0P	697679.681202
GDS	2023-07-21	12.565	0.7376735	0.7594055	12.5C 12.5P 15.0P 15.0C	697678.909966
GDVD	2023-07-21	22.6978	0.0988465	0.0988465	23.0P 23.0C 22.0C 22.0P	697677.929885
GDX	2023-07-14	32.205	0.33869475000000004	0.33889650000000004	32.0C 32.0P 32.5P 32.5C	92876.63106
GDXJ	2023-07-14	38.63	0.3646915	0.364897	38.5C 38.5P 39.0P 39.0C	92875.437882
GDYN	2023-07-21	10.85	0.416653	0.416653	10.0P 10.0C 12.5P 12.5C	697674.674559
GE	2023-07-14	111.44	0.2207595	0.22141	111.0C 111.0P 112.0C 112.0P	92872.721181
GEF	2023-07-21	71.46	0.24145225	0.2573415	70.0P 70.0C 75.0C 75.0P	697671.737011
GEHC	2023-07-14	81.23	0.22834525	0.2230385	81.0P 81.0C 81.5C 81.5P	92870.19125
GEL	2023-07-21	9.81	0.7111655	0.6234029999999999	10.0P 10.0C 7.5C 7.5P	697669.387718
GEM	2023-07-21	30.96	0.04607166666666667	0.006494	31.0P 31.0C 30.0P 30.0C	697668.618047
GEN	2023-07-21	19.19	0.225525	0.23552450000000003	19.0C 19.0P 20.0P 20.0C	697667.641865
GENC	2023-07-21	14.99	0.5374315000000001	0.5441965	15.0C 15.0P 12.5C 12.5P	697666.861468
GENE	2023-07-21	0.8821	4.6410615	4.6410615	2.5P 2.5C 5.0C 5.0P	697666.140157
GENI	2023-07-21	7.72	0.87040425	0.7690889999999999	7.5C 7.5P 10.0C 10.0P	697665.364442
GEO	2023-07-21	7.475	0.52820025	0.555759	7.0P 7.0C 8.0P 8.0C	697664.368298
GEOS	2023-07-21	7.945	0.6131220000000001	0.6969890000000001	7.5P 7.5C 10.0P 10.0C	697663.612989
GERM	2023-07-21	21.11	0.10116449999999999	0.10116449999999999	21.0C 21.0P 22.0P 22.0C	697662.588933
GERN	2023-07-21	3.25	0.574004	0.5795915	3.5P 3.5C 3.0P 3.0C	697661.760422
GES	2023-07-21	19.94	0.311485	0.3098535	20.0C 20.0P 19.0C 19.0P	697660.762324
GETY	2023-07-14	4.9587	1.1741595	1.0713679999999999	5.0P 5.0C 4.5P 4.5C	92859.824991
GEVO	2023-07-21	1.7199	1.3487773333333333	0.993552	2.0P 2.0C 1.0C 1.0P	697659.063949
GFF	2023-07-21	41.4601	0.5211330000000001	0.49067550000000004	41.0P 41.0C 42.0C 42.0P	697657.867046
GFI	2023-07-21	15.025	0.38151175000000004	0.38205750000000005	15.0P 15.0C 16.0C 16.0P	697656.832444
GFL	2023-07-21	36.98	0.24810566666666667	0.250882	35.0C 35.0P 40.0C 40.0P	697656.003204
GFOF	2023-07-21	17.53	0.128698	0.128698	18.0P 18.0C 17.0C 17.0P	697654.917162
GFS	2023-07-21	66.72	0.32244275	0.321272	65.0P 65.0C 70.0P 70.0C	697653.869369
GGAL	2023-07-21	17.47	0.747598	0.7623260000000001	17.5C 17.5P 15.0C 15.0P	697652.97075
GGB	2023-07-21	5.695	0.331643	0.260867	6.0C 6.0P 5.0C 5.0P	697652.150458
GGG	2023-07-21	86.325	0.14668833333333334	0.137734	85.0P 85.0C 90.0P 90.0C	697651.075328
GGR	2023-07-21	3.305	1.4807645	1.4155405	2.5P 2.5C 5.0C 5.0P	697650.374876
GH	2023-07-21	38.92	0.526564	0.506073	40.0P 40.0C 35.0C 35.0P	697649.403867
GHL	2023-07-21	14.7436	0.32502650000000005	0.32502650000000005	15.0C 15.0P 12.5P 12.5C	697648.633161
GHM	2023-07-21	13.05	0.48991399999999996	0.5036775	12.5P 12.5C 15.0C 15.0P	697647.594637
GHYB	2023-07-21	43.22	0.05116950000000001	0.05116950000000001	43.0P 43.0C 44.0P 44.0C	697646.781844
GIB	2023-07-21	106.425	0.2872846666666667	0.200738	105.0C 105.0P 110.0C 110.0P	697645.809704
GIC	2023-07-21	27.405	0.51745325	0.372135	25.0C 25.0P 30.0C 30.0P	697645.04764
GIFI	2023-07-21	3.3601	1.5835185	1.3761415000000001	2.5P 2.5C 5.0C 5.0P	697644.058017
GIGB	2023-07-21	45.3104	0.05914425	0.061746	45.0C 45.0P 46.0P 46.0C	697642.835859
GIII	2023-07-21	20.04	0.412657	0.3887215	20.0C 20.0P 22.5C 22.5P	697641.922429
GIL	2023-07-21	32.02	0.47523733333333334	0.285395	30.0P 30.0C 35.0P 35.0C	697641.037819
GILD	2023-07-14	76.589	0.21226575	0.2068235	77.0P 77.0C 76.0P 76.0C	92839.791756
GILT	2023-07-21	6.47	0.801141	0.846983	7.5P 7.5C 5.0C 5.0P	697639.058827
GINN	2023-07-21	51.06	0.0420185	0.0420185	51.0C 51.0P 52.0C 52.0P	697638.082487
GIS	2023-07-21	74.84	0.1608	0.158766	75.0C 75.0P 72.5C 72.5P	697637.035424
GK	2023-07-21	18.58	0.1214825	0.1214825	19.0P 19.0C 18.0P 18.0C	697635.968387
GKOS	2023-07-21	71.41	0.37238325	0.3746265	70.0P 70.0C 75.0C 75.0P	697634.951639
GL	2023-07-21	110.595	0.22661900000000001	0.220347	110.0P 110.0C 115.0P 115.0C	697633.92655
GLAD	2023-07-21	10.4598	0.6025725000000001	0.410243	10.0P 10.0C 12.5P 12.5C	697633.061135
GLBE	2023-07-21	45.16	0.49117625	0.484032	45.0P 45.0C 50.0P 50.0C	697632.043751
GLBS	2023-07-21	0.8829	5.016962666666666	5.509743	2.5P 2.5C 5.0P 5.0C	697631.282595
GLCN	2023-07-21	23.69	0.094721	0.094721	24.0C 24.0P 23.0P 23.0C	697630.513269
GLD	2023-07-14	182.0	0.1295015	0.12907200000000002	182.0P 182.0C 182.5C 182.5P	92828.396111
GLDB	2023-07-21	20.21	0.1081505	0.1081505	20.0C 20.0P 21.0C 21.0P	697627.436755
GLDD	2023-07-21	8.19	0.5355295	0.5355295	7.5C 7.5P 10.0C 10.0P	697626.511138
GLL	2023-07-21	27.884	0.22007425	0.2138195	28.0C 28.0P 27.0P 27.0C	697625.397312
GLNG	2023-07-21	23.46	0.331347	0.34393450000000003	22.5C 22.5P 25.0P 25.0C	697624.618147
GLOB	2023-07-21	193.99	0.35911975	0.35602849999999997	195.0C 195.0P 190.0P 190.0C	697623.478856
GLOV	2023-07-21	41.6138	0.053947	0.053947	42.0P 42.0C 41.0P 41.0C	697622.501966
GLP	2023-07-21	31.52	0.255461	0.255461	30.0P 30.0C 35.0P 35.0C	697621.693194
GLPG	2023-07-21	41.99	0.34896575	0.3794345	40.0P 40.0C 45.0C 45.0P	697620.690489
GLPI	2023-07-21	48.4	0.1690545	0.1690895	48.75C 48.75P 47.75C 47.75P	697619.732978
GLRE	2023-07-21	10.27	0.52992025	0.5709535	10.0P 10.0C 12.5P 12.5C	697618.984506
GLT	2023-07-21	3.245	1.5779466666666666	1.524506	2.5P 2.5C 5.0P 5.0C	697618.286876
GLTO	2023-07-21	2.48	1.2288895	1.2288895	2.5P 2.5C 5.0P 5.0C	697616.741191
GLW	2023-07-14	35.855	0.22213633333333332	0.205987	36.0C 36.0P 35.0C 35.0P	92815.660264
GLYC	2023-07-21	1.6554	2.6123445	2.6119385	2.5P 2.5C 5.0C 5.0P	697614.918326
GM	2023-07-14	40.575	0.30006875	0.30069250000000003	40.5P 40.5C 41.0C 41.0P	92813.534495
GMDA	2023-07-21	1.5499	1.3311526666666667	1.174673	2.0C 2.0P 1.0C 1.0P	697612.568966
GME	2023-07-14	23.6399	0.6036630000000001	0.5869615	23.5C 23.5P 24.0P 24.0C	92811.110247
GMED	2023-07-21	61.76	0.7023510000000001	0.726871	62.5C 62.5P 60.0C 60.0P	697610.258601
GMF	2023-07-21	102.615	0.220805	0.220805	103.0P 103.0C 102.0C 102.0P	697609.395853
GMGI	2023-07-21	2.19	1.6910615	1.6910615	2.5P 2.5C 5.0P 5.0C	697608.706974
GMRE	2023-07-21	9.72	0.49511375	0.47666600000000003	10.0P 10.0C 7.5C 7.5P	697607.908031
GMS	2023-07-21	70.6	0.2904795	0.2925085	70.0C 70.0P 75.0P 75.0C	697607.054107
GNE	2023-07-21	13.295	0.59351325	0.585207	12.5P 12.5C 15.0P 15.0C	697606.174326
GNK	2023-07-21	13.815	0.37694875	0.3848335	15.0C 15.0P 12.5P 12.5C	697605.076112
