ERO	2023-08-18	21.17	1.3054047500000001	1.4833005	20.0C 20.0P 22.5C 22.5P	622649.784254
ERX	2023-08-18	66.18	0.41206	0.41238050000000004	66.0C 66.0P 67.0P 67.0C	622648.503311
ERY	2023-08-18	25.39	0.42580324999999997	0.42559400000000003	25.0P 25.0C 26.0P 26.0C	622647.58993
ES	2023-08-18	66.26	0.29674475	0.2690815	65.0C 65.0P 70.0C 70.0P	622646.736734
ESAB	2023-08-18	71.45	0.3081335	0.28045600000000004	70.0C 70.0P 75.0P 75.0C	622645.867706
ESE	2023-08-18	104.5	0.28972766666666666	0.267113	105.0P 105.0C 100.0P 100.0C	622645.09813
ESGE	2023-08-18	31.685	0.0748055	0.0748055	32.0P 32.0C 31.0C 31.0P	622644.367159
ESGR	2023-08-18	257.17	0.21145875	0.2270975	260.0C 260.0P 250.0P 250.0C	622643.56015
ESI	2023-08-18	20.405	0.30610000000000004	0.30610000000000004	20.0C 20.0P 22.5P 22.5C	622642.746874
ESMT	2023-08-18	16.87	0.468746	0.43487549999999997	17.5C 17.5P 15.0C 15.0P	622641.875532
ESNT	2023-08-18	52.24	0.28281375000000003	0.22696	50.0C 50.0P 55.0P 55.0C	622641.146967
ESPO	2023-08-18	54.25	0.093675	0.067408	54.0P 54.0C 55.0C 55.0P	622640.353296
ESRT	2023-08-18	8.57	0.7141489999999999	0.593509	7.5P 7.5C 10.0C 10.0P	622639.718192
ESS	2023-08-18	244.06	0.1846585	0.22150399999999998	240.0P 240.0C 250.0P 250.0C	622638.732906
ESTA	2023-08-18	55.44	0.63126125	0.5765290000000001	55.0P 55.0C 60.0C 60.0P	622637.944118
ESTC	2023-08-18	59.42	0.42125575	0.418492	60.0P 60.0C 55.0P 55.0C	622637.12053
ESTE	2023-08-18	16.26	0.3900805	0.377267	17.5C 17.5P 15.0P 15.0C	622636.324832
ET	2023-08-18	12.765	0.15409	0.15030300000000002	13.0P 13.0C 12.5C 12.5P	622635.305663
ETD	2023-08-18	33.78	0.34114266666666665	0.396453	35.0C 35.0P 30.0P 30.0C	622634.570382
ETN	2023-08-18	219.255	0.21317325	0.21193299999999998	220.0P 220.0C 210.0P 210.0C	622633.647955
ETNB	2023-08-18	16.345	0.60497225	0.5994085	17.5P 17.5C 15.0P 15.0C	622632.898507
ETR	2023-08-18	96.215	0.17305125	0.184058	95.0C 95.0P 100.0C 100.0P	622632.046605
ETRN	2023-08-18	9.845	0.3267236666666667	0.302045	10.0P 10.0C 9.0P 9.0C	622631.199151
ETSY	2023-08-18	77.215	0.42285300000000003	0.42278950000000004	77.0P 77.0C 78.0P 78.0C	622629.48378
EUFN	2023-08-18	19.69	0.22812133333333334	0.162271	20.0P 20.0C 19.0P 19.0C	622628.499347
EUM	2023-08-18	14.6913	0.1626405	0.1626405	15.0C 15.0P 14.0C 14.0P	622627.749626
EUO	2023-08-18	28.9932	0.133224	0.147567	29.0C 29.0P 28.0C 28.0P	622626.891667
EURL	2023-08-18	22.1711	0.539496	0.5277815	22.0P 22.0C 23.0P 23.0C	622626.138078
EURN	2023-08-18	17.765	0.376467	0.380723	18.0P 18.0C 17.0C 17.0P	622625.275085
EVA	2023-08-18	11.915	0.6751203333333333	0.670547	12.5C 12.5P 10.0C 10.0P	622624.560975
EVBG	2023-08-18	21.93	0.649635	0.676331	22.5C 22.5P 20.0P 20.0C	622623.813525
EVCM	2023-08-18	10.9	0.928894	0.5873805000000001	10.0P 10.0C 12.5P 12.5C	622623.103819
EVER	2023-08-18	6.12	1.1026043333333333	0.820677	5.0P 5.0C 7.5C 7.5P	622622.387247
EVEX	2023-08-18	8.3915	0.8971450000000001	0.661333	7.5C 7.5P 10.0P 10.0C	622621.68513
EVH	2023-08-18	28.4	0.5132255	0.49864549999999996	27.5P 27.5C 30.0C 30.0P	622620.906888
EVLV	2023-08-18	7.51	0.879953	0.8817185000000001	8.0P 8.0C 7.0C 7.0P	622620.050001
EVMT	2023-08-18	20.05	0.110096	0.110096	20.0C 20.0P 21.0P 21.0C	622619.151009
EVR	2023-08-18	138.51	0.21276025	0.201489	140.0P 140.0C 135.0P 135.0C	622618.132452
EVRG	2023-08-18	58.0	0.26311833333333334	0.185167	60.0P 60.0C 55.0P 55.0C	622617.321681
EVRI	2023-08-18	13.6	0.61082925	0.563571	12.5P 12.5C 15.0C 15.0P	622616.595391
EVTC	2023-08-18	40.485	0.394802	0.2979225	40.0C 40.0P 45.0P 45.0C	622615.919309
EW	2023-08-18	78.38	0.21630375	0.217951	77.5P 77.5C 80.0C 80.0P	622615.070551
EWA	2023-08-18	22.35	0.1863275	0.198331	22.0C 22.0P 23.0P 23.0C	622614.169417
EWBC	2023-08-18	58.325	0.371359	0.36842149999999996	60.0C 60.0P 55.0C 55.0P	622613.432889
EWC	2023-08-18	35.03	0.17048750000000001	0.180397	35.0C 35.0P 35.5P 35.5C	622612.309356
EWCZ	2023-08-18	18.22	0.5604125	0.5610395	17.5P 17.5C 20.0P 20.0C	622611.551281
EWD	2023-08-18	34.13	0.17393833333333333	0.178635	34.0C 34.0P 35.0C 35.0P	622610.66943
EWG	2023-08-18	28.18	0.19316525	0.192746	28.0C 28.0P 29.0C 29.0P	622609.752765
EWH	2023-08-18	18.61	0.1883095	0.195885	19.0P 19.0C 18.0C 18.0P	622608.836653
EWI	2023-08-18	31.98	0.21162	0.2118495	32.0C 32.0P 31.5P 31.5C	622607.753289
EWJ	2023-08-18	61.51	0.15064525	0.1491715	62.0C 62.0P 61.0C 61.0P	622606.813625
EWK	2023-08-18	18.491	0.128969	0.128969	18.0P 18.0C 19.0P 19.0C	622606.09948
EWL	2023-08-18	46.5	0.13595075	0.137859	47.0C 47.0P 46.0C 46.0P	622605.318895
EWM	2023-08-18	21.36	0.14198866666666665	0.129664	21.0P 21.0C 22.0P 22.0C	622604.460584
EWN	2023-08-18	42.95	0.30518325	0.2718315	43.0C 43.0P 42.0C 42.0P	622603.677436
EWP	2023-08-18	28.675	0.2812325	0.271666	29.0P 29.0C 28.0C 28.0P	622602.78127
EWQ	2023-08-18	38.32	0.165278	0.18617650000000002	38.0C 38.0P 39.0P 39.0C	622601.983825
EWS	2023-08-18	19.09	0.1714025	0.175547	19.0P 19.0C 20.0P 20.0C	622601.109653
EWT	2023-08-18	45.89	0.22023025	0.22058499999999998	46.0P 46.0C 45.0P 45.0C	622600.18042
EWU	2023-08-18	32.52	0.15325	0.15052500000000002	32.5P 32.5C 33.0P 33.0C	622599.124272
EWV	2023-08-18	13.6301	0.7257140000000001	0.667647	14.0P 14.0C 13.0P 13.0C	622598.162639
EWW	2023-08-18	62.68	0.224274	0.2249825	63.0C 63.0P 62.0C 62.0P	622597.200834
EWX	2023-08-18	53.16	0.12540775	0.1271625	53.0P 53.0C 54.0C 54.0P	622596.451125
EWY	2023-08-18	63.22	0.226353	0.224467	63.0P 63.0C 64.0C 64.0P	622595.37496
EWZ	2023-08-18	31.965	0.26893524999999996	0.268903	32.0C 32.0P 31.5P 31.5C	622594.158376
EXAI	2023-08-18	6.68	1.05396525	1.0502995	7.5P 7.5C 5.0P 5.0C	622593.472933
EXAS	2023-08-18	81.5701	0.3549655	0.35255000000000003	82.5P 82.5C 80.0P 80.0C	622592.561017
EXC	2023-08-18	40.255	0.195602	0.187983	40.0C 40.0P 41.0C 41.0P	622591.666786
EXEL	2023-08-18	21.465	0.27310675	0.2794965	21.0P 21.0C 22.0C 22.0P	622590.762608
EXFY	2023-08-18	4.685	1.3587639999999999	0.985292	5.0C 5.0P 2.5C 2.5P	622589.802353
EXLS	2023-08-18	27.57	0.41404050000000003	0.28175700000000004	28.0C 28.0P 27.0P 27.0C	622588.742155
EXP	2023-08-18	185.29	0.2209675	0.222426	185.0P 185.0C 190.0P 190.0C	622587.745513
EXPD	2023-08-18	116.42	0.189971	0.21406350000000002	115.0C 115.0P 120.0C 120.0P	622586.6663
EXPE	2023-08-18	111.095	0.31823725	0.31855100000000003	111.0P 111.0C 112.0P 112.0C	622585.323485
EXPI	2023-08-18	22.8572	0.6242135	0.624511	22.5C 22.5P 25.0C 25.0P	622584.573035
EXPO	2023-08-18	86.86	0.15901125	0.1476405	85.0C 85.0P 90.0P 90.0C	622583.626286
EXR	2023-08-18	129.97	0.307167	0.3273785	130.0C 130.0P 125.0P 125.0C	622582.697281
EXTR	2023-08-18	32.425	0.4946485	0.496257	30.0C 30.0P 35.0C 35.0P	622581.937941
EYE	2023-08-18	19.97	0.42722325	0.5141545000000001	20.0C 20.0P 17.5P 17.5C	622581.264765
EYPT	2023-08-18	13.99	1.060462	1.0536379999999999	15.0C 15.0P 12.5C 12.5P	622580.583456
EZA	2023-08-18	40.94	0.2806565	0.282833	41.0P 41.0C 40.0C 40.0P	622579.718924
EZJ	2023-08-18	34.1808	0.22625050000000002	0.206568	34.0C 34.0P 35.0P 35.0C	622578.977498
EZPW	2023-08-18	9.12	0.74531525	0.621088	10.0C 10.0P 7.5C 7.5P	622578.325601
EZU	2023-08-18	45.44	0.19446125	0.1924785	45.0C 45.0P 46.0P 46.0C	622577.000429
F	2023-08-18	12.081	0.3521075	0.3514815	12.0C 12.0P 12.5P 12.5C	622575.985218
FA	2023-08-18	15.335	0.289623	0.275515	15.0C 15.0P 17.5C 17.5P	622575.202039
FAF	2023-08-18	63.67	0.238892	0.224565	65.0C 65.0P 60.0C 60.0P	622574.454059
FALN	2023-08-18	25.255	0.12871525	0.11480499999999999	25.0C 25.0P 26.0P 26.0C	622573.610229
FAN	2023-08-18	16.255	0.285233	0.1612255	16.0C 16.0P 17.0P 17.0C	622572.719218
FANG	2023-08-18	150.26	0.2208275	0.218612	150.0P 150.0C 155.0C 155.0P	622571.813533
FANH	2023-08-18	6.53	0.7980735	0.7980735	7.5C 7.5P 5.0P 5.0C	622571.146559
FARO	2023-08-18	16.89	0.6580595	0.587496	17.5P 17.5C 15.0P 15.0C	622570.310427
FAS	2023-08-18	69.16	0.43773325	0.43767449999999997	69.0P 69.0C 70.0C 70.0P	622569.159913
FAST	2023-08-18	57.11	0.19470225	0.18954700000000002	57.5P 57.5C 55.0C 55.0P	622568.250948
FAZ	2023-08-18	17.285	0.45301125000000003	0.4529025	17.5P 17.5C 17.0C 17.0P	622567.186021
FBIN	2023-08-18	72.54	0.31653933333333334	0.371971	75.0C 75.0P 70.0P 70.0C	622566.329873
FBMS	2023-08-18	30.91	0.541612	0.5759555	30.0C 30.0P 35.0P 35.0C	622565.590998
FBNC	2023-08-18	32.31	0.46465866666666666	0.365501	30.0P 30.0C 35.0C 35.0P	622564.825125
FBND	2023-08-18	44.81	0.0517265	0.0517265	45.0C 45.0P 44.0P 44.0C	622563.941545
FBP	2023-08-18	15.275	0.8312695	0.42749349999999997	15.0P 15.0C 17.5P 17.5C	622563.238552
FBRT	2023-08-18	13.92	0.7792393333333334	0.552402	14.0C 14.0P 13.0P 13.0C	622562.364272
FBT	2023-08-18	152.4	0.23242875000000002	0.247149	152.0P 152.0C 153.0P 153.0C	622561.139251
FCA	2023-08-18	20.44	0.1163805	0.1163805	20.0P 20.0C 21.0C 21.0P	622560.408872
FCBC	2023-08-18	33.16	0.48464225	0.28997300000000004	35.0P 35.0C 30.0C 30.0P	622559.685997
FCEL	2023-08-18	1.845	1.16495425	1.053413	2.0C 2.0P 1.5C 1.5P	622558.723259
FCF	2023-08-18	13.91	0.5363743333333333	0.417681	15.0P 15.0C 12.5P 12.5C	622558.017765
FCFS	2023-08-18	95.69	0.21359125	0.169378	95.0P 95.0C 100.0C 100.0P	622557.150616
FCG	2023-08-18	26.45	0.27616775	0.27617749999999996	26.0C 26.0P 27.0P 27.0C	622556.211047
FCN	2023-08-18	186.655	0.26839825	0.274668	185.0C 185.0P 190.0C 190.0P	622555.213165
FCOM	2023-08-18	41.18	0.056415	0.056415	41.0C 41.0P 42.0P 42.0C	622554.40111
FCX	2023-08-18	41.92	0.33567875	0.3359875	42.0P 42.0C 41.5P 41.5C	622553.184703
FDIS	2023-08-18	74.155	0.20908925	0.19563799999999998	74.0C 74.0P 75.0C 75.0P	622552.129485
FDL	2023-08-18	35.24	0.12937	0.089374	35.0P 35.0C 36.0C 36.0P	622551.405379
FDMO	2023-08-18	48.16	0.079025	0.07028	48.0P 48.0C 49.0P 49.0C	622550.546815
FDMT	2023-08-18	16.92	0.9401440000000001	0.92883	17.5C 17.5P 15.0P 15.0C	622549.809779
FDN	2023-08-18	164.44	0.252733	0.251401	164.0P 164.0C 165.0C 165.0P	622548.02887
FDNI	2023-08-18	23.16	0.0990325	0.0990325	23.0P 23.0C 24.0P 24.0C	622547.123316
FDP	2023-08-18	27.79	0.5071645	0.37985800000000003	30.0P 30.0C 25.0C 25.0P	622546.325416
FDS	2023-08-18	422.32	0.2060305	0.2017895	420.0C 420.0P 430.0C 430.0P	622545.327254
FDT	2023-08-18	52.7	0.044686500000000004	0.044686500000000004	53.0P 53.0C 52.0P 52.0C	622544.407097
FDUS	2023-08-18	19.9	0.2709546666666667	0.217005	19.71C 19.71P 22.21P 22.21C	622543.696553
FDVV	2023-08-18	40.5499	0.058776	0.058776	41.0C 41.0P 40.0C 40.0P	622542.811555
FDX	2023-08-18	266.03	0.23692975	0.2367915	265.0C 265.0P 267.5P 267.5C	622541.438866
FE	2023-08-18	36.52	0.186687	0.18858750000000002	37.0C 37.0P 36.0P 36.0C	622540.593431
FELE	2023-08-18	96.04	0.27398849999999997	0.2521145	95.0P 95.0C 100.0C 100.0P	622539.781141
FEM	2023-08-18	21.9035	0.104763	0.104763	22.0P 22.0C 21.0P 21.0C	622539.043901
FEMS	2023-08-18	38.3601	0.06184250000000001	0.06184250000000001	38.0P 38.0C 39.0P 39.0C	622538.177214
FENC	2023-08-18	8.34	0.5690785	0.5690785	7.5P 7.5C 10.0P 10.0C	622537.507051
FENY	2023-08-18	24.6522	0.21367124999999998	0.21333449999999998	25.0C 25.0P 24.0C 24.0P	622536.807109
FEP	2023-08-18	34.92	0.120646	0.115531	35.0C 35.0P 34.0P 34.0C	622536.093493
FERG	2023-08-18	159.57	0.227719	0.2258155	160.0P 160.0C 155.0P 155.0C	622535.113777
FET	2023-08-18	24.77	0.5793356666666667	0.347258	25.0C 25.0P 22.5C 22.5P	622534.416262
FEUZ	2023-08-18	39.85	0.057728	0.057728	40.0C 40.0P 39.0P 39.0C	622533.569106
FEX	2023-08-18	85.1491	0.20914525	0.21391300000000002	85.0C 85.0P 86.0C 86.0P	622532.65354
FEZ	2023-08-18	45.415	0.19033825	0.1882665	45.5P 45.5C 45.0C 45.0P	622531.355752
FF	2023-08-18	7.68	0.497104	0.399469	7.5P 7.5C 10.0C 10.0P	622530.648635
FFBC	2023-08-18	22.38	0.373914	0.38036749999999997	22.5P 22.5C 20.0C 20.0P	622529.826199
FFIV	2023-08-18	157.07	0.221968	0.22205	155.0C 155.0P 160.0C 160.0P	622528.778311
FFTY	2023-08-18	23.66	0.30466125	0.215733	24.0P 24.0C 23.0P 23.0C	622527.803572
FFWM	2023-08-18	7.84	0.8810330000000001	0.875464	7.5C 7.5P 10.0C 10.0P	622527.128799
FG	2023-08-18	29.2	0.69369225	0.508598	30.0P 30.0C 25.0C 25.0P	622526.457211
FGM	2023-08-18	38.78	0.0602615	0.0602615	39.0C 39.0P 38.0C 38.0P	622525.53554
FHB	2023-08-18	20.59	0.494914	0.42106	20.0C 20.0P 22.5C 22.5P	622524.867865
FHI	2023-08-18	33.185	0.4248025	0.3686315	35.0P 35.0C 30.0P 30.0C	622524.105116
FHLC	2023-08-18	63.885	0.1503085	0.15482649999999998	64.0C 64.0P 63.0P 63.0C	622523.377386
FHN	2023-08-18	13.615	0.300937	0.2913225	13.5P 13.5C 14.0P 14.0C	622522.168855
FHTX	2023-08-18	9.49	0.85816	0.800316	10.0C 10.0P 7.5C 7.5P	622521.461083
FI	2023-08-18	125.8	0.17253275	0.17426	126.0C 126.0P 125.0C 125.0P	622520.150656
FIBK	2023-08-18	28.75	0.414087	0.408489	30.0C 30.0P 25.0C 25.0P	622519.444952
FICO	2023-08-18	863.26	0.26343475	0.262205	860.0P 860.0C 870.0C 870.0P	622517.520471
FIDI	2023-08-18	19.3957	0.12223	0.12223	19.0P 19.0C 20.0C 20.0P	622516.597166
FIDU	2023-08-18	57.73	0.13762725	0.125371	58.0P 58.0C 57.0P 57.0C	622515.780389
FIGS	2023-08-18	6.765	1.2409842500000001	0.9130515	7.5P 7.5C 5.0C 5.0P	622515.071445
FILL	2023-08-18	24.79	0.094748	0.094748	25.0C 25.0P 24.0P 24.0C	622514.166018
FINV	2023-08-18	5.635	0.881094	1.043994	5.0P 5.0C 7.5C 7.5P	622513.474586
FINX	2023-08-18	22.67	0.19048425	0.1647555	23.0C 23.0P 22.0P 22.0C	622512.605976
FIS	2023-08-18	56.82	0.29436249999999997	0.29379299999999997	57.5C 57.5P 55.0C 55.0P	622511.667923
FISI	2023-08-18	19.32	0.3542016666666667	0.370398	20.0C 20.0P 17.5C 17.5P	622510.958018
FITB	2023-08-18	27.795	0.2996025	0.2999355	28.0C 28.0P 27.5C 27.5P	622509.869152
FIVE	2023-08-18	194.0925	0.31852525	0.3183135	195.0C 195.0P 192.5C 192.5P	622508.478708
FIVN	2023-08-18	69.43	0.47714425	0.472756	70.0P 70.0C 65.0P 65.0C	622507.628039
FIX	2023-08-18	178.2	0.24455125	0.22530650000000002	180.0P 180.0C 175.0C 175.0P	622506.633296
FIXD	2023-08-18	43.5499	0.054717	0.054717	44.0P 44.0C 43.0P 43.0C	622505.790403
FIZZ	2023-08-18	54.68	0.49000325	0.4186105	55.0C 55.0P 50.0C 50.0P	622505.07689
FJP	2023-08-18	49.76	0.12507766666666667	0.070685	50.0P 50.0C 49.0C 49.0P	622504.151583
FL	2023-08-18	25.585	0.34388975	0.3451195	25.5C 25.5P 26.0P 26.0C	622502.96137
FLEX	2023-08-18	26.52	0.26654175	0.26354	27.0P 27.0C 26.0P 26.0C	622502.067397
FLGT	2023-08-18	32.765	0.5237323333333334	0.517402	35.0P 35.0C 30.0P 30.0C	622501.367054
FLJP	2023-08-18	26.9837	0.15782933333333332	0.157294	27.0P 27.0C 26.0C 26.0P	622500.492118
FLL	2023-08-18	4.8145	1.50629625	1.4347059999999998	5.0P 5.0C 2.5C 2.5P	622499.80616
FLNC	2023-08-18	24.75	0.66913725	0.6556489999999999	25.0C 25.0P 22.5C 22.5P	622499.028834
FLNG	2023-08-18	32.37	0.45917874999999997	0.4599215	34.75P 34.75C 29.75C 29.75P	622498.25421
FLO	2023-08-18	25.435	0.4599275	0.349722	25.0P 25.0C 22.5P 22.5C	622497.547935
FLQL	2023-08-18	44.57	0.11220033333333333	0.063378	45.0C 45.0P 44.0P 44.0C	622496.589957
FLR	2023-08-18	35.155	0.2995775	0.315689	35.0P 35.0C 37.5C 37.5P	622495.841007
FLRN	2023-08-18	30.6156	0.0777845	0.0777845	31.0C 31.0P 30.0C 30.0P	622494.85019
FLS	2023-08-18	39.5066	0.29963266666666666	0.258741	40.0C 40.0P 35.0P 35.0C	622494.114975
FLT	2023-08-18	265.12	0.25282425	0.2435275	270.0C 270.0P 260.0P 260.0C	622492.989718
FLTN	2023-08-18	20.475	0.11640400000000001	0.11640400000000001	20.0C 20.0P 21.0C 21.0P	622492.063257
FLUX	2023-08-18	4.99	1.3900323333333333	0.885406	5.0P 5.0C 2.5C 2.5P	622491.442563
FLWS	2023-08-18	8.04	0.48802	0.497192	8.0C 8.0P 9.0C 9.0P	622490.486313
FLYW	2023-08-18	30.57	0.5213905	0.4896795	30.0P 30.0C 35.0P 35.0C	622489.761517
FM	2023-08-18	27.74	0.2877515	0.2713225	28.0C 28.0P 27.0P 27.0C	622488.870529
FMAO	2023-08-18	20.3	0.225847	0.225847	20.0P 20.0C 22.5C 22.5P	622488.160392
FMAT	2023-08-18	46.68	0.050626500000000005	0.050626500000000005	47.0P 47.0C 46.0C 46.0P	622487.287351
FMBH	2023-08-18	29.69	0.796333	0.556216	30.0P 30.0C 25.0P 25.0C	622486.545671
FMC	2023-08-18	89.31	0.272519	0.244698	90.0P 90.0C 85.0P 85.0C	622485.658953
FMNB	2023-08-18	13.66	0.501805	0.362735	12.5C 12.5P 15.0C 15.0P	622484.91708
FMS	2023-08-18	26.1	0.6244022499999999	0.6829915	25.0P 25.0C 22.5P 22.5C	622484.192301
FMX	2023-08-18	112.96	0.21418775	0.212015	115.0C 115.0P 110.0C 110.0P	622483.236616
FN	2023-08-18	122.025	0.2724355	0.27201450000000005	120.0P 120.0C 125.0C 125.0P	622482.256173
FNA	2023-08-18	15.205	0.649197	0.499357	15.0C 15.0P 17.5C 17.5P	622481.485548
FNB	2023-08-18	12.28	0.6290116666666666	0.738237	12.5P 12.5C 10.0P 10.0C	622480.753058
FNCL	2023-08-18	49.05	0.15767625	0.157511	49.0P 49.0C 50.0C 50.0P	622480.012444
FND	2023-08-18	105.9	0.36370175	0.3451245	105.0C 105.0P 110.0P 110.0C	622479.09474
FNDA	2023-08-18	52.0497	0.04344	0.04344	52.0C 52.0P 53.0C 53.0P	622478.311072
FNDE	2023-08-18	26.85	0.14389433333333332	0.140648	27.0C 27.0P 26.0P 26.0C	622477.532521
FNDF	2023-08-18	32.53	0.07332849999999999	0.07332849999999999	33.0P 33.0C 32.0P 32.0C	622476.748717
FNDX	2023-08-18	58.6452	0.11519325	0.101244	59.0P 59.0C 58.0C 58.0P	622476.021548
FNF	2023-08-18	41.98	0.33486499999999997	0.226462	40.0P 40.0C 45.0P 45.0C	622475.332904
FNGR	2023-08-18	5.64	1.91764325	1.9474035	6.0C 6.0P 5.0C 5.0P	622474.515615
FNGS	2023-08-18	32.7001	0.324816	0.32853699999999997	33.0C 33.0P 32.0P 32.0C	622473.585383
FNKO	2023-08-18	6.07	1.33314325	1.001238	5.0C 5.0P 7.5C 7.5P	622472.884693
FNLC	2023-08-18	27.2	0.6897869999999999	0.6876154999999999	25.0P 25.0C 30.0C 30.0P	622472.215276
FNV	2023-08-18	141.95	0.24504474999999998	0.242805	140.0P 140.0C 145.0C 145.0P	622471.28959
FOCS	2023-08-18	52.45	0.1680585	0.1680585	50.0P 50.0C 55.0P 55.0C	622470.53392
FOLD	2023-08-18	13.35	0.6804335	0.67664	13.0C 13.0P 14.0C 14.0P	622469.569431
FOR	2023-08-18	30.645	0.3478193333333333	0.308461	30.0P 30.0C 35.0C 35.0P	622468.801007
FORG	2023-08-18	21.3601	1.3187686666666667	0.608487	22.5P 22.5C 20.0P 20.0C	622468.01748
FORM	2023-08-18	32.61	0.639056	0.483635	35.0P 35.0C 30.0C 30.0P	622467.324801
FORR	2023-08-18	32.42	0.35431925	0.323603	30.0C 30.0P 35.0C 35.0P	622466.629279
FOUR	2023-08-18	61.54	0.4805235	0.48238000000000003	60.0C 60.0P 65.0P 65.0C	622465.852936
FOX	2023-08-18	32.55	0.3466053333333333	0.289903	35.0C 35.0P 30.0P 30.0C	622465.12506
FOXA	2023-08-18	34.755	0.23029575	0.22844	35.0C 35.0P 34.0P 34.0C	622463.98196
FOXF	2023-08-18	112.96	0.29199125	0.30397549999999995	115.0P 115.0C 110.0C 110.0P	622463.124959
FPE	2023-08-18	16.205	0.264995	0.203274	16.0C 16.0P 17.0P 17.0C	622462.39874
FPI	2023-08-18	11.275	0.5003945	0.4667945	12.5C 12.5P 10.0C 10.0P	622461.646638
FPX	2023-08-18	87.13	0.0267395	0.0267395	87.0P 87.0C 88.0C 88.0P	622460.698978
FQAL	2023-08-18	50.99	0.0468565	0.0468565	51.0C 51.0P 50.0P 50.0C	622459.81918
FR	2023-08-18	51.29	0.2529323333333333	0.229228	50.0C 50.0P 55.0C 55.0P	622459.072675
FRBA	2023-08-18	12.095	0.6910233333333333	0.693184	12.5P 12.5C 10.0C 10.0P	622458.363412
FREL	2023-08-18	24.98	0.06106133333333333	0.009139	25.0P 25.0C 24.0C 24.0P	622457.683769
FREY	2023-08-18	7.62	0.506132	0.49819900000000006	8.0P 8.0C 7.0C 7.0P	622456.862533
FRG	2023-08-18	29.73	0.36585233333333333	0.25098	30.0C 30.0P 25.0P 25.0C	622456.130673
FRGI	2023-08-18	8.335	0.5217846666666667	0.455111	7.5C 7.5P 10.0P 10.0C	622455.364674
FRHC	2023-08-18	76.3323	0.40725625	0.471519	75.0P 75.0C 80.0P 80.0C	622454.555072
FRI	2023-08-18	24.6763	0.0963505	0.0963505	25.0P 25.0C 24.0C 24.0P	622453.67664
FRNW	2023-08-18	18.83	0.124546	0.124546	19.0P 19.0C 18.0C 18.0P	622452.805876
FRO	2023-08-18	17.74	0.35197675	0.35139149999999997	18.0C 18.0P 17.0P 17.0C	622451.941728
FROG	2023-08-18	26.395	0.45952675	0.459128	25.0C 25.0P 30.0P 30.0C	622451.256423
FRPT	2023-08-18	79.0	0.41428425	0.3925605	80.0C 80.0P 75.0P 75.0C	622450.39422
FRSH	2023-08-18	22.49	0.5487965	0.5318415	22.5P 22.5C 20.0C 20.0P	622449.634723
FRST	2023-08-18	9.58	0.5366346666666667	0.50823	10.0P 10.0C 7.5P 7.5C	622448.888561
FRT	2023-08-18	102.54	0.27944325	0.2916895	105.0C 105.0P 100.0C 100.0P	622448.014183
FSK	2023-08-18	20.1799	0.4140035	0.273957	20.0P 20.0C 22.5C 22.5P	622447.279252
FSLR	2023-08-18	203.195	0.441682	0.4415825	202.5P 202.5C 205.0P 205.0C	622445.778585
FSLY	2023-08-18	19.57	0.61059675	0.608151	19.5C 19.5P 20.0P 20.0C	622444.597736
FSMD	2023-08-18	34.14	0.16778533333333334	0.102218	34.0C 34.0P 35.0P 35.0C	622443.713662
FSR	2023-08-18	5.66	0.7525795	0.759698	5.5P 5.5C 6.0P 6.0C	622442.752285
FSS	2023-08-18	59.91	0.1412755	0.1412755	60.0P 60.0C 55.0C 55.0P	622442.025661
FSTA	2023-08-18	45.98	0.0504805	0.0504805	46.0C 46.0P 45.0P 45.0C	622441.312662
FSTR	2023-08-18	16.2321	0.3387236666666667	0.316912	15.0P 15.0C 17.5P 17.5C	622440.293379
FSV	2023-08-18	154.245	0.14469933333333335	0.093956	155.0P 155.0C 150.0P 150.0C	622439.281005
FSZ	2023-08-18	61.3467	0.038729	0.038729	61.0C 61.0P 62.0P 62.0C	622438.315769
FTAG	2023-08-18	28.035	0.102454	0.137188	28.0P 28.0C 29.0C 29.0P	622437.434572
FTAI	2023-08-18	34.515	0.27590575	0.286688	35.0C 35.0P 34.0P 34.0C	622436.454588
FTC	2023-08-18	100.32	0.35870375	0.36505350000000003	100.0P 100.0C 101.0P 101.0C	622435.403838
FTCH	2023-08-18	5.01	1.3119165000000002	1.3113725	5.0C 5.0P 5.5P 5.5C	622434.532008
FTCS	2023-08-18	76.28	0.0724795	0.0724795	76.0P 76.0C 77.0P 77.0C	622433.748287
FTDR	2023-08-18	34.425	0.445227	0.354263	35.0P 35.0C 30.0P 30.0C	622433.042194
FTEC	2023-08-18	125.4167	0.2046355	0.192131	125.0C 125.0P 126.0P 126.0C	622432.263932
FTGC	2023-08-18	24.1401	0.09463450000000001	0.09463450000000001	24.0C 24.0P 25.0P 25.0C	622431.519578
FTHM	2023-08-18	6.8132	1.427035	1.153443	7.5P 7.5C 5.0P 5.0C	622430.796523
FTI	2023-08-18	18.75	0.3761105	0.3747145	19.0C 19.0P 18.0C 18.0P	622429.867116
FTNT	2023-08-18	60.35	0.319445	0.3195165	60.0C 60.0P 61.0C 61.0P	622428.549762
FTS	2023-08-18	40.52	0.4881035	0.294076	40.0C 40.0P 45.0C 45.0P	622427.866006
FTSM	2023-08-18	59.545	0.039984000000000006	0.039984000000000006	60.0C 60.0P 59.0P 59.0C	622426.956843
FTV	2023-08-18	79.195	0.18500075	0.178848	80.0P 80.0C 75.0C 75.0P	622426.193871
