FIXD	2023-08-18	43.7872	0.0449	0.0449	44.0P 44.0C 43.0P 43.0C	867295.637836
FIZZ	2023-08-18	53.605	0.38432925	0.373773	55.0C 55.0P 50.0C 50.0P	867294.87694
FJP	2023-08-18	49.625	0.2524985	0.130202	50.0P 50.0C 49.0C 49.0P	867293.949779
FL	2023-08-11	26.055	0.3998565	0.3993945	26.0P 26.0C 26.5P 26.5C	262492.783374
FLEX	2023-08-18	27.475	0.26383175000000003	0.265257	27.0P 27.0C 28.0C 28.0P	867291.864258
FLGT	2023-08-18	33.485	0.56316875	0.48786	35.0P 35.0C 30.0P 30.0C	867291.155806
FLJP	2023-08-18	27.0325	0.15294133333333332	0.159219	27.0P 27.0C 28.0P 28.0C	867290.256992
FLL	2023-08-18	6.24	0.874659	0.748983	5.0P 5.0C 7.5C 7.5P	867289.594569
FLNC	2023-08-18	27.635	1.06654875	1.0581205	30.0P 30.0C 25.0C 25.0P	867288.781446
FLNG	2023-08-18	32.33	0.40187225	0.412298	34.75P 34.75C 29.75C 29.75P	867288.057081
FLO	2023-08-18	24.665	0.46828050000000004	0.461944	25.0P 25.0C 22.5P 22.5C	867287.345309
FLQL	2023-08-18	44.8	0.08359866666666665	0.070057	45.0C 45.0P 44.0P 44.0C	867286.405036
FLR	2023-08-18	35.22	0.36478625	0.36140150000000004	35.0P 35.0C 37.5C 37.5P	867285.555937
FLRN	2023-08-18	30.58	0.066011	0.066011	31.0C 31.0P 30.0C 30.0P	867284.665164
FLS	2023-08-18	39.24	0.40352175	0.2925305	40.0C 40.0P 35.0P 35.0C	867283.811374
FLT	2023-08-18	244.49	0.4227025	0.42251249999999996	240.0C 240.0P 250.0P 250.0C	867282.685499
FLTN	2023-08-18	20.58	0.098288	0.098288	21.0C 21.0P 20.0C 20.0P	867281.816009
FLUX	2023-08-18	5.0401	1.09703125	1.0554299999999999	5.0P 5.0C 7.5C 7.5P	867281.149153
FLWS	2023-08-18	8.34	0.53452375	0.533812	8.0C 8.0P 9.0C 9.0P	867280.356723
FLYW	2023-08-18	32.27	0.79737575	0.7950195	30.0P 30.0C 35.0P 35.0C	867279.633323
FM	2023-08-18	27.95	0.045263333333333336	0.007693	28.0C 28.0P 27.0P 27.0C	867278.757493
FMAO	2023-08-18	21.25	0.415727	0.42043549999999996	22.5C 22.5P 20.0P 20.0C	867278.05232
FMAT	2023-08-18	46.91	0.0400175	0.0400175	47.0P 47.0C 46.0C 46.0P	867277.189904
FMBH	2023-08-18	30.11	0.539825	0.404571	30.0P 30.0C 35.0C 35.0P	867276.481811
FMC	2023-08-18	89.44	0.3145095	0.2961105	90.0P 90.0C 85.0P 85.0C	867275.537873
FMNB	2023-08-18	13.95	0.57006	0.5279875	15.0C 15.0P 12.5C 12.5P	867274.792794
FMS	2023-08-18	25.875	0.49087666666666663	0.402698	25.0P 25.0C 22.5P 22.5C	867274.093853
FMX	2023-08-18	112.27	0.233422	0.219388	110.0C 110.0P 115.0C 115.0P	867273.224045
FN	2023-08-18	124.96	0.311796	0.316454	125.0C 125.0P 120.0P 120.0C	867272.277988
FNA	2023-08-18	15.06	0.57593525	0.5995845	15.0C 15.0P 17.5C 17.5P	867271.444129
FNB	2023-08-18	12.54	0.5079536666666666	0.532991	12.5P 12.5C 15.0P 15.0C	867270.712804
FNCL	2023-08-18	49.31	0.15517399999999998	0.1547065	49.0P 49.0C 50.0C 50.0P	867269.944645
FND	2023-08-18	104.46	0.38977849999999997	0.38950549999999995	105.0C 105.0P 100.0P 100.0C	867269.039274
FNDA	2023-08-18	52.6801	0.10106899999999999	0.083313	53.0C 53.0P 52.0C 52.0P	867268.228305
FNDE	2023-08-18	27.0452	0.15068600000000001	0.162451	27.0C 27.0P 28.0C 28.0P	867267.41516
FNDF	2023-08-18	32.485	0.0621805	0.0621805	32.0P 32.0C 33.0P 33.0C	867266.395606
FNDX	2023-08-18	58.86	0.11138675	0.125652	59.0P 59.0C 58.0C 58.0P	867265.652498
FNF	2023-08-18	39.5222	0.33077125	0.3189025	40.0P 40.0C 35.0P 35.0C	867264.958867
FNGR	2023-08-18	5.3999	2.1789495	2.160053	5.0C 5.0P 6.0C 6.0P	867264.15144
FNGS	2023-08-18	33.6901	0.32178300000000004	0.3207865	34.0C 34.0P 33.0C 33.0P	867263.309111
FNKO	2023-08-18	6.415	0.699525	0.720618	7.5C 7.5P 5.0C 5.0P	867262.587259
FNLC	2023-08-18	27.4429	0.5452176666666666	0.283222	25.0P 25.0C 30.0C 30.0P	867261.867078
FNV	2023-08-18	138.11	0.32337825	0.32328650000000003	140.0P 140.0C 135.0P 135.0C	867260.954828
FOCS	2023-08-18	52.385	0.2848116666666667	0.270115	50.0P 50.0C 55.0P 55.0C	867260.254718
FOLD	2023-08-18	13.555	0.67992225	0.680265	14.0C 14.0P 13.0C 13.0P	867259.377819
FOR	2023-08-18	30.85	0.416693	0.3352555	30.0P 30.0C 35.0C 35.0P	867258.61757
FORG	2023-08-18	21.35	0.62164775	0.5449055	22.5P 22.5C 20.0P 20.0C	867257.812906
FORM	2023-08-18	34.065	0.3615085	0.380203	35.0P 35.0C 30.0C 30.0P	867257.093246
FORR	2023-08-18	32.06	0.347003	0.254695	30.0C 30.0P 35.0C 35.0P	867256.375105
FOUR	2023-08-18	65.675	0.499876	0.5011245	65.0P 65.0C 70.0C 70.0P	867255.573308
FOX	2023-08-18	32.805	0.3384486666666667	0.398127	35.0C 35.0P 30.0P 30.0C	867254.871034
FOXA	2023-08-11	35.0	0.28338275	0.28166349999999996	35.0C 35.0P 36.0P 36.0C	262453.921167
FOXF	2023-08-18	113.025	0.4026055	0.423837	115.0P 115.0C 110.0C 110.0P	867253.095708
FPE	2023-08-18	16.235	0.12098	0.12098	16.0C 16.0P 17.0P 17.0C	867252.352852
FPI	2023-08-18	11.33	0.441243	0.444866	12.5C 12.5P 10.0C 10.0P	867251.617805
FPX	2023-08-18	89.275	0.1396185	0.1396185	89.0C 89.0P 90.0P 90.0C	867250.782687
FQAL	2023-08-18	51.2967	0.03911	0.03911	51.0C 51.0P 52.0P 52.0C	867249.922025
FR	2023-08-18	51.07	0.31133	0.3035495	50.0C 50.0P 55.0C 55.0P	867249.187894
FRBA	2023-08-18	12.26	0.7310103333333333	0.622421	12.5P 12.5C 10.0C 10.0P	867248.497076
FREL	2023-08-18	25.035	0.07498200000000001	0.07498200000000001	25.0P 25.0C 26.0P 26.0C	867247.770049
FREY	2023-08-18	7.755	0.8287875	0.8277085	8.0P 8.0C 7.0C 7.0P	867246.986653
FRG	2023-08-18	29.745	0.31301633333333334	0.222297	30.0C 30.0P 25.0P 25.0C	867246.224984
FRGI	2023-08-18	8.32	0.48203	0.48203	7.5C 7.5P 10.0P 10.0C	867245.557103
FRHC	2023-08-18	78.275	0.515092	0.515479	80.0P 80.0C 75.0P 75.0C	867244.690125
FRI	2023-08-18	24.7089	0.081217	0.081217	25.0P 25.0C 24.0C 24.0P	867243.809835
FRNW	2023-08-18	19.16	0.101231	0.101231	19.0P 19.0C 20.0P 20.0C	867242.893161
FRO	2023-08-18	17.245	0.335441	0.3310115	17.0P 17.0C 18.0C 18.0P	867242.029254
FROG	2023-08-18	28.025	0.48864775	0.4800595	30.0P 30.0C 25.0C 25.0P	867241.323555
FRPT	2023-08-18	80.26	0.407159	0.4153655	80.0C 80.0P 85.0P 85.0C	867240.50375
FRSH	2023-08-18	21.265	0.50105725	0.5081655	22.5P 22.5C 20.0C 20.0P	867239.525937
FRST	2023-08-18	9.82	0.8543700000000001	0.818981	10.0P 10.0C 7.5P 7.5C	867238.785612
FRT	2023-08-18	102.169	0.30886975	0.3148975	100.0C 100.0P 105.0C 105.0P	867237.888646
FSK	2023-08-18	20.365	0.2982855	0.2575195	20.0P 20.0C 22.5C 22.5P	867237.137167
FSLR	2023-08-11	195.083	0.45709675	0.4564915	195.0C 195.0P 197.5P 197.5C	262435.822588
FSLY	2023-08-11	21.09	0.718827	0.7193415000000001	21.0P 21.0C 21.5P 21.5C	262434.373972
FSMD	2023-08-18	34.24	0.058007500000000004	0.058007500000000004	34.0C 34.0P 35.0P 35.0C	867233.243019
FSR	2023-08-11	5.9218	0.8932217499999999	0.8891389999999999	6.0P 6.0C 5.5C 5.5P	262432.316879
FSS	2023-08-18	59.88	0.328673	0.357521	60.0P 60.0C 55.0C 55.0P	867231.562462
FSTA	2023-08-18	45.8899	0.10156	0.074215	46.0C 46.0P 45.0P 45.0C	867230.838832
FSTR	2023-08-18	14.86	0.419568	0.372745	15.0P 15.0C 12.5P 12.5C	867230.09595
FSV	2023-08-18	151.835	0.18699425	0.176758	150.0P 150.0C 155.0P 155.0C	867229.088757
FSZ	2023-08-18	61.36	0.032853	0.032853	61.0C 61.0P 62.0P 62.0C	867228.134202
FTAG	2023-08-18	27.9	0.14689066666666667	0.150846	28.0P 28.0C 27.0C 27.0P	867227.266394
FTAI	2023-08-18	34.945	0.3231825	0.3219255	35.0C 35.0P 34.0P 34.0C	867226.159564
FTC	2023-08-18	100.92	0.2393745	0.21771800000000002	101.0P 101.0C 100.0P 100.0C	867225.397177
FTCH	2023-08-11	5.02	0.77859575	0.7827085	5.0C 5.0P 5.5P 5.5C	262424.482913
FTCS	2023-08-18	76.05	0.075198	0.075198	76.0P 76.0C 77.0P 77.0C	867223.705687
FTDR	2023-08-18	35.5	0.4002523333333333	0.287384	35.0P 35.0C 40.0C 40.0P	867222.990765
FTEC	2023-08-18	127.5	0.20049075	0.206714	127.0P 127.0C 128.0P 128.0C	867222.182209
FTGC	2023-08-18	24.1201	0.0800035	0.0800035	24.0C 24.0P 25.0P 25.0C	867221.453894
FTHM	2023-08-18	6.9	1.1932673333333332	1.029559	7.5P 7.5C 5.0P 5.0C	867220.785596
FTI	2023-08-18	18.165	0.37735	0.3787695	18.0C 18.0P 19.0C 19.0P	867219.942857
FTNT	2023-08-11	59.04	0.34842525	0.34958750000000005	59.0P 59.0C 60.0P 60.0C	262418.519029
FTS	2023-08-18	40.075	0.5529045	0.5107795	40.0C 40.0P 45.0C 45.0P	867217.773989
FTSM	2023-08-18	59.535	0.03385	0.03385	60.0C 60.0P 59.0P 59.0C	867216.831997
FTV	2023-08-18	78.7	0.209976	0.2098785	80.0P 80.0C 75.0C 75.0P	867216.028371
FUL	2023-08-18	72.22	0.3857635	0.37221	70.0C 70.0P 75.0P 75.0C	867215.117073
FULT	2023-08-18	14.295	0.359367	0.426725	15.0C 15.0P 12.5P 12.5C	867214.315428
FUN	2023-08-18	39.01	0.40562366666666666	0.409809	40.0C 40.0P 35.0P 35.0C	867213.559904
FUTU	2023-08-11	54.37	0.6035582500000001	0.6032735	54.0C 54.0P 55.0C 55.0P	262412.117236
FUTY	2023-08-18	41.2658	0.08166133333333334	0.06129	41.0C 41.0P 42.0C 42.0P	867211.373196
FV	2023-08-18	47.3785	0.14218150000000002	0.142303	47.0P 47.0C 48.0C 48.0P	867210.463304
FVCB	2023-08-18	13.28	0.55071275	0.430923	12.5P 12.5C 15.0P 15.0C	867209.751142
FVD	2023-08-18	39.9725	0.10419075	0.0963575	40.0P 40.0C 39.0C 39.0P	867209.003688
FVRR	2023-08-18	30.745	0.63738775	0.637438	30.0C 30.0P 35.0C 35.0P	867208.304211
FWRD	2023-08-18	109.92	0.4239265	0.4230075	110.0P 110.0C 115.0C 115.0P	867207.385948
FWRG	2023-08-18	19.225	0.44748275	0.43870750000000003	20.0C 20.0P 17.5C 17.5P	867206.636931
FXA	2023-08-18	64.56	0.12442225	0.1250865	65.0C 65.0P 64.0P 64.0C	867205.651286
FXB	2023-08-18	122.54	0.08666725	0.087227	123.0P 123.0C 122.0C 122.0P	867204.635647
FXC	2023-08-18	72.92	0.05993266666666666	0.049253	73.0C 73.0P 72.0C 72.0P	867203.677365
FXD	2023-08-18	55.945	0.034942	0.034942	56.0P 56.0C 55.0P 55.0C	867202.947852
FXE	2023-08-18	101.144	0.07104025	0.06936300000000001	101.0C 101.0P 102.0C 102.0P	867201.819465
FXF	2023-08-18	101.58	0.08431975	0.08390149999999999	102.0P 102.0C 101.0C 101.0P	867200.839163
FXG	2023-08-18	63.79	0.030516	0.030516	64.0P 64.0C 63.0C 63.0P	867200.078182
FXH	2023-08-18	104.648	0.15042875	0.15177400000000002	105.0C 105.0P 104.0C 104.0P	867198.969375
FXI	2023-08-11	28.46	0.36061825000000003	0.3599615	28.5C 28.5P 28.0C 28.0P	262397.994842
FXL	2023-08-18	113.2276	0.30270674999999997	0.311038	113.0P 113.0C 114.0P 114.0C	867197.137876
FXN	2023-08-18	17.443	0.2149035	0.2436375	17.0P 17.0C 18.0P 18.0C	867196.348146
FXP	2023-08-18	30.78	0.62664575	0.6317145	31.0P 31.0C 30.0C 30.0P	867195.387944
FXR	2023-08-18	61.21	0.1945135	0.23240500000000003	61.0P 61.0C 62.0C 62.0P	867194.645349
FXU	2023-08-18	31.096	0.16295933333333334	0.193172	31.0P 31.0C 32.0C 32.0P	867193.903176
FXY	2023-08-18	64.782	0.095622	0.09284899999999999	65.0P 65.0C 64.0C 64.0P	867192.908539
FXZ	2023-08-18	66.1195	0.185921	0.1886065	66.0C 66.0P 67.0C 67.0P	867192.080837
FYBR	2023-08-18	17.815	0.68361475	0.688785	17.5P 17.5C 20.0C 20.0P	867191.322754
FYLG	2023-08-18	23.94	0.07932700000000001	0.07932700000000001	24.0P 24.0C 23.0P 23.0C	867190.440737
G	2023-08-18	35.75	0.48851725	0.485213	35.0P 35.0C 40.0C 40.0P	867189.715483
GAIN	2023-08-18	13.33	0.466263	0.372717	12.5P 12.5C 15.0P 15.0C	867188.945693
GAL	2023-08-18	40.14	0.0487855	0.0487855	40.0C 40.0P 41.0P 41.0C	867188.043187
GAMB	2023-08-18	12.81	0.3424873333333333	0.433513	12.5P 12.5C 15.0P 15.0C	867187.333061
GASS	2023-08-18	5.6585	0.717292	0.795573	5.0P 5.0C 7.5P 7.5C	867186.701056
GATX	2023-08-18	123.83	0.26118175	0.25118450000000003	125.0P 125.0C 120.0P 120.0C	867185.751817
GBCI	2023-08-18	33.31	0.475619	0.437011	35.0P 35.0C 30.0C 30.0P	867184.967364
GBDC	2023-08-18	14.405	0.3784963333333333	0.446489	15.0P 15.0C 12.5C 12.5P	867184.008513
GBIL	2023-08-18	99.77	0.019283	0.019283	100.0C 100.0P 99.0P 99.0C	867183.032146
GBTG	2023-08-18	6.69	0.84783825	0.8507635	7.5P 7.5C 5.0P 5.0C	867182.291747
GBX	2023-08-18	46.765	0.3353926666666667	0.342396	45.0P 45.0C 50.0C 50.0P	867181.506436
GCC	2023-08-18	18.0294	0.1027355	0.1027355	18.0P 18.0C 19.0P 19.0C	867180.57922
GCMG	2023-08-18	7.76	0.46741750000000004	0.46741750000000004	7.5C 7.5P 10.0C 10.0P	867179.884171
GCO	2023-08-18	29.16	0.45946166666666666	0.473189	30.0P 30.0C 25.0C 25.0P	867179.150756
GD	2023-08-11	224.645	0.204341	0.20374199999999998	225.0P 225.0C 222.5C 222.5P	262377.759969
GDDY	2023-08-11	70.88	0.2916225	0.2910215	71.0C 71.0P 71.5P 71.5C	262376.339706
GDE	2023-08-18	25.44	0.079284	0.079284	25.0P 25.0C 26.0C 26.0P	867175.462357
GDEF	2023-08-18	44.46	0.04542	0.04542	44.0P 44.0C 45.0C 45.0P	867174.716029
GDEN	2023-08-18	41.52	0.3586996666666667	0.402079	40.0C 40.0P 45.0P 45.0C	867173.892626
GDOT	2023-08-18	16.34	0.4817396666666667	0.454469	17.5C 17.5P 15.0P 15.0C	867173.085477
GDRX	2023-08-18	8.705	1.23570175	1.238588	7.5C 7.5P 10.0C 10.0P	867172.40533
GDS	2023-08-18	11.85	0.8762672499999999	0.8643845	12.5P 12.5C 10.0C 10.0P	867171.604403
GDVD	2023-08-18	22.59	0.089489	0.089489	23.0P 23.0C 22.0C 22.0P	867170.699353
GDX	2023-08-11	29.125	0.34986	0.3475905	29.0P 29.0C 29.5C 29.5P	262369.581454
GDXJ	2023-08-11	35.18	0.38800599999999996	0.38999799999999996	35.0C 35.0P 35.5C 35.5P	262368.486496
GDYN	2023-08-18	11.165	0.66692725	0.6647860000000001	10.0P 10.0C 12.5C 12.5P	867167.768913
GE	2023-08-11	113.89	0.2387895	0.239178	114.0P 114.0C 113.0C 113.0P	262366.54511
GEF	2023-08-18	73.79	0.290655	0.310666	75.0C 75.0P 70.0C 70.0P	867165.764514
GEHC	2023-08-11	73.81	0.24840275	0.24828150000000002	74.0P 74.0C 73.5P 73.5C	262364.41636
GEL	2023-08-18	8.8301	0.59383075	0.613898	10.0P 10.0C 7.5P 7.5C	867163.652704
GEM	2023-08-18	30.07	0.06357349999999999	0.06357349999999999	30.0P 30.0C 31.0P 31.0C	867162.884635
GEN	2023-08-18	20.32	0.268977	0.2621015	20.0P 20.0C 21.0P 21.0C	867161.972375
GENC	2023-08-18	15.6611	0.69189125	0.33668549999999997	15.0P 15.0C 17.5P 17.5C	867161.154442
GENI	2023-08-18	6.74	0.97457575	0.898015	7.5C 7.5P 5.0C 5.0P	867160.495731
GEO	2023-08-18	7.17	0.67374675	0.6780824999999999	7.0C 7.0P 8.0P 8.0C	867159.699593
GEOS	2023-08-18	7.4	0.6323654999999999	0.6323654999999999	7.5P 7.5C 5.0C 5.0P	867159.022158
GERM	2023-08-18	19.37	0.1035025	0.1035025	19.0P 19.0C 20.0P 20.0C	867158.096217
GES	2023-08-18	20.825	0.37976525	0.374837	21.0P 21.0C 20.0P 20.0C	867157.258242
GFF	2023-08-18	42.31	0.41178175	0.414747	42.0P 42.0C 43.0C 43.0P	867156.32619
GFI	2023-08-18	13.2	0.4329465	0.438549	13.0C 13.0P 14.0C 14.0P	867155.277252
GFL	2023-08-18	33.49	0.54787025	0.5225535	35.0P 35.0C 30.0C 30.0P	867154.555712
GFOF	2023-08-18	14.47	0.139482	0.139482	14.0C 14.0P 15.0P 15.0C	867153.687387
GFS	2023-08-18	59.815	0.4145315	0.414217	60.0C 60.0P 55.0P 55.0C	867152.899775
GGAL	2023-08-18	16.82	1.32752025	1.3365355	17.5C 17.5P 15.0P 15.0C	867152.171175
GGB	2023-08-18	5.465	0.53626175	0.4988265	5.0C 5.0P 6.0P 6.0C	867151.44063
GGG	2023-08-18	77.48	0.22507875	0.230847	75.0C 75.0P 80.0P 80.0C	867150.584728
GH	2023-08-18	36.5	0.51784375	0.525217	35.0C 35.0P 40.0C 40.0P	867149.860313
GHL	2023-08-18	14.73	0.291863	0.291863	15.0C 15.0P 12.5P 12.5C	867149.044839
GHM	2023-08-18	15.965	0.6060576666666666	0.293238	15.0C 15.0P 17.5C 17.5P	867148.030521
GHYB	2023-08-18	42.8001	0.045832500000000005	0.045832500000000005	43.0C 43.0P 42.0P 42.0C	867147.316292
GIB	2023-08-18	100.47	0.21802725	0.1941205	100.0C 100.0P 105.0P 105.0C	867146.512104
GIC	2023-08-18	33.1811	0.34659833333333334	0.293903	35.0C 35.0P 30.0C 30.0P	867145.806039
GIGB	2023-08-18	44.5899	0.10552975	0.1059345	45.0C 45.0P 44.0C 44.0P	867145.023056
GIII	2023-08-18	21.375	0.43112275	0.442919	22.5C 22.5P 20.0P 20.0C	867144.21126
GIL	2023-08-18	31.0626	0.34289225	0.2960195	30.0P 30.0C 35.0C 35.0P	867143.446624
GILD	2023-08-11	79.91	0.23351425	0.23382550000000002	80.0P 80.0C 79.0C 79.0P	262342.373016
GILT	2023-08-18	7.15	0.8120576666666667	0.909259	7.5C 7.5P 5.0C 5.0P	867141.697357
GINN	2023-08-18	49.6177	0.040472	0.040472	50.0C 50.0P 49.0C 49.0P	867140.793374
GIS	2023-08-18	71.515	0.19008425	0.189161	72.5C 72.5P 70.0C 70.0P	867139.955034
GK	2023-08-18	17.88	0.1098305	0.1098305	18.0P 18.0C 17.0C 17.0P	867139.030509
GKOS	2023-08-18	74.805	0.36731400000000003	0.36664850000000004	75.0P 75.0C 72.5C 72.5P	867138.142549
GL	2023-08-18	114.195	0.29523	0.2903105	115.0C 115.0P 110.0P 110.0C	867137.101415
GLAD	2023-08-18	10.92	0.5493325	0.38918600000000003	10.0P 10.0C 12.5C 12.5P	867136.387735
GLBE	2023-08-18	38.75	0.6023635	0.599969	40.0P 40.0C 35.0P 35.0C	867135.620189
GLCN	2023-08-18	23.07	0.36228133333333334	0.295397	23.0C 23.0P 24.0P 24.0C	867134.904179
GLD	2023-08-11	178.7	0.13717525	0.136888	178.5P 178.5C 179.0P 179.0C	262332.931293
GLDB	2023-08-18	19.28	0.10288649999999999	0.10288649999999999	19.0P 19.0C 20.0P 20.0C	867131.928985
GLDD	2023-08-18	8.54	0.483283	0.483283	7.5C 7.5P 10.0P 10.0C	867131.229269
GLL	2023-08-18	29.16	0.229057	0.22736050000000002	29.0P 29.0C 30.0C 30.0P	867130.281272
GLNG	2023-08-18	24.195	0.46345475	0.4634435	25.0P 25.0C 22.5P 22.5C	867129.592899
GLOB	2023-08-18	166.16	0.57212	0.571968	165.0P 165.0C 170.0P 170.0C	867128.532766
GLOV	2023-08-18	41.27	0.048401	0.048401	41.0P 41.0C 42.0C 42.0P	867127.660341
GLP	2023-08-18	31.08	0.2873966666666667	0.269114	30.0C 30.0P 35.0C 35.0P	867126.97253
GLPG	2023-08-18	39.54	0.490409	0.3334865	40.0C 40.0P 35.0C 35.0P	867126.221215
GLPI	2023-08-18	48.23	0.19684125	0.1922855	47.5C 47.5P 50.0P 50.0C	867125.429111
GLRE	2023-08-18	11.54	0.78358725	0.5684335	12.5P 12.5C 10.0C 10.0P	867124.713608
GLW	2023-08-11	32.755	0.2605545	0.266963	33.0P 33.0C 32.0P 32.0C	262323.813596
GM	2023-08-11	36.845	0.3146075	0.314364	37.0P 37.0C 36.5C 36.5P	262322.607312
GME	2023-08-11	20.85	0.49391	0.4946645	21.0P 21.0C 20.5P 20.5C	262321.44439
GMED	2023-08-18	56.51	0.24669325	0.277518	57.5C 57.5P 55.0C 55.0P	867120.301979
GMF	2023-08-18	100.93	0.446199	0.431578	101.0C 101.0P 100.0P 100.0C	867119.452288
GMRE	2023-08-18	9.9731	0.84484475	0.5696384999999999	10.0P 10.0C 7.5C 7.5P	867118.773349
GMS	2023-08-18	75.265	0.2576195	0.276252	75.0P 75.0C 80.0C 80.0P	867117.989123
GNE	2023-08-18	14.91	0.52920125	0.466582	15.0C 15.0P 12.5P 12.5C	867117.261022
GNK	2023-08-18	13.905	0.5431556666666667	0.573349	15.0C 15.0P 12.5P 12.5C	867116.492154
GNOM	2023-08-18	11.3071	0.17489700000000002	0.17489700000000002	11.0C 11.0P 12.0C 12.0P	867115.590104
GNR	2023-08-18	56.295	0.19048725	0.18997950000000002	56.0P 56.0C 57.0C 57.0P	867114.71264
GNRC	2023-08-11	108.455	0.5311	0.531058	108.0C 108.0P 109.0P 109.0C	262312.750925
GNTX	2023-08-18	33.955	0.2340235	0.235604	35.0P 35.0C 32.5C 32.5P	867111.974025
GNTY	2023-08-18	31.8	0.6306163333333333	0.684913	30.0C 30.0P 35.0P 35.0C	867111.23192
GNW	2023-08-18	6.195	0.45434275	0.4494975	6.0C 6.0P 7.0P 7.0C	867110.484534
GO	2023-08-18	33.12	0.62865925	0.6338090000000001	35.0C 35.0P 30.0C 30.0P	867109.778146
GOEX	2023-08-18	24.02	0.077511	0.077511	24.0P 24.0C 25.0P 25.0C	867108.814288
GOGL	2023-08-18	7.525	1.1831785	0.606749	7.5C 7.5P 10.0C 10.0P	867108.140861
GOGO	2023-08-18	12.865	0.52189825	0.500483	13.0C 13.0P 12.0P 12.0C	867107.236254
GOLD	2023-08-11	16.37	0.37199225	0.37489300000000003	16.5P 16.5C 16.0P 16.0C	262306.137131
GOLF	2023-08-18	57.355	0.4070315	0.39624000000000004	55.0C 55.0P 60.0C 60.0P	867105.36102
GOOD	2023-08-18	13.31	0.540588	0.493316	12.5P 12.5C 15.0P 15.0C	867104.594773
GOOG	2023-08-11	131.83	0.268344	0.26832049999999996	132.0C 132.0P 131.0P 131.0C	262303.195624
GOOGL	2023-08-11	131.4	0.26386224999999996	0.263314	131.0P 131.0C 132.0P 132.0C	262301.587306
GOOS	2023-08-11	16.375	0.4585135	0.4634445	16.5P 16.5C 16.0P 16.0C	262300.328763
GOVT	2023-08-18	22.6398	0.10924525	0.112887	23.0P 23.0C 22.0P 22.0C	867099.609506
GPC	2023-08-18	155.49	0.17478125	0.1943345	155.0P 155.0C 160.0C 160.0P	867098.552293
GPI	2023-08-18	258.76	0.36528525	0.367741	260.0C 260.0P 250.0C 250.0P	867097.485964
GPK	2023-08-18	22.83	0.27588075	0.27229000000000003	22.5P 22.5C 25.0P 25.0C	867096.73875
GPMT	2023-08-18	5.705	0.642029	0.567829	5.0C 5.0P 7.5P 7.5C	867096.079569
GPN	2023-08-18	125.08	0.2607375	0.260435	125.0P 125.0C 130.0P 130.0C	867095.133595
GPOR	2023-08-18	107.355	0.4485675	0.447264	105.0P 105.0C 110.0C 110.0P	867094.165604
GPP	2023-08-18	13.46	0.5140629999999999	0.346554	12.5P 12.5C 15.0C 15.0P	867093.432653
GPRE	2023-08-18	33.3	0.40588375	0.40392	33.0P 33.0C 34.0P 34.0C	867092.544416
GPRK	2023-08-18	9.7	0.724483	0.736616	10.0P 10.0C 7.5C 7.5P	867091.85616
GPS	2023-08-11	10.5	0.55438225	0.5426145	10.5P 10.5C 10.0C 10.0P	262290.750819
GRBK	2023-08-18	54.47	0.541452	0.5598265	55.0P 55.0C 50.0C 50.0P	867089.889025
GRC	2023-08-18	33.06	0.32915099999999997	0.230278	35.0C 35.0P 30.0C 30.0P	867089.206618
GREK	2023-08-18	38.54	0.227544	0.2213745	39.0C 39.0P 38.0P 38.0C	867088.30199
GRMN	2023-08-18	104.755	0.238848	0.235695	105.0C 105.0P 100.0P 100.0C	867087.399913
GRN	2023-08-18	33.2	0.0594505	0.0594505	33.0P 33.0C 34.0C 34.0P	867086.50821
GRND	2023-08-18	5.86	1.1514595	1.230496	5.0C 5.0P 7.5C 7.5P	867085.872649
GRPN	2023-08-18	8.07	2.114784	2.114289	8.0P 8.0C 9.0P 9.0C	867085.051086
GS	2023-08-11	348.44	0.260201	0.259985	347.5P 347.5C 350.0C 350.0P	262283.554659
GSBD	2023-08-18	14.455	0.5582843333333334	0.455396	15.0C 15.0P 12.5C 12.5P	867082.819656
GSEW	2023-08-18	63.2837	0.0317285	0.0317285	63.0C 63.0P 64.0P 64.0C	867082.024298
GSG	2023-08-18	21.545	0.16576825	0.18240699999999999	22.0P 22.0C 21.0P 21.0C	867081.116711
GSHD	2023-08-18	65.365	0.41971175	0.40728549999999997	65.0C 65.0P 70.0C 70.0P	867080.348303
GSIE	2023-08-18	31.4401	0.318258	0.2037825	31.0P 31.0C 32.0C 32.0P	867079.623668
GSK	2023-08-11	34.8879	0.1993345	0.196128	35.0C 35.0P 34.5P 34.5C	262278.402572
GSL	2023-08-18	20.38	0.28919	0.2881445	20.0C 20.0P 22.5C 22.5P	867077.5991
GSLC	2023-08-18	88.3707	0.18102200000000002	0.1851125	88.0P 88.0C 89.0C 89.0P	867076.843475
GSM	2023-08-18	4.95	0.8364805	0.714511	5.0P 5.0C 4.0P 4.0C	867076.094352
GSY	2023-08-18	49.8002	0.039253	0.039253	50.0P 50.0C 49.0P 49.0C	867075.189527
GT	2023-08-11	12.795	0.47781075	0.47354799999999997	13.0C 13.0P 12.5C 12.5P	262273.767551
GTE	2023-08-18	6.84	0.802303	0.811199	7.5P 7.5C 5.0C 5.0P	867073.071612
GTES	2023-08-18	12.77	0.5624473333333333	0.48861	12.5P 12.5C 15.0C 15.0P	867072.354434
GTLB	2023-08-11	45.125	0.63399325	0.6343785	45.0P 45.0C 45.5P 45.5C	262271.216003
