ENV	2023-09-15	51.17	0.40448325	0.3452625	50.0C 50.0P 55.0C 55.0P	705453.668073
ENVA	2023-09-15	48.94	0.37556775000000003	0.383563	50.0P 50.0C 45.0C 45.0P	705452.889186
ENVX	2023-09-08	13.79	0.76953575	0.7700975	14.0P 14.0C 13.5C 13.5P	100651.419698
ENZL	2023-09-15	44.5131	0.28341425	0.19144250000000002	45.0C 45.0P 44.0P 44.0C	705450.636204
EOG	2023-09-08	132.41	0.280012	0.281325	132.0C 132.0P 133.0P 133.0C	100649.365989
EOLS	2023-09-15	9.66	0.89307075	0.747723	10.0C 10.0P 7.5C 7.5P	705448.655634
EPAC	2023-09-15	25.65	0.350302	0.322189	25.0P 25.0C 22.5C 22.5P	705447.938998
EPAM	2023-09-15	262.77	0.29425425	0.31627249999999996	260.0P 260.0C 270.0P 270.0C	705446.790681
EPC	2023-09-15	38.41	0.355192	0.348127	40.0C 40.0P 35.0P 35.0C	705446.053651
EPD	2023-09-08	26.595	0.164743	0.169147	26.5P 26.5C 27.0C 27.0P	100645.00648
EPI	2023-09-15	37.17	0.118595	0.124939	37.0C 37.0P 38.0C 38.0P	705444.051625
EPM	2023-09-15	8.75	0.5266473333333334	0.509267	7.5C 7.5P 10.0P 10.0C	705443.344118
EPP	2023-09-15	40.335	0.1518265	0.1490885	40.0C 40.0P 41.0C 41.0P	705442.425142
EPR	2023-09-15	44.02	0.236199	0.215179	45.0C 45.0P 40.0P 40.0C	705441.696796
EPRT	2023-09-15	23.97	0.44332625000000003	0.3309335	25.0C 25.0P 22.5C 22.5P	705440.960534
EPSN	2023-09-15	5.45	1.451146	1.08924	5.0C 5.0P 7.5P 7.5C	705440.258749
EPV	2023-09-15	10.45	0.277043	0.2611365	10.0P 10.0C 11.0C 11.0P	705439.440112
EQBK	2023-09-15	24.05	0.29046475	0.309692	25.0P 25.0C 22.5P 22.5C	705438.720354
EQC	2023-09-15	19.145	0.484865	0.28773950000000004	20.0C 20.0P 17.5P 17.5C	705437.973457
EQH	2023-09-15	27.78	0.293016	0.276008	30.0C 30.0P 25.0C 25.0P	705436.946484
EQIX	2023-09-15	776.17	0.207299	0.20719700000000002	780.0C 780.0P 770.0P 770.0C	705435.324219
EQNR	2023-09-15	31.91	0.2540675	0.253905	31.5C 31.5P 32.5P 32.5C	705434.412225
EQR	2023-09-15	64.135	0.194104	0.1893435	65.0P 65.0C 62.5C 62.5P	705433.479065
EQT	2023-09-08	42.16	0.342445	0.339936	42.0P 42.0C 42.5P 42.5C	100632.285791
ERF	2023-09-15	17.3	0.21514475	0.2228925	17.0P 17.0C 18.0P 18.0C	705431.376803
ERIC	2023-09-15	5.2101	0.42672	0.41507499999999997	5.0C 5.0P 6.0P 6.0C	705430.626704
ERIE	2023-09-15	275.41	0.24893625	0.2502625	280.0P 280.0C 270.0C 270.0P	705429.43154
ERII	2023-09-15	24.81	0.45144575	0.34382599999999996	25.0P 25.0C 22.5C 22.5P	705428.699379
ERJ	2023-09-15	15.09	0.406614	0.369119	15.0C 15.0P 17.5C 17.5P	705427.957801
ERO	2023-09-15	19.4	0.6167413333333334	0.668303	20.0P 20.0C 17.5P 17.5C	705427.230616
ERX	2023-09-08	68.36	0.40940925	0.409833	68.5P 68.5C 68.0P 68.0C	100625.828484
ERY	2023-09-15	24.55	0.367419	0.3675775	25.0P 25.0C 24.0C 24.0P	705424.36129
ES	2023-09-15	61.91	0.21868766666666667	0.219153	60.0C 60.0P 65.0P 65.0C	705423.585113
ESAB	2023-09-15	70.13	0.298004	0.254104	70.0P 70.0C 75.0C 75.0P	705422.690936
ESE	2023-09-15	102.32	0.119908	0.1197175	100.0C 100.0P 105.0P 105.0C	705421.908354
ESGE	2023-09-15	30.8	0.071209	0.071209	31.0P 31.0C 30.0P 30.0C	705421.159177
ESGR	2023-09-15	249.37	0.29075266666666666	0.28174	250.0C 250.0P 240.0C 240.0P	705420.503399
ESI	2023-09-15	20.52	0.40648625	0.2823945	20.0C 20.0P 22.5P 22.5C	705419.747442
ESMT	2023-09-15	17.66	0.49458925	0.389583	17.5C 17.5P 20.0C 20.0P	705418.953975
ESNT	2023-09-15	49.59	0.2622913333333333	0.297552	50.0C 50.0P 45.0P 45.0C	705417.963851
ESPO	2023-09-15	53.33	0.1874585	0.17739700000000003	53.0C 53.0P 54.0C 54.0P	705417.040077
ESRT	2023-09-15	8.905	0.63576075	0.6586945	10.0P 10.0C 7.5P 7.5C	705416.341858
ESS	2023-09-15	234.885	0.245357	0.248308	230.0C 230.0P 240.0P 240.0C	705415.309557
ESTA	2023-09-15	55.9	0.49722275000000005	0.500774	55.0P 55.0C 60.0C 60.0P	705414.478181
ESTC	2023-09-15	78.78	0.38453475	0.386435	80.0P 80.0C 75.0C 75.0P	705413.635011
ESTE	2023-09-15	20.455	0.404334	0.3956685	20.0C 20.0P 22.5C 22.5P	705412.823445
ET	2023-09-08	13.695	0.269031	0.273511	13.5C 13.5P 14.0P 14.0C	100611.839871
ETD	2023-09-15	30.81	0.4221355	0.41966349999999997	29.5P 29.5C 34.5P 34.5C	705411.07981
ETN	2023-09-15	233.905	0.210741	0.212509	230.0C 230.0P 240.0C 240.0P	705410.057797
ETNB	2023-09-15	16.9486	0.65384125	0.603074	17.5C 17.5P 15.0P 15.0C	705409.29832
ETR	2023-09-15	94.88	0.20501049999999998	0.20032899999999998	95.0P 95.0C 90.0C 90.0P	705408.406163
ETRN	2023-09-15	9.41	0.26831025000000003	0.27337350000000005	9.0C 9.0P 10.0C 10.0P	705407.540694
ETSY	2023-09-08	69.62	0.501659	0.50231	70.0P 70.0C 69.0P 69.0C	100606.073075
EUFN	2023-09-15	18.67	0.21807266666666666	0.157549	19.0C 19.0P 18.0C 18.0P	705405.115362
EUM	2023-09-15	15.1195	0.139768	0.139768	15.0C 15.0P 16.0C 16.0P	705404.412052
EUO	2023-09-15	30.5	0.15828575	0.1588	30.0C 30.0P 31.0C 31.0P	705403.522818
EURL	2023-09-15	19.5588	0.47448775	0.5237205	20.0P 20.0C 19.0P 19.0C	705402.671459
EURN	2023-09-15	15.369	0.43368875	0.406056	15.0P 15.0C 17.5C 17.5P	705401.915923
EVA	2023-09-15	8.21	0.8277395	0.8310685	7.5P 7.5C 10.0C 10.0P	705401.130513
EVBG	2023-09-15	23.785	0.45703466666666664	0.46703	25.0C 25.0P 22.5P 22.5C	705400.381342
EVCM	2023-09-15	10.055	0.8317680000000001	0.720513	10.0C 10.0P 12.5P 12.5C	705399.624279
EVER	2023-09-15	5.98	0.9238085	0.941802	5.0C 5.0P 7.5C 7.5P	705398.835191
EVEX	2023-09-15	8.2025	0.94809875	0.8505	7.5P 7.5C 10.0C 10.0P	705398.140659
EVH	2023-09-15	25.7	0.588294	0.5776275	25.0C 25.0P 27.5C 27.5P	705397.325702
EVLV	2023-09-15	6.65	0.7217365	0.7227669999999999	7.0C 7.0P 6.0P 6.0C	705396.4934
EVMT	2023-09-15	19.84	0.11062999999999999	0.11062999999999999	20.0P 20.0C 19.0C 19.0P	705395.590767
EVR	2023-09-15	137.0275	0.25857225	0.27624150000000003	135.0P 135.0C 140.0C 140.0P	705394.526128
EVRG	2023-09-15	54.1244	0.212327	0.198427	55.0C 55.0P 50.0C 50.0P	705393.622643
EVRI	2023-09-15	14.17	0.41285099999999997	0.3786235	15.0P 15.0C 12.5C 12.5P	705392.807741
EVTC	2023-09-15	38.565	0.244921	0.297791	40.0C 40.0P 35.0C 35.0P	705392.0287
EW	2023-09-15	76.395	0.217516	0.221245	77.5C 77.5P 75.0P 75.0C	705391.105646
EWA	2023-09-15	21.75	0.19405225	0.1991445	22.0C 22.0P 21.0C 21.0P	705390.196368
EWBC	2023-09-15	52.915	0.3497195	0.3488135	55.0P 55.0C 50.0P 50.0C	705389.429853
EWC	2023-09-15	34.095	0.15126925	0.14886300000000002	34.0P 34.0C 35.0P 35.0C	705388.483969
EWCZ	2023-09-15	16.755	0.6610912499999999	0.59487	17.5C 17.5P 15.0C 15.0P	705387.743732
EWD	2023-09-15	32.84	0.18950575	0.204843	33.0P 33.0C 32.0P 32.0C	705386.781914
EWG	2023-09-15	27.085	0.1733035	0.1734225	27.0P 27.0C 28.0P 28.0C	705385.861032
EWH	2023-09-15	17.765	0.193302	0.191907	18.0P 18.0C 17.0C 17.0P	705384.967186
EWI	2023-09-15	31.075	0.185867	0.217994	31.0C 31.0P 32.0C 32.0P	705383.989767
EWJ	2023-09-15	62.23	0.14755125	0.1489675	62.0P 62.0C 63.0P 63.0C	705382.959111
EWK	2023-09-15	18.01	0.11247599999999999	0.11247599999999999	18.0C 18.0P 19.0C 19.0P	705382.249946
EWL	2023-09-15	45.25	0.10312825	0.1022515	45.0P 45.0C 46.0P 46.0C	705381.525184
EWM	2023-09-15	21.06	0.1688245	0.157358	21.0C 21.0P 22.0C 22.0P	705380.617709
EWN	2023-09-15	39.81	0.431938	0.3244715	40.0P 40.0C 39.0P 39.0C	705379.837129
EWP	2023-09-15	27.4801	0.21518525	0.214309	27.0C 27.0P 28.0P 28.0C	705378.866491
EWQ	2023-09-15	36.5309	0.20466075	0.2044685	37.0P 37.0C 36.0C 36.0P	705377.749997
EWS	2023-09-15	18.33	0.14882975	0.15169	18.0P 18.0C 19.0C 19.0P	705376.800567
EWT	2023-09-15	45.08	0.16971225	0.17200349999999998	45.0C 45.0P 46.0P 46.0C	705375.827766
EWU	2023-09-08	31.625	0.2136575	0.220018	31.5C 31.5P 32.0C 32.0P	100574.747264
EWV	2023-09-15	13.41	0.69905925	0.217366	13.0P 13.0C 14.0C 14.0P	705373.816796
EWW	2023-09-15	59.49	0.2393785	0.2416045	59.0P 59.0C 60.0C 60.0P	705372.313
EWX	2023-09-15	54.15	0.20705566666666667	0.202045	54.0C 54.0P 55.0C 55.0P	705371.568277
EWY	2023-09-15	61.775	0.20261375	0.200646	62.0C 62.0P 61.0C 61.0P	705370.552127
EWZ	2023-09-08	30.4	0.3226915	0.3221815	30.5P 30.5C 30.0C 30.0P	100569.447237
EXAI	2023-09-15	5.64	1.02795025	0.9736659999999999	5.0C 5.0P 7.5C 7.5P	705368.770016
EXAS	2023-09-15	79.34	0.3900575	0.39015849999999996	80.0P 80.0C 77.5C 77.5P	705367.617922
EXC	2023-09-15	40.94	0.16083775	0.159633	41.0C 41.0P 40.0C 40.0P	705366.657459
EXEL	2023-09-15	22.115	0.1863795	0.189058	22.0P 22.0C 23.0P 23.0C	705365.733564
EXLS	2023-09-15	29.38	0.49856575	0.48783699999999997	29.0C 29.0P 30.0P 30.0C	705364.755879
EXP	2023-09-15	180.44	0.25992624999999997	0.2626745	180.0C 180.0P 185.0P 185.0C	705363.698196
EXPD	2023-09-15	115.38	0.1961965	0.19866	115.0P 115.0C 120.0P 120.0C	705362.755588
EXPE	2023-09-08	103.73	0.38571025	0.3866935	104.0P 104.0C 103.0C 103.0P	100561.368664
EXPI	2023-09-15	18.71	0.54035075	0.548856	17.5P 17.5C 20.0P 20.0C	705360.543832
EXPO	2023-09-15	88.3	0.3904453333333333	0.40817	90.0P 90.0C 85.0C 85.0P	705359.584496
EXR	2023-09-15	127.1925	0.2527535	0.2331785	125.0C 125.0P 130.0P 130.0C	705358.578216
EXTR	2023-09-15	25.73	0.60425525	0.592785	25.0P 25.0C 22.5C 22.5P	705357.607373
EYE	2023-09-15	16.83	0.5451735	0.502525	17.5C 17.5P 15.0C 15.0P	705356.837898
EYPT	2023-09-15	9.565	0.87769725	0.8825485	10.0P 10.0C 7.5C 7.5P	705356.094156
EZA	2023-09-15	38.06	0.2634575	0.26155700000000004	38.0C 38.0P 39.0C 39.0P	705354.990093
EZJ	2023-09-15	34.7692	0.3430025	0.3262265	35.0P 35.0C 34.0P 34.0C	705354.233931
EZPW	2023-09-15	8.0852	0.81725225	0.595544	7.5P 7.5C 10.0C 10.0P	705353.543655
EZU	2023-09-15	43.465	0.1806295	0.182842	43.0P 43.0C 44.0C 44.0P	705352.578183
F	2023-09-08	11.965	0.41285475	0.4170595	12.0C 12.0P 11.5P 11.5C	100551.515378
FA	2023-09-15	13.44	0.5065653333333333	0.288379	13.5P 13.5C 12.5C 12.5P	705350.638371
FAF	2023-09-15	60.985	0.358263	0.3517075	60.0P 60.0C 65.0C 65.0P	705349.820058
FALN	2023-09-15	25.2241	0.1082935	0.0963385	25.0P 25.0C 26.0C 26.0P	705348.87182
FAN	2023-09-15	15.205	0.142123	0.142123	15.0C 15.0P 16.0C 16.0P	705347.924992
FANG	2023-09-08	155.215	0.242169	0.2424565	155.0P 155.0C 157.5C 157.5P	100546.708061
FANH	2023-09-15	6.97	1.0730316666666666	1.147773	7.5C 7.5P 5.0C 5.0P	705346.028066
FARO	2023-09-15	15.0754	0.5277526666666666	0.537652	15.0P 15.0C 17.5P 17.5C	705345.202902
FAS	2023-09-08	64.93	0.475173	0.4749445	65.0P 65.0C 64.5P 64.5C	100543.745045
FAST	2023-09-15	55.38	0.1683485	0.1787985	55.0C 55.0P 57.5C 57.5P	705342.896309
FAZ	2023-09-08	18.37	0.41608175000000003	0.440841	18.5P 18.5C 18.0C 18.0P	100541.78046
FBIN	2023-09-15	65.39	0.23449466666666666	0.238672	65.0C 65.0P 70.0C 70.0P	705340.899706
FBMS	2023-09-15	28.1	0.58685625	0.5682404999999999	30.0C 30.0P 25.0C 25.0P	705340.151772
FBNC	2023-09-15	27.99	0.6951006666666667	0.367462	30.0C 30.0P 25.0C 25.0P	705339.383063
FBND	2023-09-15	44.41	0.0503575	0.0503575	44.0P 44.0C 45.0C 45.0P	705338.468674
FBP	2023-09-15	13.715	0.8591063333333333	0.850921	12.5C 12.5P 15.0C 15.0P	705337.71019
FBRT	2023-09-15	13.85	0.33325899999999997	0.2939075	14.0C 14.0P 15.0P 15.0C	705336.762665
FBT	2023-09-15	152.1326	0.1609865	0.159323	152.0P 152.0C 153.0C 153.0P	705335.735276
FCA	2023-09-15	19.525	0.114873	0.114873	20.0P 20.0C 19.0P 19.0C	705334.959238
FCBC	2023-09-15	31.19	0.544067	0.5134	30.0C 30.0P 35.0P 35.0C	705334.216723
FCF	2023-09-15	12.475	0.8871646666666666	0.737409	12.5C 12.5P 10.0C 10.0P	705330.173101
FCFS	2023-09-15	89.5999	0.36264433333333335	0.397882	90.0C 90.0P 85.0P 85.0C	705329.255702
FCG	2023-09-15	26.74	0.241318	0.2322345	27.0P 27.0C 26.0P 26.0C	705328.309412
FCN	2023-09-15	176.645	0.24342075	0.2476195	175.0P 175.0C 180.0C 180.0P	705327.253037
FCOM	2023-09-15	40.57	0.114312	0.114312	41.0C 41.0P 40.0P 40.0C	705326.427795
FCX	2023-09-08	39.71	0.394814	0.39218149999999996	39.5C 39.5P 40.0P 40.0C	100525.207048
FDIS	2023-09-15	72.9599	0.1758765	0.200297	73.0P 73.0C 72.0P 72.0C	705324.405244
FDL	2023-09-15	34.56	0.0647955	0.0647955	35.0C 35.0P 34.0C 34.0P	705323.642327
FDMO	2023-09-15	48.82	0.131043	0.072117	49.0C 49.0P 48.0P 48.0C	705322.695453
FDMT	2023-09-15	15.96	0.8737947500000001	0.892377	15.0C 15.0P 17.5C 17.5P	705321.929833
FDN	2023-09-15	169.521	0.232261	0.2330155	170.0C 170.0P 169.0C 169.0P	705320.22432
FDNI	2023-09-15	21.79	0.1014225	0.1014225	22.0C 22.0P 21.0C 21.0P	705319.26306
FDP	2023-09-15	25.165	0.461302	0.310519	25.0P 25.0C 22.5C 22.5P	705318.258648
FDS	2023-09-15	428.67	0.18635675000000002	0.184299	430.0P 430.0C 420.0C 420.0P	705317.005724
FDT	2023-09-15	51.4866	0.0434955	0.0434955	51.0P 51.0C 52.0C 52.0P	705316.024755
FDUS	2023-09-15	19.09	0.21505966666666668	0.151689	19.46C 19.46P 16.96P 16.96C	705315.14581
FDVV	2023-09-15	40.2187	0.22263433333333335	0.074474	40.0P 40.0C 41.0C 41.0P	705314.188252
FDX	2023-09-08	255.1	0.31955174999999997	0.30917249999999996	255.0P 255.0C 257.5C 257.5P	100512.801561
FE	2023-09-15	35.675	0.176684	0.1756715	36.0P 36.0C 35.0C 35.0P	705311.955985
FELE	2023-09-15	92.2	0.20051975	0.18590849999999998	90.0P 90.0C 95.0P 95.0C	705311.135146
FEM	2023-09-15	21.49	0.1042555	0.1042555	21.0P 21.0C 22.0P 22.0C	705310.377942
FEMS	2023-09-15	38.9787	0.055701	0.055701	39.0P 39.0C 38.0C 38.0P	705309.459623
FENC	2023-09-15	8.03	0.72185875	0.681216	7.5C 7.5P 10.0C 10.0P	705308.755516
FENY	2023-09-15	25.1	0.22607925	0.2079485	25.0P 25.0C 26.0P 26.0C	705307.97356
FEP	2023-09-15	33.6823	0.06606	0.06606	34.0P 34.0C 33.0C 33.0P	705307.169909
FERG	2023-09-15	153.99	0.223383	0.226724	155.0C 155.0P 150.0P 150.0C	705306.02109
FET	2023-09-15	24.585	0.59334275	0.396706	25.0P 25.0C 22.5C 22.5P	705305.285683
FEUZ	2023-09-15	38.385	0.058168	0.058168	38.0P 38.0C 39.0C 39.0P	705304.422292
FEX	2023-09-15	83.787	0.025705	0.025705	84.0C 84.0P 83.0P 83.0C	705303.402972
FEZ	2023-09-08	43.22	0.2028325	0.204281	43.0C 43.0P 43.5P 43.5C	100502.216672
FF	2023-09-15	6.46	0.7513989999999999	0.7513989999999999	7.5P 7.5C 5.0P 5.0C	705301.519551
FFBC	2023-09-15	20.29	0.5199625	0.5117229999999999	20.0P 20.0C 22.5C 22.5P	705300.776349
FFIE	2023-09-08	4.28	2.2339070000000003	2.2036474999999998	4.5C 4.5P 4.0P 4.0C	100499.898858
FFIV	2023-09-15	162.56	0.2075415	0.20563150000000002	165.0P 165.0C 160.0P 160.0C	705298.923267
FFTY	2023-09-15	23.705	0.25319275	0.2494415	24.0C 24.0P 23.0P 23.0C	705297.996528
FFWM	2023-09-15	7.66	0.82876225	0.8073355	7.5P 7.5C 10.0P 10.0C	705297.329387
FG	2023-09-15	26.485	0.6042155	0.5877275	25.0C 25.0P 30.0P 30.0C	705296.564163
FGM	2023-09-15	37.4413	0.059774499999999994	0.059774499999999994	37.0C 37.0P 38.0C 38.0P	705295.376303
FHB	2023-09-15	18.085	0.33369225	0.316741	17.5P 17.5C 20.0P 20.0C	705294.661918
FHI	2023-09-15	34.5	0.43297050000000004	0.344363	35.0P 35.0C 30.0P 30.0C	705293.884921
FHLC	2023-09-15	62.6301	0.17262525	0.186579	63.0P 63.0C 62.0P 62.0C	705293.088795
FHN	2023-09-08	11.7	0.38394425	0.300119	11.5C 11.5P 12.0C 12.0P	100491.848916
FHTX	2023-09-15	7.4	1.1305905	1.1565405	7.5C 7.5P 5.0P 5.0C	705291.127527
FI	2023-09-08	122.635	0.18830475	0.1890625	123.0P 123.0C 122.0C 122.0P	100489.883177
FIBK	2023-09-15	24.675	0.8463579999999999	0.8953105	25.0P 25.0C 22.5P 22.5C	705289.096038
FICO	2023-09-15	896.9	0.26324425	0.2626465	900.0C 900.0P 890.0C 890.0P	705286.858706
FIDI	2023-09-15	19.1	0.110617	0.110617	19.0P 19.0C 20.0P 20.0C	705285.916802
FIDU	2023-09-15	56.2684	0.039429	0.039429	56.0C 56.0P 57.0P 57.0C	705285.168893
FIGS	2023-09-15	5.845	0.7715686666666667	0.804445	5.0C 5.0P 7.5C 7.5P	705284.475348
FILL	2023-09-15	25.6892	0.086799	0.086799	26.0C 26.0P 25.0P 25.0C	705283.541357
FINV	2023-09-15	5.12	0.8755505	0.900352	5.0P 5.0C 7.5P 7.5C	705282.893354
FINX	2023-09-15	21.315	0.20810725000000002	0.22009800000000002	21.0C 21.0P 22.0C 22.0P	705281.955026
FIS	2023-09-15	54.48	0.2767735	0.27572549999999996	55.0P 55.0C 52.5P 52.5C	705281.033175
FISI	2023-09-15	16.74	0.7020455	0.678753	17.5P 17.5C 15.0P 15.0C	705280.245559
FITB	2023-09-08	26.24	0.33964775	0.339619	26.0C 26.0P 26.5P 26.5C	100479.182883
FIVE	2023-09-08	160.81	0.360202	0.35695750000000004	160.0C 160.0P 162.5C 162.5P	100477.454865
FIVN	2023-09-15	69.76	0.41192875	0.405391	70.0C 70.0P 65.0C 65.0P	705276.585501
FIX	2023-09-15	186.2789	0.25741025	0.22959849999999998	185.0C 185.0P 190.0P 190.0C	705275.630126
FIXD	2023-09-15	43.005	0.0483975	0.0483975	43.0P 43.0C 44.0P 44.0C	705274.711545
FIZZ	2023-09-15	48.075	0.539631	0.5625560000000001	50.0C 50.0P 45.0P 45.0C	705273.965887
FJP	2023-09-15	50.99	0.09113233333333333	0.079916	51.0P 51.0C 50.0C 50.0P	705273.059982
FL	2023-09-08	18.64	0.57402775	0.5712105000000001	18.5P 18.5C 19.0C 19.0P	100471.628038
FLEX	2023-09-15	26.11	0.2910165	0.2879665	26.0C 26.0P 27.0P 27.0C	705270.73918
FLGT	2023-09-15	31.38	0.4305165	0.42237250000000004	30.0C 30.0P 35.0C 35.0P	705270.003554
FLJP	2023-09-15	27.305	0.08105799999999999	0.08105799999999999	27.0C 27.0P 28.0P 28.0C	705269.120534
FLNC	2023-09-15	25.98	0.64386	0.6425989999999999	25.0C 25.0P 22.5P 22.5C	705268.391304
FLNG	2023-09-15	30.5	0.496855	0.3317935	30.0C 30.0P 35.0C 35.0P	705267.555898
FLO	2023-09-15	22.89	0.36254375	0.2490165	22.5C 22.5P 25.0P 25.0C	705266.861928
FLQL	2023-09-15	44.7	0.0495425	0.0495425	45.0C 45.0P 44.0P 44.0C	705265.94582
FLR	2023-09-15	35.77	0.329046	0.32729549999999996	35.0C 35.0P 37.5P 37.5C	705265.156535
FLRN	2023-09-15	30.6098	0.0730875	0.0730875	31.0P 31.0C 30.0C 30.0P	705264.27902
FLS	2023-09-15	40.055	0.47175725	0.37228249999999996	40.0C 40.0P 45.0P 45.0C	705263.556537
FLT	2023-09-15	272.14	0.206615	0.2082985	270.0P 270.0C 280.0C 280.0P	705262.509117
FLTN	2023-09-15	20.0699	0.1043035	0.1043035	20.0P 20.0C 21.0C 21.0P	705261.410628
FLWS	2023-09-15	6.025	0.54255	0.546531	6.0C 6.0P 7.0P 7.0C	705260.56762
FLYW	2023-09-15	32.15	0.6214546666666667	0.469007	30.0C 30.0P 35.0C 35.0P	705259.791829
FM	2023-09-15	26.9279	0.17993066666666666	0.141757	27.0P 27.0C 26.0P 26.0C	705258.85929
FMAO	2023-09-15	18.6	0.583479	0.5373015	17.5P 17.5C 20.0C 20.0P	705258.08121
FMAT	2023-09-15	45.74	0.1843775	0.1580495	46.0C 46.0P 45.0C 45.0P	705257.200857
FMBH	2023-09-15	27.5	0.3940033333333333	0.319097	30.0C 30.0P 25.0P 25.0C	705256.451221
FMC	2023-09-15	76.19	0.44736699999999996	0.4369265	75.0P 75.0C 80.0C 80.0P	705255.345321
FMNB	2023-09-15	12.17	0.384882	0.357544	12.5P 12.5C 10.0C 10.0P	705254.626129
FMS	2023-09-15	21.65	0.3782873333333333	0.284474	22.5P 22.5C 20.0P 20.0C	705253.887026
FMX	2023-09-15	108.84	0.29085300000000003	0.28555	110.0C 110.0P 105.0C 105.0P	705252.93936
FN	2023-09-15	150.4	0.299811	0.3003415	150.0C 150.0P 155.0P 155.0C	705251.906915
FNA	2023-09-15	14.16	0.7591453333333333	0.445056	15.0C 15.0P 12.5P 12.5C	705251.153816
FNB	2023-09-15	11.115	0.41549749999999996	0.41549749999999996	10.0P 10.0C 12.5C 12.5P	705250.42826
FNCL	2023-09-15	48.05	0.14406625	0.1476475	48.0P 48.0C 49.0C 49.0P	705249.629957
FND	2023-09-15	96.13	0.3626535	0.3354305	95.0C 95.0P 100.0C 100.0P	705248.687512
FNDA	2023-09-15	49.9199	0.041652	0.041652	50.0P 50.0C 49.0C 49.0P	705247.986186
FNDE	2023-09-15	26.5121	0.08454149999999999	0.08454149999999999	27.0C 27.0P 26.0C 26.0P	705247.152341
FNDF	2023-09-15	32.105	0.08302433333333334	0.10518	32.0P 32.0C 33.0P 33.0C	705246.351291
FNDX	2023-09-15	57.74	0.0883275	0.0875605	58.0C 58.0P 57.0C 57.0P	705245.517785
FNF	2023-09-15	42.85	0.26543325	0.20794200000000002	45.0P 45.0C 40.0P 40.0C	705244.706207
FNGR	2023-09-15	5.82	2.11543925	2.1313755	6.0C 6.0P 5.5C 5.5P	705243.787994
FNGS	2023-09-15	33.3895	0.2830755	0.2833325	33.0P 33.0C 34.0C 34.0P	705242.480525
FNKO	2023-09-15	7.065	0.972356	0.924879	7.5P 7.5C 5.0C 5.0P	705241.823387
FNLC	2023-09-15	23.9899	0.37681775	0.3085195	25.0P 25.0C 22.5P 22.5C	705241.096331
FNV	2023-09-15	141.54	0.24870550000000002	0.2458435	140.0P 140.0C 145.0C 145.0P	705240.14765
FOLD	2023-09-15	12.63	0.78062425	0.772645	13.0C 13.0P 12.0P 12.0C	705239.267916
FOR	2023-09-15	28.43	0.5444933333333334	0.40943	30.0C 30.0P 25.0P 25.0C	705238.554217
FORM	2023-09-15	33.08	0.421361	0.454337	35.0C 35.0P 30.0C 30.0P	705237.806064
FORR	2023-09-15	28.59	0.3156483333333333	0.350817	30.0C 30.0P 25.0C 25.0P	705237.08679
FOUR	2023-09-15	56.82	0.44399299999999997	0.4467265	55.0P 55.0C 60.0P 60.0C	705236.279469
FOX	2023-09-15	28.61	0.5262	0.361584	30.0C 30.0P 25.0C 25.0P	705235.548588
FOXA	2023-09-08	31.02	0.37633700000000003	0.38299700000000003	31.0P 31.0C 31.5C 31.5P	100434.518215
FOXF	2023-09-15	104.06	0.47202275	0.4220445	105.0C 105.0P 100.0P 100.0C	705233.54733
FPE	2023-09-15	16.085	0.18250366666666665	0.21456	16.0C 16.0P 17.0C 17.0P	705232.840225
FPI	2023-09-15	10.75	0.776073	0.6999139999999999	10.0C 10.0P 12.5P 12.5C	705232.087238
FPX	2023-09-15	87.24	0.13528066666666666	0.031613	87.0C 87.0P 88.0C 88.0P	705231.092833
FQAL	2023-09-15	51.04	0.12660766666666667	0.069089	51.0P 51.0C 52.0C 52.0P	705230.117618
FR	2023-09-15	51.38	0.234343	0.157254	50.0P 50.0C 55.0P 55.0C	705229.350626
FRBA	2023-09-15	11.16	0.72801125	0.5109695	10.0C 10.0P 12.5C 12.5P	705228.591113
FREL	2023-09-15	24.61	0.091028	0.091028	25.0C 25.0P 24.0P 24.0C	705227.803801
FREY	2023-09-15	6.4018	0.58949175	0.6451355	6.0P 6.0C 7.0P 7.0C	705226.975413
FRGI	2023-09-15	8.4	0.6331456666666667	0.617928	7.5P 7.5C 10.0P 10.0C	705226.306995
FRHC	2023-09-15	93.75	0.8576582500000001	0.8483335000000001	95.0C 95.0P 90.0P 90.0C	705225.182591
FRI	2023-09-15	24.3121	0.0910205	0.0910205	24.0C 24.0P 25.0P 25.0C	705224.304466
FRNW	2023-09-15	16.94	0.1263055	0.1263055	17.0P 17.0C 16.0C 16.0P	705223.330575
FRO	2023-09-15	16.475	0.5729465	0.5011645	16.0C 16.0P 17.0C 17.0P	705222.441667
FROG	2023-09-15	28.525	0.42699975	0.40026	30.0C 30.0P 25.0C 25.0P	705221.622123
FRPT	2023-09-15	74.59	0.4273715	0.421923	75.0C 75.0P 70.0C 70.0P	705220.73095
FRSH	2023-09-15	22.575	0.745791	0.617157	22.5P 22.5C 25.0C 25.0P	705219.950632
FRST	2023-09-15	8.36	0.5459206666666666	0.567966	7.5P 7.5C 10.0P 10.0C	705219.250214
FRT	2023-09-15	97.62	0.21339566666666668	0.216263	100.0C 100.0P 95.0C 95.0P	705218.341867
FSK	2023-09-15	20.3535	0.6326735	0.4049275	20.0P 20.0C 22.5C 22.5P	705217.576872
