EWH	2023-07-21	19.435	0.158555	0.153986	19.0C 19.0P 20.0P 20.0C	625563.494946
EWI	2023-07-21	33.14	0.16917225	0.170912	33.0C 33.0P 33.5C 33.5P	625562.137448
EWJ	2023-07-21	62.51	0.17082275	0.16467700000000002	63.0P 63.0C 62.0P 62.0C	625561.029697
EWK	2023-07-21	18.33	0.1280985	0.1280985	18.0P 18.0C 19.0P 19.0C	625560.038269
EWL	2023-07-21	47.32	0.057412333333333336	0.059814	47.0C 47.0P 48.0P 48.0C	625559.054577
EWM	2023-07-21	21.08	0.14860033333333333	0.149167	21.0C 21.0P 22.0C 22.0P	625557.77337
EWN	2023-07-21	45.51	0.06328633333333333	0.057178	46.0P 46.0C 45.0P 45.0C	625556.829191
EWP	2023-07-21	29.405	0.19064925	0.1944525	29.0P 29.0C 30.0P 30.0C	625555.719359
EWQ	2023-07-21	39.64	0.1545795	0.153753	40.0P 40.0C 39.0P 39.0C	625554.693877
EWS	2023-07-21	19.35	0.158186	0.1404455	19.0P 19.0C 20.0C 20.0P	625553.276297
EWT	2023-07-21	49.01	0.13339525	0.1491845	49.0P 49.0C 50.0P 50.0C	625552.187307
EWU	2023-07-21	32.89	0.13061	0.132521	33.0P 33.0C 32.5C 32.5P	625550.889584
EWV	2023-07-21	13.2299	1.1276356666666667	0.241767	13.0C 13.0P 14.0P 14.0C	625549.867168
EWW	2023-07-21	64.085	0.16331225	0.1636675	64.0P 64.0C 65.0C 65.0P	625548.53921
EWX	2023-07-21	54.089	0.097355	0.074559	54.0C 54.0P 55.0C 55.0P	625547.592476
EWY	2023-07-21	67.355	0.1927535	0.19362600000000002	67.0C 67.0P 68.0P 68.0C	625545.876816
EWZ	2023-07-21	32.51	0.2691935	0.269171	32.5C 32.5P 33.0C 33.0P	625544.519335
EXAI	2023-07-21	7.4897	1.2633792499999998	1.2405365	7.5C 7.5P 5.0C 5.0P	625543.711078
EXAS	2023-07-21	99.13	0.34267425	0.340496	100.0C 100.0P 97.5C 97.5P	625542.377835
EXC	2023-07-21	41.8	0.15765375	0.1571815	42.0C 42.0P 41.0C 41.0P	625541.198908
EXEL	2023-07-21	19.36	0.2084575	0.227028	19.0P 19.0C 20.0P 20.0C	625540.051029
EXFY	2023-07-21	8.12	1.62187425	1.075493	7.5C 7.5P 10.0C 10.0P	625539.18206
EXK	2023-07-21	3.29	1.4646993333333334	1.565547	2.5C 2.5P 5.0P 5.0C	625538.397549
EXLS	2023-07-21	157.38	0.31877425	0.3201195	155.0P 155.0C 160.0C 160.0P	625537.063267
EXP	2023-07-21	186.49	0.198248	0.1986015	185.0P 185.0C 190.0C 190.0P	625535.911202
EXPD	2023-07-21	121.66	0.22225825	0.2220275	120.0C 120.0P 125.0P 125.0C	625534.732147
EXPE	2023-07-21	119.72	0.31206500000000004	0.311298	120.0P 120.0C 119.0P 119.0C	625532.687162
EXPI	2023-07-21	24.87	0.62909275	0.6311295	25.0C 25.0P 22.5C 22.5P	625531.669045
EXPO	2023-07-21	93.6	0.29342599999999996	0.28135899999999997	95.0P 95.0C 90.0P 90.0C	625530.543028
EXPR	2023-07-21	0.7251	2.029735	1.977386	0.5C 0.5P 1.0C 1.0P	625529.69849
EXR	2023-07-21	153.88	0.19441825	0.207482	155.0P 155.0C 150.0P 150.0C	625528.58387
EXTR	2023-07-21	27.045	0.51250975	0.517711	25.0P 25.0C 30.0C 30.0P	625527.748905
EYE	2023-07-21	23.78	0.7751775	0.8937575	25.0P 25.0C 22.5P 22.5C	625526.584321
EYEN	2023-07-21	2.465	1.3942435	1.461386	2.5P 2.5C 5.0P 5.0C	625525.808752
EYPT	2023-07-21	11.32	1.5147545	1.5177714999999998	12.5C 12.5P 10.0P 10.0C	625524.900612
EZA	2023-07-21	42.34	0.16803400000000002	0.16803400000000002	42.0P 42.0C 43.0C 43.0P	625523.719211
EZJ	2023-07-21	35.6	0.066721	0.066721	36.0C 36.0P 35.0P 35.0C	625522.38177
EZPW	2023-07-21	8.6	0.8674616666666667	0.580827	7.5C 7.5P 10.0C 10.0P	625521.54999
EZU	2023-07-21	47.21	0.16063175000000002	0.15962500000000002	47.0C 47.0P 48.0C 48.0P	625520.412898
F	2023-07-21	15.155	0.27526025	0.2777945	15.0C 15.0P 15.5C 15.5P	625519.164752
FA	2023-07-21	15.31	0.5495075	0.5262114999999999	15.0P 15.0C 17.5C 17.5P	625518.227878
FAF	2023-07-21	58.8966	0.29124833333333333	0.228384	60.0C 60.0P 55.0C 55.0P	625517.091591
FALN	2023-07-21	25.44	0.0933345	0.0933345	25.0P 25.0C 26.0P 26.0C	625516.006593
FAN	2023-07-21	17.6169	0.22733925	0.206595	18.0P 18.0C 17.0C 17.0P	625514.903973
FANG	2023-07-21	136.5	0.260293	0.2601285	135.0C 135.0P 140.0C 140.0P	625513.831448
FANH	2023-07-21	7.42	1.4420963333333334	1.400967	7.5P 7.5C 5.0P 5.0C	625512.776965
FARO	2023-07-21	15.815	0.7740976666666667	0.633792	15.0C 15.0P 17.5P 17.5C	625511.863301
FAS	2023-07-21	67.52	0.459909	0.4599455	68.0C 68.0P 67.0P 67.0C	625509.927841
FAST	2023-07-21	56.46	0.1939605	0.190834	57.5P 57.5C 55.0P 55.0C	625508.759466
FATE	2023-07-21	4.825	2.163432	1.507814	5.0P 5.0C 2.5P 2.5C	625507.960795
FATH	2023-07-21	0.3901	11.055956	11.440518	2.5C 2.5P 5.0C 5.0P	625507.177727
FAZ	2023-07-21	17.8187	0.46358175	0.46387449999999997	18.0C 18.0P 17.5P 17.5C	625505.771926
FAZE	2023-07-21	0.486	6.976992666666667	6.898194	2.5P 2.5C 5.0P 5.0C	625504.966565
FBIN	2023-07-21	73.98	0.22535449999999999	0.22222	75.0P 75.0C 70.0P 70.0C	625504.03691
FBIO	2023-07-21	0.5075	7.235772333333333	7.735439	2.5P 2.5C 5.0C 5.0P	625503.279165
FBMS	2023-07-21	27.12	0.47805025	0.4042475	25.0P 25.0C 30.0P 30.0C	625502.394803
FBNC	2023-07-21	31.51	0.46436225	0.5005185	30.0C 30.0P 35.0C 35.0P	625501.544345
FBND	2023-07-21	45.5755	0.052109	0.052109	46.0C 46.0P 45.0P 45.0C	625500.447859
FBP	2023-07-21	12.99	0.57011825	0.4988425	12.5P 12.5C 15.0P 15.0C	625499.371977
FBRT	2023-07-21	14.37	0.31276275	0.2998675	14.0C 14.0P 15.0C 15.0P	625498.248388
FBRX	2023-07-21	1.0	5.29073775	5.1691815000000005	2.5P 2.5C 5.0P 5.0C	625497.452048
FBT	2023-07-21	154.584	0.1777485	0.180038	155.0P 155.0C 154.0P 154.0C	625496.305666
FCA	2023-07-21	20.48	0.116121	0.116121	20.0C 20.0P 21.0C 21.0P	625495.257149
FCBC	2023-07-21	30.7	0.48752633333333334	0.422959	30.0C 30.0P 35.0P 35.0C	625494.470284
FCEL	2023-07-21	2.475	1.0640495	1.0529095000000002	2.5C 2.5P 2.0P 2.0C	625493.521671
FCF	2023-07-21	13.0263	0.46155166666666664	0.512253	12.5P 12.5C 15.0C 15.0P	625492.614369
FCFS	2023-07-21	94.4913	0.240835	0.249037	95.0C 95.0P 90.0C 90.0P	625491.588958
FCG	2023-07-21	23.7521	0.24356699999999998	0.2639545	24.0C 24.0P 23.0P 23.0C	625490.53772
FCN	2023-07-21	195.35	0.24259325	0.23637750000000002	195.0P 195.0C 200.0P 200.0C	625489.313954
FCNCA	2023-07-21	1318.14	0.34269625	0.34331599999999995	1320.0P 1320.0C 1310.0C 1310.0P	625486.812969
FCOM	2023-07-21	41.8814	0.08371133333333333	0.093291	42.0P 42.0C 41.0C 41.0P	625485.907373
FCUV	2023-07-21	1.77	6.44454875	4.9481035	2.5C 2.5P 5.0P 5.0C	625484.783092
FCX	2023-07-21	41.4067	0.441532	0.440601	41.5C 41.5P 41.0P 41.0C	625482.922257
FDIS	2023-07-21	75.6677	0.046876999999999995	0.043225	76.0P 76.0C 75.0P 75.0C	625481.935128
FDL	2023-07-21	34.3959	0.068932	0.068932	34.0C 34.0P 35.0C 35.0P	625481.041074
FDMO	2023-07-21	48.9779	0.13824233333333333	0.086889	49.0C 49.0P 48.0P 48.0C	625480.005904
FDMT	2023-07-21	19.1	0.7123735	0.734363	20.0C 20.0P 17.5P 17.5C	625478.854194
FDN	2023-07-21	172.45	0.2217575	0.22250150000000002	172.0P 172.0C 173.0P 173.0C	625476.818552
FDNI	2023-07-21	24.3014	0.0965385	0.0965385	24.0P 24.0C 25.0C 25.0P	625475.691944
FDP	2023-07-21	25.62	0.54944175	0.35996300000000003	25.0P 25.0C 22.5C 22.5P	625474.735522
FDS	2023-07-21	416.52	0.2209645	0.22070050000000002	420.0C 420.0P 410.0P 410.0C	625473.34033
FDT	2023-07-21	53.47	0.044479500000000005	0.044479500000000005	53.0P 53.0C 54.0P 54.0C	625472.208436
FDUS	2023-07-21	20.065	0.23424333333333333	0.243607	19.71P 19.71C 22.21C 22.21P	625471.004986
FDVV	2023-07-21	40.5733	0.117086	0.069415	41.0C 41.0P 40.0C 40.0P	625469.92757
FDX	2023-07-21	259.5	0.20685725	0.2063525	260.0C 260.0P 257.5C 257.5P	625468.116539
FE	2023-07-21	39.445	0.17213175	0.173513	39.0C 39.0P 40.0C 40.0P	625467.059546
FEAM	2023-07-21	3.69	3.77444075	1.9494220000000002	2.5C 2.5P 5.0P 5.0C	625466.282789
FELE	2023-07-21	104.2318	0.10374766666666665	0.137845	105.0P 105.0C 100.0C 100.0P	625465.131404
FEM	2023-07-21	22.36	0.10552249999999999	0.10552249999999999	22.0C 22.0P 23.0P 23.0C	625464.279619
FEMS	2023-07-21	38.015	0.058030000000000005	0.058030000000000005	38.0C 38.0P 39.0C 39.0P	625463.218473
FENC	2023-07-21	8.73	0.8724242499999999	0.829278	7.5P 7.5C 10.0P 10.0C	625462.395267
FENG	2023-07-21	1.8	3.76886425	3.0760544999999997	2.5C 2.5P 5.0C 5.0P	625461.623808
FENY	2023-07-21	22.43	0.22376775	0.223493	22.0C 22.0P 23.0C 23.0P	625460.75695
FEP	2023-07-21	35.965	0.04204	0.005521	36.0C 36.0P 35.0P 35.0C	625459.888517
FERG	2023-07-21	162.63	0.21166825	0.2127155	165.0C 165.0P 160.0P 160.0C	625458.745458
FET	2023-07-21	25.08	0.6677823333333334	0.805638	25.0C 25.0P 22.5P 22.5C	625457.836062
FEUZ	2023-07-21	40.93	0.05429	0.05429	41.0P 41.0C 40.0C 40.0P	625456.745118
FEX	2023-07-21	85.815	0.13737825	0.1383595	86.0P 86.0C 85.0P 85.0C	625455.56183
FEZ	2023-07-21	47.34	0.148385	0.14627	47.5C 47.5P 47.0P 47.0C	625454.272974
FF	2023-07-21	9.27	0.5870015	0.6137925	10.0C 10.0P 7.5P 7.5C	625453.412056
FFBC	2023-07-21	21.75	0.53709375	0.5333095	22.5C 22.5P 20.0C 20.0P	625452.50452
FFIE	2023-07-21	0.2316	5.88126025	5.574455	0.5P 0.5C 1.0P 1.0C	625451.658788
FFIV	2023-07-21	147.74	0.2143205	0.212952	150.0C 150.0P 145.0C 145.0P	625450.055521
FFTY	2023-07-21	26.15	0.238769	0.20961800000000003	26.0C 26.0P 27.0P 27.0C	625448.57651
FFWM	2023-07-21	4.229	1.6530905	1.5789944999999999	5.0C 5.0P 2.5C 2.5P	625447.660679
FG	2023-07-21	24.115	0.3864625	0.267961	25.0P 25.0C 22.5P 22.5C	625446.78576
FGEN	2023-07-21	2.5427	0.91685975	0.8389964999999999	2.5P 2.5C 3.0P 3.0C	625445.160632
FGH	2023-07-21	1.8707	2.93640975	2.7222305	2.5C 2.5P 5.0P 5.0C	625444.329442
FGM	2023-07-21	40.37	0.058679499999999996	0.058679499999999996	40.0P 40.0C 41.0P 41.0C	625443.235968
FHB	2023-07-21	19.05	0.40830900000000003	0.41110800000000003	20.0P 20.0C 17.5P 17.5C	625442.416088
FHI	2023-07-21	35.275	0.58969075	0.5267215	35.0P 35.0C 40.0P 40.0C	625441.410156
FHLC	2023-07-21	62.73	0.094284	0.10130449999999999	63.0P 63.0C 62.0C 62.0P	625440.51236
FHN	2023-07-21	12.485	0.5361385000000001	0.5450600000000001	12.5C 12.5P 12.0P 12.0C	625439.200536
FHTX	2023-07-21	7.92	1.0283773333333333	1.000961	7.5P 7.5C 10.0P 10.0C	625438.306674
FI	2023-07-21	128.44	0.14353475	0.143511	128.0P 128.0C 129.0P 129.0C	625436.650563
FIBK	2023-07-21	24.97	0.82734725	0.937934	25.0P 25.0C 22.5C 22.5P	625435.744212
FICO	2023-07-21	814.68	0.2280415	0.22795949999999998	810.0C 810.0P 820.0C 820.0P	625433.68571
FIDI	2023-07-21	19.75	0.119678	0.119678	20.0C 20.0P 19.0C 19.0P	625432.614328
FIDU	2023-07-21	57.5	0.06149233333333333	0.045357	58.0C 58.0P 57.0C 57.0P	625431.600549
FIGS	2023-07-21	8.02	0.874906	0.7353845	7.5P 7.5C 10.0P 10.0C	625430.666639
FILL	2023-07-21	23.42	0.10125300000000001	0.10125300000000001	23.0C 23.0P 24.0C 24.0P	625429.656837
FINV	2023-07-21	4.895	2.2642226666666665	2.393941	5.0P 5.0C 2.5C 2.5P	625428.81016
FINX	2023-07-21	24.1029	0.24281866666666668	0.230973	24.0P 24.0C 25.0P 25.0C	625427.681125
FIS	2023-07-21	59.44	0.27616025	0.279365	60.0C 60.0P 57.5P 57.5C	625426.420306
FISI	2023-07-21	16.08	0.47998966666666665	0.323588	15.0P 15.0C 17.5P 17.5C	625425.432082
FITB	2023-07-21	27.26	0.41633549999999997	0.415746	27.5C 27.5P 27.0P 27.0C	625424.254636
FIVE	2023-07-21	200.55	0.28373349999999997	0.2850685	200.0P 200.0C 202.5P 202.5C	625422.727817
FIVN	2023-07-21	87.28	0.45752550000000003	0.4599815	85.0P 85.0C 90.0P 90.0C	625421.424181
FIX	2023-07-21	164.1	0.20437349999999999	0.209138	165.0C 165.0P 160.0C 160.0P	625420.169097
FIXD	2023-07-21	44.37	0.053413	0.053413	44.0C 44.0P 45.0C 45.0P	625419.073044
FIXX	2023-07-21	0.96	6.115374	5.539404	2.5C 2.5P 5.0P 5.0C	625418.312175
FIZZ	2023-07-21	48.69	0.47040000000000004	0.4379655	50.0C 50.0P 45.0P 45.0C	625417.353172
FJP	2023-07-21	48.5	0.12410399999999999	0.053117	49.0C 49.0P 48.0C 48.0P	625416.251839
FL	2023-07-21	25.27	0.35062625000000003	0.346557	25.5P 25.5C 25.0C 25.0P	625414.891283
FLEX	2023-07-21	28.11	0.1963385	0.21573350000000002	28.0P 28.0C 29.0C 29.0P	625413.724188
FLGT	2023-07-21	38.8	0.37563599999999997	0.343684	40.0C 40.0P 35.0C 35.0P	625412.800134
FLJP	2023-07-21	27.32	0.086144	0.086144	27.0P 27.0C 28.0C 28.0P	625411.769629
FLL	2023-07-21	6.705	1.4217386666666667	1.102524	7.5C 7.5P 5.0P 5.0C	625410.925014
FLNC	2023-07-21	28.6484	0.5833455000000001	0.5504455	30.0C 30.0P 25.0C 25.0P	625410.033978
FLNG	2023-07-21	30.95	0.37289925	0.35574	30.0C 30.0P 35.0P 35.0C	625409.121157
FLNT	2023-07-21	0.6867	5.276262	4.24538	1.0P 1.0C 2.0P 2.0C	625408.286532
FLO	2023-07-21	23.965	0.3344356666666667	0.245626	25.0C 25.0P 22.5P 22.5C	625407.425312
FLQL	2023-07-21	45.28	0.051962499999999995	0.051962499999999995	45.0P 45.0C 46.0P 46.0C	625406.3283
FLR	2023-07-21	30.5	0.35186575	0.35306099999999996	30.0C 30.0P 32.5P 32.5C	625405.135483
FLRN	2023-07-21	30.61	0.077636	0.077636	31.0P 31.0C 30.0P 30.0C	625403.884426
FLS	2023-07-21	38.005	0.36856425	0.32248049999999995	40.0P 40.0C 35.0P 35.0C	625402.966912
FLT	2023-07-21	260.45	0.17744575	0.19680750000000002	260.0C 260.0P 270.0C 270.0P	625401.77673
FLTN	2023-07-21	20.85	0.1115305	0.1115305	21.0P 21.0C 20.0P 20.0C	625400.609994
FLUX	2023-07-21	4.8	1.54471775	1.56745	5.0P 5.0C 2.5C 2.5P	625399.813526
FLWS	2023-07-21	7.73	0.55818775	0.45125550000000003	8.0P 8.0C 7.0C 7.0P	625398.76261
FLYW	2023-07-21	33.24	0.51349	0.437273	35.0P 35.0C 30.0C 30.0P	625397.909117
FM	2023-07-21	27.355	0.25613075	0.1673045	27.0P 27.0C 28.0P 28.0C	625396.842154
FMAO	2023-07-21	22.8	0.8926815	0.8713175	22.5C 22.5P 25.0C 25.0P	625395.948314
FMAT	2023-07-21	47.04	0.23214725	0.261011	47.0P 47.0C 48.0C 48.0P	625394.928989
FMBH	2023-07-21	26.21	0.7350825	0.5921799999999999	25.0C 25.0P 22.5C 22.5P	625393.970831
FMC	2023-07-21	95.06	0.27702899999999997	0.27011399999999997	95.0C 95.0P 100.0P 100.0C	625392.704189
FMNB	2023-07-21	12.62	0.5877303333333334	0.609556	12.5P 12.5C 15.0C 15.0P	625391.872894
FMS	2023-07-21	26.255	0.45756975	0.4300165	25.0P 25.0C 30.0P 30.0C	625390.909271
FMX	2023-07-21	107.9	0.15581025	0.1370445	110.0P 110.0C 105.0C 105.0P	625389.833604
FN	2023-07-21	133.6	0.3368115	0.3278465	135.0C 135.0P 130.0P 130.0C	625388.590579
FNA	2023-07-21	18.025	0.4967775	0.5103925	17.5P 17.5C 20.0C 20.0P	625387.610682
FNB	2023-07-21	12.01	0.6863223333333334	0.670489	12.5C 12.5P 10.0P 10.0C	625386.7166
FNCL	2023-07-21	48.37	0.16148400000000002	0.163842	48.0C 48.0P 49.0C 49.0P	625385.688828
FND	2023-07-21	112.76	0.3331795	0.332135	115.0P 115.0C 110.0C 110.0P	625384.59767
FNDA	2023-07-21	51.68	0.13889400000000002	0.062576	52.0C 52.0P 51.0P 51.0C	625383.672193
FNDE	2023-07-21	27.51	0.0865195	0.0865195	28.0C 28.0P 27.0P 27.0C	625382.701858
FNDF	2023-07-21	33.06	0.06774	0.06774	33.0C 33.0P 34.0P 34.0C	625381.564893
FNDX	2023-07-21	58.25	0.0949095	0.1079275	58.0P 58.0C 59.0P 59.0C	625380.608929
FNF	2023-07-21	37.74	0.38927575000000003	0.355257	40.0P 40.0C 35.0P 35.0C	625379.688694
FNGR	2023-07-21	6.1555	2.73620175	2.7954005000000004	6.0C 6.0P 7.0P 7.0C	625378.762123
FNGS	2023-07-21	35.44	0.29179425000000003	0.28809850000000004	35.0C 35.0P 36.0C 36.0P	625377.702963
FNKO	2023-07-21	7.9315	0.8988323333333333	0.877722	7.5C 7.5P 10.0P 10.0C	625376.76519
FNLC	2023-07-21	24.63	0.49154625	0.3289725	25.0C 25.0P 22.5P 22.5C	625375.887925
FNV	2023-07-21	146.229	0.234908	0.235206	145.0C 145.0P 150.0P 150.0C	625374.711432
FOA	2023-07-21	1.97	2.1613290000000003	2.1613290000000003	2.5C 2.5P 5.0C 5.0P	625373.880255
FOCS	2023-07-21	52.4999	0.256765	0.174728	50.0C 50.0P 55.0P 55.0C	625373.00257
FOLD	2023-07-21	12.955	0.462877	0.4869675	13.0C 13.0P 12.0C 12.0P	625371.966091
FOR	2023-07-21	23.51	0.5051725	0.5936485	22.5P 22.5C 25.0C 25.0P	625371.036888
FORG	2023-07-21	19.978	0.82363975	0.47964450000000003	20.0C 20.0P 17.5C 17.5P	625370.18186
FORM	2023-07-21	36.255	0.359727	0.322703	35.0P 35.0C 40.0P 40.0C	625369.218776
FORR	2023-07-21	30.87	0.55406875	0.395288	30.0P 30.0C 35.0P 35.0C	625368.396187
FOSL	2023-07-21	2.64	1.035171	1.1148384999999998	3.0C 3.0P 2.0C 2.0P	625367.458818
FOUR	2023-07-21	69.345	0.4586975	0.459032	70.0C 70.0P 65.0C 65.0P	625366.414357
FOX	2023-07-21	31.1	0.30743133333333333	0.268593	30.0P 30.0C 35.0C 35.0P	625365.51784
FOXA	2023-07-21	33.17	0.21439375	0.2107775	33.0C 33.0P 33.5P 33.5C	625363.967435
FOXF	2023-07-21	109.88	0.3526755	0.342523	110.0P 110.0C 105.0C 105.0P	625362.926454
FPE	2023-07-21	16.1182	0.13933	0.13933	16.0C 16.0P 17.0P 17.0C	625362.012835
FPI	2023-07-21	12.38	0.723398	0.559058	12.5P 12.5C 10.0P 10.0C	625361.058443
FPX	2023-07-21	92.5442	0.025609	0.025609	93.0C 93.0P 92.0C 92.0P	625359.958414
FQAL	2023-07-21	51.24	0.045763	0.045763	51.0C 51.0P 52.0P 52.0C	625358.875679
FR	2023-07-21	54.67	0.40681325	0.39657149999999997	55.0P 55.0C 50.0P 50.0C	625358.007095
FRBA	2023-07-21	11.84	0.5781156666666667	0.62757	12.5C 12.5P 10.0P 10.0C	625357.023242
FRBK	2023-07-21	0.785	5.306743	5.306743	2.5P 2.5C 5.0C 5.0P	625356.180162
FREE	2023-07-21	3.99	1.361861	1.361861	5.0C 5.0P 2.5C 2.5P	625355.431859
FREL	2023-07-21	25.7673	0.091193	0.091193	26.0P 26.0C 25.0P 25.0C	625354.411448
FREQ	2023-07-21	0.5629	6.483809	6.483809	2.5P 2.5C 5.0C 5.0P	625353.60843
FREY	2023-07-21	9.72	0.6856455	0.6770400000000001	10.0C 10.0P 9.0P 9.0C	625352.477083
FRG	2023-07-21	29.49	0.94913325	0.9677215	30.0P 30.0C 25.0C 25.0P	625351.587869
FRGE	2023-07-21	2.3515	1.6888346666666667	1.228066	2.5C 2.5P 5.0P 5.0C	625350.862552
FRGI	2023-07-21	8.08	0.7842843333333334	0.77955	7.5P 7.5C 10.0C 10.0P	625349.588551
FRHC	2023-07-21	81.58	0.7589915	0.7261839999999999	80.0C 80.0P 85.0P 85.0C	625348.633101
FRI	2023-07-21	25.2601	0.128786	0.12263	25.0C 25.0P 26.0C 26.0P	625347.519987
FRNW	2023-07-21	21.25	0.10945150000000001	0.10945150000000001	21.0P 21.0C 22.0C 22.0P	625346.482575
FRO	2023-07-21	15.5092	0.43483175	0.4345985	16.0C 16.0P 15.0P 15.0C	625345.410354
FROG	2023-07-21	29.13	0.44710633333333333	0.42317	30.0C 30.0P 25.0C 25.0P	625344.51383
FRPT	2023-07-21	65.485	0.4213155	0.4293155	65.0P 65.0C 70.0P 70.0C	625343.453344
FRSH	2023-07-21	17.69	0.9235425	0.5757425	17.5C 17.5P 20.0P 20.0C	625342.572909
FRST	2023-07-21	8.54	0.7285426666666667	0.603573	7.5P 7.5C 10.0C 10.0P	625341.604165
FRSX	2023-07-21	2.65	1.6960335	1.6180575	2.5P 2.5C 5.0P 5.0C	625340.855818
FRT	2023-07-21	99.48	0.31718475	0.3111375	100.0P 100.0C 95.0C 95.0P	625339.753859
FSK	2023-07-21	19.62	0.23022533333333334	0.181127	20.0P 20.0C 17.5P 17.5C	625338.715691
FSLR	2023-07-21	196.72	0.40902825	0.4084205	197.5C 197.5P 195.0P 195.0C	625336.886053
FSLY	2023-07-21	18.32	0.555386	0.5555215	18.5C 18.5P 18.0C 18.0P	625335.51341
FSM	2023-07-21	3.495	0.546479	0.524599	3.5P 3.5C 3.0C 3.0P	625334.587032
FSMD	2023-07-21	33.9214	0.20243033333333332	0.118741	34.0C 34.0P 33.0P 33.0C	625333.459205
FSP	2023-07-21	1.6486	3.4940457499999997	3.7749015	2.5P 2.5C 5.0C 5.0P	625332.652477
FSR	2023-07-21	6.525	0.9734747499999999	0.9724219999999999	6.5C 6.5P 7.0C 7.0P	625331.520616
FSS	2023-07-21	63.4699	0.2367493333333333	0.191274	65.0P 65.0C 60.0P 60.0C	625330.564052
FSTA	2023-07-21	45.21	0.051585	0.051585	45.0P 45.0C 46.0C 46.0P	625329.445488
FSTR	2023-07-21	14.04	0.4295975	0.3584845	15.0P 15.0C 12.5P 12.5C	625328.581735
FSV	2023-07-21	158.945	0.12239024999999999	0.11430299999999999	160.0P 160.0C 155.0P 155.0C	625327.477046
FSZ	2023-07-21	62.9	0.0353425	0.0353425	63.0C 63.0P 62.0P 62.0C	625326.372097
FTAG	2023-07-21	27.65	0.16463433333333333	0.11055	28.0C 28.0P 27.0C 27.0P	625325.24408
FTAI	2023-07-21	32.225	0.33030824999999997	0.3305765	32.0P 32.0C 33.0P 33.0C	625324.201597
FTC	2023-07-21	102.9	0.07340966666666666	0.040419	103.0C 103.0P 102.0C 102.0P	625323.044327
FTCH	2023-07-21	6.645	0.70244975	0.7019774999999999	6.5C 6.5P 7.0P 7.0C	625321.910182
FTCI	2023-07-21	3.25	1.377271	1.377271	2.5P 2.5C 5.0C 5.0P	625321.122974
FTCS	2023-07-21	75.1792	0.05752366666666667	0.042913	75.0P 75.0C 76.0C 76.0P	625320.240186
FTDR	2023-07-21	33.975	0.412937	0.411696	35.0P 35.0C 30.0C 30.0P	625319.325423
FTEC	2023-07-21	134.0	0.165805	0.1623185	134.0P 134.0C 133.0C 133.0P	625318.235872
FTEK	2023-07-21	1.29	1.6641255	1.6641255	1.0P 1.0C 2.0P 2.0C	625317.405039
FTFT	2023-07-21	1.48	3.55197175	3.4664185	2.5C 2.5P 5.0C 5.0P	625316.532434
FTGC	2023-07-21	23.58	0.10099849999999999	0.10099849999999999	24.0P 24.0C 23.0C 23.0P	625315.604956
FTHM	2023-07-21	6.84	1.02829875	1.1124415	7.5P 7.5C 5.0C 5.0P	625314.405415
FTI	2023-07-21	17.22	0.426546	0.420108	17.0P 17.0C 18.0P 18.0C	625313.386225
FTK	2023-07-21	0.7699	3.280229333333333	3.825763	1.0P 1.0C 2.0P 2.0C	625312.378721
FTNT	2023-07-21	79.947	0.29284525	0.292246	80.0C 80.0P 79.0P 79.0C	625310.841321
FTS	2023-07-21	43.155	0.443335	0.353955	45.0C 45.0P 40.0P 40.0C	625309.941125
FTSM	2023-07-21	59.58	0.0398065	0.0398065	60.0P 60.0C 59.0C 59.0P	625308.591102
FTV	2023-07-21	74.73	0.27591275	0.205049	75.0P 75.0C 70.0P 70.0C	625307.588886
FUBO	2023-07-21	3.005	1.38388125	1.3934975	3.0C 3.0P 3.5P 3.5C	625306.75411
FUL	2023-07-21	70.508	0.282563	0.308725	70.0C 70.0P 75.0P 75.0C	625305.564804
FULC	2023-07-21	3.835	2.28780025	1.6860110000000001	5.0C 5.0P 2.5P 2.5C	625304.738395
FULT	2023-07-21	12.2894	0.7880895	0.6004935	12.5C 12.5P 10.0C 10.0P	625303.834189
FUN	2023-07-21	37.62	0.3222605	0.297367	40.0C 40.0P 35.0C 35.0P	625302.922026
FUSN	2023-07-21	4.1	1.9662033333333333	1.880531	5.0P 5.0C 2.5C 2.5P	625302.155982
FUTU	2023-07-21	46.3	0.48327725	0.483306	46.5P 46.5C 46.0C 46.0P	625300.655345
FUTY	2023-07-21	42.9599	0.07819324999999999	0.051163499999999994	43.0P 43.0C 42.0P 42.0C	625299.790878
FV	2023-07-21	48.0201	0.17409	0.205032	48.0P 48.0C 49.0P 49.0C	625298.750491
FVCB	2023-07-21	10.592	0.623243	0.6875975000000001	10.0C 10.0P 12.5P 12.5C	625297.878471
FVD	2023-07-21	40.245	0.10174699999999999	0.070504	40.0C 40.0P 41.0P 41.0C	625296.975733
FVRR	2023-07-21	29.74	0.6386343333333333	0.573318	30.0C 30.0P 25.0C 25.0P	625295.920094
FWRD	2023-07-21	108.835	0.41073725	0.4537845	110.0P 110.0C 105.0P 105.0C	625294.809489
FWRG	2023-07-21	18.285	0.391059	0.365109	17.5C 17.5P 20.0P 20.0C	625293.966361
FXA	2023-07-21	68.0038	0.10227575	0.1018305	68.0C 68.0P 69.0C 69.0P	625292.796818
FXB	2023-07-21	125.86	0.09168575	0.0853045	126.0P 126.0C 125.0P 125.0C	625291.488357
