ESTA	2023-09-15	60.14	0.443168	0.41353799999999996	60.0C 60.0P 65.0P 65.0C	1216817.018674
ESTC	2023-09-15	75.195	0.4620635	0.461907	75.0C 75.0P 80.0P 80.0C	1216816.084361
ESTE	2023-09-15	21.005	0.378053	0.37861449999999996	20.0C 20.0P 22.5C 22.5P	1216815.290089
ETD	2023-09-15	31.77	0.34058449999999996	0.3622895	29.5P 29.5C 34.5P 34.5C	1216814.358728
ETN	2023-09-15	233.56	0.17501225	0.1769305	230.0C 230.0P 240.0C 240.0P	1216813.372397
ETNB	2023-09-15	17.63	0.5426965	0.5423100000000001	17.5C 17.5P 20.0P 20.0C	1216812.557256
ETR	2023-09-15	93.92	0.1806595	0.180172	95.0P 95.0C 90.0C 90.0P	1216811.507042
ETRN	2023-09-15	9.765	0.27112575	0.27405	10.0C 10.0P 9.0C 9.0P	1216810.582724
EUFN	2023-09-15	19.185	0.08600050000000001	0.08600050000000001	19.0C 19.0P 20.0P 20.0C	1216809.550526
EUM	2023-09-15	14.7665	0.114876	0.114876	15.0C 15.0P 14.0P 14.0C	1216808.613275
EUO	2023-09-15	30.01	0.12976025	0.13783099999999998	30.0C 30.0P 31.0C 31.0P	1216807.289499
EURL	2023-09-15	20.6001	0.47464525	0.467336	21.0C 21.0P 20.0P 20.0C	1216806.331862
EURN	2023-09-15	17.065	0.45891266666666664	0.525392	17.5C 17.5P 15.0P 15.0C	1216805.430658
EVA	2023-09-15	8.9	0.744336	0.737479	10.0C 10.0P 7.5P 7.5C	1216804.605379
EVBG	2023-09-15	24.55	0.4630225	0.4129645	25.0C 25.0P 22.5P 22.5C	1216803.828461
EVCM	2023-09-15	10.65	0.47343166666666664	0.461364	10.0C 10.0P 12.5P 12.5C	1216802.999188
EVER	2023-09-15	6.1	0.68284225	0.6849755	5.0C 5.0P 7.5C 7.5P	1216802.050912
EVEX	2023-09-15	7.34	0.7124656666666667	0.730204	7.5P 7.5C 5.0C 5.0P	1216801.202657
EVH	2023-09-15	25.915	0.43710275	0.4205755	25.0C 25.0P 27.5C 27.5P	1216800.270136
EVLV	2023-09-15	6.915	0.61186075	0.5947994999999999	7.0C 7.0P 6.0P 6.0C	1216799.343975
EVMT	2023-09-15	19.86	0.24340599999999998	0.139631	20.0P 20.0C 19.0C 19.0P	1216797.590594
EVR	2023-09-15	142.095	0.22453866666666666	0.226418	140.0C 140.0P 145.0C 145.0P	1216795.707721
EVRG	2023-09-15	53.48	0.2182616666666667	0.199464	55.0C 55.0P 50.0C 50.0P	1216794.481599
EVRI	2023-09-15	14.66	0.4956095	0.34670650000000003	15.0P 15.0C 12.5C 12.5P	1216793.612852
EVTC	2023-09-15	39.98	0.25732575	0.236684	40.0C 40.0P 35.0C 35.0P	1216792.618165
EW	2023-09-15	76.09	0.189029	0.1896125	75.0P 75.0C 77.5C 77.5P	1216791.529753
EWA	2023-09-15	22.215	0.16674625	0.17778100000000002	22.0C 22.0P 23.0C 23.0P	1216790.492262
EWBC	2023-09-15	56.425	0.280311	0.276876	55.0P 55.0C 60.0P 60.0C	1216789.319783
EWCZ	2023-09-15	17.31	0.62421225	0.5248405	17.5C 17.5P 15.0C 15.0P	1216788.25869
EWD	2023-09-15	33.14	0.10256733333333333	0.072885	33.0P 33.0C 34.0P 34.0C	1216787.154017
EWG	2023-09-15	27.6103	0.15780349999999999	0.157391	28.0P 28.0C 27.0P 27.0C	1216785.984516
EWH	2023-09-15	18.435	0.174933	0.173952	18.0P 18.0C 19.0P 19.0C	1216784.861668
EWJ	2023-09-15	61.99	0.12489675	0.123258	62.0P 62.0C 61.0C 61.0P	1216783.697662
EWK	2023-09-15	18.1772	0.09052099999999999	0.09052099999999999	18.0C 18.0P 19.0C 19.0P	1216782.859699
EWL	2023-09-15	45.92	0.13045825	0.131638	46.0P 46.0C 45.0P 45.0C	1216781.942903
EWM	2023-09-15	21.19	0.11667	0.1104	21.0C 21.0P 22.0C 22.0P	1216780.921327
EWN	2023-09-15	41.06	0.2482835	0.245311	41.0C 41.0P 42.0C 42.0P	1216780.063348
EWP	2023-09-15	28.13	0.179483	0.1805535	28.0P 28.0C 29.0C 29.0P	1216779.002771
EWQ	2023-09-15	37.42	0.17913025	0.17510799999999999	37.0P 37.0C 38.0P 38.0C	1216778.019451
EWS	2023-09-15	18.575	0.11401875	0.113272	19.0C 19.0P 18.0P 18.0C	1216776.962305
EWT	2023-09-15	45.76	0.16647975	0.166048	46.0P 46.0C 45.0C 45.0P	1216775.833108
EWV	2023-09-15	13.5001	0.126439	0.126439	14.0C 14.0P 13.0P 13.0C	1216774.793995
EWW	2023-09-15	61.39	0.21646175	0.2176165	61.0C 61.0P 62.0C 62.0P	1216773.233414
EWX	2023-09-15	54.5569	0.15911925	0.1612135	55.0C 55.0P 54.0C 54.0P	1216772.344884
EWY	2023-09-15	63.13	0.173854	0.1741035	63.0C 63.0P 64.0P 64.0C	1216771.06603
EXAI	2023-09-15	6.315	1.1142975	0.8894255	7.5C 7.5P 5.0C 5.0P	1216770.140254
EXAS	2023-09-15	85.49	0.30643675	0.3055605	85.0C 85.0P 87.5C 87.5P	1216768.883461
EXC	2023-09-15	39.785	0.14821075	0.1447925	40.0C 40.0P 39.0P 39.0C	1216767.818474
EXEL	2023-09-15	22.7294	0.14588125	0.15404600000000002	23.0P 23.0C 22.0P 22.0C	1216766.642781
EXLS	2023-09-15	29.465	0.18908275	0.2218275	29.0C 29.0P 30.0P 30.0C	1216765.534282
EXP	2023-09-15	195.065	0.19859175	0.1996235	195.0P 195.0C 200.0P 200.0C	1216764.421215
EXPD	2023-09-15	116.45	0.1935625	0.172478	115.0P 115.0C 120.0P 120.0C	1216763.366399
EXPI	2023-09-15	19.1	0.5055339999999999	0.4981725	20.0P 20.0C 17.5P 17.5C	1216762.545653
EXPO	2023-09-15	90.25	0.11615299999999999	0.113764	90.0P 90.0C 95.0C 95.0P	1216761.54932
EXR	2023-09-15	128.545	0.21822975	0.229411	130.0P 130.0C 125.0C 125.0P	1216760.449419
EXTR	2023-09-15	27.22	0.49476425	0.4914135	25.0P 25.0C 30.0C 30.0P	1216759.46702
EYE	2023-09-15	18.065	0.35418425000000003	0.415001	17.5C 17.5P 20.0C 20.0P	1216758.591885
EYPT	2023-09-15	10.12	0.87557825	0.897371	10.0P 10.0C 12.5P 12.5C	1216757.800307
EZA	2023-09-15	39.39	0.23575175	0.2359185	39.0C 39.0P 40.0P 40.0C	1216756.787554
EZJ	2023-09-15	34.6004	0.2979385	0.3046445	35.0P 35.0C 34.0P 34.0C	1216755.934283
EZPW	2023-09-15	8.46	0.495311	0.452168	7.5P 7.5C 10.0C 10.0P	1216755.202009
EZU	2023-09-15	44.5201	0.15742625	0.15902850000000002	45.0P 45.0C 44.0C 44.0P	1216754.134593
FA	2023-09-15	13.965	0.1639355	0.1639355	13.5P 13.5C 15.0C 15.0P	1216753.231653
FAF	2023-09-15	63.36	0.272208	0.321745	65.0C 65.0P 60.0P 60.0C	1216752.359998
FALN	2023-09-15	25.315	0.066704	0.066704	25.0P 25.0C 26.0C 26.0P	1216751.314132
FAN	2023-09-15	15.7772	0.147064	0.144084	16.0C 16.0P 15.0C 15.0P	1216750.354645
FANH	2023-09-15	7.055	0.5577806666666667	0.562891	7.5C 7.5P 5.0C 5.0P	1216749.587042
FARO	2023-09-15	15.86	0.476685	0.479513	15.0P 15.0C 17.5P 17.5C	1216748.667692
FAST	2023-09-15	57.08	0.16892925	0.167738	57.5C 57.5P 55.0C 55.0P	1216747.578308
FBIN	2023-09-15	70.18	0.227946	0.224462	70.0C 70.0P 75.0P 75.0C	1216746.605222
FBMS	2023-09-15	29.21	0.51102075	0.537119	30.0C 30.0P 25.0C 25.0P	1216745.796794
FBNC	2023-09-15	30.51	0.39745966666666666	0.417961	30.0C 30.0P 35.0P 35.0C	1216744.974345
FBND	2023-09-15	44.625	0.037900500000000004	0.037900500000000004	45.0C 45.0P 44.0P 44.0C	1216743.775682
FBP	2023-09-15	14.4	0.511126	0.38056	15.0C 15.0P 12.5C 12.5P	1216742.907285
FBRT	2023-09-15	14.22	0.231561	0.2521155	14.0C 14.0P 15.0P 15.0C	1216741.97848
FBT	2023-09-15	156.22	0.12020974999999999	0.11978049999999998	156.0P 156.0C 157.0C 157.0P	1216740.868331
FCA	2023-09-15	19.3329	0.5962283333333332	0.103474	19.0P 19.0C 20.0P 20.0C	1216739.953334
FCBC	2023-09-15	31.54	0.38094266666666665	0.245854	30.0C 30.0P 35.0P 35.0C	1216739.145272
FCEL	2023-09-01	1.48	8.048678	3.233739	1.5P 1.5C 1.0C 1.0P	7138.284391
FCF	2023-09-15	13.305	0.3193513333333333	0.317576	12.5C 12.5P 15.0C 15.0P	1216737.440493
FCFS	2023-09-15	92.1	0.275183	0.22092	90.0C 90.0P 95.0C 95.0P	1216736.410521
FCG	2023-09-15	27.13	0.1914565	0.193245	27.0P 27.0C 28.0C 28.0P	1216735.390186
FCN	2023-09-15	183.98	0.208602	0.20819500000000002	185.0P 185.0C 180.0C 180.0P	1216734.291743
FCOM	2023-09-15	41.07	0.039847999999999995	0.039847999999999995	41.0C 41.0P 42.0C 42.0P	1216733.403952
FDIS	2023-09-15	73.8834	0.178363	0.218549	74.0C 74.0P 73.0P 73.0C	1216732.588767
FDL	2023-09-15	35.05	0.046216999999999994	0.046216999999999994	35.0C 35.0P 36.0C 36.0P	1216731.743707
FDMO	2023-09-15	49.42	0.07529	0.035799	49.0C 49.0P 50.0P 50.0C	1216730.724173
FDMT	2023-09-15	16.5	0.81150625	0.8246865000000001	17.5C 17.5P 15.0C 15.0P	1216729.883056
FDN	2023-09-15	170.7401	0.19500775	0.194473	171.0P 171.0C 170.0C 170.0P	1216728.158148
FDNI	2023-09-15	22.9932	0.07474049999999999	0.07474049999999999	23.0C 23.0P 22.0C 22.0P	1216727.117385
FDP	2023-09-15	25.765	0.36332675	0.2712575	25.0P 25.0C 22.5C 22.5P	1216726.310643
FDS	2023-09-15	434.66	0.1593785	0.15972350000000002	430.0P 430.0C 440.0P 440.0C	1216725.033022
FDT	2023-09-15	52.27	0.032406000000000004	0.032406000000000004	52.0C 52.0P 53.0C 53.0P	1216723.938829
FDUS	2023-09-15	19.14	0.344936	0.316156	19.46C 19.46P 16.96P 16.96C	1216723.016348
FDVV	2023-09-15	40.9	0.14598	0.14598	41.0C 41.0P 40.0P 40.0C	1216721.792288
FE	2023-09-15	35.53	0.155202	0.154181	36.0P 36.0C 35.0C 35.0P	1216720.891524
FELE	2023-09-15	97.44	0.24066725	0.19659500000000002	95.0P 95.0C 100.0P 100.0C	1216720.013581
FEM	2023-09-15	21.86	0.075523	0.075523	22.0P 22.0C 21.0P 21.0C	1216719.236664
FEMS	2023-09-15	39.52	0.043098	0.043098	40.0C 40.0P 39.0P 39.0C	1216718.168971
FENC	2023-09-15	8.23	0.4061635	0.4061635	7.5C 7.5P 10.0C 10.0P	1216717.369974
FENY	2023-09-15	25.005	0.08809	0.110435	25.0P 25.0C 26.0P 26.0C	1216716.497818
FEP	2023-09-15	34.3951	0.0494695	0.0494695	34.0P 34.0C 35.0P 35.0C	1216715.538893
FERG	2023-09-15	161.925	0.23150625	0.2319175	160.0P 160.0C 165.0C 165.0P	1216714.384732
FET	2023-09-15	24.945	0.397538	0.265514	25.0P 25.0C 22.5C 22.5P	1216713.539822
FEUZ	2023-09-15	39.4093	0.043214	0.043214	39.0C 39.0P 40.0P 40.0C	1216712.561184
FEX	2023-09-15	85.04	0.09726825	0.0816315	85.0C 85.0P 86.0C 86.0P	1216711.528733
FF	2023-09-15	7.17	0.78347175	0.6774344999999999	7.5P 7.5C 5.0P 5.0C	1216710.792883
FFBC	2023-09-15	21.47	0.355108	0.38471	22.5C 22.5P 20.0P 20.0C	1216710.033776
FFIV	2023-09-15	163.985	0.17681924999999998	0.1720375	165.0P 165.0C 160.0P 160.0C	1216709.057827
FFTY	2023-09-15	24.15	0.233313	0.200093	24.0C 24.0P 25.0P 25.0C	1216708.068005
FFWM	2023-09-15	8.31	0.652779	0.666356	7.5P 7.5C 10.0P 10.0C	1216707.314435
FG	2023-09-15	28.07	0.43726275	0.44485399999999997	30.0P 30.0C 25.0C 25.0P	1216706.463392
FGM	2023-09-15	37.9	0.1276756666666667	0.077391	38.0C 38.0P 37.0C 37.0P	1216705.523556
FHB	2023-09-15	19.38	0.421489	0.438345	20.0P 20.0C 17.5P 17.5C	1216704.781134
FHI	2023-09-15	35.365	0.26546075	0.24378699999999998	35.0P 35.0C 40.0P 40.0C	1216703.961475
FHLC	2023-09-15	63.23	0.1279845	0.117541	63.0P 63.0C 64.0C 64.0P	1216703.081118
FHTX	2023-09-15	7.62	0.72097375	0.6891225	7.5C 7.5P 10.0C 10.0P	1216702.259124
FIBK	2023-09-15	26.66	0.30802075	0.303729	25.0P 25.0C 30.0P 30.0C	1216701.424019
FICO	2023-09-15	893.6725	0.2177655	0.2181865	890.0C 890.0P 900.0C 900.0P	1216699.167955
FIDI	2023-09-15	19.36	0.087397	0.087397	19.0P 19.0C 20.0P 20.0C	1216698.177254
FIDU	2023-09-15	57.8671	0.059233	0.0508	58.0P 58.0C 57.0P 57.0C	1216697.371721
FIGS	2023-09-15	6.23	0.70664075	0.6777545	5.0C 5.0P 7.5C 7.5P	1216696.660524
FILL	2023-09-15	25.465	0.066935	0.066935	25.0P 25.0C 26.0C 26.0P	1216695.640845
FINV	2023-09-15	5.15	0.45093633333333333	0.252088	5.0P 5.0C 7.5P 7.5C	1216694.939912
FINX	2023-09-15	21.85	0.139794	0.125961	22.0C 22.0P 21.0C 21.0P	1216694.01674
FIS	2023-09-15	56.725	0.23248524999999998	0.235283	57.5C 57.5P 55.0P 55.0C	1216692.99983
FISI	2023-09-15	17.88	0.42999733333333334	0.447879	17.5P 17.5C 20.0P 20.0C	1216692.228575
FIVN	2023-09-15	72.7	0.35818649999999996	0.358079	75.0P 75.0C 70.0C 70.0P	1216691.337181
FIX	2023-09-15	186.53	0.2054515	0.207764	185.0C 185.0P 190.0P 190.0C	1216690.370586
FIXD	2023-09-15	43.29	0.0391175	0.0391175	43.0P 43.0C 44.0P 44.0C	1216689.448116
FIZZ	2023-09-15	49.32	0.461731	0.45957749999999997	50.0C 50.0P 45.0P 45.0C	1216688.667764
FJP	2023-09-15	50.6399	0.033288	0.033288	51.0P 51.0C 50.0C 50.0P	1216687.76464
FLEX	2023-09-15	27.6475	0.2204705	0.2165145	28.0P 28.0C 27.0P 27.0C	1216686.89566
FLGT	2023-09-15	32.57	0.3075575	0.33288249999999997	35.0C 35.0P 30.0C 30.0P	1216686.004645
FLJP	2023-09-15	27.2	0.061221	0.061221	27.0C 27.0P 28.0P 28.0C	1216685.077494
FLNC	2023-09-15	27.315	0.53138075	0.533407	25.0C 25.0P 30.0C 30.0P	1216684.288049
FLNG	2023-09-15	30.6	0.24540233333333333	0.216948	30.0C 30.0P 35.0C 35.0P	1216683.553205
FLO	2023-09-15	23.14	0.25074566666666664	0.199961	22.5C 22.5P 25.0P 25.0C	1216682.867714
FLQL	2023-09-15	45.48	0.0374615	0.0374615	45.0C 45.0P 46.0C 46.0P	1216681.965924
FLR	2023-09-15	35.92	0.28952975	0.292686	35.0C 35.0P 37.5P 37.5C	1216681.202292
FLRN	2023-09-15	30.58	0.05567	0.05567	31.0P 31.0C 30.0C 30.0P	1216680.286476
FLS	2023-09-15	40.22	0.27780475	0.2255	40.0C 40.0P 45.0P 45.0C	1216679.532164
FLT	2023-09-15	273.35	0.1901305	0.17614849999999999	270.0P 270.0C 280.0C 280.0P	1216678.479191
FLTN	2023-09-15	20.35	0.08310100000000001	0.08310100000000001	20.0P 20.0C 21.0C 21.0P	1216677.614819
FLWS	2023-09-15	7.08	0.3582416666666666	0.361689	7.0P 7.0C 8.0P 8.0C	1216676.797311
FLYW	2023-09-15	34.35	0.4262135	0.3697965	35.0C 35.0P 30.0C 30.0P	1216676.066499
FM	2023-09-15	26.95	0.13767925	0.058941499999999994	27.0P 27.0C 26.0P 26.0C	1216675.166688
FMAO	2023-09-15	19.45	0.33408	0.281791	20.0C 20.0P 17.5P 17.5C	1216674.413575
FMAT	2023-09-15	47.3299	0.0358975	0.0358975	47.0P 47.0C 48.0C 48.0P	1216673.556659
FMBH	2023-09-15	29.09	0.48829625	0.5012725	30.0C 30.0P 25.0P 25.0C	1216672.79703
FMC	2023-09-15	86.17	0.29210274999999997	0.290927	85.0C 85.0P 90.0P 90.0C	1216671.687323
FMNB	2023-09-15	13.01	0.52433075	0.3705575	12.5P 12.5C 15.0C 15.0P	1216670.963724
FMS	2023-09-15	23.885	0.31350675	0.207728	25.0C 25.0P 22.5P 22.5C	1216670.211724
FMX	2023-09-15	110.92	0.19962475000000002	0.2028965	110.0C 110.0P 115.0P 115.0C	1216669.309321
FN	2023-09-15	161.08	0.27504275	0.273543	160.0C 160.0P 165.0P 165.0C	1216668.304716
FNA	2023-09-15	14.71	0.554493	0.455885	15.0C 15.0P 12.5P 12.5C	1216667.517188
FNB	2023-09-15	11.8	0.57105475	0.43651	12.5C 12.5P 10.0P 10.0C	1216666.701418
FNCL	2023-09-15	48.75	0.11447824999999999	0.11691099999999999	49.0C 49.0P 48.0P 48.0C	1216665.870272
FND	2023-09-15	100.28	0.2889055	0.287925	100.0C 100.0P 105.0P 105.0C	1216664.895795
FNDA	2023-09-15	51.98	0.035437	0.035437	52.0C 52.0P 51.0C 51.0P	1216664.174043
FNDE	2023-09-15	26.865	0.060966	0.060966	27.0C 27.0P 26.0C 26.0P	1216663.434277
FNDF	2023-09-15	32.45	0.06654833333333333	0.054273	32.0P 32.0C 33.0P 33.0C	1216662.662299
FNDX	2023-09-15	58.58	0.1173205	0.11693999999999999	59.0C 59.0P 58.0C 58.0P	1216661.842919
FNF	2023-09-15	41.95	0.27671025	0.19066149999999998	40.0P 40.0C 45.0P 45.0C	1216661.111037
FNGS	2023-09-15	33.895	0.24842475	0.2478715	34.0C 34.0P 33.0P 33.0C	1216660.023346
FNKO	2023-09-15	6.955	0.6717753333333334	0.582561	7.5P 7.5C 5.0C 5.0P	1216659.32444
FNLC	2023-09-15	24.88	0.40549625	0.274715	25.0P 25.0C 22.5P 22.5C	1216658.586795
FNV	2023-09-15	143.63	0.22641025	0.226718	145.0C 145.0P 140.0P 140.0C	1216657.649001
FOLD	2023-09-15	12.985	0.63156175	0.6297170000000001	13.0C 13.0P 12.0P 12.0C	1216581.624536
FOR	2023-09-15	29.135	0.312012	0.315002	30.0C 30.0P 25.0P 25.0C	1216580.844313
FORM	2023-09-15	35.33	0.4394355	0.375671	35.0C 35.0P 40.0P 40.0C	1216580.117626
FORR	2023-09-15	30.735	0.36694733333333335	0.29895	30.0C 30.0P 35.0P 35.0C	1216579.353752
FOUR	2023-09-15	57.51	0.3941675	0.3960585	60.0P 60.0C 55.0P 55.0C	1216578.533147
FOX	2023-09-15	28.845	0.39751000000000003	0.2854505	30.0C 30.0P 25.0C 25.0P	1216577.757802
FOXF	2023-09-15	109.75	0.282209	0.30234649999999996	110.0P 110.0C 105.0C 105.0P	1216576.698871
FPE	2023-09-15	16.1591	0.10114600000000001	0.10114600000000001	16.0C 16.0P 17.0C 17.0P	1216576.00642
FPI	2023-09-15	11.12	0.6059496666666666	0.320997	10.0C 10.0P 12.5P 12.5C	1216575.247861
FPX	2023-09-15	88.84	0.0183695	0.0183695	89.0C 89.0P 88.0C 88.0P	1216574.369596
FQAL	2023-09-15	51.65	0.032589	0.032589	52.0C 52.0P 51.0P 51.0C	1216573.3983
FR	2023-09-15	52.14	0.1677485	0.17048049999999998	50.0P 50.0C 55.0P 55.0C	1216572.659933
FRBA	2023-09-15	11.53	0.5655525	0.3542695	12.5C 12.5P 10.0C 10.0P	1216571.958508
FREL	2023-09-15	24.745	0.0680425	0.0680425	25.0C 25.0P 24.0P 24.0C	1216571.22233
FREY	2023-09-15	6.145	0.59649725	0.5867205	6.0P 6.0C 7.0P 7.0C	1216570.317902
FRGI	2023-09-15	8.415	0.4394163333333333	0.464466	7.5P 7.5C 10.0P 10.0C	1216569.628396
FRHC	2023-09-15	100.265	1.148176	1.1359245	100.0C 100.0P 105.0P 105.0C	1216568.687499
FRI	2023-09-15	24.51	0.0696035	0.0696035	25.0P 25.0C 24.0C 24.0P	1216567.700202
FRNW	2023-09-15	17.83	0.09380100000000001	0.09380100000000001	18.0C 18.0P 17.0P 17.0C	1216566.829197
FRO	2023-09-15	17.6	0.46593474999999995	0.424913	18.0P 18.0C 17.0C 17.0P	1216565.899048
FROG	2023-09-15	29.495	0.339112	0.316622	30.0C 30.0P 25.0C 25.0P	1216565.075275
FRPT	2023-09-15	75.88	0.346572	0.3464175	75.0C 75.0P 80.0P 80.0C	1216564.173952
FRSH	2023-09-15	22.3	0.483435	0.486976	22.5P 22.5C 20.0P 20.0C	1216563.404126
FRST	2023-09-15	9.015	0.498617	0.508714	10.0P 10.0C 7.5P 7.5C	1216562.687638
FRT	2023-09-15	98.23	0.22210275	0.2138735	100.0C 100.0P 95.0C 95.0P	1216561.781001
FSK	2023-09-15	20.635	0.3576445	0.23805349999999997	20.0P 20.0C 22.5C 22.5P	1216561.058269
FSMD	2023-09-15	34.33	0.049382999999999996	0.049382999999999996	34.0C 34.0P 35.0P 35.0C	1216560.15174
FSS	2023-09-15	60.9	0.194606	0.14864	60.0C 60.0P 65.0C 65.0P	1216559.361034
FSTA	2023-09-15	44.5094	0.03826	0.03826	45.0C 45.0P 44.0P 44.0C	1216558.546067
FSTR	2023-09-15	17.9663	0.38056775	0.37221550000000003	17.5P 17.5C 20.0C 20.0P	1216557.782533
FSV	2023-09-15	153.03	0.11324466666666667	0.053246	155.0P 155.0C 150.0C 150.0P	1216556.805376
FSZ	2023-09-15	61.11	0.027283500000000002	0.027283500000000002	61.0P 61.0C 62.0P 62.0C	1216555.834694
FTAG	2023-09-15	27.4399	0.062079	0.062079	27.0C 27.0P 28.0P 28.0C	1216554.934979
FTAI	2023-09-15	37.44	0.241143	0.24234650000000002	37.0C 37.0P 38.0P 38.0C	1216554.001592
FTC	2023-09-15	102.07	0.23949925	0.26271449999999996	102.0P 102.0C 103.0C 103.0P	1216553.122677
FTCS	2023-09-15	76.36	0.022311499999999998	0.022311499999999998	76.0P 76.0C 77.0C 77.0P	1216552.38337
FTDR	2023-09-15	33.29	0.3368415	0.348995	35.0C 35.0P 30.0C 30.0P	1216551.638191
FTEC	2023-09-15	131.929	0.13463075	0.158061	132.0C 132.0P 131.0C 131.0P	1216550.381824
FTGC	2023-09-15	24.5996	0.06926449999999999	0.06926449999999999	25.0P 25.0C 24.0P 24.0C	1216549.603318
FTHM	2023-09-15	6.38	0.7460256666666667	0.683691	7.5P 7.5C 5.0C 5.0P	1216548.889021
FTI	2023-09-15	19.575	0.29954325000000004	0.295401	20.0C 20.0P 19.0P 19.0C	1216547.966685
FTRE	2023-09-15	27.285	0.360711	0.36031599999999997	27.5C 27.5P 25.0P 25.0C	1216547.215383
FTS	2023-09-15	39.265	0.181391	0.145117	40.0P 40.0C 35.0C 35.0P	1216546.516291
FTSM	2023-09-15	59.5	0.028582	0.028582	59.0P 59.0C 60.0P 60.0C	1216545.566518
FTV	2023-09-15	79.03	0.171555	0.17077399999999998	80.0P 80.0C 75.0C 75.0P	1216544.717694
FUL	2023-09-15	73.105	0.262934	0.274778	75.0P 75.0C 70.0P 70.0C	1216543.896554
FULC	2023-09-15	5.78	0.80213325	0.7997650000000001	6.0C 6.0P 5.0C 5.0P	1216543.119268
FULT	2023-09-15	13.775	0.25826899999999997	0.25826899999999997	15.0P 15.0C 12.5P 12.5C	1216542.381922
FUN	2023-09-15	40.62	0.286546	0.249161	40.0C 40.0P 45.0P 45.0C	1216541.633896
FUTY	2023-09-15	40.2352	0.041836	0.041836	40.0C 40.0P 41.0C 41.0P	1216540.842986
FV	2023-09-15	47.12	0.21452625	0.17899949999999998	47.0C 47.0P 48.0C 48.0P	1216540.041469
FVCB	2023-09-15	12.26	0.7418483333333333	0.526849	12.5C 12.5P 10.0P 10.0C	1216539.359179
FVD	2023-09-15	39.12	0.1123475	0.08772949999999999	39.0P 39.0C 40.0P 40.0C	1216538.404237
FVRR	2023-09-15	27.89	0.4601155	0.4559605	30.0P 30.0C 25.0P 25.0C	1216537.681971
FWONA	2023-09-15	61.08	0.33562175	0.3712665	60.0P 60.0C 65.0P 65.0C	1216536.901329
FWONK	2023-09-15	69.05	0.23386225000000002	0.214877	70.0P 70.0C 65.0P 65.0C	1216536.123924
FWRD	2023-09-15	71.345	0.4005335	0.396794	70.0P 70.0C 75.0P 75.0C	1216535.125773
FWRG	2023-09-15	19.05	0.52909175	0.571718	20.0P 20.0C 17.5C 17.5P	1216534.465453
FXA	2023-09-15	63.896	0.096123	0.097869	64.0P 64.0C 63.0C 63.0P	1216532.958643
FXB	2023-09-15	121.01	0.07628633333333333	0.079395	121.0C 121.0P 122.0C 122.0P	1216530.948212
FXC	2023-09-15	71.902	0.057462	0.057565	72.0P 72.0C 71.0P 71.0C	1216529.792916
FXD	2023-09-15	54.6301	0.21521775	0.212737	55.0P 55.0C 54.0P 54.0C	1216528.950601
FXE	2023-09-15	99.54	0.068989	0.0692035	100.0P 100.0C 99.0C 99.0P	1216527.424376
FXF	2023-09-15	100.43	0.07186375	0.071482	100.0C 100.0P 101.0P 101.0C	1216526.450361
FXG	2023-09-15	62.7289	0.1276755	0.126343	63.0C 63.0P 62.0P 62.0C	1216525.739837
FXH	2023-09-15	104.15	0.11852175	0.1185135	104.0P 104.0C 105.0P 105.0C	1216524.536141
FXL	2023-09-15	117.56	0.2348825	0.22725499999999998	118.0P 118.0C 117.0C 117.0P	1216523.431494
FXN	2023-09-15	17.91	0.184801	0.18082199999999998	18.0C 18.0P 17.0P 17.0C	1216522.688782
FXP	2023-09-15	31.3649	0.60030975	0.5899235	31.0C 31.0P 32.0P 32.0C	1216521.662513
FXR	2023-09-15	61.1647	0.1538065	0.1444405	61.0P 61.0C 62.0C 62.0P	1216520.833759
FXU	2023-09-15	30.22	0.228837	0.2442275	30.0P 30.0C 31.0P 31.0C	1216520.064754
FXY	2023-09-15	63.5901	0.07923050000000001	0.0784435	64.0C 64.0P 63.0C 63.0P	1216518.601485
FXZ	2023-09-15	66.855	0.17162625	0.156468	67.0P 67.0C 66.0C 66.0P	1216517.855118
FYBR	2023-09-15	16.11	0.6560075000000001	0.6552695	15.0C 15.0P 17.5C 17.5P	1216517.045818
FYLG	2023-09-15	23.5783	0.0723325	0.0723325	24.0P 24.0C 23.0C 23.0P	1216516.143391
G	2023-09-15	37.795	0.37045825	0.383594	40.0P 40.0C 35.0C 35.0P	1216515.377749
GAIN	2023-09-15	12.955	0.2537475	0.2537475	12.5C 12.5P 15.0P 15.0C	1216514.508144
GAL	2023-09-15	40.04	0.04051249999999999	0.04051249999999999	40.0C 40.0P 41.0P 41.0C	1216513.596575
GAMB	2023-09-15	14.08	0.476939	0.392108	15.0C 15.0P 12.5C 12.5P	1216512.891225
GATX	2023-09-15	120.22	0.236547	0.282809	120.0C 120.0P 125.0C 125.0P	1216511.925201
GB	2023-09-15	5.55	0.5194016666666667	0.417609	5.0C 5.0P 7.5C 7.5P	1216511.259002
GBCI	2023-09-15	31.475	0.27297566666666667	0.250157	30.0P 30.0C 35.0P 35.0C	1216510.507513
GBDC	2023-09-15	14.3975	0.481088	0.377187	15.0C 15.0P 12.5P 12.5C	1216509.712479
GBIL	2023-09-15	99.735	0.0161245	0.0161245	100.0P 100.0C 99.0P 99.0C	1216508.796617
GBTG	2023-09-15	6.66	1.0382966666666666	0.778241	7.5C 7.5P 5.0P 5.0C	1216508.088517
