EATV	2023-08-18	17.2972	0.126583	0.126583	17.0P 17.0C 18.0P 18.0C	712700.290076
EB	2023-08-18	11.215	0.487915	0.4635945	10.0P 10.0C 12.5C 12.5P	712699.52796
EBAY	2023-08-11	44.07	0.3080005	0.3080465	44.0P 44.0C 44.5C 44.5P	107898.071208
EBC	2023-08-18	14.58	0.9208996666666667	0.525766	15.0P 15.0C 12.5C 12.5P	712697.193797
EBIX	2023-08-18	20.07	1.72590025	1.718314	20.0C 20.0P 22.5P 22.5C	712696.279229
EBIZ	2023-08-18	19.85	0.3053983333333333	0.368664	20.0C 20.0P 19.0C 19.0P	712695.332533
EBND	2023-08-18	21.1053	0.40243199999999996	0.159918	21.0C 21.0P 22.0P 22.0C	712694.54393
EBS	2023-08-18	5.8101	1.0158706666666666	1.067472	5.0P 5.0C 7.5P 7.5C	712693.840923
EBTC	2023-08-18	30.16	0.2398245	0.2398245	30.0C 30.0P 35.0C 35.0P	712693.057557
EC	2023-08-18	11.6062	0.41001450000000006	0.41001450000000006	12.5P 12.5C 10.0P 10.0C	712692.156768
ECH	2023-08-18	30.07	0.21553525	0.2432995	30.0C 30.0P 31.0C 31.0P	712691.189443
ECL	2023-08-18	185.02	0.15897075	0.1825765	185.0P 185.0C 190.0P 190.0C	712689.3754
ECNS	2023-08-18	29.98	0.24011125	0.240925	30.0P 30.0C 29.0P 29.0C	712688.416077
ECON	2023-08-18	21.1	0.51673225	0.2526285	21.0P 21.0C 22.0P 22.0C	712687.585784
ECPG	2023-08-18	50.7	0.7220715	0.755737	50.0C 50.0P 52.5P 52.5C	712686.651257
ECVT	2023-08-18	10.23	0.397773	0.397773	10.0C 10.0P 12.5C 12.5P	712685.595341
ED	2023-08-18	91.435	0.196404	0.186633	92.5P 92.5C 90.0P 90.0C	712684.599506
EDC	2023-08-18	32.25	0.54402325	0.5374625	32.0C 32.0P 33.0P 33.0C	712683.57634
EDIT	2023-08-11	8.86	2.2469696666666668	1.044357	9.0P 9.0C 8.0P 8.0C	107882.655609
EDIV	2023-08-18	30.1	0.4243153333333333	0.112248	30.0C 30.0P 31.0P 31.0C	712681.845404
EDOC	2023-08-18	11.12	0.1874235	0.1874235	11.0C 11.0P 12.0C 12.0P	712680.928648
EDR	2023-08-18	24.76	0.34096575	0.32213800000000004	25.0P 25.0C 22.5C 22.5P	712680.18164
EDU	2023-08-11	54.59	0.84093	0.8303055	55.0C 55.0P 54.0P 54.0C	107878.821347
EDV	2023-08-18	79.49	0.227497	0.224839	79.0C 79.0P 80.0C 80.0P	712677.483743
EDZ	2023-08-18	11.09	0.79113475	0.6026865	11.0P 11.0C 12.0C 12.0P	712676.396044
EE	2023-08-18	20.48	0.64123625	0.6903385	20.0C 20.0P 21.0C 21.0P	712675.262519
EEFT	2023-08-18	86.43	0.3461555	0.35776149999999995	85.0C 85.0P 90.0C 90.0P	712674.224926
EELV	2023-08-18	23.9063	0.0892935	0.0892935	24.0P 24.0C 23.0P 23.0C	712673.254535
EEM	2023-08-11	40.685	0.23020575000000001	0.2275115	40.5P 40.5C 41.0P 41.0C	107872.041823
EEMV	2023-08-18	55.71	0.22913633333333336	0.056864	56.0P 56.0C 55.0P 55.0C	712670.784033
EEMX	2023-08-18	31.1259	0.042149	0.042149	31.0P 31.0C 31.5P 31.5C	712669.768028
EES	2023-08-18	47.27	0.046626	0.046626	47.0P 47.0C 48.0P 48.0C	712668.813568
EET	2023-08-18	51.3847	0.6734775	0.6434445	51.0C 51.0P 52.0C 52.0P	712667.952103
EEV	2023-08-18	20.1188	0.33213675	0.3627715	20.0C 20.0P 21.0P 21.0C	712666.924577
EFA	2023-08-11	73.475	0.173743	0.1746035	73.5C 73.5P 73.0P 73.0C	107865.575785
EFAV	2023-08-18	68.57	0.072436	0.072436	69.0C 69.0P 68.0C 68.0P	712664.586048
EFC	2023-08-18	13.37	0.788045	0.403006	12.5P 12.5C 15.0P 15.0C	712663.783485
EFG	2023-08-18	95.085	0.18819125	0.17787999999999998	95.0P 95.0C 96.0C 96.0P	712662.838165
EFSC	2023-08-18	41.26	0.47554975	0.4643465	40.0C 40.0P 45.0C 45.0P	712661.997596
EFV	2023-08-18	50.49	0.23073675000000002	0.07970250000000001	50.0P 50.0C 51.0P 51.0C	712661.086907
EFX	2023-08-18	200.395	0.25176275	0.250117	200.0P 200.0C 195.0P 195.0C	712660.065058
EFZ	2023-08-18	17.9125	0.14664633333333332	0.200105	18.0P 18.0C 17.0P 17.0C	712659.092942
EG	2023-08-18	363.79	0.225347	0.228194	360.0P 360.0C 370.0P 370.0C	712657.957006
EGAN	2023-08-18	7.25	1.5881563333333333	1.250136	7.5P 7.5C 5.0P 5.0C	712657.185018
EGBN	2023-08-18	27.335	0.6333203333333333	0.300795	25.0C 25.0P 30.0P 30.0C	712656.41047
EGLE	2023-08-18	46.37	0.7027840000000001	0.780858	45.0P 45.0C 50.0P 50.0C	712655.664053
EGO	2023-08-18	9.175	0.39673475	0.38946349999999996	9.0C 9.0P 10.0P 10.0C	712654.743234
EGRX	2023-08-18	18.55	0.746435	0.7242869999999999	17.5C 17.5P 20.0P 20.0C	712653.930469
EH	2023-08-18	23.17	1.08917575	1.1014285	22.5P 22.5C 25.0C 25.0P	712653.102095
EHAB	2023-08-18	12.93	1.0123675	0.8821509999999999	12.5C 12.5P 15.0P 15.0C	712652.278365
EHC	2023-08-18	71.08	0.27860275	0.266743	70.0P 70.0C 75.0P 75.0C	712651.439877
EHTH	2023-08-18	9.38	1.1778955	1.1052095	10.0C 10.0P 7.5P 7.5C	712650.605801
EINC	2023-08-18	66.2199	0.033215	0.033215	66.0C 66.0P 67.0P 67.0C	712649.739263
EIX	2023-08-18	70.76	0.22106699999999999	0.217477	70.0C 70.0P 72.5C 72.5P	712648.832096
EL	2023-08-18	173.29	0.6610455	0.6606825000000001	175.0P 175.0C 170.0P 170.0C	712647.672211
ELA	2023-08-18	5.695	2.01929525	1.735903	5.0C 5.0P 7.5P 7.5C	712646.934694
ELAN	2023-08-18	12.3	0.43869975	0.43709	12.0C 12.0P 13.0C 13.0P	712645.984976
ELD	2023-08-18	27.925	0.16783700000000001	0.135706	28.0C 28.0P 27.0C 27.0P	712645.199051
ELF	2023-08-18	131.79	0.3847655	0.383112	130.0P 130.0C 135.0P 135.0C	712644.098379
ELME	2023-08-18	15.99	0.6208085	0.3835055	15.0C 15.0P 17.5P 17.5C	712643.308101
ELP	2023-08-18	8.9	0.6563183333333333	0.624644	10.0P 10.0C 7.5P 7.5C	712642.5774
ELV	2023-08-11	467.92	0.27434075	0.27308299999999996	467.5C 467.5P 470.0P 470.0C	107840.792917
ELVN	2023-08-18	17.81	0.77678325	0.8127305	17.5C 17.5P 20.0C 20.0P	712640.036385
EMB	2023-08-11	86.67	0.0798825	0.086274	86.5C 86.5P 87.0P 87.0C	107838.66921
EMBC	2023-08-18	21.6	0.6914125	0.6794015	22.5C 22.5P 20.0C 20.0P	712637.883397
EMBD	2023-08-18	21.81	0.10048499999999999	0.10048499999999999	22.0C 22.0P 21.0C 21.0P	712636.907649
EME	2023-08-18	219.17	0.20882775	0.2082465	220.0C 220.0P 210.0C 210.0P	712635.605536
EMFM	2023-08-18	18.9102	0.1134955	0.1134955	19.0P 19.0C 18.0P 18.0C	712634.638966
EMLC	2023-08-18	25.385	0.259384	0.097963	25.0C 25.0P 26.0P 26.0C	712633.670349
EMN	2023-08-18	85.555	0.268125	0.2578995	85.0P 85.0C 90.0P 90.0C	712632.591148
EMQQ	2023-08-18	33.07	0.7622935	0.788084	33.0C 33.0P 34.0C 34.0P	712631.624708
EMR	2023-08-11	96.36	0.24216725	0.238995	96.0C 96.0P 97.0C 97.0P	107830.419475
ENB	2023-08-18	36.84	0.39590975	0.401325	37.5P 37.5C 35.0P 35.0C	712629.59906
ENFN	2023-08-18	8.32	0.54153475	0.5317085	7.5P 7.5C 10.0C 10.0P	712628.78239
ENLC	2023-08-18	12.21	0.5285965	0.3285645	12.0C 12.0P 13.0P 13.0C	712627.882352
ENOV	2023-08-18	56.81	0.34226825	0.345583	55.0P 55.0C 60.0C 60.0P	712627.049261
ENPH	2023-08-11	139.82	0.5553265000000001	0.5514129999999999	140.0C 140.0P 139.0C 139.0P	107825.281521
ENR	2023-08-18	34.9	0.917253	0.9783255	35.0C 35.0P 30.0C 30.0P	712624.468393
ENS	2023-08-18	94.28	0.31766175	0.35220300000000004	95.0P 95.0C 90.0C 90.0P	712623.507828
ENSG	2023-08-18	97.75	0.21080425	0.22879100000000002	100.0P 100.0C 95.0C 95.0P	712622.509056
ENTA	2023-08-18	16.83	0.634177	0.5037685000000001	17.5C 17.5P 15.0C 15.0P	712621.707286
ENTG	2023-08-18	102.035	0.365581	0.3695275	100.0P 100.0C 105.0C 105.0P	712620.619649
ENV	2023-08-18	54.495	0.32609366666666667	0.263501	55.0C 55.0P 50.0C 50.0P	712619.743092
ENVA	2023-08-18	54.38	0.30738974999999996	0.262484	55.0P 55.0C 50.0C 50.0P	712618.986114
ENVX	2023-08-11	17.15	0.932881	0.935041	17.0C 17.0P 17.5P 17.5C	107817.283041
ENZL	2023-08-18	48.0	0.32381066666666664	0.218356	48.0P 48.0C 47.0C 47.0P	712616.441128
EOG	2023-08-11	132.18	0.30993975	0.3116835	132.0P 132.0C 133.0C 133.0P	107814.173509
EOLS	2023-08-18	9.585	1.108296	1.2116289999999998	10.0C 10.0P 7.5P 7.5C	712613.415396
EPAC	2023-08-18	27.1	0.6134423333333333	0.324306	25.0C 25.0P 30.0C 30.0P	712612.631404
EPAM	2023-08-18	245.51	0.407062	0.392021	250.0P 250.0C 240.0C 240.0P	712611.484118
EPC	2023-08-18	39.8	0.42782525	0.330813	40.0P 40.0C 35.0P 35.0C	712610.715358
EPD	2023-08-11	26.78	0.14250374999999998	0.141477	27.0C 27.0P 26.5P 26.5C	107809.62337
EPI	2023-08-18	36.17	0.14648275	0.15216249999999998	36.0P 36.0C 37.0P 37.0C	712608.681102
EPM	2023-08-18	9.65	0.5425416666666667	0.604292	10.0C 10.0P 7.5C 7.5P	712607.945849
EPP	2023-08-18	42.515	0.233851	0.317979	43.0C 43.0P 42.0C 42.0P	712606.674403
EPR	2023-08-18	42.86	0.364392	0.357809	45.0P 45.0C 40.0P 40.0C	712605.887821
EPRT	2023-08-18	24.17	0.3636506666666667	0.279905	25.0C 25.0P 22.5C 22.5P	712605.126479
EPSN	2023-08-18	6.27	0.9305596666666667	0.839655	7.5P 7.5C 5.0C 5.0P	712604.419989
EPV	2023-08-18	9.31	0.2845435	0.30595249999999996	9.0C 9.0P 10.0C 10.0P	712603.443947
EQBK	2023-08-18	27.09	0.5591502500000001	0.515304	25.0P 25.0C 30.0P 30.0C	712602.706682
EQC	2023-08-18	19.325	0.44711275	0.492711	20.0P 20.0C 17.5C 17.5P	712601.888647
EQH	2023-08-18	28.57	0.29338333333333333	0.286855	30.0P 30.0C 25.0C 25.0P	712601.12262
EQIX	2023-08-18	782.87	0.2191525	0.2186985	780.0P 780.0C 790.0C 790.0P	712599.805312
EQNR	2023-08-18	32.345	0.28361749999999997	0.282208	32.0C 32.0P 33.0P 33.0C	712598.747812
EQR	2023-08-18	66.525	0.28454475	0.23668450000000002	67.5P 67.5C 65.0P 65.0C	712597.699066
EQT	2023-08-11	43.64	0.43878425	0.43886749999999997	43.5P 43.5C 44.0P 44.0C	107796.293942
ERF	2023-08-18	16.91	0.3256385	0.3581885	17.0C 17.0P 16.0P 16.0C	712595.317272
ERIC	2023-08-18	5.12	0.377996	0.347125	5.0C 5.0P 6.0P 6.0C	712594.517376
ERIE	2023-08-18	284.92	0.4115255	0.4175815	280.0C 280.0P 290.0P 290.0C	712593.323178
ERII	2023-08-18	27.45	0.3005095	0.3005095	25.0P 25.0C 30.0P 30.0C	712592.558385
ERJ	2023-08-18	15.02	0.55421875	0.5334494999999999	15.0C 15.0P 17.5C 17.5P	712591.754347
ERO	2023-08-18	21.44	0.836275	0.7348375	22.5C 22.5P 20.0C 20.0P	712590.954687
ERX	2023-08-11	65.87	0.49729375	0.4980205	66.0P 66.0C 65.0P 65.0C	107789.304422
ERY	2023-08-18	25.4501	0.44096625	0.44262199999999996	25.0P 25.0C 26.0P 26.0C	712588.324347
ES	2023-08-18	68.02	0.310945	0.284974	70.0C 70.0P 65.0C 65.0P	712587.425434
ESAB	2023-08-18	71.64	0.26984425	0.26705650000000003	70.0C 70.0P 75.0P 75.0C	712586.579182
ESE	2023-08-18	105.69	0.17917375	0.1847095	105.0P 105.0C 110.0P 110.0C	712585.703524
ESGE	2023-08-18	32.595	0.068298	0.068298	33.0C 33.0P 32.0P 32.0C	712584.91953
ESGR	2023-08-18	256.98	0.23094699999999999	0.278919	260.0C 260.0P 250.0P 250.0C	712584.118029
ESI	2023-08-18	20.885	0.341016	0.2522925	20.0C 20.0P 22.5P 22.5C	712583.262299
ESMT	2023-08-18	17.24	0.5529475	0.4267695	17.5C 17.5P 15.0C 15.0P	712582.382484
ESNT	2023-08-18	53.17	0.29614650000000003	0.20495200000000002	55.0P 55.0C 50.0C 50.0P	712581.617574
ESPO	2023-08-18	55.54	0.1230795	0.1228845	56.0P 56.0C 55.0C 55.0P	712580.774418
ESRT	2023-08-18	8.785	0.5324235	0.5324235	10.0C 10.0P 7.5P 7.5C	712580.103791
ESS	2023-08-18	243.95	0.20917025	0.232587	240.0P 240.0C 250.0P 250.0C	712579.028149
ESTA	2023-08-18	59.08	0.35675799999999996	0.266003	60.0C 60.0P 55.0P 55.0C	712578.183187
ESTC	2023-08-18	59.99	0.47944125	0.473692	60.0P 60.0C 55.0P 55.0C	712577.286567
ESTE	2023-08-18	16.225	0.34899875	0.3403755	15.0P 15.0C 17.5C 17.5P	712576.47363
ET	2023-08-11	13.0409	0.7716395	0.680903	13.0P 13.0C 13.5C 13.5P	107775.484625
ETD	2023-08-18	34.79	0.23804950000000002	0.23804950000000002	35.0C 35.0P 30.0P 30.0C	712574.706593
ETN	2023-08-18	219.83	0.21673475	0.2155555	220.0P 220.0C 210.0P 210.0C	712573.770324
ETNB	2023-08-18	15.855	0.6093795	0.6801394999999999	15.0P 15.0C 17.5P 17.5C	712572.950558
ETR	2023-08-18	96.614	0.235207	0.2394305	95.0C 95.0P 100.0C 100.0P	712572.040313
ETRN	2023-08-18	9.815	0.3577865	0.3487045	10.0P 10.0C 9.0P 9.0C	712570.781232
ETSY	2023-08-11	80.6501	0.53113875	0.531131	81.0C 81.0P 80.0C 80.0P	107769.015993
EUFN	2023-08-18	19.9855	0.07141	0.011824	20.0P 20.0C 19.0P 19.0C	712568.048221
EUM	2023-08-18	14.3004	0.1528385	0.1528385	14.0C 14.0P 15.0C 15.0P	712567.263588
EUO	2023-08-18	28.619	0.12327899999999999	0.135228	29.0C 29.0P 28.0C 28.0P	712566.349463
EURL	2023-08-18	23.29	0.5905445	0.513115	23.0P 23.0C 24.0C 24.0P	712565.548661
EURN	2023-08-18	17.691	0.395697	0.3970625	18.0P 18.0C 17.0C 17.0P	712564.639909
EVA	2023-08-18	12.15	0.948725	0.757352	12.5C 12.5P 10.0C 10.0P	712563.837748
EVBG	2023-08-18	22.2	0.457289	0.506196	22.5C 22.5P 20.0P 20.0C	712563.086811
EVCM	2023-08-18	11.19	0.65065075	0.507131	10.0P 10.0C 12.5P 12.5C	712561.897133
EVER	2023-08-18	6.2	0.84982925	0.8691074999999999	5.0P 5.0C 7.5C 7.5P	712561.197439
EVEX	2023-08-18	8.1672	1.00059375	0.5707625000000001	7.5C 7.5P 10.0P 10.0C	712560.470083
EVH	2023-08-18	28.345	0.54208225	0.5310714999999999	27.5P 27.5C 30.0C 30.0P	712559.623043
EVLV	2023-08-18	6.065	1.3261907499999999	1.2887689999999998	6.0C 6.0P 7.0C 7.0P	712558.768262
EVMT	2023-08-18	20.29	0.1080085	0.1080085	20.0C 20.0P 21.0P 21.0C	712557.667873
EVR	2023-08-18	139.31	0.31855325	0.286273	140.0P 140.0C 135.0P 135.0C	712556.601763
EVRG	2023-08-18	58.25	0.2522885	0.248617	60.0P 60.0C 55.0P 55.0C	712555.760577
EVRI	2023-08-18	12.99	0.4806033333333333	0.487613	12.5P 12.5C 15.0C 15.0P	712554.960896
EVTC	2023-08-18	41.27	0.5659186666666667	0.265518	40.0C 40.0P 45.0P 45.0C	712554.203894
EW	2023-08-18	78.94	0.21018225000000001	0.230602	80.0C 80.0P 77.5P 77.5C	712553.195496
EWA	2023-08-18	22.815	0.1677835	0.1663755	23.0P 23.0C 22.0C 22.0P	712552.24443
EWBC	2023-08-18	59.72	0.45946624999999996	0.443038	60.0C 60.0P 55.0C 55.0P	712551.418943
EWC	2023-08-11	35.255	0.275124	0.2928515	35.5C 35.5P 35.0C 35.0P	107750.370675
EWCZ	2023-08-18	19.115	0.7909775	0.874162	20.0P 20.0C 17.5P 17.5C	712549.551957
EWD	2023-08-18	35.29	0.20077933333333334	0.078388	35.0C 35.0P 36.0P 36.0C	712548.588435
EWG	2023-08-18	28.7	0.18767375	0.18281599999999998	29.0C 29.0P 28.0C 28.0P	712547.681409
EWH	2023-08-18	18.9591	0.20938275	0.208673	19.0P 19.0C 18.0C 18.0P	712546.797954
EWI	2023-08-11	32.56	0.23437724999999998	0.24804749999999998	32.5P 32.5C 33.0C 33.0P	107745.542261
EWJ	2023-08-18	62.18	0.1546885	0.156191	62.0C 62.0P 63.0C 63.0P	712544.578351
EWK	2023-08-18	18.6244	0.1198535	0.1198535	19.0P 19.0C 18.0P 18.0C	712543.832881
EWL	2023-08-18	47.08	0.09034325	0.0941555	47.0C 47.0P 48.0P 48.0C	712543.057931
EWM	2023-08-18	21.575	0.116593	0.120759	22.0P 22.0C 21.0P 21.0C	712542.132699
EWN	2023-08-18	44.08	0.309975	0.270094	44.0P 44.0C 45.0C 45.0P	712541.378151
EWP	2023-08-18	29.07	0.19731075	0.208376	29.0P 29.0C 30.0P 30.0C	712540.441206
EWQ	2023-08-18	39.115	0.17947225	0.192394	39.0P 39.0C 40.0C 40.0P	712539.533713
EWS	2023-08-18	19.455	0.131211	0.11514650000000001	19.0P 19.0C 20.0P 20.0C	712538.533391
EWT	2023-08-18	46.745	0.20449	0.2043355	47.0C 47.0P 46.0P 46.0C	712537.585792
EWU	2023-08-11	33.05	0.21522775	0.19328800000000002	33.0C 33.0P 33.5C 33.5P	107736.457098
EWV	2023-08-18	13.36	0.8850465000000001	0.254104	13.0P 13.0C 14.0P 14.0C	712535.532198
EWW	2023-08-18	63.73	0.21190825	0.2119605	64.0P 64.0C 63.0C 63.0P	712534.426856
EWX	2023-08-18	53.94	0.12655650000000002	0.038051499999999995	54.0C 54.0P 53.0P 53.0C	712533.62195
EWY	2023-08-18	64.79	0.22742874999999999	0.22741699999999998	65.0P 65.0C 64.0C 64.0P	712532.530932
EWZ	2023-08-11	32.27	0.350671	0.351187	32.5P 32.5C 32.0C 32.0P	107731.400732
EXAI	2023-08-18	7.26	1.0661213333333333	1.217423	7.5P 7.5C 5.0P 5.0C	712530.566266
EXAS	2023-08-18	83.87	0.40116125	0.40166650000000004	85.0P 85.0C 82.5P 82.5C	712529.559093
EXC	2023-08-18	40.43	0.20146425	0.199841	40.0C 40.0P 41.0C 41.0P	712528.591552
EXEL	2023-08-18	21.0	0.27323425	0.26621	21.0P 21.0C 22.0C 22.0P	712527.62683
EXFY	2023-08-18	4.345	1.337832	1.31393	5.0C 5.0P 2.5C 2.5P	712526.912281
EXLS	2023-08-18	27.78	0.078953	0.078953	28.0C 28.0P 27.0P 27.0C	712525.855015
EXP	2023-08-18	187.16	0.23860325	0.237318	185.0P 185.0C 190.0P 190.0C	712524.803284
EXPD	2023-08-18	119.21	0.2185295	0.213921	120.0C 120.0P 115.0C 115.0P	712523.783471
EXPE	2023-08-11	111.7903	0.41189074999999997	0.41076100000000004	112.0P 112.0C 111.0C 111.0P	107722.017883
EXPI	2023-08-18	24.38	0.608708	0.6297665	25.0C 25.0P 22.5C 22.5P	712521.239846
EXPO	2023-08-18	87.423	0.13643533333333333	0.096411	85.0C 85.0P 90.0P 90.0C	712519.997232
EXR	2023-08-18	130.265	0.31633875	0.243673	130.0C 130.0P 135.0C 135.0P	712518.739254
EXTR	2023-08-18	32.274	0.463287	0.46368600000000004	30.0C 30.0P 35.0C 35.0P	712517.912768
EYE	2023-08-18	20.6	0.8590043333333334	0.874353	20.0C 20.0P 22.5P 22.5C	712517.156376
EYPT	2023-08-18	13.9401	1.484485	1.616334	15.0C 15.0P 12.5C 12.5P	712516.376694
EZA	2023-08-18	41.82	0.29837	0.295872	42.0C 42.0P 41.0P 41.0C	712515.114497
EZJ	2023-08-18	33.976	0.35369649999999997	0.35836999999999997	34.0C 34.0P 33.0C 33.0P	712514.291243
EZPW	2023-08-18	9.2608	0.47521233333333335	0.375483	10.0C 10.0P 7.5C 7.5P	712513.521455
EZU	2023-08-18	46.42	0.181735	0.1799735	46.0P 46.0C 47.0P 47.0C	712512.501121
F	2023-08-11	12.615	0.3944865	0.396829	12.5C 12.5P 13.0P 13.0C	107711.456899
FA	2023-08-18	15.31	0.487805	0.446649	15.0C 15.0P 17.5C 17.5P	712510.592458
FAF	2023-08-18	63.67	0.130026	0.130026	65.0C 65.0P 60.0C 60.0P	712509.772946
FALN	2023-08-18	25.4	0.274356	0.17120649999999998	25.0C 25.0P 26.0P 26.0C	712508.888997
FAN	2023-08-18	16.4799	0.1351975	0.1351975	16.0C 16.0P 17.0P 17.0C	712507.779223
FANG	2023-08-18	151.28	0.21719275	0.2181335	150.0P 150.0C 155.0C 155.0P	712506.797219
FANH	2023-08-18	6.42	1.5788410000000002	0.908907	7.5C 7.5P 5.0P 5.0C	712506.066377
FARO	2023-08-18	17.4	0.5917435	0.5917435	17.5P 17.5C 15.0P 15.0C	712505.301267
FAS	2023-08-11	71.3681	0.50544875	0.504173	71.5P 71.5C 71.0P 71.0C	107703.799956
FAST	2023-08-18	57.44	0.20309925	0.20024599999999998	57.5P 57.5C 55.0C 55.0P	712502.902442
FAZ	2023-08-11	16.74	0.535647	0.5243234999999999	16.5C 16.5P 17.0P 17.0C	107701.821016
FBIN	2023-08-18	72.905	0.22069675	0.21899849999999998	75.0C 75.0P 70.0P 70.0C	712501.027278
FBMS	2023-08-18	31.12	0.5071653333333334	0.359695	30.0C 30.0P 35.0P 35.0C	712500.288271
FBNC	2023-08-18	32.96	0.528295	0.505343	35.0C 35.0P 30.0P 30.0C	712499.560861
FBND	2023-08-18	45.1405	0.0478665	0.0478665	45.0C 45.0P 46.0P 46.0C	712498.591623
FBP	2023-08-18	15.39	0.45240766666666665	0.43168	15.0P 15.0C 17.5P 17.5C	712497.813847
FBRT	2023-08-18	13.91	1.1089037499999999	1.266016	14.0C 14.0P 13.0P 13.0C	712496.901332
FBT	2023-08-18	153.3227	0.14081325	0.142741	153.0P 153.0C 154.0C 154.0P	712495.614867
FCA	2023-08-18	20.36	0.10853299999999999	0.10853299999999999	20.0P 20.0C 21.0C 21.0P	712494.859977
FCBC	2023-08-18	33.4	0.497346	0.4097115	35.0P 35.0C 30.0C 30.0P	712494.12282
FCEL	2023-08-11	1.92	2.15137125	2.148819	2.0P 2.0C 1.5C 1.5P	107693.334493
FCF	2023-08-18	14.17	0.38565733333333335	0.444834	15.0P 15.0C 12.5P 12.5C	712492.518048
FCFS	2023-08-18	96.94	0.30586475	0.2789095	95.0P 95.0C 100.0C 100.0P	712491.647531
FCG	2023-08-18	26.52	0.28574900000000003	0.287667	27.0P 27.0C 26.0C 26.0P	712490.654859
FCN	2023-08-18	181.405	0.24318825	0.25438150000000004	180.0P 180.0C 185.0C 185.0P	712489.53187
FCOM	2023-08-18	41.88	0.106311	0.106311	42.0P 42.0C 41.0C 41.0P	712488.772524
FCX	2023-08-11	42.91	0.41589925	0.418181	43.0P 43.0C 42.5C 42.5P	107687.499509
FDIS	2023-08-18	75.28	0.123083	0.117959	75.0C 75.0P 76.0P 76.0C	712486.467768
FDL	2023-08-18	35.42	0.06281	0.06281	35.0P 35.0C 36.0C 36.0P	712485.27383
FDMO	2023-08-18	48.25	0.045592999999999995	0.045592999999999995	48.0P 48.0C 49.0P 49.0C	712484.286556
FDMT	2023-08-18	17.31	0.82608575	0.916114	17.5C 17.5P 15.0P 15.0C	712483.48525
FDN	2023-08-18	167.92	0.24650925	0.244758	168.0P 168.0C 167.0C 167.0P	712481.489682
FDNI	2023-08-18	23.5261	0.28498366666666664	0.103759	24.0P 24.0C 23.0P 23.0C	712480.525589
FDP	2023-08-18	27.6118	0.5599965	0.42738	30.0P 30.0C 25.0C 25.0P	712479.776543
FDS	2023-08-18	424.94	0.21704225	0.2199335	420.0C 420.0P 430.0C 430.0P	712478.612136
FDT	2023-08-18	53.74	0.0406715	0.0406715	54.0P 54.0C 53.0P 53.0C	712477.531626
FDUS	2023-08-18	19.995	0.59721825	0.6539635	19.71C 19.71P 22.21P 22.21C	712476.64331
FDVV	2023-08-18	41.029	0.127012	0.087037	41.0C 41.0P 42.0P 42.0C	712475.755068
FDX	2023-08-11	267.56	0.27411375	0.2737075	267.5C 267.5P 270.0C 270.0P	107674.235757
FE	2023-08-18	36.565	0.19687725	0.189948	37.0C 37.0P 36.0P 36.0C	712473.326278
FELE	2023-08-18	98.07	0.11919400000000001	0.104839	100.0C 100.0P 95.0P 95.0C	712472.453674
FEM	2023-08-18	22.26	0.09813749999999999	0.09813749999999999	22.0P 22.0C 23.0P 23.0C	712471.729626
FEMS	2023-08-18	38.375	0.057856500000000005	0.057856500000000005	38.0P 38.0C 39.0P 39.0C	712470.770499
FENC	2023-08-18	8.26	0.6399473333333333	0.664869	7.5P 7.5C 10.0P 10.0C	712470.029216
FENY	2023-08-18	24.61	0.23285424999999998	0.22510000000000002	25.0C 25.0P 24.0C 24.0P	712469.166019
FEP	2023-08-18	35.47	0.062819	0.062819	35.0C 35.0P 36.0C 36.0P	712468.401911
FERG	2023-08-18	161.15	0.21907749999999998	0.218599	160.0P 160.0C 165.0P 165.0C	712467.406858
FET	2023-08-18	25.12	0.5426446666666667	0.363773	25.0C 25.0P 22.5C 22.5P	712466.642172
FEUZ	2023-08-18	40.1	0.0532695	0.0532695	40.0C 40.0P 41.0P 41.0C	712465.724137
FEX	2023-08-18	86.2	0.14507224999999999	0.12626949999999998	86.0C 86.0P 87.0P 87.0C	712464.691917
FEZ	2023-08-11	46.445	0.2284985	0.2253485	46.5C 46.5P 46.0P 46.0C	107663.565341
FF	2023-08-18	7.8	0.517678	0.517678	7.5P 7.5C 10.0C 10.0P	712462.848492
FFBC	2023-08-18	23.15	0.54717175	0.531096	22.5P 22.5C 25.0C 25.0P	712461.949763
FFIV	2023-08-18	160.94	0.20114675	0.21750550000000002	160.0C 160.0P 165.0C 165.0P	712460.925909
FFTY	2023-08-18	24.18	0.2255	0.259835	24.0P 24.0C 25.0C 25.0P	712459.983304
FFWM	2023-08-18	7.21	0.960561	0.91997	7.5C 7.5P 5.0C 5.0P	712459.268404
FG	2023-08-18	28.74	0.6136406666666666	0.435996	30.0P 30.0C 25.0C 25.0P	712458.553325
FGM	2023-08-18	38.6	0.17530500000000002	0.07106	39.0C 39.0P 38.0C 38.0P	712457.629872
FHB	2023-08-18	20.62	0.43885799999999997	0.297618	20.0C 20.0P 22.5C 22.5P	712456.880027
FHI	2023-08-18	33.46	0.43138024999999997	0.3400845	35.0P 35.0C 30.0P 30.0C	712456.110053
FHLC	2023-08-18	64.3	0.09796975	0.1083035	64.0C 64.0P 65.0C 65.0P	712455.363006
FHN	2023-08-11	13.6022	0.43962	0.455922	13.5C 13.5P 14.0P 14.0C	107653.861792
FHTX	2023-08-18	9.44	0.78916275	0.653949	10.0C 10.0P 7.5C 7.5P	712453.149435
