DFSV	2023-09-15	25.8715	0.26192	0.2473035	26.0C 26.0P 25.0C 25.0P	709218.145706
DFUS	2023-09-15	48.2741	0.093982	0.057593	48.0C 48.0P 49.0P 49.0C	709217.188404
DFUV	2023-09-15	34.78	0.0629865	0.0629865	35.0P 35.0C 34.0P 34.0C	709216.264035
DG	2023-09-08	125.92	0.30889525	0.30856700000000004	126.0P 126.0C 125.0P 125.0C	104414.48578
DGII	2023-09-15	31.71	0.3575185	0.34569550000000004	30.0P 30.0C 35.0P 35.0C	709213.718091
DGRO	2023-09-15	51.34	0.113595	0.116876	51.0C 51.0P 52.0C 52.0P	709212.773271
DGRW	2023-09-15	65.92	0.07714533333333333	0.083813	66.0P 66.0C 65.0C 65.0P	709212.051627
DGS	2023-09-15	47.515	0.08454225	0.0820655	48.0C 48.0P 47.0P 47.0C	709210.792599
DGX	2023-09-15	127.48	0.22159625	0.22784149999999997	125.0P 125.0C 130.0P 130.0C	709209.80128
DH	2023-09-15	8.83	1.776157	0.602887	10.0C 10.0P 7.5C 7.5P	709209.001738
DHI	2023-09-08	116.66	0.34130425	0.34222949999999996	117.0C 117.0P 116.0C 116.0P	104407.568802
DHR	2023-09-08	254.59	0.28054999999999997	0.2786545	255.0P 255.0C 252.5C 252.5P	104406.209842
DHT	2023-09-15	8.645	0.36958199999999997	0.3656085	9.0C 9.0P 8.0P 8.0C	709205.364005
DIA	2023-09-08	345.3	0.13109925	0.131112	345.0P 345.0C 346.0P 346.0C	104402.744967
DIG	2023-09-15	43.97	0.36702425	0.3669665	44.0P 44.0C 43.0P 43.0C	709201.681897
DIN	2023-09-15	53.08	0.376731	0.3439475	55.0C 55.0P 50.0C 50.0P	709200.779079
DINO	2023-09-15	58.45	0.29113500000000003	0.2858695	60.0C 60.0P 55.0C 55.0P	709199.752901
DIOD	2023-09-15	78.08	0.32624025	0.3306845	80.0P 80.0C 75.0P 75.0C	709198.820635
DIS	2023-09-08	80.27	0.33007775	0.330953	80.0P 80.0C 81.0P 81.0C	104397.571732
DISH	2023-09-08	6.04	0.7663073333333333	0.644367	6.0C 6.0P 6.5P 6.5C	104396.505211
DIV	2023-09-15	16.5101	0.13545649999999998	0.13545649999999998	17.0P 17.0C 16.0C 16.0P	709195.590534
DIVO	2023-09-15	35.68	0.196009	0.196009	36.0C 36.0P 35.0P 35.0C	709194.548771
DJIA	2023-09-15	22.0176	0.13219066666666665	0.165675	22.0C 22.0P 23.0P 23.0C	709193.59218
DJP	2023-09-15	32.57	0.12368466666666666	0.080669	33.0P 33.0C 32.0C 32.0P	709192.713084
DK	2023-09-15	28.58	0.32489233333333334	0.380578	27.5P 27.5C 30.0C 30.0P	709191.95157
DKL	2023-09-15	41.1	0.29594033333333336	0.277212	40.0C 40.0P 45.0P 45.0C	709191.196242
DKNG	2023-09-08	29.995	0.5689155	0.568937	30.0P 30.0C 29.5C 29.5P	104389.931641
DKS	2023-09-08	109.53	0.33777925000000003	0.3358165	110.0C 110.0P 109.0P 109.0C	104388.195849
DLB	2023-09-15	83.63	0.1988155	0.19580150000000002	85.0P 85.0C 80.0P 80.0C	709187.306673
DLHC	2023-09-15	11.42	0.526405	0.485326	12.5P 12.5C 10.0C 10.0P	709186.517542
DLN	2023-09-15	63.3306	0.12809425	0.126504	63.0C 63.0P 64.0P 64.0C	709185.683709
DLO	2023-09-15	21.645	0.42247724999999997	0.42117249999999995	22.0P 22.0C 21.0P 21.0C	709184.586527
DLR	2023-09-08	130.965	0.28165575	0.2810045	131.0C 131.0P 130.0C 130.0P	104382.971332
DLS	2023-09-15	59.15	0.036847	0.036847	59.0P 59.0C 60.0P 60.0C	709182.208924
DLTR	2023-09-08	116.415	0.2653535	0.265783	116.0P 116.0C 117.0C 117.0P	104380.684288
DLX	2023-09-15	19.39	0.7757136666666666	0.36622	20.0C 20.0P 17.5C 17.5P	709179.93035
DMRC	2023-09-15	33.61	0.930635	0.9051565	35.0P 35.0C 30.0P 30.0C	709179.111254
DNB	2023-09-15	10.415	0.699752	0.617248	10.0C 10.0P 12.5P 12.5C	709178.139186
DNL	2023-09-15	34.6299	0.064307	0.064307	35.0C 35.0P 34.0C 34.0P	709177.168078
DNLI	2023-09-15	24.5	0.53846925	0.4965445	25.0C 25.0P 22.5C 22.5P	709176.446195
DNOW	2023-09-15	11.45	0.41281049999999997	0.41281049999999997	12.5P 12.5C 10.0P 10.0C	709175.709165
DNUT	2023-09-15	13.115	0.3685875	0.391913	12.5P 12.5C 15.0C 15.0P	709174.720369
DO	2023-09-15	15.465	0.93574625	0.8689755	15.0P 15.0C 16.0P 16.0C	709173.81502
DOC	2023-09-15	13.335	0.46440866666666664	0.411774	12.5P 12.5C 15.0C 15.0P	709173.049256
DOCN	2023-09-15	25.7205	0.52323325	0.524807	25.0C 25.0P 27.5P 27.5C	709172.18166
DOCS	2023-09-15	23.89	0.4139275	0.394407	25.0P 25.0C 22.5P 22.5C	709171.355251
DOCU	2023-09-08	52.35	2.26009875	2.255856	52.0C 52.0P 53.0C 53.0P	104369.851299
DOG	2023-09-15	32.63	0.105197	0.1030745	33.0C 33.0P 32.0P 32.0C	709168.976132
DOLE	2023-09-15	11.545	0.63371875	0.521593	12.5C 12.5P 10.0C 10.0P	709168.213995
DOMA	2023-09-15	6.2393	0.85795825	0.7784515000000001	5.0C 5.0P 7.5P 7.5C	709167.527103
DOMO	2023-09-15	10.2	0.512066	0.5094115	10.0P 10.0C 11.0P 11.0C	709166.643839
DON	2023-09-15	41.93	0.096978	0.095646	42.0P 42.0C 41.0P 41.0C	709165.813498
DOOO	2023-09-15	74.72	0.364965	0.369388	75.0P 75.0C 70.0P 70.0C	709165.004845
DOOR	2023-09-15	97.72	0.3839405	0.3758495	100.0P 100.0C 95.0P 95.0C	709164.074255
DORM	2023-09-15	78.91	0.360083	0.34575849999999997	80.0P 80.0C 75.0P 75.0C	709163.213394
DOV	2023-09-15	141.42	0.1977545	0.206598	140.0C 140.0P 145.0P 145.0C	709162.230892
DOW	2023-09-08	53.96	0.26734075	0.269224	54.0C 54.0P 53.0P 53.0C	104361.120474
DOX	2023-09-15	88.89	0.2621065	0.254214	90.0P 90.0C 85.0P 85.0C	709160.241949
DPST	2023-09-08	60.035	0.954618	0.9493	60.0C 60.0P 61.0P 61.0C	104358.350236
DPZ	2023-09-08	389.4139	0.2423345	0.24099150000000003	390.0P 390.0C 387.5C 387.5P	104356.793557
DQ	2023-09-15	33.975	0.500023	0.45867749999999996	35.0C 35.0P 30.0P 30.0C	709156.08449
DRD	2023-09-15	9.5004	0.877791	0.8532425	10.0C 10.0P 7.5C 7.5P	709155.346481
DRH	2023-09-15	7.88	1.6696440000000001	0.805005	7.5C 7.5P 10.0C 10.0P	709154.64194
DRI	2023-09-15	149.785	0.22510675	0.2243915	150.0C 150.0P 145.0C 145.0P	709153.655215
DRIP	2023-09-15	9.75	0.430931	0.4560725	10.0P 10.0C 9.0C 9.0P	709152.567421
DRIV	2023-09-15	24.2328	0.19322725	0.20938	24.0C 24.0P 25.0P 25.0C	709151.565356
DRLL	2023-09-15	30.4407	0.2574595	0.2574595	30.0P 30.0C 31.0P 31.0C	709150.691087
DRN	2023-09-15	8.49	0.4042125	0.421025	8.0P 8.0C 9.0P 9.0C	709149.577456
DRQ	2023-09-15	29.035	0.58980325	0.4774665	30.0P 30.0C 25.0C 25.0P	709148.836596
DRS	2023-09-15	17.02	0.6583656666666666	0.43527	17.5P 17.5C 15.0C 15.0P	709148.011213
DRV	2023-09-15	50.38	0.4309695	0.430904	50.0P 50.0C 51.0C 51.0P	709146.739943
DRVN	2023-09-15	13.83	0.47520275	0.492369	15.0P 15.0C 12.5P 12.5C	709145.974233
DSGX	2023-09-15	75.51	0.3195485	0.3195765	75.0C 75.0P 80.0P 80.0C	709145.156351
DSKE	2023-09-15	4.98	1.0214053333333333	0.458949	5.0P 5.0C 2.5P 2.5C	709144.469859
DSP	2023-09-15	6.66	1.001921	1.016721	7.5C 7.5P 5.0P 5.0C	709143.802645
DT	2023-09-08	47.97	0.33485125	0.32238500000000003	48.0P 48.0C 47.0C 47.0P	104342.771981
DTC	2023-09-15	5.215	1.38809575	1.06115	5.0P 5.0C 7.5P 7.5C	709142.097823
DTE	2023-09-15	102.045	0.26004825	0.2361325	100.0C 100.0P 105.0C 105.0P	709141.185535
DTEC	2023-09-15	37.18	0.058518	0.058518	37.0P 37.0C 38.0C 38.0P	709140.332767
DTM	2023-09-15	51.57	0.23580974999999998	0.202589	50.0C 50.0P 55.0C 55.0P	709139.585156
DUG	2023-09-15	10.409	0.34480299999999997	0.284186	10.0P 10.0C 11.0P 11.0C	709138.589153
DUHP	2023-09-15	26.785	0.10612533333333334	0.124542	27.0P 27.0C 26.0C 26.0P	709137.669322
DUK	2023-09-15	89.64	0.1964825	0.1949825	90.0P 90.0C 85.0C 85.0P	709136.823586
DUOL	2023-09-15	152.895	0.45973925	0.458906	155.0C 155.0P 150.0P 150.0C	709135.737558
DUSL	2023-09-15	35.64	0.50174425	0.5885815	36.0C 36.0P 35.0P 35.0C	709134.75183
DUST	2023-09-08	13.5001	0.59961225	0.6457035	13.5C 13.5P 14.0C 14.0P	104333.568281
DV	2023-09-15	31.82	0.371472	0.391328	30.0P 30.0C 35.0C 35.0P	709132.847977
DVA	2023-09-15	96.865	0.279007	0.278027	97.5C 97.5P 95.0C 95.0P	709131.395285
DVAX	2023-09-15	13.73	0.420314	0.4142635	14.0C 14.0P 13.0C 13.0P	709130.486139
DVN	2023-09-08	52.92	0.32075725	0.316396	53.0C 53.0P 52.0P 52.0C	104329.357328
DVY	2023-09-15	111.52	0.12007174999999999	0.119946	112.0P 112.0C 111.0P 111.0C	709128.061108
DWAC	2023-09-08	17.195	1.16130275	1.174226	17.0C 17.0P 17.5C 17.5P	104326.787423
DWAS	2023-09-15	78.2405	0.330843	0.3451205	78.0C 78.0P 79.0C 79.0P	709125.846755
DWX	2023-09-15	34.0261	0.0611515	0.0611515	34.0P 34.0C 35.0C 35.0P	709125.105545
DX	2023-09-15	12.84	0.3401286666666667	0.279679	12.5P 12.5C 15.0P 15.0C	709124.382517
DXC	2023-09-15	20.655	0.302554	0.30444899999999997	21.0P 21.0C 20.0C 20.0P	709123.391444
DXCM	2023-09-15	104.0	0.46635875	0.44249	105.0P 105.0C 100.0C 100.0P	709122.412847
DXD	2023-09-15	40.56	0.23187000000000002	0.23231000000000002	41.0P 41.0C 40.0P 40.0C	709121.510464
DXJ	2023-09-15	88.49	0.139852	0.140707	88.0C 88.0P 89.0C 89.0P	709120.036158
DXJS	2023-09-15	28.94	0.043192	0.043192	29.0P 29.0C 28.5P 28.5C	709119.090708
DXPE	2023-09-15	34.83	0.5013556666666666	0.451397	35.0P 35.0C 30.0P 30.0C	709118.335719
DY	2023-09-15	96.885	0.3419765	0.3455325	95.0P 95.0C 100.0C 100.0P	709117.379312
DYN	2023-09-15	11.42	0.4130915	0.4130915	12.5C 12.5P 10.0C 10.0P	709116.58496
EA	2023-09-08	121.05	0.19950175	0.199621	121.0P 121.0C 122.0C 122.0P	104315.039083
EARN	2023-09-15	6.2994	1.0442983333333333	0.855548	7.5P 7.5C 5.0C 5.0P	709114.369917
EAT	2023-09-15	30.97	0.41273775	0.40851400000000004	30.0C 30.0P 32.5P 32.5C	709113.553438
EATV	2023-09-15	16.79	0.131913	0.131913	17.0C 17.0P 16.0C 16.0P	709112.619447
EB	2023-09-15	9.65	0.708987	0.6849425	10.0C 10.0P 7.5P 7.5C	709111.891242
EBAY	2023-09-08	43.1	0.3010155	0.301073	43.0C 43.0P 43.5C 43.5P	104310.703085
EBC	2023-09-15	13.26	0.4338805	0.4205055	12.5P 12.5C 15.0C 15.0P	709109.951841
EBIZ	2023-09-15	19.1	0.414646	0.31618250000000003	19.0C 19.0P 20.0C 20.0P	709109.008061
EBND	2023-09-15	20.26	0.2796376666666667	0.143406	20.0P 20.0C 21.0P 21.0C	709108.297764
EBS	2023-09-15	4.29	1.534462	1.5132015	5.0C 5.0P 2.5P 2.5C	709107.541103
EBTC	2023-09-15	28.145	0.48167125	0.3011065	30.0P 30.0C 25.0P 25.0C	709106.497207
EC	2023-09-15	11.9	0.40564500000000003	0.40564500000000003	12.5P 12.5C 10.0C 10.0P	709105.714011
ECH	2023-09-15	27.01	0.2551213333333333	0.251677	27.0C 27.0P 28.0P 28.0C	709104.792306
ECL	2023-09-15	181.14	0.167492	0.17688700000000002	180.0P 180.0C 185.0C 185.0P	709103.777902
ECNS	2023-09-15	28.4456	0.41725033333333333	0.472285	28.0P 28.0C 29.0C 29.0P	709102.824153
ECON	2023-09-15	20.3	0.5111490000000001	0.13964900000000002	20.0P 20.0C 21.0P 21.0C	709102.055949
ECPG	2023-09-15	46.55	0.65057225	0.6037825	47.5P 47.5C 45.0C 45.0P	709101.139888
ECVT	2023-09-15	9.955	0.6379486666666667	0.530298	10.0P 10.0C 7.5C 7.5P	709100.415581
ED	2023-09-15	88.59	0.16701325	0.168906	87.5C 87.5P 90.0C 90.0P	709099.500504
EDC	2023-09-15	27.32	0.4776825	0.47996950000000005	27.0C 27.0P 28.0P 28.0C	709098.560333
EDIT	2023-09-08	9.005	0.771842	0.645319	9.0C 9.0P 10.0P 10.0C	104297.594457
EDIV	2023-09-15	30.4952	0.4461666666666667	0.07746	30.0P 30.0C 31.0C 31.0P	709096.875452
EDOC	2023-09-15	9.95	0.2184385	0.2184385	10.0C 10.0P 9.0P 9.0C	709095.962284
EDR	2023-09-15	21.695	0.36776933333333334	0.374577	22.5P 22.5C 20.0P 20.0C	709095.249045
EDU	2023-09-08	54.409	0.53210825	0.5193859999999999	54.0C 54.0P 55.0P 55.0C	104293.989533
EDV	2023-09-15	76.0	0.20442875	0.198146	76.0C 76.0P 75.0C 75.0P	709092.842699
EDZ	2023-09-15	13.0704	0.50413725	0.486775	13.0P 13.0C 14.0C 14.0P	709091.870073
EE	2023-09-15	17.9	0.47413575	0.4323925	18.0P 18.0C 17.0C 17.0P	709090.958479
EEFT	2023-09-15	84.13	0.29468633333333333	0.303703	85.0C 85.0P 80.0C 80.0P	709090.015802
EELV	2023-09-15	23.19	0.0933375	0.0933375	23.0C 23.0P 24.0P 24.0C	709089.061311
EEM	2023-09-08	38.64	0.2019165	0.20056049999999997	38.5P 38.5C 39.0P 39.0C	104287.849042
EEMV	2023-09-15	53.8963	0.06519766666666667	0.070046	54.0P 54.0C 53.0P 53.0C	709086.758867
EEMX	2023-09-15	29.549	0.075634	0.075634	30.0C 30.0P 29.0C 29.0P	709085.860079
EES	2023-09-15	44.3	0.0499985	0.0499985	44.0C 44.0P 45.0C 45.0P	709084.904658
EET	2023-09-15	48.4475	0.47593725000000003	0.416086	48.0P 48.0C 49.0P 49.0C	709083.96185
EEV	2023-09-15	22.4067	0.23800266666666667	0.239318	22.0C 22.0P 23.0C 23.0P	709083.035956
EFA	2023-09-08	70.485	0.14875475	0.149891	70.5C 70.5P 70.0C 70.0P	104281.597451
EFAV	2023-09-15	66.71	0.11412275	0.115172	67.0C 67.0P 66.0C 66.0P	709080.546556
EFC	2023-09-15	13.175	0.33577999999999997	0.33577999999999997	12.5C 12.5P 15.0C 15.0P	709079.764225
EFG	2023-09-15	90.21	0.15141075	0.1466225	90.0C 90.0P 91.0C 91.0P	709078.873576
EFSC	2023-09-15	38.615	0.49191033333333334	0.412036	40.0P 40.0C 35.0P 35.0C	709078.062678
EFV	2023-09-15	49.0	0.15645799999999999	0.1552905	49.0P 49.0C 48.0C 48.0P	709077.167251
EFX	2023-09-15	202.64	0.21952525	0.220634	200.0P 200.0C 210.0C 210.0P	709076.157314
EFZ	2023-09-15	18.7	0.149005	0.162413	19.0C 19.0P 18.0C 18.0P	709075.230808
EG	2023-09-15	369.9942	0.21971025	0.2055365	370.0P 370.0C 360.0C 360.0P	709074.088219
EGAN	2023-09-15	6.245	0.831933	0.829927	5.0C 5.0P 7.5C 7.5P	709073.400369
EGBN	2023-09-15	23.345	0.69406375	0.63739	22.5C 22.5P 25.0C 25.0P	709072.530281
EGLE	2023-09-15	42.9	0.4330395	0.43381250000000005	45.0P 45.0C 40.0P 40.0C	709071.65138
EGO	2023-09-15	9.42	0.30405550000000003	0.29909450000000004	9.0P 9.0C 10.0C 10.0P	709070.769541
EGRX	2023-09-15	16.715	0.50200375	0.4277205	17.5P 17.5C 15.0P 15.0C	709069.915729
EH	2023-09-15	16.94	1.01123025	0.986103	17.5P 17.5C 15.0P 15.0C	709069.129166
EHAB	2023-09-15	12.44	0.9313215	0.6806985000000001	12.5P 12.5C 10.0P 10.0C	709068.378269
EHC	2023-09-15	70.61	0.27442425	0.2196315	70.0P 70.0C 75.0C 75.0P	709067.51111
EHTH	2023-09-15	7.6821	0.8186242499999999	0.754015	7.5C 7.5P 10.0P 10.0C	709066.781015
EINC	2023-09-15	64.39	0.034652	0.034652	64.0P 64.0C 65.0P 65.0C	709066.059847
EIX	2023-09-15	68.94	0.20557375	0.208914	70.0P 70.0C 67.5P 67.5C	709065.162038
EL	2023-09-15	155.57	0.28302125	0.28326850000000003	155.0C 155.0P 160.0C 160.0P	709063.945508
ELA	2023-09-15	5.24	1.4209855	0.8379305	5.0C 5.0P 7.5C 7.5P	709063.255803
ELAN	2023-09-15	11.73	0.3528255	0.359346	12.0P 12.0C 11.0P 11.0C	709062.392053
ELD	2023-09-15	26.87	0.23659966666666665	0.171473	27.0C 27.0P 26.0P 26.0C	709061.632906
ELF	2023-09-15	135.18	0.39595425	0.397575	135.0C 135.0P 140.0C 140.0P	709060.594258
ELME	2023-09-15	15.075	0.75058075	0.692724	15.0C 15.0P 17.5C 17.5P	709059.823541
ELP	2023-09-15	8.355	1.22247	0.7510915	7.5C 7.5P 10.0C 10.0P	709059.174275
ELV	2023-09-08	449.26	0.26138125	0.2615455	450.0P 450.0C 447.5C 447.5P	104257.440528
ELVN	2023-09-15	15.96	0.2858075	0.2858075	15.0P 15.0C 17.5P 17.5C	709056.74531
EMB	2023-09-08	84.37	0.10767275	0.1058265	84.5P 84.5C 84.0C 84.0P	104255.107497
EMBC	2023-09-15	16.16	0.6976146666666667	0.695956	15.0P 15.0C 17.5C 17.5P	709054.310985
EMBD	2023-09-15	21.3799	0.10382949999999999	0.10382949999999999	21.0P 21.0C 22.0C 22.0P	709053.368987
EME	2023-09-15	221.5684	0.2828563333333333	0.248873	220.0C 220.0P 230.0C 230.0P	709052.382475
EMFM	2023-09-15	18.42	0.12081549999999999	0.12081549999999999	18.0C 18.0P 19.0C 19.0P	709051.430937
EMLC	2023-09-15	24.34	0.22448474999999998	0.20546399999999998	24.0C 24.0P 25.0C 25.0P	709050.279237
EMN	2023-09-15	80.66	0.300934	0.273613	80.0C 80.0P 85.0P 85.0C	709049.312272
EMQQ	2023-09-15	30.35	0.196176	0.196176	30.0C 30.0P 31.0P 31.0C	709048.116096
EMR	2023-09-08	98.67	0.18022625	0.176791	99.0C 99.0P 98.0C 98.0P	104246.916558
ENB	2023-09-15	33.1799	0.1682005	0.166611	32.5C 32.5P 35.0C 35.0P	709046.126251
ENFN	2023-09-15	8.68	0.558554	0.5569195	7.5C 7.5P 10.0C 10.0P	709045.327792
ENLC	2023-09-15	12.365	0.20385175	0.2095775	12.0C 12.0P 13.0C 13.0P	709044.47908
ENLT	2023-09-15	16.475	0.2851355	0.2851355	17.5P 17.5C 15.0P 15.0C	709043.671562
ENOV	2023-09-15	53.655	0.347535	0.2358585	55.0C 55.0P 50.0P 50.0C	709042.786181
ENPH	2023-09-08	119.95	0.4907215	0.4907335	120.0C 120.0P 119.0C 119.0P	104240.876601
ENR	2023-09-15	35.24	0.30669766666666665	0.275397	35.0P 35.0C 40.0C 40.0P	709040.139853
ENS	2023-09-15	96.85	0.3010135	0.3094215	95.0P 95.0C 100.0C 100.0P	709039.148032
ENSG	2023-09-15	95.68	0.32076133333333334	0.29491	95.0P 95.0C 100.0P 100.0C	709038.196087
ENTA	2023-09-15	12.025	0.9757137499999999	0.800389	12.5C 12.5P 10.0C 10.0P	709037.382385
ENTG	2023-09-15	97.17	0.3239295	0.3571605	95.0C 95.0P 100.0P 100.0C	709036.388466
ENV	2023-09-15	51.5	0.26283325	0.233826	50.0C 50.0P 55.0C 55.0P	709035.592568
ENVA	2023-09-15	49.005	0.44906825	0.388745	50.0P 50.0C 45.0C 45.0P	709034.756315
ENVX	2023-09-08	13.78	0.75764425	0.7638054999999999	14.0P 14.0C 13.5C 13.5P	104233.241102
ENZL	2023-09-15	44.7201	0.3790283333333333	0.235111	45.0C 45.0P 44.0P 44.0C	709032.456645
EOG	2023-09-08	132.47	0.28709975	0.287659	132.0C 132.0P 133.0P 133.0C	104231.065302
EOLS	2023-09-15	9.58	1.3119215	1.2425595	10.0C 10.0P 7.5C 7.5P	709030.341563
EPAC	2023-09-15	25.53	0.40432033333333334	0.408713	25.0P 25.0C 22.5C 22.5P	709029.597913
EPAM	2023-09-15	262.405	0.31712324999999997	0.322393	260.0P 260.0C 270.0P 270.0C	709028.524532
EPC	2023-09-15	38.26	0.3712185	0.3387635	40.0C 40.0P 35.0P 35.0C	709027.789525
EPD	2023-09-08	26.605	0.16783700000000001	0.15898299999999999	26.5P 26.5C 27.0C 27.0P	104226.737515
EPI	2023-09-15	37.15	0.12536425	0.1330145	37.0C 37.0P 38.0C 38.0P	709025.717577
EPM	2023-09-15	8.74	0.46682999999999997	0.454282	7.5C 7.5P 10.0P 10.0C	709025.02522
EPP	2023-09-15	40.2612	0.1472485	0.146488	40.0C 40.0P 41.0C 41.0P	709023.923266
EPR	2023-09-15	43.88	0.366048	0.289763	45.0C 45.0P 40.0P 40.0C	709023.154042
EPRT	2023-09-15	23.85	0.38917	0.3787545	25.0C 25.0P 22.5C 22.5P	709022.408869
EPSN	2023-09-15	5.395	1.398372	1.116364	5.0C 5.0P 7.5P 7.5C	709021.724364
EPV	2023-09-15	10.46	0.274649	0.2464005	10.0P 10.0C 11.0C 11.0P	709020.832968
EQBK	2023-09-15	24.05	0.24665366666666666	0.241568	25.0P 25.0C 22.5P 22.5C	709020.096592
EQC	2023-09-15	19.085	0.33923625	0.3405115	20.0C 20.0P 17.5P 17.5C	709019.250953
EQH	2023-09-15	27.785	0.262708	0.254922	30.0C 30.0P 25.0C 25.0P	709018.473808
EQIX	2023-09-15	772.0847	0.205351	0.205243	770.0P 770.0C 780.0C 780.0P	709016.569238
EQNR	2023-09-15	31.84	0.25696275	0.25903149999999997	31.5C 31.5P 32.5P 32.5C	709015.628455
EQR	2023-09-15	63.475	0.20668575	0.209087	62.5C 62.5P 65.0P 65.0C	709014.719093
EQT	2023-09-08	42.25	0.36356925	0.3605855	42.0P 42.0C 42.5P 42.5C	104213.384002
ERF	2023-09-15	17.385	0.2160695	0.237029	17.0P 17.0C 18.0P 18.0C	709012.458802
ERIC	2023-09-15	5.2318	0.46534825	0.4855315	5.0C 5.0P 6.0P 6.0C	709011.681687
ERIE	2023-09-15	274.9	0.2371585	0.232645	270.0C 270.0P 280.0P 280.0C	709010.395083
ERII	2023-09-15	24.92	0.63976775	0.371749	25.0P 25.0C 22.5C 22.5P	709009.662264
ERJ	2023-09-15	15.13	0.397109	0.356041	15.0C 15.0P 17.5C 17.5P	709008.893965
ERO	2023-09-15	19.205	0.45586925	0.42964600000000003	20.0P 20.0C 17.5P 17.5C	709008.146313
ERX	2023-09-08	68.15	0.42304875	0.42209949999999996	68.0P 68.0C 68.5P 68.5C	104206.777226
ERY	2023-09-15	24.6098	0.3752895	0.37543550000000003	25.0P 25.0C 24.0C 24.0P	709005.799756
ES	2023-09-15	61.5	0.22667299999999999	0.242241	60.0C 60.0P 65.0P 65.0C	709004.99974
ESAB	2023-09-15	69.73	0.34244325	0.30839	70.0P 70.0C 65.0P 65.0C	709004.0943
ESE	2023-09-15	102.0	0.27884966666666666	0.199616	100.0C 100.0P 105.0P 105.0C	709003.302623
ESGE	2023-09-15	30.785	0.071248	0.071248	31.0P 31.0C 30.0P 30.0C	709002.521041
ESGR	2023-09-15	247.49	0.26615475	0.297145	250.0C 250.0P 240.0C 240.0P	709001.821902
ESI	2023-09-15	20.535	0.27893525	0.2790995	20.0C 20.0P 22.5P 22.5C	709001.031031
ESMT	2023-09-15	17.57	0.5270895	0.45667349999999995	17.5C 17.5P 20.0C 20.0P	709000.204992
ESNT	2023-09-15	49.76	0.16339499999999998	0.16339499999999998	50.0C 50.0P 45.0P 45.0C	708999.474855
ESPO	2023-09-15	53.47	0.1866405	0.161597	53.0C 53.0P 54.0C 54.0P	708998.590565
ESRT	2023-09-15	8.88	0.5655113333333334	0.619645	10.0P 10.0C 7.5P 7.5C	708997.875005
ESS	2023-09-15	232.985	0.227807	0.231582	230.0C 230.0P 240.0P 240.0C	708996.829973
ESTA	2023-09-15	56.245	0.5403145	0.5163685	55.0P 55.0C 60.0C 60.0P	708996.005449
ESTC	2023-09-15	78.17	0.386231	0.3828895	80.0P 80.0C 75.0C 75.0P	708995.180571
ESTE	2023-09-15	20.6627	0.3731995	0.3792995	20.0C 20.0P 22.5C 22.5P	708994.351136
ET	2023-09-08	13.5991	0.2608045	0.2354445	13.5C 13.5P 14.0P 14.0C	104193.159183
ETD	2023-09-15	30.68	0.65677975	0.546657	29.5P 29.5C 34.5P 34.5C	708992.365347
ETN	2023-09-15	233.345	0.209339	0.212278	230.0C 230.0P 240.0C 240.0P	708991.3817
ETNB	2023-09-15	17.14	0.5907209999999999	0.589409	17.5C 17.5P 15.0P 15.0C	708990.63557
ETR	2023-09-15	94.43	0.20112625	0.19353150000000002	95.0P 95.0C 90.0C 90.0P	708989.700786
ETRN	2023-09-15	9.405	0.32571825	0.3206015	9.0C 9.0P 10.0C 10.0P	708988.819867
ETSY	2023-09-08	69.14	0.5420785	0.5425264999999999	69.0P 69.0C 70.0P 70.0C	104187.439689
EUFN	2023-09-15	18.69	0.21177233333333334	0.160679	19.0C 19.0P 18.0C 18.0P	708986.527267
EUM	2023-09-15	15.1309	0.1398	0.1398	15.0C 15.0P 16.0C 16.0P	708985.751946
EUO	2023-09-15	30.515	0.16108925000000002	0.164651	31.0C 31.0P 30.0C 30.0P	708984.818406
EURL	2023-09-15	19.5588	0.4906855	0.5572195	20.0P 20.0C 19.0P 19.0C	708983.94752
EURN	2023-09-15	15.275	0.3942083333333333	0.368316	15.0P 15.0C 17.5C 17.5P	708983.173466
EVA	2023-09-15	8.0888	1.1181714999999999	0.98844	7.5P 7.5C 10.0C 10.0P	708982.417313
EVBG	2023-09-15	23.95	0.50248625	0.4999165	25.0C 25.0P 22.5P 22.5C	708981.679827
EVCM	2023-09-15	10.1057	0.8592316666666667	0.704277	10.0C 10.0P 12.5P 12.5C	708980.958943
EVER	2023-09-15	5.96	0.9633615	0.9829289999999999	5.0C 5.0P 7.5C 7.5P	708980.176219
EVEX	2023-09-15	8.155	1.48595275	0.816036	7.5P 7.5C 10.0C 10.0P	708979.40893
EVH	2023-09-15	25.7974	0.5838006666666666	0.468478	25.0C 25.0P 27.5C 27.5P	708978.557319
EVLV	2023-09-15	6.675	0.7268915	0.726057	7.0C 7.0P 6.0P 6.0C	708977.731614
EVMT	2023-09-15	19.84	0.110346	0.110346	20.0P 20.0C 19.0C 19.0P	708976.808308
EVR	2023-09-15	137.42	0.22463025	0.20629999999999998	135.0P 135.0C 140.0C 140.0P	708975.777109
EVRG	2023-09-15	53.985	0.30985633333333334	0.239653	55.0C 55.0P 50.0C 50.0P	708974.965137
EVRI	2023-09-15	14.25	0.60210325	0.41527349999999996	15.0P 15.0C 12.5C 12.5P	708974.226724
EVTC	2023-09-15	38.465	0.3166425	0.3195715	40.0C 40.0P 35.0C 35.0P	708973.463393
