CRC	2023-08-18	49.245	0.40680974999999997	0.393103	50.0P 50.0C 45.0P 45.0C	2433706.092152
CRCT	2023-08-18	12.1	0.7230615	0.7209745000000001	12.5P 12.5C 11.5P 11.5C	2433705.180659
CRDO	2023-08-18	16.11	0.5271375	0.5261815	15.0P 15.0C 17.5C 17.5P	2433704.367174
CRESY	2023-08-18	8.31	0.771054	0.810405	7.5P 7.5C 10.0P 10.0C	2433703.702324
CRH	2023-08-18	59.0	0.2195695	0.22408850000000002	60.0P 60.0C 55.0P 55.0C	2433702.999195
CRI	2023-08-18	74.73	0.4164765	0.423649	75.0P 75.0C 70.0C 70.0P	2433702.2483
CRK	2023-08-18	12.17	0.506982	0.5081785	12.0C 12.0P 13.0P 13.0C	2433701.453856
CRL	2023-08-18	204.835	0.402075	0.4035555	200.0P 200.0C 210.0P 210.0C	2433700.377924
CRM	2023-07-28	228.4759	0.29413025000000004	0.29418	227.5P 227.5C 230.0C 230.0P	619298.387205
CRMT	2023-08-18	113.36	0.708619	0.7027950000000001	110.0P 110.0C 105.0P 105.0C	2433697.736898
CRNC	2023-08-18	25.23	0.63625975	0.626344	25.0C 25.0P 22.5C 22.5P	2433696.983983
CRNX	2023-08-18	19.37	0.741822	0.7449755	20.0C 20.0P 17.5P 17.5C	2433696.20242
CROX	2023-07-28	125.205	0.9156505	0.915319	125.0C 125.0P 126.0C 126.0P	619294.112011
CRPT	2023-08-18	7.58	0.16051500000000002	0.16051500000000002	8.0C 8.0P 7.0P 7.0C	2433693.385843
CRS	2023-08-18	56.3957	0.39486575	0.3954705	55.0C 55.0P 60.0C 60.0P	2433692.582136
CRSP	2023-07-28	57.6	0.53264825	0.5326495	58.0C 58.0P 57.0C 57.0P	619291.338274
CRSR	2023-08-18	16.64	0.46378925	0.4626385	17.5C 17.5P 15.0C 15.0P	2433690.569321
CRUS	2023-08-18	77.09	0.40671325	0.40483800000000003	75.0P 75.0C 80.0C 80.0P	2433689.78667
CRWD	2023-07-28	151.65	0.42171775	0.42247049999999997	152.5C 152.5P 150.0C 150.0P	619288.428018
CRWS	2023-08-18	5.05	0.7246490000000001	0.7246490000000001	5.0C 5.0P 7.5C 7.5P	2433687.785909
CSB	2023-08-18	53.4699	0.081508	0.029026	53.0P 53.0C 54.0C 54.0P	2433686.496198
CSBR	2023-08-18	6.99	0.5040835	0.573977	7.5C 7.5P 5.0P 5.0C	2433685.784073
CSCO	2023-07-28	52.74	0.19551225	0.195551	52.5P 52.5C 53.0P 53.0C	619284.625452
CSD	2023-08-18	58.91	0.16861025000000002	0.16979450000000001	59.0C 59.0P 58.0C 58.0P	2433683.920975
CSGP	2023-08-18	90.43	0.33672275	0.33876300000000004	90.0P 90.0C 95.0P 95.0C	2433682.739184
CSGS	2023-08-18	52.59	0.37616975	0.363486	55.0C 55.0P 50.0C 50.0P	2433681.700122
CSIQ	2023-07-28	37.42	0.45103424999999997	0.451196	37.0C 37.0P 38.0P 38.0C	619280.746611
CSL	2023-08-18	270.46	0.280979	0.2820875	270.0P 270.0C 280.0P 280.0C	2433679.803554
CSR	2023-08-18	64.17	0.3210645	0.3197065	65.0P 65.0C 60.0P 60.0C	2433679.026895
CSTE	2023-08-18	5.4	0.5504685	0.632736	5.0C 5.0P 7.5P 7.5C	2433678.421122
CSTL	2023-08-18	16.77	0.809772	0.811929	17.5P 17.5C 15.0C 15.0P	2433677.679664
CSV	2023-08-18	34.15	0.47256325	0.47846750000000005	35.0C 35.0P 30.0C 30.0P	2433676.919973
CSWC	2023-08-18	21.01	0.1880885	0.1880885	20.0P 20.0C 22.5C 22.5P	2433676.037576
CSWI	2023-08-18	172.39	0.24469200000000002	0.2433785	170.0P 170.0C 175.0C 175.0P	2433675.374992
CSX	2023-07-28	32.505	0.2188645	0.217632	32.5C 32.5P 33.0P 33.0C	619274.262807
CTAS	2023-08-18	514.08	0.159	0.1603595	510.0P 510.0C 520.0P 520.0C	2433673.10559
CTBI	2023-08-18	37.07	0.33723525	0.33747	35.0C 35.0P 40.0P 40.0C	2433672.344307
CTG	2023-08-18	7.75	0.56277675	0.4804965	7.5P 7.5C 10.0C 10.0P	2433671.692857
CTKB	2023-08-18	8.8	1.0304286666666667	0.784314	10.0C 10.0P 7.5C 7.5P	2433671.005017
CTLP	2023-08-18	7.85	0.497747	0.422206	7.5C 7.5P 10.0P 10.0C	2433670.296392
CTLT	2023-08-18	47.78	0.514968	0.514022	47.5C 47.5P 50.0P 50.0C	2433669.283117
CTO	2023-08-18	17.76	0.39603625	0.3473	17.5C 17.5P 20.0P 20.0C	2433668.536941
CTOS	2023-08-18	6.88	0.4163366666666667	0.454806	7.5P 7.5C 5.0P 5.0C	2433667.727431
CTRA	2023-07-28	26.865	0.24357175	0.2459955	27.0P 27.0C 26.5P 26.5C	619266.679346
CTRE	2023-08-18	21.18	0.27611675	0.2784835	20.0C 20.0P 22.5P 22.5C	2433665.93601
CTRN	2023-08-18	18.76	0.55313925	0.574271	20.0P 20.0C 17.5C 17.5P	2433665.119128
CTS	2023-08-18	42.02	0.2943445	0.319075	40.0P 40.0C 45.0P 45.0C	2433664.36297
CTSH	2023-08-18	67.43	0.33475875	0.335739	67.5P 67.5C 65.0P 65.0C	2433663.547922
CTVA	2023-08-18	56.5005	0.2645345	0.26740949999999997	55.0P 55.0C 60.0C 60.0P	2433662.754657
CUBE	2023-08-18	45.405	0.258923	0.264683	45.0P 45.0C 50.0P 50.0C	2433661.978466
CUBI	2023-08-18	39.5466	0.6244402499999999	0.6224645	40.0C 40.0P 35.0P 35.0C	2433661.1318
CUK	2023-08-18	15.97	0.5747915	0.4902325	15.0C 15.0P 17.5C 17.5P	2433660.403433
CULP	2023-08-18	5.3801	0.566335	0.6008724999999999	5.0C 5.0P 7.5C 7.5P	2433659.771842
CURE	2023-08-18	107.5	0.34003700000000003	0.3400595	108.0C 108.0P 107.0P 107.0C	2433657.346941
CUT	2023-08-18	30.29	0.147959	0.044529	30.0C 30.0P 31.0P 31.0C	2433656.499203
CUTR	2023-08-18	16.19	0.8528015	0.8473975	15.0C 15.0P 17.5P 17.5C	2433655.787303
CUZ	2023-08-18	23.83	0.4270235	0.3839165	25.0C 25.0P 22.5C 22.5P	2433655.111246
CVAC	2023-08-18	9.475	0.7379085	0.746008	10.0C 10.0P 7.5C 7.5P	2433654.32623
CVBF	2023-08-18	16.1	0.63424	0.6368035000000001	15.0P 15.0C 17.5C 17.5P	2433653.634046
CVCO	2023-08-18	295.11	0.40918	0.4054795	300.0P 300.0C 290.0P 290.0C	2433652.54899
CVCY	2023-08-18	15.89	0.43043375	0.47739600000000004	15.0C 15.0P 17.5C 17.5P	2433651.804
CVE	2023-08-18	17.3	0.3952245	0.396355	17.0C 17.0P 18.0C 18.0P	2433651.006373
CVEO	2023-08-18	19.36	0.55535975	0.5148045	19.0P 19.0C 20.0P 20.0C	2433650.011541
CVGI	2023-08-18	10.49	0.38977	0.38977	10.0C 10.0P 12.5C 12.5P	2433649.212884
CVGW	2023-08-18	36.14	0.4078655	0.41146649999999996	35.0P 35.0C 40.0C 40.0P	2433648.489236
CVI	2023-08-18	33.49	0.44773725	0.4468845	35.0C 35.0P 30.0C 30.0P	2433647.773564
CVIE	2023-08-18	52.3936	0.060989666666666664	0.026833	52.0C 52.0P 53.0C 53.0P	2433646.755045
CVII	2023-08-18	10.375	0.44280699999999995	0.334902	10.0C 10.0P 12.5P 12.5C	2433646.055895
CVLC	2023-08-18	56.77	0.043686	0.019335500000000002	57.0P 57.0C 56.0C 56.0P	2433645.111299
CVLG	2023-08-18	46.72	0.54428275	0.5519315	45.0C 45.0P 50.0C 50.0P	2433644.393791
CVLT	2023-08-18	75.72	0.323611	0.3220845	75.0C 75.0P 77.5C 77.5P	2433643.199264
CVNA	2023-07-28	45.4	1.5600315	1.5580615	45.5C 45.5P 45.0C 45.0P	619241.047713
CVRX	2023-08-18	17.03	0.977186	1.0168884999999999	17.5P 17.5C 15.0C 15.0P	2433640.254929
CVS	2023-07-28	75.275	0.20235775	0.203045	75.0P 75.0C 76.0P 76.0C	619239.137296
CVSE	2023-08-18	55.0636	0.04870633333333334	0.028625	55.0C 55.0P 56.0C 56.0P	2433638.208122
CVX	2023-07-28	158.19	0.26058225	0.260973	157.5C 157.5P 160.0P 160.0C	619236.972907
CVY	2023-08-18	22.36	0.053655999999999995	0.053655999999999995	22.0P 22.0C 23.0P 23.0C	2433636.120906
CW	2023-08-18	192.72	0.2357025	0.235316	195.0C 195.0P 190.0C 190.0P	2433635.221093
CWAN	2023-08-18	17.26	0.7357645	0.50065	17.5P 17.5C 15.0P 15.0C	2433634.4204
CWB	2023-08-18	71.33	0.09967466666666666	0.095436	71.0P 71.0C 72.0C 72.0P	2433633.519626
CWCO	2023-08-18	20.92	0.4761845	0.478981	20.0C 20.0P 22.5P 22.5C	2433632.793333
CWEB	2023-08-18	38.84	0.7909085	0.7903575	39.0P 39.0C 38.0C 38.0P	2433631.875984
CWEN	2023-08-18	27.99	0.3027585	0.299933	30.0P 30.0C 25.0C 25.0P	2433631.131074
CWH	2023-07-28	31.71	0.38472	0.3845365	32.0C 32.0P 31.0C 31.0P	619230.149148
CWI	2023-08-18	26.65	0.3201926666666667	0.063457	27.0P 27.0C 26.0P 26.0C	2433629.147555
CWK	2023-08-18	9.86	0.56576425	0.4675205	10.0P 10.0C 7.5C 7.5P	2433628.427499
CWST	2023-08-18	88.28	0.335877	0.332881	90.0P 90.0C 85.0P 85.0C	2433627.58839
CWT	2023-08-18	53.26	0.35572750000000003	0.3884525	55.0P 55.0C 50.0C 50.0P	2433626.832022
CX	2023-08-18	7.385	0.3723535	0.38223799999999997	7.0C 7.0P 8.0C 8.0P	2433625.946924
CXM	2023-08-18	13.85	0.43280675	0.4404675	15.0P 15.0C 12.5C 12.5P	2433625.180696
CXT	2023-08-18	57.055	0.39353125	0.3942685	55.0C 55.0P 60.0C 60.0P	2433624.317209
CXW	2023-08-18	9.31	0.40728	0.4021885	9.0C 9.0P 10.0P 10.0C	2433623.310924
CYB	2023-08-18	24.3301	0.06382825	0.063472	24.0C 24.0P 25.0P 25.0C	2433622.402848
CYBR	2023-08-18	154.2	0.462215	0.4618195	155.0C 155.0P 150.0C 150.0P	2433621.406702
CYD	2023-08-18	10.9144	0.223554	0.223554	10.0C 10.0P 12.5P 12.5C	2433620.733703
CYRX	2023-08-18	16.06	0.75471375	0.756095	15.0P 15.0C 17.5P 17.5C	2433619.948286
CYTK	2023-08-18	32.83	0.69652325	0.697593	33.0P 33.0C 32.0P 32.0C	2433619.012967
CZR	2023-07-28	57.96	0.4152185	0.415222	58.0P 58.0C 57.0C 57.0P	619217.714459
D	2023-08-18	53.9048	0.23676	0.237257	55.0P 55.0C 52.5C 52.5P	2433616.906266
DAC	2023-08-18	66.155	0.3429625	0.343512	65.0C 65.0P 70.0C 70.0P	2433616.081988
DADA	2023-08-18	5.495	0.8024387500000001	0.813539	5.0P 5.0C 7.5C 7.5P	2433615.455157
DAKT	2023-08-18	6.83	0.65409875	0.648459	7.5P 7.5C 5.0P 5.0C	2433614.731489
DAL	2023-07-28	48.91	0.28403900000000004	0.28531850000000003	49.0P 49.0C 48.5C 48.5P	619213.457757
DAN	2023-08-18	18.635	0.404291	0.407873	19.0P 19.0C 18.0C 18.0P	2433612.589171
DAPP	2023-08-18	8.425	0.5288466666666667	0.63613	8.0C 8.0P 9.0C 9.0P	2433611.863158
DAR	2023-08-18	68.27	0.3669025	0.36714250000000004	70.0P 70.0C 65.0P 65.0C	2433611.095978
DASH	2023-07-28	84.94	0.37050125	0.3702485	85.0C 85.0P 84.0P 84.0C	619209.854837
DAVA	2023-08-18	55.18	0.4609755	0.4492205	55.0C 55.0P 60.0P 60.0C	2433609.169584
DAWN	2023-08-18	12.06	0.80869375	0.7998799999999999	12.5C 12.5P 10.0P 10.0C	2433608.35815
DB	2023-07-28	11.355	0.41723725	0.4072515	11.5P 11.5C 11.0C 11.0P	619206.699174
DBA	2023-08-18	22.0254	0.147779	0.1455455	22.0C 22.0P 23.0P 23.0C	2433605.779434
DBB	2023-08-18	18.2035	0.254538	0.21047300000000002	18.0C 18.0P 19.0P 19.0C	2433604.882589
DBC	2023-08-18	24.05	0.1499235	0.145957	24.0C 24.0P 25.0P 25.0C	2433604.005413
DBE	2023-08-18	21.2613	0.3059655	0.304372	21.0P 21.0C 22.0P 22.0C	2433603.177576
DBEF	2023-08-18	35.4337	0.2207835	0.1821515	35.0P 35.0C 36.0C 36.0P	2433602.413101
DBEU	2023-08-18	36.43	0.1371185	0.147972	36.0C 36.0P 37.0P 37.0C	2433601.664565
DBI	2023-08-18	9.465	0.488943	0.489938	9.0C 9.0P 10.0C 10.0P	2433600.811862
DBJP	2023-08-18	58.475	0.020406	0.020406	58.0C 58.0P 59.0C 59.0P	2433599.960621
DBMF	2023-08-18	27.4907	0.3231383333333333	0.106899	27.82P 27.82C 26.82C 26.82P	2433599.074842
DBO	2023-08-18	15.21	0.28230425	0.28172149999999996	15.0P 15.0C 16.0C 16.0P	2433598.16788
DBP	2023-08-18	50.96	0.057174	0.046841	51.0C 51.0P 50.0P 50.0C	2433597.087006
DBRG	2023-08-18	16.47	0.6162624999999999	0.6200565	16.0P 16.0C 17.0P 17.0C	2433596.204394
DBX	2023-07-28	27.2	0.264604	0.2653805	27.0P 27.0C 26.5C 26.5P	619195.226874
DCBO	2023-08-18	38.61	0.6430765	0.6248905	40.0P 40.0C 35.0P 35.0C	2433594.404958
DCGO	2023-08-18	8.7	0.56351675	0.597437	7.5P 7.5C 10.0P 10.0C	2433593.695371
DCI	2023-08-18	62.265	0.14544566666666667	0.180733	60.0C 60.0P 65.0C 65.0P	2433592.910272
DCO	2023-08-18	49.67	0.36241325	0.37955	50.0P 50.0C 45.0P 45.0C	2433592.204559
DCOM	2023-08-18	20.76	0.37929275	0.376965	20.0C 20.0P 22.5C 22.5P	2433591.495121
DCPH	2023-08-18	13.92	0.62628925	0.6147335	15.0C 15.0P 12.5P 12.5C	2433590.717878
DD	2023-07-28	75.295	0.1850685	0.18106450000000002	75.0C 75.0P 76.0C 76.0P	619189.696497
DDD	2023-08-18	9.24	0.64583225	0.644333	9.0P 9.0C 10.0P 10.0C	2433588.860721
DDM	2023-08-18	70.94	0.20750625	0.206845	71.0P 71.0C 70.0P 70.0C	2433587.872726
DDOG	2023-07-28	110.795	0.5793692500000001	0.5794155000000001	111.0C 111.0P 110.0C 110.0P	619186.464213
DE	2023-07-28	438.1477	0.22625075	0.225801	440.0P 440.0C 435.0P 435.0C	619184.848387
DEA	2023-08-18	14.545	0.34911775	0.282287	15.0P 15.0C 12.5P 12.5C	2433584.032619
DECK	2023-08-18	536.55	0.37354575	0.373151	540.0P 540.0C 530.0P 530.0C	2433582.654789
DEEP	2023-08-18	34.539	0.034712	0.034712	35.0P 35.0C 34.0C 34.0P	2433581.490633
DEI	2023-08-18	13.765	0.44906700000000005	0.5092935000000001	15.0P 15.0C 12.5C 12.5P	2433580.76143
DELL	2023-07-28	53.99	0.25834825	0.265117	54.0P 54.0C 53.0P 53.0C	619179.624715
DEM	2023-08-18	39.445	0.15352275	0.14265850000000002	39.0C 39.0P 40.0C 40.0P	2433578.802042
DEN	2023-08-18	85.39	0.27615449999999997	0.276914	85.0P 85.0C 90.0P 90.0C	2433577.958291
DENN	2023-08-18	11.2	0.463013	0.4602455	10.0C 10.0P 12.5P 12.5C	2433577.243693
DEO	2023-08-18	177.72	0.20829475	0.2079615	180.0P 180.0C 175.0P 175.0C	2433576.133516
DESP	2023-08-18	6.94	0.573453	0.558937	7.5C 7.5P 5.0C 5.0P	2433575.487401
DFAR	2023-08-18	22.185	0.053069000000000005	0.053069000000000005	22.0C 22.0P 23.0C 23.0P	2433574.601451
DFAU	2023-08-18	31.7992	0.07346649999999999	0.07346649999999999	32.0C 32.0P 31.0C 31.0P	2433573.715747
DFAX	2023-08-18	23.9401	0.13481866666666667	0.136194	24.0P 24.0C 23.0P 23.0C	2433572.827485
DFE	2023-08-18	57.79	0.2245325	0.21316449999999998	58.0P 58.0C 57.0P 57.0C	2433571.914536
DFEN	2023-08-18	20.78	0.38986350000000003	0.386055	21.0P 21.0C 20.0P 20.0C	2433571.069491
DFH	2023-08-18	25.33	0.5838655	0.600195	25.0C 25.0P 22.5C 22.5P	2433570.384309
DFIC	2023-08-18	24.955	0.049998	0.049998	25.0P 25.0C 24.0P 24.0C	2433569.531769
DFIN	2023-08-18	48.53	0.48109275	0.440558	50.0P 50.0C 45.0P 45.0C	2433568.835819
DFIP	2023-08-18	41.46	0.0289735	0.0289735	41.0P 41.0C 42.0C 42.0P	2433568.033018
DFIV	2023-08-18	34.055	0.094591	0.094591	34.0P 34.0C 35.0C 35.0P	2433567.010644
DFJ	2023-08-18	68.2171	0.017627	0.017627	68.0P 68.0C 69.0C 69.0P	2433566.216274
DFS	2023-07-28	104.415	0.28929325	0.28933200000000003	104.0P 104.0C 105.0C 105.0P	619163.979764
DFSV	2023-08-18	26.9901	0.0496205	0.0496205	27.0P 27.0C 26.0C 26.0P	2433563.131958
DFUS	2023-08-18	49.3781	0.1149495	0.1212345	49.0C 49.0P 50.0P 50.0C	2433562.212013
DFUV	2023-08-18	35.7	0.0329015	0.0329015	36.0P 36.0C 35.0P 35.0C	2433561.284588
DG	2023-07-28	166.765	0.24686875	0.2460925	167.5P 167.5C 165.0C 165.0P	619159.79072
DGII	2023-08-18	40.675	0.40696675	0.40644199999999997	40.0C 40.0P 45.0P 45.0C	2433558.991837
DGRO	2023-08-18	53.1361	0.09886149999999999	0.1020125	53.0C 53.0P 54.0C 54.0P	2433558.003907
DGRW	2023-08-18	68.4	0.10605875000000001	0.089741	68.0C 68.0P 69.0C 69.0P	2433557.147903
DGS	2023-08-18	48.4691	0.156109	0.14492349999999998	48.0P 48.0C 49.0P 49.0C	2433556.258615
DGX	2023-08-18	144.97	0.202974	0.1987195	145.0C 145.0P 140.0C 140.0P	2433555.297834
DH	2023-08-18	11.58	0.81754275	0.8838189999999999	12.5C 12.5P 10.0C 10.0P	2433554.56626
DHI	2023-07-28	127.27	0.259087	0.259125	127.0P 127.0C 128.0C 128.0P	619153.050565
DHR	2023-07-28	254.725	0.41868174999999996	0.4181635	255.0C 255.0P 252.5P 252.5C	619151.741225
DHT	2023-08-18	8.7	0.71217825	0.4515745	9.0P 9.0C 8.0P 8.0C	2433550.962313
DIA	2023-07-28	353.02	0.11289325	0.1127805	353.0P 353.0C 354.0P 354.0C	619148.434984
DICE	2023-08-18	46.75	0.217763	0.24602849999999998	45.0P 45.0C 50.0C 50.0P	2433547.641389
DIG	2023-08-18	37.82	0.4188535	0.4189335	38.0C 38.0P 37.0C 37.0P	2433546.768369
DIN	2023-08-18	59.31	0.3749865	0.3719	60.0P 60.0C 55.0C 55.0P	2433546.027597
DINO	2023-08-18	49.08	0.36371475	0.3726395	50.0P 50.0C 45.0P 45.0C	2433545.246639
DIOD	2023-08-18	91.3151	0.40448700000000004	0.405125	90.0C 90.0P 95.0C 95.0P	2433544.408586
DIS	2023-07-28	86.785	0.239375	0.2393055	87.0P 87.0C 86.0C 86.0P	619142.728853
DISH	2023-07-28	7.565	1.183674	1.1473885	7.5P 7.5C 8.0P 8.0C	619141.76072
DIV	2023-08-18	17.0944	0.12568166666666666	0.102927	17.0C 17.0P 18.0C 18.0P	2433540.355136
DIVO	2023-08-18	36.8671	0.054474	0.034604	37.0C 37.0P 36.0C 36.0P	2433539.269893
DJIA	2023-08-18	22.45	0.16844366666666666	0.145087	22.0P 22.0C 23.0C 23.0P	2433538.398324
DJP	2023-08-18	32.31	0.037133	0.037133	32.0C 32.0P 33.0P 33.0C	2433537.501785
DK	2023-08-18	25.26	0.3912185	0.409392	25.0C 25.0P 27.5C 27.5P	2433536.768145
DKL	2023-08-18	47.0	0.40480125	0.37745300000000004	45.0P 45.0C 50.0C 50.0P	2433535.92496
DKNG	2023-07-28	30.9	0.461241	0.4610185	31.0P 31.0C 30.5P 30.5C	619134.551596
DKS	2023-07-28	131.45	0.29176749999999996	0.29145849999999995	131.0P 131.0C 132.0C 132.0P	619132.939454
DLB	2023-08-18	89.01	0.26601949999999996	0.2507505	90.0P 90.0C 85.0P 85.0C	2433532.118545
DLHC	2023-08-18	10.3601	0.660123	0.5967615	10.0P 10.0C 12.5P 12.5C	2433531.341851
DLN	2023-08-18	65.4199	0.08959700000000001	0.090447	65.0P 65.0C 66.0P 66.0C	2433530.247911
DLO	2023-08-18	14.64	0.62785525	0.6320565	15.0C 15.0P 14.0C 14.0P	2433529.404276
DLR	2023-07-28	119.9	0.47289675	0.47292449999999997	120.0C 120.0P 119.0P 119.0C	619127.894841
DLS	2023-08-18	61.2342	0.0184705	0.0184705	61.0P 61.0C 62.0P 62.0C	2433527.086149
DLTR	2023-07-28	152.665	0.22136524999999999	0.2213925	152.5P 152.5C 155.0P 155.0C	619125.735521
DLX	2023-08-18	18.05	0.4531215	0.44814	17.5P 17.5C 20.0C 20.0P	2433524.997732
DMRC	2023-08-18	28.9	0.852053	0.8518245	30.0P 30.0C 25.0P 25.0C	2433524.312157
DNB	2023-08-18	12.155	0.38853575	0.39083049999999997	12.5C 12.5P 10.0C 10.0P	2433523.597793
DNL	2023-08-18	36.175	0.09798633333333333	0.041773	36.0C 36.0P 37.0C 37.0P	2433522.716209
DNLI	2023-08-18	29.06	0.5675935	0.570244	30.0C 30.0P 25.0C 25.0P	2433521.859085
DNOW	2023-08-18	10.965	0.436405	0.4163075	10.0P 10.0C 12.5P 12.5C	2433521.167646
DNUT	2023-08-18	15.71	0.4109195	0.386116	15.0P 15.0C 17.5C 17.5P	2433520.373072
DO	2023-08-18	15.18	0.5721555	0.5758730000000001	15.0C 15.0P 16.0P 16.0C	2433519.55378
DOC	2023-08-18	15.155	0.277542	0.250469	15.0P 15.0C 17.5C 17.5P	2433518.573617
DOCN	2023-08-18	49.355	0.6601677499999999	0.6614085	50.0C 50.0P 45.0C 45.0P	2433517.830999
DOCS	2023-08-18	34.95	0.62895925	0.6283665	35.0P 35.0C 32.5C 32.5P	2433517.033539
DOCU	2023-07-28	51.76	0.39817475	0.3973175	52.0P 52.0C 51.0P 51.0C	619115.72891
DOG	2023-08-18	31.61	0.1052505	0.107242	32.0C 32.0P 31.0P 31.0C	2433514.862084
DOLE	2023-08-18	13.035	0.41223975	0.3030445	12.5P 12.5C 15.0P 15.0C	2433514.158915
DOMA	2023-08-18	7.56	1.0286395000000002	1.1305085	7.5C 7.5P 10.0C 10.0P	2433513.436303
DOMO	2023-08-18	16.55	0.56413025	0.5645830000000001	17.0C 17.0P 16.0P 16.0C	2433512.523143
DON	2023-08-18	43.7799	0.11773499999999999	0.1184125	44.0C 44.0P 43.0C 43.0P	2433511.809578
DOOO	2023-08-18	85.12	0.19919325	0.198124	85.0P 85.0C 90.0P 90.0C	2433510.926538
DOOR	2023-08-18	103.88	0.379743	0.36745300000000003	105.0C 105.0P 100.0C 100.0P	2433509.990025
DORM	2023-08-18	82.85	0.39116125	0.40348249999999997	85.0P 85.0C 80.0C 80.0P	2433509.064832
DOV	2023-08-18	150.98	0.23983575000000001	0.2409785	150.0C 150.0P 155.0C 155.0P	2433508.069797
DOW	2023-07-28	52.955	0.35641775	0.3571155	53.0C 53.0P 52.0P 52.0C	619106.984366
DOX	2023-08-18	94.75	0.25021375	0.2330915	95.0C 95.0P 90.0C 90.0P	2433506.13703
DPST	2023-07-28	78.92	1.05362525	1.0565250000000002	79.0C 79.0P 78.0P 78.0C	619104.490882
DPZ	2023-07-28	387.285	0.50853675	0.5091435	387.5P 387.5C 385.0P 385.0C	619101.89726
DQ	2023-08-18	37.23	0.5884185	0.58907	35.0C 35.0P 40.0C 40.0P	2433501.153024
DRD	2023-08-18	11.56	0.558077	0.558075	12.5C 12.5P 10.0P 10.0C	2433500.336049
DRH	2023-08-18	8.145	1.604841	1.3721165	7.5P 7.5C 10.0C 10.0P	2433499.647503
DRI	2023-08-18	171.44	0.18236750000000002	0.183343	170.0C 170.0P 175.0C 175.0P	2433498.673532
DRIP	2023-08-18	12.05	0.57179125	0.5713064999999999	12.0P 12.0C 13.0C 13.0P	2433497.800572
DRIV	2023-08-18	26.61	0.19934775	0.19952599999999998	27.0C 27.0P 26.0C 26.0P	2433496.802078
DRLL	2023-08-18	28.38	0.17237075	0.1915265	28.0P 28.0C 29.0C 29.0P	2433495.894855
DRN	2023-08-18	10.19	0.46912299999999996	0.46332799999999996	10.0C 10.0P 11.0P 11.0C	2433495.013944
DRQ	2023-08-18	25.18	0.5025965	0.5055045	25.0C 25.0P 22.5C 22.5P	2433494.321329
DRS	2023-08-18	17.13	0.40314700000000003	0.40086200000000005	17.5C 17.5P 15.0C 15.0P	2433493.551729
DRV	2023-08-18	42.29	0.4729405	0.472788	42.0C 42.0P 43.0C 43.0P	2433492.489775
DRVN	2023-08-18	26.58	0.29279375	0.332159	25.0C 25.0P 30.0P 30.0C	2433491.782118
DSGN	2023-08-18	7.25	1.0359990000000001	0.998746	7.5P 7.5C 5.0P 5.0C	2433491.170084
DSGX	2023-08-18	79.62	0.31134175000000003	0.24627899999999997	80.0P 80.0C 75.0C 75.0P	2433490.219653
DSKE	2023-08-18	7.58	0.700756	0.6039925	7.5C 7.5P 10.0P 10.0C	2433489.517231
DT	2023-07-28	52.62	0.303248	0.3031355	53.0P 53.0C 52.0C 52.0P	619088.46468
DTC	2023-08-18	5.42	0.900775	0.893056	5.0P 5.0C 7.5C 7.5P	2433487.745622
DTE	2023-08-18	114.885	0.19752375	0.19508150000000002	115.0P 115.0C 110.0C 110.0P	2433486.862268
DTEC	2023-08-18	40.12	0.029492	0.029492	40.0C 40.0P 41.0C 41.0P	2433486.170017
DTM	2023-08-18	52.585	0.33993924999999997	0.32942899999999997	55.0P 55.0C 50.0P 50.0C	2433485.411836
DUG	2023-08-18	12.16	0.41954725000000004	0.418261	12.0P 12.0C 13.0P 13.0C	2433484.504888
DUHP	2023-08-18	27.1443	0.08618366666666666	0.084572	27.0C 27.0P 28.0C 28.0P	2433483.312945
DUK	2023-08-18	94.49	0.20357975	0.20973150000000002	95.0C 95.0P 90.0C 90.0P	2433482.474663
DUOL	2023-08-18	146.74	0.66965675	0.6714865	145.0P 145.0C 150.0C 150.0P	2433481.364506
DUSL	2023-08-18	41.13	0.36552733333333337	0.347486	41.0P 41.0C 42.0C 42.0P	2433480.463954
DUST	2023-07-28	10.98	0.590463	0.5946290000000001	11.0C 11.0P 10.5C 10.5P	619079.013861
DV	2023-08-18	41.175	0.44009550000000003	0.44182200000000005	40.0C 40.0P 45.0P 45.0C	2433478.318975
DVA	2023-08-18	104.36	0.34833325	0.34857	105.0P 105.0C 100.0P 100.0C	2433477.199848
DVAX	2023-08-18	14.19	0.46181649999999996	0.4622225	14.0C 14.0P 15.0P 15.0C	2433476.363262
DVN	2023-07-28	52.045	0.2829345	0.283558	52.0C 52.0P 53.0P 53.0C	619075.270906
DVY	2023-08-18	117.2703	0.11780625	0.11826	117.0P 117.0C 118.0P 118.0C	2433474.267094
DWAC	2023-07-28	19.79	2.78795	2.7753345	20.0P 20.0C 19.5C 19.5P	619073.226316
DWAS	2023-08-18	81.285	0.08708366666666667	0.01746	81.0P 81.0C 82.0P 82.0C	2433472.275617
DWX	2023-08-18	35.605	0.06433533333333333	0.06475	36.0P 36.0C 35.0P 35.0C	2433471.584215
DX	2023-08-18	12.56	0.33894625	0.297473	12.5C 12.5P 15.0P 15.0C	2433470.820534
DXC	2023-08-18	28.06	0.387724	0.386473	28.0C 28.0P 29.0P 29.0C	2433469.891696
DXCM	2023-08-18	131.18	0.40549025	0.40584200000000004	130.0C 130.0P 135.0P 135.0C	2433468.926375
