DK	2023-08-18	26.98	0.5434553333333333	0.489102	27.5C 27.5P 25.0C 25.0P	104436.751375
DKL	2023-08-18	39.45	0.827012	0.725349	40.0P 40.0C 35.0P 35.0C	104435.975444
DKNG	2023-08-18	27.21	0.6066940000000001	0.6065214999999999	27.0P 27.0C 27.5P 27.5C	104434.701951
DKS	2023-08-18	146.965	0.37919674999999997	0.380506	147.0C 147.0P 146.0P 146.0C	104433.179823
DLB	2023-08-18	77.095	0.48108825	0.4773955	75.0C 75.0P 80.0P 80.0C	104432.360047
DLHC	2023-08-18	10.66	2.2484055	2.220069	10.0P 10.0C 12.5P 12.5C	104431.619478
DLN	2023-08-18	63.75	0.10765233333333334	0.127755	64.0C 64.0P 63.0P 63.0C	104430.839891
DLO	2023-08-18	20.49	1.1793265	1.17917	20.0C 20.0P 21.0C 21.0P	104429.410928
DLR	2023-08-18	122.7375	0.31989675	0.3210515	123.0C 123.0P 122.0C 122.0P	104428.140193
DLS	2023-08-18	59.145	0.09482449999999999	0.09482449999999999	59.0P 59.0C 60.0P 60.0C	104427.418544
DLTR	2023-08-18	143.755	0.3148325	0.3140525	144.0C 144.0P 143.0C 143.0P	104425.848986
DLX	2023-08-18	20.36	0.9861265	0.796975	20.0C 20.0P 22.5C 22.5P	104425.103118
DMRC	2023-08-18	34.005	1.472689	1.095415	35.0P 35.0C 30.0P 30.0C	104424.396615
DNB	2023-08-18	10.63	1.069159	1.069159	10.0C 10.0P 12.5C 12.5P	104423.667134
DNL	2023-08-18	34.91	0.266013	0.272578	35.0C 35.0P 34.0P 34.0C	104422.814419
DNLI	2023-08-18	23.01	0.8541920000000001	0.812147	22.5C 22.5P 25.0C 25.0P	104422.126807
DNOW	2023-08-18	11.265	1.6178595	1.6049205	12.5P 12.5C 10.0P 10.0C	104421.397543
DNUT	2023-08-18	13.04	1.02374675	0.973763	12.5P 12.5C 15.0P 15.0C	104420.603305
DO	2023-08-18	15.28	1.0142035	0.6057735	15.0C 15.0P 16.0P 16.0C	104419.718459
DOC	2023-08-18	13.905	0.8799985	0.8799985	15.0P 15.0C 12.5C 12.5P	104419.002859
DOCN	2023-08-18	33.1	0.5839905	0.56145	32.5C 32.5P 35.0P 35.0C	104418.079391
DOCS	2023-08-18	22.45	0.8410055000000001	0.7966865000000001	22.5C 22.5P 20.0C 20.0P	104417.320529
DOCU	2023-08-18	48.13	0.43187475	0.4325255	48.0C 48.0P 48.5C 48.5P	104416.117664
DOG	2023-08-18	32.19	0.20352225	0.20059699999999997	32.0C 32.0P 33.0P 33.0C	104415.218284
DOLE	2023-08-18	13.41	1.7491593333333333	1.037376	12.5P 12.5C 15.0P 15.0C	104414.548984
DOMA	2023-08-18	5.5	2.073151	2.339276	5.0P 5.0C 7.5C 7.5P	104413.85017
DOMO	2023-08-18	16.755	0.72719775	0.6903645	17.0C 17.0P 16.0P 16.0C	104412.824026
DON	2023-08-18	42.606	0.168549	0.168192	43.0C 43.0P 42.0C 42.0P	104412.090973
DOOO	2023-08-18	78.385	0.6386155	0.549609	80.0C 80.0P 75.0C 75.0P	104411.262315
DOOR	2023-08-18	106.24	0.5400655	0.572595	105.0C 105.0P 110.0P 110.0C	104410.3747
DORM	2023-08-18	83.73	0.793322	0.874045	85.0P 85.0C 80.0C 80.0P	104409.511587
DOV	2023-08-18	140.535	0.33060500000000004	0.3120215	140.0P 140.0C 145.0C 145.0P	104408.576356
DOW	2023-08-18	54.62	0.28630475	0.2865425	55.0C 55.0P 54.0P 54.0C	104407.389773
DOX	2023-08-18	86.56	0.4230683333333333	0.318596	85.0P 85.0C 90.0C 90.0P	104406.518223
DPST	2023-08-18	68.7	1.0518865	1.0524844999999998	69.0P 69.0C 68.0C 68.0P	104404.779432
DPZ	2023-08-18	387.625	0.26283975000000004	0.262408	387.5P 387.5C 390.0C 390.0P	104403.232816
DQ	2023-08-18	35.635	0.8887039999999999	0.7917000000000001	35.0C 35.0P 40.0C 40.0P	104402.480782
DRD	2023-08-18	9.18	3.52644	2.8132395	10.0P 10.0C 7.5P 7.5C	104401.785261
DRH	2023-08-18	7.81	3.9384626666666667	2.173102	7.5P 7.5C 10.0C 10.0P	104401.108612
DRI	2023-08-18	160.915	0.23390475	0.2406665	160.0C 160.0P 165.0P 165.0C	104400.219768
DRIP	2023-08-18	10.2895	0.66679375	0.714135	10.0P 10.0C 11.0C 11.0P	104399.31667
DRIV	2023-08-18	24.07	0.2823295	0.33952000000000004	24.0C 24.0P 25.0C 25.0P	104398.271744
DRLL	2023-08-18	29.775	0.5105486666666667	0.281047	30.0C 30.0P 29.0C 29.0P	104397.430186
DRN	2023-08-18	8.56	0.7930785	0.8319135	9.0C 9.0P 8.0C 8.0P	104396.406955
DRQ	2023-08-18	27.8	1.29950925	0.9722185	30.0P 30.0C 25.0C 25.0P	104395.66562
DRS	2023-08-18	16.43	1.043839	0.919416	17.5C 17.5P 15.0C 15.0P	104394.954337
DRV	2023-08-18	49.9988	0.6435455	0.645801	50.0C 50.0P 49.0P 49.0C	104393.901999
DRVN	2023-08-18	14.5101	1.0765295	1.0765295	15.0C 15.0P 12.5P 12.5C	104393.140954
DSGN	2023-08-18	2.08	5.40819825	5.9379574999999996	2.5P 2.5C 5.0P 5.0C	104392.525449
DSGX	2023-08-18	71.93	0.32851600000000003	0.347559	70.0P 70.0C 75.0C 75.0P	104391.719239
DSKE	2023-08-18	5.29	2.450303	2.234595	5.0P 5.0C 7.5C 7.5P	104391.055304
DSP	2023-08-18	5.8649	2.3464163333333334	2.269028	5.0C 5.0P 7.5P 7.5C	104390.415287
DT	2023-08-18	45.69	0.36129999999999995	0.35629599999999995	46.0P 46.0C 45.0P 45.0C	104389.329385
DTC	2023-08-18	6.57	1.9464405	1.9464405	7.5C 7.5P 5.0P 5.0C	104388.661404
DTE	2023-08-18	105.54	0.34404124999999997	0.3023245	105.0C 105.0P 110.0C 110.0P	104387.69019
DTEC	2023-08-18	37.0999	0.41928699999999997	0.245201	37.0P 37.0C 38.0P 38.0C	104386.943282
DTM	2023-08-18	51.64	0.4084295	0.4084295	50.0P 50.0C 55.0P 55.0C	104386.204869
DUG	2023-08-18	10.9	0.7135835	0.692598	11.0P 11.0C 10.0C 10.0P	104385.213109
DUHP	2023-08-18	26.725	0.216802	0.216802	27.0C 27.0P 26.0C 26.0P	104384.339244
DUK	2023-08-18	91.81	0.25245375000000003	0.2482225	90.0C 90.0P 95.0C 95.0P	104383.474835
DUOL	2023-08-18	128.11	0.6098545	0.718827	130.0C 130.0P 125.0C 125.0P	104382.411131
DUSL	2023-08-18	37.63	0.637441	0.188419	38.0C 38.0P 37.0C 37.0P	104381.534157
DUST	2023-08-18	14.01	0.6477707500000001	0.6966075	14.0P 14.0C 14.5C 14.5P	104380.509825
DV	2023-08-18	32.4	0.9491863333333334	0.668228	30.0C 30.0P 35.0P 35.0C	104379.452947
DVA	2023-08-18	102.48	0.382949	0.371334	100.0P 100.0C 105.0P 105.0C	104378.597406
DVAX	2023-08-18	14.23	0.84158075	0.521619	14.0C 14.0P 15.0P 15.0C	104377.692488
DVN	2023-08-18	49.465	0.32900775000000004	0.329387	49.5C 49.5P 49.0C 49.0P	104376.449642
DVY	2023-08-18	112.85	0.17851175	0.17706149999999998	113.0C 113.0P 112.0C 112.0P	104375.363502
DWAC	2023-08-18	15.57	1.0985255	1.11853	15.5P 15.5C 16.0P 16.0C	104374.125119
DWAS	2023-08-18	77.1501	0.31510125	0.3512875	77.0P 77.0C 78.0P 78.0C	104373.277203
DWX	2023-08-18	33.8	0.616535	0.450841	34.0C 34.0P 33.0P 33.0C	104372.551957
DX	2023-08-18	12.52	2.025139	1.0724695	12.5C 12.5P 15.0P 15.0C	104371.831544
DXC	2023-08-18	20.635	0.3133015	0.3385085	21.0C 21.0P 20.0P 20.0C	104370.836943
DXCM	2023-08-18	109.73	0.46953999999999996	0.469122	110.0P 110.0C 105.0P 105.0C	104369.931393
DXD	2023-08-18	39.61	0.2811105	0.308616	40.0C 40.0P 39.0P 39.0C	104368.976975
DXJ	2023-08-18	83.0075	0.1668985	0.177672	83.0P 83.0C 84.0P 84.0C	104367.46656
DXJS	2023-08-18	27.2	0.37490666666666667	0.143072	27.0P 27.0C 27.5C 27.5P	104366.744247
DXPE	2023-08-18	33.48	1.150212	0.900646	35.0P 35.0C 30.0P 30.0C	104366.000047
DY	2023-08-18	93.065	0.453994	0.481177	95.0C 95.0P 90.0P 90.0C	104365.136041
DYN	2023-08-18	10.48	2.4797083333333334	1.569329	10.0C 10.0P 12.5C 12.5P	104364.385837
EA	2023-08-18	119.49	0.233073	0.231186	119.0P 119.0C 120.0C 120.0P	104362.916814
EARN	2023-08-18	6.7234	2.5858156666666665	2.712447	7.5C 7.5P 5.0P 5.0C	104362.253238
EAT	2023-08-18	34.21	0.64691025	0.6456284999999999	35.0P 35.0C 32.5P 32.5C	104361.514877
EATV	2023-08-18	16.53	0.35300849999999995	0.35300849999999995	17.0P 17.0C 16.0C 16.0P	104360.565789
EB	2023-08-18	10.41	1.045789	1.025187	10.0P 10.0C 12.5C 12.5P	104359.866829
EBAY	2023-08-18	43.01	0.323177	0.325423	43.0P 43.0C 43.5C 43.5P	104358.624991
EBC	2023-08-18	13.73	0.8819874999999999	0.8819874999999999	12.5C 12.5P 15.0P 15.0C	104357.877961
EBIX	2023-08-18	14.27	2.4207145	2.484365	15.0C 15.0P 12.5C 12.5P	104357.094905
EBIZ	2023-08-18	18.42	0.31469800000000003	0.31469800000000003	18.0C 18.0P 19.0C 19.0P	104356.211635
EBND	2023-08-18	20.5586	0.2838865	0.2838865	21.0C 21.0P 20.0C 20.0P	104355.457189
EBS	2023-08-18	5.015	1.5601496666666668	1.061013	5.0P 5.0C 7.5P 7.5C	104354.761884
EBTC	2023-08-18	29.98	1.9542826666666666	1.417349	30.0C 30.0P 25.0C 25.0P	104354.088631
EC	2023-08-18	11.275	1.0791785	1.0791785	12.5P 12.5C 10.0P 10.0C	104353.378731
ECH	2023-08-18	28.71	0.27182775	0.2923035	29.0C 29.0P 28.0P 28.0C	104352.386321
ECL	2023-08-18	183.9932	0.250485	0.26284549999999995	185.0P 185.0C 180.0C 180.0P	104351.478856
ECNS	2023-08-18	28.345	0.20346799999999998	0.20346799999999998	28.0C 28.0P 29.0P 29.0C	104350.622464
ECON	2023-08-18	20.43	0.34607866666666665	0.30982	20.0C 20.0P 21.0P 21.0C	104349.837712
ECPG	2023-08-18	47.845	1.07861475	0.763868	47.5P 47.5C 50.0C 50.0P	104349.005201
ECVT	2023-08-18	10.03	1.4068885	1.7851845000000002	10.0C 10.0P 12.5C 12.5P	104348.219786
ED	2023-08-18	89.3	0.24247075	0.24070049999999998	90.0P 90.0C 87.5C 87.5P	104347.305556
EDC	2023-08-18	28.14	0.5405155	0.5830850000000001	28.0C 28.0P 29.0P 29.0C	104346.384512
EDIT	2023-08-18	8.56	0.7214295000000001	0.695811	9.0P 9.0C 8.0P 8.0C	104345.474685
EDIV	2023-08-18	30.1882	0.18659599999999998	0.18659599999999998	30.0C 30.0P 31.0P 31.0C	104344.732596
EDOC	2023-08-18	10.23	0.5467685	0.5467685	10.0P 10.0C 11.0C 11.0P	104343.85573
EDR	2023-08-18	24.23	0.64188275	0.6104864999999999	25.0P 25.0C 22.5C 22.5P	104343.198962
EDU	2023-08-18	52.405	0.54335275	0.546231	52.0C 52.0P 53.0P 53.0C	104342.0775
EDV	2023-08-18	75.27	0.25459575	0.2536715	75.0P 75.0C 76.0P 76.0C	104340.852642
EDZ	2023-08-18	12.74	0.70074975	0.6654804999999999	13.0P 13.0C 12.0C 12.0P	104339.928096
EE	2023-08-18	19.47	0.43438925	0.3978475	19.0P 19.0C 20.0C 20.0P	104338.947626
EEFT	2023-08-18	84.5	0.4907556666666667	0.433688	85.0C 85.0P 80.0C 80.0P	104337.960823
EELV	2023-08-18	23.3437	1.5231640000000002	0.302822	23.0P 23.0C 24.0P 24.0C	104337.044289
EEM	2023-08-18	38.835	0.20645	0.2022985	39.0P 39.0C 38.5P 38.5C	104335.834411
EEMV	2023-08-18	54.46	0.13054125	0.121471	54.0P 54.0C 55.0P 55.0C	104334.88661
EEMX	2023-08-18	29.62	0.11470949999999999	0.11470949999999999	29.5P 29.5C 30.0C 30.0P	104333.896406
EES	2023-08-18	45.7	0.1266545	0.1266545	46.0P 46.0C 45.0P 45.0C	104332.973044
EET	2023-08-18	48.0431	0.5875319999999999	0.3968835	48.0C 48.0P 49.0C 49.0P	104332.172081
EEV	2023-08-18	21.9754	0.3694505	0.3494265	22.0P 22.0C 21.0P 21.0C	104331.2553
EFA	2023-08-18	70.26	0.19169625	0.19162099999999999	70.5P 70.5C 70.0P 70.0C	104329.823929
EFAV	2023-08-18	66.28	0.158548	0.114821	66.0P 66.0C 67.0P 67.0C	104328.939109
EFC	2023-08-18	12.9699	1.5075483333333333	1.293543	12.5P 12.5C 15.0P 15.0C	104328.201906
EFG	2023-08-18	90.49	0.06438050000000001	0.06438050000000001	90.0P 90.0C 91.0P 91.0C	104327.189309
EFSC	2023-08-18	39.93	1.269631	1.029933	40.0C 40.0P 35.0P 35.0C	104326.429455
EFV	2023-08-18	48.5851	0.14528866666666668	0.137855	49.0P 49.0C 48.0C 48.0P	104325.597617
EFX	2023-08-18	191.875	0.30062500000000003	0.3004555	190.0P 190.0C 195.0P 195.0C	104324.64696
EFZ	2023-08-18	18.695	0.30551649999999997	0.29934099999999997	19.0P 19.0C 18.0P 18.0C	104323.785951
EG	2023-08-18	351.585	0.328347	0.330747	350.0P 350.0C 360.0P 360.0C	104322.734692
EGAN	2023-08-18	6.765	2.997736	3.0178495	7.5P 7.5C 5.0P 5.0C	104321.960089
EGBN	2023-08-18	24.48	1.264265	0.755273	25.0C 25.0P 22.5C 22.5P	104321.243488
EGLE	2023-08-18	45.185	0.6408496666666667	0.627365	45.0P 45.0C 50.0P 50.0C	104320.537272
EGO	2023-08-18	8.84	0.708899	0.7551995	9.0C 9.0P 8.0C 8.0P	104319.679617
EGRX	2023-08-18	17.215	1.40123275	0.791525	17.5C 17.5P 15.0C 15.0P	104318.93209
EH	2023-08-18	19.9	1.24947925	1.133368	20.0C 20.0P 17.5C 17.5P	104318.155721
EHAB	2023-08-18	11.63	2.69974575	2.6695205	12.5C 12.5P 10.0P 10.0C	104317.40614
EHC	2023-08-18	69.66	0.53662225	0.453681	70.0P 70.0C 65.0P 65.0C	104316.515723
EHTH	2023-08-18	7.88	1.9399410000000001	1.5579015	7.5P 7.5C 10.0C 10.0P	104315.852666
EINC	2023-08-18	64.64	0.08982799999999999	0.08982799999999999	65.0P 65.0C 64.0P 64.0C	104315.093962
EIX	2023-08-18	69.879	0.27212400000000003	0.263865	70.0C 70.0P 67.5P 67.5C	104314.302088
EL	2023-08-18	162.605	1.52560925	1.525786	165.0C 165.0P 160.0P 160.0C	104313.221146
ELA	2023-08-18	5.5	5.639549333333333	2.769604	5.0C 5.0P 7.5P 7.5C	104312.521155
ELAN	2023-08-18	11.545	0.484919	0.45878	12.0C 12.0P 11.0P 11.0C	104311.630951
ELD	2023-08-18	27.17	0.206276	0.206276	27.0C 27.0P 28.0C 28.0P	104310.949639
ELF	2023-08-18	123.81	0.55905025	0.5384395	125.0C 125.0P 120.0C 120.0P	104309.914513
ELME	2023-08-18	15.305	1.3617296666666667	1.177216	15.0C 15.0P 17.5P 17.5C	104309.160918
ELP	2023-08-18	8.515	3.613727	2.9124535	7.5P 7.5C 10.0P 10.0C	104308.429865
ELV	2023-08-18	463.18	0.26323799999999997	0.2633075	462.5P 462.5C 465.0P 465.0C	104306.837697
ELVN	2023-08-18	15.3	0.7214119999999999	0.7214119999999999	15.0P 15.0C 17.5C 17.5P	104306.15547
EMB	2023-08-18	84.08	0.116365	0.1169505	84.0P 84.0C 84.5P 84.5C	104304.845043
EMBC	2023-08-18	18.73	1.254905	0.6642925	17.5C 17.5P 20.0C 20.0P	104304.057774
EMBD	2023-08-18	21.4482	0.271005	0.271005	21.0C 21.0P 22.0C 22.0P	104303.141664
EME	2023-08-18	216.08	0.334546	0.217845	220.0C 220.0P 210.0C 210.0P	104302.185143
EMFM	2023-08-18	18.67	0.3124935	0.3124935	19.0P 19.0C 18.0P 18.0C	104301.296902
EMLC	2023-08-18	24.8829	0.46124166666666666	0.374731	25.0C 25.0P 24.0P 24.0C	104300.43069
EMN	2023-08-18	83.16	0.342997	0.353442	85.0P 85.0C 80.0P 80.0C	104299.615654
EMQQ	2023-08-18	30.2385	0.68472125	0.394849	30.0P 30.0C 31.0P 31.0C	104298.407948
EMR	2023-08-18	96.75	0.21879674999999998	0.220783	97.0C 97.0P 96.0P 96.0C	104297.140591
ENB	2023-08-18	35.05	0.406412	0.3697495	35.0P 35.0C 37.5P 37.5C	104296.390028
ENFN	2023-08-18	7.94	1.9512703333333334	2.048827	7.5P 7.5C 10.0C 10.0P	104295.666346
ENLC	2023-08-18	11.99	0.5329506666666667	0.377609	12.0C 12.0P 11.0C 11.0P	104294.653992
ENOV	2023-08-18	55.2	0.8354365	0.7327045	55.0P 55.0C 60.0C 60.0P	104293.84501
ENPH	2023-08-18	132.4	0.534838	0.5356835	132.0P 132.0C 133.0C 133.0P	104291.874491
ENR	2023-08-18	34.61	1.3075377499999998	0.8430405	35.0C 35.0P 30.0C 30.0P	104291.120359
ENS	2023-08-18	98.35	0.41859124999999997	0.422612	100.0C 100.0P 95.0P 95.0C	104290.246436
ENSG	2023-08-18	98.03	0.25230833333333336	0.263905	100.0P 100.0C 95.0C 95.0P	104289.333802
ENTA	2023-08-18	15.1533	1.2469363333333332	1.251632	15.0C 15.0P 17.5C 17.5P	104288.607778
ENTG	2023-08-18	94.31	0.5337085	0.5471015	95.0P 95.0C 90.0P 90.0C	104287.611808
ENV	2023-08-18	52.49	0.55652375	0.549523	50.0C 50.0P 55.0C 55.0P	104286.794481
ENVA	2023-08-18	50.32	0.475806	0.386912	50.0C 50.0P 55.0P 55.0C	104286.060236
ENVX	2023-08-18	14.7	0.9213355	0.9286989999999999	14.5P 14.5C 15.0P 15.0C	104284.81638
ENZL	2023-08-18	45.7701	0.1255125	0.1255125	46.0C 46.0P 45.0C 45.0P	104283.247367
EOG	2023-08-18	130.69	0.29252025	0.2914025	131.0P 131.0C 130.0C 130.0P	104281.159411
EOLS	2023-08-18	9.8847	1.4579436666666665	1.241854	10.0C 10.0P 7.5P 7.5C	104280.495988
EPAC	2023-08-18	26.04	1.0751553333333335	1.196317	25.0C 25.0P 22.5P 22.5C	104279.718511
EPAM	2023-08-18	235.8199	0.514803	0.49706399999999995	240.0C 240.0P 230.0P 230.0C	104278.661943
EPC	2023-08-18	37.67	0.901667	0.628224	40.0P 40.0C 35.0P 35.0C	104277.903463
EPD	2023-08-18	26.48	0.17986950000000002	0.17936200000000002	26.5C 26.5P 26.0C 26.0P	104276.853478
EPI	2023-08-18	35.508	0.20279875	0.20398	36.0P 36.0C 35.0C 35.0P	104275.961924
EPM	2023-08-18	9.695	3.071743	1.4684475000000001	10.0C 10.0P 7.5C 7.5P	104275.238392
EPP	2023-08-18	40.215	0.202347	0.21004899999999999	40.0C 40.0P 41.0P 41.0C	104274.313159
EPR	2023-08-18	43.63	0.584325	0.709051	45.0P 45.0C 40.0P 40.0C	104273.370212
EPRT	2023-08-18	23.57	1.5119503333333333	0.555125	22.5C 22.5P 25.0C 25.0P	104272.676872
EPSN	2023-08-18	5.3266	3.55380625	1.9176575000000002	5.0C 5.0P 7.5P 7.5C	104272.041888
EPV	2023-08-18	10.17	0.522508	0.5035795000000001	10.0C 10.0P 11.0P 11.0C	104271.14563
EQBK	2023-08-18	25.48	1.684822	1.044621	25.0P 25.0C 22.5C 22.5P	104270.382836
EQC	2023-08-18	18.675	0.6060185	0.6369795	17.5C 17.5P 20.0P 20.0C	104269.647347
EQH	2023-08-18	27.74	1.0062646666666666	0.884779	30.0P 30.0C 25.0C 25.0P	104268.912122
EQIX	2023-08-18	759.54	0.289665	0.279565	760.0C 760.0P 750.0C 750.0P	104267.734924
EQNR	2023-08-18	30.685	0.36418975	0.3615565	30.5P 30.5C 31.5P 31.5C	104266.845828
EQR	2023-08-18	64.59	0.25185766666666665	0.231874	65.0P 65.0C 62.5C 62.5P	104265.946464
EQT	2023-08-18	42.51	0.42248975	0.424491	42.5C 42.5P 43.0C 43.0P	104264.568455
ERF	2023-08-18	16.89	0.43315433333333336	0.379183	17.0C 17.0P 16.0P 16.0C	104263.664973
ERIE	2023-08-18	289.4	0.4187885	0.41486449999999997	290.0P 290.0C 280.0C 280.0P	104262.532937
ERII	2023-08-18	27.0	1.5763186666666666	0.881709	25.0P 25.0C 30.0P 30.0C	104261.744719
ERJ	2023-08-18	14.39	0.7646843333333333	0.562284	15.0C 15.0P 12.5C 12.5P	104260.985447
ERO	2023-08-18	19.945	1.0388233333333332	1.132094	20.0C 20.0P 17.5C 17.5P	104260.207061
ERX	2023-08-18	64.9	0.506495	0.5029065	65.0C 65.0P 64.0P 64.0C	104258.977391
ERY	2023-08-18	25.7524	0.47733475	0.522264	26.0P 26.0C 25.0P 25.0C	104258.100247
ES	2023-08-18	65.03	0.75857675	0.487962	65.0C 65.0P 70.0C 70.0P	104257.218869
ESAB	2023-08-18	69.44	0.48276225	0.4209915	70.0C 70.0P 65.0P 65.0C	104256.354763
ESE	2023-08-18	104.075	0.3601506666666667	0.321375	105.0P 105.0C 100.0P 100.0C	104255.589377
ESGE	2023-08-18	31.0679	0.175105	0.175105	31.0C 31.0P 32.0P 32.0C	104254.876885
ESGR	2023-08-18	254.05	0.272758	0.175145	250.0P 250.0C 260.0C 260.0P	104254.162176
ESI	2023-08-18	19.515	1.2671005	0.8570679999999999	20.0C 20.0P 17.5P 17.5C	104253.412891
ESMT	2023-08-18	16.8	1.3318267499999998	0.8112495	17.5C 17.5P 15.0C 15.0P	104252.660314
ESNT	2023-08-18	50.37	0.427075	0.495884	50.0C 50.0P 55.0P 55.0C	104251.951785
ESPO	2023-08-18	52.78	0.33120933333333336	0.159203	53.0C 53.0P 52.0P 52.0C	104251.163741
ESRT	2023-08-18	8.39	2.280145	2.067066	7.5P 7.5C 10.0C 10.0P	104250.493476
ESS	2023-08-18	240.14	0.34232633333333334	0.237383	240.0P 240.0C 250.0P 250.0C	104249.505566
ESTA	2023-08-18	52.885	0.86264475	0.8755545	55.0P 55.0C 50.0P 50.0C	104248.716465
ESTC	2023-08-18	59.78	0.538427	0.494801	60.0P 60.0C 55.0P 55.0C	104247.887027
ESTE	2023-08-18	15.79	0.83311	0.8446435	15.0P 15.0C 17.5C 17.5P	104247.121652
ET	2023-08-18	12.965	0.32224575	0.3218375	13.0P 13.0C 12.5C 12.5P	104246.129367
ETD	2023-08-18	32.2597	0.6737555	0.6737555	34.5C 34.5P 29.5C 29.5P	104245.438125
ETN	2023-08-18	217.11	0.34651366666666666	0.315596	220.0P 220.0C 210.0P 210.0C	104244.555336
ETNB	2023-08-18	15.52	0.926773	0.9064049999999999	15.0P 15.0C 17.5P 17.5C	104243.780315
ETR	2023-08-18	96.37	0.296792	0.281418	95.0C 95.0P 100.0C 100.0P	104242.933585
ETRN	2023-08-18	9.66	0.88210825	0.677228	10.0P 10.0C 9.0P 9.0C	104242.114582
ETSY	2023-08-18	76.46	0.5454792500000001	0.5459585	76.0C 76.0P 77.0P 77.0C	104240.416628
EUFN	2023-08-18	19.13	0.288472	0.288472	19.0P 19.0C 20.0P 20.0C	104239.406661
EUM	2023-08-18	14.98	0.368545	0.368545	15.0C 15.0P 14.0C 14.0P	104238.718972
EUO	2023-08-18	29.35	0.23353666666666667	0.239525	29.0C 29.0P 30.0C 30.0P	104237.491891
EURL	2023-08-18	20.36	0.6613275	0.6946635	20.0C 20.0P 21.0P 21.0C	104236.739925
EURN	2023-08-18	18.07	1.0865817500000001	0.454249	18.0P 18.0C 19.0C 19.0P	104235.809588
EVA	2023-08-18	10.66	1.262	1.2150455	10.0C 10.0P 12.5C 12.5P	104235.080878
EVBG	2023-08-18	23.12	1.285005	1.190864	22.5C 22.5P 25.0C 25.0P	104234.358614
EVCM	2023-08-18	10.34	0.9172450000000001	0.650361	10.0P 10.0C 12.5P 12.5C	104233.631115
EVER	2023-08-18	6.76	2.1912925	2.278243	7.5C 7.5P 5.0P 5.0C	104232.971149
EVEX	2023-08-18	7.84	3.22973075	3.0561095	7.5C 7.5P 10.0P 10.0C	104232.279951
EVH	2023-08-18	26.5	0.459844	0.459844	27.5P 27.5C 25.0P 25.0C	104231.130449
EVLV	2023-08-18	6.605	1.089019	0.8946894999999999	7.0C 7.0P 6.0C 6.0P	104230.322372
EVMT	2023-08-18	19.9	0.284482	0.284482	20.0C 20.0P 19.0C 19.0P	104229.450306
EVR	2023-08-18	132.84	0.5065176666666666	0.498331	135.0P 135.0C 130.0P 130.0C	104228.346264
EVRG	2023-08-18	57.3055	0.81102175	0.4992145	55.0P 55.0C 60.0P 60.0C	104227.594209
EVRI	2023-08-18	13.245	1.63140375	1.176115	12.5P 12.5C 15.0C 15.0P	104226.866274
EVTC	2023-08-18	39.6	1.058751	0.974753	40.0C 40.0P 35.0P 35.0C	104226.095721
EW	2023-08-18	77.83	0.3322845	0.278594	77.5P 77.5C 80.0C 80.0P	104225.223016
EWA	2023-08-18	21.615	0.29073	0.322961	22.0C 22.0P 21.0C 21.0P	104224.298871
EWBC	2023-08-18	55.31	0.7009785	0.5550895	55.0C 55.0P 60.0C 60.0P	104223.571428
EWC	2023-08-18	34.04	0.1988085	0.19935799999999998	34.0C 34.0P 34.5P 34.5C	104222.555173
EWCZ	2023-08-18	17.405	1.6758515	1.4889535	17.5P 17.5C 15.0C 15.0P	104221.823064
EWD	2023-08-18	33.08	1.0837266666666667	0.279825	33.0C 33.0P 34.0C 34.0P	104220.978343
EWG	2023-08-18	27.68	0.26444049999999997	0.262223	28.0C 28.0P 27.0P 27.0C	104220.148124
EWH	2023-08-18	17.9727	0.4334455	0.41828049999999994	18.0C 18.0P 17.0C 17.0P	104219.2357
EWI	2023-08-18	31.24	0.22182575	0.24806450000000002	31.0P 31.0C 31.5P 31.5C	104218.21285
EWJ	2023-08-18	59.465	0.14771975	0.15326299999999998	59.0C 59.0P 60.0C 60.0P	104217.257842
EWK	2023-08-18	18.0875	0.30036050000000003	0.30036050000000003	18.0P 18.0C 19.0P 19.0C	104216.505059
EWL	2023-08-18	45.48	0.1583855	0.15855950000000002	45.0C 45.0P 46.0C 46.0P	104215.74194
EWM	2023-08-18	20.95	0.37268966666666664	0.474321	21.0P 21.0C 20.0P 20.0C	104214.904965
EWN	2023-08-18	41.22	0.27172633333333335	0.197158	41.0C 41.0P 42.0C 42.0P	104213.90189
EWP	2023-08-18	27.874	0.48482825	0.3095175	28.0C 28.0P 27.0P 27.0C	104213.016215
EWQ	2023-08-18	37.23	0.17581733333333333	0.216008	37.0C 37.0P 38.0C 38.0P	104212.204535
EWS	2023-08-18	18.135	0.347063	0.356268	18.0C 18.0P 19.0P 19.0C	104211.240975
EWT	2023-08-18	45.38	0.2129285	0.2249625	45.0P 45.0C 46.0P 46.0C	104210.349716
EWU	2023-08-18	31.74	0.14189325	0.1293405	31.5C 31.5P 32.0C 32.0P	104209.309498
EWV	2023-08-18	14.59	2.06403675	0.5621815	15.0P 15.0C 14.0P 14.0C	104208.464114
EWW	2023-08-18	61.92	0.2940235	0.2932485	62.0C 62.0P 61.0C 61.0P	104207.417851
EWX	2023-08-18	52.9679	0.480342	0.2468055	53.0P 53.0C 52.0C 52.0P	104206.644849
EWY	2023-08-18	61.08	0.23050974999999999	0.2482835	61.0C 61.0P 62.0P 62.0C	104205.623159
EWZ	2023-08-18	30.51	0.34756375	0.34703249999999997	30.5P 30.5C 31.0P 31.0C	104204.384585
