CTRA	2023-08-18	27.72	0.29059225	0.284343	27.5P 27.5C 28.0P 28.0C	190954.24525
CTRE	2023-08-18	20.23	0.8521785	0.6638364999999999	20.0C 20.0P 22.5P 22.5C	190953.5268
CTRN	2023-08-18	20.99	0.88834375	0.9518679999999999	20.0P 20.0C 22.5P 22.5C	190952.739075
CTS	2023-08-18	44.235	0.4074046666666667	0.49492	45.0P 45.0C 40.0P 40.0C	190952.009344
CTSH	2023-08-18	69.68	0.24611825	0.23327	70.0C 70.0P 67.5P 67.5C	190951.193217
CTVA	2023-08-18	50.71	0.3583246666666667	0.308805	50.0C 50.0P 55.0P 55.0C	190950.43075
CUBE	2023-08-18	42.005	0.43849366666666667	0.424894	40.0C 40.0P 45.0P 45.0C	190949.717948
CUBI	2023-08-18	36.585	0.6322	0.639499	35.0P 35.0C 40.0C 40.0P	190948.938732
CUK	2023-08-18	14.8	1.0719545	0.8561695	15.0C 15.0P 12.5P 12.5C	190948.222851
CULP	2023-08-18	5.7004	2.58303	1.841342	5.0C 5.0P 7.5C 7.5P	190947.606049
CURE	2023-08-18	104.25	0.421292	0.424009	104.0C 104.0P 105.0P 105.0C	190946.0755
CUT	2023-08-18	29.77	0.5418073333333333	0.207674	30.0C 30.0P 29.0P 29.0C	190945.221861
CUTR	2023-08-18	12.92	0.9914493333333333	0.976897	12.5P 12.5C 15.0C 15.0P	190944.477483
CUZ	2023-08-18	22.29	0.88851025	0.81377	22.5C 22.5P 20.0P 20.0C	190943.742929
CVAC	2023-08-18	9.6003	1.74275	1.5507785	10.0C 10.0P 7.5C 7.5P	190943.03676
CVBF	2023-08-18	17.91	0.46618400000000004	0.46618400000000004	17.5C 17.5P 20.0C 20.0P	190942.315077
CVCO	2023-08-18	291.75	0.4566445	0.456713	290.0P 290.0C 300.0P 300.0C	190941.227671
CVCY	2023-08-18	15.45	0.7439123333333334	0.816949	15.0C 15.0P 17.5C 17.5P	190940.545243
CVE	2023-08-18	19.5	0.30488225	0.2930185	20.0C 20.0P 19.0P 19.0C	190939.77365
CVEO	2023-08-18	18.5	0.7637747500000001	0.7734995	18.0P 18.0C 19.0P 19.0C	190938.648165
CVGI	2023-08-18	9.42	2.45895125	1.6061445	10.0C 10.0P 7.5P 7.5C	190938.011431
CVGW	2023-08-18	36.23	0.62123675	0.462913	35.0P 35.0C 40.0C 40.0P	190937.324902
CVI	2023-08-18	35.355	0.45868925	0.475932	35.0P 35.0C 34.0C 34.0P	190936.538916
CVIE	2023-08-18	50.066	0.0809365	0.0809365	50.0C 50.0P 51.0C 51.0P	190935.661978
CVII	2023-08-18	10.3967	0.7800955	0.7800955	10.0C 10.0P 12.5P 12.5C	190935.002185
CVLC	2023-08-18	55.29	0.076946	0.076946	55.0C 55.0P 56.0C 56.0P	190934.04797
CVLG	2023-08-18	52.3	0.39281499999999997	0.345277	50.0C 50.0P 55.0C 55.0P	190933.297908
CVLT	2023-08-18	68.84	0.34582975	0.305794	70.0P 70.0C 67.5P 67.5C	190932.471389
CVNA	2023-08-18	39.2135	1.07508475	1.0730665	39.0P 39.0C 39.5P 39.5C	190930.955287
CVRX	2023-08-18	17.41	1.875115	1.6613275	17.5P 17.5C 15.0C 15.0P	190930.237111
CVS	2023-08-18	73.3	0.24944525	0.250909	73.0P 73.0C 74.0P 74.0C	190928.939219
CVSE	2023-08-18	53.4937	0.0805045	0.0805045	53.0C 53.0P 54.0C 54.0P	190928.012657
CVX	2023-08-18	161.21	0.27671225	0.26216	160.0P 160.0C 162.5C 162.5P	190926.789683
CVY	2023-08-18	22.28	0.28774625	0.24862050000000002	22.0P 22.0C 23.0P 23.0C	190926.065458
CW	2023-08-18	204.585	0.39808075	0.40374849999999995	200.0C 200.0P 210.0C 210.0P	190925.178216
CWAN	2023-08-18	16.99	0.4656	0.320934	17.5P 17.5C 15.0P 15.0C	190924.449166
CWB	2023-08-18	69.35	0.13929925	0.16390749999999998	69.0P 69.0C 70.0C 70.0P	190923.565969
CWCO	2023-08-18	26.21	0.9186816666666666	0.918028	25.0P 25.0C 22.5P 22.5C	190922.877165
CWEB	2023-08-18	37.16	0.9471615	0.9528179999999999	37.0C 37.0P 38.0C 38.0P	190921.895531
CWEN	2023-08-18	24.9	0.5789405	0.46959049999999997	25.0C 25.0P 22.5P 22.5C	190921.233931
CWH	2023-08-18	26.46	0.51207475	0.507952	26.0C 26.0P 27.0P 27.0C	190920.326424
CWI	2023-08-18	25.48	0.168935	0.168935	25.0P 25.0C 26.0P 26.0C	190919.563321
CWK	2023-08-18	9.265	1.0143900000000001	1.0143900000000001	10.0P 10.0C 7.5C 7.5P	190918.815413
CWST	2023-08-18	80.65	0.47991333333333336	0.403695	80.0C 80.0P 85.0P 85.0C	190917.975196
CWT	2023-08-18	51.95	0.30297549999999995	0.30297549999999995	50.0C 50.0P 55.0P 55.0C	190917.247019
CX	2023-08-18	8.105	1.16427	0.5694444999999999	8.0C 8.0P 9.0C 9.0P	190916.467701
CXM	2023-08-18	14.18	0.67417975	0.664705	15.0P 15.0C 12.5C 12.5P	190915.769721
CXT	2023-08-18	60.79	0.499396	0.39874299999999996	60.0C 60.0P 65.0C 65.0P	190915.054137
CXW	2023-08-18	10.44	0.4284985	0.41048799999999996	10.0P 10.0C 11.0C 11.0P	190914.236473
CYB	2023-08-18	23.9301	0.2966586666666667	0.301639	24.0C 24.0P 23.0P 23.0C	190913.406277
CYBR	2023-08-18	157.7	0.425243	0.418852	160.0P 160.0C 155.0C 155.0P	190912.524285
CYD	2023-08-18	11.149	1.99606225	0.9177230000000001	10.0C 10.0P 12.5P 12.5C	190911.833588
CYRX	2023-08-18	13.14	1.178639	0.860654	12.5P 12.5C 15.0P 15.0C	190911.105065
CYTK	2023-08-18	32.94	0.5493495	0.6154575	33.0P 33.0C 32.0P 32.0C	190910.035791
CZR	2023-08-18	53.86	0.45454950000000005	0.452592	54.0P 54.0C 53.0P 53.0C	190908.869716
D	2023-08-18	48.195	0.345291	0.3437255	47.5P 47.5C 50.0P 50.0C	190908.099198
DAC	2023-08-18	70.1738	0.43586375	0.3696155	70.0C 70.0P 75.0C 75.0P	190906.918245
DADA	2023-08-18	5.61	1.843871	1.843871	5.0P 5.0C 7.5C 7.5P	190906.300702
DAKT	2023-08-18	8.05	1.2789266666666668	1.435891	7.5P 7.5C 10.0P 10.0C	190905.637824
DAL	2023-08-18	43.0699	0.32363549999999996	0.32381499999999996	43.0P 43.0C 43.5P 43.5C	190904.427901
DAN	2023-08-18	15.935	0.5980285000000001	0.46008099999999996	16.0P 16.0C 15.0P 15.0C	190903.412818
DAPP	2023-08-18	6.87	0.8435535000000001	0.7609870000000001	7.0C 7.0P 6.0P 6.0C	190902.690954
DAR	2023-08-18	63.37	0.60166775	0.3984415	65.0P 65.0C 60.0P 60.0C	190901.919112
DASH	2023-08-18	79.53	0.36795975000000003	0.3678845	80.0P 80.0C 79.0C 79.0P	190900.736523
DAVA	2023-08-18	47.595	0.8772022500000001	0.9224515	50.0C 50.0P 45.0C 45.0P	190900.082866
DAWN	2023-08-18	13.52	0.6475766666666667	0.638933	12.5C 12.5P 15.0P 15.0C	190899.42461
DB	2023-08-18	10.8	0.30707525	0.32510300000000003	11.0P 11.0C 10.5C 10.5P	190898.416607
DBA	2023-08-18	21.2312	0.20868425000000002	0.2004935	21.0C 21.0P 22.0C 22.0P	190897.531333
DBB	2023-08-18	17.73	0.237587	0.227729	18.0C 18.0P 17.0P 17.0C	190896.549199
DBC	2023-08-18	24.125	0.27336025	0.226493	24.0C 24.0P 25.0P 25.0C	190895.353248
DBE	2023-08-18	22.34	0.190562	0.190562	22.0P 22.0C 23.0C 23.0P	190894.185065
DBEF	2023-08-18	34.76	0.122464	0.122464	35.0P 35.0C 34.0P 34.0C	190893.419854
DBEU	2023-08-18	35.65	0.37998125000000005	0.35571050000000004	36.0C 36.0P 35.0C 35.0P	190892.719056
DBI	2023-08-18	10.56	0.49547050000000004	0.48978450000000007	11.0C 11.0P 10.0C 10.0P	190891.820555
DBJP	2023-08-18	57.895	0.0711155	0.0711155	58.0C 58.0P 57.0P 57.0C	190891.050761
DBMF	2023-08-18	27.8193	0.230411	0.274698	27.82P 27.82C 26.82C 26.82P	190890.232049
DBO	2023-08-18	16.09	0.35349400000000003	0.348297	16.0C 16.0P 17.0C 17.0P	190889.132034
DBP	2023-08-18	48.85	0.118095	0.137045	49.0C 49.0P 48.0C 48.0P	190888.284246
DBRG	2023-08-18	16.83	0.66056375	0.644675	17.0P 17.0C 16.0P 16.0C	190887.251781
DBTX	2023-08-18	5.0	6.2778645	2.4737425	5.0P 5.0C 2.5C 2.5P	190886.6515
DBX	2023-08-18	27.5539	0.34060325	0.34161149999999996	28.0C 28.0P 27.0P 27.0C	190885.699679
DCBO	2023-08-18	38.545	0.509794	0.584707	40.0P 40.0C 35.0P 35.0C	190884.958356
DCGO	2023-08-18	10.11	2.18854825	1.03038	10.0P 10.0C 12.5C 12.5P	190884.300798
DCI	2023-08-18	62.66	0.37078675	0.338708	65.0C 65.0P 60.0C 60.0P	190883.510012
DCO	2023-08-18	44.73	0.35415349999999995	0.35415349999999995	45.0P 45.0C 40.0P 40.0C	190882.832938
DCOM	2023-08-18	21.86	1.2970513333333333	0.595553	22.5C 22.5P 20.0C 20.0P	190882.147224
DCPH	2023-08-18	15.18	0.6937363333333333	0.914698	15.0C 15.0P 17.5C 17.5P	190881.457604
DD	2023-08-18	75.56	0.25339525	0.2520735	76.0P 76.0C 75.0P 75.0C	190880.205732
DDD	2023-08-18	6.725	0.73723625	0.726872	7.0P 7.0C 6.0C 6.0P	190879.389976
DDM	2023-08-18	69.69	0.2741725	0.2740715	70.0P 70.0C 69.0P 69.0C	190877.513199
DDOG	2023-08-18	91.33	0.490784	0.4917005	91.0C 91.0P 92.0P 92.0C	190875.898283
DE	2023-08-18	432.77	0.69277025	0.692198	432.5P 432.5C 435.0C 435.0P	190874.371414
DEA	2023-08-18	13.735	1.509307	0.67732	12.5P 12.5C 15.0P 15.0C	190873.700024
DECK	2023-08-18	561.12	0.32340225	0.32324549999999996	560.0P 560.0C 570.0P 570.0C	190872.36216
DEEP	2023-08-18	34.45	0.1248425	0.1248425	34.0C 34.0P 35.0P 35.0C	190871.543706
DEI	2023-08-18	12.91	0.99158525	0.941415	12.5C 12.5P 15.0P 15.0C	190870.791549
DELL	2023-08-18	56.21	0.35439825	0.3512115	56.0C 56.0P 57.0C 57.0P	190869.69994
DEM	2023-08-18	38.026	0.2059555	0.20424799999999999	38.0P 38.0C 39.0C 39.0P	190868.810345
DEN	2023-08-18	89.685	0.40086925	0.402552	90.0P 90.0C 85.0P 85.0C	190867.956178
DENN	2023-08-18	9.955	1.95245625	1.1124645	10.0C 10.0P 7.5P 7.5C	190867.236351
DEO	2023-08-18	170.64	0.19229374999999999	0.201345	170.0C 170.0P 175.0P 175.0C	190866.32719
DESP	2023-08-18	8.27	1.808387	1.5910790000000001	7.5C 7.5P 10.0C 10.0P	190865.657147
DFAR	2023-08-18	20.9819	0.358701	0.36053	21.0P 21.0C 20.0C 20.0P	190864.793365
DFAU	2023-08-18	31.04	0.19700666666666666	0.226948	31.0C 31.0P 32.0C 32.0P	190863.923057
DFAX	2023-08-18	23.11	0.4456096666666667	0.286224	23.0P 23.0C 24.0P 24.0C	190863.086171
DFE	2023-08-18	55.7299	0.24999925	0.261411	56.0C 56.0P 55.0C 55.0P	190862.260986
DFEN	2023-08-18	19.845	0.44193325	0.4315875	20.0P 20.0C 19.0P 19.0C	190861.418061
DFH	2023-08-18	29.64	1.46772425	1.4659995000000001	30.0C 30.0P 25.0C 25.0P	190860.735611
DFIC	2023-08-18	24.03	0.30295099999999997	0.294848	24.0P 24.0C 25.0P 25.0C	190859.873189
DFIN	2023-08-18	47.47	0.4711646666666667	0.342634	45.0P 45.0C 50.0P 50.0C	190859.122697
DFIP	2023-08-18	40.65	0.1056555	0.1056555	41.0P 41.0C 40.0P 40.0C	190858.271087
DFIV	2023-08-18	32.8199	0.13479366666666667	0.147126	33.0P 33.0C 32.0C 32.0P	190857.427834
DFJ	2023-08-18	67.58	0.0636575	0.0636575	68.0P 68.0C 67.0P 67.0C	190856.689055
DFS	2023-08-18	91.38	0.52916175	0.5291349999999999	91.0P 91.0C 92.0P 92.0C	190855.338476
DFSV	2023-08-18	26.65	0.161509	0.161509	27.0P 27.0C 26.0C 26.0P	190854.436554
DFUS	2023-08-18	48.225	0.14979866666666666	0.122996	48.0P 48.0C 49.0C 49.0P	190853.587083
DFUV	2023-08-18	35.14	0.11750550000000001	0.11750550000000001	35.0P 35.0C 36.0P 36.0C	190852.682805
DG	2023-08-18	165.385	0.314871	0.3144715	165.0P 165.0C 167.5P 167.5C	190846.304769
DGII	2023-08-18	30.915	0.73272175	0.701822	30.0P 30.0C 35.0C 35.0P	190845.615588
DGRO	2023-08-18	52.0	0.15207900000000002	0.13871650000000002	52.0C 52.0P 53.0C 53.0P	190844.680399
DGRW	2023-08-18	66.6375	0.11117099999999999	0.080546	67.0C 67.0P 66.0C 66.0P	190843.917079
DGS	2023-08-18	47.22	0.0891615	0.0891615	47.0C 47.0P 48.0P 48.0C	190843.006719
DGX	2023-08-18	133.205	0.36036766666666664	0.279648	135.0P 135.0C 130.0P 130.0C	190842.017936
DH	2023-08-18	10.05	2.3179440000000002	1.268635	10.0C 10.0P 12.5C 12.5P	190841.280663
DHI	2023-08-18	125.61	0.32549649999999997	0.32679749999999996	126.0C 126.0P 125.0C 125.0P	190839.880393
DHR	2023-08-18	253.37	0.254069	0.254164	252.5C 252.5P 255.0P 255.0C	190838.516397
DHT	2023-08-18	10.05	0.533639	0.527532	10.0P 10.0C 11.0C 11.0P	190837.702599
DIA	2023-08-18	350.94	0.14232875	0.14234049999999998	351.0C 351.0P 350.0P 350.0C	190835.204082
DIG	2023-08-18	41.25	0.4566965	0.4621555	41.0P 41.0C 42.0C 42.0P	190834.349709
DIN	2023-08-18	55.46	0.5227175	0.4309535	55.0C 55.0P 60.0P 60.0C	190833.599185
DINO	2023-08-18	58.01	0.31023	0.331544	60.0C 60.0P 55.0C 55.0P	190832.88116
DIOD	2023-08-18	80.015	0.38408533333333333	0.394609	80.0C 80.0P 85.0P 85.0C	190832.014345
DIS	2023-08-18	86.6117	0.273176	0.273992	87.0C 87.0P 86.0P 86.0C	190830.769873
DISH	2023-08-18	7.278	0.71640975	0.7347349999999999	7.5C 7.5P 7.0C 7.0P	190829.77625
DIV	2023-08-18	16.79	0.7619083333333334	0.614301	17.0C 17.0P 16.0C 16.0P	190828.948993
DIVO	2023-08-18	36.2193	0.12451000000000001	0.141553	36.0C 36.0P 37.0C 37.0P	190828.091726
DJIA	2023-08-18	22.32	0.31845066666666666	0.239727	22.0P 22.0C 23.0C 23.0P	190827.120283
DJP	2023-08-18	31.6501	0.786134	0.3015315	32.0C 32.0P 31.0P 31.0C	190826.190506
DK	2023-08-18	27.29	0.4965306666666667	0.461696	27.5C 27.5P 25.0C 25.0P	190825.496109
DKL	2023-08-18	40.41	0.83961425	0.6102780000000001	40.0P 40.0C 45.0P 45.0C	190824.755419
DKNG	2023-08-18	27.89	0.5693935	0.569533	28.0C 28.0P 27.5P 27.5C	190823.489194
DKS	2023-08-18	148.73	0.3752025	0.3762175	149.0P 149.0C 148.0C 148.0P	190822.18571
DLB	2023-08-18	76.895	0.3127145	0.2831275	75.0C 75.0P 80.0P 80.0C	190821.38993
DLHC	2023-08-18	10.52	1.3028567500000001	1.43263	10.0P 10.0C 12.5P 12.5C	190820.649538
DLN	2023-08-18	63.955	0.140738	0.112344	64.0C 64.0P 63.0P 63.0C	190819.858665
DLO	2023-08-18	23.38	1.8051415	1.79385	23.0P 23.0C 24.0C 24.0P	190818.925559
DLR	2023-08-18	122.225	0.2999115	0.29937400000000003	122.0C 122.0P 123.0C 123.0P	190817.781243
DLS	2023-08-18	59.43	0.1766625	0.1766625	59.0P 59.0C 60.0P 60.0C	190817.017342
DLTR	2023-08-18	146.11	0.28019925	0.2814485	146.0C 146.0P 147.0P 147.0C	190815.733172
DLX	2023-08-18	20.41	0.85614375	0.6585135	20.0C 20.0P 22.5C 22.5P	190814.966716
DMRC	2023-08-18	34.9	0.8910233333333334	0.875666	35.0P 35.0C 30.0P 30.0C	190814.298751
DNB	2023-08-18	10.73	1.1297993333333334	1.026526	10.0C 10.0P 12.5C 12.5P	190813.582799
DNL	2023-08-18	35.145	0.117651	0.117651	35.0C 35.0P 36.0C 36.0P	190812.771455
DNLI	2023-08-18	23.555	0.5460536666666667	0.413227	22.5C 22.5P 25.0C 25.0P	190812.077991
DNOW	2023-08-18	11.13	1.125985	0.815172	10.0P 10.0C 12.5P 12.5C	190811.360906
DNUT	2023-08-18	13.295	0.733999	0.723041	12.5P 12.5C 15.0P 15.0C	190810.667947
DO	2023-08-18	15.298	1.29734375	0.65045	15.0C 15.0P 16.0P 16.0C	190809.76879
DOC	2023-08-18	14.025	1.0569245	0.787918	15.0P 15.0C 12.5C 12.5P	190804.070781
DOCN	2023-08-18	34.85	0.486849	0.490931	35.0P 35.0C 32.5C 32.5P	190803.235667
DOCS	2023-08-18	22.38	0.611714	0.586874	22.5C 22.5P 20.0C 20.0P	190802.432954
DOCU	2023-08-18	49.045	0.40994575	0.409263	49.0P 49.0C 49.5P 49.5C	190801.228747
DOG	2023-08-18	31.98	0.179027	0.156007	32.0C 32.0P 31.0P 31.0C	190800.377248
DOLE	2023-08-18	13.365	1.45607625	1.0751265	12.5P 12.5C 15.0P 15.0C	190799.593292
DOMA	2023-08-18	6.33	1.70967025	1.775735	7.5C 7.5P 5.0P 5.0C	190798.8914
DOMO	2023-08-18	17.19	0.6428883333333334	0.638818	17.0C 17.0P 18.0P 18.0C	190797.880741
DON	2023-08-18	42.755	0.151319	0.1306875	43.0C 43.0P 42.0C 42.0P	190797.124514
DOOO	2023-08-18	79.34	0.5605265	0.4392165	80.0C 80.0P 75.0C 75.0P	190796.292733
DOOR	2023-08-18	109.355	0.811551	0.836946	110.0P 110.0C 105.0C 105.0P	190795.490256
DORM	2023-08-18	84.78	0.4360886666666667	0.464763	85.0P 85.0C 80.0C 80.0P	190794.567147
DOV	2023-08-18	140.34	0.23363933333333334	0.248684	140.0P 140.0C 145.0C 145.0P	190793.692288
DOW	2023-08-18	53.645	0.2894485	0.28925350000000005	54.0P 54.0C 53.0C 53.0P	190792.475208
DOX	2023-08-18	88.68	0.20296	0.198761	90.0C 90.0P 85.0P 85.0C	190791.622225
DPST	2023-08-18	69.1925	1.0476364999999999	1.047692	69.0P 69.0C 70.0C 70.0P	190789.843322
DPZ	2023-08-18	392.92	0.24754375	0.247396	392.5P 392.5C 395.0P 395.0C	190788.239425
DQ	2023-08-18	35.97	0.6695265	0.6495569999999999	35.0C 35.0P 40.0C 40.0P	190787.410868
DRD	2023-08-18	9.365	1.0096325	1.0096325	10.0P 10.0C 7.5P 7.5C	190786.699922
DRH	2023-08-18	7.865	1.75917675	1.243322	7.5P 7.5C 10.0C 10.0P	190786.039872
DRI	2023-08-18	160.61	0.23201275	0.2322545	160.0C 160.0P 165.0P 165.0C	190785.158464
DRIP	2023-08-18	10.46	0.5079205	0.4986155	10.0P 10.0C 11.0C 11.0P	190784.261591
DRIV	2023-08-18	24.3428	0.26365099999999997	0.2632485	24.0C 24.0P 25.0C 25.0P	190783.452012
DRLL	2023-08-18	29.46	0.14605849999999998	0.14605849999999998	29.0C 29.0P 30.0C 30.0P	190782.526666
DRN	2023-08-18	8.65	0.614768	0.6367455	9.0C 9.0P 8.0C 8.0P	190781.622924
DRQ	2023-08-18	27.69	1.19933	1.213587	30.0P 30.0C 25.0C 25.0P	190780.914114
DRS	2023-08-18	16.685	1.1684635	0.671781	17.5C 17.5P 15.0C 15.0P	190780.186696
DRV	2023-08-18	49.5255	0.61098925	0.6143775	50.0C 50.0P 49.0P 49.0C	190779.120058
DRVN	2023-08-18	14.77	1.26838125	0.8128905000000001	15.0C 15.0P 12.5P 12.5C	190778.31991
DSGN	2023-08-18	2.2706	3.6887235	3.7284115	2.5P 2.5C 5.0P 5.0C	190777.696653
DSGX	2023-08-18	72.4	0.41292975	0.3317085	70.0P 70.0C 75.0C 75.0P	190776.903244
DSKE	2023-08-18	5.395	1.134991	0.694825	5.0P 5.0C 7.5C 7.5P	190776.241651
DSP	2023-08-18	6.06	1.63275125	1.5473295	5.0C 5.0P 7.5P 7.5C	190775.629876
DT	2023-08-18	46.13	0.33349675	0.33477049999999997	46.0P 46.0C 47.0P 47.0C	190774.580059
DTC	2023-08-18	6.2499	1.5234446666666666	1.599238	5.0P 5.0C 7.5C 7.5P	190773.934968
DTE	2023-08-18	105.205	0.323353	0.267211	105.0C 105.0P 110.0C 110.0P	190773.034394
DTEC	2023-08-18	37.1243	0.1108545	0.1108545	37.0P 37.0C 38.0P 38.0C	190772.066635
DTM	2023-08-18	51.475	0.301436	0.301436	50.0P 50.0C 55.0P 55.0C	190771.373446
DUG	2023-08-18	11.09	0.413211	0.523531	11.0P 11.0C 12.0P 12.0C	190770.445899
DUHP	2023-08-18	26.955	0.150961	0.150961	27.0C 27.0P 26.0C 26.0P	190769.552738
DUK	2023-08-18	92.19	0.41365300000000005	0.321946	90.0C 90.0P 95.0C 95.0P	190768.774044
DUOL	2023-08-18	130.505	0.663085	0.5952165	130.0C 130.0P 135.0C 135.0P	190767.57053
DUSL	2023-08-18	38.35	0.27931666666666666	0.134663	38.0C 38.0P 39.0P 39.0C	190766.668623
DUST	2023-08-18	13.6033	0.7036405	0.7062975	13.5C 13.5P 14.0P 14.0C	190765.580646
DV	2023-08-18	32.92	0.8285796666666667	0.57947	35.0P 35.0C 30.0C 30.0P	190764.660884
DVA	2023-08-18	104.92	0.3494925	0.31167	105.0P 105.0C 100.0P 100.0C	190763.776241
DVAX	2023-08-18	14.255	0.57059125	0.4918495	14.0C 14.0P 15.0P 15.0C	190762.890715
DVN	2023-08-18	49.25	0.3306595	0.330598	49.5C 49.5P 49.0C 49.0P	190761.403975
DVY	2023-08-18	112.78	0.1646045	0.1642785	113.0C 113.0P 112.0C 112.0P	190760.422306
DWAC	2023-08-18	18.0699	1.66924725	1.637791	18.0P 18.0C 18.5P 18.5C	190759.228977
DWAS	2023-08-18	79.0249	0.050750500000000004	0.050750500000000004	79.0P 79.0C 80.0P 80.0C	190758.413023
DWX	2023-08-18	33.8892	0.25189066666666665	0.204819	34.0C 34.0P 33.0P 33.0C	190757.683333
DX	2023-08-18	12.635	0.5664433333333333	0.355372	12.5C 12.5P 15.0P 15.0C	190756.716152
DXC	2023-08-18	20.545	0.272281	0.2708075	21.0C 21.0P 20.0P 20.0C	190755.79702
DXCM	2023-08-18	114.3375	0.4009435	0.4044535	115.0C 115.0P 110.0P 110.0C	190754.831019
DXD	2023-08-18	39.08	0.2963205	0.2956455	39.0P 39.0C 40.0C 40.0P	190753.842982
DXJ	2023-08-18	83.2294	0.1875015	0.1885305	83.0P 83.0C 84.0P 84.0C	190752.286154
DXJS	2023-08-18	27.4399	0.13907233333333333	0.145633	27.5C 27.5P 27.0P 27.0C	190751.538426
DXPE	2023-08-18	33.38	0.4868605	0.4868605	35.0P 35.0C 30.0P 30.0C	190750.763335
DY	2023-08-18	94.795	0.42245024999999997	0.43247	95.0C 95.0P 90.0P 90.0C	190749.837201
DYN	2023-08-18	10.42	1.73326825	1.6178705	10.0C 10.0P 12.5C 12.5P	190749.110671
EA	2023-08-18	120.6613	0.21848725000000002	0.21964050000000002	121.0P 121.0C 120.0C 120.0P	190747.711165
EARN	2023-08-18	6.78	1.4272714999999998	1.4272714999999998	7.5C 7.5P 5.0P 5.0C	190747.028419
EAT	2023-08-18	34.71	0.72389925	0.70252	35.0P 35.0C 32.5P 32.5C	190746.303714
EATV	2023-08-18	16.8354	0.2526905	0.2526905	17.0P 17.0C 16.0C 16.0P	190745.475065
EB	2023-08-18	10.63	0.89643425	0.9696305000000001	10.0P 10.0C 12.5C 12.5P	190744.8477
EBAY	2023-08-18	43.285	0.2842865	0.285088	43.5C 43.5P 43.0P 43.0C	190743.669724
EBC	2023-08-18	13.97	0.650272	0.650272	15.0P 15.0C 12.5C 12.5P	190742.895531
EBIX	2023-08-18	14.52	2.7448035	2.7444235	15.0C 15.0P 12.5C 12.5P	190742.15483
EBIZ	2023-08-18	18.5801	0.23246650000000002	0.23246650000000002	19.0C 19.0P 18.0C 18.0P	190741.275953
EBND	2023-08-18	20.665	0.7382536666666667	0.266836	21.0C 21.0P 20.0C 20.0P	190740.504165
EBS	2023-08-18	5.145	1.5736050000000001	1.237093	5.0P 5.0C 7.5P 7.5C	190739.830263
EBTC	2023-08-18	29.725	1.21557	1.006974	30.0C 30.0P 25.0C 25.0P	190739.160699
EC	2023-08-18	11.125	0.9520153333333333	0.817963	10.0P 10.0C 12.5P 12.5C	190738.47157
ECH	2023-08-18	29.12	0.25651525	0.256781	29.0C 29.0P 30.0C 30.0P	190737.296013
ECL	2023-08-18	182.02	0.26374275	0.2595345	180.0C 180.0P 185.0P 185.0C	190736.35906
ECNS	2023-08-18	28.3	0.6788226666666667	0.608486	28.0C 28.0P 29.0P 29.0C	190735.458902
ECON	2023-08-18	20.37	1.142824	0.5558725	20.0C 20.0P 21.0P 21.0C	190734.753542
ECPG	2023-08-18	48.24	1.262756	1.262756	47.5P 47.5C 50.0C 50.0P	190733.934414
ECVT	2023-08-18	10.18	1.214645	1.303097	10.0C 10.0P 12.5C 12.5P	190733.005183
ED	2023-08-18	88.73	0.211586	0.20938400000000001	87.5C 87.5P 90.0P 90.0C	190732.105909
EDC	2023-08-18	28.19	0.5520382500000001	0.5519915	28.0C 28.0P 29.0P 29.0C	190731.204956
EDIT	2023-08-18	8.6	0.7816652500000001	0.7985495	9.0P 9.0C 8.0P 8.0C	190730.285514
EDIV	2023-08-18	30.2161	0.13876	0.13876	30.0C 30.0P 31.0P 31.0C	190729.60249
EDOC	2023-08-18	10.64	0.408138	0.408138	11.0C 11.0P 10.0P 10.0C	190728.781791
EDR	2023-08-18	24.7	0.55167675	0.480094	25.0P 25.0C 22.5C 22.5P	190728.106139
EDU	2023-08-18	51.03	0.517264	0.5204234999999999	51.0P 51.0C 52.0C 52.0P	190727.089531
EDV	2023-08-18	76.8376	0.23070025	0.229354	77.0P 77.0C 76.0P 76.0C	190725.850956
EDZ	2023-08-18	12.76	0.579079	0.5829675	13.0P 13.0C 12.0C 12.0P	190724.962312
EE	2023-08-18	19.3	0.5739155	0.4284445	19.0P 19.0C 20.0C 20.0P	190723.991381
EEFT	2023-08-18	84.96	0.41266074999999997	0.36844449999999995	85.0C 85.0P 80.0C 80.0P	190723.071257
EELV	2023-08-18	23.3731	0.1829	0.1829	23.0P 23.0C 24.0P 24.0C	190722.20659
EEM	2023-08-18	38.8543	0.20026775	0.1997575	39.0P 39.0C 38.5P 38.5C	190720.966914
EEMV	2023-08-18	54.4893	0.11310500000000001	0.105294	54.0P 54.0C 55.0P 55.0C	190720.066816
EEMX	2023-08-18	29.6408	0.0853595	0.0853595	29.5P 29.5C 30.0C 30.0P	190719.173744
EES	2023-08-18	46.0785	0.0882955	0.0882955	46.0P 46.0C 47.0P 47.0C	190718.310018
EET	2023-08-18	48.1	0.0852295	0.0852295	48.0C 48.0P 49.0C 49.0P	190717.559533
EEV	2023-08-18	22.035	0.57273725	0.38724899999999995	22.0P 22.0C 23.0P 23.0C	190716.682606
EFA	2023-08-18	70.895	0.17979725	0.1808945	71.0P 71.0C 70.5P 70.5C	190715.267316
EFAV	2023-08-18	66.7786	0.06328349999999999	0.06328349999999999	67.0P 67.0C 66.0P 66.0C	190714.426645
EFC	2023-08-18	13.145	1.1246277500000001	0.980836	12.5P 12.5C 15.0P 15.0C	190713.699508
