AREN	2023-07-21	4.275	3.48883175	3.144506	5.0P 5.0C 2.5P 2.5C	180657.987365
ARES	2023-07-21	101.79	0.482962	0.516837	100.0C 100.0P 105.0C 105.0P	180657.140395
ARGO	2023-07-21	29.73	1.4152883333333333	1.035448	30.0P 30.0C 25.0C 25.0P	180656.435655
ARGT	2023-07-21	46.84	0.2669515	0.29554	47.0P 47.0C 46.0C 46.0P	180655.529581
ARGX	2023-07-21	529.93	0.43503274999999997	0.442485	530.0P 530.0C 520.0C 520.0P	180654.29281
ARHS	2023-07-21	11.655	1.27279125	1.1719955	12.5P 12.5C 10.0C 10.0P	180653.624723
ARI	2023-07-21	12.11	0.82926675	0.804911	12.5C 12.5P 10.0C 10.0P	180652.941779
ARIS	2023-07-21	10.4	0.8021775	0.8021775	10.0P 10.0C 12.5C 12.5P	180652.146191
ARKF	2023-07-21	23.79	0.3728705	0.4002715	24.0C 24.0P 23.0C 23.0P	180651.277783
ARKG	2023-07-21	38.23	0.455063	0.4604465	38.0P 38.0C 39.0P 39.0C	180649.956497
ARKK	2023-07-21	50.34	0.458813	0.45876950000000005	50.5P 50.5C 50.0P 50.0C	180648.633856
ARKO	2023-07-21	8.24	1.2234356666666666	1.339711	7.5P 7.5C 10.0C 10.0P	180647.904797
ARKQ	2023-07-21	59.03	0.31112975	0.30835199999999996	59.0C 59.0P 60.0C 60.0P	180646.903694
ARKW	2023-07-21	67.025	0.46925075	0.4689855	67.0P 67.0C 68.0P 68.0C	180645.912332
ARKX	2023-07-21	15.39	0.261038	0.243131	15.0P 15.0C 16.0P 16.0C	180645.072661
ARLO	2023-07-21	11.13	0.65786575	0.5786439999999999	11.0P 11.0C 12.0P 12.0C	180644.236399
ARLP	2023-07-21	18.73	0.5749223333333333	0.502703	17.5C 17.5P 20.0P 20.0C	180643.357015
ARMK	2023-07-21	42.92	0.29456675	0.2970975	43.0P 43.0C 42.0P 42.0C	180642.369969
ARNC	2023-07-21	29.735	0.9681553333333334	0.205843	30.0C 30.0P 29.0P 29.0C	180641.30632
AROC	2023-07-21	10.455	0.8220767499999999	0.838797	10.0P 10.0C 12.5P 12.5C	180640.478051
ARQT	2023-07-21	10.61	1.308358	1.3915790000000001	10.0C 10.0P 12.5C 12.5P	180639.780955
ARR	2023-07-21	5.135	0.783322	0.783322	5.0P 5.0C 6.0P 6.0C	180639.077035
ARRY	2023-07-21	19.71	0.79915625	0.710593	20.0P 20.0C 17.5P 17.5C	180638.348785
ARVN	2023-07-21	24.78	1.43782325	1.2661075	25.0C 25.0P 22.5C 22.5P	180637.526309
ARW	2023-07-21	143.54	0.441153	0.4341205	145.0P 145.0C 140.0P 140.0C	180636.629172
ARWR	2023-07-21	34.5	1.073292	0.738202	35.0C 35.0P 30.0C 30.0P	180635.882907
ASAI	2023-07-21	12.69	1.31422325	1.1140094999999999	12.5C 12.5P 15.0P 15.0C	180635.205587
ASAN	2023-07-21	23.53	0.67247525	0.66903	23.5C 23.5P 24.0C 24.0P	180634.02768
ASB	2023-07-21	18.605	0.7198505	0.7198505	17.5C 17.5P 20.0C 20.0P	180633.292729
ASC	2023-07-21	12.025	1.301162	0.9594419999999999	12.5C 12.5P 10.0P 10.0C	180632.539321
ASEA	2023-07-21	15.15	1.5939943333333335	0.429944	15.0C 15.0P 16.0C 16.0P	180631.676299
ASGN	2023-07-21	83.69	0.42378425000000003	0.429429	85.0C 85.0P 80.0C 80.0P	180630.885729
ASH	2023-07-21	91.235	0.24194100000000002	0.247459	90.0C 90.0P 95.0C 95.0P	180629.954748
ASHR	2023-07-21	27.05	0.22340425	0.218794	27.0C 27.0P 27.5P 27.5C	180628.784356
ASHS	2023-07-21	29.97	0.4263565	0.3755045	30.0C 30.0P 29.0P 29.0C	180627.8702
ASIX	2023-07-21	37.63	0.7045812499999999	0.580867	40.0C 40.0P 35.0C 35.0P	180627.154515
ASLE	2023-07-21	15.16	1.20773975	0.8153889999999999	15.0C 15.0P 17.5C 17.5P	180626.344642
ASLN	2023-07-21	2.845	2.5217725	2.5217725	2.5C 2.5P 5.0C 5.0P	180625.710481
ASND	2023-07-21	90.69	0.955653	0.960761	90.0P 90.0C 95.0C 95.0P	180624.701283
ASO	2023-07-21	55.86	0.4252915	0.42809	56.0C 56.0P 55.0P 55.0C	180623.521595
ASPN	2023-07-21	8.3799	1.16787825	1.114113	7.5P 7.5C 10.0P 10.0C	180622.856371
ASPS	2023-07-21	5.09	1.3348280000000001	1.186098	5.0P 5.0C 7.5P 7.5C	180622.144412
ASR	2023-07-21	284.0	0.4148685	0.4123245	280.0C 280.0P 290.0P 290.0C	180621.471817
ASRT	2023-07-21	5.348	1.04604325	1.0289925	5.0C 5.0P 6.0C 6.0P	180620.711647
ASTE	2023-07-21	46.79	0.486441	0.41881250000000003	45.0P 45.0C 50.0C 50.0P	180619.980056
ASTL	2023-07-21	7.09	1.87598825	1.5006215	7.5P 7.5C 5.0C 5.0P	180619.285703
ASTS	2023-07-21	4.0999	0.8022195	0.804156	4.0C 4.0P 4.5P 4.5C	180618.428485
ASUR	2023-07-21	14.05	0.8254026666666666	0.829307	15.0C 15.0P 12.5P 12.5C	180617.70807
ASX	2023-07-21	7.8824	1.234507	1.0625685	7.5C 7.5P 10.0P 10.0C	180616.999797
ASYS	2023-07-21	10.51	1.2526553333333335	1.175712	10.0P 10.0C 12.5C 12.5P	180615.963005
ATEC	2023-07-21	18.155	0.83913825	0.850765	17.5P 17.5C 20.0C 20.0P	180615.224922
ATEN	2023-07-21	14.22	1.3337483333333333	0.898419	15.0C 15.0P 12.5C 12.5P	180614.312837
ATEX	2023-07-21	29.025	1.1515469999999999	0.755763	30.0P 30.0C 25.0C 25.0P	180613.590649
ATGE	2023-07-21	41.24	0.5660583333333333	0.535935	40.0P 40.0C 45.0P 45.0C	180612.882737
ATHA	2023-07-21	3.065	3.084756	3.34441	2.5C 2.5P 5.0P 5.0C	180612.236137
ATHM	2023-07-21	29.3	0.7760323333333333	0.521053	30.0P 30.0C 27.5P 27.5C	180611.466586
ATI	2023-07-21	45.44	0.36397175	0.3801	45.0C 45.0P 47.5C 47.5P	180610.60725
ATKR	2023-07-21	159.225	0.38859	0.38811300000000004	160.0P 160.0C 155.0C 155.0P	180609.634541
ATLC	2023-07-21	42.58	0.69278575	0.4141625	45.0C 45.0P 40.0C 40.0P	180608.878792
ATLO	2023-07-21	19.66	1.0102615	0.6449005	20.0P 20.0C 17.5C 17.5P	180608.139554
ATNI	2023-07-21	35.42	0.9256676666666667	0.727219	35.0C 35.0P 40.0P 40.0C	180607.425588
ATNM	2023-07-21	7.27	1.49508325	1.5768304999999998	7.5P 7.5C 5.0C 5.0P	180606.716675
ATO	2023-07-21	120.57	0.35429825	0.3054495	120.0P 120.0C 125.0C 125.0P	180605.818375
ATOM	2023-07-21	8.78	1.057573	1.057573	10.0P 10.0C 7.5C 7.5P	180605.123191
ATR	2023-07-21	118.52	0.30139725	0.30568850000000003	120.0P 120.0C 115.0P 115.0C	180604.213033
ATRC	2023-07-21	53.5	0.5163976666666666	0.42272	55.0P 55.0C 50.0C 50.0P	180603.421133
ATRO	2023-07-21	21.605	0.9395216666666667	1.113594	22.5P 22.5C 20.0P 20.0C	180602.680631
ATSG	2023-07-21	20.065	0.7453895	0.7598935	20.0P 20.0C 22.5C 22.5P	180601.680379
ATUS	2023-07-21	3.245	1.47743625	1.4770955	3.0C 3.0P 4.0P 4.0C	180600.971402
ATVI	2023-07-21	92.41	0.146425	0.141059	92.5C 92.5P 92.0P 92.0C	180599.484739
ATXS	2023-07-21	9.575	1.0234794999999999	1.0234794999999999	10.0P 10.0C 7.5C 7.5P	180598.732191
AU	2023-07-21	23.046	0.3923065	0.3945525	23.0C 23.0P 24.0P 24.0C	180597.673984
AUB	2023-07-21	30.16	1.06453625	0.7677415000000001	30.0C 30.0P 35.0P 35.0C	180596.944302
AUDC	2023-07-21	10.29	0.7075456666666667	0.533599	10.0P 10.0C 12.5P 12.5C	180596.181876
AUPH	2023-07-21	11.31	1.0218565	0.9796084999999999	11.0P 11.0C 12.0C 12.0P	180595.296055
AUR	2023-07-21	2.735	2.210014666666667	1.639501	2.5C 2.5P 5.0C 5.0P	180594.653917
AURA	2023-07-21	11.87	1.91030975	1.931011	12.5P 12.5C 10.0C 10.0P	180593.908237
AVA	2023-07-21	38.67	0.464418	0.464329	40.0C 40.0P 35.0C 35.0P	180593.23614
AVAV	2023-07-21	93.096	0.34581875	0.3769975	95.0C 95.0P 90.0P 90.0C	180592.295989
AVB	2023-07-21	193.8	0.262468	0.2622135	195.0P 195.0C 190.0P 190.0C	180591.282082
AVD	2023-07-21	17.87	0.43399466666666664	0.346335	17.5C 17.5P 20.0P 20.0C	180590.523536
AVDE	2023-07-21	59.2789	0.0737175	0.0737175	59.0C 59.0P 60.0P 60.0C	180589.632809
AVDL	2023-07-21	14.0	1.01709225	0.9414175	15.0P 15.0C 12.5C 12.5P	180588.857167
AVDX	2023-07-21	12.045	1.2933587500000001	1.4368400000000001	12.5C 12.5P 10.0P 10.0C	180588.191251
AVEM	2023-07-21	55.32	0.13071866666666668	0.099203	55.0C 55.0P 56.0C 56.0P	180587.254298
AVGO	2023-07-21	899.13	0.340331	0.339818	900.0P 900.0C 895.0P 895.0C	180584.643023
AVID	2023-07-21	25.797	1.40533475	0.797559	25.0P 25.0C 22.5P 22.5C	180583.923211
AVIR	2023-07-21	3.705	3.1453286666666664	2.919851	2.5C 2.5P 5.0C 5.0P	180583.28049
AVNS	2023-07-21	25.98	1.2076006666666668	0.897644	25.0P 25.0C 22.5P 22.5C	180582.548204
AVNT	2023-07-21	41.195	0.66382325	0.5230075000000001	40.0P 40.0C 45.0P 45.0C	180581.828761
AVNW	2023-07-21	31.44	0.86230875	0.8510439999999999	30.0P 30.0C 35.0P 35.0C	180581.113648
AVO	2023-07-21	11.86	1.4618043333333335	1.173064	12.5C 12.5P 10.0C 10.0P	180580.36599
AVPT	2023-07-21	6.095	0.6658253333333333	0.688796	6.0C 6.0P 7.0C 7.0P	180579.515431
AVT	2023-07-21	49.05	0.26157549999999996	0.2627845	49.0C 49.0P 50.0C 50.0P	180578.637565
AVTA	2023-07-21	26.25	0.9173739999999999	0.951811	25.0P 25.0C 22.5P 22.5C	180577.933893
AVTR	2023-07-21	21.835	0.9262776666666667	0.605697	22.5C 22.5P 20.0C 20.0P	180577.142274
AVXL	2023-07-21	8.305	0.58999975	0.6294245	8.5C 8.5P 8.0C 8.0P	180575.968858
AVY	2023-07-21	177.79	0.3945073333333333	0.420785	180.0C 180.0P 175.0C 175.0P	180574.675397
AWAY	2023-07-21	18.1301	0.292173	0.367213	18.0C 18.0P 19.0C 19.0P	180573.798384
AWI	2023-07-21	73.84	0.3514335	0.346485	75.0P 75.0C 70.0C 70.0P	180573.006337
AWK	2023-07-21	144.03	0.289728	0.2624105	145.0C 145.0P 140.0P 140.0C	180572.069546
AWR	2023-07-21	87.1	0.1869585	0.1869585	85.0P 85.0C 90.0C 90.0P	180571.123196
AX	2023-07-21	45.2	0.42778875	0.45485549999999997	45.0P 45.0C 47.5P 47.5C	180570.127657
AXGN	2023-07-21	8.84	1.2953313333333334	1.196006	10.0P 10.0C 7.5P 7.5C	180569.417048
AXL	2023-07-21	8.975	0.7620975	0.740525	9.0C 9.0P 8.0C 8.0P	180568.579354
AXNX	2023-07-21	51.725	0.7897025	0.6859715	52.5C 52.5P 50.0P 50.0C	180567.488974
AXON	2023-07-21	188.45	0.3187575	0.3229515	190.0C 190.0P 185.0P 185.0C	180566.514921
AXP	2023-07-21	176.735	0.60418925	0.6037325	177.5C 177.5P 175.0C 175.0P	180565.22719
AXS	2023-07-21	54.07	0.51078325	0.5699620000000001	55.0C 55.0P 50.0P 50.0C	180564.495661
AXSM	2023-07-21	73.65	0.48427575	0.493298	74.0P 74.0C 73.0P 73.0C	180563.001928
AXTA	2023-07-21	32.915	0.30260875	0.325332	33.0P 33.0C 32.0C 32.0P	180562.070525
AXTI	2023-07-21	2.985	3.8362535	2.9641645	2.5C 2.5P 5.0C 5.0P	180561.446043
AY	2023-07-21	24.22	0.7781975	0.653269	25.0C 25.0P 22.5P 22.5C	180560.748246
AYI	2023-07-21	167.52	0.3111875	0.30576749999999997	170.0P 170.0C 165.0C 165.0P	180559.747899
AYX	2023-07-21	41.42	0.6868395	0.68547	40.0P 40.0C 45.0C 45.0P	180559.017389
AZEK	2023-07-21	30.8	0.7765966666666667	0.773907	30.0P 30.0C 35.0P 35.0C	180557.990074
AZN	2023-07-21	67.8052	0.21526075	0.213904	68.0C 68.0P 67.5C 67.5P	180556.724104
AZPN	2023-07-21	177.0	0.3348865	0.370505	175.0C 175.0P 180.0P 180.0C	180555.362679
AZTA	2023-07-21	45.38	0.7474784999999999	0.5707135	45.0C 45.0P 50.0C 50.0P	180554.566786
AZUL	2023-07-21	10.665	1.0438702499999999	1.0334590000000001	10.0C 10.0P 12.5C 12.5P	180553.896149
AZZ	2023-07-21	43.565	0.391447	0.411919	45.0C 45.0P 40.0P 40.0C	180553.202548
B	2023-07-21	41.86	0.6863473333333333	0.455874	40.0P 40.0C 45.0P 45.0C	180552.513775
BA	2023-07-21	208.625	0.31681	0.316434	207.5P 207.5C 210.0C 210.0P	180551.199057
BABA	2023-07-21	92.565	0.4520745	0.4520715	93.0C 93.0P 92.0P 92.0C	180549.169839
BAC	2023-07-21	31.6441	0.27577775000000004	0.2758975	31.5C 31.5P 32.0C 32.0P	180547.921512
BAD	2023-07-21	13.2499	0.3239655	0.3239655	13.0C 13.0P 14.0P 14.0C	180546.849147
BAH	2023-07-21	115.535	0.2679915	0.22571449999999998	115.0P 115.0C 120.0P 120.0C	180545.993343
BALL	2023-07-21	56.61	0.3290335	0.3293885	57.5C 57.5P 55.0C 55.0P	180545.177085
BALY	2023-07-21	15.535	0.8536265000000001	0.7651365	15.0P 15.0C 17.5P 17.5C	180544.33365
BANC	2023-07-21	13.0	1.00004475	0.7548315	12.5P 12.5C 15.0P 15.0C	180543.537914
BAND	2023-07-21	15.105	0.8914983333333334	0.9686	15.0C 15.0P 17.5P 17.5C	180542.787513
BANR	2023-07-21	49.65	1.0808295	0.8634900000000001	50.0C 50.0P 45.0P 45.0C	180542.057203
BAP	2023-07-21	156.09	0.14785399999999999	0.150012	155.0P 155.0C 160.0P 160.0C	180541.172355
BASE	2023-07-21	15.99	0.6636503333333333	0.640062	15.0P 15.0C 17.5C 17.5P	180540.425981
BATT	2023-07-21	13.855	0.424137	0.430094	14.0C 14.0P 13.0C 13.0P	180539.552639
BAX	2023-07-21	47.815	0.26950075	0.271013	48.0C 48.0P 47.5P 47.5C	180538.350822
BB	2023-07-21	4.815	0.66313625	0.65649	5.0C 5.0P 4.5C 4.5P	180537.426634
BBAR	2023-07-21	5.725	0.9918147500000001	1.067954	6.0C 6.0P 5.0P 5.0C	180536.625886
BBCA	2023-07-21	62.565	0.5200586666666667	0.080199	63.0C 63.0P 62.0C 62.0P	180535.880796
BBD	2023-07-21	3.455	0.7660055	0.7660055	3.5P 3.5C 3.0C 3.0P	180535.013784
BBDC	2023-07-21	8.025	1.21399625	1.2266750000000002	7.5P 7.5C 10.0P 10.0C	180534.340891
BBEU	2023-07-21	55.415	0.0797345	0.0797345	55.0P 55.0C 56.0C 56.0P	180533.588318
BBH	2023-07-21	161.8364	0.161721	0.1607035	162.0C 162.0P 161.0P 161.0C	180532.492892
BBIO	2023-07-21	34.275	1.28274675	1.2644695	35.0P 35.0C 30.0P 30.0C	180531.698941
BBSI	2023-07-21	91.22	0.371586	0.31455900000000003	90.0P 90.0C 95.0C 95.0P	180530.925029
BBW	2023-07-21	22.71	0.632933	0.572885	22.5C 22.5P 25.0C 25.0P	180530.233586
BBWI	2023-07-21	35.625	0.47427775	0.47385900000000003	36.0C 36.0P 35.0P 35.0C	180529.093298
BBY	2023-07-21	83.61	0.2734735	0.273367	84.0C 84.0P 83.0C 83.0P	180527.717514
BC	2023-07-21	86.74	0.46659833333333334	0.484153	85.0C 85.0P 90.0P 90.0C	180526.930192
BCAB	2023-07-21	3.085	2.90576	3.306162	2.5P 2.5C 5.0C 5.0P	180526.258783
BCC	2023-07-21	101.65	0.46648249999999997	0.4994415	102.0C 102.0P 101.0P 101.0C	180524.960412
BCD	2023-07-21	33.2569	0.130569	0.130569	33.0C 33.0P 34.0C 34.0P	180524.052336
BCE	2023-07-21	43.935	0.827576	0.73205	45.0P 45.0C 40.0C 40.0P	180523.258736
BCH	2023-07-21	22.06	0.7880636666666667	0.663652	22.5C 22.5P 20.0P 20.0C	180522.22145
BCI	2023-07-21	21.06	0.19454300000000002	0.19454300000000002	21.0C 21.0P 22.0C 22.0P	180521.446259
BCIM	2023-07-21	22.0301	0.18326900000000002	0.18326900000000002	22.0C 22.0P 23.0C 23.0P	180520.477827
BCML	2023-07-21	18.5	1.07527475	1.095114	17.5P 17.5C 20.0P 20.0C	180519.76564
BCO	2023-07-21	68.44	0.53317475	0.3550875	70.0C 70.0P 65.0P 65.0C	180519.03072
BCOV	2023-07-21	3.965	2.82127625	2.6309835	5.0P 5.0C 2.5P 2.5C	180518.373846
BCPC	2023-07-21	132.335	0.20072433333333334	0.12762	130.0C 130.0P 135.0C 135.0P	180517.268052
BCRX	2023-07-21	7.395	0.5271203333333333	0.516154	7.0C 7.0P 8.0C 8.0P	180516.486354
BCS	2023-07-21	8.57	0.5325856666666666	0.556513	9.0C 9.0P 8.0C 8.0P	180515.689063
BCTX	2023-07-21	6.54	1.6931386666666666	1.906602	7.5C 7.5P 5.0P 5.0C	180515.026406
BCYC	2023-07-21	24.83	0.9785172500000001	1.014014	25.0C 25.0P 22.5P 22.5C	180514.277057
BDC	2023-07-21	97.175	0.2813083333333333	0.182517	95.0P 95.0C 100.0C 100.0P	180513.452997
BDN	2023-07-21	4.89	2.8536272499999997	2.6891944999999997	5.0C 5.0P 2.5P 2.5C	180512.799245
BDRY	2023-07-21	4.4938	1.15876925	1.116684	4.0P 4.0C 5.0P 5.0C	180512.025636
BDX	2023-07-21	255.68	0.2054685	0.204989	260.0C 260.0P 250.0C 250.0P	180511.031177
BE	2023-07-21	17.8	0.666425	0.66735	18.0C 18.0P 17.0P 17.0C	180510.022033
BEAM	2023-07-21	31.11	0.798904	0.754534	30.0C 30.0P 35.0C 35.0P	180509.042823
BECN	2023-07-21	85.4	0.3135386666666667	0.312732	85.0P 85.0C 90.0P 90.0C	180508.213475
BEEM	2023-07-21	12.24	1.406034	1.091691	12.5C 12.5P 10.0P 10.0C	180507.4582
BEKE	2023-07-21	15.02	0.586931	0.5862594999999999	15.0C 15.0P 15.5C 15.5P	180506.275067
BEN	2023-07-21	29.9	0.45525375	0.4158875	30.0P 30.0C 27.5C 27.5P	180505.554528
BEPC	2023-07-21	32.18	0.69230775	0.606919	30.0P 30.0C 35.0C 35.0P	180504.791609
BERY	2023-07-21	66.66	0.22421425	0.22301700000000002	67.5C 67.5P 65.0P 65.0C	180503.773132
BETZ	2023-07-21	18.665	0.270562	0.257264	19.0C 19.0P 18.0C 18.0P	180502.843752
BFAM	2023-07-21	95.055	0.38063800000000003	0.374868	95.0C 95.0P 100.0P 100.0C	180501.987078
BFH	2023-07-21	37.3199	0.5725685	0.571677	37.5C 37.5P 35.0C 35.0P	180501.194491
BFIN	2023-07-21	8.512	1.058863	1.058863	7.5P 7.5C 10.0P 10.0C	180500.461084
BFIX	2023-07-21	23.0399	0.17640699999999998	0.17640699999999998	23.0P 23.0C 24.0C 24.0P	180499.601691
BFOR	2023-07-21	59.7699	0.27884133333333333	0.332076	60.0C 60.0P 59.0C 59.0P	180498.830453
BFS	2023-07-21	38.24	0.9301956666666666	0.559091	40.0C 40.0P 35.0P 35.0C	180498.148499
BFST	2023-07-21	16.1	0.8136172500000001	0.6884844999999999	15.0C 15.0P 17.5P 17.5C	180497.374214
BG	2023-07-21	103.48	0.35136925	0.303542	105.0P 105.0C 100.0C 100.0P	180496.412029
BGC	2023-07-21	4.78	1.076036	1.081535	5.0P 5.0C 4.0C 4.0P	180495.688644
BGFV	2023-07-21	9.6	0.893848	0.638112	10.0C 10.0P 7.5C 7.5P	180494.901848
BGNE	2023-07-21	194.58	0.58175175	0.5610895	195.0P 195.0C 190.0P 190.0C	180493.811556
BGS	2023-07-21	13.6742	0.67459775	0.6707965	12.5C 12.5P 15.0C 15.0P	180493.076049
BHB	2023-07-21	25.495	1.5123615	1.4276529999999998	25.0P 25.0C 22.5P 22.5C	180492.408506
BHC	2023-07-21	9.305	0.638431	0.6294299999999999	9.5C 9.5P 9.0P 9.0C	180491.403274
BHE	2023-07-21	26.98	0.5966134999999999	0.5966134999999999	25.0P 25.0C 30.0P 30.0C	180490.701623
BHF	2023-07-21	50.53	0.49196825	0.46544399999999997	50.0C 50.0P 55.0C 55.0P	180490.015051
BHP	2023-07-21	60.575	0.36167575	0.365108	60.0C 60.0P 62.5P 62.5C	180489.166893
BHR	2023-07-21	3.935	2.361882	2.005962	5.0P 5.0C 2.5C 2.5P	180488.543967
BHVN	2023-07-21	25.58	1.465651	1.1246505	25.0C 25.0P 22.5C 22.5P	180487.760269
BIB	2023-07-21	54.1179	0.32987225	0.336796	54.0P 54.0C 55.0P 55.0C	180486.837732
BIDU	2023-07-21	144.39	0.5049435	0.504966	144.0C 144.0P 145.0P 145.0C	180485.372171
BIG	2023-07-21	9.35	1.3756186666666668	1.354241	10.0C 10.0P 7.5P 7.5C	180484.608813
BIGC	2023-07-21	10.345	1.2410572500000001	1.0187195	10.0P 10.0C 12.5P 12.5C	180483.920883
BIIB	2023-07-21	277.44	0.23864625	0.2094685	277.5C 277.5P 275.0P 275.0C	180482.117248
BIL	2023-07-21	91.65	0.066491	0.0541695	92.0P 92.0C 91.0P 91.0C	180481.098396
BILI	2023-07-21	15.82	0.69563375	0.695129	16.0C 16.0P 15.5P 15.5C	180479.796627
BILL	2023-07-21	133.895	0.5544975	0.5541940000000001	134.0P 134.0C 133.0P 133.0C	180478.281853
BILS	2023-07-21	99.2653	0.044081	0.044081	99.0P 99.0C 100.0P 100.0C	180477.504347
BIO	2023-07-21	390.65	0.3947815	0.38981699999999997	390.0P 390.0C 400.0P 400.0C	180476.491087
BIOR	2023-07-21	4.02	2.6081130000000003	2.760095	5.0C 5.0P 2.5C 2.5P	180475.821947
BIPC	2023-07-21	46.33	0.51687725	0.47711950000000003	45.0P 45.0C 50.0C 50.0P	180475.04414
BIS	2023-07-21	20.26	0.604295	0.571139	20.0C 20.0P 21.0P 21.0C	180474.171609
BITI	2023-07-21	18.995	0.37086800000000003	0.349505	19.0C 19.0P 18.0C 18.0P	180473.226123
BITO	2023-07-21	16.0418	0.36191999999999996	0.356415	16.0P 16.0C 16.5P 16.5C	180472.043299
BITQ	2023-07-21	10.5385	0.93389725	0.6043675	11.0P 11.0C 10.0C 10.0P	180471.160687
BITX	2023-07-21	14.315	1.15776575	1.131243	14.0P 14.0C 15.0C 15.0P	180470.371999
BIV	2023-07-21	75.625	0.06924566666666666	0.071967	76.0C 76.0P 75.0C 75.0P	180469.636273
BIVI	2023-07-21	5.1	3.417082	2.0794034999999997	5.0P 5.0C 7.5P 7.5C	180468.942489
BIZD	2023-07-21	15.665	0.34806966666666667	0.363002	16.0P 16.0C 15.0C 15.0P	180468.061363
BJ	2023-07-21	63.385	0.3249825	0.31225349999999996	65.0P 65.0C 60.0C 60.0P	180467.236128
BJK	2023-07-21	46.8	0.1374665	0.156916	47.0P 47.0C 46.0P 46.0C	180466.392495
BJRI	2023-07-21	35.4	0.5760786666666666	0.518402	35.0C 35.0P 40.0C 40.0P	180465.653361
BK	2023-07-21	45.66	0.3641365	0.367198	45.0C 45.0P 47.5P 47.5C	180464.826263
BKCC	2023-07-21	3.4774	2.9854055	2.7952095000000003	2.5P 2.5C 5.0P 5.0C	180464.204531
BKD	2023-07-21	3.65	1.31178475	1.2623155000000001	4.0P 4.0C 3.0C 3.0P	180463.486347
BKE	2023-07-21	35.015	0.347964	0.319134	35.0P 35.0C 37.5P 37.5C	180462.638206
BKF	2023-07-21	34.9499	0.54133	0.30465600000000004	34.83C 34.83P 35.83C 35.83P	180461.721332
BKH	2023-07-21	59.735	0.459124	0.494397	60.0P 60.0C 55.0P 55.0C	180460.987681
BKI	2023-07-21	70.39	0.42651275	0.3144035	70.0P 70.0C 75.0C 75.0P	180460.257125
BKLN	2023-07-21	21.115	0.14373	0.1321855	21.0C 21.0P 21.5C 21.5P	180459.251637
BKR	2023-07-21	34.97	0.37425225	0.3619305	35.0C 35.0P 34.0C 34.0P	180458.310309
BKU	2023-07-21	25.88	0.8927845	0.7777259999999999	25.0C 25.0P 22.5P 22.5C	180457.568999
BL	2023-07-21	57.64	0.42110875	0.4509745	60.0C 60.0P 55.0C 55.0P	180456.81327
BLBD	2023-07-21	23.16	0.8257855	0.816732	22.5C 22.5P 25.0C 25.0P	180456.020266
BLCN	2023-07-21	23.4901	0.4154906666666667	0.480992	23.0C 23.0P 24.0P 24.0C	180455.164259
BLCO	2023-07-21	20.01	0.7235145000000001	0.7214475	20.0P 20.0C 22.5C 22.5P	180454.379263
BLD	2023-07-21	272.84	0.45877100000000004	0.4635695	270.0P 270.0C 280.0P 280.0C	180453.305433
BLDE	2023-07-21	4.285	1.2136425	1.016026	4.0C 4.0P 5.0P 5.0C	180452.647138
BLDP	2023-07-21	4.775	1.02110425	1.0780995	5.0C 5.0P 4.0P 4.0C	180451.950389
BLDR	2023-07-21	144.285	0.41409425	0.4162105	145.0C 145.0P 140.0C 140.0P	180451.04278
BLFS	2023-07-21	20.41	0.9756675	0.9280440000000001	20.0P 20.0C 22.5P 22.5C	180450.288619
BLFY	2023-07-21	9.995	1.2853492499999999	1.1892535	10.0P 10.0C 7.5C 7.5P	180449.575906
BLK	2023-07-21	743.05	0.23015875	0.228304	745.0P 745.0C 740.0P 740.0C	180447.521211
BLKB	2023-07-21	77.85	0.315239	0.24103	80.0C 80.0P 75.0P 75.0C	180446.713587
BLMN	2023-07-21	28.39	0.47588725	0.3816635	27.5C 27.5P 30.0P 30.0C	180445.9605
BLNK	2023-07-21	6.535	0.92745875	0.9489654999999999	6.5P 6.5C 7.0P 7.0C	180445.021247
BLOK	2023-07-21	26.3064	0.47127925	0.4960875	26.0C 26.0P 27.0C 27.0P	180444.164682
BLUE	2023-07-21	3.755	2.66330875	2.5534635000000003	5.0C 5.0P 2.5P 2.5C	180443.559293
BLV	2023-07-21	74.95	0.18092375	0.14217449999999998	75.0P 75.0C 74.0C 74.0P	180442.810633
BLX	2023-07-21	22.53	1.260869	1.126263	22.5P 22.5C 25.0P 25.0C	180442.012313
BLZE	2023-07-21	5.22	3.911096	1.6678545	5.0C 5.0P 7.5P 7.5C	180441.370871
BMA	2023-07-21	25.22	1.0936795	0.861959	24.12P 24.12C 21.62C 21.62P	180440.568048
BMBL	2023-07-21	19.91	0.6696596666666667	0.592029	20.0P 20.0C 17.5P 17.5C	180439.777161
BMEA	2023-07-21	21.29	1.17572625	1.089325	22.5P 22.5C 20.0C 20.0P	180438.965977
BMI	2023-07-21	144.9	0.8209169999999999	0.806109	145.0C 145.0P 140.0P 140.0C	180437.828507
BMO	2023-07-21	93.63	0.20064375	0.19195849999999998	95.0C 95.0P 90.0P 90.0C	180436.983115
BMRC	2023-07-21	20.14	1.0771226666666667	0.730675	20.0P 20.0C 22.5C 22.5P	180436.230993
BMRN	2023-07-21	87.26	0.338194	0.3319555	85.0P 85.0C 90.0P 90.0C	180435.230194
BMTX	2023-07-21	3.03	3.702721	3.460624	2.5P 2.5C 5.0C 5.0P	180434.618325
BMY	2023-07-21	62.42	0.20771250000000002	0.2075345	62.5C 62.5P 62.0C 62.0P	180433.522138
