FTHM	2023-08-18	7.825	1.2563785	1.029927	7.5P 7.5C 10.0P 10.0C	1990388.116919
FTI	2023-08-18	18.725	0.44402375	0.4484065	19.0C 19.0P 18.0C 18.0P	1990386.966848
FTNT	2023-07-28	77.16	0.31870224999999996	0.315781	77.0P 77.0C 78.0P 78.0C	175985.080486
FTS	2023-08-18	43.33	0.20698966666666666	0.162608	45.0C 45.0P 40.0C 40.0P	1990384.363211
FTSM	2023-08-18	59.66	0.021641999999999998	0.021641999999999998	60.0C 60.0P 59.0P 59.0C	1990383.411029
FTV	2023-08-18	76.415	0.181486	0.1808625	75.0C 75.0P 80.0P 80.0C	1990382.509366
FUL	2023-08-18	74.05	0.243588	0.27442	75.0P 75.0C 70.0C 70.0P	1990381.65127
FULT	2023-08-18	14.375	0.290099	0.274535	15.0C 15.0P 12.5P 12.5C	1990380.87295
FUN	2023-08-18	38.02	0.30622075	0.28226249999999997	40.0C 40.0P 35.0P 35.0C	1990380.12249
FUTU	2023-07-28	53.08	0.6334325000000001	0.6350275000000001	53.0C 53.0P 54.0C 54.0P	175978.842487
FUTY	2023-08-18	44.0602	0.029360499999999998	0.029360499999999998	44.0P 44.0C 45.0C 45.0P	1990378.080591
FV	2023-08-18	48.14	0.027272	0.027272	48.0C 48.0P 49.0C 49.0P	1990377.161108
FVCB	2023-08-18	12.335	0.8131606666666666	0.652898	12.5P 12.5C 10.0C 10.0P	1990376.461747
FVD	2023-08-18	41.13	0.0918575	0.0746765	41.0C 41.0P 42.0C 42.0P	1990375.651321
FVRR	2023-08-18	29.04	0.8245435	0.8221485	30.0C 30.0P 25.0C 25.0P	1990374.909168
FWRD	2023-08-18	119.9	0.35004199999999996	0.3336455	120.0P 120.0C 115.0C 115.0P	1990373.713908
FWRG	2023-08-18	18.8	0.52121125	0.5331385	20.0C 20.0P 17.5C 17.5P	1990373.069212
FXA	2023-08-18	67.12	0.10262275	0.10330600000000001	67.0C 67.0P 68.0P 68.0C	1990372.043849
FXB	2023-08-18	124.38	0.08814775	0.086881	124.0C 124.0P 125.0P 125.0C	1990370.986982
FXC	2023-08-18	74.16	0.07825125	0.0835115	74.0P 74.0C 75.0P 75.0C	1990370.002667
FXD	2023-08-18	57.09	0.073223	0.030814	57.0C 57.0P 58.0C 58.0P	1990369.18886
FXE	2023-08-18	102.45	0.06840825	0.0689115	102.0C 102.0P 103.0C 103.0P	1990367.989465
FXF	2023-08-18	103.37	0.080842	0.07941799999999999	103.0C 103.0P 104.0P 104.0C	1990366.913047
FXG	2023-08-18	64.58	0.0202285	0.0202285	65.0C 65.0P 64.0P 64.0C	1990366.160261
FXH	2023-08-18	107.53	0.1384155	0.139631	108.0P 108.0C 107.0C 107.0P	1990364.79892
FXI	2023-07-28	28.895	0.31159225	0.3129475	29.0C 29.0P 28.5C 28.5P	175963.765627
FXL	2023-08-18	117.375	0.15041274999999998	0.1477165	117.0P 117.0C 118.0C 118.0P	1990362.728435
FXN	2023-08-18	16.88	0.33927275	0.386301	17.0P 17.0C 16.0C 16.0P	1990361.909909
FXP	2023-08-18	30.2371	0.52742825	0.527185	30.0C 30.0P 31.0P 31.0C	1990360.814908
FXR	2023-08-18	61.58	0.10930025	0.1148185	62.0C 62.0P 61.0P 61.0C	1990360.056063
FXU	2023-08-18	33.35	0.12641633333333333	0.146474	33.0C 33.0P 34.0P 34.0C	1990359.254635
FXY	2023-08-18	66.28	0.121272	0.121729	66.0C 66.0P 67.0C 67.0P	1990358.268687
FXZ	2023-08-18	67.22	0.13732925	0.148854	67.0C 67.0P 68.0C 68.0P	1990357.434414
FYBR	2023-08-18	16.825	0.88797875	0.876262	17.5P 17.5C 15.0P 15.0C	1990356.622241
FYLG	2023-08-18	24.15	0.053561500000000005	0.053561500000000005	24.0P 24.0C 25.0C 25.0P	1990355.608403
G	2023-08-18	39.26	0.278361	0.262061	40.0C 40.0P 35.0P 35.0C	1990354.83695
GAIN	2023-08-18	13.63	0.2947405	0.2021135	12.5P 12.5C 15.0P 15.0C	1990354.080216
GAL	2023-08-18	40.77	0.0313665	0.0313665	41.0P 41.0C 40.0C 40.0P	1990353.122564
GAMB	2023-08-18	11.945	0.640536	0.6641465	12.5P 12.5C 10.0C 10.0P	1990352.409478
GATX	2023-08-18	127.3	0.23708774999999999	0.2322905	125.0P 125.0C 130.0C 130.0P	1990351.221952
GBCI	2023-08-18	33.71	0.7280585	0.611343	35.0P 35.0C 30.0C 30.0P	1990350.446589
GBDC	2023-08-18	13.995	0.2854355	0.260311	15.0P 15.0C 12.5C 12.5P	1990349.661229
GBIL	2023-08-18	99.9806	0.08588900000000001	0.028943	100.0C 100.0P 99.0P 99.0C	1990348.679244
GBIO	2023-08-18	5.005	0.789279	0.7576784999999999	5.0C 5.0P 7.5P 7.5C	1990347.750526
GBTG	2023-08-18	6.745	0.6517163333333333	0.632172	7.5P 7.5C 5.0P 5.0C	1990346.98855
GBX	2023-08-18	45.265	0.2959375	0.29912700000000003	45.0P 45.0C 50.0C 50.0P	1990346.22221
GCC	2023-08-18	18.2319	0.0715115	0.0715115	18.0P 18.0C 19.0P 19.0C	1990345.308508
GCMG	2023-08-18	7.97	0.45317175	0.4382255	7.5C 7.5P 10.0C 10.0P	1990344.569934
GCO	2023-08-18	27.37	0.5443335	0.5526895000000001	25.0C 25.0P 30.0P 30.0C	1990343.845306
GD	2023-07-28	224.195	0.203182	0.2027675	225.0C 225.0P 222.5C 222.5P	175942.485093
GDDY	2023-07-28	74.56	0.40396675	0.437803	74.5P 74.5C 75.0P 75.0C	175941.270761
GDE	2023-08-18	26.19	0.0498155	0.0498155	26.0C 26.0P 27.0C 27.0P	1990340.329515
GDEF	2023-08-18	45.2208	0.029234999999999997	0.029234999999999997	45.0C 45.0P 46.0C 46.0P	1990339.604699
GDEN	2023-08-18	43.77	0.4335475	0.4531455	45.0P 45.0C 40.0C 40.0P	1990338.840263
GDOT	2023-08-18	19.92	0.6984785	0.6890365	20.0P 20.0C 17.5C 17.5P	1990337.999769
GDRX	2023-08-18	6.825	0.92611275	0.9052165000000001	7.5C 7.5P 5.0P 5.0C	1990337.274317
GDS	2023-08-18	12.385	0.7734735	0.761503	12.5P 12.5C 10.0C 10.0P	1990336.502254
GDVD	2023-08-18	23.1077	0.055418499999999996	0.055418499999999996	23.0P 23.0C 24.0P 24.0C	1990335.569714
GDX	2023-07-28	31.62	0.329273	0.3290515	31.5P 31.5C 32.0C 32.0P	175934.405484
GDXJ	2023-07-28	37.95	0.37960375	0.3769325	38.0P 38.0C 37.5C 37.5P	175933.332759
GDYN	2023-08-18	10.48	0.74184125	0.7383885	10.0P 10.0C 12.5C 12.5P	1990332.624699
GE	2023-07-28	114.33	0.2491255	0.249288	114.0C 114.0P 115.0P 115.0C	175931.329879
GEF	2023-08-18	73.22	0.26136	0.2534215	75.0C 75.0P 70.0C 70.0P	1990330.536594
GEHC	2023-07-28	77.8699	0.26622275	0.271409	78.0P 78.0C 77.5C 77.5P	175929.293569
GEL	2023-08-18	9.89	0.47936233333333333	0.513544	10.0P 10.0C 7.5P 7.5C	1990328.501543
GEM	2023-08-18	31.12	0.0416035	0.0416035	31.0P 31.0C 32.0P 32.0C	1990327.701347
GEN	2023-08-18	19.705	0.33922925	0.3375985	20.0P 20.0C 19.0P 19.0C	1990326.579729
GENC	2023-08-18	15.38	0.45553025	0.396975	15.0P 15.0C 17.5P 17.5C	1990325.812175
GENI	2023-08-18	7.74	0.87580675	0.8688635	7.5C 7.5P 10.0P 10.0C	1990325.132439
GEO	2023-08-18	7.455	0.530782	0.5229075	7.0C 7.0P 8.0P 8.0C	1990324.262321
GEOS	2023-08-18	7.84	0.6550750000000001	0.485838	7.5P 7.5C 10.0C 10.0P	1990323.521648
GERM	2023-08-18	20.5986	0.06464149999999999	0.06464149999999999	21.0C 21.0P 20.0P 20.0C	1990322.56351
GES	2023-08-18	20.575	0.31672275	0.320726	21.0P 21.0C 20.0P 20.0C	1990321.732028
GFF	2023-08-18	42.35	0.36447399999999996	0.370669	42.0P 42.0C 43.0C 43.0P	1990320.809085
GFI	2023-08-18	15.45	0.3788835	0.37608600000000003	15.0C 15.0P 16.0P 16.0C	1990319.951482
GFL	2023-08-18	36.13	0.279583	0.28631	35.0P 35.0C 40.0P 40.0C	1990319.207702
GFOF	2023-08-18	15.97	0.19896833333333333	0.15178	16.0C 16.0P 15.0P 15.0C	1990318.267221
GFS	2023-08-18	60.68	0.45508025	0.456967	60.0C 60.0P 65.0C 65.0P	1990317.4514
GGAL	2023-08-18	17.75	1.02773475	1.026969	17.5C 17.5P 20.0C 20.0P	1990316.67113
GGB	2023-08-18	6.115	0.97967125	0.4281245	6.0P 6.0C 7.0C 7.0P	1990315.747754
GGG	2023-08-18	86.23	0.30005625	0.2771665	85.0C 85.0P 90.0P 90.0C	1990314.868377
GH	2023-08-18	38.565	0.60813225	0.5961605	40.0C 40.0P 35.0C 35.0P	1990314.001323
GHL	2023-08-18	14.73	0.192084	0.192084	15.0C 15.0P 12.5P 12.5C	1990313.265015
GHM	2023-08-18	13.9199	0.20145200000000002	0.20145200000000002	15.0C 15.0P 12.5C 12.5P	1990312.51774
GHYB	2023-08-18	43.06	0.0300185	0.0300185	43.0C 43.0P 44.0C 44.0P	1990311.645192
GIB	2023-08-18	97.65	0.20519674999999998	0.200881	100.0C 100.0P 95.0C 95.0P	1990310.753936
GIC	2023-08-18	29.0	0.6737565	0.672877	30.0C 30.0P 25.0P 25.0C	1990309.904589
GIGB	2023-08-18	45.29	0.08794350000000001	0.0914055	45.0C 45.0P 46.0C 46.0P	1990309.152062
GIII	2023-08-18	20.53	0.3767975	0.376568	20.0P 20.0C 22.5C 22.5P	1990308.339577
GIL	2023-08-18	30.75	0.39900050000000004	0.402269	30.0P 30.0C 35.0C 35.0P	1990307.493372
GILD	2023-07-28	77.0	0.21533425	0.226417	77.0P 77.0C 78.0C 78.0P	175906.281348
GILT	2023-08-18	6.085	0.855697	0.452981	5.0C 5.0P 7.5C 7.5P	1990305.587107
GINN	2023-08-18	50.9686	0.0305115	0.0305115	51.0C 51.0P 50.0C 50.0P	1990304.656588
GIS	2023-08-18	76.01	0.1498305	0.148441	75.0C 75.0P 77.5C 77.5P	1990303.578958
GK	2023-08-18	18.39	0.072158	0.072158	18.0P 18.0C 19.0C 19.0P	1990302.60551
GKOS	2023-08-18	75.71	0.4947775	0.5151195	75.0P 75.0C 80.0C 80.0P	1990301.680948
GL	2023-08-18	114.085	0.2116295	0.187787	115.0C 115.0P 110.0P 110.0C	1990300.683442
GLAD	2023-08-18	10.85	0.2639615	0.25855849999999997	10.0P 10.0C 12.5C 12.5P	1990299.596322
GLBE	2023-08-18	41.93	0.6714742499999999	0.6722115	40.0P 40.0C 45.0P 45.0C	1990298.835682
GLCN	2023-08-18	23.72	0.2233185	0.2233185	24.0P 24.0C 23.0C 23.0P	1990298.100889
GLD	2023-07-28	183.145	0.14631875	0.146316	183.0C 183.0P 183.5C 183.5P	175896.181688
GLDB	2023-08-18	19.96	0.065606	0.065606	20.0P 20.0C 19.0P 19.0C	1990295.224885
GLDD	2023-08-18	8.16	0.58992675	0.495104	7.5C 7.5P 10.0P 10.0C	1990294.456169
GLL	2023-08-18	27.555	0.5119005	0.47804450000000004	28.0C 28.0P 27.0C 27.0P	1990293.553582
GLNG	2023-08-18	23.81	0.388931	0.3888855	25.0P 25.0C 22.5P 22.5C	1990292.850441
GLOB	2023-08-18	181.42	0.44025775	0.439036	180.0P 180.0C 185.0C 185.0P	1990291.66845
GLOV	2023-08-18	42.17	0.031155000000000002	0.031155000000000002	42.0C 42.0P 43.0P 43.0C	1990290.800048
GLP	2023-08-18	33.2262	0.387988	0.405427	35.0C 35.0P 30.0C 30.0P	1990289.656691
GLPG	2023-08-18	41.3	0.38908175	0.402289	40.0C 40.0P 45.0C 45.0P	1990288.660169
GLPI	2023-08-18	49.22	0.187086	0.1955955	50.0P 50.0C 47.5C 47.5P	1990287.843899
GLRE	2023-08-18	10.06	0.265138	0.330266	10.0C 10.0P 12.5P 12.5C	1990287.033393
GLW	2023-07-28	34.225	0.23366599999999998	0.24588	34.0P 34.0C 35.0P 35.0C	175885.573788
GM	2023-07-28	38.22	0.35872175	0.358027	38.0P 38.0C 38.5P 38.5C	175884.3756
GME	2023-07-28	22.7018	0.49481025	0.510195	22.5P 22.5C 23.0P 23.0C	175883.09216
GMED	2023-08-18	62.17	0.32643	0.303904	62.5C 62.5P 60.0C 60.0P	1990282.120243
GMF	2023-08-18	103.59	0.087301	0.02114	104.0P 104.0C 103.0P 103.0C	1990280.854128
GMRE	2023-08-18	10.1	0.535906	0.33880350000000004	10.0P 10.0C 12.5C 12.5P	1990280.026488
GMS	2023-08-18	73.25	0.32554974999999997	0.332369	75.0P 75.0C 70.0P 70.0C	1990279.107291
GNE	2023-08-18	13.6558	0.6538325	0.6586825000000001	12.5P 12.5C 15.0C 15.0P	1990278.244251
GNK	2023-08-18	13.94	0.39773325	0.4029855	15.0C 15.0P 12.5P 12.5C	1990277.418775
GNOM	2023-08-18	12.3001	0.165842	0.130718	12.0C 12.0P 13.0P 13.0C	1990276.441534
GNR	2023-08-18	57.83	0.159756	0.1588005	58.0C 58.0P 57.0C 57.0P	1990275.49635
GNRC	2023-07-28	150.68	0.5013345	0.498843	150.0P 150.0C 149.0P 149.0C	175873.819381
GNTX	2023-08-18	31.64	0.24297799999999997	0.2729405	32.5C 32.5P 30.0P 30.0C	1990273.024152
GNTY	2023-08-18	31.52	0.43961975	0.478074	30.0C 30.0P 35.0P 35.0C	1990272.252195
GNW	2023-08-18	5.755	0.30006725	0.313896	6.0C 6.0P 5.0C 5.0P	1990271.326016
GO	2023-08-18	33.57	0.48156224999999997	0.47701099999999996	35.0C 35.0P 30.0C 30.0P	1990270.550828
GOEX	2023-08-18	26.2028	0.0498855	0.0498855	26.0P 26.0C 27.0C 27.0P	1990269.63517
GOGL	2023-08-18	7.545	0.7284075	0.451117	7.5C 7.5P 10.0C 10.0P	1990268.934223
GOGO	2023-08-18	17.17	0.52201075	0.5242045	17.0P 17.0C 18.0P 18.0C	1990268.035666
GOLD	2023-07-28	17.175	0.33702975	0.3399645	17.0P 17.0C 17.5C 17.5P	175867.001567
GOLF	2023-08-18	58.14	0.39203825000000003	0.37456849999999997	60.0C 60.0P 55.0C 55.0P	1990266.186316
GOOD	2023-08-18	13.495	0.3273683333333333	0.220803	12.5P 12.5C 15.0P 15.0C	1990265.445165
GOOG	2023-07-28	129.56	0.30841175	0.3089425	130.0P 130.0C 129.0P 129.0C	175863.913505
GOOGL	2023-07-28	129.17	0.31094075	0.31065149999999997	129.0C 129.0P 130.0P 130.0C	175862.280996
GOOS	2023-07-28	17.695	0.4517705	0.442553	17.5C 17.5P 18.0C 18.0P	175860.996046
GOVT	2023-08-18	22.865	0.084482	0.086832	23.0P 23.0C 22.0P 22.0C	1990260.30376
GPC	2023-08-18	157.88	0.172616	0.171287	160.0C 160.0P 155.0P 155.0C	1990259.263038
GPI	2023-08-18	256.23	0.32061575	0.314618	260.0C 260.0P 250.0C 250.0P	1990258.088968
GPK	2023-08-18	24.035	0.332827	0.330102	25.0P 25.0C 22.5P 22.5C	1990257.310633
GPMT	2023-08-18	5.79	0.5051016666666667	0.53738	5.0C 5.0P 7.5P 7.5C	1990256.655478
GPN	2023-08-18	111.0	0.37458775	0.3571295	110.0C 110.0P 115.0C 115.0P	1990255.698206
GPOR	2023-08-18	102.8	0.514845	0.520019	105.0P 105.0C 100.0C 100.0P	1990254.840281
GPP	2023-08-18	14.43	0.5409433333333333	0.713804	15.0C 15.0P 12.5P 12.5C	1990254.068008
GPRE	2023-08-18	34.95	0.49299775	0.47168	35.0P 35.0C 34.0P 34.0C	1990253.077003
GPRK	2023-08-18	9.995	0.5342613333333334	0.516012	10.0P 10.0C 7.5C 7.5P	1990252.337201
GPS	2023-07-28	9.86	0.58857575	0.582489	10.0P 10.0C 9.5P 9.5C	175850.98638
GRBK	2023-08-18	54.75	0.53947625	0.534252	55.0P 55.0C 50.0C 50.0P	1990250.148816
GRC	2023-08-18	28.09	0.2641375	0.28139800000000004	30.0C 30.0P 25.0C 25.0P	1990249.445074
GREK	2023-08-18	39.8596	0.18101075	0.16896450000000002	40.0P 40.0C 39.0C 39.0P	1990248.346746
GRMN	2023-08-18	105.21	0.26262725	0.2584875	105.0C 105.0P 110.0P 110.0C	1990247.354272
GRN	2023-08-18	35.49	0.037491	0.037491	35.0P 35.0C 36.0P 36.0C	1990246.466557
GRND	2023-08-18	5.74	0.93082075	0.8999975	5.0C 5.0P 7.5C 7.5P	1990245.763958
GRPN	2023-08-18	7.72	1.6642215	1.6666815000000001	8.0P 8.0C 7.0C 7.0P	1990244.995792
GS	2023-07-28	358.57	0.271422	0.27119400000000005	357.5C 357.5P 360.0C 360.0P	175843.425853
GSBD	2023-08-18	14.51	0.388395	0.24851449999999997	15.0C 15.0P 12.5C 12.5P	1990242.700396
GSEW	2023-08-18	64.58	0.020229499999999997	0.020229499999999997	65.0C 65.0P 64.0P 64.0C	1990241.894567
GSG	2023-08-18	21.26	0.184892	0.1848495	21.0P 21.0C 22.0P 22.0C	1990240.989185
GSHD	2023-08-18	68.505	0.596984	0.57173	70.0C 70.0P 65.0C 65.0P	1990240.093896
GSIE	2023-08-18	32.09	0.0401445	0.0401445	32.0C 32.0P 33.0C 33.0P	1990239.336547
GSK	2023-07-28	35.85	0.236717	0.2353265	36.0C 36.0P 35.5C 35.5P	175838.182049
GSL	2023-08-18	20.7	0.34082925	0.339744	20.0C 20.0P 22.5C 22.5P	1990237.304289
GSLC	2023-08-18	89.33	0.11994275	0.0988935	89.0C 89.0P 90.0P 90.0C	1990236.475188
GSM	2023-08-18	5.165	0.5333527499999999	0.562828	5.0P 5.0C 6.0C 6.0P	1990235.639552
GSY	2023-08-18	49.6555	0.05026533333333333	0.039885	50.0P 50.0C 49.0P 49.0C	1990234.627686
GT	2023-07-28	15.97	0.5136562499999999	0.5131805	16.0P 16.0C 15.5P 15.5C	175832.970089
GTE	2023-08-18	6.66	0.8132205	0.8141075	7.5P 7.5C 5.0C 5.0P	1990232.281282
GTES	2023-08-18	13.385	0.358668	0.418763	12.5P 12.5C 15.0C 15.0P	1990231.511164
GTLB	2023-07-28	48.23	0.61555575	0.6155865	48.0C 48.0P 48.5C 48.5P	175830.285423
GTLS	2023-08-18	160.82	0.5293702499999999	0.5327394999999999	160.0P 160.0C 165.0C 165.0P	1990229.17581
GTN	2023-08-18	8.92	0.6483156666666666	0.616934	10.0P 10.0C 7.5P 7.5C	1990228.389868
GTX	2023-08-18	7.34	0.737165	0.627444	7.5P 7.5C 5.0C 5.0P	1990227.543851
GTY	2023-08-18	34.07	0.33063475	0.239549	35.0P 35.0C 30.0C 30.0P	1990226.75169
GUNR	2023-08-18	42.41	0.10746275	0.10257	42.0C 42.0P 43.0P 43.0C	1990226.000793
GURU	2023-08-18	38.4302	0.241479	0.246106	38.0C 38.0P 39.0C 39.0P	1990225.252531
GUSH	2023-08-18	139.95	0.5558115	0.557638	140.0C 140.0P 139.0P 139.0C	1990223.660895
GVA	2023-08-18	43.33	0.38349825	0.3921525	45.0P 45.0C 40.0C 40.0P	1990222.765115
GVI	2023-08-18	103.12	0.05636	0.053235500000000005	103.0C 103.0P 104.0C 104.0P	1990221.988082
GVIP	2023-08-18	87.92	0.129937	0.158797	88.0P 88.0C 87.0C 87.0P	1990221.167436
GWRE	2023-08-18	79.36	0.2762135	0.27754500000000004	80.0P 80.0C 75.0P 75.0C	1990220.353502
GWRS	2023-08-18	12.85	0.373903	0.306936	12.5C 12.5P 15.0P 15.0C	1990219.570567
GWW	2023-08-18	763.02	0.31164775	0.315052	760.0P 760.0C 770.0P 770.0C	1990217.868313
GWX	2023-08-18	31.42	0.26609375	0.189091	31.0P 31.0C 32.0C 32.0P	1990216.931116
GXC	2023-08-18	78.24	0.29413875	0.28135699999999997	78.0C 78.0P 79.0C 79.0P	1990215.901824
GXG	2023-08-18	22.6	0.12130566666666667	0.075564	23.0P 23.0C 22.0C 22.0P	1990214.95277
GXO	2023-08-18	65.625	0.35930724999999997	0.3468865	65.0C 65.0P 70.0P 70.0C	1990214.169489
GXTG	2023-08-18	28.2408	0.046571	0.046571	28.0C 28.0P 29.0P 29.0C	1990213.290112
GYLD	2023-08-18	12.86	0.16629966666666668	0.170941	13.0P 13.0C 12.0P 12.0C	1990212.465045
H	2023-08-18	120.16	0.31196225	0.319674	120.0P 120.0C 125.0P 125.0C	1990211.401196
HA	2023-08-18	11.36	0.590876	0.590111	11.0P 11.0C 12.0C 12.0P	1990210.530159
HACK	2023-08-18	51.3623	0.171033	0.1717765	51.0C 51.0P 52.0P 52.0C	1990209.497028
HAE	2023-08-18	93.26	0.37550325	0.37647	95.0P 95.0C 90.0C 90.0P	1990208.643596
HAFC	2023-08-18	18.54	0.33290825	0.3211545	17.5P 17.5C 20.0P 20.0C	1990207.786715
HAIN	2023-08-18	13.09	0.332299	0.3455205	13.0C 13.0P 14.0C 14.0P	1990206.777971
HAL	2023-07-28	38.245	0.3784025	0.3760975	38.0P 38.0C 38.5P 38.5C	175805.579982
HALO	2023-08-18	43.77	0.41131324999999996	0.4124635	45.0P 45.0C 40.0C 40.0P	1990204.689596
HAS	2023-08-18	63.58	0.358743	0.35912999999999995	62.5C 62.5P 65.0P 65.0C	1990203.666823
HASI	2023-08-18	26.97	0.52359375	0.507901	25.0P 25.0C 30.0C 30.0P	1990202.86683
HAUS	2023-08-18	16.515	0.080802	0.080802	17.0P 17.0C 16.0C 16.0P	1990201.953077
HAYN	2023-08-18	49.24	0.42629275	0.46715399999999996	50.0P 50.0C 45.0C 45.0P	1990201.111214
HAYW	2023-08-18	13.24	0.500958	0.49793299999999996	12.5C 12.5P 15.0C 15.0P	1990200.30018
HBAN	2023-07-28	12.215	0.25388425	0.2591365	12.0P 12.0C 12.5C 12.5P	175799.005612
HBCP	2023-08-18	35.5	0.34852525	0.389985	35.0C 35.0P 40.0P 40.0C	1990198.157747
HBIO	2023-08-18	4.805	0.94800475	0.9290535	5.0C 5.0P 4.0C 4.0P	1990197.312967
HBM	2023-08-18	5.62	0.44754166666666667	0.44788	5.0P 5.0C 7.5P 7.5C	1990196.591875
HBT	2023-08-18	20.03	0.261206	0.261206	20.0C 20.0P 22.5P 22.5C	1990195.761376
HCA	2023-08-18	282.205	0.31259824999999997	0.30860350000000003	280.0P 280.0C 285.0C 285.0P	1990194.469151
HCAT	2023-08-18	13.23	0.532434	0.593461	12.5P 12.5C 15.0C 15.0P	1990193.649602
HCC	2023-08-18	42.265	0.48798425	0.45904449999999997	40.0C 40.0P 45.0C 45.0P	1990192.871542
HCCI	2023-08-18	47.76	0.24944475	0.25315849999999995	50.0P 50.0C 45.0C 45.0P	1990191.90103
HCI	2023-08-18	62.335	0.61934	0.616273	60.0C 60.0P 65.0P 65.0C	1990191.158669
HCKT	2023-08-18	23.15	0.8649272499999999	0.93974	22.5P 22.5C 25.0P 25.0C	1990190.306481
HCM	2023-08-18	14.56	0.84268225	0.800637	15.0C 15.0P 12.5P 12.5C	1990189.486471
HCOM	2023-08-18	16.33	0.080743	0.080743	16.0C 16.0P 17.0P 17.0C	1990188.587256
HCP	2023-08-18	28.805	0.50042175	0.49098149999999996	30.0P 30.0C 25.0C 25.0P	1990187.758042
HCSG	2023-08-18	12.345	0.44844249999999997	0.4225195	12.5C 12.5P 10.0P 10.0C	1990186.98957
HD	2023-07-28	329.3	0.2129205	0.2128155	330.0P 330.0C 327.5C 327.5P	175785.442012
HDB	2023-08-18	71.11	0.20592366666666667	0.204738	70.0P 70.0C 75.0C 75.0P	1990184.50948
HDGE	2023-08-18	20.4294	0.13602275	0.1480515	20.0P 20.0C 21.0C 21.0P	1990183.230446
HDRO	2023-08-18	8.78	0.3226045	0.3226045	9.0P 9.0C 8.0C 8.0P	1990182.290351
HDSN	2023-08-18	8.89	0.57622075	0.5777239999999999	9.0C 9.0P 8.0C 8.0P	1990181.410522
HDV	2023-08-18	103.77	0.11257675	0.113064	104.0C 104.0P 103.0C 103.0P	1990180.395598
HE	2023-08-18	39.63	0.246417	0.229169	40.0C 40.0P 35.0P 35.0C	1990179.562794
HEAR	2023-08-18	10.83	0.82487975	0.693906	11.0P 11.0C 10.0P 10.0C	1990178.606859
HEDJ	2023-08-18	81.94	0.181335	0.1803655	82.0C 82.0P 81.0C 81.0P	1990177.477816
HEES	2023-08-18	46.6	0.43847675	0.429611	45.0P 45.0C 50.0C 50.0P	1990176.61287
HEFA	2023-08-18	30.445	0.22837725	0.160804	30.0P 30.0C 31.0P 31.0C	1990175.840591
HEI	2023-08-18	179.365	0.211774	0.207199	180.0P 180.0C 175.0C 175.0P	1990174.638024
HELE	2023-07-28	137.42	0.46077275	0.4661555	137.0P 137.0C 138.0C 138.0P	175772.144868
HELX	2023-08-18	31.2753	0.042257	0.042257	31.0C 31.0P 32.0P 32.0C	1990170.924127
HEP	2023-08-18	19.4512	0.39347624999999997	0.3899245	20.0P 20.0C 17.5C 17.5P	1990169.980637
HERO	2023-08-18	21.0294	0.18863525	0.1893145	21.0P 21.0C 22.0C 22.0P	1990168.992062
HES	2023-07-28	147.645	0.3786405	0.3791675	148.0C 148.0P 147.0P 147.0C	175767.468984
HESM	2023-08-18	31.02	0.1768665	0.1599155	31.0P 31.0C 32.0P 32.0C	1990166.446767
HEWG	2023-08-18	30.95	0.4363995	0.4363995	31.0P 31.0C 30.0C 30.0P	1990165.585859
HEWJ	2023-08-18	33.09	0.4681016666666667	0.543819	33.0C 33.0P 34.0C 34.0P	1990164.713015
HEZU	2023-08-18	32.11	0.040281	0.040281	32.0C 32.0P 33.0P 33.0C	1990163.905674
HFND	2023-08-18	21.0281	0.0593085	0.0593085	21.0P 21.0C 22.0C 22.0P	1990162.559779
HFWA	2023-08-18	18.79	0.364224	0.2776085	20.0P 20.0C 17.5C 17.5P	1990161.745627
HGTY	2023-08-18	8.9	0.65745725	0.6020515	10.0P 10.0C 7.5C 7.5P	1990160.937849
HGV	2023-08-18	45.74	0.360243	0.36404400000000003	45.0C 45.0P 50.0P 50.0C	1990160.144736
HHC	2023-08-18	84.415	0.32026750000000004	0.321082	85.0C 85.0P 80.0P 80.0C	1990159.300655
HI	2023-08-18	51.65	0.40046624999999997	0.379536	50.0P 50.0C 55.0P 55.0C	1990158.487404
HIBB	2023-08-18	43.55	0.4713845	0.48486149999999995	45.0C 45.0P 40.0P 40.0C	1990157.708014
HIBL	2023-08-18	40.95	0.549022	0.536766	41.0C 41.0P 40.0P 40.0C	1990156.439772
HIG	2023-08-18	75.5	0.21687499999999998	0.219439	75.0P 75.0C 80.0C 80.0P	1990155.62064
HII	2023-08-18	234.195	0.2714045	0.26849049999999997	230.0P 230.0C 240.0P 240.0C	1990154.248854
HIMS	2023-08-18	8.225	0.8146115	0.8155600000000001	8.0C 8.0P 9.0C 9.0P	1990153.287532
HIMX	2023-08-18	7.07	0.47580500000000003	0.4763525	7.0P 7.0C 8.0C 8.0P	1990152.463745
HIPO	2023-08-18	17.16	0.7260835	0.6840935	17.5C 17.5P 15.0P 15.0C	1990151.640348
HIVE	2023-08-18	5.22	1.04339	1.044948	5.0P 5.0C 6.0C 6.0P	1990150.835142
HIW	2023-08-18	25.355	0.475991	0.457556	25.0C 25.0P 22.5P 22.5C	1990150.002015
HJEN	2023-08-18	14.35	0.40760875	0.419551	14.0C 14.0P 15.0C 15.0P	1990149.068602
HL	2023-07-28	5.925	0.61547125	0.607252	6.0C 6.0P 5.5P 5.5C	175748.103657
HLF	2023-07-28	16.625	0.63632725	0.6300275	16.5C 16.5P 17.0P 17.0C	175746.622656
