EUFN	2023-08-18	20.14	0.23411425	0.234754	20.0P 20.0C 21.0P 21.0C	2087856.134599
EUM	2023-08-18	14.09	0.639662	0.137272	14.0C 14.0P 15.0C 15.0P	2087855.448442
EUO	2023-08-18	28.47	0.14291974999999998	0.139438	28.0C 28.0P 29.0C 29.0P	2087854.567895
EURL	2023-08-18	24.0	0.58324825	0.5745825	24.0C 24.0P 25.0C 25.0P	2087853.882656
EURN	2023-08-18	15.65	0.57172125	0.435325	16.0P 16.0C 15.0P 15.0C	2087853.015926
EVA	2023-08-18	12.79	0.8620275	0.860574	12.5C 12.5P 15.0P 15.0C	2087852.308423
EVBG	2023-08-18	30.05	0.6378155	0.6624515	30.0C 30.0P 35.0C 35.0P	2087851.528123
EVCM	2023-08-18	11.625	0.572316	0.572316	12.5P 12.5C 10.0P 10.0C	2087850.80251
EVER	2023-08-18	6.84	1.06926575	0.9313255	7.5C 7.5P 5.0P 5.0C	2087849.879128
EVEX	2023-08-18	9.61	1.0929072499999999	0.703955	10.0P 10.0C 7.5C 7.5P	2087849.192757
EVH	2023-08-18	30.27	0.54496275	0.5410775	30.0C 30.0P 32.5C 32.5P	2087848.465035
EVLV	2023-08-18	6.035	0.9192184999999999	0.930282	6.0C 6.0P 7.0C 7.0P	2087847.696093
EVMT	2023-08-18	21.61	0.09503500000000001	0.078142	22.0P 22.0C 21.0P 21.0C	2087846.811774
EVR	2023-08-18	140.435	0.32080025	0.329288	140.0P 140.0C 145.0P 145.0C	2087845.821793
EVRG	2023-08-18	61.38	0.2340815	0.222078	60.0P 60.0C 65.0C 65.0P	2087845.108327
EVRI	2023-08-18	14.83	0.5377945	0.537926	15.0C 15.0P 12.5P 12.5C	2087844.377364
EVTC	2023-08-18	41.355	0.40823175	0.385656	40.0C 40.0P 45.0P 45.0C	2087843.37301
EW	2023-08-18	91.58	0.311743	0.31350449999999996	90.0C 90.0P 95.0P 95.0C	2087842.556967
EWA	2023-08-18	23.375	0.17994749999999998	0.17464649999999998	23.0P 23.0C 24.0C 24.0P	2087841.383889
EWBC	2023-08-18	60.0125	0.33710675	0.3232785	60.0C 60.0P 65.0P 65.0C	2087840.657031
EWC	2023-07-28	35.975	0.1796305	0.179713	36.0C 36.0P 35.5P 35.5C	273439.614159
EWCZ	2023-08-18	19.0	0.621624	0.6253465	20.0P 20.0C 17.5P 17.5C	2087838.872314
EWD	2023-08-18	36.34	0.262244	0.18436049999999998	36.0P 36.0C 37.0C 37.0P	2087838.017739
EWG	2023-08-18	28.99	0.16825325	0.1668825	29.0C 29.0P 28.0C 28.0P	2087837.148727
EWH	2023-08-18	19.3	0.18048725	0.179681	19.0P 19.0C 20.0P 20.0C	2087836.353651
EWI	2023-07-28	32.94	0.313876	0.30999750000000004	33.0P 33.0C 32.5P 32.5C	273435.350527
EWJ	2023-08-18	62.595	0.162864	0.1629505	63.0C 63.0P 62.0C 62.0P	2087834.435559
EWK	2023-08-18	19.0244	0.0637065	0.0637065	19.0P 19.0C 20.0P 20.0C	2087833.756359
EWL	2023-08-18	47.68	0.11510675000000001	0.1138475	48.0P 48.0C 47.0C 47.0P	2087833.025501
EWM	2023-08-18	21.33	0.1363065	0.1460745	21.0P 21.0C 22.0P 22.0C	2087832.198532
EWN	2023-08-18	44.02	0.17562225	0.12604300000000002	44.0P 44.0C 45.0C 45.0P	2087831.488939
EWP	2023-08-18	29.1701	0.1864435	0.1894875	29.0P 29.0C 30.0P 30.0C	2087830.587903
EWQ	2023-08-18	38.845	0.18668375	0.18782100000000002	39.0P 39.0C 38.0C 38.0P	2087829.734823
EWS	2023-08-18	19.355	0.32979	0.14309850000000002	19.0P 19.0C 20.0P 20.0C	2087828.883305
EWT	2023-08-18	48.515	0.166789	0.1668865	49.0C 49.0P 48.0C 48.0P	2087827.96982
EWU	2023-07-28	33.415	0.19746249999999999	0.203588	33.5P 33.5C 33.0C 33.0P	273426.941957
EWV	2023-08-18	13.16	0.41417400000000004	0.32903150000000003	13.0P 13.0C 14.0P 14.0C	2087826.050714
EWW	2023-08-18	63.325	0.19539325	0.19627	63.0C 63.0P 64.0P 64.0C	2087825.077896
EWX	2023-08-18	54.7	0.09610425	0.105887	55.0C 55.0P 54.0C 54.0P	2087824.375352
EWY	2023-08-18	67.84	0.21518400000000001	0.2162985	68.0C 68.0P 67.0P 67.0C	2087823.373097
EWZ	2023-07-28	33.855	0.30617325	0.306215	34.0C 34.0P 33.5P 33.5C	273422.365854
EXAI	2023-08-18	7.98	1.045713	1.0383749999999998	7.5P 7.5C 10.0P 10.0C	2087821.72942
EXAS	2023-08-18	95.35	0.43216525	0.432388	95.0P 95.0C 97.5P 97.5C	2087820.818828
EXC	2023-08-18	43.145	0.1926	0.19415	43.0C 43.0P 44.0P 44.0C	2087819.8919
EXEL	2023-08-18	19.895	0.29473075	0.290563	20.0P 20.0C 19.0C 19.0P	2087819.029699
EXFY	2023-08-18	7.54	0.99790125	0.9347885	7.5P 7.5C 10.0P 10.0C	2087818.363213
EXLS	2023-08-18	162.0	0.23752125	0.23984899999999998	160.0P 160.0C 165.0P 165.0C	2087817.44526
EXP	2023-08-18	189.82	0.29201374999999996	0.2922225	190.0P 190.0C 185.0P 185.0C	2087816.522139
EXPD	2023-08-18	125.54	0.26921875	0.271123	125.0C 125.0P 130.0C 130.0P	2087815.630753
EXPE	2023-07-28	116.85	0.36507425	0.36523	117.0P 117.0C 116.0C 116.0P	273414.394838
EXPI	2023-08-18	23.82	0.812928	0.8134605	25.0C 25.0P 22.5C 22.5P	2087813.664921
EXPO	2023-08-18	95.61	0.13681949999999998	0.1434365	95.0C 95.0P 100.0P 100.0C	2087812.804813
EXR	2023-08-18	144.2798	0.30641025	0.307461	145.0C 145.0P 140.0C 140.0P	2087811.920602
EXTR	2023-08-18	27.315	0.662001	0.659138	25.0P 25.0C 30.0C 30.0P	2087811.217409
EYE	2023-08-18	24.45	0.6109645	0.598884	25.0P 25.0C 22.5P 22.5C	2087810.492078
EYPT	2023-08-18	11.04	1.0746365	1.0197895	10.0C 10.0P 12.5C 12.5P	2087809.792921
EZA	2023-08-18	43.831	0.26557875000000003	0.2646395	44.0P 44.0C 43.0P 43.0C	2087808.90616
EZJ	2023-08-18	35.56	0.3496495	0.349259	36.0C 36.0P 35.0P 35.0C	2087808.180257
EZPW	2023-08-18	9.2	0.444086	0.43034249999999996	10.0C 10.0P 7.5C 7.5P	2087807.490551
EZU	2023-08-18	46.495	0.16816	0.1688125	46.0P 46.0C 47.0P 47.0C	2087806.541249
F	2023-07-28	13.7001	0.7082735	0.7082145	13.5P 13.5C 14.0P 14.0C	273405.598491
FA	2023-08-18	15.54	0.51050725	0.5337565	15.0C 15.0P 17.5C 17.5P	2087804.856251
FAF	2023-08-18	59.0	0.3276055	0.328742	60.0C 60.0P 55.0C 55.0P	2087804.104935
FALN	2023-08-18	25.305	0.10357333333333334	0.096339	25.0C 25.0P 26.0P 26.0C	2087803.196253
FAN	2023-08-18	17.505	0.108675	0.11250450000000001	18.0P 18.0C 17.0P 17.0C	2087802.315291
FANG	2023-08-18	145.85	0.30413825	0.30647349999999995	145.0C 145.0P 150.0P 150.0C	2087801.418584
FANH	2023-08-18	7.205	0.90808025	0.6760415	7.5C 7.5P 5.0P 5.0C	2087800.668171
FARO	2023-08-18	16.0	0.6199565	0.595164	15.0P 15.0C 17.5P 17.5C	2087799.929032
FAS	2023-07-28	73.3679	0.502401	0.5039955	73.0P 73.0C 74.0C 74.0P	273398.689079
FAST	2023-08-18	58.82	0.16911725	0.1713535	60.0C 60.0P 57.5P 57.5C	2087797.589921
FAZ	2023-07-28	16.34	0.4888935	0.48911649999999995	16.5C 16.5P 16.0C 16.0P	273396.529603
FBIN	2023-08-18	73.685	0.352444	0.33988399999999996	75.0C 75.0P 70.0P 70.0C	2087795.777949
FBMS	2023-08-18	29.78	0.54800225	0.4456685	30.0C 30.0P 25.0C 25.0P	2087795.100106
FBNC	2023-08-18	34.37	0.43425650000000005	0.45384500000000005	35.0C 35.0P 30.0P 30.0C	2087794.41324
FBND	2023-08-18	45.41	0.028612	0.028612	45.0C 45.0P 46.0P 46.0C	2087793.578676
FBP	2023-08-18	14.265	0.4904415	0.474722	15.0P 15.0C 12.5P 12.5C	2087792.854915
FBRT	2023-08-18	14.315	0.2935625	0.2941015	14.0C 14.0P 15.0C 15.0P	2087792.027259
FBT	2023-08-18	155.7993	0.1483245	0.147807	156.0C 156.0P 155.0P 155.0C	2087790.768514
FCA	2023-08-18	20.43	0.063595	0.063595	20.0P 20.0C 21.0C 21.0P	2087790.070393
FCBC	2023-08-18	32.45	0.55592725	0.560218	30.0C 30.0P 35.0P 35.0C	2087789.396908
FCEL	2023-07-28	2.19	1.325604	1.276329	2.0C 2.0P 2.5C 2.5P	273388.651056
FCF	2023-08-18	14.02	0.416694	0.442796	15.0P 15.0C 12.5P 12.5C	2087787.934148
FCFS	2023-08-18	96.46	0.316134	0.2975915	95.0P 95.0C 100.0C 100.0P	2087787.154749
FCG	2023-08-18	25.0604	0.2637775	0.263957	25.0C 25.0P 26.0C 26.0P	2087786.203297
FCN	2023-08-18	191.535	0.379896	0.36912750000000005	190.0C 190.0P 195.0P 195.0C	2087785.257117
FCOM	2023-08-18	40.6602	0.0314085	0.0314085	41.0C 41.0P 40.0P 40.0C	2087784.547208
FCX	2023-07-28	43.795	0.42481	0.42567049999999995	44.0C 44.0P 43.5P 43.5C	273383.421631
FDIS	2023-08-18	74.71	0.2411615	0.241309	75.0C 75.0P 74.0C 74.0P	2087782.443128
FDL	2023-08-18	35.5708	0.036362	0.036362	36.0C 36.0P 35.0P 35.0C	2087781.75426
FDMO	2023-08-18	49.19	0.05748433333333333	0.03174	49.0P 49.0C 50.0C 50.0P	2087780.873008
FDMT	2023-08-18	18.41	0.7366922499999999	0.7576525000000001	17.5C 17.5P 20.0P 20.0C	2087780.13779
FDN	2023-08-18	169.14	0.2324025	0.2322785	169.0C 169.0P 170.0C 170.0P	2087778.472494
FDNI	2023-08-18	23.91	0.1364185	0.050406	24.0P 24.0C 23.0P 23.0C	2087777.53522
FDP	2023-08-18	26.57	0.44709175	0.426976	25.0C 25.0P 30.0P 30.0C	2087776.821937
FDS	2023-08-18	440.91	0.2016735	0.2029475	440.0C 440.0P 450.0P 450.0C	2087775.850784
FDT	2023-08-18	54.43	0.023830499999999998	0.023830499999999998	54.0P 54.0C 55.0C 55.0P	2087774.936904
FDUS	2023-08-18	20.3	0.33901125	0.2225905	19.71C 19.71P 22.21P 22.21C	2087774.232383
FDVV	2023-08-18	41.49	0.146608	0.171534	41.0C 41.0P 42.0P 42.0C	2087773.355446
FDX	2023-07-28	255.22	0.274915	0.2762505	255.0C 255.0P 257.5C 257.5P	273371.897736
FE	2023-08-18	40.185	0.218271	0.2167435	40.0C 40.0P 41.0P 41.0C	2087771.109118
FELE	2023-08-18	100.88	0.22793575	0.21578799999999998	100.0C 100.0P 105.0C 105.0P	2087770.313174
FEM	2023-08-18	22.84	0.0548335	0.0548335	23.0P 23.0C 22.0P 22.0C	2087769.619972
FEMS	2023-08-18	38.7263	0.26459024999999997	0.1856195	39.0P 39.0C 38.0P 38.0C	2087768.774015
FENC	2023-08-18	8.0885	0.79286325	0.906048	7.5P 7.5C 10.0P 10.0C	2087767.749569
FENY	2023-08-18	23.555	0.20314575	0.202821	24.0C 24.0P 23.0C 23.0P	2087767.053127
FEP	2023-08-18	35.83	0.034251000000000004	0.034251000000000004	36.0C 36.0P 35.0C 35.0P	2087766.177997
FERG	2023-08-18	159.68	0.21206175	0.212854	160.0P 160.0C 155.0P 155.0C	2087765.252168
FET	2023-08-18	26.01	0.52633425	0.576628	25.0C 25.0P 22.5C 22.5P	2087764.495136
FEUZ	2023-08-18	40.64	0.0315175	0.0315175	41.0P 41.0C 40.0C 40.0P	2087763.64544
FEX	2023-08-18	87.2443	0.10806575	0.1082165	87.0P 87.0C 88.0C 88.0P	2087762.448452
FEZ	2023-07-28	46.29	0.21146875	0.212982	46.5C 46.5P 46.0C 46.0P	273361.380786
FF	2023-08-18	9.7087	0.4535963333333333	0.442551	10.0C 10.0P 7.5P 7.5C	2087760.640419
FFBC	2023-08-18	22.98	0.32019925	0.3658	22.5P 22.5C 25.0C 25.0P	2087759.89842
FFIV	2023-08-18	159.375	0.23089325	0.23126	160.0C 160.0P 155.0C 155.0P	2087758.959361
FFTY	2023-08-18	25.7	0.1783085	0.17133199999999998	26.0C 26.0P 25.0C 25.0P	2087758.036988
FFWM	2023-08-18	5.29	0.9619647499999999	1.000262	5.0C 5.0P 7.5C 7.5P	2087757.419888
FG	2023-08-18	25.95	0.462904	0.43069599999999997	25.0C 25.0P 22.5P 22.5C	2087756.774305
FGM	2023-08-18	39.82	0.09682566666666667	0.055236	40.0P 40.0C 39.0C 39.0P	2087755.881845
FHB	2023-08-18	21.69	0.3919295	0.39048099999999997	22.5C 22.5P 20.0C 20.0P	2087755.249192
FHI	2023-08-18	36.99	0.3694613333333333	0.376474	35.0P 35.0C 40.0C 40.0P	2087754.535774
FHLC	2023-08-18	64.47	0.1189065	0.1163305	64.0C 64.0P 65.0C 65.0P	2087753.833917
FHN	2023-07-28	13.215	0.47046275	0.46600949999999997	13.0P 13.0C 13.5P 13.5C	273352.534572
FHTX	2023-08-18	7.96	0.72593175	0.774	7.5C 7.5P 10.0C 10.0P	2087751.899042
FI	2023-07-28	129.97	0.504498	0.5055185	130.0C 130.0P 129.0C 129.0P	273350.528248
FIBK	2023-08-18	27.24	0.42596425	0.403989	25.0C 25.0P 30.0C 30.0P	2087749.612143
FICO	2023-08-18	855.27	0.364608	0.36446599999999996	860.0P 860.0C 850.0P 850.0C	2087747.755023
FIDI	2023-08-18	19.985	0.067551	0.067551	20.0C 20.0P 19.0P 19.0C	2087746.841256
FIDU	2023-08-18	58.165	0.078498	0.0705485	58.0P 58.0C 59.0C 59.0P	2087745.973629
FIGS	2023-08-18	7.28	0.875398	0.91785	7.5P 7.5C 5.0C 5.0P	2087745.284642
FILL	2023-08-18	24.25	0.052903	0.052903	24.0P 24.0C 25.0C 25.0P	2087744.431271
FINV	2023-08-18	5.495	0.56459925	0.6510210000000001	5.0P 5.0C 7.5C 7.5P	2087743.796504
FINX	2023-08-18	24.266	0.24316274999999998	0.23822949999999998	24.0C 24.0P 25.0C 25.0P	2087742.864699
FIS	2023-08-18	62.09	0.41320625	0.4128815	62.5C 62.5P 60.0C 60.0P	2087741.941764
FISI	2023-08-18	17.42	0.62819725	0.5818355	17.5C 17.5P 15.0C 15.0P	2087741.191257
FITB	2023-07-28	28.665	0.34043775	0.34191550000000004	28.5C 28.5P 29.0C 29.0P	273339.820003
FIVE	2023-07-28	195.245	0.344097	0.342418	195.0C 195.0P 197.5P 197.5C	273338.559748
FIVN	2023-08-18	84.57	0.60268625	0.6022354999999999	85.0C 85.0P 80.0P 80.0C	2087737.695878
FIX	2023-08-18	167.58	0.371529	0.364686	170.0C 170.0P 165.0C 165.0P	2087736.73223
FIXD	2023-08-18	44.015	0.028464	0.028464	44.0P 44.0C 45.0C 45.0P	2087735.880782
FIZZ	2023-08-18	51.62	0.34367075	0.3280105	50.0C 50.0P 55.0C 55.0P	2087734.928743
FJP	2023-08-18	50.23	0.18730225	0.103706	50.0P 50.0C 51.0C 51.0P	2087734.058174
FL	2023-07-28	25.35	0.3855125	0.38798	25.5C 25.5P 25.0P 25.0C	273332.992006
FLEX	2023-08-18	28.575	0.337054	0.3354125	29.0C 29.0P 28.0C 28.0P	2087732.128545
FLGT	2023-08-18	39.87	0.59692375	0.5985355	40.0C 40.0P 35.0P 35.0C	2087731.411675
FLJP	2023-08-18	27.395	0.09515850000000001	0.09515850000000001	27.0P 27.0C 28.0P 28.0C	2087730.574939
FLL	2023-08-18	6.36	0.63462725	0.5641514999999999	7.5C 7.5P 5.0P 5.0C	2087729.909414
FLNC	2023-08-18	28.02	0.7828095	0.7827395	30.0P 30.0C 25.0C 25.0P	2087729.171489
FLNG	2023-08-18	30.975	0.318647	0.26541400000000004	29.75C 29.75P 34.75P 34.75C	2087728.418057
FLO	2023-08-18	24.625	0.3192365	0.32285949999999997	25.0P 25.0C 22.5P 22.5C	2087727.714096
FLQL	2023-08-18	45.535	0.028377	0.028377	46.0C 46.0P 45.0C 45.0P	2087726.883074
FLR	2023-08-18	30.67	0.45324725	0.45224699999999995	30.0C 30.0P 32.5P 32.5C	2087726.146631
FLRN	2023-08-18	30.6657	0.041904000000000004	0.041904000000000004	31.0C 31.0P 30.0C 30.0P	2087725.290212
FLS	2023-08-18	38.05	0.37167	0.3800595	40.0C 40.0P 35.0P 35.0C	2087724.568549
FLT	2023-08-18	252.34	0.27826325	0.27830750000000004	250.0P 250.0C 260.0P 260.0C	2087723.57517
FLTN	2023-08-18	20.34	0.06351	0.06351	20.0C 20.0P 21.0C 21.0P	2087722.702488
FLUX	2023-08-18	4.9092	1.1842496666666666	1.319024	5.0P 5.0C 2.5C 2.5P	2087722.085812
FLWS	2023-08-18	8.05	0.55150775	0.48528550000000004	8.0C 8.0P 9.0C 9.0P	2087721.334902
FLYW	2023-08-18	33.765	0.559003	0.5581400000000001	35.0P 35.0C 30.0P 30.0C	2087720.664217
FM	2023-08-18	27.872	0.121484	0.11591649999999999	28.0C 28.0P 27.0P 27.0C	2087719.80836
FMAO	2023-08-18	23.91	0.39656375	0.48235799999999995	25.0P 25.0C 22.5C 22.5P	2087719.16114
FMAT	2023-08-18	48.29	0.1901085	0.1868015	48.0C 48.0P 49.0P 49.0C	2087718.383323
FMBH	2023-08-18	29.31	0.43586575	0.47880500000000004	30.0P 30.0C 25.0P 25.0C	2087717.675878
FMC	2023-08-18	95.51	0.30020875	0.2900275	95.0P 95.0C 100.0C 100.0P	2087716.87471
FMNB	2023-08-18	13.87	0.32343075	0.300284	15.0C 15.0P 12.5C 12.5P	2087716.130354
FMS	2023-08-18	26.12	0.49978875	0.5359195	25.0P 25.0C 22.5P 22.5C	2087715.452374
FMX	2023-08-18	109.0787	0.2644815	0.246697	110.0C 110.0P 105.0P 105.0C	2087714.448518
FN	2023-08-18	124.59	0.322228	0.308488	125.0C 125.0P 120.0P 120.0C	2087713.514487
FNA	2023-08-18	16.97	0.743611	0.7462405	17.5C 17.5P 15.0C 15.0P	2087712.436703
FNB	2023-08-18	12.72	0.46052899999999997	0.366554	12.5P 12.5C 15.0P 15.0C	2087711.708569
FNCL	2023-08-18	49.965	0.12458025	0.124798	50.0C 50.0P 49.0P 49.0C	2087710.938347
FND	2023-08-18	111.13	0.40528925	0.4037935	110.0P 110.0C 115.0P 115.0C	2087710.003026
FNDA	2023-08-18	52.86	0.100669	0.109652	53.0C 53.0P 52.0C 52.0P	2087709.214596
FNDE	2023-08-18	27.92	0.07798366666666667	0.083166	28.0C 28.0P 27.0C 27.0P	2087708.461566
FNDF	2023-08-18	33.37	0.0389125	0.0389125	33.0P 33.0C 34.0C 34.0P	2087707.678405
FNDX	2023-08-18	59.3263	0.110535	0.107402	59.0P 59.0C 60.0C 60.0P	2087706.757397
FNF	2023-08-18	38.13	0.274644	0.28718699999999997	40.0P 40.0C 35.0P 35.0C	2087706.060536
FNGS	2023-08-18	34.0599	0.2913135	0.29164199999999996	34.0C 34.0P 35.0C 35.0P	2087705.182289
FNKO	2023-08-18	7.33	1.0720162500000001	1.073534	7.5C 7.5P 5.0C 5.0P	2087704.494486
FNLC	2023-08-18	26.48	0.405563	0.222913	25.0P 25.0C 30.0C 30.0P	2087703.825929
FNV	2023-08-18	146.78	0.26941025	0.26864350000000004	145.0C 145.0P 150.0P 150.0C	2087702.877785
FOCS	2023-08-18	52.075	0.16332025	0.1382525	50.0P 50.0C 55.0P 55.0C	2087702.193152
FOLD	2023-08-18	13.68	0.73744325	0.7430765	14.0C 14.0P 13.0C 13.0P	2087701.40599
FOR	2023-08-18	29.115	0.4895165	0.40132650000000003	30.0P 30.0C 25.0C 25.0P	2087700.673466
FORG	2023-08-18	20.245	0.41483499999999995	0.341466	20.0P 20.0C 22.5P 22.5C	2087699.953202
FORM	2023-08-18	34.455	0.5355354999999999	0.578912	35.0P 35.0C 30.0C 30.0P	2087699.2153
FORR	2023-08-18	31.69	0.4471065	0.384945	30.0C 30.0P 35.0C 35.0P	2087698.485839
FOUR	2023-08-18	68.56	0.625768	0.6249295	70.0C 70.0P 65.0P 65.0C	2087697.671593
FOX	2023-08-18	30.97	0.3592805	0.3200965	30.0P 30.0C 35.0C 35.0P	2087696.936238
FOXA	2023-07-28	32.99	0.49738950000000004	0.292114	33.0C 33.0P 32.5P 32.5C	273295.971348
FOXF	2023-08-18	109.89	0.44547975	0.449305	110.0C 110.0P 105.0C 105.0P	2087695.126889
FPE	2023-08-18	16.125	0.12037400000000001	0.1158	16.0C 16.0P 17.0P 17.0C	2087694.156238
FPI	2023-08-18	13.225	0.30874575	0.296319	12.5C 12.5P 15.0P 15.0C	2087693.441214
FPX	2023-08-18	91.3062	0.0141915	0.0141915	91.0C 91.0P 92.0C 92.0P	2087692.563556
FQAL	2023-08-18	52.1121	0.024584	0.024584	52.0P 52.0C 53.0P 53.0C	2087691.685101
FR	2023-08-18	53.62	0.195443	0.216042	55.0C 55.0P 50.0C 50.0P	2087690.975467
FRBA	2023-08-18	12.24	0.694194	0.58036	12.5P 12.5C 10.0C 10.0P	2087690.224365
FREL	2023-08-18	26.0404	0.0474155	0.0474155	26.0P 26.0C 27.0P 27.0C	2087689.439317
FREY	2023-08-18	8.025	0.67416175	0.674979	8.0P 8.0C 9.0P 9.0C	2087688.644503
FRG	2023-08-18	29.68	0.24657	0.24657	30.0C 30.0P 25.0P 25.0C	2087687.986833
FRGI	2023-08-18	8.01	0.68860175	0.552656	7.5C 7.5P 10.0P 10.0C	2087687.293053
FRHC	2023-08-18	81.56	0.5522075	0.5612919999999999	80.0P 80.0C 85.0C 85.0P	2087686.522765
FRI	2023-08-18	25.7705	0.0492545	0.0492545	26.0P 26.0C 25.0P 25.0C	2087685.605659
FRNW	2023-08-18	21.14	0.14937699999999998	0.177943	21.0P 21.0C 22.0P 22.0C	2087684.695424
FRO	2023-08-18	15.725	0.40317375	0.40059	16.0P 16.0C 15.0P 15.0C	2087683.831994
FROG	2023-08-18	29.835	0.57719175	0.578445	30.0P 30.0C 25.0C 25.0P	2087683.093741
FRPT	2023-08-18	68.99	0.5550385	0.5548475	70.0P 70.0C 65.0P 65.0C	2087682.324044
FRSH	2023-08-18	17.0	0.61258925	0.610275	17.5C 17.5P 15.0C 15.0P	2087681.585072
FRST	2023-08-18	9.47	0.35597066666666666	0.462191	10.0P 10.0C 7.5P 7.5C	2087680.848996
FRT	2023-08-18	102.22	0.25405175	0.2573055	100.0C 100.0P 105.0C 105.0P	2087679.827463
FSK	2023-08-18	20.025	0.230089	0.205998	20.0P 20.0C 22.5C 22.5P	2087679.098165
FSLR	2023-07-28	199.365	0.96496925	0.9646965	200.0P 200.0C 197.5C 197.5P	273277.447398
FSLY	2023-07-28	17.54	0.6625989999999999	0.664713	17.5C 17.5P 18.0P 18.0C	273276.307026
FSMD	2023-08-18	34.515	0.0804675	0.0720065	35.0P 35.0C 34.0C 34.0P	2087675.468619
FSR	2023-07-28	5.98	0.907075	0.8976569999999999	6.0P 6.0C 5.5C 5.5P	273274.525021
FSS	2023-08-18	62.445	0.3907815	0.3759925	60.0P 60.0C 65.0P 65.0C	2087673.782316
FSTA	2023-08-18	46.3965	0.0280065	0.0280065	46.0C 46.0P 47.0C 47.0P	2087673.031099
FSTR	2023-08-18	13.86	0.38147	0.3704145	15.0P 15.0C 12.5P 12.5C	2087672.310803
FSV	2023-08-18	157.51	0.27388775	0.2745325	160.0C 160.0P 155.0P 155.0C	2087671.347886
FSZ	2023-08-18	62.73	0.058782	0.034608	63.0P 63.0C 62.0P 62.0C	2087670.46679
FTAG	2023-08-18	28.24	0.0454865	0.0454865	28.0P 28.0C 29.0C 29.0P	2087669.583738
FTAI	2023-08-18	33.33	0.420365	0.4206955	33.0P 33.0C 34.0P 34.0C	2087668.600399
FTC	2023-08-18	103.706	0.17214175	0.170555	104.0P 104.0C 103.0C 103.0P	2087667.838201
FTCH	2023-07-28	5.415	0.825723	0.8232269999999999	5.5P 5.5C 5.0P 5.0C	273266.980416
FTCS	2023-08-18	76.8107	0.051575499999999996	0.051575499999999996	77.0P 77.0C 76.0P 76.0C	2087665.848704
FTDR	2023-08-18	34.51	0.5824385000000001	0.5802685000000001	35.0P 35.0C 30.0P 30.0C	2087665.153594
FTEC	2023-08-18	133.82	0.18613525	0.176706	134.0P 134.0C 133.0P 133.0C	2087664.345443
FTGC	2023-08-18	24.5599	0.05291	0.05291	25.0P 25.0C 24.0C 24.0P	2087663.650737
FTHM	2023-08-18	7.7	1.01024375	1.010817	7.5P 7.5C 10.0P 10.0C	2087662.990176
FTI	2023-08-18	18.005	0.4184285	0.419146	18.0C 18.0P 19.0C 19.0P	2087662.175812
FTNT	2023-07-28	77.67	0.3505265	0.352171	78.0P 78.0C 77.0P 77.0C	273261.090818
FTS	2023-08-18	43.395	0.230542	0.267712	45.0C 45.0P 40.0C 40.0P	2087660.371408
FTSM	2023-08-18	59.625	0.021255	0.021255	60.0C 60.0P 59.0P 59.0C	2087659.464464
FTV	2023-08-18	73.69	0.246765	0.24758950000000002	75.0C 75.0P 70.0P 70.0C	2087658.728511
FUL	2023-08-18	74.09	0.3338895	0.309255	75.0P 75.0C 70.0C 70.0P	2087657.952948
FULT	2023-08-18	13.86	0.29189149999999997	0.28657900000000003	15.0C 15.0P 12.5P 12.5C	2087657.103159
FUN	2023-08-18	36.0	0.294447	0.29505800000000004	35.0P 35.0C 40.0C 40.0P	2087656.394132
FUTU	2023-07-28	51.1	0.61243825	0.613791	51.0C 51.0P 52.0P 52.0C	273254.897563
FUTY	2023-08-18	44.2	0.0291565	0.0291565	44.0P 44.0C 45.0C 45.0P	2087654.209595
FV	2023-08-18	48.0901	0.11519875	0.1013975	48.0C 48.0P 49.0C 49.0P	2087653.430972
FVCB	2023-08-18	11.95	0.46657350000000003	0.426645	12.5P 12.5C 10.0C 10.0P	2087652.765293
FVD	2023-08-18	41.1	0.08782875	0.0836335	41.0C 41.0P 42.0C 42.0P	2087652.005866
FVRR	2023-08-18	28.99	0.81080475	0.8093995	30.0C 30.0P 25.0C 25.0P	2087651.241539
FWRD	2023-08-18	119.4	0.3470345	0.342345	120.0P 120.0C 115.0C 115.0P	2087650.305388
FWRG	2023-08-18	18.25	0.5057376666666666	0.513312	17.5C 17.5P 20.0C 20.0P	2087649.56048
FXA	2023-08-18	67.25	0.10989325	0.1098005	67.0C 67.0P 68.0P 68.0C	2087648.625452
FXB	2023-08-18	123.85	0.088244	0.0886455	124.0C 124.0P 123.0P 123.0C	2087647.615971
FXC	2023-08-18	74.26	0.063323	0.0619295	74.0P 74.0C 75.0P 75.0C	2087646.72209
FXD	2023-08-18	56.585	0.09566866666666667	0.090118	57.0C 57.0P 56.0P 56.0C	2087645.922194
FXE	2023-08-18	102.1	0.072018	0.0726595	102.0C 102.0P 103.0C 103.0P	2087644.665304
FXF	2023-08-18	102.8	0.081567	0.081822	103.0C 103.0P 102.0P 102.0C	2087643.735878
FXG	2023-08-18	64.404	0.0201265	0.0201265	64.0P 64.0C 65.0C 65.0P	2087642.999404
FXH	2023-08-18	107.73	0.1421315	0.1413265	108.0P 108.0C 107.0C 107.0P	2087642.021255
FXI	2023-07-28	28.68	0.32856225	0.3284865	28.5C 28.5P 29.0C 29.0P	273241.023961
FXL	2023-08-18	118.2334	0.17180875	0.15698600000000001	118.0C 118.0P 119.0P 119.0C	2087640.17891
FXN	2023-08-18	16.7757	0.19077675	0.157891	17.0P 17.0C 16.0C 16.0P	2087639.444712
