EXPO	2023-09-15	91.64	0.14034675	0.14360050000000002	90.0P 90.0C 95.0C 95.0P	1400340.707855
EXR	2023-09-15	130.27	0.220491	0.2131195	130.0P 130.0C 135.0C 135.0P	1400339.583507
EXTR	2023-09-15	26.465	0.52060675	0.51564	25.0P 25.0C 30.0C 30.0P	1400338.740167
EYE	2023-09-15	18.81	0.4711695	0.48084499999999997	20.0C 20.0P 17.5C 17.5P	1400337.93664
EYPT	2023-09-15	11.0	0.9961	1.0221025	10.0P 10.0C 12.5P 12.5C	1400337.171111
EZA	2023-09-15	40.48	0.24446400000000001	0.244235	40.0P 40.0C 41.0C 41.0P	1400336.097267
EZJ	2023-09-15	33.55	0.3095005	0.311286	34.0P 34.0C 33.0C 33.0P	1400335.297292
EZPW	2023-09-15	8.66	0.6044055	0.5474	7.5P 7.5C 10.0C 10.0P	1400334.511948
EZU	2023-09-15	45.34	0.15362775	0.15524949999999998	45.0P 45.0C 46.0C 46.0P	1400333.303371
FA	2023-09-15	14.05	0.3164395	0.30145299999999997	13.5P 13.5C 15.0C 15.0P	1400332.386961
FAF	2023-09-15	61.23	0.30321075000000003	0.3296275	60.0P 60.0C 65.0C 65.0P	1400331.345834
FALN	2023-09-15	25.395	0.0623885	0.0623885	25.0P 25.0C 26.0C 26.0P	1400330.263402
FAN	2023-09-15	15.925	0.34062325000000004	0.1649195	16.0C 16.0P 15.0C 15.0P	1400329.233474
FANH	2023-09-15	7.17	0.677369	0.742807	7.5C 7.5P 5.0C 5.0P	1400328.517859
FARO	2023-09-15	16.08	0.521883	0.213467	15.0P 15.0C 17.5P 17.5C	1400327.692428
FAST	2023-09-15	57.665	0.163138	0.163798	57.5C 57.5P 60.0P 60.0C	1400326.752853
FBIN	2023-09-15	68.86	0.2535926666666667	0.258969	70.0C 70.0P 65.0C 65.0P	1400325.893405
FBMS	2023-09-15	28.475	0.43416075	0.341724	30.0C 30.0P 25.0C 25.0P	1400325.141742
FBNC	2023-09-15	29.43	0.6156335	0.53503	30.0C 30.0P 25.0C 25.0P	1400324.348226
FBND	2023-09-15	44.78	0.034237000000000004	0.034237000000000004	45.0C 45.0P 44.0P 44.0C	1400323.442175
FBP	2023-09-15	13.855	0.5642433333333333	0.589281	15.0C 15.0P 12.5C 12.5P	1400322.459508
FBRT	2023-09-15	14.36	0.24339325	0.271364	14.0C 14.0P 15.0P 15.0C	1400321.521466
FBT	2023-09-15	155.74	0.1236735	0.12794250000000001	156.0P 156.0C 155.0C 155.0P	1400320.445836
FCA	2023-09-15	19.41	0.08159949999999999	0.08159949999999999	19.0P 19.0C 20.0P 20.0C	1400319.630073
FCBC	2023-09-15	30.91	0.43355299999999997	0.3776845	30.0C 30.0P 35.0P 35.0C	1400318.906531
FCF	2023-09-15	13.09	0.5232095	0.5175005	12.5C 12.5P 15.0C 15.0P	1400314.840545
FCFS	2023-09-15	89.5	0.31743	0.3035435	90.0C 90.0P 85.0P 85.0C	1400313.874217
FCG	2023-09-15	26.43	0.22183350000000002	0.2257605	26.0P 26.0C 27.0P 27.0C	1400312.966836
FCN	2023-09-15	191.17	0.20675625	0.2055585	190.0P 190.0C 195.0P 195.0C	1400311.695398
FCOM	2023-09-15	41.27	0.084091	0.084091	41.0C 41.0P 42.0C 42.0P	1400310.825299
FDIS	2023-09-15	73.7099	0.13929675	0.159115	74.0C 74.0P 73.0P 73.0C	1400309.945636
FDL	2023-09-15	34.7801	0.09948466666666667	0.070981	35.0C 35.0P 34.0C 34.0P	1400309.172536
FDMO	2023-09-15	49.31	0.06946133333333333	0.035607	49.0C 49.0P 50.0P 50.0C	1400308.274117
FDMT	2023-09-15	16.43	0.82193925	0.8315745	17.5C 17.5P 15.0C 15.0P	1400307.488353
FDN	2023-09-15	166.78	0.21542775	0.2151165	167.0P 167.0C 166.0P 166.0C	1400305.763941
FDNI	2023-09-15	22.64	0.07002900000000001	0.07002900000000001	23.0C 23.0P 22.0C 22.0P	1400304.826753
FDP	2023-09-15	25.87	0.2657353333333333	0.242149	25.0P 25.0C 22.5C 22.5P	1400304.066804
FDS	2023-09-15	431.13	0.1763455	0.175511	430.0P 430.0C 440.0P 440.0C	1400302.682604
FDT	2023-09-15	52.8499	0.0279645	0.0279645	53.0C 53.0P 52.0C 52.0P	1400301.69903
FDUS	2023-09-15	19.355	0.328392	0.2380375	19.46C 19.46P 16.96P 16.96C	1400300.861397
FDVV	2023-09-15	40.775	0.2136615	0.2136615	41.0C 41.0P 40.0P 40.0C	1400299.895113
FE	2023-09-15	36.335	0.15625175	0.154343	36.0P 36.0C 37.0P 37.0C	1400299.033813
FELE	2023-09-15	98.01	0.13928625	0.142503	100.0P 100.0C 95.0P 95.0C	1400298.208541
FEM	2023-09-15	22.0312	0.0672045	0.0672045	22.0P 22.0C 23.0C 23.0P	1400297.462709
FEMS	2023-09-15	39.3096	0.040206	0.040206	39.0P 39.0C 40.0C 40.0P	1400296.53971
FENC	2023-09-15	8.05	0.61282775	0.6324425	7.5C 7.5P 10.0C 10.0P	1400295.780816
FENY	2023-09-15	24.4847	0.1985675	0.2004095	24.0P 24.0C 25.0P 25.0C	1400294.993577
FEP	2023-09-15	34.9106	0.028625333333333332	0.004496	35.0P 35.0C 34.0P 34.0C	1400294.22204
FERG	2023-09-15	160.895	0.21948325000000002	0.2192715	160.0P 160.0C 165.0C 165.0P	1400293.177728
FET	2023-09-15	23.86	0.138954	0.138954	25.0P 25.0C 22.5C 22.5P	1400292.449169
FEUZ	2023-09-15	39.6247	0.0397945	0.0397945	40.0P 40.0C 39.0C 39.0P	1400291.483424
FEX	2023-09-15	84.74	0.142474	0.146537	85.0C 85.0P 84.0C 84.0P	1400290.45948
FF	2023-09-15	7.28	0.5547803333333333	0.383023	7.5P 7.5C 5.0P 5.0C	1400289.734529
FFBC	2023-09-15	20.97	0.4081	0.40698	20.0P 20.0C 22.5C 22.5P	1400288.886335
FFIV	2023-09-15	161.91	0.18144575000000002	0.1808385	160.0P 160.0C 165.0P 165.0C	1400287.931135
FFTY	2023-09-15	23.7015	0.26537825	0.245512	24.0C 24.0P 23.0P 23.0C	1400287.020921
FFWM	2023-09-15	7.515	0.7299665	0.7042245	7.5P 7.5C 10.0P 10.0C	1400286.284948
FG	2023-09-15	29.08	0.44795225	0.45609700000000003	30.0P 30.0C 25.0C 25.0P	1400285.505454
FGM	2023-09-15	38.56	0.117301	0.051007	39.0C 39.0P 38.0C 38.0P	1400284.530995
FHB	2023-09-15	18.88	0.36009925	0.3985345	20.0P 20.0C 17.5P 17.5C	1400283.782974
FHI	2023-09-15	34.75	0.19211533333333333	0.236678	35.0P 35.0C 30.0P 30.0C	1400283.010488
FHLC	2023-09-15	63.8252	0.12358425	0.1164535	64.0C 64.0P 63.0P 63.0C	1400282.185773
FHTX	2023-09-15	8.01	1.1856417499999998	1.201034	7.5C 7.5P 10.0C 10.0P	1400281.493812
FIBK	2023-09-15	25.39	0.4979355	0.5122855	25.0P 25.0C 22.5P 22.5C	1400280.389337
FICO	2023-09-15	895.235	0.238918	0.2389035	900.0C 900.0P 890.0C 890.0P	1400277.99978
FIDI	2023-09-15	19.3995	0.08158599999999999	0.08158599999999999	19.0P 19.0C 20.0P 20.0C	1400276.977096
FIDU	2023-09-15	57.7399	0.058771000000000004	0.043102	58.0P 58.0C 57.0P 57.0C	1400276.20937
FIGS	2023-09-15	6.245	0.652571	0.593156	5.0C 5.0P 7.5C 7.5P	1400275.541511
FILL	2023-09-15	25.1198	0.0608045	0.0608045	25.0P 25.0C 26.0C 26.0P	1400274.563841
FINV	2023-09-15	5.15	0.6005786666666667	0.470963	5.0P 5.0C 7.5P 7.5C	1400273.867271
FINX	2023-09-15	21.7156	0.22522199999999998	0.2243315	22.0C 22.0P 21.0C 21.0P	1400272.873206
FIS	2023-09-15	55.92	0.25847525	0.2502305	55.0P 55.0C 57.5C 57.5P	1400271.865683
FISI	2023-09-15	17.93	0.5262645	0.4846515	17.5P 17.5C 20.0P 20.0C	1400270.997022
FIVN	2023-09-15	71.95	0.374668	0.3769	70.0C 70.0P 75.0P 75.0C	1400270.005207
FIX	2023-09-15	186.51	0.2426765	0.2417625	185.0C 185.0P 190.0P 190.0C	1400268.893045
FIXD	2023-09-15	43.46	0.036541000000000004	0.036541000000000004	43.0P 43.0C 44.0P 44.0C	1400267.953888
FIZZ	2023-09-15	51.665	0.41325049999999997	0.416187	50.0C 50.0P 55.0C 55.0P	1400267.107313
FJP	2023-09-15	49.69	0.031344	0.031344	50.0C 50.0P 49.0P 49.0C	1400266.154941
FLEX	2023-09-15	27.575	0.23883749999999998	0.23901099999999997	28.0P 28.0C 27.0P 27.0C	1400265.240191
FLGT	2023-09-15	33.53	0.455931	0.438508	35.0C 35.0P 30.0C 30.0P	1400264.459828
FLJP	2023-09-15	26.7591	0.17440575	0.122535	27.0C 27.0P 26.0P 26.0C	1400263.532639
FLNC	2023-09-15	26.78	0.5750105	0.5770605	25.0C 25.0P 30.0C 30.0P	1400262.788259
FLNG	2023-09-15	30.93	0.29138125	0.25570550000000003	30.0C 30.0P 35.0C 35.0P	1400262.044935
FLO	2023-09-15	23.495	0.27374	0.2207955	22.5C 22.5P 25.0P 25.0C	1400261.278985
FLQL	2023-09-15	45.35	0.08834133333333333	0.03709	45.0C 45.0P 46.0C 46.0P	1400260.371332
FLR	2023-09-15	34.82	0.304089	0.29908199999999996	35.0C 35.0P 32.5P 32.5C	1400259.577292
FLRN	2023-09-15	30.7114	0.051062	0.051062	31.0P 31.0C 30.0C 30.0P	1400258.662113
FLS	2023-09-15	39.39	0.22677133333333332	0.212509	40.0C 40.0P 35.0P 35.0C	1400257.892493
FLT	2023-09-15	272.34	0.199631	0.1996675	270.0P 270.0C 280.0C 280.0P	1400256.738875
FLTN	2023-09-15	20.4099	0.077621	0.077621	20.0P 20.0C 21.0C 21.0P	1400255.786951
FLWS	2023-09-15	7.11	0.816831	0.809123	7.0P 7.0C 8.0P 8.0C	1400254.843632
FLYW	2023-09-15	33.465	0.38767025	0.413357	35.0C 35.0P 30.0C 30.0P	1400254.117346
FM	2023-09-15	27.12	0.2748955	0.1036975	27.0P 27.0C 28.0C 28.0P	1400253.14528
FMAO	2023-09-15	18.81	0.42346225	0.3788885	20.0C 20.0P 17.5P 17.5C	1400252.415842
FMAT	2023-09-15	46.7411	0.17582466666666666	0.17814	47.0P 47.0C 46.0C 46.0P	1400251.352021
FMBH	2023-09-15	27.89	0.3863185	0.265661	30.0C 30.0P 25.0P 25.0C	1400250.6243
FMC	2023-09-15	88.12	0.28248025	0.27883	90.0P 90.0C 85.0C 85.0P	1400249.701256
FMNB	2023-09-15	12.69	0.45339	0.393507	12.5P 12.5C 15.0C 15.0P	1400248.866082
FMS	2023-09-15	24.27	0.13723649999999998	0.13723649999999998	25.0C 25.0P 22.5P 22.5C	1400248.150183
FMX	2023-09-15	119.12	0.204402	0.2031555	120.0C 120.0P 115.0P 115.0C	1400247.131484
FN	2023-09-15	159.155	0.2909985	0.2918505	160.0C 160.0P 155.0P 155.0C	1400246.081124
FNA	2023-09-15	13.86	0.47947175000000003	0.4814685	15.0C 15.0P 12.5P 12.5C	1400245.335342
FNB	2023-09-15	11.625	0.4635415	0.3700835	12.5C 12.5P 10.0P 10.0C	1400244.53558
FNCL	2023-09-15	48.4401	0.145766	0.1481225	48.0P 48.0C 49.0C 49.0P	1400243.70598
FND	2023-09-15	101.26	0.3148615	0.31164000000000003	100.0C 100.0P 105.0P 105.0C	1400242.789398
FNDA	2023-09-15	51.4549	0.030850500000000003	0.030850500000000003	51.0C 51.0P 52.0C 52.0P	1400242.010316
FNDE	2023-09-15	26.935	0.037545	0.004723	27.0C 27.0P 26.0C 26.0P	1400241.218949
FNDF	2023-09-15	32.46	0.07105166666666667	0.052086	32.0P 32.0C 33.0P 33.0C	1400240.387521
FNDX	2023-09-15	58.4262	0.1183905	0.11600350000000001	58.0C 58.0P 59.0C 59.0P	1400239.555469
FNF	2023-09-15	40.84	0.26676725	0.2184685	40.0P 40.0C 45.0P 45.0C	1400238.803805
FNGS	2023-09-15	33.84	0.27353075	0.2729705	34.0C 34.0P 33.0P 33.0C	1400237.716872
FNKO	2023-09-15	6.865	0.6592566666666667	0.59821	7.5P 7.5C 5.0C 5.0P	1400236.983745
FNLC	2023-09-15	25.115	0.32107975	0.31571000000000005	25.0P 25.0C 22.5P 22.5C	1400236.266261
FNV	2023-09-15	145.035	0.23675925	0.23647	145.0C 145.0P 150.0C 150.0P	1400235.274588
FOCS	2023-09-15	53.0	0.255669	0.137835	55.0C 55.0P 50.0C 50.0P	1400234.541665
FOLD	2023-09-15	12.965	0.61831925	0.6174245	13.0C 13.0P 12.0P 12.0C	1400233.554449
FOR	2023-09-15	28.855	0.4550415	0.4153315	30.0C 30.0P 25.0P 25.0C	1400232.785129
FORM	2023-09-15	34.49	0.4942195	0.42633350000000003	35.0C 35.0P 30.0C 30.0P	1400231.980534
FORR	2023-09-15	31.575	0.264899	0.226451	30.0C 30.0P 35.0P 35.0C	1400231.218807
FOUR	2023-09-15	57.055	0.42952375	0.42552500000000004	55.0P 55.0C 60.0P 60.0C	1400230.387596
FOX	2023-09-15	30.715	0.33180350000000003	0.244282	30.0C 30.0P 35.0C 35.0P	1400229.679975
FOXF	2023-09-15	109.54	0.39542299999999997	0.39922749999999996	110.0P 110.0C 105.0C 105.0P	1400228.578132
FPE	2023-09-15	16.14	0.13774366666666665	0.141814	16.0C 16.0P 17.0C 17.0P	1400227.83606
FPI	2023-09-15	11.095	0.43708	0.3327605	10.0C 10.0P 12.5P 12.5C	1400227.033816
FPX	2023-09-15	87.581	0.09324700000000001	0.09324700000000001	88.0C 88.0P 87.0C 87.0P	1400226.091905
FQAL	2023-09-15	51.57	0.030613	0.030613	52.0C 52.0P 51.0P 51.0C	1400225.151234
FR	2023-09-15	52.28	0.18896475000000001	0.19887500000000002	50.0P 50.0C 55.0P 55.0C	1400224.331609
FRBA	2023-09-15	11.5	0.561416	0.3957625	12.5C 12.5P 10.0C 10.0P	1400223.577027
FREL	2023-09-15	24.86	0.061502	0.061502	25.0C 25.0P 24.0P 24.0C	1400222.74459
FREY	2023-09-15	6.4	0.60084325	0.595055	6.0P 6.0C 7.0P 7.0C	1400221.884046
FRGI	2023-09-15	8.42	0.4226046666666667	0.431034	7.5P 7.5C 10.0P 10.0C	1400221.219979
FRHC	2023-09-15	98.51	1.17797675	1.170324	100.0C 100.0P 95.0C 95.0P	1400220.261084
FRI	2023-09-15	24.58	0.0646245	0.0646245	25.0P 25.0C 24.0C 24.0P	1400219.290153
FRNW	2023-09-15	18.1299	0.08375700000000001	0.08375700000000001	18.0C 18.0P 19.0P 19.0C	1400218.186391
FRO	2023-09-15	18.15	0.504276	0.464448	18.0P 18.0C 19.0C 19.0P	1400217.234387
FROG	2023-09-15	28.17	0.3722375	0.370985	30.0C 30.0P 25.0C 25.0P	1400216.403814
FRPT	2023-09-15	76.39	0.36087825	0.359047	75.0C 75.0P 80.0P 80.0C	1400215.468165
FRSH	2023-09-15	21.665	0.50312975	0.500048	22.5P 22.5C 20.0P 20.0C	1400214.666295
FRST	2023-09-15	8.87	0.405612	0.441092	10.0P 10.0C 7.5P 7.5C	1400213.899188
FRT	2023-09-15	98.24	0.24084424999999998	0.236701	100.0C 100.0P 95.0C 95.0P	1400212.967467
FSK	2023-09-15	20.505	0.30042725	0.260486	20.0P 20.0C 22.5C 22.5P	1400212.168975
FSMD	2023-09-15	34.06	0.044547	0.044547	34.0C 34.0P 35.0P 35.0C	1400210.964666
FSS	2023-09-15	60.63	0.168761	0.146374	60.0C 60.0P 65.0C 65.0P	1400210.115923
FSTA	2023-09-15	45.0645	0.034	0.034	45.0C 45.0P 46.0P 46.0C	1400209.366837
FSTR	2023-09-15	18.25	0.371732	0.433625	17.5P 17.5C 20.0C 20.0P	1400208.610627
FSV	2023-09-15	151.3	0.1591575	0.16489150000000002	150.0C 150.0P 155.0P 155.0C	1400207.550846
FSZ	2023-09-15	61.415	0.025849	0.025849	61.0P 61.0C 62.0P 62.0C	1400206.500588
FTAG	2023-09-15	27.3201	0.12448866666666668	0.067544	27.0C 27.0P 28.0P 28.0C	1400205.498312
FTAI	2023-09-15	36.125	0.26499425	0.264448	36.0C 36.0P 37.0C 37.0P	1400204.587324
FTC	2023-09-15	101.56	0.219087	0.21170650000000002	102.0P 102.0C 101.0C 101.0P	1400203.761098
FTCS	2023-09-15	76.57	0.06357533333333333	0.028651	77.0C 77.0P 76.0P 76.0C	1400203.0311
FTDR	2023-09-15	33.405	0.43401025	0.4720045	35.0C 35.0P 30.0C 30.0P	1400202.329272
FTEC	2023-09-15	130.28	0.13169425	0.1334115	130.0P 130.0C 131.0C 131.0P	1400200.961014
FTGC	2023-09-15	24.46	0.0649465	0.0649465	24.0P 24.0C 25.0P 25.0C	1400200.188348
FTHM	2023-09-15	6.305	1.0227733333333333	0.613272	7.5P 7.5C 5.0C 5.0P	1400199.435259
FTI	2023-09-15	19.22	0.34477800000000003	0.3459545	19.0P 19.0C 20.0C 20.0P	1400198.290742
FTRE	2023-09-15	27.34	0.42448025	0.41719399999999995	27.5C 27.5P 25.0P 25.0C	1400197.515597
FTS	2023-09-15	39.69	0.24175425	0.214055	40.0P 40.0C 35.0C 35.0P	1400196.756668
FTSM	2023-09-15	59.695	0.025931	0.025931	60.0P 60.0C 59.0P 59.0C	1400195.715038
FTV	2023-09-15	78.79	0.17821225	0.1753595	80.0P 80.0C 75.0C 75.0P	1400194.742885
FUL	2023-09-15	72.975	0.29442033333333334	0.278522	75.0P 75.0C 70.0P 70.0C	1400193.935511
FULC	2023-09-15	5.7398	0.8655032500000001	0.8604975	6.0C 6.0P 5.0C 5.0P	1400193.119155
FULT	2023-09-15	13.31	0.314812	0.294619	12.5P 12.5C 15.0P 15.0C	1400192.286385
FUN	2023-09-15	40.03	0.3577705	0.26540949999999996	40.0C 40.0P 45.0P 45.0C	1400191.563232
FUTY	2023-09-15	40.89	0.035936499999999996	0.035936499999999996	41.0C 41.0P 40.0C 40.0P	1400190.753095
FV	2023-09-15	46.8261	0.2075465	0.2049425	47.0C 47.0P 46.0C 46.0P	1400189.87014
FVCB	2023-09-15	12.27	0.5924773333333333	0.493315	12.5C 12.5P 10.0P 10.0C	1400189.149088
FVD	2023-09-15	39.44	0.10203125	0.10326250000000001	39.0P 39.0C 40.0P 40.0C	1400188.374101
FVRR	2023-09-15	28.15	0.478903	0.482799	30.0P 30.0C 25.0P 25.0C	1400187.600776
FWONA	2023-09-15	59.58	0.3477015	0.3721765	60.0P 60.0C 55.0C 55.0P	1400186.780868
FWONK	2023-09-15	67.82	0.1970635	0.203316	70.0P 70.0C 65.0P 65.0C	1400185.900552
FWRD	2023-09-15	72.615	0.44204725	0.4386565	75.0P 75.0C 70.0P 70.0C	1400184.882319
FWRG	2023-09-15	19.29	0.49042625	0.52125	20.0P 20.0C 17.5C 17.5P	1400184.149869
FXA	2023-09-15	64.34	0.10491725	0.103145	64.0P 64.0C 65.0C 65.0P	1400182.774722
FXB	2023-09-15	122.7498	0.08301	0.098825	123.0C 123.0P 122.0C 122.0P	1400180.817697
FXC	2023-09-15	72.3599	0.05233625	0.050543500000000005	72.0P 72.0C 73.0C 73.0P	1400179.723068
FXD	2023-09-15	54.4067	0.264804	0.2643045	54.0P 54.0C 55.0P 55.0C	1400178.824444
FXE	2023-09-15	101.05	0.06922500000000001	0.0689365	101.0P 101.0C 102.0C 102.0P	1400177.212292
FXF	2023-09-15	101.5005	0.06868574999999999	0.068553	102.0P 102.0C 101.0P 101.0C	1400176.213512
FXG	2023-09-15	63.59	0.127564	0.12739499999999998	64.0C 64.0P 63.0C 63.0P	1400175.456472
FXH	2023-09-15	104.7688	0.121852	0.123737	105.0P 105.0C 104.0P 104.0C	1400174.176707
FXL	2023-09-15	115.47	0.17868175	0.193193	115.0P 115.0C 116.0P 116.0C	1400173.012593
FXN	2023-09-15	17.5501	0.1816105	0.18642399999999998	18.0C 18.0P 17.0P 17.0C	1400172.233326
FXP	2023-09-15	32.33	0.5890845	0.588946	32.0P 32.0C 33.0P 33.0C	1400171.210744
FXR	2023-09-15	60.68	0.149135	0.12453	61.0P 61.0C 60.0P 60.0C	1400165.297378
FXU	2023-09-15	30.71	0.29952825	0.3209955	31.0P 31.0C 30.0P 30.0C	1400164.483245
FXY	2023-09-15	63.7107	0.0821365	0.0844395	64.0C 64.0P 63.0C 63.0P	1400162.916671
FXZ	2023-09-15	66.35	0.18496400000000002	0.171019	66.0C 66.0P 67.0P 67.0C	1400162.187952
FYBR	2023-09-15	15.67	0.6598895	0.6594805	15.0C 15.0P 17.5C 17.5P	1400161.050158
FYLG	2023-09-15	23.5831	0.0673715	0.0673715	24.0P 24.0C 23.0C 23.0P	1400160.125082
G	2023-09-15	37.625	0.202478	0.190487	40.0P 40.0C 35.0C 35.0P	1400159.291912
GAIN	2023-09-15	12.8726	0.369585	0.369585	12.5C 12.5P 15.0P 15.0C	1400158.512661
GAL	2023-09-15	40.12	0.0385085	0.0385085	40.0C 40.0P 41.0P 41.0C	1400157.528507
GAMB	2023-09-15	14.2	0.5247143333333333	0.32412	15.0C 15.0P 12.5C 12.5P	1400156.755516
GATX	2023-09-15	118.685	0.2247905	0.2506525	120.0C 120.0P 115.0C 115.0P	1400155.694899
GB	2023-09-15	5.62	0.5948723333333333	0.706049	5.0C 5.0P 7.5C 7.5P	1400154.959717
GBCI	2023-09-15	30.35	0.42400466666666664	0.42535	30.0P 30.0C 35.0P 35.0C	1400154.221127
GBDC	2023-09-15	14.88	0.3068726666666667	0.417821	15.0C 15.0P 12.5P 12.5C	1400153.399817
GBIL	2023-09-15	100.07	0.015694	0.015694	100.0P 100.0C 101.0P 101.0C	1400152.421529
GBTG	2023-09-15	6.885	0.5782943333333334	0.687709	7.5C 7.5P 5.0P 5.0C	1400151.729382
GBX	2023-09-15	43.085	0.31578075	0.323783	45.0P 45.0C 40.0P 40.0C	1400150.878042
GCC	2023-09-15	18.075	0.08266949999999999	0.08266949999999999	18.0C 18.0P 19.0P 19.0C	1400149.924418
GCMG	2023-09-15	7.63	0.569558	0.637142	7.5C 7.5P 10.0C 10.0P	1400149.223229
GCO	2023-09-15	28.85	0.864493	0.854515	30.0P 30.0C 25.0C 25.0P	1400148.323586
GCOR	2023-09-15	40.95	0.0392075	0.0392075	41.0C 41.0P 40.0C 40.0P	1400147.521614
GDE	2023-09-15	25.48	0.09975133333333333	0.066853	25.0P 25.0C 26.0P 26.0C	1400146.556228
GDEF	2023-09-15	44.5379	0.035574499999999995	0.035574499999999995	45.0C 45.0P 44.0C 44.0P	1400145.727421
GDEN	2023-09-15	35.66	0.39136033333333337	0.345857	35.0P 35.0C 38.0P 38.0C	1400144.805393
GDOT	2023-09-15	14.99	0.39826	0.391338	15.0P 15.0C 12.5P 12.5C	1400144.010071
GDRX	2023-09-15	6.485	0.62331425	0.628734	7.5P 7.5C 5.0P 5.0C	1400143.254264
GDS	2023-09-15	11.74	0.66260175	0.6614249999999999	12.5P 12.5C 10.0P 10.0C	1400142.449669
GDVD	2023-09-15	22.6413	0.070024	0.070024	23.0P 23.0C 22.0P 22.0C	1400141.418051
GDYN	2023-09-15	11.575	0.48748425	0.48541749999999995	12.5P 12.5C 10.0C 10.0P	1400140.646995
GEF	2023-09-15	73.99	0.36798125	0.347125	75.0C 75.0P 70.0P 70.0C	1400139.694202
GEL	2023-09-15	9.775	0.4361606666666667	0.347177	10.0P 10.0C 7.5C 7.5P	1400138.972544
GEM	2023-09-15	29.865	0.050758000000000005	0.050758000000000005	30.0C 30.0P 29.0P 29.0C	1400138.238546
GEN	2023-09-15	20.505	0.2235825	0.2212535	21.0C 21.0P 20.0C 20.0P	1400137.239415
GENC	2023-09-15	14.21	0.4370006666666667	0.325564	15.0P 15.0C 12.5P 12.5C	1400136.450146
GENI	2023-09-15	6.515	0.63523625	0.5909825	7.5P 7.5C 5.0C 5.0P	1400135.430979
GEO	2023-09-15	7.14	0.329884	0.325818	7.0C 7.0P 8.0C 8.0P	1400134.473881
GEOS	2023-09-15	9.1404	0.4610606666666667	0.503251	10.0P 10.0C 7.5C 7.5P	1400133.799207
GERM	2023-09-15	19.5846	0.0812325	0.0812325	20.0P 20.0C 19.0C 19.0P	1400132.858052
GES	2023-09-15	24.23	0.3647885	0.356888	24.0C 24.0P 25.0P 25.0C	1400131.842558
GFF	2023-09-15	41.77	0.35040475	0.304481	42.0C 42.0P 41.0C 41.0P	1400130.858099
GFI	2023-09-15	13.21	0.3633175	0.356835	13.0P 13.0C 14.0C 14.0P	1400129.899453
GFL	2023-09-15	32.45	0.33294475	0.270868	30.0C 30.0P 35.0C 35.0P	1400129.04308
GFOF	2023-09-15	12.86	0.23476666666666668	0.20161	13.0C 13.0P 12.0P 12.0C	1400127.971882
GFS	2023-09-15	54.75	0.3389215	0.334694	55.0C 55.0P 50.0P 50.0C	1400127.158925
GGAL	2023-09-15	18.01	0.62093875	0.6140635	17.5C 17.5P 20.0P 20.0C	1400126.377584
GGB	2023-09-15	5.275	0.35022125	0.3827325	5.0P 5.0C 6.0C 6.0P	1400125.622282
GGG	2023-09-15	79.14	0.200488	0.2018325	80.0P 80.0C 75.0P 75.0C	1400124.797621
GH	2023-09-15	39.9599	0.5578307499999999	0.5447085	40.0P 40.0C 35.0P 35.0C	1400123.913101
GHL	2023-09-15	14.77	0.23015133333333335	0.233999	15.0C 15.0P 12.5P 12.5C	1400123.120133
GHM	2023-09-15	16.235	0.38670625000000003	0.343119	15.0C 15.0P 17.5P 17.5C	1400122.266827
GHYB	2023-09-15	43.0421	0.0353515	0.0353515	43.0P 43.0C 44.0C 44.0P	1400121.516497
GIB	2023-09-15	104.27	0.20563399999999998	0.1911235	105.0C 105.0P 100.0C 100.0P	1400120.653111
GIC	2023-09-15	33.03	0.30636575	0.313202	35.0C 35.0P 30.0P 30.0C	1400119.840465
GIGB	2023-09-15	44.5801	0.10263266666666666	0.118301	45.0P 45.0C 44.0P 44.0C	1400119.102434
GIII	2023-09-15	19.64	0.7117020000000001	0.710224	20.0P 20.0C 17.5C 17.5P	1400118.313465
GIL	2023-09-15	29.95	0.444876	0.3216915	30.0C 30.0P 25.0P 25.0C	1400117.581533
GILT	2023-09-15	6.67	0.6177015	0.6639815	7.5P 7.5C 5.0C 5.0P	1400116.901389
GINN	2023-09-15	49.355	0.032143500000000005	0.032143500000000005	49.0C 49.0P 50.0P 50.0C	1400115.928846
GIS	2023-09-15	68.45	0.16107925	0.159864	67.5C 67.5P 70.0C 70.0P	1400115.029209
GK	2023-09-15	17.5937	0.090486	0.090486	18.0C 18.0P 17.0P 17.0C	1400114.100652
GKOS	2023-09-15	76.295	0.300164	0.3001655	77.5C 77.5P 75.0C 75.0P	1400113.036605
GL	2023-09-15	111.72	0.169622	0.1782255	110.0C 110.0P 115.0P 115.0C	1400112.022462
GLAD	2023-09-15	10.085	0.44112775	0.3577265	10.0C 10.0P 12.5C 12.5P	1400111.229783
GLBE	2023-09-15	40.62	0.42184975	0.4219595	40.0P 40.0C 45.0C 45.0P	1400110.401721
GLCN	2023-09-15	22.1908	0.069659	0.069659	22.0P 22.0C 23.0P 23.0C	1400109.582309
GLDB	2023-09-15	19.2	0.0804185	0.0804185	19.0C 19.0P 20.0P 20.0C	1400108.620201
GLDD	2023-09-15	8.8	0.487742	0.424445	10.0P 10.0C 7.5C 7.5P	1400107.888033
GLL	2023-09-15	28.7599	0.21731499999999998	0.21573799999999999	29.0C 29.0P 28.0C 28.0P	1400106.679875
GLNG	2023-09-15	21.7	0.24925025	0.26223450000000004	22.5C 22.5P 20.0C 20.0P	1400105.946105
