CRK	2023-08-18	11.855	0.466544	0.46415249999999997	12.0C 12.0P 11.0P 11.0C	1476208.538308
CRL	2023-08-18	209.3	0.48017875	0.47963999999999996	210.0P 210.0C 200.0P 200.0C	1476207.436785
CRM	2023-08-04	223.82	0.27999775	0.27773749999999997	225.0P 225.0C 222.5C 222.5P	266606.13798
CRMT	2023-08-18	121.455	0.754127	0.7360395	110.0P 110.0C 105.0P 105.0C	1476205.482284
CRNC	2023-08-18	27.965	0.71558675	0.716134	30.0C 30.0P 25.0C 25.0P	1476204.700342
CRNX	2023-08-18	19.17	1.281331	1.4474895	20.0C 20.0P 17.5P 17.5C	1476203.963396
CROX	2023-08-04	107.22	0.446756	0.44599500000000003	107.0P 107.0C 108.0C 108.0P	266601.516484
CRPT	2023-08-18	7.3401	0.5919099999999999	0.245321	7.0P 7.0C 8.0C 8.0P	1476200.793323
CRS	2023-08-18	60.4	0.37657275	0.3762325	60.0C 60.0P 65.0C 65.0P	1476200.095231
CRSP	2023-08-04	56.13	0.5430735	0.5394285000000001	56.0P 56.0C 57.0C 57.0P	266599.035032
CRSR	2023-08-18	18.765	0.497318	0.49586949999999996	20.0C 20.0P 17.5C 17.5P	1476198.307247
CRUS	2023-08-18	81.66	0.4584875	0.45859649999999996	80.0C 80.0P 85.0C 85.0P	1476197.503294
CRWD	2023-08-04	166.445	0.4887355	0.4896315	167.5P 167.5C 165.0P 165.0C	266596.176126
CRWS	2023-08-18	5.0439	0.7161755000000001	0.7161755000000001	5.0C 5.0P 7.5C 7.5P	1476195.528165
CSB	2023-08-18	53.7746	0.07608033333333333	0.046406	54.0C 54.0P 53.0P 53.0C	1476194.668289
CSBR	2023-08-18	6.55	0.71636125	0.6966705	7.5C 7.5P 5.0P 5.0C	1476194.047549
CSCO	2023-08-04	52.59	0.18885675	0.1893085	52.5C 52.5P 53.0C 53.0P	266592.694294
CSD	2023-08-18	59.3801	0.1751915	0.179512	59.0C 59.0P 60.0C 60.0P	1476191.900668
CSGP	2023-08-18	82.95	0.24419625	0.243306	85.0C 85.0P 80.0P 80.0C	1476191.12808
CSGS	2023-08-18	51.36	0.341489	0.3797605	50.0C 50.0P 55.0C 55.0P	1476190.384412
CSIQ	2023-08-04	35.955	0.45523025	0.4557445	36.0P 36.0C 35.0C 35.0P	266589.39624
CSL	2023-08-18	277.025	0.22074300000000002	0.22284900000000002	280.0P 280.0C 270.0P 270.0C	1476187.91693
CSR	2023-08-18	64.545	0.26413075	0.2568765	65.0P 65.0C 60.0P 60.0C	1476187.139623
CSTE	2023-08-18	5.56	0.7673845	0.655978	5.0C 5.0P 7.5P 7.5C	1476186.455046
CSTL	2023-08-18	16.38	0.8741985	0.8748245	17.5P 17.5C 15.0C 15.0P	1476185.724227
CSV	2023-08-18	32.39	0.54347025	0.537947	30.0C 30.0P 35.0C 35.0P	1476185.014166
CSWC	2023-08-18	21.16	0.24629099999999998	0.289969	20.0P 20.0C 22.5C 22.5P	1476184.24943
CSWI	2023-08-18	179.78	0.32812675	0.314018	180.0P 180.0C 175.0C 175.0P	1476183.54223
CSX	2023-08-04	33.28	0.19355075	0.1927085	33.5P 33.5C 33.0C 33.0P	266582.556459
CTAS	2023-08-18	502.45	0.16325	0.164259	500.0C 500.0P 510.0P 510.0C	1476181.35078
CTBI	2023-08-18	38.21	0.341789	0.34691299999999997	40.0P 40.0C 35.0C 35.0P	1476180.66682
CTG	2023-08-18	7.9	0.6467613333333333	0.550366	7.5P 7.5C 10.0C 10.0P	1476180.038467
CTKB	2023-08-18	9.08	0.49701850000000003	0.537658	10.0C 10.0P 7.5C 7.5P	1476179.374768
CTLP	2023-08-18	7.655	0.82446025	0.676059	7.5C 7.5P 10.0P 10.0C	1476178.710585
CTLT	2023-08-18	46.45	0.50190975	0.5018085	47.5C 47.5P 45.0P 45.0C	1476177.810719
CTO	2023-08-18	17.43	0.40738375000000004	0.328998	17.5C 17.5P 15.0P 15.0C	1476177.037931
CTOS	2023-08-18	6.9	0.5861806666666667	0.557642	7.5P 7.5C 5.0P 5.0C	1476176.394615
CTRA	2023-08-04	27.595	0.252823	0.24748900000000001	27.5P 27.5C 28.0P 28.0C	266575.088005
CTRE	2023-08-18	20.665	0.250461	0.270487	20.0C 20.0P 22.5P 22.5C	1476174.349474
CTRN	2023-08-18	18.7	0.5727205000000001	0.6850345	17.5C 17.5P 20.0P 20.0C	1476173.566237
CTS	2023-08-18	45.72	0.2541326666666667	0.184862	45.0P 45.0C 50.0P 50.0C	1476172.794231
CTSH	2023-08-18	65.36	0.4099615	0.40961250000000005	65.0P 65.0C 67.5P 67.5C	1476171.899918
CTVA	2023-08-18	55.84	0.311304	0.3141035	55.0P 55.0C 60.0C 60.0P	1476170.610817
CUBE	2023-08-18	42.6	0.29869675	0.296516	45.0P 45.0C 40.0C 40.0P	1476169.833389
CUBI	2023-08-18	40.77	0.50800025	0.514982	40.0C 40.0P 45.0C 45.0P	1476169.023951
CUK	2023-08-18	16.29	0.5566760000000001	0.515916	17.5C 17.5P 15.0C 15.0P	1476167.927552
CULP	2023-08-18	5.64	0.7129906666666667	0.680077	5.0C 5.0P 7.5C 7.5P	1476167.287889
CURE	2023-08-18	100.08	0.3311425	0.3306275	100.0P 100.0C 101.0P 101.0C	1476165.694076
CUT	2023-08-18	31.35	0.049156000000000005	0.049156000000000005	31.0P 31.0C 32.0P 32.0C	1476164.784169
CUTR	2023-08-18	19.7	1.11411925	1.114444	20.0P 20.0C 17.5P 17.5C	1476164.054643
CUZ	2023-08-18	23.89	0.44086033333333335	0.156429	25.0C 25.0P 22.5C 22.5P	1476163.339268
CVAC	2023-08-18	9.05	0.77097925	0.7710840000000001	10.0C 10.0P 7.5C 7.5P	1476162.5121
CVBF	2023-08-18	18.45	0.535595	0.546788	17.5C 17.5P 20.0C 20.0P	1476161.778612
CVCO	2023-08-18	293.49	0.402833	0.4021085	290.0P 290.0C 300.0P 300.0C	1476160.773047
CVCY	2023-08-18	16.54	0.37351	0.34187	17.5C 17.5P 15.0C 15.0P	1476160.010089
CVE	2023-08-18	18.89	0.34996675	0.3491685	19.0P 19.0C 18.0C 18.0P	1476159.167599
CVEO	2023-08-18	19.5	0.47838925	0.4549145	20.0P 20.0C 19.0P 19.0C	1476157.891182
CVGI	2023-08-18	10.42	0.57564775	0.6092139999999999	10.0C 10.0P 12.5C 12.5P	1476157.152203
CVGW	2023-08-18	37.59	0.37000175	0.368273	40.0C 40.0P 35.0P 35.0C	1476156.44534
CVI	2023-08-18	38.21	0.40304724999999997	0.402312	40.0P 40.0C 35.0C 35.0P	1476155.779637
CVIE	2023-08-18	52.1767	0.0292645	0.0292645	52.0C 52.0P 53.0C 53.0P	1476154.826387
CVII	2023-08-18	10.385	0.731012	0.431158	10.0C 10.0P 12.5P 12.5C	1476154.07807
CVLC	2023-08-18	57.08	0.056658	0.038088	57.0P 57.0C 58.0C 58.0P	1476153.137534
CVLG	2023-08-18	54.005	0.4424275	0.4388655	55.0C 55.0P 50.0C 50.0P	1476152.279255
CVLT	2023-08-18	74.6801	0.256903	0.259075	75.0C 75.0P 72.5P 72.5C	1476151.425983
CVNA	2023-08-04	48.84	1.58467025	1.582252	49.0C 49.0P 48.5C 48.5P	266549.232547
CVRX	2023-08-18	18.4	1.02656575	0.9591289999999999	17.5P 17.5C 20.0P 20.0C	1476148.539138
CVS	2023-08-04	73.76	0.62257975	0.6233285	74.0C 74.0P 73.0P 73.0C	266547.48592
CVSE	2023-08-18	55.1696	0.027683	0.027683	55.0C 55.0P 56.0C 56.0P	1476146.613464
CVX	2023-08-04	161.6	0.23628549999999998	0.2361625	162.5P 162.5C 160.0C 160.0P	266545.341676
CVY	2023-08-18	22.69	0.08440933333333334	0.094805	23.0P 23.0C 22.0P 22.0C	1476144.589351
CW	2023-08-18	190.05	0.2442775	0.24525200000000003	190.0C 190.0P 195.0C 195.0P	1476143.617288
CWAN	2023-08-18	17.2199	0.56332425	0.5809355	17.5P 17.5C 15.0P 15.0C	1476142.901887
CWB	2023-08-18	71.6	0.11424725	0.1141365	72.0C 72.0P 71.0P 71.0C	1476141.953407
CWCO	2023-08-18	19.6321	0.70671175	0.7055575000000001	20.0C 20.0P 17.5C 17.5P	1476141.235735
CWEB	2023-08-18	46.83	0.934534	0.9340815	47.0C 47.0P 46.0P 46.0C	1476140.249453
CWEN	2023-08-18	25.98	0.43311325	0.32891099999999995	25.0C 25.0P 22.5P 22.5C	1476139.502138
CWH	2023-08-04	31.56	1.142032	1.1373739999999999	32.0C 32.0P 31.0P 31.0C	266538.50785
CWI	2023-08-18	26.7055	0.39679333333333333	0.082557	27.0P 27.0C 26.0P 26.0C	1476137.772488
CWK	2023-08-18	10.355	0.554289	0.453596	10.0P 10.0C 12.5P 12.5C	1476137.029088
CWST	2023-08-18	81.745	0.23435199999999998	0.268502	80.0C 80.0P 85.0P 85.0C	1476136.205363
CWT	2023-08-18	52.365	0.47390733333333335	0.416891	50.0C 50.0P 55.0P 55.0C	1476135.426836
CX	2023-08-18	7.615	0.32268225	0.32408950000000003	8.0C 8.0P 7.0C 7.0P	1476134.659235
CXM	2023-08-18	14.122	0.4434515	0.44938	15.0P 15.0C 12.5C 12.5P	1476133.953035
CXT	2023-08-18	58.73	0.35341425	0.35235150000000004	60.0C 60.0P 55.0C 55.0P	1476133.203561
CXW	2023-08-18	9.625	0.469528	0.4685505	10.0P 10.0C 9.0C 9.0P	1476132.41103
CYB	2023-08-18	24.51	0.09590033333333334	0.070713	25.0P 25.0C 24.0C 24.0P	1476131.57134
CYBR	2023-08-18	164.19	0.53103425	0.531364	165.0C 165.0P 160.0P 160.0C	1476130.637205
CYD	2023-08-18	10.84	0.82920875	0.5579765000000001	10.0C 10.0P 12.5P 12.5C	1476129.939258
CYRX	2023-08-18	15.77	0.8025282499999999	0.820653	15.0P 15.0C 17.5P 17.5C	1476128.898204
CYTK	2023-08-18	32.29	0.6842215	0.684223	32.0P 32.0C 33.0P 33.0C	1476127.938587
CZR	2023-08-04	57.95	0.7386302499999999	0.73993	58.0P 58.0C 57.0C 57.0P	266526.757368
D	2023-08-18	52.595	0.2573515	0.255682	52.5C 52.5P 55.0P 55.0C	1476125.96628
DAC	2023-08-18	69.715	0.42416625	0.43114850000000005	70.0C 70.0P 65.0C 65.0P	1476125.157018
DADA	2023-08-18	6.415	0.88779375	0.904401	7.5C 7.5P 5.0P 5.0C	1476124.525484
DAKT	2023-08-18	7.3	0.7752626666666667	0.72993	7.5P 7.5C 5.0P 5.0C	1476123.834263
DAL	2023-08-04	45.075	0.318266	0.3182605	45.0P 45.0C 45.5P 45.5C	266522.681484
DAN	2023-08-18	19.095	0.32272475	0.31981000000000004	19.0P 19.0C 20.0P 20.0C	1476121.829436
DAO	2023-08-18	4.91	1.2901084999999999	1.2968915	5.0P 5.0C 2.5C 2.5P	1476121.125091
DAPP	2023-08-18	8.0987	0.2956546666666666	0.283307	8.0C 8.0P 9.0C 9.0P	1476120.369866
DAR	2023-08-18	68.89	0.406525	0.40723	70.0P 70.0C 65.0P 65.0C	1476119.568982
DASH	2023-08-04	86.735	1.16176275	1.1616795	87.0C 87.0P 86.0C 86.0P	266518.002322
DAVA	2023-08-18	51.57	0.48647975	0.5036055	50.0C 50.0P 55.0C 55.0P	1476117.278403
DAWN	2023-08-18	13.15	0.81590675	0.7853475000000001	12.5C 12.5P 15.0P 15.0C	1476116.570233
DB	2023-08-04	10.975	0.2919635	0.27578199999999997	11.0C 11.0P 10.5C 10.5P	266515.468196
DBA	2023-08-18	21.95	0.1365285	0.131973	22.0C 22.0P 21.0C 21.0P	1476114.366649
DBB	2023-08-18	18.94	0.19109125	0.2054085	19.0P 19.0C 18.0C 18.0P	1476113.507342
DBC	2023-08-18	24.5641	0.1445545	0.146729	25.0P 25.0C 24.0C 24.0P	1476112.628299
DBE	2023-08-18	22.39	0.4061575	0.3795325	22.0P 22.0C 23.0C 23.0P	1476111.73668
DBEF	2023-08-18	35.6837	0.24345733333333333	0.107254	36.0C 36.0P 35.0P 35.0C	1476110.95076
DBEU	2023-08-18	36.4811	0.25898825000000003	0.1230945	36.0C 36.0P 37.0P 37.0C	1476110.191514
DBI	2023-08-18	9.825	0.46350175	0.4712285	10.0C 10.0P 9.0C 9.0P	1476109.376118
DBJP	2023-08-18	59.51	0.0258875	0.0258875	60.0C 60.0P 59.0C 59.0P	1476108.625828
DBMF	2023-08-18	27.78	0.40969066666666665	0.100415	27.82P 27.82C 26.82C 26.82P	1476107.756064
DBO	2023-08-18	16.12	0.25573025	0.2610785	16.0C 16.0P 17.0C 17.0P	1476106.838825
DBP	2023-08-18	50.36	0.12448025	0.12259800000000001	50.0P 50.0C 51.0C 51.0P	1476105.967482
DBRG	2023-08-18	15.91	0.7084010000000001	0.7113495000000001	16.0P 16.0C 15.0C 15.0P	1476105.121946
DBX	2023-08-04	26.9	0.8842775	0.8867	27.0C 27.0P 26.5P 26.5C	266504.140088
DCBO	2023-08-18	38.265	0.71170725	0.669908	40.0P 40.0C 35.0P 35.0C	1476103.429183
DCGO	2023-08-18	8.205	0.893239	0.856975	7.5P 7.5C 10.0P 10.0C	1476102.783241
DCI	2023-08-18	63.22	0.196357	0.171499	65.0C 65.0P 60.0C 60.0P	1476102.049499
DCO	2023-08-18	49.445	0.47650525	0.4525685	50.0P 50.0C 45.0P 45.0C	1476101.337858
DCOM	2023-08-18	21.9839	0.38838625	0.38167249999999997	22.5C 22.5P 20.0C 20.0P	1476100.599887
DCPH	2023-08-18	13.54	0.544714	0.665035	12.5P 12.5C 15.0C 15.0P	1476099.868328
DD	2023-08-04	77.39	0.54443025	0.544269	77.0P 77.0C 78.0P 78.0C	266498.424105
DDD	2023-08-18	8.45	0.693833	0.691256	8.0P 8.0C 9.0P 9.0C	1476097.623936
DDM	2023-08-18	71.84	0.212815	0.21225850000000002	72.0C 72.0P 71.0P 71.0C	1476096.666991
DDOG	2023-08-04	115.355	0.67418	0.672702	115.0C 115.0P 116.0P 116.0C	266495.192609
DE	2023-08-04	433.2775	0.243725	0.2438725	432.5C 432.5P 435.0C 435.0P	266493.658803
DEA	2023-08-18	14.565	0.42650933333333335	0.365897	15.0P 15.0C 12.5P 12.5C	1476092.963823
DECK	2023-08-18	543.58	0.273844	0.2742385	540.0P 540.0C 550.0P 550.0C	1476091.669523
DEEP	2023-08-18	35.5327	0.25038866666666665	0.168432	36.0C 36.0P 35.0P 35.0C	1476090.740245
DEI	2023-08-18	14.435	0.57043875	0.6037680000000001	15.0P 15.0C 12.5C 12.5P	1476090.046307
DELL	2023-08-04	53.54	0.2713335	0.270243	54.0P 54.0C 53.0P 53.0C	266488.987655
DEM	2023-08-18	40.2001	0.137243	0.17000300000000002	40.0C 40.0P 41.0P 41.0C	1476088.111695
DEN	2023-08-18	87.19	0.2546775	0.258156	85.0P 85.0C 90.0P 90.0C	1476087.252038
DENN	2023-08-18	11.57	0.688526	0.702558	12.5P 12.5C 10.0C 10.0P	1476086.519403
DEO	2023-08-18	175.65	0.1655615	0.165372	175.0P 175.0C 180.0P 180.0C	1476085.367472
DESP	2023-08-18	7.98	0.6850565	0.686429	7.5C 7.5P 10.0C 10.0P	1476084.667579
DFAR	2023-08-18	21.895	0.09733433333333333	0.119772	22.0C 22.0P 21.0P 21.0C	1476083.788425
DFAU	2023-08-18	32.0101	0.07638933333333332	0.076432	32.0C 32.0P 33.0C 33.0P	1476082.919013
DFAX	2023-08-18	24.03	0.0602365	0.0602365	24.0P 24.0C 25.0P 25.0C	1476082.055455
DFE	2023-08-18	57.32	0.2508135	0.259486	57.0P 57.0C 58.0P 58.0C	1476081.151873
DFEN	2023-08-18	21.0801	0.37948925	0.3891035	21.0P 21.0C 22.0C 22.0P	1476080.257556
DFH	2023-08-18	24.49	0.74223525	0.70471	25.0C 25.0P 22.5C 22.5P	1476079.540997
DFIC	2023-08-18	24.8499	0.12315066666666667	0.101781	25.0P 25.0C 24.0P 24.0C	1476078.618502
DFIN	2023-08-18	46.43	0.444952	0.5003150000000001	45.0P 45.0C 50.0P 50.0C	1476077.889097
DFIP	2023-08-18	41.0248	0.035934	0.035934	41.0P 41.0C 42.0C 42.0P	1476076.984336
DFIV	2023-08-18	33.95	0.121845	0.108127	34.0P 34.0C 33.0P 33.0C	1476076.088124
DFJ	2023-08-18	69.055	0.021887499999999997	0.021887499999999997	69.0C 69.0P 70.0P 70.0C	1476075.328556
DFS	2023-08-04	104.54	0.2448855	0.2461615	105.0P 105.0C 104.0C 104.0P	266474.004843
DFSV	2023-08-18	27.4833	0.056317	0.056317	27.0P 27.0C 28.0C 28.0P	1476073.162679
DFUS	2023-08-18	49.695	0.072324	0.072753	50.0P 50.0C 49.0C 49.0P	1476072.252818
DFUV	2023-08-18	36.05	0.0409965	0.0409965	36.0P 36.0C 37.0C 37.0P	1476071.287965
DG	2023-08-04	168.12	0.27073775	0.27174699999999996	167.5C 167.5P 170.0P 170.0C	266469.966493
DGII	2023-08-18	42.44	0.4315015	0.47228349999999997	40.0C 40.0P 45.0P 45.0C	1476068.967234
DGRO	2023-08-18	53.0655	0.1067505	0.1037285	53.0C 53.0P 54.0C 54.0P	1476067.987492
DGRW	2023-08-18	68.1991	0.070128	0.0781095	68.0C 68.0P 69.0C 69.0P	1476067.106438
DGS	2023-08-18	48.952	0.175209	0.2047855	49.0P 49.0C 48.0P 48.0C	1476066.175871
DGX	2023-08-18	134.35	0.19221824999999998	0.185651	135.0P 135.0C 130.0P 130.0C	1476065.225366
DH	2023-08-18	11.18	0.83431575	0.8720875	10.0C 10.0P 12.5C 12.5P	1476064.554122
DHI	2023-08-04	127.87	0.2856445	0.2880495	128.0P 128.0C 127.0P 127.0C	266463.217962
DHR	2023-08-04	254.97	0.231438	0.232524	255.0P 255.0C 252.5C 252.5P	266461.890589
DHT	2023-08-18	9.74	0.48092925000000003	0.4709725	10.0P 10.0C 9.0P 9.0C	1476061.086878
DIA	2023-08-04	355.75	0.11137775	0.1117015	356.0P 356.0C 355.0C 355.0P	266458.82049
DICE	2023-08-18	47.13	0.26799249999999997	0.2283315	45.0P 45.0C 50.0C 50.0P	1476058.097343
DIG	2023-08-18	40.18	0.40002175	0.399295	40.0P 40.0C 41.0P 41.0C	1476057.152915
DIN	2023-08-18	59.23	0.42724850000000003	0.425259	60.0P 60.0C 55.0C 55.0P	1476056.32141
DINO	2023-08-18	52.475	0.369744	0.37619400000000003	50.0P 50.0C 55.0C 55.0P	1476055.579212
DIOD	2023-08-18	92.3	0.42064124999999997	0.4195495	90.0C 90.0P 95.0C 95.0P	1476054.717924
DIS	2023-08-04	89.2201	0.29777575	0.2977435	89.0C 89.0P 90.0P 90.0C	266453.585481
DISH	2023-08-04	7.675	1.1921075	1.182987	7.5P 7.5C 8.0P 8.0C	266452.599526
DIV	2023-08-18	17.285	0.0880565	0.0880565	17.0C 17.0P 18.0C 18.0P	1476051.664629
DIVO	2023-08-18	36.71	0.07938075	0.07743	37.0C 37.0P 36.0C 36.0P	1476050.833106
DJIA	2023-08-18	22.3699	0.0688295	0.0688295	22.0P 22.0C 23.0C 23.0P	1476049.888648
DJP	2023-08-18	32.59	0.17500325	0.1791075	33.0P 33.0C 32.0C 32.0P	1476048.998052
DK	2023-08-18	27.7625	0.45917775	0.456252	27.5C 27.5P 30.0P 30.0C	1476048.304394
DKL	2023-08-18	48.26	0.4685315	0.45272049999999997	50.0C 50.0P 45.0P 45.0C	1476047.58179
DKNG	2023-08-04	31.55	1.48609975	1.484851	31.5C 31.5P 32.0P 32.0C	266446.30663
DKS	2023-08-04	139.69	0.33031075	0.330248	140.0C 140.0P 139.0C 139.0P	266444.910844
DLB	2023-08-18	89.02	0.31622075	0.3212555	90.0P 90.0C 85.0P 85.0C	1476044.102117
DLHC	2023-08-18	10.3	0.7039975	0.716986	10.0P 10.0C 12.5P 12.5C	1476043.342921
DLN	2023-08-18	65.2565	0.08754125	0.088477	65.0P 65.0C 66.0P 66.0C	1476042.500236
DLO	2023-08-18	15.09	0.70623475	0.7076985	15.0C 15.0P 16.0P 16.0C	1476041.651822
DLR	2023-08-04	122.635	0.3068185	0.30566249999999995	123.0P 123.0C 122.0C 122.0P	266440.316873
DLS	2023-08-18	61.165	0.0250055	0.0250055	61.0P 61.0C 62.0P 62.0C	1476039.576171
DLTR	2023-08-04	153.17	0.22693225	0.227445	152.5C 152.5P 155.0P 155.0C	266438.371745
DLX	2023-08-18	18.81	0.45236675	0.437914	20.0C 20.0P 17.5P 17.5C	1476037.649381
DMRC	2023-08-18	30.0475	1.42608275	1.4333559999999999	30.0P 30.0C 35.0P 35.0C	1476036.951974
DNB	2023-08-18	11.545	0.493722	0.361147	12.5C 12.5P 10.0C 10.0P	1476036.264613
DNL	2023-08-18	36.11	0.041513999999999995	0.041513999999999995	36.0C 36.0P 37.0C 37.0P	1476035.36226
DNLI	2023-08-18	28.15	0.53918775	0.5267314999999999	30.0C 30.0P 25.0C 25.0P	1476034.411444
DNOW	2023-08-18	11.5	0.38091425	0.378487	12.5P 12.5C 10.0P 10.0C	1476033.671516
DNUT	2023-08-18	15.31	0.42394175	0.439064	15.0P 15.0C 17.5C 17.5P	1476032.937699
DO	2023-08-18	15.45	0.66400775	0.669465	15.0C 15.0P 16.0P 16.0C	1476032.132053
DOC	2023-08-18	14.51	0.47609833333333335	0.358529	15.0P 15.0C 12.5C 12.5P	1476031.436041
DOCN	2023-08-18	48.39	0.81000825	0.7986405000000001	50.0C 50.0P 45.0C 45.0P	1476030.641075
DOCS	2023-08-18	34.7232	0.80482875	0.80408	35.0P 35.0C 32.5C 32.5P	1476029.824483
DOCU	2023-08-04	52.8822	0.428813	0.42723500000000003	53.0P 53.0C 52.0P 52.0C	266428.741144
DOG	2023-08-18	31.44	0.11652975	0.1139295	31.0P 31.0C 32.0C 32.0P	1476027.843765
DOLE	2023-08-18	13.265	0.39052575	0.400304	12.5P 12.5C 15.0P 15.0C	1476027.125974
DOMA	2023-08-18	8.7201	1.2456497500000001	1.2270215	7.5C 7.5P 10.0C 10.0P	1476026.464355
DOMO	2023-08-18	17.53	0.5915582500000001	0.5919544999999999	18.0P 18.0C 17.0C 17.0P	1476025.60345
DON	2023-08-18	44.03	0.1806605	0.20974199999999998	44.0C 44.0P 45.0C 45.0P	1476024.891981
DOOO	2023-08-18	91.76	0.1956945	0.1946	90.0P 90.0C 95.0P 95.0C	1476024.060231
DOOR	2023-08-18	105.13	0.4179495	0.4068515	105.0C 105.0P 110.0P 110.0C	1476023.232173
DORM	2023-08-18	86.37	0.33473674999999997	0.3098965	85.0P 85.0C 90.0P 90.0C	1476022.362528
DOV	2023-08-18	145.0	0.18835725	0.1897895	145.0C 145.0P 150.0C 150.0P	1476021.424396
DOW	2023-08-04	55.91	0.23275774999999999	0.2336995	56.0C 56.0P 55.0P 55.0C	266420.425575
DOX	2023-08-18	93.7313	0.3017615	0.24805899999999997	95.0C 95.0P 90.0C 90.0P	1476019.532586
DPST	2023-08-04	84.1899	0.99764925	1.0011985	84.0C 84.0P 83.5P 83.5C	266417.575629
DPZ	2023-08-04	400.3	0.258649	0.258577	400.0C 400.0P 402.5C 402.5P	266415.83545
DQ	2023-08-18	38.06	0.61108675	0.611425	40.0C 40.0P 35.0C 35.0P	1476015.020043
DRD	2023-08-18	10.6374	0.66483375	0.6052150000000001	10.0P 10.0C 12.5C 12.5P	1476014.309532
DRH	2023-08-18	8.37	1.113583	0.431992	7.5P 7.5C 10.0C 10.0P	1476013.632109
DRI	2023-08-18	167.34	0.19274175	0.19306099999999998	165.0P 165.0C 170.0C 170.0P	1476012.739042
DRIP	2023-08-18	11.025	0.55314475	0.5457285	11.0C 11.0P 12.0P 12.0C	1476011.812163
DRIV	2023-08-18	27.65	0.20567025	0.2036855	28.0P 28.0C 27.0C 27.0P	1476010.969842
DRLL	2023-08-18	29.1849	0.18892033333333333	0.189262	29.0C 29.0P 30.0C 30.0P	1476009.786517
DRN	2023-08-18	9.74	0.48231075	0.48202999999999996	10.0C 10.0P 9.0C 9.0P	1476008.897861
DRQ	2023-08-18	27.46	0.38443025000000003	0.4262475	25.0C 25.0P 30.0P 30.0C	1476008.137126
DRS	2023-08-18	16.61	0.61279825	0.540108	17.5C 17.5P 15.0C 15.0P	1476007.373424
DRV	2023-08-18	43.94	0.47731275	0.479044	44.0C 44.0P 43.0C 43.0P	1476006.388524
DRVN	2023-08-18	25.9541	0.54861425	0.454581	25.0C 25.0P 22.5C 22.5P	1476005.683797
DSGN	2023-08-18	7.69	1.24689	1.522521	7.5P 7.5C 10.0P 10.0C	1476005.057588
DSGX	2023-08-18	77.1038	0.23465775	0.251181	75.0C 75.0P 80.0P 80.0C	1476003.965061
DSKE	2023-08-18	7.785	0.771166	0.620471	7.5C 7.5P 10.0P 10.0C	1476003.305665
DT	2023-08-04	54.92	1.00381	1.003735	55.0C 55.0P 54.0P 54.0C	266402.300262
DTC	2023-08-18	5.75	0.93507575	0.9297310000000001	5.0P 5.0C 7.5C 7.5P	1476001.637744
DTE	2023-08-18	113.94	0.18131525	0.180539	115.0P 115.0C 110.0C 110.0P	1476000.813372
DTEC	2023-08-18	40.185	0.037859500000000004	0.037859500000000004	40.0C 40.0P 41.0C 41.0P	1476000.089106
DTM	2023-08-18	51.87	0.390165	0.30658850000000004	50.0P 50.0C 55.0P 55.0C	1475999.355228
DUG	2023-08-18	11.405	0.40022599999999997	0.3852505	11.0P 11.0C 12.0P 12.0C	1475998.390479
DUHP	2023-08-18	27.2625	0.10836033333333334	0.07041	27.0C 27.0P 28.0C 28.0P	1475997.398594
DUK	2023-08-18	92.66	0.21623325	0.2109065	95.0C 95.0P 90.0C 90.0P	1475996.536969
DUOL	2023-08-18	150.55	0.766046	0.7667664999999999	150.0C 150.0P 155.0P 155.0C	1475995.494058
DUSL	2023-08-18	41.5401	0.037154	0.037154	42.0C 42.0P 41.0P 41.0C	1475994.619539
DUST	2023-08-04	11.775	0.661636	0.6554645	12.0C 12.0P 11.5P 11.5C	266393.496671
DV	2023-08-18	35.61	0.416416	0.382494	35.0P 35.0C 40.0C 40.0P	1475992.723632
DVA	2023-08-18	102.665	0.413188	0.4142085	105.0P 105.0C 100.0P 100.0C	1475991.788695
DVAX	2023-08-18	13.5975	0.56412775	0.563203	14.0C 14.0P 13.0C 13.0P	1475990.939648
DVN	2023-08-04	53.685	0.6268055	0.6267035	54.0P 54.0C 53.0C 53.0P	266389.838259
DVY	2023-08-18	117.19	0.12299875	0.122498	117.0P 117.0C 118.0P 118.0C	1475988.86366
DWAC	2023-08-04	16.7001	0.84456475	0.85367	16.5P 16.5C 17.0C 17.0P	266387.514684
DWAS	2023-08-18	82.64	0.0181835	0.0181835	83.0C 83.0P 82.0P 82.0C	1475986.689138
DWX	2023-08-18	35.025	0.08439250000000001	0.08439250000000001	35.0P 35.0C 36.0P 36.0C	1475985.94844
DX	2023-08-18	12.97	0.36788525	0.3777275	12.5C 12.5P 15.0P 15.0C	1475985.233788
DXC	2023-08-18	27.55	0.467563	0.46834600000000004	28.0C 28.0P 27.0P 27.0C	1475984.31556
DXCM	2023-08-18	122.87	0.32150625	0.32144399999999995	125.0P 125.0C 120.0P 120.0C	1475983.37677
DXD	2023-08-18	37.88	0.19818924999999998	0.199668	38.0P 38.0C 37.0P 37.0C	1475982.352485
DXJ	2023-08-18	85.055	0.16428175	0.164741	85.0P 85.0C 86.0P 86.0C	1475980.788388
DXJS	2023-08-18	54.875	0.332663	0.330789	55.0C 55.0P 54.0P 54.0C	1475980.059252
DXLG	2023-08-18	5.025	0.597464	0.488107	5.0C 5.0P 7.5P 7.5C	1475979.430929
DXPE	2023-08-18	37.9013	0.5141455	0.5083075	40.0C 40.0P 35.0P 35.0C	1475978.649814
