DWAC	2023-08-25	14.5	1.7782737499999999	1.823431	14.5C 14.5P 14.0C 14.0P	10761.970735
DWAS	2023-09-15	76.91	0.09003033333333334	0.035209	77.0P 77.0C 76.0P 76.0C	1825161.055075
DWX	2023-09-15	33.8694	0.13932166666666668	0.142392	34.0P 34.0C 33.0C 33.0P	1825160.333872
DX	2023-09-15	12.545	0.3623025	0.31529	12.5P 12.5C 15.0P 15.0C	1825159.56254
DXC	2023-09-15	20.55	0.29498125	0.298259	21.0P 21.0C 20.0C 20.0P	1825158.526875
DXCM	2023-09-15	99.42	0.384683	0.383283	100.0C 100.0P 95.0C 95.0P	1825157.509008
DXD	2023-09-15	40.98	0.232817	0.2329445	41.0P 41.0C 40.0P 40.0C	1825156.524272
DXJ	2023-09-15	84.03	0.15118675	0.15130549999999998	84.0C 84.0P 85.0C 85.0P	1825155.105231
DXJS	2023-09-15	27.6919	0.203659	0.1697075	27.5C 27.5P 28.0C 28.0P	1825154.250155
DXPE	2023-09-15	35.08	0.39120725	0.313476	35.0P 35.0C 40.0C 40.0P	1825153.503487
DY	2023-09-15	98.08	0.32907725	0.329262	100.0C 100.0P 95.0P 95.0C	1825152.518895
DYN	2023-09-15	12.29	0.7082555	0.7037770000000001	12.5C 12.5P 10.0C 10.0P	1825151.552622
EA	2023-08-25	119.41	0.25617275	0.2812825	119.0C 119.0P 120.0P 120.0C	10750.178512
EARN	2023-09-15	6.595	0.633286	0.599562	7.5P 7.5C 5.0C 5.0P	1825149.453954
EAT	2023-09-15	33.07	0.37915975	0.380591	32.5P 32.5C 35.0P 35.0C	1825148.672128
EATV	2023-09-15	16.2439	0.0837545	0.0837545	16.0C 16.0P 17.0C 17.0P	1825147.497252
EB	2023-09-15	10.125	0.494711	0.4886495	10.0C 10.0P 12.5C 12.5P	1825146.798517
EBAY	2023-08-25	43.56	0.496357	0.4959965	43.5C 43.5P 44.0P 44.0C	10745.531533
EBC	2023-09-15	13.32	0.493811	0.4388955	12.5P 12.5C 15.0C 15.0P	1825144.795985
EBIX	2023-09-01	15.2324	1.24146625	1.2506095	15.0P 15.0C 15.5P 15.5C	615543.422475
EBIZ	2023-09-15	18.1109	0.261798	0.24388900000000002	18.0P 18.0C 19.0C 19.0P	1825142.487617
EBND	2023-09-15	20.74	0.066301	0.066301	21.0P 21.0C 20.0P 20.0C	1825141.7825
EBTC	2023-09-15	28.5125	0.49272225000000003	0.41343700000000005	30.0P 30.0C 25.0P 25.0C	1825141.081308
EC	2023-09-15	11.215	0.49602433333333334	0.272546	10.0C 10.0P 12.5P 12.5C	1825140.365966
ECH	2023-09-15	28.73	0.25090975	0.25370550000000003	29.0C 29.0P 28.0P 28.0C	1825139.478302
ECL	2023-09-15	180.36	0.17705675	0.185647	180.0P 180.0C 185.0C 185.0P	1825138.466688
ECNS	2023-09-15	27.5	0.268281	0.2656995	28.0P 28.0C 27.0P 27.0C	1825137.494607
ECON	2023-09-15	20.33	0.42322825000000003	0.3595065	20.0P 20.0C 21.0P 21.0C	1825136.770802
ECPG	2023-09-15	46.69	0.450924	0.45881400000000006	47.5P 47.5C 45.0C 45.0P	1825135.87408
ECVT	2023-09-15	9.85	0.30089	0.279842	10.0P 10.0C 7.5C 7.5P	1825135.124484
ED	2023-09-15	89.97	0.17717725	0.1780855	90.0C 90.0P 87.5C 87.5P	1825134.22119
EDC	2023-09-15	27.9299	0.49617025000000003	0.4991805	28.0P 28.0C 27.0C 27.0P	1825133.287874
EDIT	2023-08-25	8.73	2.3651625	2.379075	9.0C 9.0P 8.0P 8.0C	10732.365907
EDIV	2023-09-15	30.035	0.11649966666666667	0.118118	30.0P 30.0C 31.0C 31.0P	1825131.527369
EDOC	2023-09-15	10.05	0.126362	0.126362	10.0C 10.0P 11.0C 11.0P	1825130.586118
EDR	2023-09-15	23.92	0.27877475	0.2767815	25.0P 25.0C 22.5P 22.5C	1825129.885196
EDU	2023-08-25	54.01	0.6932262499999999	0.6073284999999999	54.0P 54.0C 55.0C 55.0P	10728.624851
EDV	2023-09-15	77.565	0.20389425	0.2030075	78.0C 78.0P 77.0C 77.0P	1825127.472535
EDZ	2023-09-15	12.82	0.483547	0.4859415	13.0P 13.0C 12.0P 12.0C	1825126.560138
EE	2023-09-15	18.565	0.6519785	0.4648405	19.0P 19.0C 18.0P 18.0C	1825125.624841
EEFT	2023-09-15	84.8	0.27122599999999997	0.270381	85.0C 85.0P 80.0C 80.0P	1825124.700071
EELV	2023-09-15	23.5427	0.059109499999999995	0.059109499999999995	24.0P 24.0C 23.0C 23.0P	1825123.781056
EEM	2023-08-25	38.845	0.337528	0.313032	39.0C 39.0P 38.5C 38.5P	10722.590711
EEMV	2023-09-15	54.215	0.17982275	0.11290649999999999	54.0P 54.0C 55.0P 55.0C	1825121.587749
EEMX	2023-09-15	29.4301	0.0472485	0.0472485	29.0C 29.0P 30.0C 30.0P	1825120.714118
EES	2023-09-15	44.59	0.030914499999999998	0.030914499999999998	45.0C 45.0P 44.0C 44.0P	1825119.754432
EET	2023-09-15	48.1067	0.5460686666666666	0.570515	48.0P 48.0C 49.0P 49.0C	1825118.90486
EEV	2023-09-15	22.2067	0.342532	0.3413705	22.0C 22.0P 23.0C 23.0P	1825117.969221
EFA	2023-08-25	70.06	0.27662325	0.2830785	70.0P 70.0C 70.5P 70.5C	10716.69103
EFAV	2023-09-15	66.23	0.11516625	0.115701	66.0C 66.0P 67.0C 67.0P	1825115.662488
EFC	2023-09-15	13.07	0.368934	0.309492	12.5C 12.5P 15.0C 15.0P	1825114.959155
EFG	2023-09-15	90.1553	0.20540175	0.1531585	90.0C 90.0P 91.0C 91.0P	1825114.087938
EFSC	2023-09-15	38.8	0.40481575000000003	0.439203	40.0P 40.0C 35.0P 35.0C	1825113.295704
EFV	2023-09-15	48.41	0.089591	0.031481	48.0C 48.0P 49.0P 49.0C	1825112.405301
EFX	2023-09-15	197.855	0.22950525	0.229427	200.0P 200.0C 195.0P 195.0C	1825111.436057
EFZ	2023-09-15	18.8006	0.143297	0.146096	19.0C 19.0P 18.0C 18.0P	1825110.552182
EG	2023-09-15	358.94	0.204457	0.2027205	360.0C 360.0P 350.0C 350.0P	1825109.49345
EGAN	2023-09-15	6.16	0.6615773333333334	0.495509	5.0C 5.0P 7.5C 7.5P	1825108.807342
EGBN	2023-09-15	23.73	0.64043675	0.5554220000000001	22.5C 22.5P 25.0C 25.0P	1825107.501497
EGLE	2023-09-15	41.42	0.388515	0.3879725	40.0P 40.0C 45.0P 45.0C	1825106.69661
EGO	2023-09-15	8.92	0.3609575	0.377872	9.0P 9.0C 8.0P 8.0C	1825105.855765
EGRX	2023-09-15	16.785	0.41456875	0.4300055	17.5P 17.5C 15.0P 15.0C	1825105.069426
EH	2023-09-15	17.41	0.86284375	0.8624175000000001	17.5P 17.5C 15.0P 15.0C	1825104.258678
EHAB	2023-09-15	12.87	0.41955125	0.437484	12.5P 12.5C 15.0P 15.0C	1825103.522861
EHC	2023-09-15	69.48	0.22729225	0.235383	70.0P 70.0C 65.0C 65.0P	1825102.681173
EHTH	2023-09-15	8.22	0.6800266666666667	0.664827	7.5C 7.5P 10.0P 10.0C	1825101.955918
EINC	2023-09-15	64.98	0.026409500000000002	0.026409500000000002	65.0P 65.0C 64.0P 64.0C	1825101.204662
EIX	2023-09-15	70.11	0.2002805	0.20157	70.0P 70.0C 72.5C 72.5P	1825100.242267
EL	2023-09-15	153.84	0.27135575	0.2708355	155.0C 155.0P 150.0P 150.0C	1825099.030227
ELA	2023-09-15	5.65	0.6218713333333333	0.607273	5.0C 5.0P 7.5C 7.5P	1825097.974513
ELAN	2023-09-15	11.875	0.37603	0.368755	12.0P 12.0C 11.0P 11.0C	1825097.133445
ELD	2023-09-15	27.4498	0.20283225	0.205147	27.0C 27.0P 28.0P 28.0C	1825096.372449
ELF	2023-09-15	119.56	0.399082	0.3981615	120.0P 120.0C 115.0P 115.0C	1825095.401502
ELME	2023-09-15	15.415	0.35836425	0.38890100000000005	15.0C 15.0P 17.5C 17.5P	1825094.630129
ELP	2023-09-15	8.9	0.9087350000000001	0.3939	10.0C 10.0P 7.5C 7.5P	1825093.95031
ELV	2023-08-25	454.69	0.321828	0.346802	455.0C 455.0P 452.5P 452.5C	10692.25176
ELVN	2023-09-15	16.88	0.893775	1.031456	17.5P 17.5C 15.0P 15.0C	1825091.547133
EMB	2023-08-25	84.865	0.1932355	0.18548550000000003	85.0P 85.0C 84.5C 84.5P	10690.233027
EMBC	2023-09-15	17.365	0.78672325	0.7942564999999999	17.5C 17.5P 15.0P 15.0C	1825084.4338
EMBD	2023-09-15	21.5656	0.0645385	0.0645385	22.0C 22.0P 21.0P 21.0C	1825083.550068
EME	2023-09-15	217.81	0.24964825000000002	0.244847	220.0C 220.0P 210.0P 210.0C	1825082.568363
EMFM	2023-09-15	18.6699	0.074321	0.074321	19.0C 19.0P 18.0C 18.0P	1825081.655545
EMLC	2023-09-15	25.07	0.052906	0.052906	25.0C 25.0P 26.0C 26.0P	1825080.721095
EMN	2023-09-15	82.08	0.267633	0.268516	80.0C 80.0P 85.0P 85.0C	1825079.606657
EMQQ	2023-09-15	29.755	0.428609	0.3369435	30.0C 30.0P 29.0C 29.0P	1825078.7444
EMR	2023-08-25	97.83	0.2689476666666667	0.279003	98.0P 98.0C 97.0C 97.0P	10677.591999
ENB	2023-09-15	34.445	0.1478605	0.148183	35.0C 35.0P 32.5C 32.5P	1825076.802685
ENFN	2023-09-15	8.5	0.45571425	0.436887	7.5C 7.5P 10.0C 10.0P	1825076.005993
ENLC	2023-09-15	12.395	0.2436515	0.237029	12.0C 12.0P 13.0C 13.0P	1825075.161408
ENLT	2023-09-15	16.5907	0.35844825	0.37653000000000003	17.5P 17.5C 15.0P 15.0C	1825074.390637
ENOV	2023-09-15	55.49	0.312595	0.3216515	55.0C 55.0P 60.0C 60.0P	1825073.560445
ENPH	2023-08-25	123.93	0.69901775	0.700425	124.0P 124.0C 123.0P 123.0C	10671.848457
ENR	2023-09-15	34.89	0.30741225	0.26773600000000003	35.0P 35.0C 30.0P 30.0C	1825071.146124
ENS	2023-09-15	101.715	0.3006475	0.2881145	100.0C 100.0P 105.0C 105.0P	1825070.189678
ENSG	2023-09-15	97.69	0.19861625	0.198427	100.0P 100.0C 95.0P 95.0C	1825069.3278
ENTA	2023-09-15	15.71	0.68393625	0.7543705	15.0P 15.0C 17.5P 17.5C	1825068.57247
ENTG	2023-09-15	95.58	0.33857075000000003	0.3416365	95.0C 95.0P 100.0P 100.0C	1825067.638326
ENV	2023-09-15	52.59	0.275816	0.283406	55.0C 55.0P 50.0C 50.0P	1825066.879991
ENVA	2023-09-15	50.63	0.30847399999999997	0.308909	50.0P 50.0C 55.0P 55.0C	1825066.054482
ENVX	2023-08-25	13.745	1.33639675	1.399313	13.5C 13.5P 14.0P 14.0C	10664.580994
ENZL	2023-09-15	44.76	0.36305325	0.37754750000000004	45.0C 45.0P 44.0P 44.0C	1825063.800931
EOG	2023-08-25	127.55	0.4010155	0.39791200000000004	128.0P 128.0C 127.0P 127.0C	10662.418823
EOLS	2023-09-15	9.03	0.5811006666666667	0.655291	10.0C 10.0P 7.5C 7.5P	1825061.740872
EPAC	2023-09-15	26.23	0.45267666666666667	0.317223	25.0P 25.0C 22.5C 22.5P	1825056.018531
EPAM	2023-09-15	244.66	0.32194325	0.32267999999999997	240.0C 240.0P 250.0C 250.0P	1825054.892967
EPC	2023-09-15	37.325	0.21701575	0.2086385	35.0P 35.0C 40.0C 40.0P	1825054.088889
EPD	2023-08-25	26.51	0.41560775	0.400229	26.5C 26.5P 27.0C 27.0P	10653.030836
EPI	2023-09-15	35.81	0.10332933333333333	0.112914	36.0P 36.0C 35.0P 35.0C	1825052.127229
EPM	2023-09-15	8.84	0.725486	0.701336	10.0P 10.0C 7.5C 7.5P	1825051.466016
EPP	2023-09-15	39.82	0.214533	0.2055515	40.0C 40.0P 39.0C 39.0P	1825050.523921
EPR	2023-09-15	44.01	0.31479325	0.29457900000000004	45.0C 45.0P 40.0P 40.0C	1825049.769048
EPRT	2023-09-15	23.7	0.210732	0.219996	22.5C 22.5P 25.0C 25.0P	1825049.003278
EPSN	2023-09-15	5.2699	0.40268366666666666	0.294489	5.0C 5.0P 7.5P 7.5C	1825048.328576
EPV	2023-09-15	10.34	0.41917075000000004	0.3420185	10.0P 10.0C 11.0C 11.0P	1825047.419821
EQBK	2023-09-15	24.6	0.24851	0.2672675	25.0P 25.0C 22.5P 22.5C	1825046.702989
EQC	2023-09-15	19.145	0.2312695	0.2135655	20.0C 20.0P 17.5P 17.5C	1825045.905816
EQH	2023-09-15	27.885	0.4230196666666667	0.544203	30.0C 30.0P 25.0C 25.0P	1825045.127743
EQIX	2023-09-15	774.0225	0.21501075	0.21459899999999998	770.0P 770.0C 780.0C 780.0P	1825043.399517
EQNR	2023-09-15	30.01	0.2602095	0.2604785	30.5P 30.5C 29.5C 29.5P	1825042.456083
EQR	2023-09-15	64.53	0.204507	0.19878	65.0P 65.0C 62.5C 62.5P	1825041.565214
EQT	2023-08-25	42.22	0.5450145	0.5529585	42.0C 42.0P 42.5P 42.5C	10640.364248
ERF	2023-09-15	16.84	0.27593475	0.2737115	17.0P 17.0C 16.0C 16.0P	1825039.414222
ERIE	2023-09-15	280.32	0.24695375	0.24525400000000003	280.0P 280.0C 290.0C 290.0P	1825038.218377
ERII	2023-09-15	26.94	0.3522695	0.37795100000000004	25.0P 25.0C 30.0P 30.0C	1825037.503299
ERJ	2023-09-15	15.26	0.5256175	0.3344175	15.0C 15.0P 17.5C 17.5P	1825036.743723
ERO	2023-09-15	20.52	0.497519	0.4718885	20.0P 20.0C 22.5C 22.5P	1825035.763505
ERX	2023-08-25	63.3048	0.7004015	0.7221445	63.0P 63.0C 64.0P 64.0C	10634.473962
ERY	2023-09-15	26.4401	0.41654725	0.41629	26.0C 26.0P 27.0P 27.0C	1825033.402315
ES	2023-09-15	65.31	0.20111099999999998	0.2003785	65.0P 65.0C 70.0C 70.0P	1825032.600757
ESAB	2023-09-15	68.7131	0.271639	0.271579	70.0P 70.0C 65.0P 65.0C	1825031.760798
ESE	2023-09-15	104.45	0.30753025	0.2952515	105.0P 105.0C 100.0C 100.0P	1825030.997409
ESGE	2023-09-15	31.05	0.25792666666666664	0.067325	31.0P 31.0C 32.0C 32.0P	1825030.232229
ESGR	2023-09-15	252.865	0.2461925	0.2347595	250.0C 250.0P 260.0C 260.0P	1825029.495388
ESI	2023-09-15	20.11	0.35506275	0.246793	20.0C 20.0P 22.5P 22.5C	1825028.756157
ESMT	2023-09-15	16.59	0.42152075	0.4240835	17.5C 17.5P 15.0C 15.0P	1825027.998485
ESNT	2023-09-15	50.785	0.16904750000000002	0.1614935	50.0C 50.0P 55.0C 55.0P	1825027.264765
ESPO	2023-09-15	52.3868	0.2176585	0.2759725	52.0C 52.0P 53.0C 53.0P	1825026.301534
ESRT	2023-09-15	8.09	0.43360925	0.463488	7.5P 7.5C 10.0P 10.0C	1825025.580379
ESS	2023-09-15	237.99	0.233065	0.2317845	240.0P 240.0C 230.0C 230.0P	1825024.573526
ESTA	2023-09-15	54.56	0.470092	0.46939200000000003	55.0P 55.0C 50.0C 50.0P	1825023.731402
ESTC	2023-09-15	60.19	0.639976	0.6404434999999999	60.0P 60.0C 65.0C 65.0P	1825022.907144
ESTE	2023-09-15	19.305	0.37791125000000003	0.385162	20.0C 20.0P 17.5P 17.5C	1825022.148106
ET	2023-08-25	13.1677	0.75028375	0.7874545	13.0P 13.0C 13.5C 13.5P	10621.095707
ETD	2023-09-15	30.87	0.32413166666666665	0.301817	29.5P 29.5C 34.5P 34.5C	1825020.373201
ETN	2023-09-15	224.225	0.20787675	0.20787899999999998	220.0P 220.0C 230.0C 230.0P	1825019.45617
ETNB	2023-09-15	16.4	0.56687675	0.5690565	17.5C 17.5P 15.0P 15.0C	1825018.709914
ETR	2023-09-15	95.34	0.19187975	0.184916	95.0P 95.0C 100.0P 100.0C	1825017.759583
ETRN	2023-09-15	9.725	0.272034	0.2886625	10.0C 10.0P 9.0C 9.0P	1825016.867966
ETSY	2023-08-25	72.1127	0.642604	0.633783	72.0C 72.0P 73.0C 73.0P	10615.188117
EUFN	2023-09-15	18.89	0.60495075	0.44049400000000005	19.0C 19.0P 18.0C 18.0P	1825014.312784
EUM	2023-09-15	15.03	0.0853245	0.0853245	15.0C 15.0P 16.0C 16.0P	1825013.584066
EUO	2023-09-15	29.9575	0.133196	0.13699899999999998	30.0C 30.0P 29.0P 29.0C	1825012.714929
EURL	2023-09-15	19.91	0.55704025	0.559461	20.0P 20.0C 19.0P 19.0C	1825011.838227
EURN	2023-09-15	18.07	0.545871	0.516711	17.5C 17.5P 20.0C 20.0P	1825011.05246
EVA	2023-09-15	9.89	0.767477	0.7193425	10.0C 10.0P 7.5P 7.5C	1825010.328568
EVBG	2023-09-15	23.36	0.38670525	0.411459	22.5P 22.5C 25.0C 25.0P	1825009.616128
EVCM	2023-09-15	10.25	0.3125923333333333	0.410323	10.0C 10.0P 12.5P 12.5C	1825008.862864
EVER	2023-09-15	5.66	0.61952875	0.6179675	5.0C 5.0P 7.5C 7.5P	1825008.094187
EVEX	2023-09-15	7.86	1.0218589999999999	0.6681649999999999	7.5P 7.5C 10.0C 10.0P	1825007.379855
EVH	2023-09-15	25.435	0.4479975	0.42434099999999997	25.0C 25.0P 27.5C 27.5P	1825006.53879
EVLV	2023-09-15	6.28	0.720725	0.7205889999999999	6.0P 6.0C 7.0C 7.0P	1825005.729434
EVMT	2023-09-15	20.16	0.0667825	0.0667825	20.0P 20.0C 21.0C 21.0P	1825004.786273
EVR	2023-09-15	133.41	0.265438	0.2579675	135.0P 135.0C 130.0P 130.0C	1825003.709389
EVRG	2023-09-15	56.945	0.169581	0.173899	55.0C 55.0P 60.0C 60.0P	1825002.88885
EVRI	2023-09-15	13.745	0.42125599999999996	0.39615449999999996	12.5C 12.5P 15.0P 15.0C	1825002.111995
EVTC	2023-09-15	39.2825	0.21617066666666668	0.224721	40.0C 40.0P 35.0C 35.0P	1825001.354607
EW	2023-09-15	75.9	0.22603525	0.22739399999999999	75.0P 75.0C 77.5C 77.5P	1825000.425521
EWA	2023-09-15	21.46	0.19941625000000002	0.1968755	21.0C 21.0P 22.0C 22.0P	1824999.529835
EWBC	2023-09-15	54.45	0.48575275	0.480073	55.0P 55.0C 50.0P 50.0C	1824998.731545
EWC	2023-08-25	33.56	0.44704699999999997	0.44215899999999997	33.5C 33.5P 34.0C 34.0P	10597.679331
EWCZ	2023-09-15	17.465	0.69359675	0.7295929999999999	17.5C 17.5P 15.0C 15.0P	1824996.919015
EWD	2023-09-15	32.55	0.3611723333333333	0.226359	33.0P 33.0C 32.0P 32.0C	1824996.002851
EWG	2023-09-15	27.335	0.17559075000000002	0.178383	27.0P 27.0C 28.0P 28.0C	1824995.048381
EWH	2023-09-15	17.585	0.19948475	0.2026585	18.0P 18.0C 17.0C 17.0P	1824994.08209
EWI	2023-08-25	31.445	0.3670056666666667	0.436484	31.5C 31.5P 31.0C 31.0P	10593.007131
EWJ	2023-09-15	59.935	0.15203624999999998	0.1520715	60.0C 60.0P 59.0P 59.0C	1824991.912126
EWK	2023-09-15	17.9629	0.0750345	0.0750345	18.0C 18.0P 17.0C 17.0P	1824991.205467
EWL	2023-09-15	45.45	0.14173275	0.1418145	45.0P 45.0C 46.0P 46.0C	1824990.46903
EWM	2023-09-15	20.96	0.13126325	0.131522	21.0C 21.0P 20.0C 20.0P	1824989.539238
EWN	2023-09-15	40.45	0.22805324999999999	0.22388	40.0P 40.0C 41.0C 41.0P	1824988.79892
EWP	2023-09-15	27.92	0.20437850000000002	0.201298	28.0P 28.0C 27.0C 27.0P	1824987.886967
EWQ	2023-09-15	37.15	0.19731125	0.19785550000000002	37.0P 37.0C 38.0P 38.0C	1824987.001583
EWS	2023-09-15	18.22	0.15258925	0.15433	18.0P 18.0C 19.0C 19.0P	1824986.006055
EWT	2023-09-15	45.44	0.18955925	0.18969350000000001	45.0C 45.0P 46.0P 46.0C	1824984.964642
EWU	2023-08-25	31.44	0.363438	0.423518	31.5C 31.5P 31.0P 31.0C	10583.832701
EWV	2023-09-15	14.5614	0.7047715	0.5542834999999999	15.0P 15.0C 14.0C 14.0P	1824982.970695
EWW	2023-09-15	62.805	0.20857124999999999	0.20727299999999999	63.0P 63.0C 62.0C 62.0P	1824981.56962
EWX	2023-09-15	53.4099	0.11325975	0.10667950000000001	53.0P 53.0C 54.0C 54.0P	1824980.862139
EWY	2023-09-15	61.92	0.21518074999999998	0.216046	62.0C 62.0P 61.0C 61.0P	1824979.791716
EWZ	2023-08-25	31.315	0.4616985	0.4597995	31.5C 31.5P 31.0C 31.0P	10578.679261
EXAI	2023-09-15	6.75	0.7713175	0.790837	7.5C 7.5P 5.0C 5.0P	1824977.968742
EXAS	2023-09-15	80.82	0.36959475	0.36996450000000003	80.0P 80.0C 82.5P 82.5C	1824976.918706
EXC	2023-09-15	40.37	0.18055125	0.18142	40.0C 40.0P 41.0C 41.0P	1824975.990042
EXEL	2023-09-15	22.0	0.2143785	0.20834950000000002	22.0P 22.0C 21.0P 21.0C	1824975.083303
EXLS	2023-09-15	28.695	0.19604425	0.223963	29.0C 29.0P 28.0P 28.0C	1824974.033036
EXP	2023-09-15	176.41	0.24025025	0.240027	175.0P 175.0C 180.0C 180.0P	1824972.976093
EXPD	2023-09-15	114.57	0.206084	0.2071855	115.0P 115.0C 110.0P 110.0C	1824971.971535
EXPE	2023-08-25	107.525	0.4710095	0.47455800000000004	108.0P 108.0C 107.0P 107.0C	10570.566583
EXPI	2023-09-15	19.3	0.5527569999999999	0.5536355	20.0P 20.0C 17.5P 17.5C	1824969.816373
EXPO	2023-09-15	90.81	0.177093	0.20204450000000002	90.0P 90.0C 95.0C 95.0P	1824968.909707
EXR	2023-09-15	127.425	0.2453385	0.247441	125.0C 125.0P 130.0P 130.0C	1824967.913879
EXTR	2023-09-15	24.245	0.645482	0.646803	25.0P 25.0C 22.5C 22.5P	1824967.060632
EYE	2023-09-15	18.4052	0.5244756666666667	0.48726	17.5C 17.5P 20.0C 20.0P	1824966.328814
EYPT	2023-09-15	11.18	0.8640835	0.8494915000000001	10.0P 10.0C 12.5P 12.5C	1824965.320171
EZA	2023-09-15	40.04	0.26626425	0.2666325	40.0P 40.0C 41.0C 41.0P	1824964.3041
EZJ	2023-09-15	32.4	0.328392	0.328343	32.0P 32.0C 33.0C 33.0P	1824963.542082
EZPW	2023-09-15	8.655	0.397213	0.38294	7.5P 7.5C 10.0C 10.0P	1824962.818256
EZU	2023-09-15	44.045	0.1823325	0.18397049999999998	44.0C 44.0P 45.0P 45.0C	1824961.881224
F	2023-08-25	11.865	0.84016	0.8196095	12.0P 12.0C 11.5P 11.5C	10560.850974
FA	2023-09-15	13.775	0.435685	0.376721	13.5P 13.5C 15.0C 15.0P	1824959.937862
FAF	2023-09-15	59.69	0.3885735	0.32380050000000005	60.0P 60.0C 55.0P 55.0C	1824959.166422
FALN	2023-09-15	25.11	0.32735875000000003	0.384164	25.0P 25.0C 26.0C 26.0P	1824958.194397
FAN	2023-09-15	15.98	0.23335133333333333	0.22477	16.0C 16.0P 15.0C 15.0P	1824957.14896
FANG	2023-08-25	149.815	0.367231	0.36704400000000004	150.0C 150.0P 149.0C 149.0P	10556.005265
FANH	2023-09-15	5.91	0.715205	0.7051784999999999	5.0C 5.0P 7.5C 7.5P	1824955.317984
FARO	2023-09-15	16.13	0.36333966666666667	0.409684	15.0P 15.0C 17.5P 17.5C	1824954.533644
FAS	2023-08-25	63.66	1.04546575	1.0440420000000001	63.5C 63.5P 64.0C 64.0P	10553.128637
FAST	2023-09-15	57.14	0.19095375	0.192582	57.5C 57.5P 55.0C 55.0P	1824952.273278
FAZ	2023-08-25	18.75	1.05100475	1.1629114999999999	19.0C 19.0P 18.5C 18.5P	10551.153497
FBIN	2023-09-15	65.615	0.254892	0.215704	65.0C 65.0P 70.0C 70.0P	1824950.31157
FBMS	2023-09-15	28.385	0.33443575000000003	0.286445	30.0C 30.0P 25.0C 25.0P	1824949.551904
FBNC	2023-09-15	29.58	0.49236199999999997	0.5167815	30.0C 30.0P 25.0C 25.0P	1824948.508741
FBND	2023-09-15	44.54	0.0310795	0.0310795	45.0C 45.0P 44.0P 44.0C	1824947.599754
FBP	2023-09-15	13.665	0.57525525	0.576764	12.5C 12.5P 15.0C 15.0P	1824946.81933
FBRT	2023-09-15	13.7	0.35154399999999997	0.3411085	14.0C 14.0P 12.5P 12.5C	1824945.95674
FBT	2023-09-15	152.56	0.15422249999999998	0.15404099999999998	153.0C 153.0P 152.0P 152.0C	1824945.03339
FCA	2023-09-15	18.85	0.071597	0.071597	19.0P 19.0C 18.0C 18.0P	1824944.241699
FCBC	2023-09-15	31.49	0.6363195	0.6747375	30.0C 30.0P 35.0P 35.0C	1824943.532554
FCEL	2023-08-25	1.375	8.608722499999999	8.608722499999999	1.5C 1.5P 1.0C 1.0P	10542.815063
FCF	2023-09-15	12.955	0.30274433333333334	0.306263	12.5C 12.5P 15.0C 15.0P	1824942.058372
FCFS	2023-09-15	89.27	0.27118475	0.311416	90.0C 90.0P 85.0P 85.0C	1824941.140127
FCG	2023-09-15	25.88	0.26051975	0.2582595	26.0P 26.0C 25.0C 25.0P	1824940.219695
FCN	2023-09-15	186.56	0.237261	0.241097	185.0P 185.0C 190.0P 190.0C	1824939.13721
FCOM	2023-09-15	39.6073	0.087644	0.047587	40.0P 40.0C 39.0P 39.0C	1824938.340801
FCX	2023-08-25	38.19	0.5326455	0.5239944999999999	38.0C 38.0P 38.5P 38.5C	10536.67808
FDIS	2023-09-15	71.0939	0.224696	0.2232865	71.0C 71.0P 72.0P 72.0C	1824935.887734
FDL	2023-09-15	34.3646	0.0940055	0.0940055	34.0C 34.0P 35.0C 35.0P	1824935.077877
FDMO	2023-09-15	47.62	0.15825733333333333	0.190763	48.0P 48.0C 47.0P 47.0C	1824934.119388
FDMT	2023-09-15	16.7	0.72375175	0.7025305	17.5C 17.5P 15.0C 15.0P	1824933.343122
FDN	2023-09-15	161.06	0.24720875	0.2456315	161.0P 161.0C 162.0C 162.0P	1824931.64614
FDNI	2023-09-15	21.296	0.064604	0.064604	21.0C 21.0P 22.0C 22.0P	1824930.721791
FDP	2023-09-15	26.0163	0.3276235	0.262519	25.0P 25.0C 22.5C 22.5P	1824930.009424
FDS	2023-09-15	432.785	0.19885975	0.1993955	430.0P 430.0C 440.0P 440.0C	1824928.826727
FDT	2023-09-15	51.3419	0.0270695	0.0270695	51.0P 51.0C 52.0C 52.0P	1824927.905778
FDUS	2023-09-15	19.4	0.30323275	0.222271	19.46C 19.46P 16.96P 16.96C	1824927.11728
FDVV	2023-09-15	39.8804	0.0390265	0.032118	40.0P 40.0C 39.0C 39.0P	1824926.223323
FDX	2023-08-25	255.33	0.355616	0.364344	255.0P 255.0C 257.5C 257.5P	10524.695327
FE	2023-09-15	36.37	0.1831415	0.18140699999999998	36.0P 36.0C 37.0P 37.0C	1824923.880701
FELE	2023-09-15	96.11	0.23535133333333336	0.273714	95.0P 95.0C 100.0P 100.0C	1824923.130143
FEM	2023-09-15	21.515	0.0647235	0.0647235	22.0P 22.0C 21.0P 21.0C	1824922.382482
FEMS	2023-09-15	38.17	0.0358355	0.0358355	38.0C 38.0P 39.0P 39.0C	1824921.482626
FENC	2023-09-15	8.122	0.330603	0.330603	7.5C 7.5P 10.0C 10.0P	1824920.762927
FENY	2023-09-15	24.17	0.218501	0.21242149999999999	24.0P 24.0C 25.0P 25.0C	1824920.029498
FEP	2023-09-15	33.7323	0.0403325	0.0403325	34.0P 34.0C 33.0C 33.0P	1824919.220612
