EINC	2023-08-18	64.8706	0.0272975	0.0272975	65.0P 65.0C 64.0P 64.0C	971712.211743
EIX	2023-08-18	69.86	0.2074685	0.220721	70.0C 70.0P 67.5P 67.5C	971711.301033
EL	2023-08-18	170.2	0.53589475	0.537981	170.0P 170.0C 175.0P 175.0C	971709.995901
ELA	2023-08-18	5.4767	1.1499195	0.9443965	5.0C 5.0P 7.5P 7.5C	971709.233655
ELAN	2023-08-18	12.455	0.5112695	0.5110025	12.0C 12.0P 13.0C 13.0P	971708.288879
ELD	2023-08-18	27.78	0.17416900000000002	0.137623	28.0C 28.0P 27.0C 27.0P	971707.208542
ELF	2023-08-18	130.52	0.3924245	0.391237	130.0P 130.0C 135.0P 135.0C	971706.029009
ELME	2023-08-18	15.73	0.3896406666666667	0.314191	15.0C 15.0P 17.5P 17.5C	971705.205826
ELP	2023-08-18	8.625	1.1634503333333335	0.456136	7.5P 7.5C 10.0P 10.0C	971704.462536
ELV	2023-08-11	465.655	0.2456245	0.24658000000000002	465.0C 465.0P 467.5C 467.5P	366902.720304
ELVN	2023-08-18	17.84	0.806948	0.8272459999999999	17.5C 17.5P 20.0C 20.0P	971701.92781
EMB	2023-08-11	86.0	0.166418	0.124458	86.0C 86.0P 85.5C 85.5P	366900.451033
EMBC	2023-08-18	21.6	0.83731675	0.7552544999999999	22.5C 22.5P 20.0C 20.0P	971699.643708
EMBD	2023-08-18	21.79	0.086254	0.086254	22.0C 22.0P 21.0C 21.0P	971698.249719
EME	2023-08-18	217.79	0.23739375000000001	0.238909	220.0C 220.0P 210.0C 210.0P	971697.225934
EMFM	2023-08-18	19.03	0.0922885	0.0922885	19.0P 19.0C 20.0C 20.0P	971696.170903
EMLC	2023-08-18	25.2374	0.102267	0.1001195	25.0C 25.0P 26.0P 26.0C	971694.672151
EMN	2023-08-18	84.51	0.2754735	0.2719795	85.0P 85.0C 80.0P 80.0C	971693.770621
EMQQ	2023-08-18	32.185	0.3600845	0.357365	32.0C 32.0P 33.0C 33.0P	971692.728685
EMR	2023-08-11	96.335	0.21589675	0.2115785	96.0C 96.0P 97.0C 97.0P	366891.419618
ENB	2023-08-18	35.86	0.24200375	0.1866335	35.0P 35.0C 37.5P 37.5C	971690.502452
ENFN	2023-08-18	10.11	0.78933325	0.7790645	10.0C 10.0P 12.5C 12.5P	971689.67357
ENLC	2023-08-18	11.7	0.33588825	0.330666	12.0C 12.0P 11.0C 11.0P	971688.741293
ENOV	2023-08-18	59.28	0.3916525	0.327195	60.0C 60.0P 55.0P 55.0C	971687.840559
ENPH	2023-08-11	136.2327	0.55601375	0.5575545	136.0P 136.0C 137.0P 137.0C	366886.080366
ENR	2023-08-18	35.82	0.41783933333333334	0.458199	35.0C 35.0P 40.0C 40.0P	971685.137474
ENS	2023-08-18	103.68	0.46218475	0.45933250000000003	105.0P 105.0C 100.0C 100.0P	971684.170347
ENSG	2023-08-18	96.65	0.242712	0.25854299999999997	95.0C 95.0P 100.0P 100.0C	971683.013548
ENTA	2023-08-18	19.275	0.762822	0.726186	20.0C 20.0P 17.5C 17.5P	971681.937844
ENTG	2023-08-18	101.82	0.383298	0.38300900000000004	100.0P 100.0C 105.0C 105.0P	971680.826745
ENV	2023-08-18	55.535	0.258072	0.196876	55.0C 55.0P 60.0P 60.0C	971679.956117
ENVA	2023-08-18	55.62	0.278561	0.290481	55.0P 55.0C 60.0P 60.0C	971678.896985
ENVX	2023-08-11	17.38	0.9207065	0.9209635	17.5P 17.5C 17.0C 17.0P	366877.18379
ENZL	2023-08-18	48.69	0.353205	0.300201	49.0P 49.0C 48.0P 48.0C	971676.391041
EOG	2023-08-11	129.63	0.27632075	0.27622100000000005	130.0C 130.0P 129.0P 129.0C	366874.812483
EOLS	2023-08-18	9.76	1.037806	0.773733	10.0C 10.0P 7.5P 7.5C	971673.580012
EPAC	2023-08-18	27.34	0.35089600000000004	0.259085	25.0C 25.0P 30.0C 30.0P	971672.774362
EPAM	2023-08-18	246.08	0.3630645	0.364211	250.0P 250.0C 240.0C 240.0P	971671.597181
EPC	2023-08-18	39.19	0.43579500000000004	0.2946795	40.0P 40.0C 35.0P 35.0C	971670.828355
EPD	2023-08-11	26.595	0.1266285	0.12647049999999999	26.5P 26.5C 27.0C 27.0P	366869.63174
EPI	2023-08-18	35.825	0.15587825	0.14672200000000002	36.0P 36.0C 35.0C 35.0P	971668.499654
EPM	2023-08-18	9.41	0.74833425	0.589359	10.0C 10.0P 7.5C 7.5P	971667.686589
EPP	2023-08-18	42.1317	0.17746875	0.160433	42.0C 42.0P 43.0C 43.0P	971666.710206
EPR	2023-08-18	43.1478	0.31233666666666665	0.311057	45.0P 45.0C 40.0P 40.0C	971665.938982
EPRT	2023-08-18	23.71	0.30287233333333335	0.303747	22.5C 22.5P 25.0C 25.0P	971665.150243
EPSN	2023-08-18	6.17	0.9274713333333333	0.679367	5.0C 5.0P 7.5P 7.5C	971664.321361
EPV	2023-08-18	9.6995	0.3369856666666667	0.357755	10.0C 10.0P 9.0C 9.0P	971663.357722
EQBK	2023-08-18	27.12	0.44816849999999997	0.44988249999999996	25.0P 25.0C 30.0P 30.0C	971662.535908
EQC	2023-08-18	19.26	0.38586733333333334	0.290298	20.0P 20.0C 17.5C 17.5P	971661.774262
EQH	2023-08-18	28.58	0.53982425	0.459537	30.0P 30.0C 25.0C 25.0P	971660.986171
EQIX	2023-08-18	758.7	0.25455649999999996	0.254696	760.0C 760.0P 750.0C 750.0P	971659.656252
EQNR	2023-08-18	30.72	0.26536975	0.262034	31.0P 31.0C 30.0C 30.0P	971658.631068
EQR	2023-08-18	65.425	0.217205	0.2181295	65.0P 65.0C 67.5P 67.5C	971657.613282
EQT	2023-08-11	42.22	0.391078	0.392537	42.0P 42.0C 42.5P 42.5C	366856.256735
EQX	2023-08-18	4.8394	1.76934125	1.264692	5.0C 5.0P 2.5P 2.5C	971655.573072
ERF	2023-08-18	16.6299	0.43850975000000003	0.43869400000000003	17.0C 17.0P 16.0P 16.0C	971654.640674
ERIC	2023-08-18	5.0195	0.48228875000000004	0.45892600000000006	5.0C 5.0P 6.0P 6.0C	971653.824396
ERIE	2023-08-18	276.64	0.31746275	0.3226045	280.0C 280.0P 270.0C 270.0P	971651.749757
ERII	2023-08-18	27.68	0.287114	0.288229	30.0P 30.0C 25.0P 25.0C	971650.904215
ERJ	2023-08-18	14.295	0.51022	0.519523	15.0C 15.0P 12.5C 12.5P	971650.122287
ERO	2023-08-18	21.525	0.5578986666666667	0.502071	22.5C 22.5P 20.0C 20.0P	971649.274028
ERX	2023-08-11	62.24	0.4996215	0.49942000000000003	62.0C 62.0P 61.5P 61.5C	366845.312818
ERY	2023-08-18	26.97	0.46445775	0.46537300000000004	27.0C 27.0P 26.0P 26.0C	971644.288024
ES	2023-08-18	67.535	0.25625425	0.2604475	70.0C 70.0P 65.0C 65.0P	971643.3875
ESAB	2023-08-18	72.54	0.2869695	0.28512800000000005	75.0P 75.0C 70.0C 70.0P	971642.329175
ESE	2023-08-18	102.06	0.376062	0.47464399999999995	100.0P 100.0C 105.0P 105.0C	971637.328662
ESGE	2023-08-18	32.36	0.0586825	0.0586825	32.0P 32.0C 33.0C 33.0P	971636.359174
ESGR	2023-08-18	252.83	0.254016	0.2546945	250.0P 250.0C 260.0C 260.0P	971635.549463
ESI	2023-08-18	20.5	0.28300433333333336	0.289374	20.0C 20.0P 22.5P 22.5C	971634.734026
ESMT	2023-08-18	17.25	0.3853853333333333	0.379065	17.5C 17.5P 15.0C 15.0P	971633.90307
ESNT	2023-08-18	52.71	0.32000033333333333	0.410355	55.0P 55.0C 50.0C 50.0P	971633.012141
ESPO	2023-08-18	56.3229	0.1120125	0.0937485	56.0P 56.0C 57.0P 57.0C	971632.141785
ESRT	2023-08-18	8.83	0.63509025	0.6082585	10.0C 10.0P 7.5P 7.5C	971631.368449
ESS	2023-08-18	244.25	0.22868149999999998	0.24269049999999998	240.0P 240.0C 250.0P 250.0C	971630.125771
ESTA	2023-08-18	66.39	0.66835475	0.667671	65.0C 65.0P 70.0C 70.0P	971628.792788
ESTC	2023-08-18	62.19	0.46094425	0.456585	60.0P 60.0C 65.0C 65.0P	971627.885205
ESTE	2023-08-18	16.125	0.466921	0.4710645	15.0P 15.0C 17.5C 17.5P	971627.026777
ET	2023-08-11	12.885	0.3388075	0.285376	13.0P 13.0C 12.5C 12.5P	366825.943311
ETD	2023-08-18	35.18	0.40340733333333334	0.325894	35.0C 35.0P 40.0C 40.0P	971622.908549
ETN	2023-08-18	217.38	0.22510875	0.2226025	220.0P 220.0C 210.0P 210.0C	971621.971053
ETNB	2023-08-18	15.805	0.69586525	0.6919645	15.0P 15.0C 17.5P 17.5C	971621.136942
ETR	2023-08-18	98.06	0.25067333333333336	0.279517	100.0C 100.0P 95.0C 95.0P	971620.170407
ETRN	2023-08-18	9.745	0.3247505	0.332631	10.0P 10.0C 9.0P 9.0C	971619.150257
ETSY	2023-08-11	81.67	0.45532675	0.45574099999999995	82.0C 82.0P 81.0C 81.0P	366817.305724
EUFN	2023-08-18	19.725	0.29147475	0.222447	20.0P 20.0C 19.0P 19.0C	971616.299021
EUM	2023-08-18	14.375	0.812168	0.3827745	14.0C 14.0P 15.0C 15.0P	971615.490125
EUO	2023-08-18	28.73	0.13464500000000001	0.1285335	29.0C 29.0P 28.0C 28.0P	971614.522131
EURL	2023-08-18	22.1658	0.5761944999999999	0.5771489999999999	22.0P 22.0C 23.0P 23.0C	971613.714964
EURN	2023-08-18	16.89	0.37489150000000004	0.4282015	17.0C 17.0P 16.0P 16.0C	971612.735264
EVA	2023-08-18	12.145	0.96380925	0.8733675000000001	12.5C 12.5P 10.0C 10.0P	971611.91591
EVBG	2023-08-18	27.97	1.1654213333333334	0.817335	30.0C 30.0P 25.0C 25.0P	971610.349754
EVCM	2023-08-18	10.73	1.0807815	1.1517765	10.0P 10.0C 12.5P 12.5C	971609.458219
EVER	2023-08-18	6.55	0.8995096666666667	0.829006	7.5C 7.5P 5.0P 5.0C	971608.718798
EVEX	2023-08-18	8.49	1.486183	1.643643	7.5C 7.5P 10.0P 10.0C	971607.923466
EVGO	2023-08-18	4.8195	0.8003439999999999	0.7898275	5.0P 5.0C 4.0P 4.0C	971607.060113
EVH	2023-08-18	29.16	0.5229874999999999	0.5342395	30.0C 30.0P 27.5P 27.5C	971606.223119
EVLV	2023-08-18	6.05	1.175024	1.1651175	6.0C 6.0P 7.0C 7.0P	971605.36404
EVMT	2023-08-18	20.99	0.14277066666666666	0.164325	21.0P 21.0C 20.0C 20.0P	971604.400512
EVR	2023-08-18	139.56	0.2849025	0.28960149999999996	140.0P 140.0C 135.0P 135.0C	971603.200523
EVRG	2023-08-18	57.69	0.23547075	0.2124505	60.0P 60.0C 55.0P 55.0C	971602.323389
EVRI	2023-08-18	14.925	0.608418	0.644503	15.0C 15.0P 12.5P 12.5C	971601.209699
EVTC	2023-08-18	40.75	0.26747	0.272535	40.0C 40.0P 45.0P 45.0C	971600.405597
EW	2023-08-18	80.16	0.22875925	0.238859	80.0C 80.0P 82.5P 82.5C	971599.403292
EWA	2023-08-18	22.4	0.2256745	0.2245175	22.0C 22.0P 23.0P 23.0C	971598.217102
EWBC	2023-08-18	60.67	0.3822795	0.37926800000000005	60.0C 60.0P 65.0P 65.0C	971596.970607
EWC	2023-08-11	34.84	0.25728525	0.267744	35.0C 35.0P 34.5P 34.5C	366795.771187
EWCZ	2023-08-18	17.905	0.455064	0.47894800000000004	17.5P 17.5C 20.0P 20.0C	971594.926673
EWD	2023-08-18	34.63	0.18843200000000002	0.213126	35.0C 35.0P 34.0C 34.0P	971593.909171
EWG	2023-08-18	28.26	0.196438	0.195836	28.0C 28.0P 29.0C 29.0P	971592.933395
EWH	2023-08-18	19.13	0.1889355	0.2004225	19.0P 19.0C 20.0P 20.0C	971591.922254
EWI	2023-08-11	32.08	0.21160825	0.23033150000000002	32.0C 32.0P 32.5P 32.5C	366790.695435
EWJ	2023-08-18	62.155	0.164218	0.164342	62.0C 62.0P 63.0C 63.0P	971589.640201
EWK	2023-08-18	18.571	0.1029535	0.1029535	19.0P 19.0C 18.0P 18.0C	971588.789339
EWL	2023-08-18	46.46	0.13463125	0.1301095	46.0C 46.0P 47.0C 47.0P	971587.986248
EWM	2023-08-18	21.385	0.111531	0.098761	21.0P 21.0C 22.0P 22.0C	971587.077008
EWN	2023-08-18	43.55	0.25681825	0.22004	44.0P 44.0C 43.0C 43.0P	971586.297889
EWP	2023-08-18	28.3	0.21754774999999998	0.22107	28.0C 28.0P 29.0P 29.0C	971585.239925
EWQ	2023-08-18	38.09	0.19105625	0.1848995	38.0C 38.0P 39.0P 39.0C	971584.335458
EWS	2023-08-18	19.345	0.11525425	0.111807	19.0P 19.0C 20.0P 20.0C	971583.334722
EWT	2023-08-18	47.05	0.20007724999999998	0.20154450000000002	47.0C 47.0P 48.0C 48.0P	971582.351209
EWU	2023-08-11	32.425	0.191449	0.1929185	32.5P 32.5C 32.0P 32.0C	366781.172102
EWV	2023-08-18	13.36	0.1412175	0.1412175	13.0P 13.0C 14.0P 14.0C	971579.819533
EWW	2023-08-18	62.69	0.2281935	0.2281635	63.0C 63.0P 62.0C 62.0P	971578.703698
EWX	2023-08-18	54.02	0.32158225	0.3834835	54.0C 54.0P 55.0C 55.0P	971577.835272
EWY	2023-08-18	64.47	0.24193725	0.241091	64.0C 64.0P 65.0P 65.0C	971576.707426
EWZ	2023-08-11	31.865	0.33918	0.34089349999999996	32.0C 32.0P 31.5P 31.5C	366774.318681
EXAI	2023-08-18	7.7299	1.1228795	1.068918	7.5P 7.5C 10.0P 10.0C	971573.551287
EXAS	2023-08-18	84.325	0.41740900000000003	0.419855	85.0P 85.0C 82.5P 82.5C	971572.554528
EXC	2023-08-18	40.12	0.22311675	0.2123525	40.0C 40.0P 41.0C 41.0P	971571.603537
EXEL	2023-08-18	20.32	0.22904475	0.2276315	20.0P 20.0C 21.0P 21.0C	971570.649131
EXFY	2023-08-18	5.94	1.3351107500000001	1.417877	5.0C 5.0P 7.5P 7.5C	971569.853083
EXLS	2023-08-18	27.69	0.24813975	0.245532	28.0C 28.0P 27.0P 27.0C	971568.707027
EXP	2023-08-18	187.36	0.25333075	0.2590665	185.0P 185.0C 190.0P 190.0C	971567.541973
EXPD	2023-08-18	125.56	0.34134475000000003	0.3437275	125.0C 125.0P 130.0C 130.0P	971566.519007
EXPE	2023-08-11	106.8791	0.3753335	0.3790505	107.0P 107.0C 106.0C 106.0P	366764.768143
EXPI	2023-08-18	24.52	0.6559515	0.6680705	25.0C 25.0P 22.5C 22.5P	971563.957749
EXPO	2023-08-18	88.12	0.21029075	0.25269949999999997	90.0P 90.0C 85.0C 85.0P	971562.957579
EXR	2023-08-18	129.225	0.28348025	0.286213	130.0C 130.0P 125.0P 125.0C	971561.95559
EXTR	2023-08-18	30.28	0.5086935	0.5128135	30.0C 30.0P 35.0C 35.0P	971561.098404
EYE	2023-08-18	21.155	0.72134075	0.7735715	20.0C 20.0P 22.5P 22.5C	971560.335833
EYPT	2023-08-18	12.01	1.142344	1.059386	12.5C 12.5P 10.0C 10.0P	971559.420093
EZA	2023-08-18	41.21	0.29996900000000004	0.301847	41.0P 41.0C 42.0C 42.0P	971558.437805
EZJ	2023-08-18	35.16	0.416242	0.3938345	35.0P 35.0C 36.0C 36.0P	971557.6204
EZPW	2023-08-18	9.33	0.7213566666666666	0.65231	10.0C 10.0P 7.5C 7.5P	971556.882367
EZU	2023-08-18	45.54	0.2027955	0.198644	46.0P 46.0C 45.0C 45.0P	971555.819543
F	2023-08-11	12.8199	0.33475725	0.33134399999999997	13.0P 13.0C 12.5C 12.5P	366754.704311
FA	2023-08-18	14.15	0.922855	1.0683974999999999	15.0C 15.0P 12.5C 12.5P	971553.501408
FAF	2023-08-18	62.65	0.28095733333333334	0.313787	65.0C 65.0P 60.0C 60.0P	971552.634039
FALN	2023-08-18	25.245	0.0741445	0.0741445	25.0C 25.0P 26.0P 26.0C	971551.657208
FAN	2023-08-18	16.435	0.115781	0.115781	16.0C 16.0P 17.0P 17.0C	971550.492957
FANG	2023-08-18	148.845	0.24236625	0.24412099999999998	150.0P 150.0C 145.0C 145.0P	971549.47378
FANH	2023-08-18	6.735	0.770699	0.896892	7.5C 7.5P 5.0P 5.0C	971548.689056
FARO	2023-08-18	17.645	0.6033317499999999	0.6390655	17.5P 17.5C 20.0C 20.0P	971547.820839
FAS	2023-08-11	71.7	0.4633005	0.460832	71.5P 71.5C 72.0P 72.0C	366746.225094
FAST	2023-08-18	57.02	0.1996635	0.196387	57.5P 57.5C 55.0C 55.0P	971545.203959
FAZ	2023-08-11	16.71	0.46212975	0.459793	16.5C 16.5P 17.0P 17.0C	366744.035765
FBIN	2023-08-18	70.5	0.275605	0.310024	70.0P 70.0C 75.0C 75.0P	971543.116054
FBMS	2023-08-18	31.62	0.43474500000000005	0.4444715	30.0C 30.0P 35.0P 35.0C	971542.299376
FBNC	2023-08-18	33.47	0.38287325	0.4203545	35.0C 35.0P 30.0P 30.0C	971541.300826
FBND	2023-08-18	44.8664	0.040334999999999996	0.040334999999999996	45.0C 45.0P 44.0P 44.0C	971540.282529
FBP	2023-08-18	15.28	0.36531175	0.3687515	15.0P 15.0C 17.5P 17.5C	971539.218193
FBRT	2023-08-18	13.75	0.34221324999999997	0.28336	14.0C 14.0P 13.0P 13.0C	971538.267417
FBT	2023-08-18	150.3862	0.10435575	0.0917105	150.0C 150.0P 151.0C 151.0P	971536.902059
FCA	2023-08-18	20.59	0.09279200000000001	0.09279200000000001	21.0C 21.0P 20.0P 20.0C	971536.141546
FCBC	2023-08-18	34.0012	0.3680173333333333	0.333352	35.0P 35.0C 30.0C 30.0P	971535.233338
FCEL	2023-08-11	1.9	1.2392313333333334	1.08575	2.0P 2.0C 1.5C 1.5P	366734.381171
FCF	2023-08-18	14.2	0.2860165	0.2860165	15.0P 15.0C 12.5P 12.5C	971533.32859
FCFS	2023-08-18	100.15	0.23398975	0.226396	100.0C 100.0P 105.0P 105.0C	971532.396106
FCG	2023-08-18	25.86	0.28789575	0.28807550000000004	26.0C 26.0P 25.0C 25.0P	971531.402769
FCN	2023-08-18	185.21	0.255899	0.25822900000000004	185.0C 185.0P 190.0C 190.0P	971530.243243
FCOM	2023-08-18	41.5602	0.1030575	0.1030575	42.0P 42.0C 41.0C 41.0P	971529.208087
FCX	2023-08-11	42.27	0.37694975	0.378281	42.5C 42.5P 42.0P 42.0C	366727.978831
FDIS	2023-08-18	74.75	0.221218	0.211502	75.0C 75.0P 74.0C 74.0P	971526.84969
FDL	2023-08-18	35.1701	0.052842	0.052842	35.0P 35.0C 36.0C 36.0P	971525.993891
FDMO	2023-08-18	48.57	0.085561	0.048434	49.0P 49.0C 48.0P 48.0C	971525.0036
FDMT	2023-08-18	17.53	0.70229125	0.796054	17.5C 17.5P 20.0P 20.0C	971524.139905
FDN	2023-08-18	166.86	0.25536824999999996	0.254707	167.0C 167.0P 166.0C 166.0P	971522.265383
FDNI	2023-08-18	23.98	0.222779	0.142787	24.0P 24.0C 23.0P 23.0C	971521.338413
FDP	2023-08-18	27.93	0.5850887499999999	0.6202415	30.0P 30.0C 25.0C 25.0P	971520.571589
FDS	2023-08-18	422.95	0.22655124999999998	0.2285275	420.0C 420.0P 430.0C 430.0P	971519.143608
FDT	2023-08-18	53.14	0.035048	0.035048	53.0P 53.0C 54.0P 54.0C	971518.13985
FDUS	2023-08-18	20.325	0.48707375	0.343963	19.71C 19.71P 22.21P 22.21C	971517.333806
FDVV	2023-08-18	40.8799	0.12597566666666665	0.088084	41.0C 41.0P 40.0C 40.0P	971516.387232
FDX	2023-08-11	264.22	0.3084235	0.308797	265.0C 265.0P 262.5P 262.5C	366714.738036
FE	2023-08-18	36.45	0.2048155	0.2049745	36.0P 36.0C 37.0C 37.0P	971513.693353
FELE	2023-08-18	97.675	0.27165975	0.269878	100.0C 100.0P 95.0P 95.0C	971512.765243
FEM	2023-08-18	22.28	0.084291	0.084291	22.0P 22.0C 23.0P 23.0C	971511.854522
FEMS	2023-08-18	38.83	0.3350863333333333	0.078493	39.0P 39.0C 38.0P 38.0C	971510.907979
FENC	2023-08-18	7.845	0.8992946666666667	0.910059	7.5P 7.5C 10.0P 10.0C	971509.093331
FENY	2023-08-18	23.91	0.2421575	0.2458575	24.0C 24.0P 23.0C 23.0P	971508.300833
FEP	2023-08-18	35.26	0.053406	0.053406	35.0C 35.0P 36.0C 36.0P	971507.38178
FERG	2023-08-18	160.92	0.2157455	0.2153625	160.0P 160.0C 165.0P 165.0C	971506.33131
FET	2023-08-18	25.14	0.77099125	0.8063635	25.0C 25.0P 22.5C 22.5P	971505.529726
FEUZ	2023-08-18	39.8227	0.135538	0.076117	40.0C 40.0P 39.0P 39.0C	971504.511124
FEX	2023-08-18	85.92	0.1498655	0.1245175	86.0C 86.0P 85.0C 85.0P	971502.796337
FEZ	2023-08-11	45.49	0.2279155	0.2291245	45.5C 45.5P 45.0C 45.0P	366701.581428
FF	2023-08-18	10.0	0.73730175	0.6406945	10.0C 10.0P 12.5P 12.5C	971500.792817
FFBC	2023-08-18	23.13	0.47972575	0.4832905	22.5P 22.5C 25.0C 25.0P	971499.625774
FFIV	2023-08-18	160.25	0.23477875	0.237039	160.0C 160.0P 165.0C 165.0P	971498.601757
FFTY	2023-08-18	24.71	0.22505075	0.251748	25.0C 25.0P 24.0P 24.0C	971497.611536
FFWM	2023-08-18	7.175	1.02593925	0.9385159999999999	7.5C 7.5P 5.0C 5.0P	971496.898646
FG	2023-08-18	27.88	0.7080737500000001	0.7026155000000001	30.0P 30.0C 25.0C 25.0P	971496.104519
FGM	2023-08-18	38.76	0.11118133333333333	0.073581	39.0C 39.0P 38.0C 38.0P	971495.086889
FHB	2023-08-18	20.32	0.4542215	0.41331	20.0C 20.0P 22.5C 22.5P	971494.37615
FHI	2023-08-18	32.99	0.4972605	0.4201185	35.0P 35.0C 30.0P 30.0C	971493.340151
FHLC	2023-08-18	63.12	0.1263655	0.1253175	63.0P 63.0C 64.0C 64.0P	971492.441636
FHN	2023-08-11	13.655	0.43640125	0.440836	13.5C 13.5P 14.0P 14.0C	366691.052258
FHTX	2023-08-18	9.095	0.6592355	0.702853	10.0C 10.0P 7.5C 7.5P	971490.220783
FI	2023-08-11	125.32	0.19898325	0.196609	125.0C 125.0P 126.0P 126.0C	366688.428442
FIBK	2023-08-18	29.1345	0.43537533333333334	0.435238	30.0C 30.0P 25.0C 25.0P	971487.550031
FICO	2023-08-18	849.98	0.284789	0.285416	850.0P 850.0C 840.0C 840.0P	971485.467933
FIDI	2023-08-18	19.53	0.09784899999999999	0.09784899999999999	20.0C 20.0P 19.0P 19.0C	971484.499825
FIDU	2023-08-18	57.869	0.11070675	0.0971405	58.0P 58.0C 57.0P 57.0C	971483.586216
FIGS	2023-08-18	6.965	0.729941	0.640135	7.5P 7.5C 5.0C 5.0P	971482.750184
FILL	2023-08-18	24.38	0.0778815	0.0778815	24.0P 24.0C 25.0C 25.0P	971481.785748
FINV	2023-08-18	5.875	0.7486083333333333	0.73581	5.0P 5.0C 7.5C 7.5P	971480.989557
FINX	2023-08-18	23.11	0.29709925000000004	0.29883550000000003	23.0C 23.0P 24.0C 24.0P	971480.017399
FIS	2023-08-18	58.52	0.305741	0.3044795	57.5C 57.5P 60.0C 60.0P	971478.409424
FISI	2023-08-18	20.17	0.249288	0.308131	20.0C 20.0P 22.5P 22.5C	971477.256737
FITB	2023-08-11	28.7	0.2943465	0.2964155	28.5C 28.5P 29.0P 29.0C	366675.886132
FIVE	2023-08-11	199.01	0.332999	0.332124	200.0P 200.0C 197.5C 197.5P	366674.389225
FIVN	2023-08-18	79.9601	0.98753275	0.9924299999999999	80.0P 80.0C 75.0P 75.0C	971473.397622
FIX	2023-08-18	177.56	0.26452549999999997	0.268198	180.0P 180.0C 175.0C 175.0P	971472.271796
FIXD	2023-08-18	43.6812	0.09491266666666667	0.060649	44.0P 44.0C 43.0P 43.0C	971471.326747
FIZZ	2023-08-18	53.08	0.38625775	0.38207800000000003	55.0C 55.0P 50.0C 50.0P	971470.559939
FJP	2023-08-18	49.6645	0.11322833333333333	0.052889	50.0P 50.0C 49.0C 49.0P	971469.509112
FL	2023-08-11	25.93	0.40960525	0.4070605	26.0P 26.0C 25.5P 25.5C	366668.383261
FLEX	2023-08-18	27.3	0.25912575	0.2589625	27.0P 27.0C 28.0C 28.0P	971467.280306
FLGT	2023-08-18	36.25	0.48706825	0.499409	35.0P 35.0C 40.0C 40.0P	971466.385115
FLJP	2023-08-18	27.23	0.14013066666666665	0.156585	27.0P 27.0C 28.0P 28.0C	971465.432492
FLL	2023-08-18	6.23	0.7981606666666666	0.704082	5.0P 5.0C 7.5C 7.5P	971464.715937
FLNC	2023-08-18	27.28	0.98760825	0.99147	25.0C 25.0P 30.0P 30.0C	971463.778196
FLNG	2023-08-18	31.76	0.33615	0.2924215	29.75C 29.75P 34.75P 34.75C	971462.936965
FLO	2023-08-18	25.02	0.4510263333333333	0.41722	25.0P 25.0C 22.5P 22.5C	971462.091267
FLQL	2023-08-18	44.75	0.041726	0.041726	45.0C 45.0P 44.0P 44.0C	971461.123922
FLR	2023-08-18	34.15	0.3538385	0.3602265	35.0P 35.0C 32.5P 32.5C	971460.336125
FLRN	2023-08-18	30.5901	0.062309500000000004	0.062309500000000004	31.0C 31.0P 30.0C 30.0P	971459.323278
FLS	2023-08-18	39.235	0.353261	0.302041	40.0C 40.0P 35.0P 35.0C	971458.502594
FLT	2023-08-18	246.45	0.383891	0.382967	250.0P 250.0C 240.0C 240.0P	971457.200116
FLTN	2023-08-18	20.485	0.093174	0.093174	20.0C 20.0P 21.0C 21.0P	971456.150705
FLUX	2023-08-18	5.1001	1.8368852500000001	1.230686	5.0P 5.0C 7.5C 7.5P	971455.422635
FLWS	2023-08-18	8.29	0.53912175	0.5494315	8.0C 8.0P 9.0C 9.0P	971454.219914
FLYW	2023-08-18	33.225	0.7120569999999999	0.7104435	35.0P 35.0C 30.0P 30.0C	971453.440073
FM	2023-08-18	27.97	0.2061075	0.191515	28.0C 28.0P 27.0P 27.0C	971452.457334
FMAO	2023-08-18	21.19	0.43339275	0.2863065	20.0P 20.0C 22.5C 22.5P	971451.706179
FMAT	2023-08-18	47.0	0.18300233333333335	0.209736	47.0P 47.0C 46.0C 46.0P	971450.810271
FMBH	2023-08-18	30.5275	0.463994	0.419745	30.0P 30.0C 35.0C 35.0P	971449.783354
FMC	2023-08-18	91.585	0.26703275	0.2746015	90.0P 90.0C 95.0P 95.0C	971448.782732
FMNB	2023-08-18	14.0	0.2878875	0.2878875	15.0C 15.0P 12.5C 12.5P	971447.889546
FMS	2023-08-18	25.885	0.394978	0.381779	25.0P 25.0C 22.5P 22.5C	971447.104943
FMX	2023-08-18	111.48	0.22948649999999998	0.2267505	110.0C 110.0P 115.0C 115.0P	971446.141018
FN	2023-08-18	125.12	0.3439	0.335746	125.0C 125.0P 130.0C 130.0P	971445.099381
FNA	2023-08-18	15.565	0.6915555	0.59395	15.0C 15.0P 17.5C 17.5P	971444.312331
FNB	2023-08-18	12.855	0.4916575	0.4066515	12.5P 12.5C 15.0P 15.0C	971443.510207
FNCL	2023-08-18	49.67	0.143965	0.1419995	50.0C 50.0P 49.0P 49.0C	971442.677269
FND	2023-08-18	105.54	0.38728375	0.3841825	105.0C 105.0P 110.0P 110.0C	971441.643067
FNDA	2023-08-18	52.7891	0.082623	0.056606	53.0C 53.0P 52.0C 52.0P	971440.688693
FNDE	2023-08-18	27.25	0.138345	0.160527	27.0C 27.0P 28.0C 28.0P	971439.228273
