CRBU	2023-08-18	6.65	0.83515875	0.843494	7.5C 7.5P 5.0P 5.0C	2422993.326597
CRC	2023-08-18	49.385	0.4233325	0.394876	50.0P 50.0C 45.0P 45.0C	2422992.562567
CRCT	2023-08-18	12.31	0.79708775	0.778933	12.5P 12.5C 11.5P 11.5C	2422991.735464
CRDO	2023-08-18	16.39	0.5280765000000001	0.5295445000000001	17.5C 17.5P 15.0P 15.0C	2422991.022832
CRESY	2023-08-18	8.18	0.6332405	0.6475679999999999	7.5P 7.5C 10.0P 10.0C	2422990.359702
CRH	2023-08-18	59.075	0.210322	0.22348800000000002	60.0P 60.0C 55.0P 55.0C	2422989.617727
CRI	2023-08-18	75.13	0.3866595	0.38287950000000004	75.0P 75.0C 80.0P 80.0C	2422988.833686
CRK	2023-08-18	12.0925	0.52152025	0.525293	12.0C 12.0P 13.0P 13.0C	2422988.01805
CRL	2023-08-18	205.915	0.412815	0.412713	210.0P 210.0C 200.0P 200.0C	2422986.899392
CRM	2023-07-28	227.965	0.2851445	0.28506	227.5P 227.5C 230.0C 230.0P	608584.188378
CRMT	2023-08-18	109.875	0.66291225	0.6627725	110.0P 110.0C 105.0P 105.0C	2422983.553587
CRNC	2023-08-18	25.08	0.6198145	0.616824	25.0C 25.0P 22.5C 22.5P	2422982.813956
CRNX	2023-08-18	19.05	0.84538125	0.8572595000000001	20.0C 20.0P 17.5P 17.5C	2422982.132774
CROX	2023-07-28	123.59	0.9133575	0.913392	124.0P 124.0C 123.0C 123.0P	608580.383583
CRPT	2023-08-18	7.706	0.1588485	0.1588485	8.0C 8.0P 7.0P 7.0C	2422979.629601
CRS	2023-08-18	56.27	0.39583875	0.396318	55.0C 55.0P 60.0C 60.0P	2422978.890279
CRSP	2023-07-28	56.62	0.52484825	0.526062	57.0C 57.0P 56.0P 56.0C	608577.683863
CRSR	2023-08-18	16.79	0.46717200000000003	0.462383	17.5C 17.5P 15.0C 15.0P	2422976.930045
CRUS	2023-08-18	77.54	0.408242	0.4085215	80.0C 80.0P 75.0P 75.0C	2422976.105092
CRWD	2023-07-28	151.155	0.413063	0.4125395	150.0C 150.0P 152.5C 152.5P	608574.631419
CRWS	2023-08-18	5.05	0.4743503333333334	0.657012	5.0C 5.0P 7.5C 7.5P	2422974.001974
CSB	2023-08-18	53.2522	0.089215	0.023633	53.0P 53.0C 54.0C 54.0P	2422973.04444
CSBR	2023-08-18	6.96	0.4660456666666667	0.606268	7.5C 7.5P 5.0P 5.0C	2422972.126909
CSCO	2023-07-28	52.63	0.19466899999999998	0.1949325	52.5P 52.5C 53.0P 53.0C	608570.760451
CSD	2023-08-18	58.95	0.162503	0.16092499999999998	59.0C 59.0P 58.0C 58.0P	2422969.956913
CSGP	2023-08-18	90.385	0.33356175	0.3340375	90.0P 90.0C 95.0P 95.0C	2422969.140273
CSGS	2023-08-18	52.67	0.26355375000000003	0.2714575	55.0C 55.0P 50.0C 50.0P	2422968.404693
CSIQ	2023-07-28	37.51	0.44208749999999997	0.442134	38.0P 38.0C 37.0C 37.0P	608567.480956
CSL	2023-08-18	271.0	0.280208	0.28174699999999997	270.0P 270.0C 280.0P 280.0C	2422966.408627
CSR	2023-08-18	63.73	0.38724125	0.33708400000000005	65.0P 65.0C 60.0P 60.0C	2422965.631341
CSTE	2023-08-18	5.45	0.57800175	0.591551	5.0C 5.0P 7.5P 7.5C	2422964.976075
CSTL	2023-08-18	16.665	0.8091105000000001	0.786252	17.5P 17.5C 15.0C 15.0P	2422964.149914
CSV	2023-08-18	33.74	0.475415	0.47766600000000004	35.0C 35.0P 30.0C 30.0P	2422963.495215
CSWC	2023-08-18	21.01	0.21353225	0.235813	20.0P 20.0C 22.5C 22.5P	2422962.718231
CSWI	2023-08-18	171.73	0.2459595	0.2470215	170.0P 170.0C 175.0C 175.0P	2422962.031475
CSX	2023-07-28	32.445	0.23379075	0.236899	32.5C 32.5P 32.0P 32.0C	608561.020684
CTAS	2023-08-18	511.89	0.16352699999999998	0.16399799999999998	510.0P 510.0C 520.0P 520.0C	2422959.788148
CTBI	2023-08-18	37.09	0.23773	0.1480705	35.0C 35.0P 40.0P 40.0C	2422959.074891
CTG	2023-08-18	7.6101	0.53233675	0.516923	7.5P 7.5C 10.0C 10.0P	2422958.34421
CTKB	2023-08-18	8.93	0.51103825	0.520126	10.0C 10.0P 7.5C 7.5P	2422957.692953
CTLP	2023-08-18	7.835	0.4227106666666667	0.436379	7.5C 7.5P 10.0P 10.0C	2422957.002769
CTLT	2023-08-18	47.82	0.51379625	0.515171	47.5C 47.5P 50.0P 50.0C	2422956.172916
CTO	2023-08-18	17.775	0.46254275	0.41245750000000003	17.5C 17.5P 20.0P 20.0C	2422955.386258
CTOS	2023-08-18	6.845	0.462496	0.5050785	7.5P 7.5C 5.0P 5.0C	2422954.7214
CTRA	2023-07-28	26.7559	0.24552775	0.252955	27.0P 27.0C 26.5P 26.5C	608553.651706
CTRE	2023-08-18	20.96	0.32701725	0.2581105	20.0C 20.0P 22.5P 22.5C	2422952.901996
CTRN	2023-08-18	18.54	0.6098695000000001	0.5927255	17.5C 17.5P 20.0P 20.0C	2422952.022907
CTS	2023-08-18	41.71	0.40404125	0.3938315	40.0P 40.0C 45.0P 45.0C	2422951.300047
CTSH	2023-08-18	66.875	0.33743225	0.33698300000000003	67.5P 67.5C 65.0P 65.0C	2422950.450807
CTVA	2023-08-18	56.5	0.26222075	0.26595	55.0P 55.0C 60.0C 60.0P	2422949.679938
CUBE	2023-08-18	45.19	0.3455415	0.262609	45.0P 45.0C 50.0P 50.0C	2422948.955904
CUBI	2023-08-18	40.26	0.56462725	0.562279	40.0C 40.0P 45.0C 45.0P	2422948.207504
CUK	2023-08-18	16.14	0.50437475	0.4907395	15.0C 15.0P 17.5C 17.5P	2422947.522811
CULP	2023-08-18	5.53	0.45684766666666665	0.560116	5.0C 5.0P 7.5C 7.5P	2422946.893832
CURE	2023-08-18	107.95	0.339097	0.3376625	108.0C 108.0P 107.0P 107.0C	2422945.349307
CUT	2023-08-18	30.435	0.15612766666666666	0.04353	30.0C 30.0P 31.0P 31.0C	2422944.41343
CUTR	2023-08-18	16.1	0.92779525	0.9350585	15.0C 15.0P 17.5P 17.5C	2422943.644569
CUZ	2023-08-18	23.845	0.453287	0.36593600000000004	25.0C 25.0P 22.5C 22.5P	2422942.938317
CVAC	2023-08-18	9.39	0.7942195	0.7912925	10.0C 10.0P 7.5C 7.5P	2422942.123197
CVBF	2023-08-18	15.945	0.5693245	0.56316	15.0P 15.0C 17.5C 17.5P	2422941.328307
CVCO	2023-08-18	289.37	0.427707	0.426124	290.0P 290.0C 280.0P 280.0C	2422940.285941
CVCY	2023-08-18	15.84	0.464932	0.4182285	15.0C 15.0P 17.5C 17.5P	2422939.500943
CVE	2023-08-18	17.46	0.39643875	0.40042900000000003	17.0C 17.0P 18.0C 18.0P	2422938.147499
CVEO	2023-08-18	19.425	0.50403175	0.5033365	19.0P 19.0C 20.0P 20.0C	2422937.101574
CVGI	2023-08-18	10.4611	0.388319	0.388319	10.0C 10.0P 12.5C 12.5P	2422936.421364
CVGW	2023-08-18	36.13	0.41800075	0.41895099999999996	35.0P 35.0C 40.0C 40.0P	2422935.71913
CVI	2023-08-18	33.66	0.44201375	0.438014	35.0C 35.0P 30.0C 30.0P	2422934.997163
CVIE	2023-08-18	52.5114	0.056335	0.030879	53.0C 53.0P 52.0C 52.0P	2422934.085451
CVII	2023-08-18	10.37	0.44238066666666664	0.336426	10.0C 10.0P 12.5P 12.5C	2422933.403638
CVLC	2023-08-18	56.77	0.046037	0.019332	57.0P 57.0C 56.0C 56.0P	2422932.452737
CVLG	2023-08-18	46.37	0.5137765	0.5144175	45.0C 45.0P 50.0C 50.0P	2422931.738221
CVLT	2023-08-18	75.525	0.32642275	0.325775	75.0C 75.0P 77.5C 77.5P	2422930.799036
CVNA	2023-07-28	44.99	1.366717	1.367166	45.0C 45.0P 44.5P 44.5C	608528.550319
CVRX	2023-08-18	17.03	0.97719	0.9818565	17.5P 17.5C 15.0C 15.0P	2422927.553724
CVS	2023-07-28	75.235	0.2013235	0.2007045	75.0P 75.0C 76.0P 76.0C	608526.490222
CVSE	2023-08-18	55.0636	0.048771666666666665	0.02872	55.0C 55.0P 56.0C 56.0P	2422925.579289
CVX	2023-07-28	158.505	0.25899725	0.259654	157.5C 157.5P 160.0P 160.0C	608524.231174
CVY	2023-08-18	22.41	0.053791	0.053791	22.0P 22.0C 23.0P 23.0C	2422923.563397
CW	2023-08-18	192.995	0.23699875	0.2378275	195.0C 195.0P 190.0C 190.0P	2422922.610374
CWAN	2023-08-18	17.08	0.55227025	0.5781769999999999	17.5P 17.5C 15.0P 15.0C	2422921.896403
CWB	2023-08-18	71.29	0.10109966666666667	0.099107	71.0P 71.0C 72.0C 72.0P	2422920.919916
CWCO	2023-08-18	20.9419	0.47871375	0.491893	20.0C 20.0P 22.5P 22.5C	2422919.898342
CWEB	2023-08-18	38.82	0.78705125	0.7870505000000001	39.0P 39.0C 38.0C 38.0P	2422918.987166
CWEN	2023-08-18	27.875	0.30312	0.304108	30.0P 30.0C 25.0C 25.0P	2422918.210737
CWH	2023-07-28	31.395	0.38622775	0.3856465	31.0C 31.0P 32.0C 32.0P	608517.205651
CWI	2023-08-18	26.6605	0.32138	0.064256	27.0P 27.0C 26.0P 26.0C	2422916.419725
CWK	2023-08-18	9.915	0.54882125	0.514654	10.0P 10.0C 7.5C 7.5P	2422915.368763
CWST	2023-08-18	88.3275	0.2808985	0.2868815	90.0P 90.0C 85.0P 85.0C	2422914.292066
CWT	2023-08-18	53.56	0.33196775	0.345155	55.0P 55.0C 50.0C 50.0P	2422913.483237
CX	2023-08-18	7.395	0.37332375	0.383158	7.0C 7.0P 8.0C 8.0P	2422912.650936
CXM	2023-08-18	13.69	0.41196575	0.4050875	12.5C 12.5P 15.0P 15.0C	2422911.961307
CXT	2023-08-18	56.685	0.397451	0.383975	55.0C 55.0P 60.0C 60.0P	2422911.203909
CXW	2023-08-18	9.265	0.396849	0.399629	9.0C 9.0P 10.0P 10.0C	2422910.389259
CYB	2023-08-18	24.3301	0.06394125	0.0634905	24.0C 24.0P 25.0P 25.0C	2422909.537352
CYBR	2023-08-18	153.55	0.45604775	0.456461	155.0C 155.0P 150.0C 150.0P	2422908.655011
CYD	2023-08-18	10.96	0.31231966666666666	0.248026	10.0C 10.0P 12.5P 12.5C	2422907.962449
CYRX	2023-08-18	16.18	0.718738	0.708805	15.0P 15.0C 17.5P 17.5C	2422907.184809
CYTK	2023-08-18	32.69	0.7063645000000001	0.703823	33.0P 33.0C 32.0P 32.0C	2422906.2822
CZR	2023-07-28	57.96	0.40609575	0.405872	58.0P 58.0C 57.0C 57.0P	608505.14569
D	2023-08-18	53.91	0.2442925	0.24643549999999997	55.0P 55.0C 52.5C 52.5P	2422904.292291
DAC	2023-08-18	66.3423	0.32593325	0.330503	65.0C 65.0P 70.0C 70.0P	2422903.51537
DADA	2023-08-18	5.495	0.8476505	0.7865645	5.0P 5.0C 7.5C 7.5P	2422902.879495
DAKT	2023-08-18	6.97	0.8983172500000001	0.709361	7.5P 7.5C 5.0P 5.0C	2422902.21666
DAL	2023-07-28	48.625	0.27356475	0.27352	48.5C 48.5P 49.0P 49.0C	608500.876577
DAN	2023-08-18	18.59	0.413961	0.41563300000000003	19.0P 19.0C 18.0C 18.0P	2422899.998646
DAPP	2023-08-18	8.58	0.572969	0.643379	9.0C 9.0P 8.0C 8.0P	2422898.973158
DAR	2023-08-18	67.87	0.3641335	0.3643275	70.0P 70.0C 65.0P 65.0C	2422898.223209
DASH	2023-07-28	84.82	0.3573225	0.3572455	85.0C 85.0P 84.0P 84.0C	608497.035087
DAVA	2023-08-18	54.45	0.46357625	0.460425	55.0C 55.0P 50.0C 50.0P	2422896.353132
DAWN	2023-08-18	12.055	0.75870525	0.7414235	12.5C 12.5P 10.0P 10.0C	2422895.6389
DB	2023-07-28	11.355	0.4089445	0.412568	11.5P 11.5C 11.0C 11.0P	608494.443793
DBA	2023-08-18	22.0205	0.1477085	0.1456715	22.0C 22.0P 23.0P 23.0C	2422893.514275
DBB	2023-08-18	18.2401	0.2078175	0.2056735	18.0C 18.0P 19.0P 19.0C	2422892.580933
DBC	2023-08-18	24.11	0.14669075	0.1474275	24.0C 24.0P 25.0P 25.0C	2422891.684852
DBE	2023-08-18	21.35	0.3299175	0.296826	21.0P 21.0C 22.0P 22.0C	2422890.837322
DBEF	2023-08-18	35.445	0.12030233333333333	0.119778	35.0P 35.0C 36.0C 36.0P	2422890.101811
DBEU	2023-08-18	36.42	0.21556125	0.168511	36.0C 36.0P 37.0P 37.0C	2422889.383992
DBI	2023-08-18	9.345	0.48592675	0.485787	9.0C 9.0P 10.0C 10.0P	2422888.590236
DBJP	2023-08-18	58.5057	0.020377	0.020377	59.0C 59.0P 58.0C 58.0P	2422887.813128
DBMF	2023-08-18	27.5001	0.335086	0.105917	27.82P 27.82C 26.82C 26.82P	2422886.937682
DBO	2023-08-18	15.305	0.28203525	0.281354	15.0P 15.0C 16.0C 16.0P	2422886.017279
DBP	2023-08-18	50.9939	0.057043333333333335	0.048014	51.0C 51.0P 50.0P 50.0C	2422885.16111
DBRG	2023-08-18	16.525	0.62764725	0.624459	17.0P 17.0C 16.0P 16.0C	2422884.321083
DBX	2023-07-28	27.055	0.250016	0.248417	27.0P 27.0C 26.5C 26.5P	608483.295083
DCBO	2023-08-18	38.69	0.6423857500000001	0.6460525	40.0P 40.0C 35.0P 35.0C	2422882.296714
DCGO	2023-08-18	8.535	0.5287215000000001	0.567744	7.5P 7.5C 10.0P 10.0C	2422881.618791
DCI	2023-08-18	62.28	0.193076	0.170752	60.0C 60.0P 65.0C 65.0P	2422880.849502
DCO	2023-08-18	49.47	0.47976874999999997	0.4826145	50.0P 50.0C 45.0P 45.0C	2422880.14745
DCOM	2023-08-18	20.6	0.37880250000000004	0.3814925	20.0C 20.0P 22.5C 22.5P	2422879.448201
DCPH	2023-08-18	13.74	0.49193624999999996	0.5492170000000001	12.5P 12.5C 15.0C 15.0P	2422878.736733
DD	2023-07-28	75.3202	0.18997725	0.18830049999999998	75.0C 75.0P 76.0C 76.0P	608477.599426
DDD	2023-08-18	9.065	0.6493285	0.6525915	9.0P 9.0C 10.0P 10.0C	2422876.72283
DDM	2023-08-18	70.88	0.210197	0.211237	71.0P 71.0C 70.0P 70.0C	2422875.767304
DDOG	2023-07-28	109.77	0.57627825	0.5750035	110.0C 110.0P 109.0P 109.0C	608474.47618
DE	2023-07-28	438.025	0.2236625	0.223175	440.0P 440.0C 435.0P 435.0C	608472.86811
DEA	2023-08-18	14.6129	0.33963875	0.2995105	15.0P 15.0C 12.5P 12.5C	2422872.199969
DECK	2023-08-18	538.93	0.368499	0.368319	540.0P 540.0C 530.0P 530.0C	2422870.814712
DEEP	2023-08-18	34.539	0.0347905	0.0347905	35.0P 35.0C 34.0C 34.0P	2422869.954319
DEI	2023-08-18	13.77	0.5647785000000001	0.4855895	15.0P 15.0C 12.5C 12.5P	2422869.027044
DELL	2023-07-28	53.655	0.263572	0.265746	54.0P 54.0C 53.0P 53.0C	608467.91124
DEM	2023-08-18	39.465	0.15364025	0.1421985	39.0C 39.0P 40.0C 40.0P	2422867.060813
DEN	2023-08-18	85.47	0.28603775	0.258761	85.0P 85.0C 90.0P 90.0C	2422866.151607
DENN	2023-08-18	11.19	0.41553625	0.42135449999999997	10.0C 10.0P 12.5P 12.5C	2422865.465699
DEO	2023-08-18	177.755	0.20270675	0.20252900000000001	180.0P 180.0C 175.0P 175.0C	2422864.591692
DESP	2023-08-18	7.03	0.5699489999999999	0.557132	7.5C 7.5P 5.0C 5.0P	2422863.938802
DFAR	2023-08-18	22.1999	0.05327	0.05327	22.0C 22.0P 23.0C 23.0P	2422863.015604
DFAU	2023-08-18	31.7461	0.07346000000000001	0.07346000000000001	32.0C 32.0P 31.0C 31.0P	2422862.158454
DFAX	2023-08-18	23.945	0.13519133333333333	0.135603	24.0P 24.0C 23.0P 23.0C	2422861.283525
DFE	2023-08-18	57.6963	0.25712975	0.22217399999999998	58.0P 58.0C 57.0P 57.0C	2422860.379738
DFEN	2023-08-18	20.69	0.3847895	0.384197	21.0P 21.0C 20.0P 20.0C	2422859.515082
DFH	2023-08-18	24.92	0.580426	0.590938	25.0C 25.0P 22.5C 22.5P	2422858.797309
DFIC	2023-08-18	24.975	0.051797	0.051797	25.0P 25.0C 24.0P 24.0C	2422857.885493
DFIN	2023-08-18	48.03	0.57187625	0.5966009999999999	50.0P 50.0C 45.0P 45.0C	2422857.184911
DFIP	2023-08-18	41.45	0.0290565	0.0290565	41.0P 41.0C 42.0C 42.0P	2422856.279084
DFIV	2023-08-18	34.08	0.09558649999999999	0.09558649999999999	34.0P 34.0C 35.0C 35.0P	2422855.38615
DFJ	2023-08-18	68.3591	0.017585	0.017585	68.0P 68.0C 69.0C 69.0P	2422854.660831
DFS	2023-07-28	105.545	0.254599	0.2542355	106.0C 106.0P 105.0C 105.0P	608453.201421
DFSV	2023-08-18	26.8994	0.028591666666666668	0.004623	27.0P 27.0C 26.0C 26.0P	2422852.359227
DFUS	2023-08-18	49.31	0.11503725	0.12340699999999999	49.0C 49.0P 50.0P 50.0C	2422851.483636
DFUV	2023-08-18	35.68	0.033121	0.033121	36.0P 36.0C 35.0P 35.0C	2422850.604584
DG	2023-07-28	167.43	0.247099	0.246121	167.5P 167.5C 165.0C 165.0P	608449.328151
DGII	2023-08-18	40.79	0.40387	0.398099	40.0C 40.0P 45.0P 45.0C	2422848.519861
DGRO	2023-08-18	53.12	0.09529925	0.0956255	53.0C 53.0P 54.0C 54.0P	2422847.248052
DGRW	2023-08-18	68.3025	0.10365425	0.09981300000000001	68.0C 68.0P 69.0C 69.0P	2422846.450027
DGS	2023-08-18	48.4376	0.15674925	0.145532	48.0P 48.0C 49.0P 49.0C	2422845.544844
DGX	2023-08-18	144.565	0.19575700000000001	0.19626749999999998	145.0C 145.0P 140.0C 140.0P	2422844.636778
DH	2023-08-18	11.42	0.8106385	0.912922	12.5C 12.5P 10.0C 10.0P	2422843.925727
DHI	2023-07-28	127.2	0.250598	0.2506395	127.0P 127.0C 128.0C 128.0P	608442.390219
DHR	2023-07-28	256.94	0.39517425	0.3933855	257.5C 257.5P 255.0C 255.0P	608441.109177
DHT	2023-08-18	8.76	0.68561375	0.4638545	9.0P 9.0C 8.0P 8.0C	2422840.302251
DIA	2023-07-28	352.96	0.1161055	0.116625	353.0P 353.0C 352.0P 352.0C	608437.640898
DICE	2023-08-18	46.695	0.22108275	0.240616	45.0P 45.0C 50.0C 50.0P	2422836.842564
DIG	2023-08-18	37.71	0.42390325	0.423389	38.0C 38.0P 37.0C 37.0P	2422835.709161
DIN	2023-08-18	59.58	0.3747535	0.37957399999999997	60.0P 60.0C 55.0C 55.0P	2422834.958876
DINO	2023-08-18	49.115	0.35770775	0.3645425	50.0P 50.0C 45.0P 45.0C	2422834.253715
DIOD	2023-08-18	91.28	0.40835575	0.41495950000000004	90.0C 90.0P 95.0C 95.0P	2422833.36546
DIS	2023-07-28	87.1707	0.24656224999999998	0.24651099999999998	87.0P 87.0C 88.0C 88.0P	608431.957244
DISH	2023-07-28	7.375	1.2012405	1.1780620000000002	7.5P 7.5C 7.0C 7.0P	608430.291177
DIV	2023-08-18	17.075	0.11422075	0.097416	17.0C 17.0P 18.0C 18.0P	2422829.413655
DIVO	2023-08-18	36.87	0.05707533333333333	0.041762	37.0C 37.0P 36.0C 36.0P	2422828.548456
DJIA	2023-08-18	22.43	0.097095	0.097095	22.0P 22.0C 23.0C 23.0P	2422827.654064
DJP	2023-08-18	32.36	0.037238	0.037238	32.0C 32.0P 33.0P 33.0C	2422826.015867
DK	2023-08-18	25.335	0.43228825	0.433206	25.0C 25.0P 27.5C 27.5P	2422825.282457
DKL	2023-08-18	46.11	0.5241175	0.535583	45.0P 45.0C 50.0C 50.0P	2422824.51956
DKNG	2023-07-28	31.06	0.4476835	0.448799	31.0P 31.0C 31.5C 31.5P	608423.249805
DKS	2023-07-28	131.66	0.2860935	0.2855075	132.0C 132.0P 131.0P 131.0C	608421.911265
DLB	2023-08-18	88.85	0.2294315	0.23082799999999998	90.0P 90.0C 85.0P 85.0C	2422821.011719
DLHC	2023-08-18	10.74	0.6654345	0.526726	10.0P 10.0C 12.5P 12.5C	2422820.271805
DLN	2023-08-18	65.395	0.09052175	0.089888	65.0P 65.0C 66.0P 66.0C	2422819.414168
DLO	2023-08-18	14.76	0.6379520000000001	0.6383535	15.0C 15.0P 14.0C 14.0P	2422818.589426
DLR	2023-07-28	120.885	0.47317525	0.47321	121.0C 121.0P 120.0C 120.0P	608417.183498
DLS	2023-08-18	61.325	0.01965	0.01965	61.0P 61.0C 62.0P 62.0C	2422816.493777
DLTR	2023-07-28	152.32	0.22520475	0.224839	152.5P 152.5C 150.0P 150.0C	608415.072819
DLX	2023-08-18	18.02	0.457292	0.4554285	17.5P 17.5C 20.0C 20.0P	2422814.332878
DMRC	2023-08-18	28.865	0.8506715	0.8569845	30.0P 30.0C 25.0P 25.0C	2422813.64805
DNB	2023-08-18	12.0975	0.41454199999999997	0.3756345	12.5C 12.5P 10.0C 10.0P	2422812.90048
DNL	2023-08-18	36.19	0.09896866666666666	0.041154	36.0C 36.0P 37.0C 37.0P	2422811.999657
DNLI	2023-08-18	29.26	0.5478222500000001	0.5444880000000001	30.0C 30.0P 25.0C 25.0P	2422811.301892
DNOW	2023-08-18	10.915	0.43021975	0.417801	10.0P 10.0C 12.5P 12.5C	2422810.525738
DNUT	2023-08-18	15.7	0.388106	0.380151	15.0P 15.0C 17.5C 17.5P	2422809.791503
DO	2023-08-18	15.31	0.5709792499999999	0.577268	15.0C 15.0P 16.0P 16.0C	2422808.871751
DOC	2023-08-18	15.115	0.28866225	0.28582399999999997	15.0P 15.0C 17.5C 17.5P	2422808.150748
DOCN	2023-08-18	48.6063	0.6611225000000001	0.6609560000000001	50.0C 50.0P 45.0C 45.0P	2422807.317503
DOCS	2023-08-18	34.89	0.62527475	0.622723	35.0P 35.0C 32.5C 32.5P	2422806.538847
DOCU	2023-07-28	52.14	0.396589	0.397361	52.0P 52.0C 53.0P 53.0C	608405.315923
DOG	2023-08-18	31.62	0.10096825000000001	0.10729949999999999	32.0C 32.0P 31.0P 31.0C	2422804.434462
DOLE	2023-08-18	13.035	0.41313374999999997	0.303749	12.5P 12.5C 15.0P 15.0C	2422803.716908
DOMA	2023-08-18	7.3	1.06992625	1.1826940000000001	7.5C 7.5P 5.0P 5.0C	2422803.076684
DOMO	2023-08-18	16.3	0.5738605	0.5742695	16.0P 16.0C 17.0C 17.0P	2422802.134788
DON	2023-08-18	43.7097	0.1247615	0.1227825	44.0C 44.0P 43.0C 43.0P	2422801.32649
DOOO	2023-08-18	84.54	0.2169555	0.216267	85.0P 85.0C 80.0C 80.0P	2422800.496118
DOOR	2023-08-18	103.9275	0.37605299999999997	0.368249	105.0C 105.0P 100.0C 100.0P	2422799.639405
DORM	2023-08-18	82.59	0.40449	0.412611	85.0P 85.0C 80.0C 80.0P	2422798.518214
DOV	2023-08-18	152.385	0.24203675	0.242599	150.0C 150.0P 155.0C 155.0P	2422797.567977
DOW	2023-07-28	53.035	0.34407475	0.3433495	53.0C 53.0P 54.0C 54.0P	608396.449174
DOX	2023-08-18	94.56	0.258776	0.2519905	95.0C 95.0P 90.0C 90.0P	2422795.552561
DPST	2023-07-28	77.87	1.01870525	1.0171755	78.0P 78.0C 77.0C 77.0P	608393.817663
DPZ	2023-07-28	386.24	0.51258775	0.5137065000000001	385.0P 385.0C 387.5P 387.5C	608392.018905
DQ	2023-08-18	37.1625	0.5828202499999999	0.5813645000000001	35.0C 35.0P 40.0C 40.0P	2422791.167198
DRD	2023-08-18	11.6	0.56154025	0.5317719999999999	12.5C 12.5P 10.0P 10.0C	2422790.462643
DRH	2023-08-18	8.165	1.6058235	1.3682845	7.5P 7.5C 10.0C 10.0P	2422789.49998
DRI	2023-08-18	170.73	0.1764155	0.17736849999999998	170.0C 170.0P 175.0C 175.0P	2422788.368479
DRIP	2023-08-18	12.065	0.569574	0.5673429999999999	12.0P 12.0C 13.0C 13.0P	2422787.4439
DRIV	2023-08-18	26.63	0.19921175	0.199289	27.0C 27.0P 26.0C 26.0P	2422786.565257
DRLL	2023-08-18	28.425	0.17276475	0.191413	28.0P 28.0C 29.0C 29.0P	2422785.710059
DRN	2023-08-18	10.2399	0.4560475	0.4575765	10.0C 10.0P 11.0P 11.0C	2422784.74332
DRQ	2023-08-18	24.98	0.55741	0.533552	25.0C 25.0P 22.5C 22.5P	2422784.013047
DRS	2023-08-18	17.2	0.456352	0.39759	17.5C 17.5P 15.0C 15.0P	2422783.226663
DRV	2023-08-18	42.15	0.46270225	0.46358900000000003	42.0C 42.0P 43.0C 43.0P	2422782.098578
DRVN	2023-08-18	26.61	0.335018	0.342985	25.0C 25.0P 30.0P 30.0C	2422781.408712
DSGN	2023-08-18	7.32	1.0290615	0.987332	7.5P 7.5C 5.0P 5.0C	2422780.733228
DSGX	2023-08-18	79.295	0.256819	0.251267	80.0P 80.0C 75.0C 75.0P	2422779.954828
DSKE	2023-08-18	7.485	0.84038475	0.6627185	7.5C 7.5P 5.0P 5.0C	2422779.280667
DT	2023-07-28	52.435	0.30022875000000004	0.3002675	52.0C 52.0P 53.0P 53.0C	608378.315831
DTC	2023-08-18	5.445	0.8802205	0.855048	5.0P 5.0C 7.5C 7.5P	2422777.645353
DTE	2023-08-18	114.83	0.19344125	0.19361250000000002	115.0P 115.0C 110.0C 110.0P	2422776.730108
DTEC	2023-08-18	40.2208	0.029796	0.029796	40.0C 40.0P 41.0C 41.0P	2422776.003306
DTM	2023-08-18	52.51	0.32242125	0.31880549999999996	55.0P 55.0C 50.0P 50.0C	2422775.273117
DUG	2023-08-18	12.1309	0.419718	0.41836799999999996	12.0P 12.0C 13.0P 13.0C	2422773.747959
DUHP	2023-08-18	27.12	0.087729	0.090512	27.0C 27.0P 28.0C 28.0P	2422772.912821
DUK	2023-08-18	94.58	0.20561775	0.211901	95.0C 95.0P 90.0C 90.0P	2422772.127808
DUOL	2023-08-18	147.49	0.663833	0.6641265000000001	145.0P 145.0C 150.0C 150.0P	2422771.041688
DUSL	2023-08-18	40.8501	0.4238285	0.4079645	41.0P 41.0C 40.0C 40.0P	2422770.17412
DUST	2023-07-28	11.0	0.588442	0.5746264999999999	11.0C 11.0P 10.5C 10.5P	608369.144661
DV	2023-08-18	41.3009	0.4438215	0.44409299999999996	40.0C 40.0P 45.0P 45.0C	2422768.352177
DVA	2023-08-18	103.36	0.346041	0.34624350000000004	105.0P 105.0C 100.0P 100.0C	2422767.452793
DVAX	2023-08-18	14.185	0.44951575	0.4519385	14.0C 14.0P 15.0P 15.0C	2422766.636999
DVN	2023-07-28	52.3797	0.284318	0.2844095	52.0C 52.0P 53.0P 53.0C	608365.445983
DVY	2023-08-18	117.18	0.1194145	0.119871	117.0P 117.0C 118.0P 118.0C	2422764.427314
DWAC	2023-07-28	19.46	2.4191297499999997	2.447708	19.5C 19.5P 19.0C 19.0P	608363.401727
DWAS	2023-08-18	81.15	0.09013766666666666	0.015293	81.0P 81.0C 82.0P 82.0C	2422762.530567
DWX	2023-08-18	35.6238	0.08019266666666666	0.076302	36.0P 36.0C 35.0P 35.0C	2422761.347337
DX	2023-08-18	12.565	0.31898350000000003	0.2713165	12.5C 12.5P 15.0P 15.0C	2422760.576791
DXC	2023-08-18	27.935	0.3982075	0.3975695	28.0C 28.0P 27.0P 27.0C	2422759.66563
DXCM	2023-08-18	131.07	0.392372	0.39273100000000005	130.0C 130.0P 135.0P 135.0C	2422758.44709
