FSR	2023-09-08	6.25	1.87877175	2.1691895	6.5C 6.5P 6.0C 6.0P	6812.521738
FSS	2023-09-15	56.835	0.21207666666666666	0.183004	55.0P 55.0C 60.0C 60.0P	611611.610516
FSTA	2023-09-15	44.1101	0.052413	0.052413	44.0P 44.0C 45.0C 45.0P	611610.881709
FSTR	2023-09-15	18.03	0.3287546666666667	0.380016	17.5P 17.5C 20.0C 20.0P	611610.122706
FSV	2023-09-15	150.3	0.14084725	0.123337	150.0C 150.0P 155.0P 155.0C	611609.14705
FSZ	2023-09-15	60.2539	0.039474499999999996	0.039474499999999996	60.0P 60.0C 61.0P 61.0C	611608.083669
FTAG	2023-09-15	26.9801	0.107864	0.08363100000000001	27.0C 27.0P 26.0P 26.0C	611607.051123
FTAI	2023-09-15	36.56	0.274028	0.272785	37.0C 37.0P 36.0C 36.0P	611606.037924
FTC	2023-09-15	101.08	0.2253825	0.2226775	101.0C 101.0P 102.0P 102.0C	611605.084309
FTCS	2023-09-15	75.685	0.0313185	0.0313185	76.0P 76.0C 75.0P 75.0C	611604.405139
FTDR	2023-09-15	32.06	0.493513	0.47692599999999996	30.0C 30.0P 35.0C 35.0P	611603.70051
FTEC	2023-09-15	129.73	0.18823225	0.189143	130.0P 130.0C 129.0P 129.0C	611602.390168
FTGC	2023-09-15	24.605	0.0978045	0.0978045	25.0P 25.0C 24.0P 24.0C	611601.624919
FTHM	2023-09-15	5.63	0.9972796666666667	1.066613	5.0C 5.0P 7.5P 7.5C	611600.966253
FTI	2023-09-15	21.0025	0.2975775	0.32148600000000005	21.0C 21.0P 22.0P 22.0C	611600.033768
FTNT	2023-09-08	64.05	0.49996475	0.4584425	64.0C 64.0P 65.0C 65.0P	6798.596603
FTRE	2023-09-15	26.075	0.5983525	0.496789	25.0P 25.0C 27.5C 27.5P	611597.853592
FTS	2023-09-15	38.995	0.3238006666666667	0.361709	40.0P 40.0C 35.0C 35.0P	611597.142642
FTSM	2023-09-15	59.5189	0.040386	0.040386	60.0P 60.0C 59.0P 59.0C	611596.217697
FTV	2023-09-15	77.845	0.17089474999999998	0.1711865	80.0P 80.0C 75.0C 75.0P	611595.399959
FUL	2023-09-15	69.3404	0.35900975	0.338405	70.0P 70.0C 65.0P 65.0C	611594.640581
FULC	2023-09-15	5.345	0.86921275	0.44229949999999996	5.0C 5.0P 6.0C 6.0P	611593.88919
FULT	2023-09-15	13.01	0.9535565	0.9078235000000001	12.5P 12.5C 15.0P 15.0C	611593.134281
FUN	2023-09-15	39.82	0.50497625	0.36993149999999997	40.0C 40.0P 35.0P 35.0C	611592.402369
FUTU	2023-09-08	57.0	0.82258425	0.77596	57.0P 57.0C 56.0P 56.0C	6790.897516
FUTY	2023-09-15	40.54	0.059327	0.059327	41.0C 41.0P 40.0C 40.0P	611590.137846
FV	2023-09-15	46.0373	0.16255375	0.164713	46.0C 46.0P 47.0C 47.0P	611589.248283
FVCB	2023-09-15	12.13	0.9890220000000001	0.707972	12.5C 12.5P 10.0P 10.0C	611588.534214
FVD	2023-09-15	38.6	0.062208	0.062208	39.0P 39.0C 38.0C 38.0P	611587.760449
FVRR	2023-09-15	29.4	0.56122275	0.5268475	30.0P 30.0C 25.0P 25.0C	611586.974492
FWONA	2023-09-15	58.85	0.314947	0.228695	60.0P 60.0C 55.0C 55.0P	611585.833689
FWONK	2023-09-15	65.84	0.33426333333333336	0.336826	65.0P 65.0C 70.0P 70.0C	611585.041745
FWRD	2023-09-15	70.49	0.5134346666666667	0.478888	70.0P 70.0C 75.0P 75.0C	611584.062081
FWRG	2023-09-15	18.96	0.2660665	0.2660665	20.0P 20.0C 17.5C 17.5P	611583.296727
FXA	2023-09-15	63.21	0.1064855	0.106832	63.0C 63.0P 64.0P 64.0C	611581.767224
FXB	2023-09-15	119.83	0.07279125	0.0720445	120.0P 120.0C 119.0P 119.0C	611579.866504
FXC	2023-09-15	71.731	0.0545685	0.054169499999999995	72.0P 72.0C 71.0P 71.0C	611578.818602
FXD	2023-09-15	53.187	0.0442675	0.0442675	53.0C 53.0P 54.0P 54.0C	611577.967145
FXE	2023-09-15	98.8406	0.07069575	0.0718965	99.0C 99.0P 98.0C 98.0P	611576.412873
FXF	2023-09-15	99.77	0.06349475	0.067159	100.0C 100.0P 99.0C 99.0P	611575.431325
FXG	2023-09-15	62.36	0.18575125	0.15293299999999999	62.0P 62.0C 63.0C 63.0P	611574.640253
FXH	2023-09-15	101.4001	0.12505225	0.126396	101.0P 101.0C 102.0P 102.0C	611573.349844
FXI	2023-09-08	26.87	0.532243	0.500042	27.0C 27.0P 26.5C 26.5P	6772.318116
FXL	2023-09-15	115.395	0.30754125	0.318386	115.0P 115.0C 116.0P 116.0C	611571.263403
FXN	2023-09-15	17.955	0.126903	0.126903	18.0C 18.0P 17.0P 17.0C	611570.519269
FXP	2023-09-15	34.24	0.55572775	0.5582355	34.0C 34.0P 35.0C 35.0P	611569.496948
FXR	2023-09-15	59.05	0.038746	0.038746	59.0P 59.0C 60.0P 60.0C	611568.688273
FXU	2023-09-15	30.27	0.32760525	0.374003	30.0P 30.0C 31.0P 31.0C	611567.914326
FXY	2023-09-15	62.9001	0.083605	0.0828685	63.0C 63.0P 62.0C 62.0P	611566.213119
FXZ	2023-09-15	64.6133	0.23981625	0.25188350000000004	65.0C 65.0P 64.0P 64.0C	611565.418471
FYBR	2023-09-15	14.845	0.73149825	0.690947	15.0C 15.0P 12.5C 12.5P	611564.618097
FYLG	2023-09-15	23.5309	0.1023405	0.1023405	24.0P 24.0C 23.0C 23.0P	611563.751969
G	2023-09-15	37.34	0.28709233333333334	0.239413	35.0C 35.0P 40.0P 40.0C	611562.96779
GAIN	2023-09-15	12.6299	0.51803625	0.46564300000000003	12.5C 12.5P 15.0P 15.0C	611562.238058
GAL	2023-09-15	39.5936	0.0606575	0.0606575	40.0C 40.0P 39.0C 39.0P	611561.297096
GAMB	2023-09-15	13.58	0.7338646666666667	0.385202	12.5C 12.5P 15.0C 15.0P	611560.568107
GATX	2023-09-15	112.68	0.264521	0.270373	115.0C 115.0P 110.0C 110.0P	611559.568183
GB	2023-09-15	5.625	0.9090526666666666	1.069496	5.0C 5.0P 7.5C 7.5P	611558.930133
GBCI	2023-09-15	28.86	0.60907975	0.4772395	30.0P 30.0C 25.0C 25.0P	611558.195797
GBDC	2023-09-15	14.2799	0.67091025	0.742505	15.0C 15.0P 12.5P 12.5C	611557.469164
GBIL	2023-09-15	99.82	0.0228925	0.0228925	100.0P 100.0C 99.0P 99.0C	611556.507275
GBTG	2023-09-15	5.4512	0.7997135	0.7997135	5.0P 5.0C 7.5C 7.5P	611555.804933
GBX	2023-09-15	38.795	0.320027	0.310479	40.0P 40.0C 35.0C 35.0P	611555.039242
GCC	2023-09-15	18.13	0.1260425	0.1260425	18.0C 18.0P 19.0P 19.0C	611554.101097
GCMG	2023-09-15	7.855	0.8021816666666667	0.877332	7.5C 7.5P 10.0C 10.0P	611553.269767
GCO	2023-09-15	29.82	0.607439	0.5193989999999999	30.0P 30.0C 25.0C 25.0P	611552.468382
GCOR	2023-09-15	40.51	0.059389	0.059389	41.0C 41.0P 40.0C 40.0P	611551.751659
GD	2023-09-08	217.89	0.21758966666666665	0.2305	217.5P 217.5C 220.0C 220.0P	6750.269771
GDDY	2023-09-08	74.915	0.207343	0.225775	75.0C 75.0P 74.5C 74.5P	6748.972968
GDE	2023-09-15	24.848	0.18778099999999998	0.18778099999999998	25.0P 25.0C 24.0C 24.0P	611548.094016
GDEF	2023-09-15	44.2214	0.053402500000000006	0.053402500000000006	44.0C 44.0P 45.0C 45.0P	611547.332239
GDEN	2023-09-15	34.44	0.66047025	0.7839085	35.0P 35.0C 33.0C 33.0P	611546.499059
GDOT	2023-09-15	13.895	0.4014745	0.3649245	15.0P 15.0C 12.5P 12.5C	611545.666668
GDRX	2023-09-15	6.18	0.8504907500000001	0.855628	5.0P 5.0C 7.5P 7.5C	611544.959737
GDS	2023-09-15	11.2083	0.6229045	0.661624	10.0P 10.0C 12.5P 12.5C	611544.225602
GDVD	2023-09-15	22.15	0.10413700000000001	0.10413700000000001	22.0P 22.0C 23.0P 23.0C	611542.960064
GDX	2023-09-08	28.405	0.530583	0.5134479999999999	28.5P 28.5C 28.0P 28.0C	6741.855196
GDXJ	2023-09-08	34.08	0.48538549999999997	0.44967999999999997	34.0P 34.0C 34.5C 34.5P	6740.673612
GDYN	2023-09-15	11.925	0.7296655000000001	0.578719	12.5P 12.5C 10.0C 10.0P	611539.964526
GE	2023-09-08	111.68	0.30023025000000003	0.3036375	112.0C 112.0P 111.0P 111.0C	6738.740659
GEF	2023-09-15	68.64	0.22691366666666665	0.186235	70.0P 70.0C 65.0P 65.0C	611537.977162
GEHC	2023-09-08	65.11	0.3719036666666667	0.445222	65.0P 65.0C 66.0C 66.0P	6736.715739
GEL	2023-09-15	10.52	0.48193625	0.510448	10.0P 10.0C 12.5C 12.5P	611535.990807
GEM	2023-09-15	29.2777	0.080936	0.080936	29.0P 29.0C 30.0C 30.0P	611535.211765
GEN	2023-09-15	19.9007	0.210125	0.1981885	20.0C 20.0P 19.0P 19.0C	611534.270702
GENC	2023-09-15	13.94	1.07909825	0.73519	15.0P 15.0C 12.5P 12.5C	611533.520808
GENI	2023-09-15	6.481	0.84263375	0.8480779999999999	7.5P 7.5C 5.0C 5.0P	611532.863589
GEO	2023-09-15	7.06	0.44221449999999995	0.44612399999999997	7.0C 7.0P 8.0C 8.0P	611531.96378
GEOS	2023-09-15	12.24	0.5095606666666667	0.678799	12.5P 12.5C 10.0P 10.0C	611531.301193
GERM	2023-09-15	18.74	0.127782	0.127782	19.0C 19.0P 18.0P 18.0C	611530.360089
GES	2023-09-15	23.085	0.35544074999999997	0.352103	23.0P 23.0C 24.0C 24.0P	611529.438016
GFF	2023-09-15	40.11	0.2922185	0.2752015	40.0P 40.0C 41.0C 41.0P	611528.448777
GFI	2023-09-15	12.305	0.3015565	0.305122	12.0C 12.0P 13.0P 13.0C	611527.50136
GFL	2023-09-15	32.35	0.38141166666666665	0.274539	30.0C 30.0P 35.0C 35.0P	611526.753704
GFOF	2023-09-15	11.82	0.2028065	0.2028065	12.0P 12.0C 11.0P 11.0C	611525.704477
GFS	2023-09-15	58.14	0.32398925	0.32851549999999996	60.0P 60.0C 55.0C 55.0P	611524.894318
GGAL	2023-09-15	16.03	0.7322855	0.7344195	15.0C 15.0P 17.5C 17.5P	611524.159409
GGB	2023-09-15	5.02	0.57538125	0.536714	5.0P 5.0C 6.0C 6.0P	611523.446618
GGG	2023-09-15	75.93	0.19749266666666668	0.203708	75.0P 75.0C 80.0P 80.0C	611522.479735
GH	2023-09-15	34.0	0.6045475	0.583116	35.0P 35.0C 30.0P 30.0C	611521.765557
GHL	2023-09-15	14.79	0.34524150000000003	0.34524150000000003	15.0C 15.0P 12.5P 12.5C	611520.773336
GHM	2023-09-15	16.2291	0.5905385	0.5905385	15.0C 15.0P 17.5P 17.5C	611520.053461
GHYB	2023-09-15	42.61	0.056299	0.056299	43.0P 43.0C 42.0P 42.0C	611519.328748
GIB	2023-09-15	102.3147	0.25245724999999997	0.157835	100.0C 100.0P 105.0C 105.0P	611518.49511
GIC	2023-09-15	32.61	0.4387936666666667	0.297914	35.0C 35.0P 30.0P 30.0C	611517.659338
GIGB	2023-09-15	44.16	0.08722833333333334	0.086501	44.0P 44.0C 45.0P 45.0C	611516.941653
GIII	2023-09-15	23.755	0.38640675	0.3808365	25.0C 25.0P 22.5P 22.5C	611516.148545
GIL	2023-09-15	28.34	0.62024225	0.671469	30.0C 30.0P 25.0P 25.0C	611515.453533
GILD	2023-09-08	75.84	0.34853066666666666	0.305243	76.0P 76.0C 75.0P 75.0C	6714.290568
GILT	2023-09-15	6.42	1.4591233333333333	0.980562	7.5P 7.5C 5.0C 5.0P	611513.658004
GINN	2023-09-15	48.6101	0.049311999999999995	0.049311999999999995	49.0C 49.0P 48.0P 48.0C	611512.667843
GIS	2023-09-15	65.59	0.18530025	0.1846045	65.0C 65.0P 67.5C 67.5P	611511.844694
GK	2023-09-15	17.3743	0.1373075	0.1373075	17.0P 17.0C 18.0C 18.0P	611510.953003
GKOS	2023-09-15	74.67	0.31487824999999997	0.313094	75.0C 75.0P 72.5C 72.5P	611509.826659
GL	2023-09-15	109.415	0.23035974999999997	0.22574899999999998	110.0C 110.0P 105.0P 105.0C	611508.842066
GLAD	2023-09-15	9.955	0.88800525	0.6261795	10.0C 10.0P 7.5P 7.5C	611508.165183
GLBE	2023-09-15	40.41	0.466408	0.4576555	40.0P 40.0C 45.0C 45.0P	611507.428414
GLCN	2023-09-15	21.76	0.8140593333333334	0.159945	22.0P 22.0C 21.0C 21.0P	611506.606394
GLD	2023-09-08	178.21	0.10402625	0.107103	178.0C 178.0P 178.5P 178.5C	6704.509901
GLDB	2023-09-15	18.79	0.126723	0.126723	19.0C 19.0P 18.0C 18.0P	611503.58792
GLDD	2023-09-15	7.89	0.9132103333333333	0.86342	7.5C 7.5P 10.0P 10.0C	611502.892815
GLL	2023-09-15	29.6678	0.189331	0.187697	30.0P 30.0C 29.0C 29.0P	611501.764441
GLNG	2023-09-15	22.655	0.327628	0.308403	22.5C 22.5P 25.0C 25.0P	611501.010388
GLOB	2023-09-15	202.15	0.32119675000000003	0.32106049999999997	200.0P 200.0C 195.0P 195.0C	611499.982882
GLOV	2023-09-15	41.0856	0.11460233333333333	0.089771	41.0P 41.0C 42.0P 42.0C	611499.050942
GLP	2023-09-15	30.9898	0.3290415	0.332988	29.06C 29.06P 34.06C 34.06P	611498.312287
GLPG	2023-09-15	37.0	0.42601225	0.3389085	35.0P 35.0C 40.0C 40.0P	611497.581634
GLPI	2023-09-15	49.065	0.2866743333333333	0.277848	50.0C 50.0P 47.5P 47.5C	611496.591147
GLRE	2023-09-15	10.685	0.666836	0.584596	10.0C 10.0P 12.5C 12.5P	611495.846331
GLW	2023-09-08	31.3593	0.7761210000000001	0.874021	31.0C 31.0P 32.0P 32.0C	6694.88624
GM	2023-09-08	32.895	0.53744975	0.491348	33.0C 33.0P 32.5P 32.5C	6693.739125
GME	2023-09-08	17.72	1.33528675	1.3029540000000002	17.5C 17.5P 18.0P 18.0C	6692.234151
GMED	2023-09-15	51.16	0.3213635	0.3646595	50.0C 50.0P 52.5C 52.5P	611491.14523
GMF	2023-09-15	98.9399	0.29704200000000003	0.29840750000000005	99.0P 99.0C 98.0C 98.0P	611490.35969
GMRE	2023-09-15	9.42	0.5620215000000001	0.5620215000000001	10.0C 10.0P 7.5C 7.5P	611489.618674
GMS	2023-09-15	65.92	0.24840433333333334	0.26921	65.0P 65.0C 70.0C 70.0P	611488.709726
GNE	2023-09-15	14.705	0.51970625	0.491093	15.0P 15.0C 12.5P 12.5C	611487.959777
GNK	2023-09-15	13.84	0.38436566666666666	0.405298	15.0C 15.0P 12.5C 12.5P	611487.21484
GNOM	2023-09-15	10.89	0.21814499999999998	0.21814499999999998	11.0C 11.0P 10.0C 10.0P	611486.350143
GNR	2023-09-15	55.7518	0.11248525000000001	0.12327850000000001	56.0C 56.0P 55.0C 55.0P	611485.326919
GNRC	2023-09-08	115.28	0.5954045	0.587662	115.0P 115.0C 116.0C 116.0P	6683.576863
GNTX	2023-09-15	31.91	0.21772	0.22253	32.5C 32.5P 30.0P 30.0C	611482.757058
GNTY	2023-09-15	28.57	0.5890085	0.4149735	30.0P 30.0C 25.0P 25.0C	611482.04652
GNW	2023-09-15	5.51	0.4631675	0.4643425	6.0C 6.0P 5.0P 5.0C	611481.303624
GO	2023-09-15	30.645	0.5302105	0.336933	30.0C 30.0P 35.0P 35.0C	611480.536002
GOEX	2023-09-15	23.32	0.52661425	0.45229	23.0P 23.0C 24.0C 24.0P	611479.580256
GOGL	2023-09-15	7.415	0.8403900000000001	0.8441510000000001	7.5C 7.5P 5.0C 5.0P	611478.911795
GOGO	2023-09-15	11.86	0.36233475	0.35404599999999997	12.0C 12.0P 11.0C 11.0P	611478.010549
GOLD	2023-09-08	15.795	0.787625	0.747226	16.0P 16.0C 15.5P 15.5C	6677.00419
GOLF	2023-09-15	56.57	0.36578	0.4128325	55.0P 55.0C 60.0P 60.0C	611476.230549
GOOD	2023-09-15	13.14	0.5531245	0.419778	12.5P 12.5C 15.0P 15.0C	611475.475767
GOOG	2023-09-08	137.44	0.27450575	0.27320900000000004	137.0C 137.0P 138.0C 138.0P	6674.171533
GOOGL	2023-09-08	136.575	0.26778599999999997	0.267332	137.0C 137.0P 136.0P 136.0C	6672.689097
GOOS	2023-09-08	15.365	0.941416	0.9319185000000001	15.5P 15.5C 15.0P 15.0C	6671.453766
GOVT	2023-09-15	22.3843	0.128536	0.121008	22.0C 22.0P 23.0P 23.0C	611470.756393
GPC	2023-09-15	149.71	0.15718033333333334	0.151561	150.0P 150.0C 145.0P 145.0C	611469.755802
GPI	2023-09-15	262.36	0.29355275	0.2956755	260.0C 260.0P 270.0P 270.0C	611468.59325
GPK	2023-09-15	22.15	0.27738066666666666	0.293226	22.5C 22.5P 20.0C 20.0P	611467.909865
GPMT	2023-09-15	5.365	0.6992240000000001	0.507826	5.0P 5.0C 7.5P 7.5C	611467.258375
GPN	2023-09-15	126.235	0.23874425	0.228739	125.0P 125.0C 130.0P 130.0C	611466.319777
GPOR	2023-09-15	121.0	0.37735575	0.339555	120.0P 120.0C 125.0C 125.0P	611465.354658
GPP	2023-09-15	13.2736	0.5721015	0.5141500000000001	12.5C 12.5P 15.0P 15.0C	611464.353084
GPRE	2023-09-15	32.77	0.3439175	0.343407	33.0P 33.0C 32.0C 32.0P	611463.357722
GPRK	2023-09-15	9.24	0.6009713333333333	0.668182	10.0P 10.0C 7.5C 7.5P	611462.584014
GPS	2023-09-08	11.275	1.189534	1.2146765	11.5C 11.5P 11.0C 11.0P	6661.377798
GRBK	2023-09-15	45.69	0.58197575	0.515223	45.0P 45.0C 50.0C 50.0P	611460.585657
GRC	2023-09-15	33.07	0.29926366666666665	0.339033	35.0P 35.0C 30.0P 30.0C	611459.885528
GREK	2023-09-15	35.6	0.22790625	0.226047	36.0C 36.0P 35.0P 35.0C	611458.873006
GRMN	2023-09-15	103.0	0.19985375	0.185043	105.0C 105.0P 100.0C 100.0P	611457.71318
GRN	2023-09-15	32.46	0.074074	0.074074	32.0C 32.0P 33.0P 33.0C	611456.836888
GRND	2023-09-15	5.87	0.7426776666666667	0.6904	5.0P 5.0C 7.5P 7.5C	611456.18394
GRPN	2023-09-15	12.09	1.16815625	1.1746444999999999	12.0C 12.0P 13.0P 13.0C	611455.228738
GS	2023-09-08	324.805	0.27510375	0.2731845	325.0P 325.0C 322.5C 322.5P	6653.699795
GSBC	2023-09-15	49.74	0.46984233333333336	0.327545	50.0P 50.0C 45.0P 45.0C	611452.887811
GSBD	2023-09-15	14.4088	0.3754766666666667	0.412481	15.0P 15.0C 12.5P 12.5C	611452.14215
GSEW	2023-09-15	62.13	0.037605	0.037605	62.0C 62.0P 63.0P 63.0C	611451.411794
GSG	2023-09-15	22.3	0.15590275	0.15279199999999998	22.0C 22.0P 23.0P 23.0C	611450.446071
GSHD	2023-09-15	72.2701	0.5566976666666666	0.613264	70.0P 70.0C 75.0C 75.0P	611449.626709
GSIE	2023-09-15	30.79	0.12161866666666667	0.116994	31.0P 31.0C 30.0P 30.0C	611448.933993
GSK	2023-09-08	36.51	0.3467226666666667	0.353183	36.5P 36.5C 37.0P 37.0C	6647.904634
GSL	2023-09-15	18.16	0.3368775	0.327783	17.5P 17.5C 20.0P 20.0C	611447.145628
GSLC	2023-09-15	87.75	0.122318	0.116161	88.0P 88.0C 87.0C 87.0P	611446.340788
GSM	2023-09-15	5.365	0.434512	0.438394	5.0P 5.0C 6.0P 6.0C	611445.570556
GSY	2023-09-15	49.8101	0.0468715	0.0468715	50.0C 50.0P 49.0C 49.0P	611444.354802
GT	2023-09-08	12.78	1.1996040000000001	1.18069	13.0C 13.0P 12.5C 12.5P	6643.09209
GTE	2023-09-15	6.345	0.917449	0.9074679999999999	7.5P 7.5C 5.0C 5.0P	611442.414465
GTES	2023-09-15	11.87	0.42208100000000004	0.391	12.5C 12.5P 10.0P 10.0C	611441.608655
GTLB	2023-09-08	52.96	0.7212197499999999	0.725895	53.0P 53.0C 52.0P 52.0C	6640.507004
GTLS	2023-09-15	176.265	0.3470675	0.345936	175.0C 175.0P 180.0C 180.0P	611439.361122
GTN	2023-09-15	7.01	1.275054	1.070051	7.5P 7.5C 5.0C 5.0P	611438.660035
GTX	2023-09-15	7.635	0.4600066666666666	0.384246	7.5P 7.5C 9.0P 9.0C	611437.891149
GTY	2023-09-15	29.83	1.00444175	0.8895025000000001	30.0C 30.0P 25.0C 25.0P	611436.854952
GUNR	2023-09-15	40.925	0.10758100000000001	0.100179	41.0P 41.0C 40.0C 40.0P	611436.054967
GURU	2023-09-15	37.65	0.27638	0.2779355	38.0P 38.0C 37.0P 37.0C	611435.347411
GUSH	2023-09-15	42.4115	0.4188695	0.41889350000000003	42.5C 42.5P 42.25P 42.25C	611433.096412
GVA	2023-09-15	39.91	0.50747125	0.349661	40.0C 40.0P 35.0P 35.0C	611432.382533
GVI	2023-09-15	101.99	0.04559666666666667	0.044164	102.0P 102.0C 101.0P 101.0C	611431.706403
GVIP	2023-09-15	88.73	0.026457500000000002	0.026457500000000002	89.0C 89.0P 88.0C 88.0P	611430.774358
GWRE	2023-09-15	94.18	0.32423925	0.316305	95.0P 95.0C 90.0P 90.0C	611429.906993
GWRS	2023-09-15	10.995	0.807867	0.778811	10.0P 10.0C 12.5C 12.5P	611429.132631
GWW	2023-09-15	691.84	0.17808725	0.177791	690.0C 690.0P 700.0P 700.0C	611427.709147
GWX	2023-09-15	30.1926	0.36081799999999997	0.104822	30.0C 30.0P 31.0C 31.0P	611426.901734
GXC	2023-09-15	72.2499	0.31036325	0.3068995	70.0P 70.0C 75.0P 75.0C	611425.783033
GXG	2023-09-15	20.04	0.59474725	0.2012575	20.0P 20.0C 21.0P 21.0C	611424.907968
GXO	2023-09-15	61.06	0.36503199999999997	0.29665600000000003	60.0C 60.0P 65.0C 65.0P	611424.008779
GXTG	2023-09-15	25.0449	0.0892715	0.0892715	25.0C 25.0P 26.0C 26.0P	611422.986915
GYLD	2023-09-15	12.6654	0.39302033333333336	0.247682	13.0P 13.0C 12.0P 12.0C	611422.240499
H	2023-09-15	112.485	0.23437675	0.234408	110.0C 110.0P 115.0C 115.0P	611421.350691
HA	2023-09-15	7.59	0.51997425	0.5498460000000001	8.0C 8.0P 7.0C 7.0P	611420.497299
HACK	2023-09-15	52.84	0.159121	0.157984	53.0P 53.0C 52.0P 52.0C	611419.320947
HAE	2023-09-15	88.89	0.35996633333333333	0.31337	90.0P 90.0C 85.0C 85.0P	611418.436353
HAFC	2023-09-15	16.71	0.67811325	0.5437835	17.5C 17.5P 15.0C 15.0P	611417.596995
HAIN	2023-09-15	9.46	0.65339625	0.6528780000000001	9.0C 9.0P 10.0P 10.0C	611416.557022
HAL	2023-09-08	41.615	0.4791615	0.474982	41.5P 41.5C 42.0P 42.0C	6615.340788
HALO	2023-09-15	38.49	0.5304530000000001	0.357861	40.0C 40.0P 35.0C 35.0P	611414.509655
HAS	2023-09-15	70.11	0.234956	0.2346315	70.0P 70.0C 72.5P 72.5C	611413.580986
HASI	2023-09-15	24.13	0.49765975	0.508405	25.0C 25.0P 22.5C 22.5P	611412.800688
HAUS	2023-09-15	15.3999	0.15520299999999998	0.15520299999999998	15.0C 15.0P 16.0P 16.0C	611411.767595
HAYN	2023-09-15	48.52	0.280312	0.257554	50.0C 50.0P 45.0C 45.0P	611410.985735
HAYW	2023-09-15	13.985	0.4602905	0.464256	15.0C 15.0P 12.5C 12.5P	611410.121087
HBAN	2023-09-08	10.905	1.00413	0.650831	11.0P 11.0C 10.5C 10.5P	6609.006996
HBCP	2023-09-15	33.14	0.4989345	0.272854	35.0C 35.0P 30.0C 30.0P	611408.305245
HBT	2023-09-15	19.09	0.52192075	0.266326	20.0C 20.0P 17.5P 17.5C	611407.486877
HCA	2023-09-15	274.37	0.1973625	0.199303	275.0C 275.0P 270.0P 270.0C	611406.117493
HCAT	2023-09-15	11.795	0.5485504999999999	0.6008485	12.5P 12.5C 10.0P 10.0C	611405.344756
HCC	2023-09-15	42.72	0.341221	0.3455555	45.0C 45.0P 40.0P 40.0C	611404.55129
HCCI	2023-09-15	45.17	0.1771355	0.1771355	45.0C 45.0P 50.0C 50.0P	611403.825336
HCI	2023-10-20	53.45	0.440203	0.425514	55.0C 55.0P 50.0P 50.0C	3635403.059655
HCKT	2023-09-15	24.28	0.37835025	0.35997650000000003	25.0P 25.0C 22.5P 22.5C	611402.382978
HCM	2023-09-15	13.92	1.320249	1.096683	15.0P 15.0C 12.5C 12.5P	611401.651092
HCOM	2023-09-15	16.13	0.141311	0.141311	16.0C 16.0P 17.0P 17.0C	611400.733049
HCP	2023-09-15	26.145	0.48782675	0.4616515	25.0P 25.0C 22.5P 22.5C	611399.839592
HCSG	2023-09-15	10.965	0.73646575	0.719328	10.0C 10.0P 12.5C 12.5P	611399.137498
HD	2023-09-08	328.41	0.24849633333333332	0.249273	327.5C 327.5P 330.0C 330.0P	6597.645825
HDB	2023-09-15	64.47	0.20730366666666666	0.201737	65.0C 65.0P 60.0C 60.0P	611396.783731
HDGE	2023-09-15	22.425	0.1478045	0.139094	22.0P 22.0C 23.0C 23.0P	611395.869819
HDRO	2023-09-15	7.37	0.320939	0.320939	7.0C 7.0P 8.0C 8.0P	611395.050733
HDSN	2023-09-15	12.02	0.457726	0.4721035	12.0C 12.0P 13.0C 13.0P	611394.166233
HDV	2023-09-15	102.8807	0.11382500000000001	0.108177	103.0C 103.0P 102.0C 102.0P	611393.086261
HEAR	2023-09-15	9.875	0.53579425	0.4731	10.0P 10.0C 9.0C 9.0P	611392.103551
HEDJ	2023-09-15	39.9417	0.170594	0.16997600000000002	40.0P 40.0C 39.5C 39.5P	611391.017712
HEES	2023-09-15	43.64	0.386783	0.320782	45.0P 45.0C 40.0C 40.0P	611390.307894
HEFA	2023-09-15	30.3519	0.37956825	0.1070645	30.0C 30.0P 31.0P 31.0C	611389.634334
HEI	2023-09-15	164.42	0.20130925	0.201205	165.0C 165.0P 160.0C 160.0P	611388.645068
HELE	2023-09-08	115.105	0.394039	0.412419	115.0C 115.0P 116.0P 116.0C	6586.9008
HELX	2023-09-15	29.9	0.076936	0.076936	30.0C 30.0P 29.0C 29.0P	611385.966261
HEP	2023-09-15	23.11	0.314166	0.289324	22.5P 22.5C 25.0C 25.0P	611385.199273
HERO	2023-09-15	19.41	0.195121	0.2002995	19.0C 19.0P 20.0P 20.0C	611384.281613
HES	2023-09-08	161.605	0.35833733333333334	0.368188	162.5P 162.5C 160.0P 160.0C	6583.041049
HESM	2023-09-15	29.52	0.37477175	0.2379935	30.0C 30.0P 29.0C 29.0P	611382.052101
HEWG	2023-09-15	30.1641	0.0771255	0.0771255	30.0P 30.0C 31.0C 31.0P	611381.33177
HEWJ	2023-09-15	34.5023	0.18223575	0.176986	35.0C 35.0P 34.0P 34.0C	611380.593639
HEZU	2023-09-15	31.3	0.574064	0.095291	31.0C 31.0P 32.0P 32.0C	611379.83913
HFND	2023-09-15	20.5	0.117429	0.117429	20.0C 20.0P 21.0C 21.0P	611378.949215
HFWA	2023-09-15	16.87	0.42092033333333334	0.441203	17.5C 17.5P 15.0C 15.0P	611378.161338
HGTY	2023-09-15	8.53	1.674861	0.614282	7.5C 7.5P 10.0P 10.0C	611377.412185
HGV	2023-09-15	41.9	0.34554850000000004	0.303074	40.0P 40.0C 45.0C 45.0P	611376.619042
HHH	2023-09-15	77.285	0.261851	0.286786	75.0C 75.0P 80.0P 80.0C	611375.767793
